wave,flux,fluxerr
648.20000,4.1943426e-13,8.8929267e-16
648.21000,4.1784111e-13,8.8547679e-16
648.22000,4.1576771e-13,8.8132757e-16
648.23000,4.1393452e-13,8.7789268e-16
648.24000,4.1305754e-13,8.7612931e-16
648.25000,4.1333686e-13,8.7615852e-16
648.26000,4.1489625e-13,8.7820511e-16
648.27000,4.1719732e-13,8.8147156e-16
648.28000,4.1954330e-13,8.8472353e-16
648.29000,4.2124507e-13,8.8671632e-16
648.30000,4.2194983e-13,8.8684623e-16
648.31000,4.2207085e-13,8.8590682e-16
648.32000,4.2210552e-13,8.8475096e-16
648.33000,4.2239145e-13,8.8391575e-16
648.34000,4.2294329e-13,8.8337843e-16
648.35000,4.2352783e-13,8.8284251e-16
648.36000,4.2395992e-13,8.8225750e-16
648.37000,4.2422126e-13,8.8191810e-16
648.38000,4.2435910e-13,8.8236052e-16
648.39000,4.2445141e-13,8.8372407e-16
648.40000,4.2450097e-13,8.8568521e-16
648.41000,4.2448178e-13,8.8717515e-16
648.42000,4.2436729e-13,8.8708307e-16
648.43000,4.2420726e-13,8.8550076e-16
648.44000,4.2409245e-13,8.8323029e-16
648.45000,4.2409918e-13,8.8143559e-16
648.46000,4.2425641e-13,8.8065430e-16
648.47000,4.2447545e-13,8.8038294e-16
648.48000,4.2464233e-13,8.7985327e-16
648.49000,4.2469362e-13,8.7866400e-16
648.50000,4.2462917e-13,8.7692419e-16
648.51000,4.2451935e-13,8.7515238e-16
648.52000,4.2442138e-13,8.7376611e-16
648.53000,4.2437354e-13,8.7297835e-16
648.54000,4.2439090e-13,8.7300402e-16
648.55000,4.2444314e-13,8.7358067e-16
648.56000,4.2450996e-13,8.7401626e-16
648.57000,4.2459844e-13,8.7352043e-16
648.58000,4.2472488e-13,8.7202604e-16
648.59000,4.2486467e-13,8.7037087e-16
648.60000,4.2495998e-13,8.6944168e-16
648.61000,4.2495505e-13,8.6946433e-16
648.62000,4.2485710e-13,8.6992291e-16
648.63000,4.2469777e-13,8.7059766e-16
648.64000,4.2453942e-13,8.7164580e-16
648.65000,4.2443505e-13,8.7323451e-16
648.66000,4.2438841e-13,8.7487616e-16
648.67000,4.2437850e-13,8.7567514e-16
648.68000,4.2437607e-13,8.7524273e-16
648.69000,4.2436905e-13,8.7364816e-16
648.70000,4.2434356e-13,8.7160671e-16
648.71000,4.2427221e-13,8.6966178e-16
648.72000,4.2415544e-13,8.6802369e-16
648.73000,4.2400942e-13,8.6668122e-16
648.74000,4.2385378e-13,8.6544591e-16
648.75000,4.2369896e-13,8.6419945e-16
648.76000,4.2357968e-13,8.6297523e-16
648.77000,4.2357297e-13,8.6194775e-16
648.78000,4.2370002e-13,8.6115623e-16
648.79000,4.2392250e-13,8.6041274e-16
648.80000,4.2412781e-13,8.5941993e-16
648.81000,4.2423091e-13,8.5807135e-16
648.82000,4.2424361e-13,8.5667722e-16
648.83000,4.2419784e-13,8.5570213e-16
648.84000,4.2412830e-13,8.5537024e-16
648.85000,4.2405615e-13,8.5572555e-16
648.86000,4.2401476e-13,8.5632336e-16
648.87000,4.2403104e-13,8.5658332e-16
648.88000,4.2407447e-13,8.5620507e-16
648.89000,4.2409274e-13,8.5528921e-16
648.90000,4.2406309e-13,8.5444122e-16
648.91000,4.2399744e-13,8.5428897e-16
648.92000,4.2392542e-13,8.5498710e-16
648.93000,4.2384186e-13,8.5638753e-16
648.94000,4.2372488e-13,8.5773933e-16
648.95000,4.2355942e-13,8.5816584e-16
648.96000,4.2335131e-13,8.5743479e-16
648.97000,4.2305794e-13,8.5574694e-16
648.98000,4.2261348e-13,8.5381777e-16
648.99000,4.2189334e-13,8.5207698e-16
649.00000,4.2083794e-13,8.5059344e-16
649.01000,4.1928489e-13,8.4917572e-16
649.02000,4.1720040e-13,8.4732289e-16
649.03000,4.1461579e-13,8.4437783e-16
649.04000,4.1209414e-13,8.4061478e-16
649.05000,4.1065158e-13,8.3731065e-16
649.06000,4.1091345e-13,8.3585753e-16
649.07000,4.1299681e-13,8.3681750e-16
649.08000,4.1576935e-13,8.3888058e-16
649.09000,4.1811027e-13,8.4073931e-16
649.10000,4.1949376e-13,8.4189593e-16
649.11000,4.1990626e-13,8.4252410e-16
649.12000,4.1984865e-13,8.4280387e-16
649.13000,4.1957769e-13,8.4220376e-16
649.14000,4.1908789e-13,8.4026142e-16
649.15000,4.1798392e-13,8.3673847e-16
649.16000,4.1594382e-13,8.3225745e-16
649.17000,4.1281460e-13,8.2746251e-16
649.18000,4.0935605e-13,8.2323970e-16
649.19000,4.0688181e-13,8.2070651e-16
649.20000,4.0640591e-13,8.2038964e-16
649.21000,4.0820191e-13,8.2239821e-16
649.22000,4.1065108e-13,8.2529437e-16
649.23000,4.1144482e-13,8.2720031e-16
649.24000,4.0896182e-13,8.2660842e-16
649.25000,4.0269857e-13,8.2269444e-16
649.26000,3.9514092e-13,8.1688948e-16
649.27000,3.8991332e-13,8.1162985e-16
649.28000,3.8950285e-13,8.0965895e-16
649.29000,3.9441260e-13,8.1341710e-16
649.30000,4.0155277e-13,8.2269226e-16
649.31000,4.0767048e-13,8.3625603e-16
649.32000,4.1071510e-13,8.5177565e-16
649.33000,4.1096277e-13,8.6570027e-16
649.34000,4.0898889e-13,8.7401292e-16
649.35000,4.0536218e-13,8.7514938e-16
649.36000,3.9918561e-13,8.6803948e-16
649.37000,3.8990912e-13,8.5498394e-16
649.38000,3.7769478e-13,8.3814771e-16
649.39000,3.6527692e-13,8.2106838e-16
649.40000,3.5683519e-13,8.0806591e-16
649.41000,3.5483321e-13,8.0233208e-16
649.42000,3.6056152e-13,8.0699931e-16
649.43000,3.7108979e-13,8.1991991e-16
649.44000,3.8296087e-13,8.3710940e-16
649.45000,3.9299529e-13,8.5224561e-16
649.46000,3.9946800e-13,8.5952376e-16
649.47000,4.0307110e-13,8.5799626e-16
649.48000,4.0434131e-13,8.4830936e-16
649.49000,4.0359922e-13,8.3448259e-16
649.50000,3.9959796e-13,8.1915719e-16
649.51000,3.9198167e-13,8.0403112e-16
649.52000,3.8144578e-13,7.9041705e-16
649.53000,3.7125683e-13,7.7971732e-16
649.54000,3.6508384e-13,7.7398727e-16
649.55000,3.6336337e-13,7.7264006e-16
649.56000,3.6441435e-13,7.7404370e-16
649.57000,3.6554317e-13,7.7576801e-16
649.58000,3.6653995e-13,7.7799400e-16
649.59000,3.6920626e-13,7.8419359e-16
649.60000,3.7537749e-13,8.0174489e-16
649.61000,3.8405091e-13,8.3372819e-16
649.62000,3.9316421e-13,8.7844407e-16
649.63000,4.0081035e-13,9.2180524e-16
649.64000,4.0585310e-13,9.4490354e-16
649.65000,4.0843068e-13,9.4177275e-16
649.66000,4.0833982e-13,9.1551284e-16
649.67000,4.0628526e-13,8.8168494e-16
649.68000,4.0267022e-13,8.5112849e-16
649.69000,3.9795751e-13,8.2773744e-16
649.70000,3.9187089e-13,8.1233580e-16
649.71000,3.8496625e-13,8.0240335e-16
649.72000,3.7932132e-13,7.9718777e-16
649.73000,3.7753230e-13,7.9569790e-16
649.74000,3.8181946e-13,7.9835355e-16
649.75000,3.9032941e-13,8.0386738e-16
649.76000,4.0013203e-13,8.1059311e-16
649.77000,4.0827578e-13,8.1661636e-16
649.78000,4.1332689e-13,8.2094415e-16
649.79000,4.1604553e-13,8.2389706e-16
649.80000,4.1698256e-13,8.2568330e-16
649.81000,4.1663718e-13,8.2633560e-16
649.82000,4.1448336e-13,8.2473373e-16
649.83000,4.1048399e-13,8.2033777e-16
649.84000,4.0508409e-13,8.1351050e-16
649.85000,4.0013875e-13,8.0701211e-16
649.86000,3.9801853e-13,8.0414035e-16
649.87000,3.9938028e-13,8.0578276e-16
649.88000,4.0375143e-13,8.1190727e-16
649.89000,4.0879356e-13,8.2070202e-16
649.90000,4.1266716e-13,8.3120100e-16
649.91000,4.1492033e-13,8.4161931e-16
649.92000,4.1579777e-13,8.4922491e-16
649.93000,4.1616226e-13,8.5217100e-16
649.94000,4.1639067e-13,8.4934607e-16
649.95000,4.1637055e-13,8.4290595e-16
649.96000,4.1537874e-13,8.3462623e-16
649.97000,4.1290632e-13,8.2610129e-16
649.98000,4.0880210e-13,8.1828627e-16
649.99000,4.0435216e-13,8.1223823e-16
650.00000,4.0154263e-13,8.0971439e-16
650.01000,4.0156507e-13,8.1086312e-16
650.02000,4.0475368e-13,8.1515053e-16
650.03000,4.0937449e-13,8.2041383e-16
650.04000,4.1370970e-13,8.2518379e-16
650.05000,4.1677374e-13,8.2907859e-16
650.06000,4.1838271e-13,8.3229096e-16
650.07000,4.1923697e-13,8.3517737e-16
650.08000,4.1978939e-13,8.3739698e-16
650.09000,4.2024997e-13,8.3826664e-16
650.10000,4.2051901e-13,8.3700511e-16
650.11000,4.2054822e-13,8.3430952e-16
650.12000,4.2038740e-13,8.3138834e-16
650.13000,4.2020195e-13,8.2929817e-16
650.14000,4.2007984e-13,8.2846091e-16
650.15000,4.2000099e-13,8.2871381e-16
650.16000,4.1991117e-13,8.3033985e-16
650.17000,4.1977641e-13,8.3314370e-16
650.18000,4.1959751e-13,8.3642024e-16
650.19000,4.1943085e-13,8.3874494e-16
650.20000,4.1938140e-13,8.3877874e-16
650.21000,4.1952671e-13,8.3676196e-16
650.22000,4.1991672e-13,8.3355185e-16
650.23000,4.2044671e-13,8.3049687e-16
650.24000,4.2097219e-13,8.2841095e-16
650.25000,4.2134992e-13,8.2734728e-16
650.26000,4.2147938e-13,8.2731379e-16
650.27000,4.2140564e-13,8.2803350e-16
650.28000,4.2118458e-13,8.2939372e-16
650.29000,4.2091064e-13,8.3106390e-16
650.30000,4.2064564e-13,8.3276993e-16
650.31000,4.2043667e-13,8.3426577e-16
650.32000,4.2030984e-13,8.3532804e-16
650.33000,4.2023423e-13,8.3588259e-16
650.34000,4.2018416e-13,8.3579660e-16
650.35000,4.2015850e-13,8.3515048e-16
650.36000,4.2019281e-13,8.3395887e-16
650.37000,4.2030155e-13,8.3243361e-16
650.38000,4.2048268e-13,8.3076348e-16
650.39000,4.2068898e-13,8.2920098e-16
650.40000,4.2086879e-13,8.2805984e-16
650.41000,4.2098438e-13,8.2765455e-16
650.42000,4.2100457e-13,8.2856111e-16
650.43000,4.2095189e-13,8.3094986e-16
650.44000,4.2088981e-13,8.3489686e-16
650.45000,4.2092151e-13,8.3950837e-16
650.46000,4.2112735e-13,8.4344442e-16
650.47000,4.2143763e-13,8.4540247e-16
650.48000,4.2169904e-13,8.4437492e-16
650.49000,4.2177520e-13,8.4122768e-16
650.50000,4.2161154e-13,8.3741673e-16
650.51000,4.2132789e-13,8.3465770e-16
650.52000,4.2108330e-13,8.3409706e-16
650.53000,4.2102242e-13,8.3563266e-16
650.54000,4.2124142e-13,8.3896765e-16
650.55000,4.2164365e-13,8.4273280e-16
650.56000,4.2206410e-13,8.4529793e-16
650.57000,4.2234494e-13,8.4590819e-16
650.58000,4.2242047e-13,8.4490337e-16
650.59000,4.2236437e-13,8.4382314e-16
650.60000,4.2224361e-13,8.4375424e-16
650.61000,4.2211255e-13,8.4479048e-16
650.62000,4.2195841e-13,8.4683460e-16
650.63000,4.2171190e-13,8.4943551e-16
650.64000,4.2125978e-13,8.5222529e-16
650.65000,4.2060002e-13,8.5508090e-16
650.66000,4.1982308e-13,8.5851507e-16
650.67000,4.1914484e-13,8.6295332e-16
650.68000,4.1880138e-13,8.6821805e-16
650.69000,4.1886950e-13,8.7308929e-16
650.70000,4.1938641e-13,8.7610923e-16
650.71000,4.2017587e-13,8.7688051e-16
650.72000,4.2103013e-13,8.7538618e-16
650.73000,4.2168960e-13,8.7237649e-16
650.74000,4.2194169e-13,8.6804326e-16
650.75000,4.2182548e-13,8.6298828e-16
650.76000,4.2146003e-13,8.5806970e-16
650.77000,4.2108447e-13,8.5418111e-16
650.78000,4.2089866e-13,8.5182746e-16
650.79000,4.2098109e-13,8.5061811e-16
650.80000,4.2133388e-13,8.5027286e-16
650.81000,4.2176196e-13,8.5027870e-16
650.82000,4.2201927e-13,8.5013610e-16
650.83000,4.2198211e-13,8.4957962e-16
650.84000,4.2167576e-13,8.4883484e-16
650.85000,4.2131613e-13,8.4840367e-16
650.86000,4.2107614e-13,8.4855569e-16
650.87000,4.2098961e-13,8.4913821e-16
650.88000,4.2100183e-13,8.5002201e-16
650.89000,4.2099448e-13,8.5098591e-16
650.90000,4.2089587e-13,8.5186574e-16
650.91000,4.2073951e-13,8.5269257e-16
650.92000,4.2061402e-13,8.5367490e-16
650.93000,4.2059997e-13,8.5498192e-16
650.94000,4.2074494e-13,8.5675182e-16
650.95000,4.2099460e-13,8.5888083e-16
650.96000,4.2125669e-13,8.6109819e-16
650.97000,4.2142063e-13,8.6296019e-16
650.98000,4.2142209e-13,8.6415819e-16
650.99000,4.2133511e-13,8.6498187e-16
651.00000,4.2128056e-13,8.6597583e-16
651.01000,4.2134044e-13,8.6752936e-16
651.02000,4.2150626e-13,8.6965347e-16
651.03000,4.2165198e-13,8.7179433e-16
651.04000,4.2163943e-13,8.7328124e-16
651.05000,4.2145838e-13,8.7392541e-16
651.06000,4.2119714e-13,8.7395074e-16
651.07000,4.2101260e-13,8.7398608e-16
651.08000,4.2101744e-13,8.7446000e-16
651.09000,4.2117975e-13,8.7537139e-16
651.10000,4.2141290e-13,8.7656630e-16
651.11000,4.2160503e-13,8.7780475e-16
651.12000,4.2171217e-13,8.7900390e-16
651.13000,4.2177904e-13,8.8020251e-16
651.14000,4.2184865e-13,8.8143587e-16
651.15000,4.2191400e-13,8.8262354e-16
651.16000,4.2190181e-13,8.8355363e-16
651.17000,4.2174082e-13,8.8407744e-16
651.18000,4.2138205e-13,8.8411645e-16
651.19000,4.2092458e-13,8.8392534e-16
651.20000,4.2053619e-13,8.8384962e-16
651.21000,4.2034931e-13,8.8412991e-16
651.22000,4.2040266e-13,8.8487633e-16
651.23000,4.2056058e-13,8.8602734e-16
651.24000,4.2069100e-13,8.8765462e-16
651.25000,4.2072669e-13,8.8962835e-16
651.26000,4.2065772e-13,8.9177208e-16
651.27000,4.2053168e-13,8.9396923e-16
651.28000,4.2036811e-13,8.9639066e-16
651.29000,4.2015354e-13,8.9913469e-16
651.30000,4.1981789e-13,9.0192233e-16
651.31000,4.1933060e-13,9.0405940e-16
651.32000,4.1870039e-13,9.0475642e-16
651.33000,4.1805772e-13,9.0411449e-16
651.34000,4.1759333e-13,9.0255516e-16
651.35000,4.1743975e-13,9.0086946e-16
651.36000,4.1769870e-13,8.9957093e-16
651.37000,4.1824113e-13,8.9888912e-16
651.38000,4.1889989e-13,8.9909719e-16
651.39000,4.1948659e-13,9.0012759e-16
651.40000,4.1993133e-13,9.0187107e-16
651.41000,4.2030694e-13,9.0375794e-16
651.42000,4.2062552e-13,9.0498134e-16
651.43000,4.2074610e-13,9.0496802e-16
651.44000,4.2030679e-13,9.0338262e-16
651.45000,4.1902802e-13,9.0068236e-16
651.46000,4.1634391e-13,8.9682952e-16
651.47000,4.1209069e-13,8.9172528e-16
651.48000,4.0631229e-13,8.8544959e-16
651.49000,4.0045551e-13,8.7966470e-16
651.50000,3.9685787e-13,8.7719955e-16
651.51000,3.9683781e-13,8.7933803e-16
651.52000,4.0069449e-13,8.8641374e-16
651.53000,4.0615675e-13,8.9604297e-16
651.54000,4.1098291e-13,9.0608510e-16
651.55000,4.1400918e-13,9.1472187e-16
651.56000,4.1506061e-13,9.2053504e-16
651.57000,4.1513358e-13,9.2340278e-16
651.58000,4.1492470e-13,9.2317906e-16
651.59000,4.1473896e-13,9.2111915e-16
651.60000,4.1410657e-13,9.1782717e-16
651.61000,4.1219446e-13,9.1322987e-16
651.62000,4.0808729e-13,9.0625067e-16
651.63000,4.0257098e-13,8.9758672e-16
651.64000,3.9769845e-13,8.8989070e-16
651.65000,3.9564534e-13,8.8614773e-16
651.66000,3.9781483e-13,8.8839536e-16
651.67000,4.0267341e-13,8.9468860e-16
651.68000,4.0812645e-13,9.0252017e-16
651.69000,4.1221088e-13,9.0925137e-16
651.70000,4.1379549e-13,9.1314781e-16
651.71000,4.1336141e-13,9.1426837e-16
651.72000,4.1166111e-13,9.1320006e-16
651.73000,4.0997596e-13,9.1178735e-16
651.74000,4.0922402e-13,9.1166520e-16
651.75000,4.0941076e-13,9.1327717e-16
651.76000,4.1014398e-13,9.1656757e-16
651.77000,4.1087921e-13,9.2084335e-16
651.78000,4.1145072e-13,9.2561101e-16
651.79000,4.1197617e-13,9.3002170e-16
651.80000,4.1256015e-13,9.3294054e-16
651.81000,4.1317881e-13,9.3401723e-16
651.82000,4.1370696e-13,9.3343559e-16
651.83000,4.1398029e-13,9.3242165e-16
651.84000,4.1373241e-13,9.3221043e-16
651.85000,4.1291601e-13,9.3346970e-16
651.86000,4.1164545e-13,9.3675598e-16
651.87000,4.1040371e-13,9.4189861e-16
651.88000,4.0971639e-13,9.4889681e-16
651.89000,4.0968854e-13,9.5680621e-16
651.90000,4.1019693e-13,9.6417498e-16
651.91000,4.1092143e-13,9.6956901e-16
651.92000,4.1179083e-13,9.7161837e-16
651.93000,4.1283670e-13,9.7053266e-16
651.94000,4.1405257e-13,9.6663359e-16
651.95000,4.1524881e-13,9.6140362e-16
651.96000,4.1619828e-13,9.5630613e-16
651.97000,4.1685061e-13,9.5252113e-16
651.98000,4.1722524e-13,9.5078602e-16
651.99000,4.1743364e-13,9.5056241e-16
652.00000,4.1751172e-13,9.5116105e-16
652.01000,4.1749606e-13,9.5191045e-16
652.02000,4.1740452e-13,9.5269957e-16
652.03000,4.1728433e-13,9.5373069e-16
652.04000,4.1718438e-13,9.5539326e-16
652.05000,4.1713782e-13,9.5781871e-16
652.06000,4.1716461e-13,9.6078971e-16
652.07000,4.1724431e-13,9.6343778e-16
652.08000,4.1734980e-13,9.6481805e-16
652.09000,4.1744586e-13,9.6503073e-16
652.10000,4.1750346e-13,9.6475481e-16
652.11000,4.1752018e-13,9.6475287e-16
652.12000,4.1750309e-13,9.6531440e-16
652.13000,4.1747071e-13,9.6625101e-16
652.14000,4.1744208e-13,9.6744481e-16
652.15000,4.1744420e-13,9.6890205e-16
652.16000,4.1749011e-13,9.7064888e-16
652.17000,4.1755078e-13,9.7260686e-16
652.18000,4.1754745e-13,9.7447826e-16
652.19000,4.1740652e-13,9.7599815e-16
652.20000,4.1715545e-13,9.7720513e-16
652.21000,4.1686959e-13,9.7828711e-16
652.22000,4.1664173e-13,9.7946962e-16
652.23000,4.1652803e-13,9.8087600e-16
652.24000,4.1650773e-13,9.8252201e-16
652.25000,4.1653868e-13,9.8447993e-16
652.26000,4.1655864e-13,9.8674438e-16
652.27000,4.1653887e-13,9.8929518e-16
652.28000,4.1651198e-13,9.9193560e-16
652.29000,4.1654865e-13,9.9447620e-16
652.30000,4.1669244e-13,9.9689411e-16
652.31000,4.1695320e-13,9.9930608e-16
652.32000,4.1726863e-13,1.0018006e-15
652.33000,4.1756118e-13,1.0042593e-15
652.34000,4.1774460e-13,1.0063428e-15
652.35000,4.1774053e-13,1.0077148e-15
652.36000,4.1759566e-13,1.0086987e-15
652.37000,4.1740397e-13,1.0098826e-15
652.38000,4.1726045e-13,1.0115656e-15
652.39000,4.1718465e-13,1.0137782e-15
652.40000,4.1711303e-13,1.0159039e-15
652.41000,4.1695818e-13,1.0153143e-15
652.42000,4.1669142e-13,1.0077857e-15
652.43000,4.1636569e-13,9.8785065e-16
652.44000,4.1612052e-13,9.5756005e-16
652.45000,4.1606614e-13,9.2285830e-16
652.46000,4.1613336e-13,8.9242569e-16
652.47000,4.1616883e-13,8.7182870e-16
652.48000,4.1604674e-13,8.5947699e-16
652.49000,4.1570604e-13,8.5340732e-16
652.50000,4.1519332e-13,8.5068212e-16
652.51000,4.1449659e-13,8.5055036e-16
652.52000,4.1363136e-13,8.5175888e-16
652.53000,4.1259633e-13,8.5296670e-16
652.54000,4.1149697e-13,8.5280148e-16
652.55000,4.1049450e-13,8.5037554e-16
652.56000,4.0970712e-13,8.4640363e-16
652.57000,4.0913060e-13,8.4179171e-16
652.58000,4.0851714e-13,8.3736760e-16
652.59000,4.0759493e-13,8.3346505e-16
652.60000,4.0644398e-13,8.3020012e-16
652.61000,4.0552375e-13,8.2812817e-16
652.62000,4.0532974e-13,8.2753383e-16
652.63000,4.0616007e-13,8.2857174e-16
652.64000,4.0754653e-13,8.3038820e-16
652.65000,4.0881102e-13,8.3201225e-16
652.66000,4.0944975e-13,8.3283646e-16
652.67000,4.0928280e-13,8.3280046e-16
652.68000,4.0868672e-13,8.3257871e-16
652.69000,4.0808170e-13,8.3299164e-16
652.70000,4.0775343e-13,8.3443427e-16
652.71000,4.0771130e-13,8.3694284e-16
652.72000,4.0763262e-13,8.3980677e-16
652.73000,4.0715542e-13,8.4209621e-16
652.74000,4.0630325e-13,8.4314253e-16
652.75000,4.0548073e-13,8.4251307e-16
652.76000,4.0524240e-13,8.4084333e-16
652.77000,4.0602211e-13,8.3920525e-16
652.78000,4.0756137e-13,8.3872055e-16
652.79000,4.0939198e-13,8.4022363e-16
652.80000,4.1100856e-13,8.4323896e-16
652.81000,4.1214070e-13,8.4675291e-16
652.82000,4.1288139e-13,8.4956167e-16
652.83000,4.1335700e-13,8.5102878e-16
652.84000,4.1371699e-13,8.5164971e-16
652.85000,4.1399671e-13,8.5200017e-16
652.86000,4.1418809e-13,8.5226447e-16
652.87000,4.1424388e-13,8.5222020e-16
652.88000,4.1414498e-13,8.5188025e-16
652.89000,4.1393703e-13,8.5164715e-16
652.90000,4.1371547e-13,8.5185328e-16
652.91000,4.1360185e-13,8.5230370e-16
652.92000,4.1366988e-13,8.5265781e-16
652.93000,4.1385172e-13,8.5275162e-16
652.94000,4.1403912e-13,8.5255098e-16
652.95000,4.1415309e-13,8.5218046e-16
652.96000,4.1419505e-13,8.5186078e-16
652.97000,4.1422723e-13,8.5183537e-16
652.98000,4.1427822e-13,8.5225541e-16
652.99000,4.1432405e-13,8.5302732e-16
653.00000,4.1432070e-13,8.5406677e-16
653.01000,4.1425251e-13,8.5520772e-16
653.02000,4.1411661e-13,8.5632415e-16
653.03000,4.1394401e-13,8.5732045e-16
653.04000,4.1376689e-13,8.5811187e-16
653.05000,4.1360903e-13,8.5868266e-16
653.06000,4.1346823e-13,8.5896233e-16
653.07000,4.1332345e-13,8.5894924e-16
653.08000,4.1315940e-13,8.5858430e-16
653.09000,4.1297641e-13,8.5791122e-16
653.10000,4.1279063e-13,8.5691331e-16
653.11000,4.1264512e-13,8.5569276e-16
653.12000,4.1260249e-13,8.5437924e-16
653.13000,4.1266451e-13,8.5320175e-16
653.14000,4.1278540e-13,8.5242571e-16
653.15000,4.1286735e-13,8.5210726e-16
653.16000,4.1285314e-13,8.5226345e-16
653.17000,4.1280822e-13,8.5269734e-16
653.18000,4.1283399e-13,8.5318141e-16
653.19000,4.1293106e-13,8.5339227e-16
653.20000,4.1299771e-13,8.5301796e-16
653.21000,4.1293920e-13,8.5216541e-16
653.22000,4.1270328e-13,8.5111742e-16
653.23000,4.1231191e-13,8.5020119e-16
653.24000,4.1171671e-13,8.4948100e-16
653.25000,4.1088544e-13,8.4868783e-16
653.26000,4.0976053e-13,8.4747619e-16
653.27000,4.0850524e-13,8.4590657e-16
653.28000,4.0748905e-13,8.4442986e-16
653.29000,4.0704263e-13,8.4356142e-16
653.30000,4.0732929e-13,8.4359137e-16
653.31000,4.0798892e-13,8.4416300e-16
653.32000,4.0859835e-13,8.4485667e-16
653.33000,4.0893872e-13,8.4542971e-16
653.34000,4.0905269e-13,8.4593467e-16
653.35000,4.0916715e-13,8.4651684e-16
653.36000,4.0944561e-13,8.4719510e-16
653.37000,4.0985346e-13,8.4780676e-16
653.38000,4.1019555e-13,8.4805114e-16
653.39000,4.1021775e-13,8.4771317e-16
653.40000,4.0966819e-13,8.4660224e-16
653.41000,4.0864790e-13,8.4498275e-16
653.42000,4.0747793e-13,8.4339489e-16
653.43000,4.0665130e-13,8.4255622e-16
653.44000,4.0649839e-13,8.4289661e-16
653.45000,4.0712685e-13,8.4456219e-16
653.46000,4.0817464e-13,8.4702329e-16
653.47000,4.0927350e-13,8.4987802e-16
653.48000,4.1012341e-13,8.5280018e-16
653.49000,4.1053988e-13,8.5564536e-16
653.50000,4.1054059e-13,8.5826546e-16
653.51000,4.1014102e-13,8.6042028e-16
653.52000,4.0953149e-13,8.6205488e-16
653.53000,4.0890880e-13,8.6318827e-16
653.54000,4.0846386e-13,8.6407785e-16
653.55000,4.0832808e-13,8.6488587e-16
653.56000,4.0843799e-13,8.6564132e-16
653.57000,4.0868079e-13,8.6615823e-16
653.58000,4.0890230e-13,8.6624706e-16
653.59000,4.0903612e-13,8.6568847e-16
653.60000,4.0912316e-13,8.6452629e-16
653.61000,4.0921315e-13,8.6276167e-16
653.62000,4.0930107e-13,8.6066508e-16
653.63000,4.0930930e-13,8.5858065e-16
653.64000,4.0917919e-13,8.5686405e-16
653.65000,4.0888141e-13,8.5563774e-16
653.66000,4.0849333e-13,8.5448552e-16
653.67000,4.0810760e-13,8.5294652e-16
653.68000,4.0782161e-13,8.5110298e-16
653.69000,4.0772951e-13,8.4949070e-16
653.70000,4.0779992e-13,8.4851728e-16
653.71000,4.0790647e-13,8.4819746e-16
653.72000,4.0785932e-13,8.4800958e-16
653.73000,4.0754062e-13,8.4749626e-16
653.74000,4.0709745e-13,8.4665070e-16
653.75000,4.0680641e-13,8.4583436e-16
653.76000,4.0684661e-13,8.4547234e-16
653.77000,4.0724686e-13,8.4582098e-16
653.78000,4.0777266e-13,8.4664507e-16
653.79000,4.0815633e-13,8.4756445e-16
653.80000,4.0826273e-13,8.4812530e-16
653.81000,4.0808634e-13,8.4793049e-16
653.82000,4.0781355e-13,8.4708973e-16
653.83000,4.0762452e-13,8.4593782e-16
653.84000,4.0757192e-13,8.4486725e-16
653.85000,4.0758240e-13,8.4396445e-16
653.86000,4.0750201e-13,8.4305594e-16
653.87000,4.0720668e-13,8.4203251e-16
653.88000,4.0671102e-13,8.4098587e-16
653.89000,4.0617852e-13,8.4010075e-16
653.90000,4.0582596e-13,8.3952805e-16
653.91000,4.0576711e-13,8.3924957e-16
653.92000,4.0601055e-13,8.3923697e-16
653.93000,4.0637259e-13,8.3935757e-16
653.94000,4.0668051e-13,8.3951061e-16
653.95000,4.0684843e-13,8.3967226e-16
653.96000,4.0687528e-13,8.3995655e-16
653.97000,4.0684285e-13,8.4043352e-16
653.98000,4.0679624e-13,8.4098564e-16
653.99000,4.0674163e-13,8.4128590e-16
654.00000,4.0666662e-13,8.4104380e-16
654.01000,4.0658924e-13,8.4043783e-16
654.02000,4.0655528e-13,8.3986583e-16
654.03000,4.0658325e-13,8.3965243e-16
654.04000,4.0665359e-13,8.3991751e-16
654.05000,4.0670512e-13,8.4055217e-16
654.06000,4.0667489e-13,8.4164967e-16
654.07000,4.0654618e-13,8.4325147e-16
654.08000,4.0631299e-13,8.4539999e-16
654.09000,4.0601563e-13,8.4777055e-16
654.10000,4.0568510e-13,8.4988399e-16
654.11000,4.0536190e-13,8.5135208e-16
654.12000,4.0508594e-13,8.5187108e-16
654.13000,4.0487095e-13,8.5159649e-16
654.14000,4.0472187e-13,8.5059084e-16
654.15000,4.0461963e-13,8.4910995e-16
654.16000,4.0456235e-13,8.4735942e-16
654.17000,4.0453363e-13,8.4563473e-16
654.18000,4.0449757e-13,8.4409504e-16
654.19000,4.0441247e-13,8.4266184e-16
654.20000,4.0426833e-13,8.4127037e-16
654.21000,4.0411631e-13,8.4004134e-16
654.22000,4.0400486e-13,8.3929473e-16
654.23000,4.0393390e-13,8.3914448e-16
654.24000,4.0389021e-13,8.3957382e-16
654.25000,4.0385745e-13,8.4022161e-16
654.26000,4.0381128e-13,8.4068305e-16
654.27000,4.0371452e-13,8.4071810e-16
