wave,flux,fluxerr
755.50000,4.0300928e-13,3.0818113e-15
755.51000,4.0201577e-13,3.0995558e-15
755.52000,4.0132107e-13,3.1116975e-15
755.53000,4.0107424e-13,3.1133473e-15
755.54000,4.0123412e-13,3.1040409e-15
755.55000,4.0163658e-13,3.0873993e-15
755.56000,4.0209016e-13,3.0689293e-15
755.57000,4.0245523e-13,3.0529640e-15
755.58000,4.0260389e-13,3.0425678e-15
755.59000,4.0246447e-13,3.0386526e-15
755.60000,4.0202740e-13,3.0406630e-15
755.61000,4.0138291e-13,3.0463170e-15
755.62000,4.0074408e-13,3.0515012e-15
755.63000,4.0037465e-13,3.0520018e-15
755.64000,4.0037967e-13,3.0468785e-15
755.65000,4.0077152e-13,3.0370263e-15
755.66000,4.0133893e-13,3.0262813e-15
755.67000,4.0187309e-13,3.0178767e-15
755.68000,4.0226180e-13,3.0132858e-15
755.69000,4.0247986e-13,3.0123964e-15
755.70000,4.0256866e-13,3.0136956e-15
755.71000,4.0252300e-13,3.0163636e-15
755.72000,4.0238340e-13,3.0194514e-15
755.73000,4.0223383e-13,3.0225030e-15
755.74000,4.0220667e-13,3.0252260e-15
755.75000,4.0242872e-13,3.0271429e-15
755.76000,4.0293084e-13,3.0276261e-15
755.77000,4.0357962e-13,3.0266313e-15
755.78000,4.0421523e-13,3.0243313e-15
755.79000,4.0470386e-13,3.0216792e-15
755.80000,4.0504126e-13,3.0195798e-15
755.81000,4.0533070e-13,3.0185974e-15
755.82000,4.0570477e-13,3.0189552e-15
755.83000,4.0621075e-13,3.0203515e-15
755.84000,4.0683812e-13,3.0225833e-15
755.85000,4.0750916e-13,3.0251530e-15
755.86000,4.0816164e-13,3.0277400e-15
755.87000,4.0876194e-13,3.0303528e-15
755.88000,4.0926726e-13,3.0333165e-15
755.89000,4.0959343e-13,3.0373036e-15
755.90000,4.0968734e-13,3.0429390e-15
755.91000,4.0943002e-13,3.0518477e-15
755.92000,4.0882689e-13,3.0648167e-15
755.93000,4.0798704e-13,3.0809247e-15
755.94000,4.0712689e-13,3.0965725e-15
755.95000,4.0651229e-13,3.1061887e-15
755.96000,4.0634197e-13,3.1051169e-15
755.97000,4.0657642e-13,3.0944367e-15
755.98000,4.0714645e-13,3.0768331e-15
755.99000,4.0784868e-13,3.0585684e-15
756.00000,4.0853067e-13,3.0441498e-15
756.01000,4.0910344e-13,3.0352522e-15
756.02000,4.0950383e-13,3.0313983e-15
756.03000,4.0972075e-13,3.0304351e-15
756.04000,4.0972279e-13,3.0312884e-15
756.05000,4.0960024e-13,3.0327795e-15
756.06000,4.0951305e-13,3.0344639e-15
756.07000,4.0960544e-13,3.0363236e-15
756.08000,4.0989971e-13,3.0383263e-15
756.09000,4.1026158e-13,3.0400916e-15
756.10000,4.1050979e-13,3.0411117e-15
756.11000,4.1051374e-13,3.0406702e-15
756.12000,4.1032352e-13,3.0386708e-15
756.13000,4.1009958e-13,3.0355702e-15
756.14000,4.0999790e-13,3.0322118e-15
756.15000,4.1008419e-13,3.0295089e-15
756.16000,4.1031743e-13,3.0280602e-15
756.17000,4.1058478e-13,3.0277293e-15
756.18000,4.1078762e-13,3.0283230e-15
756.19000,4.1087038e-13,3.0294503e-15
756.20000,4.1083344e-13,3.0311517e-15
756.21000,4.1070349e-13,3.0339986e-15
756.22000,4.1051673e-13,3.0387237e-15
756.23000,4.1032223e-13,3.0451361e-15
756.24000,4.1018513e-13,3.0520736e-15
756.25000,4.1015865e-13,3.0569223e-15
756.26000,4.1023602e-13,3.0573084e-15
756.27000,4.1033167e-13,3.0527780e-15
756.28000,4.1032599e-13,3.0451239e-15
756.29000,4.1014908e-13,3.0370976e-15
756.30000,4.0985333e-13,3.0305073e-15
756.31000,4.0952313e-13,3.0260764e-15
756.32000,4.0925310e-13,3.0233344e-15
756.33000,4.0907645e-13,3.0215438e-15
756.34000,4.0897924e-13,3.0201437e-15
756.35000,4.0894299e-13,3.0189011e-15
756.36000,4.0897636e-13,3.0179619e-15
756.37000,4.0909055e-13,3.0175613e-15
756.38000,4.0931554e-13,3.0180053e-15
756.39000,4.0963688e-13,3.0191623e-15
756.40000,4.1002187e-13,3.0206667e-15
756.41000,4.1042984e-13,3.0221719e-15
756.42000,4.1080902e-13,3.0235666e-15
756.43000,4.1111310e-13,3.0250061e-15
756.44000,4.1126066e-13,3.0270110e-15
756.45000,4.1120274e-13,3.0304195e-15
756.46000,4.1092670e-13,3.0362806e-15
756.47000,4.1046632e-13,3.0451757e-15
756.48000,4.0988807e-13,3.0561791e-15
756.49000,4.0927803e-13,3.0662271e-15
756.50000,4.0871911e-13,3.0720874e-15
756.51000,4.0830291e-13,3.0702857e-15
756.52000,4.0806765e-13,3.0611991e-15
756.53000,4.0799035e-13,3.0479599e-15
756.54000,4.0800507e-13,3.0348351e-15
756.55000,4.0804964e-13,3.0254474e-15
756.56000,4.0810346e-13,3.0216025e-15
756.57000,4.0817302e-13,3.0221444e-15
756.58000,4.0825396e-13,3.0255650e-15
756.59000,4.0830838e-13,3.0287521e-15
756.60000,4.0830558e-13,3.0293252e-15
756.61000,4.0826928e-13,3.0266015e-15
756.62000,4.0828002e-13,3.0217219e-15
756.63000,4.0839902e-13,3.0167292e-15
756.64000,4.0865846e-13,3.0129828e-15
756.65000,4.0900653e-13,3.0108080e-15
756.66000,4.0937422e-13,3.0098296e-15
756.67000,4.0972354e-13,3.0096709e-15
756.68000,4.1003857e-13,3.0101995e-15
756.69000,4.1027186e-13,3.0113126e-15
756.70000,4.1036086e-13,3.0126783e-15
756.71000,4.1018419e-13,3.0139532e-15
756.72000,4.0971855e-13,3.0148630e-15
756.73000,4.0902392e-13,3.0152887e-15
756.74000,4.0821630e-13,3.0152228e-15
756.75000,4.0741958e-13,3.0148664e-15
756.76000,4.0672041e-13,3.0146052e-15
756.77000,4.0612466e-13,3.0146448e-15
756.78000,4.0561931e-13,3.0147045e-15
756.79000,4.0515280e-13,3.0139723e-15
756.80000,4.0468294e-13,3.0116182e-15
756.81000,4.0419220e-13,3.0076390e-15
756.82000,4.0370991e-13,3.0036497e-15
756.83000,4.0332365e-13,3.0021786e-15
756.84000,4.0310759e-13,3.0040387e-15
756.85000,4.0314107e-13,3.0081055e-15
756.86000,4.0337350e-13,3.0112040e-15
756.87000,4.0367894e-13,3.0114357e-15
756.88000,4.0390666e-13,3.0090941e-15
756.89000,4.0394960e-13,3.0051350e-15
756.90000,4.0383685e-13,2.9999760e-15
756.91000,4.0365820e-13,2.9934610e-15
756.92000,4.0355128e-13,2.9872319e-15
756.93000,4.0358053e-13,2.9842299e-15
756.94000,4.0370069e-13,2.9862108e-15
756.95000,4.0380237e-13,2.9915187e-15
756.96000,4.0380455e-13,2.9956400e-15
756.97000,4.0374159e-13,2.9953388e-15
756.98000,4.0375850e-13,2.9900545e-15
756.99000,4.0402995e-13,2.9836717e-15
757.00000,4.0461879e-13,2.9809090e-15
757.01000,4.0539512e-13,2.9843639e-15
757.02000,4.0608709e-13,2.9936136e-15
757.03000,4.0644416e-13,3.0058609e-15
757.04000,4.0645550e-13,3.0173272e-15
757.05000,4.0620458e-13,3.0240600e-15
757.06000,4.0592296e-13,3.0236724e-15
757.07000,4.0579179e-13,3.0160451e-15
757.08000,4.0589146e-13,3.0031771e-15
757.09000,4.0622232e-13,2.9883117e-15
757.10000,4.0675844e-13,2.9745716e-15
757.11000,4.0744402e-13,2.9635813e-15
757.12000,4.0827828e-13,2.9566068e-15
757.13000,4.0919688e-13,2.9534413e-15
757.14000,4.1008784e-13,2.9533254e-15
757.15000,4.1079009e-13,2.9552562e-15
757.16000,4.1113637e-13,2.9582200e-15
757.17000,4.1111273e-13,2.9614240e-15
757.18000,4.1071695e-13,2.9646051e-15
757.19000,4.1012248e-13,2.9676718e-15
757.20000,4.0953241e-13,2.9706906e-15
757.21000,4.0910355e-13,2.9740537e-15
757.22000,4.0891037e-13,2.9788599e-15
757.23000,4.0893965e-13,2.9867040e-15
757.24000,4.0908212e-13,2.9978484e-15
757.25000,4.0921651e-13,3.0113995e-15
757.26000,4.0919173e-13,3.0236861e-15
757.27000,4.0890585e-13,3.0303106e-15
757.28000,4.0836000e-13,3.0283877e-15
757.29000,4.0767153e-13,3.0180395e-15
757.30000,4.0702357e-13,3.0025776e-15
757.31000,4.0653598e-13,2.9871382e-15
757.32000,4.0627034e-13,2.9763985e-15
757.33000,4.0617114e-13,2.9727570e-15
757.34000,4.0616128e-13,2.9753784e-15
757.35000,4.0618083e-13,2.9805961e-15
757.36000,4.0617652e-13,2.9836693e-15
757.37000,4.0609563e-13,2.9817406e-15
757.38000,4.0592634e-13,2.9763506e-15
757.39000,4.0567816e-13,2.9709818e-15
757.40000,4.0540826e-13,2.9689848e-15
757.41000,4.0516496e-13,2.9703805e-15
757.42000,4.0496745e-13,2.9725247e-15
757.43000,4.0480912e-13,2.9730361e-15
757.44000,4.0466857e-13,2.9718848e-15
757.45000,4.0452065e-13,2.9707054e-15
757.46000,4.0434393e-13,2.9703267e-15
757.47000,4.0413298e-13,2.9700834e-15
757.48000,4.0390014e-13,2.9690364e-15
757.49000,4.0367858e-13,2.9672252e-15
757.50000,4.0352928e-13,2.9653290e-15
757.51000,4.0350221e-13,2.9637099e-15
757.52000,4.0367380e-13,2.9624540e-15
757.53000,4.0404879e-13,2.9617566e-15
757.54000,4.0457814e-13,2.9619181e-15
757.55000,4.0517857e-13,2.9629406e-15
757.56000,4.0577597e-13,2.9645632e-15
757.57000,4.0632792e-13,2.9665464e-15
757.58000,4.0682719e-13,2.9686832e-15
757.59000,4.0722766e-13,2.9706865e-15
757.60000,4.0746264e-13,2.9721138e-15
757.61000,4.0745873e-13,2.9725429e-15
757.62000,4.0719960e-13,2.9717934e-15
757.63000,4.0676511e-13,2.9700578e-15
757.64000,4.0631707e-13,2.9678528e-15
757.65000,4.0599616e-13,2.9657387e-15
757.66000,4.0591168e-13,2.9641330e-15
757.67000,4.0607320e-13,2.9633443e-15
757.68000,4.0644309e-13,2.9636621e-15
757.69000,4.0694251e-13,2.9651916e-15
757.70000,4.0744353e-13,2.9675458e-15
757.71000,4.0781452e-13,2.9698748e-15
757.72000,4.0803554e-13,2.9715131e-15
757.73000,4.0817161e-13,2.9723153e-15
757.74000,4.0835689e-13,2.9729139e-15
757.75000,4.0865214e-13,2.9739651e-15
757.76000,4.0899752e-13,2.9754293e-15
757.77000,4.0926139e-13,2.9764221e-15
757.78000,4.0933667e-13,2.9758474e-15
757.79000,4.0924723e-13,2.9736142e-15
757.80000,4.0907579e-13,2.9702241e-15
757.81000,4.0896690e-13,2.9669790e-15
757.82000,4.0900601e-13,2.9647967e-15
757.83000,4.0918950e-13,2.9638106e-15
757.84000,4.0946171e-13,2.9635698e-15
757.85000,4.0976802e-13,2.9635306e-15
757.86000,4.1007003e-13,2.9633904e-15
757.87000,4.1032571e-13,2.9631276e-15
757.88000,4.1049480e-13,2.9628729e-15
757.89000,4.1057326e-13,2.9628301e-15
757.90000,4.1061795e-13,2.9632312e-15
757.91000,4.1071399e-13,2.9641604e-15
757.92000,4.1088930e-13,2.9652822e-15
757.93000,4.1107299e-13,2.9659432e-15
757.94000,4.1114120e-13,2.9653462e-15
757.95000,4.1103410e-13,2.9634072e-15
757.96000,4.1080024e-13,2.9607443e-15
757.97000,4.1053951e-13,2.9582128e-15
757.98000,4.1032174e-13,2.9563381e-15
757.99000,4.1016945e-13,2.9551450e-15
758.00000,4.1008291e-13,2.9543394e-15
758.01000,4.1009931e-13,2.9538845e-15
758.02000,4.1020584e-13,2.9537793e-15
758.03000,4.1032043e-13,2.9539947e-15
758.04000,4.1031820e-13,2.9543993e-15
758.05000,4.1010840e-13,2.9548521e-15
758.06000,4.0972836e-13,2.9552913e-15
758.07000,4.0924432e-13,2.9556708e-15
758.08000,4.0876840e-13,2.9558601e-15
758.09000,4.0837171e-13,2.9556140e-15
758.10000,4.0806885e-13,2.9546758e-15
758.11000,4.0784278e-13,2.9529210e-15
758.12000,4.0767463e-13,2.9505044e-15
758.13000,4.0754882e-13,2.9478946e-15
758.14000,4.0746665e-13,2.9455488e-15
758.15000,4.0740183e-13,2.9437132e-15
758.16000,4.0731099e-13,2.9422324e-15
758.17000,4.0715806e-13,2.9406952e-15
758.18000,4.0694141e-13,2.9387951e-15
758.19000,4.0670291e-13,2.9366085e-15
758.20000,4.0649952e-13,2.9345190e-15
758.21000,4.0638254e-13,2.9329722e-15
758.22000,4.0635416e-13,2.9321921e-15
758.23000,4.0637380e-13,2.9321714e-15
758.24000,4.0637511e-13,2.9326688e-15
758.25000,4.0628483e-13,2.9331969e-15
758.26000,4.0604269e-13,2.9331546e-15
758.27000,4.0565733e-13,2.9323282e-15
758.28000,4.0513899e-13,2.9307442e-15
758.29000,4.0455655e-13,2.9288625e-15
758.30000,4.0397840e-13,2.9271145e-15
758.31000,4.0346125e-13,2.9257868e-15
758.32000,4.0306224e-13,2.9250727e-15
758.33000,4.0284087e-13,2.9249236e-15
758.34000,4.0278992e-13,2.9248355e-15
758.35000,4.0288962e-13,2.9239278e-15
758.36000,4.0303252e-13,2.9216054e-15
758.37000,4.0311021e-13,2.9180532e-15
758.38000,4.0305121e-13,2.9141324e-15
758.39000,4.0282065e-13,2.9106740e-15
758.40000,4.0240929e-13,2.9073412e-15
758.41000,4.0186318e-13,2.9022650e-15
758.42000,4.0119071e-13,2.8889553e-15
758.43000,4.0041944e-13,2.8582234e-15
758.44000,3.9955503e-13,2.8005494e-15
758.45000,3.9860791e-13,2.7125429e-15
758.46000,3.9762934e-13,2.6021290e-15
758.47000,3.9672414e-13,2.4874845e-15
758.48000,3.9597834e-13,2.3858450e-15
758.49000,3.9548381e-13,2.3099302e-15
758.50000,3.9521388e-13,2.2593292e-15
758.51000,3.9507787e-13,2.2274337e-15
758.52000,3.9497236e-13,2.2070541e-15
758.53000,3.9482985e-13,2.1930038e-15
758.54000,3.9463994e-13,2.1823889e-15
758.55000,3.9443815e-13,2.1735317e-15
758.56000,3.9426190e-13,2.1671794e-15
758.57000,3.9412117e-13,2.1646097e-15
758.58000,3.9398661e-13,2.1670487e-15
758.59000,3.9381081e-13,2.1741945e-15
758.60000,3.9356331e-13,2.1839535e-15
758.61000,3.9325734e-13,2.1935621e-15
758.62000,3.9294906e-13,2.2012396e-15
758.63000,3.9271901e-13,2.2053003e-15
758.64000,3.9263361e-13,2.2049236e-15
758.65000,3.9271456e-13,2.2002694e-15
758.66000,3.9292445e-13,2.1933327e-15
758.67000,3.9318334e-13,2.1877354e-15
758.68000,3.9340964e-13,2.1872404e-15
758.69000,3.9356905e-13,2.1927747e-15
758.70000,3.9365419e-13,2.2049039e-15
758.71000,3.9370185e-13,2.2208389e-15
758.72000,3.9375760e-13,2.2366735e-15
758.73000,3.9385434e-13,2.2486553e-15
758.74000,3.9400854e-13,2.2543815e-15
758.75000,3.9424434e-13,2.2533041e-15
758.76000,3.9458490e-13,2.2475964e-15
758.77000,3.9509915e-13,2.2388057e-15
758.78000,3.9578439e-13,2.2297136e-15
758.79000,3.9657477e-13,2.2223767e-15
758.80000,3.9737636e-13,2.2175921e-15
758.81000,3.9812399e-13,2.2150078e-15
758.82000,3.9880415e-13,2.2140238e-15
758.83000,3.9944605e-13,2.2142302e-15
758.84000,4.0007575e-13,2.2161427e-15
758.85000,4.0073502e-13,2.2195332e-15
758.86000,4.0147453e-13,2.2232673e-15
758.87000,4.0234090e-13,2.2255475e-15
758.88000,4.0334560e-13,2.2247243e-15
758.89000,4.0443639e-13,2.2199965e-15
758.90000,4.0550948e-13,2.2122938e-15
758.91000,4.0644377e-13,2.2021938e-15
758.92000,4.0716918e-13,2.1911837e-15
758.93000,4.0768071e-13,2.1807055e-15
758.94000,4.0801943e-13,2.1719914e-15
758.95000,4.0823996e-13,2.1658206e-15
758.96000,4.0838859e-13,2.1623710e-15
758.97000,4.0850693e-13,2.1607958e-15
758.98000,4.0861200e-13,2.1605320e-15
758.99000,4.0871680e-13,2.1606335e-15
759.00000,4.0881742e-13,2.1606842e-15
759.01000,4.0889141e-13,2.1611415e-15
759.02000,4.0890091e-13,2.1640196e-15
759.03000,4.0881097e-13,2.1748182e-15
759.04000,4.0863712e-13,2.1998738e-15
759.05000,4.0842924e-13,2.2564240e-15
759.06000,4.0828788e-13,2.3583596e-15
759.07000,4.0828751e-13,2.5114744e-15
759.08000,4.0842170e-13,2.7038806e-15
759.09000,4.0860869e-13,2.9053452e-15
759.10000,4.0875667e-13,3.0784947e-15
759.11000,4.0884092e-13,3.2059900e-15
759.12000,4.0889423e-13,3.2767594e-15
759.13000,4.0899050e-13,3.3045849e-15
759.14000,4.0919486e-13,3.3076545e-15
759.15000,4.0954065e-13,3.3008780e-15
759.16000,4.1002048e-13,3.2932010e-15
759.17000,4.1057481e-13,3.2878107e-15
759.18000,4.1110520e-13,3.2838511e-15
759.19000,4.1149170e-13,3.2807910e-15
759.20000,4.1166335e-13,3.2803437e-15
759.21000,4.1162776e-13,3.2868049e-15
759.22000,4.1146968e-13,3.3038905e-15
759.23000,4.1131688e-13,3.3306883e-15
759.24000,4.1131148e-13,3.3593356e-15
759.25000,4.1152815e-13,3.3796381e-15
759.26000,4.1206040e-13,3.3816797e-15
759.27000,4.1286420e-13,3.3656193e-15
759.28000,4.1380087e-13,3.3393427e-15
759.29000,4.1467638e-13,3.3130403e-15
759.30000,4.1532017e-13,3.2942316e-15
759.31000,4.1567422e-13,3.2876604e-15
759.32000,4.1587056e-13,3.2946535e-15
759.33000,4.1612094e-13,3.3268097e-15
759.34000,4.1664474e-13,3.3986561e-15
759.35000,4.1746739e-13,3.5273699e-15
759.36000,4.1833569e-13,3.7194221e-15
759.37000,4.1886753e-13,3.9563988e-15
759.38000,4.1885491e-13,4.1865883e-15
759.39000,4.1850535e-13,4.3552507e-15
759.40000,4.1811629e-13,4.4096024e-15
759.41000,4.1792963e-13,4.3584251e-15
759.42000,4.1797612e-13,4.2572333e-15
759.43000,4.1824158e-13,4.1747219e-15
759.44000,4.1879305e-13,4.1496476e-15
759.45000,4.1963564e-13,4.1680955e-15
759.46000,4.2064664e-13,4.1892759e-15
759.47000,4.2170924e-13,4.1945546e-15
759.48000,4.2287029e-13,4.2188134e-15
759.49000,4.2403131e-13,4.3205860e-15
759.50000,4.2476898e-13,4.5248383e-15
759.51000,4.2448027e-13,4.7850334e-15
759.52000,4.2280091e-13,4.9902310e-15
759.53000,4.1994718e-13,5.0359064e-15
759.54000,4.1681402e-13,4.9295934e-15
759.55000,4.1442118e-13,4.7412707e-15
759.56000,4.1338263e-13,4.5933084e-15
759.57000,4.1369562e-13,4.5478062e-15
759.58000,4.1506711e-13,4.5949180e-15
759.59000,4.1712240e-13,4.7022591e-15
759.60000,4.1948317e-13,4.8723537e-15
759.61000,4.2182275e-13,5.1263245e-15
759.62000,4.2389017e-13,5.4843729e-15
759.63000,4.2528611e-13,5.8467793e-15
759.64000,4.2536827e-13,6.0319118e-15
759.65000,4.2369638e-13,5.8998016e-15
759.66000,4.2067193e-13,5.4783941e-15
759.67000,4.1738306e-13,4.9418241e-15
759.68000,4.1477217e-13,4.4725014e-15
759.69000,4.1346353e-13,4.1797558e-15
759.70000,4.1350428e-13,4.0831925e-15
759.71000,4.1465245e-13,4.1709246e-15
759.72000,4.1641165e-13,4.4258841e-15
759.73000,4.1796021e-13,4.7970172e-15
759.74000,4.1834202e-13,5.1581552e-15
759.75000,4.1726393e-13,5.3647563e-15
759.76000,4.1480267e-13,5.2841494e-15
759.77000,4.1197821e-13,4.9686557e-15
759.78000,4.0980075e-13,4.5753260e-15
759.79000,4.0871862e-13,4.2435495e-15
759.80000,4.0867968e-13,4.0326002e-15
759.81000,4.0950545e-13,3.9467712e-15
759.82000,4.1092160e-13,3.9549872e-15
759.83000,4.1287981e-13,4.0814400e-15
759.84000,4.1513339e-13,4.3520350e-15
759.85000,4.1732635e-13,4.8090024e-15
759.86000,4.1887530e-13,5.4552755e-15
759.87000,4.1901643e-13,6.1627314e-15
759.88000,4.1733913e-13,6.6426533e-15
759.89000,4.1453015e-13,6.6962412e-15
759.90000,4.1147927e-13,6.2551045e-15
759.91000,4.0903027e-13,5.5759159e-15
759.92000,4.0742095e-13,4.9401596e-15
759.93000,4.0650685e-13,4.4802001e-15
759.94000,4.0615379e-13,4.2040663e-15
759.95000,4.0637034e-13,4.0829289e-15
759.96000,4.0708906e-13,4.0727366e-15
759.97000,4.0829540e-13,4.2022792e-15
759.98000,4.0980827e-13,4.5122589e-15
759.99000,4.1157239e-13,5.0879360e-15
760.00000,4.1374326e-13,6.0127649e-15
760.01000,4.1646999e-13,7.2823244e-15
760.02000,4.1930133e-13,8.6720339e-15
760.03000,4.2083229e-13,9.7375904e-15
760.04000,4.1985954e-13,1.0142522e-14
760.05000,4.1573702e-13,9.6156736e-15
760.06000,4.1023119e-13,8.4135344e-15
760.07000,4.0564471e-13,7.0120408e-15
760.08000,4.0307419e-13,5.8173815e-15
760.09000,4.0213670e-13,5.0006771e-15
760.10000,4.0204996e-13,4.5433711e-15
760.11000,4.0232222e-13,4.3081154e-15
760.12000,4.0303924e-13,4.2671988e-15
760.13000,4.0418533e-13,4.3859912e-15
760.14000,4.0558819e-13,4.6766480e-15
760.15000,4.0693276e-13,5.1628752e-15
760.16000,4.0793548e-13,5.8179005e-15
760.17000,4.0861043e-13,6.5077436e-15
760.18000,4.0936113e-13,7.0565117e-15
760.19000,4.1063651e-13,7.3289944e-15
760.20000,4.1222025e-13,7.4037861e-15
760.21000,4.1323686e-13,7.4654950e-15
760.22000,4.1281105e-13,7.6160854e-15
760.23000,4.1062987e-13,7.7526968e-15
760.24000,4.0718994e-13,7.6344364e-15
760.25000,4.0368334e-13,7.1691681e-15
760.26000,4.0114654e-13,6.4155136e-15
760.27000,3.9979106e-13,5.6341937e-15
760.28000,3.9920950e-13,5.0299137e-15
760.29000,3.9910403e-13,4.6654495e-15
760.30000,3.9952429e-13,4.5258086e-15
760.31000,4.0057087e-13,4.5896178e-15
760.32000,4.0202582e-13,4.8167368e-15
760.33000,4.0341710e-13,5.2330863e-15
760.34000,4.0403180e-13,5.7915149e-15
760.35000,4.0342427e-13,6.3602064e-15
760.36000,4.0197424e-13,6.7368546e-15
760.37000,4.0078278e-13,6.7703261e-15
760.38000,4.0073662e-13,6.5024879e-15
760.39000,4.0178486e-13,6.1428564e-15
760.40000,4.0317845e-13,5.9032620e-15
760.41000,4.0437164e-13,5.9325146e-15
760.42000,4.0497001e-13,6.2521661e-15
760.43000,4.0473878e-13,6.7777092e-15
760.44000,4.0363365e-13,7.2933086e-15
760.45000,4.0203244e-13,7.4980699e-15
760.46000,4.0067992e-13,7.2063839e-15
760.47000,4.0002825e-13,6.5743329e-15
760.48000,4.0005708e-13,5.8402680e-15
760.49000,4.0032645e-13,5.2556317e-15
760.50000,4.0060637e-13,4.9118494e-15
760.51000,4.0094822e-13,4.7973098e-15
760.52000,4.0143206e-13,4.8834505e-15
760.53000,4.0192534e-13,5.1608951e-15
760.54000,4.0209689e-13,5.5910150e-15
760.55000,4.0139042e-13,6.1328994e-15
760.56000,3.9972059e-13,6.6160033e-15
760.57000,3.9772220e-13,6.8210557e-15
760.58000,3.9636093e-13,6.6367976e-15
760.59000,3.9604745e-13,6.1603394e-15
760.60000,3.9643299e-13,5.6255121e-15
760.61000,3.9697033e-13,5.2126199e-15
760.62000,3.9757125e-13,5.0133422e-15
760.63000,3.9830274e-13,5.0267211e-15
760.64000,3.9913927e-13,5.2423304e-15
760.65000,3.9976068e-13,5.6590343e-15
760.66000,3.9967324e-13,6.2460449e-15
760.67000,3.9866283e-13,6.8528529e-15
760.68000,3.9721465e-13,7.2096483e-15
760.69000,3.9625443e-13,7.1621234e-15
760.70000,3.9645348e-13,6.6809040e-15
760.71000,3.9744455e-13,6.0234570e-15
760.72000,3.9846991e-13,5.4448821e-15
760.73000,3.9916313e-13,5.0644073e-15
760.74000,3.9961230e-13,4.8936096e-15
760.75000,3.9995678e-13,4.9205590e-15
760.76000,4.0015197e-13,5.1092383e-15
760.77000,3.9981488e-13,5.4894004e-15
760.78000,3.9869871e-13,5.9955790e-15
760.79000,3.9706112e-13,6.4599628e-15
760.80000,3.9579678e-13,6.6562538e-15
760.81000,3.9579969e-13,6.4581055e-15
760.82000,3.9705757e-13,5.9519607e-15
760.83000,3.9858579e-13,5.3806757e-15
760.84000,3.9960636e-13,4.9111669e-15
760.85000,3.9996608e-13,4.6065846e-15
760.86000,4.0003722e-13,4.4470761e-15
760.87000,4.0025150e-13,4.4005869e-15
760.88000,4.0079187e-13,4.4615971e-15
760.89000,4.0146269e-13,4.6540820e-15
760.90000,4.0177798e-13,5.0213227e-15
760.91000,4.0138580e-13,5.5543064e-15
760.92000,4.0014528e-13,6.2034239e-15
760.93000,3.9871683e-13,6.7594049e-15
760.94000,3.9813178e-13,6.9780197e-15
760.95000,3.9894717e-13,6.7585008e-15
760.96000,4.0058586e-13,6.2350557e-15
760.97000,4.0187145e-13,5.6516292e-15
760.98000,4.0224413e-13,5.1758398e-15
760.99000,4.0174973e-13,4.8848563e-15
761.00000,4.0085505e-13,4.7827591e-15
761.01000,3.9974075e-13,4.8703754e-15
761.02000,3.9824193e-13,5.1506195e-15
761.03000,3.9630887e-13,5.5834274e-15
761.04000,3.9454893e-13,6.0256326e-15
761.05000,3.9391170e-13,6.2898922e-15
761.06000,3.9534884e-13,6.1946393e-15
761.07000,3.9829358e-13,5.7843577e-15
761.08000,4.0120021e-13,5.2474346e-15
761.09000,4.0283535e-13,4.7611850e-15
761.10000,4.0300261e-13,4.4013702e-15
761.11000,4.0225621e-13,4.1610407e-15
761.12000,4.0125748e-13,4.0095863e-15
761.13000,4.0044488e-13,3.9122918e-15
761.14000,4.0001555e-13,3.8758082e-15
761.15000,3.9993670e-13,3.9093398e-15
761.16000,4.0005938e-13,4.0348419e-15
761.17000,4.0015299e-13,4.2831955e-15
761.18000,3.9992583e-13,4.6852956e-15
761.19000,3.9923884e-13,5.2347075e-15
761.20000,3.9837803e-13,5.8287494e-15
761.21000,3.9802291e-13,6.2578136e-15
761.22000,3.9872166e-13,6.3263650e-15
761.23000,4.0029050e-13,6.0128567e-15
761.24000,4.0185035e-13,5.4892360e-15
761.25000,4.0261020e-13,4.9745773e-15
761.26000,4.0243817e-13,4.6105719e-15
761.27000,4.0179806e-13,4.4087920e-15
761.28000,4.0093851e-13,4.3936085e-15
761.29000,4.0000490e-13,4.5508878e-15
761.30000,3.9912146e-13,4.8570329e-15
761.31000,3.9867133e-13,5.2334228e-15
761.32000,3.9920310e-13,5.5258903e-15
761.33000,4.0088987e-13,5.5701589e-15
761.34000,4.0321274e-13,5.3154104e-15
761.35000,4.0527616e-13,4.8971881e-15
761.36000,4.0636486e-13,4.4545474e-15
761.37000,4.0643722e-13,4.0973436e-15
761.38000,4.0588136e-13,3.8487757e-15
761.39000,4.0508841e-13,3.6894098e-15
761.40000,4.0426932e-13,3.5917740e-15
761.41000,4.0349100e-13,3.5346678e-15
761.42000,4.0274818e-13,3.4994599e-15
761.43000,4.0204499e-13,3.4870923e-15
761.44000,4.0140860e-13,3.5016949e-15
761.45000,4.0089671e-13,3.5558837e-15
761.46000,4.0056484e-13,3.6681630e-15
761.47000,4.0042489e-13,3.8649322e-15
761.48000,4.0040451e-13,4.1720742e-15
761.49000,4.0036046e-13,4.5686168e-15
761.50000,4.0011177e-13,4.9793551e-15
761.51000,3.9957190e-13,5.2482669e-15
761.52000,3.9886304e-13,5.2447935e-15
761.53000,3.9821951e-13,4.9781477e-15
761.54000,3.9768302e-13,4.5819540e-15
761.55000,3.9706546e-13,4.2103907e-15
761.56000,3.9621200e-13,3.9539029e-15
761.57000,3.9516011e-13,3.8132523e-15
