wave,flux,fluxerr
692.61000,1.1871224e-12,4.1847462e-15
692.62000,1.2289498e-12,4.2565279e-15
692.63000,1.2456180e-12,4.2805349e-15
692.64000,1.2278467e-12,4.2391483e-15
692.65000,1.1842182e-12,4.1483862e-15
692.66000,1.1371746e-12,4.0491481e-15
692.67000,1.1096262e-12,3.9807360e-15
692.68000,1.1193048e-12,3.9698373e-15
692.69000,1.1580268e-12,4.0000201e-15
692.70000,1.2087713e-12,4.0418092e-15
692.71000,1.2510857e-12,4.0653355e-15
692.72000,1.2783615e-12,4.0687170e-15
692.73000,1.2930167e-12,4.0641649e-15
692.74000,1.3013461e-12,4.0708205e-15
692.75000,1.3092079e-12,4.0952385e-15
692.76000,1.3175649e-12,4.1364505e-15
692.77000,1.3246933e-12,4.1893314e-15
692.78000,1.3298842e-12,4.2450512e-15
692.79000,1.3341939e-12,4.3015180e-15
692.80000,1.3394255e-12,4.3549647e-15
692.81000,1.3452767e-12,4.3944864e-15
692.82000,1.3490799e-12,4.4056119e-15
692.83000,1.3468796e-12,4.3768215e-15
692.84000,1.3382446e-12,4.3244657e-15
692.85000,1.3249627e-12,4.2685734e-15
692.86000,1.3101662e-12,4.2284875e-15
692.87000,1.2976191e-12,4.2130649e-15
692.88000,1.2892730e-12,4.2217730e-15
692.89000,1.2858437e-12,4.2454240e-15
692.90000,1.2864965e-12,4.2637553e-15
692.91000,1.2915291e-12,4.2636848e-15
692.92000,1.3014395e-12,4.2448016e-15
692.93000,1.3134845e-12,4.2181372e-15
692.94000,1.3219196e-12,4.1900793e-15
692.95000,1.3219710e-12,4.1606231e-15
692.96000,1.3140364e-12,4.1301085e-15
692.97000,1.3045215e-12,4.1047097e-15
692.98000,1.3004192e-12,4.0919806e-15
692.99000,1.3056377e-12,4.0954412e-15
693.00000,1.3178642e-12,4.1101910e-15
693.01000,1.3318090e-12,4.1275661e-15
693.02000,1.3427037e-12,4.1402761e-15
693.03000,1.3488421e-12,4.1462268e-15
693.04000,1.3511959e-12,4.1474006e-15
693.05000,1.3506413e-12,4.1454108e-15
693.06000,1.3462621e-12,4.1385198e-15
693.07000,1.3367394e-12,4.1237257e-15
693.08000,1.3206950e-12,4.0979107e-15
693.09000,1.2985196e-12,4.0611116e-15
693.10000,1.2748269e-12,4.0209683e-15
693.11000,1.2558899e-12,3.9879458e-15
693.12000,1.2496665e-12,3.9751576e-15
693.13000,1.2564910e-12,3.9833197e-15
693.14000,1.2731416e-12,4.0073421e-15
693.15000,1.2928387e-12,4.0364433e-15
693.16000,1.3095790e-12,4.0608693e-15
693.17000,1.3213428e-12,4.0770483e-15
693.18000,1.3280457e-12,4.0843833e-15
693.19000,1.3318233e-12,4.0866496e-15
693.20000,1.3330979e-12,4.0853469e-15
693.21000,1.3304053e-12,4.0796123e-15
693.22000,1.3236145e-12,4.0691537e-15
693.23000,1.3133263e-12,4.0540048e-15
693.24000,1.3021799e-12,4.0366655e-15
693.25000,1.2943894e-12,4.0229350e-15
693.26000,1.2921124e-12,4.0167485e-15
693.27000,1.2959303e-12,4.0205239e-15
693.28000,1.3029150e-12,4.0309400e-15
693.29000,1.3113305e-12,4.0453020e-15
693.30000,1.3197754e-12,4.0605068e-15
693.31000,1.3259966e-12,4.0713886e-15
693.32000,1.3262651e-12,4.0711848e-15
693.33000,1.3148415e-12,4.0510558e-15
693.34000,1.2898918e-12,4.0106794e-15
693.35000,1.2549093e-12,3.9593278e-15
693.36000,1.2195837e-12,3.9154207e-15
693.37000,1.1955456e-12,3.8943545e-15
693.38000,1.1837947e-12,3.8890632e-15
693.39000,1.1737474e-12,3.8729222e-15
693.40000,1.1511136e-12,3.8208830e-15
693.41000,1.1182548e-12,3.7446357e-15
693.42000,1.0950395e-12,3.6877958e-15
693.43000,1.1059682e-12,3.6994862e-15
693.44000,1.1547522e-12,3.7876692e-15
693.45000,1.2242639e-12,3.9208712e-15
693.46000,1.2878218e-12,4.0466608e-15
693.47000,1.3306444e-12,4.1298736e-15
693.48000,1.3527528e-12,4.1639437e-15
693.49000,1.3613199e-12,4.1617524e-15
693.50000,1.3630427e-12,4.1431770e-15
693.51000,1.3612603e-12,4.1220055e-15
693.52000,1.3571633e-12,4.1041680e-15
693.53000,1.3514125e-12,4.0896008e-15
693.54000,1.3454883e-12,4.0775214e-15
693.55000,1.3413187e-12,4.0687342e-15
693.56000,1.3394403e-12,4.0635197e-15
693.57000,1.3374629e-12,4.0584753e-15
693.58000,1.3316232e-12,4.0481313e-15
693.59000,1.3198295e-12,4.0294068e-15
693.60000,1.3052565e-12,4.0070107e-15
693.61000,1.2930178e-12,3.9885844e-15
693.62000,1.2871919e-12,3.9800595e-15
693.63000,1.2864288e-12,3.9790757e-15
693.64000,1.2884197e-12,3.9819999e-15
693.65000,1.2925704e-12,3.9881507e-15
693.66000,1.2989314e-12,3.9980273e-15
693.67000,1.3064109e-12,4.0104309e-15
693.68000,1.3106992e-12,4.0195055e-15
693.69000,1.3092278e-12,4.0212723e-15
693.70000,1.3023994e-12,4.0157881e-15
693.71000,1.2944999e-12,4.0077697e-15
693.72000,1.2898889e-12,4.0024067e-15
693.73000,1.2899232e-12,4.0012767e-15
693.74000,1.2936846e-12,4.0037658e-15
693.75000,1.2982483e-12,4.0073844e-15
693.76000,1.3019044e-12,4.0104053e-15
693.77000,1.3028178e-12,4.0099995e-15
693.78000,1.3008615e-12,4.0052021e-15
693.79000,1.2961242e-12,3.9960173e-15
693.80000,1.2891181e-12,3.9836943e-15
693.81000,1.2821024e-12,3.9722244e-15
693.82000,1.2770527e-12,3.9648519e-15
693.83000,1.2764519e-12,3.9654256e-15
693.84000,1.2805683e-12,3.9737789e-15
693.85000,1.2887320e-12,3.9885276e-15
693.86000,1.2988844e-12,4.0064120e-15
693.87000,1.3076242e-12,4.0224648e-15
693.88000,1.3135028e-12,4.0346763e-15
693.89000,1.3158998e-12,4.0416329e-15
693.90000,1.3147032e-12,4.0417604e-15
693.91000,1.3082981e-12,4.0315777e-15
693.92000,1.2954184e-12,4.0096426e-15
693.93000,1.2803918e-12,3.9858078e-15
693.94000,1.2702780e-12,3.9740612e-15
693.95000,1.2723078e-12,3.9870491e-15
693.96000,1.2861803e-12,4.0208958e-15
693.97000,1.3064645e-12,4.0618263e-15
693.98000,1.3261753e-12,4.0936337e-15
693.99000,1.3399961e-12,4.1073408e-15
694.00000,1.3463409e-12,4.1040216e-15
694.01000,1.3447019e-12,4.0884054e-15
694.02000,1.3368412e-12,4.0686339e-15
694.03000,1.3262129e-12,4.0526344e-15
694.04000,1.3180393e-12,4.0488326e-15
694.05000,1.3169122e-12,4.0603307e-15
694.06000,1.3228953e-12,4.0804842e-15
694.07000,1.3327278e-12,4.0977447e-15
694.08000,1.3419593e-12,4.1034751e-15
694.09000,1.3488237e-12,4.0994958e-15
694.10000,1.3535563e-12,4.0924606e-15
694.11000,1.3569719e-12,4.0885879e-15
694.12000,1.3589221e-12,4.0888032e-15
694.13000,1.3583797e-12,4.0906992e-15
694.14000,1.3538772e-12,4.0899200e-15
694.15000,1.3447491e-12,4.0825444e-15
694.16000,1.3321736e-12,4.0676057e-15
694.17000,1.3199710e-12,4.0488871e-15
694.18000,1.3133370e-12,4.0343291e-15
694.19000,1.3151925e-12,4.0298947e-15
694.20000,1.3249136e-12,4.0367454e-15
694.21000,1.3382425e-12,4.0500674e-15
694.22000,1.3507926e-12,4.0638365e-15
694.23000,1.3596329e-12,4.0735921e-15
694.24000,1.3636155e-12,4.0772806e-15
694.25000,1.3624607e-12,4.0741715e-15
694.26000,1.3552987e-12,4.0628321e-15
694.27000,1.3417517e-12,4.0428245e-15
694.28000,1.3245705e-12,4.0185787e-15
694.29000,1.3092327e-12,3.9989174e-15
694.30000,1.3017739e-12,3.9930667e-15
694.31000,1.3026726e-12,4.0003217e-15
694.32000,1.3075185e-12,4.0113757e-15
694.33000,1.3086521e-12,4.0120583e-15
694.34000,1.3022522e-12,3.9971298e-15
694.35000,1.2893949e-12,3.9706189e-15
694.36000,1.2757577e-12,3.9440093e-15
694.37000,1.2660636e-12,3.9253923e-15
694.38000,1.2609323e-12,3.9152171e-15
694.39000,1.2560416e-12,3.9059199e-15
694.40000,1.2472259e-12,3.8906182e-15
694.41000,1.2345262e-12,3.8694071e-15
694.42000,1.2246975e-12,3.8529476e-15
694.43000,1.2244685e-12,3.8517558e-15
694.44000,1.2366131e-12,3.8702216e-15
694.45000,1.2577817e-12,3.9031602e-15
694.46000,1.2804646e-12,3.9386400e-15
694.47000,1.3002218e-12,3.9694571e-15
694.48000,1.3156872e-12,3.9932220e-15
694.49000,1.3281280e-12,4.0119541e-15
694.50000,1.3375019e-12,4.0257517e-15
694.51000,1.3401834e-12,4.0290748e-15
694.52000,1.3322911e-12,4.0155904e-15
694.53000,1.3079021e-12,3.9749955e-15
694.54000,1.2568251e-12,3.8881452e-15
694.55000,1.1802667e-12,3.7550333e-15
694.56000,1.0844486e-12,3.5852982e-15
694.57000,9.9512471e-13,3.4252811e-15
694.58000,9.4339959e-13,3.3329329e-15
694.59000,9.5239682e-13,3.3509619e-15
694.60000,1.0271273e-12,3.4867426e-15
694.61000,1.1278651e-12,3.6664973e-15
694.62000,1.2208870e-12,3.8293805e-15
694.63000,1.2790492e-12,3.9295992e-15
694.64000,1.3076009e-12,3.9792724e-15
694.65000,1.3168200e-12,3.9979099e-15
694.66000,1.3172118e-12,4.0062519e-15
694.67000,1.3156112e-12,4.0160534e-15
694.68000,1.3127423e-12,4.0261420e-15
694.69000,1.3095381e-12,4.0302881e-15
694.70000,1.3092400e-12,4.0298939e-15
694.71000,1.3149350e-12,4.0302911e-15
694.72000,1.3271431e-12,4.0355834e-15
694.73000,1.3402601e-12,4.0413076e-15
694.74000,1.3493746e-12,4.0420031e-15
694.75000,1.3491577e-12,4.0336645e-15
694.76000,1.3401216e-12,4.0182344e-15
694.77000,1.3222994e-12,3.9942189e-15
694.78000,1.2958009e-12,3.9557529e-15
694.79000,1.2676555e-12,3.9099316e-15
694.80000,1.2456574e-12,3.8711523e-15
694.81000,1.2407649e-12,3.8639933e-15
694.82000,1.2509878e-12,3.8894969e-15
694.83000,1.2692718e-12,3.9340326e-15
694.84000,1.2857002e-12,3.9724642e-15
694.85000,1.2962815e-12,3.9891940e-15
694.86000,1.3042936e-12,3.9876606e-15
694.87000,1.3146433e-12,3.9804187e-15
694.88000,1.3274959e-12,3.9810007e-15
694.89000,1.3396526e-12,3.9920733e-15
694.90000,1.3469526e-12,4.0126643e-15
694.91000,1.3489002e-12,4.0353142e-15
694.92000,1.3460655e-12,4.0537324e-15
694.93000,1.3390652e-12,4.0591158e-15
694.94000,1.3306024e-12,4.0500843e-15
694.95000,1.3223028e-12,4.0284881e-15
694.96000,1.3149792e-12,3.9976556e-15
694.97000,1.3082446e-12,3.9652104e-15
694.98000,1.3028361e-12,3.9367307e-15
694.99000,1.3019132e-12,3.9202779e-15
695.00000,1.3068078e-12,3.9172535e-15
695.01000,1.3163727e-12,3.9247952e-15
695.02000,1.3274664e-12,3.9370107e-15
695.03000,1.3367399e-12,3.9472126e-15
695.04000,1.3438553e-12,3.9545954e-15
695.05000,1.3497165e-12,3.9608047e-15
695.06000,1.3554518e-12,3.9675954e-15
695.07000,1.3604625e-12,3.9739516e-15
695.08000,1.3623700e-12,3.9762506e-15
695.09000,1.3587716e-12,3.9709077e-15
695.10000,1.3469247e-12,3.9541909e-15
695.11000,1.3228749e-12,3.9210180e-15
695.12000,1.2896382e-12,3.8763935e-15
695.13000,1.2525662e-12,3.8290873e-15
695.14000,1.2189810e-12,3.7912111e-15
695.15000,1.1909855e-12,3.7646988e-15
695.16000,1.1653432e-12,3.7427010e-15
695.17000,1.1408631e-12,3.7198450e-15
695.18000,1.1247507e-12,3.7038358e-15
695.19000,1.1272587e-12,3.7082314e-15
695.20000,1.1552482e-12,3.7419252e-15
695.21000,1.1957297e-12,3.7893110e-15
695.22000,1.2371851e-12,3.8375228e-15
695.23000,1.2719666e-12,3.8815059e-15
695.24000,1.2998273e-12,3.9245051e-15
695.25000,1.3204777e-12,3.9660459e-15
695.26000,1.3304795e-12,3.9973910e-15
695.27000,1.3303879e-12,4.0107854e-15
695.28000,1.3228007e-12,4.0049461e-15
695.29000,1.3129851e-12,3.9858968e-15
695.30000,1.3066548e-12,3.9690572e-15
695.31000,1.3038143e-12,3.9603095e-15
695.32000,1.2996902e-12,3.9554436e-15
695.33000,1.2889059e-12,3.9416927e-15
695.34000,1.2713498e-12,3.9138176e-15
695.35000,1.2528134e-12,3.8783127e-15
695.36000,1.2426507e-12,3.8545176e-15
695.37000,1.2447410e-12,3.8528161e-15
695.38000,1.2570153e-12,3.8713840e-15
695.39000,1.2683428e-12,3.8892445e-15
695.40000,1.2721894e-12,3.8943687e-15
695.41000,1.2656263e-12,3.8830172e-15
695.42000,1.2535073e-12,3.8643426e-15
695.43000,1.2403709e-12,3.8448880e-15
695.44000,1.2328534e-12,3.8335404e-15
695.45000,1.2354899e-12,3.8372756e-15
695.46000,1.2479881e-12,3.8563893e-15
695.47000,1.2639525e-12,3.8811110e-15
695.48000,1.2728323e-12,3.8946608e-15
695.49000,1.2714816e-12,3.8922824e-15
695.50000,1.2638705e-12,3.8804387e-15
695.51000,1.2604828e-12,3.8751606e-15
695.52000,1.2646012e-12,3.8813684e-15
695.53000,1.2710728e-12,3.8915922e-15
695.54000,1.2682965e-12,3.8889337e-15
695.55000,1.2515162e-12,3.8673001e-15
695.56000,1.2249434e-12,3.8348721e-15
695.57000,1.2049644e-12,3.8151725e-15
695.58000,1.2015848e-12,3.8201296e-15
695.59000,1.2189135e-12,3.8503253e-15
695.60000,1.2443856e-12,3.8851018e-15
695.61000,1.2695907e-12,3.9134061e-15
695.62000,1.2904092e-12,3.9327594e-15
695.63000,1.3094051e-12,3.9514372e-15
695.64000,1.3280186e-12,3.9727710e-15
695.65000,1.3436664e-12,3.9930068e-15
695.66000,1.3523786e-12,4.0043694e-15
695.67000,1.3519546e-12,4.0028035e-15
695.68000,1.3423895e-12,3.9880732e-15
695.69000,1.3312306e-12,3.9714006e-15
695.70000,1.3240900e-12,3.9612280e-15
695.71000,1.3256778e-12,3.9644331e-15
695.72000,1.3331419e-12,3.9762188e-15
695.73000,1.3427476e-12,3.9906112e-15
695.74000,1.3500231e-12,4.0007510e-15
695.75000,1.3536135e-12,4.0050274e-15
695.76000,1.3534148e-12,4.0035107e-15
695.77000,1.3496115e-12,3.9964666e-15
695.78000,1.3436811e-12,3.9860542e-15
695.79000,1.3357326e-12,3.9724747e-15
695.80000,1.3237384e-12,3.9529535e-15
695.81000,1.3071131e-12,3.9268469e-15
695.82000,1.2868677e-12,3.8958196e-15
695.83000,1.2688513e-12,3.8689098e-15
695.84000,1.2584847e-12,3.8543920e-15
695.85000,1.2582711e-12,3.8564605e-15
695.86000,1.2683485e-12,3.8758779e-15
695.87000,1.2845946e-12,3.9055384e-15
695.88000,1.3051928e-12,3.9411604e-15
695.89000,1.3274951e-12,3.9761919e-15
695.90000,1.3473886e-12,4.0041303e-15
695.91000,1.3613541e-12,4.0205321e-15
695.92000,1.3659186e-12,4.0222164e-15
695.93000,1.3621014e-12,4.0123828e-15
695.94000,1.3503986e-12,3.9923344e-15
695.95000,1.3322061e-12,3.9640379e-15
695.96000,1.3125096e-12,3.9341461e-15
695.97000,1.2963542e-12,3.9097436e-15
695.98000,1.2890959e-12,3.8986736e-15
695.99000,1.2905039e-12,3.9005440e-15
696.00000,1.2993129e-12,3.9132878e-15
696.01000,1.3134275e-12,3.9336821e-15
696.02000,1.3290013e-12,3.9566354e-15
696.03000,1.3423554e-12,3.9780576e-15
696.04000,1.3490915e-12,3.9931748e-15
696.05000,1.3478699e-12,3.9992510e-15
696.06000,1.3376626e-12,3.9922214e-15
696.07000,1.3184426e-12,3.9676075e-15
696.08000,1.2950163e-12,3.9308892e-15
696.09000,1.2744523e-12,3.8933774e-15
696.10000,1.2656594e-12,3.8714637e-15
696.11000,1.2703676e-12,3.8706685e-15
696.12000,1.2860181e-12,3.8884739e-15
696.13000,1.3063811e-12,3.9157162e-15
696.14000,1.3253486e-12,3.9425960e-15
696.15000,1.3389179e-12,3.9626323e-15
696.16000,1.3443659e-12,3.9712481e-15
696.17000,1.3421660e-12,3.9685964e-15
696.18000,1.3346530e-12,3.9577584e-15
696.19000,1.3270815e-12,3.9463983e-15
696.20000,1.3237509e-12,3.9410215e-15
696.21000,1.3252364e-12,3.9425477e-15
696.22000,1.3270460e-12,3.9441936e-15
696.23000,1.3248750e-12,3.9396045e-15
696.24000,1.3187035e-12,3.9291956e-15
696.25000,1.3145059e-12,3.9225176e-15
696.26000,1.3178564e-12,3.9278721e-15
696.27000,1.3300687e-12,3.9463953e-15
696.28000,1.3459778e-12,3.9693203e-15
696.29000,1.3587263e-12,3.9862798e-15
696.30000,1.3622761e-12,3.9891584e-15
696.31000,1.3537136e-12,3.9750028e-15
696.32000,1.3340648e-12,3.9460438e-15
696.33000,1.3086467e-12,3.9098607e-15
696.34000,1.2869801e-12,3.8791993e-15
696.35000,1.2771801e-12,3.8648651e-15
696.36000,1.2823565e-12,3.8711559e-15
696.37000,1.2961792e-12,3.8897703e-15
696.38000,1.3084571e-12,3.9068735e-15
696.39000,1.3098203e-12,3.9091226e-15
696.40000,1.3000384e-12,3.8954695e-15
696.41000,1.2865010e-12,3.8759036e-15
696.42000,1.2807364e-12,3.8670240e-15
696.43000,1.2886042e-12,3.8778118e-15
696.44000,1.3086695e-12,3.9065648e-15
696.45000,1.3328250e-12,3.9414629e-15
696.46000,1.3540605e-12,3.9719867e-15
696.47000,1.3687589e-12,3.9926037e-15
696.48000,1.3771700e-12,4.0036205e-15
696.49000,1.3807699e-12,4.0073193e-15
696.50000,1.3803338e-12,4.0051592e-15
696.51000,1.3768276e-12,3.9991810e-15
696.52000,1.3712224e-12,3.9914426e-15
696.53000,1.3651034e-12,3.9846087e-15
696.54000,1.3598823e-12,3.9798281e-15
696.55000,1.3542437e-12,3.9735768e-15
696.56000,1.3435734e-12,3.9573481e-15
696.57000,1.3235459e-12,3.9246890e-15
696.58000,1.2947240e-12,3.8776843e-15
696.59000,1.2647455e-12,3.8295717e-15
696.60000,1.2463245e-12,3.8006757e-15
696.61000,1.2448589e-12,3.7990746e-15
696.62000,1.2567699e-12,3.8185522e-15
696.63000,1.2676424e-12,3.8359986e-15
696.64000,1.2712107e-12,3.8415169e-15
696.65000,1.2699394e-12,3.8390217e-15
696.66000,1.2726691e-12,3.8425113e-15
696.67000,1.2818036e-12,3.8557310e-15
696.68000,1.2932553e-12,3.8723748e-15
696.69000,1.2992804e-12,3.8808022e-15
696.70000,1.2969830e-12,3.8769050e-15
696.71000,1.2863436e-12,3.8609477e-15
696.72000,1.2736890e-12,3.8423209e-15
696.73000,1.2642564e-12,3.8286867e-15
696.74000,1.2656799e-12,3.8311194e-15
696.75000,1.2790469e-12,3.8508983e-15
696.76000,1.3026992e-12,3.8853205e-15
696.77000,1.3300962e-12,3.9246618e-15
696.78000,1.3534819e-12,3.9578513e-15
696.79000,1.3690914e-12,3.9795936e-15
696.80000,1.3759406e-12,3.9886528e-15
696.81000,1.3777942e-12,3.9906646e-15
696.82000,1.3766667e-12,3.9887206e-15
696.83000,1.3728462e-12,3.9833889e-15
696.84000,1.3664497e-12,3.9746612e-15
696.85000,1.3577697e-12,3.9626758e-15
696.86000,1.3488662e-12,3.9499736e-15
696.87000,1.3420539e-12,3.9397400e-15
696.88000,1.3379488e-12,3.9329051e-15
696.89000,1.3343691e-12,3.9265319e-15
696.90000,1.3291090e-12,3.9176724e-15
696.91000,1.3228823e-12,3.9074551e-15
696.92000,1.3201010e-12,3.9022283e-15
696.93000,1.3232794e-12,3.9055792e-15
696.94000,1.3313739e-12,3.9160691e-15
696.95000,1.3404725e-12,3.9283396e-15
696.96000,1.3484108e-12,3.9395314e-15
696.97000,1.3558148e-12,3.9507033e-15
696.98000,1.3639836e-12,3.9636083e-15
696.99000,1.3724087e-12,3.9771765e-15
697.00000,1.3792091e-12,3.9882878e-15
697.01000,1.3829580e-12,3.9945104e-15
697.02000,1.3837190e-12,3.9957689e-15
697.03000,1.3819241e-12,3.9925866e-15
697.04000,1.3769578e-12,3.9838456e-15
697.05000,1.3669860e-12,3.9666979e-15
697.06000,1.3498812e-12,3.9385422e-15
697.07000,1.3256060e-12,3.9004698e-15
697.08000,1.2968232e-12,3.8569302e-15
697.09000,1.2699668e-12,3.8164353e-15
697.10000,1.2520655e-12,3.7879578e-15
697.11000,1.2477582e-12,3.7782615e-15
697.12000,1.2541671e-12,3.7851216e-15
697.13000,1.2637325e-12,3.7997200e-15
697.14000,1.2699718e-12,3.8136820e-15
697.15000,1.2721273e-12,3.8241395e-15
697.16000,1.2739756e-12,3.8336768e-15
697.17000,1.2787014e-12,3.8438488e-15
697.18000,1.2853687e-12,3.8522194e-15
697.19000,1.2906952e-12,3.8548027e-15
697.20000,1.2912498e-12,3.8481411e-15
697.21000,1.2861426e-12,3.8331750e-15
697.22000,1.2745564e-12,3.8096767e-15
697.23000,1.2543900e-12,3.7752868e-15
697.24000,1.2298284e-12,3.7364585e-15
697.25000,1.2102887e-12,3.7077631e-15
697.26000,1.2116091e-12,3.7137141e-15
697.27000,1.2359378e-12,3.7562092e-15
697.28000,1.2755952e-12,3.8219200e-15
697.29000,1.3162942e-12,3.8863572e-15
697.30000,1.3464477e-12,3.9308144e-15
697.31000,1.3631465e-12,3.9508884e-15
697.32000,1.3678113e-12,3.9506889e-15
697.33000,1.3674637e-12,3.9442323e-15
697.34000,1.3657525e-12,3.9391997e-15
697.35000,1.3650068e-12,3.9396524e-15
697.36000,1.3655074e-12,3.9432970e-15
697.37000,1.3667365e-12,3.9468794e-15
697.38000,1.3676731e-12,3.9475591e-15
697.39000,1.3677565e-12,3.9457921e-15
697.40000,1.3670419e-12,3.9431090e-15
697.41000,1.3661278e-12,3.9409166e-15
697.42000,1.3652879e-12,3.9390998e-15
697.43000,1.3636768e-12,3.9361255e-15
697.44000,1.3587354e-12,3.9283904e-15
697.45000,1.3485834e-12,3.9131454e-15
697.46000,1.3326003e-12,3.8892417e-15
697.47000,1.3136577e-12,3.8607336e-15
697.48000,1.2966853e-12,3.8349284e-15
697.49000,1.2855027e-12,3.8174987e-15
697.50000,1.2788226e-12,3.8065393e-15
697.51000,1.2724890e-12,3.7959502e-15
697.52000,1.2648450e-12,3.7833926e-15
697.53000,1.2603581e-12,3.7756321e-15
697.54000,1.2637470e-12,3.7797725e-15
697.55000,1.2735952e-12,3.7937693e-15
697.56000,1.2815403e-12,3.8052079e-15
697.57000,1.2805375e-12,3.8035622e-15
697.58000,1.2713815e-12,3.7897978e-15
697.59000,1.2621964e-12,3.7757926e-15
697.60000,1.2618353e-12,3.7747160e-15
697.61000,1.2736429e-12,3.7917969e-15
697.62000,1.2939823e-12,3.8217507e-15
697.63000,1.3155486e-12,3.8535888e-15
697.64000,1.3295329e-12,3.8741017e-15
697.65000,1.3310535e-12,3.8763569e-15
697.66000,1.3171915e-12,3.8566640e-15
697.67000,1.2936026e-12,3.8234239e-15
697.68000,1.2671897e-12,3.7861021e-15
697.69000,1.2461985e-12,3.7552615e-15
697.70000,1.2347370e-12,3.7351238e-15
697.71000,1.2323004e-12,3.7217711e-15
697.72000,1.2360290e-12,3.7002812e-15
697.73000,1.2394908e-12,3.6499375e-15
697.74000,1.2406238e-12,3.5551454e-15
697.75000,1.2409130e-12,3.4058084e-15
697.76000,1.2430968e-12,3.2321117e-15
697.77000,1.2463237e-12,3.0636901e-15
697.78000,1.2451655e-12,2.9330158e-15
697.79000,1.2388231e-12,2.8436788e-15
697.80000,1.2325082e-12,2.7947843e-15
697.81000,1.2359303e-12,2.7836231e-15
697.82000,1.2495578e-12,2.7947134e-15
697.83000,1.2663345e-12,2.8132315e-15
697.84000,1.2722316e-12,2.8206436e-15
697.85000,1.2583167e-12,2.8056657e-15
697.86000,1.2188714e-12,2.7605783e-15
697.87000,1.1549563e-12,2.6850362e-15
697.88000,1.0793389e-12,2.5935021e-15
697.89000,1.0123519e-12,2.5106960e-15
697.90000,9.7358137e-13,2.4613259e-15
697.91000,9.6361255e-13,2.4463604e-15
697.92000,9.6430766e-13,2.4425765e-15
697.93000,9.5524397e-13,2.4241094e-15
697.94000,9.3699138e-13,2.3928490e-15
697.95000,9.3172309e-13,2.3796110e-15
697.96000,9.5856214e-13,2.4110990e-15
697.97000,1.0172541e-12,2.4880808e-15
697.98000,1.0862773e-12,2.5824789e-15
697.99000,1.1441834e-12,2.6659745e-15
698.00000,1.1759183e-12,2.7186472e-15
698.01000,1.1785733e-12,2.7351657e-15
698.02000,1.1584537e-12,2.7216749e-15
698.03000,1.1309275e-12,2.6953688e-15
698.04000,1.1208880e-12,2.6868637e-15
698.05000,1.1417718e-12,2.7135866e-15
698.06000,1.1944892e-12,2.7780269e-15
698.07000,1.2549290e-12,2.8523906e-15
698.08000,1.3056864e-12,2.9159413e-15
698.09000,1.3348675e-12,2.9541894e-15
698.10000,1.3474727e-12,2.9726470e-15
698.11000,1.3472534e-12,2.9758055e-15
698.12000,1.3332924e-12,2.9628283e-15
698.13000,1.3090025e-12,2.9377557e-15
698.14000,1.2783712e-12,2.9049386e-15
698.15000,1.2528079e-12,2.8771418e-15
698.16000,1.2407719e-12,2.8642529e-15
698.17000,1.2442839e-12,2.8687434e-15
698.18000,1.2561263e-12,2.8822236e-15
698.19000,1.2651629e-12,2.8918115e-15
698.20000,1.2650182e-12,2.8901947e-15
698.21000,1.2563057e-12,2.8784188e-15
698.22000,1.2458874e-12,2.8647321e-15
698.23000,1.2414688e-12,2.8580520e-15
698.24000,1.2485089e-12,2.8644270e-15
698.25000,1.2662231e-12,2.8827785e-15
698.26000,1.2896246e-12,2.9073620e-15
698.27000,1.3109403e-12,2.9294667e-15
698.28000,1.3245073e-12,2.9429224e-15
698.29000,1.3280351e-12,2.9455059e-15
698.30000,1.3243835e-12,2.9406453e-15
698.31000,1.3187756e-12,2.9340447e-15
698.32000,1.3172817e-12,2.9317917e-15
698.33000,1.3216595e-12,2.9350376e-15
698.34000,1.3293358e-12,2.9403654e-15
698.35000,1.3345795e-12,2.9417127e-15
698.36000,1.3347061e-12,2.9366705e-15
698.37000,1.3305648e-12,2.9263554e-15
698.38000,1.3263882e-12,2.9149117e-15
698.39000,1.3242814e-12,2.9035749e-15
698.40000,1.3246798e-12,2.8917390e-15
698.41000,1.3267452e-12,2.8800776e-15
698.42000,1.3308568e-12,2.8716379e-15
698.43000,1.3379581e-12,2.8714841e-15
698.44000,1.3464984e-12,2.8787874e-15
698.45000,1.3538363e-12,2.8903204e-15
698.46000,1.3547857e-12,2.8986475e-15
698.47000,1.3474040e-12,2.8984172e-15
698.48000,1.3307549e-12,2.8867192e-15
698.49000,1.3073628e-12,2.8649490e-15
698.50000,1.2850554e-12,2.8419176e-15
698.51000,1.2725353e-12,2.8275245e-15
698.52000,1.2773214e-12,2.8307091e-15
698.53000,1.2963894e-12,2.8490939e-15
698.54000,1.3223818e-12,2.8752385e-15
698.55000,1.3459828e-12,2.8993580e-15
698.56000,1.3624788e-12,2.9165292e-15
698.57000,1.3703844e-12,2.9254165e-15
698.58000,1.3695577e-12,2.9257958e-15
698.59000,1.3596281e-12,2.9165073e-15
698.60000,1.3407139e-12,2.8961337e-15
698.61000,1.3165182e-12,2.8674534e-15
698.62000,1.2938536e-12,2.8377792e-15
698.63000,1.2814130e-12,2.8180186e-15
698.64000,1.2834509e-12,2.8144013e-15
698.65000,1.2990499e-12,2.8269410e-15
698.66000,1.3191645e-12,2.8458813e-15
698.67000,1.3354366e-12,2.8618174e-15
698.68000,1.3413246e-12,2.8673576e-15
