wave,flux,fluxerr
726.70000,2.1908007e-12,1.3369024e-14
726.71000,2.1919132e-12,1.3370243e-14
726.72000,2.1932624e-12,1.3387627e-14
726.73000,2.1942890e-12,1.3406646e-14
726.74000,2.1946290e-12,1.3414561e-14
726.75000,2.1943694e-12,1.3407439e-14
726.76000,2.1937654e-12,1.3392160e-14
726.77000,2.1930641e-12,1.3380642e-14
726.78000,2.1922740e-12,1.3381670e-14
726.79000,2.1913080e-12,1.3394324e-14
726.80000,2.1900742e-12,1.3412166e-14
726.81000,2.1886479e-12,1.3429255e-14
726.82000,2.1872253e-12,1.3446322e-14
726.83000,2.1861331e-12,1.3468335e-14
726.84000,2.1856651e-12,1.3497974e-14
726.85000,2.1857554e-12,1.3529963e-14
726.86000,2.1861943e-12,1.3554325e-14
726.87000,2.1866161e-12,1.3563294e-14
726.88000,2.1868441e-12,1.3555636e-14
726.89000,2.1868947e-12,1.3535421e-14
726.90000,2.1868936e-12,1.3509823e-14
726.91000,2.1870081e-12,1.3483541e-14
726.92000,2.1874409e-12,1.3462341e-14
726.93000,2.1883627e-12,1.3454888e-14
726.94000,2.1897054e-12,1.3467597e-14
726.95000,2.1912808e-12,1.3513031e-14
726.96000,2.1925809e-12,1.3598313e-14
726.97000,2.1929437e-12,1.3733045e-14
726.98000,2.1922092e-12,1.3908086e-14
726.99000,2.1906898e-12,1.4102204e-14
727.00000,2.1894413e-12,1.4267437e-14
727.01000,2.1891862e-12,1.4359288e-14
727.02000,2.1895879e-12,1.4378553e-14
727.03000,2.1899251e-12,1.4331174e-14
727.04000,2.1896972e-12,1.4236473e-14
727.05000,2.1890096e-12,1.4100225e-14
727.06000,2.1881836e-12,1.3938901e-14
727.07000,2.1873143e-12,1.3777747e-14
727.08000,2.1865774e-12,1.3646847e-14
727.09000,2.1864266e-12,1.3561315e-14
727.10000,2.1872868e-12,1.3519258e-14
727.11000,2.1888586e-12,1.3501103e-14
727.12000,2.1904118e-12,1.3492409e-14
727.13000,2.1911013e-12,1.3480635e-14
727.14000,2.1905514e-12,1.3463356e-14
727.15000,2.1891524e-12,1.3444636e-14
727.16000,2.1873218e-12,1.3429026e-14
727.17000,2.1855450e-12,1.3418524e-14
727.18000,2.1839446e-12,1.3412099e-14
727.19000,2.1823346e-12,1.3407019e-14
727.20000,2.1805028e-12,1.3402914e-14
727.21000,2.1785902e-12,1.3401878e-14
727.22000,2.1772459e-12,1.3407733e-14
727.23000,2.1770803e-12,1.3421864e-14
727.24000,2.1786925e-12,1.3447674e-14
727.25000,2.1819395e-12,1.3490399e-14
727.26000,2.1864827e-12,1.3566846e-14
727.27000,2.1919824e-12,1.3719355e-14
727.28000,2.1977225e-12,1.3988722e-14
727.29000,2.2021829e-12,1.4452972e-14
727.30000,2.2033945e-12,1.5105822e-14
727.31000,2.2002680e-12,1.5804274e-14
727.32000,2.1948883e-12,1.6303057e-14
727.33000,2.1911719e-12,1.6323210e-14
727.34000,2.1919248e-12,1.5871718e-14
727.35000,2.1956726e-12,1.5167290e-14
727.36000,2.1984651e-12,1.4489860e-14
727.37000,2.1978441e-12,1.3995947e-14
727.38000,2.1943185e-12,1.3698278e-14
727.39000,2.1895996e-12,1.3547201e-14
727.40000,2.1852100e-12,1.3469821e-14
727.41000,2.1820992e-12,1.3432714e-14
727.42000,2.1804463e-12,1.3409012e-14
727.43000,2.1798621e-12,1.3390254e-14
727.44000,2.1797329e-12,1.3375337e-14
727.45000,2.1795544e-12,1.3363593e-14
727.46000,2.1791989e-12,1.3354770e-14
727.47000,2.1788418e-12,1.3348774e-14
727.48000,2.1787856e-12,1.3347675e-14
727.49000,2.1791810e-12,1.3353300e-14
727.50000,2.1802105e-12,1.3373964e-14
727.51000,2.1818448e-12,1.3425653e-14
727.52000,2.1838258e-12,1.3545100e-14
727.53000,2.1854986e-12,1.3758507e-14
727.54000,2.1860177e-12,1.4098813e-14
727.55000,2.1855352e-12,1.4517085e-14
727.56000,2.1854434e-12,1.4883259e-14
727.57000,2.1867374e-12,1.5068040e-14
727.58000,2.1886268e-12,1.4976725e-14
727.59000,2.1889148e-12,1.4684734e-14
727.60000,2.1866625e-12,1.4340625e-14
727.61000,2.1829972e-12,1.4070689e-14
727.62000,2.1795461e-12,1.3913207e-14
727.63000,2.1767537e-12,1.3887018e-14
727.64000,2.1741926e-12,1.3967697e-14
727.65000,2.1718001e-12,1.4122900e-14
727.66000,2.1701064e-12,1.4296915e-14
727.67000,2.1698409e-12,1.4442432e-14
727.68000,2.1707029e-12,1.4535403e-14
727.69000,2.1718519e-12,1.4583056e-14
727.70000,2.1727788e-12,1.4616589e-14
727.71000,2.1736989e-12,1.4672674e-14
727.72000,2.1749274e-12,1.4798386e-14
727.73000,2.1760583e-12,1.5045207e-14
727.74000,2.1760576e-12,1.5422368e-14
727.75000,2.1747558e-12,1.5830937e-14
727.76000,2.1737046e-12,1.6077441e-14
727.77000,2.1755678e-12,1.5997240e-14
727.78000,2.1809089e-12,1.5583962e-14
727.79000,2.1867649e-12,1.5042660e-14
727.80000,2.1894229e-12,1.4582012e-14
727.81000,2.1875673e-12,1.4324498e-14
727.82000,2.1825237e-12,1.4254462e-14
727.83000,2.1770976e-12,1.4246997e-14
727.84000,2.1730715e-12,1.4195521e-14
727.85000,2.1704337e-12,1.4053132e-14
727.86000,2.1679955e-12,1.3856648e-14
727.87000,2.1649471e-12,1.3678456e-14
727.88000,2.1612782e-12,1.3570536e-14
727.89000,2.1575631e-12,1.3530501e-14
727.90000,2.1543994e-12,1.3519661e-14
727.91000,2.1521536e-12,1.3495282e-14
727.92000,2.1505445e-12,1.3441290e-14
727.93000,2.1489288e-12,1.3364454e-14
727.94000,2.1466680e-12,1.3292398e-14
727.95000,2.1436298e-12,1.3253079e-14
727.96000,2.1400982e-12,1.3255233e-14
727.97000,2.1360711e-12,1.3303231e-14
727.98000,2.1316016e-12,1.3374970e-14
727.99000,2.1269085e-12,1.3436183e-14
728.00000,2.1223531e-12,1.3460070e-14
728.01000,2.1181295e-12,1.3429369e-14
728.02000,2.1141391e-12,1.3358829e-14
728.03000,2.1102617e-12,1.3275155e-14
728.04000,2.1064620e-12,1.3205205e-14
728.05000,2.1026819e-12,1.3163596e-14
728.06000,2.0988339e-12,1.3163121e-14
728.07000,2.0950217e-12,1.3200526e-14
728.08000,2.0918383e-12,1.3261825e-14
728.09000,2.0899245e-12,1.3322927e-14
728.10000,2.0898877e-12,1.3360689e-14
728.11000,2.0911265e-12,1.3363246e-14
728.12000,2.0925739e-12,1.3329094e-14
728.13000,2.0935206e-12,1.3272143e-14
728.14000,2.0938952e-12,1.3205969e-14
728.15000,2.0941860e-12,1.3149894e-14
728.16000,2.0950487e-12,1.3117843e-14
728.17000,2.0968743e-12,1.3108285e-14
728.18000,2.1000664e-12,1.3117558e-14
728.19000,2.1045134e-12,1.3140339e-14
728.20000,2.1098457e-12,1.3182775e-14
728.21000,2.1154172e-12,1.3260375e-14
728.22000,2.1204774e-12,1.3376924e-14
728.23000,2.1243076e-12,1.3528300e-14
728.24000,2.1271000e-12,1.3678234e-14
728.25000,2.1299612e-12,1.3771325e-14
728.26000,2.1338363e-12,1.3777851e-14
728.27000,2.1386252e-12,1.3683042e-14
728.28000,2.1430767e-12,1.3534137e-14
728.29000,2.1462778e-12,1.3391515e-14
728.30000,2.1485391e-12,1.3292548e-14
728.31000,2.1503765e-12,1.3256418e-14
728.32000,2.1522287e-12,1.3272644e-14
728.33000,2.1542252e-12,1.3321391e-14
728.34000,2.1565376e-12,1.3375516e-14
728.35000,2.1593071e-12,1.3409622e-14
728.36000,2.1625355e-12,1.3404421e-14
728.37000,2.1657542e-12,1.3364279e-14
728.38000,2.1684468e-12,1.3307449e-14
728.39000,2.1705555e-12,1.3255095e-14
728.40000,2.1721625e-12,1.3220013e-14
728.41000,2.1733996e-12,1.3202898e-14
728.42000,2.1741194e-12,1.3199050e-14
728.43000,2.1742808e-12,1.3200830e-14
728.44000,2.1739651e-12,1.3203655e-14
728.45000,2.1736153e-12,1.3203935e-14
728.46000,2.1736775e-12,1.3200932e-14
728.47000,2.1744004e-12,1.3196351e-14
728.48000,2.1756471e-12,1.3192775e-14
728.49000,2.1771962e-12,1.3192017e-14
728.50000,2.1786904e-12,1.3194068e-14
728.51000,2.1799150e-12,1.3198742e-14
728.52000,2.1808889e-12,1.3206222e-14
728.53000,2.1815849e-12,1.3218586e-14
728.54000,2.1818805e-12,1.3235876e-14
728.55000,2.1814952e-12,1.3254757e-14
728.56000,2.1804495e-12,1.3269527e-14
728.57000,2.1789408e-12,1.3273979e-14
728.58000,2.1775127e-12,1.3267445e-14
728.59000,2.1766484e-12,1.3253349e-14
728.60000,2.1764155e-12,1.3237099e-14
728.61000,2.1767017e-12,1.3221771e-14
728.62000,2.1771492e-12,1.3209011e-14
728.63000,2.1775364e-12,1.3199897e-14
728.64000,2.1778709e-12,1.3195763e-14
728.65000,2.1782764e-12,1.3196125e-14
728.66000,2.1788520e-12,1.3200158e-14
728.67000,2.1795452e-12,1.3205508e-14
728.68000,2.1802085e-12,1.3212076e-14
728.69000,2.1807320e-12,1.3222873e-14
728.70000,2.1810818e-12,1.3250071e-14
728.71000,2.1812957e-12,1.3314038e-14
728.72000,2.1811954e-12,1.3452447e-14
728.73000,2.1804357e-12,1.3688927e-14
728.74000,2.1785348e-12,1.4043206e-14
728.75000,2.1757922e-12,1.4444906e-14
728.76000,2.1734699e-12,1.4753398e-14
728.77000,2.1731841e-12,1.4826283e-14
728.78000,2.1749049e-12,1.4675256e-14
728.79000,2.1771270e-12,1.4391204e-14
728.80000,2.1778115e-12,1.4148991e-14
728.81000,2.1764102e-12,1.4059363e-14
728.82000,2.1741725e-12,1.4100948e-14
728.83000,2.1729264e-12,1.4200285e-14
728.84000,2.1741610e-12,1.4240013e-14
728.85000,2.1776296e-12,1.4150034e-14
728.86000,2.1810974e-12,1.3962121e-14
728.87000,2.1823028e-12,1.3739534e-14
728.88000,2.1807775e-12,1.3554507e-14
728.89000,2.1775814e-12,1.3433530e-14
728.90000,2.1739424e-12,1.3369249e-14
728.91000,2.1705434e-12,1.3333947e-14
728.92000,2.1676812e-12,1.3310669e-14
728.93000,2.1655752e-12,1.3285128e-14
728.94000,2.1646153e-12,1.3256042e-14
728.95000,2.1648557e-12,1.3230045e-14
728.96000,2.1663517e-12,1.3218065e-14
728.97000,2.1683966e-12,1.3230748e-14
728.98000,2.1699648e-12,1.3280789e-14
728.99000,2.1704716e-12,1.3366853e-14
729.00000,2.1700488e-12,1.3484115e-14
729.01000,2.1698138e-12,1.3622557e-14
729.02000,2.1706896e-12,1.3804311e-14
729.03000,2.1723046e-12,1.4100543e-14
729.04000,2.1730478e-12,1.4550664e-14
729.05000,2.1708875e-12,1.5131841e-14
729.06000,2.1663484e-12,1.5640506e-14
729.07000,2.1632162e-12,1.5803104e-14
729.08000,2.1645617e-12,1.5566537e-14
729.09000,2.1700783e-12,1.5026268e-14
729.10000,2.1753088e-12,1.4474939e-14
729.11000,2.1769475e-12,1.4118800e-14
729.12000,2.1750444e-12,1.3999932e-14
729.13000,2.1720828e-12,1.4005398e-14
729.14000,2.1700559e-12,1.4020545e-14
729.15000,2.1696071e-12,1.3956610e-14
729.16000,2.1701652e-12,1.3799382e-14
729.17000,2.1708990e-12,1.3598216e-14
729.18000,2.1715492e-12,1.3404912e-14
729.19000,2.1720720e-12,1.3267805e-14
729.20000,2.1722725e-12,1.3222647e-14
729.21000,2.1718360e-12,1.3267788e-14
729.22000,2.1703921e-12,1.3401411e-14
729.23000,2.1685187e-12,1.3574049e-14
729.24000,2.1676907e-12,1.3723258e-14
729.25000,2.1690519e-12,1.3802483e-14
729.26000,2.1716880e-12,1.3821950e-14
729.27000,2.1733847e-12,1.3814753e-14
729.28000,2.1726181e-12,1.3814356e-14
729.29000,2.1702684e-12,1.3808890e-14
729.30000,2.1684890e-12,1.3766670e-14
729.31000,2.1683914e-12,1.3665978e-14
729.32000,2.1692573e-12,1.3538192e-14
729.33000,2.1699381e-12,1.3438822e-14
729.34000,2.1700578e-12,1.3395114e-14
729.35000,2.1698793e-12,1.3401196e-14
729.36000,2.1700160e-12,1.3408752e-14
729.37000,2.1708949e-12,1.3374805e-14
729.38000,2.1723405e-12,1.3291691e-14
729.39000,2.1736008e-12,1.3192609e-14
729.40000,2.1739714e-12,1.3119775e-14
729.41000,2.1735222e-12,1.3103248e-14
729.42000,2.1727824e-12,1.3153111e-14
729.43000,2.1721525e-12,1.3247981e-14
729.44000,2.1716151e-12,1.3362311e-14
729.45000,2.1710635e-12,1.3453145e-14
729.46000,2.1706617e-12,1.3485805e-14
729.47000,2.1706315e-12,1.3467797e-14
729.48000,2.1709601e-12,1.3439838e-14
729.49000,2.1711647e-12,1.3470733e-14
729.50000,2.1706266e-12,1.3602142e-14
729.51000,2.1690987e-12,1.3807664e-14
729.52000,2.1672858e-12,1.3996650e-14
729.53000,2.1665722e-12,1.4064345e-14
729.54000,2.1676596e-12,1.3980343e-14
729.55000,2.1695248e-12,1.3797946e-14
729.56000,2.1702752e-12,1.3617483e-14
729.57000,2.1687031e-12,1.3501038e-14
729.58000,2.1656682e-12,1.3442791e-14
729.59000,2.1629002e-12,1.3398915e-14
729.60000,2.1615122e-12,1.3339495e-14
729.61000,2.1612149e-12,1.3271990e-14
729.62000,2.1614232e-12,1.3223272e-14
729.63000,2.1616567e-12,1.3208833e-14
729.64000,2.1618625e-12,1.3219689e-14
729.65000,2.1620846e-12,1.3229685e-14
729.66000,2.1622823e-12,1.3215560e-14
729.67000,2.1623137e-12,1.3172492e-14
729.68000,2.1619750e-12,1.3113887e-14
729.69000,2.1612553e-12,1.3060823e-14
729.70000,2.1602803e-12,1.3028675e-14
729.71000,2.1593662e-12,1.3018814e-14
729.72000,2.1587612e-12,1.3024275e-14
729.73000,2.1585718e-12,1.3035986e-14
729.74000,2.1586898e-12,1.3045913e-14
729.75000,2.1590104e-12,1.3048919e-14
729.76000,2.1594101e-12,1.3045047e-14
729.77000,2.1598948e-12,1.3038993e-14
729.78000,2.1605052e-12,1.3037303e-14
729.79000,2.1612878e-12,1.3047321e-14
729.80000,2.1621726e-12,1.3071859e-14
729.81000,2.1629882e-12,1.3109778e-14
729.82000,2.1635764e-12,1.3153441e-14
729.83000,2.1639267e-12,1.3191141e-14
729.84000,2.1643349e-12,1.3208560e-14
729.85000,2.1650633e-12,1.3196152e-14
729.86000,2.1659760e-12,1.3154875e-14
729.87000,2.1666771e-12,1.3100399e-14
729.88000,2.1668808e-12,1.3047743e-14
729.89000,2.1667147e-12,1.3008349e-14
729.90000,2.1664669e-12,1.2985930e-14
729.91000,2.1663623e-12,1.2976385e-14
729.92000,2.1665774e-12,1.2979697e-14
729.93000,2.1671955e-12,1.2997081e-14
729.94000,2.1682402e-12,1.3037846e-14
729.95000,2.1696348e-12,1.3120803e-14
729.96000,2.1711282e-12,1.3255742e-14
729.97000,2.1723189e-12,1.3455217e-14
729.98000,2.1727585e-12,1.3697373e-14
729.99000,2.1721036e-12,1.3934729e-14
730.00000,2.1705599e-12,1.4114149e-14
730.01000,2.1686019e-12,1.4168669e-14
730.02000,2.1670874e-12,1.4078450e-14
730.03000,2.1662820e-12,1.3864303e-14
730.04000,2.1654460e-12,1.3601012e-14
730.05000,2.1636628e-12,1.3358587e-14
730.06000,2.1610039e-12,1.3187689e-14
730.07000,2.1584401e-12,1.3098581e-14
730.08000,2.1568139e-12,1.3076527e-14
730.09000,2.1560113e-12,1.3087426e-14
730.10000,2.1556737e-12,1.3110004e-14
730.11000,2.1555244e-12,1.3124423e-14
730.12000,2.1557771e-12,1.3121880e-14
730.13000,2.1566038e-12,1.3105827e-14
730.14000,2.1580380e-12,1.3081154e-14
730.15000,2.1597704e-12,1.3054492e-14
730.16000,2.1615039e-12,1.3028738e-14
730.17000,2.1630251e-12,1.3006873e-14
730.18000,2.1642743e-12,1.2994098e-14
730.19000,2.1652397e-12,1.3004973e-14
730.20000,2.1660033e-12,1.3054209e-14
730.21000,2.1665667e-12,1.3153910e-14
730.22000,2.1669828e-12,1.3290551e-14
730.23000,2.1674523e-12,1.3435264e-14
730.24000,2.1681922e-12,1.3541439e-14
730.25000,2.1690419e-12,1.3580078e-14
730.26000,2.1695188e-12,1.3560056e-14
730.27000,2.1694409e-12,1.3522561e-14
730.28000,2.1691327e-12,1.3499854e-14
730.29000,2.1694081e-12,1.3509035e-14
730.30000,2.1706140e-12,1.3567441e-14
730.31000,2.1718381e-12,1.3689376e-14
730.32000,2.1711810e-12,1.3901839e-14
730.33000,2.1679169e-12,1.4167614e-14
730.34000,2.1639227e-12,1.4380849e-14
730.35000,2.1621352e-12,1.4442814e-14
730.36000,2.1638828e-12,1.4288934e-14
730.37000,2.1670526e-12,1.3996453e-14
730.38000,2.1691398e-12,1.3701903e-14
730.39000,2.1695881e-12,1.3534505e-14
730.40000,2.1693907e-12,1.3541127e-14
730.41000,2.1688008e-12,1.3769746e-14
730.42000,2.1672274e-12,1.4171942e-14
730.43000,2.1644456e-12,1.4618636e-14
730.44000,2.1621630e-12,1.4930227e-14
730.45000,2.1633711e-12,1.4928005e-14
730.46000,2.1684452e-12,1.4620137e-14
730.47000,2.1743636e-12,1.4155064e-14
730.48000,2.1775373e-12,1.3714176e-14
730.49000,2.1773923e-12,1.3388525e-14
730.50000,2.1749865e-12,1.3200822e-14
730.51000,2.1724578e-12,1.3104622e-14
730.52000,2.1711264e-12,1.3056827e-14
730.53000,2.1710613e-12,1.3023450e-14
730.54000,2.1719604e-12,1.2996401e-14
730.55000,2.1731101e-12,1.2977605e-14
730.56000,2.1740823e-12,1.2975750e-14
730.57000,2.1748215e-12,1.2991641e-14
730.58000,2.1754176e-12,1.3021106e-14
730.59000,2.1760081e-12,1.3050666e-14
730.60000,2.1766000e-12,1.3067871e-14
730.61000,2.1770950e-12,1.3065275e-14
730.62000,2.1774979e-12,1.3045740e-14
730.63000,2.1780592e-12,1.3011798e-14
730.64000,2.1791156e-12,1.2971837e-14
730.65000,2.1807960e-12,1.2933816e-14
730.66000,2.1827878e-12,1.2902723e-14
730.67000,2.1846622e-12,1.2882100e-14
730.68000,2.1860581e-12,1.2871162e-14
730.69000,2.1868863e-12,1.2867959e-14
730.70000,2.1872094e-12,1.2870375e-14
730.71000,2.1871583e-12,1.2875129e-14
730.72000,2.1865810e-12,1.2878753e-14
730.73000,2.1853800e-12,1.2877685e-14
730.74000,2.1835679e-12,1.2870595e-14
730.75000,2.1814633e-12,1.2860360e-14
730.76000,2.1793255e-12,1.2850779e-14
730.77000,2.1772658e-12,1.2844612e-14
730.78000,2.1752016e-12,1.2841387e-14
730.79000,2.1731051e-12,1.2838691e-14
730.80000,2.1711135e-12,1.2834764e-14
730.81000,2.1695144e-12,1.2829668e-14
730.82000,2.1684862e-12,1.2825176e-14
730.83000,2.1680868e-12,1.2824678e-14
730.84000,2.1681214e-12,1.2832520e-14
730.85000,2.1684403e-12,1.2863037e-14
730.86000,2.1687431e-12,1.2934181e-14
730.87000,2.1686272e-12,1.3061968e-14
730.88000,2.1676264e-12,1.3238150e-14
730.89000,2.1657796e-12,1.3414674e-14
730.90000,2.1637414e-12,1.3512966e-14
730.91000,2.1626611e-12,1.3469866e-14
730.92000,2.1628059e-12,1.3257167e-14
730.93000,2.1629587e-12,1.2920853e-14
730.94000,2.1612029e-12,1.2492185e-14
730.95000,2.1565674e-12,1.2034930e-14
730.96000,2.1499102e-12,1.1602481e-14
730.97000,2.1439710e-12,1.1223395e-14
730.98000,2.1411032e-12,1.0880709e-14
730.99000,2.1419258e-12,1.0550880e-14
731.00000,2.1437835e-12,1.0233286e-14
731.01000,2.1439692e-12,9.9709480e-15
731.02000,2.1422228e-12,9.7933884e-15
731.03000,2.1396987e-12,9.7187175e-15
731.04000,2.1379238e-12,9.7070484e-15
731.05000,2.1374163e-12,9.7091811e-15
731.06000,2.1376613e-12,9.6941973e-15
731.07000,2.1379918e-12,9.6586130e-15
731.08000,2.1376954e-12,9.6210643e-15
731.09000,2.1364869e-12,9.6002012e-15
731.10000,2.1346859e-12,9.6018017e-15
731.11000,2.1330705e-12,9.6151666e-15
731.12000,2.1324420e-12,9.6276452e-15
731.13000,2.1329865e-12,9.6291147e-15
731.14000,2.1343415e-12,9.6170308e-15
731.15000,2.1358613e-12,9.5953979e-15
731.16000,2.1371307e-12,9.5649624e-15
731.17000,2.1379631e-12,9.5270440e-15
731.18000,2.1383604e-12,9.4831517e-15
731.19000,2.1384179e-12,9.4374523e-15
731.20000,2.1383185e-12,9.3959164e-15
731.21000,2.1381302e-12,9.3671508e-15
731.22000,2.1378597e-12,9.3578676e-15
731.23000,2.1374824e-12,9.3756112e-15
731.24000,2.1370579e-12,9.4209720e-15
731.25000,2.1366642e-12,9.5013277e-15
731.26000,2.1363583e-12,9.6128152e-15
731.27000,2.1363479e-12,9.7396132e-15
731.28000,2.1371954e-12,9.8469811e-15
731.29000,2.1391499e-12,9.9040381e-15
731.30000,2.1418400e-12,9.8864865e-15
731.31000,2.1439767e-12,9.8157201e-15
731.32000,2.1446618e-12,9.7290988e-15
731.33000,2.1443170e-12,9.6544100e-15
731.34000,2.1435965e-12,9.5966861e-15
731.35000,2.1429362e-12,9.5444632e-15
731.36000,2.1422340e-12,9.4883843e-15
731.37000,2.1413763e-12,9.4295440e-15
731.38000,2.1405297e-12,9.3749023e-15
731.39000,2.1400384e-12,9.3324125e-15
731.40000,2.1400940e-12,9.3051166e-15
731.41000,2.1406694e-12,9.2941697e-15
731.42000,2.1415008e-12,9.2958247e-15
731.43000,2.1423982e-12,9.3089776e-15
731.44000,2.1432064e-12,9.3296857e-15
731.45000,2.1438443e-12,9.3550151e-15
731.46000,2.1442705e-12,9.3816198e-15
731.47000,2.1445619e-12,9.4048776e-15
731.48000,2.1448496e-12,9.4171184e-15
731.49000,2.1452225e-12,9.4138206e-15
731.50000,2.1455603e-12,9.3965163e-15
731.51000,2.1456681e-12,9.3760071e-15
731.52000,2.1454236e-12,9.3677443e-15
731.53000,2.1449964e-12,9.3873561e-15
731.54000,2.1446768e-12,9.4471029e-15
731.55000,2.1446926e-12,9.5502327e-15
731.56000,2.1450679e-12,9.6764649e-15
731.57000,2.1458890e-12,9.7894033e-15
731.58000,2.1470504e-12,9.8456214e-15
731.59000,2.1480795e-12,9.8207335e-15
731.60000,2.1483608e-12,9.7387095e-15
731.61000,2.1474716e-12,9.6284294e-15
731.62000,2.1458570e-12,9.5240516e-15
731.63000,2.1441422e-12,9.4404520e-15
731.64000,2.1425684e-12,9.3811496e-15
731.65000,2.1410605e-12,9.3419446e-15
731.66000,2.1396716e-12,9.3263933e-15
731.67000,2.1385940e-12,9.3346533e-15
731.68000,2.1380157e-12,9.3688275e-15
731.69000,2.1378971e-12,9.4226662e-15
731.70000,2.1383385e-12,9.4911575e-15
731.71000,2.1393852e-12,9.5667375e-15
731.72000,2.1409618e-12,9.6524690e-15
731.73000,2.1426666e-12,9.7631127e-15
731.74000,2.1440928e-12,9.9077353e-15
731.75000,2.1452909e-12,1.0104364e-14
731.76000,2.1465754e-12,1.0375115e-14
731.77000,2.1475000e-12,1.0774011e-14
731.78000,2.1470874e-12,1.1318551e-14
731.79000,2.1444110e-12,1.2008043e-14
731.80000,2.1401352e-12,1.2747338e-14
731.81000,2.1357998e-12,1.3428732e-14
731.82000,2.1329578e-12,1.3980122e-14
731.83000,2.1320727e-12,1.4409363e-14
731.84000,2.1331278e-12,1.4722871e-14
731.85000,2.1349622e-12,1.4964101e-14
731.86000,2.1364123e-12,1.5168682e-14
731.87000,2.1370336e-12,1.5361181e-14
731.88000,2.1371613e-12,1.5512753e-14
731.89000,2.1379491e-12,1.5556995e-14
731.90000,2.1402214e-12,1.5430937e-14
731.91000,2.1433337e-12,1.5136062e-14
731.92000,2.1455933e-12,1.4770105e-14
731.93000,2.1456129e-12,1.4433470e-14
731.94000,2.1438571e-12,1.4195642e-14
731.95000,2.1418010e-12,1.4070109e-14
731.96000,2.1406487e-12,1.4015921e-14
731.97000,2.1410167e-12,1.4004101e-14
731.98000,2.1426352e-12,1.4000736e-14
731.99000,2.1448086e-12,1.3989294e-14
732.00000,2.1466659e-12,1.3965838e-14
732.01000,2.1476864e-12,1.3935867e-14
732.02000,2.1476473e-12,1.3905645e-14
732.03000,2.1469620e-12,1.3881056e-14
732.04000,2.1461680e-12,1.3865917e-14
732.05000,2.1456500e-12,1.3860825e-14
732.06000,2.1455837e-12,1.3870713e-14
732.07000,2.1458104e-12,1.3900530e-14
732.08000,2.1460005e-12,1.3955990e-14
732.09000,2.1458750e-12,1.4036183e-14
732.10000,2.1454811e-12,1.4123435e-14
732.11000,2.1450542e-12,1.4186948e-14
732.12000,2.1447370e-12,1.4199313e-14
732.13000,2.1442158e-12,1.4153160e-14
732.14000,2.1431208e-12,1.4075335e-14
732.15000,2.1414051e-12,1.3995229e-14
732.16000,2.1396129e-12,1.3937156e-14
732.17000,2.1382676e-12,1.3905689e-14
732.18000,2.1375282e-12,1.3894306e-14
732.19000,2.1371718e-12,1.3892464e-14
732.20000,2.1370663e-12,1.3897569e-14
732.21000,2.1370759e-12,1.3907353e-14
732.22000,2.1371593e-12,1.3919029e-14
732.23000,2.1373529e-12,1.3927151e-14
732.24000,2.1377205e-12,1.3927465e-14
732.25000,2.1383478e-12,1.3917055e-14
732.26000,2.1391435e-12,1.3899251e-14
732.27000,2.1398375e-12,1.3879892e-14
732.28000,2.1401496e-12,1.3863897e-14
732.29000,2.1397675e-12,1.3853763e-14
732.30000,2.1387025e-12,1.3848209e-14
732.31000,2.1372122e-12,1.3845378e-14
732.32000,2.1357778e-12,1.3845215e-14
732.33000,2.1348569e-12,1.3848817e-14
732.34000,2.1349533e-12,1.3858216e-14
732.35000,2.1362504e-12,1.3872615e-14
732.36000,2.1387967e-12,1.3891826e-14
732.37000,2.1422001e-12,1.3918243e-14
732.38000,2.1460365e-12,1.3964660e-14
732.39000,2.1494629e-12,1.4043316e-14
732.40000,2.1516356e-12,1.4156123e-14
732.41000,2.1521193e-12,1.4279842e-14
732.42000,2.1514336e-12,1.4374672e-14
732.43000,2.1500868e-12,1.4394823e-14
732.44000,2.1484095e-12,1.4334790e-14
732.45000,2.1462001e-12,1.4225414e-14
732.46000,2.1435168e-12,1.4118910e-14
732.47000,2.1408686e-12,1.4052970e-14
732.48000,2.1390078e-12,1.4032328e-14
732.49000,2.1383525e-12,1.4035023e-14
732.50000,2.1388441e-12,1.4031986e-14
732.51000,2.1399388e-12,1.4009303e-14
732.52000,2.1412477e-12,1.3968584e-14
732.53000,2.1424591e-12,1.3925726e-14
732.54000,2.1434393e-12,1.3893442e-14
732.55000,2.1440820e-12,1.3872422e-14
732.56000,2.1439981e-12,1.3859207e-14
732.57000,2.1429254e-12,1.3848605e-14
732.58000,2.1409392e-12,1.3840163e-14
732.59000,2.1385638e-12,1.3836779e-14
732.60000,2.1364769e-12,1.3839275e-14
732.61000,2.1352281e-12,1.3846717e-14
732.62000,2.1349238e-12,1.3855024e-14
732.63000,2.1354514e-12,1.3861190e-14
732.64000,2.1364852e-12,1.3865191e-14
732.65000,2.1378878e-12,1.3868943e-14
732.66000,2.1394557e-12,1.3875947e-14
732.67000,2.1409258e-12,1.3890037e-14
732.68000,2.1418418e-12,1.3915824e-14
732.69000,2.1418972e-12,1.3955228e-14
732.70000,2.1408043e-12,1.4016917e-14
732.71000,2.1389271e-12,1.4106767e-14
732.72000,2.1368977e-12,1.4226459e-14
732.73000,2.1352886e-12,1.4363387e-14
732.74000,2.1342352e-12,1.4490722e-14
732.75000,2.1338051e-12,1.4569868e-14
732.76000,2.1340551e-12,1.4572088e-14
732.77000,2.1350868e-12,1.4485059e-14
