wave,flux,fluxerr
604.18000,2.3908965e-12,3.3967611e-15
604.19000,2.3869436e-12,3.4062149e-15
604.20000,2.3859398e-12,3.4202778e-15
604.21000,2.3885500e-12,3.4343522e-15
604.22000,2.3928143e-12,3.4487287e-15
604.23000,2.3964059e-12,3.4676280e-15
604.24000,2.3983390e-12,3.4883989e-15
604.25000,2.3989305e-12,3.5006280e-15
604.26000,2.3995504e-12,3.4956614e-15
604.27000,2.4004344e-12,3.4800225e-15
604.28000,2.4007382e-12,3.4665811e-15
604.29000,2.3997677e-12,3.4649919e-15
604.30000,2.3979441e-12,3.4707494e-15
604.31000,2.3964741e-12,3.4721698e-15
604.32000,2.3963574e-12,3.4623856e-15
604.33000,2.3976346e-12,3.4444932e-15
604.34000,2.3996348e-12,3.4283471e-15
604.35000,2.4013853e-12,3.4216526e-15
604.36000,2.4027784e-12,3.4249026e-15
604.37000,2.4046172e-12,3.4307605e-15
604.38000,2.4073839e-12,3.4330868e-15
604.39000,2.4106486e-12,3.4333509e-15
604.40000,2.4128851e-12,3.4376488e-15
604.41000,2.4134099e-12,3.4472885e-15
604.42000,2.4119324e-12,3.4602167e-15
604.43000,2.4091513e-12,3.4704633e-15
604.44000,2.4059400e-12,3.4753883e-15
604.45000,2.4029554e-12,3.4739979e-15
604.46000,2.4005680e-12,3.4693209e-15
604.47000,2.3990683e-12,3.4607213e-15
604.48000,2.3983568e-12,3.4479643e-15
604.49000,2.3981656e-12,3.4324800e-15
604.50000,2.3981027e-12,3.4168988e-15
604.51000,2.3975626e-12,3.4050308e-15
604.52000,2.3963188e-12,3.3996263e-15
604.53000,2.3945476e-12,3.4029119e-15
604.54000,2.3928271e-12,3.4108055e-15
604.55000,2.3913391e-12,3.4183118e-15
604.56000,2.3898342e-12,3.4196337e-15
604.57000,2.3880446e-12,3.4138831e-15
604.58000,2.3861111e-12,3.4019171e-15
604.59000,2.3848459e-12,3.3876606e-15
604.60000,2.3848152e-12,3.3759359e-15
604.61000,2.3862367e-12,3.3699567e-15
604.62000,2.3882523e-12,3.3690272e-15
604.63000,2.3899004e-12,3.3698065e-15
604.64000,2.3907714e-12,3.3704572e-15
604.65000,2.3914840e-12,3.3705302e-15
604.66000,2.3926698e-12,3.3699336e-15
604.67000,2.3945295e-12,3.3688302e-15
604.68000,2.3965726e-12,3.3676791e-15
604.69000,2.3982415e-12,3.3676273e-15
604.70000,2.3994095e-12,3.3706711e-15
604.71000,2.4005121e-12,3.3783799e-15
604.72000,2.4020350e-12,3.3914929e-15
604.73000,2.4038533e-12,3.4053046e-15
604.74000,2.4053906e-12,3.4148519e-15
604.75000,2.4061560e-12,3.4179330e-15
604.76000,2.4065803e-12,3.4190441e-15
604.77000,2.4073620e-12,3.4212395e-15
604.78000,2.4090973e-12,3.4234921e-15
604.79000,2.4115148e-12,3.4234418e-15
604.80000,2.4141255e-12,3.4212685e-15
604.81000,2.4162803e-12,3.4204906e-15
604.82000,2.4177534e-12,3.4234467e-15
604.83000,2.4184116e-12,3.4295570e-15
604.84000,2.4182691e-12,3.4339651e-15
604.85000,2.4175959e-12,3.4337223e-15
604.86000,2.4165798e-12,3.4285699e-15
604.87000,2.4155463e-12,3.4221438e-15
604.88000,2.4146365e-12,3.4170111e-15
604.89000,2.4139065e-12,3.4142706e-15
604.90000,2.4133011e-12,3.4125658e-15
604.91000,2.4128414e-12,3.4108681e-15
604.92000,2.4125636e-12,3.4088385e-15
604.93000,2.4125514e-12,3.4071532e-15
604.94000,2.4129658e-12,3.4064402e-15
604.95000,2.4136879e-12,3.4064637e-15
604.96000,2.4144609e-12,3.4072078e-15
604.97000,2.4150251e-12,3.4103733e-15
604.98000,2.4153313e-12,3.4176701e-15
604.99000,2.4154890e-12,3.4295165e-15
605.00000,2.4156425e-12,3.4438830e-15
605.01000,2.4158659e-12,3.4557057e-15
605.02000,2.4161989e-12,3.4610569e-15
605.03000,2.4168928e-12,3.4587021e-15
605.04000,2.4181590e-12,3.4537363e-15
605.05000,2.4200706e-12,3.4508268e-15
605.06000,2.4222006e-12,3.4521006e-15
605.07000,2.4239503e-12,3.4551043e-15
605.08000,2.4248034e-12,3.4571856e-15
605.09000,2.4245407e-12,3.4566396e-15
605.10000,2.4235109e-12,3.4539453e-15
605.11000,2.4218868e-12,3.4505240e-15
605.12000,2.4198033e-12,3.4498391e-15
605.13000,2.4173207e-12,3.4526415e-15
605.14000,2.4143678e-12,3.4555634e-15
605.15000,2.4112310e-12,3.4527823e-15
605.16000,2.4081888e-12,3.4409108e-15
605.17000,2.4055266e-12,3.4249721e-15
605.18000,2.4032550e-12,3.4115423e-15
605.19000,2.4013529e-12,3.4046645e-15
605.20000,2.3996630e-12,3.4025167e-15
605.21000,2.3980460e-12,3.4012001e-15
605.22000,2.3962506e-12,3.3977695e-15
605.23000,2.3940465e-12,3.3924383e-15
605.24000,2.3914830e-12,3.3874135e-15
605.25000,2.3890862e-12,3.3856312e-15
605.26000,2.3875739e-12,3.3879087e-15
605.27000,2.3873989e-12,3.3937221e-15
605.28000,2.3885926e-12,3.4008259e-15
605.29000,2.3901510e-12,3.4061058e-15
605.30000,2.3911016e-12,3.4080417e-15
605.31000,2.3906825e-12,3.4073635e-15
605.32000,2.3892920e-12,3.4068070e-15
605.33000,2.3875913e-12,3.4083473e-15
605.34000,2.3864898e-12,3.4117930e-15
605.35000,2.3863501e-12,3.4145920e-15
605.36000,2.3873723e-12,3.4139768e-15
605.37000,2.3891092e-12,3.4097108e-15
605.38000,2.3908277e-12,3.4043276e-15
605.39000,2.3919727e-12,3.4001019e-15
605.40000,2.3925542e-12,3.3983683e-15
605.41000,2.3930134e-12,3.3987787e-15
605.42000,2.3937471e-12,3.4010780e-15
605.43000,2.3946989e-12,3.4036594e-15
605.44000,2.3955918e-12,3.4053329e-15
605.45000,2.3961359e-12,3.4059187e-15
605.46000,2.3963762e-12,3.4065051e-15
605.47000,2.3964422e-12,3.4083409e-15
605.48000,2.3964940e-12,3.4117689e-15
605.49000,2.3965354e-12,3.4168653e-15
605.50000,2.3964841e-12,3.4251353e-15
605.51000,2.3962687e-12,3.4372329e-15
605.52000,2.3958572e-12,3.4524551e-15
605.53000,2.3951364e-12,3.4683463e-15
605.54000,2.3938571e-12,3.4811180e-15
605.55000,2.3913804e-12,3.4886576e-15
605.56000,2.3869269e-12,3.4911964e-15
605.57000,2.3816443e-12,3.4928229e-15
605.58000,2.3779118e-12,3.4969351e-15
605.59000,2.3791458e-12,3.5077749e-15
605.60000,2.3853814e-12,3.5259710e-15
605.61000,2.3953061e-12,3.5502429e-15
605.62000,2.4056851e-12,3.5753235e-15
605.63000,2.4140202e-12,3.5972309e-15
605.64000,2.4188994e-12,3.6152119e-15
605.65000,2.4197783e-12,3.6293116e-15
605.66000,2.4174414e-12,3.6377729e-15
605.67000,2.4120613e-12,3.6338697e-15
605.68000,2.4055163e-12,3.6144763e-15
605.69000,2.3999660e-12,3.5859490e-15
605.70000,2.3977011e-12,3.5558568e-15
605.71000,2.3983373e-12,3.5312018e-15
605.72000,2.4014712e-12,3.5162452e-15
605.73000,2.4053002e-12,3.5097478e-15
605.74000,2.4086756e-12,3.5067710e-15
605.75000,2.4112986e-12,3.5042272e-15
605.76000,2.4136908e-12,3.5015222e-15
605.77000,2.4163024e-12,3.5011774e-15
605.78000,2.4191608e-12,3.5065546e-15
605.79000,2.4218227e-12,3.5173084e-15
605.80000,2.4238653e-12,3.5301833e-15
605.81000,2.4248607e-12,3.5404940e-15
605.82000,2.4250013e-12,3.5450152e-15
605.83000,2.4247160e-12,3.5447223e-15
605.84000,2.4244309e-12,3.5429104e-15
605.85000,2.4243431e-12,3.5430126e-15
605.86000,2.4242768e-12,3.5452010e-15
605.87000,2.4238512e-12,3.5480504e-15
605.88000,2.4229861e-12,3.5503108e-15
605.89000,2.4218915e-12,3.5528788e-15
605.90000,2.4210214e-12,3.5591464e-15
605.91000,2.4206493e-12,3.5707357e-15
605.92000,2.4208586e-12,3.5870439e-15
605.93000,2.4214486e-12,3.6032923e-15
605.94000,2.4219053e-12,3.6144277e-15
605.95000,2.4217818e-12,3.6179741e-15
605.96000,2.4210298e-12,3.6158868e-15
605.97000,2.4201833e-12,3.6129847e-15
605.98000,2.4197774e-12,3.6118013e-15
605.99000,2.4200856e-12,3.6125665e-15
606.00000,2.4209120e-12,3.6144669e-15
606.01000,2.4221698e-12,3.6173097e-15
606.02000,2.4235825e-12,3.6200811e-15
606.03000,2.4247721e-12,3.6227361e-15
606.04000,2.4252895e-12,3.6275484e-15
606.05000,2.4251110e-12,3.6344842e-15
606.06000,2.4246660e-12,3.6393692e-15
606.07000,2.4244081e-12,3.6382879e-15
606.08000,2.4244373e-12,3.6371328e-15
606.09000,2.4245469e-12,3.6425587e-15
606.10000,2.4243325e-12,3.6519891e-15
606.11000,2.4237239e-12,3.6570115e-15
606.12000,2.4227825e-12,3.6550444e-15
606.13000,2.4217523e-12,3.6562467e-15
606.14000,2.4208369e-12,3.6690386e-15
606.15000,2.4204134e-12,3.6929279e-15
606.16000,2.4208438e-12,3.7129572e-15
606.17000,2.4221968e-12,3.7192428e-15
606.18000,2.4243406e-12,3.7116644e-15
606.19000,2.4264881e-12,3.7042358e-15
606.20000,2.4279908e-12,3.7072222e-15
606.21000,2.4283950e-12,3.7281354e-15
606.22000,2.4280055e-12,3.7641162e-15
606.23000,2.4270828e-12,3.8082238e-15
606.24000,2.4255417e-12,3.8467444e-15
606.25000,2.4235037e-12,3.8683173e-15
606.26000,2.4213370e-12,3.8704158e-15
606.27000,2.4198036e-12,3.8561361e-15
606.28000,2.4192386e-12,3.8366340e-15
606.29000,2.4196071e-12,3.8179088e-15
606.30000,2.4206091e-12,3.8032627e-15
606.31000,2.4217116e-12,3.7914477e-15
606.32000,2.4225208e-12,3.7807566e-15
606.33000,2.4224990e-12,3.7707315e-15
606.34000,2.4214617e-12,3.7629050e-15
606.35000,2.4192172e-12,3.7610942e-15
606.36000,2.4159617e-12,3.7695034e-15
606.37000,2.4124492e-12,3.7858408e-15
606.38000,2.4093534e-12,3.8048046e-15
606.39000,2.4070530e-12,3.8161045e-15
606.40000,2.4052397e-12,3.8151375e-15
606.41000,2.4035717e-12,3.8001521e-15
606.42000,2.4018203e-12,3.7780183e-15
606.43000,2.4000571e-12,3.7588466e-15
606.44000,2.3984119e-12,3.7535097e-15
606.45000,2.3968246e-12,3.7683779e-15
606.46000,2.3951647e-12,3.7978275e-15
606.47000,2.3933403e-12,3.8328814e-15
606.48000,2.3909850e-12,3.8575578e-15
606.49000,2.3874565e-12,3.8679679e-15
606.50000,2.3808656e-12,3.8703184e-15
606.51000,2.3713809e-12,3.8816267e-15
606.52000,2.3602111e-12,3.9089611e-15
606.53000,2.3518508e-12,3.9349800e-15
606.54000,2.3493988e-12,3.9398344e-15
606.55000,2.3549446e-12,3.9158441e-15
606.56000,2.3651229e-12,3.8838629e-15
606.57000,2.3755376e-12,3.8617343e-15
606.58000,2.3834388e-12,3.8527758e-15
606.59000,2.3883470e-12,3.8474547e-15
606.60000,2.3912531e-12,3.8421662e-15
606.61000,2.3927499e-12,3.8413366e-15
606.62000,2.3938227e-12,3.8487079e-15
606.63000,2.3949034e-12,3.8631326e-15
606.64000,2.3959532e-12,3.8811453e-15
606.65000,2.3967668e-12,3.8942334e-15
606.66000,2.3974071e-12,3.8965963e-15
606.67000,2.3983633e-12,3.8883761e-15
606.68000,2.4001764e-12,3.8803465e-15
606.69000,2.4029722e-12,3.8801539e-15
606.70000,2.4064576e-12,3.8931013e-15
606.71000,2.4096879e-12,3.9178367e-15
606.72000,2.4118523e-12,3.9531815e-15
606.73000,2.4121423e-12,3.9987552e-15
606.74000,2.4111031e-12,4.0497035e-15
606.75000,2.4098469e-12,4.1028341e-15
606.76000,2.4099385e-12,4.1544235e-15
606.77000,2.4116232e-12,4.1996591e-15
606.78000,2.4141326e-12,4.2288568e-15
606.79000,2.4160206e-12,4.2174837e-15
606.80000,2.4164977e-12,4.1535113e-15
606.81000,2.4154861e-12,4.0305974e-15
606.82000,2.4135989e-12,3.8670463e-15
606.83000,2.4119427e-12,3.7094332e-15
606.84000,2.4111758e-12,3.5903343e-15
606.85000,2.4114097e-12,3.5231068e-15
606.86000,2.4120266e-12,3.4873152e-15
606.87000,2.4125722e-12,3.4700745e-15
606.88000,2.4128640e-12,3.4631068e-15
606.89000,2.4130468e-12,3.4610803e-15
606.90000,2.4131975e-12,3.4627103e-15
606.91000,2.4132612e-12,3.4662757e-15
606.92000,2.4132224e-12,3.4694242e-15
606.93000,2.4131238e-12,3.4699125e-15
606.94000,2.4129700e-12,3.4666903e-15
606.95000,2.4126751e-12,3.4616414e-15
606.96000,2.4121051e-12,3.4572229e-15
606.97000,2.4112749e-12,3.4553138e-15
606.98000,2.4103542e-12,3.4550632e-15
606.99000,2.4095432e-12,3.4550307e-15
607.00000,2.4091479e-12,3.4544056e-15
607.01000,2.4092641e-12,3.4537157e-15
607.02000,2.4098661e-12,3.4533201e-15
607.03000,2.4104816e-12,3.4526697e-15
607.04000,2.4107347e-12,3.4514296e-15
607.05000,2.4104499e-12,3.4500072e-15
607.06000,2.4099228e-12,3.4496929e-15
607.07000,2.4094732e-12,3.4511122e-15
607.08000,2.4091813e-12,3.4548838e-15
607.09000,2.4088754e-12,3.4602618e-15
607.10000,2.4084909e-12,3.4658589e-15
607.11000,2.4081076e-12,3.4698695e-15
607.12000,2.4078046e-12,3.4717600e-15
607.13000,2.4076112e-12,3.4715311e-15
607.14000,2.4075069e-12,3.4707959e-15
607.15000,2.4074445e-12,3.4706899e-15
607.16000,2.4074306e-12,3.4715024e-15
607.17000,2.4075552e-12,3.4728445e-15
607.18000,2.4078704e-12,3.4745121e-15
607.19000,2.4083766e-12,3.4767649e-15
607.20000,2.4089673e-12,3.4798114e-15
607.21000,2.4095912e-12,3.4835997e-15
607.22000,2.4101927e-12,3.4880871e-15
607.23000,2.4105714e-12,3.4926500e-15
607.24000,2.4105287e-12,3.4965326e-15
607.25000,2.4098525e-12,3.4988670e-15
607.26000,2.4087279e-12,3.4997875e-15
607.27000,2.4075273e-12,3.5002543e-15
607.28000,2.4066288e-12,3.5010659e-15
607.29000,2.4062482e-12,3.5025086e-15
607.30000,2.4063601e-12,3.5048305e-15
607.31000,2.4070194e-12,3.5095780e-15
607.32000,2.4080555e-12,3.5177945e-15
607.33000,2.4091467e-12,3.5282133e-15
607.34000,2.4098196e-12,3.5374893e-15
607.35000,2.4098912e-12,3.5424963e-15
607.36000,2.4096750e-12,3.5438820e-15
607.37000,2.4096005e-12,3.5443011e-15
607.38000,2.4097513e-12,3.5470151e-15
607.39000,2.4098101e-12,3.5528491e-15
607.40000,2.4095565e-12,3.5619789e-15
607.41000,2.4093347e-12,3.5735786e-15
607.42000,2.4095846e-12,3.5885497e-15
607.43000,2.4103717e-12,3.6117874e-15
607.44000,2.4110223e-12,3.6453142e-15
607.45000,2.4110359e-12,3.6822572e-15
607.46000,2.4104612e-12,3.6993711e-15
607.47000,2.4100168e-12,3.6780311e-15
607.48000,2.4100681e-12,3.6230165e-15
607.49000,2.4105620e-12,3.5574278e-15
607.50000,2.4111077e-12,3.5079747e-15
607.51000,2.4114535e-12,3.4793466e-15
607.52000,2.4112998e-12,3.4675920e-15
607.53000,2.4105958e-12,3.4619771e-15
607.54000,2.4094820e-12,3.4579282e-15
607.55000,2.4082203e-12,3.4538874e-15
607.56000,2.4070827e-12,3.4500149e-15
607.57000,2.4061058e-12,3.4470894e-15
607.58000,2.4051833e-12,3.4457038e-15
607.59000,2.4042320e-12,3.4454290e-15
607.60000,2.4033869e-12,3.4459541e-15
607.61000,2.4028955e-12,3.4468066e-15
607.62000,2.4025824e-12,3.4467475e-15
607.63000,2.4019261e-12,3.4446843e-15
607.64000,2.4001880e-12,3.4407040e-15
607.65000,2.3974163e-12,3.4368318e-15
607.66000,2.3940255e-12,3.4339656e-15
607.67000,2.3907143e-12,3.4312924e-15
607.68000,2.3880414e-12,3.4277908e-15
607.69000,2.3861226e-12,3.4240581e-15
607.70000,2.3847121e-12,3.4220606e-15
607.71000,2.3832812e-12,3.4222875e-15
607.72000,2.3816558e-12,3.4234769e-15
607.73000,2.3799563e-12,3.4229996e-15
607.74000,2.3784187e-12,3.4201574e-15
607.75000,2.3771335e-12,3.4164584e-15
607.76000,2.3759965e-12,3.4147988e-15
607.77000,2.3747228e-12,3.4164571e-15
607.78000,2.3729972e-12,3.4219492e-15
607.79000,2.3700283e-12,3.4320068e-15
607.80000,2.3651223e-12,3.4451694e-15
607.81000,2.3576355e-12,3.4598553e-15
607.82000,2.3481537e-12,3.4741736e-15
607.83000,2.3394983e-12,3.4873500e-15
607.84000,2.3343587e-12,3.4993745e-15
607.85000,2.3343973e-12,3.5091453e-15
607.86000,2.3373104e-12,3.5148090e-15
607.87000,2.3409318e-12,3.5133887e-15
607.88000,2.3441643e-12,3.5019183e-15
607.89000,2.3476196e-12,3.4836528e-15
607.90000,2.3522550e-12,3.4626135e-15
607.91000,2.3582611e-12,3.4435811e-15
607.92000,2.3643764e-12,3.4285219e-15
607.93000,2.3694085e-12,3.4177243e-15
607.94000,2.3725947e-12,3.4110890e-15
607.95000,2.3745470e-12,3.4071614e-15
607.96000,2.3759050e-12,3.4057212e-15
607.97000,2.3772975e-12,3.4071940e-15
607.98000,2.3789718e-12,3.4105455e-15
607.99000,2.3808436e-12,3.4143623e-15
608.00000,2.3828626e-12,3.4171896e-15
608.01000,2.3851418e-12,3.4191794e-15
608.02000,2.3878167e-12,3.4210455e-15
608.03000,2.3907174e-12,3.4227991e-15
608.04000,2.3933920e-12,3.4236280e-15
608.05000,2.3955184e-12,3.4228025e-15
608.06000,2.3969891e-12,3.4203141e-15
608.07000,2.3981096e-12,3.4172361e-15
608.08000,2.3990312e-12,3.4142531e-15
608.09000,2.3996555e-12,3.4117503e-15
608.10000,2.3998599e-12,3.4097175e-15
608.11000,2.3995767e-12,3.4083937e-15
608.12000,2.3989072e-12,3.4085978e-15
608.13000,2.3981244e-12,3.4105699e-15
608.14000,2.3973905e-12,3.4141024e-15
608.15000,2.3969383e-12,3.4181911e-15
608.16000,2.3968691e-12,3.4217969e-15
608.17000,2.3970697e-12,3.4244890e-15
608.18000,2.3969545e-12,3.4251453e-15
608.19000,2.3959513e-12,3.4228818e-15
608.20000,2.3937371e-12,3.4175684e-15
608.21000,2.3903295e-12,3.4112338e-15
608.22000,2.3863571e-12,3.4063932e-15
608.23000,2.3821120e-12,3.4032532e-15
608.24000,2.3778146e-12,3.4005855e-15
608.25000,2.3739338e-12,3.3981695e-15
608.26000,2.3712085e-12,3.3977880e-15
608.27000,2.3704162e-12,3.4017749e-15
608.28000,2.3709635e-12,3.4088828e-15
608.29000,2.3720161e-12,3.4165801e-15
608.30000,2.3726405e-12,3.4216381e-15
608.31000,2.3725432e-12,3.4233931e-15
608.32000,2.3719302e-12,3.4227879e-15
608.33000,2.3712119e-12,3.4217488e-15
608.34000,2.3705744e-12,3.4220293e-15
608.35000,2.3697499e-12,3.4248044e-15
608.36000,2.3680286e-12,3.4326866e-15
608.37000,2.3651105e-12,3.4466814e-15
608.38000,2.3611921e-12,3.4657611e-15
608.39000,2.3574416e-12,3.4823547e-15
608.40000,2.3552585e-12,3.4875628e-15
608.41000,2.3552280e-12,3.4790586e-15
608.42000,2.3570397e-12,3.4628232e-15
608.43000,2.3591773e-12,3.4496013e-15
608.44000,2.3607508e-12,3.4430569e-15
608.45000,2.3612678e-12,3.4425288e-15
608.46000,2.3609468e-12,3.4433444e-15
608.47000,2.3599072e-12,3.4422076e-15
608.48000,2.3580983e-12,3.4367347e-15
608.49000,2.3559095e-12,3.4286245e-15
608.50000,2.3540044e-12,3.4210262e-15
608.51000,2.3535520e-12,3.4180074e-15
608.52000,2.3549696e-12,3.4207916e-15
608.53000,2.3579604e-12,3.4285622e-15
608.54000,2.3617122e-12,3.4386769e-15
608.55000,2.3651667e-12,3.4466631e-15
608.56000,2.3680456e-12,3.4500422e-15
608.57000,2.3702731e-12,3.4478378e-15
608.58000,2.3717194e-12,3.4429080e-15
608.59000,2.3719587e-12,3.4379183e-15
608.60000,2.3707424e-12,3.4350356e-15
608.61000,2.3692724e-12,3.4346840e-15
608.62000,2.3689701e-12,3.4365351e-15
608.63000,2.3709262e-12,3.4411428e-15
608.64000,2.3743228e-12,3.4484431e-15
608.65000,2.3778228e-12,3.4567532e-15
608.66000,2.3802910e-12,3.4614051e-15
608.67000,2.3816412e-12,3.4592408e-15
608.68000,2.3823866e-12,3.4520896e-15
608.69000,2.3828273e-12,3.4441332e-15
608.70000,2.3829348e-12,3.4389204e-15
608.71000,2.3824445e-12,3.4361884e-15
608.72000,2.3810882e-12,3.4344531e-15
608.73000,2.3791398e-12,3.4316172e-15
608.74000,2.3770081e-12,3.4268652e-15
608.75000,2.3751131e-12,3.4204062e-15
608.76000,2.3738214e-12,3.4142194e-15
608.77000,2.3732214e-12,3.4100259e-15
608.78000,2.3733153e-12,3.4098206e-15
608.79000,2.3737014e-12,3.4140810e-15
608.80000,2.3740484e-12,3.4213557e-15
608.81000,2.3741721e-12,3.4288631e-15
608.82000,2.3741165e-12,3.4330107e-15
608.83000,2.3740921e-12,3.4337541e-15
608.84000,2.3743171e-12,3.4328661e-15
608.85000,2.3746962e-12,3.4328117e-15
608.86000,2.3748564e-12,3.4330806e-15
608.87000,2.3744649e-12,3.4305627e-15
608.88000,2.3737448e-12,3.4221018e-15
608.89000,2.3731322e-12,3.4089064e-15
608.90000,2.3726613e-12,3.3938331e-15
608.91000,2.3717717e-12,3.3810604e-15
608.92000,2.3701984e-12,3.3718600e-15
608.93000,2.3682227e-12,3.3680475e-15
608.94000,2.3668572e-12,3.3703365e-15
608.95000,2.3665356e-12,3.3766447e-15
608.96000,2.3672594e-12,3.3842347e-15
608.97000,2.3681149e-12,3.3889951e-15
608.98000,2.3681861e-12,3.3889894e-15
608.99000,2.3674361e-12,3.3862414e-15
609.00000,2.3664717e-12,3.3848998e-15
609.01000,2.3664499e-12,3.3891186e-15
609.02000,2.3675274e-12,3.3968250e-15
609.03000,2.3692903e-12,3.4024874e-15
609.04000,2.3707813e-12,3.4030310e-15
609.05000,2.3716456e-12,3.4030051e-15
609.06000,2.3717544e-12,3.4102630e-15
609.07000,2.3713611e-12,3.4307327e-15
609.08000,2.3709042e-12,3.4639922e-15
609.09000,2.3707465e-12,3.5133842e-15
609.10000,2.3708907e-12,3.5765131e-15
609.11000,2.3710228e-12,3.6417766e-15
609.12000,2.3709218e-12,3.6950317e-15
609.13000,2.3705597e-12,3.7288996e-15
609.14000,2.3699497e-12,3.7518600e-15
609.15000,2.3688877e-12,3.7730231e-15
609.16000,2.3674003e-12,3.7990292e-15
609.17000,2.3660482e-12,3.8299070e-15
609.18000,2.3655661e-12,3.8651253e-15
609.19000,2.3663599e-12,3.9011094e-15
609.20000,2.3679481e-12,3.9292721e-15
609.21000,2.3698403e-12,3.9352565e-15
609.22000,2.3714758e-12,3.9065353e-15
609.23000,2.3725821e-12,3.8532910e-15
609.24000,2.3730197e-12,3.7889972e-15
609.25000,2.3727076e-12,3.7301459e-15
609.26000,2.3718533e-12,3.6846878e-15
609.27000,2.3706902e-12,3.6545694e-15
609.28000,2.3697323e-12,3.6382967e-15
609.29000,2.3693588e-12,3.6292563e-15
609.30000,2.3695778e-12,3.6253235e-15
609.31000,2.3698978e-12,3.6269041e-15
609.32000,2.3696501e-12,3.6318455e-15
609.33000,2.3686323e-12,3.6363713e-15
609.34000,2.3674861e-12,3.6353076e-15
609.35000,2.3674516e-12,3.6294447e-15
609.36000,2.3692382e-12,3.6237137e-15
609.37000,2.3726700e-12,3.6238768e-15
609.38000,2.3760555e-12,3.6291517e-15
609.39000,2.3780413e-12,3.6347336e-15
609.40000,2.3778548e-12,3.6356055e-15
609.41000,2.3764980e-12,3.6316096e-15
609.42000,2.3751786e-12,3.6246388e-15
609.43000,2.3747513e-12,3.6157924e-15
609.44000,2.3751544e-12,3.6065980e-15
609.45000,2.3758764e-12,3.5971804e-15
609.46000,2.3764479e-12,3.5852073e-15
609.47000,2.3766590e-12,3.5687900e-15
609.48000,2.3766436e-12,3.5492611e-15
609.49000,2.3765970e-12,3.5309956e-15
609.50000,2.3767583e-12,3.5254580e-15
609.51000,2.3772583e-12,3.5497315e-15
609.52000,2.3782258e-12,3.6358760e-15
609.53000,2.3793718e-12,3.7828856e-15
609.54000,2.3801352e-12,3.9334638e-15
609.55000,2.3799459e-12,3.9979775e-15
609.56000,2.3790149e-12,3.9292092e-15
609.57000,2.3781133e-12,3.7920096e-15
609.58000,2.3777226e-12,3.6571629e-15
609.59000,2.3776284e-12,3.5748540e-15
609.60000,2.3772243e-12,3.5411117e-15
609.61000,2.3762641e-12,3.5271948e-15
609.62000,2.3746734e-12,3.5196595e-15
609.63000,2.3727100e-12,3.5133167e-15
609.64000,2.3707115e-12,3.5076452e-15
609.65000,2.3690896e-12,3.5020391e-15
609.66000,2.3682872e-12,3.4970955e-15
609.67000,2.3683246e-12,3.4944477e-15
609.68000,2.3692207e-12,3.4942200e-15
609.69000,2.3706353e-12,3.4921278e-15
609.70000,2.3720004e-12,3.4852302e-15
609.71000,2.3727937e-12,3.4740954e-15
609.72000,2.3728767e-12,3.4640653e-15
609.73000,2.3727604e-12,3.4584326e-15
609.74000,2.3729140e-12,3.4564341e-15
609.75000,2.3733971e-12,3.4541631e-15
609.76000,2.3737353e-12,3.4489746e-15
609.77000,2.3733647e-12,3.4398855e-15
609.78000,2.3718785e-12,3.4281052e-15
609.79000,2.3697343e-12,3.4177134e-15
609.80000,2.3676204e-12,3.4125308e-15
609.81000,2.3663940e-12,3.4160421e-15
609.82000,2.3661243e-12,3.4264064e-15
609.83000,2.3663942e-12,3.4401774e-15
609.84000,2.3666422e-12,3.4506119e-15
609.85000,2.3667537e-12,3.4524208e-15
609.86000,2.3670659e-12,3.4452132e-15
609.87000,2.3678787e-12,3.4330281e-15
609.88000,2.3689483e-12,3.4234173e-15
609.89000,2.3699488e-12,3.4197346e-15
609.90000,2.3707517e-12,3.4234561e-15
609.91000,2.3715052e-12,3.4326128e-15
609.92000,2.3723230e-12,3.4448106e-15
609.93000,2.3731395e-12,3.4567205e-15
609.94000,2.3737202e-12,3.4637725e-15
609.95000,2.3738670e-12,3.4643748e-15
609.96000,2.3733539e-12,3.4584390e-15
609.97000,2.3723648e-12,3.4495920e-15
609.98000,2.3713002e-12,3.4396856e-15
609.99000,2.3702894e-12,3.4272579e-15
610.00000,2.3689829e-12,3.4118073e-15
610.01000,2.3671015e-12,3.3972784e-15
610.02000,2.3646171e-12,3.3893516e-15
610.03000,2.3619348e-12,3.3876952e-15
610.04000,2.3592067e-12,3.3849065e-15
610.05000,2.3562473e-12,3.3761155e-15
610.06000,2.3525437e-12,3.3627284e-15
610.07000,2.3477528e-12,3.3531541e-15
610.08000,2.3421789e-12,3.3517591e-15
610.09000,2.3361987e-12,3.3604190e-15
610.10000,2.3302631e-12,3.3750146e-15
610.11000,2.3244835e-12,3.3881508e-15
610.12000,2.3187750e-12,3.3931185e-15
610.13000,2.3130992e-12,3.3858690e-15
610.14000,2.3075855e-12,3.3687128e-15
610.15000,2.3022716e-12,3.3426870e-15
610.16000,2.2965186e-12,3.3109361e-15
610.17000,2.2894946e-12,3.2804410e-15
610.18000,2.2807580e-12,3.2580570e-15
610.19000,2.2711908e-12,3.2502940e-15
610.20000,2.2628892e-12,3.2537504e-15
610.21000,2.2571334e-12,3.2614236e-15
610.22000,2.2534191e-12,3.2613597e-15
610.23000,2.2490270e-12,3.2469608e-15
610.24000,2.2425992e-12,3.2204082e-15
610.25000,2.2354544e-12,3.1910361e-15
