wave,flux,fluxerr
657.49000,7.4687311e-12,2.0459237e-14
657.50000,7.4806873e-12,2.0539865e-14
657.51000,7.4928376e-12,2.0634125e-14
657.52000,7.5060961e-12,2.0735169e-14
657.53000,7.5194813e-12,2.0832869e-14
657.54000,7.5315263e-12,2.0916941e-14
657.55000,7.5422744e-12,2.0984348e-14
657.56000,7.5525775e-12,2.1032165e-14
657.57000,7.5629665e-12,2.1064075e-14
657.58000,7.5728281e-12,2.1080147e-14
657.59000,7.5815545e-12,2.1087737e-14
657.60000,7.5892226e-12,2.1099323e-14
657.61000,7.5969348e-12,2.1129974e-14
657.62000,7.6055484e-12,2.1194588e-14
657.63000,7.6146595e-12,2.1288014e-14
657.64000,7.6232751e-12,2.1398148e-14
657.65000,7.6312786e-12,2.1506559e-14
657.66000,7.6398793e-12,2.1600103e-14
657.67000,7.6505757e-12,2.1671471e-14
657.68000,7.6635354e-12,2.1717665e-14
657.69000,7.6778218e-12,2.1731313e-14
657.70000,7.6915774e-12,2.1715897e-14
657.71000,7.7031655e-12,2.1677297e-14
657.72000,7.7123006e-12,2.1636720e-14
657.73000,7.7192430e-12,2.1614493e-14
657.74000,7.7252160e-12,2.1608858e-14
657.75000,7.7307792e-12,2.1594892e-14
657.76000,7.7362110e-12,2.1547325e-14
657.77000,7.7418815e-12,2.1462648e-14
657.78000,7.7483754e-12,2.1373701e-14
657.79000,7.7564214e-12,2.1317432e-14
657.80000,7.7660166e-12,2.1306549e-14
657.81000,7.7771052e-12,2.1343880e-14
657.82000,7.7888289e-12,2.1407920e-14
657.83000,7.7998724e-12,2.1471224e-14
657.84000,7.8092418e-12,2.1508404e-14
657.85000,7.8169310e-12,2.1512277e-14
657.86000,7.8242697e-12,2.1503741e-14
657.87000,7.8325125e-12,2.1511476e-14
657.88000,7.8416839e-12,2.1548956e-14
657.89000,7.8505478e-12,2.1599656e-14
657.90000,7.8578881e-12,2.1640974e-14
657.91000,7.8636618e-12,2.1665387e-14
657.92000,7.8684770e-12,2.1683495e-14
657.93000,7.8736260e-12,2.1710461e-14
657.94000,7.8800625e-12,2.1745536e-14
657.95000,7.8874091e-12,2.1773582e-14
657.96000,7.8946441e-12,2.1787147e-14
657.97000,7.9009669e-12,2.1798857e-14
657.98000,7.9063563e-12,2.1824769e-14
657.99000,7.9116382e-12,2.1866055e-14
658.00000,7.9173464e-12,2.1918684e-14
658.01000,7.9230962e-12,2.1979769e-14
658.02000,7.9277162e-12,2.2051255e-14
658.03000,7.9303803e-12,2.2126105e-14
658.04000,7.9311681e-12,2.2192217e-14
658.05000,7.9320012e-12,2.2242242e-14
658.06000,7.9354879e-12,2.2278486e-14
658.07000,7.9432879e-12,2.2302398e-14
658.08000,7.9535829e-12,2.2317158e-14
658.09000,7.9636579e-12,2.2325139e-14
658.10000,7.9716131e-12,2.2330594e-14
658.11000,7.9770056e-12,2.2334352e-14
658.12000,7.9810335e-12,2.2337892e-14
658.13000,7.9844678e-12,2.2345226e-14
658.14000,7.9876360e-12,2.2358275e-14
658.15000,7.9901289e-12,2.2377427e-14
658.16000,7.9915945e-12,2.2401236e-14
658.17000,7.9918965e-12,2.2430403e-14
658.18000,7.9917408e-12,2.2464394e-14
658.19000,7.9919864e-12,2.2502678e-14
658.20000,7.9931998e-12,2.2542425e-14
658.21000,7.9960408e-12,2.2581294e-14
658.22000,8.0011670e-12,2.2618767e-14
658.23000,8.0088000e-12,2.2655938e-14
658.24000,8.0185766e-12,2.2694585e-14
658.25000,8.0285338e-12,2.2737305e-14
658.26000,8.0366396e-12,2.2789630e-14
658.27000,8.0424158e-12,2.2854594e-14
658.28000,8.0464588e-12,2.2931851e-14
658.29000,8.0500066e-12,2.3008980e-14
658.30000,8.0527733e-12,2.3068047e-14
658.31000,8.0538961e-12,2.3102010e-14
658.32000,8.0534420e-12,2.3112314e-14
658.33000,8.0537117e-12,2.3113824e-14
658.34000,8.0573557e-12,2.3117527e-14
658.35000,8.0641733e-12,2.3127980e-14
658.36000,8.0724168e-12,2.3146405e-14
658.37000,8.0800866e-12,2.3171140e-14
658.38000,8.0865939e-12,2.3202003e-14
658.39000,8.0920099e-12,2.3237393e-14
658.40000,8.0957192e-12,2.3274198e-14
658.41000,8.0959404e-12,2.3308404e-14
658.42000,8.0923098e-12,2.3336626e-14
658.43000,8.0856929e-12,2.3356549e-14
658.44000,8.0792010e-12,2.3371920e-14
658.45000,8.0756769e-12,2.3389096e-14
658.46000,8.0755490e-12,2.3412352e-14
658.47000,8.0784122e-12,2.3441076e-14
658.48000,8.0829338e-12,2.3470757e-14
658.49000,8.0887220e-12,2.3501624e-14
658.50000,8.0954297e-12,2.3538129e-14
658.51000,8.1032852e-12,2.3584476e-14
658.52000,8.1122941e-12,2.3635448e-14
658.53000,8.1222615e-12,2.3680009e-14
658.54000,8.1322121e-12,2.3710234e-14
658.55000,8.1408206e-12,2.3723613e-14
658.56000,8.1470552e-12,2.3728531e-14
658.57000,8.1496140e-12,2.3733641e-14
658.58000,8.1480154e-12,2.3745022e-14
658.59000,8.1436334e-12,2.3763450e-14
658.60000,8.1389881e-12,2.3787631e-14
658.61000,8.1372197e-12,2.3813842e-14
658.62000,8.1408084e-12,2.3837560e-14
658.63000,8.1487431e-12,2.3852569e-14
658.64000,8.1591975e-12,2.3850396e-14
658.65000,8.1696758e-12,2.3832794e-14
658.66000,8.1788317e-12,2.3808427e-14
658.67000,8.1863019e-12,2.3790534e-14
658.68000,8.1915261e-12,2.3787121e-14
658.69000,8.1947607e-12,2.3793819e-14
658.70000,8.1961115e-12,2.3804531e-14
658.71000,8.1962628e-12,2.3815679e-14
658.72000,8.1959038e-12,2.3828827e-14
658.73000,8.1961962e-12,2.3845994e-14
658.74000,8.1983288e-12,2.3867376e-14
658.75000,8.2031886e-12,2.3893176e-14
658.76000,8.2099094e-12,2.3922781e-14
658.77000,8.2170581e-12,2.3956140e-14
658.78000,8.2228373e-12,2.3991603e-14
658.79000,8.2253716e-12,2.4027250e-14
658.80000,8.2243020e-12,2.4060946e-14
658.81000,8.2200267e-12,2.4092836e-14
658.82000,8.2150200e-12,2.4129543e-14
658.83000,8.2110636e-12,2.4187325e-14
658.84000,8.2078148e-12,2.4279812e-14
658.85000,8.2035391e-12,2.4424407e-14
658.86000,8.1973103e-12,2.4613575e-14
658.87000,8.1895431e-12,2.4831122e-14
658.88000,8.1819374e-12,2.5042358e-14
658.89000,8.1762993e-12,2.5212331e-14
658.90000,8.1740214e-12,2.5323909e-14
658.91000,8.1756687e-12,2.5383025e-14
658.92000,8.1815652e-12,2.5397951e-14
658.93000,8.1904002e-12,2.5384898e-14
658.94000,8.2015680e-12,2.5342743e-14
658.95000,8.2139484e-12,2.5273285e-14
658.96000,8.2263561e-12,2.5178349e-14
658.97000,8.2373552e-12,2.5076563e-14
658.98000,8.2455678e-12,2.4990666e-14
658.99000,8.2512841e-12,2.4933505e-14
659.00000,8.2552178e-12,2.4912181e-14
659.01000,8.2588482e-12,2.4915254e-14
659.02000,8.2626421e-12,2.4932408e-14
659.03000,8.2656839e-12,2.4952116e-14
659.04000,8.2663909e-12,2.4970745e-14
659.05000,8.2648710e-12,2.4990893e-14
659.06000,8.2623611e-12,2.5017623e-14
659.07000,8.2603699e-12,2.5054076e-14
659.08000,8.2592094e-12,2.5099747e-14
659.09000,8.2582513e-12,2.5153760e-14
659.10000,8.2571387e-12,2.5211509e-14
659.11000,8.2565794e-12,2.5266765e-14
659.12000,8.2572134e-12,2.5313111e-14
659.13000,8.2586683e-12,2.5345669e-14
659.14000,8.2594429e-12,2.5368536e-14
659.15000,8.2587731e-12,2.5388228e-14
659.16000,8.2580465e-12,2.5413095e-14
659.17000,8.2594216e-12,2.5452388e-14
659.18000,8.2633086e-12,2.5509329e-14
659.19000,8.2688953e-12,2.5583845e-14
659.20000,8.2745850e-12,2.5662624e-14
659.21000,8.2793577e-12,2.5729211e-14
659.22000,8.2827640e-12,2.5776856e-14
659.23000,8.2848319e-12,2.5814629e-14
659.24000,8.2858850e-12,2.5856715e-14
659.25000,8.2869774e-12,2.5908812e-14
659.26000,8.2891257e-12,2.5967072e-14
659.27000,8.2922828e-12,2.6023591e-14
659.28000,8.2954220e-12,2.6074131e-14
659.29000,8.2973267e-12,2.6119405e-14
659.30000,8.2975231e-12,2.6160697e-14
659.31000,8.2970686e-12,2.6201324e-14
659.32000,8.2971306e-12,2.6245302e-14
659.33000,8.2981649e-12,2.6295640e-14
659.34000,8.2999232e-12,2.6354981e-14
659.35000,8.3017317e-12,2.6421322e-14
659.36000,8.3034166e-12,2.6492136e-14
659.37000,8.3051697e-12,2.6563817e-14
659.38000,8.3066879e-12,2.6634948e-14
659.39000,8.3069109e-12,2.6706404e-14
659.40000,8.3051015e-12,2.6778824e-14
659.41000,8.3016995e-12,2.6847843e-14
659.42000,8.2989587e-12,2.6904880e-14
659.43000,8.2991916e-12,2.6941567e-14
659.44000,8.3024655e-12,2.6965078e-14
659.45000,8.3077258e-12,2.6988771e-14
659.46000,8.3129152e-12,2.7023888e-14
659.47000,8.3169580e-12,2.7075132e-14
659.48000,8.3201089e-12,2.7137516e-14
659.49000,8.3227627e-12,2.7207101e-14
659.50000,8.3250147e-12,2.7278708e-14
659.51000,8.3262666e-12,2.7347779e-14
659.52000,8.3262120e-12,2.7412368e-14
659.53000,8.3250899e-12,2.7475360e-14
659.54000,8.3236768e-12,2.7543941e-14
659.55000,8.3221546e-12,2.7623502e-14
659.56000,8.3197634e-12,2.7712907e-14
659.57000,8.3166177e-12,2.7796406e-14
659.58000,8.3144736e-12,2.7854079e-14
659.59000,8.3149477e-12,2.7888947e-14
659.60000,8.3182085e-12,2.7915273e-14
659.61000,8.3220979e-12,2.7939962e-14
659.62000,8.3248513e-12,2.7952528e-14
659.63000,8.3262484e-12,2.7945490e-14
659.64000,8.3269200e-12,2.7881069e-14
659.65000,8.3279031e-12,2.7672249e-14
659.66000,8.3298201e-12,2.7143672e-14
659.67000,8.3322884e-12,2.6272081e-14
659.68000,8.3343101e-12,2.5175124e-14
659.69000,8.3349321e-12,2.4131638e-14
659.70000,8.3343230e-12,2.3368962e-14
659.71000,8.3338289e-12,2.2975957e-14
659.72000,8.3351458e-12,2.2806570e-14
659.73000,8.3393480e-12,2.2739375e-14
659.74000,8.3454109e-12,2.2683965e-14
659.75000,8.3514031e-12,2.2626502e-14
659.76000,8.3549505e-12,2.2576327e-14
659.77000,8.3542025e-12,2.2540210e-14
659.78000,8.3504774e-12,2.2516658e-14
659.79000,8.3461676e-12,2.2509732e-14
659.80000,8.3432486e-12,2.2520394e-14
659.81000,8.3417925e-12,2.2548603e-14
659.82000,8.3403526e-12,2.2584946e-14
659.83000,8.3382955e-12,2.2619985e-14
659.84000,8.3366857e-12,2.2645553e-14
659.85000,8.3372455e-12,2.2656816e-14
659.86000,8.3408552e-12,2.2647565e-14
659.87000,8.3456768e-12,2.2618143e-14
659.88000,8.3492582e-12,2.2567926e-14
659.89000,8.3504695e-12,2.2506271e-14
659.90000,8.3495820e-12,2.2443273e-14
659.91000,8.3483610e-12,2.2388707e-14
659.92000,8.3478789e-12,2.2352701e-14
659.93000,8.3478337e-12,2.2341789e-14
659.94000,8.3472310e-12,2.2369192e-14
659.95000,8.3456209e-12,2.2431354e-14
659.96000,8.3434243e-12,2.2513628e-14
659.97000,8.3417100e-12,2.2585134e-14
659.98000,8.3412201e-12,2.2621179e-14
659.99000,8.3421604e-12,2.2618152e-14
660.00000,8.3440920e-12,2.2611880e-14
660.01000,8.3470040e-12,2.2645567e-14
660.02000,8.3504937e-12,2.2727141e-14
660.03000,8.3537118e-12,2.2830624e-14
660.04000,8.3561164e-12,2.2908304e-14
660.05000,8.3582582e-12,2.2930219e-14
660.06000,8.3609925e-12,2.2914488e-14
660.07000,8.3638673e-12,2.2881869e-14
660.08000,8.3653406e-12,2.2845345e-14
660.09000,8.3639982e-12,2.2804394e-14
660.10000,8.3605634e-12,2.2761039e-14
660.11000,8.3567272e-12,2.2720242e-14
660.12000,8.3543859e-12,2.2684829e-14
660.13000,8.3541902e-12,2.2654965e-14
660.14000,8.3555883e-12,2.2632531e-14
660.15000,8.3572082e-12,2.2618315e-14
660.16000,8.3588143e-12,2.2615341e-14
660.17000,8.3610367e-12,2.2624133e-14
660.18000,8.3642317e-12,2.2644741e-14
660.19000,8.3676867e-12,2.2668827e-14
660.20000,8.3707491e-12,2.2688113e-14
660.21000,8.3733372e-12,2.2701105e-14
660.22000,8.3751739e-12,2.2710515e-14
660.23000,8.3757887e-12,2.2719476e-14
660.24000,8.3745301e-12,2.2727353e-14
660.25000,8.3717967e-12,2.2732845e-14
660.26000,8.3682686e-12,2.2736170e-14
660.27000,8.3648457e-12,2.2739309e-14
660.28000,8.3622603e-12,2.2744182e-14
660.29000,8.3611222e-12,2.2751730e-14
660.30000,8.3613397e-12,2.2760581e-14
660.31000,8.3627157e-12,2.2767976e-14
660.32000,8.3645526e-12,2.2771808e-14
660.33000,8.3662971e-12,2.2772517e-14
660.34000,8.3675381e-12,2.2774899e-14
660.35000,8.3679025e-12,2.2785156e-14
660.36000,8.3675968e-12,2.2804910e-14
660.37000,8.3674437e-12,2.2832636e-14
660.38000,8.3685484e-12,2.2860331e-14
660.39000,8.3714427e-12,2.2877532e-14
660.40000,8.3753181e-12,2.2877504e-14
660.41000,8.3790587e-12,2.2862403e-14
660.42000,8.3823012e-12,2.2838867e-14
660.43000,8.3852354e-12,2.2815490e-14
660.44000,8.3876782e-12,2.2796088e-14
660.45000,8.3895117e-12,2.2781468e-14
660.46000,8.3908385e-12,2.2773197e-14
660.47000,8.3918922e-12,2.2769287e-14
660.48000,8.3924603e-12,2.2765881e-14
660.49000,8.3923631e-12,2.2759254e-14
660.50000,8.3914392e-12,2.2748147e-14
660.51000,8.3900045e-12,2.2735531e-14
660.52000,8.3885779e-12,2.2726547e-14
660.53000,8.3874436e-12,2.2725405e-14
660.54000,8.3859169e-12,2.2735171e-14
660.55000,8.3825336e-12,2.2756001e-14
660.56000,8.3765070e-12,2.2786060e-14
660.57000,8.3681653e-12,2.2826160e-14
660.58000,8.3597874e-12,2.2873858e-14
660.59000,8.3540876e-12,2.2925206e-14
660.60000,8.3521858e-12,2.2972215e-14
660.61000,8.3538341e-12,2.3004908e-14
660.62000,8.3564187e-12,2.3019844e-14
660.63000,8.3578729e-12,2.3014348e-14
660.64000,8.3578980e-12,2.2995271e-14
660.65000,8.3574337e-12,2.2970338e-14
660.66000,8.3578179e-12,2.2949849e-14
660.67000,8.3598446e-12,2.2942008e-14
660.68000,8.3633054e-12,2.2948693e-14
660.69000,8.3672693e-12,2.2965717e-14
660.70000,8.3709936e-12,2.2990234e-14
660.71000,8.3743451e-12,2.3016390e-14
660.72000,8.3773391e-12,2.3030534e-14
660.73000,8.3795281e-12,2.3017488e-14
660.74000,8.3796361e-12,2.2967791e-14
660.75000,8.3776616e-12,2.2901898e-14
660.76000,8.3747439e-12,2.2844289e-14
660.77000,8.3727934e-12,2.2807693e-14
660.78000,8.3727719e-12,2.2792956e-14
660.79000,8.3737103e-12,2.2787425e-14
660.80000,8.3743918e-12,2.2780916e-14
660.81000,8.3743891e-12,2.2769520e-14
660.82000,8.3741526e-12,2.2756653e-14
660.83000,8.3739051e-12,2.2747382e-14
660.84000,8.3732274e-12,2.2742241e-14
660.85000,8.3717559e-12,2.2739293e-14
660.86000,8.3700991e-12,2.2737117e-14
660.87000,8.3691766e-12,2.2737094e-14
660.88000,8.3692644e-12,2.2739829e-14
660.89000,8.3703047e-12,2.2745006e-14
660.90000,8.3715993e-12,2.2751420e-14
660.91000,8.3719355e-12,2.2758928e-14
660.92000,8.3702835e-12,2.2767134e-14
660.93000,8.3662734e-12,2.2774499e-14
660.94000,8.3611279e-12,2.2778316e-14
660.95000,8.3566971e-12,2.2776207e-14
660.96000,8.3541930e-12,2.2766102e-14
660.97000,8.3531000e-12,2.2750234e-14
660.98000,8.3526522e-12,2.2732321e-14
660.99000,8.3524211e-12,2.2717039e-14
661.00000,8.3527660e-12,2.2706897e-14
661.01000,8.3539047e-12,2.2700727e-14
661.02000,8.3558451e-12,2.2699103e-14
661.03000,8.3580305e-12,2.2701729e-14
661.04000,8.3596396e-12,2.2705915e-14
661.05000,8.3600707e-12,2.2706994e-14
661.06000,8.3590142e-12,2.2705561e-14
661.07000,8.3566811e-12,2.2710460e-14
661.08000,8.3534209e-12,2.2731924e-14
661.09000,8.3495983e-12,2.2776754e-14
661.10000,8.3463775e-12,2.2836071e-14
661.11000,8.3455261e-12,2.2894390e-14
661.12000,8.3473964e-12,2.2933042e-14
661.13000,8.3510433e-12,2.2933937e-14
661.14000,8.3539914e-12,2.2902678e-14
661.15000,8.3542495e-12,2.2850981e-14
661.16000,8.3520852e-12,2.2798782e-14
661.17000,8.3489865e-12,2.2758611e-14
661.18000,8.3470040e-12,2.2729863e-14
661.19000,8.3472837e-12,2.2706191e-14
661.20000,8.3494852e-12,2.2680866e-14
661.21000,8.3524767e-12,2.2653393e-14
661.22000,8.3554139e-12,2.2628461e-14
661.23000,8.3578813e-12,2.2609237e-14
661.24000,8.3594952e-12,2.2595581e-14
661.25000,8.3595891e-12,2.2583676e-14
661.26000,8.3560098e-12,2.2569607e-14
661.27000,8.3475433e-12,2.2550455e-14
661.28000,8.3331000e-12,2.2524664e-14
661.29000,8.3147615e-12,2.2495666e-14
661.30000,8.2946307e-12,2.2466504e-14
661.31000,8.2748431e-12,2.2436979e-14
661.32000,8.2568974e-12,2.2406712e-14
661.33000,8.2421723e-12,2.2384396e-14
661.34000,8.2320034e-12,2.2395114e-14
661.35000,8.2287948e-12,2.2496127e-14
661.36000,8.2328757e-12,2.2734061e-14
661.37000,8.2452548e-12,2.3159374e-14
661.38000,8.2633186e-12,2.3707790e-14
661.39000,8.2839349e-12,2.4263931e-14
661.40000,8.3028820e-12,2.4710460e-14
661.41000,8.3170552e-12,2.4981165e-14
661.42000,8.3265136e-12,2.5123423e-14
661.43000,8.3317898e-12,2.5191180e-14
661.44000,8.3346918e-12,2.5252198e-14
661.45000,8.3362857e-12,2.5346014e-14
661.46000,8.3375245e-12,2.5470584e-14
661.47000,8.3392089e-12,2.5576497e-14
661.48000,8.3418647e-12,2.5596752e-14
661.49000,8.3451476e-12,2.5527031e-14
661.50000,8.3481583e-12,2.5403717e-14
661.51000,8.3501083e-12,2.5288230e-14
661.52000,8.3508765e-12,2.5207148e-14
661.53000,8.3513743e-12,2.5149652e-14
661.54000,8.3525772e-12,2.5103581e-14
661.55000,8.3545633e-12,2.5059838e-14
661.56000,8.3563274e-12,2.5015190e-14
661.57000,8.3565716e-12,2.4967468e-14
661.58000,8.3551793e-12,2.4915739e-14
661.59000,8.3535074e-12,2.4861973e-14
661.60000,8.3534847e-12,2.4813104e-14
661.61000,8.3560725e-12,2.4780133e-14
661.62000,8.3598325e-12,2.4768399e-14
661.63000,8.3623461e-12,2.4780635e-14
661.64000,8.3618724e-12,2.4803282e-14
661.65000,8.3574845e-12,2.4818963e-14
661.66000,8.3503017e-12,2.4816163e-14
661.67000,8.3412514e-12,2.4791696e-14
661.68000,8.3318352e-12,2.4757164e-14
661.69000,8.3236933e-12,2.4724290e-14
661.70000,8.3185740e-12,2.4699663e-14
661.71000,8.3175831e-12,2.4681044e-14
661.72000,8.3213032e-12,2.4662160e-14
661.73000,8.3274273e-12,2.4638691e-14
661.74000,8.3330264e-12,2.4610350e-14
661.75000,8.3358828e-12,2.4579773e-14
661.76000,8.3353341e-12,2.4548575e-14
661.77000,8.3333741e-12,2.4518924e-14
661.78000,8.3322391e-12,2.4494351e-14
661.79000,8.3333523e-12,2.4476474e-14
661.80000,8.3373736e-12,2.4465833e-14
661.81000,8.3431006e-12,2.4458442e-14
661.82000,8.3485339e-12,2.4448934e-14
661.83000,8.3511207e-12,2.4432183e-14
661.84000,8.3495250e-12,2.4407071e-14
661.85000,8.3439609e-12,2.4374945e-14
661.86000,8.3377942e-12,2.4340383e-14
661.87000,8.3347945e-12,2.4306254e-14
661.88000,8.3361501e-12,2.4273614e-14
661.89000,8.3410144e-12,2.4241283e-14
661.90000,8.3464257e-12,2.4206664e-14
661.91000,8.3502251e-12,2.4168172e-14
661.92000,8.3521865e-12,2.4127615e-14
661.93000,8.3529888e-12,2.4086461e-14
661.94000,8.3534229e-12,2.4044783e-14
661.95000,8.3534739e-12,2.4002292e-14
661.96000,8.3525438e-12,2.3958995e-14
661.97000,8.3511128e-12,2.3914845e-14
661.98000,8.3509200e-12,2.3871334e-14
661.99000,8.3530125e-12,2.3835718e-14
662.00000,8.3564117e-12,2.3824042e-14
662.01000,8.3580095e-12,2.3840491e-14
662.02000,8.3544018e-12,2.3877194e-14
662.03000,8.3450637e-12,2.3908655e-14
662.04000,8.3303605e-12,2.3914245e-14
662.05000,8.3134849e-12,2.3898276e-14
662.06000,8.2981748e-12,2.3873232e-14
662.07000,8.2881806e-12,2.3846587e-14
662.08000,8.2848975e-12,2.3813829e-14
662.09000,8.2882513e-12,2.3765607e-14
662.10000,8.2945902e-12,2.3704402e-14
662.11000,8.3009266e-12,2.3638658e-14
662.12000,8.3056746e-12,2.3578318e-14
662.13000,8.3085732e-12,2.3526898e-14
662.14000,8.3105195e-12,2.3479443e-14
662.15000,8.3126314e-12,2.3431754e-14
662.16000,8.3158540e-12,2.3384237e-14
662.17000,8.3201176e-12,2.3339311e-14
662.18000,8.3240063e-12,2.3296612e-14
662.19000,8.3261865e-12,2.3254355e-14
662.20000,8.3265826e-12,2.3215108e-14
662.21000,8.3268220e-12,2.3184020e-14
662.22000,8.3281955e-12,2.3163384e-14
662.23000,8.3304650e-12,2.3143860e-14
662.24000,8.3326177e-12,2.3111372e-14
662.25000,8.3339403e-12,2.3060959e-14
662.26000,8.3342259e-12,2.2994813e-14
662.27000,8.3338029e-12,2.2924831e-14
662.28000,8.3330835e-12,2.2861441e-14
662.29000,8.3329483e-12,2.2810992e-14
662.30000,8.3342727e-12,2.2774727e-14
662.31000,8.3371690e-12,2.2752441e-14
662.32000,8.3400471e-12,2.2738009e-14
662.33000,8.3412724e-12,2.2726912e-14
662.34000,8.3410772e-12,2.2715030e-14
662.35000,8.3408208e-12,2.2699496e-14
662.36000,8.3414498e-12,2.2679955e-14
662.37000,8.3425766e-12,2.2658456e-14
662.38000,8.3431626e-12,2.2640813e-14
662.39000,8.3430101e-12,2.2635693e-14
662.40000,8.3431016e-12,2.2648872e-14
662.41000,8.3442666e-12,2.2680334e-14
662.42000,8.3459636e-12,2.2725731e-14
662.43000,8.3463284e-12,2.2772270e-14
662.44000,8.3439872e-12,2.2806590e-14
662.45000,8.3402282e-12,2.2820802e-14
662.46000,8.3374620e-12,2.2806712e-14
662.47000,8.3369931e-12,2.2771048e-14
662.48000,8.3384777e-12,2.2723483e-14
662.49000,8.3399694e-12,2.2679031e-14
662.50000,8.3396678e-12,2.2647168e-14
662.51000,8.3370889e-12,2.2625956e-14
662.52000,8.3324586e-12,2.2611233e-14
662.53000,8.3270689e-12,2.2599367e-14
662.54000,8.3228073e-12,2.2586806e-14
662.55000,8.3214106e-12,2.2566022e-14
662.56000,8.3225684e-12,2.2530624e-14
662.57000,8.3250930e-12,2.2479704e-14
662.58000,8.3273355e-12,2.2427347e-14
662.59000,8.3286708e-12,2.2389383e-14
662.60000,8.3293369e-12,2.2369009e-14
662.61000,8.3291927e-12,2.2360017e-14
662.62000,8.3278137e-12,2.2348571e-14
662.63000,8.3247127e-12,2.2326856e-14
662.64000,8.3204500e-12,2.2298245e-14
662.65000,8.3164621e-12,2.2272489e-14
662.66000,8.3138492e-12,2.2255374e-14
662.67000,8.3122249e-12,2.2242424e-14
662.68000,8.3108446e-12,2.2228056e-14
662.69000,8.3094964e-12,2.2212693e-14
662.70000,8.3089693e-12,2.2201860e-14
662.71000,8.3099960e-12,2.2197887e-14
662.72000,8.3130103e-12,2.2200378e-14
662.73000,8.3170090e-12,2.2206350e-14
662.74000,8.3203862e-12,2.2213288e-14
662.75000,8.3215668e-12,2.2217362e-14
662.76000,8.3200656e-12,2.2216074e-14
662.77000,8.3160928e-12,2.2211417e-14
662.78000,8.3111849e-12,2.2209987e-14
662.79000,8.3069229e-12,2.2214963e-14
662.80000,8.3045402e-12,2.2220232e-14
662.81000,8.3047329e-12,2.2217397e-14
662.82000,8.3064781e-12,2.2206653e-14
662.83000,8.3082880e-12,2.2195383e-14
662.84000,8.3088021e-12,2.2192853e-14
662.85000,8.3073549e-12,2.2204781e-14
662.86000,8.3042826e-12,2.2228977e-14
662.87000,8.3004037e-12,2.2256184e-14
662.88000,8.2962515e-12,2.2272809e-14
662.89000,8.2923767e-12,2.2268504e-14
662.90000,8.2897784e-12,2.2236883e-14
662.91000,8.2893404e-12,2.2189013e-14
662.92000,8.2918316e-12,2.2137918e-14
662.93000,8.2965429e-12,2.2092916e-14
662.94000,8.3027963e-12,2.2056135e-14
662.95000,8.3094447e-12,2.2023518e-14
662.96000,8.3155516e-12,2.1992893e-14
662.97000,8.3203793e-12,2.1965026e-14
662.98000,8.3235230e-12,2.1942318e-14
662.99000,8.3245328e-12,2.1927665e-14
663.00000,8.3240032e-12,2.1920306e-14
663.01000,8.3228164e-12,2.1920114e-14
663.02000,8.3219658e-12,2.1924980e-14
663.03000,8.3214194e-12,2.1934001e-14
663.04000,8.3204093e-12,2.1945567e-14
663.05000,8.3186375e-12,2.1960142e-14
663.06000,8.3169850e-12,2.1979083e-14
663.07000,8.3164289e-12,2.2005000e-14
663.08000,8.3168143e-12,2.2038470e-14
663.09000,8.3167270e-12,2.2076971e-14
663.10000,8.3143988e-12,2.2117419e-14
663.11000,8.3096157e-12,2.2156819e-14
663.12000,8.3031529e-12,2.2193785e-14
663.13000,8.2970811e-12,2.2228723e-14
663.14000,8.2933001e-12,2.2261960e-14
663.15000,8.2916647e-12,2.2293933e-14
663.16000,8.2900854e-12,2.2323422e-14
663.17000,8.2855213e-12,2.2348824e-14
663.18000,8.2759314e-12,2.2369103e-14
663.19000,8.2623425e-12,2.2385164e-14
663.20000,8.2484873e-12,2.2396411e-14
663.21000,8.2386815e-12,2.2396434e-14
663.22000,8.2347398e-12,2.2383199e-14
663.23000,8.2372888e-12,2.2360888e-14
663.24000,8.2434119e-12,2.2339633e-14
663.25000,8.2503700e-12,2.2321543e-14
663.26000,8.2557805e-12,2.2301849e-14
663.27000,8.2584632e-12,2.2280484e-14
663.28000,8.2592760e-12,2.2266601e-14
663.29000,8.2592659e-12,2.2271081e-14
663.30000,8.2591367e-12,2.2293989e-14
663.31000,8.2590355e-12,2.2321039e-14
663.32000,8.2590076e-12,2.2334383e-14
663.33000,8.2589603e-12,2.2327425e-14
663.34000,8.2579533e-12,2.2302525e-14
663.35000,8.2549849e-12,2.2274236e-14
663.36000,8.2495896e-12,2.2254338e-14
663.37000,8.2431985e-12,2.2246615e-14
663.38000,8.2378403e-12,2.2251567e-14
663.39000,8.2354316e-12,2.2266683e-14
663.40000,8.2372279e-12,2.2290604e-14
663.41000,8.2443717e-12,2.2324137e-14
663.42000,8.2556115e-12,2.2363212e-14
663.43000,8.2693269e-12,2.2399632e-14
663.44000,8.2824462e-12,2.2421974e-14
663.45000,8.2916590e-12,2.2414784e-14
663.46000,8.2959572e-12,2.2376127e-14
663.47000,8.2956327e-12,2.2305126e-14
663.48000,8.2941117e-12,2.2215785e-14
663.49000,8.2946904e-12,2.2121415e-14
663.50000,8.2984062e-12,2.2034558e-14
663.51000,8.3034882e-12,2.1961501e-14
663.52000,8.3073626e-12,2.1904082e-14
663.53000,8.3091444e-12,2.1856237e-14
663.54000,8.3095646e-12,2.1815115e-14
663.55000,8.3102895e-12,2.1781056e-14
663.56000,8.3123623e-12,2.1760582e-14
