wave,flux,fluxerr
615.89000,2.1264599e-12,5.1003946e-15
615.90000,2.1293036e-12,5.1059158e-15
615.91000,2.1318778e-12,5.1078649e-15
615.92000,2.1337522e-12,5.1040363e-15
615.93000,2.1345968e-12,5.0958595e-15
615.94000,2.1344130e-12,5.0886373e-15
615.95000,2.1335310e-12,5.0868859e-15
615.96000,2.1324263e-12,5.0904703e-15
615.97000,2.1315584e-12,5.0976572e-15
615.98000,2.1313623e-12,5.1086738e-15
615.99000,2.1322142e-12,5.1218363e-15
616.00000,2.1340687e-12,5.1320260e-15
616.01000,2.1367559e-12,5.1294253e-15
616.02000,2.1395789e-12,5.1175064e-15
616.03000,2.1422094e-12,5.1040483e-15
616.04000,2.1444479e-12,5.0978625e-15
616.05000,2.1462100e-12,5.0968911e-15
616.06000,2.1474486e-12,5.0920097e-15
616.07000,2.1482208e-12,5.0798311e-15
616.08000,2.1486050e-12,5.0676618e-15
616.09000,2.1485433e-12,5.0633549e-15
616.10000,2.1479206e-12,5.0663647e-15
616.11000,2.1468057e-12,5.0698848e-15
616.12000,2.1453369e-12,5.0650720e-15
616.13000,2.1439249e-12,5.0540548e-15
616.14000,2.1428346e-12,5.0423358e-15
616.15000,2.1420859e-12,5.0368691e-15
616.16000,2.1414048e-12,5.0399459e-15
616.17000,2.1405831e-12,5.0498852e-15
616.18000,2.1397895e-12,5.0611600e-15
616.19000,2.1394071e-12,5.0660598e-15
616.20000,2.1396814e-12,5.0608938e-15
616.21000,2.1405237e-12,5.0506086e-15
616.22000,2.1415529e-12,5.0428991e-15
616.23000,2.1421059e-12,5.0431349e-15
616.24000,2.1419079e-12,5.0467306e-15
616.25000,2.1409400e-12,5.0524403e-15
616.26000,2.1396690e-12,5.0638232e-15
616.27000,2.1386676e-12,5.0867476e-15
616.28000,2.1384022e-12,5.1205352e-15
616.29000,2.1390158e-12,5.1543389e-15
616.30000,2.1400795e-12,5.1747832e-15
616.31000,2.1407944e-12,5.1755863e-15
616.32000,2.1403207e-12,5.1598085e-15
616.33000,2.1384104e-12,5.1355467e-15
616.34000,2.1348748e-12,5.1084385e-15
616.35000,2.1308067e-12,5.0822194e-15
616.36000,2.1273281e-12,5.0603213e-15
616.37000,2.1257598e-12,5.0468501e-15
616.38000,2.1267284e-12,5.0432442e-15
616.39000,2.1299312e-12,5.0468607e-15
616.40000,2.1341302e-12,5.0530027e-15
616.41000,2.1376240e-12,5.0574382e-15
616.42000,2.1392728e-12,5.0576102e-15
616.43000,2.1390119e-12,5.0537151e-15
616.44000,2.1376897e-12,5.0487779e-15
616.45000,2.1362397e-12,5.0474563e-15
616.46000,2.1351313e-12,5.0498364e-15
616.47000,2.1344628e-12,5.0540828e-15
616.48000,2.1342490e-12,5.0569954e-15
616.49000,2.1346833e-12,5.0576565e-15
616.50000,2.1360703e-12,5.0582311e-15
616.51000,2.1385232e-12,5.0631614e-15
616.52000,2.1414760e-12,5.0754314e-15
616.53000,2.1439384e-12,5.0939539e-15
616.54000,2.1450504e-12,5.1127232e-15
616.55000,2.1447471e-12,5.1221163e-15
616.56000,2.1438029e-12,5.1172256e-15
616.57000,2.1432841e-12,5.0932177e-15
616.58000,2.1434116e-12,5.0603609e-15
616.59000,2.1436831e-12,5.0273868e-15
616.60000,2.1432800e-12,5.0031197e-15
616.61000,2.1418920e-12,4.9903594e-15
616.62000,2.1397758e-12,4.9874552e-15
616.63000,2.1373178e-12,4.9905625e-15
616.64000,2.1346122e-12,4.9969831e-15
616.65000,2.1317204e-12,5.0045013e-15
616.66000,2.1290834e-12,5.0091760e-15
616.67000,2.1271715e-12,5.0079217e-15
616.68000,2.1266372e-12,4.9976551e-15
616.69000,2.1270467e-12,4.9836161e-15
616.70000,2.1280944e-12,4.9704965e-15
616.71000,2.1293471e-12,4.9634386e-15
616.72000,2.1306325e-12,4.9638175e-15
616.73000,2.1318929e-12,4.9669083e-15
616.74000,2.1330421e-12,4.9639059e-15
616.75000,2.1339959e-12,4.9517998e-15
616.76000,2.1347665e-12,4.9378915e-15
616.77000,2.1354255e-12,4.9334017e-15
616.78000,2.1360008e-12,4.9408449e-15
616.79000,2.1363333e-12,4.9541158e-15
616.80000,2.1363578e-12,4.9618179e-15
616.81000,2.1360266e-12,4.9622154e-15
616.82000,2.1353636e-12,4.9648915e-15
616.83000,2.1343179e-12,4.9831632e-15
616.84000,2.1328574e-12,5.0224256e-15
616.85000,2.1311469e-12,5.0755273e-15
616.86000,2.1295038e-12,5.1281798e-15
616.87000,2.1281116e-12,5.1678101e-15
616.88000,2.1268799e-12,5.1855112e-15
616.89000,2.1255961e-12,5.1814518e-15
616.90000,2.1240761e-12,5.1583465e-15
616.91000,2.1225256e-12,5.1302903e-15
616.92000,2.1213907e-12,5.1038247e-15
616.93000,2.1212669e-12,5.0809746e-15
616.94000,2.1224168e-12,5.0589122e-15
616.95000,2.1245035e-12,5.0359495e-15
616.96000,2.1267861e-12,5.0121155e-15
616.97000,2.1286606e-12,4.9876298e-15
616.98000,2.1300352e-12,4.9644023e-15
616.99000,2.1311593e-12,4.9460963e-15
617.00000,2.1322922e-12,4.9341952e-15
617.01000,2.1335057e-12,4.9262112e-15
617.02000,2.1347507e-12,4.9201255e-15
617.03000,2.1359563e-12,4.9165461e-15
617.04000,2.1371068e-12,4.9193572e-15
617.05000,2.1382130e-12,4.9322181e-15
617.06000,2.1393022e-12,4.9533337e-15
617.07000,2.1403653e-12,4.9717300e-15
617.08000,2.1411655e-12,4.9740897e-15
617.09000,2.1412704e-12,4.9584156e-15
617.10000,2.1404809e-12,4.9341931e-15
617.11000,2.1391347e-12,4.9138876e-15
617.12000,2.1377568e-12,4.9032946e-15
617.13000,2.1368138e-12,4.9068460e-15
617.14000,2.1363870e-12,4.9203055e-15
617.15000,2.1366495e-12,4.9415536e-15
617.16000,2.1375286e-12,4.9640105e-15
617.17000,2.1386598e-12,4.9809802e-15
617.18000,2.1395650e-12,4.9893360e-15
617.19000,2.1399574e-12,4.9920655e-15
617.20000,2.1398303e-12,4.9950674e-15
617.21000,2.1392405e-12,5.0000341e-15
617.22000,2.1383624e-12,5.0043021e-15
617.23000,2.1375715e-12,5.0052034e-15
617.24000,2.1371465e-12,5.0033910e-15
617.25000,2.1372041e-12,5.0011692e-15
617.26000,2.1372050e-12,4.9994889e-15
617.27000,2.1366513e-12,4.9969241e-15
617.28000,2.1353187e-12,4.9918808e-15
617.29000,2.1334271e-12,4.9851011e-15
617.30000,2.1313896e-12,4.9794833e-15
617.31000,2.1295820e-12,4.9772714e-15
617.32000,2.1282373e-12,4.9777640e-15
617.33000,2.1274475e-12,4.9783051e-15
617.34000,2.1271563e-12,4.9763183e-15
617.35000,2.1271836e-12,4.9713736e-15
617.36000,2.1273934e-12,4.9643406e-15
617.37000,2.1275287e-12,4.9574354e-15
617.38000,2.1272432e-12,4.9512513e-15
617.39000,2.1261809e-12,4.9455114e-15
617.40000,2.1243467e-12,4.9406795e-15
617.41000,2.1222612e-12,4.9392884e-15
617.42000,2.1207104e-12,4.9447719e-15
617.43000,2.1201261e-12,4.9576201e-15
617.44000,2.1203858e-12,4.9746047e-15
617.45000,2.1210473e-12,4.9900692e-15
617.46000,2.1216684e-12,4.9995395e-15
617.47000,2.1220288e-12,5.0035143e-15
617.48000,2.1219069e-12,5.0048886e-15
617.49000,2.1215575e-12,5.0069105e-15
617.50000,2.1214168e-12,5.0099512e-15
617.51000,2.1220036e-12,5.0141013e-15
617.52000,2.1233539e-12,5.0199845e-15
617.53000,2.1249441e-12,5.0278738e-15
617.54000,2.1260800e-12,5.0374169e-15
617.55000,2.1264597e-12,5.0488100e-15
617.56000,2.1262617e-12,5.0634861e-15
617.57000,2.1259022e-12,5.0830660e-15
617.58000,2.1257713e-12,5.1065343e-15
617.59000,2.1260376e-12,5.1293158e-15
617.60000,2.1269593e-12,5.1396458e-15
617.61000,2.1282550e-12,5.1325811e-15
617.62000,2.1294095e-12,5.1098128e-15
617.63000,2.1297952e-12,5.0831371e-15
617.64000,2.1293566e-12,5.0633244e-15
617.65000,2.1286206e-12,5.0548318e-15
617.66000,2.1280817e-12,5.0559586e-15
617.67000,2.1277229e-12,5.0630523e-15
617.68000,2.1272774e-12,5.0729472e-15
617.69000,2.1266426e-12,5.0842020e-15
617.70000,2.1259755e-12,5.0967444e-15
617.71000,2.1256837e-12,5.1099347e-15
617.72000,2.1257963e-12,5.1199991e-15
617.73000,2.1260256e-12,5.1231285e-15
617.74000,2.1258005e-12,5.1191556e-15
617.75000,2.1249260e-12,5.1118761e-15
617.76000,2.1237841e-12,5.1056548e-15
617.77000,2.1229020e-12,5.1025625e-15
617.78000,2.1223215e-12,5.1018861e-15
617.79000,2.1216240e-12,5.1020955e-15
617.80000,2.1203921e-12,5.1017863e-15
617.81000,2.1186223e-12,5.1001371e-15
617.82000,2.1166837e-12,5.0973933e-15
617.83000,2.1151613e-12,5.0948373e-15
617.84000,2.1142666e-12,5.0941911e-15
617.85000,2.1141425e-12,5.0966547e-15
617.86000,2.1147202e-12,5.1018002e-15
617.87000,2.1158603e-12,5.1081053e-15
617.88000,2.1174217e-12,5.1146425e-15
617.89000,2.1193824e-12,5.1219316e-15
617.90000,2.1216734e-12,5.1302881e-15
617.91000,2.1239097e-12,5.1381942e-15
617.92000,2.1254563e-12,5.1427656e-15
617.93000,2.1259390e-12,5.1411973e-15
617.94000,2.1256494e-12,5.1333668e-15
617.95000,2.1250856e-12,5.1188051e-15
617.96000,2.1246219e-12,5.1010211e-15
617.97000,2.1242097e-12,5.0820403e-15
617.98000,2.1237436e-12,5.0649152e-15
617.99000,2.1233129e-12,5.0525533e-15
618.00000,2.1231654e-12,5.0472718e-15
618.01000,2.1234996e-12,5.0502843e-15
618.02000,2.1243460e-12,5.0624265e-15
618.03000,2.1256667e-12,5.0858660e-15
618.04000,2.1273490e-12,5.1226000e-15
618.05000,2.1290314e-12,5.1712636e-15
618.06000,2.1302665e-12,5.2257484e-15
618.07000,2.1302000e-12,5.2764174e-15
618.08000,2.1288762e-12,5.3153871e-15
618.09000,2.1266507e-12,5.3371007e-15
618.10000,2.1245315e-12,5.3415884e-15
618.11000,2.1233676e-12,5.3328882e-15
618.12000,2.1234189e-12,5.3164760e-15
618.13000,2.1242877e-12,5.2963826e-15
618.14000,2.1253614e-12,5.2746041e-15
618.15000,2.1262298e-12,5.2529013e-15
618.16000,2.1266998e-12,5.2329834e-15
618.17000,2.1266511e-12,5.2147274e-15
618.18000,2.1261195e-12,5.1965505e-15
618.19000,2.1251386e-12,5.1775210e-15
618.20000,2.1240263e-12,5.1601021e-15
618.21000,2.1229924e-12,5.1475746e-15
618.22000,2.1223350e-12,5.1415649e-15
618.23000,2.1222770e-12,5.1409854e-15
618.24000,2.1226474e-12,5.1434467e-15
618.25000,2.1228544e-12,5.1470961e-15
618.26000,2.1225437e-12,5.1516164e-15
618.27000,2.1219890e-12,5.1574327e-15
618.28000,2.1218094e-12,5.1643850e-15
618.29000,2.1222752e-12,5.1715570e-15
618.30000,2.1232460e-12,5.1778910e-15
618.31000,2.1240450e-12,5.1838323e-15
618.32000,2.1242134e-12,5.1905252e-15
618.33000,2.1236281e-12,5.1993545e-15
618.34000,2.1225003e-12,5.2105562e-15
618.35000,2.1210842e-12,5.2227627e-15
618.36000,2.1195854e-12,5.2339760e-15
618.37000,2.1182535e-12,5.2432241e-15
618.38000,2.1173356e-12,5.2507596e-15
618.39000,2.1169898e-12,5.2570193e-15
618.40000,2.1172585e-12,5.2626544e-15
618.41000,2.1180221e-12,5.2690147e-15
618.42000,2.1189665e-12,5.2770094e-15
618.43000,2.1195302e-12,5.2869973e-15
618.44000,2.1194348e-12,5.2969948e-15
618.45000,2.1187611e-12,5.3050269e-15
618.46000,2.1180084e-12,5.3093903e-15
618.47000,2.1175793e-12,5.3097976e-15
618.48000,2.1175697e-12,5.3077372e-15
618.49000,2.1179292e-12,5.3059838e-15
618.50000,2.1186178e-12,5.3070179e-15
618.51000,2.1195076e-12,5.3117253e-15
618.52000,2.1203343e-12,5.3189837e-15
618.53000,2.1208358e-12,5.3268048e-15
618.54000,2.1209469e-12,5.3338939e-15
618.55000,2.1205442e-12,5.3390795e-15
618.56000,2.1198460e-12,5.3436478e-15
618.57000,2.1190447e-12,5.3492071e-15
618.58000,2.1183829e-12,5.3557123e-15
618.59000,2.1179964e-12,5.3621799e-15
618.60000,2.1179052e-12,5.3704497e-15
618.61000,2.1179283e-12,5.3821322e-15
618.62000,2.1177708e-12,5.3929699e-15
618.63000,2.1173193e-12,5.3986568e-15
618.64000,2.1167455e-12,5.4027882e-15
618.65000,2.1162807e-12,5.4121897e-15
618.66000,2.1159507e-12,5.4262206e-15
618.67000,2.1156737e-12,5.4355909e-15
618.68000,2.1154964e-12,5.4385128e-15
618.69000,2.1155914e-12,5.4439648e-15
618.70000,2.1159411e-12,5.4647664e-15
618.71000,2.1162199e-12,5.5013037e-15
618.72000,2.1160670e-12,5.5385590e-15
618.73000,2.1154564e-12,5.5578274e-15
618.74000,2.1147281e-12,5.5541872e-15
618.75000,2.1141552e-12,5.5364135e-15
618.76000,2.1137603e-12,5.5181619e-15
618.77000,2.1134944e-12,5.5104537e-15
618.78000,2.1133718e-12,5.5160847e-15
618.79000,2.1135020e-12,5.5386623e-15
618.80000,2.1136829e-12,5.5713006e-15
618.81000,2.1136333e-12,5.6102007e-15
618.82000,2.1131355e-12,5.6479484e-15
618.83000,2.1122900e-12,5.6781169e-15
618.84000,2.1114512e-12,5.6973972e-15
618.85000,2.1109952e-12,5.7074731e-15
618.86000,2.1110248e-12,5.7145992e-15
618.87000,2.1113596e-12,5.7243321e-15
618.88000,2.1116620e-12,5.7390988e-15
618.89000,2.1115510e-12,5.7577630e-15
618.90000,2.1108648e-12,5.7769364e-15
618.91000,2.1094814e-12,5.7889828e-15
618.92000,2.1079330e-12,5.7890566e-15
618.93000,2.1068163e-12,5.7734470e-15
618.94000,2.1067152e-12,5.7455958e-15
618.95000,2.1075929e-12,5.7126317e-15
618.96000,2.1088173e-12,5.6825234e-15
618.97000,2.1097060e-12,5.6628707e-15
618.98000,2.1099931e-12,5.6597753e-15
618.99000,2.1097839e-12,5.6759453e-15
619.00000,2.1093470e-12,5.7081817e-15
619.01000,2.1089918e-12,5.7452124e-15
619.02000,2.1089280e-12,5.7708084e-15
619.03000,2.1091589e-12,5.7782476e-15
619.04000,2.1097678e-12,5.7689232e-15
619.05000,2.1107051e-12,5.7625835e-15
619.06000,2.1119022e-12,5.7700417e-15
619.07000,2.1130659e-12,5.7883957e-15
619.08000,2.1139130e-12,5.8035333e-15
619.09000,2.1144608e-12,5.8068152e-15
619.10000,2.1151025e-12,5.8043141e-15
619.11000,2.1161490e-12,5.8060460e-15
619.12000,2.1174567e-12,5.8120849e-15
619.13000,2.1186177e-12,5.8165743e-15
619.14000,2.1193792e-12,5.8191205e-15
619.15000,2.1198434e-12,5.8242771e-15
619.16000,2.1203358e-12,5.8391874e-15
619.17000,2.1210720e-12,5.8649694e-15
619.18000,2.1218461e-12,5.9066123e-15
619.19000,2.1219740e-12,5.9651657e-15
619.20000,2.1208607e-12,6.0352169e-15
619.21000,2.1187052e-12,6.1061028e-15
619.22000,2.1166192e-12,6.1662177e-15
619.23000,2.1157603e-12,6.2078394e-15
619.24000,2.1163246e-12,6.2287533e-15
619.25000,2.1174663e-12,6.2313613e-15
619.26000,2.1178493e-12,6.2205265e-15
619.27000,2.1167794e-12,6.2023355e-15
619.28000,2.1139935e-12,6.1809202e-15
619.29000,2.1107760e-12,6.1588702e-15
619.30000,2.1081455e-12,6.1360545e-15
619.31000,2.1069074e-12,6.1119362e-15
619.32000,2.1070806e-12,6.0866071e-15
619.33000,2.1081703e-12,6.0618304e-15
619.34000,2.1094790e-12,6.0408435e-15
619.35000,2.1103479e-12,6.0266222e-15
619.36000,2.1104902e-12,6.0194089e-15
619.37000,2.1100191e-12,6.0160233e-15
619.38000,2.1092311e-12,6.0078961e-15
619.39000,2.1084191e-12,5.9761144e-15
619.40000,2.1077865e-12,5.9054705e-15
619.41000,2.1077454e-12,5.7632209e-15
619.42000,2.1083257e-12,5.5744034e-15
619.43000,2.1093871e-12,5.3728892e-15
619.44000,2.1103621e-12,5.2113244e-15
619.45000,2.1107168e-12,5.1143311e-15
619.46000,2.1102714e-12,5.0731152e-15
619.47000,2.1093017e-12,5.0645300e-15
619.48000,2.1083627e-12,5.0683598e-15
619.49000,2.1077826e-12,5.0749137e-15
619.50000,2.1074173e-12,5.0806681e-15
619.51000,2.1068463e-12,5.0847210e-15
619.52000,2.1058212e-12,5.0867944e-15
619.53000,2.1044824e-12,5.0869334e-15
619.54000,2.1030034e-12,5.0839460e-15
619.55000,2.1012254e-12,5.0776136e-15
619.56000,2.0986979e-12,5.0674706e-15
619.57000,2.0954040e-12,5.0549164e-15
619.58000,2.0922988e-12,5.0424335e-15
619.59000,2.0909720e-12,5.0323112e-15
619.60000,2.0925535e-12,5.0258248e-15
619.61000,2.0965101e-12,5.0230554e-15
619.62000,2.1012514e-12,5.0233379e-15
619.63000,2.1051205e-12,5.0251741e-15
619.64000,2.1072422e-12,5.0271502e-15
619.65000,2.1079118e-12,5.0289828e-15
619.66000,2.1078265e-12,5.0316229e-15
619.67000,2.1079581e-12,5.0350109e-15
619.68000,2.1085829e-12,5.0378797e-15
619.69000,2.1094557e-12,5.0385920e-15
619.70000,2.1100655e-12,5.0375614e-15
619.71000,2.1101051e-12,5.0374489e-15
619.72000,2.1096375e-12,5.0408566e-15
619.73000,2.1089156e-12,5.0478981e-15
619.74000,2.1081140e-12,5.0564626e-15
619.75000,2.1072697e-12,5.0644873e-15
619.76000,2.1063726e-12,5.0714030e-15
619.77000,2.1054883e-12,5.0782228e-15
619.78000,2.1047285e-12,5.0860009e-15
619.79000,2.1042348e-12,5.0956900e-15
619.80000,2.1037927e-12,5.1064513e-15
619.81000,2.1031189e-12,5.1174474e-15
619.82000,2.1020102e-12,5.1275954e-15
619.83000,2.1006111e-12,5.1368171e-15
619.84000,2.0993182e-12,5.1458207e-15
619.85000,2.0984806e-12,5.1541930e-15
619.86000,2.0981702e-12,5.1592116e-15
619.87000,2.0982656e-12,5.1580480e-15
619.88000,2.0985842e-12,5.1504556e-15
619.89000,2.0989444e-12,5.1387904e-15
619.90000,2.0992546e-12,5.1256891e-15
619.91000,2.0995414e-12,5.1124549e-15
619.92000,2.0999101e-12,5.0999145e-15
619.93000,2.1003860e-12,5.0892051e-15
619.94000,2.1009322e-12,5.0819928e-15
619.95000,2.1014149e-12,5.0791633e-15
619.96000,2.1016825e-12,5.0803905e-15
619.97000,2.1016489e-12,5.0843520e-15
619.98000,2.1013140e-12,5.0896670e-15
619.99000,2.1008123e-12,5.0958009e-15
620.00000,2.1004449e-12,5.1030342e-15
620.01000,2.1005715e-12,5.1112472e-15
620.02000,2.1013015e-12,5.1192928e-15
620.03000,2.1023596e-12,5.1257168e-15
620.04000,2.1033856e-12,5.1302911e-15
620.05000,2.1040094e-12,5.1334642e-15
620.06000,2.1041803e-12,5.1369441e-15
620.07000,2.1039420e-12,5.1419756e-15
620.08000,2.1036379e-12,5.1491699e-15
620.09000,2.1036211e-12,5.1578667e-15
620.10000,2.1039511e-12,5.1664446e-15
620.11000,2.1043390e-12,5.1731717e-15
620.12000,2.1044495e-12,5.1774279e-15
620.13000,2.1041778e-12,5.1797555e-15
620.14000,2.1035737e-12,5.1812135e-15
620.15000,2.1027161e-12,5.1827794e-15
620.16000,2.1018159e-12,5.1851523e-15
620.17000,2.1011545e-12,5.1882873e-15
620.18000,2.1010948e-12,5.1908106e-15
620.19000,2.1012924e-12,5.1909571e-15
620.20000,2.1013104e-12,5.1883248e-15
620.21000,2.1008318e-12,5.1848093e-15
620.22000,2.0999668e-12,5.1828662e-15
620.23000,2.0990009e-12,5.1839202e-15
620.24000,2.0979365e-12,5.1884054e-15
620.25000,2.0962921e-12,5.1962034e-15
620.26000,2.0935756e-12,5.2071873e-15
620.27000,2.0899007e-12,5.2204066e-15
620.28000,2.0860196e-12,5.2333868e-15
620.29000,2.0829363e-12,5.2425291e-15
620.30000,2.0811334e-12,5.2462756e-15
620.31000,2.0813008e-12,5.2426218e-15
620.32000,2.0828226e-12,5.2344576e-15
620.33000,2.0852211e-12,5.2237567e-15
620.34000,2.0876406e-12,5.2134375e-15
620.35000,2.0895420e-12,5.2051334e-15
620.36000,2.0908863e-12,5.1991123e-15
620.37000,2.0920377e-12,5.1943653e-15
620.38000,2.0933368e-12,5.1887297e-15
620.39000,2.0947526e-12,5.1803566e-15
620.40000,2.0959859e-12,5.1695354e-15
620.41000,2.0967186e-12,5.1590050e-15
620.42000,2.0967037e-12,5.1517310e-15
620.43000,2.0959394e-12,5.1477841e-15
620.44000,2.0942638e-12,5.1452431e-15
620.45000,2.0921759e-12,5.1414617e-15
620.46000,2.0901833e-12,5.1359025e-15
620.47000,2.0889034e-12,5.1290437e-15
620.48000,2.0885922e-12,5.1212738e-15
620.49000,2.0891432e-12,5.1132274e-15
620.50000,2.0903112e-12,5.1066829e-15
620.51000,2.0917768e-12,5.1038490e-15
620.52000,2.0931791e-12,5.1061812e-15
620.53000,2.0942470e-12,5.1139922e-15
620.54000,2.0950033e-12,5.1258469e-15
620.55000,2.0957030e-12,5.1378991e-15
620.56000,2.0965016e-12,5.1465772e-15
620.57000,2.0972864e-12,5.1475609e-15
620.58000,2.0978035e-12,5.1430178e-15
620.59000,2.0979045e-12,5.1343269e-15
620.60000,2.0975991e-12,5.1234120e-15
620.61000,2.0969230e-12,5.1106879e-15
620.62000,2.0958856e-12,5.0962720e-15
620.63000,2.0945264e-12,5.0809165e-15
620.64000,2.0929886e-12,5.0661495e-15
620.65000,2.0914948e-12,5.0532409e-15
620.66000,2.0902963e-12,5.0422518e-15
620.67000,2.0896134e-12,5.0324434e-15
620.68000,2.0895693e-12,5.0237663e-15
620.69000,2.0900374e-12,5.0166932e-15
620.70000,2.0907840e-12,5.0124028e-15
620.71000,2.0914675e-12,5.0098064e-15
620.72000,2.0921249e-12,5.0082576e-15
620.73000,2.0930195e-12,5.0070798e-15
620.74000,2.0942727e-12,5.0063199e-15
620.75000,2.0956359e-12,5.0063032e-15
620.76000,2.0967084e-12,5.0073429e-15
620.77000,2.0972881e-12,5.0097604e-15
620.78000,2.0974678e-12,5.0139311e-15
620.79000,2.0973431e-12,5.0206301e-15
620.80000,2.0967635e-12,5.0312939e-15
620.81000,2.0952915e-12,5.0475197e-15
620.82000,2.0927427e-12,5.0687029e-15
620.83000,2.0891268e-12,5.0920518e-15
620.84000,2.0855287e-12,5.1125023e-15
620.85000,2.0829407e-12,5.1270534e-15
620.86000,2.0821237e-12,5.1357157e-15
620.87000,2.0830634e-12,5.1403114e-15
620.88000,2.0850498e-12,5.1421060e-15
620.89000,2.0870770e-12,5.1410330e-15
620.90000,2.0884098e-12,5.1366554e-15
620.91000,2.0890465e-12,5.1295219e-15
620.92000,2.0893405e-12,5.1205533e-15
620.93000,2.0894931e-12,5.1105468e-15
620.94000,2.0895592e-12,5.1001963e-15
620.95000,2.0897662e-12,5.0898599e-15
620.96000,2.0903616e-12,5.0793117e-15
620.97000,2.0916468e-12,5.0677677e-15
620.98000,2.0932520e-12,5.0561013e-15
620.99000,2.0948094e-12,5.0463412e-15
621.00000,2.0959415e-12,5.0408059e-15
621.01000,2.0965629e-12,5.0401811e-15
621.02000,2.0967767e-12,5.0428075e-15
621.03000,2.0966858e-12,5.0456344e-15
621.04000,2.0963133e-12,5.0466837e-15
621.05000,2.0956827e-12,5.0463970e-15
621.06000,2.0949441e-12,5.0458278e-15
621.07000,2.0943190e-12,5.0450315e-15
621.08000,2.0938282e-12,5.0433718e-15
621.09000,2.0932707e-12,5.0406426e-15
621.10000,2.0922826e-12,5.0369173e-15
621.11000,2.0909359e-12,5.0335755e-15
621.12000,2.0893960e-12,5.0321627e-15
621.13000,2.0879617e-12,5.0331922e-15
621.14000,2.0868022e-12,5.0350642e-15
621.15000,2.0859714e-12,5.0358099e-15
621.16000,2.0854738e-12,5.0354683e-15
621.17000,2.0852732e-12,5.0358913e-15
621.18000,2.0852804e-12,5.0380185e-15
621.19000,2.0854567e-12,5.0404325e-15
621.20000,2.0857459e-12,5.0404444e-15
621.21000,2.0859120e-12,5.0364318e-15
621.22000,2.0856341e-12,5.0296681e-15
621.23000,2.0849246e-12,5.0230970e-15
621.24000,2.0841694e-12,5.0208767e-15
621.25000,2.0838076e-12,5.0229889e-15
621.26000,2.0839273e-12,5.0285994e-15
621.27000,2.0842916e-12,5.0352449e-15
621.28000,2.0846445e-12,5.0409923e-15
621.29000,2.0849463e-12,5.0445626e-15
621.30000,2.0853831e-12,5.0450210e-15
621.31000,2.0860746e-12,5.0421766e-15
621.32000,2.0868207e-12,5.0390773e-15
621.33000,2.0873943e-12,5.0454172e-15
621.34000,2.0879806e-12,5.0772966e-15
621.35000,2.0891182e-12,5.1471768e-15
621.36000,2.0909959e-12,5.2470092e-15
621.37000,2.0932376e-12,5.3493384e-15
621.38000,2.0949241e-12,5.4259561e-15
621.39000,2.0954843e-12,5.4654020e-15
621.40000,2.0950682e-12,5.4761094e-15
621.41000,2.0944601e-12,5.4725597e-15
621.42000,2.0944264e-12,5.4662120e-15
621.43000,2.0950714e-12,5.4629608e-15
621.44000,2.0958109e-12,5.4631493e-15
621.45000,2.0959942e-12,5.4632393e-15
621.46000,2.0954171e-12,5.4607511e-15
621.47000,2.0941299e-12,5.4575036e-15
621.48000,2.0921597e-12,5.4584322e-15
621.49000,2.0895768e-12,5.4674938e-15
621.50000,2.0867088e-12,5.4835945e-15
621.51000,2.0844428e-12,5.5030888e-15
621.52000,2.0834685e-12,5.5210288e-15
621.53000,2.0841905e-12,5.5358060e-15
621.54000,2.0861096e-12,5.5472114e-15
621.55000,2.0882288e-12,5.5546768e-15
621.56000,2.0895221e-12,5.5575513e-15
621.57000,2.0894914e-12,5.5572635e-15
621.58000,2.0883876e-12,5.5568232e-15
621.59000,2.0867956e-12,5.5566434e-15
621.60000,2.0849463e-12,5.5527880e-15
621.61000,2.0829911e-12,5.5401500e-15
621.62000,2.0814631e-12,5.5163182e-15
621.63000,2.0810502e-12,5.4831674e-15
621.64000,2.0817705e-12,5.4457934e-15
621.65000,2.0832944e-12,5.4101308e-15
621.66000,2.0848292e-12,5.3782569e-15
621.67000,2.0861779e-12,5.3494816e-15
621.68000,2.0874781e-12,5.3213969e-15
621.69000,2.0890534e-12,5.2936564e-15
621.70000,2.0910272e-12,5.2688057e-15
621.71000,2.0930901e-12,5.2500480e-15
621.72000,2.0946108e-12,5.2383782e-15
621.73000,2.0951824e-12,5.2313110e-15
621.74000,2.0948707e-12,5.2262417e-15
621.75000,2.0940535e-12,5.2225594e-15
621.76000,2.0930844e-12,5.2212778e-15
621.77000,2.0921087e-12,5.2223283e-15
621.78000,2.0911268e-12,5.2235374e-15
621.79000,2.0901361e-12,5.2204974e-15
621.80000,2.0891890e-12,5.2135894e-15
621.81000,2.0883480e-12,5.2047941e-15
621.82000,2.0877567e-12,5.1967092e-15
621.83000,2.0876547e-12,5.1896780e-15
621.84000,2.0880863e-12,5.1834398e-15
621.85000,2.0885935e-12,5.1782683e-15
621.86000,2.0884292e-12,5.1738806e-15
621.87000,2.0873662e-12,5.1689420e-15
621.88000,2.0859244e-12,5.1627234e-15
621.89000,2.0848735e-12,5.1560294e-15
621.90000,2.0845596e-12,5.1503225e-15
621.91000,2.0847419e-12,5.1462212e-15
621.92000,2.0850072e-12,5.1429825e-15
621.93000,2.0851040e-12,5.1384834e-15
621.94000,2.0851862e-12,5.1313328e-15
621.95000,2.0853860e-12,5.1215129e-15
621.96000,2.0856262e-12,5.1115048e-15
