wave,flux,fluxerr
744.81000,2.9756772e-10,1.1558424e-12
744.82000,2.9950475e-10,1.1561132e-12
744.83000,3.0231334e-10,1.1580479e-12
744.84000,3.0547089e-10,1.1609008e-12
744.85000,3.0809680e-10,1.1634142e-12
744.86000,3.0945969e-10,1.1644128e-12
744.87000,3.0905210e-10,1.1632027e-12
744.88000,3.0720274e-10,1.1602923e-12
744.89000,3.0480220e-10,1.1568770e-12
744.90000,3.0265227e-10,1.1538752e-12
744.91000,3.0102682e-10,1.1513927e-12
744.92000,2.9992231e-10,1.1493763e-12
744.93000,2.9932140e-10,1.1483795e-12
744.94000,2.9954535e-10,1.1498787e-12
744.95000,3.0088350e-10,1.1547177e-12
744.96000,3.0360028e-10,1.1632336e-12
744.97000,3.0691463e-10,1.1726958e-12
744.98000,3.0957369e-10,1.1793010e-12
744.99000,3.1006275e-10,1.1793886e-12
745.00000,3.0802780e-10,1.1729073e-12
745.01000,3.0362816e-10,1.1613006e-12
745.02000,2.9862163e-10,1.1491805e-12
745.03000,2.9468455e-10,1.1404363e-12
745.04000,2.9339386e-10,1.1382743e-12
745.05000,2.9466618e-10,1.1421972e-12
745.06000,2.9737220e-10,1.1495005e-12
745.07000,3.0017130e-10,1.1568151e-12
745.08000,3.0198627e-10,1.1611020e-12
745.09000,3.0245892e-10,1.1610780e-12
745.10000,3.0195277e-10,1.1580321e-12
745.11000,3.0091600e-10,1.1538626e-12
745.12000,2.9966473e-10,1.1502725e-12
745.13000,2.9868937e-10,1.1483836e-12
745.14000,2.9860705e-10,1.1490701e-12
745.15000,2.9987332e-10,1.1521987e-12
745.16000,3.0217155e-10,1.1565095e-12
745.17000,3.0469544e-10,1.1603915e-12
745.18000,3.0646869e-10,1.1627015e-12
745.19000,3.0683213e-10,1.1628264e-12
745.20000,3.0589618e-10,1.1612425e-12
745.21000,3.0479662e-10,1.1595369e-12
745.22000,3.0443118e-10,1.1588756e-12
745.23000,3.0534821e-10,1.1600762e-12
745.24000,3.0689932e-10,1.1624164e-12
745.25000,3.0821040e-10,1.1647700e-12
745.26000,3.0857353e-10,1.1658408e-12
745.27000,3.0818677e-10,1.1655225e-12
745.28000,3.0781475e-10,1.1647602e-12
745.29000,3.0830915e-10,1.1652789e-12
745.30000,3.1018833e-10,1.1684032e-12
745.31000,3.1321374e-10,1.1740032e-12
745.32000,3.1633335e-10,1.1799495e-12
745.33000,3.1871311e-10,1.1844667e-12
745.34000,3.1946353e-10,1.1858656e-12
745.35000,3.1832015e-10,1.1837988e-12
745.36000,3.1488541e-10,1.1775015e-12
745.37000,3.0931498e-10,1.1670252e-12
745.38000,3.0234310e-10,1.1536450e-12
745.39000,2.9530810e-10,1.1399698e-12
745.40000,2.9006302e-10,1.1297202e-12
745.41000,2.8829196e-10,1.1261792e-12
745.42000,2.9048265e-10,1.1302944e-12
745.43000,2.9519707e-10,1.1393161e-12
745.44000,3.0068733e-10,1.1498625e-12
745.45000,3.0542932e-10,1.1589106e-12
745.46000,3.0871286e-10,1.1650354e-12
745.47000,3.1048738e-10,1.1681849e-12
745.48000,3.1139323e-10,1.1696647e-12
745.49000,3.1196458e-10,1.1704879e-12
745.50000,3.1241756e-10,1.1710023e-12
745.51000,3.1280191e-10,1.1713102e-12
745.52000,3.1316213e-10,1.1715342e-12
745.53000,3.1367638e-10,1.1720872e-12
745.54000,3.1440540e-10,1.1731369e-12
745.55000,3.1500081e-10,1.1740707e-12
745.56000,3.1475979e-10,1.1735395e-12
745.57000,3.1290385e-10,1.1700537e-12
745.58000,3.0921967e-10,1.1631410e-12
745.59000,3.0454413e-10,1.1542510e-12
745.60000,2.9961601e-10,1.1446489e-12
745.61000,2.9409560e-10,1.1333830e-12
745.62000,2.8656238e-10,1.1175437e-12
745.63000,2.7544320e-10,1.0938995e-12
745.64000,2.6186134e-10,1.0649131e-12
745.65000,2.4971863e-10,1.0388551e-12
745.66000,2.4488025e-10,1.0281580e-12
745.67000,2.4892270e-10,1.0362761e-12
745.68000,2.6112308e-10,1.0618114e-12
745.69000,2.7600564e-10,1.0932989e-12
745.70000,2.8787774e-10,1.1186986e-12
745.71000,2.9504312e-10,1.1343502e-12
745.72000,2.9731184e-10,1.1397585e-12
745.73000,2.9728437e-10,1.1402403e-12
745.74000,2.9683925e-10,1.1395752e-12
745.75000,2.9758962e-10,1.1410446e-12
745.76000,2.9969201e-10,1.1450395e-12
745.77000,3.0272584e-10,1.1507920e-12
745.78000,3.0583373e-10,1.1567070e-12
745.79000,3.0849193e-10,1.1618698e-12
745.80000,3.1041802e-10,1.1658905e-12
745.81000,3.1178603e-10,1.1691209e-12
745.82000,3.1283359e-10,1.1718448e-12
745.83000,3.1368937e-10,1.1739059e-12
745.84000,3.1440823e-10,1.1750780e-12
745.85000,3.1483940e-10,1.1749816e-12
745.86000,3.1467911e-10,1.1734468e-12
745.87000,3.1376264e-10,1.1706098e-12
745.88000,3.1197572e-10,1.1665150e-12
745.89000,3.0975649e-10,1.1618448e-12
745.90000,3.0758551e-10,1.1573492e-12
745.91000,3.0606217e-10,1.1540905e-12
745.92000,3.0529223e-10,1.1524333e-12
745.93000,3.0498788e-10,1.1519664e-12
745.94000,3.0473427e-10,1.1519715e-12
745.95000,3.0418134e-10,1.1515390e-12
745.96000,3.0327690e-10,1.1502513e-12
745.97000,3.0235695e-10,1.1484547e-12
745.98000,3.0177258e-10,1.1468120e-12
745.99000,3.0179297e-10,1.1459252e-12
746.00000,3.0226157e-10,1.1457706e-12
746.01000,3.0307029e-10,1.1463231e-12
746.02000,3.0414340e-10,1.1476047e-12
746.03000,3.0549214e-10,1.1496956e-12
746.04000,3.0706166e-10,1.1524822e-12
746.05000,3.0867095e-10,1.1556690e-12
746.06000,3.0992788e-10,1.1584686e-12
746.07000,3.1022101e-10,1.1596891e-12
746.08000,3.0885058e-10,1.1578128e-12
746.09000,3.0556844e-10,1.1521230e-12
746.10000,2.9978433e-10,1.1410724e-12
746.11000,2.9164355e-10,1.1247204e-12
746.12000,2.8088030e-10,1.1023887e-12
746.13000,2.6843585e-10,1.0761626e-12
746.14000,2.5736639e-10,1.0526703e-12
746.15000,2.5058158e-10,1.0380855e-12
746.16000,2.5162169e-10,1.0396983e-12
746.17000,2.5886194e-10,1.0539282e-12
746.18000,2.6766571e-10,1.0708734e-12
746.19000,2.7011489e-10,1.0738409e-12
746.20000,2.6267326e-10,1.0554236e-12
746.21000,2.4491783e-10,1.0147747e-12
746.22000,2.2458162e-10,9.6881911e-13
746.23000,2.1009541e-10,9.3633588e-13
746.24000,2.1018998e-10,9.3680272e-13
746.25000,2.2454165e-10,9.6923100e-13
746.26000,2.4712428e-10,1.0198253e-12
746.27000,2.7064725e-10,1.0720192e-12
746.28000,2.8914019e-10,1.1127038e-12
746.29000,3.0006579e-10,1.1366190e-12
746.30000,3.0444107e-10,1.1464256e-12
746.31000,3.0486353e-10,1.1479255e-12
746.32000,3.0319396e-10,1.1450821e-12
746.33000,3.0125263e-10,1.1415625e-12
746.34000,2.9988284e-10,1.1389715e-12
746.35000,2.9935573e-10,1.1378538e-12
746.36000,2.9902736e-10,1.1371071e-12
746.37000,2.9827286e-10,1.1356486e-12
746.38000,2.9654581e-10,1.1325105e-12
746.39000,2.9396679e-10,1.1278165e-12
746.40000,2.9077556e-10,1.1218428e-12
746.41000,2.8762762e-10,1.1156639e-12
746.42000,2.8526090e-10,1.1107029e-12
746.43000,2.8493849e-10,1.1094772e-12
746.44000,2.8707214e-10,1.1129409e-12
746.45000,2.9169218e-10,1.1212351e-12
746.46000,2.9747997e-10,1.1318686e-12
746.47000,3.0273175e-10,1.1415606e-12
746.48000,3.0681614e-10,1.1490816e-12
746.49000,3.0963046e-10,1.1542296e-12
746.50000,3.1179776e-10,1.1581707e-12
746.51000,3.1355184e-10,1.1613382e-12
746.52000,3.1495532e-10,1.1638441e-12
746.53000,3.1599111e-10,1.1656643e-12
746.54000,3.1658114e-10,1.1666814e-12
746.55000,3.1674750e-10,1.1669601e-12
746.56000,3.1643485e-10,1.1664046e-12
746.57000,3.1577951e-10,1.1652212e-12
746.58000,3.1509856e-10,1.1639236e-12
746.59000,3.1452583e-10,1.1627412e-12
746.60000,3.1374386e-10,1.1611274e-12
746.61000,3.1206222e-10,1.1578942e-12
746.62000,3.0877799e-10,1.1517637e-12
746.63000,3.0409010e-10,1.1430045e-12
746.64000,2.9926238e-10,1.1338457e-12
746.65000,2.9613880e-10,1.1276738e-12
746.66000,2.9554575e-10,1.1261583e-12
746.67000,2.9768101e-10,1.1298083e-12
746.68000,3.0138336e-10,1.1365431e-12
746.69000,3.0498974e-10,1.1431650e-12
746.70000,3.0759077e-10,1.1478629e-12
746.71000,3.0843986e-10,1.1492044e-12
746.72000,3.0786095e-10,1.1479108e-12
746.73000,3.0630573e-10,1.1449498e-12
746.74000,3.0502678e-10,1.1426903e-12
746.75000,3.0523613e-10,1.1432787e-12
746.76000,3.0719591e-10,1.1470997e-12
746.77000,3.1066047e-10,1.1536246e-12
746.78000,3.1431262e-10,1.1603939e-12
746.79000,3.1695902e-10,1.1651754e-12
746.80000,3.1803441e-10,1.1669275e-12
746.81000,3.1789384e-10,1.1663385e-12
746.82000,3.1702833e-10,1.1643472e-12
746.83000,3.1600958e-10,1.1620664e-12
746.84000,3.1485855e-10,1.1595830e-12
746.85000,3.1313784e-10,1.1561456e-12
746.86000,3.1039238e-10,1.1509449e-12
746.87000,3.0677096e-10,1.1442539e-12
746.88000,3.0308243e-10,1.1375756e-12
746.89000,3.0068494e-10,1.1333617e-12
746.90000,3.0066796e-10,1.1335518e-12
746.91000,3.0289531e-10,1.1377909e-12
746.92000,3.0618207e-10,1.1438361e-12
746.93000,3.0890460e-10,1.1485748e-12
746.94000,3.0946001e-10,1.1489006e-12
746.95000,3.0583115e-10,1.1407037e-12
746.96000,2.9588855e-10,1.1195098e-12
746.97000,2.8022506e-10,1.0864308e-12
746.98000,2.6197547e-10,1.0479618e-12
746.99000,2.4720841e-10,1.0168649e-12
747.00000,2.4121300e-10,1.0043030e-12
747.01000,2.4680658e-10,1.0161918e-12
747.02000,2.6064519e-10,1.0453673e-12
747.03000,2.7660798e-10,1.0788433e-12
747.04000,2.8984404e-10,1.1063554e-12
747.05000,2.9910775e-10,1.1253582e-12
747.06000,3.0416414e-10,1.1354429e-12
747.07000,3.0532516e-10,1.1374494e-12
747.08000,3.0208141e-10,1.1305057e-12
747.09000,2.9411931e-10,1.1140198e-12
747.10000,2.8101945e-10,1.0871453e-12
747.11000,2.6656554e-10,1.0575967e-12
747.12000,2.5552202e-10,1.0351669e-12
747.13000,2.5288616e-10,1.0301171e-12
747.14000,2.5846422e-10,1.0419788e-12
747.15000,2.6843697e-10,1.0628082e-12
747.16000,2.7848092e-10,1.0835866e-12
747.17000,2.8606418e-10,1.0990373e-12
747.18000,2.9139622e-10,1.1095089e-12
747.19000,2.9609672e-10,1.1184005e-12
747.20000,3.0077928e-10,1.1271888e-12
747.21000,3.0461349e-10,1.1344733e-12
747.22000,3.0664034e-10,1.1383972e-12
747.23000,3.0622187e-10,1.1376884e-12
747.24000,3.0383390e-10,1.1332354e-12
747.25000,3.0103694e-10,1.1279652e-12
747.26000,2.9900155e-10,1.1240076e-12
747.27000,2.9877313e-10,1.1232902e-12
747.28000,3.0015052e-10,1.1256549e-12
747.29000,3.0255449e-10,1.1301509e-12
747.30000,3.0468174e-10,1.1340533e-12
747.31000,3.0561251e-10,1.1353005e-12
747.32000,3.0460475e-10,1.1326290e-12
747.33000,3.0193829e-10,1.1272002e-12
747.34000,2.9813115e-10,1.1203262e-12
747.35000,2.9477961e-10,1.1144725e-12
747.36000,2.9356550e-10,1.1118343e-12
747.37000,2.9485983e-10,1.1130343e-12
747.38000,2.9835631e-10,1.1184622e-12
747.39000,3.0224043e-10,1.1259298e-12
747.40000,3.0527672e-10,1.1335055e-12
747.41000,3.0671671e-10,1.1385474e-12
747.42000,3.0672648e-10,1.1393550e-12
747.43000,3.0562634e-10,1.1357481e-12
747.44000,3.0307074e-10,1.1270676e-12
747.45000,2.9848622e-10,1.1139701e-12
747.46000,2.9090399e-10,1.0964027e-12
747.47000,2.8076893e-10,1.0766787e-12
747.48000,2.7024266e-10,1.0590111e-12
747.49000,2.6330483e-10,1.0508051e-12
747.50000,2.6217524e-10,1.0547506e-12
747.51000,2.6752165e-10,1.0706187e-12
747.52000,2.7657534e-10,1.0911197e-12
747.53000,2.8538770e-10,1.1079133e-12
747.54000,2.9235947e-10,1.1184956e-12
747.55000,2.9713985e-10,1.1229487e-12
747.56000,3.0069220e-10,1.1245933e-12
747.57000,3.0310131e-10,1.1244399e-12
747.58000,3.0403518e-10,1.1224664e-12
747.59000,3.0317606e-10,1.1181976e-12
747.60000,3.0081264e-10,1.1120300e-12
747.61000,2.9749290e-10,1.1050173e-12
747.62000,2.9449180e-10,1.0993984e-12
747.63000,2.9323559e-10,1.0978726e-12
747.64000,2.9477823e-10,1.1023769e-12
747.65000,2.9894130e-10,1.1125183e-12
747.66000,3.0512668e-10,1.1273482e-12
747.67000,3.1167301e-10,1.1436065e-12
747.68000,3.1737724e-10,1.1588530e-12
747.69000,3.2112088e-10,1.1701724e-12
747.70000,3.2247093e-10,1.1755043e-12
747.71000,3.2140139e-10,1.1740546e-12
747.72000,3.1724877e-10,1.1636770e-12
747.73000,3.1063204e-10,1.1463746e-12
747.74000,3.0263877e-10,1.1252640e-12
747.75000,2.9601004e-10,1.1074641e-12
747.76000,2.9276781e-10,1.0980592e-12
747.77000,2.9407150e-10,1.1001900e-12
747.78000,2.9832574e-10,1.1102235e-12
747.79000,3.0393205e-10,1.1242264e-12
747.80000,3.0881050e-10,1.1361881e-12
747.81000,3.1214535e-10,1.1429603e-12
747.82000,3.1418737e-10,1.1451089e-12
747.83000,3.1510028e-10,1.1441258e-12
747.84000,3.1511621e-10,1.1423380e-12
747.85000,3.1393864e-10,1.1401169e-12
747.86000,3.1137064e-10,1.1366167e-12
747.87000,3.0795071e-10,1.1313340e-12
747.88000,3.0459897e-10,1.1252970e-12
747.89000,3.0268026e-10,1.1211431e-12
747.90000,3.0276740e-10,1.1207525e-12
747.91000,3.0481547e-10,1.1243347e-12
747.92000,3.0757411e-10,1.1292883e-12
747.93000,3.0974639e-10,1.1329471e-12
747.94000,3.1045728e-10,1.1338540e-12
747.95000,3.1005664e-10,1.1329260e-12
747.96000,3.0914441e-10,1.1312908e-12
747.97000,3.0858745e-10,1.1303384e-12
747.98000,3.0867111e-10,1.1304985e-12
747.99000,3.0921434e-10,1.1314965e-12
748.00000,3.1012948e-10,1.1331874e-12
748.01000,3.1137939e-10,1.1354498e-12
748.02000,3.1299112e-10,1.1383177e-12
748.03000,3.1474972e-10,1.1414197e-12
748.04000,3.1636168e-10,1.1442199e-12
748.05000,3.1777009e-10,1.1466119e-12
748.06000,3.1907052e-10,1.1487927e-12
748.07000,3.2031388e-10,1.1508897e-12
748.08000,3.2116603e-10,1.1522972e-12
748.09000,3.2088020e-10,1.1516284e-12
748.10000,3.1898388e-10,1.1480011e-12
748.11000,3.1510852e-10,1.1407362e-12
748.12000,3.0974714e-10,1.1307289e-12
748.13000,3.0313181e-10,1.1183572e-12
748.14000,2.9552040e-10,1.1040059e-12
748.15000,2.8703311e-10,1.0878596e-12
748.16000,2.7816248e-10,1.0708977e-12
748.17000,2.7048695e-10,1.0562018e-12
748.18000,2.6575725e-10,1.0471658e-12
748.19000,2.6554825e-10,1.0467957e-12
748.20000,2.7001179e-10,1.0553158e-12
748.21000,2.7738237e-10,1.0692543e-12
748.22000,2.8604051e-10,1.0854601e-12
748.23000,2.9486060e-10,1.1016967e-12
748.24000,3.0292180e-10,1.1162735e-12
748.25000,3.0920424e-10,1.1273691e-12
748.26000,3.1263374e-10,1.1331946e-12
748.27000,3.1272019e-10,1.1330290e-12
748.28000,3.0985177e-10,1.1276339e-12
748.29000,3.0409212e-10,1.1171081e-12
748.30000,2.9623066e-10,1.1027461e-12
748.31000,2.8674322e-10,1.0852531e-12
748.32000,2.7687686e-10,1.0668013e-12
748.33000,2.6800240e-10,1.0499482e-12
748.34000,2.6229863e-10,1.0388355e-12
748.35000,2.6082554e-10,1.0356140e-12
748.36000,2.6464738e-10,1.0423740e-12
748.37000,2.7314703e-10,1.0579874e-12
748.38000,2.8360468e-10,1.0772842e-12
748.39000,2.9346220e-10,1.0954119e-12
748.40000,3.0010036e-10,1.1074377e-12
748.41000,3.0333634e-10,1.1130708e-12
748.42000,3.0365169e-10,1.1132651e-12
748.43000,3.0281349e-10,1.1113647e-12
748.44000,3.0236216e-10,1.1102361e-12
748.45000,3.0284394e-10,1.1108685e-12
748.46000,3.0454807e-10,1.1137706e-12
748.47000,3.0710213e-10,1.1182286e-12
748.48000,3.0998543e-10,1.1232600e-12
748.49000,3.1228390e-10,1.1271595e-12
748.50000,3.1354361e-10,1.1290865e-12
748.51000,3.1384224e-10,1.1291795e-12
748.52000,3.1404611e-10,1.1290534e-12
748.53000,3.1484337e-10,1.1299910e-12
748.54000,3.1637686e-10,1.1323019e-12
748.55000,3.1774022e-10,1.1343956e-12
748.56000,3.1803161e-10,1.1346722e-12
748.57000,3.1639236e-10,1.1316439e-12
748.58000,3.1338876e-10,1.1263067e-12
748.59000,3.0983796e-10,1.1200914e-12
748.60000,3.0717172e-10,1.1154464e-12
748.61000,3.0619750e-10,1.1137062e-12
748.62000,3.0673599e-10,1.1145371e-12
748.63000,3.0822969e-10,1.1169895e-12
748.64000,3.0967569e-10,1.1193531e-12
748.65000,3.1068264e-10,1.1209058e-12
748.66000,3.1156554e-10,1.1221080e-12
748.67000,3.1308497e-10,1.1242741e-12
748.68000,3.1553940e-10,1.1279996e-12
748.69000,3.1884465e-10,1.1332234e-12
748.70000,3.2215446e-10,1.1385112e-12
748.71000,3.2460763e-10,1.1424026e-12
748.72000,3.2568462e-10,1.1440799e-12
748.73000,3.2558491e-10,1.1439346e-12
748.74000,3.2465466e-10,1.1425262e-12
748.75000,3.2339564e-10,1.1405041e-12
748.76000,3.2187705e-10,1.1377765e-12
748.77000,3.1991055e-10,1.1338998e-12
748.78000,3.1738309e-10,1.1288039e-12
748.79000,3.1461908e-10,1.1232348e-12
748.80000,3.1261176e-10,1.1190979e-12
748.81000,3.1218235e-10,1.1179261e-12
748.82000,3.1371666e-10,1.1205150e-12
748.83000,3.1637911e-10,1.1255089e-12
748.84000,3.1855423e-10,1.1300578e-12
748.85000,3.1940151e-10,1.1325648e-12
748.86000,3.1857427e-10,1.1322570e-12
748.87000,3.1702394e-10,1.1305541e-12
748.88000,3.1559309e-10,1.1286959e-12
748.89000,3.1472871e-10,1.1272401e-12
748.90000,3.1357856e-10,1.1245229e-12
748.91000,3.1084192e-10,1.1182183e-12
748.92000,3.0425846e-10,1.1041140e-12
748.93000,2.9312409e-10,1.0810965e-12
748.94000,2.7836908e-10,1.0511553e-12
748.95000,2.6453128e-10,1.0232957e-12
748.96000,2.5592024e-10,1.0059661e-12
748.97000,2.5650784e-10,1.0069149e-12
748.98000,2.6449308e-10,1.0224416e-12
748.99000,2.7744012e-10,1.0476548e-12
749.00000,2.9056577e-10,1.0731245e-12
749.01000,3.0064956e-10,1.0925637e-12
749.02000,3.0730809e-10,1.1052066e-12
749.03000,3.1100119e-10,1.1118150e-12
749.04000,3.1364482e-10,1.1161097e-12
749.05000,3.1618308e-10,1.1199980e-12
749.06000,3.1889871e-10,1.1242718e-12
749.07000,3.2078452e-10,1.1271633e-12
749.08000,3.2071326e-10,1.1264929e-12
749.09000,3.1641843e-10,1.1178110e-12
749.10000,3.0692535e-10,1.0990195e-12
749.11000,2.9119142e-10,1.0676664e-12
749.12000,2.7096733e-10,1.0259483e-12
749.13000,2.5107630e-10,9.8079352e-13
749.14000,2.3570198e-10,9.3808018e-13
749.15000,2.2976829e-10,9.0252579e-13
749.16000,2.3350760e-10,8.7381235e-13
749.17000,2.4618268e-10,8.5181117e-13
749.18000,2.6371810e-10,8.3658286e-13
749.19000,2.8183239e-10,8.2780621e-13
749.20000,2.9665828e-10,8.2469750e-13
749.21000,3.0676164e-10,8.2391308e-13
749.22000,3.1151474e-10,8.2333165e-13
749.23000,3.1232270e-10,8.2168089e-13
749.24000,3.1146766e-10,8.1961268e-13
749.25000,3.1053632e-10,8.1804231e-13
749.26000,3.1032491e-10,8.1755863e-13
749.27000,3.1068118e-10,8.1781324e-13
749.28000,3.1131826e-10,8.1845031e-13
749.29000,3.1189438e-10,8.1908424e-13
749.30000,3.1238024e-10,8.1968540e-13
749.31000,3.1288286e-10,8.2035515e-13
749.32000,3.1344009e-10,8.2111706e-13
749.33000,3.1390555e-10,8.2178855e-13
749.34000,3.1408362e-10,8.2213922e-13
749.35000,3.1377959e-10,8.2188844e-13
749.36000,3.1285366e-10,8.2074841e-13
749.37000,3.1125242e-10,8.1857231e-13
749.38000,3.0888573e-10,8.1517781e-13
749.39000,3.0619277e-10,8.1123001e-13
749.40000,3.0357900e-10,8.0735151e-13
749.41000,3.0108272e-10,8.0365426e-13
749.42000,2.9777097e-10,7.9882088e-13
749.43000,2.9259903e-10,7.9133611e-13
749.44000,2.8385708e-10,7.7869923e-13
749.45000,2.7141557e-10,7.6066733e-13
749.46000,2.5593921e-10,7.3814922e-13
749.47000,2.4014308e-10,7.1507088e-13
749.48000,2.2666970e-10,6.9531782e-13
749.49000,2.1852550e-10,6.8332740e-13
749.50000,2.1693910e-10,6.8090023e-13
749.51000,2.2381800e-10,6.9073335e-13
749.52000,2.3882862e-10,7.1214843e-13
749.53000,2.5831023e-10,7.3967937e-13
749.54000,2.7750624e-10,7.6649967e-13
749.55000,2.9127378e-10,7.8542467e-13
749.56000,2.9800148e-10,7.9444467e-13
749.57000,2.9667902e-10,7.9230938e-13
749.58000,2.8863307e-10,7.8094755e-13
749.59000,2.7737053e-10,7.6520696e-13
749.60000,2.6663361e-10,7.5026455e-13
749.61000,2.6149395e-10,7.4319063e-13
749.62000,2.6379372e-10,7.4650976e-13
749.63000,2.7393407e-10,7.6071016e-13
749.64000,2.8851995e-10,7.8099244e-13
749.65000,3.0263258e-10,8.0056861e-13
749.66000,3.1385674e-10,8.1618683e-13
749.67000,3.2067623e-10,8.2584835e-13
749.68000,3.2433999e-10,8.3120936e-13
749.69000,3.2559003e-10,8.3314052e-13
749.70000,3.2553234e-10,8.3299664e-13
749.71000,3.2484668e-10,8.3174671e-13
749.72000,3.2385942e-10,8.3000081e-13
749.73000,3.2290395e-10,8.2840546e-13
749.74000,3.2245905e-10,8.2764670e-13
749.75000,3.2294644e-10,8.2820438e-13
749.76000,3.2427945e-10,8.2982276e-13
749.77000,3.2570935e-10,8.3148593e-13
749.78000,3.2655607e-10,8.3235574e-13
749.79000,3.2614921e-10,8.3161235e-13
749.80000,3.2443406e-10,8.2918767e-13
749.81000,3.2118871e-10,8.2477368e-13
749.82000,3.1619844e-10,8.1808367e-13
749.83000,3.0962712e-10,8.0934810e-13
749.84000,3.0233163e-10,7.9973205e-13
749.85000,2.9620930e-10,7.9175007e-13
749.86000,2.9327369e-10,7.8806384e-13
749.87000,2.9458174e-10,7.9001820e-13
749.88000,2.9881717e-10,7.9579715e-13
749.89000,3.0368520e-10,8.0233354e-13
749.90000,3.0717900e-10,8.0697257e-13
749.91000,3.0906570e-10,8.0944179e-13
749.92000,3.0990015e-10,8.1046917e-13
749.93000,3.1101179e-10,8.1177094e-13
749.94000,3.1323278e-10,8.1440373e-13
749.95000,3.1645723e-10,8.1823666e-13
749.96000,3.2010469e-10,8.2253678e-13
749.97000,3.2323179e-10,8.2614661e-13
749.98000,3.2500325e-10,8.2804196e-13
749.99000,3.2477821e-10,8.2746493e-13
750.00000,3.2279460e-10,8.2474820e-13
750.01000,3.1980611e-10,8.2083067e-13
750.02000,3.1674395e-10,8.1683922e-13
750.03000,3.1439320e-10,8.1369548e-13
750.04000,3.1317168e-10,8.1188928e-13
750.05000,3.1313883e-10,8.1151813e-13
750.06000,3.1389544e-10,8.1216989e-13
750.07000,3.1492992e-10,8.1327263e-13
750.08000,3.1548364e-10,8.1395931e-13
750.09000,3.1500869e-10,8.1351539e-13
750.10000,3.1329019e-10,8.1162605e-13
750.11000,3.1091344e-10,8.0891129e-13
750.12000,3.0893062e-10,8.0658864e-13
750.13000,3.0787456e-10,8.0529593e-13
750.14000,3.0795324e-10,8.0527246e-13
750.15000,3.0861388e-10,8.0587922e-13
750.16000,3.0964971e-10,8.0690192e-13
750.17000,3.1127864e-10,8.0869386e-13
750.18000,3.1393455e-10,8.1191336e-13
750.19000,3.1754990e-10,8.1662070e-13
750.20000,3.2156853e-10,8.2276181e-13
750.21000,3.2486595e-10,8.3036580e-13
750.22000,3.2646625e-10,8.4178504e-13
750.23000,3.2595357e-10,8.6230266e-13
750.24000,3.2367115e-10,8.9783344e-13
750.25000,3.2034173e-10,9.4898454e-13
750.26000,3.1670330e-10,1.0140728e-12
750.27000,3.1360486e-10,1.0816746e-12
750.28000,3.1164120e-10,1.1403339e-12
750.29000,3.1089108e-10,1.1818531e-12
750.30000,3.1090041e-10,1.2073377e-12
750.31000,3.1122161e-10,1.2199234e-12
750.32000,3.1168816e-10,1.2262151e-12
750.33000,3.1255174e-10,1.2295510e-12
750.34000,3.1417745e-10,1.2331460e-12
750.35000,3.1652390e-10,1.2378257e-12
750.36000,3.1909132e-10,1.2428445e-12
750.37000,3.2107339e-10,1.2466726e-12
750.38000,3.2195067e-10,1.2483474e-12
750.39000,3.2137917e-10,1.2472387e-12
750.40000,3.1960096e-10,1.2438227e-12
750.41000,3.1735748e-10,1.2394946e-12
750.42000,3.1526745e-10,1.2354213e-12
750.43000,3.1370400e-10,1.2323281e-12
750.44000,3.1250511e-10,1.2299681e-12
750.45000,3.1145307e-10,1.2279958e-12
750.46000,3.1032809e-10,1.2260229e-12
750.47000,3.0918588e-10,1.2241003e-12
750.48000,3.0818151e-10,1.2224680e-12
750.49000,3.0750693e-10,1.2214785e-12
750.50000,3.0722225e-10,1.2212204e-12
750.51000,3.0755238e-10,1.2220380e-12
750.52000,3.0883611e-10,1.2244584e-12
750.53000,3.1110869e-10,1.2285448e-12
750.54000,3.1391921e-10,1.2335152e-12
750.55000,3.1618293e-10,1.2373107e-12
750.56000,3.1675161e-10,1.2377221e-12
750.57000,3.1459438e-10,1.2327761e-12
750.58000,3.0952567e-10,1.2222826e-12
750.59000,3.0306293e-10,1.2093633e-12
750.60000,2.9704597e-10,1.1975819e-12
750.61000,2.9395302e-10,1.1916382e-12
750.62000,2.9438526e-10,1.1925567e-12
750.63000,2.9834903e-10,1.2003949e-12
750.64000,3.0423567e-10,1.2121728e-12
750.65000,3.0985127e-10,1.2235982e-12
750.66000,3.1398903e-10,1.2321159e-12
750.67000,3.1530960e-10,1.2347393e-12
750.68000,3.1358432e-10,1.2309131e-12
750.69000,3.0805651e-10,1.2191974e-12
750.70000,2.9891682e-10,1.2002523e-12
750.71000,2.8846042e-10,1.1788913e-12
750.72000,2.7950714e-10,1.1607804e-12
750.73000,2.7613666e-10,1.1540297e-12
750.74000,2.7903170e-10,1.1598391e-12
750.75000,2.8753735e-10,1.1768079e-12
750.76000,2.9829688e-10,1.1982136e-12
750.77000,3.0811222e-10,1.2177770e-12
750.78000,3.1591528e-10,1.2334806e-12
750.79000,3.2121815e-10,1.2445119e-12
750.80000,3.2462255e-10,1.2519987e-12
750.81000,3.2607466e-10,1.2556066e-12
750.82000,3.2568530e-10,1.2551481e-12
750.83000,3.2397757e-10,1.2514837e-12
750.84000,3.2175327e-10,1.2463646e-12
750.85000,3.2012679e-10,1.2422703e-12
750.86000,3.1987936e-10,1.2409943e-12
750.87000,3.2122692e-10,1.2429993e-12
750.88000,3.2335904e-10,1.2466462e-12
