wave,flux,fluxerr
735.55000,1.5309252e-12,6.7576232e-15
735.56000,1.5304134e-12,6.7638302e-15
735.57000,1.5305834e-12,6.7783859e-15
735.58000,1.5311196e-12,6.7999162e-15
735.59000,1.5316141e-12,6.8232729e-15
735.60000,1.5317652e-12,6.8461503e-15
735.61000,1.5314561e-12,6.8700910e-15
735.62000,1.5306777e-12,6.8968181e-15
735.63000,1.5298336e-12,6.9221732e-15
735.64000,1.5294521e-12,6.9378335e-15
735.65000,1.5299177e-12,6.9364455e-15
735.66000,1.5309864e-12,6.9237707e-15
735.67000,1.5322478e-12,6.9108265e-15
735.68000,1.5330660e-12,6.9139783e-15
735.69000,1.5331664e-12,6.9374971e-15
735.70000,1.5323941e-12,6.9778230e-15
735.71000,1.5310708e-12,7.0181091e-15
735.72000,1.5296361e-12,7.0385761e-15
735.73000,1.5287487e-12,7.0231391e-15
735.74000,1.5285443e-12,6.9790712e-15
735.75000,1.5288204e-12,6.9211180e-15
735.76000,1.5291963e-12,6.8668451e-15
735.77000,1.5296355e-12,6.8259181e-15
735.78000,1.5303511e-12,6.8019493e-15
735.79000,1.5314720e-12,6.7913049e-15
735.80000,1.5330111e-12,6.7908489e-15
735.81000,1.5346906e-12,6.7934286e-15
735.82000,1.5362737e-12,6.7943550e-15
735.83000,1.5375940e-12,6.7923873e-15
735.84000,1.5386646e-12,6.7914506e-15
735.85000,1.5393652e-12,6.7991101e-15
735.86000,1.5395348e-12,6.8182518e-15
735.87000,1.5388726e-12,6.8485314e-15
735.88000,1.5374324e-12,6.8803873e-15
735.89000,1.5356632e-12,6.9038414e-15
735.90000,1.5341569e-12,6.9075248e-15
735.91000,1.5332057e-12,6.8919777e-15
735.92000,1.5327390e-12,6.8606732e-15
735.93000,1.5322837e-12,6.8256679e-15
735.94000,1.5315444e-12,6.7953388e-15
735.95000,1.5303712e-12,6.7750829e-15
735.96000,1.5288977e-12,6.7631235e-15
735.97000,1.5273167e-12,6.7580907e-15
735.98000,1.5260517e-12,6.7598039e-15
735.99000,1.5254147e-12,6.7709532e-15
736.00000,1.5257565e-12,6.8008090e-15
736.01000,1.5268171e-12,6.8540353e-15
736.02000,1.5281737e-12,6.9332667e-15
736.03000,1.5294877e-12,7.0212435e-15
736.04000,1.5309864e-12,7.0942170e-15
736.05000,1.5332343e-12,7.1207897e-15
736.06000,1.5361513e-12,7.0967613e-15
736.07000,1.5390249e-12,7.0368621e-15
736.08000,1.5408540e-12,6.9802390e-15
736.09000,1.5413873e-12,6.9466693e-15
736.10000,1.5406246e-12,6.9406906e-15
736.11000,1.5392332e-12,6.9445720e-15
736.12000,1.5378401e-12,6.9422642e-15
736.13000,1.5368479e-12,6.9292675e-15
736.14000,1.5361125e-12,6.9132804e-15
736.15000,1.5353699e-12,6.9044511e-15
736.16000,1.5346519e-12,6.9051990e-15
736.17000,1.5343452e-12,6.9107776e-15
736.18000,1.5346346e-12,6.9124242e-15
736.19000,1.5352751e-12,6.9066942e-15
736.20000,1.5358668e-12,6.8920288e-15
736.21000,1.5361199e-12,6.8708870e-15
736.22000,1.5359027e-12,6.8461827e-15
736.23000,1.5352174e-12,6.8232518e-15
736.24000,1.5341335e-12,6.8054648e-15
736.25000,1.5327776e-12,6.7953000e-15
736.26000,1.5314696e-12,6.7901078e-15
736.27000,1.5304658e-12,6.7850723e-15
736.28000,1.5297267e-12,6.7764606e-15
736.29000,1.5290547e-12,6.7642944e-15
736.30000,1.5283400e-12,6.7516587e-15
736.31000,1.5277247e-12,6.7419886e-15
736.32000,1.5276555e-12,6.7405665e-15
736.33000,1.5283278e-12,6.7516114e-15
736.34000,1.5294987e-12,6.7835678e-15
736.35000,1.5303552e-12,6.8399969e-15
736.36000,1.5300317e-12,6.9222062e-15
736.37000,1.5282916e-12,7.0114439e-15
736.38000,1.5262711e-12,7.0776336e-15
736.39000,1.5254884e-12,7.0894862e-15
736.40000,1.5262428e-12,7.0477719e-15
736.41000,1.5279777e-12,6.9654246e-15
736.42000,1.5294833e-12,6.8787263e-15
736.43000,1.5303926e-12,6.8116007e-15
736.44000,1.5308815e-12,6.7720472e-15
736.45000,1.5311433e-12,6.7514601e-15
736.46000,1.5311356e-12,6.7435184e-15
736.47000,1.5309402e-12,6.7406155e-15
736.48000,1.5308740e-12,6.7398221e-15
736.49000,1.5313483e-12,6.7429151e-15
736.50000,1.5323855e-12,6.7525501e-15
736.51000,1.5337437e-12,6.7719382e-15
736.52000,1.5348143e-12,6.8009604e-15
736.53000,1.5353212e-12,6.8348903e-15
736.54000,1.5352996e-12,6.8689538e-15
736.55000,1.5349441e-12,6.9002257e-15
736.56000,1.5341383e-12,6.9265567e-15
736.57000,1.5328063e-12,6.9437305e-15
736.58000,1.5312992e-12,6.9478200e-15
736.59000,1.5301787e-12,6.9332280e-15
736.60000,1.5295897e-12,6.9036267e-15
736.61000,1.5294191e-12,6.8642789e-15
736.62000,1.5294788e-12,6.8261419e-15
736.63000,1.5298000e-12,6.7960100e-15
736.64000,1.5305810e-12,6.7783205e-15
736.65000,1.5317841e-12,6.7710937e-15
736.66000,1.5333069e-12,6.7715586e-15
736.67000,1.5348549e-12,6.7722408e-15
736.68000,1.5362001e-12,6.7678903e-15
736.69000,1.5371582e-12,6.7564057e-15
736.70000,1.5377047e-12,6.7409640e-15
736.71000,1.5377598e-12,6.7249029e-15
736.72000,1.5373288e-12,6.7121759e-15
736.73000,1.5365258e-12,6.7038826e-15
736.74000,1.5353816e-12,6.7003245e-15
736.75000,1.5339809e-12,6.6995624e-15
736.76000,1.5323593e-12,6.6998987e-15
736.77000,1.5306867e-12,6.6994574e-15
736.78000,1.5291691e-12,6.6984291e-15
736.79000,1.5280586e-12,6.6994134e-15
736.80000,1.5274135e-12,6.7060912e-15
736.81000,1.5272291e-12,6.7243337e-15
736.82000,1.5272310e-12,6.7609540e-15
736.83000,1.5271271e-12,6.8158660e-15
736.84000,1.5268295e-12,6.8828158e-15
736.85000,1.5266309e-12,6.9420156e-15
736.86000,1.5269586e-12,6.9708419e-15
736.87000,1.5280866e-12,6.9586318e-15
736.88000,1.5297981e-12,6.9250331e-15
736.89000,1.5317177e-12,6.9039457e-15
736.90000,1.5332681e-12,6.9193914e-15
736.91000,1.5338265e-12,6.9788636e-15
736.92000,1.5332062e-12,7.0549387e-15
736.93000,1.5321101e-12,7.1090106e-15
736.94000,1.5313636e-12,7.1062915e-15
736.95000,1.5309645e-12,7.0522607e-15
736.96000,1.5303766e-12,6.9635551e-15
736.97000,1.5292366e-12,6.8760966e-15
736.98000,1.5279629e-12,6.8095445e-15
736.99000,1.5271580e-12,6.7711096e-15
737.00000,1.5269018e-12,6.7512690e-15
737.01000,1.5270454e-12,6.7422979e-15
737.02000,1.5272961e-12,6.7337712e-15
737.03000,1.5275527e-12,6.7218968e-15
737.04000,1.5278910e-12,6.7083547e-15
737.05000,1.5283777e-12,6.6980115e-15
737.06000,1.5289918e-12,6.6954516e-15
737.07000,1.5295330e-12,6.7021164e-15
737.08000,1.5298470e-12,6.7140382e-15
737.09000,1.5299299e-12,6.7262944e-15
737.10000,1.5299840e-12,6.7362044e-15
737.11000,1.5301244e-12,6.7454309e-15
737.12000,1.5301782e-12,6.7609270e-15
737.13000,1.5297728e-12,6.7870474e-15
737.14000,1.5284676e-12,6.8228266e-15
737.15000,1.5264554e-12,6.8563261e-15
737.16000,1.5242779e-12,6.8719411e-15
737.17000,1.5229433e-12,6.8569911e-15
737.18000,1.5228328e-12,6.8182437e-15
737.19000,1.5239443e-12,6.7696958e-15
737.20000,1.5257169e-12,6.7268034e-15
737.21000,1.5277462e-12,6.6980119e-15
737.22000,1.5295204e-12,6.6846248e-15
737.23000,1.5308592e-12,6.6807835e-15
737.24000,1.5317983e-12,6.6817828e-15
737.25000,1.5325621e-12,6.6833390e-15
737.26000,1.5332026e-12,6.6832606e-15
737.27000,1.5336069e-12,6.6807649e-15
737.28000,1.5336737e-12,6.6771271e-15
737.29000,1.5333502e-12,6.6741965e-15
737.30000,1.5327409e-12,6.6735362e-15
737.31000,1.5318835e-12,6.6768011e-15
737.32000,1.5308389e-12,6.6853989e-15
737.33000,1.5296670e-12,6.6989104e-15
737.34000,1.5283636e-12,6.7165765e-15
737.35000,1.5269381e-12,6.7354526e-15
737.36000,1.5254577e-12,6.7513636e-15
737.37000,1.5242067e-12,6.7573370e-15
737.38000,1.5234122e-12,6.7506424e-15
737.39000,1.5230987e-12,6.7316049e-15
737.40000,1.5229467e-12,6.7070635e-15
737.41000,1.5227318e-12,6.6834693e-15
737.42000,1.5225287e-12,6.6676003e-15
737.43000,1.5227073e-12,6.6600298e-15
737.44000,1.5236576e-12,6.6592017e-15
737.45000,1.5252940e-12,6.6614631e-15
737.46000,1.5273466e-12,6.6641774e-15
737.47000,1.5291974e-12,6.6645508e-15
737.48000,1.5303768e-12,6.6618853e-15
737.49000,1.5308041e-12,6.6569631e-15
737.50000,1.5304583e-12,6.6508835e-15
737.51000,1.5296147e-12,6.6451409e-15
737.52000,1.5285190e-12,6.6407805e-15
737.53000,1.5274177e-12,6.6379424e-15
737.54000,1.5263712e-12,6.6361274e-15
737.55000,1.5253466e-12,6.6347182e-15
737.56000,1.5242576e-12,6.6330100e-15
737.57000,1.5230721e-12,6.6307627e-15
737.58000,1.5219057e-12,6.6287610e-15
737.59000,1.5208816e-12,6.6282115e-15
737.60000,1.5200927e-12,6.6313290e-15
737.61000,1.5194954e-12,6.6395092e-15
737.62000,1.5191440e-12,6.6533962e-15
737.63000,1.5192135e-12,6.6696476e-15
737.64000,1.5197974e-12,6.6839243e-15
737.65000,1.5208995e-12,6.6905790e-15
737.66000,1.5221347e-12,6.6875899e-15
737.67000,1.5230577e-12,6.6751285e-15
737.68000,1.5233546e-12,6.6581342e-15
737.69000,1.5230718e-12,6.6408724e-15
737.70000,1.5223743e-12,6.6266822e-15
737.71000,1.5216890e-12,6.6166959e-15
737.72000,1.5213692e-12,6.6116158e-15
737.73000,1.5214615e-12,6.6109905e-15
737.74000,1.5217022e-12,6.6143280e-15
737.75000,1.5217347e-12,6.6233443e-15
737.76000,1.5213914e-12,6.6393288e-15
737.77000,1.5206668e-12,6.6640643e-15
737.78000,1.5198547e-12,6.6942390e-15
737.79000,1.5193186e-12,6.7240095e-15
737.80000,1.5195618e-12,6.7466485e-15
737.81000,1.5205477e-12,6.7616101e-15
737.82000,1.5218888e-12,6.7711655e-15
737.83000,1.5228996e-12,6.7773828e-15
737.84000,1.5234073e-12,6.7776639e-15
737.85000,1.5235683e-12,6.7636240e-15
737.86000,1.5237081e-12,6.7349311e-15
737.87000,1.5239020e-12,6.6962948e-15
737.88000,1.5241381e-12,6.6606799e-15
737.89000,1.5244581e-12,6.6349169e-15
737.90000,1.5250130e-12,6.6213295e-15
737.91000,1.5258056e-12,6.6147029e-15
737.92000,1.5267470e-12,6.6131471e-15
737.93000,1.5275710e-12,6.6144597e-15
737.94000,1.5280767e-12,6.6159910e-15
737.95000,1.5280238e-12,6.6141906e-15
737.96000,1.5274507e-12,6.6093866e-15
737.97000,1.5264280e-12,6.6050504e-15
737.98000,1.5252710e-12,6.6049873e-15
737.99000,1.5242431e-12,6.6072541e-15
738.00000,1.5234924e-12,6.6062887e-15
738.01000,1.5229365e-12,6.6006909e-15
738.02000,1.5224838e-12,6.5949838e-15
738.03000,1.5220405e-12,6.5984828e-15
738.04000,1.5216143e-12,6.6128003e-15
738.05000,1.5212979e-12,6.6305823e-15
738.06000,1.5211367e-12,6.6387953e-15
738.07000,1.5210933e-12,6.6277051e-15
738.08000,1.5209557e-12,6.5991596e-15
738.09000,1.5205721e-12,6.5672618e-15
738.10000,1.5199751e-12,6.5487151e-15
738.11000,1.5194329e-12,6.5517242e-15
738.12000,1.5191836e-12,6.5807194e-15
738.13000,1.5192559e-12,6.6294201e-15
738.14000,1.5193776e-12,6.6830443e-15
738.15000,1.5192942e-12,6.7250052e-15
738.16000,1.5190527e-12,6.7450398e-15
738.17000,1.5188588e-12,6.7368763e-15
738.18000,1.5189373e-12,6.7057213e-15
738.19000,1.5192037e-12,6.6674591e-15
738.20000,1.5194770e-12,6.6336498e-15
738.21000,1.5195661e-12,6.6137419e-15
738.22000,1.5193053e-12,6.6093706e-15
738.23000,1.5185062e-12,6.6180797e-15
738.24000,1.5172987e-12,6.6293829e-15
738.25000,1.5160219e-12,6.6351056e-15
738.26000,1.5151143e-12,6.6285062e-15
738.27000,1.5147395e-12,6.6114700e-15
738.28000,1.5148112e-12,6.5898060e-15
738.29000,1.5149949e-12,6.5735349e-15
738.30000,1.5151014e-12,6.5681367e-15
738.31000,1.5150632e-12,6.5796495e-15
738.32000,1.5149718e-12,6.6078829e-15
738.33000,1.5150035e-12,6.6552810e-15
738.34000,1.5153412e-12,6.7208030e-15
738.35000,1.5159121e-12,6.7997488e-15
738.36000,1.5163170e-12,6.8819269e-15
738.37000,1.5161806e-12,6.9451261e-15
738.38000,1.5155658e-12,6.9600991e-15
738.39000,1.5150354e-12,6.9122893e-15
738.40000,1.5147926e-12,6.8189902e-15
738.41000,1.5144899e-12,6.7094908e-15
738.42000,1.5136773e-12,6.6190027e-15
738.43000,1.5122346e-12,6.5670372e-15
738.44000,1.5105569e-12,6.5510185e-15
738.45000,1.5090603e-12,6.5524889e-15
738.46000,1.5080306e-12,6.5542355e-15
738.47000,1.5074051e-12,6.5469443e-15
738.48000,1.5071169e-12,6.5310384e-15
738.49000,1.5070483e-12,6.5162502e-15
738.50000,1.5071693e-12,6.5098257e-15
738.51000,1.5075785e-12,6.5131835e-15
738.52000,1.5082380e-12,6.5190261e-15
738.53000,1.5090216e-12,6.5213189e-15
738.54000,1.5096252e-12,6.5183438e-15
738.55000,1.5098699e-12,6.5143913e-15
738.56000,1.5096670e-12,6.5129830e-15
738.57000,1.5091356e-12,6.5128866e-15
738.58000,1.5083530e-12,6.5116426e-15
738.59000,1.5074675e-12,6.5083991e-15
738.60000,1.5066191e-12,6.5052069e-15
738.61000,1.5059615e-12,6.5034307e-15
738.62000,1.5056061e-12,6.5024077e-15
738.63000,1.5056896e-12,6.5017386e-15
738.64000,1.5062560e-12,6.5019465e-15
738.65000,1.5071060e-12,6.5033111e-15
738.66000,1.5079620e-12,6.5051009e-15
738.67000,1.5084640e-12,6.5063672e-15
738.68000,1.5084014e-12,6.5070041e-15
738.69000,1.5076837e-12,6.5073635e-15
738.70000,1.5064965e-12,6.5076275e-15
738.71000,1.5050442e-12,6.5075106e-15
738.72000,1.5034349e-12,6.5061451e-15
738.73000,1.5017898e-12,6.5030772e-15
738.74000,1.5002534e-12,6.4983615e-15
738.75000,1.4990084e-12,6.4930532e-15
738.76000,1.4980867e-12,6.4879309e-15
738.77000,1.4974201e-12,6.4833576e-15
738.78000,1.4967612e-12,6.4792514e-15
738.79000,1.4959887e-12,6.4758286e-15
738.80000,1.4952131e-12,6.4737645e-15
738.81000,1.4946380e-12,6.4736564e-15
738.82000,1.4944678e-12,6.4767641e-15
738.83000,1.4946106e-12,6.4830849e-15
738.84000,1.4949861e-12,6.4926475e-15
738.85000,1.4955930e-12,6.5034159e-15
738.86000,1.4965760e-12,6.5125670e-15
738.87000,1.4982321e-12,6.5166071e-15
738.88000,1.5004417e-12,6.5151088e-15
738.89000,1.5028894e-12,6.5088421e-15
738.90000,1.5048961e-12,6.5013904e-15
738.91000,1.5060400e-12,6.4957739e-15
738.92000,1.5059413e-12,6.4938522e-15
738.93000,1.5046996e-12,6.4951284e-15
738.94000,1.5023872e-12,6.4986367e-15
738.95000,1.4995382e-12,6.5017530e-15
738.96000,1.4969322e-12,6.5023693e-15
738.97000,1.4950459e-12,6.5008190e-15
738.98000,1.4942943e-12,6.5001848e-15
738.99000,1.4944627e-12,6.5063903e-15
739.00000,1.4949522e-12,6.5258934e-15
739.01000,1.4949358e-12,6.5575493e-15
739.02000,1.4942882e-12,6.5935150e-15
739.03000,1.4935653e-12,6.6199311e-15
739.04000,1.4936972e-12,6.6254231e-15
739.05000,1.4950868e-12,6.6052165e-15
739.06000,1.4970206e-12,6.5703660e-15
739.07000,1.4986523e-12,6.5344157e-15
739.08000,1.4993460e-12,6.5102559e-15
739.09000,1.4992727e-12,6.5039041e-15
739.10000,1.4987784e-12,6.5218135e-15
739.11000,1.4984428e-12,6.5633067e-15
739.12000,1.4985670e-12,6.6188874e-15
739.13000,1.4993653e-12,6.6711797e-15
739.14000,1.5005546e-12,6.7016458e-15
739.15000,1.5017353e-12,6.6992112e-15
739.16000,1.5023216e-12,6.6719982e-15
739.17000,1.5021331e-12,6.6367774e-15
739.18000,1.5012785e-12,6.6032978e-15
739.19000,1.5004076e-12,6.5722787e-15
739.20000,1.5001492e-12,6.5428973e-15
739.21000,1.5009401e-12,6.5170280e-15
739.22000,1.5025529e-12,6.4974755e-15
739.23000,1.5045654e-12,6.4864290e-15
739.24000,1.5064627e-12,6.4814495e-15
739.25000,1.5079316e-12,6.4803781e-15
739.26000,1.5089214e-12,6.4801812e-15
739.27000,1.5097441e-12,6.4794343e-15
739.28000,1.5106488e-12,6.4781456e-15
739.29000,1.5117281e-12,6.4767029e-15
739.30000,1.5127762e-12,6.4753078e-15
739.31000,1.5134441e-12,6.4735765e-15
739.32000,1.5135198e-12,6.4710428e-15
739.33000,1.5130962e-12,6.4678177e-15
739.34000,1.5123766e-12,6.4646048e-15
739.35000,1.5117288e-12,6.4625899e-15
739.36000,1.5114528e-12,6.4628030e-15
739.37000,1.5117067e-12,6.4647008e-15
739.38000,1.5124113e-12,6.4665350e-15
739.39000,1.5134074e-12,6.4657686e-15
739.40000,1.5142987e-12,6.4617420e-15
739.41000,1.5147016e-12,6.4551559e-15
739.42000,1.5144322e-12,6.4488212e-15
739.43000,1.5136845e-12,6.4446115e-15
739.44000,1.5126674e-12,6.4430740e-15
739.45000,1.5115262e-12,6.4420974e-15
739.46000,1.5102048e-12,6.4393295e-15
739.47000,1.5086980e-12,6.4332699e-15
739.48000,1.5071862e-12,6.4252809e-15
739.49000,1.5060174e-12,6.4180814e-15
739.50000,1.5053996e-12,6.4136622e-15
739.51000,1.5054464e-12,6.4128462e-15
739.52000,1.5059285e-12,6.4145406e-15
739.53000,1.5062880e-12,6.4166047e-15
739.54000,1.5061102e-12,6.4180120e-15
739.55000,1.5050210e-12,6.4190929e-15
739.56000,1.5031674e-12,6.4225901e-15
739.57000,1.5008651e-12,6.4341838e-15
739.58000,1.4985373e-12,6.4593278e-15
739.59000,1.4963473e-12,6.4979313e-15
739.60000,1.4944651e-12,6.5448570e-15
739.61000,1.4931288e-12,6.5842513e-15
739.62000,1.4928006e-12,6.5993646e-15
739.63000,1.4937017e-12,6.5862696e-15
739.64000,1.4955472e-12,6.5570110e-15
739.65000,1.4979202e-12,6.5279407e-15
739.66000,1.5002316e-12,6.5107851e-15
739.67000,1.5021952e-12,6.5090097e-15
739.68000,1.5037909e-12,6.5174806e-15
739.69000,1.5051552e-12,6.5296187e-15
739.70000,1.5061612e-12,6.5412161e-15
739.71000,1.5066031e-12,6.5488444e-15
739.72000,1.5063825e-12,6.5477416e-15
739.73000,1.5059983e-12,6.5339046e-15
739.74000,1.5060621e-12,6.5100795e-15
739.75000,1.5068142e-12,6.4825907e-15
739.76000,1.5077932e-12,6.4585564e-15
739.77000,1.5084466e-12,6.4418563e-15
739.78000,1.5082894e-12,6.4327202e-15
739.79000,1.5074524e-12,6.4278760e-15
739.80000,1.5062938e-12,6.4248788e-15
739.81000,1.5051634e-12,6.4223467e-15
739.82000,1.5043009e-12,6.4193275e-15
739.83000,1.5038227e-12,6.4152892e-15
739.84000,1.5036502e-12,6.4103763e-15
739.85000,1.5036013e-12,6.4050926e-15
739.86000,1.5034425e-12,6.3998789e-15
739.87000,1.5030614e-12,6.3950959e-15
739.88000,1.5025238e-12,6.3914883e-15
739.89000,1.5020638e-12,6.3902815e-15
739.90000,1.5017807e-12,6.3920611e-15
739.91000,1.5016335e-12,6.3975484e-15
739.92000,1.5015215e-12,6.4053006e-15
739.93000,1.5015320e-12,6.4133943e-15
739.94000,1.5018815e-12,6.4182890e-15
739.95000,1.5025599e-12,6.4180903e-15
739.96000,1.5032507e-12,6.4119834e-15
739.97000,1.5035824e-12,6.4026133e-15
739.98000,1.5034428e-12,6.3925618e-15
739.99000,1.5031346e-12,6.3848500e-15
740.00000,1.5030063e-12,6.3801416e-15
740.01000,1.5030464e-12,6.3774776e-15
740.02000,1.5029865e-12,6.3757068e-15
740.03000,1.5025310e-12,6.3737070e-15
740.04000,1.5015243e-12,6.3710579e-15
740.05000,1.5001192e-12,6.3681032e-15
740.06000,1.4985933e-12,6.3655073e-15
740.07000,1.4973476e-12,6.3642166e-15
740.08000,1.4967092e-12,6.3643851e-15
740.09000,1.4969294e-12,6.3657739e-15
740.10000,1.4978814e-12,6.3676807e-15
740.11000,1.4991790e-12,6.3698556e-15
740.12000,1.5003747e-12,6.3727324e-15
740.13000,1.5012013e-12,6.3763410e-15
740.14000,1.5016383e-12,6.3796798e-15
740.15000,1.5019199e-12,6.3802344e-15
740.16000,1.5021780e-12,6.3768478e-15
740.17000,1.5021830e-12,6.3696602e-15
740.18000,1.5015819e-12,6.3597383e-15
740.19000,1.5000861e-12,6.3429882e-15
740.20000,1.4979386e-12,6.3032679e-15
740.21000,1.4959604e-12,6.2148059e-15
740.22000,1.4946818e-12,6.0629066e-15
740.23000,1.4943701e-12,5.8313369e-15
740.24000,1.4946099e-12,5.5480432e-15
740.25000,1.4950035e-12,5.2592532e-15
740.26000,1.4953679e-12,5.0219386e-15
740.27000,1.4958123e-12,4.8531340e-15
740.28000,1.4965597e-12,4.7597888e-15
740.29000,1.4976480e-12,4.7127700e-15
740.30000,1.4990238e-12,4.6961195e-15
740.31000,1.5004096e-12,4.6920848e-15
740.32000,1.5015229e-12,4.6926740e-15
740.33000,1.5019797e-12,4.6954965e-15
740.34000,1.5017063e-12,4.6995889e-15
740.35000,1.5006316e-12,4.7052584e-15
740.36000,1.4989456e-12,4.7126711e-15
740.37000,1.4969803e-12,4.7210287e-15
740.38000,1.4950720e-12,4.7282338e-15
740.39000,1.4934868e-12,4.7319563e-15
740.40000,1.4924061e-12,4.7302696e-15
740.41000,1.4918440e-12,4.7235165e-15
740.42000,1.4916262e-12,4.7149615e-15
740.43000,1.4916062e-12,4.7071383e-15
740.44000,1.4916980e-12,4.7017228e-15
740.45000,1.4917809e-12,4.6985305e-15
740.46000,1.4917466e-12,4.6971555e-15
740.47000,1.4915888e-12,4.6966752e-15
740.48000,1.4914239e-12,4.6963727e-15
740.49000,1.4914617e-12,4.6957505e-15
740.50000,1.4917842e-12,4.6948599e-15
740.51000,1.4923759e-12,4.6939294e-15
740.52000,1.4930482e-12,4.6929823e-15
740.53000,1.4936424e-12,4.6917372e-15
740.54000,1.4940893e-12,4.6899456e-15
740.55000,1.4944626e-12,4.6880102e-15
740.56000,1.4948110e-12,4.6865480e-15
740.57000,1.4950709e-12,4.6860668e-15
740.58000,1.4950298e-12,4.6864173e-15
740.59000,1.4945650e-12,4.6873830e-15
740.60000,1.4936042e-12,4.6894472e-15
740.61000,1.4923931e-12,4.6934664e-15
740.62000,1.4912829e-12,4.6999226e-15
740.63000,1.4905741e-12,4.7069436e-15
740.64000,1.4902323e-12,4.7120060e-15
740.65000,1.4899743e-12,4.7118486e-15
740.66000,1.4893430e-12,4.7063449e-15
740.67000,1.4880040e-12,4.6965350e-15
740.68000,1.4860247e-12,4.6857247e-15
740.69000,1.4837782e-12,4.6763656e-15
740.70000,1.4817144e-12,4.6705810e-15
740.71000,1.4801440e-12,4.6683914e-15
740.72000,1.4792999e-12,4.6695783e-15
740.73000,1.4791945e-12,4.6722607e-15
740.74000,1.4795696e-12,4.6743843e-15
740.75000,1.4801433e-12,4.6744142e-15
740.76000,1.4806310e-12,4.6724347e-15
740.77000,1.4808498e-12,4.6691174e-15
740.78000,1.4807156e-12,4.6664127e-15
740.79000,1.4803605e-12,4.6662510e-15
740.80000,1.4799839e-12,4.6690522e-15
740.81000,1.4798510e-12,4.6741955e-15
740.82000,1.4801117e-12,4.6788895e-15
740.83000,1.4808254e-12,4.6805224e-15
740.84000,1.4818471e-12,4.6784059e-15
740.85000,1.4829985e-12,4.6741193e-15
740.86000,1.4841489e-12,4.6695879e-15
740.87000,1.4852011e-12,4.6661773e-15
740.88000,1.4860138e-12,4.6644586e-15
740.89000,1.4863288e-12,4.6641674e-15
740.90000,1.4859765e-12,4.6642993e-15
740.91000,1.4847760e-12,4.6633623e-15
740.92000,1.4829745e-12,4.6604430e-15
740.93000,1.4808761e-12,4.6553375e-15
740.94000,1.4790615e-12,4.6494159e-15
740.95000,1.4779390e-12,4.6447161e-15
740.96000,1.4775250e-12,4.6420632e-15
740.97000,1.4776964e-12,4.6416962e-15
740.98000,1.4780104e-12,4.6424942e-15
740.99000,1.4781348e-12,4.6437462e-15
741.00000,1.4779268e-12,4.6456992e-15
741.01000,1.4774803e-12,4.6493944e-15
741.02000,1.4768879e-12,4.6569190e-15
741.03000,1.4762311e-12,4.6683622e-15
741.04000,1.4754976e-12,4.6837004e-15
741.05000,1.4746377e-12,4.7016664e-15
741.06000,1.4736335e-12,4.7205024e-15
741.07000,1.4725783e-12,4.7367640e-15
741.08000,1.4717333e-12,4.7460282e-15
741.09000,1.4713325e-12,4.7435168e-15
741.10000,1.4712752e-12,4.7283867e-15
741.11000,1.4710872e-12,4.7070935e-15
741.12000,1.4705791e-12,4.6858776e-15
741.13000,1.4699927e-12,4.6696028e-15
741.14000,1.4699048e-12,4.6590271e-15
741.15000,1.4707158e-12,4.6550545e-15
741.16000,1.4723060e-12,4.6620604e-15
741.17000,1.4743393e-12,4.6879056e-15
741.18000,1.4767577e-12,4.7614358e-15
741.19000,1.4796644e-12,4.9073104e-15
741.20000,1.4833168e-12,5.1612007e-15
741.21000,1.4875804e-12,5.5220271e-15
741.22000,1.4918841e-12,5.9370779e-15
741.23000,1.4954346e-12,6.3306824e-15
741.24000,1.4978323e-12,6.6458548e-15
741.25000,1.4987789e-12,6.8501744e-15
741.26000,1.4983351e-12,6.9509289e-15
741.27000,1.4970735e-12,6.9902871e-15
741.28000,1.4956447e-12,7.0003439e-15
741.29000,1.4948460e-12,6.9989745e-15
741.30000,1.4951324e-12,6.9971728e-15
741.31000,1.4966055e-12,6.9979353e-15
741.32000,1.4987014e-12,7.0010299e-15
741.33000,1.5008355e-12,7.0050147e-15
741.34000,1.5026264e-12,7.0088659e-15
741.35000,1.5041467e-12,7.0123592e-15
741.36000,1.5055552e-12,7.0157073e-15
741.37000,1.5069538e-12,7.0192621e-15
741.38000,1.5082085e-12,7.0230769e-15
741.39000,1.5089852e-12,7.0269326e-15
741.40000,1.5091370e-12,7.0304863e-15
741.41000,1.5085886e-12,7.0335098e-15
741.42000,1.5074927e-12,7.0362659e-15
741.43000,1.5060300e-12,7.0396859e-15
741.44000,1.5042380e-12,7.0444379e-15
741.45000,1.5020101e-12,7.0508411e-15
741.46000,1.4995387e-12,7.0574259e-15
741.47000,1.4972675e-12,7.0619986e-15
741.48000,1.4958140e-12,7.0631328e-15
741.49000,1.4953338e-12,7.0618159e-15
741.50000,1.4957609e-12,7.0597761e-15
741.51000,1.4964881e-12,7.0580343e-15
741.52000,1.4970803e-12,7.0561710e-15
741.53000,1.4972268e-12,7.0535147e-15
741.54000,1.4970204e-12,7.0503136e-15
741.55000,1.4966822e-12,7.0468075e-15
741.56000,1.4964380e-12,7.0424904e-15
741.57000,1.4964036e-12,7.0366161e-15
741.58000,1.4965095e-12,7.0297316e-15
741.59000,1.4964813e-12,7.0242489e-15
741.60000,1.4961356e-12,7.0217872e-15
741.61000,1.4953702e-12,7.0233007e-15
741.62000,1.4944268e-12,7.0268246e-15
