wave,flux,fluxerr
675.84000,6.5529793e-12,1.2691064e-14
675.85000,6.5499591e-12,1.2679998e-14
675.86000,6.5465436e-12,1.2672149e-14
675.87000,6.5435543e-12,1.2672939e-14
675.88000,6.5424481e-12,1.2687541e-14
675.89000,6.5440845e-12,1.2714584e-14
675.90000,6.5486960e-12,1.2754176e-14
675.91000,6.5548309e-12,1.2806660e-14
675.92000,6.5603519e-12,1.2876227e-14
675.93000,6.5630256e-12,1.2974855e-14
675.94000,6.5625599e-12,1.3101295e-14
675.95000,6.5597733e-12,1.3240758e-14
675.96000,6.5564713e-12,1.3366825e-14
675.97000,6.5541489e-12,1.3458856e-14
675.98000,6.5536989e-12,1.3505700e-14
675.99000,6.5546883e-12,1.3522883e-14
676.00000,6.5564655e-12,1.3525122e-14
676.01000,6.5582736e-12,1.3524004e-14
676.02000,6.5595723e-12,1.3524524e-14
676.03000,6.5600309e-12,1.3527419e-14
676.04000,6.5597124e-12,1.3529472e-14
676.05000,6.5583061e-12,1.3524745e-14
676.06000,6.5556803e-12,1.3509641e-14
676.07000,6.5522056e-12,1.3482753e-14
676.08000,6.5492625e-12,1.3446418e-14
676.09000,6.5485520e-12,1.3407317e-14
676.10000,6.5509868e-12,1.3370561e-14
676.11000,6.5553844e-12,1.3337318e-14
676.12000,6.5603197e-12,1.3306706e-14
676.13000,6.5642965e-12,1.3277493e-14
676.14000,6.5663059e-12,1.3249853e-14
676.15000,6.5653972e-12,1.3226404e-14
676.16000,6.5615993e-12,1.3207906e-14
676.17000,6.5550104e-12,1.3192702e-14
676.18000,6.5467048e-12,1.3175612e-14
676.19000,6.5389860e-12,1.3150179e-14
676.20000,6.5343984e-12,1.3112162e-14
676.21000,6.5334465e-12,1.3067975e-14
676.22000,6.5356840e-12,1.3028803e-14
676.23000,6.5395986e-12,1.3006762e-14
676.24000,6.5432003e-12,1.3003782e-14
676.25000,6.5449703e-12,1.3009489e-14
676.26000,6.5445439e-12,1.3005237e-14
676.27000,6.5415296e-12,1.2979347e-14
676.28000,6.5359066e-12,1.2933249e-14
676.29000,6.5287583e-12,1.2882359e-14
676.30000,6.5220671e-12,1.2844551e-14
676.31000,6.5175408e-12,1.2827797e-14
676.32000,6.5157188e-12,1.2837724e-14
676.33000,6.5156388e-12,1.2876176e-14
676.34000,6.5154670e-12,1.2936318e-14
676.35000,6.5140062e-12,1.3004660e-14
676.36000,6.5118112e-12,1.3061124e-14
676.37000,6.5100290e-12,1.3092520e-14
676.38000,6.5094527e-12,1.3098596e-14
676.39000,6.5097612e-12,1.3092315e-14
676.40000,6.5102893e-12,1.3087526e-14
676.41000,6.5109708e-12,1.3092148e-14
676.42000,6.5124307e-12,1.3107144e-14
676.43000,6.5151498e-12,1.3126026e-14
676.44000,6.5188774e-12,1.3138020e-14
676.45000,6.5228541e-12,1.3134553e-14
676.46000,6.5260851e-12,1.3122146e-14
676.47000,6.5276972e-12,1.3111681e-14
676.48000,6.5271172e-12,1.3111768e-14
676.49000,6.5243546e-12,1.3120681e-14
676.50000,6.5197103e-12,1.3127492e-14
676.51000,6.5149219e-12,1.3123442e-14
676.52000,6.5118465e-12,1.3109734e-14
676.53000,6.5116749e-12,1.3096631e-14
676.54000,6.5140589e-12,1.3093763e-14
676.55000,6.5180296e-12,1.3102426e-14
676.56000,6.5220616e-12,1.3111970e-14
676.57000,6.5250806e-12,1.3114615e-14
676.58000,6.5261313e-12,1.3109638e-14
676.59000,6.5246822e-12,1.3102086e-14
676.60000,6.5202521e-12,1.3094873e-14
676.61000,6.5141628e-12,1.3085968e-14
676.62000,6.5079782e-12,1.3073481e-14
676.63000,6.5034950e-12,1.3060274e-14
676.64000,6.5017100e-12,1.3051709e-14
676.65000,6.5028147e-12,1.3049937e-14
676.66000,6.5049834e-12,1.3049087e-14
676.67000,6.5066419e-12,1.3044872e-14
676.68000,6.5067420e-12,1.3037763e-14
676.69000,6.5052605e-12,1.3030620e-14
676.70000,6.5026580e-12,1.3022892e-14
676.71000,6.4998626e-12,1.3011914e-14
676.72000,6.4973242e-12,1.2997798e-14
676.73000,6.4952602e-12,1.2984187e-14
676.74000,6.4938531e-12,1.2974235e-14
676.75000,6.4937832e-12,1.2968933e-14
676.76000,6.4953619e-12,1.2967005e-14
676.77000,6.4987996e-12,1.2968502e-14
676.78000,6.5035295e-12,1.2971984e-14
676.79000,6.5083172e-12,1.2974474e-14
676.80000,6.5114817e-12,1.2973437e-14
676.81000,6.5120602e-12,1.2969024e-14
676.82000,6.5090438e-12,1.2959815e-14
676.83000,6.5022287e-12,1.2943972e-14
676.84000,6.4927781e-12,1.2921987e-14
676.85000,6.4829324e-12,1.2896542e-14
676.86000,6.4753779e-12,1.2872032e-14
676.87000,6.4719116e-12,1.2850377e-14
676.88000,6.4727589e-12,1.2830459e-14
676.89000,6.4765142e-12,1.2807863e-14
676.90000,6.4811125e-12,1.2774414e-14
676.91000,6.4840104e-12,1.2726764e-14
676.92000,6.4834186e-12,1.2662394e-14
676.93000,6.4788668e-12,1.2582806e-14
676.94000,6.4713625e-12,1.2493495e-14
676.95000,6.4623511e-12,1.2401756e-14
676.96000,6.4540986e-12,1.2318054e-14
676.97000,6.4484059e-12,1.2252960e-14
676.98000,6.4461309e-12,1.2211933e-14
676.99000,6.4467602e-12,1.2191082e-14
677.00000,6.4495795e-12,1.2184455e-14
677.01000,6.4532572e-12,1.2182381e-14
677.02000,6.4573833e-12,1.2182289e-14
677.03000,6.4619465e-12,1.2185596e-14
677.04000,6.4668904e-12,1.2194969e-14
677.05000,6.4716102e-12,1.2212467e-14
677.06000,6.4753577e-12,1.2235462e-14
677.07000,6.4779896e-12,1.2263951e-14
677.08000,6.4803918e-12,1.2299606e-14
677.09000,6.4839541e-12,1.2342031e-14
677.10000,6.4897006e-12,1.2385440e-14
677.11000,6.4965642e-12,1.2420652e-14
677.12000,6.5027145e-12,1.2441102e-14
677.13000,6.5062943e-12,1.2445444e-14
677.14000,6.5066797e-12,1.2437387e-14
677.15000,6.5039032e-12,1.2419206e-14
677.16000,6.4994223e-12,1.2395971e-14
677.17000,6.4942936e-12,1.2371231e-14
677.18000,6.4897409e-12,1.2348599e-14
677.19000,6.4868389e-12,1.2330458e-14
677.20000,6.4865198e-12,1.2318382e-14
677.21000,6.4883870e-12,1.2310706e-14
677.22000,6.4921017e-12,1.2305663e-14
677.23000,6.4969885e-12,1.2301335e-14
677.24000,6.5020168e-12,1.2297204e-14
677.25000,6.5061321e-12,1.2294385e-14
677.26000,6.5087590e-12,1.2291856e-14
677.27000,6.5093090e-12,1.2285702e-14
677.28000,6.5074611e-12,1.2272048e-14
677.29000,6.5038019e-12,1.2252583e-14
677.30000,6.4993768e-12,1.2233889e-14
677.31000,6.4953719e-12,1.2220624e-14
677.32000,6.4923643e-12,1.2212056e-14
677.33000,6.4905295e-12,1.2203679e-14
677.34000,6.4897215e-12,1.2191589e-14
677.35000,6.4900207e-12,1.2175856e-14
677.36000,6.4911920e-12,1.2159657e-14
677.37000,6.4928769e-12,1.2144807e-14
677.38000,6.4942800e-12,1.2131319e-14
677.39000,6.4944895e-12,1.2117964e-14
677.40000,6.4931430e-12,1.2104626e-14
677.41000,6.4911960e-12,1.2092658e-14
677.42000,6.4897835e-12,1.2083769e-14
677.43000,6.4898261e-12,1.2079010e-14
677.44000,6.4912814e-12,1.2077274e-14
677.45000,6.4933803e-12,1.2076311e-14
677.46000,6.4951146e-12,1.2074014e-14
677.47000,6.4959355e-12,1.2069794e-14
677.48000,6.4957936e-12,1.2064761e-14
677.49000,6.4950056e-12,1.2060791e-14
677.50000,6.4933285e-12,1.2058382e-14
677.51000,6.4908249e-12,1.2056723e-14
677.52000,6.4883131e-12,1.2054954e-14
677.53000,6.4874204e-12,1.2052339e-14
677.54000,6.4888793e-12,1.2048838e-14
677.55000,6.4924206e-12,1.2045660e-14
677.56000,6.4969598e-12,1.2044644e-14
677.57000,6.5015395e-12,1.2046589e-14
677.58000,6.5052128e-12,1.2049826e-14
677.59000,6.5071699e-12,1.2050045e-14
677.60000,6.5064412e-12,1.2043668e-14
677.61000,6.5030063e-12,1.2030824e-14
677.62000,6.4978040e-12,1.2013964e-14
677.63000,6.4927320e-12,1.1996422e-14
677.64000,6.4899737e-12,1.1981877e-14
677.65000,6.4910486e-12,1.1973134e-14
677.66000,6.4957057e-12,1.1970189e-14
677.67000,6.5023570e-12,1.1970548e-14
677.68000,6.5085971e-12,1.1970683e-14
677.69000,6.5124885e-12,1.1968341e-14
677.70000,6.5133941e-12,1.1963144e-14
677.71000,6.5119732e-12,1.1955343e-14
677.72000,6.5090370e-12,1.1944613e-14
677.73000,6.5047802e-12,1.1930168e-14
677.74000,6.5001349e-12,1.1914789e-14
677.75000,6.4965245e-12,1.1902587e-14
677.76000,6.4952467e-12,1.1896065e-14
677.77000,6.4965751e-12,1.1894246e-14
677.78000,6.4999452e-12,1.1894580e-14
677.79000,6.5032352e-12,1.1894407e-14
677.80000,6.5047029e-12,1.1893163e-14
677.81000,6.5035629e-12,1.1891160e-14
677.82000,6.5002668e-12,1.1888398e-14
677.83000,6.4952102e-12,1.1883002e-14
677.84000,6.4890077e-12,1.1873618e-14
677.85000,6.4820122e-12,1.1860384e-14
677.86000,6.4753251e-12,1.1846183e-14
677.87000,6.4707335e-12,1.1834894e-14
677.88000,6.4708369e-12,1.1829783e-14
677.89000,6.4757404e-12,1.1830164e-14
677.90000,6.4844496e-12,1.1834910e-14
677.91000,6.4941153e-12,1.1841697e-14
677.92000,6.5012883e-12,1.1847499e-14
677.93000,6.5032956e-12,1.1849357e-14
677.94000,6.5007790e-12,1.1846489e-14
677.95000,6.4948433e-12,1.1838873e-14
677.96000,6.4874169e-12,1.1828180e-14
677.97000,6.4809138e-12,1.1817723e-14
677.98000,6.4773250e-12,1.1810282e-14
677.99000,6.4767542e-12,1.1805931e-14
678.00000,6.4787843e-12,1.1803829e-14
678.01000,6.4824605e-12,1.1802778e-14
678.02000,6.4864168e-12,1.1801811e-14
678.03000,6.4896374e-12,1.1800653e-14
678.04000,6.4914276e-12,1.1798883e-14
678.05000,6.4910437e-12,1.1795322e-14
678.06000,6.4875926e-12,1.1787992e-14
678.07000,6.4822902e-12,1.1777805e-14
678.08000,6.4777039e-12,1.1768805e-14
678.09000,6.4758978e-12,1.1764912e-14
678.10000,6.4771747e-12,1.1766939e-14
678.11000,6.4804188e-12,1.1772479e-14
678.12000,6.4836331e-12,1.1777093e-14
678.13000,6.4861333e-12,1.1779191e-14
678.14000,6.4881840e-12,1.1779608e-14
678.15000,6.4900772e-12,1.1779258e-14
678.16000,6.4912540e-12,1.1777298e-14
678.17000,6.4908879e-12,1.1772678e-14
678.18000,6.4889063e-12,1.1765833e-14
678.19000,6.4868351e-12,1.1759638e-14
678.20000,6.4867816e-12,1.1757372e-14
678.21000,6.4906768e-12,1.1761498e-14
678.22000,6.4973488e-12,1.1769600e-14
678.23000,6.5049462e-12,1.1779035e-14
678.24000,6.5114201e-12,1.1787401e-14
678.25000,6.5156705e-12,1.1793441e-14
678.26000,6.5170232e-12,1.1795863e-14
678.27000,6.5158297e-12,1.1794426e-14
678.28000,6.5115688e-12,1.1788348e-14
678.29000,6.5042640e-12,1.1778369e-14
678.30000,6.4953004e-12,1.1767268e-14
678.31000,6.4870383e-12,1.1758269e-14
678.32000,6.4814059e-12,1.1752199e-14
678.33000,6.4794978e-12,1.1748727e-14
678.34000,6.4813390e-12,1.1747435e-14
678.35000,6.4857020e-12,1.1748288e-14
678.36000,6.4911879e-12,1.1751636e-14
678.37000,6.4959055e-12,1.1756249e-14
678.38000,6.4980033e-12,1.1760185e-14
678.39000,6.4958152e-12,1.1760721e-14
678.40000,6.4895067e-12,1.1756281e-14
678.41000,6.4810795e-12,1.1747989e-14
678.42000,6.4737604e-12,1.1739845e-14
678.43000,6.4699781e-12,1.1735455e-14
678.44000,6.4711427e-12,1.1736957e-14
678.45000,6.4757092e-12,1.1742086e-14
678.46000,6.4820910e-12,1.1747733e-14
678.47000,6.4888784e-12,1.1751586e-14
678.48000,6.4950994e-12,1.1752893e-14
678.49000,6.4994513e-12,1.1751466e-14
678.50000,6.5009102e-12,1.1747609e-14
678.51000,6.4986320e-12,1.1740735e-14
678.52000,6.4936107e-12,1.1731611e-14
678.53000,6.4882522e-12,1.1722686e-14
678.54000,6.4857470e-12,1.1717606e-14
678.55000,6.4871796e-12,1.1717156e-14
678.56000,6.4922922e-12,1.1720525e-14
678.57000,6.4991865e-12,1.1725441e-14
678.58000,6.5052780e-12,1.1729401e-14
678.59000,6.5076637e-12,1.1729686e-14
678.60000,6.5058827e-12,1.1725783e-14
678.61000,6.5000859e-12,1.1717609e-14
678.62000,6.4915248e-12,1.1706079e-14
678.63000,6.4822344e-12,1.1693134e-14
678.64000,6.4746460e-12,1.1681872e-14
678.65000,6.4703040e-12,1.1674914e-14
678.66000,6.4701192e-12,1.1673950e-14
678.67000,6.4738021e-12,1.1678709e-14
678.68000,6.4794574e-12,1.1686044e-14
678.69000,6.4848790e-12,1.1692411e-14
678.70000,6.4887186e-12,1.1696429e-14
678.71000,6.4906908e-12,1.1697767e-14
678.72000,6.4908393e-12,1.1695902e-14
678.73000,6.4890783e-12,1.1691073e-14
678.74000,6.4851865e-12,1.1683725e-14
678.75000,6.4804921e-12,1.1674728e-14
678.76000,6.4772914e-12,1.1666307e-14
678.77000,6.4783062e-12,1.1663856e-14
678.78000,6.4834297e-12,1.1668445e-14
678.79000,6.4911857e-12,1.1674705e-14
678.80000,6.4993476e-12,1.1677513e-14
678.81000,6.5064136e-12,1.1678211e-14
678.82000,6.5118678e-12,1.1680882e-14
678.83000,6.5164394e-12,1.1682440e-14
678.84000,6.5201496e-12,1.1677045e-14
678.85000,6.5223713e-12,1.1666774e-14
678.86000,6.5225647e-12,1.1660420e-14
678.87000,6.5208794e-12,1.1662539e-14
678.88000,6.5192665e-12,1.1662944e-14
678.89000,6.5195036e-12,1.1653786e-14
678.90000,6.5223823e-12,1.1640790e-14
678.91000,6.5269992e-12,1.1640100e-14
678.92000,6.5314472e-12,1.1662368e-14
678.93000,6.5343094e-12,1.1690920e-14
678.94000,6.5352109e-12,1.1702500e-14
678.95000,6.5342768e-12,1.1681689e-14
678.96000,6.5315668e-12,1.1638044e-14
678.97000,6.5266331e-12,1.1598815e-14
678.98000,6.5204983e-12,1.1586937e-14
678.99000,6.5150427e-12,1.1610239e-14
679.00000,6.5127863e-12,1.1658766e-14
679.01000,6.5150250e-12,1.1702823e-14
679.02000,6.5214344e-12,1.1715512e-14
679.03000,6.5296201e-12,1.1691150e-14
679.04000,6.5368941e-12,1.1639953e-14
679.05000,6.5407911e-12,1.1579722e-14
679.06000,6.5410776e-12,1.1529290e-14
679.07000,6.5377836e-12,1.1497996e-14
679.08000,6.5316268e-12,1.1486660e-14
679.09000,6.5238477e-12,1.1492809e-14
679.10000,6.5161723e-12,1.1517765e-14
679.11000,6.5102148e-12,1.1556390e-14
679.12000,6.5071135e-12,1.1605900e-14
679.13000,6.5073522e-12,1.1661699e-14
679.14000,6.5105078e-12,1.1718446e-14
679.15000,6.5152460e-12,1.1770065e-14
679.16000,6.5187135e-12,1.1812181e-14
679.17000,6.5183486e-12,1.1839710e-14
679.18000,6.5126551e-12,1.1848868e-14
679.19000,6.5024224e-12,1.1840131e-14
679.20000,6.4899070e-12,1.1814613e-14
679.21000,6.4787797e-12,1.1779864e-14
679.22000,6.4720152e-12,1.1740503e-14
679.23000,6.4716149e-12,1.1699360e-14
679.24000,6.4766977e-12,1.1657164e-14
679.25000,6.4849602e-12,1.1613037e-14
679.26000,6.4934048e-12,1.1567295e-14
679.27000,6.5000986e-12,1.1522049e-14
679.28000,6.5042655e-12,1.1482267e-14
679.29000,6.5067438e-12,1.1452337e-14
679.30000,6.5077554e-12,1.1437702e-14
679.31000,6.5074593e-12,1.1441969e-14
679.32000,6.5064361e-12,1.1467529e-14
679.33000,6.5059352e-12,1.1518186e-14
679.34000,6.5070481e-12,1.1580516e-14
679.35000,6.5104874e-12,1.1635123e-14
679.36000,6.5161438e-12,1.1661485e-14
679.37000,6.5229449e-12,1.1651714e-14
679.38000,6.5292429e-12,1.1612640e-14
679.39000,6.5339097e-12,1.1573379e-14
679.40000,6.5363586e-12,1.1555832e-14
679.41000,6.5361164e-12,1.1567644e-14
679.42000,6.5328100e-12,1.1593217e-14
679.43000,6.5261738e-12,1.1605823e-14
679.44000,6.5180653e-12,1.1593754e-14
679.45000,6.5104076e-12,1.1564094e-14
679.46000,6.5047447e-12,1.1538261e-14
679.47000,6.5012056e-12,1.1533844e-14
679.48000,6.4992931e-12,1.1546256e-14
679.49000,6.4982437e-12,1.1557260e-14
679.50000,6.4976016e-12,1.1555710e-14
679.51000,6.4974503e-12,1.1545700e-14
679.52000,6.4979359e-12,1.1540505e-14
679.53000,6.4990559e-12,1.1541380e-14
679.54000,6.5005258e-12,1.1540733e-14
679.55000,6.5020897e-12,1.1534878e-14
679.56000,6.5036708e-12,1.1529677e-14
679.57000,6.5052187e-12,1.1530255e-14
679.58000,6.5067322e-12,1.1534727e-14
679.59000,6.5083972e-12,1.1539690e-14
679.60000,6.5105493e-12,1.1545259e-14
679.61000,6.5135431e-12,1.1552642e-14
679.62000,6.5171417e-12,1.1559517e-14
679.63000,6.5207612e-12,1.1563371e-14
679.64000,6.5232919e-12,1.1562621e-14
679.65000,6.5236553e-12,1.1556424e-14
679.66000,6.5216735e-12,1.1545045e-14
679.67000,6.5187756e-12,1.1532566e-14
679.68000,6.5167342e-12,1.1523529e-14
679.69000,6.5171847e-12,1.1521077e-14
679.70000,6.5198593e-12,1.1523486e-14
679.71000,6.5236278e-12,1.1528244e-14
679.72000,6.5269995e-12,1.1532624e-14
679.73000,6.5290480e-12,1.1535012e-14
679.74000,6.5293708e-12,1.1534440e-14
679.75000,6.5284024e-12,1.1531225e-14
679.76000,6.5258748e-12,1.1525209e-14
679.77000,6.5215921e-12,1.1517137e-14
679.78000,6.5162134e-12,1.1509005e-14
679.79000,6.5116636e-12,1.1503937e-14
679.80000,6.5099048e-12,1.1503635e-14
679.81000,6.5119291e-12,1.1508860e-14
679.82000,6.5166910e-12,1.1518075e-14
679.83000,6.5208278e-12,1.1526644e-14
679.84000,6.5212014e-12,1.1529641e-14
679.85000,6.5178526e-12,1.1526390e-14
679.86000,6.5125503e-12,1.1518950e-14
679.87000,6.5072852e-12,1.1509858e-14
679.88000,6.5029692e-12,1.1500751e-14
679.89000,6.5000598e-12,1.1492634e-14
679.90000,6.4992621e-12,1.1487418e-14
679.91000,6.5013260e-12,1.1487328e-14
679.92000,6.5068714e-12,1.1494603e-14
679.93000,6.5140402e-12,1.1506266e-14
679.94000,6.5207293e-12,1.1518185e-14
679.95000,6.5250675e-12,1.1525848e-14
679.96000,6.5263071e-12,1.1526819e-14
679.97000,6.5240211e-12,1.1520045e-14
679.98000,6.5190381e-12,1.1507997e-14
679.99000,6.5116471e-12,1.1492011e-14
680.00000,6.5027441e-12,1.1474259e-14
680.01000,6.4943013e-12,1.1458445e-14
680.02000,6.4886861e-12,1.1448785e-14
680.03000,6.4869892e-12,1.1446763e-14
680.04000,6.4893998e-12,1.1452223e-14
680.05000,6.4954415e-12,1.1463910e-14
680.06000,6.5022968e-12,1.1476600e-14
680.07000,6.5070756e-12,1.1484788e-14
680.08000,6.5081780e-12,1.1485301e-14
680.09000,6.5057401e-12,1.1478345e-14
680.10000,6.5006878e-12,1.1465887e-14
680.11000,6.4953425e-12,1.1452903e-14
680.12000,6.4917131e-12,1.1443116e-14
680.13000,6.4915631e-12,1.1439027e-14
680.14000,6.4955660e-12,1.1441040e-14
680.15000,6.5036354e-12,1.1449203e-14
680.16000,6.5133647e-12,1.1461035e-14
680.17000,6.5226471e-12,1.1474197e-14
680.18000,6.5296823e-12,1.1485542e-14
680.19000,6.5340138e-12,1.1492626e-14
680.20000,6.5359564e-12,1.1494620e-14
680.21000,6.5359543e-12,1.1492313e-14
680.22000,6.5336922e-12,1.1486155e-14
680.23000,6.5280475e-12,1.1476031e-14
680.24000,6.5198962e-12,1.1464293e-14
680.25000,6.5112766e-12,1.1453832e-14
680.26000,6.5047588e-12,1.1446681e-14
680.27000,6.5019624e-12,1.1443070e-14
680.28000,6.5034233e-12,1.1442464e-14
680.29000,6.5066721e-12,1.1443117e-14
680.30000,6.5099864e-12,1.1444442e-14
680.31000,6.5124876e-12,1.1446135e-14
680.32000,6.5141611e-12,1.1447300e-14
680.33000,6.5148171e-12,1.1445700e-14
680.34000,6.5143565e-12,1.1440771e-14
680.35000,6.5129197e-12,1.1433981e-14
680.36000,6.5111900e-12,1.1428310e-14
680.37000,6.5101043e-12,1.1425637e-14
680.38000,6.5102843e-12,1.1426113e-14
680.39000,6.5118230e-12,1.1429522e-14
680.40000,6.5144650e-12,1.1436011e-14
680.41000,6.5177184e-12,1.1444810e-14
680.42000,6.5207578e-12,1.1451766e-14
680.43000,6.5228785e-12,1.1452435e-14
680.44000,6.5233814e-12,1.1445265e-14
680.45000,6.5217589e-12,1.1432924e-14
680.46000,6.5179439e-12,1.1420819e-14
680.47000,6.5137717e-12,1.1414135e-14
680.48000,6.5112044e-12,1.1415397e-14
680.49000,6.5117176e-12,1.1423350e-14
680.50000,6.5151544e-12,1.1432461e-14
680.51000,6.5201644e-12,1.1437472e-14
680.52000,6.5247273e-12,1.1437165e-14
680.53000,6.5272386e-12,1.1433139e-14
680.54000,6.5264773e-12,1.1428053e-14
680.55000,6.5231622e-12,1.1423590e-14
680.56000,6.5180561e-12,1.1418769e-14
680.57000,6.5121061e-12,1.1411977e-14
680.58000,6.5060658e-12,1.1402965e-14
680.59000,6.5002873e-12,1.1393518e-14
680.60000,6.4949247e-12,1.1386332e-14
680.61000,6.4908272e-12,1.1383152e-14
680.62000,6.4893878e-12,1.1384110e-14
680.63000,6.4912330e-12,1.1387215e-14
680.64000,6.4954923e-12,1.1389658e-14
680.65000,6.4995992e-12,1.1389812e-14
680.66000,6.5018204e-12,1.1387852e-14
680.67000,6.5015011e-12,1.1385471e-14
680.68000,6.4999562e-12,1.1384806e-14
680.69000,6.4990507e-12,1.1386382e-14
680.70000,6.5001697e-12,1.1388734e-14
680.71000,6.5035977e-12,1.1389755e-14
680.72000,6.5088043e-12,1.1388097e-14
680.73000,6.5144388e-12,1.1385956e-14
680.74000,6.5200736e-12,1.1386510e-14
680.75000,6.5254592e-12,1.1391667e-14
680.76000,6.5299308e-12,1.1400137e-14
680.77000,6.5320628e-12,1.1407685e-14
680.78000,6.5314006e-12,1.1409836e-14
680.79000,6.5276759e-12,1.1403992e-14
680.80000,6.5211530e-12,1.1390913e-14
680.81000,6.5135306e-12,1.1376392e-14
680.82000,6.5070177e-12,1.1366003e-14
680.83000,6.5031029e-12,1.1361762e-14
680.84000,6.5021753e-12,1.1363329e-14
680.85000,6.5043963e-12,1.1370797e-14
680.86000,6.5086400e-12,1.1381700e-14
680.87000,6.5140713e-12,1.1392939e-14
680.88000,6.5195019e-12,1.1401090e-14
680.89000,6.5237262e-12,1.1404603e-14
680.90000,6.5253629e-12,1.1402933e-14
680.91000,6.5240804e-12,1.1397179e-14
680.92000,6.5197545e-12,1.1387717e-14
680.93000,6.5133976e-12,1.1376176e-14
680.94000,6.5076144e-12,1.1365899e-14
680.95000,6.5050401e-12,1.1359749e-14
680.96000,6.5064396e-12,1.1358092e-14
680.97000,6.5109990e-12,1.1359671e-14
680.98000,6.5169291e-12,1.1362493e-14
680.99000,6.5219431e-12,1.1364328e-14
681.00000,6.5249152e-12,1.1364077e-14
681.01000,6.5256304e-12,1.1361458e-14
681.02000,6.5241797e-12,1.1356345e-14
681.03000,6.5199250e-12,1.1347689e-14
681.04000,6.5133739e-12,1.1336281e-14
681.05000,6.5054214e-12,1.1324046e-14
681.06000,6.4977754e-12,1.1314198e-14
681.07000,6.4923490e-12,1.1309405e-14
681.08000,6.4903816e-12,1.1310559e-14
681.09000,6.4915280e-12,1.1316017e-14
681.10000,6.4947129e-12,1.1323546e-14
681.11000,6.4985773e-12,1.1330967e-14
681.12000,6.5016001e-12,1.1336568e-14
681.13000,6.5025639e-12,1.1338689e-14
681.14000,6.5006527e-12,1.1335848e-14
681.15000,6.4958962e-12,1.1327563e-14
681.16000,6.4895419e-12,1.1314917e-14
681.17000,6.4846271e-12,1.1302551e-14
681.18000,6.4837400e-12,1.1294618e-14
681.19000,6.4879867e-12,1.1294245e-14
681.20000,6.4953645e-12,1.1300980e-14
681.21000,6.5024153e-12,1.1310709e-14
681.22000,6.5065265e-12,1.1317918e-14
681.23000,6.5068664e-12,1.1320041e-14
681.24000,6.5037957e-12,1.1318606e-14
681.25000,6.4993819e-12,1.1316597e-14
681.26000,6.4947226e-12,1.1311471e-14
681.27000,6.4907445e-12,1.1299319e-14
681.28000,6.4887178e-12,1.1281445e-14
681.29000,6.4908768e-12,1.1267778e-14
681.30000,6.4972652e-12,1.1268161e-14
681.31000,6.5071050e-12,1.1287046e-14
681.32000,6.5184632e-12,1.1321274e-14
681.33000,6.5285669e-12,1.1358301e-14
681.34000,6.5349665e-12,1.1384738e-14
681.35000,6.5368050e-12,1.1394013e-14
681.36000,6.5344481e-12,1.1386368e-14
681.37000,6.5285625e-12,1.1365275e-14
681.38000,6.5212054e-12,1.1340402e-14
681.39000,6.5139177e-12,1.1318222e-14
681.40000,6.5084133e-12,1.1303697e-14
681.41000,6.5060501e-12,1.1299467e-14
681.42000,6.5077721e-12,1.1307580e-14
681.43000,6.5121708e-12,1.1323697e-14
681.44000,6.5177717e-12,1.1342444e-14
681.45000,6.5226896e-12,1.1355356e-14
681.46000,6.5253562e-12,1.1354699e-14
681.47000,6.5251858e-12,1.1337748e-14
681.48000,6.5228389e-12,1.1310450e-14
681.49000,6.5193050e-12,1.1282493e-14
681.50000,6.5153953e-12,1.1264950e-14
681.51000,6.5119343e-12,1.1259977e-14
681.52000,6.5096539e-12,1.1264338e-14
681.53000,6.5090842e-12,1.1270430e-14
681.54000,6.5102448e-12,1.1271988e-14
681.55000,6.5129172e-12,1.1269438e-14
681.56000,6.5161998e-12,1.1268224e-14
681.57000,6.5193759e-12,1.1270687e-14
681.58000,6.5217133e-12,1.1274905e-14
681.59000,6.5227100e-12,1.1276648e-14
681.60000,6.5218040e-12,1.1274208e-14
681.61000,6.5189820e-12,1.1268347e-14
681.62000,6.5150522e-12,1.1260479e-14
681.63000,6.5118266e-12,1.1252485e-14
681.64000,6.5106827e-12,1.1246558e-14
681.65000,6.5118678e-12,1.1243791e-14
681.66000,6.5145243e-12,1.1243968e-14
681.67000,6.5172874e-12,1.1246056e-14
681.68000,6.5191172e-12,1.1249305e-14
681.69000,6.5196171e-12,1.1252862e-14
681.70000,6.5188347e-12,1.1256197e-14
681.71000,6.5172170e-12,1.1258793e-14
681.72000,6.5154710e-12,1.1259643e-14
681.73000,6.5135097e-12,1.1256868e-14
681.74000,6.5108767e-12,1.1249786e-14
681.75000,6.5072467e-12,1.1239702e-14
681.76000,6.5022649e-12,1.1228695e-14
681.77000,6.4960739e-12,1.1218520e-14
681.78000,6.4887916e-12,1.1209924e-14
681.79000,6.4808947e-12,1.1202995e-14
681.80000,6.4732436e-12,1.1196656e-14
681.81000,6.4668670e-12,1.1189788e-14
681.82000,6.4625783e-12,1.1182669e-14
681.83000,6.4608142e-12,1.1176611e-14
681.84000,6.4614671e-12,1.1172722e-14
681.85000,6.4627130e-12,1.1169755e-14
681.86000,6.4634553e-12,1.1166811e-14
681.87000,6.4637211e-12,1.1164483e-14
681.88000,6.4643563e-12,1.1164299e-14
681.89000,6.4659102e-12,1.1167132e-14
681.90000,6.4678136e-12,1.1171365e-14
681.91000,6.4694590e-12,1.1175475e-14
