wave,flux,fluxerr
699.88000,3.8236919e-12,2.5715799e-14
699.89000,3.8233533e-12,2.5515251e-14
699.90000,3.8231793e-12,2.5373634e-14
699.91000,3.8226608e-12,2.5284861e-14
699.92000,3.8216192e-12,2.5210755e-14
699.93000,3.8205277e-12,2.5125336e-14
699.94000,3.8202167e-12,2.5027582e-14
699.95000,3.8212542e-12,2.4940941e-14
699.96000,3.8233336e-12,2.4885508e-14
699.97000,3.8257220e-12,2.4870050e-14
699.98000,3.8274799e-12,2.4874294e-14
699.99000,3.8283263e-12,2.4867656e-14
700.00000,3.8282542e-12,2.4825518e-14
700.01000,3.8274749e-12,2.4750825e-14
700.02000,3.8260226e-12,2.4668222e-14
700.03000,3.8236727e-12,2.4602998e-14
700.04000,3.8205692e-12,2.4570755e-14
700.05000,3.8172921e-12,2.4571165e-14
700.06000,3.8146220e-12,2.4599035e-14
700.07000,3.8130676e-12,2.4629422e-14
700.08000,3.8127129e-12,2.4629811e-14
700.09000,3.8131748e-12,2.4587845e-14
700.10000,3.8143279e-12,2.4512116e-14
700.11000,3.8160825e-12,2.4436978e-14
700.12000,3.8181024e-12,2.4386355e-14
700.13000,3.8197138e-12,2.4367598e-14
700.14000,3.8201142e-12,2.4372949e-14
700.15000,3.8192969e-12,2.4394422e-14
700.16000,3.8177883e-12,2.4435454e-14
700.17000,3.8167120e-12,2.4498462e-14
700.18000,3.8168138e-12,2.4574756e-14
700.19000,3.8184948e-12,2.4645101e-14
700.20000,3.8211901e-12,2.4676628e-14
700.21000,3.8237193e-12,2.4651798e-14
700.22000,3.8249226e-12,2.4563852e-14
700.23000,3.8243502e-12,2.4439140e-14
700.24000,3.8225643e-12,2.4314452e-14
700.25000,3.8200552e-12,2.4217316e-14
700.26000,3.8170914e-12,2.4160289e-14
700.27000,3.8136778e-12,2.4137282e-14
700.28000,3.8099347e-12,2.4145355e-14
700.29000,3.8066828e-12,2.4176714e-14
700.30000,3.8047234e-12,2.4220334e-14
700.31000,3.8045538e-12,2.4265039e-14
700.32000,3.8056157e-12,2.4297095e-14
700.33000,3.8069212e-12,2.4312956e-14
700.34000,3.8078119e-12,2.4317571e-14
700.35000,3.8080359e-12,2.4326753e-14
700.36000,3.8078138e-12,2.4351316e-14
700.37000,3.8075254e-12,2.4395892e-14
700.38000,3.8075550e-12,2.4457018e-14
700.39000,3.8077737e-12,2.4531356e-14
700.40000,3.8077611e-12,2.4622576e-14
700.41000,3.8076184e-12,2.4722972e-14
700.42000,3.8082226e-12,2.4809940e-14
700.43000,3.8105797e-12,2.4851285e-14
700.44000,3.8141934e-12,2.4831022e-14
700.45000,3.8174111e-12,2.4763400e-14
700.46000,3.8185799e-12,2.4660486e-14
700.47000,3.8170182e-12,2.4540622e-14
700.48000,3.8134591e-12,2.4421328e-14
700.49000,3.8090185e-12,2.4324344e-14
700.50000,3.8055125e-12,2.4272003e-14
700.51000,3.8038187e-12,2.4269057e-14
700.52000,3.8040384e-12,2.4321645e-14
700.53000,3.8050727e-12,2.4419275e-14
700.54000,3.8058764e-12,2.4539356e-14
700.55000,3.8060695e-12,2.4652606e-14
700.56000,3.8059439e-12,2.4716889e-14
700.57000,3.8058398e-12,2.4713696e-14
700.58000,3.8055988e-12,2.4638641e-14
700.59000,3.8047096e-12,2.4530387e-14
700.60000,3.8030496e-12,2.4432823e-14
700.61000,3.8009689e-12,2.4373170e-14
700.62000,3.7993989e-12,2.4350043e-14
700.63000,3.7989564e-12,2.4344894e-14
700.64000,3.8000371e-12,2.4351415e-14
700.65000,3.8022549e-12,2.4374120e-14
700.66000,3.8047728e-12,2.4416024e-14
700.67000,3.8066700e-12,2.4467456e-14
700.68000,3.8071313e-12,2.4498314e-14
700.69000,3.8061097e-12,2.4490088e-14
700.70000,3.8038768e-12,2.4441028e-14
700.71000,3.8014822e-12,2.4379822e-14
700.72000,3.7998803e-12,2.4334546e-14
700.73000,3.7998701e-12,2.4323955e-14
700.74000,3.8015732e-12,2.4349304e-14
700.75000,3.8044562e-12,2.4395580e-14
700.76000,3.8078934e-12,2.4438563e-14
700.77000,3.8107719e-12,2.4445489e-14
700.78000,3.8122811e-12,2.4406956e-14
700.79000,3.8119495e-12,2.4331878e-14
700.80000,3.8105642e-12,2.4254750e-14
700.81000,3.8094223e-12,2.4199982e-14
700.82000,3.8095209e-12,2.4177198e-14
700.83000,3.8107729e-12,2.4174154e-14
700.84000,3.8121669e-12,2.4174072e-14
700.85000,3.8125900e-12,2.4170945e-14
700.86000,3.8116508e-12,2.4171889e-14
700.87000,3.8100822e-12,2.4185451e-14
700.88000,3.8090350e-12,2.4212705e-14
700.89000,3.8093794e-12,2.4241878e-14
700.90000,3.8107961e-12,2.4263746e-14
700.91000,3.8122450e-12,2.4278566e-14
700.92000,3.8123674e-12,2.4293362e-14
700.93000,3.8108365e-12,2.4306772e-14
700.94000,3.8080910e-12,2.4305035e-14
700.95000,3.8054492e-12,2.4278177e-14
700.96000,3.8040982e-12,2.4232602e-14
700.97000,3.8043072e-12,2.4189330e-14
700.98000,3.8058106e-12,2.4164372e-14
700.99000,3.8074324e-12,2.4155774e-14
701.00000,3.8080933e-12,2.4150933e-14
701.01000,3.8071123e-12,2.4145740e-14
701.02000,3.8046188e-12,2.4148384e-14
701.03000,3.8012862e-12,2.4166380e-14
701.04000,3.7977074e-12,2.4203728e-14
701.05000,3.7947763e-12,2.4258588e-14
701.06000,3.7932267e-12,2.4324309e-14
701.07000,3.7939645e-12,2.4385398e-14
701.08000,3.7972221e-12,2.4410223e-14
701.09000,3.8020284e-12,2.4383314e-14
701.10000,3.8068350e-12,2.4306078e-14
701.11000,3.8097579e-12,2.4211173e-14
701.12000,3.8104468e-12,2.4127769e-14
701.13000,3.8094111e-12,2.4071211e-14
701.14000,3.8080719e-12,2.4042845e-14
701.15000,3.8073241e-12,2.4033614e-14
701.16000,3.8073804e-12,2.4035775e-14
701.17000,3.8077715e-12,2.4039901e-14
701.18000,3.8079319e-12,2.4042704e-14
701.19000,3.8074564e-12,2.4044585e-14
701.20000,3.8062775e-12,2.4046433e-14
701.21000,3.8046404e-12,2.4048474e-14
701.22000,3.8027674e-12,2.4050127e-14
701.23000,3.8010122e-12,2.4050137e-14
701.24000,3.7996377e-12,2.4048694e-14
701.25000,3.7988479e-12,2.4047696e-14
701.26000,3.7985536e-12,2.4048835e-14
701.27000,3.7985621e-12,2.4051053e-14
701.28000,3.7989533e-12,2.4051516e-14
701.29000,3.7998542e-12,2.4047179e-14
701.30000,3.8011054e-12,2.4037979e-14
701.31000,3.8022095e-12,2.4026234e-14
701.32000,3.8024710e-12,2.4018259e-14
701.33000,3.8016962e-12,2.4020250e-14
701.34000,3.8000243e-12,2.4040146e-14
701.35000,3.7982275e-12,2.4076619e-14
701.36000,3.7970169e-12,2.4114673e-14
701.37000,3.7968632e-12,2.4129959e-14
701.38000,3.7974969e-12,2.4106993e-14
701.39000,3.7981637e-12,2.4057506e-14
701.40000,3.7981426e-12,2.4004281e-14
701.41000,3.7973027e-12,2.3971028e-14
701.42000,3.7962097e-12,2.3960909e-14
701.43000,3.7955127e-12,2.3969037e-14
701.44000,3.7953981e-12,2.3983528e-14
701.45000,3.7953989e-12,2.3997672e-14
701.46000,3.7950070e-12,2.4009581e-14
701.47000,3.7943177e-12,2.4019434e-14
701.48000,3.7940325e-12,2.4027072e-14
701.49000,3.7945710e-12,2.4033718e-14
701.50000,3.7958075e-12,2.4044108e-14
701.51000,3.7970086e-12,2.4066151e-14
701.52000,3.7975772e-12,2.4101537e-14
701.53000,3.7971391e-12,2.4146112e-14
701.54000,3.7958685e-12,2.4190510e-14
701.55000,3.7943331e-12,2.4234753e-14
701.56000,3.7930416e-12,2.4294812e-14
701.57000,3.7924799e-12,2.4387847e-14
701.58000,3.7929322e-12,2.4499721e-14
701.59000,3.7947596e-12,2.4581060e-14
701.60000,3.7976685e-12,2.4569739e-14
701.61000,3.8007935e-12,2.4462279e-14
701.62000,3.8033179e-12,2.4289568e-14
701.63000,3.8049561e-12,2.4121678e-14
701.64000,3.8059871e-12,2.4000340e-14
701.65000,3.8063364e-12,2.3943356e-14
701.66000,3.8057386e-12,2.3938809e-14
701.67000,3.8042973e-12,2.3961917e-14
701.68000,3.8023847e-12,2.3994694e-14
701.69000,3.8005819e-12,2.4017559e-14
701.70000,3.7990248e-12,2.4023537e-14
701.71000,3.7975546e-12,2.4013110e-14
701.72000,3.7959834e-12,2.3997345e-14
701.73000,3.7942933e-12,2.3986167e-14
701.74000,3.7924110e-12,2.3985202e-14
701.75000,3.7902151e-12,2.3993564e-14
701.76000,3.7877763e-12,2.4006136e-14
701.77000,3.7854671e-12,2.4017824e-14
701.78000,3.7838969e-12,2.4023780e-14
701.79000,3.7832932e-12,2.4022899e-14
701.80000,3.7835482e-12,2.4015181e-14
701.81000,3.7839027e-12,2.4003438e-14
701.82000,3.7837739e-12,2.3990956e-14
701.83000,3.7831397e-12,2.3982364e-14
701.84000,3.7826500e-12,2.3984581e-14
701.85000,3.7827965e-12,2.4001421e-14
701.86000,3.7837529e-12,2.4032551e-14
701.87000,3.7853092e-12,2.4064605e-14
701.88000,3.7872241e-12,2.4082123e-14
701.89000,3.7892472e-12,2.4073124e-14
701.90000,3.7908764e-12,2.4042418e-14
701.91000,3.7915033e-12,2.4003131e-14
701.92000,3.7910069e-12,2.3968350e-14
701.93000,3.7895402e-12,2.3945415e-14
701.94000,3.7878231e-12,2.3935446e-14
701.95000,3.7865937e-12,2.3934183e-14
701.96000,3.7864509e-12,2.3938310e-14
701.97000,3.7873675e-12,2.3945192e-14
701.98000,3.7885635e-12,2.3954507e-14
701.99000,3.7889811e-12,2.3967121e-14
702.00000,3.7878287e-12,2.3981146e-14
702.01000,3.7853423e-12,2.3992228e-14
702.02000,3.7820513e-12,2.3994425e-14
702.03000,3.7787993e-12,2.3984992e-14
702.04000,3.7760674e-12,2.3967632e-14
702.05000,3.7741304e-12,2.3947193e-14
702.06000,3.7728891e-12,2.3929040e-14
702.07000,3.7719684e-12,2.3915038e-14
702.08000,3.7711044e-12,2.3906885e-14
702.09000,3.7703279e-12,2.3905533e-14
702.10000,3.7699562e-12,2.3909632e-14
702.11000,3.7703852e-12,2.3916197e-14
702.12000,3.7715453e-12,2.3919269e-14
702.13000,3.7729896e-12,2.3915675e-14
702.14000,3.7744036e-12,2.3905325e-14
702.15000,3.7757334e-12,2.3893999e-14
702.16000,3.7771308e-12,2.3887800e-14
702.17000,3.7787002e-12,2.3891447e-14
702.18000,3.7803492e-12,2.3903553e-14
702.19000,3.7818939e-12,2.3916920e-14
702.20000,3.7831179e-12,2.3920955e-14
702.21000,3.7838002e-12,2.3907459e-14
702.22000,3.7837857e-12,2.3879172e-14
702.23000,3.7828925e-12,2.3845594e-14
702.24000,3.7813916e-12,2.3824307e-14
702.25000,3.7797884e-12,2.3829088e-14
702.26000,3.7785615e-12,2.3877343e-14
702.27000,3.7780141e-12,2.3971194e-14
702.28000,3.7784816e-12,2.4093599e-14
702.29000,3.7801993e-12,2.4202309e-14
702.30000,3.7835352e-12,2.4245941e-14
702.31000,3.7878610e-12,2.4199290e-14
702.32000,3.7917856e-12,2.4092319e-14
702.33000,3.7939726e-12,2.3967518e-14
702.34000,3.7941135e-12,2.3868485e-14
702.35000,3.7931006e-12,2.3805395e-14
702.36000,3.7918326e-12,2.3777160e-14
702.37000,3.7909262e-12,2.3772730e-14
702.38000,3.7902422e-12,2.3780371e-14
702.39000,3.7893958e-12,2.3793591e-14
702.40000,3.7882356e-12,2.3807060e-14
702.41000,3.7869993e-12,2.3819291e-14
702.42000,3.7859437e-12,2.3828199e-14
702.43000,3.7850843e-12,2.3828208e-14
702.44000,3.7842333e-12,2.3815243e-14
702.45000,3.7833188e-12,2.3786714e-14
702.46000,3.7826156e-12,2.3749450e-14
702.47000,3.7825213e-12,2.3713656e-14
702.48000,3.7834314e-12,2.3688552e-14
702.49000,3.7851911e-12,2.3678233e-14
702.50000,3.7872230e-12,2.3679547e-14
702.51000,3.7888823e-12,2.3689226e-14
702.52000,3.7896645e-12,2.3701992e-14
702.53000,3.7896381e-12,2.3715057e-14
702.54000,3.7891264e-12,2.3728962e-14
702.55000,3.7886878e-12,2.3747140e-14
702.56000,3.7885169e-12,2.3772578e-14
702.57000,3.7885132e-12,2.3806235e-14
702.58000,3.7884416e-12,2.3841556e-14
702.59000,3.7881822e-12,2.3870267e-14
702.60000,3.7875103e-12,2.3888503e-14
702.61000,3.7862088e-12,2.3904173e-14
702.62000,3.7844053e-12,2.3928841e-14
702.63000,3.7828136e-12,2.3962841e-14
702.64000,3.7822232e-12,2.3995419e-14
702.65000,3.7825104e-12,2.4018466e-14
702.66000,3.7826119e-12,2.4043783e-14
702.67000,3.7814269e-12,2.4095828e-14
702.68000,3.7789126e-12,2.4179184e-14
702.69000,3.7760499e-12,2.4261733e-14
702.70000,3.7735862e-12,2.4294612e-14
702.71000,3.7715427e-12,2.4253071e-14
702.72000,3.7695644e-12,2.4161909e-14
702.73000,3.7676092e-12,2.4049577e-14
702.74000,3.7658512e-12,2.3940349e-14
702.75000,3.7643262e-12,2.3840048e-14
702.76000,3.7631669e-12,2.3754727e-14
702.77000,3.7628306e-12,2.3692547e-14
702.78000,3.7636550e-12,2.3655248e-14
702.79000,3.7657239e-12,2.3643361e-14
702.80000,3.7683746e-12,2.3647869e-14
702.81000,3.7710306e-12,2.3659648e-14
702.82000,3.7736154e-12,2.3675252e-14
702.83000,3.7762918e-12,2.3692825e-14
702.84000,3.7789202e-12,2.3710127e-14
702.85000,3.7806466e-12,2.3721008e-14
702.86000,3.7801677e-12,2.3717618e-14
702.87000,3.7767899e-12,2.3697824e-14
702.88000,3.7700765e-12,2.3662933e-14
702.89000,3.7613723e-12,2.3622615e-14
702.90000,3.7529384e-12,2.3587142e-14
702.91000,3.7468541e-12,2.3562385e-14
702.92000,3.7446117e-12,2.3551778e-14
702.93000,3.7459950e-12,2.3553649e-14
702.94000,3.7494915e-12,2.3563314e-14
702.95000,3.7541363e-12,2.3579178e-14
702.96000,3.7591847e-12,2.3599598e-14
702.97000,3.7643329e-12,2.3622326e-14
702.98000,3.7693966e-12,2.3646160e-14
702.99000,3.7740402e-12,2.3668818e-14
703.00000,3.7779748e-12,2.3685619e-14
703.01000,3.7807666e-12,2.3689530e-14
703.02000,3.7822713e-12,2.3680650e-14
703.03000,3.7827680e-12,2.3665121e-14
703.04000,3.7823359e-12,2.3644483e-14
703.05000,3.7811271e-12,2.3621272e-14
703.06000,3.7793876e-12,2.3603061e-14
703.07000,3.7775051e-12,2.3598218e-14
703.08000,3.7760621e-12,2.3600793e-14
703.09000,3.7751931e-12,2.3598220e-14
703.10000,3.7747291e-12,2.3590041e-14
703.11000,3.7744257e-12,2.3591469e-14
703.12000,3.7744285e-12,2.3607653e-14
703.13000,3.7751834e-12,2.3623513e-14
703.14000,3.7766946e-12,2.3617378e-14
703.15000,3.7782925e-12,2.3595173e-14
703.16000,3.7790009e-12,2.3585556e-14
703.17000,3.7783388e-12,2.3611060e-14
703.18000,3.7767392e-12,2.3658323e-14
703.19000,3.7753962e-12,2.3687295e-14
703.20000,3.7754870e-12,2.3663613e-14
703.21000,3.7773001e-12,2.3595148e-14
703.22000,3.7798749e-12,2.3525386e-14
703.23000,3.7818528e-12,2.3500876e-14
703.24000,3.7820250e-12,2.3543616e-14
703.25000,3.7804785e-12,2.3630947e-14
703.26000,3.7779330e-12,2.3723865e-14
703.27000,3.7758844e-12,2.3769911e-14
703.28000,3.7751646e-12,2.3749622e-14
703.29000,3.7758447e-12,2.3660200e-14
703.30000,3.7767477e-12,2.3535253e-14
703.31000,3.7766880e-12,2.3411843e-14
703.32000,3.7749740e-12,2.3315944e-14
703.33000,3.7720500e-12,2.3258588e-14
703.34000,3.7688641e-12,2.3233684e-14
703.35000,3.7661468e-12,2.3238057e-14
703.36000,3.7643138e-12,2.3262421e-14
703.37000,3.7633233e-12,2.3298272e-14
703.38000,3.7629931e-12,2.3340371e-14
703.39000,3.7626545e-12,2.3381309e-14
703.40000,3.7617460e-12,2.3415643e-14
703.41000,3.7600932e-12,2.3438254e-14
703.42000,3.7582566e-12,2.3448130e-14
703.43000,3.7570174e-12,2.3444354e-14
703.44000,3.7566575e-12,2.3428320e-14
703.45000,3.7570141e-12,2.3398086e-14
703.46000,3.7574357e-12,2.3353695e-14
703.47000,3.7575253e-12,2.3299402e-14
703.48000,3.7574122e-12,2.3240863e-14
703.49000,3.7577542e-12,2.3189193e-14
703.50000,3.7589691e-12,2.3153717e-14
703.51000,3.7611023e-12,2.3146938e-14
703.52000,3.7633966e-12,2.3178030e-14
703.53000,3.7649472e-12,2.3246229e-14
703.54000,3.7649393e-12,2.3353486e-14
703.55000,3.7634591e-12,2.3482692e-14
703.56000,3.7614826e-12,2.3604914e-14
703.57000,3.7601288e-12,2.3680721e-14
703.58000,3.7600925e-12,2.3679931e-14
703.59000,3.7609866e-12,2.3610700e-14
703.60000,3.7619718e-12,2.3498851e-14
703.61000,3.7620245e-12,2.3402078e-14
703.62000,3.7608320e-12,2.3360603e-14
703.63000,3.7583334e-12,2.3397308e-14
703.64000,3.7550282e-12,2.3486314e-14
703.65000,3.7516256e-12,2.3578801e-14
703.66000,3.7490740e-12,2.3635132e-14
703.67000,3.7481743e-12,2.3654382e-14
703.68000,3.7492998e-12,2.3667376e-14
703.69000,3.7518778e-12,2.3697012e-14
703.70000,3.7553197e-12,2.3729310e-14
703.71000,3.7587533e-12,2.3721374e-14
703.72000,3.7615674e-12,2.3661398e-14
703.73000,3.7633057e-12,2.3571547e-14
703.74000,3.7639464e-12,2.3498736e-14
703.75000,3.7638322e-12,2.3458051e-14
703.76000,3.7630669e-12,2.3440187e-14
703.77000,3.7617468e-12,2.3428012e-14
703.78000,3.7600306e-12,2.3419561e-14
703.79000,3.7580863e-12,2.3419409e-14
703.80000,3.7562035e-12,2.3423114e-14
703.81000,3.7545985e-12,2.3423923e-14
703.82000,3.7535367e-12,2.3422510e-14
703.83000,3.7531066e-12,2.3425347e-14
703.84000,3.7531115e-12,2.3435614e-14
703.85000,3.7533497e-12,2.3455569e-14
703.86000,3.7537071e-12,2.3484139e-14
703.87000,3.7543035e-12,2.3516859e-14
703.88000,3.7552657e-12,2.3552775e-14
703.89000,3.7562254e-12,2.3599839e-14
703.90000,3.7564342e-12,2.3671100e-14
703.91000,3.7557515e-12,2.3760675e-14
703.92000,3.7549533e-12,2.3839424e-14
703.93000,3.7554795e-12,2.3860913e-14
703.94000,3.7576985e-12,2.3812589e-14
703.95000,3.7611404e-12,2.3706916e-14
703.96000,3.7644421e-12,2.3590845e-14
703.97000,3.7666610e-12,2.3496916e-14
703.98000,3.7673290e-12,2.3437163e-14
703.99000,3.7669150e-12,2.3403650e-14
704.00000,3.7662665e-12,2.3382640e-14
704.01000,3.7659443e-12,2.3367901e-14
704.02000,3.7661204e-12,2.3355983e-14
704.03000,3.7665829e-12,2.3346710e-14
704.04000,3.7670413e-12,2.3340813e-14
704.05000,3.7671292e-12,2.3337337e-14
704.06000,3.7666999e-12,2.3334932e-14
704.07000,3.7657488e-12,2.3334043e-14
704.08000,3.7645832e-12,2.3337073e-14
704.09000,3.7634897e-12,2.3346340e-14
704.10000,3.7626003e-12,2.3362929e-14
704.11000,3.7618744e-12,2.3381442e-14
704.12000,3.7612291e-12,2.3391825e-14
704.13000,3.7605455e-12,2.3387913e-14
704.14000,3.7596323e-12,2.3368568e-14
704.15000,3.7583541e-12,2.3343030e-14
704.16000,3.7568348e-12,2.3321508e-14
704.17000,3.7552882e-12,2.3309490e-14
704.18000,3.7539710e-12,2.3304744e-14
704.19000,3.7530784e-12,2.3301409e-14
704.20000,3.7530419e-12,2.3295839e-14
704.21000,3.7542124e-12,2.3287729e-14
704.22000,3.7564064e-12,2.3279015e-14
704.23000,3.7591063e-12,2.3270977e-14
704.24000,3.7612052e-12,2.3264006e-14
704.25000,3.7619903e-12,2.3258563e-14
704.26000,3.7610870e-12,2.3257069e-14
704.27000,3.7591193e-12,2.3261731e-14
704.28000,3.7571035e-12,2.3271498e-14
704.29000,3.7559415e-12,2.3283125e-14
704.30000,3.7559706e-12,2.3291879e-14
704.31000,3.7570252e-12,2.3295145e-14
704.32000,3.7585187e-12,2.3293921e-14
704.33000,3.7599479e-12,2.3289275e-14
704.34000,3.7608628e-12,2.3282167e-14
704.35000,3.7611540e-12,2.3273594e-14
704.36000,3.7607936e-12,2.3265537e-14
704.37000,3.7600047e-12,2.3261503e-14
704.38000,3.7591062e-12,2.3262574e-14
704.39000,3.7583506e-12,2.3267353e-14
704.40000,3.7578239e-12,2.3271143e-14
704.41000,3.7573664e-12,2.3271059e-14
704.42000,3.7567713e-12,2.3266277e-14
704.43000,3.7559930e-12,2.3258657e-14
704.44000,3.7552448e-12,2.3250576e-14
704.45000,3.7549369e-12,2.3244549e-14
704.46000,3.7553929e-12,2.3243014e-14
704.47000,3.7564295e-12,2.3245741e-14
704.48000,3.7574537e-12,2.3249872e-14
704.49000,3.7576773e-12,2.3250170e-14
704.50000,3.7570120e-12,2.3244975e-14
704.51000,3.7559011e-12,2.3236046e-14
704.52000,3.7550511e-12,2.3227856e-14
704.53000,3.7546197e-12,2.3223356e-14
704.54000,3.7542005e-12,2.3222472e-14
704.55000,3.7534301e-12,2.3224225e-14
704.56000,3.7524733e-12,2.3226157e-14
704.57000,3.7517673e-12,2.3226788e-14
704.58000,3.7515283e-12,2.3227557e-14
704.59000,3.7514552e-12,2.3233741e-14
704.60000,3.7511590e-12,2.3248717e-14
704.61000,3.7504863e-12,2.3272429e-14
704.62000,3.7496763e-12,2.3295742e-14
704.63000,3.7490629e-12,2.3308550e-14
704.64000,3.7488557e-12,2.3303381e-14
704.65000,3.7489393e-12,2.3285409e-14
704.66000,3.7490412e-12,2.3267276e-14
704.67000,3.7489198e-12,2.3258989e-14
704.68000,3.7484290e-12,2.3259548e-14
704.69000,3.7475930e-12,2.3258871e-14
704.70000,3.7465653e-12,2.3247181e-14
704.71000,3.7457922e-12,2.3224149e-14
704.72000,3.7458781e-12,2.3197817e-14
704.73000,3.7470201e-12,2.3177240e-14
704.74000,3.7491124e-12,2.3167127e-14
704.75000,3.7514572e-12,2.3164722e-14
704.76000,3.7534864e-12,2.3163849e-14
704.77000,3.7550299e-12,2.3160006e-14
704.78000,3.7562873e-12,2.3151584e-14
704.79000,3.7574231e-12,2.3140679e-14
704.80000,3.7583059e-12,2.3131136e-14
704.81000,3.7586178e-12,2.3128028e-14
704.82000,3.7580586e-12,2.3133155e-14
704.83000,3.7561357e-12,2.3146579e-14
704.84000,3.7530050e-12,2.3163104e-14
704.85000,3.7496003e-12,2.3176442e-14
704.86000,3.7471749e-12,2.3180299e-14
704.87000,3.7465708e-12,2.3172521e-14
704.88000,3.7475489e-12,2.3156609e-14
704.89000,3.7495551e-12,2.3137356e-14
704.90000,3.7515318e-12,2.3120542e-14
704.91000,3.7525178e-12,2.3110115e-14
704.92000,3.7522094e-12,2.3106683e-14
704.93000,3.7506998e-12,2.3109902e-14
704.94000,3.7487731e-12,2.3115976e-14
704.95000,3.7471324e-12,2.3121759e-14
704.96000,3.7461616e-12,2.3128840e-14
704.97000,3.7458414e-12,2.3143367e-14
704.98000,3.7458290e-12,2.3168561e-14
704.99000,3.7455901e-12,2.3205548e-14
705.00000,3.7443988e-12,2.3250962e-14
705.01000,3.7420888e-12,2.3300670e-14
705.02000,3.7391700e-12,2.3346819e-14
705.03000,3.7371000e-12,2.3372252e-14
705.04000,3.7367580e-12,2.3364621e-14
705.05000,3.7383141e-12,2.3318873e-14
705.06000,3.7408329e-12,2.3253836e-14
705.07000,3.7435291e-12,2.3192105e-14
705.08000,3.7460636e-12,2.3146046e-14
705.09000,3.7483616e-12,2.3119206e-14
705.10000,3.7504120e-12,2.3106758e-14
705.11000,3.7522727e-12,2.3101291e-14
705.12000,3.7539174e-12,2.3098457e-14
705.13000,3.7550955e-12,2.3095184e-14
705.14000,3.7554852e-12,2.3091993e-14
705.15000,3.7546882e-12,2.3093247e-14
705.16000,3.7529275e-12,2.3105031e-14
705.17000,3.7509093e-12,2.3129204e-14
705.18000,3.7492758e-12,2.3166583e-14
705.19000,3.7482161e-12,2.3212155e-14
705.20000,3.7473668e-12,2.3258481e-14
705.21000,3.7465081e-12,2.3293640e-14
705.22000,3.7459422e-12,2.3301655e-14
705.23000,3.7460940e-12,2.3275473e-14
705.24000,3.7469610e-12,2.3215463e-14
705.25000,3.7477751e-12,2.3142869e-14
705.26000,3.7478012e-12,2.3081052e-14
705.27000,3.7469899e-12,2.3039908e-14
705.28000,3.7453769e-12,2.3018941e-14
705.29000,3.7429692e-12,2.3006781e-14
705.30000,3.7399172e-12,2.2993788e-14
705.31000,3.7366999e-12,2.2976755e-14
705.32000,3.7344355e-12,2.2958133e-14
705.33000,3.7338328e-12,2.2941855e-14
705.34000,3.7352384e-12,2.2930044e-14
705.35000,3.7377455e-12,2.2921213e-14
705.36000,3.7400706e-12,2.2913375e-14
705.37000,3.7412239e-12,2.2902832e-14
705.38000,3.7410374e-12,2.2868808e-14
705.39000,3.7400159e-12,2.2765502e-14
705.40000,3.7383599e-12,2.2484324e-14
705.41000,3.7360274e-12,2.1930534e-14
705.42000,3.7327728e-12,2.1052167e-14
705.43000,3.7288058e-12,1.9969015e-14
705.44000,3.7245312e-12,1.8864628e-14
705.45000,3.7205320e-12,1.7967287e-14
705.46000,3.7170410e-12,1.7346358e-14
705.47000,3.7140867e-12,1.7008185e-14
705.48000,3.7115344e-12,1.6855401e-14
705.49000,3.7093658e-12,1.6787611e-14
705.50000,3.7078960e-12,1.6765361e-14
705.51000,3.7072955e-12,1.6760417e-14
705.52000,3.7073118e-12,1.6761872e-14
705.53000,3.7076035e-12,1.6767419e-14
705.54000,3.7078114e-12,1.6776350e-14
705.55000,3.7078719e-12,1.6787383e-14
705.56000,3.7078269e-12,1.6797607e-14
705.57000,3.7077385e-12,1.6804603e-14
705.58000,3.7076301e-12,1.6811174e-14
705.59000,3.7075458e-12,1.6824548e-14
705.60000,3.7075966e-12,1.6853758e-14
705.61000,3.7079137e-12,1.6900681e-14
705.62000,3.7085059e-12,1.6955891e-14
705.63000,3.7093964e-12,1.7003349e-14
705.64000,3.7106171e-12,1.7022679e-14
705.65000,3.7121279e-12,1.7008327e-14
705.66000,3.7137009e-12,1.6962448e-14
705.67000,3.7148503e-12,1.6905761e-14
705.68000,3.7153695e-12,1.6856397e-14
705.69000,3.7152106e-12,1.6823569e-14
705.70000,3.7145661e-12,1.6805633e-14
705.71000,3.7136843e-12,1.6796728e-14
705.72000,3.7128823e-12,1.6794405e-14
705.73000,3.7125181e-12,1.6796192e-14
705.74000,3.7127081e-12,1.6801341e-14
705.75000,3.7130835e-12,1.6808678e-14
705.76000,3.7130237e-12,1.6816107e-14
705.77000,3.7120501e-12,1.6819823e-14
705.78000,3.7104276e-12,1.6818623e-14
705.79000,3.7088116e-12,1.6813264e-14
705.80000,3.7079044e-12,1.6805896e-14
705.81000,3.7076984e-12,1.6797360e-14
705.82000,3.7078934e-12,1.6787735e-14
705.83000,3.7081451e-12,1.6778509e-14
705.84000,3.7085212e-12,1.6771279e-14
705.85000,3.7093599e-12,1.6766978e-14
705.86000,3.7107496e-12,1.6764933e-14
705.87000,3.7123358e-12,1.6764379e-14
705.88000,3.7135843e-12,1.6765593e-14
705.89000,3.7141130e-12,1.6768019e-14
705.90000,3.7138626e-12,1.6769318e-14
705.91000,3.7131510e-12,1.6767027e-14
705.92000,3.7121742e-12,1.6759996e-14
705.93000,3.7109829e-12,1.6750948e-14
705.94000,3.7095276e-12,1.6743763e-14
705.95000,3.7077305e-12,1.6741782e-14
