wave,flux,fluxerr
766.91000,2.0913213e-11,6.6281520e-14
766.92000,2.0786941e-11,6.6495193e-14
766.93000,2.0734474e-11,6.7252327e-14
766.94000,2.0786043e-11,6.8731453e-14
766.95000,2.0947064e-11,7.1110158e-14
766.96000,2.1189005e-11,7.4377135e-14
766.97000,2.1457802e-11,7.8066085e-14
766.98000,2.1692783e-11,8.1137874e-14
766.99000,2.1848993e-11,8.2380370e-14
767.00000,2.1912743e-11,8.1222302e-14
767.01000,2.1915726e-11,7.8518309e-14
767.02000,2.1884020e-11,7.5317504e-14
767.03000,2.1855843e-11,7.2824222e-14
767.04000,2.1860755e-11,7.1691508e-14
767.05000,2.1915806e-11,7.2124796e-14
767.06000,2.2019399e-11,7.4101714e-14
767.07000,2.2145115e-11,7.7240584e-14
767.08000,2.2251228e-11,8.0583111e-14
767.09000,2.2312325e-11,8.2927711e-14
767.10000,2.2313638e-11,8.3016701e-14
767.11000,2.2264434e-11,8.0824902e-14
767.12000,2.2177209e-11,7.7345747e-14
767.13000,2.2067199e-11,7.3851195e-14
767.14000,2.1953666e-11,7.1135827e-14
767.15000,2.1853059e-11,6.9363620e-14
767.16000,2.1773013e-11,6.8328418e-14
767.17000,2.1714009e-11,6.7773723e-14
767.18000,2.1669756e-11,6.7447248e-14
767.19000,2.1640343e-11,6.7278451e-14
767.20000,2.1624058e-11,6.7191468e-14
767.21000,2.1620027e-11,6.7152655e-14
767.22000,2.1624729e-11,6.7140373e-14
767.23000,2.1631065e-11,6.7133987e-14
767.24000,2.1631184e-11,6.7115165e-14
767.25000,2.1621801e-11,6.7076873e-14
767.26000,2.1607666e-11,6.7029829e-14
767.27000,2.1596135e-11,6.6991496e-14
767.28000,2.1592805e-11,6.6974250e-14
767.29000,2.1597826e-11,6.6976484e-14
767.30000,2.1607859e-11,6.6987066e-14
767.31000,2.1619920e-11,6.6995753e-14
767.32000,2.1632618e-11,6.6997903e-14
767.33000,2.1644844e-11,6.6992089e-14
767.34000,2.1654885e-11,6.6976372e-14
767.35000,2.1661859e-11,6.6950887e-14
767.36000,2.1665302e-11,6.6916250e-14
767.37000,2.1666426e-11,6.6880863e-14
767.38000,2.1666207e-11,6.6856233e-14
767.39000,2.1664724e-11,6.6850315e-14
767.40000,2.1661414e-11,6.6861505e-14
767.41000,2.1655789e-11,6.6877737e-14
767.42000,2.1648283e-11,6.6883353e-14
767.43000,2.1640704e-11,6.6869314e-14
767.44000,2.1635203e-11,6.6840566e-14
767.45000,2.1633806e-11,6.6805297e-14
767.46000,2.1636294e-11,6.6774810e-14
767.47000,2.1641116e-11,6.6757489e-14
767.48000,2.1646772e-11,6.6760186e-14
767.49000,2.1653094e-11,6.6791597e-14
767.50000,2.1661504e-11,6.6866028e-14
767.51000,2.1675028e-11,6.7020231e-14
767.52000,2.1696284e-11,6.7295880e-14
767.53000,2.1732776e-11,6.7859933e-14
767.54000,2.1788683e-11,6.8907656e-14
767.55000,2.1861472e-11,7.0613634e-14
767.56000,2.1938198e-11,7.2910199e-14
767.57000,2.1998818e-11,7.5294553e-14
767.58000,2.2023283e-11,7.6892913e-14
767.59000,2.2001417e-11,7.6954356e-14
767.60000,2.1941102e-11,7.5412955e-14
767.61000,2.1869740e-11,7.3127652e-14
767.62000,2.1813615e-11,7.0948532e-14
767.63000,2.1790910e-11,6.9566305e-14
767.64000,2.1807969e-11,6.9254105e-14
767.65000,2.1861379e-11,7.0040768e-14
767.66000,2.1938084e-11,7.1819839e-14
767.67000,2.2013786e-11,7.4163666e-14
767.68000,2.2060227e-11,7.6211116e-14
767.69000,2.2067131e-11,7.7169962e-14
767.70000,2.2029660e-11,7.6410222e-14
767.71000,2.1960861e-11,7.4319564e-14
767.72000,2.1875671e-11,7.1789101e-14
767.73000,2.1789172e-11,6.9601666e-14
767.74000,2.1715318e-11,6.8088993e-14
767.75000,2.1662691e-11,6.7203429e-14
767.76000,2.1632328e-11,6.6738697e-14
767.77000,2.1620652e-11,6.6515272e-14
767.78000,2.1619716e-11,6.6394548e-14
767.79000,2.1626580e-11,6.6343577e-14
767.80000,2.1636923e-11,6.6330185e-14
767.81000,2.1646581e-11,6.6338178e-14
767.82000,2.1649916e-11,6.6350940e-14
767.83000,2.1641085e-11,6.6348833e-14
767.84000,2.1617841e-11,6.6316305e-14
767.85000,2.1584412e-11,6.6252408e-14
767.86000,2.1549468e-11,6.6172632e-14
767.87000,2.1520272e-11,6.6099216e-14
767.88000,2.1500483e-11,6.6049549e-14
767.89000,2.1487274e-11,6.6023597e-14
767.90000,2.1474229e-11,6.5998202e-14
767.91000,2.1452691e-11,6.5918092e-14
767.92000,2.1410008e-11,6.5675502e-14
767.93000,2.1326261e-11,6.5083343e-14
767.94000,2.1173764e-11,6.3871508e-14
767.95000,2.0945047e-11,6.1947485e-14
767.96000,2.0630553e-11,5.9187812e-14
767.97000,2.0271219e-11,5.5920995e-14
767.98000,1.9940335e-11,5.2708007e-14
767.99000,1.9722888e-11,5.0106240e-14
768.00000,1.9683264e-11,4.8424641e-14
768.01000,1.9840309e-11,4.7655877e-14
768.02000,2.0153207e-11,4.7553638e-14
768.03000,2.0540493e-11,4.7816694e-14
768.04000,2.0913068e-11,4.8167579e-14
768.05000,2.1206794e-11,4.8482619e-14
768.06000,2.1400323e-11,4.8702571e-14
768.07000,2.1506985e-11,4.8833308e-14
768.08000,2.1556979e-11,4.8903624e-14
768.09000,2.1580203e-11,4.8940574e-14
768.10000,2.1597295e-11,4.8962332e-14
768.11000,2.1617213e-11,4.8981086e-14
768.12000,2.1639900e-11,4.9010699e-14
768.13000,2.1661838e-11,4.9065834e-14
768.14000,2.1680942e-11,4.9194049e-14
768.15000,2.1698661e-11,4.9468454e-14
768.16000,2.1719520e-11,4.9997878e-14
768.17000,2.1748828e-11,5.0871727e-14
768.18000,2.1788867e-11,5.2053269e-14
768.19000,2.1834355e-11,5.3268771e-14
768.20000,2.1870619e-11,5.4050058e-14
768.21000,2.1878888e-11,5.4006887e-14
768.22000,2.1853631e-11,5.3242083e-14
768.23000,2.1796415e-11,5.2036219e-14
768.24000,2.1729956e-11,5.0909439e-14
768.25000,2.1678681e-11,5.0215919e-14
768.26000,2.1657518e-11,5.0090809e-14
768.27000,2.1670571e-11,5.0555132e-14
768.28000,2.1714023e-11,5.1525328e-14
768.29000,2.1779578e-11,5.2745715e-14
768.30000,2.1851787e-11,5.3799564e-14
768.31000,2.1909390e-11,5.4179772e-14
768.32000,2.1931997e-11,5.3703647e-14
768.33000,2.1913069e-11,5.2596513e-14
768.34000,2.1863502e-11,5.1318834e-14
768.35000,2.1802137e-11,5.0249526e-14
768.36000,2.1745240e-11,4.9535087e-14
768.37000,2.1701493e-11,4.9134953e-14
768.38000,2.1671957e-11,4.8947533e-14
768.39000,2.1650895e-11,4.8856402e-14
768.40000,2.1634810e-11,4.8822332e-14
768.41000,2.1619476e-11,4.8807626e-14
768.42000,2.1601779e-11,4.8794024e-14
768.43000,2.1578687e-11,4.8770925e-14
768.44000,2.1547846e-11,4.8732708e-14
768.45000,2.1509742e-11,4.8679843e-14
768.46000,2.1469299e-11,4.8619682e-14
768.47000,2.1434727e-11,4.8564111e-14
768.48000,2.1411720e-11,4.8522082e-14
768.49000,2.1406950e-11,4.8502132e-14
768.50000,2.1419990e-11,4.8503077e-14
768.51000,2.1445582e-11,4.8518431e-14
768.52000,2.1473754e-11,4.8538619e-14
768.53000,2.1492321e-11,4.8552561e-14
768.54000,2.1491445e-11,4.8549219e-14
768.55000,2.1468696e-11,4.8523245e-14
768.56000,2.1430904e-11,4.8482209e-14
768.57000,2.1392038e-11,4.8445504e-14
768.58000,2.1366565e-11,4.8435589e-14
768.59000,2.1363318e-11,4.8459333e-14
768.60000,2.1382325e-11,4.8504330e-14
768.61000,2.1415752e-11,4.8547046e-14
768.62000,2.1452497e-11,4.8567495e-14
768.63000,2.1482521e-11,4.8559313e-14
768.64000,2.1500047e-11,4.8530367e-14
768.65000,2.1504154e-11,4.8494400e-14
768.66000,2.1499656e-11,4.8462333e-14
768.67000,2.1490244e-11,4.8439091e-14
768.68000,2.1481076e-11,4.8425700e-14
768.69000,2.1475650e-11,4.8424398e-14
768.70000,2.1475714e-11,4.8439311e-14
768.71000,2.1481233e-11,4.8472128e-14
768.72000,2.1489344e-11,4.8515525e-14
768.73000,2.1493857e-11,4.8552723e-14
768.74000,2.1488900e-11,4.8569064e-14
768.75000,2.1466463e-11,4.8551312e-14
768.76000,2.1424365e-11,4.8502963e-14
768.77000,2.1365103e-11,4.8439830e-14
768.78000,2.1296387e-11,4.8392151e-14
768.79000,2.1230491e-11,4.8412139e-14
768.80000,2.1182428e-11,4.8582390e-14
768.81000,2.1165631e-11,4.8993279e-14
768.82000,2.1185027e-11,4.9668475e-14
768.83000,2.1226057e-11,5.0461211e-14
768.84000,2.1266547e-11,5.1093895e-14
768.85000,2.1282239e-11,5.1301556e-14
768.86000,2.1267373e-11,5.1069044e-14
768.87000,2.1239333e-11,5.0737173e-14
768.88000,2.1226422e-11,5.0879454e-14
768.89000,2.1251739e-11,5.2093752e-14
768.90000,2.1322581e-11,5.4777710e-14
768.91000,2.1431803e-11,5.8963218e-14
768.92000,2.1559967e-11,6.4021469e-14
768.93000,2.1693902e-11,6.9197560e-14
768.94000,2.1816123e-11,7.3482295e-14
768.95000,2.1907834e-11,7.6160224e-14
768.96000,2.1952326e-11,7.7100161e-14
768.97000,2.1944953e-11,7.6731602e-14
768.98000,2.1899463e-11,7.5754535e-14
768.99000,2.1841461e-11,7.4780044e-14
769.00000,2.1791878e-11,7.4105552e-14
769.01000,2.1755628e-11,7.3692892e-14
769.02000,2.1729466e-11,7.3466294e-14
769.03000,2.1704046e-11,7.3314289e-14
769.04000,2.1669651e-11,7.3187259e-14
769.05000,2.1614486e-11,7.3065639e-14
769.06000,2.1520497e-11,7.2914401e-14
769.07000,2.1363373e-11,7.2668856e-14
769.08000,2.1122355e-11,7.2261869e-14
769.09000,2.0796759e-11,7.1673301e-14
769.10000,2.0427975e-11,7.0983619e-14
769.11000,2.0078108e-11,7.0316955e-14
769.12000,1.9826528e-11,6.9831808e-14
769.13000,1.9734526e-11,6.9645638e-14
769.14000,1.9820626e-11,6.9792987e-14
769.15000,2.0057656e-11,7.0226176e-14
769.16000,2.0384614e-11,7.0837843e-14
769.17000,2.0728647e-11,7.1496031e-14
769.18000,2.1029594e-11,7.2082782e-14
769.19000,2.1266747e-11,7.2544554e-14
769.20000,2.1426550e-11,7.2834585e-14
769.21000,2.1526308e-11,7.2974472e-14
769.22000,2.1588095e-11,7.3011127e-14
769.23000,2.1630695e-11,7.3000229e-14
769.24000,2.1665411e-11,7.2987921e-14
769.25000,2.1696582e-11,7.3001024e-14
769.26000,2.1724594e-11,7.3044719e-14
769.27000,2.1748446e-11,7.3105983e-14
769.28000,2.1767989e-11,7.3162307e-14
769.29000,2.1781250e-11,7.3191794e-14
769.30000,2.1787437e-11,7.3186451e-14
769.31000,2.1786489e-11,7.3152818e-14
769.32000,2.1780094e-11,7.3107330e-14
769.33000,2.1771258e-11,7.3068991e-14
769.34000,2.1762391e-11,7.3052126e-14
769.35000,2.1753540e-11,7.3059554e-14
769.36000,2.1743600e-11,7.3083072e-14
769.37000,2.1733196e-11,7.3109779e-14
769.38000,2.1726939e-11,7.3135008e-14
769.39000,2.1729846e-11,7.3159023e-14
769.40000,2.1743205e-11,7.3182332e-14
769.41000,2.1762617e-11,7.3202194e-14
769.42000,2.1780933e-11,7.3216228e-14
769.43000,2.1792760e-11,7.3226988e-14
769.44000,2.1797158e-11,7.3245194e-14
769.45000,2.1796340e-11,7.3298642e-14
769.46000,2.1793452e-11,7.3420935e-14
769.47000,2.1788320e-11,7.3699729e-14
769.48000,2.1778886e-11,7.4184257e-14
769.49000,2.1761108e-11,7.4830029e-14
769.50000,2.1730969e-11,7.5445201e-14
769.51000,2.1687076e-11,7.5757050e-14
769.52000,2.1633738e-11,7.5583922e-14
769.53000,2.1582657e-11,7.4986239e-14
769.54000,2.1549699e-11,7.4229072e-14
769.55000,2.1541850e-11,7.3596352e-14
769.56000,2.1563028e-11,7.3284071e-14
769.57000,2.1601409e-11,7.3337319e-14
769.58000,2.1641150e-11,7.3726809e-14
769.59000,2.1668334e-11,7.4361734e-14
769.60000,2.1672746e-11,7.5055155e-14
769.61000,2.1647953e-11,7.5529372e-14
769.62000,2.1594618e-11,7.5542954e-14
769.63000,2.1524897e-11,7.5052586e-14
769.64000,2.1460008e-11,7.4308425e-14
769.65000,2.1422205e-11,7.3566739e-14
769.66000,2.1420499e-11,7.3037203e-14
769.67000,2.1449911e-11,7.2762463e-14
769.68000,2.1496886e-11,7.2674344e-14
769.69000,2.1547383e-11,7.2682288e-14
769.70000,2.1592011e-11,7.2719944e-14
769.71000,2.1627845e-11,7.2758269e-14
769.72000,2.1656730e-11,7.2799893e-14
769.73000,2.1682830e-11,7.2857462e-14
769.74000,2.1706369e-11,7.2936403e-14
769.75000,2.1724332e-11,7.3014395e-14
769.76000,2.1730237e-11,7.3052905e-14
769.77000,2.1716009e-11,7.3021054e-14
769.78000,2.1670350e-11,7.2906192e-14
769.79000,2.1572157e-11,7.2695143e-14
769.80000,2.1382750e-11,7.2339745e-14
769.81000,2.1046423e-11,7.1743004e-14
769.82000,2.0551295e-11,7.0868700e-14
769.83000,1.9878341e-11,6.9668749e-14
769.84000,1.9113363e-11,6.8292130e-14
769.85000,1.8404493e-11,6.7010961e-14
769.86000,1.7921061e-11,6.6137129e-14
769.87000,1.7791967e-11,6.5901704e-14
769.88000,1.8056872e-11,6.6366047e-14
769.89000,1.8640956e-11,6.7384754e-14
769.90000,1.9390306e-11,6.8678644e-14
769.91000,2.0128625e-11,6.9941321e-14
769.92000,2.0729115e-11,7.0955663e-14
769.93000,2.1141447e-11,7.1640919e-14
769.94000,2.1383090e-11,7.2032757e-14
769.95000,2.1505648e-11,7.2224934e-14
769.96000,2.1562808e-11,7.2314078e-14
769.97000,2.1592415e-11,7.2368365e-14
769.98000,2.1614929e-11,7.2424862e-14
769.99000,2.1637023e-11,7.2497472e-14
770.00000,2.1658538e-11,7.2585236e-14
770.01000,2.1676332e-11,7.2684929e-14
770.02000,2.1687383e-11,7.2781491e-14
770.03000,2.1689183e-11,7.2850209e-14
770.04000,2.1680698e-11,7.2865775e-14
770.05000,2.1663411e-11,7.2818819e-14
770.06000,2.1641617e-11,7.2725176e-14
770.07000,2.1621508e-11,7.2621824e-14
770.08000,2.1608363e-11,7.2547972e-14
770.09000,2.1604043e-11,7.2525655e-14
770.10000,2.1605521e-11,7.2544361e-14
770.11000,2.1610251e-11,7.2588716e-14
770.12000,2.1615767e-11,7.2635622e-14
770.13000,2.1621797e-11,7.2677084e-14
770.14000,2.1629237e-11,7.2723670e-14
770.15000,2.1639272e-11,7.2800967e-14
770.16000,2.1653238e-11,7.2942360e-14
770.17000,2.1672188e-11,7.3172293e-14
770.18000,2.1694962e-11,7.3473715e-14
770.19000,2.1716931e-11,7.3771043e-14
770.20000,2.1729461e-11,7.3939830e-14
770.21000,2.1725622e-11,7.3895702e-14
770.22000,2.1704035e-11,7.3649140e-14
770.23000,2.1670432e-11,7.3302291e-14
770.24000,2.1634600e-11,7.2980908e-14
770.25000,2.1606365e-11,7.2779329e-14
770.26000,2.1592533e-11,7.2747511e-14
770.27000,2.1596129e-11,7.2900493e-14
770.28000,2.1613373e-11,7.3183086e-14
770.29000,2.1641828e-11,7.3521201e-14
770.30000,2.1673585e-11,7.3777187e-14
770.31000,2.1700960e-11,7.3842118e-14
770.32000,2.1719223e-11,7.3700672e-14
770.33000,2.1726913e-11,7.3427066e-14
770.34000,2.1723988e-11,7.3124625e-14
770.35000,2.1710732e-11,7.2864723e-14
770.36000,2.1688312e-11,7.2670629e-14
770.37000,2.1661009e-11,7.2524962e-14
770.38000,2.1633042e-11,7.2423191e-14
770.39000,2.1609560e-11,7.2354007e-14
770.40000,2.1594353e-11,7.2312636e-14
770.41000,2.1589241e-11,7.2298800e-14
770.42000,2.1593691e-11,7.2314298e-14
770.43000,2.1604631e-11,7.2356090e-14
770.44000,2.1617094e-11,7.2407542e-14
770.45000,2.1626637e-11,7.2441935e-14
770.46000,2.1632241e-11,7.2444237e-14
770.47000,2.1634640e-11,7.2410838e-14
770.48000,2.1635722e-11,7.2359533e-14
770.49000,2.1635833e-11,7.2307089e-14
770.50000,2.1633977e-11,7.2257869e-14
770.51000,2.1629704e-11,7.2209576e-14
770.52000,2.1624152e-11,7.2165902e-14
770.53000,2.1619487e-11,7.2140176e-14
770.54000,2.1617485e-11,7.2145390e-14
770.55000,2.1618367e-11,7.2180127e-14
770.56000,2.1620302e-11,7.2223382e-14
770.57000,2.1620319e-11,7.2249296e-14
770.58000,2.1615670e-11,7.2242553e-14
770.59000,2.1605576e-11,7.2208930e-14
770.60000,2.1591861e-11,7.2169774e-14
770.61000,2.1578088e-11,7.2147179e-14
770.62000,2.1568264e-11,7.2151984e-14
770.63000,2.1565638e-11,7.2178993e-14
770.64000,2.1571880e-11,7.2212210e-14
770.65000,2.1584956e-11,7.2236579e-14
770.66000,2.1602785e-11,7.2244271e-14
770.67000,2.1620324e-11,7.2237035e-14
770.68000,2.1632735e-11,7.2217856e-14
770.69000,2.1637567e-11,7.2188950e-14
770.70000,2.1636035e-11,7.2157872e-14
770.71000,2.1632240e-11,7.2141295e-14
770.72000,2.1630695e-11,7.2156770e-14
770.73000,2.1634233e-11,7.2207910e-14
770.74000,2.1642563e-11,7.2274702e-14
770.75000,2.1655733e-11,7.2329414e-14
770.76000,2.1671888e-11,7.2347544e-14
770.77000,2.1688132e-11,7.2321263e-14
770.78000,2.1700465e-11,7.2259023e-14
770.79000,2.1704877e-11,7.2176581e-14
770.80000,2.1698849e-11,7.2089321e-14
770.81000,2.1682341e-11,7.2009914e-14
770.82000,2.1656811e-11,7.1947533e-14
770.83000,2.1625549e-11,7.1902879e-14
770.84000,2.1590127e-11,7.1879919e-14
770.85000,2.1554591e-11,7.1881202e-14
770.86000,2.1524497e-11,7.1916995e-14
770.87000,2.1505627e-11,7.2003477e-14
770.88000,2.1501269e-11,7.2151815e-14
770.89000,2.1510094e-11,7.2353173e-14
770.90000,2.1525212e-11,7.2565316e-14
770.91000,2.1535450e-11,7.2717242e-14
770.92000,2.1527651e-11,7.2736688e-14
770.93000,2.1495140e-11,7.2614538e-14
770.94000,2.1423005e-11,7.2338245e-14
770.95000,2.1303667e-11,7.1950877e-14
770.96000,2.1133752e-11,7.1500084e-14
770.97000,2.0922885e-11,7.1041408e-14
770.98000,2.0699389e-11,7.0646955e-14
770.99000,2.0508314e-11,7.0397740e-14
771.00000,2.0399009e-11,7.0352765e-14
771.01000,2.0407668e-11,7.0521738e-14
771.02000,2.0518383e-11,7.0825942e-14
771.03000,2.0716537e-11,7.1199210e-14
771.04000,2.0947089e-11,7.1545823e-14
771.05000,2.1155166e-11,7.1790877e-14
771.06000,2.1297961e-11,7.1886152e-14
771.07000,2.1347277e-11,7.1809562e-14
771.08000,2.1283939e-11,7.1555605e-14
771.09000,2.1098281e-11,7.1131709e-14
771.10000,2.0795745e-11,7.0559668e-14
771.11000,2.0409002e-11,6.9895019e-14
771.12000,2.0006699e-11,6.9238470e-14
771.13000,1.9679240e-11,6.8738284e-14
771.14000,1.9512560e-11,6.8524117e-14
771.15000,1.9555031e-11,6.8655467e-14
771.16000,1.9793258e-11,6.9083686e-14
771.17000,2.0160142e-11,6.9679503e-14
771.18000,2.0560946e-11,7.0290863e-14
771.19000,2.0911454e-11,7.0806354e-14
771.20000,2.1164216e-11,7.1181414e-14
771.21000,2.1331995e-11,7.1450987e-14
771.22000,2.1424562e-11,7.1631279e-14
771.23000,2.1474301e-11,7.1753961e-14
771.24000,2.1502851e-11,7.1835498e-14
771.25000,2.1520269e-11,7.1890286e-14
771.26000,2.1529371e-11,7.1935240e-14
771.27000,2.1529547e-11,7.1979081e-14
771.28000,2.1519699e-11,7.2010553e-14
771.29000,2.1499956e-11,7.2003815e-14
771.30000,2.1474234e-11,7.1950314e-14
771.31000,2.1445446e-11,7.1854439e-14
771.32000,2.1413756e-11,7.1742690e-14
771.33000,2.1368275e-11,7.1622077e-14
771.34000,2.1284012e-11,7.1456595e-14
771.35000,2.1129745e-11,7.1184002e-14
771.36000,2.0884289e-11,7.0759181e-14
771.37000,2.0557862e-11,7.0198760e-14
771.38000,2.0202957e-11,6.9594488e-14
771.39000,1.9903500e-11,6.9087267e-14
771.40000,1.9719160e-11,6.8773722e-14
771.41000,1.9714374e-11,6.8762474e-14
771.42000,1.9876972e-11,6.9037872e-14
771.43000,2.0152248e-11,6.9512902e-14
771.44000,2.0463067e-11,7.0058077e-14
771.45000,2.0736958e-11,7.0546882e-14
771.46000,2.0924185e-11,7.0888275e-14
771.47000,2.1004435e-11,7.1040579e-14
771.48000,2.0982276e-11,7.1007405e-14
771.49000,2.0897327e-11,7.0859223e-14
771.50000,2.0780587e-11,7.0653539e-14
771.51000,2.0678111e-11,7.0475067e-14
771.52000,2.0626214e-11,7.0389164e-14
771.53000,2.0644189e-11,7.0427496e-14
771.54000,2.0731695e-11,7.0582530e-14
771.55000,2.0871973e-11,7.0815554e-14
771.56000,2.1036506e-11,7.1072384e-14
771.57000,2.1194413e-11,7.1305552e-14
771.58000,2.1322172e-11,7.1486858e-14
771.59000,2.1416647e-11,7.1618995e-14
771.60000,2.1476915e-11,7.1701426e-14
771.61000,2.1514818e-11,7.1751160e-14
771.62000,2.1540199e-11,7.1787147e-14
771.63000,2.1558228e-11,7.1827059e-14
771.64000,2.1570787e-11,7.1881089e-14
771.65000,2.1578892e-11,7.1946770e-14
771.66000,2.1583868e-11,7.2009258e-14
771.67000,2.1586478e-11,7.2047949e-14
771.68000,2.1586800e-11,7.2053160e-14
771.69000,2.1583448e-11,7.2016748e-14
771.70000,2.1576836e-11,7.1951939e-14
771.71000,2.1569043e-11,7.1881345e-14
771.72000,2.1562225e-11,7.1825121e-14
771.73000,2.1556396e-11,7.1788948e-14
771.74000,2.1549297e-11,7.1761577e-14
771.75000,2.1538917e-11,7.1725444e-14
771.76000,2.1526122e-11,7.1673417e-14
771.77000,2.1514146e-11,7.1615751e-14
771.78000,2.1505168e-11,7.1569363e-14
771.79000,2.1497964e-11,7.1545495e-14
771.80000,2.1486278e-11,7.1534573e-14
771.81000,2.1460644e-11,7.1511204e-14
771.82000,2.1412183e-11,7.1447284e-14
771.83000,2.1337226e-11,7.1326559e-14
771.84000,2.1240958e-11,7.1153662e-14
771.85000,2.1138573e-11,7.0956678e-14
771.86000,2.1052344e-11,7.0780291e-14
771.87000,2.1005547e-11,7.0671058e-14
771.88000,2.1005261e-11,7.0644477e-14
771.89000,2.1061394e-11,7.0719961e-14
771.90000,2.1159923e-11,7.0876327e-14
771.91000,2.1277447e-11,7.1076629e-14
771.92000,2.1388189e-11,7.1277831e-14
771.93000,2.1472749e-11,7.1445872e-14
771.94000,2.1523165e-11,7.1563122e-14
771.95000,2.1542128e-11,7.1621677e-14
771.96000,2.1537591e-11,7.1614049e-14
771.97000,2.1521926e-11,7.1551673e-14
771.98000,2.1501877e-11,7.1450954e-14
771.99000,2.1484107e-11,7.1359830e-14
772.00000,2.1471047e-11,7.1321697e-14
772.01000,2.1461514e-11,7.1346344e-14
772.02000,2.1452779e-11,7.1404839e-14
772.03000,2.1442943e-11,7.1452741e-14
772.04000,2.1432176e-11,7.1461158e-14
772.05000,2.1422233e-11,7.1432057e-14
772.06000,2.1414637e-11,7.1385906e-14
772.07000,2.1408969e-11,7.1342363e-14
772.08000,2.1403993e-11,7.1310875e-14
772.09000,2.1398574e-11,7.1299136e-14
772.10000,2.1393293e-11,7.1318561e-14
772.11000,2.1390088e-11,7.1377727e-14
772.12000,2.1390574e-11,7.1470726e-14
772.13000,2.1394315e-11,7.1573424e-14
772.14000,2.1397700e-11,7.1650951e-14
772.15000,2.1393964e-11,7.1670810e-14
772.16000,2.1377833e-11,7.1628225e-14
772.17000,2.1341218e-11,7.1516047e-14
772.18000,2.1283602e-11,7.1355382e-14
772.19000,2.1211042e-11,7.1177226e-14
772.20000,2.1135512e-11,7.1016921e-14
772.21000,2.1069918e-11,7.0904050e-14
772.22000,2.1021893e-11,7.0850542e-14
772.23000,2.0990379e-11,7.0842508e-14
772.24000,2.0967306e-11,7.0843008e-14
772.25000,2.0943698e-11,7.0808240e-14
772.26000,2.0915680e-11,7.0719355e-14
772.27000,2.0887277e-11,7.0572415e-14
772.28000,2.0869367e-11,7.0402949e-14
772.29000,2.0874157e-11,7.0259590e-14
772.30000,2.0908261e-11,7.0184741e-14
772.31000,2.0969417e-11,7.0202659e-14
772.32000,2.1048240e-11,7.0317849e-14
772.33000,2.1131686e-11,7.0512735e-14
772.34000,2.1207338e-11,7.0748876e-14
772.35000,2.1266100e-11,7.0974754e-14
772.36000,2.1307451e-11,7.1151291e-14
772.37000,2.1330021e-11,7.1246893e-14
772.38000,2.1339494e-11,7.1270240e-14
772.39000,2.1341592e-11,7.1248355e-14
772.40000,2.1339613e-11,7.1206172e-14
772.41000,2.1333699e-11,7.1152228e-14
772.42000,2.1322578e-11,7.1082903e-14
772.43000,2.1306277e-11,7.1000129e-14
772.44000,2.1286924e-11,7.0921690e-14
772.45000,2.1267664e-11,7.0867743e-14
772.46000,2.1251274e-11,7.0855260e-14
772.47000,2.1240183e-11,7.0880301e-14
772.48000,2.1236914e-11,7.0929877e-14
772.49000,2.1243405e-11,7.0988362e-14
772.50000,2.1259282e-11,7.1036937e-14
772.51000,2.1280910e-11,7.1055305e-14
772.52000,2.1302462e-11,7.1032289e-14
772.53000,2.1319247e-11,7.0976758e-14
772.54000,2.1330669e-11,7.0913979e-14
772.55000,2.1340519e-11,7.0868229e-14
772.56000,2.1352940e-11,7.0855708e-14
772.57000,2.1369478e-11,7.0872607e-14
772.58000,2.1387322e-11,7.0901735e-14
772.59000,2.1400836e-11,7.0921706e-14
772.60000,2.1405102e-11,7.0917576e-14
772.61000,2.1398618e-11,7.0886746e-14
772.62000,2.1383834e-11,7.0838010e-14
772.63000,2.1364688e-11,7.0784583e-14
772.64000,2.1342053e-11,7.0734640e-14
772.65000,2.1312967e-11,7.0685826e-14
772.66000,2.1261043e-11,7.0614214e-14
772.67000,2.1163075e-11,7.0477238e-14
772.68000,2.0991430e-11,7.0221066e-14
772.69000,2.0730150e-11,6.9810077e-14
772.70000,2.0393644e-11,6.9262042e-14
772.71000,2.0035324e-11,6.8665188e-14
772.72000,1.9737845e-11,6.8161959e-14
772.73000,1.9583341e-11,6.7896292e-14
772.74000,1.9621057e-11,6.7956034e-14
772.75000,1.9813043e-11,6.8279529e-14
772.76000,2.0124267e-11,6.8810087e-14
772.77000,2.0468385e-11,6.9403162e-14
772.78000,2.0774616e-11,6.9939794e-14
772.79000,2.1004722e-11,7.0354925e-14
772.80000,2.1152580e-11,7.0636901e-14
772.81000,2.1232772e-11,7.0807302e-14
772.82000,2.1268027e-11,7.0897050e-14
772.83000,2.1278243e-11,7.0926606e-14
772.84000,2.1275685e-11,7.0903400e-14
772.85000,2.1268095e-11,7.0842244e-14
772.86000,2.1258423e-11,7.0755778e-14
772.87000,2.1251248e-11,7.0674075e-14
772.88000,2.1250952e-11,7.0625009e-14
772.89000,2.1259576e-11,7.0622373e-14
772.90000,2.1275252e-11,7.0661464e-14
772.91000,2.1292886e-11,7.0723593e-14
772.92000,2.1306395e-11,7.0785908e-14
772.93000,2.1310631e-11,7.0829493e-14
772.94000,2.1304688e-11,7.0847236e-14
772.95000,2.1286613e-11,7.0828871e-14
772.96000,2.1259373e-11,7.0778341e-14
772.97000,2.1228636e-11,7.0711675e-14
772.98000,2.1201444e-11,7.0653724e-14
