wave,flux,fluxerr
665.64000,7.5438474e-12,1.7691578e-14
665.65000,7.5367931e-12,1.7710692e-14
665.66000,7.5700489e-12,1.7788189e-14
665.67000,7.6330812e-12,1.7909780e-14
665.68000,7.7097391e-12,1.8056543e-14
665.69000,7.7823906e-12,1.8206962e-14
665.70000,7.8357218e-12,1.8334951e-14
665.71000,7.8616570e-12,1.8420159e-14
665.72000,7.8709481e-12,1.8470161e-14
665.73000,7.8754903e-12,1.8499320e-14
665.74000,7.8846383e-12,1.8530861e-14
665.75000,7.9010222e-12,1.8579781e-14
665.76000,7.9218445e-12,1.8645960e-14
665.77000,7.9436873e-12,1.8719445e-14
665.78000,7.9652954e-12,1.8798845e-14
665.79000,7.9866438e-12,1.8894305e-14
665.80000,8.0066386e-12,1.9021186e-14
665.81000,8.0228164e-12,1.9166915e-14
665.82000,8.0313608e-12,1.9294767e-14
665.83000,8.0324870e-12,1.9374038e-14
665.84000,8.0276274e-12,1.9399795e-14
665.85000,8.0206070e-12,1.9409316e-14
665.86000,8.0144503e-12,1.9435316e-14
665.87000,8.0105840e-12,1.9480713e-14
665.88000,8.0081928e-12,1.9519153e-14
665.89000,8.0058622e-12,1.9523607e-14
665.90000,8.0022169e-12,1.9493226e-14
665.91000,7.9954782e-12,1.9438426e-14
665.92000,7.9846685e-12,1.9382842e-14
665.93000,7.9697356e-12,1.9346162e-14
665.94000,7.9551476e-12,1.9340174e-14
665.95000,7.9469045e-12,1.9363727e-14
665.96000,7.9500653e-12,1.9415273e-14
665.97000,7.9612127e-12,1.9482991e-14
665.98000,7.9727407e-12,1.9559576e-14
665.99000,7.9748331e-12,1.9635441e-14
666.00000,7.9556036e-12,1.9696767e-14
666.01000,7.9104231e-12,1.9728783e-14
666.02000,7.8327106e-12,1.9711321e-14
666.03000,7.7276860e-12,1.9639078e-14
666.04000,7.6119167e-12,1.9523461e-14
666.05000,7.5036500e-12,1.9365554e-14
666.06000,7.4148608e-12,1.9174895e-14
666.07000,7.3552852e-12,1.8965563e-14
666.08000,7.3241633e-12,1.8774469e-14
666.09000,7.3257526e-12,1.8645910e-14
666.10000,7.3534587e-12,1.8587158e-14
666.11000,7.4058250e-12,1.8593030e-14
666.12000,7.4764581e-12,1.8637146e-14
666.13000,7.5540367e-12,1.8696849e-14
666.14000,7.6248131e-12,1.8760230e-14
666.15000,7.6781203e-12,1.8815007e-14
666.16000,7.7060878e-12,1.8849107e-14
666.17000,7.7149893e-12,1.8865374e-14
666.18000,7.7139325e-12,1.8871953e-14
666.19000,7.7160412e-12,1.8875853e-14
666.20000,7.7290326e-12,1.8874576e-14
666.21000,7.7504089e-12,1.8866487e-14
666.22000,7.7710657e-12,1.8854979e-14
666.23000,7.7813584e-12,1.8838564e-14
666.24000,7.7786299e-12,1.8810168e-14
666.25000,7.7641934e-12,1.8762237e-14
666.26000,7.7470092e-12,1.8701414e-14
666.27000,7.7353810e-12,1.8636375e-14
666.28000,7.7316342e-12,1.8575245e-14
666.29000,7.7345436e-12,1.8527800e-14
666.30000,7.7396197e-12,1.8508899e-14
666.31000,7.7428601e-12,1.8528513e-14
666.32000,7.7412739e-12,1.8595189e-14
666.33000,7.7361102e-12,1.8691994e-14
666.34000,7.7317424e-12,1.8801302e-14
666.35000,7.7329898e-12,1.8903561e-14
666.36000,7.7430356e-12,1.8981250e-14
666.37000,7.7593711e-12,1.9023924e-14
666.38000,7.7790698e-12,1.9018534e-14
666.39000,7.7993128e-12,1.8975665e-14
666.40000,7.8191054e-12,1.8926734e-14
666.41000,7.8361557e-12,1.8899499e-14
666.42000,7.8446772e-12,1.8888716e-14
666.43000,7.8310980e-12,1.8856386e-14
666.44000,7.7892156e-12,1.8763773e-14
666.45000,7.7179682e-12,1.8586819e-14
666.46000,7.6355729e-12,1.8351399e-14
666.47000,7.5651318e-12,1.8109206e-14
666.48000,7.5246234e-12,1.7905886e-14
666.49000,7.5113126e-12,1.7757898e-14
666.50000,7.5186382e-12,1.7672212e-14
666.51000,7.5328531e-12,1.7626637e-14
666.52000,7.5463860e-12,1.7605534e-14
666.53000,7.5586372e-12,1.7594609e-14
666.54000,7.5771436e-12,1.7599402e-14
666.55000,7.6118781e-12,1.7633507e-14
666.56000,7.6632223e-12,1.7697891e-14
666.57000,7.7242435e-12,1.7782264e-14
666.58000,7.7800538e-12,1.7861970e-14
666.59000,7.8157234e-12,1.7914083e-14
666.60000,7.8256583e-12,1.7928274e-14
666.61000,7.8031670e-12,1.7888672e-14
666.62000,7.7551640e-12,1.7801617e-14
666.63000,7.6871577e-12,1.7679072e-14
666.64000,7.6099300e-12,1.7554472e-14
666.65000,7.5346532e-12,1.7461155e-14
666.66000,7.4759325e-12,1.7435602e-14
666.67000,7.4459717e-12,1.7484737e-14
666.68000,7.4605955e-12,1.7608829e-14
666.69000,7.5147821e-12,1.7764510e-14
666.70000,7.6006847e-12,1.7905689e-14
666.71000,7.6955279e-12,1.8005725e-14
666.72000,7.7788918e-12,1.8056279e-14
666.73000,7.8365421e-12,1.8068610e-14
666.74000,7.8690608e-12,1.8056106e-14
666.75000,7.8807069e-12,1.8023054e-14
666.76000,7.8843860e-12,1.7978996e-14
666.77000,7.8883442e-12,1.7931010e-14
666.78000,7.8964956e-12,1.7887767e-14
666.79000,7.9087642e-12,1.7859478e-14
666.80000,7.9215628e-12,1.7852489e-14
666.81000,7.9310887e-12,1.7859359e-14
666.82000,7.9334466e-12,1.7861608e-14
666.83000,7.9271184e-12,1.7839686e-14
666.84000,7.9090836e-12,1.7782715e-14
666.85000,7.8814189e-12,1.7705256e-14
666.86000,7.8478729e-12,1.7627595e-14
666.87000,7.8156787e-12,1.7566349e-14
666.88000,7.7892458e-12,1.7523674e-14
666.89000,7.7676577e-12,1.7483338e-14
666.90000,7.7488811e-12,1.7433821e-14
666.91000,7.7366980e-12,1.7381313e-14
666.92000,7.7363784e-12,1.7345415e-14
666.93000,7.7505216e-12,1.7343012e-14
666.94000,7.7682216e-12,1.7361177e-14
666.95000,7.7739960e-12,1.7369405e-14
666.96000,7.7627817e-12,1.7346802e-14
666.97000,7.7409573e-12,1.7300389e-14
666.98000,7.7261372e-12,1.7266478e-14
666.99000,7.7286416e-12,1.7267101e-14
667.00000,7.7499294e-12,1.7306769e-14
667.01000,7.7784490e-12,1.7369272e-14
667.02000,7.8060300e-12,1.7447272e-14
667.03000,7.8316078e-12,1.7528383e-14
667.04000,7.8591803e-12,1.7593719e-14
667.05000,7.8901214e-12,1.7630698e-14
667.06000,7.9202644e-12,1.7636584e-14
667.07000,7.9405723e-12,1.7628621e-14
667.08000,7.9441053e-12,1.7623800e-14
667.09000,7.9224667e-12,1.7624421e-14
667.10000,7.8789634e-12,1.7617071e-14
667.11000,7.8207161e-12,1.7584000e-14
667.12000,7.7659274e-12,1.7526969e-14
667.13000,7.7336054e-12,1.7460608e-14
667.14000,7.7329826e-12,1.7409973e-14
667.15000,7.7546943e-12,1.7384508e-14
667.16000,7.7797110e-12,1.7374340e-14
667.17000,7.7825115e-12,1.7347350e-14
667.18000,7.7394443e-12,1.7268387e-14
667.19000,7.6554842e-12,1.7138382e-14
667.20000,7.5499272e-12,1.6983900e-14
667.21000,7.4594216e-12,1.6857187e-14
667.22000,7.4196874e-12,1.6811499e-14
667.23000,7.4469712e-12,1.6870945e-14
667.24000,7.5275806e-12,1.7014374e-14
667.25000,7.6400754e-12,1.7209278e-14
667.26000,7.7466914e-12,1.7397402e-14
667.27000,7.8148621e-12,1.7529657e-14
667.28000,7.8388509e-12,1.7595864e-14
667.29000,7.8246425e-12,1.7597654e-14
667.30000,7.7959316e-12,1.7556469e-14
667.31000,7.7718968e-12,1.7494136e-14
667.32000,7.7601280e-12,1.7424019e-14
667.33000,7.7558186e-12,1.7361661e-14
667.34000,7.7534047e-12,1.7323570e-14
667.35000,7.7483236e-12,1.7311720e-14
667.36000,7.7365802e-12,1.7316033e-14
667.37000,7.7172951e-12,1.7311976e-14
667.38000,7.6908121e-12,1.7280739e-14
667.39000,7.6610215e-12,1.7226207e-14
667.40000,7.6331572e-12,1.7170403e-14
667.41000,7.6154970e-12,1.7137316e-14
667.42000,7.6149189e-12,1.7135134e-14
667.43000,7.6388993e-12,1.7167660e-14
667.44000,7.6813710e-12,1.7225410e-14
667.45000,7.7348065e-12,1.7305837e-14
667.46000,7.7888993e-12,1.7400843e-14
667.47000,7.8366741e-12,1.7505425e-14
667.48000,7.8744206e-12,1.7613151e-14
667.49000,7.9025947e-12,1.7717250e-14
667.50000,7.9214271e-12,1.7806370e-14
667.51000,7.9342778e-12,1.7873005e-14
667.52000,7.9425753e-12,1.7909797e-14
667.53000,7.9483686e-12,1.7924484e-14
667.54000,7.9521521e-12,1.7924899e-14
667.55000,7.9534852e-12,1.7921281e-14
667.56000,7.9511097e-12,1.7916943e-14
667.57000,7.9423040e-12,1.7906204e-14
667.58000,7.9271066e-12,1.7881995e-14
667.59000,7.9072322e-12,1.7839970e-14
667.60000,7.8880142e-12,1.7789322e-14
667.61000,7.8735898e-12,1.7740412e-14
667.62000,7.8620553e-12,1.7695851e-14
667.63000,7.8473393e-12,1.7648242e-14
667.64000,7.8230065e-12,1.7586645e-14
667.65000,7.7884718e-12,1.7509239e-14
667.66000,7.7461369e-12,1.7420914e-14
667.67000,7.7046534e-12,1.7336949e-14
667.68000,7.6780698e-12,1.7281001e-14
667.69000,7.6761859e-12,1.7267514e-14
667.70000,7.7021619e-12,1.7300672e-14
667.71000,7.7345202e-12,1.7345713e-14
667.72000,7.7403889e-12,1.7350900e-14
667.73000,7.6840565e-12,1.7262477e-14
667.74000,7.5676173e-12,1.7086038e-14
667.75000,7.4143210e-12,1.6859706e-14
667.76000,7.2794588e-12,1.6665533e-14
667.77000,7.2224095e-12,1.6589638e-14
667.78000,7.2537900e-12,1.6644867e-14
667.79000,7.3611480e-12,1.6812268e-14
667.80000,7.4941622e-12,1.7019425e-14
667.81000,7.6106721e-12,1.7206283e-14
667.82000,7.6886787e-12,1.7342466e-14
667.83000,7.7358249e-12,1.7437735e-14
667.84000,7.7576224e-12,1.7497201e-14
667.85000,7.7606423e-12,1.7525614e-14
667.86000,7.7390391e-12,1.7508951e-14
667.87000,7.6869888e-12,1.7435801e-14
667.88000,7.6077154e-12,1.7312397e-14
667.89000,7.5091994e-12,1.7151750e-14
667.90000,7.4123685e-12,1.6989320e-14
667.91000,7.3397441e-12,1.6862930e-14
667.92000,7.3025376e-12,1.6794152e-14
667.93000,7.3108157e-12,1.6803038e-14
667.94000,7.3578355e-12,1.6884727e-14
667.95000,7.4190988e-12,1.7012945e-14
667.96000,7.4602026e-12,1.7175784e-14
667.97000,7.4550247e-12,1.7388544e-14
667.98000,7.3935009e-12,1.7738781e-14
667.99000,7.3081444e-12,1.8278634e-14
668.00000,7.2381901e-12,1.9010076e-14
668.01000,7.2047748e-12,1.9781174e-14
668.02000,7.2127585e-12,2.0428337e-14
668.03000,7.2521811e-12,2.0871264e-14
668.04000,7.3143404e-12,2.1160516e-14
668.05000,7.3992777e-12,2.1354902e-14
668.06000,7.4976361e-12,2.1519741e-14
668.07000,7.5975646e-12,2.1669933e-14
668.08000,7.6856714e-12,2.1801515e-14
668.09000,7.7511839e-12,2.1895410e-14
668.10000,7.7922893e-12,2.1937762e-14
668.11000,7.8150037e-12,2.1932909e-14
668.12000,7.8219827e-12,2.1885986e-14
668.13000,7.8179113e-12,2.1816840e-14
668.14000,7.8023261e-12,2.1736808e-14
668.15000,7.7783362e-12,2.1656141e-14
668.16000,7.7493299e-12,2.1579419e-14
668.17000,7.7213821e-12,2.1507808e-14
668.18000,7.7003394e-12,2.1447246e-14
668.19000,7.6896337e-12,2.1410330e-14
668.20000,7.6880360e-12,2.1406405e-14
668.21000,7.6937617e-12,2.1443942e-14
668.22000,7.7033179e-12,2.1509969e-14
668.23000,7.7172421e-12,2.1592258e-14
668.24000,7.7361999e-12,2.1672606e-14
668.25000,7.7601265e-12,2.1730578e-14
668.26000,7.7851723e-12,2.1744510e-14
668.27000,7.8073354e-12,2.1708938e-14
668.28000,7.8244606e-12,2.1627088e-14
668.29000,7.8382982e-12,2.1527780e-14
668.30000,7.8504768e-12,2.1432498e-14
668.31000,7.8620503e-12,2.1349308e-14
668.32000,7.8730229e-12,2.1276032e-14
668.33000,7.8839312e-12,2.1205936e-14
668.34000,7.8956699e-12,2.1136691e-14
668.35000,7.9082641e-12,2.1069055e-14
668.36000,7.9195441e-12,2.0999996e-14
668.37000,7.9256141e-12,2.0920810e-14
668.38000,7.9243431e-12,2.0826549e-14
668.39000,7.9117983e-12,2.0712949e-14
668.40000,7.8854348e-12,2.0580097e-14
668.41000,7.8372516e-12,2.0417124e-14
668.42000,7.7633343e-12,2.0215190e-14
668.43000,7.6723275e-12,1.9985310e-14
668.44000,7.5834399e-12,1.9759540e-14
668.45000,7.5209251e-12,1.9581651e-14
668.46000,7.5091773e-12,1.9497481e-14
668.47000,7.5445158e-12,1.9500817e-14
668.48000,7.6168370e-12,1.9572532e-14
668.49000,7.7003298e-12,1.9663761e-14
668.50000,7.7738361e-12,1.9734996e-14
668.51000,7.8236010e-12,1.9761998e-14
668.52000,7.8490031e-12,1.9747379e-14
668.53000,7.8445058e-12,1.9688123e-14
668.54000,7.8130672e-12,1.9594309e-14
668.55000,7.7578053e-12,1.9476854e-14
668.56000,7.6954089e-12,1.9363502e-14
668.57000,7.6441036e-12,1.9276478e-14
668.58000,7.6175016e-12,1.9228217e-14
668.59000,7.6132546e-12,1.9211341e-14
668.60000,7.6285705e-12,1.9231338e-14
668.61000,7.6554596e-12,1.9289391e-14
668.62000,7.6894246e-12,1.9387785e-14
668.63000,7.7232528e-12,1.9502340e-14
668.64000,7.7504137e-12,1.9603578e-14
668.65000,7.7677902e-12,1.9667777e-14
668.66000,7.7760632e-12,1.9692125e-14
668.67000,7.7721350e-12,1.9671495e-14
668.68000,7.7540694e-12,1.9612719e-14
668.69000,7.7188707e-12,1.9517939e-14
668.70000,7.6752815e-12,1.9410588e-14
668.71000,7.6368967e-12,1.9317446e-14
668.72000,7.6176776e-12,1.9256206e-14
668.73000,7.6199434e-12,1.9220395e-14
668.74000,7.6416122e-12,1.9197645e-14
668.75000,7.6716959e-12,1.9174674e-14
668.76000,7.7020976e-12,1.9145093e-14
668.77000,7.7267698e-12,1.9106654e-14
668.78000,7.7425575e-12,1.9060478e-14
668.79000,7.7525940e-12,1.9021237e-14
668.80000,7.7640911e-12,1.9008022e-14
668.81000,7.7835383e-12,1.9034681e-14
668.82000,7.8090549e-12,1.9079660e-14
668.83000,7.8331725e-12,1.9106938e-14
668.84000,7.8496073e-12,1.9097901e-14
668.85000,7.8574700e-12,1.9059177e-14
668.86000,7.8622697e-12,1.9017185e-14
668.87000,7.8672307e-12,1.8982069e-14
668.88000,7.8716729e-12,1.8944076e-14
668.89000,7.8733025e-12,1.8893530e-14
668.90000,7.8704172e-12,1.8831350e-14
668.91000,7.8644478e-12,1.8769820e-14
668.92000,7.8575515e-12,1.8719749e-14
668.93000,7.8521346e-12,1.8683147e-14
668.94000,7.8495542e-12,1.8660401e-14
668.95000,7.8491316e-12,1.8648075e-14
668.96000,7.8492080e-12,1.8641489e-14
668.97000,7.8484241e-12,1.8638276e-14
668.98000,7.8454904e-12,1.8636828e-14
668.99000,7.8368840e-12,1.8635593e-14
669.00000,7.8204752e-12,1.8630239e-14
669.01000,7.7966639e-12,1.8613258e-14
669.02000,7.7739908e-12,1.8580823e-14
669.03000,7.7625529e-12,1.8540347e-14
669.04000,7.7697800e-12,1.8507685e-14
669.05000,7.7874282e-12,1.8492815e-14
669.06000,7.7967173e-12,1.8485624e-14
669.07000,7.7767456e-12,1.8452582e-14
669.08000,7.7076080e-12,1.8353927e-14
669.09000,7.5928269e-12,1.8184526e-14
669.10000,7.4624560e-12,1.7988353e-14
669.11000,7.3589728e-12,1.7830465e-14
669.12000,7.3124917e-12,1.7753800e-14
669.13000,7.3420620e-12,1.7779057e-14
669.14000,7.4222531e-12,1.7866765e-14
669.15000,7.5230662e-12,1.7976886e-14
669.16000,7.6089039e-12,1.8069446e-14
669.17000,7.6659638e-12,1.8132322e-14
669.18000,7.6925428e-12,1.8163052e-14
669.19000,7.7014259e-12,1.8167419e-14
669.20000,7.6971966e-12,1.8140010e-14
669.21000,7.6834192e-12,1.8089562e-14
669.22000,7.6578262e-12,1.8027171e-14
669.23000,7.6214233e-12,1.7961865e-14
669.24000,7.5790135e-12,1.7891462e-14
669.25000,7.5473190e-12,1.7819302e-14
669.26000,7.5429139e-12,1.7764295e-14
669.27000,7.5787443e-12,1.7756815e-14
669.28000,7.6407906e-12,1.7798276e-14
669.29000,7.7074382e-12,1.7874258e-14
669.30000,7.7565060e-12,1.7951343e-14
669.31000,7.7733476e-12,1.8001870e-14
669.32000,7.7591185e-12,1.8008845e-14
669.33000,7.7270199e-12,1.7975704e-14
669.34000,7.6899164e-12,1.7915596e-14
669.35000,7.6590763e-12,1.7858108e-14
669.36000,7.6407801e-12,1.7825575e-14
669.37000,7.6349260e-12,1.7820437e-14
669.38000,7.6450144e-12,1.7845956e-14
669.39000,7.6733528e-12,1.7903588e-14
669.40000,7.7160155e-12,1.7985750e-14
669.41000,7.7651715e-12,1.8075730e-14
669.42000,7.8090596e-12,1.8148928e-14
669.43000,7.8393635e-12,1.8185061e-14
669.44000,7.8577416e-12,1.8187791e-14
669.45000,7.8674382e-12,1.8166265e-14
669.46000,7.8732445e-12,1.8138832e-14
669.47000,7.8777608e-12,1.8119234e-14
669.48000,7.8814170e-12,1.8117610e-14
669.49000,7.8841405e-12,1.8133859e-14
669.50000,7.8854440e-12,1.8162996e-14
669.51000,7.8854384e-12,1.8187245e-14
669.52000,7.8842544e-12,1.8184489e-14
669.53000,7.8822355e-12,1.8142944e-14
669.54000,7.8793636e-12,1.8073374e-14
669.55000,7.8745028e-12,1.7994272e-14
669.56000,7.8663406e-12,1.7926428e-14
669.57000,7.8530363e-12,1.7883697e-14
669.58000,7.8363273e-12,1.7866601e-14
669.59000,7.8207928e-12,1.7877302e-14
669.60000,7.8129008e-12,1.7909134e-14
669.61000,7.8140931e-12,1.7947485e-14
669.62000,7.8210064e-12,1.7974609e-14
669.63000,7.8251815e-12,1.7979848e-14
669.64000,7.8201430e-12,1.7963247e-14
669.65000,7.8075930e-12,1.7944918e-14
669.66000,7.7919537e-12,1.7941947e-14
669.67000,7.7777512e-12,1.7946357e-14
669.68000,7.7655770e-12,1.7930940e-14
669.69000,7.7550689e-12,1.7871907e-14
669.70000,7.7467642e-12,1.7783308e-14
669.71000,7.7433166e-12,1.7692886e-14
669.72000,7.7455979e-12,1.7625872e-14
669.73000,7.7541208e-12,1.7598356e-14
669.74000,7.7670436e-12,1.7615029e-14
669.75000,7.7813785e-12,1.7669292e-14
669.76000,7.7944043e-12,1.7749141e-14
669.77000,7.8046470e-12,1.7820633e-14
669.78000,7.8114786e-12,1.7846016e-14
669.79000,7.8160461e-12,1.7816554e-14
669.80000,7.8192012e-12,1.7734731e-14
669.81000,7.8219752e-12,1.7622618e-14
669.82000,7.8251715e-12,1.7505428e-14
669.83000,7.8294130e-12,1.7406026e-14
669.84000,7.8343124e-12,1.7335521e-14
669.85000,7.8383141e-12,1.7297023e-14
669.86000,7.8393900e-12,1.7274778e-14
669.87000,7.8356089e-12,1.7254910e-14
669.88000,7.8276147e-12,1.7228886e-14
669.89000,7.8178770e-12,1.7199234e-14
669.90000,7.8068622e-12,1.7169941e-14
669.91000,7.7910583e-12,1.7136343e-14
669.92000,7.7612742e-12,1.7079793e-14
669.93000,7.7134977e-12,1.6989128e-14
669.94000,7.6486246e-12,1.6866830e-14
669.95000,7.5808967e-12,1.6744380e-14
669.96000,7.5265811e-12,1.6655655e-14
669.97000,7.4959214e-12,1.6612779e-14
669.98000,7.4879542e-12,1.6601807e-14
669.99000,7.5057249e-12,1.6620805e-14
670.00000,7.5470715e-12,1.6679090e-14
670.01000,7.6116998e-12,1.6800251e-14
670.02000,7.6859904e-12,1.6965845e-14
670.03000,7.7549068e-12,1.7131572e-14
670.04000,7.8061931e-12,1.7240857e-14
670.05000,7.8380768e-12,1.7282032e-14
670.06000,7.8503495e-12,1.7276405e-14
670.07000,7.8510208e-12,1.7274027e-14
670.08000,7.8465424e-12,1.7300739e-14
670.09000,7.8432657e-12,1.7341057e-14
670.10000,7.8438441e-12,1.7366713e-14
670.11000,7.8467725e-12,1.7361098e-14
670.12000,7.8487391e-12,1.7332469e-14
670.13000,7.8466197e-12,1.7293172e-14
670.14000,7.8403290e-12,1.7257370e-14
670.15000,7.8314899e-12,1.7239717e-14
670.16000,7.8234221e-12,1.7247614e-14
670.17000,7.8187426e-12,1.7282214e-14
670.18000,7.8182231e-12,1.7323606e-14
670.19000,7.8210079e-12,1.7345327e-14
670.20000,7.8266748e-12,1.7322316e-14
670.21000,7.8338489e-12,1.7258688e-14
670.22000,7.8411606e-12,1.7171852e-14
670.23000,7.8473931e-12,1.7095851e-14
670.24000,7.8518709e-12,1.7060648e-14
670.25000,7.8545475e-12,1.7069649e-14
670.26000,7.8554645e-12,1.7095083e-14
670.27000,7.8541243e-12,1.7100624e-14
670.28000,7.8511741e-12,1.7070596e-14
670.29000,7.8479345e-12,1.7015895e-14
670.30000,7.8459215e-12,1.6971942e-14
670.31000,7.8457469e-12,1.6966281e-14
670.32000,7.8463200e-12,1.6992769e-14
670.33000,7.8460558e-12,1.7019181e-14
670.34000,7.8435921e-12,1.7012922e-14
670.35000,7.8388796e-12,1.6971538e-14
670.36000,7.8318168e-12,1.6911123e-14
670.37000,7.8222161e-12,1.6859778e-14
670.38000,7.8096382e-12,1.6827104e-14
670.39000,7.7934304e-12,1.6805820e-14
670.40000,7.7758014e-12,1.6781143e-14
670.41000,7.7605281e-12,1.6751139e-14
670.42000,7.7489935e-12,1.6723115e-14
670.43000,7.7366940e-12,1.6694271e-14
670.44000,7.7121346e-12,1.6644639e-14
670.45000,7.6683090e-12,1.6561188e-14
670.46000,7.6055289e-12,1.6449580e-14
670.47000,7.5412494e-12,1.6347171e-14
670.48000,7.4974299e-12,1.6294125e-14
670.49000,7.4836825e-12,1.6292236e-14
670.50000,7.5024849e-12,1.6323472e-14
670.51000,7.5432096e-12,1.6357501e-14
670.52000,7.5932357e-12,1.6384824e-14
670.53000,7.6453397e-12,1.6413818e-14
670.54000,7.6943286e-12,1.6454465e-14
670.55000,7.7358730e-12,1.6510394e-14
670.56000,7.7688842e-12,1.6576039e-14
670.57000,7.7924971e-12,1.6649417e-14
670.58000,7.8082415e-12,1.6729138e-14
670.59000,7.8179927e-12,1.6810777e-14
670.60000,7.8213102e-12,1.6885485e-14
670.61000,7.8194233e-12,1.6947360e-14
670.62000,7.8129792e-12,1.6995065e-14
670.63000,7.8040375e-12,1.7033649e-14
670.64000,7.7915511e-12,1.7055874e-14
670.65000,7.7686637e-12,1.7035711e-14
670.66000,7.7254588e-12,1.6943843e-14
670.67000,7.6480612e-12,1.6743925e-14
670.68000,7.5422044e-12,1.6462685e-14
670.69000,7.4248552e-12,1.6156322e-14
670.70000,7.3248370e-12,1.5904609e-14
670.71000,7.2693405e-12,1.5772810e-14
670.72000,7.2698226e-12,1.5774763e-14
670.73000,7.3161386e-12,1.5873388e-14
670.74000,7.3950552e-12,1.6032119e-14
670.75000,7.4784208e-12,1.6196293e-14
670.76000,7.5445197e-12,1.6330273e-14
670.77000,7.5885982e-12,1.6426474e-14
670.78000,7.6143159e-12,1.6485934e-14
670.79000,7.6328338e-12,1.6522628e-14
670.80000,7.6522567e-12,1.6553786e-14
670.81000,7.6767463e-12,1.6595350e-14
670.82000,7.7059725e-12,1.6654338e-14
670.83000,7.7374203e-12,1.6727173e-14
670.84000,7.7660382e-12,1.6794440e-14
670.85000,7.7856176e-12,1.6831838e-14
670.86000,7.7897240e-12,1.6821209e-14
670.87000,7.7728975e-12,1.6758708e-14
670.88000,7.7215714e-12,1.6630900e-14
670.89000,7.6327998e-12,1.6446701e-14
670.90000,7.5074742e-12,1.6222147e-14
670.91000,7.3758669e-12,1.6012234e-14
670.92000,7.2824973e-12,1.5892478e-14
670.93000,7.2664351e-12,1.5914948e-14
670.94000,7.3261219e-12,1.6056696e-14
670.95000,7.4435205e-12,1.6265056e-14
670.96000,7.5723113e-12,1.6459411e-14
670.97000,7.6776336e-12,1.6589194e-14
670.98000,7.7482031e-12,1.6657097e-14
670.99000,7.7802346e-12,1.6669862e-14
671.00000,7.7784405e-12,1.6636425e-14
671.01000,7.7495215e-12,1.6562899e-14
671.02000,7.6964481e-12,1.6453087e-14
671.03000,7.6342079e-12,1.6332403e-14
671.04000,7.5782739e-12,1.6227951e-14
671.05000,7.5406520e-12,1.6160462e-14
671.06000,7.5219136e-12,1.6132266e-14
671.07000,7.5225248e-12,1.6148122e-14
671.08000,7.5390870e-12,1.6200463e-14
671.09000,7.5738551e-12,1.6287374e-14
671.10000,7.6212954e-12,1.6389279e-14
671.11000,7.6742032e-12,1.6485071e-14
671.12000,7.7225486e-12,1.6558878e-14
671.13000,7.7612448e-12,1.6613893e-14
671.14000,7.7873251e-12,1.6659636e-14
671.15000,7.8033827e-12,1.6705077e-14
671.16000,7.8097269e-12,1.6748010e-14
671.17000,7.8089053e-12,1.6782796e-14
671.18000,7.8014398e-12,1.6803384e-14
671.19000,7.7891811e-12,1.6805156e-14
671.20000,7.7749395e-12,1.6786194e-14
671.21000,7.7617436e-12,1.6744554e-14
671.22000,7.7521506e-12,1.6691924e-14
671.23000,7.7483242e-12,1.6641446e-14
671.24000,7.7489900e-12,1.6602348e-14
671.25000,7.7518839e-12,1.6578356e-14
671.26000,7.7535291e-12,1.6565283e-14
671.27000,7.7523885e-12,1.6556287e-14
671.28000,7.7488453e-12,1.6547561e-14
671.29000,7.7454535e-12,1.6539095e-14
671.30000,7.7446316e-12,1.6532820e-14
671.31000,7.7464519e-12,1.6526219e-14
671.32000,7.7491057e-12,1.6510720e-14
671.33000,7.7488224e-12,1.6479174e-14
671.34000,7.7433070e-12,1.6436128e-14
671.35000,7.7320499e-12,1.6393600e-14
671.36000,7.7188355e-12,1.6363643e-14
671.37000,7.7075124e-12,1.6351026e-14
671.38000,7.6994436e-12,1.6344973e-14
671.39000,7.6950628e-12,1.6333235e-14
671.40000,7.6952319e-12,1.6314464e-14
671.41000,7.7010051e-12,1.6301626e-14
671.42000,7.7130720e-12,1.6311970e-14
671.43000,7.7278391e-12,1.6346903e-14
671.44000,7.7412649e-12,1.6402453e-14
671.45000,7.7501010e-12,1.6467715e-14
671.46000,7.7538632e-12,1.6530848e-14
671.47000,7.7524372e-12,1.6575189e-14
671.48000,7.7480313e-12,1.6589421e-14
671.49000,7.7428634e-12,1.6567913e-14
671.50000,7.7394197e-12,1.6529386e-14
671.51000,7.7393997e-12,1.6492968e-14
671.52000,7.7425375e-12,1.6470565e-14
671.53000,7.7471263e-12,1.6459562e-14
671.54000,7.7515206e-12,1.6454622e-14
671.55000,7.7542855e-12,1.6450570e-14
671.56000,7.7532459e-12,1.6445199e-14
671.57000,7.7470067e-12,1.6435272e-14
671.58000,7.7336280e-12,1.6413867e-14
671.59000,7.7135433e-12,1.6377247e-14
671.60000,7.6897525e-12,1.6332405e-14
671.61000,7.6663859e-12,1.6295318e-14
671.62000,7.6482048e-12,1.6280729e-14
671.63000,7.6402905e-12,1.6295616e-14
671.64000,7.6419202e-12,1.6322961e-14
671.65000,7.6499888e-12,1.6341388e-14
671.66000,7.6567930e-12,1.6338502e-14
671.67000,7.6554484e-12,1.6320038e-14
671.68000,7.6388184e-12,1.6290702e-14
671.69000,7.6070816e-12,1.6249753e-14
671.70000,7.5629063e-12,1.6191522e-14
671.71000,7.5176046e-12,1.6125089e-14
