wave,flux,fluxerr
663.18000,1.8053198e-11,4.7099112e-14
663.19000,1.8044828e-11,4.7230092e-14
663.20000,1.8037228e-11,4.7377386e-14
663.21000,1.8023828e-11,4.7471474e-14
663.22000,1.8001719e-11,4.7448004e-14
663.23000,1.7975538e-11,4.7328704e-14
663.24000,1.7952142e-11,4.7160522e-14
663.25000,1.7936073e-11,4.7002516e-14
663.26000,1.7928079e-11,4.6890600e-14
663.27000,1.7922529e-11,4.6822138e-14
663.28000,1.7915314e-11,4.6779934e-14
663.29000,1.7910189e-11,4.6739198e-14
663.30000,1.7917094e-11,4.6700741e-14
663.31000,1.7946289e-11,4.6693095e-14
663.32000,1.7991492e-11,4.6735202e-14
663.33000,1.8038044e-11,4.6824137e-14
663.34000,1.8067589e-11,4.6914090e-14
663.35000,1.8059532e-11,4.6942360e-14
663.36000,1.8001770e-11,4.6862993e-14
663.37000,1.7866267e-11,4.6619903e-14
663.38000,1.7650190e-11,4.6225991e-14
663.39000,1.7344531e-11,4.5687279e-14
663.40000,1.6975673e-11,4.5064086e-14
663.41000,1.6565381e-11,4.4406942e-14
663.42000,1.6170160e-11,4.3807393e-14
663.43000,1.5899498e-11,4.3441842e-14
663.44000,1.5828926e-11,4.3415518e-14
663.45000,1.5994945e-11,4.3766836e-14
663.46000,1.6312317e-11,4.4330909e-14
663.47000,1.6671847e-11,4.4912316e-14
663.48000,1.7021998e-11,4.5407174e-14
663.49000,1.7347210e-11,4.5800663e-14
663.50000,1.7625520e-11,4.6068504e-14
663.51000,1.7838553e-11,4.6214783e-14
663.52000,1.7960889e-11,4.6228343e-14
663.53000,1.8003178e-11,4.6144627e-14
663.54000,1.7962305e-11,4.5966294e-14
663.55000,1.7864714e-11,4.5719713e-14
663.56000,1.7743180e-11,4.5445516e-14
663.57000,1.7652901e-11,4.5227870e-14
663.58000,1.7643352e-11,4.5157535e-14
663.59000,1.7699703e-11,4.5216217e-14
663.60000,1.7776204e-11,4.5322904e-14
663.61000,1.7825367e-11,4.5375516e-14
663.62000,1.7837797e-11,4.5337627e-14
663.63000,1.7845851e-11,4.5269314e-14
663.64000,1.7877657e-11,4.5244610e-14
663.65000,1.7936816e-11,4.5291478e-14
663.66000,1.7999073e-11,4.5363502e-14
663.67000,1.8043641e-11,4.5409835e-14
663.68000,1.8069232e-11,4.5416412e-14
663.69000,1.8083741e-11,4.5396445e-14
663.70000,1.8098473e-11,4.5376240e-14
663.71000,1.8116466e-11,4.5367857e-14
663.72000,1.8133836e-11,4.5368338e-14
663.73000,1.8145778e-11,4.5373138e-14
663.74000,1.8152700e-11,4.5381223e-14
663.75000,1.8157718e-11,4.5401388e-14
663.76000,1.8164646e-11,4.5447443e-14
663.77000,1.8176494e-11,4.5553292e-14
663.78000,1.8194394e-11,4.5736591e-14
663.79000,1.8220735e-11,4.5998967e-14
663.80000,1.8256012e-11,4.6280715e-14
663.81000,1.8296261e-11,4.6508605e-14
663.82000,1.8333200e-11,4.6629614e-14
663.83000,1.8356767e-11,4.6662005e-14
663.84000,1.8357292e-11,4.6628774e-14
663.85000,1.8337350e-11,4.6569153e-14
663.86000,1.8301604e-11,4.6509190e-14
663.87000,1.8261947e-11,4.6473151e-14
663.88000,1.8227500e-11,4.6475987e-14
663.89000,1.8201455e-11,4.6498153e-14
663.90000,1.8183639e-11,4.6502737e-14
663.91000,1.8170227e-11,4.6460299e-14
663.92000,1.8160377e-11,4.6350661e-14
663.93000,1.8153817e-11,4.6192101e-14
663.94000,1.8150005e-11,4.6013373e-14
663.95000,1.8145751e-11,4.5855640e-14
663.96000,1.8137176e-11,4.5747956e-14
663.97000,1.8120554e-11,4.5675253e-14
663.98000,1.8090761e-11,4.5587259e-14
663.99000,1.8032494e-11,4.5426965e-14
664.00000,1.7934320e-11,4.5182939e-14
664.01000,1.7789438e-11,4.4872061e-14
664.02000,1.7631856e-11,4.4567720e-14
664.03000,1.7522085e-11,4.4366559e-14
664.04000,1.7503954e-11,4.4317878e-14
664.05000,1.7599859e-11,4.4441933e-14
664.06000,1.7759005e-11,4.4657854e-14
664.07000,1.7925125e-11,4.4887965e-14
664.08000,1.8055357e-11,4.5077094e-14
664.09000,1.8132243e-11,4.5207336e-14
664.10000,1.8173585e-11,4.5301332e-14
664.11000,1.8194703e-11,4.5374487e-14
664.12000,1.8209110e-11,4.5434271e-14
664.13000,1.8219827e-11,4.5473205e-14
664.14000,1.8226225e-11,4.5485221e-14
664.15000,1.8228638e-11,4.5476894e-14
664.16000,1.8228364e-11,4.5461718e-14
664.17000,1.8227370e-11,4.5458400e-14
664.18000,1.8225864e-11,4.5481193e-14
664.19000,1.8223786e-11,4.5526095e-14
664.20000,1.8221774e-11,4.5582178e-14
664.21000,1.8220611e-11,4.5632942e-14
664.22000,1.8219895e-11,4.5668580e-14
664.23000,1.8217831e-11,4.5692788e-14
664.24000,1.8212234e-11,4.5712591e-14
664.25000,1.8203355e-11,4.5734619e-14
664.26000,1.8193104e-11,4.5758902e-14
664.27000,1.8184889e-11,4.5779439e-14
664.28000,1.8182386e-11,4.5789532e-14
664.29000,1.8187277e-11,4.5788787e-14
664.30000,1.8197347e-11,4.5781780e-14
664.31000,1.8208335e-11,4.5769381e-14
664.32000,1.8215161e-11,4.5750865e-14
664.33000,1.8214396e-11,4.5726375e-14
664.34000,1.8206846e-11,4.5701022e-14
664.35000,1.8190424e-11,4.5675817e-14
664.36000,1.8157855e-11,4.5636266e-14
664.37000,1.8074134e-11,4.5522819e-14
664.38000,1.7891269e-11,4.5255425e-14
664.39000,1.7521473e-11,4.4700813e-14
664.40000,1.6974604e-11,4.3879351e-14
664.41000,1.6362797e-11,4.2967089e-14
664.42000,1.5920676e-11,4.2326004e-14
664.43000,1.5888298e-11,4.2330953e-14
664.44000,1.6282513e-11,4.3007747e-14
664.45000,1.6878039e-11,4.4003402e-14
664.46000,1.7436053e-11,4.4949787e-14
664.47000,1.7821578e-11,4.5638862e-14
664.48000,1.8012886e-11,4.6031230e-14
664.49000,1.8098667e-11,4.6255044e-14
664.50000,1.8131634e-11,4.6396118e-14
664.51000,1.8149428e-11,4.6524401e-14
664.52000,1.8156378e-11,4.6647749e-14
664.53000,1.8149837e-11,4.6750737e-14
664.54000,1.8122996e-11,4.6822473e-14
664.55000,1.8079692e-11,4.6876091e-14
664.56000,1.8029901e-11,4.6918116e-14
664.57000,1.7990930e-11,4.6950717e-14
664.58000,1.7978633e-11,4.6984997e-14
664.59000,1.7993984e-11,4.7051717e-14
664.60000,1.8022364e-11,4.7163733e-14
664.61000,1.8046467e-11,4.7296038e-14
664.62000,1.8053054e-11,4.7383251e-14
664.63000,1.8034255e-11,4.7371106e-14
664.64000,1.7996955e-11,4.7291271e-14
664.65000,1.7949971e-11,4.7214145e-14
664.66000,1.7905873e-11,4.7198681e-14
664.67000,1.7874289e-11,4.7249902e-14
664.68000,1.7856900e-11,4.7305994e-14
664.69000,1.7853548e-11,4.7309893e-14
664.70000,1.7856648e-11,4.7265318e-14
664.71000,1.7857312e-11,4.7211605e-14
664.72000,1.7848160e-11,4.7191366e-14
664.73000,1.7825558e-11,4.7232161e-14
664.74000,1.7797766e-11,4.7333261e-14
664.75000,1.7780826e-11,4.7460487e-14
664.76000,1.7791779e-11,4.7554336e-14
664.77000,1.7828485e-11,4.7563062e-14
664.78000,1.7880010e-11,4.7465106e-14
664.79000,1.7929662e-11,4.7315092e-14
664.80000,1.7969821e-11,4.7162530e-14
664.81000,1.8001293e-11,4.7024798e-14
664.82000,1.8022504e-11,4.6891122e-14
664.83000,1.8033903e-11,4.6765446e-14
664.84000,1.8036826e-11,4.6700816e-14
664.85000,1.8038389e-11,4.6744848e-14
664.86000,1.8046191e-11,4.6928326e-14
664.87000,1.8063172e-11,4.7189134e-14
664.88000,1.8088679e-11,4.7450441e-14
664.89000,1.8115585e-11,4.7643745e-14
664.90000,1.8136578e-11,4.7752299e-14
664.91000,1.8147894e-11,4.7768690e-14
664.92000,1.8154329e-11,4.7721570e-14
664.93000,1.8162397e-11,4.7633321e-14
664.94000,1.8175707e-11,4.7540823e-14
664.95000,1.8193357e-11,4.7471234e-14
664.96000,1.8210237e-11,4.7434681e-14
664.97000,1.8221841e-11,4.7440757e-14
664.98000,1.8228444e-11,4.7484301e-14
664.99000,1.8232661e-11,4.7563729e-14
665.00000,1.8237694e-11,4.7655522e-14
665.01000,1.8243898e-11,4.7717207e-14
665.02000,1.8249185e-11,4.7709249e-14
665.03000,1.8251581e-11,4.7598270e-14
665.04000,1.8251041e-11,4.7400534e-14
665.05000,1.8248617e-11,4.7174197e-14
665.06000,1.8243942e-11,4.6992851e-14
665.07000,1.8235571e-11,4.6920407e-14
665.08000,1.8219932e-11,4.7026161e-14
665.09000,1.8196111e-11,4.7297411e-14
665.10000,1.8164843e-11,4.7709156e-14
665.11000,1.8132915e-11,4.8168338e-14
665.12000,1.8108908e-11,4.8602189e-14
665.13000,1.8096365e-11,4.8976499e-14
665.14000,1.8095922e-11,4.9262909e-14
665.15000,1.8102364e-11,4.9446959e-14
665.16000,1.8112844e-11,4.9479538e-14
665.17000,1.8125640e-11,4.9380619e-14
665.18000,1.8141111e-11,4.9197686e-14
665.19000,1.8159561e-11,4.9011468e-14
665.20000,1.8179740e-11,4.8858115e-14
665.21000,1.8197989e-11,4.8732303e-14
665.22000,1.8209445e-11,4.8601149e-14
665.23000,1.8209719e-11,4.8427903e-14
665.24000,1.8201791e-11,4.8199371e-14
665.25000,1.8189843e-11,4.7932327e-14
665.26000,1.8177946e-11,4.7692615e-14
665.27000,1.8166876e-11,4.7553247e-14
665.28000,1.8156651e-11,4.7514767e-14
665.29000,1.8150286e-11,4.7544291e-14
665.30000,1.8151277e-11,4.7583643e-14
665.31000,1.8161917e-11,4.7615131e-14
665.32000,1.8177919e-11,4.7664537e-14
665.33000,1.8192239e-11,4.7762372e-14
665.34000,1.8199456e-11,4.7930165e-14
665.35000,1.8199761e-11,4.8151297e-14
665.36000,1.8194698e-11,4.8397501e-14
665.37000,1.8187536e-11,4.8602421e-14
665.38000,1.8179176e-11,4.8676321e-14
665.39000,1.8168285e-11,4.8613239e-14
665.40000,1.8149041e-11,4.8467843e-14
665.41000,1.8116158e-11,4.8342122e-14
665.42000,1.8064416e-11,4.8283565e-14
665.43000,1.8003315e-11,4.8264991e-14
665.44000,1.7953265e-11,4.8266189e-14
665.45000,1.7938022e-11,4.8298602e-14
665.46000,1.7960525e-11,4.8378411e-14
665.47000,1.8010428e-11,4.8506212e-14
665.48000,1.8062041e-11,4.8651736e-14
665.49000,1.8098361e-11,4.8791433e-14
665.50000,1.8117476e-11,4.8909327e-14
665.51000,1.8123017e-11,4.8991295e-14
665.52000,1.8124652e-11,4.9038472e-14
665.53000,1.8128008e-11,4.9042890e-14
665.54000,1.8133859e-11,4.9008160e-14
665.55000,1.8139570e-11,4.8940430e-14
665.56000,1.8141563e-11,4.8865612e-14
665.57000,1.8135107e-11,4.8803521e-14
665.58000,1.8118130e-11,4.8754996e-14
665.59000,1.8089361e-11,4.8713976e-14
665.60000,1.8056051e-11,4.8682090e-14
665.61000,1.8031447e-11,4.8675533e-14
665.62000,1.8030803e-11,4.8720460e-14
665.63000,1.8054227e-11,4.8814365e-14
665.64000,1.8093923e-11,4.8942667e-14
665.65000,1.8132830e-11,4.9074316e-14
665.66000,1.8159140e-11,4.9190199e-14
665.67000,1.8172248e-11,4.9288293e-14
665.68000,1.8174198e-11,4.9370000e-14
665.69000,1.8170325e-11,4.9441305e-14
665.70000,1.8162708e-11,4.9505127e-14
665.71000,1.8153802e-11,4.9567684e-14
665.72000,1.8146112e-11,4.9636280e-14
665.73000,1.8141567e-11,4.9716551e-14
665.74000,1.8139757e-11,4.9807732e-14
665.75000,1.8139517e-11,4.9906564e-14
665.76000,1.8139392e-11,5.0006757e-14
665.77000,1.8139036e-11,5.0107314e-14
665.78000,1.8138941e-11,5.0213116e-14
665.79000,1.8139796e-11,5.0331518e-14
665.80000,1.8141713e-11,5.0460223e-14
665.81000,1.8145698e-11,5.0592207e-14
665.82000,1.8153272e-11,5.0721268e-14
665.83000,1.8165942e-11,5.0847785e-14
665.84000,1.8180486e-11,5.0973531e-14
665.85000,1.8191101e-11,5.1092636e-14
665.86000,1.8193380e-11,5.1194882e-14
665.87000,1.8189053e-11,5.1280122e-14
665.88000,1.8182948e-11,5.1357374e-14
665.89000,1.8181522e-11,5.1440660e-14
665.90000,1.8189802e-11,5.1534689e-14
665.91000,1.8206021e-11,5.1630737e-14
665.92000,1.8225216e-11,5.1717534e-14
665.93000,1.8240457e-11,5.1792630e-14
665.94000,1.8247469e-11,5.1861931e-14
665.95000,1.8248608e-11,5.1939045e-14
665.96000,1.8247329e-11,5.2040523e-14
665.97000,1.8246579e-11,5.2171144e-14
665.98000,1.8246707e-11,5.2333167e-14
665.99000,1.8245960e-11,5.2517588e-14
666.00000,1.8242002e-11,5.2707701e-14
666.01000,1.8231327e-11,5.2878446e-14
666.02000,1.8213069e-11,5.3004719e-14
666.03000,1.8189631e-11,5.3065649e-14
666.04000,1.8170936e-11,5.3085592e-14
666.05000,1.8169113e-11,5.3101247e-14
666.06000,1.8183491e-11,5.3138590e-14
666.07000,1.8204469e-11,5.3190267e-14
666.08000,1.8218297e-11,5.3227841e-14
666.09000,1.8217757e-11,5.3233354e-14
666.10000,1.8207357e-11,5.3219155e-14
666.11000,1.8191208e-11,5.3200988e-14
666.12000,1.8169139e-11,5.3184949e-14
666.13000,1.8134788e-11,5.3160747e-14
666.14000,1.8075554e-11,5.3107497e-14
666.15000,1.7990932e-11,5.3018647e-14
666.16000,1.7892071e-11,5.2906321e-14
666.17000,1.7808368e-11,5.2812860e-14
666.18000,1.7772808e-11,5.2787836e-14
666.19000,1.7789599e-11,5.2838007e-14
666.20000,1.7851878e-11,5.2946393e-14
666.21000,1.7929174e-11,5.3059049e-14
666.22000,1.7997010e-11,5.3133294e-14
666.23000,1.8045558e-11,5.3171040e-14
666.24000,1.8074124e-11,5.3200757e-14
666.25000,1.8089361e-11,5.3253737e-14
666.26000,1.8097018e-11,5.3322322e-14
666.27000,1.8099385e-11,5.3371715e-14
666.28000,1.8100153e-11,5.3385701e-14
666.29000,1.8101407e-11,5.3394161e-14
666.30000,1.8102486e-11,5.3457402e-14
666.31000,1.8099756e-11,5.3626709e-14
666.32000,1.8088755e-11,5.3876293e-14
666.33000,1.8055259e-11,5.4139025e-14
666.34000,1.7977195e-11,5.4306152e-14
666.35000,1.7796142e-11,5.4208989e-14
666.36000,1.7473477e-11,5.3758662e-14
666.37000,1.6970535e-11,5.2875954e-14
666.38000,1.6350767e-11,5.1705281e-14
666.39000,1.5779014e-11,5.0593348e-14
666.40000,1.5493388e-11,5.0013717e-14
666.41000,1.5601259e-11,5.0181912e-14
666.42000,1.6112168e-11,5.1109364e-14
666.43000,1.6779325e-11,5.2313721e-14
666.44000,1.7375121e-11,5.3348066e-14
666.45000,1.7789553e-11,5.4012417e-14
666.46000,1.8002399e-11,5.4290604e-14
666.47000,1.8098019e-11,5.4371395e-14
666.48000,1.8126243e-11,5.4374441e-14
666.49000,1.8128851e-11,5.4374116e-14
666.50000,1.8121336e-11,5.4390354e-14
666.51000,1.8111423e-11,5.4421519e-14
666.52000,1.8100256e-11,5.4460701e-14
666.53000,1.8084324e-11,5.4501327e-14
666.54000,1.8060529e-11,5.4536386e-14
666.55000,1.8027454e-11,5.4563488e-14
666.56000,1.7991120e-11,5.4590684e-14
666.57000,1.7961262e-11,5.4635063e-14
666.58000,1.7945680e-11,5.4711643e-14
666.59000,1.7950447e-11,5.4839457e-14
666.60000,1.7969946e-11,5.5014007e-14
666.61000,1.7997069e-11,5.5227473e-14
666.62000,1.8022588e-11,5.5456363e-14
666.63000,1.8042231e-11,5.5678204e-14
666.64000,1.8056165e-11,5.5878095e-14
666.65000,1.8069306e-11,5.6057649e-14
666.66000,1.8084553e-11,5.6219798e-14
666.67000,1.8099280e-11,5.6368951e-14
666.68000,1.8106522e-11,5.6500322e-14
666.69000,1.8102882e-11,5.6613066e-14
666.70000,1.8088336e-11,5.6693085e-14
666.71000,1.8070282e-11,5.6703082e-14
666.72000,1.8056306e-11,5.6495138e-14
666.73000,1.8049488e-11,5.5906410e-14
666.74000,1.8049196e-11,5.4718045e-14
666.75000,1.8050806e-11,5.2967790e-14
666.76000,1.8049966e-11,5.1005135e-14
666.77000,1.8042725e-11,4.9267849e-14
666.78000,1.8027543e-11,4.8011647e-14
666.79000,1.8002394e-11,4.7315963e-14
666.80000,1.7970039e-11,4.6957952e-14
666.81000,1.7935139e-11,4.6800726e-14
666.82000,1.7907344e-11,4.6722161e-14
666.83000,1.7902054e-11,4.6695155e-14
666.84000,1.7924106e-11,4.6703250e-14
666.85000,1.7968924e-11,4.6732906e-14
666.86000,1.8014216e-11,4.6757836e-14
666.87000,1.8038730e-11,4.6758282e-14
666.88000,1.8036739e-11,4.6735979e-14
666.89000,1.8021804e-11,4.6709739e-14
666.90000,1.8011378e-11,4.6697683e-14
666.91000,1.8015070e-11,4.6703796e-14
666.92000,1.8031466e-11,4.6724610e-14
666.93000,1.8049071e-11,4.6747714e-14
666.94000,1.8058817e-11,4.6763479e-14
666.95000,1.8059073e-11,4.6772848e-14
666.96000,1.8050497e-11,4.6780749e-14
666.97000,1.8038448e-11,4.6788759e-14
666.98000,1.8030193e-11,4.6803386e-14
666.99000,1.8034220e-11,4.6848613e-14
667.00000,1.8052701e-11,4.6938440e-14
667.01000,1.8083457e-11,4.7057251e-14
667.02000,1.8116839e-11,4.7155696e-14
667.03000,1.8145037e-11,4.7206890e-14
667.04000,1.8165029e-11,4.7240955e-14
667.05000,1.8175114e-11,4.7293429e-14
667.06000,1.8177541e-11,4.7355357e-14
667.07000,1.8173318e-11,4.7372040e-14
667.08000,1.8165678e-11,4.7310078e-14
667.09000,1.8157264e-11,4.7176191e-14
667.10000,1.8150645e-11,4.7037871e-14
667.11000,1.8146790e-11,4.6958692e-14
667.12000,1.8145998e-11,4.6983092e-14
667.13000,1.8146884e-11,4.7097353e-14
667.14000,1.8148139e-11,4.7287006e-14
667.15000,1.8149112e-11,4.7509992e-14
667.16000,1.8150841e-11,4.7733525e-14
667.17000,1.8154387e-11,4.7927951e-14
667.18000,1.8158422e-11,4.8063099e-14
667.19000,1.8158148e-11,4.8135252e-14
667.20000,1.8145787e-11,4.8141637e-14
667.21000,1.8119198e-11,4.8108123e-14
667.22000,1.8079454e-11,4.8055238e-14
667.23000,1.8036541e-11,4.8000748e-14
667.24000,1.8002901e-11,4.7947219e-14
667.25000,1.7991116e-11,4.7883073e-14
667.26000,1.8001316e-11,4.7793398e-14
667.27000,1.8029557e-11,4.7662967e-14
667.28000,1.8062461e-11,4.7500759e-14
667.29000,1.8088771e-11,4.7323471e-14
667.30000,1.8103708e-11,4.7159738e-14
667.31000,1.8107445e-11,4.7046897e-14
667.32000,1.8108314e-11,4.7006200e-14
667.33000,1.8115110e-11,4.7056670e-14
667.34000,1.8132011e-11,4.7171608e-14
667.35000,1.8154392e-11,4.7288272e-14
667.36000,1.8174050e-11,4.7340052e-14
667.37000,1.8185295e-11,4.7315606e-14
667.38000,1.8187071e-11,4.7248874e-14
667.39000,1.8185119e-11,4.7204866e-14
667.40000,1.8184895e-11,4.7217376e-14
667.41000,1.8188510e-11,4.7260040e-14
667.42000,1.8193190e-11,4.7295351e-14
667.43000,1.8192770e-11,4.7309434e-14
667.44000,1.8182083e-11,4.7314344e-14
667.45000,1.8162984e-11,4.7333790e-14
667.46000,1.8142606e-11,4.7381439e-14
667.47000,1.8128037e-11,4.7471006e-14
667.48000,1.8121761e-11,4.7595398e-14
667.49000,1.8123574e-11,4.7733954e-14
667.50000,1.8128625e-11,4.7851581e-14
667.51000,1.8133035e-11,4.7921377e-14
667.52000,1.8135217e-11,4.7948518e-14
667.53000,1.8135646e-11,4.7943057e-14
667.54000,1.8135921e-11,4.7927979e-14
667.55000,1.8137212e-11,4.7919115e-14
667.56000,1.8139969e-11,4.7917890e-14
667.57000,1.8144163e-11,4.7912136e-14
667.58000,1.8148396e-11,4.7882935e-14
667.59000,1.8151249e-11,4.7824080e-14
667.60000,1.8152382e-11,4.7739256e-14
667.61000,1.8153309e-11,4.7649158e-14
667.62000,1.8155862e-11,4.7571874e-14
667.63000,1.8160666e-11,4.7513044e-14
667.64000,1.8166890e-11,4.7470549e-14
667.65000,1.8171601e-11,4.7433317e-14
667.66000,1.8171420e-11,4.7396689e-14
667.67000,1.8166765e-11,4.7365061e-14
667.68000,1.8160206e-11,4.7349045e-14
667.69000,1.8155019e-11,4.7351900e-14
667.70000,1.8151322e-11,4.7362921e-14
667.71000,1.8146587e-11,4.7366357e-14
667.72000,1.8138268e-11,4.7353225e-14
667.73000,1.8125280e-11,4.7322238e-14
667.74000,1.8109676e-11,4.7282714e-14
667.75000,1.8092515e-11,4.7241436e-14
667.76000,1.8073599e-11,4.7203104e-14
667.77000,1.8051802e-11,4.7172154e-14
667.78000,1.8027540e-11,4.7149923e-14
667.79000,1.7995235e-11,4.7127418e-14
667.80000,1.7925709e-11,4.7054640e-14
667.81000,1.7761391e-11,4.6835490e-14
667.82000,1.7385395e-11,4.6279376e-14
667.83000,1.6754622e-11,4.5312044e-14
667.84000,1.5900217e-11,4.3976994e-14
667.85000,1.5086592e-11,4.2695617e-14
667.86000,1.4698911e-11,4.2083606e-14
667.87000,1.4880732e-11,4.2376069e-14
667.88000,1.5591762e-11,4.3513071e-14
667.89000,1.6464921e-11,4.4911432e-14
667.90000,1.7196430e-11,4.6088927e-14
667.91000,1.7645461e-11,4.6823727e-14
667.92000,1.7871633e-11,4.7212002e-14
667.93000,1.7948074e-11,4.7370165e-14
667.94000,1.7973426e-11,4.7449843e-14
667.95000,1.7988836e-11,4.7511549e-14
667.96000,1.8009992e-11,4.7578838e-14
667.97000,1.8032884e-11,4.7647060e-14
667.98000,1.8048164e-11,4.7704153e-14
667.99000,1.8049334e-11,4.7741033e-14
668.00000,1.8040226e-11,4.7763296e-14
668.01000,1.8025892e-11,4.7778464e-14
668.02000,1.8009595e-11,4.7790588e-14
668.03000,1.7987917e-11,4.7793455e-14
668.04000,1.7950546e-11,4.7770609e-14
668.05000,1.7894183e-11,4.7716055e-14
668.06000,1.7826394e-11,4.7637949e-14
668.07000,1.7772587e-11,4.7574900e-14
668.08000,1.7764455e-11,4.7578705e-14
668.09000,1.7804172e-11,4.7657768e-14
668.10000,1.7877300e-11,4.7790528e-14
668.11000,1.7951065e-11,4.7923870e-14
668.12000,1.8002842e-11,4.8023418e-14
668.13000,1.8027463e-11,4.8085130e-14
668.14000,1.8032972e-11,4.8121757e-14
668.15000,1.8023981e-11,4.8135437e-14
668.16000,1.8006964e-11,4.8129356e-14
668.17000,1.7986386e-11,4.8105699e-14
668.18000,1.7968733e-11,4.8078986e-14
668.19000,1.7958745e-11,4.8066067e-14
668.20000,1.7954610e-11,4.8074754e-14
668.21000,1.7953932e-11,4.8111317e-14
668.22000,1.7956732e-11,4.8173716e-14
668.23000,1.7967924e-11,4.8264644e-14
668.24000,1.7990148e-11,4.8373656e-14
668.25000,1.8018350e-11,4.8477050e-14
668.26000,1.8044017e-11,4.8546084e-14
668.27000,1.8061597e-11,4.8574425e-14
668.28000,1.8070538e-11,4.8567160e-14
668.29000,1.8075585e-11,4.8544949e-14
668.30000,1.8078374e-11,4.8515056e-14
668.31000,1.8078500e-11,4.8477082e-14
668.32000,1.8075475e-11,4.8427049e-14
668.33000,1.8071953e-11,4.8367139e-14
668.34000,1.8070799e-11,4.8304331e-14
668.35000,1.8072810e-11,4.8245886e-14
668.36000,1.8075947e-11,4.8194607e-14
668.37000,1.8078379e-11,4.8145053e-14
668.38000,1.8078801e-11,4.8084385e-14
668.39000,1.8075660e-11,4.8001557e-14
668.40000,1.8069932e-11,4.7904016e-14
668.41000,1.8065204e-11,4.7806073e-14
668.42000,1.8065118e-11,4.7718360e-14
668.43000,1.8070423e-11,4.7641245e-14
668.44000,1.8077242e-11,4.7566948e-14
668.45000,1.8082493e-11,4.7493016e-14
668.46000,1.8086727e-11,4.7427696e-14
668.47000,1.8092771e-11,4.7380979e-14
668.48000,1.8102287e-11,4.7361575e-14
668.49000,1.8113550e-11,4.7361732e-14
668.50000,1.8123494e-11,4.7370051e-14
668.51000,1.8129429e-11,4.7373324e-14
668.52000,1.8129164e-11,4.7369231e-14
668.53000,1.8124025e-11,4.7368895e-14
668.54000,1.8115807e-11,4.7385787e-14
668.55000,1.8107040e-11,4.7422161e-14
668.56000,1.8098782e-11,4.7470021e-14
668.57000,1.8090467e-11,4.7536940e-14
668.58000,1.8081040e-11,4.7667364e-14
668.59000,1.8070330e-11,4.7995850e-14
668.60000,1.8059805e-11,4.8635630e-14
668.61000,1.8051103e-11,4.9703993e-14
668.62000,1.8043993e-11,5.1036036e-14
668.63000,1.8037154e-11,5.2347209e-14
668.64000,1.8029748e-11,5.3374563e-14
668.65000,1.8022488e-11,5.3979456e-14
668.66000,1.8016385e-11,5.4245317e-14
668.67000,1.8010868e-11,5.4335949e-14
668.68000,1.8004491e-11,5.4330007e-14
668.69000,1.7996952e-11,5.4274179e-14
668.70000,1.7989800e-11,5.4168879e-14
668.71000,1.7985468e-11,5.4031226e-14
668.72000,1.7986673e-11,5.3879961e-14
668.73000,1.7993371e-11,5.3735486e-14
668.74000,1.8005514e-11,5.3604884e-14
668.75000,1.8021751e-11,5.3474564e-14
668.76000,1.8039450e-11,5.3321948e-14
668.77000,1.8053864e-11,5.3126835e-14
668.78000,1.8059530e-11,5.2900692e-14
668.79000,1.8051642e-11,5.2669148e-14
668.80000,1.8035169e-11,5.2462567e-14
668.81000,1.8019650e-11,5.2305695e-14
668.82000,1.8014024e-11,5.2196246e-14
668.83000,1.8021623e-11,5.2129821e-14
668.84000,1.8035138e-11,5.2084221e-14
668.85000,1.8047072e-11,5.2042745e-14
668.86000,1.8053684e-11,5.1992959e-14
668.87000,1.8056514e-11,5.1931989e-14
668.88000,1.8057176e-11,5.1858330e-14
668.89000,1.8056471e-11,5.1774793e-14
668.90000,1.8053243e-11,5.1683547e-14
668.91000,1.8046657e-11,5.1591204e-14
668.92000,1.8035867e-11,5.1505520e-14
668.93000,1.8022883e-11,5.1432559e-14
668.94000,1.8011075e-11,5.1382584e-14
668.95000,1.8003245e-11,5.1357740e-14
668.96000,1.8000752e-11,5.1356535e-14
668.97000,1.8001650e-11,5.1363899e-14
668.98000,1.8002776e-11,5.1364781e-14
668.99000,1.8002408e-11,5.1350533e-14
669.00000,1.8001863e-11,5.1321636e-14
669.01000,1.8004017e-11,5.1272187e-14
669.02000,1.8009449e-11,5.1201570e-14
669.03000,1.8016624e-11,5.1118107e-14
669.04000,1.8023161e-11,5.1048605e-14
669.05000,1.8028163e-11,5.1023982e-14
669.06000,1.8032011e-11,5.1053911e-14
669.07000,1.8035029e-11,5.1116814e-14
669.08000,1.8036439e-11,5.1182043e-14
669.09000,1.8035037e-11,5.1219855e-14
669.10000,1.8028604e-11,5.1208976e-14
669.11000,1.8017208e-11,5.1152906e-14
669.12000,1.8002011e-11,5.1049969e-14
669.13000,1.7986950e-11,5.0914757e-14
669.14000,1.7976023e-11,5.0760054e-14
669.15000,1.7970025e-11,5.0607309e-14
669.16000,1.7968140e-11,5.0475508e-14
669.17000,1.7968291e-11,5.0373478e-14
669.18000,1.7969789e-11,5.0295399e-14
669.19000,1.7973773e-11,5.0234219e-14
669.20000,1.7980468e-11,5.0178841e-14
669.21000,1.7988862e-11,5.0124643e-14
669.22000,1.7996232e-11,5.0068672e-14
669.23000,1.8000087e-11,5.0005187e-14
669.24000,1.8000149e-11,4.9929878e-14
669.25000,1.7995000e-11,4.9840949e-14
