wave,flux,fluxerr
741.46000,3.7202573e-11,4.2471129e-13
741.47000,3.7189602e-11,4.2589234e-13
741.48000,3.7167523e-11,4.2699029e-13
741.49000,3.7141656e-11,4.2777585e-13
741.50000,3.7117141e-11,4.2807687e-13
741.51000,3.7095142e-11,4.2787230e-13
741.52000,3.7072789e-11,4.2732769e-13
741.53000,3.7046096e-11,4.2671513e-13
741.54000,3.7012876e-11,4.2620176e-13
741.55000,3.6978529e-11,4.2584309e-13
741.56000,3.6953764e-11,4.2559650e-13
741.57000,3.6949216e-11,4.2535482e-13
741.58000,3.6964187e-11,4.2499466e-13
741.59000,3.6993655e-11,4.2436534e-13
741.60000,3.7023238e-11,4.2344473e-13
741.61000,3.7041906e-11,4.2235641e-13
741.62000,3.7047682e-11,4.2136433e-13
741.63000,3.7048409e-11,4.2069492e-13
741.64000,3.7050905e-11,4.2055700e-13
741.65000,3.7057062e-11,4.2087922e-13
741.66000,3.7063664e-11,4.2141166e-13
741.67000,3.7067628e-11,4.2182793e-13
741.68000,3.7069076e-11,4.2195647e-13
741.69000,3.7068394e-11,4.2177489e-13
741.70000,3.7065461e-11,4.2148528e-13
741.71000,3.7059473e-11,4.2129119e-13
741.72000,3.7051619e-11,4.2127000e-13
741.73000,3.7046089e-11,4.2133250e-13
741.74000,3.7049638e-11,4.2135630e-13
741.75000,3.7064377e-11,4.2126587e-13
741.76000,3.7084648e-11,4.2108688e-13
741.77000,3.7098935e-11,4.2090151e-13
741.78000,3.7100740e-11,4.2077719e-13
741.79000,3.7089869e-11,4.2077049e-13
741.80000,3.7074923e-11,4.2088965e-13
741.81000,3.7062166e-11,4.2108071e-13
741.82000,3.7050488e-11,4.2119326e-13
741.83000,3.7034973e-11,4.2108597e-13
741.84000,3.7012756e-11,4.2066748e-13
741.85000,3.6989031e-11,4.2008827e-13
741.86000,3.6973704e-11,4.1962006e-13
741.87000,3.6975380e-11,4.1949789e-13
741.88000,3.6992530e-11,4.1970346e-13
741.89000,3.7021363e-11,4.2011752e-13
741.90000,3.7052141e-11,4.2050638e-13
741.91000,3.7075511e-11,4.2072877e-13
741.92000,3.7082801e-11,4.2076115e-13
741.93000,3.7072523e-11,4.2067453e-13
741.94000,3.7044416e-11,4.2048364e-13
741.95000,3.7008611e-11,4.2020375e-13
741.96000,3.6978759e-11,4.1987572e-13
741.97000,3.6966729e-11,4.1961358e-13
741.98000,3.6971635e-11,4.1951249e-13
741.99000,3.6986547e-11,4.1961151e-13
742.00000,3.6999775e-11,4.1980873e-13
742.01000,3.7007381e-11,4.1998622e-13
742.02000,3.7013128e-11,4.2008842e-13
742.03000,3.7020851e-11,4.2012578e-13
742.04000,3.7028057e-11,4.2007727e-13
742.05000,3.7027261e-11,4.1992213e-13
742.06000,3.7012400e-11,4.1967888e-13
742.07000,3.6984450e-11,4.1945096e-13
742.08000,3.6953352e-11,4.1936122e-13
742.09000,3.6929267e-11,4.1953277e-13
742.10000,3.6914993e-11,4.1997449e-13
742.11000,3.6903432e-11,4.2061085e-13
742.12000,3.6885092e-11,4.2128857e-13
742.13000,3.6858794e-11,4.2181775e-13
742.14000,3.6829738e-11,4.2197534e-13
742.15000,3.6805140e-11,4.2168701e-13
742.16000,3.6786838e-11,4.2104285e-13
742.17000,3.6771969e-11,4.2023895e-13
742.18000,3.6758170e-11,4.1948725e-13
742.19000,3.6746601e-11,4.1889831e-13
742.20000,3.6742914e-11,4.1853066e-13
742.21000,3.6750780e-11,4.1835105e-13
742.22000,3.6769292e-11,4.1831706e-13
742.23000,3.6792437e-11,4.1837946e-13
742.24000,3.6812982e-11,4.1847457e-13
742.25000,3.6825506e-11,4.1854961e-13
742.26000,3.6828655e-11,4.1856565e-13
742.27000,3.6822069e-11,4.1852008e-13
742.28000,3.6804738e-11,4.1844462e-13
742.29000,3.6778542e-11,4.1837959e-13
742.30000,3.6748146e-11,4.1834514e-13
742.31000,3.6725336e-11,4.1833604e-13
742.32000,3.6721774e-11,4.1835036e-13
742.33000,3.6742077e-11,4.1840860e-13
742.34000,3.6777589e-11,4.1852440e-13
742.35000,3.6818148e-11,4.1869592e-13
742.36000,3.6851705e-11,4.1887109e-13
742.37000,3.6871825e-11,4.1898845e-13
742.38000,3.6877073e-11,4.1900198e-13
742.39000,3.6871571e-11,4.1891247e-13
742.40000,3.6856742e-11,4.1870125e-13
742.41000,3.6837702e-11,4.1839325e-13
742.42000,3.6821242e-11,4.1804754e-13
742.43000,3.6814431e-11,4.1776482e-13
742.44000,3.6818088e-11,4.1761877e-13
742.45000,3.6830573e-11,4.1769345e-13
742.46000,3.6845730e-11,4.1800518e-13
742.47000,3.6858849e-11,4.1854436e-13
742.48000,3.6867602e-11,4.1923462e-13
742.49000,3.6872208e-11,4.1989668e-13
742.50000,3.6869289e-11,4.2025463e-13
742.51000,3.6852314e-11,4.2011081e-13
742.52000,3.6813213e-11,4.1946154e-13
742.53000,3.6750091e-11,4.1852078e-13
742.54000,3.6675739e-11,4.1761792e-13
742.55000,3.6607717e-11,4.1702497e-13
742.56000,3.6561568e-11,4.1683636e-13
742.57000,3.6540994e-11,4.1699203e-13
742.58000,3.6539029e-11,4.1735622e-13
742.59000,3.6541412e-11,4.1774228e-13
742.60000,3.6535637e-11,4.1794192e-13
742.61000,3.6513738e-11,4.1778267e-13
742.62000,3.6476698e-11,4.1723558e-13
742.63000,3.6435344e-11,4.1646409e-13
742.64000,3.6404841e-11,4.1574657e-13
742.65000,3.6400787e-11,4.1529303e-13
742.66000,3.6425466e-11,4.1511381e-13
742.67000,3.6469187e-11,4.1508957e-13
742.68000,3.6517115e-11,4.1513972e-13
742.69000,3.6557931e-11,4.1526974e-13
742.70000,3.6585742e-11,4.1554483e-13
742.71000,3.6601828e-11,4.1592333e-13
742.72000,3.6610614e-11,4.1624540e-13
742.73000,3.6617132e-11,4.1631419e-13
742.74000,3.6626387e-11,4.1603594e-13
742.75000,3.6641341e-11,4.1554033e-13
742.76000,3.6664732e-11,4.1503596e-13
742.77000,3.6694973e-11,4.1475823e-13
742.78000,3.6727104e-11,4.1481790e-13
742.79000,3.6753666e-11,4.1518101e-13
742.80000,3.6770178e-11,4.1568748e-13
742.81000,3.6773186e-11,4.1622340e-13
742.82000,3.6765382e-11,4.1670263e-13
742.83000,3.6750628e-11,4.1709456e-13
742.84000,3.6731830e-11,4.1737812e-13
742.85000,3.6710729e-11,4.1755388e-13
742.86000,3.6688182e-11,4.1760552e-13
742.87000,3.6667760e-11,4.1757835e-13
742.88000,3.6655101e-11,4.1753225e-13
742.89000,3.6655353e-11,4.1749883e-13
742.90000,3.6667138e-11,4.1745661e-13
742.91000,3.6688699e-11,4.1733798e-13
742.92000,3.6714679e-11,4.1709216e-13
742.93000,3.6740020e-11,4.1670148e-13
742.94000,3.6757515e-11,4.1616681e-13
742.95000,3.6761480e-11,4.1552543e-13
742.96000,3.6745900e-11,4.1481233e-13
742.97000,3.6716260e-11,4.1414050e-13
742.98000,3.6684390e-11,4.1366685e-13
742.99000,3.6662464e-11,4.1355876e-13
743.00000,3.6654068e-11,4.1382430e-13
743.01000,3.6659568e-11,4.1444314e-13
743.02000,3.6673306e-11,4.1519376e-13
743.03000,3.6689958e-11,4.1580795e-13
743.04000,3.6704848e-11,4.1604910e-13
743.05000,3.6714270e-11,4.1590319e-13
743.06000,3.6713810e-11,4.1544015e-13
743.07000,3.6703926e-11,4.1491638e-13
743.08000,3.6689729e-11,4.1455387e-13
743.09000,3.6678564e-11,4.1443070e-13
743.10000,3.6675726e-11,4.1447260e-13
743.11000,3.6680201e-11,4.1454270e-13
743.12000,3.6688366e-11,4.1459442e-13
743.13000,3.6693998e-11,4.1466533e-13
743.14000,3.6692603e-11,4.1479126e-13
743.15000,3.6682225e-11,4.1491596e-13
743.16000,3.6664438e-11,4.1493981e-13
743.17000,3.6638371e-11,4.1477440e-13
743.18000,3.6604284e-11,4.1444565e-13
743.19000,3.6563823e-11,4.1403099e-13
743.20000,3.6523429e-11,4.1362468e-13
743.21000,3.6491333e-11,4.1330392e-13
743.22000,3.6477360e-11,4.1315902e-13
743.23000,3.6484252e-11,4.1320861e-13
743.24000,3.6509699e-11,4.1340950e-13
743.25000,3.6547124e-11,4.1367934e-13
743.26000,3.6586704e-11,4.1393820e-13
743.27000,3.6619348e-11,4.1412936e-13
743.28000,3.6638137e-11,4.1422016e-13
743.29000,3.6640376e-11,4.1419454e-13
743.30000,3.6628069e-11,4.1405235e-13
743.31000,3.6609468e-11,4.1383867e-13
743.32000,3.6593248e-11,4.1361349e-13
743.33000,3.6587506e-11,4.1346440e-13
743.34000,3.6595148e-11,4.1344971e-13
743.35000,3.6613476e-11,4.1357118e-13
743.36000,3.6634683e-11,4.1375725e-13
743.37000,3.6650499e-11,4.1393707e-13
743.38000,3.6653982e-11,4.1404874e-13
743.39000,3.6642495e-11,4.1406670e-13
743.40000,3.6618281e-11,4.1398814e-13
743.41000,3.6589315e-11,4.1384534e-13
743.42000,3.6562751e-11,4.1366941e-13
743.43000,3.6543378e-11,4.1351369e-13
743.44000,3.6532148e-11,4.1342938e-13
743.45000,3.6529447e-11,4.1345391e-13
743.46000,3.6536544e-11,4.1358558e-13
743.47000,3.6551992e-11,4.1376226e-13
743.48000,3.6572903e-11,4.1390066e-13
743.49000,3.6592103e-11,4.1392477e-13
743.50000,3.6603943e-11,4.1380144e-13
743.51000,3.6607159e-11,4.1354525e-13
743.52000,3.6606126e-11,4.1322677e-13
743.53000,3.6606612e-11,4.1293144e-13
743.54000,3.6614149e-11,4.1276195e-13
743.55000,3.6629935e-11,4.1278288e-13
743.56000,3.6649614e-11,4.1298081e-13
743.57000,3.6666494e-11,4.1324547e-13
743.58000,3.6675647e-11,4.1346399e-13
743.59000,3.6677064e-11,4.1355448e-13
743.60000,3.6671947e-11,4.1350067e-13
743.61000,3.6659101e-11,4.1332514e-13
743.62000,3.6638011e-11,4.1308184e-13
743.63000,3.6608314e-11,4.1279313e-13
743.64000,3.6575643e-11,4.1248476e-13
743.65000,3.6547772e-11,4.1218029e-13
743.66000,3.6531677e-11,4.1192175e-13
743.67000,3.6527577e-11,4.1174494e-13
743.68000,3.6534312e-11,4.1169664e-13
743.69000,3.6546455e-11,4.1177391e-13
743.70000,3.6559748e-11,4.1193942e-13
743.71000,3.6571186e-11,4.1212615e-13
743.72000,3.6577175e-11,4.1224622e-13
743.73000,3.6575239e-11,4.1224621e-13
743.74000,3.6562510e-11,4.1208707e-13
743.75000,3.6542197e-11,4.1181657e-13
743.76000,3.6520887e-11,4.1152177e-13
743.77000,3.6505503e-11,4.1130038e-13
743.78000,3.6497795e-11,4.1119487e-13
743.79000,3.6496935e-11,4.1123078e-13
743.80000,3.6498576e-11,4.1137289e-13
743.81000,3.6498691e-11,4.1156902e-13
743.82000,3.6492869e-11,4.1174105e-13
743.83000,3.6478270e-11,4.1181477e-13
743.84000,3.6450735e-11,4.1170092e-13
743.85000,3.6412650e-11,4.1139635e-13
743.86000,3.6371514e-11,4.1097238e-13
743.87000,3.6338687e-11,4.1055997e-13
743.88000,3.6321170e-11,4.1027035e-13
743.89000,3.6324353e-11,4.1018650e-13
743.90000,3.6343508e-11,4.1028034e-13
743.91000,3.6370760e-11,4.1047651e-13
743.92000,3.6398739e-11,4.1070047e-13
743.93000,3.6422416e-11,4.1089607e-13
743.94000,3.6435915e-11,4.1100573e-13
743.95000,3.6435250e-11,4.1098925e-13
743.96000,3.6420249e-11,4.1083702e-13
743.97000,3.6397071e-11,4.1058956e-13
743.98000,3.6377636e-11,4.1034137e-13
743.99000,3.6371502e-11,4.1018007e-13
744.00000,3.6385779e-11,4.1017109e-13
744.01000,3.6416297e-11,4.1030525e-13
744.02000,3.6453532e-11,4.1054333e-13
744.03000,3.6486632e-11,4.1082399e-13
744.04000,3.6510240e-11,4.1108726e-13
744.05000,3.6521960e-11,4.1130457e-13
744.06000,3.6524188e-11,4.1147747e-13
744.07000,3.6517852e-11,4.1159112e-13
744.08000,3.6501679e-11,4.1160952e-13
744.09000,3.6477420e-11,4.1154418e-13
744.10000,3.6449625e-11,4.1142878e-13
744.11000,3.6427845e-11,4.1131042e-13
744.12000,3.6419694e-11,4.1120997e-13
744.13000,3.6427707e-11,4.1115523e-13
744.14000,3.6446411e-11,4.1116247e-13
744.15000,3.6469888e-11,4.1119320e-13
744.16000,3.6488847e-11,4.1113461e-13
744.17000,3.6495752e-11,4.1092013e-13
744.18000,3.6487008e-11,4.1060949e-13
744.19000,3.6467680e-11,4.1032212e-13
744.20000,3.6445019e-11,4.1010204e-13
744.21000,3.6428669e-11,4.0992568e-13
744.22000,3.6423865e-11,4.0981629e-13
744.23000,3.6429312e-11,4.0987845e-13
744.24000,3.6438230e-11,4.1014468e-13
744.25000,3.6443476e-11,4.1045345e-13
744.26000,3.6440822e-11,4.1055785e-13
744.27000,3.6431074e-11,4.1036048e-13
744.28000,3.6416387e-11,4.0999482e-13
744.29000,3.6398118e-11,4.0967141e-13
744.30000,3.6377685e-11,4.0944999e-13
744.31000,3.6357549e-11,4.0922520e-13
744.32000,3.6343069e-11,4.0889134e-13
744.33000,3.6340637e-11,4.0853657e-13
744.34000,3.6354739e-11,4.0842691e-13
744.35000,3.6381449e-11,4.0869825e-13
744.36000,3.6414216e-11,4.0930103e-13
744.37000,3.6441856e-11,4.0986391e-13
744.38000,3.6456585e-11,4.1002046e-13
744.39000,3.6455513e-11,4.0965532e-13
744.40000,3.6442369e-11,4.0903835e-13
744.41000,3.6418081e-11,4.0852060e-13
744.42000,3.6387097e-11,4.0838387e-13
744.43000,3.6356544e-11,4.0864178e-13
744.44000,3.6336256e-11,4.0905370e-13
744.45000,3.6334183e-11,4.0926565e-13
744.46000,3.6348215e-11,4.0911421e-13
744.47000,3.6374473e-11,4.0863079e-13
744.48000,3.6404579e-11,4.0810986e-13
744.49000,3.6432573e-11,4.0783362e-13
744.50000,3.6453096e-11,4.0797292e-13
744.51000,3.6462879e-11,4.0848115e-13
744.52000,3.6456193e-11,4.0927357e-13
744.53000,3.6434518e-11,4.1002913e-13
744.54000,3.6405429e-11,4.1036250e-13
744.55000,3.6381289e-11,4.1001503e-13
744.56000,3.6370459e-11,4.0917145e-13
744.57000,3.6377329e-11,4.0817280e-13
744.58000,3.6395499e-11,4.0744105e-13
744.59000,3.6415132e-11,4.0711429e-13
744.60000,3.6427742e-11,4.0703568e-13
744.61000,3.6430638e-11,4.0692836e-13
744.62000,3.6420628e-11,4.0664730e-13
744.63000,3.6396522e-11,4.0627595e-13
744.64000,3.6357752e-11,4.0606242e-13
744.65000,3.6307991e-11,4.0629132e-13
744.66000,3.6258129e-11,4.0717774e-13
744.67000,3.6220039e-11,4.0865093e-13
744.68000,3.6204894e-11,4.1059555e-13
744.69000,3.6212730e-11,4.1259679e-13
744.70000,3.6237434e-11,4.1419033e-13
744.71000,3.6269916e-11,4.1497621e-13
744.72000,3.6301179e-11,4.1496016e-13
744.73000,3.6324138e-11,4.1415714e-13
744.74000,3.6334887e-11,4.1290160e-13
744.75000,3.6332372e-11,4.1150652e-13
744.76000,3.6318367e-11,4.1022460e-13
744.77000,3.6299502e-11,4.0918637e-13
744.78000,3.6283510e-11,4.0852614e-13
744.79000,3.6277483e-11,4.0825750e-13
744.80000,3.6283332e-11,4.0833551e-13
744.81000,3.6297732e-11,4.0869107e-13
744.82000,3.6314296e-11,4.0926310e-13
744.83000,3.6327357e-11,4.0998850e-13
744.84000,3.6332241e-11,4.1087576e-13
744.85000,3.6326903e-11,4.1187215e-13
744.86000,3.6310397e-11,4.1284846e-13
744.87000,3.6284326e-11,4.1355788e-13
744.88000,3.6254899e-11,4.1381132e-13
744.89000,3.6229662e-11,4.1335940e-13
744.90000,3.6213876e-11,4.1223209e-13
744.91000,3.6206346e-11,4.1060701e-13
744.92000,3.6200436e-11,4.0876598e-13
744.93000,3.6189800e-11,4.0700526e-13
744.94000,3.6171365e-11,4.0558623e-13
744.95000,3.6147440e-11,4.0463234e-13
744.96000,3.6121237e-11,4.0411165e-13
744.97000,3.6094114e-11,4.0386825e-13
744.98000,3.6066886e-11,4.0369073e-13
744.99000,3.6043567e-11,4.0354595e-13
745.00000,3.6030530e-11,4.0359116e-13
745.01000,3.6031875e-11,4.0407440e-13
745.02000,3.6045701e-11,4.0508635e-13
745.03000,3.6066061e-11,4.0636713e-13
745.04000,3.6088065e-11,4.0743585e-13
745.05000,3.6112294e-11,4.0780163e-13
745.06000,3.6139574e-11,4.0737732e-13
745.07000,3.6167430e-11,4.0643308e-13
745.08000,3.6190121e-11,4.0541473e-13
745.09000,3.6205049e-11,4.0465909e-13
745.10000,3.6213539e-11,4.0440676e-13
745.11000,3.6222755e-11,4.0468208e-13
745.12000,3.6238531e-11,4.0534199e-13
745.13000,3.6261237e-11,4.0605548e-13
745.14000,3.6285588e-11,4.0648383e-13
745.15000,3.6305231e-11,4.0642507e-13
745.16000,3.6315229e-11,4.0604617e-13
745.17000,3.6312876e-11,4.0567409e-13
745.18000,3.6296268e-11,4.0552740e-13
745.19000,3.6265869e-11,4.0557085e-13
745.20000,3.6228832e-11,4.0558289e-13
745.21000,3.6197847e-11,4.0536496e-13
745.22000,3.6187590e-11,4.0495313e-13
745.23000,3.6204674e-11,4.0460313e-13
745.24000,3.6242738e-11,4.0459451e-13
745.25000,3.6285131e-11,4.0492430e-13
745.26000,3.6317500e-11,4.0539293e-13
745.27000,3.6331910e-11,4.0566058e-13
745.28000,3.6327966e-11,4.0557042e-13
745.29000,3.6309193e-11,4.0523177e-13
745.30000,3.6282798e-11,4.0489182e-13
745.31000,3.6253442e-11,4.0467043e-13
745.32000,3.6226569e-11,4.0451614e-13
745.33000,3.6206320e-11,4.0434523e-13
745.34000,3.6196234e-11,4.0421236e-13
745.35000,3.6199022e-11,4.0426814e-13
745.36000,3.6213300e-11,4.0454378e-13
745.37000,3.6238395e-11,4.0495113e-13
745.38000,3.6268105e-11,4.0530919e-13
745.39000,3.6294256e-11,4.0552498e-13
745.40000,3.6308003e-11,4.0557521e-13
745.41000,3.6306590e-11,4.0546808e-13
745.42000,3.6287635e-11,4.0514955e-13
745.43000,3.6257015e-11,4.0468274e-13
745.44000,3.6223558e-11,4.0422057e-13
745.45000,3.6197291e-11,4.0392501e-13
745.46000,3.6182974e-11,4.0382560e-13
745.47000,3.6182666e-11,4.0391140e-13
745.48000,3.6191432e-11,4.0409402e-13
745.49000,3.6204298e-11,4.0428616e-13
745.50000,3.6219295e-11,4.0441748e-13
745.51000,3.6235451e-11,4.0445354e-13
745.52000,3.6249845e-11,4.0441427e-13
745.53000,3.6255525e-11,4.0431495e-13
745.54000,3.6248156e-11,4.0420165e-13
745.55000,3.6230406e-11,4.0414271e-13
745.56000,3.6211640e-11,4.0419976e-13
745.57000,3.6199626e-11,4.0435025e-13
745.58000,3.6196295e-11,4.0452540e-13
745.59000,3.6196408e-11,4.0463515e-13
745.60000,3.6195168e-11,4.0464101e-13
745.61000,3.6191846e-11,4.0455262e-13
745.62000,3.6187893e-11,4.0441041e-13
745.63000,3.6181525e-11,4.0421299e-13
745.64000,3.6168473e-11,4.0394845e-13
745.65000,3.6146580e-11,4.0361202e-13
745.66000,3.6120803e-11,4.0324240e-13
745.67000,3.6102526e-11,4.0292812e-13
745.68000,3.6099658e-11,4.0274383e-13
745.69000,3.6116990e-11,4.0276134e-13
745.70000,3.6147918e-11,4.0294927e-13
745.71000,3.6182113e-11,4.0321379e-13
745.72000,3.6208798e-11,4.0342561e-13
745.73000,3.6222695e-11,4.0350323e-13
745.74000,3.6218555e-11,4.0338799e-13
745.75000,3.6198224e-11,4.0311717e-13
745.76000,3.6167454e-11,4.0277388e-13
745.77000,3.6136050e-11,4.0247120e-13
745.78000,3.6113370e-11,4.0229079e-13
745.79000,3.6106763e-11,4.0229229e-13
745.80000,3.6113870e-11,4.0243800e-13
745.81000,3.6125626e-11,4.0264441e-13
745.82000,3.6130928e-11,4.0282717e-13
745.83000,3.6120719e-11,4.0292310e-13
745.84000,3.6094111e-11,4.0291825e-13
745.85000,3.6050457e-11,4.0278828e-13
745.86000,3.5997119e-11,4.0254908e-13
745.87000,3.5944497e-11,4.0223251e-13
745.88000,3.5904558e-11,4.0189432e-13
745.89000,3.5882041e-11,4.0159899e-13
745.90000,3.5879713e-11,4.0142455e-13
745.91000,3.5891103e-11,4.0139999e-13
745.92000,3.5909480e-11,4.0148659e-13
745.93000,3.5930784e-11,4.0158527e-13
745.94000,3.5952254e-11,4.0160786e-13
745.95000,3.5969723e-11,4.0152020e-13
745.96000,3.5978579e-11,4.0138497e-13
745.97000,3.5977757e-11,4.0130238e-13
745.98000,3.5972496e-11,4.0134461e-13
745.99000,3.5972080e-11,4.0151548e-13
746.00000,3.5981531e-11,4.0173892e-13
746.01000,3.6001001e-11,4.0192611e-13
746.02000,3.6022958e-11,4.0200708e-13
746.03000,3.6040034e-11,4.0196898e-13
746.04000,3.6049274e-11,4.0184097e-13
746.05000,3.6053517e-11,4.0167245e-13
746.06000,3.6054604e-11,4.0147383e-13
746.07000,3.6052835e-11,4.0124639e-13
746.08000,3.6046416e-11,4.0099948e-13
746.09000,3.6034559e-11,4.0078056e-13
746.10000,3.6019204e-11,4.0066415e-13
746.11000,3.6003624e-11,4.0067425e-13
746.12000,3.5989388e-11,4.0078694e-13
746.13000,3.5976126e-11,4.0088475e-13
746.14000,3.5962583e-11,4.0085300e-13
746.15000,3.5946597e-11,4.0064453e-13
746.16000,3.5925612e-11,4.0032467e-13
746.17000,3.5894119e-11,3.9996307e-13
746.18000,3.5849990e-11,3.9962117e-13
746.19000,3.5795847e-11,3.9929531e-13
746.20000,3.5740240e-11,3.9895459e-13
746.21000,3.5693616e-11,3.9860739e-13
746.22000,3.5667958e-11,3.9833952e-13
746.23000,3.5666521e-11,3.9824092e-13
746.24000,3.5683210e-11,3.9831703e-13
746.25000,3.5705681e-11,3.9847046e-13
746.26000,3.5721871e-11,3.9857488e-13
746.27000,3.5728151e-11,3.9858096e-13
746.28000,3.5725546e-11,3.9849221e-13
746.29000,3.5720189e-11,3.9836641e-13
746.30000,3.5718578e-11,3.9826788e-13
746.31000,3.5727918e-11,3.9826935e-13
746.32000,3.5751319e-11,3.9840181e-13
746.33000,3.5791665e-11,3.9868052e-13
746.34000,3.5842934e-11,3.9903059e-13
746.35000,3.5896083e-11,3.9935767e-13
746.36000,3.5943248e-11,3.9960062e-13
746.37000,3.5980276e-11,3.9974562e-13
746.38000,3.6008411e-11,3.9981614e-13
746.39000,3.6026928e-11,3.9979542e-13
746.40000,3.6035709e-11,3.9967347e-13
746.41000,3.6033093e-11,3.9945694e-13
746.42000,3.6018686e-11,3.9920180e-13
746.43000,3.5997299e-11,3.9899443e-13
746.44000,3.5975022e-11,3.9892943e-13
746.45000,3.5959578e-11,3.9902051e-13
746.46000,3.5955546e-11,3.9918903e-13
746.47000,3.5963030e-11,3.9929727e-13
746.48000,3.5975899e-11,3.9925931e-13
746.49000,3.5986053e-11,3.9903816e-13
746.50000,3.5984624e-11,3.9869601e-13
746.51000,3.5966632e-11,3.9831059e-13
746.52000,3.5932846e-11,3.9793204e-13
746.53000,3.5890845e-11,3.9759139e-13
746.54000,3.5852551e-11,3.9730960e-13
746.55000,3.5832161e-11,3.9715006e-13
746.56000,3.5837539e-11,3.9715714e-13
746.57000,3.5867623e-11,3.9733747e-13
746.58000,3.5913178e-11,3.9764217e-13
746.59000,3.5960480e-11,3.9797612e-13
746.60000,3.5998084e-11,3.9826173e-13
746.61000,3.6017707e-11,3.9844846e-13
746.62000,3.6015423e-11,3.9851777e-13
746.63000,3.5992544e-11,3.9846334e-13
746.64000,3.5958785e-11,3.9829983e-13
746.65000,3.5929493e-11,3.9808978e-13
746.66000,3.5920577e-11,3.9792469e-13
746.67000,3.5937021e-11,3.9789779e-13
746.68000,3.5971267e-11,3.9803861e-13
746.69000,3.6006807e-11,3.9828760e-13
746.70000,3.6029580e-11,3.9852632e-13
746.71000,3.6029910e-11,3.9863664e-13
746.72000,3.6009587e-11,3.9855194e-13
746.73000,3.5975824e-11,3.9826913e-13
746.74000,3.5937536e-11,3.9784361e-13
746.75000,3.5903815e-11,3.9738341e-13
746.76000,3.5880152e-11,3.9699923e-13
746.77000,3.5872074e-11,3.9679726e-13
746.78000,3.5878829e-11,3.9680907e-13
746.79000,3.5895446e-11,3.9700300e-13
746.80000,3.5912838e-11,3.9727831e-13
746.81000,3.5922663e-11,3.9750303e-13
746.82000,3.5917415e-11,3.9754699e-13
746.83000,3.5895897e-11,3.9735967e-13
746.84000,3.5860737e-11,3.9696718e-13
746.85000,3.5817964e-11,3.9645628e-13
746.86000,3.5777533e-11,3.9596096e-13
746.87000,3.5748873e-11,3.9560181e-13
746.88000,3.5741875e-11,3.9550111e-13
746.89000,3.5756127e-11,3.9566469e-13
746.90000,3.5784084e-11,3.9601137e-13
746.91000,3.5814300e-11,3.9639395e-13
746.92000,3.5838080e-11,3.9668105e-13
746.93000,3.5849541e-11,3.9677350e-13
746.94000,3.5848216e-11,3.9667314e-13
746.95000,3.5836392e-11,3.9644116e-13
746.96000,3.5818196e-11,3.9615829e-13
746.97000,3.5798978e-11,3.9589090e-13
746.98000,3.5782659e-11,3.9568305e-13
746.99000,3.5771744e-11,3.9556352e-13
747.00000,3.5767717e-11,3.9555316e-13
747.01000,3.5771946e-11,3.9565456e-13
747.02000,3.5784168e-11,3.9582949e-13
747.03000,3.5799684e-11,3.9600198e-13
747.04000,3.5810730e-11,3.9608771e-13
747.05000,3.5809911e-11,3.9603987e-13
747.06000,3.5796244e-11,3.9587116e-13
747.07000,3.5777151e-11,3.9565010e-13
747.08000,3.5763494e-11,3.9546443e-13
747.09000,3.5763844e-11,3.9538993e-13
747.10000,3.5777461e-11,3.9544574e-13
747.11000,3.5797113e-11,3.9560004e-13
747.12000,3.5814930e-11,3.9579017e-13
747.13000,3.5826659e-11,3.9594304e-13
747.14000,3.5833599e-11,3.9601723e-13
747.15000,3.5837253e-11,3.9597527e-13
747.16000,3.5838303e-11,3.9582074e-13
747.17000,3.5834914e-11,3.9557036e-13
747.18000,3.5825323e-11,3.9526169e-13
747.19000,3.5811510e-11,3.9495993e-13
747.20000,3.5796963e-11,3.9474291e-13
747.21000,3.5786163e-11,3.9466346e-13
747.22000,3.5781981e-11,3.9473339e-13
747.23000,3.5785180e-11,3.9491741e-13
747.24000,3.5793649e-11,3.9513426e-13
747.25000,3.5802531e-11,3.9530656e-13
747.26000,3.5806242e-11,3.9537650e-13
747.27000,3.5800970e-11,3.9530513e-13
747.28000,3.5786102e-11,3.9506091e-13
747.29000,3.5764867e-11,3.9469171e-13
747.30000,3.5744009e-11,3.9434399e-13
747.31000,3.5731960e-11,3.9413480e-13
747.32000,3.5734929e-11,3.9405339e-13
747.33000,3.5754444e-11,3.9406059e-13
747.34000,3.5787040e-11,3.9421721e-13
747.35000,3.5824266e-11,3.9456792e-13
747.36000,3.5856057e-11,3.9495192e-13
747.37000,3.5871633e-11,3.9504898e-13
747.38000,3.5867043e-11,3.9473847e-13
747.39000,3.5845410e-11,3.9428521e-13
747.40000,3.5814984e-11,3.9412133e-13
747.41000,3.5785035e-11,3.9433673e-13
747.42000,3.5761574e-11,3.9463064e-13
747.43000,3.5746678e-11,3.9450887e-13
747.44000,3.5739144e-11,3.9380764e-13
747.45000,3.5735753e-11,3.9288356e-13
747.46000,3.5731743e-11,3.9239042e-13
747.47000,3.5723169e-11,3.9267424e-13
747.48000,3.5707028e-11,3.9379043e-13
747.49000,3.5685582e-11,3.9516900e-13
747.50000,3.5664800e-11,3.9607572e-13
747.51000,3.5651740e-11,3.9592608e-13
747.52000,3.5648728e-11,3.9478877e-13
747.53000,3.5656784e-11,3.9291069e-13
