wave,flux,fluxerr
615.53000,2.4377230e-12,6.9077289e-15
615.54000,2.4381241e-12,6.8889723e-15
615.55000,2.4386557e-12,6.8772194e-15
615.56000,2.4383034e-12,6.8761931e-15
615.57000,2.4363004e-12,6.8885557e-15
615.58000,2.4330530e-12,6.9134377e-15
615.59000,2.4293413e-12,6.9493307e-15
615.60000,2.4264389e-12,6.9860714e-15
615.61000,2.4253556e-12,7.0117870e-15
615.62000,2.4260064e-12,7.0225379e-15
615.63000,2.4281004e-12,7.0181516e-15
615.64000,2.4306847e-12,7.0037138e-15
615.65000,2.4325420e-12,6.9874766e-15
615.66000,2.4329965e-12,6.9732595e-15
615.67000,2.4320031e-12,6.9608049e-15
615.68000,2.4305426e-12,6.9454024e-15
615.69000,2.4293186e-12,6.9227340e-15
615.70000,2.4286888e-12,6.8901336e-15
615.71000,2.4286613e-12,6.8518752e-15
615.72000,2.4291484e-12,6.8141298e-15
615.73000,2.4298205e-12,6.7821285e-15
615.74000,2.4303531e-12,6.7627521e-15
615.75000,2.4305915e-12,6.7588310e-15
615.76000,2.4306781e-12,6.7623464e-15
615.77000,2.4307583e-12,6.7621843e-15
615.78000,2.4309143e-12,6.7487277e-15
615.79000,2.4310426e-12,6.7276314e-15
615.80000,2.4308546e-12,6.7092081e-15
615.81000,2.4298828e-12,6.7005032e-15
615.82000,2.4281216e-12,6.6980430e-15
615.83000,2.4261264e-12,6.6959058e-15
615.84000,2.4246465e-12,6.6907263e-15
615.85000,2.4240777e-12,6.6815239e-15
615.86000,2.4241277e-12,6.6695551e-15
615.87000,2.4240780e-12,6.6585374e-15
615.88000,2.4233580e-12,6.6516794e-15
615.89000,2.4218030e-12,6.6488394e-15
615.90000,2.4198793e-12,6.6475803e-15
615.91000,2.4180861e-12,6.6473141e-15
615.92000,2.4169211e-12,6.6474711e-15
615.93000,2.4164641e-12,6.6468638e-15
615.94000,2.4165247e-12,6.6462806e-15
615.95000,2.4168053e-12,6.6477925e-15
615.96000,2.4168248e-12,6.6501187e-15
615.97000,2.4161818e-12,6.6493230e-15
615.98000,2.4149126e-12,6.6457650e-15
615.99000,2.4132185e-12,6.6458148e-15
616.00000,2.4116092e-12,6.6561453e-15
616.01000,2.4103705e-12,6.6715921e-15
616.02000,2.4096259e-12,6.6803727e-15
616.03000,2.4095163e-12,6.6711353e-15
616.04000,2.4099070e-12,6.6500124e-15
616.05000,2.4105392e-12,6.6281853e-15
616.06000,2.4111223e-12,6.6134087e-15
616.07000,2.4115741e-12,6.6023716e-15
616.08000,2.4119432e-12,6.5886796e-15
616.09000,2.4120691e-12,6.5713640e-15
616.10000,2.4117571e-12,6.5577061e-15
616.11000,2.4109804e-12,6.5568415e-15
616.12000,2.4099836e-12,6.5671985e-15
616.13000,2.4089599e-12,6.5789529e-15
616.14000,2.4081251e-12,6.5762338e-15
616.15000,2.4075509e-12,6.5581742e-15
616.16000,2.4070790e-12,6.5356199e-15
616.17000,2.4061912e-12,6.5251625e-15
616.18000,2.4044820e-12,6.5338670e-15
616.19000,2.4021220e-12,6.5568292e-15
616.20000,2.3997864e-12,6.5837047e-15
616.21000,2.3983912e-12,6.5991777e-15
616.22000,2.3983547e-12,6.5944522e-15
616.23000,2.3991254e-12,6.5762534e-15
616.24000,2.3999237e-12,6.5557136e-15
616.25000,2.3998032e-12,6.5447691e-15
616.26000,2.3986833e-12,6.5427642e-15
616.27000,2.3971032e-12,6.5432965e-15
616.28000,2.3961064e-12,6.5409485e-15
616.29000,2.3962944e-12,6.5384757e-15
616.30000,2.3976261e-12,6.5421857e-15
616.31000,2.3997903e-12,6.5575357e-15
616.32000,2.4018798e-12,6.5824194e-15
616.33000,2.4027765e-12,6.6139499e-15
616.34000,2.4019112e-12,6.6492689e-15
616.35000,2.3987141e-12,6.6865781e-15
616.36000,2.3939753e-12,6.7193418e-15
616.37000,2.3894164e-12,6.7425346e-15
616.38000,2.3865881e-12,6.7547233e-15
616.39000,2.3865676e-12,6.7571419e-15
616.40000,2.3885795e-12,6.7520138e-15
616.41000,2.3916638e-12,6.7396036e-15
616.42000,2.3947948e-12,6.7239705e-15
616.43000,2.3969325e-12,6.7144367e-15
616.44000,2.3978326e-12,6.7139875e-15
616.45000,2.3975523e-12,6.7191584e-15
616.46000,2.3968613e-12,6.7192551e-15
616.47000,2.3962955e-12,6.7058953e-15
616.48000,2.3958988e-12,6.6807179e-15
616.49000,2.3955649e-12,6.6461446e-15
616.50000,2.3954281e-12,6.6057386e-15
616.51000,2.3957034e-12,6.5660034e-15
616.52000,2.3964207e-12,6.5331902e-15
616.53000,2.3974393e-12,6.5135293e-15
616.54000,2.3984592e-12,6.5063180e-15
616.55000,2.3991382e-12,6.5065347e-15
616.56000,2.3988321e-12,6.5089727e-15
616.57000,2.3971903e-12,6.5074522e-15
616.58000,2.3943184e-12,6.5002912e-15
616.59000,2.3909942e-12,6.4921068e-15
616.60000,2.3878850e-12,6.4889912e-15
616.61000,2.3855187e-12,6.4923061e-15
616.62000,2.3838502e-12,6.4933743e-15
616.63000,2.3825720e-12,6.4830691e-15
616.64000,2.3811449e-12,6.4593055e-15
616.65000,2.3792322e-12,6.4345648e-15
616.66000,2.3770238e-12,6.4192674e-15
616.67000,2.3747127e-12,6.4177966e-15
616.68000,2.3722376e-12,6.4249915e-15
616.69000,2.3694620e-12,6.4352852e-15
616.70000,2.3667157e-12,6.4438986e-15
616.71000,2.3646495e-12,6.4459095e-15
616.72000,2.3636546e-12,6.4372968e-15
616.73000,2.3631487e-12,6.4207620e-15
616.74000,2.3624221e-12,6.4004558e-15
616.75000,2.3610888e-12,6.3812837e-15
616.76000,2.3596084e-12,6.3653137e-15
616.77000,2.3585568e-12,6.3500738e-15
616.78000,2.3581959e-12,6.3342739e-15
616.79000,2.3582039e-12,6.3228295e-15
616.80000,2.3582963e-12,6.3245419e-15
616.81000,2.3584363e-12,6.3392299e-15
616.82000,2.3586082e-12,6.3617753e-15
616.83000,2.3584467e-12,6.3845261e-15
616.84000,2.3575936e-12,6.4066035e-15
616.85000,2.3559755e-12,6.4332679e-15
616.86000,2.3539892e-12,6.4710995e-15
616.87000,2.3524858e-12,6.5188871e-15
616.88000,2.3518352e-12,6.5699979e-15
616.89000,2.3518109e-12,6.6141904e-15
616.90000,2.3513152e-12,6.6390511e-15
616.91000,2.3492178e-12,6.6345993e-15
616.92000,2.3455461e-12,6.6086809e-15
616.93000,2.3409316e-12,6.5740261e-15
616.94000,2.3369599e-12,6.5446173e-15
616.95000,2.3349456e-12,6.5222178e-15
616.96000,2.3355601e-12,6.5029442e-15
616.97000,2.3388818e-12,6.4836080e-15
616.98000,2.3433897e-12,6.4621767e-15
616.99000,2.3477005e-12,6.4379963e-15
617.00000,2.3509084e-12,6.4108580e-15
617.01000,2.3528427e-12,6.3817356e-15
617.02000,2.3536494e-12,6.3526855e-15
617.03000,2.3538549e-12,6.3282152e-15
617.04000,2.3537598e-12,6.3148136e-15
617.05000,2.3535022e-12,6.3154157e-15
617.06000,2.3531615e-12,6.3225120e-15
617.07000,2.3529034e-12,6.3286440e-15
617.08000,2.3531051e-12,6.3288655e-15
617.09000,2.3540185e-12,6.3234753e-15
617.10000,2.3555030e-12,6.3143633e-15
617.11000,2.3572041e-12,6.3025203e-15
617.12000,2.3584651e-12,6.2920345e-15
617.13000,2.3587770e-12,6.2896174e-15
617.14000,2.3583207e-12,6.2984473e-15
617.15000,2.3575169e-12,6.3200946e-15
617.16000,2.3571121e-12,6.3514910e-15
617.17000,2.3576622e-12,6.3828673e-15
617.18000,2.3593356e-12,6.4069740e-15
617.19000,2.3618998e-12,6.4200448e-15
617.20000,2.3644044e-12,6.4268622e-15
617.21000,2.3659182e-12,6.4331942e-15
617.22000,2.3662463e-12,6.4417785e-15
617.23000,2.3654628e-12,6.4517325e-15
617.24000,2.3642722e-12,6.4593688e-15
617.25000,2.3632312e-12,6.4626256e-15
617.26000,2.3624961e-12,6.4609944e-15
617.27000,2.3621566e-12,6.4558296e-15
617.28000,2.3622313e-12,6.4496261e-15
617.29000,2.3626386e-12,6.4420541e-15
617.30000,2.3630399e-12,6.4306870e-15
617.31000,2.3628651e-12,6.4155789e-15
617.32000,2.3617232e-12,6.3999540e-15
617.33000,2.3599655e-12,6.3871723e-15
617.34000,2.3581949e-12,6.3786637e-15
617.35000,2.3570138e-12,6.3729117e-15
617.36000,2.3564289e-12,6.3677172e-15
617.37000,2.3562756e-12,6.3623476e-15
617.38000,2.3563533e-12,6.3565214e-15
617.39000,2.3564922e-12,6.3500006e-15
617.40000,2.3567807e-12,6.3430720e-15
617.41000,2.3574312e-12,6.3374496e-15
617.42000,2.3583254e-12,6.3358999e-15
617.43000,2.3590877e-12,6.3412203e-15
617.44000,2.3595907e-12,6.3529208e-15
617.45000,2.3600406e-12,6.3699947e-15
617.46000,2.3607058e-12,6.3887084e-15
617.47000,2.3615161e-12,6.4044931e-15
617.48000,2.3623810e-12,6.4153034e-15
617.49000,2.3634527e-12,6.4216810e-15
617.50000,2.3648214e-12,6.4268707e-15
617.51000,2.3661277e-12,6.4322258e-15
617.52000,2.3666845e-12,6.4374658e-15
617.53000,2.3662285e-12,6.4431850e-15
617.54000,2.3650900e-12,6.4531179e-15
617.55000,2.3639118e-12,6.4701532e-15
617.56000,2.3628890e-12,6.4947799e-15
617.57000,2.3618294e-12,6.5221700e-15
617.58000,2.3606265e-12,6.5448377e-15
617.59000,2.3595005e-12,6.5596605e-15
617.60000,2.3588041e-12,6.5659966e-15
617.61000,2.3585060e-12,6.5658069e-15
617.62000,2.3581901e-12,6.5578931e-15
617.63000,2.3575242e-12,6.5432220e-15
617.64000,2.3565715e-12,6.5243304e-15
617.65000,2.3558690e-12,6.5075920e-15
617.66000,2.3557220e-12,6.4965139e-15
617.67000,2.3560833e-12,6.4912686e-15
617.68000,2.3565752e-12,6.4908772e-15
617.69000,2.3566624e-12,6.4934422e-15
617.70000,2.3562303e-12,6.4983973e-15
617.71000,2.3555624e-12,6.5064989e-15
617.72000,2.3552150e-12,6.5173197e-15
617.73000,2.3553764e-12,6.5291162e-15
617.74000,2.3557146e-12,6.5396205e-15
617.75000,2.3559280e-12,6.5474720e-15
617.76000,2.3559973e-12,6.5523439e-15
617.77000,2.3561105e-12,6.5553256e-15
617.78000,2.3562306e-12,6.5573262e-15
617.79000,2.3560520e-12,6.5589508e-15
617.80000,2.3554700e-12,6.5601224e-15
617.81000,2.3547329e-12,6.5599292e-15
617.82000,2.3541567e-12,6.5582582e-15
617.83000,2.3538379e-12,6.5559170e-15
617.84000,2.3536836e-12,6.5553362e-15
617.85000,2.3536714e-12,6.5582608e-15
617.86000,2.3539113e-12,6.5657250e-15
617.87000,2.3546059e-12,6.5780600e-15
617.88000,2.3559199e-12,6.5934111e-15
617.89000,2.3579559e-12,6.6097402e-15
617.90000,2.3606281e-12,6.6238763e-15
617.91000,2.3632321e-12,6.6313878e-15
617.92000,2.3649474e-12,6.6280568e-15
617.93000,2.3655664e-12,6.6159454e-15
617.94000,2.3652195e-12,6.5991095e-15
617.95000,2.3646222e-12,6.5830722e-15
617.96000,2.3645336e-12,6.5698013e-15
617.97000,2.3650645e-12,6.5579069e-15
617.98000,2.3658108e-12,6.5452609e-15
617.99000,2.3663015e-12,6.5315309e-15
618.00000,2.3665170e-12,6.5187041e-15
618.01000,2.3666247e-12,6.5086143e-15
618.02000,2.3665378e-12,6.5032152e-15
618.03000,2.3661462e-12,6.5049074e-15
618.04000,2.3656707e-12,6.5155334e-15
618.05000,2.3654145e-12,6.5385100e-15
618.06000,2.3655173e-12,6.5783317e-15
618.07000,2.3657760e-12,6.6329051e-15
618.08000,2.3659232e-12,6.6967752e-15
618.09000,2.3653884e-12,6.7611469e-15
618.10000,2.3634453e-12,6.8124331e-15
618.11000,2.3597484e-12,6.8387739e-15
618.12000,2.3554462e-12,6.8427534e-15
618.13000,2.3522945e-12,6.8300399e-15
618.14000,2.3519231e-12,6.8095217e-15
618.15000,2.3537334e-12,6.7885960e-15
618.16000,2.3565508e-12,6.7680860e-15
618.17000,2.3594078e-12,6.7457057e-15
618.18000,2.3617289e-12,6.7198683e-15
618.19000,2.3632657e-12,6.6920029e-15
618.20000,2.3640854e-12,6.6657545e-15
618.21000,2.3642002e-12,6.6446083e-15
618.22000,2.3639032e-12,6.6300636e-15
618.23000,2.3635627e-12,6.6206114e-15
618.24000,2.3632864e-12,6.6156313e-15
618.25000,2.3630698e-12,6.6154361e-15
618.26000,2.3629452e-12,6.6189482e-15
618.27000,2.3629607e-12,6.6246357e-15
618.28000,2.3631261e-12,6.6314595e-15
618.29000,2.3633477e-12,6.6383561e-15
618.30000,2.3635352e-12,6.6450825e-15
618.31000,2.3636468e-12,6.6518101e-15
618.32000,2.3636606e-12,6.6587435e-15
618.33000,2.3635628e-12,6.6662694e-15
618.34000,2.3634520e-12,6.6749920e-15
618.35000,2.3635136e-12,6.6857650e-15
618.36000,2.3639083e-12,6.6996763e-15
618.37000,2.3644885e-12,6.7161697e-15
618.38000,2.3650259e-12,6.7340053e-15
618.39000,2.3654562e-12,6.7518345e-15
618.40000,2.3657593e-12,6.7688744e-15
618.41000,2.3658015e-12,6.7844995e-15
618.42000,2.3655927e-12,6.7984941e-15
618.43000,2.3653951e-12,6.8104895e-15
618.44000,2.3656645e-12,6.8203749e-15
618.45000,2.3665085e-12,6.8297935e-15
618.46000,2.3675984e-12,6.8400928e-15
618.47000,2.3684495e-12,6.8503482e-15
618.48000,2.3687191e-12,6.8575467e-15
618.49000,2.3682948e-12,6.8591340e-15
618.50000,2.3673342e-12,6.8567217e-15
618.51000,2.3660293e-12,6.8531698e-15
618.52000,2.3647434e-12,6.8509840e-15
618.53000,2.3638116e-12,6.8507052e-15
618.54000,2.3631837e-12,6.8527504e-15
618.55000,2.3626304e-12,6.8584654e-15
618.56000,2.3618964e-12,6.8663196e-15
618.57000,2.3610857e-12,6.8744890e-15
618.58000,2.3606367e-12,6.8830805e-15
618.59000,2.3610168e-12,6.8918386e-15
618.60000,2.3625313e-12,6.8995849e-15
618.61000,2.3647784e-12,6.9095159e-15
618.62000,2.3671235e-12,6.9254860e-15
618.63000,2.3687984e-12,6.9443215e-15
618.64000,2.3692951e-12,6.9557125e-15
618.65000,2.3685037e-12,6.9578501e-15
618.66000,2.3670300e-12,6.9623088e-15
618.67000,2.3654283e-12,6.9779225e-15
618.68000,2.3639660e-12,6.9974642e-15
618.69000,2.3624295e-12,7.0050448e-15
618.70000,2.3606681e-12,6.9993752e-15
618.71000,2.3588364e-12,6.9955960e-15
618.72000,2.3572158e-12,7.0139404e-15
618.73000,2.3559178e-12,7.0611841e-15
618.74000,2.3549177e-12,7.1212369e-15
618.75000,2.3543349e-12,7.1724455e-15
618.76000,2.3541839e-12,7.1922406e-15
618.77000,2.3541645e-12,7.1806074e-15
618.78000,2.3541074e-12,7.1474973e-15
618.79000,2.3541593e-12,7.1062660e-15
618.80000,2.3546174e-12,7.0714630e-15
618.81000,2.3555897e-12,7.0504982e-15
618.82000,2.3567478e-12,7.0411638e-15
618.83000,2.3577248e-12,7.0413318e-15
618.84000,2.3583937e-12,7.0484679e-15
618.85000,2.3589295e-12,7.0599699e-15
618.86000,2.3593168e-12,7.0741760e-15
618.87000,2.3592211e-12,7.0888817e-15
618.88000,2.3585006e-12,7.1019596e-15
618.89000,2.3573067e-12,7.1125540e-15
618.90000,2.3560256e-12,7.1215859e-15
618.91000,2.3548589e-12,7.1306810e-15
618.92000,2.3538051e-12,7.1430557e-15
618.93000,2.3528143e-12,7.1611885e-15
618.94000,2.3519927e-12,7.1878236e-15
618.95000,2.3516582e-12,7.2269489e-15
618.96000,2.3519596e-12,7.2776099e-15
618.97000,2.3526681e-12,7.3332865e-15
618.98000,2.3534520e-12,7.3814231e-15
618.99000,2.3541615e-12,7.4075616e-15
619.00000,2.3552076e-12,7.4031061e-15
619.01000,2.3569484e-12,7.3817849e-15
619.02000,2.3593086e-12,7.3634545e-15
619.03000,2.3616524e-12,7.3688364e-15
619.04000,2.3633182e-12,7.3975632e-15
619.05000,2.3643314e-12,7.4330111e-15
619.06000,2.3650491e-12,7.4563700e-15
619.07000,2.3658922e-12,7.4621409e-15
619.08000,2.3669004e-12,7.4621461e-15
619.09000,2.3679728e-12,7.4702156e-15
619.10000,2.3691372e-12,7.4861364e-15
619.11000,2.3703700e-12,7.4984196e-15
619.12000,2.3713447e-12,7.5023121e-15
619.13000,2.3716166e-12,7.5034247e-15
619.14000,2.3707858e-12,7.5054976e-15
619.15000,2.3693191e-12,7.5072852e-15
619.16000,2.3681358e-12,7.5094068e-15
619.17000,2.3676984e-12,7.5165759e-15
619.18000,2.3678348e-12,7.5338282e-15
619.19000,2.3680625e-12,7.5675505e-15
619.20000,2.3679808e-12,7.6207896e-15
619.21000,2.3672129e-12,7.6930166e-15
619.22000,2.3652509e-12,7.7796053e-15
619.23000,2.3625311e-12,7.8662478e-15
619.24000,2.3602887e-12,7.9378749e-15
619.25000,2.3593045e-12,7.9874968e-15
619.26000,2.3594024e-12,8.0105646e-15
619.27000,2.3594250e-12,8.0068978e-15
619.28000,2.3584803e-12,7.9884573e-15
619.29000,2.3566994e-12,7.9651276e-15
619.30000,2.3546979e-12,7.9429792e-15
619.31000,2.3532677e-12,7.9229398e-15
619.32000,2.3530165e-12,7.9016686e-15
619.33000,2.3540718e-12,7.8769250e-15
619.34000,2.3565525e-12,7.8487021e-15
619.35000,2.3600746e-12,7.8197159e-15
619.36000,2.3635364e-12,7.7942253e-15
619.37000,2.3662014e-12,7.7756694e-15
619.38000,2.3676128e-12,7.7673863e-15
619.39000,2.3679092e-12,7.7677184e-15
619.40000,2.3672977e-12,7.7736891e-15
619.41000,2.3662599e-12,7.7819417e-15
619.42000,2.3651313e-12,7.7917470e-15
619.43000,2.3640137e-12,7.8033727e-15
619.44000,2.3628162e-12,7.8160511e-15
619.45000,2.3615348e-12,7.8290406e-15
619.46000,2.3603360e-12,7.8431246e-15
619.47000,2.3595590e-12,7.8610701e-15
619.48000,2.3596985e-12,7.8866661e-15
619.49000,2.3608333e-12,7.9194774e-15
619.50000,2.3627529e-12,7.9568262e-15
619.51000,2.3646611e-12,7.9933491e-15
619.52000,2.3656032e-12,8.0254871e-15
619.53000,2.3648531e-12,8.0529254e-15
619.54000,2.3614287e-12,8.0754802e-15
619.55000,2.3552096e-12,8.0933813e-15
619.56000,2.3463213e-12,8.1051784e-15
619.57000,2.3358567e-12,8.1111095e-15
619.58000,2.3250552e-12,8.1118129e-15
619.59000,2.3165800e-12,8.1101600e-15
619.60000,2.3129891e-12,8.1104029e-15
619.61000,2.3154702e-12,8.1149756e-15
619.62000,2.3239713e-12,8.1259390e-15
619.63000,2.3348598e-12,8.1426473e-15
619.64000,2.3446036e-12,8.1632142e-15
619.65000,2.3516232e-12,8.1842356e-15
619.66000,2.3555651e-12,8.2035845e-15
619.67000,2.3568226e-12,8.2212072e-15
619.68000,2.3567774e-12,8.2389693e-15
619.69000,2.3564552e-12,8.2578933e-15
619.70000,2.3567117e-12,8.2778635e-15
619.71000,2.3577436e-12,8.2974389e-15
619.72000,2.3588020e-12,8.3154866e-15
619.73000,2.3589972e-12,8.3332325e-15
619.74000,2.3581128e-12,8.3541650e-15
619.75000,2.3567860e-12,8.3827252e-15
619.76000,2.3558115e-12,8.4181446e-15
619.77000,2.3553483e-12,8.4568851e-15
619.78000,2.3554544e-12,8.4954350e-15
619.79000,2.3560794e-12,8.5317414e-15
619.80000,2.3570807e-12,8.5669218e-15
619.81000,2.3579063e-12,8.6035900e-15
619.82000,2.3578260e-12,8.6431781e-15
619.83000,2.3563104e-12,8.6853188e-15
619.84000,2.3539642e-12,8.7281423e-15
619.85000,2.3516005e-12,8.7704817e-15
619.86000,2.3497137e-12,8.8106120e-15
619.87000,2.3482981e-12,8.8447982e-15
619.88000,2.3472413e-12,8.8643624e-15
619.89000,2.3465224e-12,8.8652735e-15
619.90000,2.3463732e-12,8.8480914e-15
619.91000,2.3469990e-12,8.8208063e-15
619.92000,2.3479160e-12,8.7959340e-15
619.93000,2.3483511e-12,8.7779225e-15
619.94000,2.3476138e-12,8.7648751e-15
619.95000,2.3460562e-12,8.7407618e-15
619.96000,2.3449548e-12,8.6590547e-15
619.97000,2.3454795e-12,8.4728185e-15
619.98000,2.3479799e-12,8.1466896e-15
619.99000,2.3517951e-12,7.7000330e-15
620.00000,2.3553213e-12,7.2550908e-15
620.01000,2.3573541e-12,6.9272982e-15
620.02000,2.3578409e-12,6.7320080e-15
620.03000,2.3569759e-12,6.6512381e-15
620.04000,2.3556235e-12,6.6291477e-15
620.05000,2.3548167e-12,6.6213514e-15
620.06000,2.3552915e-12,6.6156007e-15
620.07000,2.3573327e-12,6.6115313e-15
620.08000,2.3599036e-12,6.6107129e-15
620.09000,2.3616105e-12,6.6135762e-15
620.10000,2.3618582e-12,6.6186457e-15
620.11000,2.3606292e-12,6.6255477e-15
620.12000,2.3586718e-12,6.6352053e-15
620.13000,2.3568804e-12,6.6480309e-15
620.14000,2.3555133e-12,6.6631370e-15
620.15000,2.3542989e-12,6.6779922e-15
620.16000,2.3527812e-12,6.6899161e-15
620.17000,2.3508059e-12,6.6977735e-15
620.18000,2.3485005e-12,6.7025808e-15
620.19000,2.3458171e-12,6.7043471e-15
620.20000,2.3426167e-12,6.7018328e-15
620.21000,2.3389791e-12,6.6951653e-15
620.22000,2.3349163e-12,6.6856556e-15
620.23000,2.3302493e-12,6.6751830e-15
620.24000,2.3250763e-12,6.6654631e-15
620.25000,2.3197979e-12,6.6571700e-15
620.26000,2.3148042e-12,6.6508209e-15
620.27000,2.3100759e-12,6.6483591e-15
620.28000,2.3051381e-12,6.6527517e-15
620.29000,2.2997984e-12,6.6634526e-15
620.30000,2.2947211e-12,6.6775746e-15
620.31000,2.2914788e-12,6.6909730e-15
620.32000,2.2912893e-12,6.6989328e-15
620.33000,2.2947621e-12,6.6979073e-15
620.34000,2.3005528e-12,6.6895514e-15
620.35000,2.3072392e-12,6.6767841e-15
620.36000,2.3134633e-12,6.6636507e-15
620.37000,2.3185703e-12,6.6537819e-15
620.38000,2.3226519e-12,6.6477380e-15
620.39000,2.3257344e-12,6.6443682e-15
620.40000,2.3282040e-12,6.6400601e-15
620.41000,2.3302754e-12,6.6320055e-15
620.42000,2.3320539e-12,6.6213379e-15
620.43000,2.3333464e-12,6.6108806e-15
620.44000,2.3336621e-12,6.6035535e-15
620.45000,2.3327646e-12,6.5992290e-15
620.46000,2.3306369e-12,6.5950737e-15
620.47000,2.3279663e-12,6.5882449e-15
620.48000,2.3255488e-12,6.5785734e-15
620.49000,2.3241867e-12,6.5699386e-15
620.50000,2.3238735e-12,6.5650232e-15
620.51000,2.3241732e-12,6.5624952e-15
620.52000,2.3244770e-12,6.5591044e-15
620.53000,2.3242613e-12,6.5534666e-15
620.54000,2.3234799e-12,6.5482104e-15
620.55000,2.3226389e-12,6.5466024e-15
620.56000,2.3223635e-12,6.5498237e-15
620.57000,2.3231374e-12,6.5557023e-15
620.58000,2.3246784e-12,6.5605066e-15
620.59000,2.3265155e-12,6.5628917e-15
620.60000,2.3282186e-12,6.5626479e-15
620.61000,2.3294098e-12,6.5607543e-15
620.62000,2.3298752e-12,6.5572688e-15
620.63000,2.3300107e-12,6.5514980e-15
620.64000,2.3305316e-12,6.5418518e-15
620.65000,2.3320789e-12,6.5270561e-15
620.66000,2.3341959e-12,6.5091671e-15
620.67000,2.3358864e-12,6.4911988e-15
620.68000,2.3366139e-12,6.4757373e-15
620.69000,2.3364333e-12,6.4644045e-15
620.70000,2.3361271e-12,6.4567061e-15
620.71000,2.3363324e-12,6.4511086e-15
620.72000,2.3372614e-12,6.4476494e-15
620.73000,2.3389908e-12,6.4471156e-15
620.74000,2.3412527e-12,6.4486514e-15
620.75000,2.3437377e-12,6.4508906e-15
620.76000,2.3460940e-12,6.4527456e-15
620.77000,2.3480003e-12,6.4539443e-15
620.78000,2.3490796e-12,6.4550596e-15
620.79000,2.3492466e-12,6.4570353e-15
620.80000,2.3485091e-12,6.4605066e-15
620.81000,2.3468609e-12,6.4666258e-15
620.82000,2.3446615e-12,6.4770557e-15
620.83000,2.3421685e-12,6.4950525e-15
620.84000,2.3395732e-12,6.5204322e-15
620.85000,2.3370882e-12,6.5503104e-15
620.86000,2.3353835e-12,6.5784341e-15
620.87000,2.3352349e-12,6.5998888e-15
620.88000,2.3368319e-12,6.6147429e-15
620.89000,2.3400415e-12,6.6233150e-15
620.90000,2.3436999e-12,6.6272571e-15
620.91000,2.3466454e-12,6.6259116e-15
620.92000,2.3483515e-12,6.6199782e-15
620.93000,2.3488124e-12,6.6103832e-15
620.94000,2.3484039e-12,6.5979306e-15
620.95000,2.3479296e-12,6.5839506e-15
620.96000,2.3477403e-12,6.5691810e-15
620.97000,2.3475646e-12,6.5540262e-15
620.98000,2.3468475e-12,6.5378880e-15
620.99000,2.3452280e-12,6.5200067e-15
621.00000,2.3432843e-12,6.5021113e-15
621.01000,2.3418270e-12,6.4877673e-15
621.02000,2.3415162e-12,6.4819637e-15
621.03000,2.3421409e-12,6.4856672e-15
621.04000,2.3429978e-12,6.4955880e-15
621.05000,2.3432871e-12,6.5039225e-15
621.06000,2.3424981e-12,6.5054594e-15
621.07000,2.3406006e-12,6.5002535e-15
621.08000,2.3385004e-12,6.4933213e-15
621.09000,2.3371999e-12,6.4872482e-15
621.10000,2.3369629e-12,6.4824936e-15
621.11000,2.3374638e-12,6.4797361e-15
621.12000,2.3377524e-12,6.4788281e-15
621.13000,2.3374663e-12,6.4777193e-15
621.14000,2.3370026e-12,6.4751716e-15
621.15000,2.3368464e-12,6.4725671e-15
621.16000,2.3368618e-12,6.4731911e-15
621.17000,2.3365705e-12,6.4786750e-15
621.18000,2.3359789e-12,6.4858994e-15
621.19000,2.3354855e-12,6.4897023e-15
621.20000,2.3352624e-12,6.4849011e-15
621.21000,2.3348271e-12,6.4727595e-15
621.22000,2.3338236e-12,6.4578174e-15
621.23000,2.3323938e-12,6.4450565e-15
621.24000,2.3312857e-12,6.4383740e-15
621.25000,2.3312698e-12,6.4403078e-15
621.26000,2.3323391e-12,6.4489545e-15
621.27000,2.3341055e-12,6.4616638e-15
621.28000,2.3359225e-12,6.4751635e-15
621.29000,2.3371973e-12,6.4863345e-15
621.30000,2.3378336e-12,6.4932825e-15
621.31000,2.3383444e-12,6.4962349e-15
621.32000,2.3392634e-12,6.4949461e-15
621.33000,2.3407031e-12,6.4904308e-15
621.34000,2.3421148e-12,6.4888300e-15
621.35000,2.3430612e-12,6.5022107e-15
621.36000,2.3434568e-12,6.5527381e-15
621.37000,2.3437075e-12,6.6486575e-15
621.38000,2.3441062e-12,6.7781070e-15
621.39000,2.3445668e-12,6.9035407e-15
621.40000,2.3449058e-12,6.9955201e-15
621.41000,2.3451616e-12,7.0428558e-15
621.42000,2.3455876e-12,7.0637050e-15
621.43000,2.3462098e-12,7.0701764e-15
621.44000,2.3466663e-12,7.0686688e-15
621.45000,2.3465080e-12,7.0577729e-15
621.46000,2.3457222e-12,7.0393802e-15
621.47000,2.3448576e-12,7.0223575e-15
621.48000,2.3442460e-12,7.0143601e-15
621.49000,2.3438244e-12,7.0194430e-15
621.50000,2.3431750e-12,7.0327448e-15
621.51000,2.3418854e-12,7.0493571e-15
621.52000,2.3399971e-12,7.0678673e-15
621.53000,2.3378690e-12,7.0900473e-15
621.54000,2.3363281e-12,7.1152307e-15
621.55000,2.3360438e-12,7.1378873e-15
621.56000,2.3372832e-12,7.1526121e-15
621.57000,2.3392907e-12,7.1597087e-15
621.58000,2.3410580e-12,7.1603520e-15
621.59000,2.3415112e-12,7.1573945e-15
621.60000,2.3406265e-12,7.1539896e-15
