wave,flux,fluxerr
579.05000,NaN,NaN
579.06000,NaN,NaN
579.07000,NaN,NaN
579.08000,NaN,NaN
579.09000,NaN,NaN
579.10000,NaN,NaN
579.11000,NaN,NaN
579.12000,NaN,NaN
579.13000,NaN,NaN
579.14000,NaN,NaN
579.15000,NaN,NaN
579.16000,NaN,NaN
579.17000,NaN,NaN
579.18000,NaN,NaN
579.19000,NaN,NaN
579.20000,NaN,NaN
579.21000,NaN,NaN
579.22000,NaN,NaN
579.23000,NaN,NaN
579.24000,NaN,NaN
579.25000,NaN,NaN
579.26000,NaN,NaN
579.27000,NaN,NaN
579.28000,NaN,NaN
579.29000,NaN,NaN
579.30000,NaN,NaN
579.31000,NaN,NaN
579.32000,NaN,NaN
579.33000,NaN,NaN
579.34000,NaN,NaN
579.35000,NaN,NaN
579.36000,NaN,NaN
579.37000,NaN,NaN
579.38000,NaN,NaN
579.39000,NaN,NaN
579.40000,NaN,NaN
579.41000,NaN,NaN
579.42000,NaN,NaN
579.43000,NaN,NaN
579.44000,NaN,NaN
579.45000,NaN,NaN
579.46000,NaN,NaN
579.47000,NaN,NaN
579.48000,NaN,NaN
579.49000,NaN,NaN
579.50000,NaN,NaN
579.51000,NaN,NaN
579.52000,NaN,NaN
579.53000,NaN,NaN
579.54000,NaN,NaN
579.55000,NaN,NaN
579.56000,NaN,NaN
579.57000,NaN,NaN
579.58000,NaN,NaN
579.59000,NaN,NaN
579.60000,NaN,NaN
579.61000,NaN,NaN
579.62000,NaN,NaN
579.63000,NaN,NaN
579.64000,NaN,NaN
579.65000,NaN,NaN
579.66000,NaN,NaN
579.67000,NaN,NaN
579.68000,NaN,NaN
579.69000,NaN,NaN
579.70000,NaN,NaN
579.71000,NaN,NaN
579.72000,NaN,NaN
579.73000,NaN,NaN
579.74000,NaN,NaN
579.75000,NaN,NaN
579.76000,NaN,NaN
579.77000,NaN,NaN
579.78000,NaN,NaN
579.79000,NaN,NaN
579.80000,NaN,NaN
579.81000,NaN,NaN
579.82000,NaN,NaN
579.83000,NaN,NaN
579.84000,NaN,NaN
579.85000,NaN,NaN
579.86000,NaN,NaN
579.87000,NaN,NaN
579.88000,NaN,NaN
579.89000,NaN,NaN
579.90000,NaN,NaN
579.91000,NaN,NaN
579.92000,NaN,NaN
579.93000,NaN,NaN
579.94000,NaN,NaN
579.95000,NaN,NaN
579.96000,NaN,NaN
579.97000,NaN,NaN
579.98000,NaN,NaN
579.99000,NaN,NaN
580.00000,NaN,NaN
580.01000,NaN,NaN
580.02000,NaN,NaN
580.03000,NaN,NaN
580.04000,NaN,NaN
580.05000,NaN,NaN
580.06000,NaN,NaN
580.07000,NaN,NaN
580.08000,NaN,NaN
580.09000,NaN,NaN
580.10000,NaN,NaN
580.11000,NaN,NaN
580.12000,NaN,NaN
580.13000,NaN,NaN
580.14000,NaN,NaN
580.15000,NaN,NaN
580.16000,NaN,NaN
580.17000,NaN,NaN
580.18000,NaN,NaN
580.19000,NaN,NaN
580.20000,NaN,NaN
580.21000,NaN,NaN
580.22000,NaN,NaN
580.23000,NaN,NaN
580.24000,NaN,NaN
580.25000,NaN,NaN
580.26000,NaN,NaN
580.27000,NaN,NaN
580.28000,NaN,NaN
580.29000,NaN,NaN
580.30000,NaN,NaN
580.31000,NaN,NaN
580.32000,NaN,NaN
580.33000,NaN,NaN
580.34000,NaN,NaN
580.35000,NaN,NaN
580.36000,NaN,NaN
580.37000,NaN,NaN
580.38000,NaN,NaN
580.39000,NaN,NaN
580.40000,NaN,NaN
580.41000,NaN,NaN
580.42000,NaN,NaN
580.43000,NaN,NaN
580.44000,NaN,NaN
580.45000,NaN,NaN
580.46000,NaN,NaN
580.47000,NaN,NaN
580.48000,NaN,NaN
580.49000,NaN,NaN
580.50000,NaN,NaN
580.51000,NaN,NaN
580.52000,NaN,NaN
580.53000,NaN,NaN
580.54000,NaN,NaN
580.55000,NaN,NaN
580.56000,NaN,NaN
580.57000,NaN,NaN
580.58000,NaN,NaN
580.59000,NaN,NaN
580.60000,NaN,NaN
580.61000,NaN,NaN
580.62000,NaN,NaN
580.63000,NaN,NaN
580.64000,NaN,NaN
580.65000,NaN,NaN
580.66000,NaN,NaN
580.67000,NaN,NaN
580.68000,NaN,NaN
580.69000,NaN,NaN
580.70000,NaN,NaN
580.71000,NaN,NaN
580.72000,NaN,NaN
580.73000,NaN,NaN
580.74000,NaN,NaN
580.75000,NaN,NaN
580.76000,NaN,NaN
580.77000,NaN,NaN
580.78000,NaN,NaN
580.79000,NaN,NaN
580.80000,NaN,NaN
580.81000,NaN,NaN
580.82000,NaN,NaN
580.83000,NaN,NaN
580.84000,NaN,NaN
580.85000,NaN,NaN
580.86000,NaN,NaN
580.87000,NaN,NaN
580.88000,NaN,NaN
580.89000,NaN,NaN
580.90000,NaN,NaN
580.91000,NaN,NaN
580.92000,NaN,NaN
580.93000,NaN,NaN
580.94000,NaN,NaN
580.95000,NaN,NaN
580.96000,NaN,NaN
580.97000,NaN,NaN
580.98000,NaN,NaN
580.99000,NaN,NaN
581.00000,NaN,NaN
581.01000,NaN,NaN
581.02000,NaN,NaN
581.03000,NaN,NaN
581.04000,NaN,NaN
581.05000,NaN,NaN
581.06000,NaN,NaN
581.07000,NaN,NaN
581.08000,NaN,NaN
581.09000,NaN,NaN
581.10000,NaN,NaN
581.11000,NaN,NaN
581.12000,NaN,NaN
581.13000,NaN,NaN
581.14000,NaN,NaN
581.15000,NaN,NaN
581.16000,NaN,NaN
581.17000,NaN,NaN
581.18000,NaN,NaN
581.19000,NaN,NaN
581.20000,NaN,NaN
581.21000,NaN,NaN
581.22000,NaN,NaN
581.23000,NaN,NaN
581.24000,NaN,NaN
581.25000,NaN,NaN
581.26000,NaN,NaN
581.27000,NaN,NaN
581.28000,NaN,NaN
581.29000,NaN,NaN
581.30000,NaN,NaN
581.31000,NaN,NaN
581.32000,NaN,NaN
581.33000,NaN,NaN
581.34000,NaN,NaN
581.35000,NaN,NaN
581.36000,NaN,NaN
581.37000,NaN,NaN
581.38000,NaN,NaN
581.39000,NaN,NaN
581.40000,NaN,NaN
581.41000,NaN,NaN
581.42000,NaN,NaN
581.43000,NaN,NaN
581.44000,NaN,NaN
581.45000,NaN,NaN
581.46000,NaN,NaN
581.47000,NaN,NaN
581.48000,NaN,NaN
581.49000,NaN,NaN
581.50000,NaN,NaN
581.51000,NaN,NaN
581.52000,NaN,NaN
581.53000,NaN,NaN
581.54000,NaN,NaN
581.55000,NaN,NaN
581.56000,NaN,NaN
581.57000,NaN,NaN
581.58000,NaN,NaN
581.59000,NaN,NaN
581.60000,NaN,NaN
581.61000,NaN,NaN
581.62000,NaN,NaN
581.63000,NaN,NaN
581.64000,NaN,NaN
581.65000,NaN,NaN
581.66000,NaN,NaN
581.67000,NaN,NaN
581.68000,NaN,NaN
581.69000,NaN,NaN
581.70000,NaN,NaN
581.71000,NaN,NaN
581.72000,NaN,NaN
581.73000,NaN,NaN
581.74000,NaN,NaN
581.75000,NaN,NaN
581.76000,NaN,NaN
581.77000,NaN,NaN
581.78000,NaN,NaN
581.79000,NaN,NaN
581.80000,NaN,NaN
581.81000,NaN,NaN
581.82000,NaN,NaN
581.83000,NaN,NaN
581.84000,NaN,NaN
581.85000,NaN,NaN
581.86000,NaN,NaN
581.87000,NaN,NaN
581.88000,NaN,NaN
581.89000,NaN,NaN
581.90000,NaN,NaN
581.91000,NaN,NaN
581.92000,NaN,NaN
581.93000,NaN,NaN
581.94000,NaN,NaN
581.95000,NaN,NaN
581.96000,NaN,NaN
581.97000,NaN,NaN
581.98000,NaN,NaN
581.99000,NaN,NaN
582.00000,NaN,NaN
582.01000,NaN,NaN
582.02000,NaN,NaN
582.03000,NaN,NaN
582.04000,NaN,NaN
582.05000,NaN,NaN
582.06000,NaN,NaN
582.07000,NaN,NaN
582.08000,NaN,NaN
582.09000,NaN,NaN
582.10000,NaN,NaN
582.11000,NaN,NaN
582.12000,NaN,NaN
582.13000,NaN,NaN
582.14000,NaN,NaN
582.15000,NaN,NaN
582.16000,NaN,NaN
582.17000,NaN,NaN
582.18000,NaN,NaN
582.19000,NaN,NaN
582.20000,NaN,NaN
582.21000,NaN,NaN
582.22000,NaN,NaN
582.23000,NaN,NaN
582.24000,NaN,NaN
582.25000,NaN,NaN
582.26000,NaN,NaN
582.27000,NaN,NaN
582.28000,NaN,NaN
582.29000,NaN,NaN
582.30000,NaN,NaN
582.31000,NaN,NaN
582.32000,NaN,NaN
582.33000,NaN,NaN
582.34000,NaN,NaN
582.35000,NaN,NaN
582.36000,NaN,NaN
582.37000,NaN,NaN
582.38000,NaN,NaN
582.39000,NaN,NaN
582.40000,NaN,NaN
582.41000,NaN,NaN
582.42000,NaN,NaN
582.43000,NaN,NaN
582.44000,NaN,NaN
582.45000,NaN,NaN
582.46000,NaN,NaN
582.47000,NaN,NaN
582.48000,NaN,NaN
582.49000,NaN,NaN
582.50000,NaN,NaN
582.51000,NaN,NaN
582.52000,NaN,NaN
582.53000,NaN,NaN
582.54000,NaN,NaN
582.55000,NaN,NaN
582.56000,NaN,NaN
582.57000,NaN,NaN
582.58000,NaN,NaN
582.59000,NaN,NaN
582.60000,NaN,NaN
582.61000,NaN,NaN
582.62000,NaN,NaN
582.63000,NaN,NaN
582.64000,NaN,NaN
582.65000,NaN,NaN
582.66000,NaN,NaN
582.67000,NaN,NaN
582.68000,NaN,NaN
582.69000,NaN,NaN
582.70000,NaN,NaN
582.71000,NaN,NaN
582.72000,NaN,NaN
582.73000,NaN,NaN
582.74000,NaN,NaN
582.75000,NaN,NaN
582.76000,NaN,NaN
582.77000,NaN,NaN
582.78000,NaN,NaN
582.79000,NaN,NaN
582.80000,NaN,NaN
582.81000,NaN,NaN
582.82000,NaN,NaN
582.83000,NaN,NaN
582.84000,NaN,NaN
582.85000,NaN,NaN
582.86000,NaN,NaN
582.87000,NaN,NaN
582.88000,NaN,NaN
582.89000,NaN,NaN
582.90000,NaN,NaN
582.91000,NaN,NaN
582.92000,NaN,NaN
582.93000,NaN,NaN
582.94000,NaN,NaN
582.95000,NaN,NaN
582.96000,NaN,NaN
582.97000,NaN,NaN
582.98000,NaN,NaN
582.99000,NaN,NaN
583.00000,NaN,NaN
583.01000,NaN,NaN
583.02000,NaN,NaN
583.03000,NaN,NaN
583.04000,NaN,NaN
583.05000,NaN,NaN
583.06000,NaN,NaN
583.07000,NaN,NaN
583.08000,NaN,NaN
583.09000,NaN,NaN
583.10000,NaN,NaN
583.11000,NaN,NaN
583.12000,NaN,NaN
583.13000,NaN,NaN
583.14000,NaN,NaN
583.15000,NaN,NaN
583.16000,NaN,NaN
583.17000,NaN,NaN
583.18000,NaN,NaN
583.19000,NaN,NaN
583.20000,NaN,NaN
583.21000,NaN,NaN
583.22000,NaN,NaN
583.23000,NaN,NaN
583.24000,NaN,NaN
583.25000,NaN,NaN
583.26000,NaN,NaN
583.27000,NaN,NaN
583.28000,NaN,NaN
583.29000,NaN,NaN
583.30000,NaN,NaN
583.31000,NaN,NaN
583.32000,NaN,NaN
583.33000,NaN,NaN
583.34000,NaN,NaN
583.35000,NaN,NaN
583.36000,NaN,NaN
583.37000,NaN,NaN
583.38000,NaN,NaN
583.39000,NaN,NaN
583.40000,NaN,NaN
583.41000,NaN,NaN
583.42000,NaN,NaN
583.43000,NaN,NaN
583.44000,NaN,NaN
583.45000,NaN,NaN
583.46000,NaN,NaN
583.47000,NaN,NaN
583.48000,NaN,NaN
583.49000,NaN,NaN
583.50000,NaN,NaN
583.51000,NaN,NaN
583.52000,NaN,NaN
583.53000,NaN,NaN
583.54000,NaN,NaN
583.55000,NaN,NaN
583.56000,NaN,NaN
583.57000,NaN,NaN
583.58000,NaN,NaN
583.59000,NaN,NaN
583.60000,NaN,NaN
583.61000,NaN,NaN
583.62000,NaN,NaN
583.63000,NaN,NaN
583.64000,NaN,NaN
583.65000,NaN,NaN
583.66000,NaN,NaN
583.67000,NaN,NaN
583.68000,NaN,NaN
583.69000,NaN,NaN
583.70000,NaN,NaN
583.71000,NaN,NaN
583.72000,NaN,NaN
583.73000,NaN,NaN
583.74000,NaN,NaN
583.75000,NaN,NaN
583.76000,NaN,NaN
583.77000,NaN,NaN
583.78000,NaN,NaN
583.79000,NaN,NaN
583.80000,NaN,NaN
583.81000,NaN,NaN
583.82000,NaN,NaN
583.83000,NaN,NaN
583.84000,NaN,NaN
583.85000,NaN,NaN
583.86000,NaN,NaN
583.87000,NaN,NaN
583.88000,NaN,NaN
583.89000,NaN,NaN
583.90000,NaN,NaN
583.91000,NaN,NaN
583.92000,NaN,NaN
583.93000,NaN,NaN
583.94000,NaN,NaN
583.95000,NaN,NaN
583.96000,NaN,NaN
583.97000,NaN,NaN
583.98000,NaN,NaN
583.99000,NaN,NaN
584.00000,NaN,NaN
584.01000,NaN,NaN
584.02000,NaN,NaN
584.03000,NaN,NaN
584.04000,NaN,NaN
584.05000,NaN,NaN
584.06000,NaN,NaN
584.07000,NaN,NaN
584.08000,NaN,NaN
584.09000,NaN,NaN
584.10000,NaN,NaN
584.11000,NaN,NaN
584.12000,NaN,NaN
584.13000,NaN,NaN
584.14000,NaN,NaN
584.15000,NaN,NaN
584.16000,NaN,NaN
584.17000,NaN,NaN
584.18000,NaN,NaN
584.19000,NaN,NaN
584.20000,NaN,NaN
584.21000,NaN,NaN
584.22000,1.8578711e-11,4.5703987e-14
584.23000,1.8577913e-11,4.7651351e-14
584.24000,1.8578323e-11,4.8033625e-14
584.25000,1.8579171e-11,4.7959268e-14
584.26000,1.8578513e-11,4.7829582e-14
584.27000,1.8573615e-11,4.7684531e-14
584.28000,1.8563639e-11,4.7503157e-14
584.29000,1.8553241e-11,4.7287809e-14
584.30000,1.8548961e-11,4.7061566e-14
584.31000,1.8553610e-11,4.6847723e-14
584.32000,1.8563895e-11,4.6659501e-14
584.33000,1.8576802e-11,4.6499700e-14
584.34000,1.8590220e-11,4.6359227e-14
584.35000,1.8601125e-11,4.6230782e-14
584.36000,1.8606544e-11,4.6118649e-14
584.37000,1.8606001e-11,4.6040680e-14
584.38000,1.8604074e-11,4.6026878e-14
584.39000,1.8607290e-11,4.6100517e-14
584.40000,1.8619470e-11,4.6257760e-14
584.41000,1.8637762e-11,4.6437610e-14
584.42000,1.8658111e-11,4.6568088e-14
584.43000,1.8676851e-11,4.6601737e-14
584.44000,1.8689520e-11,4.6523864e-14
584.45000,1.8693355e-11,4.6363798e-14
584.46000,1.8688770e-11,4.6152461e-14
584.47000,1.8679274e-11,4.5916941e-14
584.48000,1.8667531e-11,4.5670221e-14
584.49000,1.8653665e-11,4.5409253e-14
584.50000,1.8636817e-11,4.5124132e-14
584.51000,1.8617271e-11,4.4812102e-14
584.52000,1.8598094e-11,4.4491847e-14
584.53000,1.8584346e-11,4.4198520e-14
584.54000,1.8578909e-11,4.3955827e-14
584.55000,1.8581462e-11,4.3764271e-14
584.56000,1.8588647e-11,4.3602927e-14
584.57000,1.8596568e-11,4.3450564e-14
584.58000,1.8602561e-11,4.3298946e-14
584.59000,1.8605429e-11,4.3151323e-14
584.60000,1.8604909e-11,4.3011934e-14
584.61000,1.8602767e-11,4.2881915e-14
584.62000,1.8602785e-11,4.2761338e-14
584.63000,1.8605792e-11,4.2646959e-14
584.64000,1.8607414e-11,4.2532499e-14
584.65000,1.8601923e-11,4.2410019e-14
584.66000,1.8588350e-11,4.2278075e-14
584.67000,1.8573501e-11,4.2148042e-14
584.68000,1.8564372e-11,4.2030043e-14
584.69000,1.8563205e-11,4.1919451e-14
584.70000,1.8566673e-11,4.1800459e-14
584.71000,1.8570024e-11,4.1659720e-14
584.72000,1.8571218e-11,4.1501068e-14
584.73000,1.8570805e-11,4.1336574e-14
584.74000,1.8570190e-11,4.1179441e-14
584.75000,1.8570916e-11,4.1039019e-14
584.76000,1.8573144e-11,4.0914445e-14
584.77000,1.8575113e-11,4.0799690e-14
584.78000,1.8574434e-11,4.0686749e-14
584.79000,1.8570543e-11,4.0572023e-14
584.80000,1.8566229e-11,4.0459786e-14
584.81000,1.8564460e-11,4.0356913e-14
584.82000,1.8565559e-11,4.0268341e-14
584.83000,1.8566427e-11,4.0195753e-14
584.84000,1.8563565e-11,4.0140349e-14
584.85000,1.8557795e-11,4.0099359e-14
584.86000,1.8552643e-11,4.0065598e-14
584.87000,1.8550887e-11,4.0024242e-14
584.88000,1.8553405e-11,3.9959238e-14
584.89000,1.8559091e-11,3.9872363e-14
584.90000,1.8566485e-11,3.9776928e-14
584.91000,1.8573546e-11,3.9683386e-14
584.92000,1.8579027e-11,3.9592176e-14
584.93000,1.8583507e-11,3.9503118e-14
584.94000,1.8587732e-11,3.9419294e-14
584.95000,1.8589098e-11,3.9341823e-14
584.96000,1.8583307e-11,3.9263791e-14
584.97000,1.8569924e-11,3.9179060e-14
584.98000,1.8555444e-11,3.9093051e-14
584.99000,1.8546081e-11,3.9010478e-14
585.00000,1.8543732e-11,3.8928600e-14
585.01000,1.8546418e-11,3.8845213e-14
585.02000,1.8549660e-11,3.8759638e-14
585.03000,1.8550836e-11,3.8672428e-14
585.04000,1.8550043e-11,3.8590355e-14
585.05000,1.8548201e-11,3.8517272e-14
585.06000,1.8544443e-11,3.8452042e-14
585.07000,1.8535986e-11,3.8396705e-14
585.08000,1.8519954e-11,3.8350991e-14
585.09000,1.8496191e-11,3.8302024e-14
585.10000,1.8468582e-11,3.8242585e-14
585.11000,1.8444787e-11,3.8178930e-14
585.12000,1.8431227e-11,3.8106345e-14
585.13000,1.8429370e-11,3.8011563e-14
585.14000,1.8434605e-11,3.7900693e-14
585.15000,1.8440008e-11,3.7786429e-14
585.16000,1.8441598e-11,3.7665086e-14
585.17000,1.8439753e-11,3.7534403e-14
585.18000,1.8437266e-11,3.7415250e-14
585.19000,1.8437251e-11,3.7323985e-14
585.20000,1.8440778e-11,3.7242079e-14
585.21000,1.8446463e-11,3.7153849e-14
585.22000,1.8451921e-11,3.7074671e-14
585.23000,1.8457170e-11,3.7023074e-14
585.24000,1.8464070e-11,3.6981676e-14
585.25000,1.8472261e-11,3.6926336e-14
585.26000,1.8478713e-11,3.6861347e-14
585.27000,1.8481771e-11,3.6805213e-14
585.28000,1.8482037e-11,3.6750864e-14
585.29000,1.8481184e-11,3.6665870e-14
585.30000,1.8479598e-11,3.6542016e-14
585.31000,1.8476153e-11,3.6419416e-14
585.32000,1.8469508e-11,3.6346200e-14
585.33000,1.8462049e-11,3.6312159e-14
585.34000,1.8458886e-11,3.6268015e-14
585.35000,1.8462949e-11,3.6181426e-14
585.36000,1.8471812e-11,3.6074137e-14
585.37000,1.8479562e-11,3.6000377e-14
585.38000,1.8483314e-11,3.5984845e-14
585.39000,1.8484987e-11,3.5996980e-14
585.40000,1.8488516e-11,3.5979337e-14
585.41000,1.8495360e-11,3.5900245e-14
585.42000,1.8501916e-11,3.5798018e-14
585.43000,1.8504736e-11,3.5725527e-14
585.44000,1.8504646e-11,3.5707506e-14
585.45000,1.8505199e-11,3.5735741e-14
585.46000,1.8508818e-11,3.5759442e-14
585.47000,1.8515955e-11,3.5713525e-14
585.48000,1.8525794e-11,3.5566355e-14
585.49000,1.8536026e-11,3.5353660e-14
585.50000,1.8542781e-11,3.5149762e-14
585.51000,1.8543205e-11,3.4980241e-14
585.52000,1.8537883e-11,3.4828991e-14
585.53000,1.8529869e-11,3.4701925e-14
585.54000,1.8522004e-11,3.4643980e-14
585.55000,1.8515575e-11,3.4671885e-14
585.56000,1.8511286e-11,3.4744919e-14
585.57000,1.8510310e-11,3.4776735e-14
585.58000,1.8514173e-11,3.4690602e-14
585.59000,1.8521856e-11,3.4497688e-14
585.60000,1.8530222e-11,3.4260037e-14
585.61000,1.8535633e-11,3.4047997e-14
585.62000,1.8536011e-11,3.3907800e-14
585.63000,1.8532911e-11,3.3840089e-14
585.64000,1.8529045e-11,3.3829731e-14
585.65000,1.8526448e-11,3.3853484e-14
585.66000,1.8525382e-11,3.3892862e-14
585.67000,1.8525868e-11,3.3941639e-14
585.68000,1.8527595e-11,3.4007201e-14
585.69000,1.8528640e-11,3.4099327e-14
585.70000,1.8525864e-11,3.4210726e-14
585.71000,1.8519013e-11,3.4313448e-14
585.72000,1.8513724e-11,3.4378725e-14
585.73000,1.8515656e-11,3.4395091e-14
585.74000,1.8524994e-11,3.4369281e-14
585.75000,1.8536504e-11,3.4311684e-14
585.76000,1.8542745e-11,3.4236001e-14
585.77000,1.8538508e-11,3.4152465e-14
585.78000,1.8522806e-11,3.4063268e-14
585.79000,1.8500227e-11,3.3953502e-14
585.80000,1.8479491e-11,3.3798950e-14
585.81000,1.8467787e-11,3.3598966e-14
585.82000,1.8466559e-11,3.3373609e-14
585.83000,1.8471301e-11,3.3158376e-14
585.84000,1.8476440e-11,3.2997889e-14
585.85000,1.8479927e-11,3.2924768e-14
585.86000,1.8482752e-11,3.2953775e-14
585.87000,1.8485285e-11,3.3058159e-14
585.88000,1.8485443e-11,3.3164941e-14
585.89000,1.8481504e-11,3.3187454e-14
585.90000,1.8473848e-11,3.3083215e-14
585.91000,1.8464350e-11,3.2885511e-14
585.92000,1.8455023e-11,3.2676940e-14
585.93000,1.8447991e-11,3.2538682e-14
585.94000,1.8443860e-11,3.2488013e-14
585.95000,1.8441692e-11,3.2506109e-14
585.96000,1.8440146e-11,3.2564572e-14
585.97000,1.8439471e-11,3.2637058e-14
585.98000,1.8441690e-11,3.2685574e-14
585.99000,1.8448052e-11,3.2666258e-14
586.00000,1.8456357e-11,3.2560121e-14
586.01000,1.8462654e-11,3.2394768e-14
586.02000,1.8465515e-11,3.2237556e-14
586.03000,1.8465887e-11,3.2138706e-14
586.04000,1.8464388e-11,3.2113057e-14
586.05000,1.8459765e-11,3.2133849e-14
586.06000,1.8452202e-11,3.2130062e-14
586.07000,1.8444726e-11,3.2056369e-14
586.08000,1.8441230e-11,3.1943493e-14
586.09000,1.8441772e-11,3.1864071e-14
586.10000,1.8442902e-11,3.1867617e-14
586.11000,1.8441674e-11,3.1927144e-14
586.12000,1.8438458e-11,3.1985142e-14
586.13000,1.8435107e-11,3.2000003e-14
586.14000,1.8432136e-11,3.1980665e-14
586.15000,1.8428646e-11,3.1971862e-14
586.16000,1.8424439e-11,3.1984489e-14
586.17000,1.8420331e-11,3.1980354e-14
586.18000,1.8417093e-11,3.1922997e-14
586.19000,1.8414913e-11,3.1837109e-14
586.20000,1.8413720e-11,3.1768000e-14
586.21000,1.8413212e-11,3.1732722e-14
586.22000,1.8413809e-11,3.1722417e-14
586.23000,1.8416463e-11,3.1727836e-14
586.24000,1.8420722e-11,3.1744309e-14
586.25000,1.8422504e-11,3.1751092e-14
586.26000,1.8417002e-11,3.1743000e-14
586.27000,1.8403433e-11,3.1763452e-14
586.28000,1.8388330e-11,3.1841489e-14
586.29000,1.8378356e-11,3.1921000e-14
586.30000,1.8375646e-11,3.1904245e-14
586.31000,1.8378461e-11,3.1770603e-14
586.32000,1.8383694e-11,3.1617881e-14
586.33000,1.8390259e-11,3.1527869e-14
586.34000,1.8397654e-11,3.1508595e-14
586.35000,1.8404520e-11,3.1516792e-14
586.36000,1.8409911e-11,3.1503097e-14
586.37000,1.8414316e-11,3.1463849e-14
586.38000,1.8418269e-11,3.1434482e-14
586.39000,1.8420778e-11,3.1428277e-14
586.40000,1.8420683e-11,3.1420160e-14
586.41000,1.8419107e-11,3.1387095e-14
586.42000,1.8417755e-11,3.1335318e-14
586.43000,1.8417137e-11,3.1284333e-14
586.44000,1.8416984e-11,3.1248849e-14
586.45000,1.8416872e-11,3.1229155e-14
586.46000,1.8415567e-11,3.1218645e-14
586.47000,1.8410126e-11,3.1206612e-14
586.48000,1.8397693e-11,3.1178484e-14
586.49000,1.8380700e-11,3.1127641e-14
586.50000,1.8365042e-11,3.1060690e-14
586.51000,1.8355833e-11,3.0994293e-14
586.52000,1.8353820e-11,3.0945878e-14
586.53000,1.8354413e-11,3.0923714e-14
586.54000,1.8353532e-11,3.0928997e-14
586.55000,1.8350553e-11,3.0956519e-14
586.56000,1.8348432e-11,3.0995727e-14
586.57000,1.8350244e-11,3.1026415e-14
586.58000,1.8355103e-11,3.1025385e-14
586.59000,1.8360437e-11,3.0983363e-14
586.60000,1.8364558e-11,3.0920342e-14
586.61000,1.8366860e-11,3.0867614e-14
586.62000,1.8366278e-11,3.0834427e-14
586.63000,1.8360259e-11,3.0808541e-14
586.64000,1.8347824e-11,3.0778032e-14
586.65000,1.8332459e-11,3.0745138e-14
586.66000,1.8320343e-11,3.0721081e-14
586.67000,1.8314374e-11,3.0712425e-14
586.68000,1.8313023e-11,3.0716442e-14
586.69000,1.8313245e-11,3.0722346e-14
586.70000,1.8312926e-11,3.0713616e-14
586.71000,1.8312030e-11,3.0677078e-14
586.72000,1.8311531e-11,3.0616317e-14
586.73000,1.8312013e-11,3.0558401e-14
586.74000,1.8313713e-11,3.0537752e-14
586.75000,1.8316995e-11,3.0564431e-14
586.76000,1.8320488e-11,3.0603997e-14
586.77000,1.8321078e-11,3.0601747e-14
586.78000,1.8316816e-11,3.0521614e-14
586.79000,1.8309386e-11,3.0388858e-14
586.80000,1.8300848e-11,3.0250294e-14
586.81000,1.8292368e-11,3.0137185e-14
586.82000,1.8284076e-11,3.0041414e-14
586.83000,1.8275511e-11,2.9936576e-14
586.84000,1.8267010e-11,2.9826810e-14
586.85000,1.8260298e-11,2.9743247e-14
586.86000,1.8257018e-11,2.9707760e-14
586.87000,1.8256533e-11,2.9704184e-14
586.88000,1.8257498e-11,2.9703938e-14
586.89000,1.8258502e-11,2.9686436e-14
586.90000,1.8257567e-11,2.9657285e-14
586.91000,1.8252558e-11,2.9654190e-14
586.92000,1.8241939e-11,2.9720365e-14
586.93000,1.8226441e-11,2.9879885e-14
586.94000,1.8209769e-11,3.0119604e-14
586.95000,1.8197434e-11,3.0403018e-14
586.96000,1.8192588e-11,3.0683294e-14
586.97000,1.8195033e-11,3.0916841e-14
586.98000,1.8200820e-11,3.1053053e-14
586.99000,1.8204791e-11,3.1039602e-14
587.00000,1.8204846e-11,3.0889216e-14
587.01000,1.8202191e-11,3.0657458e-14
587.02000,1.8199607e-11,3.0424008e-14
587.03000,1.8200498e-11,3.0256087e-14
587.04000,1.8207568e-11,3.0169361e-14
587.05000,1.8221916e-11,3.0147703e-14
587.06000,1.8241299e-11,3.0155217e-14
587.07000,1.8259874e-11,3.0157468e-14
587.08000,1.8269822e-11,3.0142070e-14
587.09000,1.8265908e-11,3.0112961e-14
587.10000,1.8250068e-11,3.0075009e-14
587.11000,1.8229252e-11,3.0033150e-14
587.12000,1.8211357e-11,3.0001888e-14
587.13000,1.8201444e-11,2.9993106e-14
587.14000,1.8201646e-11,2.9995505e-14
587.15000,1.8208794e-11,2.9982797e-14
587.16000,1.8215510e-11,2.9940913e-14
587.17000,1.8216020e-11,2.9886951e-14
587.18000,1.8209949e-11,2.9845466e-14
587.19000,1.8201806e-11,2.9835584e-14
587.20000,1.8197392e-11,2.9865510e-14
587.21000,1.8198932e-11,2.9912853e-14
587.22000,1.8205167e-11,2.9940765e-14
587.23000,1.8212891e-11,2.9924586e-14
587.24000,1.8219638e-11,2.9871918e-14
587.25000,1.8225301e-11,2.9824197e-14
587.26000,1.8229604e-11,2.9817417e-14
587.27000,1.8230305e-11,2.9852805e-14
587.28000,1.8225203e-11,2.9892151e-14
587.29000,1.8214910e-11,2.9895748e-14
587.30000,1.8199953e-11,2.9860042e-14
587.31000,1.8180273e-11,2.9804707e-14
587.32000,1.8156139e-11,2.9747174e-14
587.33000,1.8129445e-11,2.9704073e-14
587.34000,1.8101434e-11,2.9688693e-14
587.35000,1.8071346e-11,2.9697335e-14
587.36000,1.8034946e-11,2.9709311e-14
