wave,flux,fluxerr
725.98000,1.2846746e-11,5.8791602e-14
725.99000,1.2843446e-11,5.8993029e-14
726.00000,1.2850483e-11,5.9173344e-14
726.01000,1.2861375e-11,5.9470373e-14
726.02000,1.2867706e-11,5.9961318e-14
726.03000,1.2868233e-11,6.0510653e-14
726.04000,1.2870801e-11,6.0834026e-14
726.05000,1.2884886e-11,6.0733803e-14
726.06000,1.2909436e-11,6.0281508e-14
726.07000,1.2932214e-11,5.9786085e-14
726.08000,1.2942732e-11,5.9533343e-14
726.09000,1.2937165e-11,5.9663756e-14
726.10000,1.2923083e-11,6.0026689e-14
726.11000,1.2909415e-11,6.0362663e-14
726.12000,1.2899919e-11,6.0518010e-14
726.13000,1.2892729e-11,6.0525163e-14
726.14000,1.2883021e-11,6.0591335e-14
726.15000,1.2868633e-11,6.0839170e-14
726.16000,1.2853792e-11,6.1135375e-14
726.17000,1.2846541e-11,6.1208956e-14
726.18000,1.2854694e-11,6.0815110e-14
726.19000,1.2874892e-11,6.0032216e-14
726.20000,1.2897353e-11,5.9145736e-14
726.21000,1.2914751e-11,5.8443219e-14
726.22000,1.2925198e-11,5.8149718e-14
726.23000,1.2930443e-11,5.8319708e-14
726.24000,1.2930967e-11,5.8923669e-14
726.25000,1.2928131e-11,5.9747045e-14
726.26000,1.2923960e-11,6.0490347e-14
726.27000,1.2920533e-11,6.0836411e-14
726.28000,1.2917479e-11,6.0680937e-14
726.29000,1.2913122e-11,6.0156485e-14
726.30000,1.2907575e-11,5.9528916e-14
726.31000,1.2903812e-11,5.8954315e-14
726.32000,1.2904526e-11,5.8516998e-14
726.33000,1.2908607e-11,5.8268656e-14
726.34000,1.2911884e-11,5.8207591e-14
726.35000,1.2910273e-11,5.8359051e-14
726.36000,1.2901494e-11,5.8705193e-14
726.37000,1.2883848e-11,5.9304152e-14
726.38000,1.2855130e-11,6.0356287e-14
726.39000,1.2815790e-11,6.1973714e-14
726.40000,1.2762736e-11,6.4180501e-14
726.41000,1.2697436e-11,6.6401749e-14
726.42000,1.2630170e-11,6.7667518e-14
726.43000,1.2578263e-11,6.7494937e-14
726.44000,1.2555579e-11,6.5831573e-14
726.45000,1.2551915e-11,6.3575042e-14
726.46000,1.2550640e-11,6.1661516e-14
726.47000,1.2555824e-11,6.0726991e-14
726.48000,1.2587481e-11,6.0874316e-14
726.49000,1.2665915e-11,6.2400994e-14
726.50000,1.2774805e-11,6.5192779e-14
726.51000,1.2877872e-11,6.8703828e-14
726.52000,1.2950706e-11,7.1736744e-14
726.53000,1.2984749e-11,7.2732074e-14
726.54000,1.2992001e-11,7.1180771e-14
726.55000,1.2985666e-11,6.7889855e-14
726.56000,1.2974921e-11,6.4315035e-14
726.57000,1.2963458e-11,6.1439119e-14
726.58000,1.2950157e-11,5.9604007e-14
726.59000,1.2934638e-11,5.8558014e-14
726.60000,1.2918014e-11,5.8011278e-14
726.61000,1.2902144e-11,5.7673754e-14
726.62000,1.2889536e-11,5.7443311e-14
726.63000,1.2881887e-11,5.7265157e-14
726.64000,1.2879317e-11,5.7146864e-14
726.65000,1.2880183e-11,5.7094116e-14
726.66000,1.2882023e-11,5.7077909e-14
726.67000,1.2883985e-11,5.7068968e-14
726.68000,1.2886417e-11,5.7052645e-14
726.69000,1.2889824e-11,5.7043244e-14
726.70000,1.2893470e-11,5.7054148e-14
726.71000,1.2895478e-11,5.7080957e-14
726.72000,1.2894387e-11,5.7103874e-14
726.73000,1.2890233e-11,5.7122376e-14
726.74000,1.2884049e-11,5.7165926e-14
726.75000,1.2876675e-11,5.7257153e-14
726.76000,1.2867366e-11,5.7397037e-14
726.77000,1.2856180e-11,5.7546730e-14
726.78000,1.2845290e-11,5.7669304e-14
726.79000,1.2837604e-11,5.7758069e-14
726.80000,1.2835640e-11,5.7811519e-14
726.81000,1.2838505e-11,5.7827561e-14
726.82000,1.2843670e-11,5.7789291e-14
726.83000,1.2848400e-11,5.7684275e-14
726.84000,1.2851137e-11,5.7533129e-14
726.85000,1.2851022e-11,5.7367731e-14
726.86000,1.2848778e-11,5.7234132e-14
726.87000,1.2846109e-11,5.7176368e-14
726.88000,1.2844834e-11,5.7212872e-14
726.89000,1.2846171e-11,5.7409035e-14
726.90000,1.2849199e-11,5.7833464e-14
726.91000,1.2851396e-11,5.8569604e-14
726.92000,1.2850243e-11,5.9623115e-14
726.93000,1.2846065e-11,6.0811327e-14
726.94000,1.2841566e-11,6.1846316e-14
726.95000,1.2840414e-11,6.2464715e-14
726.96000,1.2843871e-11,6.2572717e-14
726.97000,1.2850010e-11,6.2329434e-14
726.98000,1.2858869e-11,6.1792988e-14
726.99000,1.2871867e-11,6.1045521e-14
727.00000,1.2888840e-11,6.0159872e-14
727.01000,1.2904996e-11,5.9279316e-14
727.02000,1.2915206e-11,5.8542062e-14
727.03000,1.2916465e-11,5.8049089e-14
727.04000,1.2910973e-11,5.7769512e-14
727.05000,1.2901820e-11,5.7626264e-14
727.06000,1.2892068e-11,5.7526912e-14
727.07000,1.2884035e-11,5.7438912e-14
727.08000,1.2879049e-11,5.7357876e-14
727.09000,1.2876236e-11,5.7296291e-14
727.10000,1.2872566e-11,5.7256965e-14
727.11000,1.2865509e-11,5.7225927e-14
727.12000,1.2853903e-11,5.7187574e-14
727.13000,1.2839687e-11,5.7137401e-14
727.14000,1.2825702e-11,5.7088681e-14
727.15000,1.2813935e-11,5.7058771e-14
727.16000,1.2805971e-11,5.7064559e-14
727.17000,1.2802219e-11,5.7108962e-14
727.18000,1.2803247e-11,5.7199237e-14
727.19000,1.2810148e-11,5.7376788e-14
727.20000,1.2822975e-11,5.7707424e-14
727.21000,1.2842933e-11,5.8397123e-14
727.22000,1.2866921e-11,5.9710249e-14
727.23000,1.2883002e-11,6.1982753e-14
727.24000,1.2875362e-11,6.5118599e-14
727.25000,1.2830367e-11,6.8596630e-14
727.26000,1.2770876e-11,7.1127375e-14
727.27000,1.2741347e-11,7.1490683e-14
727.28000,1.2766674e-11,6.9445447e-14
727.29000,1.2821775e-11,6.6187290e-14
727.30000,1.2868829e-11,6.2903664e-14
727.31000,1.2885862e-11,6.0433715e-14
727.32000,1.2877728e-11,5.8947155e-14
727.33000,1.2861101e-11,5.8102776e-14
727.34000,1.2844124e-11,5.7705885e-14
727.35000,1.2830759e-11,5.7505837e-14
727.36000,1.2821699e-11,5.7383484e-14
727.37000,1.2816674e-11,5.7291009e-14
727.38000,1.2814264e-11,5.7210346e-14
727.39000,1.2813849e-11,5.7135915e-14
727.40000,1.2814663e-11,5.7062519e-14
727.41000,1.2816896e-11,5.6997016e-14
727.42000,1.2821238e-11,5.6953084e-14
727.43000,1.2829820e-11,5.6959706e-14
727.44000,1.2843535e-11,5.7053071e-14
727.45000,1.2861384e-11,5.7312825e-14
727.46000,1.2880025e-11,5.7908981e-14
727.47000,1.2895614e-11,5.8973896e-14
727.48000,1.2905227e-11,6.0715831e-14
727.49000,1.2910630e-11,6.2941471e-14
727.50000,1.2915876e-11,6.5000181e-14
727.51000,1.2922957e-11,6.6168551e-14
727.52000,1.2928963e-11,6.5878036e-14
727.53000,1.2927116e-11,6.4489221e-14
727.54000,1.2912351e-11,6.2758282e-14
727.55000,1.2887481e-11,6.1335368e-14
727.56000,1.2861605e-11,6.0439022e-14
727.57000,1.2839614e-11,6.0199867e-14
727.58000,1.2820971e-11,6.0544783e-14
727.59000,1.2806513e-11,6.1359320e-14
727.60000,1.2799426e-11,6.2356130e-14
727.61000,1.2802749e-11,6.3258393e-14
727.62000,1.2811499e-11,6.3875651e-14
727.63000,1.2818744e-11,6.4221514e-14
727.64000,1.2823055e-11,6.4462160e-14
727.65000,1.2829222e-11,6.4806750e-14
727.66000,1.2841339e-11,6.5521893e-14
727.67000,1.2853102e-11,6.6817208e-14
727.68000,1.2850008e-11,6.8708322e-14
727.69000,1.2828950e-11,7.0695583e-14
727.70000,1.2805740e-11,7.1803664e-14
727.71000,1.2807718e-11,7.1241148e-14
727.72000,1.2842418e-11,6.9059770e-14
727.73000,1.2887202e-11,6.6196885e-14
727.74000,1.2913502e-11,6.3771752e-14
727.75000,1.2905500e-11,6.2463541e-14
727.76000,1.2868692e-11,6.2115177e-14
727.77000,1.2808019e-11,6.2096607e-14
727.78000,1.2724708e-11,6.1760068e-14
727.79000,1.2611765e-11,6.0788439e-14
727.80000,1.2482289e-11,5.9434262e-14
727.81000,1.2371156e-11,5.8211345e-14
727.82000,1.2324174e-11,5.7533113e-14
727.83000,1.2352459e-11,5.7381093e-14
727.84000,1.2452246e-11,5.7583964e-14
727.85000,1.2579447e-11,5.7782445e-14
727.86000,1.2692929e-11,5.7760715e-14
727.87000,1.2768639e-11,5.7515420e-14
727.88000,1.2809775e-11,5.7211002e-14
727.89000,1.2822311e-11,5.7021842e-14
727.90000,1.2819898e-11,5.7063544e-14
727.91000,1.2811231e-11,5.7363240e-14
727.92000,1.2803023e-11,5.7801865e-14
727.93000,1.2800787e-11,5.8195130e-14
727.94000,1.2807441e-11,5.8338092e-14
727.95000,1.2821496e-11,5.8155337e-14
727.96000,1.2836866e-11,5.7744878e-14
727.97000,1.2847400e-11,5.7311916e-14
727.98000,1.2849487e-11,5.7022877e-14
727.99000,1.2844506e-11,5.6957659e-14
728.00000,1.2834553e-11,5.7138887e-14
728.01000,1.2822303e-11,5.7498233e-14
728.02000,1.2811273e-11,5.7967595e-14
728.03000,1.2806601e-11,5.8406640e-14
728.04000,1.2811094e-11,5.8686337e-14
728.05000,1.2822088e-11,5.8726331e-14
728.06000,1.2832994e-11,5.8563806e-14
728.07000,1.2838619e-11,5.8232079e-14
728.08000,1.2837562e-11,5.7833745e-14
728.09000,1.2830471e-11,5.7467813e-14
728.10000,1.2819855e-11,5.7189883e-14
728.11000,1.2808625e-11,5.7020659e-14
728.12000,1.2801491e-11,5.6923503e-14
728.13000,1.2802567e-11,5.6872773e-14
728.14000,1.2813302e-11,5.6905857e-14
728.15000,1.2829581e-11,5.7086640e-14
728.16000,1.2845047e-11,5.7542885e-14
728.17000,1.2852425e-11,5.8285697e-14
728.18000,1.2849744e-11,5.9162940e-14
728.19000,1.2842806e-11,5.9829576e-14
728.20000,1.2839805e-11,6.0009832e-14
728.21000,1.2844486e-11,5.9544449e-14
728.22000,1.2853717e-11,5.8692183e-14
728.23000,1.2863474e-11,5.7836248e-14
728.24000,1.2871714e-11,5.7227950e-14
728.25000,1.2877198e-11,5.6987045e-14
728.26000,1.2879241e-11,5.7048660e-14
728.27000,1.2878095e-11,5.7294869e-14
728.28000,1.2876820e-11,5.7571251e-14
728.29000,1.2879466e-11,5.7738434e-14
728.30000,1.2887906e-11,5.7688226e-14
728.31000,1.2897669e-11,5.7439895e-14
728.32000,1.2902212e-11,5.7086035e-14
728.33000,1.2899527e-11,5.6742681e-14
728.34000,1.2890335e-11,5.6483574e-14
728.35000,1.2878698e-11,5.6324789e-14
728.36000,1.2867919e-11,5.6247681e-14
728.37000,1.2859945e-11,5.6224884e-14
728.38000,1.2854765e-11,5.6223555e-14
728.39000,1.2851848e-11,5.6223358e-14
728.40000,1.2849555e-11,5.6208649e-14
728.41000,1.2847335e-11,5.6177759e-14
728.42000,1.2846228e-11,5.6142639e-14
728.43000,1.2848340e-11,5.6117858e-14
728.44000,1.2853741e-11,5.6112148e-14
728.45000,1.2859658e-11,5.6126139e-14
728.46000,1.2861269e-11,5.6159619e-14
728.47000,1.2855611e-11,5.6210174e-14
728.48000,1.2838955e-11,5.6275359e-14
728.49000,1.2810972e-11,5.6332829e-14
728.50000,1.2772715e-11,5.6344681e-14
728.51000,1.2726840e-11,5.6275392e-14
728.52000,1.2676534e-11,5.6129427e-14
728.53000,1.2618367e-11,5.5912644e-14
728.54000,1.2546064e-11,5.5650235e-14
728.55000,1.2459565e-11,5.5370728e-14
728.56000,1.2376508e-11,5.5122982e-14
728.57000,1.2332633e-11,5.4993476e-14
728.58000,1.2353446e-11,5.5035838e-14
728.59000,1.2436345e-11,5.5236731e-14
728.60000,1.2550794e-11,5.5516013e-14
728.61000,1.2658648e-11,5.5778299e-14
728.62000,1.2735988e-11,5.5973338e-14
728.63000,1.2780804e-11,5.6120818e-14
728.64000,1.2802255e-11,5.6307827e-14
728.65000,1.2814760e-11,5.6646895e-14
728.66000,1.2824193e-11,5.7350269e-14
728.67000,1.2829043e-11,5.8585339e-14
728.68000,1.2821583e-11,6.0378839e-14
728.69000,1.2800696e-11,6.2404120e-14
728.70000,1.2780789e-11,6.4040532e-14
728.71000,1.2782041e-11,6.4540714e-14
728.72000,1.2804530e-11,6.3801942e-14
728.73000,1.2823378e-11,6.2364668e-14
728.74000,1.2810568e-11,6.1086652e-14
728.75000,1.2765908e-11,6.0494872e-14
728.76000,1.2707713e-11,6.0734163e-14
728.77000,1.2668510e-11,6.1319672e-14
728.78000,1.2669832e-11,6.1577780e-14
728.79000,1.2702443e-11,6.1172633e-14
728.80000,1.2747826e-11,6.0098290e-14
728.81000,1.2784700e-11,5.8794770e-14
728.82000,1.2806543e-11,5.7650991e-14
728.83000,1.2815358e-11,5.6845477e-14
728.84000,1.2815501e-11,5.6328899e-14
728.85000,1.2805932e-11,5.6078796e-14
728.86000,1.2788908e-11,5.5989086e-14
728.87000,1.2770253e-11,5.5957537e-14
728.88000,1.2757378e-11,5.5906334e-14
728.89000,1.2756892e-11,5.5841939e-14
728.90000,1.2768363e-11,5.5858077e-14
728.91000,1.2786001e-11,5.6076999e-14
728.92000,1.2802475e-11,5.6571580e-14
728.93000,1.2814288e-11,5.7254714e-14
728.94000,1.2823432e-11,5.8001261e-14
728.95000,1.2837001e-11,5.8699254e-14
728.96000,1.2858770e-11,5.9458132e-14
728.97000,1.2878301e-11,6.0645517e-14
728.98000,1.2875449e-11,6.2510205e-14
728.99000,1.2828148e-11,6.5045182e-14
729.00000,1.2752139e-11,6.7441498e-14
729.01000,1.2697068e-11,6.8508389e-14
729.02000,1.2696548e-11,6.7877298e-14
729.03000,1.2747570e-11,6.5830716e-14
729.04000,1.2805019e-11,6.3598190e-14
729.05000,1.2835832e-11,6.2142982e-14
729.06000,1.2835715e-11,6.1729295e-14
729.07000,1.2820053e-11,6.1873636e-14
729.08000,1.2797644e-11,6.2054395e-14
729.09000,1.2775218e-11,6.1855279e-14
729.10000,1.2755977e-11,6.1234705e-14
729.11000,1.2739658e-11,6.0391296e-14
729.12000,1.2719337e-11,5.9569552e-14
729.13000,1.2677190e-11,5.8939201e-14
729.14000,1.2596329e-11,5.8588810e-14
729.15000,1.2465170e-11,5.8560596e-14
729.16000,1.2291477e-11,5.8744066e-14
729.17000,1.2073929e-11,5.8917859e-14
729.18000,1.1828296e-11,5.8755477e-14
729.19000,1.1593481e-11,5.8111376e-14
729.20000,1.1444183e-11,5.7228847e-14
729.21000,1.1429376e-11,5.6575945e-14
729.22000,1.1587432e-11,5.6503950e-14
729.23000,1.1859972e-11,5.6856477e-14
729.24000,1.2159427e-11,5.7208673e-14
729.25000,1.2416916e-11,5.7310075e-14
729.26000,1.2594729e-11,5.7230992e-14
729.27000,1.2694737e-11,5.7258284e-14
729.28000,1.2732540e-11,5.7549314e-14
729.29000,1.2726756e-11,5.7976002e-14
729.30000,1.2705577e-11,5.8251312e-14
729.31000,1.2690369e-11,5.8114336e-14
729.32000,1.2693082e-11,5.7595473e-14
729.33000,1.2709198e-11,5.6947640e-14
729.34000,1.2726432e-11,5.6465798e-14
729.35000,1.2736495e-11,5.6254669e-14
729.36000,1.2736587e-11,5.6313248e-14
729.37000,1.2728942e-11,5.6517896e-14
729.38000,1.2713450e-11,5.6777676e-14
729.39000,1.2687996e-11,5.7023551e-14
729.40000,1.2645418e-11,5.7178675e-14
729.41000,1.2585692e-11,5.7212889e-14
729.42000,1.2519440e-11,5.7226469e-14
729.43000,1.2468365e-11,5.7475700e-14
729.44000,1.2447941e-11,5.8124794e-14
729.45000,1.2469860e-11,5.9173837e-14
729.46000,1.2525071e-11,6.0209504e-14
729.47000,1.2598928e-11,6.0714066e-14
729.48000,1.2674321e-11,6.0417643e-14
729.49000,1.2736126e-11,5.9602302e-14
729.50000,1.2770098e-11,5.8665226e-14
729.51000,1.2775146e-11,5.7970032e-14
729.52000,1.2754996e-11,5.7558916e-14
729.53000,1.2716324e-11,5.7227948e-14
729.54000,1.2651233e-11,5.6803564e-14
729.55000,1.2552256e-11,5.6258285e-14
729.56000,1.2419816e-11,5.5716948e-14
729.57000,1.2276530e-11,5.5336336e-14
729.58000,1.2161599e-11,5.5152694e-14
729.59000,1.2126933e-11,5.5151495e-14
729.60000,1.2189345e-11,5.5227357e-14
729.61000,1.2325293e-11,5.5296496e-14
729.62000,1.2481837e-11,5.5325067e-14
729.63000,1.2612525e-11,5.5330041e-14
729.64000,1.2694062e-11,5.5340783e-14
729.65000,1.2734885e-11,5.5378770e-14
729.66000,1.2751503e-11,5.5441553e-14
729.67000,1.2760979e-11,5.5505943e-14
729.68000,1.2771391e-11,5.5546881e-14
729.69000,1.2786565e-11,5.5555629e-14
729.70000,1.2805927e-11,5.5543672e-14
729.71000,1.2826522e-11,5.5532416e-14
729.72000,1.2844788e-11,5.5538702e-14
729.73000,1.2856875e-11,5.5583056e-14
729.74000,1.2860762e-11,5.5683410e-14
729.75000,1.2854895e-11,5.5855451e-14
729.76000,1.2838299e-11,5.6087630e-14
729.77000,1.2814560e-11,5.6320849e-14
729.78000,1.2790785e-11,5.6458628e-14
729.79000,1.2777176e-11,5.6431380e-14
729.80000,1.2779474e-11,5.6235527e-14
729.81000,1.2792724e-11,5.5962754e-14
729.82000,1.2810176e-11,5.5702545e-14
729.83000,1.2824254e-11,5.5515059e-14
729.84000,1.2831515e-11,5.5401203e-14
729.85000,1.2832087e-11,5.5341399e-14
729.86000,1.2829740e-11,5.5319997e-14
729.87000,1.2828812e-11,5.5376048e-14
729.88000,1.2832992e-11,5.5574979e-14
729.89000,1.2842511e-11,5.6015160e-14
729.90000,1.2853534e-11,5.6804923e-14
729.91000,1.2860866e-11,5.7925048e-14
729.92000,1.2859589e-11,5.9325372e-14
729.93000,1.2848884e-11,6.0740452e-14
729.94000,1.2831087e-11,6.1780599e-14
729.95000,1.2812832e-11,6.2179101e-14
729.96000,1.2802795e-11,6.1682260e-14
729.97000,1.2805208e-11,6.0474304e-14
729.98000,1.2816026e-11,5.8984543e-14
729.99000,1.2826535e-11,5.7682956e-14
730.00000,1.2831080e-11,5.6784179e-14
730.01000,1.2827729e-11,5.6352940e-14
730.02000,1.2818534e-11,5.6228340e-14
730.03000,1.2805605e-11,5.6246824e-14
730.04000,1.2791470e-11,5.6292356e-14
730.05000,1.2779738e-11,5.6302504e-14
730.06000,1.2775243e-11,5.6250861e-14
730.07000,1.2779192e-11,5.6150603e-14
730.08000,1.2788971e-11,5.6027108e-14
730.09000,1.2800360e-11,5.5896836e-14
730.10000,1.2810643e-11,5.5762587e-14
730.11000,1.2819009e-11,5.5630788e-14
730.12000,1.2825739e-11,5.5538783e-14
730.13000,1.2831258e-11,5.5574364e-14
730.14000,1.2835932e-11,5.5807707e-14
730.15000,1.2838178e-11,5.6338162e-14
730.16000,1.2835845e-11,5.7116543e-14
730.17000,1.2829528e-11,5.7956964e-14
730.18000,1.2824912e-11,5.8586065e-14
730.19000,1.2826917e-11,5.8879168e-14
730.20000,1.2835176e-11,5.8833920e-14
730.21000,1.2842745e-11,5.8660678e-14
730.22000,1.2845835e-11,5.8539357e-14
730.23000,1.2848013e-11,5.8569653e-14
730.24000,1.2854120e-11,5.8793601e-14
730.25000,1.2862622e-11,5.9389369e-14
730.26000,1.2864617e-11,6.0465454e-14
730.27000,1.2853142e-11,6.1880567e-14
730.28000,1.2833514e-11,6.3110210e-14
730.29000,1.2816414e-11,6.3426215e-14
730.30000,1.2808295e-11,6.2577418e-14
730.31000,1.2804567e-11,6.0973181e-14
730.32000,1.2797488e-11,5.9397132e-14
730.33000,1.2786074e-11,5.8420443e-14
730.34000,1.2772864e-11,5.8460632e-14
730.35000,1.2755597e-11,5.9553159e-14
730.36000,1.2724558e-11,6.1512495e-14
730.37000,1.2680092e-11,6.3729826e-14
730.38000,1.2644585e-11,6.5330650e-14
730.39000,1.2650166e-11,6.5374110e-14
730.40000,1.2696575e-11,6.3826543e-14
730.41000,1.2752370e-11,6.1403109e-14
730.42000,1.2784837e-11,5.9070587e-14
730.43000,1.2789780e-11,5.7349515e-14
730.44000,1.2777772e-11,5.6384849e-14
730.45000,1.2767172e-11,5.5929147e-14
730.46000,1.2768011e-11,5.5737523e-14
730.47000,1.2779155e-11,5.5617026e-14
730.48000,1.2796306e-11,5.5519794e-14
730.49000,1.2811844e-11,5.5456341e-14
730.50000,1.2820607e-11,5.5465344e-14
730.51000,1.2821508e-11,5.5566434e-14
730.52000,1.2818487e-11,5.5727741e-14
730.53000,1.2815651e-11,5.5904816e-14
730.54000,1.2815494e-11,5.6034786e-14
730.55000,1.2816973e-11,5.6067424e-14
730.56000,1.2818380e-11,5.5974804e-14
730.57000,1.2819998e-11,5.5783395e-14
730.58000,1.2823858e-11,5.5523148e-14
730.59000,1.2830338e-11,5.5256156e-14
730.60000,1.2837168e-11,5.5031645e-14
730.61000,1.2841529e-11,5.4863311e-14
730.62000,1.2841726e-11,5.4756801e-14
730.63000,1.2838883e-11,5.4697083e-14
730.64000,1.2834974e-11,5.4671143e-14
730.65000,1.2830898e-11,5.4669280e-14
730.66000,1.2826326e-11,5.4676857e-14
730.67000,1.2820646e-11,5.4681700e-14
730.68000,1.2814550e-11,5.4677267e-14
730.69000,1.2809746e-11,5.4668652e-14
730.70000,1.2807640e-11,5.4665308e-14
730.71000,1.2807723e-11,5.4669290e-14
730.72000,1.2809021e-11,5.4675909e-14
730.73000,1.2810334e-11,5.4678870e-14
730.74000,1.2811422e-11,5.4678106e-14
730.75000,1.2812714e-11,5.4679601e-14
730.76000,1.2814691e-11,5.4689979e-14
730.77000,1.2817909e-11,5.4723545e-14
730.78000,1.2822417e-11,5.4808166e-14
730.79000,1.2827336e-11,5.5016376e-14
730.80000,1.2830198e-11,5.5415247e-14
730.81000,1.2824750e-11,5.6110653e-14
730.82000,1.2805749e-11,5.7052581e-14
730.83000,1.2775835e-11,5.8012227e-14
730.84000,1.2750882e-11,5.8621251e-14
730.85000,1.2746896e-11,5.8709054e-14
730.86000,1.2771447e-11,5.8296585e-14
730.87000,1.2809891e-11,5.7817522e-14
730.88000,1.2841983e-11,5.7783272e-14
730.89000,1.2851354e-11,5.8531887e-14
730.90000,1.2833698e-11,5.9872516e-14
730.91000,1.2783371e-11,6.1281273e-14
730.92000,1.2712967e-11,6.1959410e-14
730.93000,1.2647638e-11,6.1468326e-14
730.94000,1.2614585e-11,6.0064063e-14
730.95000,1.2618040e-11,5.8524609e-14
730.96000,1.2650376e-11,5.7471077e-14
730.97000,1.2688896e-11,5.7070489e-14
730.98000,1.2719225e-11,5.7110092e-14
730.99000,1.2740846e-11,5.7216919e-14
731.00000,1.2756887e-11,5.7172613e-14
731.01000,1.2768514e-11,5.6958202e-14
731.02000,1.2770298e-11,5.6706797e-14
731.03000,1.2752402e-11,5.6548588e-14
731.04000,1.2710792e-11,5.6483846e-14
731.05000,1.2637214e-11,5.6398763e-14
731.06000,1.2536317e-11,5.6111325e-14
731.07000,1.2425338e-11,5.5450863e-14
731.08000,1.2337933e-11,5.4252803e-14
731.09000,1.2300646e-11,5.2514652e-14
731.10000,1.2336463e-11,5.0181902e-14
731.11000,1.2427995e-11,4.7520625e-14
731.12000,1.2540670e-11,4.4944344e-14
731.13000,1.2640054e-11,4.2878525e-14
731.14000,1.2712365e-11,4.1434131e-14
731.15000,1.2754469e-11,4.0655768e-14
731.16000,1.2776651e-11,4.0340152e-14
731.17000,1.2787139e-11,4.0346005e-14
731.18000,1.2792480e-11,4.0554434e-14
731.19000,1.2794698e-11,4.0982684e-14
731.20000,1.2795723e-11,4.1619713e-14
731.21000,1.2797587e-11,4.2395425e-14
731.22000,1.2802360e-11,4.3107066e-14
731.23000,1.2809072e-11,4.3537724e-14
731.24000,1.2812992e-11,4.3512210e-14
731.25000,1.2808438e-11,4.3141851e-14
731.26000,1.2792194e-11,4.2658776e-14
731.27000,1.2764343e-11,4.2231306e-14
731.28000,1.2730034e-11,4.1871779e-14
731.29000,1.2695265e-11,4.1525085e-14
731.30000,1.2668631e-11,4.1153208e-14
731.31000,1.2658078e-11,4.0785986e-14
731.32000,1.2667017e-11,4.0485205e-14
731.33000,1.2687406e-11,4.0270781e-14
731.34000,1.2705300e-11,4.0136974e-14
731.35000,1.2702472e-11,4.0033576e-14
731.36000,1.2663984e-11,3.9919899e-14
731.37000,1.2584682e-11,3.9786596e-14
731.38000,1.2481117e-11,3.9662019e-14
731.39000,1.2383310e-11,3.9610099e-14
731.40000,1.2330832e-11,3.9680155e-14
731.41000,1.2349936e-11,3.9869700e-14
731.42000,1.2424386e-11,4.0094916e-14
731.43000,1.2529164e-11,4.0261485e-14
731.44000,1.2627830e-11,4.0323591e-14
731.45000,1.2701007e-11,4.0317266e-14
731.46000,1.2745710e-11,4.0335756e-14
731.47000,1.2772565e-11,4.0463318e-14
731.48000,1.2786789e-11,4.0798549e-14
731.49000,1.2794247e-11,4.1360803e-14
731.50000,1.2797998e-11,4.2071301e-14
731.51000,1.2800841e-11,4.2712510e-14
731.52000,1.2804449e-11,4.3068028e-14
731.53000,1.2806564e-11,4.2956032e-14
731.54000,1.2802878e-11,4.2473957e-14
731.55000,1.2792283e-11,4.1840674e-14
731.56000,1.2778942e-11,4.1255233e-14
731.57000,1.2767761e-11,4.0790014e-14
731.58000,1.2760445e-11,4.0466187e-14
731.59000,1.2755243e-11,4.0262796e-14
731.60000,1.2750090e-11,4.0177855e-14
731.61000,1.2743883e-11,4.0222626e-14
731.62000,1.2736528e-11,4.0384336e-14
731.63000,1.2728522e-11,4.0668289e-14
731.64000,1.2722394e-11,4.1032969e-14
731.65000,1.2721862e-11,4.1445375e-14
731.66000,1.2726575e-11,4.1894495e-14
731.67000,1.2732237e-11,4.2404902e-14
731.68000,1.2734653e-11,4.2935416e-14
731.69000,1.2736682e-11,4.3324088e-14
731.70000,1.2744669e-11,4.3333314e-14
731.71000,1.2758695e-11,4.2935359e-14
731.72000,1.2774119e-11,4.2248624e-14
731.73000,1.2785310e-11,4.1608723e-14
731.74000,1.2789609e-11,4.1282854e-14
731.75000,1.2786041e-11,4.1385869e-14
731.76000,1.2776721e-11,4.1806806e-14
731.77000,1.2765150e-11,4.2448746e-14
731.78000,1.2756706e-11,4.3152035e-14
731.79000,1.2751952e-11,4.3846451e-14
731.80000,1.2744140e-11,4.4538279e-14
731.81000,1.2726583e-11,4.5229862e-14
731.82000,1.2699174e-11,4.5777319e-14
731.83000,1.2675554e-11,4.5915074e-14
731.84000,1.2671079e-11,4.5406290e-14
731.85000,1.2688357e-11,4.4277101e-14
731.86000,1.2713589e-11,4.2900080e-14
731.87000,1.2734057e-11,4.1650192e-14
731.88000,1.2745459e-11,4.0765339e-14
731.89000,1.2750381e-11,4.0270408e-14
731.90000,1.2752537e-11,4.0009642e-14
731.91000,1.2752633e-11,3.9892896e-14
731.92000,1.2750906e-11,3.9830746e-14
731.93000,1.2747169e-11,3.9786615e-14
731.94000,1.2741409e-11,3.9749067e-14
731.95000,1.2734890e-11,3.9715904e-14
731.96000,1.2730445e-11,3.9693427e-14
731.97000,1.2731095e-11,3.9687030e-14
731.98000,1.2737419e-11,3.9697576e-14
731.99000,1.2746260e-11,3.9725575e-14
732.00000,1.2752893e-11,3.9775672e-14
732.01000,1.2753940e-11,3.9882976e-14
732.02000,1.2750477e-11,4.0084802e-14
732.03000,1.2746595e-11,4.0393480e-14
732.04000,1.2746657e-11,4.0747480e-14
732.05000,1.2751331e-11,4.1026938e-14
