wave,flux,fluxerr
750.10000,1.2098040e-12,3.1232554e-15
750.11000,1.2100254e-12,3.1237957e-15
750.12000,1.2094493e-12,3.1239508e-15
750.13000,1.2083551e-12,3.1278532e-15
750.14000,1.2070378e-12,3.1413587e-15
750.15000,1.2059444e-12,3.1829658e-15
750.16000,1.2055017e-12,3.2688892e-15
750.17000,1.2060744e-12,3.4222044e-15
750.18000,1.2076780e-12,3.6510493e-15
750.19000,1.2097279e-12,3.9232162e-15
750.20000,1.2116298e-12,4.1965867e-15
750.21000,1.2127769e-12,4.4188264e-15
750.22000,1.2132036e-12,4.5755480e-15
750.23000,1.2131036e-12,4.6640635e-15
750.24000,1.2129593e-12,4.7039880e-15
750.25000,1.2131834e-12,4.7206354e-15
750.26000,1.2139156e-12,4.7279261e-15
750.27000,1.2152660e-12,4.7319695e-15
750.28000,1.2169239e-12,4.7354579e-15
750.29000,1.2185119e-12,4.7383130e-15
750.30000,1.2193936e-12,4.7395347e-15
750.31000,1.2191141e-12,4.7381532e-15
750.32000,1.2176470e-12,4.7341116e-15
750.33000,1.2149685e-12,4.7274886e-15
750.34000,1.2116662e-12,4.7198263e-15
750.35000,1.2081060e-12,4.7121894e-15
750.36000,1.2046891e-12,4.7054619e-15
750.37000,1.2015417e-12,4.6995299e-15
750.38000,1.1986017e-12,4.6939598e-15
750.39000,1.1958178e-12,4.6885073e-15
750.40000,1.1932024e-12,4.6832470e-15
750.41000,1.1909908e-12,4.6786320e-15
750.42000,1.1896145e-12,4.6756473e-15
750.43000,1.1893673e-12,4.6752483e-15
750.44000,1.1901946e-12,4.6775114e-15
750.45000,1.1921095e-12,4.6822787e-15
750.46000,1.1947202e-12,4.6881003e-15
750.47000,1.1978843e-12,4.6942678e-15
750.48000,1.2012543e-12,4.7001021e-15
750.49000,1.2043363e-12,4.7049130e-15
750.50000,1.2068205e-12,4.7081844e-15
750.51000,1.2084089e-12,4.7092813e-15
750.52000,1.2093706e-12,4.7091487e-15
750.53000,1.2098688e-12,4.7087055e-15
750.54000,1.2100290e-12,4.7086199e-15
750.55000,1.2097475e-12,4.7082110e-15
750.56000,1.2088996e-12,4.7065823e-15
750.57000,1.2071481e-12,4.7027044e-15
750.58000,1.2044529e-12,4.6970295e-15
750.59000,1.2005816e-12,4.6897930e-15
750.60000,1.1954910e-12,4.6811282e-15
750.61000,1.1896179e-12,4.6708548e-15
750.62000,1.1835894e-12,4.6591237e-15
750.63000,1.1783604e-12,4.6467811e-15
750.64000,1.1745194e-12,4.6358482e-15
750.65000,1.1725441e-12,4.6284586e-15
750.66000,1.1725081e-12,4.6264125e-15
750.67000,1.1740009e-12,4.6294548e-15
750.68000,1.1765586e-12,4.6360938e-15
750.69000,1.1799894e-12,4.6446512e-15
750.70000,1.1839273e-12,4.6528393e-15
750.71000,1.1882901e-12,4.6596463e-15
750.72000,1.1929274e-12,4.6651808e-15
750.73000,1.1975936e-12,4.6705042e-15
750.74000,1.2020417e-12,4.6761267e-15
750.75000,1.2057668e-12,4.6819070e-15
750.76000,1.2084545e-12,4.6873694e-15
750.77000,1.2096876e-12,4.6922863e-15
750.78000,1.2093318e-12,4.6966038e-15
750.79000,1.2078694e-12,4.7000927e-15
750.80000,1.2059700e-12,4.7023623e-15
750.81000,1.2044387e-12,4.7024453e-15
750.82000,1.2037452e-12,4.7004890e-15
750.83000,1.2040969e-12,4.6967714e-15
750.84000,1.2052715e-12,4.6924645e-15
750.85000,1.2067477e-12,4.6888679e-15
750.86000,1.2081503e-12,4.6865518e-15
750.87000,1.2091468e-12,4.6859380e-15
750.88000,1.2096807e-12,4.6865210e-15
750.89000,1.2097486e-12,4.6881315e-15
750.90000,1.2096063e-12,4.6906945e-15
750.91000,1.2097013e-12,4.6944641e-15
750.92000,1.2103466e-12,4.6995970e-15
750.93000,1.2119026e-12,4.7062841e-15
750.94000,1.2141971e-12,4.7136718e-15
750.95000,1.2169806e-12,4.7206792e-15
750.96000,1.2195583e-12,4.7254945e-15
750.97000,1.2211820e-12,4.7267477e-15
750.98000,1.2215709e-12,4.7243710e-15
750.99000,1.2205714e-12,4.7185337e-15
751.00000,1.2187842e-12,4.7110433e-15
751.01000,1.2166081e-12,4.7030075e-15
751.02000,1.2144519e-12,4.6954813e-15
751.03000,1.2122617e-12,4.6885448e-15
751.04000,1.2097105e-12,4.6817294e-15
751.05000,1.2061916e-12,4.6744388e-15
751.06000,1.2015898e-12,4.6666983e-15
751.07000,1.1959289e-12,4.6590607e-15
751.08000,1.1897759e-12,4.6526483e-15
751.09000,1.1839167e-12,4.6480489e-15
751.10000,1.1788350e-12,4.6447012e-15
751.11000,1.1749910e-12,4.6412455e-15
751.12000,1.1723398e-12,4.6366574e-15
751.13000,1.1710971e-12,4.6310669e-15
751.14000,1.1713950e-12,4.6263371e-15
751.15000,1.1732731e-12,4.6248526e-15
751.16000,1.1764780e-12,4.6273267e-15
751.17000,1.1807726e-12,4.6336618e-15
751.18000,1.1855791e-12,4.6421684e-15
751.19000,1.1905227e-12,4.6521053e-15
751.20000,1.1950540e-12,4.6623956e-15
751.21000,1.1985591e-12,4.6712760e-15
751.22000,1.2006423e-12,4.6767919e-15
751.23000,1.2007451e-12,4.6763789e-15
751.24000,1.1989640e-12,4.6703551e-15
751.25000,1.1950200e-12,4.6590332e-15
751.26000,1.1888635e-12,4.6441631e-15
751.27000,1.1805976e-12,4.6271540e-15
751.28000,1.1707926e-12,4.6089314e-15
751.29000,1.1603527e-12,4.5902070e-15
751.30000,1.1503975e-12,4.5718605e-15
751.31000,1.1419206e-12,4.5552143e-15
751.32000,1.1357751e-12,4.5422995e-15
751.33000,1.1324365e-12,4.5351912e-15
751.34000,1.1319681e-12,4.5346310e-15
751.35000,1.1338818e-12,4.5393302e-15
751.36000,1.1379713e-12,4.5480801e-15
751.37000,1.1433873e-12,4.5587913e-15
751.38000,1.1498356e-12,4.5712547e-15
751.39000,1.1570457e-12,4.5857837e-15
751.40000,1.1647146e-12,4.6018999e-15
751.41000,1.1724042e-12,4.6181046e-15
751.42000,1.1793048e-12,4.6318279e-15
751.43000,1.1847656e-12,4.6417304e-15
751.44000,1.1881659e-12,4.6470905e-15
751.45000,1.1892229e-12,4.6480860e-15
751.46000,1.1880954e-12,4.6452076e-15
751.47000,1.1852800e-12,4.6393021e-15
751.48000,1.1812609e-12,4.6313631e-15
751.49000,1.1771615e-12,4.6235401e-15
751.50000,1.1737650e-12,4.6170762e-15
751.51000,1.1714168e-12,4.6120410e-15
751.52000,1.1695100e-12,4.6070225e-15
751.53000,1.1673244e-12,4.6009010e-15
751.54000,1.1641874e-12,4.5929111e-15
751.55000,1.1603524e-12,4.5841999e-15
751.56000,1.1563450e-12,4.5764542e-15
751.57000,1.1530361e-12,4.5718251e-15
751.58000,1.1508423e-12,4.5705324e-15
751.59000,1.1495852e-12,4.5711834e-15
751.60000,1.1488830e-12,4.5717148e-15
751.61000,1.1481695e-12,4.5707897e-15
751.62000,1.1472812e-12,4.5683332e-15
751.63000,1.1464687e-12,4.5656508e-15
751.64000,1.1463205e-12,4.5643893e-15
751.65000,1.1471748e-12,4.5651659e-15
751.66000,1.1493003e-12,4.5683027e-15
751.67000,1.1522427e-12,4.5730059e-15
751.68000,1.1556829e-12,4.5789579e-15
751.69000,1.1591918e-12,4.5856009e-15
751.70000,1.1625397e-12,4.5922823e-15
751.71000,1.1656423e-12,4.5983939e-15
751.72000,1.1682956e-12,4.6031090e-15
751.73000,1.1703634e-12,4.6062524e-15
751.74000,1.1716278e-12,4.6076322e-15
751.75000,1.1720498e-12,4.6075197e-15
751.76000,1.1718180e-12,4.6064230e-15
751.77000,1.1712437e-12,4.6048969e-15
751.78000,1.1705918e-12,4.6033943e-15
751.79000,1.1700121e-12,4.6021366e-15
751.80000,1.1695490e-12,4.6012063e-15
751.81000,1.1692202e-12,4.6006039e-15
751.82000,1.1690978e-12,4.6003546e-15
751.83000,1.1692994e-12,4.6005013e-15
751.84000,1.1698579e-12,4.6010322e-15
751.85000,1.1708154e-12,4.6020242e-15
751.86000,1.1719836e-12,4.6033224e-15
751.87000,1.1731140e-12,4.6045580e-15
751.88000,1.1738348e-12,4.6049489e-15
751.89000,1.1738861e-12,4.6038204e-15
751.90000,1.1733032e-12,4.6012420e-15
751.91000,1.1723035e-12,4.5979093e-15
751.92000,1.1715565e-12,4.5955635e-15
751.93000,1.1717719e-12,4.5959173e-15
751.94000,1.1735145e-12,4.6000304e-15
751.95000,1.1766255e-12,4.6070384e-15
751.96000,1.1805216e-12,4.6152633e-15
751.97000,1.1844760e-12,4.6227702e-15
751.98000,1.1878046e-12,4.6284298e-15
751.99000,1.1900300e-12,4.6315948e-15
752.00000,1.1908738e-12,4.6321078e-15
752.01000,1.1905057e-12,4.6305758e-15
752.02000,1.1892954e-12,4.6278608e-15
752.03000,1.1876444e-12,4.6247154e-15
752.04000,1.1861164e-12,4.6215847e-15
752.05000,1.1850600e-12,4.6185419e-15
752.06000,1.1846267e-12,4.6159789e-15
752.07000,1.1846566e-12,4.6146947e-15
752.08000,1.1849532e-12,4.6149796e-15
752.09000,1.1854428e-12,4.6163293e-15
752.10000,1.1860452e-12,4.6171608e-15
752.11000,1.1866923e-12,4.6164014e-15
752.12000,1.1872910e-12,4.6143656e-15
752.13000,1.1878629e-12,4.6132091e-15
752.14000,1.1885033e-12,4.6147158e-15
752.15000,1.1892719e-12,4.6197652e-15
752.16000,1.1900687e-12,4.6265002e-15
752.17000,1.1907686e-12,4.6327245e-15
752.18000,1.1912397e-12,4.6357368e-15
752.19000,1.1913230e-12,4.6342134e-15
752.20000,1.1907902e-12,4.6285558e-15
752.21000,1.1895899e-12,4.6202985e-15
752.22000,1.1877752e-12,4.6111445e-15
752.23000,1.1858607e-12,4.6030931e-15
752.24000,1.1843041e-12,4.5973883e-15
752.25000,1.1834103e-12,4.5943673e-15
752.26000,1.1831421e-12,4.5934225e-15
752.27000,1.1833128e-12,4.5937651e-15
752.28000,1.1838031e-12,4.5949137e-15
752.29000,1.1843929e-12,4.5962277e-15
752.30000,1.1849245e-12,4.5972754e-15
752.31000,1.1852630e-12,4.5977077e-15
752.32000,1.1854497e-12,4.5976624e-15
752.33000,1.1855938e-12,4.5974743e-15
752.34000,1.1857571e-12,4.5973908e-15
752.35000,1.1858801e-12,4.5973220e-15
752.36000,1.1858944e-12,4.5972102e-15
752.37000,1.1858669e-12,4.5975585e-15
752.38000,1.1860625e-12,4.5995591e-15
752.39000,1.1866928e-12,4.6040100e-15
752.40000,1.1879864e-12,4.6115679e-15
752.41000,1.1897837e-12,4.6207129e-15
752.42000,1.1918832e-12,4.6294532e-15
752.43000,1.1937670e-12,4.6345566e-15
752.44000,1.1947670e-12,4.6336936e-15
752.45000,1.1944444e-12,4.6270187e-15
752.46000,1.1922466e-12,4.6157645e-15
752.47000,1.1884073e-12,4.6031008e-15
752.48000,1.1830443e-12,4.5909995e-15
752.49000,1.1767534e-12,4.5804728e-15
752.50000,1.1701378e-12,4.5705028e-15
752.51000,1.1637262e-12,4.5597072e-15
752.52000,1.1578864e-12,4.5481554e-15
752.53000,1.1533351e-12,4.5378829e-15
752.54000,1.1504868e-12,4.5314414e-15
752.55000,1.1497728e-12,4.5303929e-15
752.56000,1.1511194e-12,4.5340024e-15
752.57000,1.1539753e-12,4.5401529e-15
752.58000,1.1576787e-12,4.5473577e-15
752.59000,1.1615133e-12,4.5546017e-15
752.60000,1.1645962e-12,4.5605500e-15
752.61000,1.1661156e-12,4.5635397e-15
752.62000,1.1655077e-12,4.5622282e-15
752.63000,1.1631314e-12,4.5572892e-15
752.64000,1.1597383e-12,4.5502512e-15
752.65000,1.1561996e-12,4.5427238e-15
752.66000,1.1533819e-12,4.5363517e-15
752.67000,1.1520429e-12,4.5326553e-15
752.68000,1.1528002e-12,4.5330511e-15
752.69000,1.1556615e-12,4.5377205e-15
752.70000,1.1600833e-12,4.5455781e-15
752.71000,1.1654542e-12,4.5552260e-15
752.72000,1.1709666e-12,4.5648926e-15
752.73000,1.1761363e-12,4.5735841e-15
752.74000,1.1805321e-12,4.5807196e-15
752.75000,1.1839047e-12,4.5862949e-15
752.76000,1.1861474e-12,4.5905493e-15
752.77000,1.1874123e-12,4.5938330e-15
752.78000,1.1877607e-12,4.5961445e-15
752.79000,1.1875840e-12,4.5974794e-15
752.80000,1.1871200e-12,4.5975199e-15
752.81000,1.1866448e-12,4.5961889e-15
752.82000,1.1863301e-12,4.5938696e-15
752.83000,1.1861936e-12,4.5910693e-15
752.84000,1.1860879e-12,4.5880466e-15
752.85000,1.1856483e-12,4.5847075e-15
752.86000,1.1844507e-12,4.5806299e-15
752.87000,1.1821469e-12,4.5753462e-15
752.88000,1.1788376e-12,4.5688352e-15
752.89000,1.1748660e-12,4.5614226e-15
752.90000,1.1706603e-12,4.5536247e-15
752.91000,1.1667799e-12,4.5463212e-15
752.92000,1.1637542e-12,4.5404468e-15
752.93000,1.1621176e-12,4.5369996e-15
752.94000,1.1621081e-12,4.5364925e-15
752.95000,1.1635823e-12,4.5387785e-15
752.96000,1.1664741e-12,4.5439611e-15
752.97000,1.1702568e-12,4.5512333e-15
752.98000,1.1746136e-12,4.5601949e-15
752.99000,1.1789624e-12,4.5697352e-15
753.00000,1.1827844e-12,4.5785812e-15
753.01000,1.1857898e-12,4.5857385e-15
753.02000,1.1880138e-12,4.5909815e-15
753.03000,1.1893754e-12,4.5937767e-15
753.04000,1.1899994e-12,4.5943286e-15
753.05000,1.1898575e-12,4.5926892e-15
753.06000,1.1891014e-12,4.5897749e-15
753.07000,1.1879924e-12,4.5868956e-15
753.08000,1.1866927e-12,4.5846915e-15
753.09000,1.1851423e-12,4.5831491e-15
753.10000,1.1832837e-12,4.5813831e-15
753.11000,1.1811149e-12,4.5786961e-15
753.12000,1.1789097e-12,4.5749177e-15
753.13000,1.1770922e-12,4.5708459e-15
753.14000,1.1758703e-12,4.5673331e-15
753.15000,1.1753215e-12,4.5651910e-15
753.16000,1.1750583e-12,4.5641739e-15
753.17000,1.1747371e-12,4.5638837e-15
753.18000,1.1740217e-12,4.5635880e-15
753.19000,1.1728924e-12,4.5628171e-15
753.20000,1.1715508e-12,4.5613191e-15
753.21000,1.1702018e-12,4.5590233e-15
753.22000,1.1690313e-12,4.5557449e-15
753.23000,1.1681572e-12,4.5519380e-15
753.24000,1.1676830e-12,4.5483259e-15
753.25000,1.1675242e-12,4.5456735e-15
753.26000,1.1672964e-12,4.5438480e-15
753.27000,1.1666105e-12,4.5420478e-15
753.28000,1.1649427e-12,4.5389115e-15
753.29000,1.1624015e-12,4.5339827e-15
753.30000,1.1592805e-12,4.5275106e-15
753.31000,1.1563155e-12,4.5209151e-15
753.32000,1.1542229e-12,4.5158764e-15
753.33000,1.1532857e-12,4.5131470e-15
753.34000,1.1537733e-12,4.5134482e-15
753.35000,1.1551624e-12,4.5158818e-15
753.36000,1.1570607e-12,4.5197786e-15
753.37000,1.1589483e-12,4.5239001e-15
753.38000,1.1606996e-12,4.5275961e-15
753.39000,1.1625059e-12,4.5310968e-15
753.40000,1.1647339e-12,4.5352067e-15
753.41000,1.1675504e-12,4.5404437e-15
753.42000,1.1710836e-12,4.5471551e-15
753.43000,1.1751734e-12,4.5550119e-15
753.44000,1.1793763e-12,4.5629398e-15
753.45000,1.1830394e-12,4.5695100e-15
753.46000,1.1857644e-12,4.5740545e-15
753.47000,1.1870754e-12,4.5758362e-15
753.48000,1.1872824e-12,4.5754143e-15
753.49000,1.1866429e-12,4.5731458e-15
753.50000,1.1855199e-12,4.5698704e-15
753.51000,1.1839690e-12,4.5659388e-15
753.52000,1.1818526e-12,4.5609565e-15
753.53000,1.1788295e-12,4.5538437e-15
753.54000,1.1751070e-12,4.5451413e-15
753.55000,1.1709869e-12,4.5358857e-15
753.56000,1.1671147e-12,4.5275708e-15
753.57000,1.1640248e-12,4.5208177e-15
753.58000,1.1618422e-12,4.5156340e-15
753.59000,1.1605830e-12,4.5124585e-15
753.60000,1.1599433e-12,4.5109841e-15
753.61000,1.1598489e-12,4.5107572e-15
753.62000,1.1602050e-12,4.5109423e-15
753.63000,1.1610383e-12,4.5118526e-15
753.64000,1.1624431e-12,4.5147849e-15
753.65000,1.1644429e-12,4.5200986e-15
753.66000,1.1671112e-12,4.5270272e-15
753.67000,1.1700704e-12,4.5333384e-15
753.68000,1.1729006e-12,4.5380741e-15
753.69000,1.1751159e-12,4.5419886e-15
753.70000,1.1766582e-12,4.5464248e-15
753.71000,1.1777944e-12,4.5512863e-15
753.72000,1.1789330e-12,4.5549441e-15
753.73000,1.1803616e-12,4.5566030e-15
753.74000,1.1821072e-12,4.5568795e-15
753.75000,1.1838792e-12,4.5581290e-15
753.76000,1.1852954e-12,4.5618581e-15
753.77000,1.1861407e-12,4.5668577e-15
753.78000,1.1864567e-12,4.5706758e-15
753.79000,1.1862180e-12,4.5701948e-15
753.80000,1.1854876e-12,4.5653730e-15
753.81000,1.1841719e-12,4.5580513e-15
753.82000,1.1821950e-12,4.5517748e-15
753.83000,1.1795650e-12,4.5484949e-15
753.84000,1.1764281e-12,4.5475019e-15
753.85000,1.1729883e-12,4.5461059e-15
753.86000,1.1697029e-12,4.5414148e-15
753.87000,1.1670408e-12,4.5324109e-15
753.88000,1.1655449e-12,4.5214886e-15
753.89000,1.1654850e-12,4.5133064e-15
753.90000,1.1667983e-12,4.5106156e-15
753.91000,1.1694932e-12,4.5159820e-15
753.92000,1.1730080e-12,4.5280546e-15
753.93000,1.1769389e-12,4.5457720e-15
753.94000,1.1806044e-12,4.5645004e-15
753.95000,1.1834343e-12,4.5777826e-15
753.96000,1.1850943e-12,4.5807242e-15
753.97000,1.1856064e-12,4.5737254e-15
753.98000,1.1847428e-12,4.5589764e-15
753.99000,1.1826758e-12,4.5427616e-15
754.00000,1.1794495e-12,4.5286500e-15
754.01000,1.1755047e-12,4.5179654e-15
754.02000,1.1715703e-12,4.5092550e-15
754.03000,1.1681541e-12,4.5011911e-15
754.04000,1.1657325e-12,4.4938484e-15
754.05000,1.1641217e-12,4.4884272e-15
754.06000,1.1632396e-12,4.4868806e-15
754.07000,1.1629460e-12,4.4911239e-15
754.08000,1.1632354e-12,4.5019015e-15
754.09000,1.1641244e-12,4.5185663e-15
754.10000,1.1657321e-12,4.5406268e-15
754.11000,1.1678921e-12,4.5655524e-15
754.12000,1.1704215e-12,4.5910689e-15
754.13000,1.1728607e-12,4.6134473e-15
754.14000,1.1748085e-12,4.6293653e-15
754.15000,1.1762408e-12,4.6377690e-15
754.16000,1.1774099e-12,4.6402299e-15
754.17000,1.1785507e-12,4.6384064e-15
754.18000,1.1796715e-12,4.6354004e-15
754.19000,1.1806486e-12,4.6328012e-15
754.20000,1.1815090e-12,4.6320948e-15
754.21000,1.1825432e-12,4.6337514e-15
754.22000,1.1839173e-12,4.6371722e-15
754.23000,1.1855206e-12,4.6404822e-15
754.24000,1.1869310e-12,4.6410348e-15
754.25000,1.1878148e-12,4.6362333e-15
754.26000,1.1880577e-12,4.6247116e-15
754.27000,1.1877799e-12,4.6071816e-15
754.28000,1.1870810e-12,4.5856518e-15
754.29000,1.1860092e-12,4.5622672e-15
754.30000,1.1844907e-12,4.5389862e-15
754.31000,1.1826593e-12,4.5177634e-15
754.32000,1.1806604e-12,4.5005246e-15
754.33000,1.1787785e-12,4.4890817e-15
754.34000,1.1773612e-12,4.4837512e-15
754.35000,1.1766501e-12,4.4834299e-15
754.36000,1.1770905e-12,4.4871455e-15
754.37000,1.1785610e-12,4.4927575e-15
754.38000,1.1809326e-12,4.5000239e-15
754.39000,1.1835910e-12,4.5095547e-15
754.40000,1.1857476e-12,4.5218702e-15
754.41000,1.1867402e-12,4.5353184e-15
754.42000,1.1864354e-12,4.5467564e-15
754.43000,1.1847001e-12,4.5507255e-15
754.44000,1.1820833e-12,4.5452100e-15
754.45000,1.1790595e-12,4.5309801e-15
754.46000,1.1762120e-12,4.5134876e-15
754.47000,1.1738053e-12,4.4986867e-15
754.48000,1.1717664e-12,4.4888696e-15
754.49000,1.1699529e-12,4.4855069e-15
754.50000,1.1682376e-12,4.4864151e-15
754.51000,1.1667354e-12,4.4901591e-15
754.52000,1.1657063e-12,4.4935358e-15
754.53000,1.1653658e-12,4.4936860e-15
754.54000,1.1657177e-12,4.4902834e-15
754.55000,1.1667018e-12,4.4854003e-15
754.56000,1.1679688e-12,4.4824571e-15
754.57000,1.1692295e-12,4.4836989e-15
754.58000,1.1701468e-12,4.4888284e-15
754.59000,1.1705786e-12,4.4947620e-15
754.60000,1.1706995e-12,4.4980428e-15
754.61000,1.1708154e-12,4.4978992e-15
754.62000,1.1713587e-12,4.4956742e-15
754.63000,1.1724638e-12,4.4948371e-15
754.64000,1.1740888e-12,4.4972093e-15
754.65000,1.1758188e-12,4.5018394e-15
754.66000,1.1770939e-12,4.5052283e-15
754.67000,1.1776350e-12,4.5053536e-15
754.68000,1.1773364e-12,4.5022801e-15
754.69000,1.1765988e-12,4.4987413e-15
754.70000,1.1757143e-12,4.4963419e-15
754.71000,1.1749509e-12,4.4950136e-15
754.72000,1.1743316e-12,4.4932033e-15
754.73000,1.1737973e-12,4.4903880e-15
754.74000,1.1733603e-12,4.4874378e-15
754.75000,1.1732196e-12,4.4858296e-15
754.76000,1.1735262e-12,4.4857560e-15
754.77000,1.1744110e-12,4.4870655e-15
754.78000,1.1757859e-12,4.4896326e-15
754.79000,1.1772434e-12,4.4933310e-15
754.80000,1.1783238e-12,4.4974083e-15
754.81000,1.1783065e-12,4.4998944e-15
754.82000,1.1769103e-12,4.4993852e-15
754.83000,1.1738374e-12,4.4949259e-15
754.84000,1.1693135e-12,4.4868253e-15
754.85000,1.1638676e-12,4.4759905e-15
754.86000,1.1581250e-12,4.4637734e-15
754.87000,1.1525285e-12,4.4515309e-15
754.88000,1.1476426e-12,4.4410336e-15
754.89000,1.1438212e-12,4.4331783e-15
754.90000,1.1414828e-12,4.4286721e-15
754.91000,1.1408092e-12,4.4274465e-15
754.92000,1.1415706e-12,4.4284969e-15
754.93000,1.1434259e-12,4.4308341e-15
754.94000,1.1462515e-12,4.4341252e-15
754.95000,1.1496787e-12,4.4382923e-15
754.96000,1.1534778e-12,4.4434634e-15
754.97000,1.1572128e-12,4.4493009e-15
754.98000,1.1605210e-12,4.4552105e-15
754.99000,1.1632679e-12,4.4606788e-15
755.00000,1.1655544e-12,4.4655304e-15
755.01000,1.1674877e-12,4.4696035e-15
755.02000,1.1693129e-12,4.4731266e-15
755.03000,1.1711488e-12,4.4761708e-15
755.04000,1.1730069e-12,4.4787690e-15
755.05000,1.1747139e-12,4.4808786e-15
755.06000,1.1761192e-12,4.4825206e-15
755.07000,1.1771289e-12,4.4837663e-15
755.08000,1.1779083e-12,4.4848212e-15
755.09000,1.1785198e-12,4.4856159e-15
755.10000,1.1788430e-12,4.4857196e-15
755.11000,1.1784114e-12,4.4842646e-15
755.12000,1.1766654e-12,4.4803285e-15
755.13000,1.1734734e-12,4.4737221e-15
755.14000,1.1687109e-12,4.4641982e-15
755.15000,1.1632453e-12,4.4533597e-15
755.16000,1.1578975e-12,4.4427804e-15
755.17000,1.1537416e-12,4.4345577e-15
755.18000,1.1513371e-12,4.4298291e-15
755.19000,1.1506261e-12,4.4285340e-15
755.20000,1.1516130e-12,4.4307331e-15
755.21000,1.1538568e-12,4.4354569e-15
755.22000,1.1573277e-12,4.4424698e-15
755.23000,1.1617450e-12,4.4510201e-15
755.24000,1.1667515e-12,4.4603848e-15
755.25000,1.1718838e-12,4.4698475e-15
755.26000,1.1767978e-12,4.4789255e-15
755.27000,1.1810340e-12,4.4869054e-15
755.28000,1.1844181e-12,4.4934407e-15
755.29000,1.1866957e-12,4.4979133e-15
755.30000,1.1877795e-12,4.4998484e-15
755.31000,1.1877810e-12,4.4994010e-15
755.32000,1.1869096e-12,4.4973537e-15
755.33000,1.1852546e-12,4.4946750e-15
755.34000,1.1831287e-12,4.4921005e-15
755.35000,1.1807725e-12,4.4896172e-15
755.36000,1.1786033e-12,4.4866561e-15
755.37000,1.1769974e-12,4.4826770e-15
755.38000,1.1761235e-12,4.4779806e-15
755.39000,1.1758957e-12,4.4733013e-15
755.40000,1.1761810e-12,4.4695450e-15
755.41000,1.1765470e-12,4.4667427e-15
755.42000,1.1766912e-12,4.4646798e-15
755.43000,1.1764029e-12,4.4628905e-15
755.44000,1.1757492e-12,4.4611865e-15
755.45000,1.1749248e-12,4.4596512e-15
755.46000,1.1740926e-12,4.4583463e-15
755.47000,1.1733833e-12,4.4573372e-15
755.48000,1.1728552e-12,4.4566307e-15
755.49000,1.1725339e-12,4.4563691e-15
755.50000,1.1723192e-12,4.4566758e-15
755.51000,1.1719822e-12,4.4574247e-15
755.52000,1.1713614e-12,4.4583203e-15
755.53000,1.1703332e-12,4.4588308e-15
755.54000,1.1690801e-12,4.4585038e-15
755.55000,1.1677887e-12,4.4569121e-15
755.56000,1.1666829e-12,4.4540645e-15
755.57000,1.1658292e-12,4.4505201e-15
755.58000,1.1651591e-12,4.4470036e-15
755.59000,1.1645796e-12,4.4438601e-15
755.60000,1.1640430e-12,4.4411600e-15
755.61000,1.1635221e-12,4.4386817e-15
755.62000,1.1630258e-12,4.4364916e-15
755.63000,1.1626300e-12,4.4349377e-15
755.64000,1.1625026e-12,4.4343770e-15
755.65000,1.1627940e-12,4.4349372e-15
755.66000,1.1637588e-12,4.4370129e-15
755.67000,1.1653665e-12,4.4405179e-15
755.68000,1.1675990e-12,4.4453685e-15
755.69000,1.1701131e-12,4.4505715e-15
755.70000,1.1723517e-12,4.4545836e-15
755.71000,1.1737943e-12,4.4562095e-15
755.72000,1.1743413e-12,4.4554770e-15
755.73000,1.1740187e-12,4.4528585e-15
755.74000,1.1733535e-12,4.4499529e-15
755.75000,1.1725879e-12,4.4476119e-15
755.76000,1.1718174e-12,4.4460231e-15
755.77000,1.1710047e-12,4.4445397e-15
755.78000,1.1702920e-12,4.4427324e-15
755.79000,1.1699173e-12,4.4408162e-15
755.80000,1.1702590e-12,4.4396023e-15
755.81000,1.1712966e-12,4.4397506e-15
755.82000,1.1728865e-12,4.4416457e-15
755.83000,1.1746997e-12,4.4451759e-15
755.84000,1.1764104e-12,4.4495862e-15
755.85000,1.1778140e-12,4.4539120e-15
755.86000,1.1786031e-12,4.4566253e-15
755.87000,1.1787659e-12,4.4570773e-15
755.88000,1.1782708e-12,4.4549300e-15
755.89000,1.1772649e-12,4.4507992e-15
755.90000,1.1759161e-12,4.4455970e-15
755.91000,1.1744191e-12,4.4401020e-15
755.92000,1.1730106e-12,4.4349011e-15
755.93000,1.1721722e-12,4.4310347e-15
755.94000,1.1721994e-12,4.4292003e-15
755.95000,1.1732126e-12,4.4299022e-15
755.96000,1.1748180e-12,4.4327080e-15
755.97000,1.1762593e-12,4.4362996e-15
755.98000,1.1770396e-12,4.4395896e-15
755.99000,1.1768232e-12,4.4415785e-15
756.00000,1.1759366e-12,4.4420451e-15
756.01000,1.1747445e-12,4.4408208e-15
756.02000,1.1738518e-12,4.4384312e-15
756.03000,1.1736496e-12,4.4357655e-15
756.04000,1.1740212e-12,4.4335623e-15
756.05000,1.1745485e-12,4.4318957e-15
756.06000,1.1745677e-12,4.4302794e-15
756.07000,1.1737470e-12,4.4279735e-15
756.08000,1.1719834e-12,4.4245476e-15
756.09000,1.1697012e-12,4.4202802e-15
756.10000,1.1675577e-12,4.4160717e-15
756.11000,1.1659306e-12,4.4125722e-15
756.12000,1.1647337e-12,4.4096892e-15
756.13000,1.1637103e-12,4.4069403e-15
756.14000,1.1626412e-12,4.4039934e-15
756.15000,1.1616129e-12,4.4012083e-15
756.16000,1.1609780e-12,4.3996415e-15
756.17000,1.1611579e-12,4.4002594e-15
