wave,flux,fluxerr
566.40000,9.4760371e-13,1.8782158e-15
566.41000,9.4834971e-13,1.8793392e-15
566.42000,9.4911735e-13,1.8814450e-15
566.43000,9.4987601e-13,1.8842249e-15
566.44000,9.5061070e-13,1.8869646e-15
566.45000,9.5130917e-13,1.8893315e-15
566.46000,9.5193466e-13,1.8914373e-15
566.47000,9.5248349e-13,1.8935264e-15
566.48000,9.5301537e-13,1.8958172e-15
566.49000,9.5358837e-13,1.8982640e-15
566.50000,9.5413904e-13,1.9003471e-15
566.51000,9.5457077e-13,1.9020364e-15
566.52000,9.5492798e-13,1.9038871e-15
566.53000,9.5540284e-13,1.9060163e-15
566.54000,9.5607843e-13,1.9083289e-15
566.55000,9.5679872e-13,1.9110145e-15
566.56000,9.5731898e-13,1.9137133e-15
566.57000,9.5758288e-13,1.9158621e-15
566.58000,9.5777144e-13,1.9182921e-15
566.59000,9.5811113e-13,1.9224616e-15
566.60000,9.5864826e-13,1.9279244e-15
566.61000,9.5929849e-13,1.9331928e-15
566.62000,9.5989709e-13,1.9374389e-15
566.63000,9.6024352e-13,1.9405201e-15
566.64000,9.6023323e-13,1.9418421e-15
566.65000,9.5988737e-13,1.9405528e-15
566.66000,9.5931098e-13,1.9379199e-15
566.67000,9.5857144e-13,1.9368275e-15
566.68000,9.5783283e-13,1.9394117e-15
566.69000,9.5737583e-13,1.9442257e-15
566.70000,9.5738455e-13,1.9474807e-15
566.71000,9.5775900e-13,1.9474541e-15
566.72000,9.5822283e-13,1.9459808e-15
566.73000,9.5853271e-13,1.9465349e-15
566.74000,9.5858708e-13,1.9511160e-15
566.75000,9.5840432e-13,1.9591659e-15
566.76000,9.5806002e-13,1.9669089e-15
566.77000,9.5760631e-13,1.9698401e-15
566.78000,9.5706976e-13,1.9667071e-15
566.79000,9.5656964e-13,1.9620764e-15
566.80000,9.5627656e-13,1.9602779e-15
566.81000,9.5625990e-13,1.9616022e-15
566.82000,9.5641111e-13,1.9634216e-15
566.83000,9.5652760e-13,1.9645578e-15
566.84000,9.5644750e-13,1.9664190e-15
566.85000,9.5626854e-13,1.9705694e-15
566.86000,9.5624361e-13,1.9768290e-15
566.87000,9.5653000e-13,1.9839593e-15
566.88000,9.5704142e-13,1.9914545e-15
566.89000,9.5761535e-13,1.9993368e-15
566.90000,9.5812369e-13,2.0070673e-15
566.91000,9.5843843e-13,2.0133631e-15
566.92000,9.5856197e-13,2.0172646e-15
566.93000,9.5868550e-13,2.0184920e-15
566.94000,9.5907073e-13,2.0175551e-15
566.95000,9.5976513e-13,2.0152098e-15
566.96000,9.6064350e-13,2.0122681e-15
566.97000,9.6162030e-13,2.0097106e-15
566.98000,9.6260920e-13,2.0087839e-15
566.99000,9.6343026e-13,2.0109860e-15
567.00000,9.6391403e-13,2.0175468e-15
567.01000,9.6407682e-13,2.0277754e-15
567.02000,9.6409974e-13,2.0364674e-15
567.03000,9.6425638e-13,2.0331867e-15
567.04000,9.6477680e-13,2.0106137e-15
567.05000,9.6569473e-13,1.9700626e-15
567.06000,9.6678398e-13,1.9234706e-15
567.07000,9.6780423e-13,1.8841852e-15
567.08000,9.6872623e-13,1.8582513e-15
567.09000,9.6966351e-13,1.8461199e-15
567.10000,9.7064514e-13,1.8438728e-15
567.11000,9.7154178e-13,1.8476748e-15
567.12000,9.7222815e-13,1.8525253e-15
567.13000,9.7280108e-13,1.8543612e-15
567.14000,9.7347608e-13,1.8522270e-15
567.15000,9.7428728e-13,1.8486401e-15
567.16000,9.7502825e-13,1.8471804e-15
567.17000,9.7547012e-13,1.8484052e-15
567.18000,9.7557901e-13,1.8500086e-15
567.19000,9.7558235e-13,1.8496165e-15
567.20000,9.7578118e-13,1.8479720e-15
567.21000,9.7626804e-13,1.8474352e-15
567.22000,9.7689275e-13,1.8488089e-15
567.23000,9.7745545e-13,1.8502643e-15
567.24000,9.7794249e-13,1.8506737e-15
567.25000,9.7846230e-13,1.8509423e-15
567.26000,9.7901731e-13,1.8519435e-15
567.27000,9.7944874e-13,1.8531517e-15
567.28000,9.7958317e-13,1.8540176e-15
567.29000,9.7948545e-13,1.8549401e-15
567.30000,9.7934393e-13,1.8562754e-15
567.31000,9.7930046e-13,1.8578927e-15
567.32000,9.7935706e-13,1.8593102e-15
567.33000,9.7944554e-13,1.8596816e-15
567.34000,9.7946956e-13,1.8587331e-15
567.35000,9.7931339e-13,1.8572248e-15
567.36000,9.7890056e-13,1.8560525e-15
567.37000,9.7816895e-13,1.8553526e-15
567.38000,9.7717126e-13,1.8550347e-15
567.39000,9.7617998e-13,1.8552143e-15
567.40000,9.7548628e-13,1.8558740e-15
567.41000,9.7513539e-13,1.8565440e-15
567.42000,9.7489298e-13,1.8567024e-15
567.43000,9.7462628e-13,1.8563588e-15
567.44000,9.7433738e-13,1.8558639e-15
567.45000,9.7403010e-13,1.8555000e-15
567.46000,9.7371566e-13,1.8554859e-15
567.47000,9.7345695e-13,1.8558890e-15
567.48000,9.7331292e-13,1.8563553e-15
567.49000,9.7329917e-13,1.8564581e-15
567.50000,9.7339371e-13,1.8561446e-15
567.51000,9.7358770e-13,1.8559762e-15
567.52000,9.7388353e-13,1.8570191e-15
567.53000,9.7427058e-13,1.8610184e-15
567.54000,9.7467411e-13,1.8688269e-15
567.55000,9.7496283e-13,1.8786203e-15
567.56000,9.7498390e-13,1.8847588e-15
567.57000,9.7467605e-13,1.8826797e-15
567.58000,9.7410768e-13,1.8744101e-15
567.59000,9.7338189e-13,1.8658352e-15
567.60000,9.7260840e-13,1.8604990e-15
567.61000,9.7188202e-13,1.8580562e-15
567.62000,9.7130640e-13,1.8567223e-15
567.63000,9.7094763e-13,1.8555012e-15
567.64000,9.7074490e-13,1.8544366e-15
567.65000,9.7049747e-13,1.8543315e-15
567.66000,9.7008816e-13,1.8564248e-15
567.67000,9.6972294e-13,1.8621771e-15
567.68000,9.6981009e-13,1.8716834e-15
567.69000,9.7040708e-13,1.8809895e-15
567.70000,9.7107208e-13,1.8835341e-15
567.71000,9.7141427e-13,1.8775078e-15
567.72000,9.7146844e-13,1.8676773e-15
567.73000,9.7160023e-13,1.8603264e-15
567.74000,9.7196020e-13,1.8571480e-15
567.75000,9.7234513e-13,1.8565404e-15
567.76000,9.7250661e-13,1.8569504e-15
567.77000,9.7245872e-13,1.8578053e-15
567.78000,9.7240567e-13,1.8589526e-15
567.79000,9.7248382e-13,1.8600144e-15
567.80000,9.7262399e-13,1.8605412e-15
567.81000,9.7262509e-13,1.8604773e-15
567.82000,9.7243453e-13,1.8602479e-15
567.83000,9.7229535e-13,1.8602603e-15
567.84000,9.7254385e-13,1.8606786e-15
567.85000,9.7318248e-13,1.8614686e-15
567.86000,9.7396188e-13,1.8625487e-15
567.87000,9.7459741e-13,1.8636365e-15
567.88000,9.7498926e-13,1.8643651e-15
567.89000,9.7521033e-13,1.8646579e-15
567.90000,9.7532644e-13,1.8648047e-15
567.91000,9.7526287e-13,1.8650776e-15
567.92000,9.7488802e-13,1.8652739e-15
567.93000,9.7417233e-13,1.8648979e-15
567.94000,9.7314959e-13,1.8638136e-15
567.95000,9.7192341e-13,1.8624101e-15
567.96000,9.7075374e-13,1.8611113e-15
567.97000,9.6988591e-13,1.8599421e-15
567.98000,9.6929888e-13,1.8587998e-15
567.99000,9.6876592e-13,1.8577784e-15
568.00000,9.6816183e-13,1.8569805e-15
568.01000,9.6752508e-13,1.8562440e-15
568.02000,9.6698453e-13,1.8554199e-15
568.03000,9.6662480e-13,1.8546870e-15
568.04000,9.6634401e-13,1.8542617e-15
568.05000,9.6585748e-13,1.8540764e-15
568.06000,9.6507539e-13,1.8539037e-15
568.07000,9.6430602e-13,1.8536685e-15
568.08000,9.6393708e-13,1.8534190e-15
568.09000,9.6389889e-13,1.8531804e-15
568.10000,9.6381292e-13,1.8529788e-15
568.11000,9.6331623e-13,1.8528423e-15
568.12000,9.6231896e-13,1.8525396e-15
568.13000,9.6090831e-13,1.8515814e-15
568.14000,9.5904944e-13,1.8494834e-15
568.15000,9.5664069e-13,1.8463273e-15
568.16000,9.5387438e-13,1.8426981e-15
568.17000,9.5160421e-13,1.8398363e-15
568.18000,9.5068462e-13,1.8389383e-15
568.19000,9.5094451e-13,1.8403597e-15
568.20000,9.5142672e-13,1.8446095e-15
568.21000,9.5137761e-13,1.8548175e-15
568.22000,9.5093691e-13,1.8732145e-15
568.23000,9.5053672e-13,1.8950651e-15
568.24000,9.5032161e-13,1.9060904e-15
568.25000,9.5002665e-13,1.8968089e-15
568.26000,9.4946349e-13,1.8744080e-15
568.27000,9.4882908e-13,1.8539412e-15
568.28000,9.4849234e-13,1.8426658e-15
568.29000,9.4850815e-13,1.8389521e-15
568.30000,9.4857178e-13,1.8384490e-15
568.31000,9.4838479e-13,1.8386833e-15
568.32000,9.4783903e-13,1.8393935e-15
568.33000,9.4685790e-13,1.8413415e-15
568.34000,9.4531996e-13,1.8436948e-15
568.35000,9.4297212e-13,1.8436420e-15
568.36000,9.3971442e-13,1.8389143e-15
568.37000,9.3629727e-13,1.8311540e-15
568.38000,9.3436630e-13,1.8245597e-15
568.39000,9.3537331e-13,1.8224042e-15
568.40000,9.3845686e-13,1.8238190e-15
568.41000,9.4176622e-13,1.8264420e-15
568.42000,9.4400257e-13,1.8285623e-15
568.43000,9.4516203e-13,1.8299851e-15
568.44000,9.4579317e-13,1.8309973e-15
568.45000,9.4631059e-13,1.8316352e-15
568.46000,9.4676998e-13,1.8318229e-15
568.47000,9.4703686e-13,1.8316538e-15
568.48000,9.4696871e-13,1.8313757e-15
568.49000,9.4646773e-13,1.8311831e-15
568.50000,9.4551697e-13,1.8313271e-15
568.51000,9.4410842e-13,1.8321343e-15
568.52000,9.4235406e-13,1.8332910e-15
568.53000,9.4065196e-13,1.8336818e-15
568.54000,9.3981183e-13,1.8323245e-15
568.55000,9.4024583e-13,1.8300242e-15
568.56000,9.4133367e-13,1.8282576e-15
568.57000,9.4211117e-13,1.8272203e-15
568.58000,9.4238014e-13,1.8263344e-15
568.59000,9.4252151e-13,1.8262131e-15
568.60000,9.4283360e-13,1.8276145e-15
568.61000,9.4327272e-13,1.8292005e-15
568.62000,9.4373985e-13,1.8289634e-15
568.63000,9.4425685e-13,1.8268828e-15
568.64000,9.4482827e-13,1.8255115e-15
568.65000,9.4528214e-13,1.8267318e-15
568.66000,9.4539294e-13,1.8301279e-15
568.67000,9.4512883e-13,1.8334743e-15
568.68000,9.4458554e-13,1.8343651e-15
568.69000,9.4379160e-13,1.8313745e-15
568.70000,9.4262278e-13,1.8256280e-15
568.71000,9.4061482e-13,1.8187662e-15
568.72000,9.3702613e-13,1.8116136e-15
568.73000,9.3190934e-13,1.8044919e-15
568.74000,9.2722661e-13,1.7990117e-15
568.75000,9.2608016e-13,1.7979806e-15
568.76000,9.2906293e-13,1.8017003e-15
568.77000,9.3417101e-13,1.8080662e-15
568.78000,9.3863248e-13,1.8144877e-15
568.79000,9.4132092e-13,1.8201000e-15
568.80000,9.4263919e-13,1.8249269e-15
568.81000,9.4337233e-13,1.8283530e-15
568.82000,9.4399802e-13,1.8292826e-15
568.83000,9.4448291e-13,1.8271901e-15
568.84000,9.4460113e-13,1.8232962e-15
568.85000,9.4439555e-13,1.8201432e-15
568.86000,9.4422097e-13,1.8196091e-15
568.87000,9.4432968e-13,1.8214636e-15
568.88000,9.4453927e-13,1.8231628e-15
568.89000,9.4464208e-13,1.8229936e-15
568.90000,9.4469419e-13,1.8216509e-15
568.91000,9.4478863e-13,1.8208334e-15
568.92000,9.4472194e-13,1.8206858e-15
568.93000,9.4400980e-13,1.8197814e-15
568.94000,9.4257940e-13,1.8175409e-15
568.95000,9.4114371e-13,1.8152099e-15
568.96000,9.4097148e-13,1.8146218e-15
568.97000,9.4256024e-13,1.8162418e-15
568.98000,9.4530176e-13,1.8192770e-15
568.99000,9.4794272e-13,1.8224994e-15
569.00000,9.4958556e-13,1.8253356e-15
569.01000,9.4975550e-13,1.8274584e-15
569.02000,9.4863879e-13,1.8281902e-15
569.03000,9.4730884e-13,1.8271374e-15
569.04000,9.4739892e-13,1.8252959e-15
569.05000,9.4954624e-13,1.8246653e-15
569.06000,9.5299399e-13,1.8259546e-15
569.07000,9.5625011e-13,1.8282657e-15
569.08000,9.5855570e-13,1.8308144e-15
569.09000,9.5999040e-13,1.8334238e-15
569.10000,9.6079067e-13,1.8356467e-15
569.11000,9.6123548e-13,1.8367474e-15
569.12000,9.6160770e-13,1.8364711e-15
569.13000,9.6219433e-13,1.8354370e-15
569.14000,9.6309211e-13,1.8345221e-15
569.15000,9.6417081e-13,1.8342067e-15
569.16000,9.6519679e-13,1.8345489e-15
569.17000,9.6600541e-13,1.8353496e-15
569.18000,9.6654785e-13,1.8366272e-15
569.19000,9.6680281e-13,1.8384113e-15
569.20000,9.6646332e-13,1.8398914e-15
569.21000,9.6483130e-13,1.8393400e-15
569.22000,9.6125261e-13,1.8353488e-15
569.23000,9.5681820e-13,1.8293482e-15
569.24000,9.5382863e-13,1.8242119e-15
569.25000,9.5381886e-13,1.8221075e-15
569.26000,9.5587233e-13,1.8236304e-15
569.27000,9.5823478e-13,1.8307212e-15
569.28000,9.6006972e-13,1.8500342e-15
569.29000,9.6150185e-13,1.8854290e-15
569.30000,9.6267076e-13,1.9283687e-15
569.31000,9.6371230e-13,1.9534944e-15
569.32000,9.6466769e-13,1.9412707e-15
569.33000,9.6528538e-13,1.9017583e-15
569.34000,9.6524402e-13,1.8620302e-15
569.35000,9.6475099e-13,1.8379913e-15
569.36000,9.6428126e-13,1.8281973e-15
569.37000,9.6415892e-13,1.8249837e-15
569.38000,9.6432024e-13,1.8238451e-15
569.39000,9.6448978e-13,1.8233185e-15
569.40000,9.6446273e-13,1.8233600e-15
569.41000,9.6440915e-13,1.8245432e-15
569.42000,9.6466040e-13,1.8274703e-15
569.43000,9.6529883e-13,1.8313550e-15
569.44000,9.6603614e-13,1.8337139e-15
569.45000,9.6660324e-13,1.8330835e-15
569.46000,9.6697346e-13,1.8304751e-15
569.47000,9.6730287e-13,1.8282166e-15
569.48000,9.6765459e-13,1.8273547e-15
569.49000,9.6794453e-13,1.8282567e-15
569.50000,9.6805671e-13,1.8321668e-15
569.51000,9.6795809e-13,1.8410467e-15
569.52000,9.6774520e-13,1.8528323e-15
569.53000,9.6748935e-13,1.8611543e-15
569.54000,9.6719797e-13,1.8597838e-15
569.55000,9.6679601e-13,1.8499352e-15
569.56000,9.6609724e-13,1.8384286e-15
569.57000,9.6485904e-13,1.8311824e-15
569.58000,9.6331552e-13,1.8292105e-15
569.59000,9.6223254e-13,1.8314155e-15
569.60000,9.6239985e-13,1.8356605e-15
569.61000,9.6371755e-13,1.8395214e-15
569.62000,9.6530188e-13,1.8425614e-15
569.63000,9.6632923e-13,1.8491421e-15
569.64000,9.6668279e-13,1.8655844e-15
569.65000,9.6654197e-13,1.8929514e-15
569.66000,9.6611147e-13,1.9223673e-15
569.67000,9.6569406e-13,1.9421155e-15
569.68000,9.6577145e-13,1.9489247e-15
569.69000,9.6669320e-13,1.9477076e-15
569.70000,9.6803860e-13,1.9451699e-15
569.71000,9.6907006e-13,1.9430347e-15
569.72000,9.6938181e-13,1.9404073e-15
569.73000,9.6920952e-13,1.9371672e-15
569.74000,9.6893769e-13,1.9344937e-15
569.75000,9.6869733e-13,1.9336372e-15
569.76000,9.6842348e-13,1.9340195e-15
569.77000,9.6804918e-13,1.9339370e-15
569.78000,9.6726386e-13,1.9319761e-15
569.79000,9.6544064e-13,1.9279047e-15
569.80000,9.6231031e-13,1.9219945e-15
569.81000,9.5919405e-13,1.9155444e-15
569.82000,9.5788041e-13,1.9104552e-15
569.83000,9.5879383e-13,1.9078749e-15
569.84000,9.6036471e-13,1.9067794e-15
569.85000,9.6105577e-13,1.9057502e-15
569.86000,9.6075929e-13,1.9047229e-15
569.87000,9.6048961e-13,1.9039725e-15
569.88000,9.6061593e-13,1.9025811e-15
569.89000,9.6044736e-13,1.8992906e-15
569.90000,9.5898212e-13,1.8940175e-15
569.91000,9.5603689e-13,1.8876679e-15
569.92000,9.5272116e-13,1.8818025e-15
569.93000,9.5095033e-13,1.8781043e-15
569.94000,9.5165130e-13,1.8771488e-15
569.95000,9.5393191e-13,1.8777613e-15
569.96000,9.5629308e-13,1.8782272e-15
569.97000,9.5792641e-13,1.8774955e-15
569.98000,9.5863638e-13,1.8755806e-15
569.99000,9.5867355e-13,1.8735057e-15
570.00000,9.5835997e-13,1.8718360e-15
570.01000,9.5802019e-13,1.8703764e-15
570.02000,9.5770934e-13,1.8691133e-15
570.03000,9.5710908e-13,1.8681954e-15
570.04000,9.5553761e-13,1.8670469e-15
570.05000,9.5276369e-13,1.8651379e-15
570.06000,9.4959731e-13,1.8636884e-15
570.07000,9.4788774e-13,1.8647791e-15
570.08000,9.4860941e-13,1.8673979e-15
570.09000,9.5094983e-13,1.8675592e-15
570.10000,9.5308527e-13,1.8637563e-15
570.11000,9.5418802e-13,1.8581791e-15
570.12000,9.5444240e-13,1.8535425e-15
570.13000,9.5428692e-13,1.8500258e-15
570.14000,9.5404209e-13,1.8467245e-15
570.15000,9.5392799e-13,1.8437743e-15
570.16000,9.5407070e-13,1.8424360e-15
570.17000,9.5451478e-13,1.8434110e-15
570.18000,9.5516921e-13,1.8460544e-15
570.19000,9.5582488e-13,1.8493850e-15
570.20000,9.5626092e-13,1.8527261e-15
570.21000,9.5632967e-13,1.8550659e-15
570.22000,9.5608396e-13,1.8548398e-15
570.23000,9.5563680e-13,1.8508673e-15
570.24000,9.5509461e-13,1.8438301e-15
570.25000,9.5450410e-13,1.8359119e-15
570.26000,9.5391235e-13,1.8295282e-15
570.27000,9.5343696e-13,1.8257406e-15
570.28000,9.5318996e-13,1.8240881e-15
570.29000,9.5309814e-13,1.8229380e-15
570.30000,9.5291667e-13,1.8212175e-15
570.31000,9.5259191e-13,1.8193426e-15
570.32000,9.5242591e-13,1.8187041e-15
570.33000,9.5272820e-13,1.8201632e-15
570.34000,9.5345300e-13,1.8233701e-15
570.35000,9.5421484e-13,1.8267382e-15
570.36000,9.5468165e-13,1.8288889e-15
570.37000,9.5477362e-13,1.8296496e-15
570.38000,9.5449131e-13,1.8290629e-15
570.39000,9.5385451e-13,1.8265872e-15
570.40000,9.5292168e-13,1.8218998e-15
570.41000,9.5191292e-13,1.8169888e-15
570.42000,9.5105749e-13,1.8161201e-15
570.43000,9.5042427e-13,1.8222549e-15
570.44000,9.5003532e-13,1.8345313e-15
570.45000,9.4997802e-13,1.8468293e-15
570.46000,9.5034263e-13,1.8525579e-15
570.47000,9.5095006e-13,1.8476850e-15
570.48000,9.5141373e-13,1.8341716e-15
570.49000,9.5143173e-13,1.8189954e-15
570.50000,9.5108582e-13,1.8089595e-15
570.51000,9.5058975e-13,1.8060679e-15
570.52000,9.5011066e-13,1.8082524e-15
570.53000,9.4971133e-13,1.8121015e-15
570.54000,9.4941117e-13,1.8144907e-15
570.55000,9.4917628e-13,1.8137592e-15
570.56000,9.4884700e-13,1.8107758e-15
570.57000,9.4818786e-13,1.8067199e-15
570.58000,9.4700661e-13,1.8023747e-15
570.59000,9.4530849e-13,1.7985533e-15
570.60000,9.4332733e-13,1.7960247e-15
570.61000,9.4136725e-13,1.7951680e-15
570.62000,9.3956205e-13,1.7955135e-15
570.63000,9.3783547e-13,1.7964115e-15
570.64000,9.3605656e-13,1.7979180e-15
570.65000,9.3422980e-13,1.8019637e-15
570.66000,9.3246358e-13,1.8111621e-15
570.67000,9.3083160e-13,1.8229235e-15
570.68000,9.2939000e-13,1.8298729e-15
570.69000,9.2825460e-13,1.8261818e-15
570.70000,9.2751845e-13,1.8153938e-15
570.71000,9.2708700e-13,1.8065526e-15
570.72000,9.2677948e-13,1.8067990e-15
570.73000,9.2647045e-13,1.8161298e-15
570.74000,9.2612675e-13,1.8302096e-15
570.75000,9.2574849e-13,1.8396523e-15
570.76000,9.2536109e-13,1.8365757e-15
570.77000,9.2500755e-13,1.8222823e-15
570.78000,9.2468943e-13,1.8078250e-15
570.79000,9.2437533e-13,1.7996913e-15
570.80000,9.2402584e-13,1.7963261e-15
570.81000,9.2351260e-13,1.7937971e-15
570.82000,9.2263065e-13,1.7905574e-15
570.83000,9.2128748e-13,1.7870455e-15
570.84000,9.1973954e-13,1.7842109e-15
570.85000,9.1832077e-13,1.7822312e-15
570.86000,9.1727771e-13,1.7805197e-15
570.87000,9.1668830e-13,1.7786948e-15
570.88000,9.1642077e-13,1.7769348e-15
570.89000,9.1620072e-13,1.7756570e-15
570.90000,9.1583436e-13,1.7751682e-15
570.91000,9.1538393e-13,1.7757364e-15
570.92000,9.1509830e-13,1.7774555e-15
570.93000,9.1516806e-13,1.7799548e-15
570.94000,9.1563244e-13,1.7824057e-15
570.95000,9.1630496e-13,1.7842821e-15
570.96000,9.1698392e-13,1.7858781e-15
570.97000,9.1751957e-13,1.7875512e-15
570.98000,9.1780722e-13,1.7888153e-15
570.99000,9.1778800e-13,1.7895705e-15
571.00000,9.1751324e-13,1.7903666e-15
571.01000,9.1718529e-13,1.7903379e-15
571.02000,9.1692291e-13,1.7873540e-15
571.03000,9.1670670e-13,1.7812195e-15
571.04000,9.1657667e-13,1.7751295e-15
571.05000,9.1664802e-13,1.7722215e-15
571.06000,9.1687876e-13,1.7728801e-15
571.07000,9.1704333e-13,1.7742826e-15
571.08000,9.1710282e-13,1.7741372e-15
571.09000,9.1722948e-13,1.7721543e-15
571.10000,9.1746316e-13,1.7697598e-15
571.11000,9.1766144e-13,1.7687450e-15
571.12000,9.1781534e-13,1.7695549e-15
571.13000,9.1823137e-13,1.7716836e-15
571.14000,9.1933494e-13,1.7747140e-15
571.15000,9.2117920e-13,1.7787092e-15
571.16000,9.2331652e-13,1.7830918e-15
571.17000,9.2519959e-13,1.7863373e-15
571.18000,9.2666286e-13,1.7875205e-15
571.19000,9.2780917e-13,1.7871429e-15
571.20000,9.2880644e-13,1.7867591e-15
571.21000,9.2976911e-13,1.7877641e-15
571.22000,9.3074009e-13,1.7914419e-15
571.23000,9.3166536e-13,1.7983769e-15
571.24000,9.3245287e-13,1.8079307e-15
571.25000,9.3309272e-13,1.8168171e-15
571.26000,9.3375746e-13,1.8209020e-15
571.27000,9.3468565e-13,1.8197046e-15
571.28000,9.3606198e-13,1.8167308e-15
571.29000,9.3787790e-13,1.8156249e-15
571.30000,9.4002050e-13,1.8167717e-15
571.31000,9.4218770e-13,1.8189593e-15
571.32000,9.4400899e-13,1.8220593e-15
571.33000,9.4521558e-13,1.8265833e-15
571.34000,9.4590948e-13,1.8313884e-15
571.35000,9.4635202e-13,1.8344563e-15
571.36000,9.4682268e-13,1.8352627e-15
571.37000,9.4731902e-13,1.8353651e-15
571.38000,9.4754560e-13,1.8359450e-15
571.39000,9.4730657e-13,1.8366988e-15
571.40000,9.4709118e-13,1.8370322e-15
571.41000,9.4762465e-13,1.8374326e-15
571.42000,9.4909285e-13,1.8388153e-15
571.43000,9.5096714e-13,1.8412050e-15
571.44000,9.5263703e-13,1.8440446e-15
571.45000,9.5390243e-13,1.8471033e-15
571.46000,9.5479363e-13,1.8507913e-15
571.47000,9.5540467e-13,1.8553489e-15
571.48000,9.5589049e-13,1.8597729e-15
571.49000,9.5644045e-13,1.8623583e-15
571.50000,9.5711933e-13,1.8622290e-15
571.51000,9.5777070e-13,1.8607354e-15
571.52000,9.5824120e-13,1.8595262e-15
571.53000,9.5853842e-13,1.8594258e-15
571.54000,9.5872749e-13,1.8603681e-15
571.55000,9.5876581e-13,1.8619181e-15
571.56000,9.5862777e-13,1.8635045e-15
571.57000,9.5841882e-13,1.8649361e-15
571.58000,9.5829702e-13,1.8663911e-15
571.59000,9.5828541e-13,1.8679983e-15
571.60000,9.5829476e-13,1.8696761e-15
571.61000,9.5820555e-13,1.8714311e-15
571.62000,9.5795918e-13,1.8735080e-15
571.63000,9.5759186e-13,1.8760984e-15
571.64000,9.5724897e-13,1.8791260e-15
571.65000,9.5707092e-13,1.8825344e-15
571.66000,9.5708317e-13,1.8863402e-15
571.67000,9.5716724e-13,1.8897771e-15
571.68000,9.5727037e-13,1.8914062e-15
571.69000,9.5744332e-13,1.8906597e-15
571.70000,9.5763222e-13,1.8890503e-15
571.71000,9.5748467e-13,1.8883696e-15
571.72000,9.5640804e-13,1.8888259e-15
571.73000,9.5438014e-13,1.8890187e-15
571.74000,9.5230812e-13,1.8881998e-15
571.75000,9.5170661e-13,1.8873111e-15
571.76000,9.5308210e-13,1.8878714e-15
571.77000,9.5553734e-13,1.8904819e-15
571.78000,9.5768649e-13,1.8941016e-15
571.79000,9.5906808e-13,1.8976338e-15
571.80000,9.5996144e-13,1.9006617e-15
571.81000,9.6066420e-13,1.9035659e-15
571.82000,9.6125348e-13,1.9068024e-15
571.83000,9.6171653e-13,1.9103851e-15
571.84000,9.6206434e-13,1.9136130e-15
571.85000,9.6226826e-13,1.9156160e-15
571.86000,9.6220731e-13,1.9161587e-15
571.87000,9.6176532e-13,1.9160009e-15
571.88000,9.6107434e-13,1.9165458e-15
571.89000,9.6070465e-13,1.9191321e-15
571.90000,9.6111081e-13,1.9241491e-15
571.91000,9.6196811e-13,1.9298232e-15
571.92000,9.6220834e-13,1.9330756e-15
571.93000,9.6097749e-13,1.9327462e-15
571.94000,9.5830271e-13,1.9302207e-15
571.95000,9.5575724e-13,1.9281724e-15
571.96000,9.5517260e-13,1.9285579e-15
571.97000,9.5706115e-13,1.9318877e-15
571.98000,9.6014512e-13,1.9366788e-15
571.99000,9.6281980e-13,1.9413563e-15
572.00000,9.6451872e-13,1.9464323e-15
572.01000,9.6533378e-13,1.9535800e-15
572.02000,9.6536190e-13,1.9641071e-15
572.03000,9.6468277e-13,1.9771523e-15
572.04000,9.6386976e-13,1.9876219e-15
572.05000,9.6381381e-13,1.9886382e-15
572.06000,9.6471238e-13,1.9816376e-15
572.07000,9.6603508e-13,1.9745175e-15
572.08000,9.6712602e-13,1.9736663e-15
572.09000,9.6781630e-13,1.9778117e-15
572.10000,9.6823482e-13,1.9822641e-15
572.11000,9.6853599e-13,1.9850363e-15
572.12000,9.6876717e-13,1.9874246e-15
572.13000,9.6898368e-13,1.9904063e-15
572.14000,9.6921617e-13,1.9923072e-15
572.15000,9.6928339e-13,1.9912180e-15
572.16000,9.6865266e-13,1.9875598e-15
572.17000,9.6698028e-13,1.9850445e-15
572.18000,9.6464407e-13,1.9875556e-15
572.19000,9.6294429e-13,1.9961814e-15
572.20000,9.6294320e-13,2.0067940e-15
572.21000,9.6470789e-13,2.0125019e-15
572.22000,9.6715409e-13,2.0116660e-15
572.23000,9.6930933e-13,2.0084216e-15
572.24000,9.7066237e-13,2.0074223e-15
572.25000,9.7126067e-13,2.0086868e-15
572.26000,9.7143289e-13,2.0103578e-15
572.27000,9.7150258e-13,2.0131297e-15
572.28000,9.7154006e-13,2.0200507e-15
572.29000,9.7151498e-13,2.0326691e-15
572.30000,9.7142973e-13,2.0485006e-15
572.31000,9.7132526e-13,2.0632821e-15
572.32000,9.7122334e-13,2.0739050e-15
572.33000,9.7109338e-13,2.0802586e-15
572.34000,9.7089332e-13,2.0833496e-15
572.35000,9.7053789e-13,2.0854783e-15
572.36000,9.6982918e-13,2.0896724e-15
572.37000,9.6865580e-13,2.0983058e-15
572.38000,9.6754662e-13,2.1091913e-15
572.39000,9.6732936e-13,2.1154065e-15
572.40000,9.6831602e-13,2.1067842e-15
572.41000,9.6991219e-13,2.0753161e-15
572.42000,9.7134117e-13,2.0222127e-15
572.43000,9.7222225e-13,1.9585013e-15
572.44000,9.7269221e-13,1.9013617e-15
572.45000,9.7290577e-13,1.8617846e-15
572.46000,9.7293223e-13,1.8409614e-15
572.47000,9.7280537e-13,1.8334446e-15
