wave,flux,fluxerr
676.73000,5.6308768e-12,1.3214325e-14
676.74000,5.6308044e-12,1.3224185e-14
676.75000,5.6319028e-12,1.3241727e-14
676.76000,5.6339225e-12,1.3269611e-14
676.77000,5.6363707e-12,1.3310133e-14
676.78000,5.6387198e-12,1.3358017e-14
676.79000,5.6407078e-12,1.3405375e-14
676.80000,5.6423802e-12,1.3443301e-14
676.81000,5.6440695e-12,1.3467524e-14
676.82000,5.6460315e-12,1.3476544e-14
676.83000,5.6477462e-12,1.3475693e-14
676.84000,5.6476986e-12,1.3464690e-14
676.85000,5.6449529e-12,1.3441670e-14
676.86000,5.6394152e-12,1.3402384e-14
676.87000,5.6323205e-12,1.3346745e-14
676.88000,5.6255836e-12,1.3282365e-14
676.89000,5.6208881e-12,1.3218911e-14
676.90000,5.6185349e-12,1.3164318e-14
676.91000,5.6184499e-12,1.3121652e-14
676.92000,5.6195752e-12,1.3085484e-14
676.93000,5.6207646e-12,1.3047355e-14
676.94000,5.6212187e-12,1.3001532e-14
676.95000,5.6208691e-12,1.2952654e-14
676.96000,5.6197227e-12,1.2911093e-14
676.97000,5.6179106e-12,1.2881415e-14
676.98000,5.6154301e-12,1.2863298e-14
676.99000,5.6127794e-12,1.2852351e-14
677.00000,5.6109594e-12,1.2845492e-14
677.01000,5.6113489e-12,1.2842601e-14
677.02000,5.6140537e-12,1.2842134e-14
677.03000,5.6181316e-12,1.2840567e-14
677.04000,5.6217662e-12,1.2834910e-14
677.05000,5.6239262e-12,1.2824954e-14
677.06000,5.6248509e-12,1.2814057e-14
677.07000,5.6254816e-12,1.2806913e-14
677.08000,5.6263252e-12,1.2809390e-14
677.09000,5.6270004e-12,1.2823614e-14
677.10000,5.6268132e-12,1.2847494e-14
677.11000,5.6258866e-12,1.2868799e-14
677.12000,5.6249140e-12,1.2871896e-14
677.13000,5.6246559e-12,1.2848091e-14
677.14000,5.6251752e-12,1.2805009e-14
677.15000,5.6258862e-12,1.2757985e-14
677.16000,5.6260646e-12,1.2721588e-14
677.17000,5.6255680e-12,1.2701109e-14
677.18000,5.6250262e-12,1.2690907e-14
677.19000,5.6250894e-12,1.2686380e-14
677.20000,5.6259029e-12,1.2685835e-14
677.21000,5.6268441e-12,1.2691191e-14
677.22000,5.6271445e-12,1.2708451e-14
677.23000,5.6268069e-12,1.2735730e-14
677.24000,5.6261992e-12,1.2763934e-14
677.25000,5.6256180e-12,1.2778952e-14
677.26000,5.6249516e-12,1.2772040e-14
677.27000,5.6237890e-12,1.2742793e-14
677.28000,5.6220543e-12,1.2705474e-14
677.29000,5.6201162e-12,1.2672512e-14
677.30000,5.6185136e-12,1.2648922e-14
677.31000,5.6174768e-12,1.2636054e-14
677.32000,5.6169327e-12,1.2631756e-14
677.33000,5.6167714e-12,1.2632093e-14
677.34000,5.6169697e-12,1.2633512e-14
677.35000,5.6172949e-12,1.2633304e-14
677.36000,5.6175708e-12,1.2630830e-14
677.37000,5.6178823e-12,1.2627133e-14
677.38000,5.6184483e-12,1.2622611e-14
677.39000,5.6193079e-12,1.2616455e-14
677.40000,5.6201869e-12,1.2607391e-14
677.41000,5.6206952e-12,1.2595096e-14
677.42000,5.6207982e-12,1.2582955e-14
677.43000,5.6206970e-12,1.2575433e-14
677.44000,5.6205984e-12,1.2573743e-14
677.45000,5.6204056e-12,1.2576065e-14
677.46000,5.6198644e-12,1.2577547e-14
677.47000,5.6189519e-12,1.2573994e-14
677.48000,5.6179840e-12,1.2565050e-14
677.49000,5.6174232e-12,1.2556014e-14
677.50000,5.6175847e-12,1.2551200e-14
677.51000,5.6183533e-12,1.2551066e-14
677.52000,5.6193067e-12,1.2553695e-14
677.53000,5.6199437e-12,1.2558604e-14
677.54000,5.6200709e-12,1.2567227e-14
677.55000,5.6197324e-12,1.2582092e-14
677.56000,5.6190686e-12,1.2601788e-14
677.57000,5.6178695e-12,1.2624157e-14
677.58000,5.6159187e-12,1.2646891e-14
677.59000,5.6134387e-12,1.2668099e-14
677.60000,5.6112723e-12,1.2683574e-14
677.61000,5.6103647e-12,1.2687804e-14
677.62000,5.6110833e-12,1.2673992e-14
677.63000,5.6125465e-12,1.2645584e-14
677.64000,5.6138421e-12,1.2609715e-14
677.65000,5.6144040e-12,1.2575308e-14
677.66000,5.6142235e-12,1.2546797e-14
677.67000,5.6134253e-12,1.2523840e-14
677.68000,5.6126040e-12,1.2502739e-14
677.69000,5.6125276e-12,1.2482121e-14
677.70000,5.6134995e-12,1.2461101e-14
677.71000,5.6149931e-12,1.2437345e-14
677.72000,5.6157547e-12,1.2405703e-14
677.73000,5.6148834e-12,1.2364955e-14
677.74000,5.6124609e-12,1.2319975e-14
677.75000,5.6101017e-12,1.2281027e-14
677.76000,5.6094652e-12,1.2255676e-14
677.77000,5.6111726e-12,1.2243998e-14
677.78000,5.6144125e-12,1.2241296e-14
677.79000,5.6176806e-12,1.2245079e-14
677.80000,5.6195192e-12,1.2252484e-14
677.81000,5.6190320e-12,1.2259018e-14
677.82000,5.6166048e-12,1.2258234e-14
677.83000,5.6128583e-12,1.2245633e-14
677.84000,5.6088305e-12,1.2223665e-14
677.85000,5.6054683e-12,1.2200717e-14
677.86000,5.6033204e-12,1.2183938e-14
677.87000,5.6021029e-12,1.2173122e-14
677.88000,5.6017369e-12,1.2165498e-14
677.89000,5.6021254e-12,1.2158196e-14
677.90000,5.6031586e-12,1.2151069e-14
677.91000,5.6047040e-12,1.2147553e-14
677.92000,5.6063903e-12,1.2150978e-14
677.93000,5.6076454e-12,1.2161406e-14
677.94000,5.6078524e-12,1.2171754e-14
677.95000,5.6063689e-12,1.2175162e-14
677.96000,5.6032224e-12,1.2170124e-14
677.97000,5.5991570e-12,1.2160780e-14
677.98000,5.5952515e-12,1.2152141e-14
677.99000,5.5925976e-12,1.2147113e-14
678.00000,5.5921298e-12,1.2147625e-14
678.01000,5.5937074e-12,1.2153608e-14
678.02000,5.5969131e-12,1.2162994e-14
678.03000,5.6008198e-12,1.2170009e-14
678.04000,5.6043868e-12,1.2169736e-14
678.05000,5.6067200e-12,1.2161800e-14
678.06000,5.6076114e-12,1.2152270e-14
678.07000,5.6068820e-12,1.2143659e-14
678.08000,5.6050003e-12,1.2134768e-14
678.09000,5.6027950e-12,1.2124262e-14
678.10000,5.6012630e-12,1.2113393e-14
678.11000,5.6009770e-12,1.2105000e-14
678.12000,5.6020450e-12,1.2100367e-14
678.13000,5.6037403e-12,1.2097365e-14
678.14000,5.6055324e-12,1.2094460e-14
678.15000,5.6072765e-12,1.2092548e-14
678.16000,5.6093119e-12,1.2095087e-14
678.17000,5.6122866e-12,1.2108409e-14
678.18000,5.6161538e-12,1.2135458e-14
678.19000,5.6201423e-12,1.2179889e-14
678.20000,5.6232164e-12,1.2238336e-14
678.21000,5.6248406e-12,1.2306139e-14
678.22000,5.6252357e-12,1.2374624e-14
678.23000,5.6251089e-12,1.2433922e-14
678.24000,5.6247049e-12,1.2474833e-14
678.25000,5.6240081e-12,1.2498964e-14
678.26000,5.6228708e-12,1.2505448e-14
678.27000,5.6212667e-12,1.2492733e-14
678.28000,5.6192790e-12,1.2457762e-14
678.29000,5.6170784e-12,1.2396528e-14
678.30000,5.6148975e-12,1.2319555e-14
678.31000,5.6124985e-12,1.2240491e-14
678.32000,5.6092495e-12,1.2170618e-14
678.33000,5.6045075e-12,1.2116799e-14
678.34000,5.5983767e-12,1.2081580e-14
678.35000,5.5918355e-12,1.2062846e-14
678.36000,5.5859760e-12,1.2059566e-14
678.37000,5.5810895e-12,1.2063335e-14
678.38000,5.5771777e-12,1.2067028e-14
678.39000,5.5743398e-12,1.2066381e-14
678.40000,5.5731041e-12,1.2062456e-14
678.41000,5.5743156e-12,1.2060109e-14
678.42000,5.5774743e-12,1.2062646e-14
678.43000,5.5814030e-12,1.2068716e-14
678.44000,5.5846178e-12,1.2073189e-14
678.45000,5.5864286e-12,1.2072615e-14
678.46000,5.5871916e-12,1.2067835e-14
678.47000,5.5878078e-12,1.2063208e-14
678.48000,5.5888699e-12,1.2063651e-14
678.49000,5.5901464e-12,1.2070623e-14
678.50000,5.5911102e-12,1.2085824e-14
678.51000,5.5916720e-12,1.2107749e-14
678.52000,5.5921647e-12,1.2130713e-14
678.53000,5.5930725e-12,1.2142966e-14
678.54000,5.5945240e-12,1.2136231e-14
678.55000,5.5960628e-12,1.2111097e-14
678.56000,5.5967722e-12,1.2083431e-14
678.57000,5.5957059e-12,1.2066597e-14
678.58000,5.5926639e-12,1.2065971e-14
678.59000,5.5882714e-12,1.2078704e-14
678.60000,5.5835546e-12,1.2099374e-14
678.61000,5.5796883e-12,1.2118567e-14
678.62000,5.5773786e-12,1.2126517e-14
678.63000,5.5763163e-12,1.2119337e-14
678.64000,5.5760207e-12,1.2097701e-14
678.65000,5.5758515e-12,1.2069159e-14
678.66000,5.5752994e-12,1.2043649e-14
678.67000,5.5742074e-12,1.2028343e-14
678.68000,5.5730963e-12,1.2022906e-14
678.69000,5.5726360e-12,1.2027182e-14
678.70000,5.5730512e-12,1.2038210e-14
678.71000,5.5739494e-12,1.2051231e-14
678.72000,5.5746265e-12,1.2060631e-14
678.73000,5.5746097e-12,1.2063707e-14
678.74000,5.5737756e-12,1.2061515e-14
678.75000,5.5724431e-12,1.2058176e-14
678.76000,5.5710515e-12,1.2054928e-14
678.77000,5.5703230e-12,1.2049316e-14
678.78000,5.5709399e-12,1.2037937e-14
678.79000,5.5735485e-12,1.2019743e-14
678.80000,5.5775300e-12,1.2001385e-14
678.81000,5.5821003e-12,1.1991896e-14
678.82000,5.5863861e-12,1.1996353e-14
678.83000,5.5899525e-12,1.2013298e-14
678.84000,5.5927997e-12,1.2036113e-14
678.85000,5.5953607e-12,1.2055102e-14
678.86000,5.5976500e-12,1.2066914e-14
678.87000,5.5992155e-12,1.2076706e-14
678.88000,5.5993523e-12,1.2088536e-14
678.89000,5.5978967e-12,1.2101723e-14
678.90000,5.5955576e-12,1.2113147e-14
678.91000,5.5933452e-12,1.2122347e-14
678.92000,5.5919332e-12,1.2132323e-14
678.93000,5.5914085e-12,1.2144259e-14
678.94000,5.5913605e-12,1.2156667e-14
678.95000,5.5914437e-12,1.2168024e-14
678.96000,5.5916271e-12,1.2178245e-14
678.97000,5.5920099e-12,1.2188433e-14
678.98000,5.5926474e-12,1.2198669e-14
678.99000,5.5935113e-12,1.2208056e-14
679.00000,5.5946663e-12,1.2216422e-14
679.01000,5.5960761e-12,1.2225252e-14
679.02000,5.5975938e-12,1.2236085e-14
679.03000,5.5992107e-12,1.2247955e-14
679.04000,5.6009623e-12,1.2256452e-14
679.05000,5.6025831e-12,1.2256768e-14
679.06000,5.6035926e-12,1.2248490e-14
679.07000,5.6037351e-12,1.2234242e-14
679.08000,5.6031445e-12,1.2217103e-14
679.09000,5.6024045e-12,1.2200036e-14
679.10000,5.6018091e-12,1.2184274e-14
679.11000,5.6012611e-12,1.2169761e-14
679.12000,5.6005311e-12,1.2156695e-14
679.13000,5.5994303e-12,1.2145823e-14
679.14000,5.5978968e-12,1.2138409e-14
679.15000,5.5959064e-12,1.2137176e-14
679.16000,5.5937380e-12,1.2142197e-14
679.17000,5.5917181e-12,1.2152304e-14
679.18000,5.5900924e-12,1.2163518e-14
679.19000,5.5889858e-12,1.2171836e-14
679.20000,5.5885093e-12,1.2174239e-14
679.21000,5.5885355e-12,1.2171491e-14
679.22000,5.5890951e-12,1.2165154e-14
679.23000,5.5902824e-12,1.2157867e-14
679.24000,5.5924058e-12,1.2151321e-14
679.25000,5.5954939e-12,1.2146376e-14
679.26000,5.5990064e-12,1.2142453e-14
679.27000,5.6017650e-12,1.2137289e-14
679.28000,5.6026413e-12,1.2128679e-14
679.29000,5.6009351e-12,1.2116230e-14
679.30000,5.5974141e-12,1.2102823e-14
679.31000,5.5935246e-12,1.2092361e-14
679.32000,5.5907140e-12,1.2088635e-14
679.33000,5.5894915e-12,1.2091683e-14
679.34000,5.5897866e-12,1.2100232e-14
679.35000,5.5908606e-12,1.2110575e-14
679.36000,5.5921755e-12,1.2119769e-14
679.37000,5.5931470e-12,1.2125864e-14
679.38000,5.5932586e-12,1.2128871e-14
679.39000,5.5920676e-12,1.2129946e-14
679.40000,5.5901330e-12,1.2131488e-14
679.41000,5.5881962e-12,1.2134971e-14
679.42000,5.5867658e-12,1.2140277e-14
679.43000,5.5858061e-12,1.2146266e-14
679.44000,5.5849753e-12,1.2151593e-14
679.45000,5.5839722e-12,1.2155662e-14
679.46000,5.5828529e-12,1.2159043e-14
679.47000,5.5818821e-12,1.2163518e-14
679.48000,5.5812249e-12,1.2171504e-14
679.49000,5.5807994e-12,1.2185117e-14
679.50000,5.5803834e-12,1.2204557e-14
679.51000,5.5800548e-12,1.2229912e-14
679.52000,5.5802523e-12,1.2259861e-14
679.53000,5.5814576e-12,1.2297854e-14
679.54000,5.5835839e-12,1.2348124e-14
679.55000,5.5860818e-12,1.2411399e-14
679.56000,5.5881748e-12,1.2483030e-14
679.57000,5.5891301e-12,1.2549951e-14
679.58000,5.5883846e-12,1.2599144e-14
679.59000,5.5865143e-12,1.2628634e-14
679.60000,5.5845073e-12,1.2639150e-14
679.61000,5.5833450e-12,1.2632256e-14
679.62000,5.5831354e-12,1.2609634e-14
679.63000,5.5832270e-12,1.2568534e-14
679.64000,5.5828682e-12,1.2514931e-14
679.65000,5.5819292e-12,1.2455311e-14
679.66000,5.5807667e-12,1.2398303e-14
679.67000,5.5796975e-12,1.2350242e-14
679.68000,5.5787313e-12,1.2314964e-14
679.69000,5.5778069e-12,1.2289795e-14
679.70000,5.5771413e-12,1.2274811e-14
679.71000,5.5769535e-12,1.2268638e-14
679.72000,5.5773022e-12,1.2268303e-14
679.73000,5.5782133e-12,1.2270394e-14
679.74000,5.5795855e-12,1.2273994e-14
679.75000,5.5812482e-12,1.2282095e-14
679.76000,5.5826557e-12,1.2293511e-14
679.77000,5.5831939e-12,1.2303529e-14
679.78000,5.5826324e-12,1.2309278e-14
679.79000,5.5813150e-12,1.2314271e-14
679.80000,5.5796469e-12,1.2324715e-14
679.81000,5.5779444e-12,1.2338608e-14
679.82000,5.5763417e-12,1.2348250e-14
679.83000,5.5750541e-12,1.2350219e-14
679.84000,5.5743016e-12,1.2349916e-14
679.85000,5.5741386e-12,1.2357960e-14
679.86000,5.5741606e-12,1.2377251e-14
679.87000,5.5740554e-12,1.2400534e-14
679.88000,5.5738594e-12,1.2417983e-14
679.89000,5.5737003e-12,1.2426910e-14
679.90000,5.5735280e-12,1.2432090e-14
679.91000,5.5731268e-12,1.2440630e-14
679.92000,5.5724376e-12,1.2458065e-14
679.93000,5.5718972e-12,1.2483426e-14
679.94000,5.5719836e-12,1.2511302e-14
679.95000,5.5727281e-12,1.2531520e-14
679.96000,5.5737720e-12,1.2537490e-14
679.97000,5.5748581e-12,1.2530325e-14
679.98000,5.5759910e-12,1.2521044e-14
679.99000,5.5770226e-12,1.2515461e-14
680.00000,5.5773764e-12,1.2513127e-14
680.01000,5.5763397e-12,1.2515523e-14
680.02000,5.5737107e-12,1.2529515e-14
680.03000,5.5704618e-12,1.2561657e-14
680.04000,5.5680624e-12,1.2613436e-14
680.05000,5.5672578e-12,1.2669434e-14
680.06000,5.5679998e-12,1.2709765e-14
680.07000,5.5693632e-12,1.2718978e-14
680.08000,5.5702016e-12,1.2697258e-14
680.09000,5.5696765e-12,1.2652782e-14
680.10000,5.5681320e-12,1.2605292e-14
680.11000,5.5662837e-12,1.2567155e-14
680.12000,5.5649246e-12,1.2543059e-14
680.13000,5.5643659e-12,1.2532196e-14
680.14000,5.5643902e-12,1.2533650e-14
680.15000,5.5643478e-12,1.2543260e-14
680.16000,5.5640463e-12,1.2558887e-14
680.17000,5.5640547e-12,1.2577788e-14
680.18000,5.5653356e-12,1.2599988e-14
680.19000,5.5685993e-12,1.2631557e-14
680.20000,5.5733982e-12,1.2705536e-14
680.21000,5.5784697e-12,1.3069394e-14
680.22000,5.5824376e-12,1.4309821e-14
680.23000,NaN,NaN
680.24000,NaN,NaN
680.25000,NaN,NaN
680.26000,NaN,NaN
680.27000,NaN,NaN
680.28000,NaN,NaN
680.29000,NaN,NaN
680.30000,NaN,NaN
680.31000,NaN,NaN
680.32000,NaN,NaN
680.33000,NaN,NaN
680.34000,NaN,NaN
680.35000,NaN,NaN
680.36000,NaN,NaN
680.37000,NaN,NaN
680.38000,NaN,NaN
680.39000,NaN,NaN
680.40000,NaN,NaN
680.41000,NaN,NaN
680.42000,NaN,NaN
680.43000,NaN,NaN
680.44000,NaN,NaN
680.45000,NaN,NaN
680.46000,NaN,NaN
680.47000,NaN,NaN
680.48000,NaN,NaN
680.49000,NaN,NaN
680.50000,NaN,NaN
680.51000,NaN,NaN
680.52000,NaN,NaN
680.53000,NaN,NaN
680.54000,NaN,NaN
680.55000,NaN,NaN
680.56000,NaN,NaN
680.57000,NaN,NaN
680.58000,NaN,NaN
680.59000,NaN,NaN
680.60000,NaN,NaN
680.61000,NaN,NaN
680.62000,NaN,NaN
680.63000,NaN,NaN
680.64000,NaN,NaN
680.65000,NaN,NaN
680.66000,NaN,NaN
680.67000,NaN,NaN
680.68000,NaN,NaN
680.69000,NaN,NaN
680.70000,NaN,NaN
680.71000,NaN,NaN
680.72000,NaN,NaN
680.73000,NaN,NaN
680.74000,NaN,NaN
680.75000,NaN,NaN
680.76000,NaN,NaN
680.77000,NaN,NaN
680.78000,NaN,NaN
680.79000,NaN,NaN
680.80000,NaN,NaN
680.81000,NaN,NaN
680.82000,NaN,NaN
680.83000,NaN,NaN
680.84000,NaN,NaN
680.85000,NaN,NaN
680.86000,NaN,NaN
680.87000,NaN,NaN
680.88000,NaN,NaN
680.89000,NaN,NaN
680.90000,NaN,NaN
680.91000,NaN,NaN
680.92000,NaN,NaN
680.93000,NaN,NaN
680.94000,NaN,NaN
680.95000,NaN,NaN
680.96000,NaN,NaN
680.97000,NaN,NaN
680.98000,NaN,NaN
680.99000,NaN,NaN
681.00000,NaN,NaN
681.01000,NaN,NaN
681.02000,NaN,NaN
681.03000,NaN,NaN
681.04000,NaN,NaN
681.05000,NaN,NaN
681.06000,NaN,NaN
681.07000,NaN,NaN
681.08000,NaN,NaN
681.09000,NaN,NaN
681.10000,NaN,NaN
681.11000,NaN,NaN
681.12000,NaN,NaN
681.13000,NaN,NaN
681.14000,NaN,NaN
681.15000,NaN,NaN
681.16000,NaN,NaN
681.17000,NaN,NaN
681.18000,NaN,NaN
681.19000,NaN,NaN
681.20000,NaN,NaN
681.21000,NaN,NaN
681.22000,NaN,NaN
681.23000,NaN,NaN
681.24000,NaN,NaN
681.25000,NaN,NaN
681.26000,NaN,NaN
681.27000,NaN,NaN
681.28000,NaN,NaN
681.29000,NaN,NaN
681.30000,NaN,NaN
681.31000,NaN,NaN
681.32000,NaN,NaN
681.33000,NaN,NaN
681.34000,NaN,NaN
681.35000,NaN,NaN
681.36000,NaN,NaN
681.37000,NaN,NaN
681.38000,NaN,NaN
681.39000,NaN,NaN
681.40000,NaN,NaN
681.41000,NaN,NaN
681.42000,NaN,NaN
681.43000,NaN,NaN
681.44000,NaN,NaN
681.45000,NaN,NaN
681.46000,NaN,NaN
681.47000,NaN,NaN
681.48000,NaN,NaN
681.49000,NaN,NaN
681.50000,NaN,NaN
681.51000,NaN,NaN
681.52000,NaN,NaN
681.53000,NaN,NaN
681.54000,NaN,NaN
681.55000,NaN,NaN
681.56000,NaN,NaN
681.57000,NaN,NaN
681.58000,NaN,NaN
681.59000,NaN,NaN
681.60000,NaN,NaN
681.61000,NaN,NaN
681.62000,NaN,NaN
681.63000,NaN,NaN
681.64000,NaN,NaN
681.65000,NaN,NaN
681.66000,NaN,NaN
681.67000,NaN,NaN
681.68000,NaN,NaN
681.69000,NaN,NaN
681.70000,NaN,NaN
681.71000,NaN,NaN
681.72000,NaN,NaN
681.73000,NaN,NaN
681.74000,NaN,NaN
681.75000,NaN,NaN
681.76000,NaN,NaN
681.77000,NaN,NaN
681.78000,NaN,NaN
681.79000,NaN,NaN
681.80000,NaN,NaN
681.81000,NaN,NaN
681.82000,NaN,NaN
681.83000,NaN,NaN
681.84000,NaN,NaN
681.85000,NaN,NaN
681.86000,NaN,NaN
681.87000,NaN,NaN
681.88000,NaN,NaN
681.89000,NaN,NaN
681.90000,NaN,NaN
681.91000,NaN,NaN
681.92000,NaN,NaN
681.93000,NaN,NaN
681.94000,NaN,NaN
681.95000,NaN,NaN
681.96000,NaN,NaN
681.97000,NaN,NaN
681.98000,NaN,NaN
681.99000,NaN,NaN
682.00000,NaN,NaN
682.01000,NaN,NaN
682.02000,NaN,NaN
682.03000,NaN,NaN
682.04000,NaN,NaN
682.05000,NaN,NaN
682.06000,NaN,NaN
682.07000,NaN,NaN
682.08000,NaN,NaN
682.09000,NaN,NaN
682.10000,NaN,NaN
682.11000,NaN,NaN
682.12000,NaN,NaN
682.13000,NaN,NaN
682.14000,NaN,NaN
682.15000,NaN,NaN
682.16000,NaN,NaN
682.17000,NaN,NaN
682.18000,NaN,NaN
682.19000,NaN,NaN
682.20000,NaN,NaN
682.21000,NaN,NaN
682.22000,NaN,NaN
682.23000,NaN,NaN
682.24000,NaN,NaN
682.25000,NaN,NaN
682.26000,NaN,NaN
682.27000,NaN,NaN
682.28000,NaN,NaN
682.29000,NaN,NaN
682.30000,NaN,NaN
682.31000,NaN,NaN
682.32000,NaN,NaN
682.33000,NaN,NaN
682.34000,NaN,NaN
682.35000,NaN,NaN
682.36000,NaN,NaN
682.37000,NaN,NaN
682.38000,NaN,NaN
682.39000,NaN,NaN
682.40000,NaN,NaN
682.41000,NaN,NaN
682.42000,NaN,NaN
682.43000,NaN,NaN
682.44000,NaN,NaN
682.45000,NaN,NaN
682.46000,NaN,NaN
682.47000,NaN,NaN
682.48000,NaN,NaN
682.49000,NaN,NaN
682.50000,NaN,NaN
682.51000,NaN,NaN
682.52000,NaN,NaN
682.53000,NaN,NaN
682.54000,NaN,NaN
682.55000,NaN,NaN
682.56000,NaN,NaN
682.57000,NaN,NaN
682.58000,NaN,NaN
682.59000,NaN,NaN
682.60000,NaN,NaN
682.61000,NaN,NaN
682.62000,NaN,NaN
682.63000,NaN,NaN
682.64000,NaN,NaN
682.65000,NaN,NaN
682.66000,NaN,NaN
682.67000,NaN,NaN
682.68000,NaN,NaN
682.69000,NaN,NaN
682.70000,NaN,NaN
682.71000,NaN,NaN
682.72000,NaN,NaN
682.73000,NaN,NaN
682.74000,NaN,NaN
682.75000,NaN,NaN
682.76000,NaN,NaN
682.77000,NaN,NaN
682.78000,NaN,NaN
682.79000,NaN,NaN
682.80000,NaN,NaN
682.81000,NaN,NaN
682.82000,NaN,NaN
682.83000,NaN,NaN
682.84000,NaN,NaN
682.85000,NaN,NaN
682.86000,NaN,NaN
682.87000,NaN,NaN
682.88000,NaN,NaN
682.89000,NaN,NaN
682.90000,NaN,NaN
682.91000,NaN,NaN
682.92000,NaN,NaN
682.93000,NaN,NaN
682.94000,NaN,NaN
682.95000,NaN,NaN
682.96000,NaN,NaN
682.97000,NaN,NaN
682.98000,NaN,NaN
682.99000,NaN,NaN
683.00000,NaN,NaN
683.01000,NaN,NaN
683.02000,NaN,NaN
683.03000,NaN,NaN
683.04000,NaN,NaN
683.05000,NaN,NaN
683.06000,NaN,NaN
683.07000,NaN,NaN
683.08000,NaN,NaN
683.09000,NaN,NaN
683.10000,NaN,NaN
683.11000,NaN,NaN
683.12000,NaN,NaN
683.13000,NaN,NaN
683.14000,NaN,NaN
683.15000,NaN,NaN
683.16000,NaN,NaN
683.17000,NaN,NaN
683.18000,NaN,NaN
683.19000,NaN,NaN
683.20000,NaN,NaN
683.21000,NaN,NaN
683.22000,NaN,NaN
683.23000,NaN,NaN
683.24000,NaN,NaN
683.25000,NaN,NaN
683.26000,NaN,NaN
683.27000,NaN,NaN
683.28000,NaN,NaN
683.29000,NaN,NaN
683.30000,NaN,NaN
683.31000,NaN,NaN
683.32000,NaN,NaN
683.33000,NaN,NaN
683.34000,NaN,NaN
683.35000,NaN,NaN
683.36000,NaN,NaN
683.37000,NaN,NaN
683.38000,NaN,NaN
683.39000,NaN,NaN
683.40000,NaN,NaN
683.41000,NaN,NaN
683.42000,NaN,NaN
683.43000,NaN,NaN
683.44000,NaN,NaN
683.45000,NaN,NaN
683.46000,NaN,NaN
683.47000,NaN,NaN
683.48000,NaN,NaN
683.49000,NaN,NaN
683.50000,NaN,NaN
683.51000,NaN,NaN
683.52000,NaN,NaN
683.53000,NaN,NaN
683.54000,NaN,NaN
683.55000,NaN,NaN
683.56000,NaN,NaN
683.57000,NaN,NaN
683.58000,NaN,NaN
683.59000,NaN,NaN
683.60000,NaN,NaN
683.61000,NaN,NaN
683.62000,NaN,NaN
683.63000,NaN,NaN
683.64000,NaN,NaN
683.65000,NaN,NaN
683.66000,NaN,NaN
683.67000,NaN,NaN
683.68000,NaN,NaN
683.69000,NaN,NaN
683.70000,NaN,NaN
683.71000,NaN,NaN
683.72000,NaN,NaN
683.73000,NaN,NaN
683.74000,NaN,NaN
683.75000,NaN,NaN
683.76000,NaN,NaN
683.77000,NaN,NaN
683.78000,NaN,NaN
683.79000,NaN,NaN
683.80000,NaN,NaN
683.81000,NaN,NaN
683.82000,NaN,NaN
683.83000,NaN,NaN
683.84000,NaN,NaN
683.85000,NaN,NaN
683.86000,NaN,NaN
683.87000,NaN,NaN
683.88000,NaN,NaN
683.89000,NaN,NaN
683.90000,NaN,NaN
683.91000,NaN,NaN
683.92000,NaN,NaN
683.93000,NaN,NaN
683.94000,NaN,NaN
683.95000,NaN,NaN
683.96000,NaN,NaN
683.97000,NaN,NaN
683.98000,NaN,NaN
683.99000,NaN,NaN
684.00000,NaN,NaN
684.01000,NaN,NaN
684.02000,NaN,NaN
684.03000,NaN,NaN
684.04000,NaN,NaN
684.05000,NaN,NaN
684.06000,NaN,NaN
684.07000,NaN,NaN
684.08000,NaN,NaN
684.09000,NaN,NaN
684.10000,NaN,NaN
684.11000,NaN,NaN
684.12000,NaN,NaN
684.13000,NaN,NaN
684.14000,NaN,NaN
684.15000,NaN,NaN
684.16000,NaN,NaN
684.17000,NaN,NaN
684.18000,NaN,NaN
684.19000,NaN,NaN
684.20000,NaN,NaN
684.21000,NaN,NaN
684.22000,NaN,NaN
684.23000,NaN,NaN
684.24000,NaN,NaN
684.25000,NaN,NaN
684.26000,NaN,NaN
684.27000,NaN,NaN
684.28000,NaN,NaN
684.29000,NaN,NaN
684.30000,NaN,NaN
684.31000,NaN,NaN
684.32000,NaN,NaN
684.33000,NaN,NaN
684.34000,NaN,NaN
684.35000,NaN,NaN
684.36000,NaN,NaN
684.37000,NaN,NaN
684.38000,NaN,NaN
684.39000,NaN,NaN
684.40000,NaN,NaN
684.41000,NaN,NaN
684.42000,NaN,NaN
684.43000,NaN,NaN
684.44000,NaN,NaN
684.45000,NaN,NaN
684.46000,NaN,NaN
684.47000,NaN,NaN
684.48000,NaN,NaN
684.49000,NaN,NaN
684.50000,NaN,NaN
684.51000,NaN,NaN
684.52000,NaN,NaN
684.53000,NaN,NaN
684.54000,NaN,NaN
684.55000,NaN,NaN
684.56000,NaN,NaN
684.57000,NaN,NaN
684.58000,NaN,NaN
684.59000,NaN,NaN
684.60000,NaN,NaN
684.61000,NaN,NaN
684.62000,NaN,NaN
684.63000,NaN,NaN
684.64000,NaN,NaN
684.65000,NaN,NaN
684.66000,NaN,NaN
684.67000,NaN,NaN
684.68000,NaN,NaN
684.69000,NaN,NaN
684.70000,NaN,NaN
684.71000,NaN,NaN
684.72000,NaN,NaN
684.73000,NaN,NaN
684.74000,NaN,NaN
684.75000,NaN,NaN
684.76000,NaN,NaN
684.77000,NaN,NaN
684.78000,NaN,NaN
