wave,flux,fluxerr
721.74000,3.4250665e-13,2.3533583e-15
721.75000,3.4263076e-13,2.3540400e-15
721.76000,3.4297751e-13,2.3592311e-15
721.77000,3.4347725e-13,2.3695534e-15
721.78000,3.4398974e-13,2.3845964e-15
721.79000,3.4437632e-13,2.4036055e-15
721.80000,3.4459210e-13,2.4222054e-15
721.81000,3.4469337e-13,2.4336409e-15
721.82000,3.4474725e-13,2.4343532e-15
721.83000,3.4467764e-13,2.4232941e-15
721.84000,3.4435211e-13,2.4062660e-15
721.85000,3.4370346e-13,2.3897741e-15
721.86000,3.4286452e-13,2.3769238e-15
721.87000,3.4204157e-13,2.3685208e-15
721.88000,3.4147493e-13,2.3636753e-15
721.89000,3.4130983e-13,2.3620355e-15
721.90000,3.4155890e-13,2.3631000e-15
721.91000,3.4206103e-13,2.3648867e-15
721.92000,3.4267342e-13,2.3648226e-15
721.93000,3.4320784e-13,2.3614029e-15
721.94000,3.4349899e-13,2.3551610e-15
721.95000,3.4350128e-13,2.3481475e-15
721.96000,3.4319849e-13,2.3418595e-15
721.97000,3.4270708e-13,2.3368409e-15
721.98000,3.4214564e-13,2.3330013e-15
721.99000,3.4161226e-13,2.3300806e-15
722.00000,3.4119545e-13,2.3283682e-15
722.01000,3.4098165e-13,2.3278604e-15
722.02000,3.4107474e-13,2.3283181e-15
722.03000,3.4147288e-13,2.3292465e-15
722.04000,3.4216800e-13,2.3305163e-15
722.05000,3.4300080e-13,2.3320829e-15
722.06000,3.4378176e-13,2.3338303e-15
722.07000,3.4438012e-13,2.3354235e-15
722.08000,3.4468381e-13,2.3363472e-15
722.09000,3.4467745e-13,2.3362220e-15
722.10000,3.4433923e-13,2.3347606e-15
722.11000,3.4372916e-13,2.3321789e-15
722.12000,3.4286789e-13,2.3286681e-15
722.13000,3.4189359e-13,2.3248710e-15
722.14000,3.4098564e-13,2.3214210e-15
722.15000,3.4029092e-13,2.3186388e-15
722.16000,3.3996880e-13,2.3167478e-15
722.17000,3.4002516e-13,2.3156238e-15
722.18000,3.4038117e-13,2.3151561e-15
722.19000,3.4084308e-13,2.3150937e-15
722.20000,3.4123079e-13,2.3151905e-15
722.21000,3.4138919e-13,2.3150072e-15
722.22000,3.4121059e-13,2.3141218e-15
722.23000,3.4072145e-13,2.3125237e-15
722.24000,3.3993152e-13,2.3104613e-15
722.25000,3.3898553e-13,2.3088073e-15
722.26000,3.3806422e-13,2.3090921e-15
722.27000,3.3731673e-13,2.3124828e-15
722.28000,3.3688657e-13,2.3203556e-15
722.29000,3.3680059e-13,2.3318769e-15
722.30000,3.3703902e-13,2.3452514e-15
722.31000,3.3747842e-13,2.3591708e-15
722.32000,3.3800842e-13,2.3766912e-15
722.33000,3.3846571e-13,2.4054921e-15
722.34000,3.3864925e-13,2.4555667e-15
722.35000,3.3841397e-13,2.5250857e-15
722.36000,3.3765737e-13,2.5981263e-15
722.37000,3.3667757e-13,2.6428540e-15
722.38000,3.3591367e-13,2.6327281e-15
722.39000,3.3548488e-13,2.5765703e-15
722.40000,3.3526761e-13,2.4964498e-15
722.41000,3.3509697e-13,2.4232164e-15
722.42000,3.3499422e-13,2.3693434e-15
722.43000,3.3499207e-13,2.3283166e-15
722.44000,3.3496856e-13,2.2836401e-15
722.45000,3.3470646e-13,2.2183297e-15
722.46000,3.3413555e-13,2.1260913e-15
722.47000,3.3341160e-13,2.0146531e-15
722.48000,3.3280421e-13,1.9037784e-15
722.49000,3.3254791e-13,1.8135850e-15
722.50000,3.3268222e-13,1.7530271e-15
722.51000,3.3313479e-13,1.7203910e-15
722.52000,3.3374699e-13,1.7038793e-15
722.53000,3.3442501e-13,1.6974910e-15
722.54000,3.3507177e-13,1.6956019e-15
722.55000,3.3561322e-13,1.6961189e-15
722.56000,3.3601694e-13,1.6974782e-15
722.57000,3.3620781e-13,1.6984533e-15
722.58000,3.3614442e-13,1.6980131e-15
722.59000,3.3578085e-13,1.6958889e-15
722.60000,3.3517666e-13,1.6928065e-15
722.61000,3.3438328e-13,1.6893832e-15
722.62000,3.3355087e-13,1.6861446e-15
722.63000,3.3285123e-13,1.6834621e-15
722.64000,3.3239775e-13,1.6816813e-15
722.65000,3.3233892e-13,1.6816039e-15
722.66000,3.3270360e-13,1.6835363e-15
722.67000,3.3349337e-13,1.6875023e-15
722.68000,3.3457555e-13,1.6929706e-15
722.69000,3.3584087e-13,1.7005141e-15
722.70000,3.3708253e-13,1.7117326e-15
722.71000,3.3806834e-13,1.7309399e-15
722.72000,3.3865693e-13,1.7616609e-15
722.73000,3.3872058e-13,1.8088745e-15
722.74000,3.3847849e-13,1.8675739e-15
722.75000,3.3841502e-13,1.9210796e-15
722.76000,3.3888772e-13,1.9502554e-15
722.77000,3.3989163e-13,1.9383451e-15
722.78000,3.4088166e-13,1.8935352e-15
722.79000,3.4136988e-13,1.8377907e-15
722.80000,3.4140467e-13,1.7909716e-15
722.81000,3.4121955e-13,1.7626549e-15
722.82000,3.4108539e-13,1.7493357e-15
722.83000,3.4110986e-13,1.7430050e-15
722.84000,3.4129475e-13,1.7372258e-15
722.85000,3.4154965e-13,1.7295824e-15
722.86000,3.4175139e-13,1.7208749e-15
722.87000,3.4179738e-13,1.7133065e-15
722.88000,3.4167911e-13,1.7083468e-15
722.89000,3.4149031e-13,1.7056794e-15
722.90000,3.4132493e-13,1.7049386e-15
722.91000,3.4125233e-13,1.7054783e-15
722.92000,3.4128935e-13,1.7070328e-15
722.93000,3.4138958e-13,1.7090076e-15
722.94000,3.4150278e-13,1.7104701e-15
722.95000,3.4158820e-13,1.7105285e-15
722.96000,3.4165038e-13,1.7089631e-15
722.97000,3.4172091e-13,1.7065687e-15
722.98000,3.4182716e-13,1.7041742e-15
722.99000,3.4197052e-13,1.7025089e-15
723.00000,3.4213515e-13,1.7019901e-15
723.01000,3.4229358e-13,1.7025182e-15
723.02000,3.4240344e-13,1.7041001e-15
723.03000,3.4242799e-13,1.7065295e-15
723.04000,3.4235837e-13,1.7100623e-15
723.05000,3.4224618e-13,1.7149487e-15
723.06000,3.4215377e-13,1.7214164e-15
723.07000,3.4211629e-13,1.7284242e-15
723.08000,3.4210708e-13,1.7341508e-15
723.09000,3.4206993e-13,1.7374010e-15
723.10000,3.4197651e-13,1.7371536e-15
723.11000,3.4187162e-13,1.7337000e-15
723.12000,3.4183218e-13,1.7277798e-15
723.13000,3.4187835e-13,1.7210037e-15
723.14000,3.4199282e-13,1.7152063e-15
723.15000,3.4213614e-13,1.7119001e-15
723.16000,3.4230566e-13,1.7117494e-15
723.17000,3.4251902e-13,1.7154919e-15
723.18000,3.4276123e-13,1.7239642e-15
723.19000,3.4295816e-13,1.7409505e-15
723.20000,3.4299986e-13,1.7692220e-15
723.21000,3.4287473e-13,1.8084468e-15
723.22000,3.4278336e-13,1.8508209e-15
723.23000,3.4305930e-13,1.8839768e-15
723.24000,3.4375196e-13,1.8991637e-15
723.25000,3.4442999e-13,1.9012218e-15
723.26000,3.4459120e-13,1.9089445e-15
723.27000,3.4407956e-13,1.9458645e-15
723.28000,3.4345077e-13,2.0167184e-15
723.29000,3.4336483e-13,2.0960223e-15
723.30000,3.4388227e-13,2.1424533e-15
723.31000,3.4465567e-13,2.1187597e-15
723.32000,3.4513242e-13,2.0363356e-15
723.33000,3.4501396e-13,1.9329923e-15
723.34000,3.4446056e-13,1.8433848e-15
723.35000,3.4374698e-13,1.7833363e-15
723.36000,3.4318331e-13,1.7492233e-15
723.37000,3.4287572e-13,1.7333844e-15
723.38000,3.4273258e-13,1.7272375e-15
723.39000,3.4266812e-13,1.7293651e-15
723.40000,3.4260952e-13,1.7401758e-15
723.41000,3.4254285e-13,1.7647730e-15
723.42000,3.4246453e-13,1.8066591e-15
723.43000,3.4232387e-13,1.8731416e-15
723.44000,3.4205981e-13,1.9639355e-15
723.45000,3.4170429e-13,2.0738676e-15
723.46000,3.4155746e-13,2.1881272e-15
723.47000,3.4205780e-13,2.2827509e-15
723.48000,3.4368116e-13,2.3198920e-15
723.49000,3.4594577e-13,2.2787335e-15
723.50000,3.4753098e-13,2.1692255e-15
723.51000,3.4757172e-13,2.0378823e-15
723.52000,3.4599208e-13,1.9281961e-15
723.53000,3.4378778e-13,1.8691152e-15
723.54000,3.4180297e-13,1.8756480e-15
723.55000,3.4033039e-13,1.9402822e-15
723.56000,3.3946264e-13,2.0636352e-15
723.57000,3.3908523e-13,2.2234663e-15
723.58000,3.3908628e-13,2.3968820e-15
723.59000,3.3926117e-13,2.5666392e-15
723.60000,3.3953316e-13,2.7241221e-15
723.61000,3.3996715e-13,2.8591094e-15
723.62000,3.4070151e-13,2.9458435e-15
723.63000,3.4158576e-13,2.9700719e-15
723.64000,3.4221272e-13,2.9226826e-15
723.65000,3.4231012e-13,2.8348233e-15
723.66000,3.4199000e-13,2.7424471e-15
723.67000,3.4158933e-13,2.6664382e-15
723.68000,3.4128979e-13,2.6143906e-15
723.69000,3.4112543e-13,2.5817572e-15
723.70000,3.4107978e-13,2.5632320e-15
723.71000,3.4112905e-13,2.5527589e-15
723.72000,3.4126248e-13,2.5478430e-15
723.73000,3.4142520e-13,2.5457824e-15
723.74000,3.4156081e-13,2.5454753e-15
723.75000,3.4163389e-13,2.5470512e-15
723.76000,3.4164848e-13,2.5509799e-15
723.77000,3.4161683e-13,2.5585967e-15
723.78000,3.4158490e-13,2.5696795e-15
723.79000,3.4162390e-13,2.5819246e-15
723.80000,3.4178700e-13,2.5916557e-15
723.81000,3.4213579e-13,2.5950706e-15
723.82000,3.4264155e-13,2.5919281e-15
723.83000,3.4320908e-13,2.5844916e-15
723.84000,3.4371359e-13,2.5762498e-15
723.85000,3.4403837e-13,2.5693067e-15
723.86000,3.4415309e-13,2.5647593e-15
723.87000,3.4408020e-13,2.5634751e-15
723.88000,3.4390435e-13,2.5653598e-15
723.89000,3.4367939e-13,2.5703080e-15
723.90000,3.4347561e-13,2.5763839e-15
723.91000,3.4336020e-13,2.5813333e-15
723.92000,3.4335112e-13,2.5843003e-15
723.93000,3.4340989e-13,2.5865710e-15
723.94000,3.4339281e-13,2.5923253e-15
723.95000,3.4311669e-13,2.6075945e-15
723.96000,3.4251804e-13,2.6348390e-15
723.97000,3.4159934e-13,2.6738766e-15
723.98000,3.4058668e-13,2.7145718e-15
723.99000,3.3975371e-13,2.7422534e-15
724.00000,3.3923876e-13,2.7467741e-15
724.01000,3.3894287e-13,2.7357615e-15
724.02000,3.3881897e-13,2.7304159e-15
724.03000,3.3889277e-13,2.7630708e-15
724.04000,3.3916726e-13,2.8692283e-15
724.05000,3.3945556e-13,3.0563685e-15
724.06000,3.3958347e-13,3.3201008e-15
724.07000,3.3974223e-13,3.5838750e-15
724.08000,3.4043705e-13,3.7261738e-15
724.09000,3.4176247e-13,3.6909801e-15
724.10000,3.4323793e-13,3.4770054e-15
724.11000,3.4404114e-13,3.1970859e-15
724.12000,3.4380027e-13,2.9527483e-15
724.13000,3.4294827e-13,2.7778153e-15
724.14000,3.4197561e-13,2.6751746e-15
724.15000,3.4124362e-13,2.6176334e-15
724.16000,3.4078237e-13,2.5854420e-15
724.17000,3.4044852e-13,2.5644515e-15
724.18000,3.4016207e-13,2.5507583e-15
724.19000,3.3989883e-13,2.5415079e-15
724.20000,3.3969668e-13,2.5356602e-15
724.21000,3.3959002e-13,2.5324099e-15
724.22000,3.3955590e-13,2.5305987e-15
724.23000,3.3955602e-13,2.5296537e-15
724.24000,3.3954581e-13,2.5291146e-15
724.25000,3.3951186e-13,2.5290997e-15
724.26000,3.3946861e-13,2.5299584e-15
724.27000,3.3944201e-13,2.5326520e-15
724.28000,3.3945860e-13,2.5382475e-15
724.29000,3.3954029e-13,2.5490997e-15
724.30000,3.3968452e-13,2.5675129e-15
724.31000,3.3989411e-13,2.6018087e-15
724.32000,3.4013634e-13,2.6624841e-15
724.33000,3.4037687e-13,2.7677839e-15
724.34000,3.4063824e-13,2.9229374e-15
724.35000,3.4111315e-13,3.1279292e-15
724.36000,3.4200267e-13,3.3364251e-15
724.37000,3.4322153e-13,3.4665328e-15
724.38000,3.4426153e-13,3.4686112e-15
724.39000,3.4447598e-13,3.3239047e-15
724.40000,3.4373501e-13,3.1048982e-15
724.41000,3.4239961e-13,2.8959012e-15
724.42000,3.4099275e-13,2.7381035e-15
724.43000,3.3978625e-13,2.6430792e-15
724.44000,3.3880425e-13,2.5931373e-15
724.45000,3.3793761e-13,2.5707432e-15
724.46000,3.3707620e-13,2.5639289e-15
724.47000,3.3616798e-13,2.5624742e-15
724.48000,3.3523467e-13,2.5610068e-15
724.49000,3.3437405e-13,2.5566633e-15
724.50000,3.3373313e-13,2.5509330e-15
724.51000,3.3339117e-13,2.5479746e-15
724.52000,3.3347108e-13,2.5549732e-15
724.53000,3.3393937e-13,2.5789724e-15
724.54000,3.3467662e-13,2.6282345e-15
724.55000,3.3545166e-13,2.7007778e-15
724.56000,3.3612532e-13,2.7873071e-15
724.57000,3.3678130e-13,2.8590606e-15
724.58000,3.3761642e-13,2.8823758e-15
724.59000,3.3858246e-13,2.8521082e-15
724.60000,3.3934728e-13,2.7783017e-15
724.61000,3.3962360e-13,2.6947837e-15
724.62000,3.3945365e-13,2.6264443e-15
724.63000,3.3910714e-13,2.5829180e-15
724.64000,3.3881217e-13,2.5589814e-15
724.65000,3.3864100e-13,2.5515537e-15
724.66000,3.3857921e-13,2.5556683e-15
724.67000,3.3861255e-13,2.5703471e-15
724.68000,3.3871076e-13,2.5947570e-15
724.69000,3.3881377e-13,2.6327456e-15
724.70000,3.3879978e-13,2.6846881e-15
724.71000,3.3861457e-13,2.7446836e-15
724.72000,3.3841913e-13,2.7977647e-15
724.73000,3.3853675e-13,2.8209976e-15
724.74000,3.3909727e-13,2.8028534e-15
724.75000,3.3988597e-13,2.7479929e-15
724.76000,3.4055555e-13,2.6799807e-15
724.77000,3.4093085e-13,2.6188483e-15
724.78000,3.4108472e-13,2.5760020e-15
724.79000,3.4114775e-13,2.5517577e-15
724.80000,3.4120736e-13,2.5385521e-15
724.81000,3.4128385e-13,2.5322319e-15
724.82000,3.4135998e-13,2.5289872e-15
724.83000,3.4141325e-13,2.5279984e-15
724.84000,3.4145879e-13,2.5306260e-15
724.85000,3.4154112e-13,2.5387643e-15
724.86000,3.4169545e-13,2.5570517e-15
724.87000,3.4189738e-13,2.5881803e-15
724.88000,3.4213244e-13,2.6308400e-15
724.89000,3.4243903e-13,2.6752933e-15
724.90000,3.4288781e-13,2.7056187e-15
724.91000,3.4340080e-13,2.7097281e-15
724.92000,3.4375191e-13,2.6868210e-15
724.93000,3.4378162e-13,2.6514521e-15
724.94000,3.4340169e-13,2.6158973e-15
724.95000,3.4278076e-13,2.5880365e-15
724.96000,3.4215456e-13,2.5694073e-15
724.97000,3.4167302e-13,2.5584130e-15
724.98000,3.4138886e-13,2.5582880e-15
724.99000,3.4123289e-13,2.5727913e-15
725.00000,3.4111445e-13,2.6064694e-15
725.01000,3.4098167e-13,2.6553031e-15
725.02000,3.4082976e-13,2.7075029e-15
725.03000,3.4062375e-13,2.7412898e-15
725.04000,3.4023671e-13,2.7404317e-15
725.05000,3.3950653e-13,2.7060464e-15
725.06000,3.3843702e-13,2.6585442e-15
725.07000,3.3712352e-13,2.6149131e-15
725.08000,3.3588763e-13,2.5832057e-15
725.09000,3.3508761e-13,2.5617602e-15
725.10000,3.3481719e-13,2.5451394e-15
725.11000,3.3509565e-13,2.5323042e-15
725.12000,3.3571077e-13,2.5234133e-15
725.13000,3.3648951e-13,2.5194824e-15
725.14000,3.3729142e-13,2.5196245e-15
725.15000,3.3801858e-13,2.5235258e-15
725.16000,3.3859949e-13,2.5304102e-15
725.17000,3.3900897e-13,2.5415386e-15
725.18000,3.3931116e-13,2.5592653e-15
725.19000,3.3956569e-13,2.5911537e-15
725.20000,3.3978396e-13,2.6456183e-15
725.21000,3.3982857e-13,2.7320744e-15
725.22000,3.3947319e-13,2.8542359e-15
725.23000,3.3874453e-13,2.9948407e-15
725.24000,3.3800911e-13,3.1175264e-15
725.25000,3.3779322e-13,3.1777888e-15
725.26000,3.3813809e-13,3.1557434e-15
725.27000,3.3853774e-13,3.0866353e-15
725.28000,3.3861957e-13,3.0145165e-15
725.29000,3.3846539e-13,2.9754484e-15
725.30000,3.3832676e-13,2.9774167e-15
725.31000,3.3826299e-13,3.0046085e-15
725.32000,3.3824757e-13,3.0415850e-15
725.33000,3.3839795e-13,3.0679884e-15
725.34000,3.3887590e-13,3.0729053e-15
725.35000,3.3948416e-13,3.0649848e-15
725.36000,3.3982575e-13,3.0579089e-15
725.37000,3.3983958e-13,3.0538062e-15
725.38000,3.3993063e-13,3.0319561e-15
725.39000,3.4038498e-13,2.9675364e-15
725.40000,3.4093995e-13,2.8660455e-15
725.41000,3.4114716e-13,2.7506455e-15
725.42000,3.4088839e-13,2.6532149e-15
725.43000,3.4034648e-13,2.5890951e-15
725.44000,3.3974627e-13,2.5509251e-15
725.45000,3.3915580e-13,2.5322908e-15
725.46000,3.3858668e-13,2.5229109e-15
725.47000,3.3804147e-13,2.5177695e-15
725.48000,3.3753931e-13,2.5139899e-15
725.49000,3.3715358e-13,2.5106918e-15
725.50000,3.3695463e-13,2.5074206e-15
725.51000,3.3698929e-13,2.5045953e-15
725.52000,3.3719846e-13,2.5029512e-15
725.53000,3.3751740e-13,2.5031462e-15
725.54000,3.3785715e-13,2.5046589e-15
725.55000,3.3818358e-13,2.5066892e-15
725.56000,3.3849168e-13,2.5091384e-15
725.57000,3.3875919e-13,2.5123364e-15
725.58000,3.3888321e-13,2.5162846e-15
725.59000,3.3875611e-13,2.5198006e-15
725.60000,3.3833176e-13,2.5213472e-15
725.61000,3.3773520e-13,2.5206244e-15
725.62000,3.3713082e-13,2.5177791e-15
725.63000,3.3669568e-13,2.5139968e-15
725.64000,3.3654235e-13,2.5106589e-15
725.65000,3.3665282e-13,2.5090954e-15
725.66000,3.3703021e-13,2.5116213e-15
725.67000,3.3757423e-13,2.5202331e-15
725.68000,3.3815287e-13,2.5374298e-15
725.69000,3.3863438e-13,2.5635936e-15
725.70000,3.3890152e-13,2.6004941e-15
725.71000,3.3894304e-13,2.6460317e-15
725.72000,3.3882792e-13,2.6950251e-15
725.73000,3.3869178e-13,2.7374464e-15
725.74000,3.3869639e-13,2.7640997e-15
725.75000,3.3900302e-13,2.7669036e-15
725.76000,3.3951369e-13,2.7544772e-15
725.77000,3.3989774e-13,2.7470893e-15
725.78000,3.3995686e-13,2.7600838e-15
725.79000,3.3978765e-13,2.7935789e-15
725.80000,3.3973066e-13,2.8215042e-15
725.81000,3.3994600e-13,2.8130034e-15
725.82000,3.4025125e-13,2.7657210e-15
725.83000,3.4034206e-13,2.6951494e-15
725.84000,3.4004190e-13,2.6316506e-15
725.85000,3.3941308e-13,2.5927642e-15
725.86000,3.3871801e-13,2.5791570e-15
725.87000,3.3824922e-13,2.5779992e-15
725.88000,3.3822843e-13,2.5785555e-15
725.89000,3.3858571e-13,2.5731272e-15
725.90000,3.3909661e-13,2.5612293e-15
725.91000,3.3955465e-13,2.5473899e-15
725.92000,3.3988061e-13,2.5356622e-15
725.93000,3.4007868e-13,2.5279546e-15
725.94000,3.4014693e-13,2.5245945e-15
725.95000,3.4011389e-13,2.5247529e-15
725.96000,3.4000213e-13,2.5287569e-15
725.97000,3.3985206e-13,2.5357665e-15
725.98000,3.3964975e-13,2.5447917e-15
725.99000,3.3935297e-13,2.5544677e-15
726.00000,3.3892228e-13,2.5634023e-15
726.01000,3.3844014e-13,2.5700322e-15
726.02000,3.3807480e-13,2.5734195e-15
726.03000,3.3796113e-13,2.5748932e-15
726.04000,3.3803617e-13,2.5785955e-15
726.05000,3.3812822e-13,2.5911273e-15
726.06000,3.3804338e-13,2.6146423e-15
726.07000,3.3774802e-13,2.6419254e-15
726.08000,3.3740589e-13,2.6593114e-15
726.09000,3.3720862e-13,2.6528906e-15
726.10000,3.3718062e-13,2.6251440e-15
726.11000,3.3710700e-13,2.5912562e-15
726.12000,3.3674971e-13,2.5676225e-15
726.13000,3.3596844e-13,2.5639634e-15
726.14000,3.3494511e-13,2.5758203e-15
726.15000,3.3402371e-13,2.5919589e-15
726.16000,3.3348177e-13,2.6029942e-15
726.17000,3.3326420e-13,2.6088132e-15
726.18000,3.3316123e-13,2.6164902e-15
726.19000,3.3295872e-13,2.6328229e-15
726.20000,3.3269586e-13,2.6543462e-15
726.21000,3.3257773e-13,2.6687783e-15
726.22000,3.3283573e-13,2.6623103e-15
726.23000,3.3346054e-13,2.6350797e-15
726.24000,3.3426929e-13,2.5984877e-15
726.25000,3.3503853e-13,2.5669259e-15
726.26000,3.3562722e-13,2.5510650e-15
726.27000,3.3597649e-13,2.5540285e-15
726.28000,3.3607358e-13,2.5749710e-15
726.29000,3.3605590e-13,2.6057952e-15
726.30000,3.3615904e-13,2.6349012e-15
726.31000,3.3652621e-13,2.6483690e-15
726.32000,3.3701375e-13,2.6399658e-15
726.33000,3.3732507e-13,2.6146129e-15
726.34000,3.3735511e-13,2.5848624e-15
726.35000,3.3717330e-13,2.5585582e-15
726.36000,3.3695903e-13,2.5381112e-15
726.37000,3.3677121e-13,2.5230204e-15
726.38000,3.3657523e-13,2.5121028e-15
726.39000,3.3637147e-13,2.5075964e-15
726.40000,3.3622798e-13,2.5130423e-15
726.41000,3.3618201e-13,2.5370213e-15
726.42000,3.3614892e-13,2.5863180e-15
726.43000,3.3601596e-13,2.6737841e-15
726.44000,3.3582487e-13,2.7954615e-15
726.45000,3.3582406e-13,2.9259702e-15
726.46000,3.3629387e-13,3.0163305e-15
726.47000,3.3720320e-13,3.0337149e-15
726.48000,3.3834471e-13,2.9639066e-15
726.49000,3.3937071e-13,2.8497441e-15
726.50000,3.4010690e-13,2.7453404e-15
726.51000,3.4065229e-13,2.6816731e-15
726.52000,3.4115898e-13,2.6782630e-15
726.53000,3.4163658e-13,2.7344916e-15
726.54000,3.4175163e-13,2.8484911e-15
726.55000,3.4128072e-13,2.9953219e-15
726.56000,3.4036320e-13,3.1286938e-15
726.57000,3.3959606e-13,3.1855090e-15
726.58000,3.3927888e-13,3.1319744e-15
726.59000,3.3914582e-13,2.9909974e-15
726.60000,3.3882871e-13,2.8292202e-15
726.61000,3.3828537e-13,2.6952621e-15
726.62000,3.3774257e-13,2.6060826e-15
726.63000,3.3737052e-13,2.5549867e-15
726.64000,3.3716184e-13,2.5234018e-15
726.65000,3.3707977e-13,2.5039141e-15
726.66000,3.3705510e-13,2.4907194e-15
726.67000,3.3706657e-13,2.4829072e-15
726.68000,3.3712457e-13,2.4791069e-15
726.69000,3.3727245e-13,2.4782041e-15
726.70000,3.3750930e-13,2.4779073e-15
726.71000,3.3777043e-13,2.4769378e-15
726.72000,3.3794675e-13,2.4755561e-15
726.73000,3.3798617e-13,2.4747810e-15
726.74000,3.3789787e-13,2.4752228e-15
726.75000,3.3778541e-13,2.4762178e-15
726.76000,3.3773652e-13,2.4768748e-15
726.77000,3.3775243e-13,2.4773028e-15
726.78000,3.3777648e-13,2.4788908e-15
726.79000,3.3773563e-13,2.4829338e-15
726.80000,3.3761096e-13,2.4895696e-15
726.81000,3.3746239e-13,2.4973383e-15
726.82000,3.3737759e-13,2.5049062e-15
726.83000,3.3740337e-13,2.5113787e-15
726.84000,3.3750497e-13,2.5162666e-15
726.85000,3.3760694e-13,2.5186476e-15
726.86000,3.3767616e-13,2.5179311e-15
726.87000,3.3774741e-13,2.5133785e-15
726.88000,3.3787219e-13,2.5062824e-15
726.89000,3.3804477e-13,2.4987495e-15
726.90000,3.3820091e-13,2.4926174e-15
726.91000,3.3827453e-13,2.4895797e-15
726.92000,3.3826915e-13,2.4907736e-15
726.93000,3.3823700e-13,2.4985653e-15
726.94000,3.3820729e-13,2.5147786e-15
726.95000,3.3810347e-13,2.5444968e-15
726.96000,3.3781713e-13,2.5883670e-15
726.97000,3.3735638e-13,2.6411543e-15
726.98000,3.3691630e-13,2.6903069e-15
726.99000,3.3668511e-13,2.7246445e-15
727.00000,3.3671983e-13,2.7364170e-15
727.01000,3.3688381e-13,2.7292259e-15
727.02000,3.3707249e-13,2.7072846e-15
727.03000,3.3728272e-13,2.6752112e-15
727.04000,3.3755253e-13,2.6342567e-15
727.05000,3.3782912e-13,2.5910250e-15
727.06000,3.3800304e-13,2.5536763e-15
727.07000,3.3806367e-13,2.5262311e-15
727.08000,3.3810990e-13,2.5106905e-15
727.09000,3.3828176e-13,2.5036299e-15
727.10000,3.3861017e-13,2.5010227e-15
727.11000,3.3898291e-13,2.4996640e-15
727.12000,3.3925141e-13,2.4977889e-15
727.13000,3.3931160e-13,2.4951077e-15
727.14000,3.3919122e-13,2.4922639e-15
727.15000,3.3897397e-13,2.4899941e-15
727.16000,3.3875226e-13,2.4884552e-15
727.17000,3.3857211e-13,2.4875791e-15
727.18000,3.3843455e-13,2.4871374e-15
727.19000,3.3832298e-13,2.4872772e-15
727.20000,3.3823569e-13,2.4882364e-15
727.21000,3.3821873e-13,2.4905451e-15
727.22000,3.3831482e-13,2.4945975e-15
727.23000,3.3853027e-13,2.5015111e-15
727.24000,3.3882183e-13,2.5149725e-15
727.25000,3.3911236e-13,2.5398305e-15
727.26000,3.3928555e-13,2.5893457e-15
727.27000,3.3915108e-13,2.6764147e-15
727.28000,3.3842100e-13,2.8094446e-15
727.29000,3.3708168e-13,2.9674381e-15
727.30000,3.3553680e-13,3.0999383e-15
727.31000,3.3479883e-13,3.1459372e-15
727.32000,3.3557298e-13,3.0775511e-15
727.33000,3.3723644e-13,2.9394214e-15
727.34000,3.3873613e-13,2.7847735e-15
727.35000,3.3936909e-13,2.6612496e-15
727.36000,3.3923352e-13,2.5817287e-15
727.37000,3.3872449e-13,2.5393735e-15
727.38000,3.3817295e-13,2.5167275e-15
727.39000,3.3770126e-13,2.5055478e-15
727.40000,3.3733091e-13,2.4982607e-15
727.41000,3.3702941e-13,2.4923012e-15
727.42000,3.3674729e-13,2.4869200e-15
727.43000,3.3647215e-13,2.4823207e-15
727.44000,3.3622294e-13,2.4787170e-15
727.45000,3.3603662e-13,2.4766779e-15
727.46000,3.3591959e-13,2.4765066e-15
727.47000,3.3587272e-13,2.4788547e-15
727.48000,3.3587732e-13,2.4842570e-15
727.49000,3.3591739e-13,2.4949773e-15
727.50000,3.3594731e-13,2.5175249e-15
727.51000,3.3588183e-13,2.5578707e-15
727.52000,3.3556839e-13,2.6265724e-15
727.53000,3.3497301e-13,2.7193716e-15
727.54000,3.3424525e-13,2.8128461e-15
727.55000,3.3363215e-13,2.8744520e-15
727.56000,3.3327219e-13,2.8732668e-15
727.57000,3.3308820e-13,2.8175821e-15
727.58000,3.3299795e-13,2.7396605e-15
727.59000,3.3304243e-13,2.6723832e-15
727.60000,3.3324680e-13,2.6293816e-15
727.61000,3.3352008e-13,2.6173156e-15
727.62000,3.3364366e-13,2.6331073e-15
727.63000,3.3355634e-13,2.6720154e-15
727.64000,3.3348195e-13,2.7210125e-15
727.65000,3.3370926e-13,2.7670721e-15
727.66000,3.3423859e-13,2.7996049e-15
727.67000,3.3480219e-13,2.8169657e-15
727.68000,3.3517680e-13,2.8269881e-15
727.69000,3.3532569e-13,2.8387504e-15
727.70000,3.3536022e-13,2.8634569e-15
727.71000,3.3527596e-13,2.9127855e-15
727.72000,3.3493607e-13,2.9923461e-15
727.73000,3.3440236e-13,3.0852716e-15
727.74000,3.3415672e-13,3.1515632e-15
727.75000,3.3481075e-13,3.1485297e-15
727.76000,3.3642943e-13,3.0626127e-15
727.77000,3.3821319e-13,2.9353923e-15
727.78000,3.3924679e-13,2.8160743e-15
727.79000,3.3921885e-13,2.7426587e-15
727.80000,3.3850911e-13,2.7186504e-15
727.81000,3.3775340e-13,2.7208082e-15
