wave,flux,fluxerr
733.10000,1.9251184e-12,4.1621515e-15
733.11000,1.9238100e-12,4.1568124e-15
733.12000,1.9231020e-12,4.1541768e-15
733.13000,1.9230474e-12,4.1531575e-15
733.14000,1.9236482e-12,4.1534791e-15
733.15000,1.9245993e-12,4.1545422e-15
733.16000,1.9255912e-12,4.1558212e-15
733.17000,1.9263806e-12,4.1570139e-15
733.18000,1.9268510e-12,4.1580734e-15
733.19000,1.9268499e-12,4.1591437e-15
733.20000,1.9263565e-12,4.1606849e-15
733.21000,1.9253966e-12,4.1638855e-15
733.22000,1.9242621e-12,4.1698052e-15
733.23000,1.9233651e-12,4.1791759e-15
733.24000,1.9231501e-12,4.1903702e-15
733.25000,1.9235414e-12,4.2003894e-15
733.26000,1.9242195e-12,4.2058046e-15
733.27000,1.9247718e-12,4.2064242e-15
733.28000,1.9251188e-12,4.2044355e-15
733.29000,1.9255172e-12,4.2061490e-15
733.30000,1.9260758e-12,4.2150683e-15
733.31000,1.9264232e-12,4.2312594e-15
733.32000,1.9258002e-12,4.2464222e-15
733.33000,1.9233768e-12,4.2486404e-15
733.34000,1.9193500e-12,4.2335554e-15
733.35000,1.9142901e-12,4.2042932e-15
733.36000,1.9089830e-12,4.1709651e-15
733.37000,1.9038939e-12,4.1416287e-15
733.38000,1.8993078e-12,4.1220873e-15
733.39000,1.8952235e-12,4.1113633e-15
733.40000,1.8918302e-12,4.1086800e-15
733.41000,1.8891701e-12,4.1107708e-15
733.42000,1.8874231e-12,4.1158939e-15
733.43000,1.8865654e-12,4.1216117e-15
733.44000,1.8864730e-12,4.1271496e-15
733.45000,1.8872670e-12,4.1335307e-15
733.46000,1.8888775e-12,4.1426486e-15
733.47000,1.8912157e-12,4.1552630e-15
733.48000,1.8938401e-12,4.1681499e-15
733.49000,1.8964141e-12,4.1756348e-15
733.50000,1.8987621e-12,4.1746942e-15
733.51000,1.9007236e-12,4.1646987e-15
733.52000,1.9021201e-12,4.1503177e-15
733.53000,1.9029096e-12,4.1364515e-15
733.54000,1.9029009e-12,4.1258744e-15
733.55000,1.9022122e-12,4.1184105e-15
733.56000,1.9010086e-12,4.1141754e-15
733.57000,1.8999072e-12,4.1131438e-15
733.58000,1.8994141e-12,4.1151855e-15
733.59000,1.9000347e-12,4.1205886e-15
733.60000,1.9017252e-12,4.1280990e-15
733.61000,1.9042920e-12,4.1358391e-15
733.62000,1.9071633e-12,4.1416064e-15
733.63000,1.9098885e-12,4.1437414e-15
733.64000,1.9121496e-12,4.1423757e-15
733.65000,1.9136023e-12,4.1378815e-15
733.66000,1.9140114e-12,4.1320144e-15
733.67000,1.9135395e-12,4.1265385e-15
733.68000,1.9123517e-12,4.1231136e-15
733.69000,1.9109175e-12,4.1220650e-15
733.70000,1.9096019e-12,4.1230233e-15
733.71000,1.9087057e-12,4.1240261e-15
733.72000,1.9082033e-12,4.1237212e-15
733.73000,1.9079525e-12,4.1216879e-15
733.74000,1.9076942e-12,4.1192583e-15
733.75000,1.9073259e-12,4.1179855e-15
733.76000,1.9069419e-12,4.1181889e-15
733.77000,1.9066748e-12,4.1188659e-15
733.78000,1.9064863e-12,4.1188348e-15
733.79000,1.9062354e-12,4.1177106e-15
733.80000,1.9058262e-12,4.1163189e-15
733.81000,1.9054146e-12,4.1156255e-15
733.82000,1.9053639e-12,4.1162146e-15
733.83000,1.9058766e-12,4.1178916e-15
733.84000,1.9069996e-12,4.1206019e-15
733.85000,1.9083226e-12,4.1237702e-15
733.86000,1.9093776e-12,4.1265884e-15
733.87000,1.9096592e-12,4.1279246e-15
733.88000,1.9090712e-12,4.1272800e-15
733.89000,1.9077076e-12,4.1243795e-15
733.90000,1.9061243e-12,4.1200923e-15
733.91000,1.9048740e-12,4.1156748e-15
733.92000,1.9042359e-12,4.1124186e-15
733.93000,1.9043638e-12,4.1114579e-15
733.94000,1.9051619e-12,4.1132453e-15
733.95000,1.9063627e-12,4.1169093e-15
733.96000,1.9077747e-12,4.1213180e-15
733.97000,1.9090913e-12,4.1248652e-15
733.98000,1.9098851e-12,4.1258940e-15
733.99000,1.9097194e-12,4.1235354e-15
734.00000,1.9086531e-12,4.1187871e-15
734.01000,1.9069679e-12,4.1134429e-15
734.02000,1.9053412e-12,4.1097360e-15
734.03000,1.9042841e-12,4.1091215e-15
734.04000,1.9039345e-12,4.1111899e-15
734.05000,1.9041092e-12,4.1147242e-15
734.06000,1.9047194e-12,4.1189724e-15
734.07000,1.9056511e-12,4.1234467e-15
734.08000,1.9067222e-12,4.1274577e-15
734.09000,1.9075512e-12,4.1299613e-15
734.10000,1.9076446e-12,4.1295347e-15
734.11000,1.9068689e-12,4.1262244e-15
734.12000,1.9052603e-12,4.1205955e-15
734.13000,1.9033795e-12,4.1145347e-15
734.14000,1.9017897e-12,4.1093551e-15
734.15000,1.9009946e-12,4.1058778e-15
734.16000,1.9009453e-12,4.1037967e-15
734.17000,1.9014550e-12,4.1028328e-15
734.18000,1.9020185e-12,4.1023088e-15
734.19000,1.9023328e-12,4.1017754e-15
734.20000,1.9021812e-12,4.1008605e-15
734.21000,1.9015610e-12,4.0993261e-15
734.22000,1.9005464e-12,4.0970966e-15
734.23000,1.8994796e-12,4.0946943e-15
734.24000,1.8987342e-12,4.0929414e-15
734.25000,1.8984455e-12,4.0923420e-15
734.26000,1.8986035e-12,4.0931935e-15
734.27000,1.8989751e-12,4.0952884e-15
734.28000,1.8993676e-12,4.0981346e-15
734.29000,1.8997606e-12,4.1016323e-15
734.30000,1.9002530e-12,4.1059654e-15
734.31000,1.9009423e-12,4.1120676e-15
734.32000,1.9017172e-12,4.1208173e-15
734.33000,1.9023363e-12,4.1316320e-15
734.34000,1.9025556e-12,4.1423237e-15
734.35000,1.9025169e-12,4.1493759e-15
734.36000,1.9025713e-12,4.1495663e-15
734.37000,1.9030754e-12,4.1437560e-15
734.38000,1.9040261e-12,4.1354965e-15
734.39000,1.9052935e-12,4.1289417e-15
734.40000,1.9065933e-12,4.1272502e-15
734.41000,1.9075938e-12,4.1316029e-15
734.42000,1.9080382e-12,4.1388836e-15
734.43000,1.9076329e-12,4.1441299e-15
734.44000,1.9064518e-12,4.1433955e-15
734.45000,1.9046646e-12,4.1347874e-15
734.46000,1.9028476e-12,4.1215377e-15
734.47000,1.9014559e-12,4.1086460e-15
734.48000,1.9008473e-12,4.0999910e-15
734.49000,1.9008580e-12,4.0955303e-15
734.50000,1.9012519e-12,4.0942585e-15
734.51000,1.9016166e-12,4.0939210e-15
734.52000,1.9017932e-12,4.0934750e-15
734.53000,1.9017794e-12,4.0928805e-15
734.54000,1.9016747e-12,4.0924878e-15
734.55000,1.9014066e-12,4.0922240e-15
734.56000,1.9007495e-12,4.0914386e-15
734.57000,1.8996000e-12,4.0897875e-15
734.58000,1.8979928e-12,4.0873370e-15
734.59000,1.8963347e-12,4.0848942e-15
734.60000,1.8950850e-12,4.0833217e-15
734.61000,1.8943408e-12,4.0827408e-15
734.62000,1.8939394e-12,4.0828338e-15
734.63000,1.8935816e-12,4.0831152e-15
734.64000,1.8931828e-12,4.0835247e-15
734.65000,1.8928895e-12,4.0842528e-15
734.66000,1.8928672e-12,4.0854234e-15
734.67000,1.8932839e-12,4.0871563e-15
734.68000,1.8940660e-12,4.0891252e-15
734.69000,1.8951085e-12,4.0907741e-15
734.70000,1.8960957e-12,4.0917268e-15
734.71000,1.8968141e-12,4.0924041e-15
734.72000,1.8971467e-12,4.0937853e-15
734.73000,1.8972493e-12,4.0965922e-15
734.74000,1.8972817e-12,4.1010384e-15
734.75000,1.8973557e-12,4.1059867e-15
734.76000,1.8974645e-12,4.1091962e-15
734.77000,1.8975045e-12,4.1087089e-15
734.78000,1.8972462e-12,4.1032668e-15
734.79000,1.8963554e-12,4.0943281e-15
734.80000,1.8948399e-12,4.0849285e-15
734.81000,1.8929662e-12,4.0773531e-15
734.82000,1.8912626e-12,4.0724609e-15
734.83000,1.8901443e-12,4.0715077e-15
734.84000,1.8896968e-12,4.0755368e-15
734.85000,1.8896293e-12,4.0840163e-15
734.86000,1.8897368e-12,4.0966102e-15
734.87000,1.8899359e-12,4.1113253e-15
734.88000,1.8902108e-12,4.1263753e-15
734.89000,1.8902980e-12,4.1377785e-15
734.90000,1.8899247e-12,4.1422592e-15
734.91000,1.8889764e-12,4.1360187e-15
734.92000,1.8880422e-12,4.1222155e-15
734.93000,1.8880145e-12,4.1076899e-15
734.94000,1.8892233e-12,4.1003237e-15
734.95000,1.8911170e-12,4.1004411e-15
734.96000,1.8927957e-12,4.1038109e-15
734.97000,1.8936143e-12,4.1035700e-15
734.98000,1.8936766e-12,4.0970803e-15
734.99000,1.8936206e-12,4.0879345e-15
735.00000,1.8937557e-12,4.0806000e-15
735.01000,1.8938786e-12,4.0761564e-15
735.02000,1.8936230e-12,4.0730299e-15
735.03000,1.8927237e-12,4.0682075e-15
735.04000,1.8912856e-12,4.0613939e-15
735.05000,1.8894322e-12,4.0548155e-15
735.06000,1.8875402e-12,4.0514562e-15
735.07000,1.8861452e-12,4.0534059e-15
735.08000,1.8857863e-12,4.0591685e-15
735.09000,1.8863304e-12,4.0650385e-15
735.10000,1.8871534e-12,4.0665329e-15
735.11000,1.8872984e-12,4.0622560e-15
735.12000,1.8862089e-12,4.0532958e-15
735.13000,1.8843726e-12,4.0444826e-15
735.14000,1.8826301e-12,4.0392810e-15
735.15000,1.8817817e-12,4.0406420e-15
735.16000,1.8819348e-12,4.0479361e-15
735.17000,1.8826496e-12,4.0578381e-15
735.18000,1.8831538e-12,4.0647239e-15
735.19000,1.8830249e-12,4.0643333e-15
735.20000,1.8824416e-12,4.0577730e-15
735.21000,1.8817402e-12,4.0480110e-15
735.22000,1.8813770e-12,4.0400629e-15
735.23000,1.8814759e-12,4.0355535e-15
735.24000,1.8820584e-12,4.0342662e-15
735.25000,1.8829114e-12,4.0349941e-15
735.26000,1.8838332e-12,4.0385094e-15
735.27000,1.8845393e-12,4.0464237e-15
735.28000,1.8849326e-12,4.0588575e-15
735.29000,1.8850059e-12,4.0750532e-15
735.30000,1.8849938e-12,4.0912706e-15
735.31000,1.8851178e-12,4.1031277e-15
735.32000,1.8854045e-12,4.1067107e-15
735.33000,1.8856156e-12,4.1017962e-15
735.34000,1.8853878e-12,4.0883514e-15
735.35000,1.8847489e-12,4.0699985e-15
735.36000,1.8841805e-12,4.0504102e-15
735.37000,1.8844265e-12,4.0342672e-15
735.38000,1.8857065e-12,4.0235403e-15
735.39000,1.8879696e-12,4.0196029e-15
735.40000,1.8905814e-12,4.0207818e-15
735.41000,1.8927919e-12,4.0243782e-15
735.42000,1.8941078e-12,4.0270368e-15
735.43000,1.8941186e-12,4.0265275e-15
735.44000,1.8928884e-12,4.0228530e-15
735.45000,1.8904328e-12,4.0165477e-15
735.46000,1.8872540e-12,4.0094020e-15
735.47000,1.8839928e-12,4.0028495e-15
735.48000,1.8813090e-12,3.9980457e-15
735.49000,1.8796392e-12,3.9953029e-15
735.50000,1.8794714e-12,3.9951043e-15
735.51000,1.8807124e-12,3.9972632e-15
735.52000,1.8826400e-12,4.0011342e-15
735.53000,1.8842850e-12,4.0067669e-15
735.54000,1.8848989e-12,4.0144114e-15
735.55000,1.8841182e-12,4.0255105e-15
735.56000,1.8823781e-12,4.0409180e-15
735.57000,1.8803365e-12,4.0596925e-15
735.58000,1.8786240e-12,4.0794846e-15
735.59000,1.8776785e-12,4.0959011e-15
735.60000,1.8777910e-12,4.1039252e-15
735.61000,1.8787117e-12,4.1019804e-15
735.62000,1.8799912e-12,4.0926159e-15
735.63000,1.8811381e-12,4.0796964e-15
735.64000,1.8817061e-12,4.0686771e-15
735.65000,1.8813691e-12,4.0627066e-15
735.66000,1.8802345e-12,4.0600729e-15
735.67000,1.8783649e-12,4.0567674e-15
735.68000,1.8759555e-12,4.0501178e-15
735.69000,1.8731543e-12,4.0405577e-15
735.70000,1.8705214e-12,4.0330120e-15
735.71000,1.8686371e-12,4.0312038e-15
735.72000,1.8681525e-12,4.0361167e-15
735.73000,1.8689573e-12,4.0429408e-15
735.74000,1.8707990e-12,4.0464271e-15
735.75000,1.8728713e-12,4.0430954e-15
735.76000,1.8746023e-12,4.0349943e-15
735.77000,1.8756441e-12,4.0260495e-15
735.78000,1.8761989e-12,4.0203239e-15
735.79000,1.8765852e-12,4.0206289e-15
735.80000,1.8773544e-12,4.0272126e-15
735.81000,1.8788015e-12,4.0378354e-15
735.82000,1.8812086e-12,4.0494093e-15
735.83000,1.8843251e-12,4.0582084e-15
735.84000,1.8876518e-12,4.0617741e-15
735.85000,1.8902327e-12,4.0609252e-15
735.86000,1.8915191e-12,4.0580256e-15
735.87000,1.8910571e-12,4.0549785e-15
735.88000,1.8892829e-12,4.0522218e-15
735.89000,1.8868175e-12,4.0484194e-15
735.90000,1.8844504e-12,4.0426866e-15
735.91000,1.8826595e-12,4.0361340e-15
735.92000,1.8816112e-12,4.0314577e-15
735.93000,1.8815173e-12,4.0311667e-15
735.94000,1.8824197e-12,4.0360299e-15
735.95000,1.8839985e-12,4.0442210e-15
735.96000,1.8858113e-12,4.0547233e-15
735.97000,1.8872797e-12,4.0665807e-15
735.98000,1.8879302e-12,4.0781690e-15
735.99000,1.8876704e-12,4.0849037e-15
736.00000,1.8869227e-12,4.0837961e-15
736.01000,1.8861746e-12,4.0736856e-15
736.02000,1.8858264e-12,4.0603134e-15
736.03000,1.8862009e-12,4.0497233e-15
736.04000,1.8874165e-12,4.0460762e-15
736.05000,1.8892750e-12,4.0473985e-15
736.06000,1.8915617e-12,4.0501973e-15
736.07000,1.8938544e-12,4.0516896e-15
736.08000,1.8957596e-12,4.0515195e-15
736.09000,1.8969399e-12,4.0506821e-15
736.10000,1.8973715e-12,4.0497074e-15
736.11000,1.8969747e-12,4.0483182e-15
736.12000,1.8959554e-12,4.0460858e-15
736.13000,1.8944828e-12,4.0426871e-15
736.14000,1.8929947e-12,4.0385940e-15
736.15000,1.8918367e-12,4.0346370e-15
736.16000,1.8913902e-12,4.0317972e-15
736.17000,1.8917129e-12,4.0303303e-15
736.18000,1.8926698e-12,4.0301210e-15
736.19000,1.8937617e-12,4.0306661e-15
736.20000,1.8945549e-12,4.0316545e-15
736.21000,1.8948890e-12,4.0325103e-15
736.22000,1.8947212e-12,4.0325129e-15
736.23000,1.8942405e-12,4.0311284e-15
736.24000,1.8937601e-12,4.0287867e-15
736.25000,1.8936001e-12,4.0263047e-15
736.26000,1.8938902e-12,4.0246396e-15
736.27000,1.8946702e-12,4.0248371e-15
736.28000,1.8957168e-12,4.0280848e-15
736.29000,1.8966968e-12,4.0347911e-15
736.30000,1.8972173e-12,4.0458043e-15
736.31000,1.8971124e-12,4.0595670e-15
736.32000,1.8963175e-12,4.0728800e-15
736.33000,1.8951339e-12,4.0796367e-15
736.34000,1.8939514e-12,4.0772758e-15
736.35000,1.8931677e-12,4.0653450e-15
736.36000,1.8930343e-12,4.0499143e-15
736.37000,1.8939093e-12,4.0364172e-15
736.38000,1.8958484e-12,4.0289108e-15
736.39000,1.8984557e-12,4.0265418e-15
736.40000,1.9011605e-12,4.0274466e-15
736.41000,1.9033507e-12,4.0288141e-15
736.42000,1.9046188e-12,4.0293724e-15
736.43000,1.9049984e-12,4.0288905e-15
736.44000,1.9047912e-12,4.0279040e-15
736.45000,1.9041733e-12,4.0271064e-15
736.46000,1.9033637e-12,4.0272029e-15
736.47000,1.9025241e-12,4.0288585e-15
736.48000,1.9018545e-12,4.0320350e-15
736.49000,1.9013924e-12,4.0361453e-15
736.50000,1.9010210e-12,4.0404772e-15
736.51000,1.9004296e-12,4.0440127e-15
736.52000,1.8992828e-12,4.0452764e-15
736.53000,1.8975340e-12,4.0431550e-15
736.54000,1.8953817e-12,4.0378026e-15
736.55000,1.8930473e-12,4.0297993e-15
736.56000,1.8907764e-12,4.0210019e-15
736.57000,1.8888067e-12,4.0133171e-15
736.58000,1.8873128e-12,4.0078953e-15
736.59000,1.8865540e-12,4.0052728e-15
736.60000,1.8865452e-12,4.0046168e-15
736.61000,1.8872634e-12,4.0051324e-15
736.62000,1.8883431e-12,4.0058008e-15
736.63000,1.8893532e-12,4.0063274e-15
736.64000,1.8899526e-12,4.0067290e-15
736.65000,1.8900384e-12,4.0067511e-15
736.66000,1.8894845e-12,4.0056126e-15
736.67000,1.8883307e-12,4.0024705e-15
736.68000,1.8868777e-12,3.9976521e-15
736.69000,1.8856709e-12,3.9922956e-15
736.70000,1.8852750e-12,3.9880981e-15
736.71000,1.8861529e-12,3.9864437e-15
736.72000,1.8881232e-12,3.9876356e-15
736.73000,1.8904714e-12,3.9906884e-15
736.74000,1.8924200e-12,3.9949116e-15
736.75000,1.8936191e-12,3.9998624e-15
736.76000,1.8940000e-12,4.0060193e-15
736.77000,1.8938366e-12,4.0138542e-15
736.78000,1.8933427e-12,4.0229251e-15
736.79000,1.8924605e-12,4.0316523e-15
736.80000,1.8912673e-12,4.0376550e-15
736.81000,1.8900155e-12,4.0387552e-15
736.82000,1.8892785e-12,4.0357895e-15
736.83000,1.8893674e-12,4.0319580e-15
736.84000,1.8905056e-12,4.0315918e-15
736.85000,1.8923070e-12,4.0369662e-15
736.86000,1.8944080e-12,4.0481416e-15
736.87000,1.8964631e-12,4.0601441e-15
736.88000,1.8984298e-12,4.0680345e-15
736.89000,1.9002706e-12,4.0671179e-15
736.90000,1.9017747e-12,4.0584028e-15
736.91000,1.9025553e-12,4.0450118e-15
736.92000,1.9025826e-12,4.0324398e-15
736.93000,1.9022194e-12,4.0231612e-15
736.94000,1.9019178e-12,4.0183142e-15
736.95000,1.9018826e-12,4.0164931e-15
736.96000,1.9018823e-12,4.0160128e-15
736.97000,1.9014262e-12,4.0148870e-15
736.98000,1.9003115e-12,4.0125087e-15
736.99000,1.8984508e-12,4.0088092e-15
737.00000,1.8961109e-12,4.0044056e-15
737.01000,1.8936311e-12,3.9999766e-15
737.02000,1.8914207e-12,3.9962308e-15
737.03000,1.8899009e-12,3.9938513e-15
737.04000,1.8892990e-12,3.9930388e-15
737.05000,1.8899086e-12,3.9942019e-15
737.06000,1.8917744e-12,3.9978653e-15
737.07000,1.8944699e-12,4.0040865e-15
737.08000,1.8975139e-12,4.0127681e-15
737.09000,1.9003483e-12,4.0220859e-15
737.10000,1.9024678e-12,4.0292025e-15
737.11000,1.9033897e-12,4.0303458e-15
737.12000,1.9031217e-12,4.0251577e-15
737.13000,1.9017411e-12,4.0150684e-15
737.14000,1.8998142e-12,4.0039381e-15
737.15000,1.8978439e-12,3.9946388e-15
737.16000,1.8964014e-12,3.9891382e-15
737.17000,1.8955877e-12,3.9869296e-15
737.18000,1.8953340e-12,3.9873256e-15
737.19000,1.8953347e-12,3.9889205e-15
737.20000,1.8954295e-12,3.9909552e-15
737.21000,1.8954736e-12,3.9926487e-15
737.22000,1.8953737e-12,3.9936633e-15
737.23000,1.8949324e-12,3.9936018e-15
737.24000,1.8941227e-12,3.9926222e-15
737.25000,1.8931063e-12,3.9911301e-15
737.26000,1.8924103e-12,3.9901369e-15
737.27000,1.8923395e-12,3.9901886e-15
737.28000,1.8929274e-12,3.9914539e-15
737.29000,1.8935951e-12,3.9931972e-15
737.30000,1.8937365e-12,3.9946701e-15
737.31000,1.8929387e-12,3.9949442e-15
737.32000,1.8913426e-12,3.9936113e-15
737.33000,1.8891016e-12,3.9900890e-15
737.34000,1.8865853e-12,3.9850741e-15
737.35000,1.8841037e-12,3.9796046e-15
737.36000,1.8822081e-12,3.9754055e-15
737.37000,1.8812586e-12,3.9731686e-15
737.38000,1.8816973e-12,3.9732237e-15
737.39000,1.8831730e-12,3.9745908e-15
737.40000,1.8851863e-12,3.9764059e-15
737.41000,1.8868645e-12,3.9775676e-15
737.42000,1.8877726e-12,3.9776154e-15
737.43000,1.8875260e-12,3.9761313e-15
737.44000,1.8862627e-12,3.9734778e-15
737.45000,1.8841865e-12,3.9702229e-15
737.46000,1.8820819e-12,3.9675614e-15
737.47000,1.8806048e-12,3.9662041e-15
737.48000,1.8803587e-12,3.9667070e-15
737.49000,1.8811527e-12,3.9685188e-15
737.50000,1.8825259e-12,3.9708295e-15
737.51000,1.8836446e-12,3.9724055e-15
737.52000,1.8841004e-12,3.9727214e-15
737.53000,1.8836116e-12,3.9714992e-15
737.54000,1.8823259e-12,3.9692645e-15
737.55000,1.8803697e-12,3.9665215e-15
737.56000,1.8782308e-12,3.9640453e-15
737.57000,1.8764133e-12,3.9623286e-15
737.58000,1.8756108e-12,3.9619048e-15
737.59000,1.8761329e-12,3.9626617e-15
737.60000,1.8780335e-12,3.9642286e-15
737.61000,1.8805766e-12,3.9657547e-15
737.62000,1.8830296e-12,3.9667242e-15
737.63000,1.8847185e-12,3.9667641e-15
737.64000,1.8854395e-12,3.9660034e-15
737.65000,1.8851904e-12,3.9645689e-15
737.66000,1.8843425e-12,3.9626798e-15
737.67000,1.8832291e-12,3.9605240e-15
737.68000,1.8821752e-12,3.9585008e-15
737.69000,1.8815273e-12,3.9573751e-15
737.70000,1.8816027e-12,3.9581976e-15
737.71000,1.8823824e-12,3.9613432e-15
737.72000,1.8836043e-12,3.9662907e-15
737.73000,1.8848998e-12,3.9720306e-15
737.74000,1.8858416e-12,3.9769010e-15
737.75000,1.8861445e-12,3.9796015e-15
737.76000,1.8858965e-12,3.9802996e-15
737.77000,1.8852209e-12,3.9794324e-15
737.78000,1.8843091e-12,3.9773159e-15
737.79000,1.8833039e-12,3.9735989e-15
737.80000,1.8824110e-12,3.9682108e-15
737.81000,1.8817106e-12,3.9621134e-15
737.82000,1.8811890e-12,3.9566286e-15
737.83000,1.8807343e-12,3.9524428e-15
737.84000,1.8802430e-12,3.9496504e-15
737.85000,1.8796387e-12,3.9476102e-15
737.86000,1.8789823e-12,3.9456895e-15
737.87000,1.8783973e-12,3.9437120e-15
737.88000,1.8779296e-12,3.9416874e-15
737.89000,1.8775318e-12,3.9396497e-15
737.90000,1.8770615e-12,3.9378208e-15
737.91000,1.8764676e-12,3.9364919e-15
737.92000,1.8758135e-12,3.9360385e-15
737.93000,1.8752192e-12,3.9365197e-15
737.94000,1.8747854e-12,3.9378525e-15
737.95000,1.8746068e-12,3.9392802e-15
737.96000,1.8747089e-12,3.9401786e-15
737.97000,1.8751241e-12,3.9406082e-15
737.98000,1.8757094e-12,3.9408687e-15
737.99000,1.8762563e-12,3.9405158e-15
738.00000,1.8764809e-12,3.9388280e-15
738.01000,1.8763566e-12,3.9364264e-15
738.02000,1.8760290e-12,3.9347852e-15
738.03000,1.8757548e-12,3.9341875e-15
738.04000,1.8757027e-12,3.9338832e-15
738.05000,1.8758602e-12,3.9335491e-15
738.06000,1.8759946e-12,3.9345787e-15
738.07000,1.8757926e-12,3.9385395e-15
738.08000,1.8751625e-12,3.9435325e-15
738.09000,1.8741861e-12,3.9457545e-15
738.10000,1.8732991e-12,3.9419475e-15
738.11000,1.8729111e-12,3.9347409e-15
738.12000,1.8734146e-12,3.9304046e-15
738.13000,1.8748080e-12,3.9331803e-15
738.14000,1.8770526e-12,3.9435121e-15
738.15000,1.8796861e-12,3.9549548e-15
738.16000,1.8821291e-12,3.9606460e-15
738.17000,1.8838281e-12,3.9566648e-15
738.18000,1.8846654e-12,3.9463240e-15
738.19000,1.8846544e-12,3.9341778e-15
738.20000,1.8841848e-12,3.9268911e-15
738.21000,1.8836808e-12,3.9271496e-15
738.22000,1.8834080e-12,3.9364401e-15
738.23000,1.8834197e-12,3.9524264e-15
738.24000,1.8837549e-12,3.9729077e-15
738.25000,1.8844276e-12,3.9926914e-15
738.26000,1.8854009e-12,4.0075868e-15
738.27000,1.8866244e-12,4.0141373e-15
738.28000,1.8878789e-12,4.0134514e-15
738.29000,1.8888974e-12,4.0073581e-15
738.30000,1.8893663e-12,4.0001203e-15
738.31000,1.8892335e-12,3.9940679e-15
738.32000,1.8885195e-12,3.9885260e-15
738.33000,1.8875305e-12,3.9812099e-15
738.34000,1.8865835e-12,3.9708417e-15
738.35000,1.8861020e-12,3.9596193e-15
738.36000,1.8862159e-12,3.9515909e-15
738.37000,1.8868807e-12,3.9507328e-15
738.38000,1.8876809e-12,3.9567399e-15
738.39000,1.8881702e-12,3.9684564e-15
738.40000,1.8879811e-12,3.9818145e-15
738.41000,1.8872845e-12,3.9927941e-15
738.42000,1.8864772e-12,3.9969932e-15
738.43000,1.8859165e-12,3.9925174e-15
738.44000,1.8857417e-12,3.9776935e-15
738.45000,1.8858668e-12,3.9548459e-15
738.46000,1.8861438e-12,3.9295249e-15
738.47000,1.8865990e-12,3.9078902e-15
738.48000,1.8872761e-12,3.8941994e-15
738.49000,1.8881445e-12,3.8920297e-15
738.50000,1.8888935e-12,3.9012735e-15
738.51000,1.8891857e-12,3.9165466e-15
738.52000,1.8886890e-12,3.9307188e-15
738.53000,1.8874179e-12,3.9377378e-15
738.54000,1.8854041e-12,3.9342505e-15
738.55000,1.8830389e-12,3.9234062e-15
738.56000,1.8808529e-12,3.9128372e-15
738.57000,1.8793703e-12,3.9088136e-15
738.58000,1.8787190e-12,3.9109978e-15
738.59000,1.8789315e-12,3.9161020e-15
738.60000,1.8797752e-12,3.9186765e-15
738.61000,1.8809491e-12,3.9179178e-15
738.62000,1.8822918e-12,3.9165398e-15
738.63000,1.8836085e-12,3.9168723e-15
738.64000,1.8846297e-12,3.9186070e-15
738.65000,1.8849872e-12,3.9191532e-15
738.66000,1.8846750e-12,3.9175933e-15
738.67000,1.8839777e-12,3.9152945e-15
738.68000,1.8834355e-12,3.9139389e-15
738.69000,1.8834730e-12,3.9140447e-15
738.70000,1.8841885e-12,3.9151436e-15
738.71000,1.8851445e-12,3.9165946e-15
738.72000,1.8858230e-12,3.9179451e-15
738.73000,1.8859968e-12,3.9187398e-15
738.74000,1.8856175e-12,3.9187122e-15
738.75000,1.8848481e-12,3.9180722e-15
738.76000,1.8839353e-12,3.9172664e-15
738.77000,1.8830852e-12,3.9165773e-15
738.78000,1.8826472e-12,3.9164838e-15
738.79000,1.8830191e-12,3.9174955e-15
738.80000,1.8845729e-12,3.9198307e-15
738.81000,1.8870545e-12,3.9227042e-15
738.82000,1.8899187e-12,3.9252324e-15
738.83000,1.8924828e-12,3.9265036e-15
738.84000,1.8941598e-12,3.9262650e-15
738.85000,1.8944899e-12,3.9244571e-15
738.86000,1.8935052e-12,3.9214203e-15
738.87000,1.8915350e-12,3.9175423e-15
738.88000,1.8889761e-12,3.9133872e-15
738.89000,1.8865311e-12,3.9099368e-15
738.90000,1.8848248e-12,3.9081542e-15
738.91000,1.8841431e-12,3.9083198e-15
738.92000,1.8843815e-12,3.9101662e-15
738.93000,1.8854718e-12,3.9137302e-15
738.94000,1.8870027e-12,3.9186825e-15
738.95000,1.8884142e-12,3.9245896e-15
738.96000,1.8889797e-12,3.9299124e-15
738.97000,1.8884784e-12,3.9331311e-15
738.98000,1.8869781e-12,3.9321155e-15
738.99000,1.8852735e-12,3.9268483e-15
739.00000,1.8842051e-12,3.9187425e-15
739.01000,1.8843081e-12,3.9114420e-15
739.02000,1.8854464e-12,3.9070637e-15
739.03000,1.8872546e-12,3.9069035e-15
739.04000,1.8888981e-12,3.9098001e-15
739.05000,1.8895709e-12,3.9147680e-15
739.06000,1.8889081e-12,3.9202828e-15
739.07000,1.8872181e-12,3.9251430e-15
739.08000,1.8849495e-12,3.9274066e-15
739.09000,1.8828162e-12,3.9261454e-15
739.10000,1.8814765e-12,3.9216375e-15
739.11000,1.8813955e-12,3.9166494e-15
739.12000,1.8824453e-12,3.9131455e-15
739.13000,1.8842511e-12,3.9117282e-15
739.14000,1.8859145e-12,3.9108495e-15
739.15000,1.8866764e-12,3.9091032e-15
739.16000,1.8862478e-12,3.9059751e-15
739.17000,1.8850077e-12,3.9020677e-15
