wave,flux,fluxerr
589.72000,4.6936269e-11,1.0082895e-13
589.73000,4.7040122e-11,1.0097440e-13
589.74000,4.7116065e-11,1.0113558e-13
589.75000,4.7168755e-11,1.0131555e-13
589.76000,4.7191200e-11,1.0147460e-13
589.77000,4.7187246e-11,1.0157372e-13
589.78000,4.7184478e-11,1.0161981e-13
589.79000,4.7223998e-11,1.0170128e-13
589.80000,4.7333892e-11,1.0193047e-13
589.81000,4.7499420e-11,1.0234949e-13
589.82000,4.7641872e-11,1.0283643e-13
589.83000,4.7662560e-11,1.0313312e-13
589.84000,4.7538215e-11,1.0309503e-13
589.85000,4.7359670e-11,1.0283991e-13
589.86000,4.7242475e-11,1.0261656e-13
589.87000,4.7218969e-11,1.0257216e-13
589.88000,4.7265912e-11,1.0269840e-13
589.89000,4.7349789e-11,1.0289535e-13
589.90000,4.7432773e-11,1.0302829e-13
589.91000,4.7465477e-11,1.0298627e-13
589.92000,4.7419189e-11,1.0273973e-13
589.93000,4.7321585e-11,1.0238888e-13
589.94000,4.7232112e-11,1.0208614e-13
589.95000,4.7194426e-11,1.0194056e-13
589.96000,4.7207680e-11,1.0194886e-13
589.97000,4.7269484e-11,1.0210179e-13
589.98000,4.7392899e-11,1.0241983e-13
589.99000,4.7581439e-11,1.0291236e-13
590.00000,4.7761095e-11,1.0344553e-13
590.01000,4.7808990e-11,1.0378500e-13
590.02000,4.7653117e-11,1.0373945e-13
590.03000,4.7359484e-11,1.0334119e-13
590.04000,4.7107979e-11,1.0291663e-13
590.05000,4.7001722e-11,1.0273838e-13
590.06000,4.7011995e-11,1.0284455e-13
590.07000,4.7062004e-11,1.0309568e-13
590.08000,4.7102570e-11,1.0329623e-13
590.09000,4.7127913e-11,1.0334289e-13
590.10000,4.7142169e-11,1.0323876e-13
590.11000,4.7152628e-11,1.0307576e-13
590.12000,4.7184548e-11,1.0299942e-13
590.13000,4.7268035e-11,1.0310786e-13
590.14000,4.7402106e-11,1.0338492e-13
590.15000,4.7513901e-11,1.0364794e-13
590.16000,4.7487240e-11,1.0363850e-13
590.17000,4.7310935e-11,1.0332712e-13
590.18000,4.7093843e-11,1.0292947e-13
590.19000,4.6966512e-11,1.0270497e-13
590.20000,4.6965894e-11,1.0273208e-13
590.21000,4.7005449e-11,1.0284206e-13
590.22000,4.6989949e-11,1.0283500e-13
590.23000,4.6866418e-11,1.0259500e-13
590.24000,4.6638398e-11,1.0215842e-13
590.25000,4.6377973e-11,1.0172438e-13
590.26000,4.6157546e-11,1.0144579e-13
590.27000,4.6025969e-11,1.0134727e-13
590.28000,4.6014736e-11,1.0139516e-13
590.29000,4.6112545e-11,1.0152702e-13
590.30000,4.6291668e-11,1.0168334e-13
590.31000,4.6503817e-11,1.0179294e-13
590.32000,4.6709164e-11,1.0182355e-13
590.33000,4.6889256e-11,1.0179085e-13
590.34000,4.7050197e-11,1.0175257e-13
590.35000,4.7194957e-11,1.0175712e-13
590.36000,4.7308549e-11,1.0180430e-13
590.37000,4.7363887e-11,1.0184311e-13
590.38000,4.7363173e-11,1.0184646e-13
590.39000,4.7333053e-11,1.0186105e-13
590.40000,4.7301780e-11,1.0198125e-13
590.41000,4.7281340e-11,1.0231262e-13
590.42000,4.7269942e-11,1.0287935e-13
590.43000,4.7264661e-11,1.0360385e-13
590.44000,4.7260201e-11,1.0426982e-13
590.45000,4.7249572e-11,1.0462808e-13
590.46000,4.7232599e-11,1.0463390e-13
590.47000,4.7215966e-11,1.0437869e-13
590.48000,4.7207022e-11,1.0398905e-13
590.49000,4.7209481e-11,1.0356158e-13
590.50000,4.7221890e-11,1.0319565e-13
590.51000,4.7240378e-11,1.0296111e-13
590.52000,4.7254997e-11,1.0285560e-13
590.53000,4.7255005e-11,1.0281435e-13
590.54000,4.7235878e-11,1.0275235e-13
590.55000,4.7206924e-11,1.0260939e-13
590.56000,4.7181646e-11,1.0237093e-13
590.57000,4.7170451e-11,1.0208322e-13
590.58000,4.7174985e-11,1.0182388e-13
590.59000,4.7186419e-11,1.0164331e-13
590.60000,4.7197816e-11,1.0155254e-13
590.61000,4.7208423e-11,1.0153316e-13
590.62000,4.7220440e-11,1.0154592e-13
590.63000,4.7229882e-11,1.0153290e-13
590.64000,4.7225627e-11,1.0145142e-13
590.65000,4.7201155e-11,1.0130230e-13
590.66000,4.7164728e-11,1.0112503e-13
590.67000,4.7133721e-11,1.0096313e-13
590.68000,4.7115080e-11,1.0082963e-13
590.69000,4.7104314e-11,1.0072658e-13
590.70000,4.7098817e-11,1.0067494e-13
590.71000,4.7104628e-11,1.0069628e-13
590.72000,4.7130820e-11,1.0079959e-13
590.73000,4.7175711e-11,1.0096321e-13
590.74000,4.7220030e-11,1.0113309e-13
590.75000,4.7239709e-11,1.0124119e-13
590.76000,4.7237288e-11,1.0128068e-13
590.77000,4.7236948e-11,1.0131353e-13
590.78000,4.7257975e-11,1.0141051e-13
590.79000,4.7292018e-11,1.0156598e-13
590.80000,4.7311755e-11,1.0169212e-13
590.81000,4.7310515e-11,1.0174719e-13
590.82000,4.7305391e-11,1.0178805e-13
590.83000,4.7299723e-11,1.0190064e-13
590.84000,4.7272554e-11,1.0215031e-13
590.85000,4.7216294e-11,1.0269622e-13
590.86000,4.7155254e-11,1.0394902e-13
590.87000,4.7122419e-11,1.0654740e-13
590.88000,4.7134435e-11,1.1057880e-13
590.89000,4.7197686e-11,1.1540050e-13
590.90000,4.7293262e-11,1.1973809e-13
590.91000,4.7358448e-11,1.2242509e-13
590.92000,4.7335925e-11,1.2340842e-13
590.93000,4.7235271e-11,1.2322670e-13
590.94000,4.7127151e-11,1.2259797e-13
590.95000,4.7060913e-11,1.2198403e-13
590.96000,4.7017789e-11,1.2150005e-13
590.97000,4.6967443e-11,1.2111321e-13
590.98000,4.6909595e-11,1.2080493e-13
590.99000,4.6865147e-11,1.2061854e-13
591.00000,4.6850953e-11,1.2068749e-13
591.01000,4.6862085e-11,1.2106825e-13
591.02000,4.6887221e-11,1.2159289e-13
591.03000,4.6913535e-11,1.2185568e-13
591.04000,4.6933939e-11,1.2153412e-13
591.05000,4.6960994e-11,1.2083101e-13
591.06000,4.7017877e-11,1.2016176e-13
591.07000,4.7105491e-11,1.1980231e-13
591.08000,4.7182169e-11,1.1972103e-13
591.09000,4.7193511e-11,1.1963139e-13
591.10000,4.7125697e-11,1.1936615e-13
591.11000,4.7026179e-11,1.1899957e-13
591.12000,4.6959289e-11,1.1867360e-13
591.13000,4.6940098e-11,1.1842077e-13
591.14000,4.6943113e-11,1.1824908e-13
591.15000,4.6941850e-11,1.1821918e-13
591.16000,4.6935065e-11,1.1831300e-13
591.17000,4.6942782e-11,1.1834326e-13
591.18000,4.6979488e-11,1.1818870e-13
591.19000,4.7037903e-11,1.1794481e-13
591.20000,4.7090689e-11,1.1776287e-13
591.21000,4.7109955e-11,1.1764031e-13
591.22000,4.7087517e-11,1.1751191e-13
591.23000,4.7040487e-11,1.1740682e-13
591.24000,4.6995500e-11,1.1740212e-13
591.25000,4.6968709e-11,1.1744224e-13
591.26000,4.6959657e-11,1.1738493e-13
591.27000,4.6958281e-11,1.1717460e-13
591.28000,4.6961697e-11,1.1699889e-13
591.29000,4.6981826e-11,1.1720989e-13
591.30000,4.7016468e-11,1.1784075e-13
591.31000,4.7021567e-11,1.1844246e-13
591.32000,4.6942133e-11,1.1839868e-13
591.33000,4.6776587e-11,1.1751517e-13
591.34000,4.6598476e-11,1.1638758e-13
591.35000,4.6458996e-11,1.1566848e-13
591.36000,4.6355810e-11,1.1558884e-13
591.37000,4.6271599e-11,1.1586036e-13
591.38000,4.6207293e-11,1.1585887e-13
591.39000,4.6182025e-11,1.1523129e-13
591.40000,4.6211485e-11,1.1417583e-13
591.41000,4.6301195e-11,1.1318609e-13
591.42000,4.6427482e-11,1.1255672e-13
591.43000,4.6551098e-11,1.1226920e-13
591.44000,4.6635651e-11,1.1220697e-13
591.45000,4.6676438e-11,1.1231321e-13
591.46000,4.6707070e-11,1.1250283e-13
591.47000,4.6754929e-11,1.1263358e-13
591.48000,4.6827175e-11,1.1257203e-13
591.49000,4.6913185e-11,1.1226312e-13
591.50000,4.6982913e-11,1.1178007e-13
591.51000,4.7009138e-11,1.1123100e-13
591.52000,4.6999124e-11,1.1074278e-13
591.53000,4.7000832e-11,1.1041230e-13
591.54000,4.7054067e-11,1.1022558e-13
591.55000,4.7144782e-11,1.1012297e-13
591.56000,4.7210555e-11,1.1003827e-13
591.57000,4.7193069e-11,1.0990159e-13
591.58000,4.7101997e-11,1.0965253e-13
591.59000,4.6982542e-11,1.0928219e-13
591.60000,4.6878501e-11,1.0888599e-13
591.61000,4.6806064e-11,1.0861471e-13
591.62000,4.6755751e-11,1.0852727e-13
591.63000,4.6724719e-11,1.0857027e-13
591.64000,4.6721229e-11,1.0862489e-13
591.65000,4.6747301e-11,1.0862947e-13
591.66000,4.6788512e-11,1.0861726e-13
591.67000,4.6816365e-11,1.0867385e-13
591.68000,4.6808355e-11,1.0884054e-13
591.69000,4.6762661e-11,1.0904736e-13
591.70000,4.6696654e-11,1.0913805e-13
591.71000,4.6637404e-11,1.0906297e-13
591.72000,4.6602076e-11,1.0896569e-13
591.73000,4.6592009e-11,1.0906552e-13
591.74000,4.6594899e-11,1.0942147e-13
591.75000,4.6592868e-11,1.0978818e-13
591.76000,4.6581621e-11,1.0990990e-13
591.77000,4.6577427e-11,1.0977524e-13
591.78000,4.6604318e-11,1.0957015e-13
591.79000,4.6660943e-11,1.0941398e-13
591.80000,4.6723632e-11,1.0921952e-13
591.81000,4.6772929e-11,1.0885517e-13
591.82000,4.6824616e-11,1.0831935e-13
591.83000,4.6918935e-11,1.0779433e-13
591.84000,4.7062865e-11,1.0744885e-13
591.85000,4.7189016e-11,1.0725638e-13
591.86000,4.7201113e-11,1.0696316e-13
591.87000,4.7107649e-11,1.0636172e-13
591.88000,4.7012538e-11,1.0553606e-13
591.89000,4.7021605e-11,1.0482239e-13
591.90000,4.7151573e-11,1.0451475e-13
591.91000,4.7290314e-11,1.0451248e-13
591.92000,4.7311727e-11,1.0451535e-13
591.93000,4.7186318e-11,1.0435500e-13
591.94000,4.7024316e-11,1.0416635e-13
591.95000,4.6981617e-11,1.0416080e-13
591.96000,4.7101272e-11,1.0432650e-13
591.97000,4.7269987e-11,1.0443768e-13
591.98000,4.7307211e-11,1.0424454e-13
591.99000,4.7163677e-11,1.0376285e-13
592.00000,4.6943177e-11,1.0323145e-13
592.01000,4.6786747e-11,1.0289759e-13
592.02000,4.6744888e-11,1.0278257e-13
592.03000,4.6761571e-11,1.0271579e-13
592.04000,4.6788515e-11,1.0263714e-13
592.05000,4.6812171e-11,1.0262133e-13
592.06000,4.6827116e-11,1.0270211e-13
592.07000,4.6815180e-11,1.0274335e-13
592.08000,4.6762631e-11,1.0260291e-13
592.09000,4.6689133e-11,1.0232993e-13
592.10000,4.6634823e-11,1.0214423e-13
592.11000,4.6617915e-11,1.0217204e-13
592.12000,4.6627359e-11,1.0233275e-13
592.13000,4.6639701e-11,1.0245504e-13
592.14000,4.6639575e-11,1.0246741e-13
592.15000,4.6627084e-11,1.0241929e-13
592.16000,4.6607017e-11,1.0230977e-13
592.17000,4.6581686e-11,1.0205211e-13
592.18000,4.6549531e-11,1.0161719e-13
592.19000,4.6510536e-11,1.0109439e-13
592.20000,4.6473736e-11,1.0062568e-13
592.21000,4.6454936e-11,1.0030001e-13
592.22000,4.6471825e-11,1.0018515e-13
592.23000,4.6541594e-11,1.0035854e-13
592.24000,4.6655333e-11,1.0074957e-13
592.25000,4.6779617e-11,1.0116179e-13
592.26000,4.6860938e-11,1.0135745e-13
592.27000,4.6853054e-11,1.0118588e-13
592.28000,4.6769946e-11,1.0074751e-13
592.29000,4.6652829e-11,1.0022975e-13
592.30000,4.6539741e-11,9.9795484e-14
592.31000,4.6449906e-11,9.9526925e-14
592.32000,4.6381589e-11,9.9407883e-14
592.33000,4.6329970e-11,9.9405947e-14
592.34000,4.6300279e-11,9.9480486e-14
592.35000,4.6323196e-11,9.9639038e-14
592.36000,4.6427133e-11,9.9929225e-14
592.37000,4.6608172e-11,1.0035791e-13
592.38000,4.6803115e-11,1.0080894e-13
592.39000,4.6920746e-11,1.0109858e-13
592.40000,4.6939495e-11,1.0117134e-13
592.41000,4.6923931e-11,1.0115173e-13
592.42000,4.6965316e-11,1.0124658e-13
592.43000,4.7075164e-11,1.0150966e-13
592.44000,4.7149480e-11,1.0172550e-13
592.45000,4.7107165e-11,1.0169736e-13
592.46000,4.6984601e-11,1.0147586e-13
592.47000,4.6882182e-11,1.0127798e-13
592.48000,4.6853011e-11,1.0123713e-13
592.49000,4.6889875e-11,1.0132513e-13
592.50000,4.6958761e-11,1.0142583e-13
592.51000,4.7004441e-11,1.0138906e-13
592.52000,4.6979178e-11,1.0113790e-13
592.53000,4.6885491e-11,1.0072981e-13
592.54000,4.6779101e-11,1.0035796e-13
592.55000,4.6710475e-11,1.0021366e-13
592.56000,4.6677223e-11,1.0032013e-13
592.57000,4.6656385e-11,1.0062726e-13
592.58000,4.6632909e-11,1.0106871e-13
592.59000,4.6605751e-11,1.0153914e-13
592.60000,4.6587604e-11,1.0188169e-13
592.61000,4.6595438e-11,1.0198866e-13
592.62000,4.6637475e-11,1.0189660e-13
592.63000,4.6707621e-11,1.0174352e-13
592.64000,4.6788530e-11,1.0164355e-13
592.65000,4.6868414e-11,1.0162031e-13
592.66000,4.6938743e-11,1.0166098e-13
592.67000,4.6987716e-11,1.0172727e-13
592.68000,4.7006505e-11,1.0172736e-13
592.69000,4.6992898e-11,1.0158528e-13
592.70000,4.6953079e-11,1.0133615e-13
592.71000,4.6893106e-11,1.0111039e-13
592.72000,4.6818609e-11,1.0100145e-13
592.73000,4.6735626e-11,1.0098468e-13
592.74000,4.6655207e-11,1.0094065e-13
592.75000,4.6590255e-11,1.0075641e-13
592.76000,4.6544248e-11,1.0047992e-13
592.77000,4.6511940e-11,1.0028564e-13
592.78000,4.6482683e-11,1.0034828e-13
592.79000,4.6447204e-11,1.0070745e-13
592.80000,4.6407799e-11,1.0122346e-13
592.81000,4.6378671e-11,1.0182194e-13
592.82000,4.6376792e-11,1.0257909e-13
592.83000,4.6397823e-11,1.0354356e-13
592.84000,4.6393777e-11,1.0436628e-13
592.85000,4.6313734e-11,1.0443586e-13
592.86000,4.6163185e-11,1.0343241e-13
592.87000,4.6010341e-11,1.0172698e-13
592.88000,4.5921587e-11,1.0015509e-13
592.89000,4.5908933e-11,9.9144477e-14
592.90000,4.5945897e-11,9.8641989e-14
592.91000,4.6006161e-11,9.8542822e-14
592.92000,4.6074979e-11,9.8989210e-14
592.93000,4.6152483e-11,1.0054605e-13
592.94000,4.6260189e-11,1.0429800e-13
592.95000,4.6432390e-11,1.1161835e-13
592.96000,4.6636600e-11,1.2177117e-13
592.97000,4.6754085e-11,1.3158573e-13
592.98000,4.6650641e-11,1.3676564e-13
592.99000,4.6307825e-11,1.3528255e-13
593.00000,4.5907568e-11,1.3032854e-13
593.01000,4.5634699e-11,1.2575049e-13
593.02000,4.5558371e-11,1.2299069e-13
593.03000,4.5647020e-11,1.2110448e-13
593.04000,4.5811613e-11,1.1861252e-13
593.05000,4.5990676e-11,1.1515418e-13
593.06000,4.6141744e-11,1.1124787e-13
593.07000,4.6238438e-11,1.0759543e-13
593.08000,4.6290535e-11,1.0457128e-13
593.09000,4.6322502e-11,1.0223432e-13
593.10000,4.6354014e-11,1.0050679e-13
593.11000,4.6384752e-11,9.9338124e-14
593.12000,4.6402049e-11,9.8607030e-14
593.13000,4.6404157e-11,9.8197955e-14
593.14000,4.6404151e-11,9.7992953e-14
593.15000,4.6409115e-11,9.7889979e-14
593.16000,4.6406766e-11,9.7796735e-14
593.17000,4.6384661e-11,9.7669807e-14
593.18000,4.6354861e-11,9.7541937e-14
593.19000,4.6359322e-11,9.7524978e-14
593.20000,4.6432788e-11,9.7719752e-14
593.21000,4.6563690e-11,9.8110792e-14
593.22000,4.6676061e-11,9.8483864e-14
593.23000,4.6686863e-11,9.8572767e-14
593.24000,4.6619620e-11,9.8414520e-14
593.25000,4.6566482e-11,9.8273400e-14
593.26000,4.6594388e-11,9.8362258e-14
593.27000,4.6699604e-11,9.8694239e-14
593.28000,4.6817180e-11,9.9112227e-14
593.29000,4.6884920e-11,9.9480001e-14
593.30000,4.6869779e-11,9.9726807e-14
593.31000,4.6786626e-11,9.9862629e-14
593.32000,4.6693584e-11,9.9946924e-14
593.33000,4.6625697e-11,9.9973148e-14
593.34000,4.6581990e-11,9.9895155e-14
593.35000,4.6551866e-11,9.9725184e-14
593.36000,4.6532532e-11,9.9555775e-14
593.37000,4.6527641e-11,9.9447054e-14
593.38000,4.6535629e-11,9.9387876e-14
593.39000,4.6549526e-11,9.9331550e-14
593.40000,4.6562840e-11,9.9246602e-14
593.41000,4.6572629e-11,9.9131879e-14
593.42000,4.6574221e-11,9.8993170e-14
593.43000,4.6560534e-11,9.8834035e-14
593.44000,4.6531825e-11,9.8682687e-14
593.45000,4.6494811e-11,9.8589602e-14
593.46000,4.6460877e-11,9.8586561e-14
593.47000,4.6442660e-11,9.8648846e-14
593.48000,4.6444404e-11,9.8695038e-14
593.49000,4.6463393e-11,9.8671777e-14
593.50000,4.6493240e-11,9.8605569e-14
593.51000,4.6529024e-11,9.8585883e-14
593.52000,4.6566017e-11,9.8687095e-14
593.53000,4.6597542e-11,9.8931675e-14
593.54000,4.6615318e-11,9.9278283e-14
593.55000,4.6614506e-11,9.9640105e-14
593.56000,4.6603101e-11,9.9934827e-14
593.57000,4.6593794e-11,1.0014370e-13
593.58000,4.6593620e-11,1.0031562e-13
593.59000,4.6594776e-11,1.0050911e-13
593.60000,4.6581664e-11,1.0074374e-13
593.61000,4.6552168e-11,1.0101975e-13
593.62000,4.6522456e-11,1.0131245e-13
593.63000,4.6506689e-11,1.0155509e-13
593.64000,4.6497444e-11,1.0170978e-13
593.65000,4.6480111e-11,1.0180817e-13
593.66000,4.6450947e-11,1.0189068e-13
593.67000,4.6420175e-11,1.0191218e-13
593.68000,4.6400117e-11,1.0177325e-13
593.69000,4.6391471e-11,1.0141491e-13
593.70000,4.6385161e-11,1.0090644e-13
593.71000,4.6375081e-11,1.0040178e-13
593.72000,4.6364554e-11,1.0001232e-13
593.73000,4.6356900e-11,9.9750594e-14
593.74000,4.6350683e-11,9.9591589e-14
593.75000,4.6345051e-11,9.9513449e-14
593.76000,4.6345734e-11,9.9524331e-14
593.77000,4.6363675e-11,9.9626068e-14
593.78000,4.6409996e-11,9.9817536e-14
593.79000,4.6480429e-11,1.0007836e-13
593.80000,4.6558945e-11,1.0038248e-13
593.81000,4.6619726e-11,1.0068422e-13
593.82000,4.6638782e-11,1.0092952e-13
593.83000,4.6621382e-11,1.0110764e-13
593.84000,4.6592032e-11,1.0125088e-13
593.85000,4.6576906e-11,1.0139660e-13
593.86000,4.6584229e-11,1.0155338e-13
593.87000,4.6599912e-11,1.0169091e-13
593.88000,4.6610330e-11,1.0175848e-13
593.89000,4.6612091e-11,1.0175215e-13
593.90000,4.6609180e-11,1.0173846e-13
593.91000,4.6605946e-11,1.0175394e-13
593.92000,4.6602350e-11,1.0177857e-13
593.93000,4.6596557e-11,1.0183055e-13
593.94000,4.6587932e-11,1.0192714e-13
593.95000,4.6578488e-11,1.0198060e-13
593.96000,4.6571131e-11,1.0192763e-13
593.97000,4.6570082e-11,1.0187057e-13
593.98000,4.6581412e-11,1.0192601e-13
593.99000,4.6605354e-11,1.0198554e-13
594.00000,4.6633359e-11,1.0187110e-13
594.01000,4.6649167e-11,1.0161320e-13
594.02000,4.6641061e-11,1.0145025e-13
594.03000,4.6619307e-11,1.0150208e-13
594.04000,4.6600697e-11,1.0160559e-13
594.05000,4.6586652e-11,1.0146538e-13
594.06000,4.6563584e-11,1.0095773e-13
594.07000,4.6536602e-11,1.0037577e-13
594.08000,4.6540644e-11,1.0015332e-13
594.09000,4.6614430e-11,1.0059289e-13
594.10000,4.6770395e-11,1.0173940e-13
594.11000,4.6954087e-11,1.0321635e-13
594.12000,4.7074695e-11,1.0455972e-13
594.13000,4.7066837e-11,1.0547735e-13
594.14000,4.6963861e-11,1.0605702e-13
594.15000,4.6892014e-11,1.0670581e-13
594.16000,4.6917120e-11,1.0762270e-13
594.17000,4.6980827e-11,1.0852288e-13
594.18000,4.6967917e-11,1.0875440e-13
594.19000,4.6848414e-11,1.0803651e-13
594.20000,4.6693017e-11,1.0671625e-13
594.21000,4.6601464e-11,1.0551521e-13
594.22000,4.6637085e-11,1.0490148e-13
594.23000,4.6784217e-11,1.0469439e-13
594.24000,4.7003840e-11,1.0459057e-13
594.25000,4.7224870e-11,1.0441371e-13
594.26000,4.7350721e-11,1.0410588e-13
594.27000,4.7308984e-11,1.0360991e-13
594.28000,4.7110634e-11,1.0296101e-13
594.29000,4.6851675e-11,1.0239837e-13
594.30000,4.6652458e-11,1.0222098e-13
594.31000,4.6553839e-11,1.0255270e-13
594.32000,4.6518748e-11,1.0323665e-13
594.33000,4.6499020e-11,1.0391631e-13
594.34000,4.6475070e-11,1.0420176e-13
594.35000,4.6452326e-11,1.0391427e-13
594.36000,4.6437892e-11,1.0324238e-13
594.37000,4.6434484e-11,1.0264192e-13
594.38000,4.6444593e-11,1.0253653e-13
594.39000,4.6475924e-11,1.0311122e-13
594.40000,4.6537428e-11,1.0432130e-13
594.41000,4.6636447e-11,1.0605518e-13
594.42000,4.6766511e-11,1.0813513e-13
594.43000,4.6910281e-11,1.1041451e-13
594.44000,4.7035024e-11,1.1268343e-13
594.45000,4.7107184e-11,1.1460876e-13
594.46000,4.7135068e-11,1.1585176e-13
594.47000,4.7152407e-11,1.1618584e-13
594.48000,4.7170757e-11,1.1563840e-13
594.49000,4.7155612e-11,1.1436952e-13
594.50000,4.7083361e-11,1.1269650e-13
594.51000,4.6980192e-11,1.1092120e-13
594.52000,4.6894920e-11,1.0932105e-13
594.53000,4.6850443e-11,1.0806550e-13
594.54000,4.6827475e-11,1.0712354e-13
594.55000,4.6809414e-11,1.0647338e-13
594.56000,4.6801578e-11,1.0613221e-13
594.57000,4.6816816e-11,1.0608600e-13
594.58000,4.6850019e-11,1.0620564e-13
594.59000,4.6894159e-11,1.0642246e-13
594.60000,4.6944163e-11,1.0671154e-13
594.61000,4.6963757e-11,1.0696999e-13
594.62000,4.6901673e-11,1.0703732e-13
594.63000,4.6755980e-11,1.0686265e-13
594.64000,4.6600676e-11,1.0658775e-13
594.65000,4.6513784e-11,1.0643240e-13
594.66000,4.6511254e-11,1.0649221e-13
594.67000,4.6568190e-11,1.0675091e-13
594.68000,4.6661953e-11,1.0717671e-13
594.69000,4.6765616e-11,1.0769435e-13
594.70000,4.6847678e-11,1.0820919e-13
594.71000,4.6871550e-11,1.0860479e-13
594.72000,4.6804996e-11,1.0876476e-13
594.73000,4.6667052e-11,1.0869376e-13
594.74000,4.6516213e-11,1.0851429e-13
594.75000,4.6416938e-11,1.0842645e-13
594.76000,4.6388562e-11,1.0857323e-13
594.77000,4.6391306e-11,1.0891644e-13
594.78000,4.6389839e-11,1.0936017e-13
594.79000,4.6369554e-11,1.0981744e-13
594.80000,4.6323807e-11,1.1020879e-13
594.81000,4.6255472e-11,1.1046386e-13
594.82000,4.6176769e-11,1.1053068e-13
594.83000,4.6109444e-11,1.1042356e-13
594.84000,4.6076176e-11,1.1021789e-13
594.85000,4.6086610e-11,1.1003431e-13
594.86000,4.6144934e-11,1.0998105e-13
594.87000,4.6242529e-11,1.1011950e-13
594.88000,4.6357880e-11,1.1044279e-13
594.89000,4.6468837e-11,1.1086365e-13
594.90000,4.6578409e-11,1.1134831e-13
594.91000,4.6712983e-11,1.1194164e-13
594.92000,4.6870046e-11,1.1264336e-13
594.93000,4.6998398e-11,1.1335536e-13
594.94000,4.7041062e-11,1.1396622e-13
594.95000,4.6998921e-11,1.1450474e-13
594.96000,4.6942171e-11,1.1509098e-13
594.97000,4.6920721e-11,1.1571250e-13
594.98000,4.6936349e-11,1.1620131e-13
594.99000,4.6959208e-11,1.1642274e-13
595.00000,4.6957315e-11,1.1647748e-13
595.01000,4.6927779e-11,1.1655123e-13
595.02000,4.6898249e-11,1.1674586e-13
595.03000,4.6893414e-11,1.1698138e-13
595.04000,4.6901723e-11,1.1704745e-13
595.05000,4.6897454e-11,1.1674975e-13
595.06000,4.6870535e-11,1.1586115e-13
595.07000,4.6833508e-11,1.1400838e-13
595.08000,4.6804510e-11,1.1112532e-13
595.09000,4.6784884e-11,1.0761634e-13
595.10000,4.6762262e-11,1.0434471e-13
595.11000,4.6726569e-11,1.0209549e-13
595.12000,4.6684052e-11,1.0087579e-13
595.13000,4.6648893e-11,1.0035720e-13
595.14000,4.6630704e-11,1.0018295e-13
595.15000,4.6625565e-11,1.0013121e-13
595.16000,4.6609348e-11,1.0009389e-13
595.17000,4.6551488e-11,1.0002221e-13
595.18000,4.6428186e-11,9.9883584e-14
595.19000,4.6249419e-11,9.9698372e-14
595.20000,4.6027871e-11,9.9531988e-14
595.21000,4.5767903e-11,9.9484993e-14
595.22000,4.5475868e-11,9.9680928e-14
595.23000,4.5192361e-11,1.0017883e-13
595.24000,4.4977843e-11,1.0097218e-13
595.25000,4.4885501e-11,1.0191170e-13
595.26000,4.4940751e-11,1.0272475e-13
595.27000,4.5102757e-11,1.0319952e-13
595.28000,4.5316512e-11,1.0328366e-13
595.29000,4.5532252e-11,1.0305700e-13
595.30000,4.5721927e-11,1.0264144e-13
595.31000,4.5887134e-11,1.0216145e-13
595.32000,4.6034406e-11,1.0166313e-13
595.33000,4.6163531e-11,1.0113870e-13
595.34000,4.6268826e-11,1.0058578e-13
595.35000,4.6349669e-11,1.0003900e-13
595.36000,4.6405146e-11,9.9538124e-14
595.37000,4.6435882e-11,9.9106982e-14
595.38000,4.6445299e-11,9.8762833e-14
595.39000,4.6442384e-11,9.8499981e-14
595.40000,4.6433479e-11,9.8311256e-14
595.41000,4.6424176e-11,9.8196630e-14
595.42000,4.6418881e-11,9.8154935e-14
595.43000,4.6419302e-11,9.8185570e-14
595.44000,4.6424927e-11,9.8257220e-14
595.45000,4.6434880e-11,9.8310450e-14
595.46000,4.6447369e-11,9.8311978e-14
595.47000,4.6461285e-11,9.8295122e-14
595.48000,4.6476756e-11,9.8353428e-14
595.49000,4.6488646e-11,9.8574648e-14
595.50000,4.6472332e-11,9.8903482e-14
595.51000,4.6389105e-11,9.9174710e-14
595.52000,4.6221494e-11,9.9236682e-14
595.53000,4.6001816e-11,9.9091394e-14
595.54000,4.5800613e-11,9.8913298e-14
595.55000,4.5666276e-11,9.8832914e-14
595.56000,4.5613871e-11,9.8877494e-14
595.57000,4.5644402e-11,9.9032857e-14
595.58000,4.5736780e-11,9.9255393e-14
595.59000,4.5868700e-11,9.9481223e-14
595.60000,4.6011445e-11,9.9620813e-14
595.61000,4.6137086e-11,9.9607541e-14
595.62000,4.6234067e-11,9.9486407e-14
595.63000,4.6301066e-11,9.9341224e-14
595.64000,4.6333952e-11,9.9229861e-14
595.65000,4.6322980e-11,9.9121899e-14
595.66000,4.6252341e-11,9.8953988e-14
595.67000,4.6111450e-11,9.8699294e-14
595.68000,4.5880214e-11,9.8360700e-14
595.69000,4.5535642e-11,9.7938631e-14
595.70000,4.5055664e-11,9.7417779e-14
595.71000,4.4462038e-11,9.6814476e-14
595.72000,4.3832130e-11,9.6166619e-14
595.73000,4.3280477e-11,9.5520630e-14
595.74000,4.2910383e-11,9.4955296e-14
595.75000,4.2792843e-11,9.4614287e-14
595.76000,4.2972319e-11,9.4664967e-14
595.77000,4.3396630e-11,9.5119863e-14
595.78000,4.3987710e-11,9.5900222e-14
595.79000,4.4623119e-11,9.6816049e-14
