wave,flux,fluxerr
639.02000,9.1233154e-11,1.5284480e-13
639.03000,9.1205904e-11,1.5288461e-13
639.04000,9.1172761e-11,1.5304315e-13
639.05000,9.1154692e-11,1.5329068e-13
639.06000,9.1168101e-11,1.5348682e-13
639.07000,9.1219891e-11,1.5350957e-13
639.08000,9.1288966e-11,1.5342640e-13
639.09000,9.1346727e-11,1.5337769e-13
639.10000,9.1373866e-11,1.5344502e-13
639.11000,9.1366425e-11,1.5362429e-13
639.12000,9.1343057e-11,1.5383549e-13
639.13000,9.1317480e-11,1.5401784e-13
639.14000,9.1294954e-11,1.5413006e-13
639.15000,9.1277463e-11,1.5418224e-13
639.16000,9.1274760e-11,1.5420218e-13
639.17000,9.1290908e-11,1.5423057e-13
639.18000,9.1315072e-11,1.5428999e-13
639.19000,9.1318399e-11,1.5437110e-13
639.20000,9.1273192e-11,1.5445214e-13
639.21000,9.1184686e-11,1.5451322e-13
639.22000,9.1074541e-11,1.5455617e-13
639.23000,9.0970422e-11,1.5461195e-13
639.24000,9.0887667e-11,1.5472117e-13
639.25000,9.0832449e-11,1.5492875e-13
639.26000,9.0793111e-11,1.5520963e-13
639.27000,9.0743575e-11,1.5545226e-13
639.28000,9.0627594e-11,1.5546882e-13
639.29000,9.0312050e-11,1.5502022e-13
639.30000,8.9649727e-11,1.5404520e-13
639.31000,8.8496160e-11,1.5254192e-13
639.32000,8.6759459e-11,1.5053940e-13
639.33000,8.4661166e-11,1.4827687e-13
639.34000,8.2587533e-11,1.4614597e-13
639.35000,8.1026016e-11,1.4463948e-13
639.36000,8.0525848e-11,1.4438995e-13
639.37000,8.1131360e-11,1.4548731e-13
639.38000,8.2766113e-11,1.4790846e-13
639.39000,8.4849136e-11,1.5093826e-13
639.40000,8.6886655e-11,1.5380334e-13
639.41000,8.8491774e-11,1.5566399e-13
639.42000,8.9624402e-11,1.5635550e-13
639.43000,9.0307619e-11,1.5604106e-13
639.44000,9.0712547e-11,1.5536872e-13
639.45000,9.0911741e-11,1.5473370e-13
639.46000,9.0995514e-11,1.5426009e-13
639.47000,9.0994781e-11,1.5393289e-13
639.48000,9.0951294e-11,1.5368654e-13
639.49000,9.0894195e-11,1.5349514e-13
639.50000,9.0851161e-11,1.5334487e-13
639.51000,9.0835389e-11,1.5322035e-13
639.52000,9.0857298e-11,1.5312309e-13
639.53000,9.0912607e-11,1.5305562e-13
639.54000,9.0997495e-11,1.5302624e-13
639.55000,9.1091504e-11,1.5302156e-13
639.56000,9.1170896e-11,1.5302174e-13
639.57000,9.1220975e-11,1.5301107e-13
639.58000,9.1242726e-11,1.5299496e-13
639.59000,9.1249408e-11,1.5299036e-13
639.60000,9.1256987e-11,1.5300168e-13
639.61000,9.1269034e-11,1.5302158e-13
639.62000,9.1274455e-11,1.5304019e-13
639.63000,9.1255882e-11,1.5306297e-13
639.64000,9.1214916e-11,1.5311489e-13
639.65000,9.1170999e-11,1.5324816e-13
639.66000,9.1151329e-11,1.5349205e-13
639.67000,9.1172223e-11,1.5385258e-13
639.68000,9.1221441e-11,1.5424525e-13
639.69000,9.1279627e-11,1.5457261e-13
639.70000,9.1324942e-11,1.5476051e-13
639.71000,9.1345068e-11,1.5483503e-13
639.72000,9.1328582e-11,1.5483026e-13
639.73000,9.1278032e-11,1.5477969e-13
639.74000,9.1192719e-11,1.5466596e-13
639.75000,9.1084391e-11,1.5447353e-13
639.76000,9.0960504e-11,1.5417988e-13
639.77000,9.0833504e-11,1.5381051e-13
639.78000,9.0716936e-11,1.5341279e-13
639.79000,9.0634306e-11,1.5306704e-13
639.80000,9.0601638e-11,1.5283236e-13
639.81000,9.0639815e-11,1.5275568e-13
639.82000,9.0736969e-11,1.5279682e-13
639.83000,9.0873745e-11,1.5289910e-13
639.84000,9.1007518e-11,1.5297884e-13
639.85000,9.1101126e-11,1.5298323e-13
639.86000,9.1145570e-11,1.5292693e-13
639.87000,9.1152763e-11,1.5285623e-13
639.88000,9.1145511e-11,1.5282552e-13
639.89000,9.1140643e-11,1.5284487e-13
639.90000,9.1126725e-11,1.5287132e-13
639.91000,9.1061750e-11,1.5281075e-13
639.92000,9.0846132e-11,1.5252080e-13
639.93000,9.0375274e-11,1.5191491e-13
639.94000,8.9436424e-11,1.5081290e-13
639.95000,8.7914463e-11,1.4912272e-13
639.96000,8.5769106e-11,1.4678828e-13
639.97000,8.3161384e-11,1.4394732e-13
639.98000,8.0568151e-11,1.4109893e-13
639.99000,7.8640504e-11,1.3896061e-13
640.00000,7.7787513e-11,1.3800399e-13
640.01000,7.8387857e-11,1.3866150e-13
640.02000,8.0117382e-11,1.4057576e-13
640.03000,8.2596226e-11,1.4333018e-13
640.04000,8.5154895e-11,1.4620337e-13
640.05000,8.7311797e-11,1.4870984e-13
640.06000,8.8891914e-11,1.5068361e-13
640.07000,8.9923332e-11,1.5215435e-13
640.08000,9.0498029e-11,1.5318526e-13
640.09000,9.0805048e-11,1.5391094e-13
640.10000,9.0932090e-11,1.5434799e-13
640.11000,9.0978964e-11,1.5457134e-13
640.12000,9.0990529e-11,1.5460789e-13
640.13000,9.0997235e-11,1.5453539e-13
640.14000,9.1007196e-11,1.5439312e-13
640.15000,9.1016163e-11,1.5422961e-13
640.16000,9.1014112e-11,1.5407441e-13
640.17000,9.0993797e-11,1.5393695e-13
640.18000,9.0963884e-11,1.5380010e-13
640.19000,9.0937332e-11,1.5364464e-13
640.20000,9.0919262e-11,1.5346636e-13
640.21000,9.0905848e-11,1.5325914e-13
640.22000,9.0890390e-11,1.5303081e-13
640.23000,9.0871424e-11,1.5281034e-13
640.24000,9.0852883e-11,1.5264407e-13
640.25000,9.0838705e-11,1.5255610e-13
640.26000,9.0830551e-11,1.5252606e-13
640.27000,9.0825569e-11,1.5250087e-13
640.28000,9.0820938e-11,1.5246145e-13
640.29000,9.0816506e-11,1.5243290e-13
640.30000,9.0814621e-11,1.5243818e-13
640.31000,9.0813410e-11,1.5244695e-13
640.32000,9.0801749e-11,1.5240079e-13
640.33000,9.0767312e-11,1.5228594e-13
640.34000,9.0702452e-11,1.5214398e-13
640.35000,9.0622837e-11,1.5207937e-13
640.36000,9.0551418e-11,1.5222931e-13
640.37000,9.0511566e-11,1.5285302e-13
640.38000,9.0504971e-11,1.5406714e-13
640.39000,9.0528654e-11,1.5576597e-13
640.40000,9.0572303e-11,1.5724266e-13
640.41000,9.0635550e-11,1.5760104e-13
640.42000,9.0708441e-11,1.5680250e-13
640.43000,9.0774287e-11,1.5536655e-13
640.44000,9.0820386e-11,1.5409229e-13
640.45000,9.0847240e-11,1.5321486e-13
640.46000,9.0858797e-11,1.5263820e-13
640.47000,9.0854158e-11,1.5219107e-13
640.48000,9.0820131e-11,1.5185759e-13
640.49000,9.0755991e-11,1.5162139e-13
640.50000,9.0664835e-11,1.5144581e-13
640.51000,9.0556755e-11,1.5126731e-13
640.52000,9.0426623e-11,1.5106277e-13
640.53000,9.0268992e-11,1.5085395e-13
640.54000,9.0082504e-11,1.5067254e-13
640.55000,8.9892080e-11,1.5053581e-13
640.56000,8.9731619e-11,1.5045143e-13
640.57000,8.9641809e-11,1.5042650e-13
640.58000,8.9630891e-11,1.5044780e-13
640.59000,8.9702086e-11,1.5050321e-13
640.60000,8.9821725e-11,1.5056737e-13
640.61000,8.9964470e-11,1.5061975e-13
640.62000,9.0104752e-11,1.5064786e-13
640.63000,9.0220036e-11,1.5063460e-13
640.64000,9.0284493e-11,1.5056666e-13
640.65000,9.0263161e-11,1.5042564e-13
640.66000,9.0104166e-11,1.5019010e-13
640.67000,8.9796480e-11,1.4987562e-13
640.68000,8.9320059e-11,1.4951033e-13
640.69000,8.8731956e-11,1.4916073e-13
640.70000,8.8104165e-11,1.4892977e-13
640.71000,8.7534784e-11,1.4894604e-13
640.72000,8.7119492e-11,1.4952827e-13
640.73000,8.6866242e-11,1.5093382e-13
640.74000,8.6723533e-11,1.5340013e-13
640.75000,8.6525690e-11,1.5642330e-13
640.76000,8.6113058e-11,1.5916327e-13
640.77000,8.5391076e-11,1.6067545e-13
640.78000,8.4501477e-11,1.6089994e-13
640.79000,8.3725468e-11,1.6021680e-13
640.80000,8.3350065e-11,1.5949806e-13
640.81000,8.3649993e-11,1.5942158e-13
640.82000,8.4538529e-11,1.6010397e-13
640.83000,8.5848071e-11,1.6139293e-13
640.84000,8.7210001e-11,1.6280145e-13
640.85000,8.8343239e-11,1.6394578e-13
640.86000,8.9150245e-11,1.6466334e-13
640.87000,8.9669868e-11,1.6499052e-13
640.88000,8.9990792e-11,1.6507551e-13
640.89000,9.0223897e-11,1.6510671e-13
640.90000,9.0405700e-11,1.6514592e-13
640.91000,9.0552582e-11,1.6515211e-13
640.92000,9.0656936e-11,1.6503537e-13
640.93000,9.0721521e-11,1.6478273e-13
640.94000,9.0747109e-11,1.6443863e-13
640.95000,9.0754319e-11,1.6410200e-13
640.96000,9.0764153e-11,1.6381447e-13
640.97000,9.0792796e-11,1.6356541e-13
640.98000,9.0838022e-11,1.6332999e-13
640.99000,9.0889082e-11,1.6311371e-13
641.00000,9.0929551e-11,1.6291751e-13
641.01000,9.0942489e-11,1.6272458e-13
641.02000,9.0925802e-11,1.6252164e-13
641.03000,9.0878573e-11,1.6232109e-13
641.04000,9.0807362e-11,1.6213401e-13
641.05000,9.0707738e-11,1.6193870e-13
641.06000,9.0579909e-11,1.6169321e-13
641.07000,9.0422328e-11,1.6136830e-13
641.08000,9.0214713e-11,1.6093521e-13
641.09000,8.9911969e-11,1.6037305e-13
641.10000,8.9376934e-11,1.5956173e-13
641.11000,8.8498519e-11,1.5838840e-13
641.12000,8.7122596e-11,1.5666783e-13
641.13000,8.5351229e-11,1.5449563e-13
641.14000,8.3406033e-11,1.5211714e-13
641.15000,8.1711989e-11,1.5002065e-13
641.16000,8.0778026e-11,1.4878911e-13
641.17000,8.0842316e-11,1.4869020e-13
641.18000,8.1911977e-11,1.4972114e-13
641.19000,8.3749723e-11,1.5159956e-13
641.20000,8.5807828e-11,1.5370694e-13
641.21000,8.7625167e-11,1.5553040e-13
641.22000,8.8989058e-11,1.5684412e-13
641.23000,8.9812779e-11,1.5755763e-13
641.24000,9.0271974e-11,1.5786286e-13
641.25000,9.0478212e-11,1.5787518e-13
641.26000,9.0569254e-11,1.5775090e-13
641.27000,9.0602823e-11,1.5756911e-13
641.28000,9.0607157e-11,1.5737773e-13
641.29000,9.0594807e-11,1.5718781e-13
641.30000,9.0559867e-11,1.5698121e-13
641.31000,9.0498021e-11,1.5673881e-13
641.32000,9.0402537e-11,1.5644188e-13
641.33000,9.0283034e-11,1.5609936e-13
641.34000,9.0154089e-11,1.5572963e-13
641.35000,9.0040474e-11,1.5537549e-13
641.36000,8.9970683e-11,1.5508477e-13
641.37000,8.9954442e-11,1.5486855e-13
641.38000,8.9986523e-11,1.5470560e-13
641.39000,9.0044996e-11,1.5455519e-13
641.40000,9.0094730e-11,1.5438668e-13
641.41000,9.0091576e-11,1.5417959e-13
641.42000,9.0003172e-11,1.5392084e-13
641.43000,8.9779165e-11,1.5358731e-13
641.44000,8.9416075e-11,1.5320322e-13
641.45000,8.8899639e-11,1.5281998e-13
641.46000,8.8282272e-11,1.5250669e-13
641.47000,8.7630410e-11,1.5235393e-13
641.48000,8.7055243e-11,1.5240692e-13
641.49000,8.6664511e-11,1.5267947e-13
641.50000,8.6570133e-11,1.5317241e-13
641.51000,8.6759451e-11,1.5383480e-13
641.52000,8.7213721e-11,1.5461657e-13
641.53000,8.7806221e-11,1.5537119e-13
641.54000,8.8431829e-11,1.5591452e-13
641.55000,8.9004443e-11,1.5619866e-13
641.56000,8.9476978e-11,1.5625817e-13
641.57000,8.9859271e-11,1.5622078e-13
641.58000,9.0143851e-11,1.5607395e-13
641.59000,9.0332162e-11,1.5571594e-13
641.60000,9.0410704e-11,1.5506708e-13
641.61000,9.0349055e-11,1.5416343e-13
641.62000,9.0128699e-11,1.5315863e-13
641.63000,8.9645745e-11,1.5211146e-13
641.64000,8.8843590e-11,1.5098787e-13
641.65000,8.7634975e-11,1.4968828e-13
641.66000,8.6146676e-11,1.4820839e-13
641.67000,8.4603735e-11,1.4663577e-13
641.68000,8.3349479e-11,1.4522212e-13
641.69000,8.2774759e-11,1.4434679e-13
641.70000,8.2986388e-11,1.4421938e-13
641.71000,8.3904380e-11,1.4485540e-13
641.72000,8.5257232e-11,1.4604895e-13
641.73000,8.6637854e-11,1.4737681e-13
641.74000,8.7741564e-11,1.4850718e-13
641.75000,8.8505668e-11,1.4932737e-13
641.76000,8.8954967e-11,1.4983443e-13
641.77000,8.9252246e-11,1.5018721e-13
641.78000,8.9492381e-11,1.5050677e-13
641.79000,8.9724026e-11,1.5085826e-13
641.80000,8.9933768e-11,1.5119310e-13
641.81000,9.0098485e-11,1.5140235e-13
641.82000,9.0207886e-11,1.5142956e-13
641.83000,9.0262460e-11,1.5130850e-13
641.84000,9.0278768e-11,1.5114282e-13
641.85000,9.0264207e-11,1.5098256e-13
641.86000,9.0235497e-11,1.5081361e-13
641.87000,9.0208251e-11,1.5059325e-13
641.88000,9.0193275e-11,1.5033597e-13
641.89000,9.0191396e-11,1.5012202e-13
641.90000,9.0184215e-11,1.5001396e-13
641.91000,9.0127359e-11,1.4998390e-13
641.92000,8.9957651e-11,1.4988190e-13
641.93000,8.9590013e-11,1.4956376e-13
641.94000,8.8902644e-11,1.4889368e-13
641.95000,8.7887106e-11,1.4784951e-13
641.96000,8.6567703e-11,1.4636969e-13
641.97000,8.5163517e-11,1.4463810e-13
641.98000,8.3996112e-11,1.4302294e-13
641.99000,8.3337393e-11,1.4194584e-13
642.00000,8.3476849e-11,1.4182505e-13
642.01000,8.4313558e-11,1.4258989e-13
642.02000,8.5681742e-11,1.4410723e-13
642.03000,8.7165152e-11,1.4590813e-13
642.04000,8.8424463e-11,1.4760183e-13
642.05000,8.9273779e-11,1.4891713e-13
642.06000,8.9652573e-11,1.4974802e-13
642.07000,8.9500402e-11,1.4993765e-13
642.08000,8.8873446e-11,1.4940554e-13
642.09000,8.7721059e-11,1.4794496e-13
642.10000,8.6194053e-11,1.4583047e-13
642.11000,8.4493328e-11,1.4348681e-13
642.12000,8.2981403e-11,1.4149816e-13
642.13000,8.2098627e-11,1.4041722e-13
642.14000,8.2039977e-11,1.4035731e-13
642.15000,8.2939016e-11,1.4135099e-13
642.16000,8.4462167e-11,1.4297257e-13
642.17000,8.6219558e-11,1.4483607e-13
642.18000,8.7791731e-11,1.4655341e-13
642.19000,8.8976960e-11,1.4790149e-13
642.20000,8.9690936e-11,1.4874581e-13
642.21000,9.0083771e-11,1.4922715e-13
642.22000,9.0257213e-11,1.4947151e-13
642.23000,9.0335219e-11,1.4962230e-13
642.24000,9.0365814e-11,1.4971751e-13
642.25000,9.0381788e-11,1.4978698e-13
642.26000,9.0396758e-11,1.4986647e-13
642.27000,9.0419245e-11,1.4999393e-13
642.28000,9.0450322e-11,1.5018836e-13
642.29000,9.0482194e-11,1.5045495e-13
642.30000,9.0502276e-11,1.5076919e-13
642.31000,9.0500469e-11,1.5111492e-13
642.32000,9.0484864e-11,1.5147315e-13
642.33000,9.0467728e-11,1.5179430e-13
642.34000,9.0453020e-11,1.5196343e-13
642.35000,9.0431017e-11,1.5178783e-13
642.36000,9.0394668e-11,1.5128115e-13
642.37000,9.0347499e-11,1.5061147e-13
642.38000,9.0303492e-11,1.5006511e-13
642.39000,9.0270965e-11,1.4976552e-13
642.40000,9.0251632e-11,1.4969989e-13
642.41000,9.0240205e-11,1.4976228e-13
642.42000,9.0232751e-11,1.4990962e-13
642.43000,9.0224374e-11,1.5009732e-13
642.44000,9.0207874e-11,1.5028059e-13
642.45000,9.0178643e-11,1.5042676e-13
642.46000,9.0136115e-11,1.5054606e-13
642.47000,9.0092692e-11,1.5069620e-13
642.48000,9.0067597e-11,1.5094319e-13
642.49000,9.0072564e-11,1.5129343e-13
642.50000,9.0109897e-11,1.5170309e-13
642.51000,9.0155621e-11,1.5203143e-13
642.52000,9.0179625e-11,1.5211372e-13
642.53000,9.0155590e-11,1.5180746e-13
642.54000,9.0096453e-11,1.5120847e-13
642.55000,9.0038765e-11,1.5049360e-13
642.56000,9.0018266e-11,1.4986653e-13
642.57000,9.0047488e-11,1.4943711e-13
642.58000,9.0097173e-11,1.4917593e-13
642.59000,9.0135080e-11,1.4907458e-13
642.60000,9.0146214e-11,1.4909208e-13
642.61000,9.0132493e-11,1.4919140e-13
642.62000,9.0113451e-11,1.4928038e-13
642.63000,9.0105143e-11,1.4928299e-13
642.64000,9.0116675e-11,1.4914542e-13
642.65000,9.0141280e-11,1.4889342e-13
642.66000,9.0171513e-11,1.4857051e-13
642.67000,9.0206436e-11,1.4825051e-13
642.68000,9.0253495e-11,1.4799951e-13
642.69000,9.0309881e-11,1.4782716e-13
642.70000,9.0360060e-11,1.4770423e-13
642.71000,9.0389793e-11,1.4759315e-13
642.72000,9.0398257e-11,1.4753083e-13
642.73000,9.0404897e-11,1.4756186e-13
642.74000,9.0425263e-11,1.4768388e-13
642.75000,9.0455413e-11,1.4781735e-13
642.76000,9.0482854e-11,1.4791551e-13
642.77000,9.0508760e-11,1.4803616e-13
642.78000,9.0552519e-11,1.4833139e-13
642.79000,9.0632068e-11,1.4901143e-13
642.80000,9.0726640e-11,1.5005839e-13
642.81000,9.0789396e-11,1.5135445e-13
642.82000,9.0787992e-11,1.5268845e-13
642.83000,9.0715065e-11,1.5398688e-13
642.84000,9.0620935e-11,1.5527212e-13
642.85000,9.0569451e-11,1.5652241e-13
642.86000,9.0594774e-11,1.5765026e-13
642.87000,9.0689434e-11,1.5855948e-13
642.88000,9.0780590e-11,1.5924989e-13
642.89000,9.0795905e-11,1.5963381e-13
642.90000,9.0683308e-11,1.5932119e-13
642.91000,9.0475177e-11,1.5808515e-13
642.92000,9.0228132e-11,1.5593422e-13
642.93000,9.0007711e-11,1.5354179e-13
642.94000,8.9849746e-11,1.5151375e-13
642.95000,8.9743727e-11,1.4996937e-13
642.96000,8.9679528e-11,1.4879881e-13
642.97000,8.9638936e-11,1.4783912e-13
642.98000,8.9610971e-11,1.4718615e-13
642.99000,8.9573320e-11,1.4690567e-13
643.00000,8.9490693e-11,1.4693683e-13
643.01000,8.9279060e-11,1.4697411e-13
643.02000,8.8849392e-11,1.4659958e-13
643.03000,8.8034095e-11,1.4538277e-13
643.04000,8.6808634e-11,1.4341840e-13
643.05000,8.5194567e-11,1.4100678e-13
643.06000,8.3471188e-11,1.3868673e-13
643.07000,8.2037540e-11,1.3699205e-13
643.08000,8.1234570e-11,1.3621560e-13
643.09000,8.1402172e-11,1.3663792e-13
643.10000,8.2408414e-11,1.3790850e-13
643.11000,8.4048989e-11,1.3958122e-13
643.12000,8.5832649e-11,1.4111749e-13
643.13000,8.7409362e-11,1.4233173e-13
643.14000,8.8545337e-11,1.4325541e-13
643.15000,8.9283006e-11,1.4401536e-13
643.16000,8.9672128e-11,1.4458101e-13
643.17000,8.9848059e-11,1.4490586e-13
643.18000,8.9846532e-11,1.4493173e-13
643.19000,8.9700990e-11,1.4475487e-13
643.20000,8.9353798e-11,1.4443891e-13
643.21000,8.8762341e-11,1.4402906e-13
643.22000,8.7819565e-11,1.4348087e-13
643.23000,8.6562543e-11,1.4278863e-13
643.24000,8.5093174e-11,1.4198870e-13
643.25000,8.3709970e-11,1.4123652e-13
643.26000,8.2734826e-11,1.4072646e-13
643.27000,8.2509129e-11,1.4069847e-13
643.28000,8.3010247e-11,1.4117315e-13
643.29000,8.4127282e-11,1.4209866e-13
643.30000,8.5458950e-11,1.4317411e-13
643.31000,8.6656826e-11,1.4408753e-13
643.32000,8.7539114e-11,1.4466009e-13
643.33000,8.8038413e-11,1.4481313e-13
643.34000,8.8296666e-11,1.4471044e-13
643.35000,8.8426876e-11,1.4451347e-13
643.36000,8.8543768e-11,1.4438382e-13
643.37000,8.8692967e-11,1.4441417e-13
643.38000,8.8873188e-11,1.4460771e-13
643.39000,8.9067438e-11,1.4495031e-13
643.40000,8.9258301e-11,1.4540310e-13
643.41000,8.9434863e-11,1.4585907e-13
643.42000,8.9583729e-11,1.4619177e-13
643.43000,8.9699941e-11,1.4638607e-13
643.44000,8.9777414e-11,1.4655097e-13
643.45000,8.9827113e-11,1.4686042e-13
643.46000,8.9854527e-11,1.4740954e-13
643.47000,8.9866440e-11,1.4804227e-13
643.48000,8.9861542e-11,1.4849498e-13
643.49000,8.9844829e-11,1.4862814e-13
643.50000,8.9824537e-11,1.4847460e-13
643.51000,8.9813679e-11,1.4828454e-13
643.52000,8.9820563e-11,1.4824923e-13
643.53000,8.9844769e-11,1.4848272e-13
643.54000,8.9873274e-11,1.4892993e-13
643.55000,8.9892207e-11,1.4946860e-13
643.56000,8.9895728e-11,1.4989483e-13
643.57000,8.9880075e-11,1.5004126e-13
643.58000,8.9847141e-11,1.4998078e-13
643.59000,8.9792352e-11,1.4987470e-13
643.60000,8.9717977e-11,1.4984690e-13
643.61000,8.9630582e-11,1.4986217e-13
643.62000,8.9551081e-11,1.4977934e-13
643.63000,8.9503475e-11,1.4948807e-13
643.64000,8.9490998e-11,1.4906610e-13
643.65000,8.9500037e-11,1.4868754e-13
643.66000,8.9512291e-11,1.4853279e-13
643.67000,8.9520846e-11,1.4858461e-13
643.68000,8.9529530e-11,1.4873654e-13
643.69000,8.9542685e-11,1.4888276e-13
643.70000,8.9562644e-11,1.4904019e-13
643.71000,8.9587005e-11,1.4926067e-13
643.72000,8.9607339e-11,1.4953996e-13
643.73000,8.9611548e-11,1.4981782e-13
643.74000,8.9590532e-11,1.5009057e-13
643.75000,8.9557104e-11,1.5040898e-13
643.76000,8.9536370e-11,1.5080124e-13
643.77000,8.9551371e-11,1.5121952e-13
643.78000,8.9608419e-11,1.5161996e-13
643.79000,8.9695383e-11,1.5197443e-13
643.80000,8.9782422e-11,1.5225908e-13
643.81000,8.9821222e-11,1.5241474e-13
643.82000,8.9742575e-11,1.5240854e-13
643.83000,8.9370760e-11,1.5209446e-13
643.84000,8.8542343e-11,1.5129696e-13
643.85000,8.6949659e-11,1.4965555e-13
643.86000,8.4549816e-11,1.4712029e-13
643.87000,8.1335337e-11,1.4370483e-13
643.88000,7.7795809e-11,1.3996864e-13
643.89000,7.4622559e-11,1.3669284e-13
643.90000,7.2522928e-11,1.3465016e-13
643.91000,7.2231977e-11,1.3465403e-13
643.92000,7.3714236e-11,1.3666991e-13
643.93000,7.6587412e-11,1.4027176e-13
643.94000,8.0135335e-11,1.4459087e-13
643.95000,8.3519342e-11,1.4858916e-13
643.96000,8.6144340e-11,1.5151471e-13
643.97000,8.7955494e-11,1.5337216e-13
643.98000,8.8990464e-11,1.5428067e-13
643.99000,8.9570672e-11,1.5465900e-13
644.00000,8.9863710e-11,1.5470486e-13
644.01000,9.0042807e-11,1.5463774e-13
644.02000,9.0174102e-11,1.5459939e-13
644.03000,9.0288619e-11,1.5471157e-13
644.04000,9.0367930e-11,1.5511110e-13
644.05000,9.0380932e-11,1.5582196e-13
644.06000,9.0303433e-11,1.5678172e-13
644.07000,9.0130264e-11,1.5783255e-13
644.08000,8.9904961e-11,1.5880768e-13
644.09000,8.9681621e-11,1.5959716e-13
644.10000,8.9509759e-11,1.6019876e-13
644.11000,8.9418923e-11,1.6058538e-13
644.12000,8.9380394e-11,1.6077880e-13
644.13000,8.9357799e-11,1.6072858e-13
644.14000,8.9323475e-11,1.6042315e-13
644.15000,8.9278372e-11,1.5981001e-13
644.16000,8.9245307e-11,1.5900925e-13
644.17000,8.9252559e-11,1.5819678e-13
644.18000,8.9305009e-11,1.5752616e-13
644.19000,8.9391330e-11,1.5702507e-13
644.20000,8.9476289e-11,1.5658359e-13
644.21000,8.9534435e-11,1.5612147e-13
644.22000,8.9550292e-11,1.5561477e-13
644.23000,8.9524939e-11,1.5507810e-13
644.24000,8.9441740e-11,1.5450925e-13
644.25000,8.9293620e-11,1.5392079e-13
644.26000,8.9069095e-11,1.5336461e-13
644.27000,8.8801783e-11,1.5291271e-13
644.28000,8.8548576e-11,1.5265687e-13
644.29000,8.8376135e-11,1.5261100e-13
644.30000,8.8349282e-11,1.5280238e-13
644.31000,8.8456373e-11,1.5316582e-13
644.32000,8.8670479e-11,1.5364319e-13
644.33000,8.8918368e-11,1.5413252e-13
644.34000,8.9148401e-11,1.5456915e-13
644.35000,8.9324156e-11,1.5493543e-13
644.36000,8.9447084e-11,1.5530018e-13
644.37000,8.9528990e-11,1.5581153e-13
644.38000,8.9602791e-11,1.5658785e-13
644.39000,8.9698274e-11,1.5771794e-13
644.40000,8.9820762e-11,1.5904336e-13
644.41000,8.9951635e-11,1.6028696e-13
644.42000,9.0057796e-11,1.6119174e-13
644.43000,9.0112760e-11,1.6161098e-13
644.44000,9.0124683e-11,1.6172671e-13
644.45000,9.0107848e-11,1.6174886e-13
644.46000,9.0081425e-11,1.6183053e-13
644.47000,9.0043571e-11,1.6191706e-13
644.48000,8.9982151e-11,1.6181990e-13
644.49000,8.9891016e-11,1.6141748e-13
644.50000,8.9784281e-11,1.6074163e-13
644.51000,8.9688199e-11,1.5998714e-13
644.52000,8.9620457e-11,1.5932048e-13
644.53000,8.9575155e-11,1.5881669e-13
644.54000,8.9541871e-11,1.5851361e-13
644.55000,8.9507170e-11,1.5834478e-13
644.56000,8.9458786e-11,1.5825577e-13
644.57000,8.9386256e-11,1.5819026e-13
644.58000,8.9269134e-11,1.5812531e-13
644.59000,8.9098679e-11,1.5804473e-13
644.60000,8.8865119e-11,1.5793408e-13
644.61000,8.8592847e-11,1.5780017e-13
644.62000,8.8321081e-11,1.5767162e-13
644.63000,8.8109091e-11,1.5760777e-13
644.64000,8.8011947e-11,1.5768533e-13
644.65000,8.8078014e-11,1.5799522e-13
644.66000,8.8276343e-11,1.5850995e-13
644.67000,8.8560837e-11,1.5915372e-13
644.68000,8.8852029e-11,1.5979431e-13
644.69000,8.9088879e-11,1.6035316e-13
644.70000,8.9253723e-11,1.6084074e-13
644.71000,8.9339741e-11,1.6129225e-13
644.72000,8.9371559e-11,1.6175057e-13
644.73000,8.9359955e-11,1.6223022e-13
644.74000,8.9324806e-11,1.6271111e-13
644.75000,8.9282177e-11,1.6316234e-13
644.76000,8.9251749e-11,1.6357232e-13
644.77000,8.9244109e-11,1.6393459e-13
644.78000,8.9248267e-11,1.6426236e-13
644.79000,8.9248211e-11,1.6459244e-13
644.80000,8.9232972e-11,1.6501322e-13
644.81000,8.9201866e-11,1.6556911e-13
644.82000,8.9143656e-11,1.6621645e-13
644.83000,8.9045203e-11,1.6677177e-13
644.84000,8.8886303e-11,1.6698154e-13
644.85000,8.8676983e-11,1.6677955e-13
644.86000,8.8427846e-11,1.6619589e-13
644.87000,8.8157431e-11,1.6547773e-13
644.88000,8.7868688e-11,1.6483650e-13
644.89000,8.7563040e-11,1.6437101e-13
644.90000,8.7223000e-11,1.6407392e-13
644.91000,8.6803981e-11,1.6379643e-13
644.92000,8.6186048e-11,1.6334668e-13
644.93000,8.5261463e-11,1.6258177e-13
644.94000,8.3966057e-11,1.6145939e-13
644.95000,8.2359804e-11,1.6010865e-13
644.96000,8.0734079e-11,1.5887469e-13
644.97000,7.9528215e-11,1.5825801e-13
644.98000,7.9052736e-11,1.5854228e-13
644.99000,7.9610398e-11,1.6000762e-13
645.00000,8.0980792e-11,1.6235556e-13
645.01000,8.2868294e-11,1.6520532e-13
645.02000,8.4766713e-11,1.6795534e-13
645.03000,8.6302232e-11,1.7014828e-13
645.04000,8.7387787e-11,1.7174259e-13
645.05000,8.8014109e-11,1.7280609e-13
645.06000,8.8348525e-11,1.7359169e-13
645.07000,8.8473365e-11,1.7420063e-13
645.08000,8.8488666e-11,1.7469189e-13
645.09000,8.8430158e-11,1.7505270e-13
