wave,flux,fluxerr
753.19000,3.7974082e-11,1.5164844e-13
753.20000,3.9044753e-11,1.5378425e-13
753.21000,3.9715671e-11,1.5510134e-13
753.22000,4.0142420e-11,1.5593020e-13
753.23000,4.0449721e-11,1.5653633e-13
753.24000,4.0763059e-11,1.5718134e-13
753.25000,4.1093966e-11,1.5788564e-13
753.26000,4.1401925e-11,1.5855796e-13
753.27000,4.1636828e-11,1.5908592e-13
753.28000,4.1793060e-11,1.5944707e-13
753.29000,4.1868211e-11,1.5962593e-13
753.30000,4.1882139e-11,1.5965299e-13
753.31000,4.1843261e-11,1.5954069e-13
753.32000,4.1726470e-11,1.5924566e-13
753.33000,4.1499048e-11,1.5871680e-13
753.34000,4.1087747e-11,1.5782648e-13
753.35000,4.0529719e-11,1.5666239e-13
753.36000,3.9923665e-11,1.5542701e-13
753.37000,3.9492927e-11,1.5456180e-13
753.38000,3.9420759e-11,1.5442101e-13
753.39000,3.9717212e-11,1.5501465e-13
753.40000,4.0324601e-11,1.5621230e-13
753.41000,4.1003627e-11,1.5752813e-13
753.42000,4.1600890e-11,1.5865369e-13
753.43000,4.2000217e-11,1.5937482e-13
753.44000,4.2202215e-11,1.5971954e-13
753.45000,4.2263271e-11,1.5981138e-13
753.46000,4.2225786e-11,1.5973385e-13
753.47000,4.2138513e-11,1.5956772e-13
753.48000,4.2011106e-11,1.5932388e-13
753.49000,4.1848540e-11,1.5900867e-13
753.50000,4.1656912e-11,1.5863587e-13
753.51000,4.1466954e-11,1.5826417e-13
753.52000,4.1317164e-11,1.5796525e-13
753.53000,4.1270309e-11,1.5785547e-13
753.54000,4.1338869e-11,1.5795745e-13
753.55000,4.1514961e-11,1.5825561e-13
753.56000,4.1742269e-11,1.5865005e-13
753.57000,4.1953633e-11,1.5902449e-13
753.58000,4.2117089e-11,1.5932103e-13
753.59000,4.2212200e-11,1.5949942e-13
753.60000,4.2263622e-11,1.5960093e-13
753.61000,4.2282834e-11,1.5964392e-13
753.62000,4.2276285e-11,1.5962798e-13
753.63000,4.2235894e-11,1.5952744e-13
753.64000,4.2158619e-11,1.5934319e-13
753.65000,4.2052891e-11,1.5910912e-13
753.66000,4.1951280e-11,1.5889383e-13
753.67000,4.1882888e-11,1.5875140e-13
753.68000,4.1864540e-11,1.5871679e-13
753.69000,4.1885646e-11,1.5877750e-13
753.70000,4.1924677e-11,1.5887877e-13
753.71000,4.1968605e-11,1.5897078e-13
753.72000,4.2012188e-11,1.5902388e-13
753.73000,4.2044425e-11,1.5904618e-13
753.74000,4.2039201e-11,1.5901952e-13
753.75000,4.1963078e-11,1.5888150e-13
753.76000,4.1815736e-11,1.5860047e-13
753.77000,4.1631571e-11,1.5823400e-13
753.78000,4.1472545e-11,1.5792998e-13
753.79000,4.1380206e-11,1.5778812e-13
753.80000,4.1362289e-11,1.5780270e-13
753.81000,4.1373996e-11,1.5783024e-13
753.82000,4.1354934e-11,1.5774352e-13
753.83000,4.1286086e-11,1.5755648e-13
753.84000,4.1189725e-11,1.5738773e-13
753.85000,4.1123388e-11,1.5733922e-13
753.86000,4.1139397e-11,1.5744856e-13
753.87000,4.1264472e-11,1.5767362e-13
753.88000,4.1474221e-11,1.5795990e-13
753.89000,4.1706624e-11,1.5828712e-13
753.90000,4.1909801e-11,1.5864331e-13
753.91000,4.2030854e-11,1.5897796e-13
753.92000,4.2062256e-11,1.5918316e-13
753.93000,4.1996756e-11,1.5912923e-13
753.94000,4.1842853e-11,1.5874528e-13
753.95000,4.1626508e-11,1.5813815e-13
753.96000,4.1381163e-11,1.5748153e-13
753.97000,4.1158736e-11,1.5700872e-13
753.98000,4.1009154e-11,1.5682811e-13
753.99000,4.0977136e-11,1.5698112e-13
754.00000,4.1072179e-11,1.5733708e-13
754.01000,4.1243824e-11,1.5765983e-13
754.02000,4.1420043e-11,1.5779416e-13
754.03000,4.1510284e-11,1.5763777e-13
754.04000,4.1463975e-11,1.5723358e-13
754.05000,4.1232956e-11,1.5658409e-13
754.06000,4.0835252e-11,1.5578648e-13
754.07000,4.0374507e-11,1.5506585e-13
754.08000,4.0026510e-11,1.5473907e-13
754.09000,3.9902863e-11,1.5494282e-13
754.10000,4.0111437e-11,1.5573122e-13
754.11000,4.0538951e-11,1.5672321e-13
754.12000,4.1067089e-11,1.5759060e-13
754.13000,4.1527913e-11,1.5805704e-13
754.14000,4.1830548e-11,1.5815257e-13
754.15000,4.1969578e-11,1.5802533e-13
754.16000,4.1937308e-11,1.5777737e-13
754.17000,4.1790059e-11,1.5745911e-13
754.18000,4.1552377e-11,1.5704251e-13
754.19000,4.1275161e-11,1.5650854e-13
754.20000,4.1004676e-11,1.5589255e-13
754.21000,4.0779572e-11,1.5529419e-13
754.22000,4.0622525e-11,1.5481321e-13
754.23000,4.0584100e-11,1.5460840e-13
754.24000,4.0675738e-11,1.5472789e-13
754.25000,4.0893771e-11,1.5517381e-13
754.26000,4.1175628e-11,1.5581375e-13
754.27000,4.1440416e-11,1.5646789e-13
754.28000,4.1650418e-11,1.5704011e-13
754.29000,4.1785350e-11,1.5746771e-13
754.30000,4.1869038e-11,1.5777510e-13
754.31000,4.1900336e-11,1.5794245e-13
754.32000,4.1871374e-11,1.5794050e-13
754.33000,4.1779582e-11,1.5775879e-13
754.34000,4.1641308e-11,1.5743179e-13
754.35000,4.1484817e-11,1.5700885e-13
754.36000,4.1344806e-11,1.5657002e-13
754.37000,4.1249552e-11,1.5617336e-13
754.38000,4.1221999e-11,1.5588106e-13
754.39000,4.1272117e-11,1.5573831e-13
754.40000,4.1386601e-11,1.5575346e-13
754.41000,4.1535904e-11,1.5589252e-13
754.42000,4.1685244e-11,1.5612986e-13
754.43000,4.1808271e-11,1.5641151e-13
754.44000,4.1897103e-11,1.5671300e-13
754.45000,4.1960502e-11,1.5699520e-13
754.46000,4.2012801e-11,1.5721080e-13
754.47000,4.2059044e-11,1.5733616e-13
754.48000,4.2094294e-11,1.5737301e-13
754.49000,4.2113941e-11,1.5740530e-13
754.50000,4.2110362e-11,1.5751921e-13
754.51000,4.2076918e-11,1.5776990e-13
754.52000,4.2011398e-11,1.5809404e-13
754.53000,4.1922965e-11,1.5833384e-13
754.54000,4.1829172e-11,1.5838047e-13
754.55000,4.1752801e-11,1.5813755e-13
754.56000,4.1699110e-11,1.5770015e-13
754.57000,4.1653152e-11,1.5716798e-13
754.58000,4.1573485e-11,1.5664853e-13
754.59000,4.1412894e-11,1.5615069e-13
754.60000,4.1144940e-11,1.5562338e-13
754.61000,4.0705220e-11,1.5494532e-13
754.62000,4.0094755e-11,1.5403441e-13
754.63000,3.9316504e-11,1.5281360e-13
754.64000,3.8495112e-11,1.5138416e-13
754.65000,3.7856242e-11,1.5010570e-13
754.66000,3.7615490e-11,1.4944216e-13
754.67000,3.7794328e-11,1.4955324e-13
754.68000,3.8344095e-11,1.5048238e-13
754.69000,3.8996534e-11,1.5175965e-13
754.70000,3.9565872e-11,1.5299558e-13
754.71000,3.9953167e-11,1.5387987e-13
754.72000,4.0201291e-11,1.5438826e-13
754.73000,4.0379618e-11,1.5464426e-13
754.74000,4.0521626e-11,1.5476775e-13
754.75000,4.0638576e-11,1.5488581e-13
754.76000,4.0720720e-11,1.5502467e-13
754.77000,4.0759474e-11,1.5513483e-13
754.78000,4.0741113e-11,1.5510675e-13
754.79000,4.0648198e-11,1.5487423e-13
754.80000,4.0447982e-11,1.5440806e-13
754.81000,4.0175523e-11,1.5383951e-13
754.82000,3.9905826e-11,1.5333636e-13
754.83000,3.9780961e-11,1.5313272e-13
754.84000,3.9914434e-11,1.5338793e-13
754.85000,4.0286415e-11,1.5406236e-13
754.86000,4.0785095e-11,1.5498021e-13
754.87000,4.1273996e-11,1.5591846e-13
754.88000,4.1661962e-11,1.5668123e-13
754.89000,4.1914602e-11,1.5717167e-13
754.90000,4.2041115e-11,1.5739731e-13
754.91000,4.2071209e-11,1.5744330e-13
754.92000,4.2031167e-11,1.5737608e-13
754.93000,4.1941900e-11,1.5722375e-13
754.94000,4.1845654e-11,1.5704594e-13
754.95000,4.1778173e-11,1.5690536e-13
754.96000,4.1765413e-11,1.5685806e-13
754.97000,4.1797312e-11,1.5688954e-13
754.98000,4.1832913e-11,1.5692604e-13
754.99000,4.1840585e-11,1.5691419e-13
755.00000,4.1794982e-11,1.5681105e-13
755.01000,4.1714612e-11,1.5664061e-13
755.02000,4.1623008e-11,1.5643730e-13
755.03000,4.1556744e-11,1.5627229e-13
755.04000,4.1539539e-11,1.5620143e-13
755.05000,4.1573774e-11,1.5623115e-13
755.06000,4.1654514e-11,1.5634549e-13
755.07000,4.1749543e-11,1.5648021e-13
755.08000,4.1823537e-11,1.5656956e-13
755.09000,4.1829987e-11,1.5653161e-13
755.10000,4.1736073e-11,1.5631190e-13
755.11000,4.1542513e-11,1.5591611e-13
755.12000,4.1279981e-11,1.5540058e-13
755.13000,4.0993865e-11,1.5484922e-13
755.14000,4.0757446e-11,1.5439610e-13
755.15000,4.0643490e-11,1.5417731e-13
755.16000,4.0710360e-11,1.5430312e-13
755.17000,4.0938338e-11,1.5473938e-13
755.18000,4.1257550e-11,1.5535601e-13
755.19000,4.1583687e-11,1.5599123e-13
755.20000,4.1858596e-11,1.5652480e-13
755.21000,4.2056287e-11,1.5689704e-13
755.22000,4.2180118e-11,1.5711044e-13
755.23000,4.2239442e-11,1.5719066e-13
755.24000,4.2234254e-11,1.5714978e-13
755.25000,4.2163060e-11,1.5699042e-13
755.26000,4.1999903e-11,1.5666658e-13
755.27000,4.1757655e-11,1.5620106e-13
755.28000,4.1445811e-11,1.5561143e-13
755.29000,4.1109952e-11,1.5497935e-13
755.30000,4.0820506e-11,1.5443002e-13
755.31000,4.0634320e-11,1.5406539e-13
755.32000,4.0625706e-11,1.5402177e-13
755.33000,4.0784078e-11,1.5428410e-13
755.34000,4.1090663e-11,1.5482292e-13
755.35000,4.1450597e-11,1.5546903e-13
755.36000,4.1758443e-11,1.5603011e-13
755.37000,4.1950904e-11,1.5638565e-13
755.38000,4.2027797e-11,1.5652982e-13
755.39000,4.1978830e-11,1.5643914e-13
755.40000,4.1836377e-11,1.5617369e-13
755.41000,4.1605559e-11,1.5574275e-13
755.42000,4.1329082e-11,1.5522153e-13
755.43000,4.1081117e-11,1.5474553e-13
755.44000,4.0933329e-11,1.5445745e-13
755.45000,4.0900464e-11,1.5439729e-13
755.46000,4.0975453e-11,1.5456132e-13
755.47000,4.1080977e-11,1.5478520e-13
755.48000,4.1147464e-11,1.5490607e-13
755.49000,4.1117172e-11,1.5478821e-13
755.50000,4.0996354e-11,1.5445278e-13
755.51000,4.0835804e-11,1.5402415e-13
755.52000,4.0716339e-11,1.5368862e-13
755.53000,4.0667310e-11,1.5351536e-13
755.54000,4.0635352e-11,1.5340424e-13
755.55000,4.0427774e-11,1.5297332e-13
755.56000,3.9816558e-11,1.5176449e-13
755.57000,3.8706455e-11,1.4957526e-13
755.58000,3.7258700e-11,1.4671070e-13
755.59000,3.5851677e-11,1.4390651e-13
755.60000,3.5000478e-11,1.4218688e-13
755.61000,3.5086869e-11,1.4231854e-13
755.62000,3.6138068e-11,1.4437162e-13
755.63000,3.7696396e-11,1.4745109e-13
755.64000,3.9297518e-11,1.5064057e-13
755.65000,4.0531461e-11,1.5312941e-13
755.66000,4.1348788e-11,1.5479829e-13
755.67000,4.1775660e-11,1.5567210e-13
755.68000,4.1971578e-11,1.5603915e-13
755.69000,4.2074538e-11,1.5617537e-13
755.70000,4.2150887e-11,1.5624521e-13
755.71000,4.2217304e-11,1.5631176e-13
755.72000,4.2269608e-11,1.5638818e-13
755.73000,4.2305835e-11,1.5645859e-13
755.74000,4.2319987e-11,1.5650010e-13
755.75000,4.2296100e-11,1.5647373e-13
755.76000,4.2209751e-11,1.5633225e-13
755.77000,4.2046908e-11,1.5604782e-13
755.78000,4.1797018e-11,1.5559574e-13
755.79000,4.1508550e-11,1.5506298e-13
755.80000,4.1238458e-11,1.5455100e-13
755.81000,4.1058947e-11,1.5419145e-13
755.82000,4.1000223e-11,1.5404271e-13
755.83000,4.1029773e-11,1.5405261e-13
755.84000,4.1093633e-11,1.5412770e-13
755.85000,4.1144032e-11,1.5418453e-13
755.86000,4.1165830e-11,1.5419629e-13
755.87000,4.1162450e-11,1.5417133e-13
755.88000,4.1147573e-11,1.5413208e-13
755.89000,4.1130571e-11,1.5408571e-13
755.90000,4.1117718e-11,1.5403315e-13
755.91000,4.1117095e-11,1.5398871e-13
755.92000,4.1151063e-11,1.5400181e-13
755.93000,4.1230758e-11,1.5411190e-13
755.94000,4.1342743e-11,1.5430936e-13
755.95000,4.1414566e-11,1.5446181e-13
755.96000,4.1334820e-11,1.5434203e-13
755.97000,4.1039962e-11,1.5380900e-13
755.98000,4.0458220e-11,1.5270266e-13
755.99000,3.9713484e-11,1.5125705e-13
756.00000,3.8958829e-11,1.4976684e-13
756.01000,3.8447579e-11,1.4872846e-13
756.02000,3.8351194e-11,1.4848150e-13
756.03000,3.8666190e-11,1.4902700e-13
756.04000,3.9234940e-11,1.5006612e-13
756.05000,3.9864972e-11,1.5123340e-13
756.06000,4.0367275e-11,1.5216489e-13
756.07000,4.0651372e-11,1.5268705e-13
756.08000,4.0717239e-11,1.5280081e-13
756.09000,4.0664333e-11,1.5270027e-13
756.10000,4.0585095e-11,1.5256598e-13
756.11000,4.0554568e-11,1.5254778e-13
756.12000,4.0590967e-11,1.5267283e-13
756.13000,4.0699374e-11,1.5293710e-13
756.14000,4.0863969e-11,1.5328342e-13
756.15000,4.1066434e-11,1.5365513e-13
756.16000,4.1281785e-11,1.5400892e-13
756.17000,4.1486182e-11,1.5432268e-13
756.18000,4.1642837e-11,1.5455786e-13
756.19000,4.1740017e-11,1.5470752e-13
756.20000,4.1772826e-11,1.5476138e-13
756.21000,4.1766363e-11,1.5474583e-13
756.22000,4.1759943e-11,1.5471170e-13
756.23000,4.1776051e-11,1.5469505e-13
756.24000,4.1807052e-11,1.5469407e-13
756.25000,4.1816087e-11,1.5466316e-13
756.26000,4.1761233e-11,1.5454082e-13
756.27000,4.1615676e-11,1.5428220e-13
756.28000,4.1387715e-11,1.5389475e-13
756.29000,4.1118382e-11,1.5343920e-13
756.30000,4.0837066e-11,1.5295794e-13
756.31000,4.0552861e-11,1.5245354e-13
756.32000,4.0271664e-11,1.5193255e-13
756.33000,4.0027175e-11,1.5145393e-13
756.34000,3.9897611e-11,1.5116699e-13
756.35000,3.9962966e-11,1.5122854e-13
756.36000,4.0228700e-11,1.5166134e-13
756.37000,4.0622011e-11,1.5234059e-13
756.38000,4.1048390e-11,1.5310273e-13
756.39000,4.1421409e-11,1.5378322e-13
756.40000,4.1705634e-11,1.5430857e-13
756.41000,4.1899530e-11,1.5466025e-13
756.42000,4.2021035e-11,1.5485974e-13
756.43000,4.2074907e-11,1.5491287e-13
756.44000,4.2066202e-11,1.5483600e-13
756.45000,4.1980154e-11,1.5461347e-13
756.46000,4.1832274e-11,1.5428871e-13
756.47000,4.1646062e-11,1.5391487e-13
756.48000,4.1479090e-11,1.5360052e-13
756.49000,4.1389344e-11,1.5344458e-13
756.50000,4.1392397e-11,1.5346616e-13
756.51000,4.1473474e-11,1.5362851e-13
756.52000,4.1555550e-11,1.5378485e-13
756.53000,4.1570835e-11,1.5380900e-13
756.54000,4.1467444e-11,1.5360979e-13
756.55000,4.1250712e-11,1.5320376e-13
756.56000,4.0981879e-11,1.5270633e-13
756.57000,4.0729396e-11,1.5224016e-13
756.58000,4.0586590e-11,1.5196679e-13
756.59000,4.0587628e-11,1.5194261e-13
756.60000,4.0751240e-11,1.5220065e-13
756.61000,4.1029778e-11,1.5266253e-13
756.62000,4.1329127e-11,1.5316838e-13
756.63000,4.1558832e-11,1.5355932e-13
756.64000,4.1681351e-11,1.5376488e-13
756.65000,4.1667063e-11,1.5372744e-13
756.66000,4.1565921e-11,1.5353209e-13
756.67000,4.1431353e-11,1.5327172e-13
756.68000,4.1336475e-11,1.5307535e-13
756.69000,4.1308448e-11,1.5299217e-13
756.70000,4.1320012e-11,1.5297460e-13
756.71000,4.1296768e-11,1.5289163e-13
756.72000,4.1175744e-11,1.5263675e-13
756.73000,4.0920472e-11,1.5214909e-13
756.74000,4.0568311e-11,1.5149509e-13
756.75000,4.0222740e-11,1.5086103e-13
756.76000,4.0002562e-11,1.5046378e-13
756.77000,3.9954994e-11,1.5038340e-13
756.78000,4.0122059e-11,1.5067878e-13
756.79000,4.0416507e-11,1.5119433e-13
756.80000,4.0783817e-11,1.5184994e-13
756.81000,4.1149933e-11,1.5251694e-13
756.82000,4.1471226e-11,1.5308059e-13
756.83000,4.1724875e-11,1.5348108e-13
756.84000,4.1906030e-11,1.5374518e-13
756.85000,4.1978124e-11,1.5387863e-13
756.86000,4.1918309e-11,1.5382240e-13
756.87000,4.1661761e-11,1.5336414e-13
756.88000,4.1118793e-11,1.5223265e-13
756.89000,4.0236148e-11,1.5038003e-13
756.90000,3.9046372e-11,1.4800020e-13
756.91000,3.7687928e-11,1.4548229e-13
756.92000,3.6485944e-11,1.4336889e-13
756.93000,3.5804307e-11,1.4220366e-13
756.94000,3.5908193e-11,1.4231315e-13
756.95000,3.6761518e-11,1.4359803e-13
756.96000,3.7957602e-11,1.4546364e-13
756.97000,3.9111957e-11,1.4737498e-13
756.98000,3.9904952e-11,1.4895257e-13
756.99000,4.0364587e-11,1.5023761e-13
757.00000,4.0566837e-11,1.5132031e-13
757.01000,4.0671087e-11,1.5227956e-13
757.02000,4.0767209e-11,1.5302114e-13
757.03000,4.0874086e-11,1.5339638e-13
757.04000,4.0988878e-11,1.5340071e-13
757.05000,4.1118838e-11,1.5307378e-13
757.06000,4.1267226e-11,1.5263544e-13
757.07000,4.1427508e-11,1.5219899e-13
757.08000,4.1574696e-11,1.5183706e-13
757.09000,4.1685301e-11,1.5154480e-13
757.10000,4.1753407e-11,1.5130708e-13
757.11000,4.1792000e-11,1.5111613e-13
757.12000,4.1812709e-11,1.5098689e-13
757.13000,4.1820986e-11,1.5090553e-13
757.14000,4.1803378e-11,1.5085182e-13
757.15000,4.1740702e-11,1.5080077e-13
757.16000,4.1638052e-11,1.5077363e-13
757.17000,4.1522732e-11,1.5082812e-13
757.18000,4.1441404e-11,1.5108429e-13
757.19000,4.1416980e-11,1.5157353e-13
757.20000,4.1456303e-11,1.5230684e-13
757.21000,4.1536320e-11,1.5316719e-13
757.22000,4.1632113e-11,1.5395923e-13
757.23000,4.1730776e-11,1.5447483e-13
757.24000,4.1827469e-11,1.5461984e-13
757.25000,4.1906563e-11,1.5428604e-13
757.26000,4.1952489e-11,1.5364304e-13
757.27000,4.1954537e-11,1.5285639e-13
757.28000,4.1927348e-11,1.5222702e-13
757.29000,4.1902783e-11,1.5199473e-13
757.30000,4.1902172e-11,1.5219287e-13
757.31000,4.1921015e-11,1.5265090e-13
757.32000,4.1931845e-11,1.5307063e-13
757.33000,4.1897882e-11,1.5317868e-13
757.34000,4.1781502e-11,1.5284303e-13
757.35000,4.1559005e-11,1.5215997e-13
757.36000,4.1247487e-11,1.5138913e-13
757.37000,4.0900333e-11,1.5073112e-13
757.38000,4.0567719e-11,1.5021133e-13
757.39000,4.0265105e-11,1.4971588e-13
757.40000,3.9909602e-11,1.4901797e-13
757.41000,3.9370529e-11,1.4790956e-13
757.42000,3.8560013e-11,1.4631951e-13
757.43000,3.7620953e-11,1.4454174e-13
757.44000,3.6883656e-11,1.4315879e-13
757.45000,3.6586133e-11,1.4259257e-13
757.46000,3.6951063e-11,1.4327266e-13
757.47000,3.7765999e-11,1.4481517e-13
757.48000,3.8764371e-11,1.4670556e-13
757.49000,3.9622761e-11,1.4831007e-13
757.50000,4.0220649e-11,1.4940058e-13
757.51000,4.0608116e-11,1.5008304e-13
757.52000,4.0861968e-11,1.5050749e-13
757.53000,4.1061074e-11,1.5082568e-13
757.54000,4.1200945e-11,1.5103399e-13
757.55000,4.1252865e-11,1.5108511e-13
757.56000,4.1196206e-11,1.5094398e-13
757.57000,4.1072280e-11,1.5068824e-13
757.58000,4.0949845e-11,1.5044352e-13
757.59000,4.0921462e-11,1.5037695e-13
757.60000,4.1009591e-11,1.5052364e-13
757.61000,4.1213210e-11,1.5087889e-13
757.62000,4.1478978e-11,1.5134491e-13
757.63000,4.1744878e-11,1.5181054e-13
757.64000,4.1967091e-11,1.5219729e-13
757.65000,4.2133787e-11,1.5248320e-13
757.66000,4.2231366e-11,1.5264154e-13
757.67000,4.2280141e-11,1.5270798e-13
757.68000,4.2287764e-11,1.5269561e-13
757.69000,4.2270092e-11,1.5263415e-13
757.70000,4.2241210e-11,1.5255176e-13
757.71000,4.2210473e-11,1.5246847e-13
757.72000,4.2180219e-11,1.5239002e-13
757.73000,4.2143093e-11,1.5230477e-13
757.74000,4.2088958e-11,1.5219236e-13
757.75000,4.2012002e-11,1.5203892e-13
757.76000,4.1920615e-11,1.5185339e-13
757.77000,4.1834366e-11,1.5166764e-13
757.78000,4.1769230e-11,1.5151283e-13
757.79000,4.1727772e-11,1.5139961e-13
757.80000,4.1712782e-11,1.5134052e-13
757.81000,4.1718446e-11,1.5132733e-13
757.82000,4.1741439e-11,1.5135268e-13
757.83000,4.1765749e-11,1.5138262e-13
757.84000,4.1762426e-11,1.5136042e-13
757.85000,4.1709601e-11,1.5124524e-13
757.86000,4.1586996e-11,1.5100002e-13
757.87000,4.1416644e-11,1.5066569e-13
757.88000,4.1224233e-11,1.5028935e-13
757.89000,4.1055273e-11,1.4995544e-13
757.90000,4.0950706e-11,1.4974124e-13
757.91000,4.0928423e-11,1.4968232e-13
757.92000,4.0982454e-11,1.4976900e-13
757.93000,4.1105575e-11,1.4998723e-13
757.94000,4.1259401e-11,1.5025949e-13
757.95000,4.1416786e-11,1.5052761e-13
757.96000,4.1547393e-11,1.5073206e-13
757.97000,4.1636185e-11,1.5085316e-13
757.98000,4.1684949e-11,1.5090699e-13
757.99000,4.1702998e-11,1.5091340e-13
758.00000,4.1693072e-11,1.5086803e-13
758.01000,4.1664595e-11,1.5077639e-13
758.02000,4.1619847e-11,1.5063964e-13
758.03000,4.1567002e-11,1.5048322e-13
758.04000,4.1519433e-11,1.5034794e-13
758.05000,4.1494505e-11,1.5027567e-13
758.06000,4.1501283e-11,1.5028198e-13
758.07000,4.1550659e-11,1.5038513e-13
758.08000,4.1626319e-11,1.5054484e-13
758.09000,4.1714681e-11,1.5073016e-13
758.10000,4.1795531e-11,1.5089637e-13
758.11000,4.1855732e-11,1.5101586e-13
758.12000,4.1889181e-11,1.5108010e-13
758.13000,4.1896776e-11,1.5109522e-13
758.14000,4.1871851e-11,1.5104884e-13
758.15000,4.1816945e-11,1.5093971e-13
758.16000,4.1722212e-11,1.5074412e-13
758.17000,4.1574530e-11,1.5043879e-13
758.18000,4.1365281e-11,1.5001192e-13
758.19000,4.1102719e-11,1.4947938e-13
758.20000,4.0813753e-11,1.4889262e-13
758.21000,4.0536874e-11,1.4833306e-13
758.22000,4.0301688e-11,1.4786839e-13
758.23000,4.0127594e-11,1.4753708e-13
758.24000,4.0029699e-11,1.4734754e-13
758.25000,4.0024085e-11,1.4730204e-13
758.26000,4.0127447e-11,1.4742278e-13
758.27000,4.0325400e-11,1.4769839e-13
758.28000,4.0600462e-11,1.4812363e-13
758.29000,4.0895538e-11,1.4861566e-13
758.30000,4.1169098e-11,1.4911429e-13
758.31000,4.1373026e-11,1.4954482e-13
758.32000,4.1477155e-11,1.4985563e-13
758.33000,4.1470198e-11,1.5001781e-13
758.34000,4.1375905e-11,1.5004844e-13
758.35000,4.1202100e-11,1.4992275e-13
758.36000,4.0935948e-11,1.4957725e-13
758.37000,4.0473330e-11,1.4878859e-13
758.38000,3.9639018e-11,1.4721102e-13
758.39000,3.8372002e-11,1.4473182e-13
758.40000,3.6834334e-11,1.4166037e-13
758.41000,3.5359018e-11,1.3864755e-13
758.42000,3.4488381e-11,1.3674401e-13
758.43000,3.4487893e-11,1.3649683e-13
758.44000,3.5385656e-11,1.3798965e-13
758.45000,3.6819340e-11,1.4055457e-13
758.46000,3.8270572e-11,1.4320407e-13
758.47000,3.9465999e-11,1.4540856e-13
758.48000,4.0276181e-11,1.4691878e-13
758.49000,4.0811275e-11,1.4793305e-13
758.50000,4.1124597e-11,1.4854611e-13
758.51000,4.1312105e-11,1.4891947e-13
758.52000,4.1432116e-11,1.4913914e-13
758.53000,4.1525651e-11,1.4927689e-13
758.54000,4.1608366e-11,1.4937739e-13
758.55000,4.1672647e-11,1.4945221e-13
758.56000,4.1695297e-11,1.4946907e-13
758.57000,4.1623592e-11,1.4932683e-13
758.58000,4.1373661e-11,1.4885364e-13
758.59000,4.0803432e-11,1.4777008e-13
758.60000,3.9785082e-11,1.4582777e-13
758.61000,3.8302041e-11,1.4298812e-13
758.62000,3.6436499e-11,1.3937795e-13
758.63000,3.4605385e-11,1.3574006e-13
758.64000,3.3292173e-11,1.3284755e-13
758.65000,3.2959240e-11,1.3127114e-13
758.66000,3.3750105e-11,1.3072604e-13
758.67000,3.5283635e-11,1.3001656e-13
758.68000,3.7066803e-11,1.2822511e-13
758.69000,3.8630131e-11,1.2482615e-13
758.70000,3.9807447e-11,1.2068106e-13
758.71000,4.0556735e-11,1.1666984e-13
758.72000,4.0999721e-11,1.1368578e-13
758.73000,4.1267144e-11,1.1199163e-13
758.74000,4.1450039e-11,1.1123693e-13
758.75000,4.1581274e-11,1.1098619e-13
758.76000,4.1654957e-11,1.1094629e-13
758.77000,4.1679331e-11,1.1092562e-13
758.78000,4.1657140e-11,1.1087589e-13
758.79000,4.1605171e-11,1.1078793e-13
758.80000,4.1527892e-11,1.1066090e-13
758.81000,4.1399387e-11,1.1045899e-13
758.82000,4.1182164e-11,1.1013292e-13
758.83000,4.0793936e-11,1.0957504e-13
758.84000,4.0236274e-11,1.0879188e-13
758.85000,3.9535442e-11,1.0782120e-13
758.86000,3.8836909e-11,1.0685911e-13
758.87000,3.8346629e-11,1.0618255e-13
758.88000,3.8202199e-11,1.0597576e-13
758.89000,3.8382263e-11,1.0620774e-13
758.90000,3.8805097e-11,1.0676458e-13
758.91000,3.9288005e-11,1.0739825e-13
758.92000,3.9754828e-11,1.0800672e-13
758.93000,4.0182022e-11,1.0856423e-13
758.94000,4.0590014e-11,1.0910822e-13
758.95000,4.0974187e-11,1.0963515e-13
758.96000,4.1306727e-11,1.1009744e-13
758.97000,4.1535523e-11,1.1039954e-13
758.98000,4.1670087e-11,1.1054296e-13
758.99000,4.1721967e-11,1.1054822e-13
759.00000,4.1731127e-11,1.1050026e-13
759.01000,4.1728223e-11,1.1047593e-13
759.02000,4.1727612e-11,1.1051055e-13
759.03000,4.1730897e-11,1.1059989e-13
759.04000,4.1733177e-11,1.1073112e-13
759.05000,4.1723778e-11,1.1086732e-13
759.06000,4.1685771e-11,1.1097050e-13
759.07000,4.1602749e-11,1.1099517e-13
759.08000,4.1472678e-11,1.1091632e-13
759.09000,4.1324038e-11,1.1075963e-13
759.10000,4.1194093e-11,1.1057613e-13
759.11000,4.1135510e-11,1.1043065e-13
759.12000,4.1157287e-11,1.1035145e-13
759.13000,4.1257926e-11,1.1034438e-13
759.14000,4.1395900e-11,1.1037639e-13
759.15000,4.1517022e-11,1.1040190e-13
759.16000,4.1577226e-11,1.1038562e-13
759.17000,4.1561182e-11,1.1031492e-13
759.18000,4.1443794e-11,1.1016139e-13
759.19000,4.1240412e-11,1.0992028e-13
759.20000,4.0960318e-11,1.0958473e-13
759.21000,4.0661286e-11,1.0921231e-13
759.22000,4.0433054e-11,1.0892156e-13
759.23000,4.0350564e-11,1.0882331e-13
759.24000,4.0422135e-11,1.0893383e-13
759.25000,4.0625281e-11,1.0921843e-13
759.26000,4.0866994e-11,1.0954680e-13
