wave,flux,fluxerr
676.62000,9.0458176e-12,4.0090729e-14
676.63000,9.0377357e-12,4.0172797e-14
676.64000,9.0271989e-12,4.0228128e-14
676.65000,9.0158576e-12,4.0275465e-14
676.66000,9.0058561e-12,4.0332385e-14
676.67000,8.9981523e-12,4.0397185e-14
676.68000,8.9935109e-12,4.0465931e-14
676.69000,8.9919369e-12,4.0545269e-14
676.70000,8.9941789e-12,4.0647662e-14
676.71000,8.9995533e-12,4.0765823e-14
676.72000,9.0058170e-12,4.0876815e-14
676.73000,9.0102328e-12,4.0961290e-14
676.74000,9.0113119e-12,4.1022114e-14
676.75000,9.0086230e-12,4.1064155e-14
676.76000,9.0039221e-12,4.1096141e-14
676.77000,8.9996871e-12,4.1130146e-14
676.78000,8.9981795e-12,4.1181719e-14
676.79000,8.9997595e-12,4.1252761e-14
676.80000,9.0039803e-12,4.1334905e-14
676.81000,9.0090422e-12,4.1413468e-14
676.82000,9.0131796e-12,4.1480467e-14
676.83000,9.0146293e-12,4.1526127e-14
676.84000,9.0127891e-12,4.1545832e-14
676.85000,9.0072253e-12,4.1535214e-14
676.86000,8.9991914e-12,4.1502104e-14
676.87000,8.9909588e-12,4.1458929e-14
676.88000,8.9851850e-12,4.1412922e-14
676.89000,8.9833053e-12,4.1361639e-14
676.90000,8.9860156e-12,4.1279428e-14
676.91000,8.9916773e-12,4.1125524e-14
676.92000,8.9977756e-12,4.0888432e-14
676.93000,9.0024042e-12,4.0590043e-14
676.94000,9.0051744e-12,4.0315764e-14
676.95000,9.0060381e-12,4.0168010e-14
676.96000,9.0050559e-12,4.0205004e-14
676.97000,9.0023049e-12,4.0388916e-14
676.98000,8.9978407e-12,4.0653980e-14
676.99000,8.9927223e-12,4.0904361e-14
677.00000,8.9880878e-12,4.1081984e-14
677.01000,8.9851071e-12,4.1183024e-14
677.02000,8.9843234e-12,4.1242027e-14
677.03000,8.9861248e-12,4.1284469e-14
677.04000,8.9891850e-12,4.1325488e-14
677.05000,8.9915150e-12,4.1363730e-14
677.06000,8.9911731e-12,4.1390057e-14
677.07000,8.9881561e-12,4.1398778e-14
677.08000,8.9836262e-12,4.1388496e-14
677.09000,8.9799671e-12,4.1372934e-14
677.10000,8.9793931e-12,4.1371038e-14
677.11000,8.9823831e-12,4.1397578e-14
677.12000,8.9870449e-12,4.1449321e-14
677.13000,8.9907004e-12,4.1516446e-14
677.14000,8.9916958e-12,4.1582406e-14
677.15000,8.9898063e-12,4.1634875e-14
677.16000,8.9865911e-12,4.1668827e-14
677.17000,8.9834307e-12,4.1688706e-14
677.18000,8.9805321e-12,4.1699810e-14
677.19000,8.9773877e-12,4.1709219e-14
677.20000,8.9740773e-12,4.1722223e-14
677.21000,8.9719123e-12,4.1745534e-14
677.22000,8.9720367e-12,4.1783324e-14
677.23000,8.9750483e-12,4.1838902e-14
677.24000,8.9798394e-12,4.1908544e-14
677.25000,8.9856314e-12,4.1996166e-14
677.26000,8.9917707e-12,4.2106208e-14
677.27000,8.9976567e-12,4.2230200e-14
677.28000,9.0018629e-12,4.2341591e-14
677.29000,9.0027899e-12,4.2411927e-14
677.30000,8.9983549e-12,4.2425599e-14
677.31000,8.9884282e-12,4.2404519e-14
677.32000,8.9753602e-12,4.2383099e-14
677.33000,8.9623599e-12,4.2383656e-14
677.34000,8.9527115e-12,4.2405935e-14
677.35000,8.9491376e-12,4.2446954e-14
677.36000,8.9518924e-12,4.2503034e-14
677.37000,8.9588446e-12,4.2571123e-14
677.38000,8.9680525e-12,4.2648347e-14
677.39000,8.9771828e-12,4.2726301e-14
677.40000,8.9844508e-12,4.2795917e-14
677.41000,8.9886938e-12,4.2850837e-14
677.42000,8.9902463e-12,4.2893365e-14
677.43000,8.9900623e-12,4.2930856e-14
677.44000,8.9898255e-12,4.2974282e-14
677.45000,8.9902947e-12,4.3030296e-14
677.46000,8.9910859e-12,4.3095637e-14
677.47000,8.9914048e-12,4.3162515e-14
677.48000,8.9908333e-12,4.3228295e-14
677.49000,8.9900394e-12,4.3297884e-14
677.50000,8.9898024e-12,4.3378185e-14
677.51000,8.9897261e-12,4.3466492e-14
677.52000,8.9884373e-12,4.3550779e-14
677.53000,8.9848505e-12,4.3616608e-14
677.54000,8.9801172e-12,4.3662948e-14
677.55000,8.9760038e-12,4.3697236e-14
677.56000,8.9737937e-12,4.3739353e-14
677.57000,8.9734765e-12,4.3805970e-14
677.58000,8.9750882e-12,4.3909152e-14
677.59000,8.9780371e-12,4.4038420e-14
677.60000,8.9811422e-12,4.4168592e-14
677.61000,8.9828097e-12,4.4275250e-14
677.62000,8.9819735e-12,4.4352178e-14
677.63000,8.9778858e-12,4.4398829e-14
677.64000,8.9718328e-12,4.4425019e-14
677.65000,8.9665581e-12,4.4445179e-14
677.66000,8.9652957e-12,4.4476273e-14
677.67000,8.9689333e-12,4.4530321e-14
677.68000,8.9773846e-12,4.4614191e-14
677.69000,8.9881494e-12,4.4719982e-14
677.70000,8.9982167e-12,4.4832419e-14
677.71000,9.0048734e-12,4.4936708e-14
677.72000,9.0076099e-12,4.5023175e-14
677.73000,9.0065997e-12,4.5083798e-14
677.74000,9.0032835e-12,4.5118820e-14
677.75000,8.9988475e-12,4.5136412e-14
677.76000,8.9935714e-12,4.5145564e-14
677.77000,8.9879650e-12,4.5159386e-14
677.78000,8.9831349e-12,4.5190317e-14
677.79000,8.9806167e-12,4.5246164e-14
677.80000,8.9806957e-12,4.5324675e-14
677.81000,8.9826243e-12,4.5421346e-14
677.82000,8.9843763e-12,4.5522783e-14
677.83000,8.9843284e-12,4.5615813e-14
677.84000,8.9816129e-12,4.5685857e-14
677.85000,8.9762060e-12,4.5725189e-14
677.86000,8.9678715e-12,4.5727553e-14
677.87000,8.9580086e-12,4.5708576e-14
677.88000,8.9489323e-12,4.5689175e-14
677.89000,8.9439071e-12,4.5694706e-14
677.90000,8.9445904e-12,4.5736980e-14
677.91000,8.9519051e-12,4.5824917e-14
677.92000,8.9627584e-12,4.5943891e-14
677.93000,8.9733208e-12,4.6076146e-14
677.94000,8.9795700e-12,4.6197106e-14
677.95000,8.9803253e-12,4.6293634e-14
677.96000,8.9751979e-12,4.6356709e-14
677.97000,8.9666279e-12,4.6393983e-14
677.98000,8.9569528e-12,4.6415599e-14
677.99000,8.9488969e-12,4.6443751e-14
678.00000,8.9435815e-12,4.6497962e-14
678.01000,8.9414813e-12,4.6594041e-14
678.02000,8.9418450e-12,4.6716703e-14
678.03000,8.9449909e-12,4.6837238e-14
678.04000,8.9509793e-12,4.6925764e-14
678.05000,8.9585406e-12,4.6981292e-14
678.06000,8.9649428e-12,4.7013112e-14
678.07000,8.9675106e-12,4.7034261e-14
678.08000,8.9646191e-12,4.7045917e-14
678.09000,8.9579323e-12,4.7052568e-14
678.10000,8.9506417e-12,4.7065327e-14
678.11000,8.9452993e-12,4.7096498e-14
678.12000,8.9431053e-12,4.7148461e-14
678.13000,8.9437112e-12,4.7215090e-14
678.14000,8.9472536e-12,4.7295930e-14
678.15000,8.9531439e-12,4.7389458e-14
678.16000,8.9606688e-12,4.7492714e-14
678.17000,8.9672240e-12,4.7591031e-14
678.18000,8.9701817e-12,4.7669149e-14
678.19000,8.9676000e-12,4.7714261e-14
678.20000,8.9615270e-12,4.7734926e-14
678.21000,8.9550483e-12,4.7745811e-14
678.22000,8.9515048e-12,4.7768532e-14
678.23000,8.9516956e-12,4.7814307e-14
678.24000,8.9554254e-12,4.7889759e-14
678.25000,8.9609196e-12,4.7986560e-14
678.26000,8.9668643e-12,4.8095543e-14
678.27000,8.9716402e-12,4.8200302e-14
678.28000,8.9740119e-12,4.8288513e-14
678.29000,8.9724837e-12,4.8350218e-14
678.30000,8.9672348e-12,4.8388758e-14
678.31000,8.9585249e-12,4.8406775e-14
678.32000,8.9482248e-12,4.8412860e-14
678.33000,8.9389242e-12,4.8417487e-14
678.34000,8.9337029e-12,4.8433241e-14
678.35000,8.9335032e-12,4.8469502e-14
678.36000,8.9384861e-12,4.8534999e-14
678.37000,8.9465536e-12,4.8626430e-14
678.38000,8.9548820e-12,4.8730349e-14
678.39000,8.9604327e-12,4.8831516e-14
678.40000,8.9615761e-12,4.8916411e-14
678.41000,8.9573750e-12,4.8973337e-14
678.42000,8.9492703e-12,4.9001309e-14
678.43000,8.9397655e-12,4.9011418e-14
678.44000,8.9310310e-12,4.9018200e-14
678.45000,8.9243735e-12,4.9037276e-14
678.46000,8.9207897e-12,4.9079775e-14
678.47000,8.9206632e-12,4.9145411e-14
678.48000,8.9236400e-12,4.9224894e-14
678.49000,8.9289918e-12,4.9308799e-14
678.50000,8.9338679e-12,4.9383814e-14
678.51000,8.9355154e-12,4.9440406e-14
678.52000,8.9320985e-12,4.9469638e-14
678.53000,8.9254914e-12,4.9477862e-14
678.54000,8.9184583e-12,4.9475147e-14
678.55000,8.9141316e-12,4.9478414e-14
678.56000,8.9135207e-12,4.9498315e-14
678.57000,8.9169435e-12,4.9543195e-14
678.58000,8.9229213e-12,4.9609474e-14
678.59000,8.9301432e-12,4.9691840e-14
678.60000,8.9364190e-12,4.9775137e-14
678.61000,8.9399749e-12,4.9845845e-14
678.62000,8.9389569e-12,4.9893574e-14
678.63000,8.9336024e-12,4.9919444e-14
678.64000,8.9245434e-12,4.9923017e-14
678.65000,8.9145322e-12,4.9911735e-14
678.66000,8.9065610e-12,4.9898929e-14
678.67000,8.9033906e-12,4.9902157e-14
678.68000,8.9049128e-12,4.9931829e-14
678.69000,8.9104726e-12,4.9992212e-14
678.70000,8.9182855e-12,5.0073871e-14
678.71000,8.9270827e-12,5.0166293e-14
678.72000,8.9363334e-12,5.0262758e-14
678.73000,8.9449141e-12,5.0352457e-14
678.74000,8.9504174e-12,5.0423546e-14
678.75000,8.9504514e-12,5.0466809e-14
678.76000,8.9454249e-12,5.0477873e-14
678.77000,8.9376402e-12,5.0457637e-14
678.78000,8.9318806e-12,5.0437922e-14
678.79000,8.9308832e-12,5.0446580e-14
678.80000,8.9353403e-12,5.0484644e-14
678.81000,8.9425288e-12,5.0530001e-14
678.82000,8.9508683e-12,5.0586546e-14
678.83000,8.9600355e-12,5.0667389e-14
678.84000,8.9702456e-12,5.0755443e-14
678.85000,8.9806186e-12,5.0813003e-14
678.86000,8.9886764e-12,5.0837938e-14
678.87000,8.9913642e-12,5.0859162e-14
678.88000,8.9880741e-12,5.0891127e-14
678.89000,8.9815620e-12,5.0902051e-14
678.90000,8.9754680e-12,5.0854733e-14
678.91000,8.9725830e-12,5.0787631e-14
678.92000,8.9740774e-12,5.0789238e-14
678.93000,8.9785611e-12,5.0914958e-14
678.94000,8.9836664e-12,5.1106399e-14
678.95000,8.9873291e-12,5.1242986e-14
678.96000,8.9884254e-12,5.1246829e-14
678.97000,8.9856231e-12,5.1119046e-14
678.98000,8.9782526e-12,5.0971340e-14
678.99000,8.9672354e-12,5.0909921e-14
679.00000,8.9547784e-12,5.1002617e-14
679.01000,8.9449610e-12,5.1199746e-14
679.02000,8.9420472e-12,5.1410235e-14
679.03000,8.9472245e-12,5.1519332e-14
679.04000,8.9574988e-12,5.1491071e-14
679.05000,8.9690182e-12,5.1336232e-14
679.06000,8.9773743e-12,5.1135003e-14
679.07000,8.9808228e-12,5.0960009e-14
679.08000,8.9783523e-12,5.0858380e-14
679.09000,8.9716206e-12,5.0830813e-14
679.10000,8.9620335e-12,5.0880000e-14
679.11000,8.9520523e-12,5.0994876e-14
679.12000,8.9434992e-12,5.1160724e-14
679.13000,8.9379113e-12,5.1378079e-14
679.14000,8.9358064e-12,5.1634130e-14
679.15000,8.9383044e-12,5.1919907e-14
679.16000,8.9450259e-12,5.2210238e-14
679.17000,8.9536388e-12,5.2476443e-14
679.18000,8.9608205e-12,5.2682401e-14
679.19000,8.9637768e-12,5.2814089e-14
679.20000,8.9603085e-12,5.2850930e-14
679.21000,8.9507893e-12,5.2792773e-14
679.22000,8.9378471e-12,5.2660754e-14
679.23000,8.9246237e-12,5.2469558e-14
679.24000,8.9143651e-12,5.2254327e-14
679.25000,8.9097176e-12,5.2039074e-14
679.26000,8.9112415e-12,5.1840642e-14
679.27000,8.9174782e-12,5.1663207e-14
679.28000,8.9272475e-12,5.1513715e-14
679.29000,8.9380145e-12,5.1398815e-14
679.30000,8.9472392e-12,5.1322471e-14
679.31000,8.9522334e-12,5.1300056e-14
679.32000,8.9523271e-12,5.1335299e-14
679.33000,8.9472135e-12,5.1448546e-14
679.34000,8.9388066e-12,5.1642610e-14
679.35000,8.9300272e-12,5.1884054e-14
679.36000,8.9240747e-12,5.2107771e-14
679.37000,8.9227519e-12,5.2239030e-14
679.38000,8.9270294e-12,5.2223309e-14
679.39000,8.9349135e-12,5.2098994e-14
679.40000,8.9430230e-12,5.1967471e-14
679.41000,8.9482248e-12,5.1933194e-14
679.42000,8.9494609e-12,5.2016802e-14
679.43000,8.9460106e-12,5.2168872e-14
679.44000,8.9381961e-12,5.2263508e-14
679.45000,8.9271998e-12,5.2230185e-14
679.46000,8.9142863e-12,5.2078322e-14
679.47000,8.9018884e-12,5.1928456e-14
679.48000,8.8927798e-12,5.1886725e-14
679.49000,8.8890372e-12,5.1957091e-14
679.50000,8.8902391e-12,5.2052202e-14
679.51000,8.8951224e-12,5.2101609e-14
679.52000,8.9011196e-12,5.2110378e-14
679.53000,8.9067947e-12,5.2127975e-14
679.54000,8.9115356e-12,5.2168280e-14
679.55000,8.9147550e-12,5.2192212e-14
679.56000,8.9153356e-12,5.2169671e-14
679.57000,8.9134685e-12,5.2124329e-14
679.58000,8.9108148e-12,5.2094239e-14
679.59000,8.9090033e-12,5.2093333e-14
679.60000,8.9085126e-12,5.2112790e-14
679.61000,8.9092137e-12,5.2156008e-14
679.62000,8.9106764e-12,5.2220092e-14
679.63000,8.9128045e-12,5.2286919e-14
679.64000,8.9160957e-12,5.2338922e-14
679.65000,8.9204310e-12,5.2373135e-14
679.66000,8.9246575e-12,5.2381671e-14
679.67000,8.9264921e-12,5.2356663e-14
679.68000,8.9249499e-12,5.2306858e-14
679.69000,8.9204431e-12,5.2251392e-14
679.70000,8.9157405e-12,5.2214827e-14
679.71000,8.9133235e-12,5.2206884e-14
679.72000,8.9147363e-12,5.2230677e-14
679.73000,8.9188456e-12,5.2271132e-14
679.74000,8.9240718e-12,5.2314042e-14
679.75000,8.9284440e-12,5.2346298e-14
679.76000,8.9309921e-12,5.2364297e-14
679.77000,8.9307875e-12,5.2366029e-14
679.78000,8.9278675e-12,5.2354154e-14
679.79000,8.9224190e-12,5.2328829e-14
679.80000,8.9162639e-12,5.2298254e-14
679.81000,8.9116738e-12,5.2276471e-14
679.82000,8.9110279e-12,5.2281850e-14
679.83000,8.9142946e-12,5.2316752e-14
679.84000,8.9200301e-12,5.2371948e-14
679.85000,8.9246847e-12,5.2421381e-14
679.86000,8.9261437e-12,5.2449007e-14
679.87000,8.9241455e-12,5.2452420e-14
679.88000,8.9205679e-12,5.2442212e-14
679.89000,8.9170677e-12,5.2424129e-14
679.90000,8.9147549e-12,5.2394907e-14
679.91000,8.9144818e-12,5.2359502e-14
679.92000,8.9171880e-12,5.2332867e-14
679.93000,8.9220552e-12,5.2332553e-14
679.94000,8.9271430e-12,5.2360447e-14
679.95000,8.9310656e-12,5.2410285e-14
679.96000,8.9340023e-12,5.2462813e-14
679.97000,8.9364837e-12,5.2500452e-14
679.98000,8.9384869e-12,5.2512047e-14
679.99000,8.9391652e-12,5.2498596e-14
680.00000,8.9368349e-12,5.2458864e-14
680.01000,8.9311023e-12,5.2399427e-14
680.02000,8.9223113e-12,5.2325906e-14
680.03000,8.9129886e-12,5.2254514e-14
680.04000,8.9058404e-12,5.2202854e-14
680.05000,8.9031627e-12,5.2189557e-14
680.06000,8.9053070e-12,5.2218002e-14
680.07000,8.9107777e-12,5.2272055e-14
680.08000,8.9182967e-12,5.2331107e-14
680.09000,8.9260986e-12,5.2375258e-14
680.10000,8.9327190e-12,5.2393862e-14
680.11000,8.9366545e-12,5.2388698e-14
680.12000,8.9373214e-12,5.2366749e-14
680.13000,8.9344676e-12,5.2329304e-14
680.14000,8.9298101e-12,5.2282140e-14
680.15000,8.9249445e-12,5.2233865e-14
680.16000,8.9212015e-12,5.2200848e-14
680.17000,8.9190821e-12,5.2195035e-14
680.18000,8.9195420e-12,5.2225515e-14
680.19000,8.9227398e-12,5.2278330e-14
680.20000,8.9285785e-12,5.2335097e-14
680.21000,8.9352346e-12,5.2375647e-14
680.22000,8.9402325e-12,5.2392245e-14
680.23000,8.9404926e-12,5.2377581e-14
680.24000,8.9341122e-12,5.2331311e-14
680.25000,8.9223858e-12,5.2262663e-14
680.26000,8.9084164e-12,5.2186015e-14
680.27000,8.8974109e-12,5.2123097e-14
680.28000,8.8940800e-12,5.2093073e-14
680.29000,8.8992917e-12,5.2100135e-14
680.30000,8.9094320e-12,5.2131878e-14
680.31000,8.9202991e-12,5.2175413e-14
680.32000,8.9284724e-12,5.2216156e-14
680.33000,8.9320689e-12,5.2242427e-14
680.34000,8.9309199e-12,5.2243967e-14
680.35000,8.9259315e-12,5.2217936e-14
680.36000,8.9173712e-12,5.2163255e-14
680.37000,8.9065866e-12,5.2091962e-14
680.38000,8.8957836e-12,5.2020822e-14
680.39000,8.8879240e-12,5.1968177e-14
680.40000,8.8846966e-12,5.1946446e-14
680.41000,8.8870398e-12,5.1968293e-14
680.42000,8.8937099e-12,5.2026290e-14
680.43000,8.9027867e-12,5.2094834e-14
680.44000,8.9128239e-12,5.2144319e-14
680.45000,8.9214758e-12,5.2159842e-14
680.46000,8.9255122e-12,5.2137909e-14
680.47000,8.9229671e-12,5.2094085e-14
680.48000,8.9153748e-12,5.2048633e-14
680.49000,8.9056362e-12,5.2018983e-14
680.50000,8.8975368e-12,5.2008629e-14
680.51000,8.8936076e-12,5.2011632e-14
680.52000,8.8941118e-12,5.2014543e-14
680.53000,8.8974229e-12,5.2012371e-14
680.54000,8.9016917e-12,5.2007861e-14
680.55000,8.9041773e-12,5.2004880e-14
680.56000,8.9033624e-12,5.2001588e-14
680.57000,8.8988726e-12,5.1991192e-14
680.58000,8.8929644e-12,5.1968416e-14
680.59000,8.8877052e-12,5.1928874e-14
680.60000,8.8840143e-12,5.1878022e-14
680.61000,8.8813552e-12,5.1829792e-14
680.62000,8.8796479e-12,5.1802698e-14
680.63000,8.8795310e-12,5.1803062e-14
680.64000,8.8823941e-12,5.1829147e-14
680.65000,8.8883431e-12,5.1864458e-14
680.66000,8.8955415e-12,5.1893425e-14
680.67000,8.9012767e-12,5.1907223e-14
680.68000,8.9030902e-12,5.1908310e-14
680.69000,8.9011736e-12,5.1905091e-14
680.70000,8.8969815e-12,5.1900402e-14
680.71000,8.8929918e-12,5.1888930e-14
680.72000,8.8906332e-12,5.1862727e-14
680.73000,8.8903891e-12,5.1829944e-14
680.74000,8.8921393e-12,5.1813561e-14
680.75000,8.8961799e-12,5.1840705e-14
680.76000,8.9017802e-12,5.1905896e-14
680.77000,8.9077299e-12,5.1982769e-14
680.78000,8.9122126e-12,5.2029708e-14
680.79000,8.9144469e-12,5.2030880e-14
680.80000,8.9140644e-12,5.1987455e-14
680.81000,8.9111135e-12,5.1921978e-14
680.82000,8.9057726e-12,5.1854575e-14
680.83000,8.8981528e-12,5.1794579e-14
680.84000,8.8899287e-12,5.1743691e-14
680.85000,8.8831313e-12,5.1708200e-14
680.86000,8.8796183e-12,5.1698371e-14
680.87000,8.8798552e-12,5.1716832e-14
680.88000,8.8842795e-12,5.1759644e-14
680.89000,8.8913533e-12,5.1807918e-14
680.90000,8.8990491e-12,5.1845435e-14
680.91000,8.9041040e-12,5.1859944e-14
680.92000,8.9043512e-12,5.1847479e-14
680.93000,8.8979117e-12,5.1802132e-14
680.94000,8.8866697e-12,5.1734458e-14
680.95000,8.8732531e-12,5.1657687e-14
680.96000,8.8614871e-12,5.1590176e-14
680.97000,8.8534443e-12,5.1541873e-14
680.98000,8.8504525e-12,5.1520058e-14
680.99000,8.8523019e-12,5.1523894e-14
681.00000,8.8578967e-12,5.1546065e-14
681.01000,8.8665174e-12,5.1579294e-14
681.02000,8.8757066e-12,5.1610295e-14
681.03000,8.8823590e-12,5.1624855e-14
681.04000,8.8839584e-12,5.1612425e-14
681.05000,8.8810333e-12,5.1574976e-14
681.06000,8.8756523e-12,5.1521149e-14
681.07000,8.8714598e-12,5.1472702e-14
681.08000,8.8713128e-12,5.1451901e-14
681.09000,8.8757100e-12,5.1467799e-14
681.10000,8.8828709e-12,5.1509353e-14
681.11000,8.8908018e-12,5.1561956e-14
681.12000,8.8968350e-12,5.1607172e-14
681.13000,8.8992363e-12,5.1635778e-14
681.14000,8.8963778e-12,5.1640898e-14
681.15000,8.8891929e-12,5.1624370e-14
681.16000,8.8786689e-12,5.1583705e-14
681.17000,8.8671594e-12,5.1522808e-14
681.18000,8.8571830e-12,5.1453267e-14
681.19000,8.8518344e-12,5.1392205e-14
681.20000,8.8518983e-12,5.1356079e-14
681.21000,8.8570412e-12,5.1358995e-14
681.22000,8.8642586e-12,5.1393319e-14
681.23000,8.8706959e-12,5.1435707e-14
681.24000,8.8746522e-12,5.1469940e-14
681.25000,8.8758988e-12,5.1496767e-14
681.26000,8.8751706e-12,5.1521127e-14
681.27000,8.8727978e-12,5.1527211e-14
681.28000,8.8695377e-12,5.1491993e-14
681.29000,8.8663219e-12,5.1405422e-14
681.30000,8.8649177e-12,5.1307489e-14
681.31000,8.8665585e-12,5.1253953e-14
681.32000,8.8717593e-12,5.1294201e-14
681.33000,8.8783574e-12,5.1411468e-14
681.34000,8.8838630e-12,5.1565263e-14
681.35000,8.8866286e-12,5.1691233e-14
681.36000,8.8870257e-12,5.1755784e-14
681.37000,8.8856672e-12,5.1745117e-14
681.38000,8.8829902e-12,5.1679916e-14
681.39000,8.8786249e-12,5.1590121e-14
681.40000,8.8716486e-12,5.1494466e-14
681.41000,8.8630893e-12,5.1410234e-14
681.42000,8.8554382e-12,5.1359185e-14
681.43000,8.8517286e-12,5.1359621e-14
681.44000,8.8526369e-12,5.1408274e-14
681.45000,8.8581477e-12,5.1491106e-14
681.46000,8.8671395e-12,5.1568800e-14
681.47000,8.8784048e-12,5.1607223e-14
681.48000,8.8909407e-12,5.1581122e-14
681.49000,8.9024281e-12,5.1507251e-14
681.50000,8.9095304e-12,5.1412294e-14
681.51000,8.9098518e-12,5.1334299e-14
681.52000,8.9044578e-12,5.1288943e-14
681.53000,8.8957182e-12,5.1272785e-14
681.54000,8.8872448e-12,5.1258824e-14
681.55000,8.8808273e-12,5.1227247e-14
681.56000,8.8763225e-12,5.1184728e-14
681.57000,8.8732128e-12,5.1156790e-14
681.58000,8.8726901e-12,5.1165263e-14
681.59000,8.8761766e-12,5.1204021e-14
681.60000,8.8827214e-12,5.1249030e-14
681.61000,8.8893280e-12,5.1280635e-14
681.62000,8.8925718e-12,5.1291862e-14
681.63000,8.8908344e-12,5.1278170e-14
681.64000,8.8859519e-12,5.1245008e-14
681.65000,8.8807203e-12,5.1205465e-14
681.66000,8.8767472e-12,5.1173178e-14
681.67000,8.8742555e-12,5.1155586e-14
681.68000,8.8737009e-12,5.1152122e-14
681.69000,8.8752960e-12,5.1131639e-14
681.70000,8.8780458e-12,5.1024668e-14
681.71000,8.8798284e-12,5.0652664e-14
681.72000,8.8785292e-12,4.9757318e-14
681.73000,8.8743407e-12,4.8213585e-14
681.74000,8.8682928e-12,4.5980857e-14
681.75000,8.8616306e-12,4.3490429e-14
681.76000,8.8542660e-12,4.1266210e-14
681.77000,8.8459680e-12,3.9720400e-14
681.78000,8.8374895e-12,3.8816743e-14
681.79000,8.8306733e-12,3.8425965e-14
681.80000,8.8265874e-12,3.8261847e-14
681.81000,8.8252044e-12,3.8197600e-14
681.82000,8.8246258e-12,3.8170378e-14
681.83000,8.8231936e-12,3.8162455e-14
681.84000,8.8203599e-12,3.8166693e-14
681.85000,8.8169526e-12,3.8172158e-14
681.86000,8.8140592e-12,3.8168525e-14
681.87000,8.8125113e-12,3.8141771e-14
681.88000,8.8123498e-12,3.8086493e-14
681.89000,8.8135578e-12,3.8001890e-14
681.90000,8.8157349e-12,3.7906310e-14
681.91000,8.8185797e-12,3.7823982e-14
681.92000,8.8224149e-12,3.7779408e-14
681.93000,8.8275103e-12,3.7783972e-14
681.94000,8.8333598e-12,3.7826570e-14
681.95000,8.8389814e-12,3.7888213e-14
681.96000,8.8436187e-12,3.7938438e-14
681.97000,8.8467645e-12,3.7954708e-14
681.98000,8.8478430e-12,3.7936574e-14
681.99000,8.8462137e-12,3.7901631e-14
682.00000,8.8407372e-12,3.7865124e-14
682.01000,8.8324147e-12,3.7836569e-14
682.02000,8.8232618e-12,3.7819594e-14
682.03000,8.8166356e-12,3.7811074e-14
682.04000,8.8144043e-12,3.7806306e-14
682.05000,8.8174371e-12,3.7806147e-14
682.06000,8.8240792e-12,3.7816716e-14
682.07000,8.8319363e-12,3.7846294e-14
682.08000,8.8391515e-12,3.7927782e-14
682.09000,8.8441580e-12,3.8139892e-14
682.10000,8.8450992e-12,3.8730785e-14
682.11000,8.8419324e-12,4.0083511e-14
682.12000,8.8375018e-12,4.2393829e-14
682.13000,8.8363606e-12,4.5724015e-14
682.14000,8.8423033e-12,4.9470805e-14
682.15000,8.8543793e-12,5.2845944e-14
682.16000,8.8694091e-12,5.5218084e-14
682.17000,8.8826316e-12,5.6667686e-14
682.18000,8.8905015e-12,5.7385154e-14
682.19000,8.8918991e-12,5.7712694e-14
682.20000,8.8883642e-12,5.7859454e-14
682.21000,8.8812541e-12,5.7884938e-14
682.22000,8.8729862e-12,5.7857945e-14
682.23000,8.8656008e-12,5.7827814e-14
682.24000,8.8611020e-12,5.7835178e-14
682.25000,8.8601019e-12,5.7888870e-14
682.26000,8.8629992e-12,5.7988752e-14
682.27000,8.8694436e-12,5.8111226e-14
682.28000,8.8790315e-12,5.8218439e-14
682.29000,8.8918008e-12,5.8245537e-14
682.30000,8.9054236e-12,5.8140180e-14
682.31000,8.9154666e-12,5.7856493e-14
682.32000,8.9163103e-12,5.7445305e-14
682.33000,8.9062028e-12,5.7022981e-14
682.34000,8.8858431e-12,5.6719126e-14
682.35000,8.8629304e-12,5.6646696e-14
682.36000,8.8459145e-12,5.6834880e-14
682.37000,8.8413692e-12,5.7313524e-14
682.38000,8.8472359e-12,5.7970681e-14
682.39000,8.8595242e-12,5.8687279e-14
682.40000,8.8721851e-12,5.9318887e-14
682.41000,8.8821215e-12,5.9803421e-14
682.42000,8.8878225e-12,6.0106318e-14
682.43000,8.8899129e-12,6.0280876e-14
682.44000,8.8887808e-12,6.0371245e-14
682.45000,8.8856142e-12,6.0435705e-14
682.46000,8.8816363e-12,6.0506517e-14
682.47000,8.8780236e-12,6.0598179e-14
682.48000,8.8762866e-12,6.0716402e-14
682.49000,8.8770782e-12,6.0859181e-14
682.50000,8.8805391e-12,6.1023922e-14
682.51000,8.8852131e-12,6.1195036e-14
682.52000,8.8893952e-12,6.1352698e-14
682.53000,8.8910593e-12,6.1476429e-14
682.54000,8.8893227e-12,6.1561823e-14
682.55000,8.8839335e-12,6.1610584e-14
682.56000,8.8766898e-12,6.1640477e-14
682.57000,8.8696279e-12,6.1667010e-14
682.58000,8.8639648e-12,6.1694202e-14
682.59000,8.8599195e-12,6.1718261e-14
682.60000,8.8579244e-12,6.1732554e-14
682.61000,8.8577779e-12,6.1732609e-14
682.62000,8.8583935e-12,6.1717688e-14
682.63000,8.8582019e-12,6.1681259e-14
682.64000,8.8553162e-12,6.1615505e-14
682.65000,8.8490250e-12,6.1521037e-14
682.66000,8.8393616e-12,6.1403606e-14
682.67000,8.8287498e-12,6.1281754e-14
682.68000,8.8195897e-12,6.1165316e-14
682.69000,8.8128142e-12,6.1050584e-14
