wave,flux,fluxerr
567.18000,1.1054565e-12,2.9612870e-15
567.19000,1.1059569e-12,2.9597634e-15
567.20000,1.1062327e-12,2.9614867e-15
567.21000,1.1067189e-12,2.9644872e-15
567.22000,1.1075545e-12,2.9656400e-15
567.23000,1.1085712e-12,2.9647852e-15
567.24000,1.1096284e-12,2.9649813e-15
567.25000,1.1106766e-12,2.9677649e-15
567.26000,1.1115033e-12,2.9706431e-15
567.27000,1.1118472e-12,2.9711391e-15
567.28000,1.1116281e-12,2.9701163e-15
567.29000,1.1111191e-12,2.9701132e-15
567.30000,1.1106023e-12,2.9715381e-15
567.31000,1.1102077e-12,2.9734886e-15
567.32000,1.1098959e-12,2.9758442e-15
567.33000,1.1096047e-12,2.9778483e-15
567.34000,1.1093135e-12,2.9778094e-15
567.35000,1.1090509e-12,2.9756590e-15
567.36000,1.1088394e-12,2.9736489e-15
567.37000,1.1085896e-12,2.9729623e-15
567.38000,1.1081084e-12,2.9734953e-15
567.39000,1.1073700e-12,2.9756571e-15
567.40000,1.1066461e-12,2.9796140e-15
567.41000,1.1060921e-12,2.9833877e-15
567.42000,1.1053879e-12,2.9834750e-15
567.43000,1.1040146e-12,2.9789956e-15
567.44000,1.1017091e-12,2.9719990e-15
567.45000,1.0984950e-12,2.9650169e-15
567.46000,1.0945512e-12,2.9587514e-15
567.47000,1.0903136e-12,2.9534300e-15
567.48000,1.0864183e-12,2.9494001e-15
567.49000,1.0834638e-12,2.9465419e-15
567.50000,1.0815575e-12,2.9442515e-15
567.51000,1.0805893e-12,2.9426442e-15
567.52000,1.0803727e-12,2.9426327e-15
567.53000,1.0807370e-12,2.9453055e-15
567.54000,1.0815331e-12,2.9520905e-15
567.55000,1.0827370e-12,2.9639387e-15
567.56000,1.0845282e-12,2.9786048e-15
567.57000,1.0870447e-12,2.9889204e-15
567.58000,1.0903063e-12,2.9900136e-15
567.59000,1.0940763e-12,2.9851326e-15
567.60000,1.0979210e-12,2.9814046e-15
567.61000,1.1013546e-12,2.9815461e-15
567.62000,1.1040338e-12,2.9836648e-15
567.63000,1.1058191e-12,2.9853540e-15
567.64000,1.1069200e-12,2.9860601e-15
567.65000,1.1074355e-12,2.9863549e-15
567.66000,1.1072440e-12,2.9875932e-15
567.67000,1.1063283e-12,2.9933424e-15
567.68000,1.1053452e-12,3.0099972e-15
567.69000,1.1052456e-12,3.0387500e-15
567.70000,1.1063492e-12,3.0665208e-15
567.71000,1.1077713e-12,3.0732697e-15
567.72000,1.1086867e-12,3.0545902e-15
567.73000,1.1090287e-12,3.0272822e-15
567.74000,1.1092472e-12,3.0080167e-15
567.75000,1.1095637e-12,2.9990961e-15
567.76000,1.1097965e-12,2.9953184e-15
567.77000,1.1096815e-12,2.9927928e-15
567.78000,1.1091806e-12,2.9907497e-15
567.79000,1.1082229e-12,2.9893149e-15
567.80000,1.1065597e-12,2.9881531e-15
567.81000,1.1040122e-12,2.9865721e-15
567.82000,1.1008264e-12,2.9839338e-15
567.83000,1.0975670e-12,2.9799748e-15
567.84000,1.0947302e-12,2.9750247e-15
567.85000,1.0924108e-12,2.9703982e-15
567.86000,1.0906246e-12,2.9675309e-15
567.87000,1.0894609e-12,2.9669466e-15
567.88000,1.0888545e-12,2.9677902e-15
567.89000,1.0884985e-12,2.9688506e-15
567.90000,1.0883001e-12,2.9696823e-15
567.91000,1.0886207e-12,2.9705696e-15
567.92000,1.0898771e-12,2.9720866e-15
567.93000,1.0922409e-12,2.9748341e-15
567.94000,1.0954498e-12,2.9790696e-15
567.95000,1.0988371e-12,2.9841241e-15
567.96000,1.1016410e-12,2.9886294e-15
567.97000,1.1035423e-12,2.9916692e-15
567.98000,1.1046682e-12,2.9931871e-15
567.99000,1.1054605e-12,2.9940301e-15
568.00000,1.1062716e-12,2.9949625e-15
568.01000,1.1072069e-12,2.9961658e-15
568.02000,1.1079677e-12,2.9970804e-15
568.03000,1.1082579e-12,2.9972177e-15
568.04000,1.1081701e-12,2.9967287e-15
568.05000,1.1079129e-12,2.9960238e-15
568.06000,1.1074663e-12,2.9953093e-15
568.07000,1.1067294e-12,2.9945942e-15
568.08000,1.1058960e-12,2.9939901e-15
568.09000,1.1053894e-12,2.9937758e-15
568.10000,1.1053558e-12,2.9940227e-15
568.11000,1.1053930e-12,2.9942901e-15
568.12000,1.1047221e-12,2.9936905e-15
568.13000,1.1028436e-12,2.9915234e-15
568.14000,1.0996184e-12,2.9874219e-15
568.15000,1.0949887e-12,2.9811938e-15
568.16000,1.0885119e-12,2.9722775e-15
568.17000,1.0802027e-12,2.9607272e-15
568.18000,1.0713948e-12,2.9483635e-15
568.19000,1.0641465e-12,2.9385419e-15
568.20000,1.0592239e-12,2.9344613e-15
568.21000,1.0557700e-12,2.9410931e-15
568.22000,1.0528500e-12,2.9692111e-15
568.23000,1.0505953e-12,3.0288676e-15
568.24000,1.0496991e-12,3.1045776e-15
568.25000,1.0507283e-12,3.1478078e-15
568.26000,1.0533553e-12,3.1263485e-15
568.27000,1.0571268e-12,3.0585932e-15
568.28000,1.0618934e-12,2.9951625e-15
568.29000,1.0679238e-12,2.9633285e-15
568.30000,1.0751430e-12,2.9579707e-15
568.31000,1.0825130e-12,2.9646302e-15
568.32000,1.0882395e-12,2.9739625e-15
568.33000,1.0910385e-12,2.9835245e-15
568.34000,1.0904888e-12,2.9930248e-15
568.35000,1.0869528e-12,2.9992374e-15
568.36000,1.0807305e-12,2.9952995e-15
568.37000,1.0721108e-12,2.9782488e-15
568.38000,1.0625824e-12,2.9546033e-15
568.39000,1.0554046e-12,2.9356058e-15
568.40000,1.0530333e-12,2.9268558e-15
568.41000,1.0550860e-12,2.9267435e-15
568.42000,1.0586861e-12,2.9300395e-15
568.43000,1.0617623e-12,2.9334630e-15
568.44000,1.0644126e-12,2.9367075e-15
568.45000,1.0677850e-12,2.9409416e-15
568.46000,1.0728837e-12,2.9475663e-15
568.47000,1.0795073e-12,2.9565917e-15
568.48000,1.0867892e-12,2.9668265e-15
568.49000,1.0935677e-12,2.9763586e-15
568.50000,1.0988960e-12,2.9837699e-15
568.51000,1.1021875e-12,2.9884481e-15
568.52000,1.1028723e-12,2.9897464e-15
568.53000,1.1011098e-12,2.9877115e-15
568.54000,1.0976602e-12,2.9830986e-15
568.55000,1.0938078e-12,2.9774510e-15
568.56000,1.0901000e-12,2.9716665e-15
568.57000,1.0860293e-12,2.9653789e-15
568.58000,1.0812488e-12,2.9584128e-15
568.59000,1.0762575e-12,2.9517304e-15
568.60000,1.0719061e-12,2.9459650e-15
568.61000,1.0685848e-12,2.9409023e-15
568.62000,1.0662683e-12,2.9371830e-15
568.63000,1.0649318e-12,2.9359511e-15
568.64000,1.0647240e-12,2.9360720e-15
568.65000,1.0658193e-12,2.9358158e-15
568.66000,1.0684688e-12,2.9367515e-15
568.67000,1.0726811e-12,2.9426903e-15
568.68000,1.0782749e-12,2.9542476e-15
568.69000,1.0844639e-12,2.9664639e-15
568.70000,1.0898698e-12,2.9730735e-15
568.71000,1.0925908e-12,2.9712982e-15
568.72000,1.0905473e-12,2.9617154e-15
568.73000,1.0815848e-12,2.9449196e-15
568.74000,1.0668428e-12,2.9231999e-15
568.75000,1.0506086e-12,2.9018482e-15
568.76000,1.0389479e-12,2.8884631e-15
568.77000,1.0345710e-12,2.8859479e-15
568.78000,1.0352022e-12,2.8899039e-15
568.79000,1.0371523e-12,2.8940280e-15
568.80000,1.0384848e-12,2.8954004e-15
568.81000,1.0392968e-12,2.8943841e-15
568.82000,1.0404232e-12,2.8926426e-15
568.83000,1.0426550e-12,2.8918673e-15
568.84000,1.0465970e-12,2.8936485e-15
568.85000,1.0526321e-12,2.8994130e-15
568.86000,1.0611668e-12,2.9108384e-15
568.87000,1.0717185e-12,2.9277998e-15
568.88000,1.0828041e-12,2.9478409e-15
568.89000,1.0921171e-12,2.9656720e-15
568.90000,1.0982168e-12,2.9766084e-15
568.91000,1.1013750e-12,2.9801917e-15
568.92000,1.1025970e-12,2.9796424e-15
568.93000,1.1021684e-12,2.9777859e-15
568.94000,1.0996713e-12,2.9741327e-15
568.95000,1.0949184e-12,2.9668952e-15
568.96000,1.0893613e-12,2.9574114e-15
568.97000,1.0855075e-12,2.9503235e-15
568.98000,1.0844172e-12,2.9479168e-15
568.99000,1.0850158e-12,2.9481997e-15
569.00000,1.0852212e-12,2.9478243e-15
569.01000,1.0838608e-12,2.9456139e-15
569.02000,1.0807461e-12,2.9415681e-15
569.03000,1.0766945e-12,2.9362236e-15
569.04000,1.0735638e-12,2.9315050e-15
569.05000,1.0732193e-12,2.9300735e-15
569.06000,1.0763188e-12,2.9334857e-15
569.07000,1.0811292e-12,2.9396420e-15
569.08000,1.0858083e-12,2.9456203e-15
569.09000,1.0895639e-12,2.9499121e-15
569.10000,1.0924770e-12,2.9528146e-15
569.11000,1.0946507e-12,2.9550347e-15
569.12000,1.0961461e-12,2.9570776e-15
569.13000,1.0970694e-12,2.9590181e-15
569.14000,1.0975971e-12,2.9601456e-15
569.15000,1.0978354e-12,2.9595882e-15
569.16000,1.0980212e-12,2.9576942e-15
569.17000,1.0984973e-12,2.9563014e-15
569.18000,1.0993952e-12,2.9572123e-15
569.19000,1.1005214e-12,2.9612383e-15
569.20000,1.1013773e-12,2.9666614e-15
569.21000,1.1012407e-12,2.9698083e-15
569.22000,1.0990748e-12,2.9663133e-15
569.23000,1.0942568e-12,2.9551705e-15
569.24000,1.0882535e-12,2.9412060e-15
569.25000,1.0841697e-12,2.9314802e-15
569.26000,1.0839656e-12,2.9301318e-15
569.27000,1.0856556e-12,2.9359749e-15
569.28000,1.0866789e-12,2.9521767e-15
569.29000,1.0863803e-12,2.9920803e-15
569.30000,1.0856689e-12,3.0675403e-15
569.31000,1.0852865e-12,3.1574622e-15
569.32000,1.0854700e-12,3.2025762e-15
569.33000,1.0859676e-12,3.1686525e-15
569.34000,1.0863346e-12,3.0809397e-15
569.35000,1.0861749e-12,2.9982704e-15
569.36000,1.0855881e-12,2.9497668e-15
569.37000,1.0851569e-12,2.9294554e-15
569.38000,1.0853973e-12,2.9233325e-15
569.39000,1.0863560e-12,2.9229295e-15
569.40000,1.0874726e-12,2.9243963e-15
569.41000,1.0883375e-12,2.9258911e-15
569.42000,1.0891092e-12,2.9267235e-15
569.43000,1.0901619e-12,2.9273772e-15
569.44000,1.0912948e-12,2.9283581e-15
569.45000,1.0918840e-12,2.9292317e-15
569.46000,1.0916057e-12,2.9290946e-15
569.47000,1.0910263e-12,2.9281647e-15
569.48000,1.0908757e-12,2.9276597e-15
569.49000,1.0914578e-12,2.9287057e-15
569.50000,1.0924387e-12,2.9322529e-15
569.51000,1.0932666e-12,2.9405932e-15
569.52000,1.0937107e-12,2.9569889e-15
569.53000,1.0941733e-12,2.9774500e-15
569.54000,1.0951040e-12,2.9905138e-15
569.55000,1.0964489e-12,2.9866408e-15
569.56000,1.0975684e-12,2.9703981e-15
569.57000,1.0976444e-12,2.9540384e-15
569.58000,1.0962612e-12,2.9436560e-15
569.59000,1.0938369e-12,2.9379728e-15
569.60000,1.0919133e-12,2.9337097e-15
569.61000,1.0917675e-12,2.9308146e-15
569.62000,1.0932241e-12,2.9308989e-15
569.63000,1.0950977e-12,2.9357090e-15
569.64000,1.0967476e-12,2.9487365e-15
569.65000,1.0983730e-12,2.9772574e-15
569.66000,1.1000605e-12,3.0222561e-15
569.67000,1.1013012e-12,3.0740494e-15
569.68000,1.1017478e-12,3.1161472e-15
569.69000,1.1019739e-12,3.1407941e-15
569.70000,1.1027137e-12,3.1517960e-15
569.71000,1.1037657e-12,3.1552720e-15
569.72000,1.1042470e-12,3.1544826e-15
569.73000,1.1038217e-12,3.1522414e-15
569.74000,1.1028161e-12,3.1514022e-15
569.75000,1.1016046e-12,3.1521685e-15
569.76000,1.1002314e-12,3.1501523e-15
569.77000,1.0987877e-12,3.1414941e-15
569.78000,1.0973885e-12,3.1270157e-15
569.79000,1.0954747e-12,3.1112071e-15
569.80000,1.0919381e-12,3.0960689e-15
569.81000,1.0865544e-12,3.0820487e-15
569.82000,1.0814515e-12,3.0717037e-15
569.83000,1.0797030e-12,3.0689077e-15
569.84000,1.0819307e-12,3.0744482e-15
569.85000,1.0859022e-12,3.0856460e-15
569.86000,1.0889366e-12,3.0969522e-15
569.87000,1.0906886e-12,3.1029778e-15
569.88000,1.0925434e-12,3.1006244e-15
569.89000,1.0952227e-12,3.0920096e-15
569.90000,1.0976261e-12,3.0821293e-15
569.91000,1.0975836e-12,3.0739218e-15
569.92000,1.0943570e-12,3.0664402e-15
569.93000,1.0894654e-12,3.0586246e-15
569.94000,1.0862350e-12,3.0516404e-15
569.95000,1.0867459e-12,3.0480914e-15
569.96000,1.0899693e-12,3.0487269e-15
569.97000,1.0934814e-12,3.0507106e-15
569.98000,1.0955833e-12,3.0494991e-15
569.99000,1.0962394e-12,3.0439495e-15
570.00000,1.0958921e-12,3.0364086e-15
570.01000,1.0950161e-12,3.0298211e-15
570.02000,1.0938853e-12,3.0248665e-15
570.03000,1.0923610e-12,3.0202517e-15
570.04000,1.0895102e-12,3.0136279e-15
570.05000,1.0841017e-12,3.0030133e-15
570.06000,1.0757035e-12,2.9877629e-15
570.07000,1.0662111e-12,2.9705521e-15
570.08000,1.0593041e-12,2.9571760e-15
570.09000,1.0571242e-12,2.9512322e-15
570.10000,1.0587578e-12,2.9509862e-15
570.11000,1.0610237e-12,2.9512655e-15
570.12000,1.0621234e-12,2.9499691e-15
570.13000,1.0621175e-12,2.9478326e-15
570.14000,1.0621282e-12,2.9456408e-15
570.15000,1.0632339e-12,2.9437778e-15
570.16000,1.0657822e-12,2.9433845e-15
570.17000,1.0695332e-12,2.9461862e-15
570.18000,1.0739403e-12,2.9519956e-15
570.19000,1.0787590e-12,2.9587804e-15
570.20000,1.0838132e-12,2.9639536e-15
570.21000,1.0886410e-12,2.9665972e-15
570.22000,1.0925900e-12,2.9674944e-15
570.23000,1.0951969e-12,2.9680898e-15
570.24000,1.0967152e-12,2.9698782e-15
570.25000,1.0974638e-12,2.9733520e-15
570.26000,1.0975693e-12,2.9772222e-15
570.27000,1.0971659e-12,2.9795712e-15
570.28000,1.0967804e-12,2.9793768e-15
570.29000,1.0969105e-12,2.9767589e-15
570.30000,1.0974360e-12,2.9732276e-15
570.31000,1.0976288e-12,2.9713943e-15
570.32000,1.0972000e-12,2.9720389e-15
570.33000,1.0967874e-12,2.9726624e-15
570.34000,1.0971459e-12,2.9704954e-15
570.35000,1.0981645e-12,2.9653746e-15
570.36000,1.0991535e-12,2.9586639e-15
570.37000,1.0997081e-12,2.9520659e-15
570.38000,1.0998466e-12,2.9469375e-15
570.39000,1.0996080e-12,2.9438532e-15
570.40000,1.0988765e-12,2.9421887e-15
570.41000,1.0976689e-12,2.9412810e-15
570.42000,1.0962863e-12,2.9421487e-15
570.43000,1.0951959e-12,2.9478955e-15
570.44000,1.0946036e-12,2.9617351e-15
570.45000,1.0943069e-12,2.9824886e-15
570.46000,1.0939387e-12,3.0016858e-15
570.47000,1.0931902e-12,3.0073012e-15
570.48000,1.0918361e-12,2.9933964e-15
570.49000,1.0896390e-12,2.9641485e-15
570.50000,1.0864830e-12,2.9329180e-15
570.51000,1.0822125e-12,2.9083876e-15
570.52000,1.0768623e-12,2.8915919e-15
570.53000,1.0708729e-12,2.8804656e-15
570.54000,1.0650308e-12,2.8734024e-15
570.55000,1.0601638e-12,2.8688681e-15
570.56000,1.0565806e-12,2.8646605e-15
570.57000,1.0542479e-12,2.8600309e-15
570.58000,1.0529287e-12,2.8562812e-15
570.59000,1.0525131e-12,2.8549968e-15
570.60000,1.0530279e-12,2.8562489e-15
570.61000,1.0546195e-12,2.8592980e-15
570.62000,1.0572748e-12,2.8639711e-15
570.63000,1.0610268e-12,2.8712435e-15
570.64000,1.0658166e-12,2.8818270e-15
570.65000,1.0712748e-12,2.8959884e-15
570.66000,1.0764896e-12,2.9148208e-15
570.67000,1.0804066e-12,2.9380945e-15
570.68000,1.0823603e-12,2.9599428e-15
570.69000,1.0829708e-12,2.9708213e-15
570.70000,1.0832802e-12,2.9667731e-15
570.71000,1.0839806e-12,2.9541720e-15
570.72000,1.0847477e-12,2.9437935e-15
570.73000,1.0846829e-12,2.9464925e-15
570.74000,1.0828355e-12,2.9733250e-15
570.75000,1.0789990e-12,3.0173363e-15
570.76000,1.0735587e-12,3.0496652e-15
570.77000,1.0676284e-12,3.0376367e-15
570.78000,1.0624241e-12,2.9843909e-15
570.79000,1.0585687e-12,2.9243017e-15
570.80000,1.0560883e-12,2.8862137e-15
570.81000,1.0542916e-12,2.8695960e-15
570.82000,1.0522873e-12,2.8637748e-15
570.83000,1.0492260e-12,2.8602735e-15
570.84000,1.0448179e-12,2.8562777e-15
570.85000,1.0394479e-12,2.8507540e-15
570.86000,1.0338794e-12,2.8429721e-15
570.87000,1.0290436e-12,2.8340468e-15
570.88000,1.0256662e-12,2.8261030e-15
570.89000,1.0238746e-12,2.8206604e-15
570.90000,1.0230828e-12,2.8176043e-15
570.91000,1.0225825e-12,2.8161389e-15
570.92000,1.0222494e-12,2.8159538e-15
570.93000,1.0226842e-12,2.8175969e-15
570.94000,1.0245790e-12,2.8214103e-15
570.95000,1.0283735e-12,2.8272659e-15
570.96000,1.0342344e-12,2.8348547e-15
570.97000,1.0423113e-12,2.8445179e-15
570.98000,1.0523401e-12,2.8565980e-15
570.99000,1.0632218e-12,2.8702906e-15
571.00000,1.0726809e-12,2.8825727e-15
571.01000,1.0783443e-12,2.8899245e-15
571.02000,1.0789898e-12,2.8904832e-15
571.03000,1.0751478e-12,2.8855661e-15
571.04000,1.0686628e-12,2.8786773e-15
571.05000,1.0614734e-12,2.8720231e-15
571.06000,1.0548778e-12,2.8648050e-15
571.07000,1.0493717e-12,2.8566727e-15
571.08000,1.0449229e-12,2.8500197e-15
571.09000,1.0412839e-12,2.8472183e-15
571.10000,1.0382216e-12,2.8475604e-15
571.11000,1.0356649e-12,2.8481121e-15
571.12000,1.0336918e-12,2.8465835e-15
571.13000,1.0327950e-12,2.8437973e-15
571.14000,1.0339636e-12,2.8430186e-15
571.15000,1.0380485e-12,2.8462687e-15
571.16000,1.0445861e-12,2.8525937e-15
571.17000,1.0518062e-12,2.8594661e-15
571.18000,1.0577530e-12,2.8644622e-15
571.19000,1.0617497e-12,2.8671350e-15
571.20000,1.0641559e-12,2.8686142e-15
571.21000,1.0660034e-12,2.8706744e-15
571.22000,1.0683354e-12,2.8743157e-15
571.23000,1.0717119e-12,2.8794859e-15
571.24000,1.0761138e-12,2.8857146e-15
571.25000,1.0808086e-12,2.8924224e-15
571.26000,1.0849853e-12,2.8993346e-15
571.27000,1.0881329e-12,2.9066061e-15
571.28000,1.0902505e-12,2.9149311e-15
571.29000,1.0917162e-12,2.9248872e-15
571.30000,1.0929568e-12,2.9358711e-15
571.31000,1.0940807e-12,2.9448961e-15
571.32000,1.0948049e-12,2.9486581e-15
571.33000,1.0948724e-12,2.9470094e-15
571.34000,1.0944466e-12,2.9437043e-15
571.35000,1.0939029e-12,2.9420941e-15
571.36000,1.0934359e-12,2.9422571e-15
571.37000,1.0928564e-12,2.9421743e-15
571.38000,1.0917084e-12,2.9411562e-15
571.39000,1.0894640e-12,2.9394646e-15
571.40000,1.0860914e-12,2.9368719e-15
571.41000,1.0824817e-12,2.9337721e-15
571.42000,1.0797828e-12,2.9316405e-15
571.43000,1.0780162e-12,2.9309096e-15
571.44000,1.0764868e-12,2.9307553e-15
571.45000,1.0747726e-12,2.9306281e-15
571.46000,1.0730304e-12,2.9309732e-15
571.47000,1.0714164e-12,2.9326527e-15
571.48000,1.0700364e-12,2.9362935e-15
571.49000,1.0691414e-12,2.9404153e-15
571.50000,1.0690781e-12,2.9425788e-15
571.51000,1.0699829e-12,2.9422005e-15
571.52000,1.0717088e-12,2.9418533e-15
571.53000,1.0740865e-12,2.9444802e-15
571.54000,1.0770810e-12,2.9510309e-15
571.55000,1.0806580e-12,2.9606666e-15
571.56000,1.0844255e-12,2.9706702e-15
571.57000,1.0878717e-12,2.9785222e-15
571.58000,1.0905829e-12,2.9833761e-15
571.59000,1.0923468e-12,2.9860273e-15
571.60000,1.0931689e-12,2.9872136e-15
571.61000,1.0931754e-12,2.9870653e-15
571.62000,1.0927168e-12,2.9863130e-15
571.63000,1.0921519e-12,2.9862574e-15
571.64000,1.0918621e-12,2.9877999e-15
571.65000,1.0920810e-12,2.9905938e-15
571.66000,1.0926241e-12,2.9935006e-15
571.67000,1.0927616e-12,2.9951916e-15
571.68000,1.0916329e-12,2.9949680e-15
571.69000,1.0888417e-12,2.9927881e-15
571.70000,1.0847826e-12,2.9890398e-15
571.71000,1.0801616e-12,2.9839122e-15
571.72000,1.0753917e-12,2.9777057e-15
571.73000,1.0703245e-12,2.9708367e-15
571.74000,1.0648350e-12,2.9639719e-15
571.75000,1.0598015e-12,2.9586492e-15
571.76000,1.0571463e-12,2.9574540e-15
571.77000,1.0579324e-12,2.9617508e-15
571.78000,1.0611332e-12,2.9699101e-15
571.79000,1.0650748e-12,2.9791441e-15
571.80000,1.0688891e-12,2.9877313e-15
571.81000,1.0725166e-12,2.9955856e-15
571.82000,1.0760192e-12,3.0033133e-15
571.83000,1.0793862e-12,3.0110976e-15
571.84000,1.0826088e-12,3.0185541e-15
571.85000,1.0855804e-12,3.0251689e-15
571.86000,1.0880210e-12,3.0307310e-15
571.87000,1.0895519e-12,3.0350937e-15
571.88000,1.0899574e-12,3.0384277e-15
571.89000,1.0894693e-12,3.0418424e-15
571.90000,1.0888843e-12,3.0472194e-15
571.91000,1.0890644e-12,3.0555637e-15
571.92000,1.0897966e-12,3.0640930e-15
571.93000,1.0898434e-12,3.0684153e-15
571.94000,1.0876710e-12,3.0659794e-15
571.95000,1.0829910e-12,3.0584051e-15
571.96000,1.0779778e-12,3.0509340e-15
571.97000,1.0763051e-12,3.0498378e-15
571.98000,1.0789757e-12,3.0564064e-15
571.99000,1.0838196e-12,3.0672536e-15
572.00000,1.0876681e-12,3.0773112e-15
572.01000,1.0893731e-12,3.0853563e-15
572.02000,1.0894835e-12,3.0946067e-15
572.03000,1.0886077e-12,3.1087544e-15
572.04000,1.0870601e-12,3.1250496e-15
572.05000,1.0852754e-12,3.1352520e-15
572.06000,1.0841500e-12,3.1325326e-15
572.07000,1.0842401e-12,3.1208610e-15
572.08000,1.0851643e-12,3.1109822e-15
572.09000,1.0861421e-12,3.1095009e-15
572.10000,1.0867624e-12,3.1129274e-15
572.11000,1.0871464e-12,3.1167148e-15
572.12000,1.0876374e-12,3.1200369e-15
572.13000,1.0883775e-12,3.1238029e-15
572.14000,1.0891787e-12,3.1271689e-15
572.15000,1.0896551e-12,3.1295257e-15
572.16000,1.0894598e-12,3.1329188e-15
572.17000,1.0882604e-12,3.1387834e-15
572.18000,1.0858448e-12,3.1449013e-15
572.19000,1.0826784e-12,3.1482624e-15
572.20000,1.0801888e-12,3.1494860e-15
572.21000,1.0799397e-12,3.1515662e-15
572.22000,1.0818545e-12,3.1564327e-15
572.23000,1.0848803e-12,3.1630269e-15
572.24000,1.0878184e-12,3.1643619e-15
572.25000,1.0900635e-12,3.1476930e-15
572.26000,1.0915502e-12,3.1060649e-15
572.27000,1.0923936e-12,3.0467974e-15
572.28000,1.0927522e-12,2.9914021e-15
572.29000,1.0926908e-12,2.9550533e-15
572.30000,1.0923071e-12,2.9394966e-15
572.31000,1.0916680e-12,2.9395073e-15
572.32000,1.0908181e-12,2.9485036e-15
572.33000,1.0898849e-12,2.9568141e-15
572.34000,1.0891264e-12,2.9561850e-15
572.35000,1.0886941e-12,2.9470413e-15
572.36000,1.0883343e-12,2.9364096e-15
572.37000,1.0874114e-12,2.9289721e-15
572.38000,1.0856829e-12,2.9259871e-15
572.39000,1.0839604e-12,2.9267551e-15
572.40000,1.0836123e-12,2.9270711e-15
572.41000,1.0851022e-12,2.9239371e-15
572.42000,1.0875639e-12,2.9190544e-15
572.43000,1.0899619e-12,2.9147342e-15
572.44000,1.0919116e-12,2.9109722e-15
572.45000,1.0933343e-12,2.9084290e-15
572.46000,1.0942132e-12,2.9079721e-15
572.47000,1.0945418e-12,2.9097402e-15
572.48000,1.0944976e-12,2.9151139e-15
572.49000,1.0943413e-12,2.9257623e-15
572.50000,1.0942145e-12,2.9396292e-15
572.51000,1.0940464e-12,2.9517690e-15
572.52000,1.0936494e-12,2.9569738e-15
572.53000,1.0929098e-12,2.9520445e-15
572.54000,1.0918996e-12,2.9393483e-15
572.55000,1.0908721e-12,2.9255170e-15
572.56000,1.0901029e-12,2.9156436e-15
572.57000,1.0897080e-12,2.9119220e-15
572.58000,1.0895385e-12,2.9133257e-15
572.59000,1.0894745e-12,2.9185635e-15
572.60000,1.0894932e-12,2.9258131e-15
572.61000,1.0895729e-12,2.9309705e-15
572.62000,1.0896487e-12,2.9303786e-15
572.63000,1.0896707e-12,2.9253580e-15
572.64000,1.0895286e-12,2.9214725e-15
572.65000,1.0888708e-12,2.9215482e-15
572.66000,1.0871304e-12,2.9234129e-15
572.67000,1.0839876e-12,2.9219435e-15
572.68000,1.0801611e-12,2.9157983e-15
572.69000,1.0776134e-12,2.9099556e-15
572.70000,1.0780080e-12,2.9100724e-15
572.71000,1.0812665e-12,2.9160470e-15
572.72000,1.0854654e-12,2.9226891e-15
572.73000,1.0888016e-12,2.9267612e-15
572.74000,1.0908095e-12,2.9293539e-15
572.75000,1.0919184e-12,2.9319328e-15
572.76000,1.0927443e-12,2.9342969e-15
572.77000,1.0934557e-12,2.9362660e-15
572.78000,1.0939510e-12,2.9381166e-15
572.79000,1.0941228e-12,2.9394908e-15
572.80000,1.0939663e-12,2.9399484e-15
572.81000,1.0934753e-12,2.9398314e-15
572.82000,1.0926183e-12,2.9393468e-15
572.83000,1.0913138e-12,2.9379403e-15
572.84000,1.0896662e-12,2.9356711e-15
572.85000,1.0882216e-12,2.9335815e-15
572.86000,1.0875475e-12,2.9326698e-15
572.87000,1.0876035e-12,2.9330954e-15
572.88000,1.0877488e-12,2.9339854e-15
572.89000,1.0878378e-12,2.9351596e-15
572.90000,1.0883382e-12,2.9377290e-15
572.91000,1.0894725e-12,2.9427370e-15
572.92000,1.0908111e-12,2.9491843e-15
572.93000,1.0915709e-12,2.9537310e-15
572.94000,1.0910333e-12,2.9531741e-15
572.95000,1.0886772e-12,2.9469822e-15
572.96000,1.0848511e-12,2.9385628e-15
572.97000,1.0812890e-12,2.9343228e-15
572.98000,1.0799753e-12,2.9410308e-15
572.99000,1.0817443e-12,2.9623069e-15
573.00000,1.0851280e-12,2.9887274e-15
573.01000,1.0883908e-12,3.0039543e-15
573.02000,1.0906304e-12,2.9984274e-15
573.03000,1.0919738e-12,2.9800949e-15
573.04000,1.0927177e-12,2.9633878e-15
573.05000,1.0929271e-12,2.9543996e-15
573.06000,1.0924689e-12,2.9510475e-15
573.07000,1.0913184e-12,2.9494883e-15
573.08000,1.0894986e-12,2.9476738e-15
573.09000,1.0869957e-12,2.9447282e-15
573.10000,1.0838710e-12,2.9404693e-15
573.11000,1.0805493e-12,2.9357210e-15
573.12000,1.0775020e-12,2.9314953e-15
573.13000,1.0750584e-12,2.9285471e-15
573.14000,1.0734168e-12,2.9270505e-15
573.15000,1.0726399e-12,2.9266368e-15
573.16000,1.0725717e-12,2.9269520e-15
573.17000,1.0727132e-12,2.9278483e-15
573.18000,1.0727260e-12,2.9292155e-15
573.19000,1.0727541e-12,2.9307986e-15
573.20000,1.0734142e-12,2.9326619e-15
573.21000,1.0752026e-12,2.9353082e-15
573.22000,1.0781327e-12,2.9392771e-15
573.23000,1.0814272e-12,2.9442077e-15
573.24000,1.0842322e-12,2.9491770e-15
573.25000,1.0861254e-12,2.9532620e-15
