wave,flux,fluxerr
571.16000,1.9287247e-11,3.7312119e-14
571.17000,1.9290715e-11,3.7369219e-14
571.18000,1.9295659e-11,3.7458648e-14
571.19000,1.9301278e-11,3.7562133e-14
571.20000,1.9307351e-11,3.7643779e-14
571.21000,1.9311688e-11,3.7655467e-14
571.22000,1.9311572e-11,3.7587241e-14
571.23000,1.9307156e-11,3.7495157e-14
571.24000,1.9301467e-11,3.7450762e-14
571.25000,1.9297546e-11,3.7483245e-14
571.26000,1.9295700e-11,3.7545354e-14
571.27000,1.9295180e-11,3.7579437e-14
571.28000,1.9296530e-11,3.7562852e-14
571.29000,1.9300944e-11,3.7516473e-14
571.30000,1.9306766e-11,3.7462717e-14
571.31000,1.9310194e-11,3.7409073e-14
571.32000,1.9309837e-11,3.7365837e-14
571.33000,1.9307616e-11,3.7351496e-14
571.34000,1.9306185e-11,3.7370172e-14
571.35000,1.9305464e-11,3.7412910e-14
571.36000,1.9302649e-11,3.7470133e-14
571.37000,1.9295383e-11,3.7543773e-14
571.38000,1.9284726e-11,3.7636838e-14
571.39000,1.9274358e-11,3.7734806e-14
571.40000,1.9266711e-11,3.7806218e-14
571.41000,1.9261293e-11,3.7819711e-14
571.42000,1.9256434e-11,3.7789021e-14
571.43000,1.9252955e-11,3.7759216e-14
571.44000,1.9253358e-11,3.7769591e-14
571.45000,1.9258120e-11,3.7817925e-14
571.46000,1.9263998e-11,3.7889099e-14
571.47000,1.9266424e-11,3.7988155e-14
571.48000,1.9262475e-11,3.8117148e-14
571.49000,1.9254438e-11,3.8221339e-14
571.50000,1.9246941e-11,3.8232126e-14
571.51000,1.9244096e-11,3.8146733e-14
571.52000,1.9246018e-11,3.8037433e-14
571.53000,1.9249263e-11,3.7965922e-14
571.54000,1.9251103e-11,3.7944532e-14
571.55000,1.9252489e-11,3.7961068e-14
571.56000,1.9255976e-11,3.7998757e-14
571.57000,1.9261233e-11,3.8039213e-14
571.58000,1.9265520e-11,3.8074127e-14
571.59000,1.9266680e-11,3.8104558e-14
571.60000,1.9265561e-11,3.8134345e-14
571.61000,1.9264732e-11,3.8163595e-14
571.62000,1.9265312e-11,3.8182734e-14
571.63000,1.9265750e-11,3.8185381e-14
571.64000,1.9263284e-11,3.8186505e-14
571.65000,1.9256919e-11,3.8208476e-14
571.66000,1.9247830e-11,3.8245053e-14
571.67000,1.9239201e-11,3.8261656e-14
571.68000,1.9233899e-11,3.8241890e-14
571.69000,1.9231775e-11,3.8211474e-14
571.70000,1.9230147e-11,3.8203870e-14
571.71000,1.9227906e-11,3.8230131e-14
571.72000,1.9227749e-11,3.8272462e-14
571.73000,1.9230967e-11,3.8310762e-14
571.74000,1.9233067e-11,3.8329546e-14
571.75000,1.9227435e-11,3.8323995e-14
571.76000,1.9213622e-11,3.8303589e-14
571.77000,1.9200415e-11,3.8289657e-14
571.78000,1.9197523e-11,3.8299618e-14
571.79000,1.9206846e-11,3.8336674e-14
571.80000,1.9219947e-11,3.8392720e-14
571.81000,1.9230866e-11,3.8476350e-14
571.82000,1.9239779e-11,3.8609628e-14
571.83000,1.9247931e-11,3.8789353e-14
571.84000,1.9252965e-11,3.8960114e-14
571.85000,1.9252444e-11,3.9054990e-14
571.86000,1.9247832e-11,3.9042497e-14
571.87000,1.9244669e-11,3.8967664e-14
571.88000,1.9246238e-11,3.8890303e-14
571.89000,1.9249608e-11,3.8844890e-14
571.90000,1.9247299e-11,3.8824508e-14
571.91000,1.9235423e-11,3.8818634e-14
571.92000,1.9218942e-11,3.8837382e-14
571.93000,1.9205452e-11,3.8886690e-14
571.94000,1.9196959e-11,3.8943564e-14
571.95000,1.9187386e-11,3.8978331e-14
571.96000,1.9171417e-11,3.8999677e-14
571.97000,1.9151474e-11,3.9044813e-14
571.98000,1.9138656e-11,3.9119553e-14
571.99000,1.9142579e-11,3.9182337e-14
572.00000,1.9160522e-11,3.9197947e-14
572.01000,1.9181183e-11,3.9172500e-14
572.02000,1.9195346e-11,3.9146960e-14
572.03000,1.9200573e-11,3.9145712e-14
572.04000,1.9198574e-11,3.9166875e-14
572.05000,1.9193117e-11,3.9199404e-14
572.06000,1.9189092e-11,3.9239616e-14
572.07000,1.9189742e-11,3.9286794e-14
572.08000,1.9193642e-11,3.9332145e-14
572.09000,1.9195359e-11,3.9364680e-14
572.10000,1.9191663e-11,3.9390046e-14
572.11000,1.9185441e-11,3.9420483e-14
572.12000,1.9182789e-11,3.9461038e-14
572.13000,1.9185434e-11,3.9505386e-14
572.14000,1.9190309e-11,3.9538769e-14
572.15000,1.9195091e-11,3.9558761e-14
572.16000,1.9199959e-11,3.9586505e-14
572.17000,1.9204371e-11,3.9634104e-14
572.18000,1.9205375e-11,3.9687128e-14
572.19000,1.9200183e-11,3.9735628e-14
572.20000,1.9189500e-11,3.9791853e-14
572.21000,1.9178189e-11,3.9853115e-14
572.22000,1.9171925e-11,3.9900427e-14
572.23000,1.9172360e-11,3.9935145e-14
572.24000,1.9174473e-11,3.9973813e-14
572.25000,1.9174156e-11,3.9987401e-14
572.26000,1.9171498e-11,3.9881640e-14
572.27000,1.9168381e-11,3.9565784e-14
572.28000,1.9165959e-11,3.9049295e-14
572.29000,1.9165529e-11,3.8480540e-14
572.30000,1.9168014e-11,3.8034491e-14
572.31000,1.9172620e-11,3.7784927e-14
572.32000,1.9177395e-11,3.7638366e-14
572.33000,1.9182460e-11,3.7514729e-14
572.34000,1.9189248e-11,3.7430232e-14
572.35000,1.9196136e-11,3.7443222e-14
572.36000,1.9198338e-11,3.7523681e-14
572.37000,1.9192938e-11,3.7565953e-14
572.38000,1.9179807e-11,3.7505510e-14
572.39000,1.9162216e-11,3.7395041e-14
572.40000,1.9145592e-11,3.7296863e-14
572.41000,1.9137769e-11,3.7235272e-14
572.42000,1.9143315e-11,3.7212337e-14
572.43000,1.9158778e-11,3.7209163e-14
572.44000,1.9175587e-11,3.7192989e-14
572.45000,1.9186287e-11,3.7173015e-14
572.46000,1.9190137e-11,3.7202721e-14
572.47000,1.9190386e-11,3.7295439e-14
572.48000,1.9191355e-11,3.7411262e-14
572.49000,1.9195617e-11,3.7530553e-14
572.50000,1.9203003e-11,3.7650785e-14
572.51000,1.9209896e-11,3.7738725e-14
572.52000,1.9211522e-11,3.7773549e-14
572.53000,1.9205260e-11,3.7766168e-14
572.54000,1.9194815e-11,3.7721206e-14
572.55000,1.9186052e-11,3.7630654e-14
572.56000,1.9182273e-11,3.7518135e-14
572.57000,1.9180058e-11,3.7405372e-14
572.58000,1.9172529e-11,3.7284844e-14
572.59000,1.9156788e-11,3.7165168e-14
572.60000,1.9135303e-11,3.7073796e-14
572.61000,1.9112712e-11,3.7018254e-14
572.62000,1.9091064e-11,3.6999433e-14
572.63000,1.9071317e-11,3.7020821e-14
572.64000,1.9054757e-11,3.7088443e-14
572.65000,1.9042893e-11,3.7219899e-14
572.66000,1.9036651e-11,3.7389499e-14
572.67000,1.9034853e-11,3.7490005e-14
572.68000,1.9032919e-11,3.7446574e-14
572.69000,1.9029367e-11,3.7293530e-14
572.70000,1.9030827e-11,3.7136328e-14
572.71000,1.9047388e-11,3.7062564e-14
572.72000,1.9081055e-11,3.7099626e-14
572.73000,1.9121857e-11,3.7201137e-14
572.74000,1.9157251e-11,3.7292237e-14
572.75000,1.9179651e-11,3.7319821e-14
572.76000,1.9190849e-11,3.7303971e-14
572.77000,1.9194826e-11,3.7299263e-14
572.78000,1.9194858e-11,3.7329720e-14
572.79000,1.9191658e-11,3.7361962e-14
572.80000,1.9186330e-11,3.7372437e-14
572.81000,1.9182056e-11,3.7379102e-14
572.82000,1.9181616e-11,3.7405283e-14
572.83000,1.9183467e-11,3.7434044e-14
572.84000,1.9184006e-11,3.7437060e-14
572.85000,1.9180383e-11,3.7420635e-14
572.86000,1.9173652e-11,3.7409459e-14
572.87000,1.9168475e-11,3.7405781e-14
572.88000,1.9167339e-11,3.7403544e-14
572.89000,1.9168118e-11,3.7400774e-14
572.90000,1.9168830e-11,3.7397379e-14
572.91000,1.9171823e-11,3.7398070e-14
572.92000,1.9179035e-11,3.7411378e-14
572.93000,1.9185752e-11,3.7434440e-14
572.94000,1.9183264e-11,3.7448746e-14
572.95000,1.9167754e-11,3.7442093e-14
572.96000,1.9143070e-11,3.7416863e-14
572.97000,1.9118813e-11,3.7389317e-14
572.98000,1.9101817e-11,3.7380346e-14
572.99000,1.9095242e-11,3.7417560e-14
573.00000,1.9099846e-11,3.7538452e-14
573.01000,1.9114004e-11,3.7755192e-14
573.02000,1.9132112e-11,3.7978552e-14
573.03000,1.9147123e-11,3.8064331e-14
573.04000,1.9154209e-11,3.7943796e-14
573.05000,1.9154929e-11,3.7739028e-14
573.06000,1.9153220e-11,3.7585955e-14
573.07000,1.9152690e-11,3.7526524e-14
573.08000,1.9154171e-11,3.7522137e-14
573.09000,1.9156763e-11,3.7530042e-14
573.10000,1.9160167e-11,3.7535398e-14
573.11000,1.9165018e-11,3.7539745e-14
573.12000,1.9170962e-11,3.7543348e-14
573.13000,1.9176440e-11,3.7542357e-14
573.14000,1.9179703e-11,3.7536666e-14
573.15000,1.9180041e-11,3.7531405e-14
573.16000,1.9178027e-11,3.7532445e-14
573.17000,1.9174848e-11,3.7542229e-14
573.18000,1.9171444e-11,3.7558295e-14
573.19000,1.9168240e-11,3.7573089e-14
573.20000,1.9165269e-11,3.7580200e-14
573.21000,1.9162190e-11,3.7577695e-14
573.22000,1.9158845e-11,3.7567373e-14
573.23000,1.9155503e-11,3.7554181e-14
573.24000,1.9152309e-11,3.7546932e-14
573.25000,1.9149569e-11,3.7554044e-14
573.26000,1.9147765e-11,3.7569533e-14
573.27000,1.9146404e-11,3.7578057e-14
573.28000,1.9143528e-11,3.7568270e-14
573.29000,1.9137356e-11,3.7542958e-14
573.30000,1.9128095e-11,3.7512813e-14
573.31000,1.9118408e-11,3.7487448e-14
573.32000,1.9112635e-11,3.7473047e-14
573.33000,1.9113613e-11,3.7470632e-14
573.34000,1.9121048e-11,3.7480126e-14
573.35000,1.9130861e-11,3.7499409e-14
573.36000,1.9138774e-11,3.7522359e-14
573.37000,1.9143796e-11,3.7538858e-14
573.38000,1.9147333e-11,3.7542537e-14
573.39000,1.9150634e-11,3.7536221e-14
573.40000,1.9153413e-11,3.7529064e-14
573.41000,1.9154450e-11,3.7524723e-14
573.42000,1.9153709e-11,3.7523580e-14
573.43000,1.9153589e-11,3.7529124e-14
573.44000,1.9156123e-11,3.7542601e-14
573.45000,1.9160119e-11,3.7557220e-14
573.46000,1.9162224e-11,3.7564508e-14
573.47000,1.9160665e-11,3.7563444e-14
573.48000,1.9156661e-11,3.7557771e-14
573.49000,1.9153858e-11,3.7553711e-14
573.50000,1.9155129e-11,3.7555698e-14
573.51000,1.9159559e-11,3.7562256e-14
573.52000,1.9163473e-11,3.7568901e-14
573.53000,1.9164030e-11,3.7572733e-14
573.54000,1.9162148e-11,3.7573907e-14
573.55000,1.9159219e-11,3.7574292e-14
573.56000,1.9154103e-11,3.7575863e-14
573.57000,1.9144883e-11,3.7577007e-14
573.58000,1.9134881e-11,3.7582730e-14
573.59000,1.9130922e-11,3.7624383e-14
573.60000,1.9135974e-11,3.7762590e-14
573.61000,1.9144249e-11,3.8000749e-14
573.62000,1.9149662e-11,3.8236819e-14
573.63000,1.9150444e-11,3.8300110e-14
573.64000,1.9148982e-11,3.8138265e-14
573.65000,1.9148104e-11,3.7880821e-14
573.66000,1.9148244e-11,3.7677991e-14
573.67000,1.9147247e-11,3.7582956e-14
573.68000,1.9142800e-11,3.7549430e-14
573.69000,1.9134252e-11,3.7536393e-14
573.70000,1.9122705e-11,3.7524752e-14
573.71000,1.9110203e-11,3.7509942e-14
573.72000,1.9098931e-11,3.7493120e-14
573.73000,1.9089819e-11,3.7480592e-14
573.74000,1.9082065e-11,3.7478774e-14
573.75000,1.9072891e-11,3.7480589e-14
573.76000,1.9058546e-11,3.7469749e-14
573.77000,1.9036711e-11,3.7436773e-14
573.78000,1.9012125e-11,3.7393943e-14
573.79000,1.8997104e-11,3.7365518e-14
573.80000,1.9000106e-11,3.7366618e-14
573.81000,1.9018560e-11,3.7399097e-14
573.82000,1.9038946e-11,3.7447849e-14
573.83000,1.9051189e-11,3.7492909e-14
573.84000,1.9053596e-11,3.7513074e-14
573.85000,1.9051773e-11,3.7499783e-14
573.86000,1.9051323e-11,3.7465515e-14
573.87000,1.9053421e-11,3.7433442e-14
573.88000,1.9057126e-11,3.7421327e-14
573.89000,1.9061732e-11,3.7430063e-14
573.90000,1.9066122e-11,3.7451349e-14
573.91000,1.9068274e-11,3.7470893e-14
573.92000,1.9068454e-11,3.7480896e-14
573.93000,1.9069292e-11,3.7484855e-14
573.94000,1.9071412e-11,3.7483436e-14
573.95000,1.9073083e-11,3.7468924e-14
573.96000,1.9074589e-11,3.7444563e-14
573.97000,1.9079021e-11,3.7426749e-14
573.98000,1.9087860e-11,3.7428686e-14
573.99000,1.9097133e-11,3.7444535e-14
574.00000,1.9101007e-11,3.7455724e-14
574.01000,1.9098238e-11,3.7447892e-14
574.02000,1.9091958e-11,3.7419496e-14
574.03000,1.9085399e-11,3.7383933e-14
574.04000,1.9078341e-11,3.7353177e-14
574.05000,1.9069658e-11,3.7333440e-14
574.06000,1.9060759e-11,3.7324803e-14
574.07000,1.9054440e-11,3.7323623e-14
574.08000,1.9051263e-11,3.7326528e-14
574.09000,1.9049367e-11,3.7333320e-14
574.10000,1.9046535e-11,3.7349680e-14
574.11000,1.9042174e-11,3.7380128e-14
574.12000,1.9037319e-11,3.7408290e-14
574.13000,1.9033929e-11,3.7405499e-14
574.14000,1.9033758e-11,3.7373210e-14
574.15000,1.9036580e-11,3.7336833e-14
574.16000,1.9039359e-11,3.7303652e-14
574.17000,1.9038590e-11,3.7265014e-14
574.18000,1.9034278e-11,3.7235898e-14
574.19000,1.9029544e-11,3.7246420e-14
574.20000,1.9025190e-11,3.7288777e-14
574.21000,1.9017740e-11,3.7308313e-14
574.22000,1.9003928e-11,3.7261890e-14
574.23000,1.8984803e-11,3.7157346e-14
574.24000,1.8968176e-11,3.7053696e-14
574.25000,1.8961799e-11,3.6994497e-14
574.26000,1.8966680e-11,3.6984745e-14
574.27000,1.8977262e-11,3.7007094e-14
574.28000,1.8988418e-11,3.7049617e-14
574.29000,1.8998069e-11,3.7109473e-14
574.30000,1.9004598e-11,3.7179761e-14
574.31000,1.9006100e-11,3.7240093e-14
574.32000,1.9001641e-11,3.7272370e-14
574.33000,1.8993556e-11,3.7268705e-14
574.34000,1.8986348e-11,3.7226512e-14
574.35000,1.8983477e-11,3.7159048e-14
574.36000,1.8985390e-11,3.7098235e-14
574.37000,1.8989792e-11,3.7072017e-14
574.38000,1.8992464e-11,3.7078540e-14
574.39000,1.8991259e-11,3.7107776e-14
574.40000,1.8988612e-11,3.7150170e-14
574.41000,1.8988435e-11,3.7194026e-14
574.42000,1.8990119e-11,3.7224816e-14
574.43000,1.8989230e-11,3.7232371e-14
574.44000,1.8982719e-11,3.7213193e-14
574.45000,1.8973657e-11,3.7176885e-14
574.46000,1.8966606e-11,3.7135509e-14
574.47000,1.8962754e-11,3.7103358e-14
574.48000,1.8958090e-11,3.7093246e-14
574.49000,1.8947538e-11,3.7106608e-14
574.50000,1.8928888e-11,3.7140696e-14
574.51000,1.8907724e-11,3.7186900e-14
574.52000,1.8893403e-11,3.7217456e-14
574.53000,1.8892863e-11,3.7189441e-14
574.54000,1.8903377e-11,3.7096892e-14
574.55000,1.8915228e-11,3.6982749e-14
574.56000,1.8919856e-11,3.6891568e-14
574.57000,1.8911948e-11,3.6838819e-14
574.58000,1.8891741e-11,3.6802101e-14
574.59000,1.8863592e-11,3.6759152e-14
574.60000,1.8837997e-11,3.6709790e-14
574.61000,1.8825177e-11,3.6672111e-14
574.62000,1.8825800e-11,3.6657500e-14
574.63000,1.8830826e-11,3.6662366e-14
574.64000,1.8829930e-11,3.6678519e-14
574.65000,1.8820849e-11,3.6699322e-14
574.66000,1.8807893e-11,3.6718656e-14
574.67000,1.8798150e-11,3.6724338e-14
574.68000,1.8796068e-11,3.6706707e-14
574.69000,1.8801554e-11,3.6673780e-14
574.70000,1.8811326e-11,3.6642502e-14
574.71000,1.8820595e-11,3.6622188e-14
574.72000,1.8824792e-11,3.6609845e-14
574.73000,1.8821540e-11,3.6602356e-14
574.74000,1.8811735e-11,3.6599048e-14
574.75000,1.8797707e-11,3.6598539e-14
574.76000,1.8781596e-11,3.6595039e-14
574.77000,1.8765575e-11,3.6583497e-14
574.78000,1.8751855e-11,3.6566475e-14
574.79000,1.8740339e-11,3.6553439e-14
574.80000,1.8729969e-11,3.6550086e-14
574.81000,1.8722068e-11,3.6554471e-14
574.82000,1.8720610e-11,3.6557468e-14
574.83000,1.8727624e-11,3.6551822e-14
574.84000,1.8742292e-11,3.6543290e-14
574.85000,1.8760297e-11,3.6543550e-14
574.86000,1.8777166e-11,3.6552895e-14
574.87000,1.8789551e-11,3.6567805e-14
574.88000,1.8796584e-11,3.6598019e-14
574.89000,1.8798823e-11,3.6655301e-14
574.90000,1.8797753e-11,3.6735007e-14
574.91000,1.8795800e-11,3.6824048e-14
574.92000,1.8795542e-11,3.6907646e-14
574.93000,1.8798551e-11,3.6962985e-14
574.94000,1.8805754e-11,3.6963349e-14
574.95000,1.8816584e-11,3.6919410e-14
574.96000,1.8827656e-11,3.6904440e-14
574.97000,1.8837000e-11,3.7027316e-14
574.98000,1.8848341e-11,3.7419732e-14
574.99000,1.8866332e-11,3.8099057e-14
575.00000,1.8888550e-11,3.8933265e-14
575.01000,1.8906237e-11,3.9654574e-14
575.02000,1.8914934e-11,4.0066986e-14
575.03000,1.8917541e-11,4.0169379e-14
575.04000,1.8917397e-11,4.0090318e-14
575.05000,1.8915842e-11,3.9965077e-14
575.06000,1.8915662e-11,3.9871753e-14
575.07000,1.8919836e-11,3.9841330e-14
575.08000,1.8926499e-11,3.9876580e-14
575.09000,1.8928943e-11,3.9941473e-14
575.10000,1.8922441e-11,3.9987163e-14
575.11000,1.8908100e-11,3.9980048e-14
575.12000,1.8892692e-11,3.9905404e-14
575.13000,1.8880387e-11,3.9767115e-14
575.14000,1.8869905e-11,3.9615073e-14
575.15000,1.8857219e-11,3.9496316e-14
575.16000,1.8841180e-11,3.9412936e-14
575.17000,1.8824965e-11,3.9356260e-14
575.18000,1.8812779e-11,3.9316801e-14
575.19000,1.8805196e-11,3.9258306e-14
575.20000,1.8800959e-11,3.9154464e-14
575.21000,1.8799536e-11,3.9036575e-14
575.22000,1.8802020e-11,3.8960088e-14
575.23000,1.8809589e-11,3.8947022e-14
575.24000,1.8821815e-11,3.9071299e-14
575.25000,NaN,NaN
575.26000,NaN,NaN
575.27000,NaN,NaN
575.28000,NaN,NaN
575.29000,NaN,NaN
575.30000,NaN,NaN
575.31000,NaN,NaN
575.32000,NaN,NaN
575.33000,NaN,NaN
575.34000,NaN,NaN
575.35000,NaN,NaN
575.36000,NaN,NaN
575.37000,NaN,NaN
575.38000,NaN,NaN
575.39000,NaN,NaN
575.40000,NaN,NaN
575.41000,NaN,NaN
575.42000,NaN,NaN
575.43000,NaN,NaN
575.44000,NaN,NaN
575.45000,NaN,NaN
575.46000,NaN,NaN
575.47000,NaN,NaN
575.48000,NaN,NaN
575.49000,NaN,NaN
575.50000,NaN,NaN
575.51000,NaN,NaN
575.52000,NaN,NaN
575.53000,NaN,NaN
575.54000,NaN,NaN
575.55000,NaN,NaN
575.56000,NaN,NaN
575.57000,NaN,NaN
575.58000,NaN,NaN
575.59000,NaN,NaN
575.60000,NaN,NaN
575.61000,NaN,NaN
575.62000,NaN,NaN
575.63000,NaN,NaN
575.64000,NaN,NaN
575.65000,NaN,NaN
575.66000,NaN,NaN
575.67000,NaN,NaN
575.68000,NaN,NaN
575.69000,NaN,NaN
575.70000,NaN,NaN
575.71000,NaN,NaN
575.72000,NaN,NaN
575.73000,NaN,NaN
575.74000,NaN,NaN
575.75000,NaN,NaN
575.76000,NaN,NaN
575.77000,NaN,NaN
575.78000,NaN,NaN
575.79000,NaN,NaN
575.80000,NaN,NaN
575.81000,NaN,NaN
575.82000,NaN,NaN
575.83000,NaN,NaN
575.84000,NaN,NaN
575.85000,NaN,NaN
575.86000,NaN,NaN
575.87000,NaN,NaN
575.88000,NaN,NaN
575.89000,NaN,NaN
575.90000,NaN,NaN
575.91000,NaN,NaN
575.92000,NaN,NaN
575.93000,NaN,NaN
575.94000,NaN,NaN
575.95000,NaN,NaN
575.96000,NaN,NaN
575.97000,NaN,NaN
575.98000,NaN,NaN
575.99000,NaN,NaN
576.00000,NaN,NaN
576.01000,NaN,NaN
576.02000,NaN,NaN
576.03000,NaN,NaN
576.04000,NaN,NaN
576.05000,NaN,NaN
576.06000,NaN,NaN
576.07000,NaN,NaN
576.08000,NaN,NaN
576.09000,NaN,NaN
576.10000,NaN,NaN
576.11000,NaN,NaN
576.12000,NaN,NaN
576.13000,NaN,NaN
576.14000,NaN,NaN
576.15000,NaN,NaN
576.16000,NaN,NaN
576.17000,NaN,NaN
576.18000,NaN,NaN
576.19000,NaN,NaN
576.20000,NaN,NaN
576.21000,NaN,NaN
576.22000,NaN,NaN
576.23000,NaN,NaN
576.24000,NaN,NaN
576.25000,NaN,NaN
576.26000,NaN,NaN
576.27000,NaN,NaN
576.28000,NaN,NaN
576.29000,NaN,NaN
576.30000,NaN,NaN
576.31000,NaN,NaN
576.32000,NaN,NaN
576.33000,NaN,NaN
576.34000,NaN,NaN
576.35000,NaN,NaN
576.36000,NaN,NaN
576.37000,NaN,NaN
576.38000,NaN,NaN
576.39000,NaN,NaN
576.40000,NaN,NaN
576.41000,NaN,NaN
576.42000,NaN,NaN
576.43000,NaN,NaN
576.44000,NaN,NaN
576.45000,NaN,NaN
576.46000,NaN,NaN
576.47000,NaN,NaN
576.48000,NaN,NaN
576.49000,NaN,NaN
576.50000,NaN,NaN
576.51000,NaN,NaN
576.52000,NaN,NaN
576.53000,NaN,NaN
576.54000,NaN,NaN
576.55000,NaN,NaN
576.56000,NaN,NaN
576.57000,NaN,NaN
576.58000,NaN,NaN
576.59000,NaN,NaN
576.60000,NaN,NaN
576.61000,NaN,NaN
576.62000,NaN,NaN
576.63000,NaN,NaN
576.64000,NaN,NaN
576.65000,NaN,NaN
576.66000,NaN,NaN
576.67000,NaN,NaN
576.68000,NaN,NaN
576.69000,NaN,NaN
576.70000,NaN,NaN
576.71000,NaN,NaN
576.72000,NaN,NaN
576.73000,NaN,NaN
576.74000,NaN,NaN
576.75000,NaN,NaN
576.76000,NaN,NaN
576.77000,NaN,NaN
576.78000,NaN,NaN
576.79000,NaN,NaN
576.80000,NaN,NaN
576.81000,NaN,NaN
576.82000,NaN,NaN
576.83000,NaN,NaN
576.84000,NaN,NaN
576.85000,NaN,NaN
576.86000,NaN,NaN
576.87000,NaN,NaN
576.88000,NaN,NaN
576.89000,NaN,NaN
576.90000,NaN,NaN
576.91000,NaN,NaN
576.92000,NaN,NaN
576.93000,NaN,NaN
576.94000,NaN,NaN
576.95000,NaN,NaN
576.96000,NaN,NaN
576.97000,NaN,NaN
576.98000,NaN,NaN
576.99000,NaN,NaN
577.00000,NaN,NaN
577.01000,NaN,NaN
577.02000,NaN,NaN
577.03000,NaN,NaN
577.04000,NaN,NaN
577.05000,NaN,NaN
577.06000,NaN,NaN
577.07000,NaN,NaN
577.08000,NaN,NaN
577.09000,NaN,NaN
577.10000,NaN,NaN
577.11000,NaN,NaN
577.12000,NaN,NaN
577.13000,NaN,NaN
577.14000,NaN,NaN
577.15000,NaN,NaN
577.16000,NaN,NaN
577.17000,NaN,NaN
577.18000,NaN,NaN
577.19000,NaN,NaN
577.20000,NaN,NaN
577.21000,NaN,NaN
577.22000,NaN,NaN
577.23000,NaN,NaN
577.24000,NaN,NaN
577.25000,NaN,NaN
577.26000,NaN,NaN
577.27000,NaN,NaN
577.28000,NaN,NaN
577.29000,NaN,NaN
577.30000,NaN,NaN
577.31000,NaN,NaN
577.32000,NaN,NaN
577.33000,NaN,NaN
577.34000,NaN,NaN
577.35000,NaN,NaN
577.36000,NaN,NaN
577.37000,NaN,NaN
577.38000,NaN,NaN
577.39000,NaN,NaN
577.40000,NaN,NaN
577.41000,NaN,NaN
577.42000,NaN,NaN
577.43000,NaN,NaN
577.44000,NaN,NaN
577.45000,NaN,NaN
577.46000,NaN,NaN
577.47000,NaN,NaN
577.48000,NaN,NaN
577.49000,NaN,NaN
577.50000,NaN,NaN
577.51000,NaN,NaN
577.52000,NaN,NaN
577.53000,NaN,NaN
577.54000,NaN,NaN
577.55000,NaN,NaN
577.56000,NaN,NaN
577.57000,NaN,NaN
577.58000,NaN,NaN
577.59000,NaN,NaN
577.60000,NaN,NaN
577.61000,NaN,NaN
577.62000,NaN,NaN
577.63000,NaN,NaN
577.64000,NaN,NaN
577.65000,NaN,NaN
577.66000,NaN,NaN
577.67000,NaN,NaN
577.68000,NaN,NaN
577.69000,NaN,NaN
577.70000,NaN,NaN
577.71000,NaN,NaN
577.72000,NaN,NaN
577.73000,NaN,NaN
577.74000,NaN,NaN
577.75000,NaN,NaN
577.76000,NaN,NaN
577.77000,NaN,NaN
577.78000,NaN,NaN
577.79000,NaN,NaN
577.80000,NaN,NaN
577.81000,NaN,NaN
577.82000,NaN,NaN
577.83000,NaN,NaN
577.84000,NaN,NaN
577.85000,NaN,NaN
577.86000,NaN,NaN
577.87000,NaN,NaN
577.88000,NaN,NaN
577.89000,NaN,NaN
577.90000,NaN,NaN
577.91000,NaN,NaN
577.92000,NaN,NaN
577.93000,NaN,NaN
577.94000,NaN,NaN
577.95000,NaN,NaN
577.96000,NaN,NaN
577.97000,NaN,NaN
577.98000,NaN,NaN
577.99000,NaN,NaN
578.00000,NaN,NaN
578.01000,NaN,NaN
578.02000,NaN,NaN
578.03000,NaN,NaN
578.04000,NaN,NaN
578.05000,NaN,NaN
578.06000,NaN,NaN
578.07000,NaN,NaN
578.08000,NaN,NaN
578.09000,NaN,NaN
578.10000,NaN,NaN
578.11000,NaN,NaN
578.12000,NaN,NaN
578.13000,NaN,NaN
578.14000,NaN,NaN
578.15000,NaN,NaN
578.16000,NaN,NaN
578.17000,NaN,NaN
578.18000,NaN,NaN
578.19000,NaN,NaN
578.20000,NaN,NaN
578.21000,NaN,NaN
578.22000,NaN,NaN
578.23000,NaN,NaN
578.24000,NaN,NaN
578.25000,NaN,NaN
578.26000,NaN,NaN
578.27000,NaN,NaN
578.28000,NaN,NaN
578.29000,NaN,NaN
578.30000,NaN,NaN
578.31000,NaN,NaN
578.32000,NaN,NaN
578.33000,NaN,NaN
578.34000,NaN,NaN
578.35000,NaN,NaN
578.36000,NaN,NaN
578.37000,NaN,NaN
578.38000,NaN,NaN
578.39000,NaN,NaN
578.40000,NaN,NaN
578.41000,NaN,NaN
578.42000,NaN,NaN
578.43000,NaN,NaN
578.44000,NaN,NaN
578.45000,NaN,NaN
578.46000,NaN,NaN
578.47000,NaN,NaN
578.48000,NaN,NaN
578.49000,NaN,NaN
578.50000,NaN,NaN
578.51000,NaN,NaN
578.52000,NaN,NaN
578.53000,NaN,NaN
578.54000,NaN,NaN
578.55000,NaN,NaN
578.56000,NaN,NaN
578.57000,NaN,NaN
578.58000,NaN,NaN
578.59000,NaN,NaN
578.60000,NaN,NaN
578.61000,NaN,NaN
578.62000,NaN,NaN
578.63000,NaN,NaN
578.64000,NaN,NaN
578.65000,NaN,NaN
578.66000,NaN,NaN
578.67000,NaN,NaN
578.68000,NaN,NaN
578.69000,NaN,NaN
578.70000,NaN,NaN
578.71000,NaN,NaN
578.72000,NaN,NaN
578.73000,NaN,NaN
578.74000,NaN,NaN
578.75000,NaN,NaN
578.76000,NaN,NaN
