wave,flux,fluxerr
601.59000,3.5038330e-12,1.1462288e-14
601.60000,3.5028747e-12,1.1353489e-14
601.61000,3.5049296e-12,1.1102931e-14
601.62000,3.5111653e-12,1.0636801e-14
601.63000,3.5203875e-12,1.0033895e-14
601.64000,3.5301644e-12,9.4458431e-15
601.65000,3.5373205e-12,9.0283632e-15
601.66000,3.5404551e-12,8.7958263e-15
601.67000,3.5400831e-12,8.6900045e-15
601.68000,3.5372614e-12,8.6574660e-15
601.69000,3.5338290e-12,8.6443566e-15
601.70000,3.5308220e-12,8.6382250e-15
601.71000,3.5297278e-12,8.6368425e-15
601.72000,3.5311065e-12,8.6393644e-15
601.73000,3.5352015e-12,8.6461345e-15
601.74000,3.5410622e-12,8.6563449e-15
601.75000,3.5469720e-12,8.6679546e-15
601.76000,3.5505035e-12,8.6787164e-15
601.77000,3.5482386e-12,8.6844090e-15
601.78000,3.5393079e-12,8.6828012e-15
601.79000,3.5222052e-12,8.6711865e-15
601.80000,3.5017357e-12,8.6552991e-15
601.81000,3.4823468e-12,8.6403108e-15
601.82000,3.4681922e-12,8.6307872e-15
601.83000,3.4603915e-12,8.6286261e-15
601.84000,3.4611983e-12,8.6376968e-15
601.85000,3.4692274e-12,8.6563173e-15
601.86000,3.4817628e-12,8.6807420e-15
601.87000,3.4954339e-12,8.7067071e-15
601.88000,3.5074313e-12,8.7291098e-15
601.89000,3.5172168e-12,8.7439701e-15
601.90000,3.5245452e-12,8.7478754e-15
601.91000,3.5297748e-12,8.7431231e-15
601.92000,3.5329062e-12,8.7296089e-15
601.93000,3.5346747e-12,8.7078185e-15
601.94000,3.5359107e-12,8.6824353e-15
601.95000,3.5358572e-12,8.6572591e-15
601.96000,3.5330218e-12,8.6337004e-15
601.97000,3.5277535e-12,8.6104093e-15
601.98000,3.5210974e-12,8.5872904e-15
601.99000,3.5147610e-12,8.5665106e-15
602.00000,3.5089864e-12,8.5513670e-15
602.01000,3.5028602e-12,8.5418753e-15
602.02000,3.4959222e-12,8.5348667e-15
602.03000,3.4888841e-12,8.5283547e-15
602.04000,3.4840921e-12,8.5226833e-15
602.05000,3.4839804e-12,8.5206724e-15
602.06000,3.4919242e-12,8.5270876e-15
602.07000,3.5066297e-12,8.5426888e-15
602.08000,3.5246273e-12,8.5659460e-15
602.09000,3.5407821e-12,8.5932730e-15
602.10000,3.5516981e-12,8.6181520e-15
602.11000,3.5564577e-12,8.6366088e-15
602.12000,3.5557232e-12,8.6474108e-15
602.13000,3.5527082e-12,8.6540565e-15
602.14000,3.5493578e-12,8.6579455e-15
602.15000,3.5466121e-12,8.6588041e-15
602.16000,3.5437348e-12,8.6565494e-15
602.17000,3.5393267e-12,8.6507724e-15
602.18000,3.5330430e-12,8.6438263e-15
602.19000,3.5262581e-12,8.6391891e-15
602.20000,3.5207278e-12,8.6400517e-15
602.21000,3.5170246e-12,8.6436158e-15
602.22000,3.5161019e-12,8.6472972e-15
602.23000,3.5186808e-12,8.6506764e-15
602.24000,3.5243756e-12,8.6556864e-15
602.25000,3.5322542e-12,8.6639442e-15
602.26000,3.5396922e-12,8.6743431e-15
602.27000,3.5456195e-12,8.6843075e-15
602.28000,3.5500337e-12,8.6903998e-15
602.29000,3.5534220e-12,8.6919824e-15
602.30000,3.5551238e-12,8.6914504e-15
602.31000,3.5534495e-12,8.6921859e-15
602.32000,3.5488318e-12,8.6945949e-15
602.33000,3.5425097e-12,8.6952367e-15
602.34000,3.5359323e-12,8.6891133e-15
602.35000,3.5297752e-12,8.6779670e-15
602.36000,3.5237475e-12,8.6667608e-15
602.37000,3.5165367e-12,8.6591487e-15
602.38000,3.5063524e-12,8.6512934e-15
602.39000,3.4895752e-12,8.6349058e-15
602.40000,3.4636363e-12,8.6039356e-15
602.41000,3.4322600e-12,8.5636188e-15
602.42000,3.4019203e-12,8.5224461e-15
602.43000,3.3815869e-12,8.4926454e-15
602.44000,3.3732665e-12,8.4780699e-15
602.45000,3.3804843e-12,8.4844799e-15
602.46000,3.3976206e-12,8.5050762e-15
602.47000,3.4226592e-12,8.5386466e-15
602.48000,3.4494980e-12,8.5781952e-15
602.49000,3.4736996e-12,8.6172412e-15
602.50000,3.4926088e-12,8.6514103e-15
602.51000,3.5074734e-12,8.6798992e-15
602.52000,3.5202382e-12,8.7029463e-15
602.53000,3.5310769e-12,8.7177863e-15
602.54000,3.5395997e-12,8.7239748e-15
602.55000,3.5451290e-12,8.7220894e-15
602.56000,3.5469800e-12,8.7130370e-15
602.57000,3.5465556e-12,8.7013998e-15
602.58000,3.5447749e-12,8.6904976e-15
602.59000,3.5415769e-12,8.6828114e-15
602.60000,3.5365657e-12,8.6769627e-15
602.61000,3.5291954e-12,8.6695437e-15
602.62000,3.5205010e-12,8.6567633e-15
602.63000,3.5129047e-12,8.6398092e-15
602.64000,3.5085370e-12,8.6220640e-15
602.65000,3.5077649e-12,8.6082064e-15
602.66000,3.5085288e-12,8.5990784e-15
602.67000,3.5084400e-12,8.5935148e-15
602.68000,3.5038128e-12,8.5853620e-15
602.69000,3.4925557e-12,8.5688074e-15
602.70000,3.4705129e-12,8.5354923e-15
602.71000,3.4421250e-12,8.4914277e-15
602.72000,3.4133216e-12,8.4457347e-15
602.73000,3.3934586e-12,8.4134231e-15
602.74000,3.3865143e-12,8.4009185e-15
602.75000,3.3977631e-12,8.4160868e-15
602.76000,3.4245704e-12,8.4544374e-15
602.77000,3.4598759e-12,8.5047069e-15
602.78000,3.4953495e-12,8.5525582e-15
602.79000,3.5227151e-12,8.5842571e-15
602.80000,3.5402676e-12,8.5979721e-15
602.81000,3.5483802e-12,8.5967055e-15
602.82000,3.5515680e-12,8.5897372e-15
602.83000,3.5515296e-12,8.5801286e-15
602.84000,3.5475825e-12,8.5682231e-15
602.85000,3.5398323e-12,8.5555142e-15
602.86000,3.5279712e-12,8.5437354e-15
602.87000,3.5125520e-12,8.5347928e-15
602.88000,3.4965871e-12,8.5278538e-15
602.89000,3.4831958e-12,8.5199405e-15
602.90000,3.4750394e-12,8.5072546e-15
602.91000,3.4711959e-12,8.4908730e-15
602.92000,3.4710707e-12,8.4741988e-15
602.93000,3.4741955e-12,8.4615292e-15
602.94000,3.4795613e-12,8.4535564e-15
602.95000,3.4860828e-12,8.4502138e-15
602.96000,3.4916525e-12,8.4497471e-15
602.97000,3.4957936e-12,8.4507935e-15
602.98000,3.4993456e-12,8.4538873e-15
602.99000,3.5034518e-12,8.4580821e-15
603.00000,3.5079157e-12,8.4616635e-15
603.01000,3.5116637e-12,8.4633972e-15
603.02000,3.5144484e-12,8.4644272e-15
603.03000,3.5164746e-12,8.4661399e-15
603.04000,3.5185508e-12,8.4695910e-15
603.05000,3.5214072e-12,8.4752134e-15
603.06000,3.5257739e-12,8.4829356e-15
603.07000,3.5310559e-12,8.4899106e-15
603.08000,3.5358787e-12,8.4943000e-15
603.09000,3.5388046e-12,8.4990733e-15
603.10000,3.5398051e-12,8.5125290e-15
603.11000,3.5392261e-12,8.5456380e-15
603.12000,3.5368717e-12,8.6266406e-15
603.13000,3.5333040e-12,8.7722003e-15
603.14000,3.5292357e-12,8.9846880e-15
603.15000,3.5253278e-12,9.2264280e-15
603.16000,3.5215382e-12,9.4238500e-15
603.17000,3.5172028e-12,9.5300103e-15
603.18000,3.5111162e-12,9.5384315e-15
603.19000,3.5028091e-12,9.5007952e-15
603.20000,3.4921265e-12,9.4428790e-15
603.21000,3.4809232e-12,9.3769959e-15
603.22000,3.4721115e-12,9.3103791e-15
603.23000,3.4683030e-12,9.2485231e-15
603.24000,3.4700952e-12,9.1984621e-15
603.25000,3.4755431e-12,9.1634630e-15
603.26000,3.4840752e-12,9.1458098e-15
603.27000,3.4941513e-12,9.1324976e-15
603.28000,3.5034690e-12,9.1113721e-15
603.29000,3.5091923e-12,9.0831160e-15
603.30000,3.5106229e-12,9.0621169e-15
603.31000,3.5101324e-12,9.0519006e-15
603.32000,3.5104930e-12,9.0463334e-15
603.33000,3.5126739e-12,9.0369678e-15
603.34000,3.5161112e-12,9.0244561e-15
603.35000,3.5190626e-12,9.0126758e-15
603.36000,3.5207564e-12,8.9997482e-15
603.37000,3.5209737e-12,8.9831273e-15
603.38000,3.5206134e-12,8.9677740e-15
603.39000,3.5204690e-12,8.9584598e-15
603.40000,3.5205861e-12,8.9520101e-15
603.41000,3.5202551e-12,8.9389957e-15
603.42000,3.5190935e-12,8.9196290e-15
603.43000,3.5172264e-12,8.9047462e-15
603.44000,3.5153441e-12,8.9020284e-15
603.45000,3.5138908e-12,8.9044769e-15
603.46000,3.5132919e-12,8.8955691e-15
603.47000,3.5137071e-12,8.8712056e-15
603.48000,3.5154784e-12,8.8423313e-15
603.49000,3.5188368e-12,8.8266702e-15
603.50000,3.5225642e-12,8.8275019e-15
603.51000,3.5253625e-12,8.8366149e-15
603.52000,3.5266051e-12,8.8369373e-15
603.53000,3.5272088e-12,8.8206812e-15
603.54000,3.5277270e-12,8.7915614e-15
603.55000,3.5278151e-12,8.7637073e-15
603.56000,3.5271147e-12,8.7487858e-15
603.57000,3.5258652e-12,8.7560540e-15
603.58000,3.5250189e-12,8.7858581e-15
603.59000,3.5248604e-12,8.8182630e-15
603.60000,3.5246206e-12,8.8244651e-15
603.61000,3.5227376e-12,8.7879132e-15
603.62000,3.5190868e-12,8.7296085e-15
603.63000,3.5144495e-12,8.6756318e-15
603.64000,3.5103679e-12,8.6417429e-15
603.65000,3.5073982e-12,8.6198904e-15
603.66000,3.5061502e-12,8.6026404e-15
603.67000,3.5071876e-12,8.5921084e-15
603.68000,3.5102072e-12,8.5953617e-15
603.69000,3.5147020e-12,8.6245949e-15
603.70000,3.5190568e-12,8.6713374e-15
603.71000,3.5225474e-12,8.7256149e-15
603.72000,3.5255409e-12,8.7671061e-15
603.73000,3.5286659e-12,8.7858202e-15
603.74000,3.5319986e-12,8.7762699e-15
603.75000,3.5350408e-12,8.7512454e-15
603.76000,3.5372349e-12,8.7245883e-15
603.77000,3.5376467e-12,8.7029060e-15
603.78000,3.5359411e-12,8.6853992e-15
603.79000,3.5325537e-12,8.6692879e-15
603.80000,3.5276549e-12,8.6544897e-15
603.81000,3.5211631e-12,8.6400741e-15
603.82000,3.5123353e-12,8.6221682e-15
603.83000,3.5005438e-12,8.5950929e-15
603.84000,3.4878400e-12,8.5613122e-15
603.85000,3.4769098e-12,8.5292527e-15
603.86000,3.4708887e-12,8.5105344e-15
603.87000,3.4699560e-12,8.5073068e-15
603.88000,3.4730332e-12,8.5164009e-15
603.89000,3.4787632e-12,8.5365674e-15
603.90000,3.4852192e-12,8.5648791e-15
603.91000,3.4917872e-12,8.5970002e-15
603.92000,3.4979199e-12,8.6174475e-15
603.93000,3.5029436e-12,8.6132175e-15
603.94000,3.5059654e-12,8.5794908e-15
603.95000,3.5059725e-12,8.5243810e-15
603.96000,3.5036473e-12,8.4693626e-15
603.97000,3.5000692e-12,8.4301237e-15
603.98000,3.4968311e-12,8.4145614e-15
603.99000,3.4940331e-12,8.4103245e-15
604.00000,3.4892918e-12,8.4025388e-15
604.01000,3.4769845e-12,8.3822071e-15
604.02000,3.4534963e-12,8.3553132e-15
604.03000,3.4128844e-12,8.3232025e-15
604.04000,3.3526131e-12,8.2712945e-15
604.05000,3.2814412e-12,8.1905322e-15
604.06000,3.2118554e-12,8.0849149e-15
604.07000,3.1629931e-12,7.9893723e-15
604.08000,3.1425364e-12,7.9314311e-15
604.09000,3.1604862e-12,7.9333388e-15
604.10000,3.2141282e-12,7.9941842e-15
604.11000,3.2864495e-12,8.0889002e-15
604.12000,3.3616036e-12,8.1908195e-15
604.13000,3.4213615e-12,8.2615919e-15
604.14000,3.4622947e-12,8.2936830e-15
604.15000,3.4830351e-12,8.2933108e-15
604.16000,3.4914157e-12,8.2886968e-15
604.17000,3.4949627e-12,8.2934200e-15
604.18000,3.4959949e-12,8.3060301e-15
604.19000,3.4950259e-12,8.3120298e-15
604.20000,3.4899636e-12,8.3012221e-15
604.21000,3.4797450e-12,8.2781323e-15
604.22000,3.4659077e-12,8.2537919e-15
604.23000,3.4506189e-12,8.2329149e-15
604.24000,3.4381105e-12,8.2137508e-15
604.25000,3.4308380e-12,8.1956559e-15
604.26000,3.4314067e-12,8.1855004e-15
604.27000,3.4392260e-12,8.1896209e-15
604.28000,3.4522946e-12,8.2042519e-15
604.29000,3.4692003e-12,8.2225653e-15
604.30000,3.4860203e-12,8.2391652e-15
604.31000,3.4995955e-12,8.2555174e-15
604.32000,3.5067159e-12,8.2705089e-15
604.33000,3.5070363e-12,8.2767722e-15
604.34000,3.5011653e-12,8.2687899e-15
604.35000,3.4877363e-12,8.2445489e-15
604.36000,3.4674229e-12,8.2121672e-15
604.37000,3.4416008e-12,8.1791207e-15
604.38000,3.4132888e-12,8.1556152e-15
604.39000,3.3886621e-12,8.1499077e-15
604.40000,3.3723382e-12,8.1644632e-15
604.41000,3.3693036e-12,8.2002519e-15
604.42000,3.3784435e-12,8.2488451e-15
604.43000,3.3976280e-12,8.3038066e-15
604.44000,3.4223714e-12,8.3574083e-15
604.45000,3.4438073e-12,8.4016940e-15
604.46000,3.4566973e-12,8.4303255e-15
604.47000,3.4597369e-12,8.4368451e-15
604.48000,3.4590441e-12,8.4284797e-15
604.49000,3.4586447e-12,8.4113045e-15
604.50000,3.4594929e-12,8.3877246e-15
604.51000,3.4590446e-12,8.3601389e-15
604.52000,3.4535775e-12,8.3287787e-15
604.53000,3.4381102e-12,8.2918661e-15
604.54000,3.4130698e-12,8.2501563e-15
604.55000,3.3803171e-12,8.2041958e-15
604.56000,3.3449586e-12,8.1522854e-15
604.57000,3.3131675e-12,8.0957878e-15
604.58000,3.2895035e-12,8.0413416e-15
604.59000,3.2788153e-12,8.0031795e-15
604.60000,3.2805654e-12,7.9869584e-15
604.61000,3.2949207e-12,7.9947954e-15
604.62000,3.3190972e-12,8.0220073e-15
604.63000,3.3465492e-12,8.0562465e-15
604.64000,3.3739111e-12,8.0908186e-15
604.65000,3.4003264e-12,8.1233989e-15
604.66000,3.4264540e-12,8.1551885e-15
604.67000,3.4514528e-12,8.1854585e-15
604.68000,3.4722696e-12,8.2100138e-15
604.69000,3.4876999e-12,8.2272933e-15
604.70000,3.4971640e-12,8.2380209e-15
604.71000,3.5020009e-12,8.2475268e-15
604.72000,3.5045726e-12,8.2601076e-15
604.73000,3.5054161e-12,8.2756908e-15
604.74000,3.5044110e-12,8.2881316e-15
604.75000,3.5018439e-12,8.2931981e-15
604.76000,3.4979153e-12,8.2913354e-15
604.77000,3.4933357e-12,8.2902197e-15
604.78000,3.4886447e-12,8.2930924e-15
604.79000,3.4834947e-12,8.2953857e-15
604.80000,3.4765121e-12,8.2897220e-15
604.81000,3.4669689e-12,8.2769021e-15
604.82000,3.4544158e-12,8.2598732e-15
604.83000,3.4409278e-12,8.2444419e-15
604.84000,3.4295524e-12,8.2362456e-15
604.85000,3.4243220e-12,8.2436922e-15
604.86000,3.4273259e-12,8.2654500e-15
604.87000,3.4362063e-12,8.2889233e-15
604.88000,3.4486446e-12,8.3014389e-15
604.89000,3.4606373e-12,8.3019673e-15
604.90000,3.4698933e-12,8.2987173e-15
604.91000,3.4736449e-12,8.2937805e-15
604.92000,3.4698534e-12,8.2819562e-15
604.93000,3.4590023e-12,8.2617330e-15
604.94000,3.4401702e-12,8.2356848e-15
604.95000,3.4163517e-12,8.2112216e-15
604.96000,3.3918942e-12,8.1905411e-15
604.97000,3.3717329e-12,8.1750051e-15
604.98000,3.3574945e-12,8.1668032e-15
604.99000,3.3503527e-12,8.1735621e-15
605.00000,3.3463201e-12,8.1920761e-15
605.01000,3.3393901e-12,8.2054679e-15
605.02000,3.3240961e-12,8.1963008e-15
605.03000,3.3015218e-12,8.1656231e-15
605.04000,3.2795661e-12,8.1331045e-15
605.05000,3.2677326e-12,8.1183519e-15
605.06000,3.2732822e-12,8.1345402e-15
605.07000,3.2950204e-12,8.1766904e-15
605.08000,3.3332843e-12,8.2388484e-15
605.09000,3.3788459e-12,8.2997856e-15
605.10000,3.4210978e-12,8.3438431e-15
605.11000,3.4511465e-12,8.3597025e-15
605.12000,3.4668366e-12,8.3531653e-15
605.13000,3.4733806e-12,8.3377188e-15
605.14000,3.4739390e-12,8.3208491e-15
605.15000,3.4729140e-12,8.3091952e-15
605.16000,3.4721782e-12,8.3050713e-15
605.17000,3.4723870e-12,8.3094179e-15
605.18000,3.4732414e-12,8.3151597e-15
605.19000,3.4739480e-12,8.3152561e-15
605.20000,3.4738627e-12,8.3069456e-15
605.21000,3.4725331e-12,8.2954715e-15
605.22000,3.4689378e-12,8.2843259e-15
605.23000,3.4596266e-12,8.2698362e-15
605.24000,3.4420018e-12,8.2457113e-15
605.25000,3.4175693e-12,8.2134365e-15
605.26000,3.3891693e-12,8.1808525e-15
605.27000,3.3626025e-12,8.1598326e-15
605.28000,3.3406222e-12,8.1514759e-15
605.29000,3.3253618e-12,8.1505770e-15
605.30000,3.3162920e-12,8.1465479e-15
605.31000,3.3102211e-12,8.1362949e-15
605.32000,3.2997985e-12,8.1162530e-15
605.33000,3.2737148e-12,8.0800935e-15
605.34000,3.2286333e-12,8.0245389e-15
605.35000,3.1675874e-12,7.9508272e-15
605.36000,3.1099023e-12,7.8781551e-15
605.37000,3.0716347e-12,7.8250574e-15
605.38000,3.0688690e-12,7.8122174e-15
605.39000,3.1036210e-12,7.8461280e-15
605.40000,3.1669738e-12,7.9189223e-15
605.41000,3.2500556e-12,8.0218172e-15
605.42000,3.3302056e-12,8.1243953e-15
605.43000,3.3928781e-12,8.2049878e-15
605.44000,3.4286933e-12,8.2498411e-15
605.45000,3.4437913e-12,8.2672680e-15
605.46000,3.4482951e-12,8.2718318e-15
605.47000,3.4473189e-12,8.2715142e-15
605.48000,3.4456040e-12,8.2719080e-15
605.49000,3.4443473e-12,8.2731147e-15
605.50000,3.4435139e-12,8.2753668e-15
605.51000,3.4428714e-12,8.2819293e-15
605.52000,3.4425645e-12,8.2971704e-15
605.53000,3.4431472e-12,8.3257042e-15
605.54000,3.4451623e-12,8.3611789e-15
605.55000,3.4487487e-12,8.3912848e-15
605.56000,3.4537925e-12,8.4046507e-15
605.57000,3.4586623e-12,8.4055671e-15
605.58000,3.4614838e-12,8.4086160e-15
605.59000,3.4600318e-12,8.4280099e-15
605.60000,3.4543358e-12,8.4672050e-15
605.61000,3.4465533e-12,8.5192646e-15
605.62000,3.4393797e-12,8.5778188e-15
605.63000,3.4356451e-12,8.6343757e-15
605.64000,3.4357775e-12,8.6858382e-15
605.65000,3.4394754e-12,8.7288159e-15
605.66000,3.4441999e-12,8.7579382e-15
605.67000,3.4481380e-12,8.7668572e-15
605.68000,3.4507979e-12,8.7454037e-15
605.69000,3.4534876e-12,8.6995087e-15
605.70000,3.4575201e-12,8.6438486e-15
605.71000,3.4633919e-12,8.5906037e-15
605.72000,3.4694679e-12,8.5490161e-15
605.73000,3.4733848e-12,8.5183360e-15
605.74000,3.4717149e-12,8.4955909e-15
605.75000,3.4626607e-12,8.4732817e-15
605.76000,3.4479282e-12,8.4486657e-15
605.77000,3.4302275e-12,8.4241001e-15
605.78000,3.4145607e-12,8.4051582e-15
605.79000,3.4027258e-12,8.3934905e-15
605.80000,3.3955405e-12,8.3896800e-15
605.81000,3.3930243e-12,8.3925278e-15
605.82000,3.3958207e-12,8.4028022e-15
605.83000,3.4059832e-12,8.4246754e-15
605.84000,3.4214378e-12,8.4569116e-15
605.85000,3.4380452e-12,8.4935684e-15
605.86000,3.4526099e-12,8.5291652e-15
605.87000,3.4634188e-12,8.5582607e-15
605.88000,3.4711200e-12,8.5799034e-15
605.89000,3.4755967e-12,8.5931844e-15
605.90000,3.4773692e-12,8.6014215e-15
605.91000,3.4773232e-12,8.6087381e-15
605.92000,3.4761204e-12,8.6176681e-15
605.93000,3.4750569e-12,8.6292971e-15
605.94000,3.4744017e-12,8.6430504e-15
605.95000,3.4734936e-12,8.6585399e-15
605.96000,3.4714003e-12,8.6749702e-15
605.97000,3.4683961e-12,8.6924864e-15
605.98000,3.4651186e-12,8.7102449e-15
605.99000,3.4621399e-12,8.7242892e-15
606.00000,3.4591860e-12,8.7325868e-15
606.01000,3.4559570e-12,8.7321403e-15
606.02000,3.4526859e-12,8.7236813e-15
606.03000,3.4498393e-12,8.7142603e-15
606.04000,3.4473590e-12,8.7117074e-15
606.05000,3.4448307e-12,8.7166867e-15
606.06000,3.4414956e-12,8.7185822e-15
606.07000,3.4366002e-12,8.7149415e-15
606.08000,3.4275201e-12,8.7098804e-15
606.09000,3.4113975e-12,8.7010059e-15
606.10000,3.3890138e-12,8.6803217e-15
606.11000,3.3629526e-12,8.6461607e-15
606.12000,3.3411593e-12,8.6219386e-15
606.13000,3.3292325e-12,8.6251730e-15
606.14000,3.3340775e-12,8.6611674e-15
606.15000,3.3562455e-12,8.7075456e-15
606.16000,3.3882957e-12,8.7462652e-15
606.17000,3.4225831e-12,8.7765241e-15
606.18000,3.4498041e-12,8.8145728e-15
606.19000,3.4676392e-12,8.8699366e-15
606.20000,3.4754229e-12,8.9444664e-15
606.21000,3.4764241e-12,9.0219398e-15
606.22000,3.4747654e-12,9.0831172e-15
606.23000,3.4720520e-12,9.1084244e-15
606.24000,3.4687185e-12,9.0924945e-15
606.25000,3.4647929e-12,9.0525249e-15
606.26000,3.4603489e-12,9.0044486e-15
606.27000,3.4557899e-12,8.9647743e-15
606.28000,3.4515991e-12,8.9376680e-15
606.29000,3.4486649e-12,8.9236725e-15
606.30000,3.4482689e-12,8.9198151e-15
606.31000,3.4505421e-12,8.9208285e-15
606.32000,3.4554203e-12,8.9238924e-15
606.33000,3.4613974e-12,8.9264605e-15
606.34000,3.4662420e-12,8.9273425e-15
606.35000,3.4681355e-12,8.9266711e-15
606.36000,3.4666703e-12,8.9277039e-15
606.37000,3.4637683e-12,8.9348820e-15
606.38000,3.4612081e-12,8.9541451e-15
606.39000,3.4603419e-12,8.9919161e-15
606.40000,3.4609294e-12,9.0460022e-15
606.41000,3.4625158e-12,9.1124497e-15
606.42000,3.4646940e-12,9.1771217e-15
606.43000,3.4670276e-12,9.2227156e-15
606.44000,3.4690324e-12,9.2364253e-15
606.45000,3.4699920e-12,9.2185451e-15
606.46000,3.4699649e-12,9.1936819e-15
606.47000,3.4694237e-12,9.1846768e-15
606.48000,3.4690146e-12,9.2101437e-15
606.49000,3.4689312e-12,9.2586169e-15
606.50000,3.4688891e-12,9.3066263e-15
606.51000,3.4679220e-12,9.3220174e-15
606.52000,3.4649079e-12,9.3031660e-15
606.53000,3.4586708e-12,9.2690636e-15
606.54000,3.4484490e-12,9.2453388e-15
606.55000,3.4365002e-12,9.2364814e-15
606.56000,3.4255264e-12,9.2320095e-15
606.57000,3.4187552e-12,9.2274052e-15
606.58000,3.4171136e-12,9.2296001e-15
606.59000,3.4205001e-12,9.2424639e-15
606.60000,3.4288122e-12,9.2624752e-15
606.61000,3.4395037e-12,9.2865670e-15
606.62000,3.4498081e-12,9.3210650e-15
606.63000,3.4560103e-12,9.3719913e-15
606.64000,3.4565279e-12,9.4264885e-15
606.65000,3.4525165e-12,9.4643081e-15
606.66000,3.4459178e-12,9.4636719e-15
606.67000,3.4391559e-12,9.4314166e-15
606.68000,3.4327626e-12,9.3912958e-15
606.69000,3.4270961e-12,9.3656843e-15
606.70000,3.4231499e-12,9.3639875e-15
606.71000,3.4218501e-12,9.3859127e-15
606.72000,3.4236608e-12,9.4390568e-15
606.73000,3.4259343e-12,9.5206953e-15
606.74000,3.4247970e-12,9.6182629e-15
606.75000,3.4150101e-12,9.7140773e-15
606.76000,3.3942367e-12,9.7831075e-15
606.77000,3.3641627e-12,9.8152164e-15
606.78000,3.3242003e-12,9.7993039e-15
606.79000,3.2762222e-12,9.7418269e-15
606.80000,3.2244090e-12,9.6570733e-15
606.81000,3.1759106e-12,9.5519464e-15
606.82000,3.1420803e-12,9.4464197e-15
606.83000,3.1336415e-12,9.3636493e-15
606.84000,3.1484149e-12,9.3142349e-15
606.85000,3.1866896e-12,9.3141118e-15
606.86000,3.2378016e-12,9.3571648e-15
606.87000,3.2893917e-12,9.4204240e-15
606.88000,3.3305466e-12,9.4841798e-15
606.89000,3.3567961e-12,9.5345677e-15
606.90000,3.3733493e-12,9.5742962e-15
606.91000,3.3849362e-12,9.6087290e-15
606.92000,3.3964152e-12,9.6440069e-15
606.93000,3.4085623e-12,9.6810895e-15
606.94000,3.4173712e-12,9.7144081e-15
606.95000,3.4131180e-12,9.7286313e-15
606.96000,3.3905824e-12,9.7140500e-15
606.97000,3.3448677e-12,9.6609359e-15
606.98000,3.2788838e-12,9.5720852e-15
606.99000,3.2040608e-12,9.4659391e-15
607.00000,3.1297577e-12,9.3580362e-15
607.01000,3.0696866e-12,9.2724971e-15
607.02000,3.0331975e-12,9.2269613e-15
607.03000,3.0300216e-12,9.2389675e-15
607.04000,3.0642673e-12,9.3153978e-15
607.05000,3.1213933e-12,9.4308068e-15
607.06000,3.1912889e-12,9.5684930e-15
607.07000,3.2641660e-12,9.7141840e-15
607.08000,3.3304925e-12,9.8531635e-15
607.09000,3.3830531e-12,9.9742903e-15
607.10000,3.4146920e-12,1.0066499e-14
607.11000,3.4290693e-12,1.0133153e-14
607.12000,3.4287483e-12,1.0175076e-14
607.13000,3.4139083e-12,1.0188606e-14
607.14000,3.3899896e-12,1.0182213e-14
607.15000,3.3620358e-12,1.0165520e-14
607.16000,3.3354129e-12,1.0149033e-14
607.17000,3.3133998e-12,1.0141019e-14
607.18000,3.2960585e-12,1.0144425e-14
607.19000,3.2842504e-12,1.0165141e-14
607.20000,3.2784934e-12,1.0205595e-14
607.21000,3.2789444e-12,1.0265185e-14
607.22000,3.2857662e-12,1.0344490e-14
607.23000,3.2971238e-12,1.0438728e-14
607.24000,3.3128735e-12,1.0547518e-14
607.25000,3.3343129e-12,1.0676842e-14
607.26000,3.3573577e-12,1.0821223e-14
607.27000,3.3750881e-12,1.0967733e-14
607.28000,3.3803366e-12,1.1107671e-14
607.29000,3.3735599e-12,1.1244683e-14
607.30000,3.3622702e-12,1.1391674e-14
607.31000,3.3527020e-12,1.1564908e-14
607.32000,3.3493484e-12,1.1768891e-14
607.33000,3.3539149e-12,1.1998348e-14
607.34000,3.3649834e-12,1.2238986e-14
607.35000,3.3822428e-12,1.2483633e-14
607.36000,3.4015972e-12,1.2725296e-14
607.37000,3.4185962e-12,1.2955524e-14
607.38000,3.4298074e-12,1.3156856e-14
607.39000,3.4351818e-12,1.3315518e-14
607.40000,3.4376994e-12,1.3438176e-14
607.41000,3.4393399e-12,1.3531851e-14
607.42000,3.4409151e-12,1.3634644e-14
607.43000,3.4414964e-12,1.3809176e-14
607.44000,3.4389860e-12,1.4136305e-14
607.45000,3.4325557e-12,1.4566138e-14
607.46000,3.4257813e-12,1.4820331e-14
607.47000,3.4235367e-12,1.4553988e-14
607.48000,3.4285339e-12,1.3656549e-14
607.49000,3.4366163e-12,1.2582040e-14
607.50000,3.4436196e-12,1.1729392e-14
607.51000,3.4469595e-12,1.1307708e-14
607.52000,3.4474646e-12,1.1149075e-14
607.53000,3.4462372e-12,1.1110150e-14
607.54000,3.4446213e-12,1.1114228e-14
607.55000,3.4440872e-12,1.1125371e-14
607.56000,3.4451785e-12,1.1140322e-14
607.57000,3.4477684e-12,1.1156593e-14
607.58000,3.4506844e-12,1.1161533e-14
607.59000,3.4530287e-12,1.1128936e-14
607.60000,3.4540427e-12,1.0990144e-14
607.61000,3.4534266e-12,1.0681050e-14
607.62000,3.4509299e-12,1.0196278e-14
607.63000,3.4457973e-12,9.5872270e-15
607.64000,3.4386004e-12,9.0309078e-15
607.65000,3.4309061e-12,8.6304737e-15
607.66000,3.4244980e-12,8.4284880e-15
