wave,flux,fluxerr
602.20000,1.1979319e-11,2.7919379e-14
602.21000,1.2629126e-11,2.8857700e-14
602.22000,1.3035410e-11,2.9424038e-14
602.23000,1.3245037e-11,2.9695495e-14
602.24000,1.3353171e-11,2.9824395e-14
602.25000,1.3424742e-11,2.9919319e-14
602.26000,1.3483584e-11,3.0020274e-14
602.27000,1.3527943e-11,3.0109750e-14
602.28000,1.3552375e-11,3.0161149e-14
602.29000,1.3556994e-11,3.0166414e-14
602.30000,1.3549526e-11,3.0152146e-14
602.31000,1.3535809e-11,3.0145159e-14
602.32000,1.3518545e-11,3.0154070e-14
602.33000,1.3494967e-11,3.0159235e-14
602.34000,1.3451808e-11,3.0128603e-14
602.35000,1.3350475e-11,3.0004446e-14
602.36000,1.3099908e-11,2.9655280e-14
602.37000,1.2611304e-11,2.8950589e-14
602.38000,1.1864120e-11,2.7860031e-14
602.39000,1.1040166e-11,2.6653786e-14
602.40000,1.0529211e-11,2.5907478e-14
602.41000,1.0624624e-11,2.6051797e-14
602.42000,1.1269407e-11,2.7001904e-14
602.43000,1.2117376e-11,2.8250341e-14
602.44000,1.2809153e-11,2.9273702e-14
602.45000,1.3229612e-11,2.9906847e-14
602.46000,1.3418410e-11,3.0204688e-14
602.47000,1.3491016e-11,3.0324613e-14
602.48000,1.3512607e-11,3.0352448e-14
602.49000,1.3514622e-11,3.0330150e-14
602.50000,1.3513687e-11,3.0289699e-14
602.51000,1.3514491e-11,3.0248177e-14
602.52000,1.3515410e-11,3.0212722e-14
602.53000,1.3509049e-11,3.0177990e-14
602.54000,1.3485444e-11,3.0128850e-14
602.55000,1.3439610e-11,3.0057001e-14
602.56000,1.3383553e-11,2.9976673e-14
602.57000,1.3347642e-11,2.9922907e-14
602.58000,1.3352800e-11,2.9918998e-14
602.59000,1.3391051e-11,2.9956718e-14
602.60000,1.3435396e-11,3.0007005e-14
602.61000,1.3466190e-11,3.0042316e-14
602.62000,1.3482789e-11,3.0051988e-14
602.63000,1.3489991e-11,3.0036273e-14
602.64000,1.3482564e-11,2.9994934e-14
602.65000,1.3434259e-11,2.9897556e-14
602.66000,1.3289768e-11,2.9665420e-14
602.67000,1.2963721e-11,2.9177627e-14
602.68000,1.2456118e-11,2.8438596e-14
602.69000,1.1893907e-11,2.7632190e-14
602.70000,1.1562247e-11,2.7161733e-14
602.71000,1.1645971e-11,2.7283490e-14
602.72000,1.2089774e-11,2.7914346e-14
602.73000,1.2643800e-11,2.8693788e-14
602.74000,1.3063669e-11,2.9268628e-14
602.75000,1.3283632e-11,2.9543542e-14
602.76000,1.3359607e-11,2.9607002e-14
602.77000,1.3367665e-11,2.9580069e-14
602.78000,1.3360380e-11,2.9540430e-14
602.79000,1.3349244e-11,2.9501543e-14
602.80000,1.3331754e-11,2.9461130e-14
602.81000,1.3312372e-11,2.9429229e-14
602.82000,1.3306048e-11,2.9427628e-14
602.83000,1.3324539e-11,2.9469124e-14
602.84000,1.3361931e-11,2.9540852e-14
602.85000,1.3394181e-11,2.9604556e-14
602.86000,1.3404115e-11,2.9631480e-14
602.87000,1.3388852e-11,2.9610538e-14
602.88000,1.3363283e-11,2.9557656e-14
602.89000,1.3343607e-11,2.9494308e-14
602.90000,1.3342118e-11,2.9444072e-14
602.91000,1.3355793e-11,2.9418288e-14
602.92000,1.3373269e-11,2.9412866e-14
602.93000,1.3379329e-11,2.9407120e-14
602.94000,1.3353800e-11,2.9365074e-14
602.95000,1.3281954e-11,2.9257904e-14
602.96000,1.3158398e-11,2.9077081e-14
602.97000,1.3006459e-11,2.8859207e-14
602.98000,1.2887513e-11,2.8693376e-14
602.99000,1.2857868e-11,2.8656281e-14
603.00000,1.2941930e-11,2.8771649e-14
603.01000,1.3087860e-11,2.8958592e-14
603.02000,1.3232998e-11,2.9134227e-14
603.03000,1.3336437e-11,2.9258463e-14
603.04000,1.3385543e-11,2.9331372e-14
603.05000,1.3395159e-11,2.9378620e-14
603.06000,1.3375671e-11,2.9415739e-14
603.07000,1.3328686e-11,2.9458935e-14
603.08000,1.3260818e-11,2.9559290e-14
603.09000,1.3190081e-11,2.9818357e-14
603.10000,1.3147124e-11,3.0340550e-14
603.11000,1.3156426e-11,3.1122302e-14
603.12000,1.3204651e-11,3.1944681e-14
603.13000,1.3266039e-11,3.2583278e-14
603.14000,1.3319252e-11,3.2913617e-14
603.15000,1.3361070e-11,3.2997222e-14
603.16000,1.3395045e-11,3.2916722e-14
603.17000,1.3421107e-11,3.2736971e-14
603.18000,1.3437777e-11,3.2520975e-14
603.19000,1.3446618e-11,3.2307476e-14
603.20000,1.3454204e-11,3.2128021e-14
603.21000,1.3466049e-11,3.2007447e-14
603.22000,1.3479934e-11,3.1929609e-14
603.23000,1.3490104e-11,3.1861885e-14
603.24000,1.3492314e-11,3.1786962e-14
603.25000,1.3488793e-11,3.1717060e-14
603.26000,1.3484374e-11,3.1659816e-14
603.27000,1.3483304e-11,3.1606964e-14
603.28000,1.3484738e-11,3.1556170e-14
603.29000,1.3484711e-11,3.1517713e-14
603.30000,1.3480367e-11,3.1489065e-14
603.31000,1.3472280e-11,3.1449813e-14
603.32000,1.3463676e-11,3.1395985e-14
603.33000,1.3456487e-11,3.1348896e-14
603.34000,1.3450910e-11,3.1323900e-14
603.35000,1.3443861e-11,3.1292604e-14
603.36000,1.3427192e-11,3.1212164e-14
603.37000,1.3387174e-11,3.1069863e-14
603.38000,1.3315528e-11,3.0895043e-14
603.39000,1.3235207e-11,3.0742307e-14
603.40000,1.3187262e-11,3.0648677e-14
603.41000,1.3207078e-11,3.0624750e-14
603.42000,1.3277966e-11,3.0645315e-14
603.43000,1.3360696e-11,3.0689808e-14
603.44000,1.3420858e-11,3.0749586e-14
603.45000,1.3453390e-11,3.0810706e-14
603.46000,1.3466960e-11,3.0842953e-14
603.47000,1.3469158e-11,3.0810969e-14
603.48000,1.3461819e-11,3.0706524e-14
603.49000,1.3443415e-11,3.0571175e-14
603.50000,1.3409288e-11,3.0444457e-14
603.51000,1.3358118e-11,3.0358965e-14
603.52000,1.3307338e-11,3.0334693e-14
603.53000,1.3284950e-11,3.0377845e-14
603.54000,1.3313520e-11,3.0462957e-14
603.55000,1.3374959e-11,3.0531559e-14
603.56000,1.3434789e-11,3.0543399e-14
603.57000,1.3467471e-11,3.0493459e-14
603.58000,1.3466920e-11,3.0397843e-14
603.59000,1.3445087e-11,3.0284230e-14
603.60000,1.3407016e-11,3.0174003e-14
603.61000,1.3347489e-11,3.0093839e-14
603.62000,1.3265760e-11,3.0063571e-14
603.63000,1.3176568e-11,3.0088546e-14
603.64000,1.3117374e-11,3.0151185e-14
603.65000,1.3116084e-11,3.0201433e-14
603.66000,1.3170538e-11,3.0195335e-14
603.67000,1.3249953e-11,3.0126560e-14
603.68000,1.3320682e-11,3.0030244e-14
603.69000,1.3368267e-11,2.9955264e-14
603.70000,1.3392547e-11,2.9923674e-14
603.71000,1.3397648e-11,2.9935364e-14
603.72000,1.3391826e-11,2.9973941e-14
603.73000,1.3382368e-11,3.0034833e-14
603.74000,1.3376865e-11,3.0144912e-14
603.75000,1.3379686e-11,3.0347483e-14
603.76000,1.3391088e-11,3.0662827e-14
603.77000,1.3408009e-11,3.1004346e-14
603.78000,1.3426543e-11,3.1170605e-14
603.79000,1.3443637e-11,3.1050332e-14
603.80000,1.3458204e-11,3.0714018e-14
603.81000,1.3470867e-11,3.0348309e-14
603.82000,1.3483148e-11,3.0080363e-14
603.83000,1.3495138e-11,2.9916168e-14
603.84000,1.3505504e-11,2.9814262e-14
603.85000,1.3512940e-11,2.9744972e-14
603.86000,1.3517762e-11,2.9698588e-14
603.87000,1.3519784e-11,2.9681795e-14
603.88000,1.3516081e-11,2.9703896e-14
603.89000,1.3502299e-11,2.9762481e-14
603.90000,1.3475543e-11,2.9849089e-14
603.91000,1.3438358e-11,2.9933670e-14
603.92000,1.3398852e-11,2.9956104e-14
603.93000,1.3357592e-11,2.9856212e-14
603.94000,1.3301325e-11,2.9623522e-14
603.95000,1.3217991e-11,2.9318424e-14
603.96000,1.3131277e-11,2.9057544e-14
603.97000,1.3089639e-11,2.8930749e-14
603.98000,1.3131835e-11,2.8972638e-14
603.99000,1.3230276e-11,2.9121852e-14
604.00000,1.3333865e-11,2.9312050e-14
604.01000,1.3401909e-11,2.9488178e-14
604.02000,1.3432679e-11,2.9604268e-14
604.03000,1.3439763e-11,2.9616871e-14
604.04000,1.3436590e-11,2.9515720e-14
604.05000,1.3432415e-11,2.9344510e-14
604.06000,1.3431585e-11,2.9183852e-14
604.07000,1.3434392e-11,2.9081198e-14
604.08000,1.3438005e-11,2.9048022e-14
604.09000,1.3438854e-11,2.9048773e-14
604.10000,1.3435743e-11,2.9038458e-14
604.11000,1.3430045e-11,2.8989440e-14
604.12000,1.3423642e-11,2.8939376e-14
604.13000,1.3414941e-11,2.8959500e-14
604.14000,1.3395410e-11,2.9084469e-14
604.15000,1.3340791e-11,2.9234924e-14
604.16000,1.3214025e-11,2.9213975e-14
604.17000,1.2960998e-11,2.8842255e-14
604.18000,1.2542711e-11,2.8092175e-14
604.19000,1.2048948e-11,2.7232533e-14
604.20000,1.1671587e-11,2.6605854e-14
604.21000,1.1645861e-11,2.6521191e-14
604.22000,1.1977586e-11,2.6935859e-14
604.23000,1.2489265e-11,2.7598934e-14
604.24000,1.2953920e-11,2.8213681e-14
604.25000,1.3235811e-11,2.8595615e-14
604.26000,1.3369481e-11,2.8781972e-14
604.27000,1.3419084e-11,2.8861592e-14
604.28000,1.3436317e-11,2.8903726e-14
604.29000,1.3444138e-11,2.8920232e-14
604.30000,1.3444256e-11,2.8897949e-14
604.31000,1.3434173e-11,2.8847995e-14
604.32000,1.3418520e-11,2.8814802e-14
604.33000,1.3407914e-11,2.8833573e-14
604.34000,1.3414877e-11,2.8923398e-14
604.35000,1.3438755e-11,2.9068414e-14
604.36000,1.3469623e-11,2.9239955e-14
604.37000,1.3496444e-11,2.9402724e-14
604.38000,1.3513853e-11,2.9535430e-14
604.39000,1.3523778e-11,2.9640380e-14
604.40000,1.3527255e-11,2.9710199e-14
604.41000,1.3521050e-11,2.9717057e-14
604.42000,1.3500913e-11,2.9649544e-14
604.43000,1.3465105e-11,2.9518122e-14
604.44000,1.3418488e-11,2.9353006e-14
604.45000,1.3374965e-11,2.9202131e-14
604.46000,1.3346477e-11,2.9104416e-14
604.47000,1.3336530e-11,2.9082270e-14
604.48000,1.3340054e-11,2.9130329e-14
604.49000,1.3345458e-11,2.9187485e-14
604.50000,1.3343902e-11,2.9186390e-14
604.51000,1.3329151e-11,2.9097320e-14
604.52000,1.3301803e-11,2.8965374e-14
604.53000,1.3266027e-11,2.8837577e-14
604.54000,1.3226472e-11,2.8730382e-14
604.55000,1.3178732e-11,2.8623484e-14
604.56000,1.3104807e-11,2.8487627e-14
604.57000,1.2986903e-11,2.8303586e-14
604.58000,1.2837000e-11,2.8088449e-14
604.59000,1.2716229e-11,2.7916079e-14
604.60000,1.2692024e-11,2.7871414e-14
604.61000,1.2797864e-11,2.7999294e-14
604.62000,1.2979446e-11,2.8227411e-14
604.63000,1.3165591e-11,2.8457668e-14
604.64000,1.3304051e-11,2.8619884e-14
604.65000,1.3391757e-11,2.8719719e-14
604.66000,1.3441621e-11,2.8788481e-14
604.67000,1.3462712e-11,2.8844843e-14
604.68000,1.3458344e-11,2.8881745e-14
604.69000,1.3438201e-11,2.8884300e-14
604.70000,1.3413596e-11,2.8851397e-14
604.71000,1.3394046e-11,2.8805449e-14
604.72000,1.3378805e-11,2.8773810e-14
604.73000,1.3362264e-11,2.8765367e-14
604.74000,1.3341925e-11,2.8778169e-14
604.75000,1.3323511e-11,2.8806514e-14
604.76000,1.3315038e-11,2.8848573e-14
604.77000,1.3322440e-11,2.8900382e-14
604.78000,1.3341512e-11,2.8947129e-14
604.79000,1.3364438e-11,2.8971216e-14
604.80000,1.3383952e-11,2.8964592e-14
604.81000,1.3395758e-11,2.8935869e-14
604.82000,1.3400610e-11,2.8907735e-14
604.83000,1.3400524e-11,2.8894904e-14
604.84000,1.3397495e-11,2.8899709e-14
604.85000,1.3392262e-11,2.8912401e-14
604.86000,1.3383575e-11,2.8925169e-14
604.87000,1.3368486e-11,2.8932078e-14
604.88000,1.3346439e-11,2.8929235e-14
604.89000,1.3321352e-11,2.8916767e-14
604.90000,1.3304413e-11,2.8905350e-14
604.91000,1.3309655e-11,2.8912958e-14
604.92000,1.3336850e-11,2.8943328e-14
604.93000,1.3375229e-11,2.8984714e-14
604.94000,1.3410456e-11,2.9020643e-14
604.95000,1.3436400e-11,2.9048473e-14
604.96000,1.3453572e-11,2.9077227e-14
604.97000,1.3463098e-11,2.9120571e-14
604.98000,1.3466426e-11,2.9187071e-14
604.99000,1.3464403e-11,2.9277294e-14
605.00000,1.3458003e-11,2.9375377e-14
605.01000,1.3450029e-11,2.9448070e-14
605.02000,1.3443299e-11,2.9472339e-14
605.03000,1.3439381e-11,2.9455768e-14
605.04000,1.3437825e-11,2.9423166e-14
605.05000,1.3436361e-11,2.9390279e-14
605.06000,1.3433110e-11,2.9354093e-14
605.07000,1.3427499e-11,2.9309113e-14
605.08000,1.3421873e-11,2.9259630e-14
605.09000,1.3420011e-11,2.9215622e-14
605.10000,1.3425797e-11,2.9188170e-14
605.11000,1.3437995e-11,2.9176489e-14
605.12000,1.3451746e-11,2.9171786e-14
605.13000,1.3460990e-11,2.9163170e-14
605.14000,1.3461038e-11,2.9139005e-14
605.15000,1.3452140e-11,2.9094091e-14
605.16000,1.3436641e-11,2.9033563e-14
605.17000,1.3420316e-11,2.8979780e-14
605.18000,1.3410086e-11,2.8957955e-14
605.19000,1.3408163e-11,2.8976508e-14
605.20000,1.3407854e-11,2.9018019e-14
605.21000,1.3394144e-11,2.9044860e-14
605.22000,1.3351105e-11,2.9031987e-14
605.23000,1.3260101e-11,2.8969241e-14
605.24000,1.3125088e-11,2.8870530e-14
605.25000,1.2975258e-11,2.8760362e-14
605.26000,1.2869935e-11,2.8686523e-14
605.27000,1.2869485e-11,2.8700961e-14
605.28000,1.2962325e-11,2.8783655e-14
605.29000,1.3093604e-11,2.8866077e-14
605.30000,1.3193004e-11,2.8877459e-14
605.31000,1.3221781e-11,2.8806585e-14
605.32000,1.3167278e-11,2.8662921e-14
605.33000,1.3024302e-11,2.8445941e-14
605.34000,1.2823880e-11,2.8181747e-14
605.35000,1.2622177e-11,2.7935251e-14
605.36000,1.2497416e-11,2.7804595e-14
605.37000,1.2511576e-11,2.7860073e-14
605.38000,1.2627703e-11,2.8035526e-14
605.39000,1.2775009e-11,2.8227857e-14
605.40000,1.2900273e-11,2.8371947e-14
605.41000,1.3009484e-11,2.8493282e-14
605.42000,1.3120055e-11,2.8628197e-14
605.43000,1.3226704e-11,2.8778189e-14
605.44000,1.3311381e-11,2.8914295e-14
605.45000,1.3366163e-11,2.9011099e-14
605.46000,1.3390381e-11,2.9048717e-14
605.47000,1.3388488e-11,2.9032732e-14
605.48000,1.3361760e-11,2.8980306e-14
605.49000,1.3317507e-11,2.8916630e-14
605.50000,1.3272355e-11,2.8868983e-14
605.51000,1.3241684e-11,2.8854534e-14
605.52000,1.3228750e-11,2.8884583e-14
605.53000,1.3225380e-11,2.8969885e-14
605.54000,1.3209967e-11,2.9097364e-14
605.55000,1.3138387e-11,2.9211823e-14
605.56000,1.2917216e-11,2.9170880e-14
605.57000,1.2486694e-11,2.8852080e-14
605.58000,1.1894361e-11,2.8288521e-14
605.59000,1.1379261e-11,2.7795456e-14
605.60000,1.1228986e-11,2.7773531e-14
605.61000,1.1537741e-11,2.8342914e-14
605.62000,1.2119749e-11,2.9229026e-14
605.63000,1.2680823e-11,3.0017592e-14
605.64000,1.3060380e-11,3.0486022e-14
605.65000,1.3258354e-11,3.0598219e-14
605.66000,1.3334646e-11,3.0411944e-14
605.67000,1.3354123e-11,3.0094717e-14
605.68000,1.3340781e-11,2.9785505e-14
605.69000,1.3300316e-11,2.9558421e-14
605.70000,1.3239737e-11,2.9393734e-14
605.71000,1.3174919e-11,2.9267549e-14
605.72000,1.3137913e-11,2.9198053e-14
605.73000,1.3149185e-11,2.9210250e-14
605.74000,1.3202910e-11,2.9304143e-14
605.75000,1.3271920e-11,2.9443888e-14
605.76000,1.3329211e-11,2.9581801e-14
605.77000,1.3364863e-11,2.9685151e-14
605.78000,1.3377464e-11,2.9739840e-14
605.79000,1.3368969e-11,2.9748017e-14
605.80000,1.3350402e-11,2.9739743e-14
605.81000,1.3335804e-11,2.9748358e-14
605.82000,1.3338439e-11,2.9795206e-14
605.83000,1.3357333e-11,2.9866363e-14
605.84000,1.3382685e-11,2.9938456e-14
605.85000,1.3403282e-11,2.9998030e-14
605.86000,1.3415032e-11,3.0049573e-14
605.87000,1.3418896e-11,3.0097909e-14
605.88000,1.3415619e-11,3.0138452e-14
605.89000,1.3403463e-11,3.0165154e-14
605.90000,1.3382766e-11,3.0183759e-14
605.91000,1.3357471e-11,3.0205737e-14
605.92000,1.3337440e-11,3.0248517e-14
605.93000,1.3330887e-11,3.0319911e-14
605.94000,1.3337866e-11,3.0406096e-14
605.95000,1.3350035e-11,3.0475165e-14
605.96000,1.3358265e-11,3.0509657e-14
605.97000,1.3361138e-11,3.0509144e-14
605.98000,1.3362280e-11,3.0483466e-14
605.99000,1.3364677e-11,3.0460219e-14
606.00000,1.3367732e-11,3.0456444e-14
606.01000,1.3369573e-11,3.0458713e-14
606.02000,1.3368976e-11,3.0455674e-14
606.03000,1.3365982e-11,3.0470649e-14
606.04000,1.3360416e-11,3.0521560e-14
606.05000,1.3352233e-11,3.0575992e-14
606.06000,1.3342851e-11,3.0592148e-14
606.07000,1.3334616e-11,3.0591515e-14
606.08000,1.3331004e-11,3.0649899e-14
606.09000,1.3334346e-11,3.0789623e-14
606.10000,1.3345016e-11,3.0949221e-14
606.11000,1.3360258e-11,3.1029256e-14
606.12000,1.3373285e-11,3.1010265e-14
606.13000,1.3377840e-11,3.0955127e-14
606.14000,1.3370828e-11,3.0965486e-14
606.15000,1.3359755e-11,3.1095522e-14
606.16000,1.3356157e-11,3.1334805e-14
606.17000,1.3366999e-11,3.1609758e-14
606.18000,1.3389401e-11,3.1813030e-14
606.19000,1.3413045e-11,3.1886718e-14
606.20000,1.3431972e-11,3.1838915e-14
606.21000,1.3443117e-11,3.1723146e-14
606.22000,1.3441072e-11,3.1595338e-14
606.23000,1.3410927e-11,3.1464913e-14
606.24000,1.3323862e-11,3.1300290e-14
606.25000,1.3167051e-11,3.1067149e-14
606.26000,1.2956826e-11,3.0769129e-14
606.27000,1.2760607e-11,3.0485810e-14
606.28000,1.2669038e-11,3.0342439e-14
606.29000,1.2729002e-11,3.0411163e-14
606.30000,1.2902716e-11,3.0646266e-14
606.31000,1.3099504e-11,3.0928548e-14
606.32000,1.3248057e-11,3.1165951e-14
606.33000,1.3334732e-11,3.1353499e-14
606.34000,1.3373961e-11,3.1537759e-14
606.35000,1.3385987e-11,3.1773870e-14
606.36000,1.3375152e-11,3.2095201e-14
606.37000,1.3341848e-11,3.2485233e-14
606.38000,1.3298637e-11,3.2824334e-14
606.39000,1.3265149e-11,3.2968437e-14
606.40000,1.3260870e-11,3.2842869e-14
606.41000,1.3280515e-11,3.2580441e-14
606.42000,1.3300534e-11,3.2348672e-14
606.43000,1.3293091e-11,3.2236693e-14
606.44000,1.3245153e-11,3.2244304e-14
606.45000,1.3182087e-11,3.2297742e-14
606.46000,1.3142909e-11,3.2342377e-14
606.47000,1.3155924e-11,3.2357565e-14
606.48000,1.3195552e-11,3.2364174e-14
606.49000,1.3197748e-11,3.2353155e-14
606.50000,1.3049763e-11,3.2188981e-14
606.51000,1.2645376e-11,3.1646161e-14
606.52000,1.1929606e-11,3.0577768e-14
606.53000,1.1025255e-11,2.9175582e-14
606.54000,1.0326339e-11,2.8112497e-14
606.55000,1.0198441e-11,2.7992991e-14
606.56000,1.0767379e-11,2.9014114e-14
606.57000,1.1661048e-11,3.0580224e-14
606.58000,1.2479117e-11,3.2060960e-14
606.59000,1.3023204e-11,3.3132842e-14
606.60000,1.3287699e-11,3.3774904e-14
606.61000,1.3404256e-11,3.4196538e-14
606.62000,1.3450843e-11,3.4527952e-14
606.63000,1.3468120e-11,3.4837775e-14
606.64000,1.3472189e-11,3.5157251e-14
606.65000,1.3468701e-11,3.5512195e-14
606.66000,1.3464188e-11,3.5945287e-14
606.67000,1.3463796e-11,3.6492593e-14
606.68000,1.3466587e-11,3.7173686e-14
606.69000,1.3465576e-11,3.7980510e-14
606.70000,1.3454956e-11,3.8844183e-14
606.71000,1.3434767e-11,3.9683493e-14
606.72000,1.3408723e-11,4.0402766e-14
606.73000,1.3380818e-11,4.0954742e-14
606.74000,1.3353056e-11,4.1332681e-14
606.75000,1.3331143e-11,4.1554250e-14
606.76000,1.3324898e-11,4.1611745e-14
606.77000,1.3334338e-11,4.1494488e-14
606.78000,1.3349712e-11,4.1188872e-14
606.79000,1.3358235e-11,4.0734227e-14
606.80000,1.3357273e-11,4.0234198e-14
606.81000,1.3351109e-11,3.9758138e-14
606.82000,1.3344724e-11,3.9332324e-14
606.83000,1.3341541e-11,3.8942319e-14
606.84000,1.3344515e-11,3.8575037e-14
606.85000,1.3355942e-11,3.8226067e-14
606.86000,1.3373180e-11,3.7892863e-14
606.87000,1.3392308e-11,3.7576276e-14
606.88000,1.3410314e-11,3.7281052e-14
606.89000,1.3425789e-11,3.7004912e-14
606.90000,1.3437402e-11,3.6740365e-14
606.91000,1.3443445e-11,3.6474515e-14
606.92000,1.3442960e-11,3.6176958e-14
606.93000,1.3438102e-11,3.5781145e-14
606.94000,1.3431027e-11,3.5162624e-14
606.95000,1.3422522e-11,3.4177693e-14
606.96000,1.3411313e-11,3.2896901e-14
606.97000,1.3395210e-11,3.1560730e-14
606.98000,1.3373385e-11,3.0494303e-14
606.99000,1.3349894e-11,2.9817631e-14
607.00000,1.3330721e-11,2.9470846e-14
607.01000,1.3320871e-11,2.9336727e-14
607.02000,1.3318420e-11,2.9295095e-14
607.03000,1.3318614e-11,2.9291813e-14
607.04000,1.3317605e-11,2.9303186e-14
607.05000,1.3315880e-11,2.9321467e-14
607.06000,1.3317238e-11,2.9349781e-14
607.07000,1.3325789e-11,2.9391413e-14
607.08000,1.3342010e-11,2.9442611e-14
607.09000,1.3359001e-11,2.9488551e-14
607.10000,1.3368353e-11,2.9512137e-14
607.11000,1.3364798e-11,2.9502273e-14
607.12000,1.3353240e-11,2.9469805e-14
607.13000,1.3341135e-11,2.9431030e-14
607.14000,1.3333091e-11,2.9398874e-14
607.15000,1.3327601e-11,2.9376954e-14
607.16000,1.3323526e-11,2.9368528e-14
607.17000,1.3324382e-11,2.9380914e-14
607.18000,1.3334095e-11,2.9412899e-14
607.19000,1.3352198e-11,2.9455138e-14
607.20000,1.3373470e-11,2.9496934e-14
607.21000,1.3391712e-11,2.9536617e-14
607.22000,1.3404323e-11,2.9577105e-14
607.23000,1.3410878e-11,2.9614811e-14
607.24000,1.3414178e-11,2.9642744e-14
607.25000,1.3417588e-11,2.9661422e-14
607.26000,1.3423081e-11,2.9680868e-14
607.27000,1.3428497e-11,2.9707790e-14
607.28000,1.3427666e-11,2.9732615e-14
607.29000,1.3414559e-11,2.9738941e-14
607.30000,1.3388342e-11,2.9719848e-14
607.31000,1.3359512e-11,2.9693319e-14
607.32000,1.3340571e-11,2.9680558e-14
607.33000,1.3339936e-11,2.9691664e-14
607.34000,1.3353846e-11,2.9716930e-14
607.35000,1.3375250e-11,2.9745431e-14
607.36000,1.3396630e-11,2.9770636e-14
607.37000,1.3411929e-11,2.9790697e-14
607.38000,1.3418571e-11,2.9806344e-14
607.39000,1.3417978e-11,2.9823993e-14
607.40000,1.3416031e-11,2.9854084e-14
607.41000,1.3416623e-11,2.9900348e-14
607.42000,1.3419793e-11,2.9944488e-14
607.43000,1.3423627e-11,2.9941854e-14
607.44000,1.3426154e-11,2.9863307e-14
607.45000,1.3425221e-11,2.9717754e-14
607.46000,1.3417971e-11,2.9558268e-14
607.47000,1.3404931e-11,2.9439022e-14
607.48000,1.3389463e-11,2.9375733e-14
607.49000,1.3376831e-11,2.9355149e-14
607.50000,1.3370921e-11,2.9348604e-14
607.51000,1.3373511e-11,2.9339310e-14
607.52000,1.3383658e-11,2.9321012e-14
607.53000,1.3396287e-11,2.9299155e-14
607.54000,1.3407242e-11,2.9282280e-14
607.55000,1.3414175e-11,2.9276192e-14
607.56000,1.3415633e-11,2.9275267e-14
607.57000,1.3408396e-11,2.9270527e-14
607.58000,1.3388136e-11,2.9258323e-14
607.59000,1.3358000e-11,2.9242477e-14
607.60000,1.3326295e-11,2.9223735e-14
607.61000,1.3302757e-11,2.9200933e-14
607.62000,1.3291283e-11,2.9177587e-14
607.63000,1.3280877e-11,2.9153465e-14
607.64000,1.3251199e-11,2.9112976e-14
607.65000,1.3176751e-11,2.9032882e-14
607.66000,1.3055021e-11,2.8919772e-14
607.67000,1.2910557e-11,2.8813627e-14
607.68000,1.2805790e-11,2.8790905e-14
607.69000,1.2795921e-11,2.8902443e-14
607.70000,1.2889390e-11,2.9134913e-14
607.71000,1.3040584e-11,2.9385367e-14
607.72000,1.3178940e-11,2.9539479e-14
607.73000,1.3268593e-11,2.9582707e-14
607.74000,1.3301259e-11,2.9585608e-14
607.75000,1.3294720e-11,2.9619791e-14
607.76000,1.3266824e-11,2.9698785e-14
607.77000,1.3237460e-11,2.9814457e-14
607.78000,1.3217847e-11,2.9940922e-14
607.79000,1.3191819e-11,3.0027774e-14
607.80000,1.3097348e-11,2.9969012e-14
607.81000,1.2825328e-11,2.9595454e-14
607.82000,1.2337343e-11,2.8854662e-14
607.83000,1.1715816e-11,2.7863350e-14
607.84000,1.1226669e-11,2.7006957e-14
607.85000,1.1100357e-11,2.6641637e-14
607.86000,1.1333263e-11,2.6791477e-14
607.87000,1.1663534e-11,2.7114069e-14
607.88000,1.1829934e-11,2.7248300e-14
607.89000,1.1840549e-11,2.7199174e-14
607.90000,1.1908539e-11,2.7252777e-14
607.91000,1.2175655e-11,2.7599373e-14
607.92000,1.2583389e-11,2.8158349e-14
607.93000,1.2964166e-11,2.8691095e-14
607.94000,1.3212692e-11,2.9035270e-14
607.95000,1.3329112e-11,2.9183210e-14
607.96000,1.3352170e-11,2.9195571e-14
607.97000,1.3332229e-11,2.9156033e-14
607.98000,1.3296142e-11,2.9107417e-14
607.99000,1.3264792e-11,2.9076561e-14
608.00000,1.3254258e-11,2.9077688e-14
608.01000,1.3270103e-11,2.9111722e-14
608.02000,1.3304322e-11,2.9162467e-14
608.03000,1.3341571e-11,2.9205035e-14
608.04000,1.3370491e-11,2.9223914e-14
608.05000,1.3389399e-11,2.9216698e-14
608.06000,1.3402375e-11,2.9192126e-14
608.07000,1.3413796e-11,2.9165840e-14
608.08000,1.3421536e-11,2.9146307e-14
608.09000,1.3414545e-11,2.9130179e-14
608.10000,1.3377818e-11,2.9096963e-14
608.11000,1.3297092e-11,2.9018693e-14
608.12000,1.3171096e-11,2.8878370e-14
608.13000,1.3037211e-11,2.8714570e-14
608.14000,1.2947197e-11,2.8596260e-14
608.15000,1.2943493e-11,2.8590517e-14
608.16000,1.3008455e-11,2.8683497e-14
608.17000,1.3102466e-11,2.8819866e-14
608.18000,1.3189117e-11,2.8942424e-14
608.19000,1.3246930e-11,2.9023367e-14
608.20000,1.3260721e-11,2.9052004e-14
608.21000,1.3208923e-11,2.9006141e-14
608.22000,1.3088798e-11,2.8872019e-14
608.23000,1.2904946e-11,2.8640295e-14
608.24000,1.2671609e-11,2.8324126e-14
608.25000,1.2429924e-11,2.7988538e-14
608.26000,1.2264884e-11,2.7766002e-14
608.27000,1.2273066e-11,2.7796588e-14
