wave,flux,fluxerr
628.00000,4.5708572e-12,1.2041219e-14
628.01000,4.5530551e-12,1.1850287e-14
628.02000,4.5396960e-12,1.1707078e-14
628.03000,4.5338166e-12,1.1627497e-14
628.04000,4.5366855e-12,1.1611781e-14
628.05000,4.5442249e-12,1.1618360e-14
628.06000,4.5499985e-12,1.1604905e-14
628.07000,4.5475254e-12,1.1552004e-14
628.08000,4.5385615e-12,1.1486202e-14
628.09000,4.5291334e-12,1.1440758e-14
628.10000,4.5250589e-12,1.1428221e-14
628.11000,4.5280584e-12,1.1445137e-14
628.12000,4.5369538e-12,1.1475472e-14
628.13000,4.5463390e-12,1.1487317e-14
628.14000,4.5492555e-12,1.1448023e-14
628.15000,4.5434086e-12,1.1372863e-14
628.16000,4.5320767e-12,1.1307972e-14
628.17000,4.5215108e-12,1.1296909e-14
628.18000,4.5156521e-12,1.1330099e-14
628.19000,4.5161984e-12,1.1375578e-14
628.20000,4.5205267e-12,1.1398746e-14
628.21000,4.5236609e-12,1.1375193e-14
628.22000,4.5203679e-12,1.1306765e-14
628.23000,4.5099758e-12,1.1209167e-14
628.24000,4.4963893e-12,1.1107402e-14
628.25000,4.4838258e-12,1.1020290e-14
628.26000,4.4728881e-12,1.0959088e-14
628.27000,4.4620156e-12,1.0924187e-14
628.28000,4.4508400e-12,1.0916049e-14
628.29000,4.4408680e-12,1.0934409e-14
628.30000,4.4331602e-12,1.0964917e-14
628.31000,4.4262867e-12,1.0980382e-14
628.32000,4.4159297e-12,1.0954282e-14
628.33000,4.3995494e-12,1.0885552e-14
628.34000,4.3790599e-12,1.0808197e-14
628.35000,4.3594043e-12,1.0762735e-14
628.36000,4.3442170e-12,1.0770441e-14
628.37000,4.3338290e-12,1.0808187e-14
628.38000,4.3277247e-12,1.0837254e-14
628.39000,4.3227610e-12,1.0823130e-14
628.40000,4.3160405e-12,1.0761123e-14
628.41000,4.3066489e-12,1.0675073e-14
628.42000,4.2971484e-12,1.0598324e-14
628.43000,4.2909611e-12,1.0549158e-14
628.44000,4.2892823e-12,1.0525315e-14
628.45000,4.2914278e-12,1.0522059e-14
628.46000,4.2958795e-12,1.0534646e-14
628.47000,4.3011347e-12,1.0553586e-14
628.48000,4.3070922e-12,1.0572179e-14
628.49000,4.3142113e-12,1.0589779e-14
628.50000,4.3231753e-12,1.0610080e-14
628.51000,4.3336123e-12,1.0631860e-14
628.52000,4.3444808e-12,1.0646792e-14
628.53000,4.3543593e-12,1.0645292e-14
628.54000,4.3628982e-12,1.0632298e-14
628.55000,4.3705138e-12,1.0621701e-14
628.56000,4.3779668e-12,1.0626816e-14
628.57000,4.3854502e-12,1.0649448e-14
628.58000,4.3928746e-12,1.0680571e-14
628.59000,4.4001071e-12,1.0705869e-14
628.60000,4.4069451e-12,1.0713746e-14
628.61000,4.4134369e-12,1.0706416e-14
628.62000,4.4199856e-12,1.0696408e-14
628.63000,4.4272425e-12,1.0702448e-14
628.64000,4.4352567e-12,1.0730077e-14
628.65000,4.4434699e-12,1.0773473e-14
628.66000,4.4511199e-12,1.0815991e-14
628.67000,4.4582435e-12,1.0848635e-14
628.68000,4.4662755e-12,1.0878949e-14
628.69000,4.4769703e-12,1.0919416e-14
628.70000,4.4910672e-12,1.0969512e-14
628.71000,4.5058216e-12,1.1006494e-14
628.72000,4.5167378e-12,1.1002479e-14
628.73000,4.5218071e-12,1.0961579e-14
628.74000,4.5224039e-12,1.0906981e-14
628.75000,4.5214398e-12,1.0862066e-14
628.76000,4.5209419e-12,1.0831719e-14
628.77000,4.5212592e-12,1.0814731e-14
628.78000,4.5218786e-12,1.0806895e-14
628.79000,4.5225446e-12,1.0804775e-14
628.80000,4.5235812e-12,1.0802969e-14
628.81000,4.5254422e-12,1.0799289e-14
628.82000,4.5283466e-12,1.0798046e-14
628.83000,4.5318447e-12,1.0805047e-14
628.84000,4.5360037e-12,1.0826437e-14
628.85000,4.5416651e-12,1.0864936e-14
628.86000,4.5498705e-12,1.0919528e-14
628.87000,4.5600162e-12,1.0971602e-14
628.88000,4.5685918e-12,1.0992161e-14
628.89000,4.5714354e-12,1.0959637e-14
628.90000,4.5689202e-12,1.0897587e-14
628.91000,4.5641967e-12,1.0842877e-14
628.92000,4.5606920e-12,1.0825086e-14
628.93000,4.5598687e-12,1.0841726e-14
628.94000,4.5630491e-12,1.0882430e-14
628.95000,4.5696981e-12,1.0922437e-14
628.96000,4.5769582e-12,1.0927502e-14
628.97000,4.5796829e-12,1.0880518e-14
628.98000,4.5756242e-12,1.0799132e-14
628.99000,4.5671012e-12,1.0729485e-14
629.00000,4.5589675e-12,1.0696990e-14
629.01000,4.5543254e-12,1.0699736e-14
629.02000,4.5535131e-12,1.0715576e-14
629.03000,4.5555773e-12,1.0732506e-14
629.04000,4.5587251e-12,1.0739693e-14
629.05000,4.5613628e-12,1.0730268e-14
629.06000,4.5629892e-12,1.0705785e-14
629.07000,4.5642658e-12,1.0685253e-14
629.08000,4.5662352e-12,1.0687478e-14
629.09000,4.5695527e-12,1.0710343e-14
629.10000,4.5738830e-12,1.0738609e-14
629.11000,4.5779876e-12,1.0758952e-14
629.12000,4.5814805e-12,1.0778268e-14
629.13000,4.5860723e-12,1.0816270e-14
629.14000,4.5937040e-12,1.0873462e-14
629.15000,4.6032859e-12,1.0921431e-14
629.16000,4.6093281e-12,1.0919909e-14
629.17000,4.6081779e-12,1.0874344e-14
629.18000,4.6004588e-12,1.0821407e-14
629.19000,4.5923000e-12,1.0799634e-14
629.20000,4.5891393e-12,1.0824383e-14
629.21000,4.5929060e-12,1.0880917e-14
629.22000,4.6029324e-12,1.0949705e-14
629.23000,4.6155846e-12,1.1001146e-14
629.24000,4.6246379e-12,1.1017498e-14
629.25000,4.6251058e-12,1.1003857e-14
629.26000,4.6194386e-12,1.0991820e-14
629.27000,4.6126681e-12,1.0993873e-14
629.28000,4.6081811e-12,1.0996712e-14
629.29000,4.6055249e-12,1.0986943e-14
629.30000,4.6037270e-12,1.0966781e-14
629.31000,4.6022226e-12,1.0946696e-14
629.32000,4.6007638e-12,1.0928769e-14
629.33000,4.5986965e-12,1.0912668e-14
629.34000,4.5955357e-12,1.0901770e-14
629.35000,4.5911653e-12,1.0901937e-14
629.36000,4.5863713e-12,1.0908579e-14
629.37000,4.5819599e-12,1.0906794e-14
629.38000,4.5783092e-12,1.0881478e-14
629.39000,4.5754453e-12,1.0829774e-14
629.40000,4.5734419e-12,1.0764096e-14
629.41000,4.5723313e-12,1.0706280e-14
629.42000,4.5729827e-12,1.0679214e-14
629.43000,4.5769195e-12,1.0695229e-14
629.44000,4.5857357e-12,1.0755223e-14
629.45000,4.5981254e-12,1.0832199e-14
629.46000,4.6080206e-12,1.0879210e-14
629.47000,4.6084160e-12,1.0861731e-14
629.48000,4.6002938e-12,1.0804881e-14
629.49000,4.5892236e-12,1.0756360e-14
629.50000,4.5822105e-12,1.0754951e-14
629.51000,4.5823533e-12,1.0807855e-14
629.52000,4.5901891e-12,1.0893803e-14
629.53000,4.6013037e-12,1.0964033e-14
629.54000,4.6089934e-12,1.0967624e-14
629.55000,4.6084949e-12,1.0903732e-14
629.56000,4.6005620e-12,1.0807894e-14
629.57000,4.5900504e-12,1.0724687e-14
629.58000,4.5812612e-12,1.0667786e-14
629.59000,4.5754982e-12,1.0632701e-14
629.60000,4.5716414e-12,1.0610174e-14
629.61000,4.5689506e-12,1.0605465e-14
629.62000,4.5667993e-12,1.0625678e-14
629.63000,4.5650023e-12,1.0676486e-14
629.64000,4.5636131e-12,1.0755108e-14
629.65000,4.5628460e-12,1.0837327e-14
629.66000,4.5630695e-12,1.0886499e-14
629.67000,4.5637782e-12,1.0882186e-14
629.68000,4.5638798e-12,1.0825211e-14
629.69000,4.5628552e-12,1.0755976e-14
629.70000,4.5613575e-12,1.0709492e-14
629.71000,4.5606163e-12,1.0700890e-14
629.72000,4.5610741e-12,1.0712420e-14
629.73000,4.5627172e-12,1.0728551e-14
629.74000,4.5653488e-12,1.0750098e-14
629.75000,4.5696228e-12,1.0792870e-14
629.76000,4.5771721e-12,1.0866212e-14
629.77000,4.5880614e-12,1.0946818e-14
629.78000,4.5998385e-12,1.0990751e-14
629.79000,4.6070198e-12,1.0972776e-14
629.80000,4.6047956e-12,1.0897274e-14
629.81000,4.5958947e-12,1.0817433e-14
629.82000,4.5860816e-12,1.0779091e-14
629.83000,4.5810934e-12,1.0808264e-14
629.84000,4.5829309e-12,1.0886452e-14
629.85000,4.5922841e-12,1.0980820e-14
629.86000,4.6040394e-12,1.1038506e-14
629.87000,4.6110938e-12,1.1024717e-14
629.88000,4.6081528e-12,1.0940494e-14
629.89000,4.5989070e-12,1.0833391e-14
629.90000,4.5894534e-12,1.0746693e-14
629.91000,4.5833986e-12,1.0699925e-14
629.92000,4.5804769e-12,1.0697012e-14
629.93000,4.5781989e-12,1.0716614e-14
629.94000,4.5754387e-12,1.0741455e-14
629.95000,4.5724180e-12,1.0767020e-14
629.96000,4.5698568e-12,1.0797001e-14
629.97000,4.5681625e-12,1.0827672e-14
629.98000,4.5671380e-12,1.0845877e-14
629.99000,4.5666013e-12,1.0846560e-14
630.00000,4.5664392e-12,1.0841009e-14
630.01000,4.5664731e-12,1.0843480e-14
630.02000,4.5665773e-12,1.0854064e-14
630.03000,4.5666156e-12,1.0860253e-14
630.04000,4.5664680e-12,1.0853036e-14
630.05000,4.5661479e-12,1.0834860e-14
630.06000,4.5656947e-12,1.0810915e-14
630.07000,4.5650328e-12,1.0789481e-14
630.08000,4.5641903e-12,1.0779839e-14
630.09000,4.5636828e-12,1.0791157e-14
630.10000,4.5645805e-12,1.0822053e-14
630.11000,4.5684931e-12,1.0873809e-14
630.12000,4.5754656e-12,1.0941090e-14
630.13000,4.5834757e-12,1.1008703e-14
630.14000,4.5877702e-12,1.1042734e-14
630.15000,4.5856233e-12,1.1029568e-14
630.16000,4.5775328e-12,1.0983980e-14
630.17000,4.5690005e-12,1.0949053e-14
630.18000,4.5644798e-12,1.0947022e-14
630.19000,4.5664478e-12,1.0977025e-14
630.20000,4.5731767e-12,1.1017732e-14
630.21000,4.5811353e-12,1.1043051e-14
630.22000,4.5850106e-12,1.1033905e-14
630.23000,4.5810484e-12,1.0989063e-14
630.24000,4.5721148e-12,1.0939117e-14
630.25000,4.5628897e-12,1.0905851e-14
630.26000,4.5565556e-12,1.0889919e-14
630.27000,4.5527520e-12,1.0879398e-14
630.28000,4.5506679e-12,1.0872914e-14
630.29000,4.5493661e-12,1.0871283e-14
630.30000,4.5484398e-12,1.0868429e-14
630.31000,4.5476131e-12,1.0855907e-14
630.32000,4.5468038e-12,1.0837652e-14
630.33000,4.5461287e-12,1.0825407e-14
630.34000,4.5457064e-12,1.0825336e-14
630.35000,4.5456334e-12,1.0836105e-14
630.36000,4.5457907e-12,1.0849261e-14
630.37000,4.5460186e-12,1.0858910e-14
630.38000,4.5463294e-12,1.0861267e-14
630.39000,4.5469043e-12,1.0857731e-14
630.40000,4.5477453e-12,1.0851278e-14
630.41000,4.5483171e-12,1.0844524e-14
630.42000,4.5479747e-12,1.0837325e-14
630.43000,4.5468388e-12,1.0832416e-14
630.44000,4.5455629e-12,1.0836346e-14
630.45000,4.5449515e-12,1.0851507e-14
630.46000,4.5452126e-12,1.0869561e-14
630.47000,4.5462845e-12,1.0891092e-14
630.48000,4.5479238e-12,1.0936180e-14
630.49000,4.5504973e-12,1.1029774e-14
630.50000,4.5547897e-12,1.1177762e-14
630.51000,4.5599808e-12,1.1341244e-14
630.52000,4.5628591e-12,1.1466362e-14
630.53000,4.5604357e-12,1.1528047e-14
630.54000,4.5519610e-12,1.1530394e-14
630.55000,4.5418982e-12,1.1515296e-14
630.56000,4.5349237e-12,1.1510642e-14
630.57000,4.5349901e-12,1.1523880e-14
630.58000,4.5418408e-12,1.1536366e-14
630.59000,4.5528942e-12,1.1513092e-14
630.60000,4.5617055e-12,1.1433753e-14
630.61000,4.5630365e-12,1.1299038e-14
630.62000,4.5583611e-12,1.1150585e-14
630.63000,4.5518595e-12,1.1022647e-14
630.64000,4.5466700e-12,1.0934517e-14
630.65000,4.5430618e-12,1.0881865e-14
630.66000,4.5406430e-12,1.0865419e-14
630.67000,4.5387930e-12,1.0875639e-14
630.68000,4.5371758e-12,1.0902598e-14
630.69000,4.5357879e-12,1.0931756e-14
630.70000,4.5350255e-12,1.0950938e-14
630.71000,4.5355101e-12,1.0954031e-14
630.72000,4.5369534e-12,1.0947222e-14
630.73000,4.5383784e-12,1.0939734e-14
630.74000,4.5385992e-12,1.0940265e-14
630.75000,4.5372860e-12,1.0950740e-14
630.76000,4.5351974e-12,1.0966982e-14
630.77000,4.5335619e-12,1.0982528e-14
630.78000,4.5328152e-12,1.0994319e-14
630.79000,4.5321979e-12,1.1002590e-14
630.80000,4.5310550e-12,1.1007221e-14
630.81000,4.5297416e-12,1.1009870e-14
630.82000,4.5289685e-12,1.1012932e-14
630.83000,4.5289537e-12,1.1018142e-14
630.84000,4.5291288e-12,1.1024781e-14
630.85000,4.5289236e-12,1.1032284e-14
630.86000,4.5281760e-12,1.1041780e-14
630.87000,4.5270089e-12,1.1057293e-14
630.88000,4.5259334e-12,1.1083054e-14
630.89000,4.5255118e-12,1.1123061e-14
630.90000,4.5263702e-12,1.1179099e-14
630.91000,4.5284299e-12,1.1240892e-14
630.92000,4.5309096e-12,1.1288301e-14
630.93000,4.5320026e-12,1.1302953e-14
630.94000,4.5304755e-12,1.1281811e-14
630.95000,4.5268392e-12,1.1242889e-14
630.96000,4.5233761e-12,1.1215494e-14
630.97000,4.5222033e-12,1.1223105e-14
630.98000,4.5237851e-12,1.1263565e-14
630.99000,4.5277360e-12,1.1319869e-14
631.00000,4.5317050e-12,1.1359197e-14
631.01000,4.5332272e-12,1.1362931e-14
631.02000,4.5309620e-12,1.1336375e-14
631.03000,4.5267010e-12,1.1306141e-14
631.04000,4.5226587e-12,1.1291028e-14
631.05000,4.5199856e-12,1.1292377e-14
631.06000,4.5189082e-12,1.1306397e-14
631.07000,4.5190988e-12,1.1325218e-14
631.08000,4.5204210e-12,1.1344599e-14
631.09000,4.5226560e-12,1.1364005e-14
631.10000,4.5252828e-12,1.1385850e-14
631.11000,4.5279029e-12,1.1412570e-14
631.12000,4.5301474e-12,1.1442079e-14
631.13000,4.5316046e-12,1.1469917e-14
631.14000,4.5321232e-12,1.1492656e-14
631.15000,4.5317320e-12,1.1510940e-14
631.16000,4.5307101e-12,1.1528189e-14
631.17000,4.5296915e-12,1.1546319e-14
631.18000,4.5292722e-12,1.1564262e-14
631.19000,4.5294462e-12,1.1581746e-14
631.20000,4.5296037e-12,1.1601348e-14
631.21000,4.5288768e-12,1.1625788e-14
631.22000,4.5271763e-12,1.1653147e-14
631.23000,4.5248274e-12,1.1679510e-14
631.24000,4.5223352e-12,1.1702498e-14
631.25000,4.5200385e-12,1.1721631e-14
631.26000,4.5183902e-12,1.1737424e-14
631.27000,4.5178643e-12,1.1748435e-14
631.28000,4.5187860e-12,1.1752905e-14
631.29000,4.5208961e-12,1.1753616e-14
631.30000,4.5240431e-12,1.1755391e-14
631.31000,4.5275934e-12,1.1762147e-14
631.32000,4.5308466e-12,1.1777075e-14
631.33000,4.5334382e-12,1.1801773e-14
631.34000,4.5355256e-12,1.1837886e-14
631.35000,4.5372475e-12,1.1881515e-14
631.36000,4.5382081e-12,1.1918977e-14
631.37000,4.5373607e-12,1.1934275e-14
631.38000,4.5348056e-12,1.1929379e-14
631.39000,4.5317305e-12,1.1919117e-14
631.40000,4.5299746e-12,1.1923972e-14
631.41000,4.5303600e-12,1.1951690e-14
631.42000,4.5326789e-12,1.1993191e-14
631.43000,4.5355003e-12,1.2025186e-14
631.44000,4.5369351e-12,1.2026963e-14
631.45000,4.5356924e-12,1.2003651e-14
631.46000,4.5316839e-12,1.1970752e-14
631.47000,4.5271270e-12,1.1942771e-14
631.48000,4.5237859e-12,1.1920218e-14
631.49000,4.5219159e-12,1.1901480e-14
631.50000,4.5203508e-12,1.1889153e-14
631.51000,4.5183799e-12,1.1887681e-14
631.52000,4.5161745e-12,1.1893819e-14
631.53000,4.5141111e-12,1.1903602e-14
631.54000,4.5124127e-12,1.1916607e-14
631.55000,4.5112440e-12,1.1933484e-14
631.56000,4.5111455e-12,1.1951481e-14
631.57000,4.5121279e-12,1.1963779e-14
631.58000,4.5136386e-12,1.1965169e-14
631.59000,4.5147651e-12,1.1959880e-14
631.60000,4.5152983e-12,1.1955716e-14
631.61000,4.5154432e-12,1.1960222e-14
631.62000,4.5152994e-12,1.1972972e-14
631.63000,4.5147518e-12,1.1993923e-14
631.64000,4.5142131e-12,1.2027580e-14
631.65000,4.5146323e-12,1.2082951e-14
631.66000,4.5165442e-12,1.2153733e-14
631.67000,4.5196344e-12,1.2231072e-14
631.68000,4.5228106e-12,1.2318971e-14
631.69000,4.5251540e-12,1.2423238e-14
631.70000,4.5264219e-12,1.2532782e-14
631.71000,4.5271917e-12,1.2619595e-14
631.72000,4.5278305e-12,1.2666931e-14
631.73000,4.5283747e-12,1.2695359e-14
631.74000,4.5286850e-12,1.2725243e-14
631.75000,4.5286361e-12,1.2745813e-14
631.76000,4.5281785e-12,1.2724908e-14
631.77000,4.5270729e-12,1.2635893e-14
631.78000,4.5253615e-12,1.2509746e-14
631.79000,4.5234456e-12,1.2401829e-14
631.80000,4.5219907e-12,1.2358036e-14
631.81000,4.5209982e-12,1.2386018e-14
631.82000,4.5194733e-12,1.2461764e-14
631.83000,4.5165675e-12,1.2540988e-14
631.84000,4.5122659e-12,1.2592740e-14
631.85000,4.5080159e-12,1.2612868e-14
631.86000,4.5056228e-12,1.2609698e-14
631.87000,4.5060535e-12,1.2603009e-14
631.88000,4.5093593e-12,1.2601804e-14
631.89000,4.5143964e-12,1.2602141e-14
631.90000,4.5188079e-12,1.2595582e-14
631.91000,4.5206315e-12,1.2580667e-14
631.92000,4.5202636e-12,1.2566443e-14
631.93000,4.5189439e-12,1.2561539e-14
631.94000,4.5177427e-12,1.2567560e-14
631.95000,4.5165329e-12,1.2584603e-14
631.96000,4.5148039e-12,1.2617002e-14
631.97000,4.5126425e-12,1.2666672e-14
631.98000,4.5107438e-12,1.2733868e-14
631.99000,4.5097948e-12,1.2802528e-14
632.00000,4.5098897e-12,1.2845577e-14
632.01000,4.5102626e-12,1.2844646e-14
632.02000,4.5106051e-12,1.2802219e-14
632.03000,4.5115862e-12,1.2741787e-14
632.04000,4.5137488e-12,1.2690069e-14
632.05000,4.5168288e-12,1.2646556e-14
632.06000,4.5195729e-12,1.2570132e-14
632.07000,4.5209258e-12,1.2386870e-14
632.08000,4.5208098e-12,1.2070071e-14
632.09000,4.5196805e-12,1.1661065e-14
632.10000,4.5183655e-12,1.1270162e-14
632.11000,4.5174869e-12,1.0986503e-14
632.12000,4.5169199e-12,1.0849009e-14
632.13000,4.5159822e-12,1.0803179e-14
632.14000,4.5144750e-12,1.0795947e-14
632.15000,4.5130465e-12,1.0795298e-14
632.16000,4.5126098e-12,1.0797626e-14
632.17000,4.5139509e-12,1.0808598e-14
632.18000,4.5166956e-12,1.0822673e-14
632.19000,4.5200078e-12,1.0830264e-14
632.20000,4.5226957e-12,1.0830604e-14
632.21000,4.5242286e-12,1.0829293e-14
632.22000,4.5247266e-12,1.0830665e-14
632.23000,4.5247747e-12,1.0834527e-14
632.24000,4.5244797e-12,1.0839578e-14
632.25000,4.5236633e-12,1.0844289e-14
632.26000,4.5222519e-12,1.0849220e-14
632.27000,4.5210493e-12,1.0858015e-14
632.28000,4.5211861e-12,1.0875152e-14
632.29000,4.5234628e-12,1.0904403e-14
632.30000,4.5270134e-12,1.0942017e-14
632.31000,4.5301767e-12,1.0977474e-14
632.32000,4.5315401e-12,1.0997750e-14
632.33000,4.5304559e-12,1.0994365e-14
632.34000,4.5280064e-12,1.0977511e-14
632.35000,4.5255103e-12,1.0962200e-14
632.36000,4.5241537e-12,1.0961029e-14
632.37000,4.5240213e-12,1.0972010e-14
632.38000,4.5245484e-12,1.0985798e-14
632.39000,4.5246841e-12,1.0992526e-14
632.40000,4.5236529e-12,1.0988994e-14
632.41000,4.5216209e-12,1.0980979e-14
632.42000,4.5190715e-12,1.0973336e-14
632.43000,4.5163638e-12,1.0967791e-14
632.44000,4.5135406e-12,1.0963285e-14
632.45000,4.5104928e-12,1.0958500e-14
632.46000,4.5073601e-12,1.0952420e-14
632.47000,4.5045676e-12,1.0944973e-14
632.48000,4.5025521e-12,1.0938367e-14
632.49000,4.5015589e-12,1.0935174e-14
632.50000,4.5016170e-12,1.0936206e-14
632.51000,4.5023600e-12,1.0938573e-14
632.52000,4.5036283e-12,1.0938784e-14
632.53000,4.5053909e-12,1.0936238e-14
632.54000,4.5081739e-12,1.0933482e-14
632.55000,4.5123544e-12,1.0934042e-14
632.56000,4.5176937e-12,1.0938671e-14
632.57000,4.5228600e-12,1.0945544e-14
632.58000,4.5265558e-12,1.0951988e-14
632.59000,4.5282491e-12,1.0955574e-14
632.60000,4.5288050e-12,1.0954832e-14
632.61000,4.5288872e-12,1.0949113e-14
632.62000,4.5290098e-12,1.0942330e-14
632.63000,4.5293998e-12,1.0939301e-14
632.64000,4.5298987e-12,1.0941077e-14
632.65000,4.5301327e-12,1.0945603e-14
632.66000,4.5299284e-12,1.0952352e-14
632.67000,4.5296257e-12,1.0963432e-14
632.68000,4.5296142e-12,1.0981507e-14
632.69000,4.5299839e-12,1.1002585e-14
632.70000,4.5306695e-12,1.1018843e-14
632.71000,4.5313932e-12,1.1025253e-14
632.72000,4.5318029e-12,1.1023128e-14
632.73000,4.5313536e-12,1.1016580e-14
632.74000,4.5298481e-12,1.1008968e-14
632.75000,4.5272922e-12,1.1003594e-14
632.76000,4.5243207e-12,1.1007023e-14
632.77000,4.5214874e-12,1.1029524e-14
632.78000,4.5192388e-12,1.1073012e-14
632.79000,4.5180367e-12,1.1132801e-14
632.80000,4.5185095e-12,1.1197413e-14
632.81000,4.5203332e-12,1.1252527e-14
632.82000,4.5224474e-12,1.1284110e-14
632.83000,4.5233903e-12,1.1290734e-14
632.84000,4.5224456e-12,1.1274408e-14
632.85000,4.5205092e-12,1.1245344e-14
632.86000,4.5185766e-12,1.1207549e-14
632.87000,4.5172357e-12,1.1161365e-14
632.88000,4.5165558e-12,1.1111682e-14
632.89000,4.5165330e-12,1.1066039e-14
632.90000,4.5166485e-12,1.1027242e-14
632.91000,4.5163408e-12,1.0992841e-14
632.92000,4.5157284e-12,1.0960305e-14
632.93000,4.5155007e-12,1.0933913e-14
632.94000,4.5162693e-12,1.0921772e-14
632.95000,4.5176997e-12,1.0923705e-14
632.96000,4.5190669e-12,1.0935785e-14
632.97000,4.5196948e-12,1.0949608e-14
632.98000,4.5190655e-12,1.0959625e-14
632.99000,4.5172531e-12,1.0964293e-14
633.00000,4.5145534e-12,1.0964761e-14
633.01000,4.5114964e-12,1.0964019e-14
633.02000,4.5086734e-12,1.0965485e-14
633.03000,4.5066867e-12,1.0971731e-14
633.04000,4.5059638e-12,1.0981655e-14
633.05000,4.5070875e-12,1.0992120e-14
633.06000,4.5096028e-12,1.0999199e-14
633.07000,4.5123199e-12,1.1001267e-14
633.08000,4.5134098e-12,1.0998780e-14
633.09000,4.5122263e-12,1.0994482e-14
633.10000,4.5092061e-12,1.0991128e-14
633.11000,4.5061067e-12,1.0990565e-14
633.12000,4.5043469e-12,1.0993833e-14
633.13000,4.5040499e-12,1.1000077e-14
633.14000,4.5044821e-12,1.1007748e-14
633.15000,4.5045661e-12,1.1013164e-14
633.16000,4.5039528e-12,1.1012921e-14
633.17000,4.5032120e-12,1.1004649e-14
633.18000,4.5032291e-12,1.0990886e-14
633.19000,4.5043737e-12,1.0974426e-14
633.20000,4.5060314e-12,1.0958833e-14
633.21000,4.5076055e-12,1.0947060e-14
633.22000,4.5086852e-12,1.0942318e-14
633.23000,4.5091294e-12,1.0943993e-14
633.24000,4.5087256e-12,1.0949084e-14
633.25000,4.5076813e-12,1.0952312e-14
633.26000,4.5061297e-12,1.0950535e-14
633.27000,4.5040886e-12,1.0946151e-14
633.28000,4.5013644e-12,1.0943484e-14
633.29000,4.4983504e-12,1.0944652e-14
633.30000,4.4958109e-12,1.0947871e-14
633.31000,4.4945773e-12,1.0949658e-14
633.32000,4.4945626e-12,1.0949052e-14
633.33000,4.4952179e-12,1.0947833e-14
633.34000,4.4956129e-12,1.0949040e-14
633.35000,4.4953225e-12,1.0954818e-14
633.36000,4.4948883e-12,1.0963101e-14
633.37000,4.4950739e-12,1.0968898e-14
633.38000,4.4961480e-12,1.0966224e-14
633.39000,4.4974667e-12,1.0956087e-14
633.40000,4.4982750e-12,1.0943883e-14
633.41000,4.4982361e-12,1.0935927e-14
633.42000,4.4972789e-12,1.0934979e-14
633.43000,4.4960163e-12,1.0938464e-14
633.44000,4.4952531e-12,1.0943625e-14
633.45000,4.4956466e-12,1.0949057e-14
633.46000,4.4967986e-12,1.0954791e-14
633.47000,4.4977346e-12,1.0961129e-14
633.48000,4.4976345e-12,1.0967663e-14
633.49000,4.4962595e-12,1.0972927e-14
633.50000,4.4942850e-12,1.0974270e-14
633.51000,4.4922857e-12,1.0969008e-14
633.52000,4.4906175e-12,1.0956936e-14
633.53000,4.4892812e-12,1.0943140e-14
633.54000,4.4880582e-12,1.0934189e-14
633.55000,4.4866128e-12,1.0934138e-14
633.56000,4.4848839e-12,1.0946756e-14
633.57000,4.4832706e-12,1.0968234e-14
633.58000,4.4822566e-12,1.0988019e-14
633.59000,4.4819379e-12,1.0991269e-14
633.60000,4.4820875e-12,1.0972761e-14
633.61000,4.4822650e-12,1.0941850e-14
633.62000,4.4821920e-12,1.0914796e-14
633.63000,4.4819035e-12,1.0899926e-14
633.64000,4.4816233e-12,1.0894798e-14
633.65000,4.4814088e-12,1.0898046e-14
633.66000,4.4811860e-12,1.0907467e-14
633.67000,4.4810334e-12,1.0919634e-14
633.68000,4.4812959e-12,1.0926624e-14
633.69000,4.4820929e-12,1.0922751e-14
633.70000,4.4831788e-12,1.0906124e-14
633.71000,4.4839336e-12,1.0883833e-14
633.72000,4.4838424e-12,1.0863897e-14
633.73000,4.4830851e-12,1.0851725e-14
633.74000,4.4821369e-12,1.0848187e-14
633.75000,4.4814210e-12,1.0852212e-14
633.76000,4.4810453e-12,1.0860921e-14
633.77000,4.4811612e-12,1.0871674e-14
633.78000,4.4817430e-12,1.0879553e-14
633.79000,4.4824528e-12,1.0879672e-14
633.80000,4.4825729e-12,1.0873767e-14
633.81000,4.4817360e-12,1.0868089e-14
633.82000,4.4803651e-12,1.0871064e-14
633.83000,4.4794421e-12,1.0885202e-14
633.84000,4.4797695e-12,1.0908500e-14
633.85000,4.4811798e-12,1.0931836e-14
633.86000,4.4832747e-12,1.0946845e-14
633.87000,4.4853946e-12,1.0953568e-14
633.88000,4.4868444e-12,1.0955910e-14
633.89000,4.4869046e-12,1.0956121e-14
633.90000,4.4850603e-12,1.0949422e-14
633.91000,4.4814930e-12,1.0929632e-14
633.92000,4.4776652e-12,1.0901683e-14
633.93000,4.4752803e-12,1.0876175e-14
633.94000,4.4750132e-12,1.0860565e-14
633.95000,4.4768213e-12,1.0856139e-14
633.96000,4.4794929e-12,1.0857650e-14
633.97000,4.4820212e-12,1.0861608e-14
633.98000,4.4835676e-12,1.0864855e-14
633.99000,4.4839178e-12,1.0864360e-14
634.00000,4.4829314e-12,1.0857657e-14
634.01000,4.4810675e-12,1.0847117e-14
634.02000,4.4787379e-12,1.0836890e-14
634.03000,4.4763901e-12,1.0830706e-14
634.04000,4.4741629e-12,1.0829716e-14
634.05000,4.4722271e-12,1.0832596e-14
634.06000,4.4709772e-12,1.0835328e-14
634.07000,4.4712405e-12,1.0834044e-14
