wave,flux,fluxerr
569.09000,7.5016376e-11,1.5732923e-13
569.10000,7.5371287e-11,1.5767253e-13
569.11000,7.5687670e-11,1.5789587e-13
569.12000,7.5814003e-11,1.5787434e-13
569.13000,7.5812658e-11,1.5772223e-13
569.14000,7.5824979e-11,1.5763415e-13
569.15000,7.5907095e-11,1.5768294e-13
569.16000,7.5975023e-11,1.5774452e-13
569.17000,7.5953756e-11,1.5771710e-13
569.18000,7.5877327e-11,1.5764428e-13
569.19000,7.5850547e-11,1.5763812e-13
569.20000,7.5926463e-11,1.5772174e-13
569.21000,7.6066398e-11,1.5782749e-13
569.22000,7.6196591e-11,1.5789023e-13
569.23000,7.6271422e-11,1.5790639e-13
569.24000,7.6285951e-11,1.5790360e-13
569.25000,7.6266995e-11,1.5791982e-13
569.26000,7.6251369e-11,1.5796704e-13
569.27000,7.6254784e-11,1.5800282e-13
569.28000,7.6259007e-11,1.5796955e-13
569.29000,7.6241439e-11,1.5786748e-13
569.30000,7.6194104e-11,1.5775499e-13
569.31000,7.6109087e-11,1.5766768e-13
569.32000,7.5961525e-11,1.5755321e-13
569.33000,7.5751494e-11,1.5732182e-13
569.34000,7.5548459e-11,1.5699492e-13
569.35000,7.5454143e-11,1.5673509e-13
569.36000,7.5490836e-11,1.5665668e-13
569.37000,7.5562741e-11,1.5669417e-13
569.38000,7.5543502e-11,1.5665564e-13
569.39000,7.5428652e-11,1.5648234e-13
569.40000,7.5357105e-11,1.5634693e-13
569.41000,7.5459342e-11,1.5647030e-13
569.42000,7.5706022e-11,1.5683927e-13
569.43000,7.5955516e-11,1.5721918e-13
569.44000,7.6096741e-11,1.5738839e-13
569.45000,7.6142985e-11,1.5736052e-13
569.46000,7.6143404e-11,1.5725611e-13
569.47000,7.6127371e-11,1.5716722e-13
569.48000,7.6094480e-11,1.5709623e-13
569.49000,7.6034702e-11,1.5702149e-13
569.50000,7.5939325e-11,1.5695659e-13
569.51000,7.5810682e-11,1.5698799e-13
569.52000,7.5672897e-11,1.5734858e-13
569.53000,7.5582008e-11,1.5823606e-13
569.54000,7.5595215e-11,1.5950929e-13
569.55000,7.5712879e-11,1.6048024e-13
569.56000,7.5861259e-11,1.6050975e-13
569.57000,7.5963715e-11,1.5975321e-13
569.58000,7.6006877e-11,1.5889252e-13
569.59000,7.6017656e-11,1.5839971e-13
569.60000,7.6015264e-11,1.5815177e-13
569.61000,7.5992932e-11,1.5790793e-13
569.62000,7.5947032e-11,1.5762277e-13
569.63000,7.5897542e-11,1.5749972e-13
569.64000,7.5876549e-11,1.5789362e-13
569.65000,7.5902383e-11,1.5919539e-13
569.66000,7.5963314e-11,1.6171801e-13
569.67000,7.5993397e-11,1.6497399e-13
569.68000,7.5914659e-11,1.6788269e-13
569.69000,7.5720700e-11,1.6944587e-13
569.70000,7.5535943e-11,1.6970336e-13
569.71000,7.5522493e-11,1.6945103e-13
569.72000,7.5714325e-11,1.6930465e-13
569.73000,7.6006892e-11,1.6937174e-13
569.74000,7.6254474e-11,1.6944564e-13
569.75000,7.6397499e-11,1.6940448e-13
569.76000,7.6453158e-11,1.6926095e-13
569.77000,7.6460548e-11,1.6907345e-13
569.78000,7.6448380e-11,1.6888529e-13
569.79000,7.6432896e-11,1.6873412e-13
569.80000,7.6414141e-11,1.6865372e-13
569.81000,7.6376130e-11,1.6866190e-13
569.82000,7.6303426e-11,1.6878564e-13
569.83000,7.6198641e-11,1.6900012e-13
569.84000,7.6084269e-11,1.6913751e-13
569.85000,7.5983960e-11,1.6899631e-13
569.86000,7.5910804e-11,1.6861073e-13
569.87000,7.5877455e-11,1.6819909e-13
569.88000,7.5902192e-11,1.6785254e-13
569.89000,7.5974456e-11,1.6741435e-13
569.90000,7.6062316e-11,1.6679903e-13
569.91000,7.6132169e-11,1.6617361e-13
569.92000,7.6170323e-11,1.6576795e-13
569.93000,7.6180527e-11,1.6563369e-13
569.94000,7.6178404e-11,1.6563897e-13
569.95000,7.6186960e-11,1.6560641e-13
569.96000,7.6217420e-11,1.6548162e-13
569.97000,7.6257923e-11,1.6535996e-13
569.98000,7.6283225e-11,1.6542786e-13
569.99000,7.6281687e-11,1.6584114e-13
570.00000,7.6258411e-11,1.6655968e-13
570.01000,7.6218556e-11,1.6722856e-13
570.02000,7.6144331e-11,1.6726625e-13
570.03000,7.5979237e-11,1.6642682e-13
570.04000,7.5656362e-11,1.6493840e-13
570.05000,7.5196714e-11,1.6338131e-13
570.06000,7.4778548e-11,1.6227976e-13
570.07000,7.4633023e-11,1.6189063e-13
570.08000,7.4827266e-11,1.6210037e-13
570.09000,7.5229629e-11,1.6252482e-13
570.10000,7.5599922e-11,1.6276995e-13
570.11000,7.5783491e-11,1.6272783e-13
570.12000,7.5734953e-11,1.6252233e-13
570.13000,7.5504846e-11,1.6227133e-13
570.14000,7.5220081e-11,1.6199868e-13
570.15000,7.4999373e-11,1.6169663e-13
570.16000,7.4854735e-11,1.6134727e-13
570.17000,7.4693261e-11,1.6094587e-13
570.18000,7.4508061e-11,1.6057408e-13
570.19000,7.4455478e-11,1.6046382e-13
570.20000,7.4685993e-11,1.6081063e-13
570.21000,7.5136659e-11,1.6146542e-13
570.22000,7.5594175e-11,1.6202100e-13
570.23000,7.5880809e-11,1.6218951e-13
570.24000,7.5992317e-11,1.6211995e-13
570.25000,7.5997888e-11,1.6207555e-13
570.26000,7.5975172e-11,1.6216380e-13
570.27000,7.5964358e-11,1.6226866e-13
570.28000,7.5967249e-11,1.6222030e-13
570.29000,7.5969282e-11,1.6197293e-13
570.30000,7.5967129e-11,1.6164920e-13
570.31000,7.5970608e-11,1.6146166e-13
570.32000,7.5973724e-11,1.6156200e-13
570.33000,7.5949179e-11,1.6200167e-13
570.34000,7.5884475e-11,1.6261010e-13
570.35000,7.5808403e-11,1.6291805e-13
570.36000,7.5763177e-11,1.6255609e-13
570.37000,7.5768684e-11,1.6158324e-13
570.38000,7.5803319e-11,1.6051459e-13
570.39000,7.5842628e-11,1.5974475e-13
570.40000,7.5876357e-11,1.5934947e-13
570.41000,7.5905798e-11,1.5912022e-13
570.42000,7.5928815e-11,1.5881278e-13
570.43000,7.5941807e-11,1.5837463e-13
570.44000,7.5947368e-11,1.5794830e-13
570.45000,7.5952672e-11,1.5768657e-13
570.46000,7.5956739e-11,1.5759885e-13
570.47000,7.5947271e-11,1.5756878e-13
570.48000,7.5909137e-11,1.5748382e-13
570.49000,7.5839129e-11,1.5732874e-13
570.50000,7.5757073e-11,1.5718060e-13
570.51000,7.5701519e-11,1.5713842e-13
570.52000,7.5696372e-11,1.5720715e-13
570.53000,7.5729680e-11,1.5732091e-13
570.54000,7.5756090e-11,1.5742020e-13
570.55000,7.5734041e-11,1.5751092e-13
570.56000,7.5652254e-11,1.5759932e-13
570.57000,7.5537021e-11,1.5765252e-13
570.58000,7.5438339e-11,1.5764094e-13
570.59000,7.5357483e-11,1.5755999e-13
570.60000,7.5180664e-11,1.5734329e-13
570.61000,7.4699355e-11,1.5682273e-13
570.62000,7.3800841e-11,1.5586654e-13
570.63000,7.2687638e-11,1.5468576e-13
570.64000,7.1832706e-11,1.5384445e-13
570.65000,7.1719179e-11,1.5388902e-13
570.66000,7.2340501e-11,1.5476523e-13
570.67000,7.3354195e-11,1.5615200e-13
570.68000,7.4295871e-11,1.5768939e-13
570.69000,7.4908058e-11,1.5905863e-13
570.70000,7.5189104e-11,1.5993863e-13
570.71000,7.5270626e-11,1.6021869e-13
570.72000,7.5277362e-11,1.6011348e-13
570.73000,7.5278610e-11,1.6010897e-13
570.74000,7.5302811e-11,1.6056117e-13
570.75000,7.5371144e-11,1.6154860e-13
570.76000,7.5488285e-11,1.6279485e-13
570.77000,7.5621616e-11,1.6367022e-13
570.78000,7.5721219e-11,1.6366906e-13
570.79000,7.5759825e-11,1.6288681e-13
570.80000,7.5762330e-11,1.6202363e-13
570.81000,7.5745743e-11,1.6144160e-13
570.82000,7.5669464e-11,1.6092993e-13
570.83000,7.5435560e-11,1.6011369e-13
570.84000,7.4939010e-11,1.5887126e-13
570.85000,7.4142652e-11,1.5735693e-13
570.86000,7.3156630e-11,1.5590518e-13
570.87000,7.2369210e-11,1.5495071e-13
570.88000,7.2211346e-11,1.5480754e-13
570.89000,7.2788045e-11,1.5538413e-13
570.90000,7.3727223e-11,1.5624938e-13
570.91000,7.4533416e-11,1.5699429e-13
570.92000,7.4969987e-11,1.5742213e-13
570.93000,7.5002859e-11,1.5742473e-13
570.94000,7.4651906e-11,1.5693293e-13
570.95000,7.3859841e-11,1.5588639e-13
570.96000,7.2729716e-11,1.5448885e-13
570.97000,7.1722453e-11,1.5333636e-13
570.98000,7.1434197e-11,1.5307703e-13
570.99000,7.2037840e-11,1.5379694e-13
571.00000,7.3186730e-11,1.5501219e-13
571.01000,7.4278476e-11,1.5608451e-13
571.02000,7.4995331e-11,1.5674914e-13
571.03000,7.5339500e-11,1.5705108e-13
571.04000,7.5456862e-11,1.5710283e-13
571.05000,7.5481384e-11,1.5700158e-13
571.06000,7.5485257e-11,1.5687387e-13
571.07000,7.5493063e-11,1.5687057e-13
571.08000,7.5496127e-11,1.5700660e-13
571.09000,7.5458689e-11,1.5712163e-13
571.10000,7.5301795e-11,1.5696701e-13
571.11000,7.4888436e-11,1.5636676e-13
571.12000,7.4098915e-11,1.5527495e-13
571.13000,7.3030497e-11,1.5388747e-13
571.14000,7.2128446e-11,1.5278841e-13
571.15000,7.1913275e-11,1.5260700e-13
571.16000,7.2527210e-11,1.5348332e-13
571.17000,7.3551305e-11,1.5487143e-13
571.18000,7.4427507e-11,1.5605926e-13
571.19000,7.4878810e-11,1.5664277e-13
571.20000,7.4892939e-11,1.5655557e-13
571.21000,7.4670864e-11,1.5614158e-13
571.22000,7.4418581e-11,1.5581039e-13
571.23000,7.4306893e-11,1.5583633e-13
571.24000,7.4382744e-11,1.5616284e-13
571.25000,7.4592358e-11,1.5653923e-13
571.26000,7.4856112e-11,1.5679056e-13
571.27000,7.5101796e-11,1.5688842e-13
571.28000,7.5279041e-11,1.5689669e-13
571.29000,7.5369111e-11,1.5685582e-13
571.30000,7.5390976e-11,1.5680416e-13
571.31000,7.5381635e-11,1.5680349e-13
571.32000,7.5377366e-11,1.5694947e-13
571.33000,7.5396360e-11,1.5735051e-13
571.34000,7.5430180e-11,1.5810027e-13
571.35000,7.5452858e-11,1.5905537e-13
571.36000,7.5453392e-11,1.5984931e-13
571.37000,7.5444726e-11,1.6010238e-13
571.38000,7.5443956e-11,1.5982348e-13
571.39000,7.5450950e-11,1.5935271e-13
571.40000,7.5450736e-11,1.5895981e-13
571.41000,7.5426187e-11,1.5872947e-13
571.42000,7.5376436e-11,1.5864220e-13
571.43000,7.5314279e-11,1.5868254e-13
571.44000,7.5263592e-11,1.5878181e-13
571.45000,7.5248968e-11,1.5886052e-13
571.46000,7.5278826e-11,1.5893324e-13
571.47000,7.5334455e-11,1.5905558e-13
571.48000,7.5383461e-11,1.5920141e-13
571.49000,7.5401015e-11,1.5928060e-13
571.50000,7.5357839e-11,1.5925402e-13
571.51000,7.5198385e-11,1.5909671e-13
571.52000,7.4870512e-11,1.5873960e-13
571.53000,7.4430139e-11,1.5822601e-13
571.54000,7.4082886e-11,1.5782209e-13
571.55000,7.4038176e-11,1.5782011e-13
571.56000,7.4325498e-11,1.5825528e-13
571.57000,7.4753485e-11,1.5885716e-13
571.58000,7.5102963e-11,1.5934765e-13
571.59000,7.5291447e-11,1.5966595e-13
571.60000,7.5359984e-11,1.5990092e-13
571.61000,7.5378300e-11,1.6012916e-13
571.62000,7.5390516e-11,1.6033107e-13
571.63000,7.5401722e-11,1.6044868e-13
571.64000,7.5397416e-11,1.6046551e-13
571.65000,7.5364652e-11,1.6040552e-13
571.66000,7.5301956e-11,1.6023451e-13
571.67000,7.5213521e-11,1.5985223e-13
571.68000,7.5107738e-11,1.5922011e-13
571.69000,7.5013996e-11,1.5857256e-13
571.70000,7.4970046e-11,1.5824721e-13
571.71000,7.4989080e-11,1.5841918e-13
571.72000,7.5044967e-11,1.5891317e-13
571.73000,7.5096926e-11,1.5932192e-13
571.74000,7.5111159e-11,1.5927771e-13
571.75000,7.5077662e-11,1.5881953e-13
571.76000,7.4999045e-11,1.5822198e-13
571.77000,7.4886081e-11,1.5778698e-13
571.78000,7.4737794e-11,1.5763905e-13
571.79000,7.4521478e-11,1.5767232e-13
571.80000,7.4214677e-11,1.5763054e-13
571.81000,7.3881075e-11,1.5733588e-13
571.82000,7.3683150e-11,1.5693164e-13
571.83000,7.3730638e-11,1.5665051e-13
571.84000,7.3969256e-11,1.5659420e-13
571.85000,7.4253679e-11,1.5673605e-13
571.86000,7.4496875e-11,1.5706526e-13
571.87000,7.4691871e-11,1.5755121e-13
571.88000,7.4842926e-11,1.5805623e-13
571.89000,7.4942218e-11,1.5838026e-13
571.90000,7.4987128e-11,1.5843796e-13
571.91000,7.4998407e-11,1.5834464e-13
571.92000,7.4997597e-11,1.5830343e-13
571.93000,7.4989514e-11,1.5840935e-13
571.94000,7.4967205e-11,1.5856260e-13
571.95000,7.4919583e-11,1.5855252e-13
571.96000,7.4848257e-11,1.5830776e-13
571.97000,7.4773996e-11,1.5796893e-13
571.98000,7.4736066e-11,1.5780576e-13
571.99000,7.4758448e-11,1.5795773e-13
572.00000,7.4821485e-11,1.5828115e-13
572.01000,7.4881970e-11,1.5846791e-13
572.02000,7.4916691e-11,1.5839003e-13
572.03000,7.4932988e-11,1.5821441e-13
572.04000,7.4947457e-11,1.5822500e-13
572.05000,7.4962285e-11,1.5847368e-13
572.06000,7.4970183e-11,1.5874908e-13
572.07000,7.4968663e-11,1.5887770e-13
572.08000,7.4951345e-11,1.5889773e-13
572.09000,7.4896148e-11,1.5891938e-13
572.10000,7.4786122e-11,1.5886612e-13
572.11000,7.4652288e-11,1.5858154e-13
572.12000,7.4565733e-11,1.5810768e-13
572.13000,7.4570669e-11,1.5769665e-13
572.14000,7.4657732e-11,1.5762800e-13
572.15000,7.4769376e-11,1.5787283e-13
572.16000,7.4863745e-11,1.5812640e-13
572.17000,7.4926936e-11,1.5808265e-13
572.18000,7.4966365e-11,1.5786887e-13
572.19000,7.4990735e-11,1.5784852e-13
572.20000,7.5001403e-11,1.5801917e-13
572.21000,7.4996510e-11,1.5802316e-13
572.22000,7.4982823e-11,1.5781734e-13
572.23000,7.4969219e-11,1.5778598e-13
572.24000,7.4956250e-11,1.5813652e-13
572.25000,7.4927618e-11,1.5844411e-13
572.26000,7.4852831e-11,1.5823696e-13
572.27000,7.4713490e-11,1.5765311e-13
572.28000,7.4536358e-11,1.5720277e-13
572.29000,7.4414778e-11,1.5708388e-13
572.30000,7.4437907e-11,1.5712957e-13
572.31000,7.4606955e-11,1.5716111e-13
572.32000,7.4827501e-11,1.5714605e-13
572.33000,7.5003719e-11,1.5706504e-13
572.34000,7.5099414e-11,1.5698170e-13
572.35000,7.5141978e-11,1.5713186e-13
572.36000,7.5154486e-11,1.5760499e-13
572.37000,7.5144026e-11,1.5805415e-13
572.38000,7.5105695e-11,1.5805105e-13
572.39000,7.5036458e-11,1.5759106e-13
572.40000,7.4953042e-11,1.5695296e-13
572.41000,7.4898059e-11,1.5641394e-13
572.42000,7.4906285e-11,1.5617338e-13
572.43000,7.4974426e-11,1.5627406e-13
572.44000,7.5060231e-11,1.5642819e-13
572.45000,7.5127284e-11,1.5633336e-13
572.46000,7.5166928e-11,1.5605391e-13
572.47000,7.5181924e-11,1.5579162e-13
572.48000,7.5180018e-11,1.5558238e-13
572.49000,7.5169745e-11,1.5542518e-13
572.50000,7.5161471e-11,1.5537265e-13
572.51000,7.5164464e-11,1.5537663e-13
572.52000,7.5184886e-11,1.5536202e-13
572.53000,7.5217578e-11,1.5536741e-13
572.54000,7.5244434e-11,1.5542766e-13
572.55000,7.5249803e-11,1.5552180e-13
572.56000,7.5235401e-11,1.5567842e-13
572.57000,7.5217215e-11,1.5587113e-13
572.58000,7.5195040e-11,1.5593985e-13
572.59000,7.5130547e-11,1.5581695e-13
572.60000,7.4951807e-11,1.5556862e-13
572.61000,7.4640753e-11,1.5533613e-13
572.62000,7.4280123e-11,1.5529985e-13
572.63000,7.4056523e-11,1.5557456e-13
572.64000,7.4105673e-11,1.5598864e-13
572.65000,7.4356491e-11,1.5623729e-13
572.66000,7.4588915e-11,1.5617352e-13
572.67000,7.4617410e-11,1.5584212e-13
572.68000,7.4487884e-11,1.5551164e-13
572.69000,7.4376456e-11,1.5546100e-13
572.70000,7.4439355e-11,1.5576926e-13
572.71000,7.4666260e-11,1.5622134e-13
572.72000,7.4925749e-11,1.5650558e-13
572.73000,7.5099107e-11,1.5650572e-13
572.74000,7.5179352e-11,1.5645498e-13
572.75000,7.5211450e-11,1.5653987e-13
572.76000,7.5238243e-11,1.5670405e-13
572.77000,7.5271439e-11,1.5681165e-13
572.78000,7.5302486e-11,1.5686627e-13
572.79000,7.5319573e-11,1.5697782e-13
572.80000,7.5319563e-11,1.5718423e-13
572.81000,7.5313677e-11,1.5734660e-13
572.82000,7.5309331e-11,1.5735663e-13
572.83000,7.5301965e-11,1.5724710e-13
572.84000,7.5285400e-11,1.5709693e-13
572.85000,7.5264099e-11,1.5696443e-13
572.86000,7.5246578e-11,1.5689518e-13
572.87000,7.5230302e-11,1.5689226e-13
572.88000,7.5197697e-11,1.5690259e-13
572.89000,7.5115052e-11,1.5683861e-13
572.90000,7.4946926e-11,1.5665238e-13
572.91000,7.4709051e-11,1.5635137e-13
572.92000,7.4502917e-11,1.5604892e-13
572.93000,7.4468832e-11,1.5595088e-13
572.94000,7.4623868e-11,1.5611803e-13
572.95000,7.4868753e-11,1.5643149e-13
572.96000,7.5069207e-11,1.5670396e-13
572.97000,7.5166466e-11,1.5686402e-13
572.98000,7.5176577e-11,1.5701122e-13
572.99000,7.5144742e-11,1.5739388e-13
573.00000,7.5123090e-11,1.5816825e-13
573.01000,7.5138686e-11,1.5913436e-13
573.02000,7.5182153e-11,1.5968313e-13
573.03000,7.5221570e-11,1.5941044e-13
573.04000,7.5235613e-11,1.5862310e-13
573.05000,7.5230494e-11,1.5790535e-13
573.06000,7.5229946e-11,1.5755680e-13
573.07000,7.5247210e-11,1.5744313e-13
573.08000,7.5271016e-11,1.5741101e-13
573.09000,7.5277924e-11,1.5741040e-13
573.10000,7.5260464e-11,1.5746599e-13
573.11000,7.5231186e-11,1.5759421e-13
573.12000,7.5206568e-11,1.5774866e-13
573.13000,7.5195134e-11,1.5781823e-13
573.14000,7.5198381e-11,1.5774023e-13
573.15000,7.5206630e-11,1.5757260e-13
573.16000,7.5194525e-11,1.5742520e-13
573.17000,7.5127839e-11,1.5734163e-13
573.18000,7.4978030e-11,1.5726760e-13
573.19000,7.4728486e-11,1.5709076e-13
573.20000,7.4441083e-11,1.5678584e-13
573.21000,7.4251099e-11,1.5648167e-13
573.22000,7.4289087e-11,1.5639205e-13
573.23000,7.4530566e-11,1.5657819e-13
573.24000,7.4807255e-11,1.5687842e-13
573.25000,7.4949991e-11,1.5706387e-13
573.26000,7.4927540e-11,1.5704427e-13
573.27000,7.4768315e-11,1.5683679e-13
573.28000,7.4485678e-11,1.5646189e-13
573.29000,7.4086200e-11,1.5591684e-13
573.30000,7.3688363e-11,1.5534573e-13
573.31000,7.3538481e-11,1.5509206e-13
573.32000,7.3759767e-11,1.5536380e-13
573.33000,7.4245993e-11,1.5604906e-13
573.34000,7.4736075e-11,1.5678506e-13
573.35000,7.5064827e-11,1.5729581e-13
573.36000,7.5232294e-11,1.5753405e-13
573.37000,7.5305541e-11,1.5759498e-13
573.38000,7.5328382e-11,1.5757564e-13
573.39000,7.5318431e-11,1.5751960e-13
573.40000,7.5289238e-11,1.5744051e-13
573.41000,7.5261086e-11,1.5737860e-13
573.42000,7.5250487e-11,1.5737928e-13
573.43000,7.5262066e-11,1.5743184e-13
573.44000,7.5286773e-11,1.5747837e-13
573.45000,7.5305548e-11,1.5747888e-13
573.46000,7.5304404e-11,1.5743980e-13
573.47000,7.5278950e-11,1.5738696e-13
573.48000,7.5237031e-11,1.5732893e-13
573.49000,7.5200311e-11,1.5727691e-13
573.50000,7.5194662e-11,1.5727084e-13
573.51000,7.5220555e-11,1.5732999e-13
573.52000,7.5256238e-11,1.5741886e-13
573.53000,7.5277717e-11,1.5747653e-13
573.54000,7.5284323e-11,1.5748863e-13
573.55000,7.5286630e-11,1.5748188e-13
573.56000,7.5282004e-11,1.5748700e-13
573.57000,7.5256158e-11,1.5758207e-13
573.58000,7.5208864e-11,1.5798579e-13
573.59000,7.5153632e-11,1.5903230e-13
573.60000,7.5107143e-11,1.6079871e-13
573.61000,7.5082967e-11,1.6254435e-13
573.62000,7.5089660e-11,1.6309478e-13
573.63000,7.5128009e-11,1.6190910e-13
573.64000,7.5181300e-11,1.5998544e-13
573.65000,7.5227784e-11,1.5843906e-13
573.66000,7.5250338e-11,1.5765766e-13
573.67000,7.5248430e-11,1.5740449e-13
573.68000,7.5235633e-11,1.5737637e-13
573.69000,7.5225342e-11,1.5738941e-13
573.70000,7.5216804e-11,1.5736327e-13
573.71000,7.5199543e-11,1.5728164e-13
573.72000,7.5167358e-11,1.5716824e-13
573.73000,7.5129016e-11,1.5706045e-13
573.74000,7.5100328e-11,1.5699595e-13
573.75000,7.5082819e-11,1.5698614e-13
573.76000,7.5047401e-11,1.5698935e-13
573.77000,7.4948747e-11,1.5691904e-13
573.78000,7.4767104e-11,1.5671593e-13
573.79000,7.4547437e-11,1.5641069e-13
573.80000,7.4380415e-11,1.5612284e-13
573.81000,7.4336183e-11,1.5597722e-13
573.82000,7.4433965e-11,1.5604237e-13
573.83000,7.4608259e-11,1.5626022e-13
573.84000,7.4779507e-11,1.5652898e-13
573.85000,7.4893865e-11,1.5674115e-13
573.86000,7.4951469e-11,1.5684975e-13
573.87000,7.4983170e-11,1.5688233e-13
573.88000,7.5014568e-11,1.5689033e-13
573.89000,7.5048949e-11,1.5690004e-13
573.90000,7.5079221e-11,1.5690383e-13
573.91000,7.5098929e-11,1.5688866e-13
573.92000,7.5102459e-11,1.5687455e-13
573.93000,7.5087078e-11,1.5690786e-13
573.94000,7.5057856e-11,1.5700198e-13
573.95000,7.5028039e-11,1.5708071e-13
573.96000,7.5006256e-11,1.5706760e-13
573.97000,7.4994411e-11,1.5697539e-13
573.98000,7.4989024e-11,1.5688086e-13
573.99000,7.4982449e-11,1.5682490e-13
574.00000,7.4966949e-11,1.5681095e-13
574.01000,7.4938044e-11,1.5686672e-13
574.02000,7.4902825e-11,1.5701793e-13
574.03000,7.4876180e-11,1.5721576e-13
574.04000,7.4871683e-11,1.5732108e-13
574.05000,7.4887721e-11,1.5725982e-13
574.06000,7.4907489e-11,1.5709254e-13
574.07000,7.4912725e-11,1.5691202e-13
574.08000,7.4903734e-11,1.5677861e-13
574.09000,7.4892220e-11,1.5672468e-13
574.10000,7.4885614e-11,1.5675601e-13
574.11000,7.4881307e-11,1.5689253e-13
574.12000,7.4877293e-11,1.5711740e-13
574.13000,7.4872285e-11,1.5725976e-13
574.14000,7.4859510e-11,1.5713557e-13
574.15000,7.4833932e-11,1.5679861e-13
574.16000,7.4803906e-11,1.5649767e-13
574.17000,7.4782148e-11,1.5633838e-13
574.18000,7.4763555e-11,1.5623934e-13
574.19000,7.4720385e-11,1.5613095e-13
574.20000,7.4630976e-11,1.5606684e-13
574.21000,7.4507752e-11,1.5615267e-13
574.22000,7.4407336e-11,1.5644612e-13
574.23000,7.4385296e-11,1.5685242e-13
574.24000,7.4439149e-11,1.5714095e-13
574.25000,7.4522757e-11,1.5711547e-13
574.26000,7.4593648e-11,1.5686755e-13
574.27000,7.4641778e-11,1.5661103e-13
574.28000,7.4671831e-11,1.5649168e-13
574.29000,7.4689549e-11,1.5648119e-13
574.30000,7.4698420e-11,1.5648706e-13
574.31000,7.4696230e-11,1.5648045e-13
574.32000,7.4677941e-11,1.5651786e-13
574.33000,7.4650177e-11,1.5664738e-13
574.34000,7.4627742e-11,1.5680944e-13
574.35000,7.4622706e-11,1.5683635e-13
574.36000,7.4634416e-11,1.5662838e-13
574.37000,7.4652919e-11,1.5626049e-13
574.38000,7.4669146e-11,1.5590060e-13
574.39000,7.4682700e-11,1.5569254e-13
574.40000,7.4693220e-11,1.5567235e-13
574.41000,7.4689117e-11,1.5571069e-13
574.42000,7.4658197e-11,1.5563469e-13
574.43000,7.4611252e-11,1.5544832e-13
574.44000,7.4575909e-11,1.5534352e-13
574.45000,7.4563460e-11,1.5546094e-13
574.46000,7.4562073e-11,1.5573213e-13
574.47000,7.4554752e-11,1.5595656e-13
574.48000,7.4536076e-11,1.5605357e-13
574.49000,7.4510377e-11,1.5610025e-13
574.50000,7.4492421e-11,1.5616642e-13
574.51000,7.4501528e-11,1.5622251e-13
574.52000,7.4542257e-11,1.5623393e-13
574.53000,7.4589559e-11,1.5623306e-13
574.54000,7.4607008e-11,1.5630490e-13
574.55000,7.4580084e-11,1.5651910e-13
574.56000,7.4517033e-11,1.5692870e-13
574.57000,7.4435029e-11,1.5753143e-13
574.58000,7.4343589e-11,1.5822044e-13
574.59000,7.4262864e-11,1.5872339e-13
574.60000,7.4226769e-11,1.5887236e-13
574.61000,7.4251328e-11,1.5881102e-13
574.62000,7.4318951e-11,1.5875027e-13
574.63000,7.4377472e-11,1.5871634e-13
574.64000,7.4382810e-11,1.5862020e-13
574.65000,7.4326148e-11,1.5831784e-13
574.66000,7.4231764e-11,1.5764596e-13
574.67000,7.4122630e-11,1.5666635e-13
574.68000,7.4018271e-11,1.5572771e-13
574.69000,7.3953701e-11,1.5516774e-13
574.70000,7.3962244e-11,1.5505355e-13
574.71000,7.4034509e-11,1.5521435e-13
574.72000,7.4117712e-11,1.5550816e-13
574.73000,7.4166823e-11,1.5595482e-13
574.74000,7.4177283e-11,1.5649762e-13
574.75000,7.4160336e-11,1.5679936e-13
574.76000,7.4102316e-11,1.5652417e-13
574.77000,7.3944403e-11,1.5564246e-13
574.78000,7.3606097e-11,1.5445134e-13
574.79000,7.3041302e-11,1.5327627e-13
574.80000,7.2307992e-11,1.5230716e-13
574.81000,7.1601750e-11,1.5169258e-13
574.82000,7.1219035e-11,1.5157601e-13
574.83000,7.1389633e-11,1.5210103e-13
574.84000,7.2061213e-11,1.5319774e-13
574.85000,7.2900816e-11,1.5455270e-13
574.86000,7.3583716e-11,1.5580560e-13
574.87000,7.3977281e-11,1.5664620e-13
574.88000,7.4172628e-11,1.5694489e-13
574.89000,7.4260224e-11,1.5682172e-13
574.90000,7.4287907e-11,1.5686987e-13
574.91000,7.4270183e-11,1.5780380e-13
574.92000,7.4214354e-11,1.5965338e-13
574.93000,7.4122301e-11,1.6161645e-13
574.94000,7.4008339e-11,1.6275529e-13
574.95000,7.3905846e-11,1.6283947e-13
574.96000,7.3861898e-11,1.6253958e-13
574.97000,7.3900968e-11,1.6308546e-13
574.98000,7.4001504e-11,1.6537816e-13
574.99000,7.4108530e-11,1.6927772e-13
575.00000,7.4172082e-11,1.7322307e-13
575.01000,7.4193010e-11,1.7577592e-13
575.02000,7.4220065e-11,1.7660261e-13
575.03000,7.4275394e-11,1.7640933e-13
575.04000,7.4324551e-11,1.7607466e-13
575.05000,7.4322886e-11,1.7623840e-13
575.06000,7.4275809e-11,1.7693022e-13
575.07000,7.4218388e-11,1.7750798e-13
575.08000,7.4187569e-11,1.7707237e-13
575.09000,7.4197625e-11,1.7564617e-13
575.10000,7.4230781e-11,1.7416640e-13
575.11000,7.4242517e-11,1.7349843e-13
575.12000,7.4200730e-11,1.7364102e-13
575.13000,7.4118063e-11,1.7418483e-13
575.14000,7.4049042e-11,1.7464027e-13
575.15000,7.4038277e-11,1.7480698e-13
575.16000,7.4080131e-11,1.7490496e-13
