wave,flux,fluxerr
602.67000,4.4390719e-12,9.5002513e-15
602.68000,4.4381641e-12,9.5169152e-15
602.69000,4.4377882e-12,9.5231147e-15
602.70000,4.4378057e-12,9.5140759e-15
602.71000,4.4381861e-12,9.4891592e-15
602.72000,4.4387489e-12,9.4590180e-15
602.73000,4.4393305e-12,9.4310347e-15
602.74000,4.4396043e-12,9.4095488e-15
602.75000,4.4392682e-12,9.3950391e-15
602.76000,4.4381581e-12,9.3871831e-15
602.77000,4.4367342e-12,9.3831444e-15
602.78000,4.4356513e-12,9.3814720e-15
602.79000,4.4356896e-12,9.3797718e-15
602.80000,4.4368395e-12,9.3768158e-15
602.81000,4.4390771e-12,9.3736720e-15
602.82000,4.4417656e-12,9.3732103e-15
602.83000,4.4444847e-12,9.3771101e-15
602.84000,4.4466934e-12,9.3812285e-15
602.85000,4.4481067e-12,9.3799890e-15
602.86000,4.4485863e-12,9.3704557e-15
602.87000,4.4485899e-12,9.3594492e-15
602.88000,4.4485729e-12,9.3549281e-15
602.89000,4.4492707e-12,9.3601117e-15
602.90000,4.4508344e-12,9.3688300e-15
602.91000,4.4528004e-12,9.3736023e-15
602.92000,4.4540775e-12,9.3718349e-15
602.93000,4.4539333e-12,9.3627549e-15
602.94000,4.4529322e-12,9.3499562e-15
602.95000,4.4521348e-12,9.3376215e-15
602.96000,4.4525567e-12,9.3328038e-15
602.97000,4.4540358e-12,9.3404253e-15
602.98000,4.4557252e-12,9.3625133e-15
602.99000,4.4565754e-12,9.3935321e-15
603.00000,4.4565704e-12,9.4203898e-15
603.01000,4.4560635e-12,9.4304929e-15
603.02000,4.4554568e-12,9.4220269e-15
603.03000,4.4547850e-12,9.4073606e-15
603.04000,4.4537874e-12,9.3992081e-15
603.05000,4.4524944e-12,9.3978332e-15
603.06000,4.4513379e-12,9.3934124e-15
603.07000,4.4507493e-12,9.3778504e-15
603.08000,4.4505297e-12,9.3549227e-15
603.09000,4.4501555e-12,9.3364058e-15
603.10000,4.4495150e-12,9.3294515e-15
603.11000,4.4487742e-12,9.3410107e-15
603.12000,4.4479016e-12,9.3917381e-15
603.13000,4.4467628e-12,9.4956105e-15
603.14000,4.4451541e-12,9.6797359e-15
603.15000,4.4429922e-12,9.9045414e-15
603.16000,4.4396646e-12,1.0122952e-14
603.17000,4.4348595e-12,1.0285359e-14
603.18000,4.4288273e-12,1.0383534e-14
603.19000,4.4225167e-12,1.0416645e-14
603.20000,4.4177722e-12,1.0411456e-14
603.21000,4.4163608e-12,1.0377351e-14
603.22000,4.4191359e-12,1.0321835e-14
603.23000,4.4240282e-12,1.0257102e-14
603.24000,4.4291577e-12,1.0185807e-14
603.25000,4.4331722e-12,1.0112696e-14
603.26000,4.4362326e-12,1.0045817e-14
603.27000,4.4383609e-12,9.9956975e-15
603.28000,4.4395252e-12,9.9600481e-15
603.29000,4.4390424e-12,9.9412852e-15
603.30000,4.4371327e-12,9.9364648e-15
603.31000,4.4343605e-12,9.9364634e-15
603.32000,4.4313551e-12,9.9237768e-15
603.33000,4.4288618e-12,9.8965144e-15
603.34000,4.4276585e-12,9.8678884e-15
603.35000,4.4279976e-12,9.8512757e-15
603.36000,4.4288309e-12,9.8403483e-15
603.37000,4.4288799e-12,9.8239119e-15
603.38000,4.4279206e-12,9.8034861e-15
603.39000,4.4262652e-12,9.7876823e-15
603.40000,4.4247957e-12,9.7800667e-15
603.41000,4.4240308e-12,9.7746301e-15
603.42000,4.4242615e-12,9.7671500e-15
603.43000,4.4248485e-12,9.7620728e-15
603.44000,4.4248879e-12,9.7658320e-15
603.45000,4.4234481e-12,9.7734770e-15
603.46000,4.4208414e-12,9.7677812e-15
603.47000,4.4178087e-12,9.7338470e-15
603.48000,4.4153017e-12,9.6818977e-15
603.49000,4.4132893e-12,9.6371474e-15
603.50000,4.4111817e-12,9.6218887e-15
603.51000,4.4087449e-12,9.6280903e-15
603.52000,4.4064861e-12,9.6417678e-15
603.53000,4.4050945e-12,9.6421711e-15
603.54000,4.4045968e-12,9.6235938e-15
603.55000,4.4045599e-12,9.5921206e-15
603.56000,4.4043348e-12,9.5665969e-15
603.57000,4.4039296e-12,9.5615849e-15
603.58000,4.4038519e-12,9.5845225e-15
603.59000,4.4041531e-12,9.6214040e-15
603.60000,4.4040211e-12,9.6528100e-15
603.61000,4.4019717e-12,9.6558549e-15
603.62000,4.3978145e-12,9.6283145e-15
603.63000,4.3918051e-12,9.5714815e-15
603.64000,4.3857053e-12,9.5103487e-15
603.65000,4.3808716e-12,9.4635786e-15
603.66000,4.3775588e-12,9.4320054e-15
603.67000,4.3750361e-12,9.4058148e-15
603.68000,4.3721352e-12,9.3844287e-15
603.69000,4.3682623e-12,9.3769166e-15
603.70000,4.3638273e-12,9.3947819e-15
603.71000,4.3602642e-12,9.4384820e-15
603.72000,4.3584167e-12,9.4888634e-15
603.73000,4.3588674e-12,9.5208130e-15
603.74000,4.3604997e-12,9.5242542e-15
603.75000,4.3624091e-12,9.4983046e-15
603.76000,4.3635039e-12,9.4655198e-15
603.77000,4.3635946e-12,9.4422873e-15
603.78000,4.3631003e-12,9.4355360e-15
603.79000,4.3632343e-12,9.4404805e-15
603.80000,4.3646375e-12,9.4534766e-15
603.81000,4.3672649e-12,9.4761653e-15
603.82000,4.3702926e-12,9.5067230e-15
603.83000,4.3736501e-12,9.5368271e-15
603.84000,4.3778178e-12,9.5429553e-15
603.85000,4.3828356e-12,9.5167922e-15
603.86000,4.3885336e-12,9.4665583e-15
603.87000,4.3942316e-12,9.4268684e-15
603.88000,4.3992315e-12,9.4240342e-15
603.89000,4.4027541e-12,9.4565510e-15
603.90000,4.4045547e-12,9.5035066e-15
603.91000,4.4043688e-12,9.5437634e-15
603.92000,4.4029741e-12,9.5560443e-15
603.93000,4.4011179e-12,9.5277531e-15
603.94000,4.3997192e-12,9.4553400e-15
603.95000,4.3990770e-12,9.3723740e-15
603.96000,4.3986153e-12,9.3113401e-15
603.97000,4.3975402e-12,9.2914429e-15
603.98000,4.3962276e-12,9.2931271e-15
603.99000,4.3958692e-12,9.2898308e-15
604.00000,4.3967640e-12,9.2724285e-15
604.01000,4.3987816e-12,9.2533432e-15
604.02000,4.4010059e-12,9.2540404e-15
604.03000,4.4026468e-12,9.2739966e-15
604.04000,4.4028036e-12,9.3002298e-15
604.05000,4.4014280e-12,9.3118154e-15
604.06000,4.3992011e-12,9.3003362e-15
604.07000,4.3973978e-12,9.2686060e-15
604.08000,4.3968112e-12,9.2360902e-15
604.09000,4.3971967e-12,9.2151300e-15
604.10000,4.3974432e-12,9.2102749e-15
604.11000,4.3969420e-12,9.2137133e-15
604.12000,4.3957514e-12,9.2119412e-15
604.13000,4.3945763e-12,9.1866481e-15
604.14000,4.3939855e-12,9.1403296e-15
604.15000,4.3946242e-12,9.0889188e-15
604.16000,4.3962041e-12,9.0543397e-15
604.17000,4.3982147e-12,9.0501686e-15
604.18000,4.3996520e-12,9.0715802e-15
604.19000,4.4001237e-12,9.1161089e-15
604.20000,4.3999043e-12,9.1976113e-15
604.21000,4.3998835e-12,9.3079608e-15
604.22000,4.4004084e-12,9.4139616e-15
604.23000,4.4011854e-12,9.4597209e-15
604.24000,4.4015585e-12,9.4485188e-15
604.25000,4.4006423e-12,9.4200672e-15
604.26000,4.3978638e-12,9.4187516e-15
604.27000,4.3941040e-12,9.4327590e-15
604.28000,4.3910239e-12,9.4194777e-15
604.29000,4.3895926e-12,9.3673691e-15
604.30000,4.3898151e-12,9.2950132e-15
604.31000,4.3902146e-12,9.2475881e-15
604.32000,4.3898343e-12,9.2399684e-15
604.33000,4.3887091e-12,9.2627523e-15
604.34000,4.3880120e-12,9.2849726e-15
604.35000,4.3885028e-12,9.2932419e-15
604.36000,4.3898582e-12,9.2823680e-15
604.37000,4.3909575e-12,9.2588093e-15
604.38000,4.3917024e-12,9.2332549e-15
604.39000,4.3934824e-12,9.2229002e-15
604.40000,4.3971459e-12,9.2292610e-15
604.41000,4.4029813e-12,9.2488109e-15
604.42000,4.4093969e-12,9.2731898e-15
604.43000,4.4151019e-12,9.2998080e-15
604.44000,4.4192525e-12,9.3233225e-15
604.45000,4.4220713e-12,9.3408766e-15
604.46000,4.4237257e-12,9.3489925e-15
604.47000,4.4245156e-12,9.3448431e-15
604.48000,4.4240517e-12,9.3254093e-15
604.49000,4.4211931e-12,9.2896290e-15
604.50000,4.4161554e-12,9.2474290e-15
604.51000,4.4096506e-12,9.2062021e-15
604.52000,4.4034560e-12,9.1738619e-15
604.53000,4.3989776e-12,9.1549461e-15
604.54000,4.3971044e-12,9.1576440e-15
604.55000,4.3970542e-12,9.1774269e-15
604.56000,4.3970205e-12,9.1956822e-15
604.57000,4.3953039e-12,9.1940460e-15
604.58000,4.3921445e-12,9.1829420e-15
604.59000,4.3883738e-12,9.1853718e-15
604.60000,4.3851924e-12,9.2143050e-15
604.61000,4.3829327e-12,9.2561889e-15
604.62000,4.3818091e-12,9.2857686e-15
604.63000,4.3815121e-12,9.2881991e-15
604.64000,4.3817441e-12,9.2629447e-15
604.65000,4.3822857e-12,9.2141761e-15
604.66000,4.3830842e-12,9.1572420e-15
604.67000,4.3843509e-12,9.1064890e-15
604.68000,4.3861376e-12,9.0765096e-15
604.69000,4.3881111e-12,9.0641813e-15
604.70000,4.3899291e-12,9.0617276e-15
604.71000,4.3916134e-12,9.0590429e-15
604.72000,4.3935567e-12,9.0576486e-15
604.73000,4.3959645e-12,9.0653902e-15
604.74000,4.3980937e-12,9.0844931e-15
604.75000,4.3983048e-12,9.1125155e-15
604.76000,4.3958070e-12,9.1375828e-15
604.77000,4.3911508e-12,9.1494362e-15
604.78000,4.3854155e-12,9.1412186e-15
604.79000,4.3800551e-12,9.1249602e-15
604.80000,4.3756113e-12,9.1156156e-15
604.81000,4.3721767e-12,9.1216407e-15
604.82000,4.3694264e-12,9.1316215e-15
604.83000,4.3676077e-12,9.1300463e-15
604.84000,4.3673897e-12,9.1119724e-15
604.85000,4.3688741e-12,9.0904125e-15
604.86000,4.3724442e-12,9.0821363e-15
604.87000,4.3769837e-12,9.0894878e-15
604.88000,4.3813581e-12,9.1103303e-15
604.89000,4.3842716e-12,9.1351226e-15
604.90000,4.3858417e-12,9.1586762e-15
604.91000,4.3871790e-12,9.1769049e-15
604.92000,4.3898260e-12,9.1870306e-15
604.93000,4.3939458e-12,9.1904518e-15
604.94000,4.3985353e-12,9.1933863e-15
604.95000,4.4021205e-12,9.2005339e-15
604.96000,4.4040889e-12,9.2088294e-15
604.97000,4.4047459e-12,9.2121800e-15
604.98000,4.4052214e-12,9.2111955e-15
604.99000,4.4062705e-12,9.2086281e-15
605.00000,4.4082168e-12,9.2055716e-15
605.01000,4.4106722e-12,9.2029023e-15
605.02000,4.4129396e-12,9.2076500e-15
605.03000,4.4143940e-12,9.2243383e-15
605.04000,4.4147455e-12,9.2520223e-15
605.05000,4.4145930e-12,9.2746045e-15
605.06000,4.4143790e-12,9.2816155e-15
605.07000,4.4137311e-12,9.2735297e-15
605.08000,4.4120238e-12,9.2651289e-15
605.09000,4.4092371e-12,9.2626271e-15
605.10000,4.4062029e-12,9.2619141e-15
605.11000,4.4040227e-12,9.2562776e-15
605.12000,4.4027004e-12,9.2450123e-15
605.13000,4.4012341e-12,9.2323589e-15
605.14000,4.3990959e-12,9.2227332e-15
605.15000,4.3968653e-12,9.2170596e-15
605.16000,4.3959113e-12,9.2133226e-15
605.17000,4.3966032e-12,9.2113083e-15
605.18000,4.3989834e-12,9.2171776e-15
605.19000,4.4019096e-12,9.2313868e-15
605.20000,4.4045449e-12,9.2465097e-15
605.21000,4.4060350e-12,9.2460189e-15
605.22000,4.4062979e-12,9.2271308e-15
605.23000,4.4055916e-12,9.1977585e-15
605.24000,4.4049124e-12,9.1751416e-15
605.25000,4.4047130e-12,9.1655520e-15
605.26000,4.4046939e-12,9.1709954e-15
605.27000,4.4040931e-12,9.1860095e-15
605.28000,4.4028043e-12,9.2063316e-15
605.29000,4.4018964e-12,9.2260616e-15
605.30000,4.4024391e-12,9.2408647e-15
605.31000,4.4048259e-12,9.2485245e-15
605.32000,4.4085902e-12,9.2476024e-15
605.33000,4.4127571e-12,9.2404533e-15
605.34000,4.4165928e-12,9.2294830e-15
605.35000,4.4192910e-12,9.2177900e-15
605.36000,4.4206280e-12,9.2057231e-15
605.37000,4.4200406e-12,9.1922157e-15
605.38000,4.4182103e-12,9.1781328e-15
605.39000,4.4155679e-12,9.1650599e-15
605.40000,4.4128253e-12,9.1544465e-15
605.41000,4.4101639e-12,9.1476958e-15
605.42000,4.4076004e-12,9.1484531e-15
605.43000,4.4053893e-12,9.1561978e-15
605.44000,4.4039003e-12,9.1669769e-15
605.45000,4.4031865e-12,9.1746867e-15
605.46000,4.4025766e-12,9.1764250e-15
605.47000,4.4018394e-12,9.1726413e-15
605.48000,4.4014951e-12,9.1674907e-15
605.49000,4.4019378e-12,9.1661841e-15
605.50000,4.4029131e-12,9.1717732e-15
605.51000,4.4032805e-12,9.1816511e-15
605.52000,4.4025549e-12,9.1901198e-15
605.53000,4.4009318e-12,9.1927757e-15
605.54000,4.3993997e-12,9.1918280e-15
605.55000,4.3984136e-12,9.1901151e-15
605.56000,4.3978075e-12,9.1910650e-15
605.57000,4.3972111e-12,9.1964381e-15
605.58000,4.3964013e-12,9.2106900e-15
605.59000,4.3954543e-12,9.2373295e-15
605.60000,4.3947123e-12,9.2790298e-15
605.61000,4.3945700e-12,9.3432194e-15
605.62000,4.3948105e-12,9.4284982e-15
605.63000,4.3949137e-12,9.5329281e-15
605.64000,4.3945922e-12,9.6534051e-15
605.65000,4.3946061e-12,9.7744290e-15
605.66000,4.3966627e-12,9.8749347e-15
605.67000,4.4029699e-12,9.9321888e-15
605.68000,4.4127029e-12,9.9570689e-15
605.69000,4.4229437e-12,9.9677929e-15
605.70000,4.4280648e-12,9.9712342e-15
605.71000,4.4265400e-12,9.9472946e-15
605.72000,4.4185541e-12,9.8492516e-15
605.73000,4.4090527e-12,9.6981024e-15
605.74000,4.4010416e-12,9.5354617e-15
605.75000,4.3963086e-12,9.4180323e-15
605.76000,4.3943240e-12,9.3522063e-15
605.77000,4.3944992e-12,9.3328328e-15
605.78000,4.3953966e-12,9.3337568e-15
605.79000,4.3964547e-12,9.3405063e-15
605.80000,4.3975849e-12,9.3480424e-15
605.81000,4.3985132e-12,9.3562023e-15
605.82000,4.3987341e-12,9.3692648e-15
605.83000,4.3976612e-12,9.3955311e-15
605.84000,4.3956456e-12,9.4343651e-15
605.85000,4.3930498e-12,9.4779709e-15
605.86000,4.3901798e-12,9.5093552e-15
605.87000,4.3873319e-12,9.5222458e-15
605.88000,4.3849198e-12,9.5188964e-15
605.89000,4.3835167e-12,9.5081486e-15
605.90000,4.3831391e-12,9.4948021e-15
605.91000,4.3837855e-12,9.4792724e-15
605.92000,4.3849560e-12,9.4667066e-15
605.93000,4.3860655e-12,9.4614989e-15
605.94000,4.3863249e-12,9.4676086e-15
605.95000,4.3854870e-12,9.4813245e-15
605.96000,4.3835988e-12,9.5029113e-15
605.97000,4.3817263e-12,9.5319097e-15
605.98000,4.3807356e-12,9.5680925e-15
605.99000,4.3809990e-12,9.6107684e-15
606.00000,4.3817448e-12,9.6535098e-15
606.01000,4.3823202e-12,9.6878462e-15
606.02000,4.3826032e-12,9.6998380e-15
606.03000,4.3829438e-12,9.6912966e-15
606.04000,4.3835989e-12,9.6740252e-15
606.05000,4.3846890e-12,9.6615684e-15
606.06000,4.3859506e-12,9.6531951e-15
606.07000,4.3868807e-12,9.6455702e-15
606.08000,4.3869059e-12,9.6473156e-15
606.09000,4.3863095e-12,9.6634828e-15
606.10000,4.3858473e-12,9.6853490e-15
606.11000,4.3862023e-12,9.6956961e-15
606.12000,4.3869731e-12,9.7001813e-15
606.13000,4.3871916e-12,9.7249170e-15
606.14000,4.3865024e-12,9.7737509e-15
606.15000,4.3850953e-12,9.8263832e-15
606.16000,4.3839865e-12,9.8457091e-15
606.17000,4.3839319e-12,9.8287678e-15
606.18000,4.3853832e-12,9.7946721e-15
606.19000,4.3873972e-12,9.7800180e-15
606.20000,4.3886496e-12,9.7997617e-15
606.21000,4.3880244e-12,9.8592147e-15
606.22000,4.3861220e-12,9.9380630e-15
606.23000,4.3841927e-12,1.0014945e-14
606.24000,4.3838106e-12,1.0064117e-14
606.25000,4.3853638e-12,1.0080683e-14
606.26000,4.3884877e-12,1.0070104e-14
606.27000,4.3919251e-12,1.0045365e-14
606.28000,4.3944455e-12,1.0021113e-14
606.29000,4.3954170e-12,1.0007331e-14
606.30000,4.3947300e-12,1.0014360e-14
606.31000,4.3928690e-12,1.0038865e-14
606.32000,4.3898916e-12,1.0069470e-14
606.33000,4.3864437e-12,1.0083567e-14
606.34000,4.3835191e-12,1.0074135e-14
606.35000,4.3822567e-12,1.0042395e-14
606.36000,4.3821349e-12,1.0010925e-14
606.37000,4.3825676e-12,1.0000106e-14
606.38000,4.3830303e-12,1.0021398e-14
606.39000,4.3835790e-12,1.0069697e-14
606.40000,4.3840672e-12,1.0141841e-14
606.41000,4.3837611e-12,1.0224776e-14
606.42000,4.3820244e-12,1.0311223e-14
606.43000,4.3786532e-12,1.0394856e-14
606.44000,4.3750662e-12,1.0457652e-14
606.45000,4.3726759e-12,1.0472131e-14
606.46000,4.3719172e-12,1.0418377e-14
606.47000,4.3709684e-12,1.0344871e-14
606.48000,4.3681725e-12,1.0303399e-14
606.49000,4.3635713e-12,1.0311471e-14
606.50000,4.3592916e-12,1.0326640e-14
606.51000,4.3568521e-12,1.0314894e-14
606.52000,4.3565093e-12,1.0279574e-14
606.53000,4.3573315e-12,1.0252856e-14
606.54000,4.3590932e-12,1.0254028e-14
606.55000,4.3614561e-12,1.0270642e-14
606.56000,4.3637673e-12,1.0282350e-14
606.57000,4.3654527e-12,1.0289701e-14
606.58000,4.3665537e-12,1.0309852e-14
606.59000,4.3675455e-12,1.0341179e-14
606.60000,4.3687597e-12,1.0365083e-14
606.61000,4.3700670e-12,1.0375215e-14
606.62000,4.3712540e-12,1.0381798e-14
606.63000,4.3723187e-12,1.0396570e-14
606.64000,4.3734319e-12,1.0415600e-14
606.65000,4.3746646e-12,1.0433944e-14
606.66000,4.3758130e-12,1.0451520e-14
606.67000,4.3765716e-12,1.0470455e-14
606.68000,4.3767870e-12,1.0494561e-14
606.69000,4.3770343e-12,1.0526837e-14
606.70000,4.3779238e-12,1.0568796e-14
606.71000,4.3793191e-12,1.0624252e-14
606.72000,4.3799941e-12,1.0694657e-14
606.73000,4.3790030e-12,1.0788442e-14
606.74000,4.3764083e-12,1.0924983e-14
606.75000,4.3733796e-12,1.1105170e-14
606.76000,4.3702044e-12,1.1321737e-14
606.77000,4.3663420e-12,1.1543057e-14
606.78000,4.3617572e-12,1.1741869e-14
606.79000,4.3574171e-12,1.1911614e-14
606.80000,4.3554998e-12,1.2075425e-14
606.81000,4.3568603e-12,1.2257371e-14
606.82000,4.3619590e-12,1.2463536e-14
606.83000,4.3687091e-12,1.2653555e-14
606.84000,4.3746249e-12,1.2788703e-14
606.85000,4.3772266e-12,1.2838359e-14
606.86000,4.3767375e-12,1.2856671e-14
606.87000,4.3729175e-12,1.2888347e-14
606.88000,4.3662563e-12,1.2952146e-14
606.89000,4.3571306e-12,1.3027311e-14
606.90000,4.3458197e-12,1.3085628e-14
606.91000,4.3348789e-12,1.3097401e-14
606.92000,4.3270216e-12,1.3034349e-14
606.93000,4.3249439e-12,1.2823834e-14
606.94000,4.3275180e-12,1.2433792e-14
606.95000,4.3324059e-12,1.1875249e-14
606.96000,4.3375526e-12,1.1221019e-14
606.97000,4.3418253e-12,1.0629215e-14
606.98000,4.3452080e-12,1.0190124e-14
606.99000,4.3477508e-12,9.9304630e-15
607.00000,4.3495834e-12,9.7633265e-15
607.01000,4.3505323e-12,9.6434540e-15
607.02000,4.3505279e-12,9.5499834e-15
607.03000,4.3499383e-12,9.4694647e-15
607.04000,4.3488603e-12,9.3993787e-15
607.05000,4.3474979e-12,9.3415578e-15
607.06000,4.3463317e-12,9.2966449e-15
607.07000,4.3458958e-12,9.2670196e-15
607.08000,4.3461773e-12,9.2482250e-15
607.09000,4.3465855e-12,9.2327659e-15
607.10000,4.3467021e-12,9.2188433e-15
607.11000,4.3466578e-12,9.2092689e-15
607.12000,4.3468959e-12,9.2052931e-15
607.13000,4.3481374e-12,9.2068897e-15
607.14000,4.3502197e-12,9.2095761e-15
607.15000,4.3525264e-12,9.2108018e-15
607.16000,4.3540834e-12,9.2095313e-15
607.17000,4.3549398e-12,9.2064791e-15
607.18000,4.3554158e-12,9.2020976e-15
607.19000,4.3554923e-12,9.1972819e-15
607.20000,4.3546957e-12,9.1926893e-15
607.21000,4.3527009e-12,9.1890333e-15
607.22000,4.3501977e-12,9.1866439e-15
607.23000,4.3478185e-12,9.1857742e-15
607.24000,4.3459100e-12,9.1875853e-15
607.25000,4.3444318e-12,9.1923580e-15
607.26000,4.3432196e-12,9.1992061e-15
607.27000,4.3419591e-12,9.2052942e-15
607.28000,4.3404368e-12,9.2085305e-15
607.29000,4.3388362e-12,9.2099703e-15
607.30000,4.3378215e-12,9.2134693e-15
607.31000,4.3378483e-12,9.2212547e-15
607.32000,4.3391761e-12,9.2341332e-15
607.33000,4.3413659e-12,9.2514399e-15
607.34000,4.3431991e-12,9.2693211e-15
607.35000,4.3436357e-12,9.2829256e-15
607.36000,4.3425855e-12,9.2887645e-15
607.37000,4.3411134e-12,9.2896252e-15
607.38000,4.3400803e-12,9.2892660e-15
607.39000,4.3397618e-12,9.2912160e-15
607.40000,4.3397686e-12,9.2946724e-15
607.41000,4.3398523e-12,9.2950815e-15
607.42000,4.3399331e-12,9.2865803e-15
607.43000,4.3399195e-12,9.2697749e-15
607.44000,4.3395192e-12,9.2478154e-15
607.45000,4.3388605e-12,9.2282347e-15
607.46000,4.3383733e-12,9.2163474e-15
607.47000,4.3385644e-12,9.2130876e-15
607.48000,4.3392854e-12,9.2148952e-15
607.49000,4.3400303e-12,9.2174995e-15
607.50000,4.3402017e-12,9.2143460e-15
607.51000,4.3399204e-12,9.2033084e-15
607.52000,4.3396798e-12,9.1858129e-15
607.53000,4.3398514e-12,9.1688799e-15
607.54000,4.3402162e-12,9.1559548e-15
607.55000,4.3404202e-12,9.1466927e-15
607.56000,4.3405110e-12,9.1377815e-15
607.57000,4.3409887e-12,9.1285718e-15
607.58000,4.3426002e-12,9.1213926e-15
607.59000,4.3452886e-12,9.1178453e-15
607.60000,4.3485115e-12,9.1173054e-15
607.61000,4.3513235e-12,9.1175037e-15
607.62000,4.3531024e-12,9.1158965e-15
607.63000,4.3538352e-12,9.1118262e-15
607.64000,4.3539928e-12,9.1068074e-15
607.65000,4.3541011e-12,9.1032370e-15
607.66000,4.3541495e-12,9.1021600e-15
607.67000,4.3540412e-12,9.1039233e-15
607.68000,4.3538596e-12,9.1082060e-15
607.69000,4.3535803e-12,9.1154773e-15
607.70000,4.3529886e-12,9.1256942e-15
607.71000,4.3520866e-12,9.1377847e-15
607.72000,4.3511207e-12,9.1511256e-15
607.73000,4.3505268e-12,9.1643078e-15
607.74000,4.3503708e-12,9.1765001e-15
607.75000,4.3505190e-12,9.1884166e-15
607.76000,4.3506985e-12,9.2013946e-15
607.77000,4.3508909e-12,9.2132099e-15
607.78000,4.3513296e-12,9.2174831e-15
607.79000,4.3520566e-12,9.2151793e-15
607.80000,4.3527985e-12,9.2167631e-15
607.81000,4.3533223e-12,9.2381185e-15
607.82000,4.3537436e-12,9.2781536e-15
607.83000,4.3540219e-12,9.3342184e-15
607.84000,4.3537355e-12,9.3925136e-15
607.85000,4.3526899e-12,9.4408958e-15
607.86000,4.3512772e-12,9.4675346e-15
607.87000,4.3507996e-12,9.4707840e-15
607.88000,4.3518601e-12,9.4565925e-15
607.89000,4.3544336e-12,9.4251138e-15
607.90000,4.3573313e-12,9.3804212e-15
607.91000,4.3597029e-12,9.3270187e-15
607.92000,4.3610617e-12,9.2700611e-15
607.93000,4.3615734e-12,9.2181381e-15
607.94000,4.3615952e-12,9.1764348e-15
607.95000,4.3615709e-12,9.1502136e-15
607.96000,4.3619431e-12,9.1375739e-15
607.97000,4.3626514e-12,9.1352520e-15
607.98000,4.3630934e-12,9.1394170e-15
607.99000,4.3626728e-12,9.1430974e-15
608.00000,4.3613746e-12,9.1424642e-15
608.01000,4.3598589e-12,9.1361622e-15
608.02000,4.3590183e-12,9.1279746e-15
608.03000,4.3591212e-12,9.1218652e-15
608.04000,4.3598741e-12,9.1213512e-15
608.05000,4.3605909e-12,9.1251415e-15
608.06000,4.3608867e-12,9.1310299e-15
608.07000,4.3604504e-12,9.1376422e-15
608.08000,4.3594004e-12,9.1449437e-15
608.09000,4.3581004e-12,9.1515541e-15
608.10000,4.3573722e-12,9.1509022e-15
608.11000,4.3575852e-12,9.1394430e-15
608.12000,4.3587171e-12,9.1190535e-15
608.13000,4.3603252e-12,9.1007359e-15
608.14000,4.3618510e-12,9.0921493e-15
608.15000,4.3627993e-12,9.0951163e-15
608.16000,4.3629307e-12,9.1042067e-15
608.17000,4.3627491e-12,9.1122239e-15
608.18000,4.3629385e-12,9.1146650e-15
608.19000,4.3637089e-12,9.1119762e-15
608.20000,4.3644754e-12,9.1082221e-15
608.21000,4.3644888e-12,9.1053036e-15
608.22000,4.3635111e-12,9.1026139e-15
608.23000,4.3620195e-12,9.1005748e-15
608.24000,4.3604071e-12,9.1023847e-15
608.25000,4.3589235e-12,9.1083572e-15
608.26000,4.3575604e-12,9.1141623e-15
608.27000,4.3562251e-12,9.1147023e-15
608.28000,4.3548151e-12,9.1124268e-15
608.29000,4.3535120e-12,9.1137359e-15
608.30000,4.3527798e-12,9.1255848e-15
608.31000,4.3526171e-12,9.1455835e-15
608.32000,4.3527498e-12,9.1663598e-15
608.33000,4.3529008e-12,9.1770915e-15
608.34000,4.3532289e-12,9.1773650e-15
608.35000,4.3536766e-12,9.1711887e-15
608.36000,4.3535435e-12,9.1649168e-15
608.37000,4.3525361e-12,9.1584158e-15
608.38000,4.3509679e-12,9.1488304e-15
608.39000,4.3495277e-12,9.1363024e-15
608.40000,4.3482245e-12,9.1240963e-15
608.41000,4.3469021e-12,9.1163033e-15
608.42000,4.3458413e-12,9.1147005e-15
608.43000,4.3455059e-12,9.1184188e-15
608.44000,4.3461897e-12,9.1255707e-15
608.45000,4.3473942e-12,9.1316516e-15
608.46000,4.3486042e-12,9.1342832e-15
608.47000,4.3493915e-12,9.1339454e-15
608.48000,4.3495206e-12,9.1348477e-15
608.49000,4.3488736e-12,9.1401151e-15
608.50000,4.3473386e-12,9.1517519e-15
608.51000,4.3452568e-12,9.1675533e-15
608.52000,4.3429103e-12,9.1847497e-15
608.53000,4.3406634e-12,9.1995732e-15
608.54000,4.3389359e-12,9.2089569e-15
608.55000,4.3380264e-12,9.2109329e-15
608.56000,4.3381344e-12,9.2050637e-15
608.57000,4.3387971e-12,9.1968769e-15
608.58000,4.3395904e-12,9.1913331e-15
608.59000,4.3403584e-12,9.1919416e-15
608.60000,4.3413967e-12,9.1963005e-15
608.61000,4.3430272e-12,9.2008290e-15
608.62000,4.3452448e-12,9.2022190e-15
608.63000,4.3476222e-12,9.2008845e-15
608.64000,4.3497445e-12,9.1983458e-15
608.65000,4.3507817e-12,9.1957782e-15
608.66000,4.3502866e-12,9.1936514e-15
608.67000,4.3481919e-12,9.1928054e-15
608.68000,4.3454757e-12,9.1931948e-15
608.69000,4.3434600e-12,9.1918826e-15
608.70000,4.3426995e-12,9.1853591e-15
608.71000,4.3428238e-12,9.1738318e-15
608.72000,4.3431302e-12,9.1616126e-15
608.73000,4.3434534e-12,9.1510457e-15
608.74000,4.3437627e-12,9.1425033e-15
