wave,flux,fluxerr
604.76000,2.9225395e-12,5.9606507e-15
604.77000,2.9194436e-12,5.9571918e-15
604.78000,2.9158452e-12,5.9555349e-15
604.79000,2.9126469e-12,5.9573525e-15
604.80000,2.9102292e-12,5.9625451e-15
604.81000,2.9087417e-12,5.9710903e-15
604.82000,2.9076563e-12,5.9808820e-15
604.83000,2.9069763e-12,5.9905376e-15
604.84000,2.9069874e-12,5.9980487e-15
604.85000,2.9077991e-12,6.0021117e-15
604.86000,2.9090839e-12,6.0021642e-15
604.87000,2.9099846e-12,6.0009198e-15
604.88000,2.9099191e-12,6.0007390e-15
604.89000,2.9084934e-12,6.0029130e-15
604.90000,2.9061659e-12,6.0059530e-15
604.91000,2.9036419e-12,6.0066201e-15
604.92000,2.9021924e-12,6.0013491e-15
604.93000,2.9022833e-12,5.9915011e-15
604.94000,2.9043021e-12,5.9808765e-15
604.95000,2.9072541e-12,5.9741293e-15
604.96000,2.9103728e-12,5.9746866e-15
604.97000,2.9129488e-12,5.9818364e-15
604.98000,2.9150968e-12,5.9937160e-15
604.99000,2.9173795e-12,6.0095056e-15
605.00000,2.9200774e-12,6.0268894e-15
605.01000,2.9229777e-12,6.0433076e-15
605.02000,2.9258355e-12,6.0540951e-15
605.03000,2.9286691e-12,6.0580806e-15
605.04000,2.9313269e-12,6.0565517e-15
605.05000,2.9331593e-12,6.0554412e-15
605.06000,2.9338655e-12,6.0580680e-15
605.07000,2.9330757e-12,6.0651047e-15
605.08000,2.9313455e-12,6.0733838e-15
605.09000,2.9289006e-12,6.0809578e-15
605.10000,2.9262943e-12,6.0864641e-15
605.11000,2.9239681e-12,6.0890977e-15
605.12000,2.9224690e-12,6.0886597e-15
605.13000,2.9218170e-12,6.0879786e-15
605.14000,2.9217525e-12,6.0891014e-15
605.15000,2.9215604e-12,6.0898879e-15
605.16000,2.9206785e-12,6.0853423e-15
605.17000,2.9186586e-12,6.0703002e-15
605.18000,2.9157151e-12,6.0476599e-15
605.19000,2.9127616e-12,6.0254331e-15
605.20000,2.9112282e-12,6.0105629e-15
605.21000,2.9114029e-12,6.0019751e-15
605.22000,2.9123887e-12,5.9971769e-15
605.23000,2.9112218e-12,5.9912111e-15
605.24000,2.9049168e-12,5.9801392e-15
605.25000,2.8900683e-12,5.9592845e-15
605.26000,2.8694203e-12,5.9319363e-15
605.27000,2.8476053e-12,5.9067990e-15
605.28000,2.8323607e-12,5.9002760e-15
605.29000,2.8269194e-12,5.9173506e-15
605.30000,2.8329131e-12,5.9561737e-15
605.31000,2.8449299e-12,5.9949484e-15
605.32000,2.8552684e-12,6.0157859e-15
605.33000,2.8552854e-12,6.0045597e-15
605.34000,2.8437408e-12,5.9730528e-15
605.35000,2.8204589e-12,5.9306455e-15
605.36000,2.7934931e-12,5.8904367e-15
605.37000,2.7706397e-12,5.8583530e-15
605.38000,2.7602622e-12,5.8407811e-15
605.39000,2.7624953e-12,5.8387068e-15
605.40000,2.7759688e-12,5.8552136e-15
605.41000,2.7970961e-12,5.8891037e-15
605.42000,2.8204158e-12,5.9288423e-15
605.43000,2.8431511e-12,5.9647885e-15
605.44000,2.8635716e-12,5.9913015e-15
605.45000,2.8816142e-12,6.0100266e-15
605.46000,2.8962278e-12,6.0191557e-15
605.47000,2.9075842e-12,6.0207739e-15
605.48000,2.9142189e-12,6.0160759e-15
605.49000,2.9162151e-12,6.0096301e-15
605.50000,2.9142738e-12,6.0034054e-15
605.51000,2.9090191e-12,5.9981295e-15
605.52000,2.9028340e-12,5.9949554e-15
605.53000,2.8973485e-12,5.9962417e-15
605.54000,2.8930030e-12,6.0025569e-15
605.55000,2.8875403e-12,6.0074897e-15
605.56000,2.8747478e-12,5.9979694e-15
605.57000,2.8443774e-12,5.9586397e-15
605.58000,2.7938513e-12,5.8910607e-15
605.59000,2.7188479e-12,5.7984925e-15
605.60000,2.6360104e-12,5.7077304e-15
605.61000,2.5675730e-12,5.6541803e-15
605.62000,2.5368634e-12,5.6662325e-15
605.63000,2.5502483e-12,5.7460436e-15
605.64000,2.6089700e-12,5.8879024e-15
605.65000,2.6863021e-12,6.0473578e-15
605.66000,2.7620458e-12,6.1914390e-15
605.67000,2.8213445e-12,6.2938908e-15
605.68000,2.8645604e-12,6.3576605e-15
605.69000,2.8925478e-12,6.3819784e-15
605.70000,2.9064382e-12,6.3685340e-15
605.71000,2.9102790e-12,6.3304833e-15
605.72000,2.9047256e-12,6.2744880e-15
605.73000,2.8958607e-12,6.2164716e-15
605.74000,2.8881893e-12,6.1686134e-15
605.75000,2.8858073e-12,6.1394943e-15
605.76000,2.8888534e-12,6.1283492e-15
605.77000,2.8964222e-12,6.1337241e-15
605.78000,2.9048465e-12,6.1447280e-15
605.79000,2.9116736e-12,6.1539567e-15
605.80000,2.9150593e-12,6.1580658e-15
605.81000,2.9158066e-12,6.1598745e-15
605.82000,2.9151860e-12,6.1623008e-15
605.83000,2.9151292e-12,6.1671205e-15
605.84000,2.9165989e-12,6.1739595e-15
605.85000,2.9198349e-12,6.1829437e-15
605.86000,2.9238918e-12,6.1944818e-15
605.87000,2.9275737e-12,6.2085304e-15
605.88000,2.9294942e-12,6.2251949e-15
605.89000,2.9294370e-12,6.2408106e-15
605.90000,2.9270921e-12,6.2491272e-15
605.91000,2.9234382e-12,6.2483535e-15
605.92000,2.9195729e-12,6.2438160e-15
605.93000,2.9165061e-12,6.2429202e-15
605.94000,2.9144525e-12,6.2470016e-15
605.95000,2.9130921e-12,6.2523412e-15
605.96000,2.9120556e-12,6.2562620e-15
605.97000,2.9112279e-12,6.2604943e-15
605.98000,2.9108737e-12,6.2687116e-15
605.99000,2.9111421e-12,6.2831149e-15
606.00000,2.9117324e-12,6.3004266e-15
606.01000,2.9123648e-12,6.3159420e-15
606.02000,2.9129530e-12,6.3273840e-15
606.03000,2.9136126e-12,6.3322894e-15
606.04000,2.9142967e-12,6.3307003e-15
606.05000,2.9145780e-12,6.3262263e-15
606.06000,2.9136266e-12,6.3212318e-15
606.07000,2.9113241e-12,6.3143932e-15
606.08000,2.9083491e-12,6.3056633e-15
606.09000,2.9061310e-12,6.3033183e-15
606.10000,2.9057740e-12,6.3123087e-15
606.11000,2.9077226e-12,6.3272790e-15
606.12000,2.9114553e-12,6.3370338e-15
606.13000,2.9153460e-12,6.3422574e-15
606.14000,2.9180131e-12,6.3537605e-15
606.15000,2.9186729e-12,6.3778248e-15
606.16000,2.9179558e-12,6.4042931e-15
606.17000,2.9166545e-12,6.4166159e-15
606.18000,2.9159804e-12,6.4152810e-15
606.19000,2.9169391e-12,6.4109616e-15
606.20000,2.9195364e-12,6.4213940e-15
606.21000,2.9229494e-12,6.4520473e-15
606.22000,2.9259967e-12,6.5024388e-15
606.23000,2.9269300e-12,6.5555461e-15
606.24000,2.9235653e-12,6.5936537e-15
606.25000,2.9116992e-12,6.5958520e-15
606.26000,2.8913960e-12,6.5643893e-15
606.27000,2.8636962e-12,6.5061460e-15
606.28000,2.8336499e-12,6.4391903e-15
606.29000,2.8082795e-12,6.3841110e-15
606.30000,2.7953577e-12,6.3583292e-15
606.31000,2.7998792e-12,6.3691439e-15
606.32000,2.8175892e-12,6.4049623e-15
606.33000,2.8452175e-12,6.4581053e-15
606.34000,2.8737324e-12,6.5128402e-15
606.35000,2.8971524e-12,6.5598058e-15
606.36000,2.9125382e-12,6.5950664e-15
606.37000,2.9208211e-12,6.6217358e-15
606.38000,2.9221218e-12,6.6441188e-15
606.39000,2.9195429e-12,6.6688541e-15
606.40000,2.9157128e-12,6.7001253e-15
606.41000,2.9133662e-12,6.7444088e-15
606.42000,2.9134747e-12,6.8029571e-15
606.43000,2.9153680e-12,6.8754960e-15
606.44000,2.9166531e-12,6.9507903e-15
606.45000,2.9153625e-12,7.0120662e-15
606.46000,2.9103694e-12,7.0456171e-15
606.47000,2.9030427e-12,7.0581788e-15
606.48000,2.8959124e-12,7.0725077e-15
606.49000,2.8895856e-12,7.1125871e-15
606.50000,2.8795630e-12,7.1722992e-15
606.51000,2.8530618e-12,7.2244038e-15
606.52000,2.7955793e-12,7.2203900e-15
606.53000,2.7031611e-12,7.1411162e-15
606.54000,2.5765821e-12,6.9902594e-15
606.55000,2.4468215e-12,6.8356356e-15
606.56000,2.3493131e-12,6.7381819e-15
606.57000,2.3294582e-12,6.7579152e-15
606.58000,2.3846600e-12,6.8824137e-15
606.59000,2.4989008e-12,7.0919418e-15
606.60000,2.6377088e-12,7.3427881e-15
606.61000,2.7632001e-12,7.5728321e-15
606.62000,2.8543039e-12,7.7346133e-15
606.63000,2.9064681e-12,7.8101214e-15
606.64000,2.9346175e-12,7.8298603e-15
606.65000,2.9451836e-12,7.8075360e-15
606.66000,2.9488156e-12,7.7701866e-15
606.67000,2.9480061e-12,7.7317969e-15
606.68000,2.9452692e-12,7.7041227e-15
606.69000,2.9418313e-12,7.6841082e-15
606.70000,2.9380172e-12,7.6629523e-15
606.71000,2.9338192e-12,7.6314299e-15
606.72000,2.9290401e-12,7.5890573e-15
606.73000,2.9234807e-12,7.5424142e-15
606.74000,2.9173450e-12,7.5041345e-15
606.75000,2.9107199e-12,7.4830392e-15
606.76000,2.9036089e-12,7.4842809e-15
606.77000,2.8963240e-12,7.4972294e-15
606.78000,2.8896801e-12,7.5102343e-15
606.79000,2.8856899e-12,7.5108157e-15
606.80000,2.8852384e-12,7.4975650e-15
606.81000,2.8887445e-12,7.4697171e-15
606.82000,2.8945002e-12,7.4270095e-15
606.83000,2.9006767e-12,7.3707012e-15
606.84000,2.9067093e-12,7.2973076e-15
606.85000,2.9126030e-12,7.2166149e-15
606.86000,2.9181296e-12,7.1400626e-15
606.87000,2.9230545e-12,7.0806653e-15
606.88000,2.9274642e-12,7.0416186e-15
606.89000,2.9313252e-12,7.0245906e-15
606.90000,2.9345046e-12,7.0197906e-15
606.91000,2.9367198e-12,7.0205766e-15
606.92000,2.9376217e-12,7.0249600e-15
606.93000,2.9375645e-12,7.0320628e-15
606.94000,2.9367480e-12,7.0416974e-15
606.95000,2.9353848e-12,7.0518826e-15
606.96000,2.9338751e-12,7.0601127e-15
606.97000,2.9323349e-12,7.0654485e-15
606.98000,2.9304581e-12,7.0690965e-15
606.99000,2.9279030e-12,7.0725160e-15
607.00000,2.9243489e-12,7.0756484e-15
607.01000,2.9202799e-12,7.0772549e-15
607.02000,2.9166010e-12,7.0750834e-15
607.03000,2.9145664e-12,7.0553933e-15
607.04000,2.9141590e-12,7.0006855e-15
607.05000,2.9150905e-12,6.8752220e-15
607.06000,2.9161885e-12,6.6781526e-15
607.07000,2.9169343e-12,6.4501689e-15
607.08000,2.9175552e-12,6.2524344e-15
607.09000,2.9186024e-12,6.1253115e-15
607.10000,2.9201291e-12,6.0648631e-15
607.11000,2.9215733e-12,6.0540874e-15
607.12000,2.9222066e-12,6.0579204e-15
607.13000,2.9215850e-12,6.0619792e-15
607.14000,2.9195885e-12,6.0595585e-15
607.15000,2.9169075e-12,6.0520827e-15
607.16000,2.9142520e-12,6.0431069e-15
607.17000,2.9125855e-12,6.0376383e-15
607.18000,2.9121973e-12,6.0371346e-15
607.19000,2.9133199e-12,6.0417717e-15
607.20000,2.9156074e-12,6.0492412e-15
607.21000,2.9184152e-12,6.0574183e-15
607.22000,2.9212237e-12,6.0664163e-15
607.23000,2.9235827e-12,6.0773518e-15
607.24000,2.9251896e-12,6.0902851e-15
607.25000,2.9262909e-12,6.1002414e-15
607.26000,2.9273054e-12,6.1025412e-15
607.27000,2.9283138e-12,6.0962172e-15
607.28000,2.9289811e-12,6.0886423e-15
607.29000,2.9289940e-12,6.0845647e-15
607.30000,2.9282096e-12,6.0846986e-15
607.31000,2.9270233e-12,6.0866457e-15
607.32000,2.9257850e-12,6.0899795e-15
607.33000,2.9249074e-12,6.0950723e-15
607.34000,2.9245551e-12,6.1008072e-15
607.35000,2.9247990e-12,6.1055728e-15
607.36000,2.9255103e-12,6.1080723e-15
607.37000,2.9263530e-12,6.1090457e-15
607.38000,2.9271094e-12,6.1100307e-15
607.39000,2.9277609e-12,6.1135424e-15
607.40000,2.9284670e-12,6.1202989e-15
607.41000,2.9293377e-12,6.1297291e-15
607.42000,2.9301354e-12,6.1377890e-15
607.43000,2.9303992e-12,6.1403844e-15
607.44000,2.9298602e-12,6.1370587e-15
607.45000,2.9288014e-12,6.1313176e-15
607.46000,2.9275880e-12,6.1265515e-15
607.47000,2.9265190e-12,6.1247627e-15
607.48000,2.9255382e-12,6.1253315e-15
607.49000,2.9246037e-12,6.1261106e-15
607.50000,2.9238462e-12,6.1234737e-15
607.51000,2.9234864e-12,6.1151296e-15
607.52000,2.9238305e-12,6.1017643e-15
607.53000,2.9247870e-12,6.0896992e-15
607.54000,2.9261950e-12,6.0843504e-15
607.55000,2.9277950e-12,6.0871976e-15
607.56000,2.9293937e-12,6.0920270e-15
607.57000,2.9309205e-12,6.0932349e-15
607.58000,2.9320882e-12,6.0905467e-15
607.59000,2.9325276e-12,6.0889867e-15
607.60000,2.9314593e-12,6.0908526e-15
607.61000,2.9283206e-12,6.0898799e-15
607.62000,2.9235883e-12,6.0803031e-15
607.63000,2.9177007e-12,6.0591762e-15
607.64000,2.9116102e-12,6.0347462e-15
607.65000,2.9050551e-12,6.0123709e-15
607.66000,2.8965012e-12,5.9935838e-15
607.67000,2.8846021e-12,5.9760722e-15
607.68000,2.8685096e-12,5.9587724e-15
607.69000,2.8514789e-12,5.9431265e-15
607.70000,2.8382124e-12,5.9321266e-15
607.71000,2.8348984e-12,5.9309245e-15
607.72000,2.8421456e-12,5.9406799e-15
607.73000,2.8573870e-12,5.9603001e-15
607.74000,2.8760681e-12,5.9858744e-15
607.75000,2.8922967e-12,6.0094928e-15
607.76000,2.9030893e-12,6.0268184e-15
607.77000,2.9072051e-12,6.0367919e-15
607.78000,2.9071132e-12,6.0427567e-15
607.79000,2.9036765e-12,6.0462058e-15
607.80000,2.8946699e-12,6.0462871e-15
607.81000,2.8763548e-12,6.0396479e-15
607.82000,2.8393424e-12,6.0158281e-15
607.83000,2.7768756e-12,5.9637438e-15
607.84000,2.6961955e-12,5.8878595e-15
607.85000,2.6095466e-12,5.7982859e-15
607.86000,2.5373210e-12,5.7203181e-15
607.87000,2.4997372e-12,5.6783677e-15
607.88000,2.5003931e-12,5.6776094e-15
607.89000,2.5241776e-12,5.6993364e-15
607.90000,2.5599478e-12,5.7268657e-15
607.91000,2.5967277e-12,5.7475843e-15
607.92000,2.6356981e-12,5.7668499e-15
607.93000,2.6839466e-12,5.7983116e-15
607.94000,2.7418611e-12,5.8468241e-15
607.95000,2.8022629e-12,5.9046551e-15
607.96000,2.8529539e-12,5.9578709e-15
607.97000,2.8877758e-12,5.9965907e-15
607.98000,2.9065813e-12,6.0182455e-15
607.99000,2.9117053e-12,6.0230993e-15
608.00000,2.9110534e-12,6.0202162e-15
608.01000,2.9087021e-12,6.0162675e-15
608.02000,2.9079099e-12,6.0175056e-15
608.03000,2.9097552e-12,6.0247543e-15
608.04000,2.9142523e-12,6.0363648e-15
608.05000,2.9198296e-12,6.0475120e-15
608.06000,2.9246156e-12,6.0547613e-15
608.07000,2.9274557e-12,6.0563989e-15
608.08000,2.9284723e-12,6.0538220e-15
608.09000,2.9283537e-12,6.0493632e-15
608.10000,2.9261817e-12,6.0431286e-15
608.11000,2.9212668e-12,6.0349672e-15
608.12000,2.9120503e-12,6.0233413e-15
608.13000,2.8987682e-12,6.0068471e-15
608.14000,2.8833889e-12,5.9856178e-15
608.15000,2.8685334e-12,5.9612122e-15
608.16000,2.8579283e-12,5.9404516e-15
608.17000,2.8536031e-12,5.9296194e-15
608.18000,2.8577314e-12,5.9348960e-15
608.19000,2.8676536e-12,5.9515824e-15
608.20000,2.8794046e-12,5.9709361e-15
608.21000,2.8878852e-12,5.9836565e-15
608.22000,2.8892426e-12,5.9861256e-15
608.23000,2.8808042e-12,5.9771382e-15
608.24000,2.8584373e-12,5.9516720e-15
608.25000,2.8250011e-12,5.9119040e-15
608.26000,2.7842862e-12,5.8628766e-15
608.27000,2.7456984e-12,5.8179877e-15
608.28000,2.7193695e-12,5.7895123e-15
608.29000,2.7153343e-12,5.7878589e-15
608.30000,2.7388190e-12,5.8176496e-15
608.31000,2.7795742e-12,5.8674451e-15
608.32000,2.8273337e-12,5.9270161e-15
608.33000,2.8682302e-12,5.9814769e-15
608.34000,2.8967732e-12,6.0236600e-15
608.35000,2.9092812e-12,6.0483691e-15
608.36000,2.9073408e-12,6.0551434e-15
608.37000,2.8948406e-12,6.0464897e-15
608.38000,2.8680610e-12,6.0147031e-15
608.39000,2.8292997e-12,5.9637847e-15
608.40000,2.7790307e-12,5.8954199e-15
608.41000,2.7278495e-12,5.8256317e-15
608.42000,2.6885197e-12,5.7718805e-15
608.43000,2.6776788e-12,5.7558464e-15
608.44000,2.6992462e-12,5.7823186e-15
608.45000,2.7440925e-12,5.8394632e-15
608.46000,2.8001485e-12,5.9119520e-15
608.47000,2.8487325e-12,5.9757100e-15
608.48000,2.8797617e-12,6.0181457e-15
608.49000,2.8840059e-12,6.0289336e-15
608.50000,2.8653575e-12,6.0137053e-15
608.51000,2.8283378e-12,5.9777425e-15
608.52000,2.7795880e-12,5.9267335e-15
608.53000,2.7339148e-12,5.8758226e-15
608.54000,2.7050525e-12,5.8405677e-15
608.55000,2.7074694e-12,5.8403660e-15
608.56000,2.7360359e-12,5.8729667e-15
608.57000,2.7815698e-12,5.9295194e-15
608.58000,2.8256455e-12,5.9876733e-15
608.59000,2.8538335e-12,6.0271826e-15
608.60000,2.8561525e-12,6.0325299e-15
608.61000,2.8312416e-12,5.9988242e-15
608.62000,2.7907628e-12,5.9415863e-15
608.63000,2.7459088e-12,5.8776589e-15
608.64000,2.7139340e-12,5.8323124e-15
608.65000,2.7026736e-12,5.8150898e-15
608.66000,2.7194379e-12,5.8330180e-15
608.67000,2.7563810e-12,5.8750928e-15
608.68000,2.7992063e-12,5.9249886e-15
608.69000,2.8358385e-12,5.9697194e-15
608.70000,2.8624477e-12,6.0029725e-15
608.71000,2.8780529e-12,6.0211148e-15
608.72000,2.8870438e-12,6.0287469e-15
608.73000,2.8923703e-12,6.0311286e-15
608.74000,2.8926254e-12,6.0282531e-15
608.75000,2.8859023e-12,6.0185427e-15
608.76000,2.8714018e-12,6.0004183e-15
608.77000,2.8489166e-12,5.9727419e-15
608.78000,2.8244122e-12,5.9420279e-15
608.79000,2.8047262e-12,5.9165458e-15
608.80000,2.7983126e-12,5.9073223e-15
608.81000,2.8062619e-12,5.9177144e-15
608.82000,2.8257958e-12,5.9466170e-15
608.83000,2.8521120e-12,5.9895486e-15
608.84000,2.8776849e-12,6.0331807e-15
608.85000,2.8986271e-12,6.0673371e-15
608.86000,2.9122956e-12,6.0834135e-15
608.87000,2.9202452e-12,6.0855460e-15
608.88000,2.9235763e-12,6.0788504e-15
608.89000,2.9232720e-12,6.0676206e-15
608.90000,2.9204149e-12,6.0530450e-15
608.91000,2.9136237e-12,6.0315517e-15
608.92000,2.8992920e-12,5.9979720e-15
608.93000,2.8760168e-12,5.9525176e-15
608.94000,2.8416590e-12,5.8948216e-15
608.95000,2.7995391e-12,5.8306993e-15
608.96000,2.7583564e-12,5.7704313e-15
608.97000,2.7293567e-12,5.7277135e-15
608.98000,2.7210752e-12,5.7127824e-15
608.99000,2.7287994e-12,5.7194824e-15
609.00000,2.7452283e-12,5.7389610e-15
609.01000,2.7573956e-12,5.7537914e-15
609.02000,2.7614479e-12,5.7576779e-15
609.03000,2.7602334e-12,5.7531975e-15
609.04000,2.7638546e-12,5.7541751e-15
609.05000,2.7807712e-12,5.7726520e-15
609.06000,2.8104307e-12,5.8089167e-15
609.07000,2.8441199e-12,5.8514722e-15
609.08000,2.8721009e-12,5.8884072e-15
609.09000,2.8869500e-12,5.9149468e-15
609.10000,2.8889696e-12,5.9418307e-15
609.11000,2.8791308e-12,5.9928154e-15
609.12000,2.8645186e-12,6.0836297e-15
609.13000,2.8508151e-12,6.2051653e-15
609.14000,2.8419023e-12,6.3320489e-15
609.15000,2.8362516e-12,6.4331372e-15
609.16000,2.8285601e-12,6.4981582e-15
609.17000,2.8111690e-12,6.5206526e-15
609.18000,2.7833712e-12,6.5129664e-15
609.19000,2.7507722e-12,6.4862249e-15
609.20000,2.7259435e-12,6.4551820e-15
609.21000,2.7189162e-12,6.4364974e-15
609.22000,2.7339689e-12,6.4386969e-15
609.23000,2.7696264e-12,6.4635786e-15
609.24000,2.8117556e-12,6.4966341e-15
609.25000,2.8498175e-12,6.5244784e-15
609.26000,2.8753281e-12,6.5342702e-15
609.27000,2.8893602e-12,6.5263340e-15
609.28000,2.8937861e-12,6.5029098e-15
609.29000,2.8912067e-12,6.4690377e-15
609.30000,2.8851731e-12,6.4324740e-15
609.31000,2.8769165e-12,6.3981654e-15
609.32000,2.8669381e-12,6.3683315e-15
609.33000,2.8549876e-12,6.3399055e-15
609.34000,2.8389727e-12,6.3079934e-15
609.35000,2.8172283e-12,6.2692363e-15
609.36000,2.7921127e-12,6.2268696e-15
609.37000,2.7690553e-12,6.1885644e-15
609.38000,2.7573527e-12,6.1664901e-15
609.39000,2.7598531e-12,6.1637063e-15
609.40000,2.7776729e-12,6.1808568e-15
609.41000,2.8009918e-12,6.2046836e-15
609.42000,2.8195033e-12,6.2221927e-15
609.43000,2.8244521e-12,6.2226749e-15
609.44000,2.8206180e-12,6.2127726e-15
609.45000,2.8144159e-12,6.2016151e-15
609.46000,2.8154749e-12,6.2019853e-15
609.47000,2.8261169e-12,6.2162813e-15
609.48000,2.8463654e-12,6.2422124e-15
609.49000,2.8697157e-12,6.2660930e-15
609.50000,2.8903840e-12,6.2791060e-15
609.51000,2.9041744e-12,6.2774858e-15
609.52000,2.9109087e-12,6.2657109e-15
609.53000,2.9128984e-12,6.2484657e-15
609.54000,2.9115347e-12,6.2301421e-15
609.55000,2.9092873e-12,6.2169315e-15
609.56000,2.9074652e-12,6.2095844e-15
609.57000,2.9065159e-12,6.2063475e-15
609.58000,2.9058493e-12,6.2052280e-15
609.59000,2.9047922e-12,6.2056198e-15
609.60000,2.9027935e-12,6.2028513e-15
609.61000,2.8995033e-12,6.1914003e-15
609.62000,2.8937567e-12,6.1713566e-15
609.63000,2.8815742e-12,6.1437061e-15
609.64000,2.8600617e-12,6.1071382e-15
609.65000,2.8279473e-12,6.0564966e-15
609.66000,2.7870863e-12,5.9925100e-15
609.67000,2.7476016e-12,5.9335420e-15
609.68000,2.7200710e-12,5.8985244e-15
609.69000,2.7169871e-12,5.9023866e-15
609.70000,2.7352684e-12,5.9311339e-15
609.71000,2.7682029e-12,5.9704255e-15
609.72000,2.8049545e-12,6.0098120e-15
609.73000,2.8358825e-12,6.0468457e-15
609.74000,2.8576824e-12,6.0809898e-15
609.75000,2.8708806e-12,6.1059209e-15
609.76000,2.8800111e-12,6.1173698e-15
609.77000,2.8868027e-12,6.1143858e-15
609.78000,2.8907803e-12,6.1035129e-15
609.79000,2.8908897e-12,6.0935833e-15
609.80000,2.8847801e-12,6.0846567e-15
609.81000,2.8708445e-12,6.0666298e-15
609.82000,2.8519526e-12,6.0343741e-15
609.83000,2.8320387e-12,5.9920537e-15
609.84000,2.8176537e-12,5.9573503e-15
609.85000,2.8119363e-12,5.9417808e-15
609.86000,2.8171549e-12,5.9525344e-15
609.87000,2.8311999e-12,5.9870517e-15
609.88000,2.8485835e-12,6.0316066e-15
609.89000,2.8658226e-12,6.0706382e-15
609.90000,2.8808235e-12,6.0884581e-15
609.91000,2.8936124e-12,6.0876339e-15
609.92000,2.9036033e-12,6.0766967e-15
609.93000,2.9104322e-12,6.0685217e-15
609.94000,2.9147989e-12,6.0654448e-15
609.95000,2.9165859e-12,6.0631989e-15
609.96000,2.9155319e-12,6.0559366e-15
609.97000,2.9117959e-12,6.0442649e-15
609.98000,2.9049718e-12,6.0315780e-15
609.99000,2.8957120e-12,6.0228562e-15
610.00000,2.8846547e-12,6.0194017e-15
610.01000,2.8709279e-12,6.0231678e-15
610.02000,2.8555801e-12,6.0318708e-15
610.03000,2.8409435e-12,6.0442923e-15
610.04000,2.8314253e-12,6.0551144e-15
610.05000,2.8287776e-12,6.0597089e-15
610.06000,2.8345687e-12,6.0552224e-15
610.07000,2.8459410e-12,6.0467972e-15
610.08000,2.8589482e-12,6.0412194e-15
610.09000,2.8709832e-12,6.0432194e-15
610.10000,2.8805207e-12,6.0532015e-15
610.11000,2.8879046e-12,6.0689350e-15
610.12000,2.8929484e-12,6.0883146e-15
610.13000,2.8955651e-12,6.1053634e-15
610.14000,2.8956641e-12,6.1162997e-15
610.15000,2.8926365e-12,6.1187302e-15
610.16000,2.8864690e-12,6.1121738e-15
610.17000,2.8755610e-12,6.0923246e-15
610.18000,2.8524783e-12,6.0445048e-15
610.19000,2.8094379e-12,5.9596643e-15
610.20000,2.7435611e-12,5.8386059e-15
610.21000,2.6543330e-12,5.6849770e-15
610.22000,2.5582970e-12,5.5260351e-15
610.23000,2.4718271e-12,5.3866048e-15
610.24000,2.4071768e-12,5.2855736e-15
610.25000,2.3578590e-12,5.2105920e-15
610.26000,2.3106394e-12,5.1390580e-15
610.27000,2.2576099e-12,5.0582324e-15
610.28000,2.2062951e-12,4.9818706e-15
610.29000,2.1724388e-12,4.9360377e-15
610.30000,2.1736428e-12,4.9453131e-15
610.31000,2.2039299e-12,4.9921049e-15
610.32000,2.2498852e-12,5.0490272e-15
610.33000,2.3030910e-12,5.1002068e-15
610.34000,2.3626413e-12,5.1542521e-15
610.35000,2.4350910e-12,5.2305895e-15
610.36000,2.5263585e-12,5.3460049e-15
610.37000,2.6264598e-12,5.4852094e-15
610.38000,2.7217324e-12,5.6230613e-15
610.39000,2.7964321e-12,5.7274476e-15
610.40000,2.8480972e-12,5.7903329e-15
610.41000,2.8792075e-12,5.8211938e-15
610.42000,2.8921161e-12,5.8392032e-15
610.43000,2.8953999e-12,5.8655721e-15
610.44000,2.8933889e-12,5.9062589e-15
610.45000,2.8890480e-12,5.9556374e-15
610.46000,2.8848399e-12,5.9980726e-15
610.47000,2.8810986e-12,6.0229535e-15
610.48000,2.8767409e-12,6.0245475e-15
610.49000,2.8705828e-12,6.0109844e-15
610.50000,2.8621164e-12,5.9868114e-15
610.51000,2.8520699e-12,5.9545995e-15
610.52000,2.8429817e-12,5.9197937e-15
610.53000,2.8376872e-12,5.8879485e-15
610.54000,2.8394993e-12,5.8666206e-15
610.55000,2.8474730e-12,5.8557212e-15
610.56000,2.8596557e-12,5.8517130e-15
610.57000,2.8724711e-12,5.8502045e-15
610.58000,2.8827707e-12,5.8489667e-15
610.59000,2.8891765e-12,5.8473719e-15
610.60000,2.8911306e-12,5.8435724e-15
610.61000,2.8896052e-12,5.8376097e-15
610.62000,2.8839821e-12,5.8309551e-15
610.63000,2.8727229e-12,5.8229240e-15
610.64000,2.8569345e-12,5.8102777e-15
610.65000,2.8385370e-12,5.7913514e-15
610.66000,2.8221378e-12,5.7717433e-15
610.67000,2.8118243e-12,5.7593275e-15
610.68000,2.8108918e-12,5.7585306e-15
610.69000,2.8206014e-12,5.7695560e-15
610.70000,2.8364928e-12,5.7866030e-15
610.71000,2.8547981e-12,5.8050393e-15
610.72000,2.8715344e-12,5.8200619e-15
610.73000,2.8850922e-12,5.8304338e-15
610.74000,2.8948820e-12,5.8361649e-15
610.75000,2.9002273e-12,5.8378384e-15
610.76000,2.9005283e-12,5.8354329e-15
610.77000,2.8911827e-12,5.8230368e-15
610.78000,2.8631090e-12,5.7881631e-15
610.79000,2.8143058e-12,5.7274445e-15
610.80000,2.7443722e-12,5.6402351e-15
610.81000,2.6652682e-12,5.5421633e-15
610.82000,2.5977589e-12,5.4604748e-15
610.83000,2.5641250e-12,5.4247672e-15
