wave,flux,fluxerr
621.30000,3.5474390e-11,7.0911362e-14
621.31000,3.5476878e-11,7.1231057e-14
621.32000,3.5477449e-11,7.1916639e-14
621.33000,3.5475338e-11,7.3013590e-14
621.34000,3.5471162e-11,7.4383766e-14
621.35000,3.5467012e-11,7.5634791e-14
621.36000,3.5465328e-11,7.6481340e-14
621.37000,3.5467447e-11,7.6974032e-14
621.38000,3.5473027e-11,7.7192261e-14
621.39000,3.5477299e-11,7.7207035e-14
621.40000,3.5477439e-11,7.7061098e-14
621.41000,3.5475084e-11,7.6778627e-14
621.42000,3.5473399e-11,7.6425742e-14
621.43000,3.5472556e-11,7.6106696e-14
621.44000,3.5471173e-11,7.5880075e-14
621.45000,3.5469287e-11,7.5795763e-14
621.46000,3.5467054e-11,7.5837570e-14
621.47000,3.5461016e-11,7.5961162e-14
621.48000,3.5447175e-11,7.6094769e-14
621.49000,3.5422599e-11,7.6202548e-14
621.50000,3.5390460e-11,7.6314422e-14
621.51000,3.5362684e-11,7.6495557e-14
621.52000,3.5351980e-11,7.6770008e-14
621.53000,3.5370021e-11,7.7099837e-14
621.54000,3.5408716e-11,7.7391110e-14
621.55000,3.5449346e-11,7.7587977e-14
621.56000,3.5474438e-11,7.7711603e-14
621.57000,3.5472281e-11,7.7765574e-14
621.58000,3.5446291e-11,7.7719338e-14
621.59000,3.5411938e-11,7.7561500e-14
621.60000,3.5379852e-11,7.7290136e-14
621.61000,3.5359007e-11,7.6908412e-14
621.62000,3.5353957e-11,7.6458541e-14
621.63000,3.5363957e-11,7.5980196e-14
621.64000,3.5386533e-11,7.5503952e-14
621.65000,3.5412672e-11,7.5060758e-14
621.66000,3.5435531e-11,7.4673897e-14
621.67000,3.5453215e-11,7.4330152e-14
621.68000,3.5466442e-11,7.4005774e-14
621.69000,3.5476671e-11,7.3688606e-14
621.70000,3.5484668e-11,7.3401512e-14
621.71000,3.5490162e-11,7.3179513e-14
621.72000,3.5493059e-11,7.3048501e-14
621.73000,3.5493429e-11,7.2979500e-14
621.74000,3.5489749e-11,7.2939012e-14
621.75000,3.5482719e-11,7.2907789e-14
621.76000,3.5475993e-11,7.2903473e-14
621.77000,3.5476258e-11,7.2951862e-14
621.78000,3.5484631e-11,7.3021173e-14
621.79000,3.5497086e-11,7.3049031e-14
621.80000,3.5506014e-11,7.2980993e-14
621.81000,3.5505663e-11,7.2833083e-14
621.82000,3.5496653e-11,7.2645998e-14
621.83000,3.5481039e-11,7.2444544e-14
621.84000,3.5464330e-11,7.2256834e-14
621.85000,3.5449813e-11,7.2100565e-14
621.86000,3.5437419e-11,7.1970044e-14
621.87000,3.5427094e-11,7.1859161e-14
621.88000,3.5420902e-11,7.1774681e-14
621.89000,3.5419615e-11,7.1729610e-14
621.90000,3.5420846e-11,7.1733698e-14
621.91000,3.5419484e-11,7.1789918e-14
621.92000,3.5410439e-11,7.1863000e-14
621.93000,3.5392043e-11,7.1896508e-14
621.94000,3.5368968e-11,7.1847031e-14
621.95000,3.5346360e-11,7.1681484e-14
621.96000,3.5328646e-11,7.1417308e-14
621.97000,3.5316309e-11,7.1140524e-14
621.98000,3.5309183e-11,7.0902789e-14
621.99000,3.5307706e-11,7.0715567e-14
622.00000,3.5309664e-11,7.0553194e-14
622.01000,3.5312765e-11,7.0406523e-14
622.02000,3.5316335e-11,7.0280122e-14
622.03000,3.5322040e-11,7.0187030e-14
622.04000,3.5330118e-11,7.0127598e-14
622.05000,3.5337473e-11,7.0083279e-14
622.06000,3.5342152e-11,7.0044058e-14
622.07000,3.5344936e-11,7.0015568e-14
622.08000,3.5347710e-11,7.0009753e-14
622.09000,3.5350270e-11,7.0029004e-14
622.10000,3.5352253e-11,7.0073961e-14
622.11000,3.5354964e-11,7.0124051e-14
622.12000,3.5359918e-11,7.0136186e-14
622.13000,3.5366498e-11,7.0087092e-14
622.14000,3.5374846e-11,6.9995931e-14
622.15000,3.5388486e-11,6.9929416e-14
622.16000,3.5410089e-11,6.9935727e-14
622.17000,3.5437876e-11,6.9997873e-14
622.18000,3.5466908e-11,7.0072785e-14
622.19000,3.5489898e-11,7.0111964e-14
622.20000,3.5501364e-11,7.0100627e-14
622.21000,3.5502323e-11,7.0062492e-14
622.22000,3.5494067e-11,7.0016461e-14
622.23000,3.5478408e-11,6.9977223e-14
622.24000,3.5459918e-11,6.9955358e-14
622.25000,3.5442157e-11,6.9946422e-14
622.26000,3.5427659e-11,6.9924181e-14
622.27000,3.5416378e-11,6.9864053e-14
622.28000,3.5407192e-11,6.9771479e-14
622.29000,3.5398560e-11,6.9677355e-14
622.30000,3.5388277e-11,6.9605988e-14
622.31000,3.5371770e-11,6.9578522e-14
622.32000,3.5347996e-11,6.9612494e-14
622.33000,3.5320667e-11,6.9722789e-14
622.34000,3.5297660e-11,6.9866777e-14
622.35000,3.5285261e-11,6.9915271e-14
622.36000,3.5283958e-11,6.9769840e-14
622.37000,3.5286858e-11,6.9490968e-14
622.38000,3.5287966e-11,6.9182560e-14
622.39000,3.5283983e-11,6.8965933e-14
622.40000,3.5276390e-11,6.8869714e-14
622.41000,3.5268480e-11,6.8843206e-14
622.42000,3.5265636e-11,6.8784219e-14
622.43000,3.5269697e-11,6.8647907e-14
622.44000,3.5276950e-11,6.8494665e-14
622.45000,3.5281464e-11,6.8396909e-14
622.46000,3.5281020e-11,6.8377053e-14
622.47000,3.5280200e-11,6.8413885e-14
622.48000,3.5283879e-11,6.8487124e-14
622.49000,3.5292361e-11,6.8580154e-14
622.50000,3.5302834e-11,6.8645057e-14
622.51000,3.5312829e-11,6.8650856e-14
622.52000,3.5322710e-11,6.8637832e-14
622.53000,3.5332824e-11,6.8674592e-14
622.54000,3.5342502e-11,6.8779965e-14
622.55000,3.5350693e-11,6.8889152e-14
622.56000,3.5357098e-11,6.8916486e-14
622.57000,3.5361282e-11,6.8826886e-14
622.58000,3.5362380e-11,6.8651353e-14
622.59000,3.5360349e-11,6.8480819e-14
622.60000,3.5355092e-11,6.8346600e-14
622.61000,3.5344624e-11,6.8225007e-14
622.62000,3.5327788e-11,6.8092827e-14
622.63000,3.5304180e-11,6.8004351e-14
622.64000,3.5277880e-11,6.8027255e-14
622.65000,3.5255269e-11,6.8182246e-14
622.66000,3.5245755e-11,6.8391737e-14
622.67000,3.5250637e-11,6.8490669e-14
622.68000,3.5261929e-11,6.8386112e-14
622.69000,3.5268911e-11,6.8066093e-14
622.70000,3.5266106e-11,6.7690108e-14
622.71000,3.5256794e-11,6.7427484e-14
622.72000,3.5247787e-11,6.7333209e-14
622.73000,3.5241685e-11,6.7401233e-14
622.74000,3.5237857e-11,6.7576372e-14
622.75000,3.5234926e-11,6.7738321e-14
622.76000,3.5233875e-11,6.7788879e-14
622.77000,3.5237304e-11,6.7648516e-14
622.78000,3.5244628e-11,6.7374365e-14
622.79000,3.5251034e-11,6.7108215e-14
622.80000,3.5251199e-11,6.6973078e-14
622.81000,3.5242076e-11,6.7021314e-14
622.82000,3.5224838e-11,6.7231829e-14
622.83000,3.5207050e-11,6.7502716e-14
622.84000,3.5195962e-11,6.7766888e-14
622.85000,3.5197895e-11,6.7979158e-14
622.86000,3.5209874e-11,6.8132922e-14
622.87000,3.5223690e-11,6.8257496e-14
622.88000,3.5233656e-11,6.8390238e-14
622.89000,3.5240913e-11,6.8520806e-14
622.90000,3.5249048e-11,6.8597208e-14
622.91000,3.5256874e-11,6.8618732e-14
622.92000,3.5260439e-11,6.8626050e-14
622.93000,3.5257346e-11,6.8643554e-14
622.94000,3.5251266e-11,6.8657547e-14
622.95000,3.5247898e-11,6.8637243e-14
622.96000,3.5249264e-11,6.8571752e-14
622.97000,3.5252573e-11,6.8450495e-14
622.98000,3.5250914e-11,6.8267351e-14
622.99000,3.5243053e-11,6.8059489e-14
623.00000,3.5235107e-11,6.7878560e-14
623.01000,3.5234817e-11,6.7774293e-14
623.02000,3.5241686e-11,6.7737212e-14
623.03000,3.5246928e-11,6.7721885e-14
623.04000,3.5242917e-11,6.7691991e-14
623.05000,3.5228071e-11,6.7647241e-14
623.06000,3.5210598e-11,6.7608620e-14
623.07000,3.5203637e-11,6.7601979e-14
623.08000,3.5212518e-11,6.7663420e-14
623.09000,3.5234511e-11,6.7849774e-14
623.10000,3.5255980e-11,6.8147743e-14
623.11000,3.5266585e-11,6.8475244e-14
623.12000,3.5267761e-11,6.8726523e-14
623.13000,3.5265679e-11,6.8833472e-14
623.14000,3.5268036e-11,6.8807099e-14
623.15000,3.5276565e-11,6.8763398e-14
623.16000,3.5286445e-11,6.8766142e-14
623.17000,3.5287472e-11,6.8788728e-14
623.18000,3.5270430e-11,6.8752532e-14
623.19000,3.5232224e-11,6.8648014e-14
623.20000,3.5183416e-11,6.8545958e-14
623.21000,3.5135043e-11,6.8474661e-14
623.22000,3.5095460e-11,6.8386340e-14
623.23000,3.5064917e-11,6.8253234e-14
623.24000,3.5041403e-11,6.8119392e-14
623.25000,3.5024662e-11,6.8046332e-14
623.26000,3.5014055e-11,6.8039458e-14
623.27000,3.5012217e-11,6.8048636e-14
623.28000,3.5019235e-11,6.8016841e-14
623.29000,3.5034085e-11,6.7933632e-14
623.30000,3.5055127e-11,6.7847839e-14
623.31000,3.5079594e-11,6.7803605e-14
623.32000,3.5104040e-11,6.7777338e-14
623.33000,3.5122632e-11,6.7718542e-14
623.34000,3.5132117e-11,6.7616395e-14
623.35000,3.5134276e-11,6.7516415e-14
623.36000,3.5135649e-11,6.7456432e-14
623.37000,3.5140084e-11,6.7423891e-14
623.38000,3.5147823e-11,6.7388090e-14
623.39000,3.5156709e-11,6.7370899e-14
623.40000,3.5166794e-11,6.7427121e-14
623.41000,3.5180771e-11,6.7588953e-14
623.42000,3.5199894e-11,6.7785778e-14
623.43000,3.5221581e-11,6.7920004e-14
623.44000,3.5239045e-11,6.7974150e-14
623.45000,3.5245648e-11,6.7988056e-14
623.46000,3.5237031e-11,6.8002734e-14
623.47000,3.5218458e-11,6.8032024e-14
623.48000,3.5198558e-11,6.8079064e-14
623.49000,3.5185138e-11,6.8147252e-14
623.50000,3.5179973e-11,6.8215399e-14
623.51000,3.5176914e-11,6.8250600e-14
623.52000,3.5166582e-11,6.8239321e-14
623.53000,3.5145185e-11,6.8174322e-14
623.54000,3.5116434e-11,6.8055033e-14
623.55000,3.5090223e-11,6.7916056e-14
623.56000,3.5073129e-11,6.7793126e-14
623.57000,3.5063860e-11,6.7699646e-14
623.58000,3.5059065e-11,6.7634121e-14
623.59000,3.5053785e-11,6.7579526e-14
623.60000,3.5046454e-11,6.7524692e-14
623.61000,3.5038917e-11,6.7474417e-14
623.62000,3.5033842e-11,6.7435939e-14
623.63000,3.5031366e-11,6.7405927e-14
623.64000,3.5030844e-11,6.7380722e-14
623.65000,3.5032642e-11,6.7360698e-14
623.66000,3.5038970e-11,6.7355174e-14
623.67000,3.5050003e-11,6.7381454e-14
623.68000,3.5061589e-11,6.7440822e-14
623.69000,3.5070406e-11,6.7516795e-14
623.70000,3.5075729e-11,6.7572495e-14
623.71000,3.5080137e-11,6.7578572e-14
623.72000,3.5084713e-11,6.7544301e-14
623.73000,3.5087387e-11,6.7516776e-14
623.74000,3.5084473e-11,6.7539323e-14
623.75000,3.5073988e-11,6.7632522e-14
623.76000,3.5059281e-11,6.7762705e-14
623.77000,3.5043428e-11,6.7886053e-14
623.78000,3.5028934e-11,6.7953708e-14
623.79000,3.5018516e-11,6.7946955e-14
623.80000,3.5014801e-11,6.7882671e-14
623.81000,3.5016259e-11,6.7815498e-14
623.82000,3.5019946e-11,6.7792495e-14
623.83000,3.5023427e-11,6.7837874e-14
623.84000,3.5026654e-11,6.7921538e-14
623.85000,3.5029908e-11,6.8003448e-14
623.86000,3.5031958e-11,6.8048557e-14
623.87000,3.5031421e-11,6.8049765e-14
623.88000,3.5028311e-11,6.8027059e-14
623.89000,3.5025076e-11,6.8015910e-14
623.90000,3.5024252e-11,6.8032740e-14
623.91000,3.5027432e-11,6.8063234e-14
623.92000,3.5033378e-11,6.8069634e-14
623.93000,3.5040793e-11,6.8029760e-14
623.94000,3.5048126e-11,6.7966833e-14
623.95000,3.5052093e-11,6.7927725e-14
623.96000,3.5047271e-11,6.7965239e-14
623.97000,3.5034909e-11,6.8068043e-14
623.98000,3.5023865e-11,6.8173081e-14
623.99000,3.5027279e-11,6.8187926e-14
624.00000,3.5046032e-11,6.8099248e-14
624.01000,3.5069634e-11,6.7977279e-14
624.02000,3.5085871e-11,6.7909465e-14
624.03000,3.5088027e-11,6.7946826e-14
624.04000,3.5076482e-11,6.8101238e-14
624.05000,3.5059720e-11,6.8342368e-14
624.06000,3.5044866e-11,6.8657477e-14
624.07000,3.5037079e-11,6.9045521e-14
624.08000,3.5036225e-11,6.9469525e-14
624.09000,3.5038632e-11,6.9868269e-14
624.10000,3.5038710e-11,7.0187044e-14
624.11000,3.5032155e-11,7.0397061e-14
624.12000,3.5018836e-11,7.0533108e-14
624.13000,3.5005324e-11,7.0670427e-14
624.14000,3.4996988e-11,7.0795000e-14
624.15000,3.4996969e-11,7.0791737e-14
624.16000,3.5003471e-11,7.0581137e-14
624.17000,3.5014084e-11,7.0183169e-14
624.18000,3.5025156e-11,6.9743122e-14
624.19000,3.5033263e-11,6.9372194e-14
624.20000,3.5035120e-11,6.9137894e-14
624.21000,3.5031217e-11,6.9007382e-14
624.22000,3.5022293e-11,6.8918504e-14
624.23000,3.5010087e-11,6.8810820e-14
624.24000,3.4996270e-11,6.8676907e-14
624.25000,3.4985156e-11,6.8569663e-14
624.26000,3.4979381e-11,6.8527357e-14
624.27000,3.4978557e-11,6.8548322e-14
624.28000,3.4980440e-11,6.8614499e-14
624.29000,3.4981217e-11,6.8698552e-14
624.30000,3.4978412e-11,6.8791976e-14
624.31000,3.4973318e-11,6.8891562e-14
624.32000,3.4969925e-11,6.8996134e-14
624.33000,3.4974195e-11,6.9104333e-14
624.34000,3.4986538e-11,6.9213755e-14
624.35000,3.5002052e-11,6.9320446e-14
624.36000,3.5012316e-11,6.9420564e-14
624.37000,3.5011236e-11,6.9520819e-14
624.38000,3.4997987e-11,6.9640344e-14
624.39000,3.4978853e-11,6.9792173e-14
624.40000,3.4959546e-11,6.9982078e-14
624.41000,3.4945119e-11,7.0200918e-14
624.42000,3.4936244e-11,7.0410972e-14
624.43000,3.4931320e-11,7.0567271e-14
624.44000,3.4927779e-11,7.0661842e-14
624.45000,3.4925392e-11,7.0708864e-14
624.46000,3.4924012e-11,7.0754760e-14
624.47000,3.4921583e-11,7.0830961e-14
624.48000,3.4915649e-11,7.0936882e-14
624.49000,3.4904895e-11,7.1040110e-14
624.50000,3.4892187e-11,7.1094044e-14
624.51000,3.4882181e-11,7.1078175e-14
624.52000,3.4876804e-11,7.1027592e-14
624.53000,3.4873730e-11,7.0981978e-14
624.54000,3.4866115e-11,7.0965315e-14
624.55000,3.4851565e-11,7.0971255e-14
624.56000,3.4834374e-11,7.0998188e-14
624.57000,3.4821263e-11,7.1057672e-14
624.58000,3.4814725e-11,7.1136292e-14
624.59000,3.4811133e-11,7.1188077e-14
624.60000,3.4805157e-11,7.1184623e-14
624.61000,3.4795833e-11,7.1151893e-14
624.62000,3.4785717e-11,7.1177423e-14
624.63000,3.4776660e-11,7.1321558e-14
624.64000,3.4768774e-11,7.1582944e-14
624.65000,3.4763088e-11,7.1878621e-14
624.66000,3.4762743e-11,7.2129803e-14
624.67000,3.4767111e-11,7.2301088e-14
624.68000,3.4769133e-11,7.2433412e-14
624.69000,3.4762465e-11,7.2565186e-14
624.70000,3.4744453e-11,7.2703431e-14
624.71000,3.4721153e-11,7.2824019e-14
624.72000,3.4700839e-11,7.2897290e-14
624.73000,3.4688394e-11,7.2923813e-14
624.74000,3.4685583e-11,7.2914866e-14
624.75000,3.4690789e-11,7.2892151e-14
624.76000,3.4698702e-11,7.2879542e-14
624.77000,3.4706535e-11,7.2885456e-14
624.78000,3.4713987e-11,7.2911723e-14
624.79000,3.4721853e-11,7.2953091e-14
624.80000,3.4730778e-11,7.3008041e-14
624.81000,3.4740624e-11,7.3061940e-14
624.82000,3.4751087e-11,7.3091310e-14
624.83000,3.4762028e-11,7.3082366e-14
624.84000,3.4773273e-11,7.3059187e-14
624.85000,3.4783538e-11,7.3050247e-14
624.86000,3.4790846e-11,7.3061241e-14
624.87000,3.4793331e-11,7.3086190e-14
624.88000,3.4791161e-11,7.3120725e-14
624.89000,3.4786924e-11,7.3167156e-14
624.90000,3.4781778e-11,7.3232450e-14
624.91000,3.4775464e-11,7.3329528e-14
624.92000,3.4768200e-11,7.3463416e-14
624.93000,3.4761611e-11,7.3634958e-14
624.94000,3.4757220e-11,7.3822690e-14
624.95000,3.4755066e-11,7.4002659e-14
624.96000,3.4754508e-11,7.4154929e-14
624.97000,3.4755546e-11,7.4277217e-14
624.98000,3.4758824e-11,7.4363440e-14
624.99000,3.4762881e-11,7.4414730e-14
625.00000,3.4764949e-11,7.4434326e-14
625.01000,3.4763140e-11,7.4452546e-14
625.02000,3.4759300e-11,7.4498574e-14
625.03000,3.4755531e-11,7.4581119e-14
625.04000,3.4752269e-11,7.4707579e-14
625.05000,3.4748779e-11,7.4858781e-14
625.06000,3.4745970e-11,7.4992281e-14
625.07000,3.4745760e-11,7.5080410e-14
625.08000,3.4748281e-11,7.5114695e-14
625.09000,3.4750144e-11,7.5085356e-14
625.10000,3.4748131e-11,7.5027735e-14
625.11000,3.4742002e-11,7.5032779e-14
625.12000,3.4734724e-11,7.5154376e-14
625.13000,3.4729075e-11,7.5355715e-14
625.14000,3.4725798e-11,7.5508139e-14
625.15000,3.4722176e-11,7.5604688e-14
625.16000,3.4716088e-11,7.5749320e-14
625.17000,3.4710218e-11,7.5993739e-14
625.18000,3.4712384e-11,7.6199054e-14
625.19000,3.4728273e-11,7.6175632e-14
625.20000,3.4752023e-11,7.5951840e-14
625.21000,3.4773886e-11,7.5716148e-14
625.22000,3.4785390e-11,7.5747833e-14
625.23000,3.4788085e-11,7.6147464e-14
625.24000,3.4787987e-11,7.6794721e-14
625.25000,3.4788768e-11,7.7491706e-14
625.26000,3.4790228e-11,7.7985818e-14
625.27000,3.4788741e-11,7.8111962e-14
625.28000,3.4782413e-11,7.7975627e-14
625.29000,3.4771845e-11,7.7732841e-14
625.30000,3.4759010e-11,7.7496377e-14
625.31000,3.4747886e-11,7.7296215e-14
625.32000,3.4742322e-11,7.7103203e-14
625.33000,3.4741875e-11,7.6900079e-14
625.34000,3.4743297e-11,7.6699773e-14
625.35000,3.4742023e-11,7.6533430e-14
625.36000,3.4736561e-11,7.6420663e-14
625.37000,3.4728972e-11,7.6363438e-14
625.38000,3.4722604e-11,7.6373841e-14
625.39000,3.4720162e-11,7.6449698e-14
625.40000,3.4721220e-11,7.6616822e-14
625.41000,3.4721109e-11,7.6885605e-14
625.42000,3.4716047e-11,7.7268730e-14
625.43000,3.4705486e-11,7.7777540e-14
625.44000,3.4695094e-11,7.8355076e-14
625.45000,3.4691671e-11,7.8890388e-14
625.46000,3.4695549e-11,7.9258455e-14
625.47000,3.4702091e-11,7.9347811e-14
625.48000,3.4705175e-11,7.9140750e-14
625.49000,3.4705225e-11,7.8847074e-14
625.50000,3.4707174e-11,7.8711905e-14
625.51000,3.4713273e-11,7.8843605e-14
625.52000,3.4721707e-11,7.9231551e-14
625.53000,3.4727524e-11,7.9644831e-14
625.54000,3.4726886e-11,7.9830155e-14
625.55000,3.4717605e-11,7.9677106e-14
625.56000,3.4701245e-11,7.9087034e-14
625.57000,3.4687910e-11,7.7996242e-14
625.58000,3.4687940e-11,7.6241564e-14
625.59000,3.4700118e-11,7.4033776e-14
625.60000,3.4717832e-11,7.1838383e-14
625.61000,3.4734036e-11,7.0250684e-14
625.62000,3.4745250e-11,6.9371774e-14
625.63000,3.4748297e-11,6.9030847e-14
625.64000,3.4742290e-11,6.8897606e-14
625.65000,3.4726828e-11,6.8841394e-14
625.66000,3.4705495e-11,6.8815376e-14
625.67000,3.4683599e-11,6.8795402e-14
625.68000,3.4664014e-11,6.8775442e-14
625.69000,3.4649894e-11,6.8759512e-14
625.70000,3.4642938e-11,6.8751647e-14
625.71000,3.4643986e-11,6.8757635e-14
625.72000,3.4649917e-11,6.8776135e-14
625.73000,3.4657561e-11,6.8798831e-14
625.74000,3.4664193e-11,6.8818589e-14
625.75000,3.4668991e-11,6.8839532e-14
625.76000,3.4672203e-11,6.8871036e-14
625.77000,3.4673821e-11,6.8914318e-14
625.78000,3.4672126e-11,6.8964228e-14
625.79000,3.4665669e-11,6.9008529e-14
625.80000,3.4657186e-11,6.9040081e-14
625.81000,3.4650624e-11,6.9064833e-14
625.82000,3.4649887e-11,6.9099480e-14
625.83000,3.4655958e-11,6.9160161e-14
625.84000,3.4668937e-11,6.9255265e-14
625.85000,3.4685334e-11,6.9369167e-14
625.86000,3.4700562e-11,6.9477764e-14
625.87000,3.4708691e-11,6.9547549e-14
625.88000,3.4707560e-11,6.9559887e-14
625.89000,3.4699350e-11,6.9514940e-14
625.90000,3.4690094e-11,6.9444826e-14
625.91000,3.4682889e-11,6.9378234e-14
625.92000,3.4675832e-11,6.9331348e-14
625.93000,3.4665524e-11,6.9298398e-14
625.94000,3.4652058e-11,6.9275256e-14
625.95000,3.4638842e-11,6.9262437e-14
625.96000,3.4627407e-11,6.9264519e-14
625.97000,3.4615337e-11,6.9276827e-14
625.98000,3.4601464e-11,6.9287385e-14
625.99000,3.4589464e-11,6.9290093e-14
626.00000,3.4585313e-11,6.9282918e-14
626.01000,3.4588857e-11,6.9269247e-14
626.02000,3.4594528e-11,6.9255667e-14
626.03000,3.4596845e-11,6.9252464e-14
626.04000,3.4595068e-11,6.9268474e-14
626.05000,3.4590434e-11,6.9301598e-14
626.06000,3.4583365e-11,6.9330532e-14
626.07000,3.4572305e-11,6.9333240e-14
626.08000,3.4558681e-11,6.9309557e-14
626.09000,3.4547531e-11,6.9274272e-14
626.10000,3.4546616e-11,6.9255180e-14
626.11000,3.4556672e-11,6.9262513e-14
626.12000,3.4572603e-11,6.9283225e-14
626.13000,3.4588922e-11,6.9302921e-14
626.14000,3.4601599e-11,6.9318214e-14
626.15000,3.4608898e-11,6.9335325e-14
626.16000,3.4611264e-11,6.9353330e-14
626.17000,3.4609065e-11,6.9362821e-14
626.18000,3.4603644e-11,6.9353323e-14
626.19000,3.4598564e-11,6.9324290e-14
626.20000,3.4596315e-11,6.9277297e-14
626.21000,3.4596323e-11,6.9220808e-14
626.22000,3.4596750e-11,6.9166576e-14
626.23000,3.4595404e-11,6.9128606e-14
626.24000,3.4591802e-11,6.9107937e-14
626.25000,3.4587711e-11,6.9099878e-14
626.26000,3.4586106e-11,6.9098324e-14
626.27000,3.4588891e-11,6.9104448e-14
626.28000,3.4594240e-11,6.9124591e-14
626.29000,3.4597742e-11,6.9162015e-14
626.30000,3.4597686e-11,6.9215264e-14
626.31000,3.4594641e-11,6.9280859e-14
626.32000,3.4591284e-11,6.9356595e-14
626.33000,3.4588770e-11,6.9467998e-14
626.34000,3.4585766e-11,6.9650934e-14
626.35000,3.4581508e-11,6.9932964e-14
626.36000,3.4578633e-11,7.0306104e-14
626.37000,3.4580956e-11,7.0668452e-14
626.38000,3.4588597e-11,7.0886182e-14
626.39000,3.4596205e-11,7.0923403e-14
626.40000,3.4598557e-11,7.0809096e-14
626.41000,3.4593100e-11,7.0592987e-14
626.42000,3.4582956e-11,7.0329018e-14
626.43000,3.4570857e-11,7.0043363e-14
626.44000,3.4557273e-11,6.9768386e-14
626.45000,3.4539667e-11,6.9533915e-14
626.46000,3.4516642e-11,6.9362706e-14
626.47000,3.4492400e-11,6.9248698e-14
626.48000,3.4471130e-11,6.9175895e-14
626.49000,3.4455217e-11,6.9126522e-14
626.50000,3.4444491e-11,6.9079035e-14
626.51000,3.4441026e-11,6.9043521e-14
626.52000,3.4444693e-11,6.9050434e-14
626.53000,3.4452424e-11,6.9121525e-14
626.54000,3.4459119e-11,6.9262933e-14
626.55000,3.4461812e-11,6.9445200e-14
626.56000,3.4461039e-11,6.9641502e-14
626.57000,3.4457667e-11,6.9827935e-14
626.58000,3.4449215e-11,6.9984478e-14
626.59000,3.4433103e-11,7.0084660e-14
626.60000,3.4414266e-11,7.0116806e-14
626.61000,3.4401162e-11,7.0069006e-14
626.62000,3.4396721e-11,6.9961912e-14
626.63000,3.4398046e-11,6.9814505e-14
626.64000,3.4399066e-11,6.9650364e-14
626.65000,3.4396804e-11,6.9494699e-14
626.66000,3.4390916e-11,6.9363478e-14
626.67000,3.4382650e-11,6.9252116e-14
626.68000,3.4373025e-11,6.9149458e-14
626.69000,3.4363777e-11,6.9051097e-14
626.70000,3.4356087e-11,6.8970522e-14
626.71000,3.4350051e-11,6.8921540e-14
626.72000,3.4344995e-11,6.8906368e-14
626.73000,3.4339794e-11,6.8904946e-14
626.74000,3.4334343e-11,6.8906542e-14
626.75000,3.4329241e-11,6.8916211e-14
626.76000,3.4325259e-11,6.8944945e-14
626.77000,3.4323765e-11,6.9001080e-14
626.78000,3.4325328e-11,6.9081314e-14
626.79000,3.4329967e-11,6.9183569e-14
626.80000,3.4336912e-11,6.9298241e-14
626.81000,3.4346000e-11,6.9412631e-14
626.82000,3.4356497e-11,6.9514261e-14
626.83000,3.4366104e-11,6.9603600e-14
626.84000,3.4371753e-11,6.9676966e-14
626.85000,3.4372453e-11,6.9722153e-14
626.86000,3.4368904e-11,6.9718632e-14
626.87000,3.4364287e-11,6.9663987e-14
626.88000,3.4361133e-11,6.9589653e-14
626.89000,3.4359352e-11,6.9520056e-14
626.90000,3.4358695e-11,6.9468996e-14
626.91000,3.4358877e-11,6.9433915e-14
626.92000,3.4359384e-11,6.9401943e-14
626.93000,3.4358919e-11,6.9359829e-14
626.94000,3.4356403e-11,6.9308027e-14
626.95000,3.4351852e-11,6.9255572e-14
626.96000,3.4348063e-11,6.9212715e-14
626.97000,3.4348849e-11,6.9185081e-14
626.98000,3.4354628e-11,6.9168712e-14
626.99000,3.4363267e-11,6.9160418e-14
627.00000,3.4371100e-11,6.9166407e-14
627.01000,3.4374699e-11,6.9197066e-14
627.02000,3.4372106e-11,6.9255137e-14
627.03000,3.4364758e-11,6.9316993e-14
627.04000,3.4354699e-11,6.9349948e-14
627.05000,3.4344882e-11,6.9329878e-14
627.06000,3.4338339e-11,6.9273899e-14
627.07000,3.4337479e-11,6.9209617e-14
627.08000,3.4341393e-11,6.9160729e-14
627.09000,3.4347942e-11,6.9143785e-14
627.10000,3.4353727e-11,6.9169702e-14
627.11000,3.4357214e-11,6.9220934e-14
627.12000,3.4359327e-11,6.9271094e-14
627.13000,3.4362233e-11,6.9300574e-14
627.14000,3.4366565e-11,6.9307233e-14
627.15000,3.4369358e-11,6.9313168e-14
627.16000,3.4367273e-11,6.9338793e-14
627.17000,3.4359213e-11,6.9378088e-14
627.18000,3.4344274e-11,6.9406419e-14
627.19000,3.4324329e-11,6.9411318e-14
627.20000,3.4302910e-11,6.9409410e-14
627.21000,3.4285031e-11,6.9422858e-14
627.22000,3.4272734e-11,6.9450084e-14
627.23000,3.4264824e-11,6.9479732e-14
627.24000,3.4257504e-11,6.9507989e-14
627.25000,3.4248584e-11,6.9539155e-14
627.26000,3.4238283e-11,6.9572537e-14
627.27000,3.4228734e-11,6.9605681e-14
627.28000,3.4224666e-11,6.9640893e-14
627.29000,3.4229086e-11,6.9677253e-14
627.30000,3.4241558e-11,6.9701552e-14
627.31000,3.4256598e-11,6.9703522e-14
627.32000,3.4269670e-11,6.9683250e-14
627.33000,3.4278364e-11,6.9649812e-14
627.34000,3.4283951e-11,6.9613315e-14
627.35000,3.4288632e-11,6.9578130e-14
627.36000,3.4294979e-11,6.9548234e-14
627.37000,3.4305604e-11,6.9533652e-14
