wave,flux,fluxerr
660.59000,1.3424654e-12,3.9190030e-15
660.60000,1.3420846e-12,3.9195805e-15
660.61000,1.3413376e-12,3.9197397e-15
660.62000,1.3405234e-12,3.9192177e-15
660.63000,1.3399549e-12,3.9183574e-15
660.64000,1.3396746e-12,3.9181555e-15
660.65000,1.3395404e-12,3.9198976e-15
660.66000,1.3393356e-12,3.9241020e-15
660.67000,1.3389546e-12,3.9314149e-15
660.68000,1.3384798e-12,3.9411799e-15
660.69000,1.3380854e-12,3.9522435e-15
660.70000,1.3379010e-12,3.9622827e-15
660.71000,1.3379428e-12,3.9689556e-15
660.72000,1.3380866e-12,3.9713728e-15
660.73000,1.3381957e-12,3.9706556e-15
660.74000,1.3382348e-12,3.9678704e-15
660.75000,1.3382396e-12,3.9642845e-15
660.76000,1.3381950e-12,3.9607250e-15
660.77000,1.3380659e-12,3.9580894e-15
660.78000,1.3378310e-12,3.9571287e-15
660.79000,1.3375454e-12,3.9571754e-15
660.80000,1.3372985e-12,3.9569767e-15
660.81000,1.3372065e-12,3.9556048e-15
660.82000,1.3373876e-12,3.9528221e-15
660.83000,1.3377364e-12,3.9492645e-15
660.84000,1.3379629e-12,3.9452758e-15
660.85000,1.3378138e-12,3.9408988e-15
660.86000,1.3372996e-12,3.9360100e-15
660.87000,1.3368243e-12,3.9309845e-15
660.88000,1.3368477e-12,3.9268165e-15
660.89000,1.3375586e-12,3.9248291e-15
660.90000,1.3385609e-12,3.9252639e-15
660.91000,1.3393627e-12,3.9279875e-15
660.92000,1.3396890e-12,3.9315912e-15
660.93000,1.3394987e-12,3.9344637e-15
660.94000,1.3391410e-12,3.9355511e-15
660.95000,1.3389375e-12,3.9344715e-15
660.96000,1.3389563e-12,3.9322004e-15
660.97000,1.3390543e-12,3.9297247e-15
660.98000,1.3390870e-12,3.9279836e-15
660.99000,1.3391336e-12,3.9278971e-15
661.00000,1.3393860e-12,3.9298712e-15
661.01000,1.3399118e-12,3.9336087e-15
661.02000,1.3406051e-12,3.9383944e-15
661.03000,1.3412064e-12,3.9427657e-15
661.04000,1.3414786e-12,3.9450315e-15
661.05000,1.3414054e-12,3.9444763e-15
661.06000,1.3410748e-12,3.9409225e-15
661.07000,1.3406767e-12,3.9358181e-15
661.08000,1.3402179e-12,3.9303080e-15
661.09000,1.3395839e-12,3.9251751e-15
661.10000,1.3386799e-12,3.9207372e-15
661.11000,1.3376816e-12,3.9168851e-15
661.12000,1.3369458e-12,3.9137565e-15
661.13000,1.3367630e-12,3.9116895e-15
661.14000,1.3373050e-12,3.9113559e-15
661.15000,1.3383552e-12,3.9127115e-15
661.16000,1.3394415e-12,3.9149061e-15
661.17000,1.3401173e-12,3.9173105e-15
661.18000,1.3402661e-12,3.9202737e-15
661.19000,1.3398577e-12,3.9253124e-15
661.20000,1.3390129e-12,3.9329879e-15
661.21000,1.3378062e-12,3.9424211e-15
661.22000,1.3366156e-12,3.9505925e-15
661.23000,1.3359513e-12,3.9543892e-15
661.24000,1.3359593e-12,3.9537157e-15
661.25000,1.3365013e-12,3.9493287e-15
661.26000,1.3371234e-12,3.9432408e-15
661.27000,1.3375612e-12,3.9366682e-15
661.28000,1.3378676e-12,3.9306178e-15
661.29000,1.3381621e-12,3.9257026e-15
661.30000,1.3384386e-12,3.9217523e-15
661.31000,1.3386095e-12,3.9179934e-15
661.32000,1.3387147e-12,3.9139042e-15
661.33000,1.3389592e-12,3.9096970e-15
661.34000,1.3394358e-12,3.9058968e-15
661.35000,1.3399035e-12,3.9026860e-15
661.36000,1.3400325e-12,3.9004336e-15
661.37000,1.3398311e-12,3.9000726e-15
661.38000,1.3395419e-12,3.9043314e-15
661.39000,1.3394257e-12,3.9146560e-15
661.40000,1.3395052e-12,3.9308556e-15
661.41000,1.3395482e-12,3.9467423e-15
661.42000,1.3393089e-12,3.9531471e-15
661.43000,1.3387329e-12,3.9453437e-15
661.44000,1.3380125e-12,3.9273239e-15
661.45000,1.3375063e-12,3.9075817e-15
661.46000,1.3374705e-12,3.8941331e-15
661.47000,1.3379217e-12,3.8912437e-15
661.48000,1.3384653e-12,3.8986660e-15
661.49000,1.3386966e-12,3.9218361e-15
661.50000,1.3385294e-12,3.9662954e-15
661.51000,1.3381780e-12,4.0408025e-15
661.52000,1.3380499e-12,4.1361156e-15
661.53000,1.3383920e-12,4.2343389e-15
661.54000,1.3389336e-12,4.3155736e-15
661.55000,1.3391684e-12,4.3680716e-15
661.56000,1.3388589e-12,4.3988982e-15
661.57000,1.3381153e-12,4.4150922e-15
661.58000,1.3372903e-12,4.4216790e-15
661.59000,1.3366338e-12,4.4207740e-15
661.60000,1.3362361e-12,4.4127106e-15
661.61000,1.3361007e-12,4.4014442e-15
661.62000,1.3363060e-12,4.3903646e-15
661.63000,1.3367331e-12,4.3809315e-15
661.64000,1.3371804e-12,4.3727700e-15
661.65000,1.3375062e-12,4.3648919e-15
661.66000,1.3377134e-12,4.3573360e-15
661.67000,1.3378439e-12,4.3504817e-15
661.68000,1.3378009e-12,4.3445938e-15
661.69000,1.3375363e-12,4.3394148e-15
661.70000,1.3371658e-12,4.3350489e-15
661.71000,1.3369845e-12,4.3320031e-15
661.72000,1.3372166e-12,4.3309164e-15
661.73000,1.3379160e-12,4.3324531e-15
661.74000,1.3388059e-12,4.3357060e-15
661.75000,1.3395846e-12,4.3389774e-15
661.76000,1.3400838e-12,4.3403564e-15
661.77000,1.3402555e-12,4.3387259e-15
661.78000,1.3402054e-12,4.3353560e-15
661.79000,1.3399502e-12,4.3318934e-15
661.80000,1.3395646e-12,4.3292912e-15
661.81000,1.3391198e-12,4.3270260e-15
661.82000,1.3386563e-12,4.3236114e-15
661.83000,1.3381614e-12,4.3179510e-15
661.84000,1.3376791e-12,4.3106183e-15
661.85000,1.3373296e-12,4.3031502e-15
661.86000,1.3372709e-12,4.2968858e-15
661.87000,1.3375473e-12,4.2921789e-15
661.88000,1.3382127e-12,4.2890545e-15
661.89000,1.3391147e-12,4.2866710e-15
661.90000,1.3399958e-12,4.2840459e-15
661.91000,1.3405762e-12,4.2804684e-15
661.92000,1.3406941e-12,4.2757145e-15
661.93000,1.3404943e-12,4.2702535e-15
661.94000,1.3401615e-12,4.2644070e-15
661.95000,1.3399122e-12,4.2583998e-15
661.96000,1.3398792e-12,4.2521423e-15
661.97000,1.3399960e-12,4.2455058e-15
661.98000,1.3401216e-12,4.2384992e-15
661.99000,1.3401486e-12,4.2314376e-15
662.00000,1.3401195e-12,4.2247070e-15
662.01000,1.3401911e-12,4.2185886e-15
662.02000,1.3404768e-12,4.2129710e-15
662.03000,1.3409892e-12,4.2074370e-15
662.04000,1.3415510e-12,4.2012982e-15
662.05000,1.3419836e-12,4.1941620e-15
662.06000,1.3422645e-12,4.1864794e-15
662.07000,1.3424744e-12,4.1785829e-15
662.08000,1.3427385e-12,4.1706010e-15
662.09000,1.3431496e-12,4.1629877e-15
662.10000,1.3436642e-12,4.1565882e-15
662.11000,1.3440904e-12,4.1522431e-15
662.12000,1.3441520e-12,4.1501556e-15
662.13000,1.3437174e-12,4.1501364e-15
662.14000,1.3427254e-12,4.1527418e-15
662.15000,1.3413106e-12,4.1574996e-15
662.16000,1.3395458e-12,4.1630569e-15
662.17000,1.3377083e-12,4.1670214e-15
662.18000,1.3361267e-12,4.1673221e-15
662.19000,1.3349420e-12,4.1641946e-15
662.20000,1.3341848e-12,4.1580831e-15
662.21000,1.3336804e-12,4.1503240e-15
662.22000,1.3333229e-12,4.1417476e-15
662.23000,1.3330751e-12,4.1333077e-15
662.24000,1.3330531e-12,4.1255581e-15
662.25000,1.3334029e-12,4.1182201e-15
662.26000,1.3341307e-12,4.1106428e-15
662.27000,1.3351576e-12,4.1031009e-15
662.28000,1.3362355e-12,4.0965194e-15
662.29000,1.3371242e-12,4.0906162e-15
662.30000,1.3376917e-12,4.0830975e-15
662.31000,1.3378497e-12,4.0717030e-15
662.32000,1.3376961e-12,4.0575447e-15
662.33000,1.3372932e-12,4.0430968e-15
662.34000,1.3367647e-12,4.0304295e-15
662.35000,1.3362292e-12,4.0201413e-15
662.36000,1.3358349e-12,4.0116199e-15
662.37000,1.3356722e-12,4.0044551e-15
662.38000,1.3357447e-12,3.9992427e-15
662.39000,1.3359039e-12,3.9963692e-15
662.40000,1.3359949e-12,3.9962552e-15
662.41000,1.3359013e-12,3.9978643e-15
662.42000,1.3355669e-12,3.9999835e-15
662.43000,1.3351511e-12,4.0014176e-15
662.44000,1.3348963e-12,4.0016729e-15
662.45000,1.3349313e-12,4.0011423e-15
662.46000,1.3353100e-12,4.0001647e-15
662.47000,1.3359371e-12,3.9989801e-15
662.48000,1.3367404e-12,3.9974727e-15
662.49000,1.3375790e-12,3.9953788e-15
662.50000,1.3382837e-12,3.9924779e-15
662.51000,1.3387305e-12,3.9886218e-15
662.52000,1.3390274e-12,3.9841593e-15
662.53000,1.3393606e-12,3.9793923e-15
662.54000,1.3398010e-12,3.9746174e-15
662.55000,1.3402123e-12,3.9701403e-15
662.56000,1.3403787e-12,3.9662613e-15
662.57000,1.3400769e-12,3.9631625e-15
662.58000,1.3392934e-12,3.9603401e-15
662.59000,1.3380302e-12,3.9572123e-15
662.60000,1.3365544e-12,3.9539732e-15
662.61000,1.3352484e-12,3.9518563e-15
662.62000,1.3344805e-12,3.9519612e-15
662.63000,1.3343163e-12,3.9536394e-15
662.64000,1.3345790e-12,3.9543627e-15
662.65000,1.3349092e-12,3.9515836e-15
662.66000,1.3352022e-12,3.9442777e-15
662.67000,1.3355248e-12,3.9349786e-15
662.68000,1.3358196e-12,3.9266730e-15
662.69000,1.3358312e-12,3.9209099e-15
662.70000,1.3353051e-12,3.9178521e-15
662.71000,1.3344903e-12,3.9159126e-15
662.72000,1.3339443e-12,3.9137269e-15
662.73000,1.3340623e-12,3.9109146e-15
662.74000,1.3348718e-12,3.9081281e-15
662.75000,1.3359273e-12,3.9062054e-15
662.76000,1.3366247e-12,3.9049718e-15
662.77000,1.3364865e-12,3.9031905e-15
662.78000,1.3356246e-12,3.8998856e-15
662.79000,1.3344028e-12,3.8953107e-15
662.80000,1.3333904e-12,3.8911333e-15
662.81000,1.3329389e-12,3.8885560e-15
662.82000,1.3329405e-12,3.8871958e-15
662.83000,1.3332352e-12,3.8866202e-15
662.84000,1.3336293e-12,3.8866512e-15
662.85000,1.3339970e-12,3.8871546e-15
662.86000,1.3342024e-12,3.8872722e-15
662.87000,1.3341654e-12,3.8860642e-15
662.88000,1.3339134e-12,3.8832682e-15
662.89000,1.3336717e-12,3.8800199e-15
662.90000,1.3336999e-12,3.8776232e-15
662.91000,1.3340507e-12,3.8767099e-15
662.92000,1.3345566e-12,3.8774797e-15
662.93000,1.3348593e-12,3.8791507e-15
662.94000,1.3347358e-12,3.8813343e-15
662.95000,1.3343987e-12,3.8841210e-15
662.96000,1.3342435e-12,3.8881056e-15
662.97000,1.3344774e-12,3.8930711e-15
662.98000,1.3349642e-12,3.8978525e-15
662.99000,1.3352742e-12,3.9004654e-15
663.00000,1.3350839e-12,3.8993476e-15
663.01000,1.3343585e-12,3.8935906e-15
663.02000,1.3334962e-12,3.8850497e-15
663.03000,1.3329019e-12,3.8757950e-15
663.04000,1.3327326e-12,3.8675137e-15
663.05000,1.3329681e-12,3.8605491e-15
663.06000,1.3333524e-12,3.8541179e-15
663.07000,1.3336570e-12,3.8478981e-15
663.08000,1.3337487e-12,3.8422490e-15
663.09000,1.3335678e-12,3.8379693e-15
663.10000,1.3331831e-12,3.8353315e-15
663.11000,1.3327441e-12,3.8340399e-15
663.12000,1.3324333e-12,3.8339144e-15
663.13000,1.3323671e-12,3.8347267e-15
663.14000,1.3326012e-12,3.8367063e-15
663.15000,1.3330029e-12,3.8397611e-15
663.16000,1.3333762e-12,3.8439316e-15
663.17000,1.3334923e-12,3.8488155e-15
663.18000,1.3331409e-12,3.8541396e-15
663.19000,1.3324694e-12,3.8596425e-15
663.20000,1.3319081e-12,3.8655208e-15
663.21000,1.3319169e-12,3.8721107e-15
663.22000,1.3326744e-12,3.8795626e-15
663.23000,1.3338060e-12,3.8873143e-15
663.24000,1.3346455e-12,3.8943568e-15
663.25000,1.3346677e-12,3.8999058e-15
663.26000,1.3340103e-12,3.9047088e-15
663.27000,1.3330280e-12,3.9107655e-15
663.28000,1.3320735e-12,3.9196306e-15
663.29000,1.3310310e-12,3.9303394e-15
663.30000,1.3295556e-12,3.9381876e-15
663.31000,1.3273947e-12,3.9374902e-15
663.32000,1.3249005e-12,3.9287640e-15
663.33000,1.3226829e-12,3.9157338e-15
663.34000,1.3212638e-12,3.9032071e-15
663.35000,1.3207746e-12,3.8935742e-15
663.36000,1.3211985e-12,3.8878005e-15
663.37000,1.3221698e-12,3.8853969e-15
663.38000,1.3234442e-12,3.8857413e-15
663.39000,1.3247381e-12,3.8863730e-15
663.40000,1.3258899e-12,3.8851225e-15
663.41000,1.3269029e-12,3.8822746e-15
663.42000,1.3278029e-12,3.8799257e-15
663.43000,1.3285543e-12,3.8802046e-15
663.44000,1.3289098e-12,3.8840781e-15
663.45000,1.3286444e-12,3.8901385e-15
663.46000,1.3277586e-12,3.8957584e-15
663.47000,1.3264543e-12,3.8981661e-15
663.48000,1.3251594e-12,3.8966989e-15
663.49000,1.3241839e-12,3.8921379e-15
663.50000,1.3236289e-12,3.8875522e-15
663.51000,1.3237064e-12,3.8863312e-15
663.52000,1.3244628e-12,3.8896444e-15
663.53000,1.3260001e-12,3.8974787e-15
663.54000,1.3280694e-12,3.9072043e-15
663.55000,1.3304334e-12,3.9160706e-15
663.56000,1.3327304e-12,3.9219698e-15
663.57000,1.3345953e-12,3.9233173e-15
663.58000,1.3358209e-12,3.9198270e-15
663.59000,1.3365289e-12,3.9126433e-15
663.60000,1.3368724e-12,3.9023083e-15
663.61000,1.3369880e-12,3.8895956e-15
663.62000,1.3368196e-12,3.8739638e-15
663.63000,1.3364601e-12,3.8559677e-15
663.64000,1.3361090e-12,3.8372326e-15
663.65000,1.3359419e-12,3.8207868e-15
663.66000,1.3359639e-12,3.8098481e-15
663.67000,1.3359464e-12,3.8042728e-15
663.68000,1.3356227e-12,3.8023228e-15
663.69000,1.3348899e-12,3.8006430e-15
663.70000,1.3338853e-12,3.7965434e-15
663.71000,1.3327891e-12,3.7893678e-15
663.72000,1.3317455e-12,3.7816283e-15
663.73000,1.3308364e-12,3.7763794e-15
663.74000,1.3301151e-12,3.7742150e-15
663.75000,1.3296821e-12,3.7735850e-15
663.76000,1.3295128e-12,3.7721142e-15
663.77000,1.3295496e-12,3.7686326e-15
663.78000,1.3296205e-12,3.7637364e-15
663.79000,1.3295486e-12,3.7583730e-15
663.80000,1.3292305e-12,3.7536290e-15
663.81000,1.3287408e-12,3.7502401e-15
663.82000,1.3283079e-12,3.7487293e-15
663.83000,1.3281697e-12,3.7489170e-15
663.84000,1.3284898e-12,3.7512342e-15
663.85000,1.3292281e-12,3.7560131e-15
663.86000,1.3304900e-12,3.7647305e-15
663.87000,1.3323060e-12,3.7779457e-15
663.88000,1.3347799e-12,3.7961611e-15
663.89000,1.3376976e-12,3.8166303e-15
663.90000,1.3407601e-12,3.8354676e-15
663.91000,1.3435781e-12,3.8494636e-15
663.92000,1.3458352e-12,3.8580339e-15
663.93000,1.3471520e-12,3.8614948e-15
663.94000,1.3473719e-12,3.8617343e-15
663.95000,1.3461483e-12,3.8596761e-15
663.96000,1.3437856e-12,3.8570584e-15
663.97000,1.3407685e-12,3.8553949e-15
663.98000,1.3378130e-12,3.8547871e-15
663.99000,1.3353213e-12,3.8535864e-15
664.00000,1.3332627e-12,3.8493886e-15
664.01000,1.3315976e-12,3.8398355e-15
664.02000,1.3303650e-12,3.8247363e-15
664.03000,1.3296917e-12,3.8063293e-15
664.04000,1.3297688e-12,3.7879007e-15
664.05000,1.3303486e-12,3.7726043e-15
664.06000,1.3309922e-12,3.7624194e-15
664.07000,1.3312762e-12,3.7563120e-15
664.08000,1.3311526e-12,3.7532761e-15
664.09000,1.3309733e-12,3.7516305e-15
664.10000,1.3309746e-12,3.7504045e-15
664.11000,1.3310915e-12,3.7490255e-15
664.12000,1.3312016e-12,3.7477228e-15
664.13000,1.3313193e-12,3.7470565e-15
664.14000,1.3315627e-12,3.7470611e-15
664.15000,1.3319734e-12,3.7470621e-15
664.16000,1.3323825e-12,3.7463391e-15
664.17000,1.3326121e-12,3.7448880e-15
664.18000,1.3326826e-12,3.7436063e-15
664.19000,1.3327263e-12,3.7434318e-15
664.20000,1.3328664e-12,3.7444453e-15
664.21000,1.3331573e-12,3.7463244e-15
664.22000,1.3335502e-12,3.7482643e-15
664.23000,1.3339980e-12,3.7497244e-15
664.24000,1.3344767e-12,3.7508027e-15
664.25000,1.3349654e-12,3.7521985e-15
664.26000,1.3353241e-12,3.7546723e-15
664.27000,1.3352891e-12,3.7579252e-15
664.28000,1.3345249e-12,3.7608497e-15
664.29000,1.3331800e-12,3.7625339e-15
664.30000,1.3317161e-12,3.7631842e-15
664.31000,1.3307094e-12,3.7641544e-15
664.32000,1.3305960e-12,3.7667903e-15
664.33000,1.3312256e-12,3.7713074e-15
664.34000,1.3322415e-12,3.7772641e-15
664.35000,1.3331498e-12,3.7832683e-15
664.36000,1.3336626e-12,3.7877144e-15
664.37000,1.3337296e-12,3.7893302e-15
664.38000,1.3335453e-12,3.7885815e-15
664.39000,1.3332035e-12,3.7860087e-15
664.40000,1.3327982e-12,3.7825363e-15
664.41000,1.3324382e-12,3.7787023e-15
664.42000,1.3322541e-12,3.7753163e-15
664.43000,1.3323636e-12,3.7735488e-15
664.44000,1.3326649e-12,3.7737682e-15
664.45000,1.3329287e-12,3.7754647e-15
664.46000,1.3328968e-12,3.7771795e-15
664.47000,1.3324902e-12,3.7778637e-15
664.48000,1.3318007e-12,3.7776100e-15
664.49000,1.3311674e-12,3.7776932e-15
664.50000,1.3310078e-12,3.7797689e-15
664.51000,1.3314243e-12,3.7841387e-15
664.52000,1.3322438e-12,3.7901827e-15
664.53000,1.3329735e-12,3.7966332e-15
664.54000,1.3331948e-12,3.8032086e-15
664.55000,1.3328956e-12,3.8099083e-15
664.56000,1.3322636e-12,3.8165361e-15
664.57000,1.3316634e-12,3.8232225e-15
664.58000,1.3314299e-12,3.8305802e-15
664.59000,1.3317185e-12,3.8387833e-15
664.60000,1.3322117e-12,3.8469479e-15
664.61000,1.3324139e-12,3.8549598e-15
664.62000,1.3321041e-12,3.8638995e-15
664.63000,1.3313723e-12,3.8741173e-15
664.64000,1.3306149e-12,3.8838814e-15
664.65000,1.3301629e-12,3.8917069e-15
664.66000,1.3301383e-12,3.8984303e-15
664.67000,1.3303922e-12,3.9057494e-15
664.68000,1.3305175e-12,3.9133803e-15
664.69000,1.3300323e-12,3.9186921e-15
664.70000,1.3285285e-12,3.9193344e-15
664.71000,1.3261600e-12,3.9171090e-15
664.72000,1.3231489e-12,3.9149625e-15
664.73000,1.3199675e-12,3.9140041e-15
664.74000,1.3170076e-12,3.9125867e-15
664.75000,1.3144886e-12,3.9090702e-15
664.76000,1.3125988e-12,3.9042896e-15
664.77000,1.3114312e-12,3.9015742e-15
664.78000,1.3109230e-12,3.9037921e-15
664.79000,1.3109015e-12,3.9119103e-15
664.80000,1.3109197e-12,3.9221369e-15
664.81000,1.3107042e-12,3.9290295e-15
664.82000,1.3103842e-12,3.9295735e-15
664.83000,1.3102953e-12,3.9242861e-15
664.84000,1.3105934e-12,3.9176268e-15
664.85000,1.3112540e-12,3.9128821e-15
664.86000,1.3120549e-12,3.9111601e-15
664.87000,1.3129009e-12,3.9133823e-15
664.88000,1.3138700e-12,3.9196274e-15
664.89000,1.3151362e-12,3.9272997e-15
664.90000,1.3168994e-12,3.9308788e-15
664.91000,1.3190845e-12,3.9260221e-15
664.92000,1.3215217e-12,3.9113426e-15
664.93000,1.3238574e-12,3.8938127e-15
664.94000,1.3257398e-12,3.8813245e-15
664.95000,1.3270825e-12,3.8769881e-15
664.96000,1.3279093e-12,3.8790432e-15
664.97000,1.3284019e-12,3.8816973e-15
664.98000,1.3287025e-12,3.8806759e-15
664.99000,1.3288247e-12,3.8750108e-15
665.00000,1.3288304e-12,3.8672301e-15
665.01000,1.3288482e-12,3.8593018e-15
665.02000,1.3290367e-12,3.8523110e-15
665.03000,1.3295140e-12,3.8467937e-15
665.04000,1.3302326e-12,3.8426869e-15
665.05000,1.3310917e-12,3.8401683e-15
665.06000,1.3318806e-12,3.8389465e-15
665.07000,1.3324285e-12,3.8390399e-15
665.08000,1.3327353e-12,3.8405017e-15
665.09000,1.3329534e-12,3.8432846e-15
665.10000,1.3332245e-12,3.8473257e-15
665.11000,1.3335932e-12,3.8516780e-15
665.12000,1.3340328e-12,3.8546957e-15
665.13000,1.3344427e-12,3.8551725e-15
665.14000,1.3346959e-12,3.8531809e-15
665.15000,1.3347251e-12,3.8520646e-15
665.16000,1.3343986e-12,3.8580756e-15
665.17000,1.3335762e-12,3.8767870e-15
665.18000,1.3321585e-12,3.9103426e-15
665.19000,1.3301414e-12,3.9576154e-15
665.20000,1.3279243e-12,4.0081935e-15
665.21000,1.3259904e-12,4.0492990e-15
665.22000,1.3246580e-12,4.0735881e-15
665.23000,1.3241471e-12,4.0786519e-15
665.24000,1.3242638e-12,4.0729168e-15
665.25000,1.3247926e-12,4.0627466e-15
665.26000,1.3253570e-12,4.0535220e-15
665.27000,1.3257646e-12,4.0482791e-15
665.28000,1.3261277e-12,4.0473689e-15
665.29000,1.3267449e-12,4.0472110e-15
665.30000,1.3278313e-12,4.0409498e-15
665.31000,1.3291506e-12,4.0248085e-15
665.32000,1.3302882e-12,3.9993773e-15
665.33000,1.3309991e-12,3.9727358e-15
665.34000,1.3312545e-12,3.9524272e-15
665.35000,1.3312951e-12,3.9404753e-15
665.36000,1.3313253e-12,3.9356182e-15
665.37000,1.3314843e-12,3.9335647e-15
665.38000,1.3317734e-12,3.9314601e-15
665.39000,1.3320168e-12,3.9296352e-15
665.40000,1.3319267e-12,3.9297970e-15
665.41000,1.3312443e-12,3.9328899e-15
665.42000,1.3301330e-12,3.9381274e-15
665.43000,1.3289041e-12,3.9473407e-15
665.44000,1.3278633e-12,3.9636210e-15
665.45000,1.3271971e-12,3.9888253e-15
665.46000,1.3268977e-12,4.0149905e-15
665.47000,1.3269511e-12,4.0298465e-15
665.48000,1.3272392e-12,4.0274836e-15
665.49000,1.3275526e-12,4.0149420e-15
665.50000,1.3276563e-12,4.0034371e-15
665.51000,1.3274592e-12,3.9990386e-15
665.52000,1.3270081e-12,4.0013675e-15
665.53000,1.3265348e-12,4.0059535e-15
665.54000,1.3261787e-12,4.0104753e-15
665.55000,1.3259333e-12,4.0141153e-15
665.56000,1.3258265e-12,4.0174926e-15
665.57000,1.3259758e-12,4.0220547e-15
665.58000,1.3265122e-12,4.0286133e-15
665.59000,1.3274848e-12,4.0369718e-15
665.60000,1.3286067e-12,4.0455483e-15
665.61000,1.3294906e-12,4.0520942e-15
665.62000,1.3299023e-12,4.0546937e-15
665.63000,1.3298057e-12,4.0521556e-15
665.64000,1.3294795e-12,4.0465527e-15
665.65000,1.3291434e-12,4.0402641e-15
665.66000,1.3288475e-12,4.0351014e-15
665.67000,1.3285013e-12,4.0316311e-15
665.68000,1.3280883e-12,4.0297145e-15
665.69000,1.3278053e-12,4.0292578e-15
665.70000,1.3279901e-12,4.0310854e-15
665.71000,1.3287022e-12,4.0354269e-15
665.72000,1.3298113e-12,4.0423825e-15
665.73000,1.3309240e-12,4.0505246e-15
665.74000,1.3316677e-12,4.0582968e-15
665.75000,1.3318976e-12,4.0645963e-15
665.76000,1.3316256e-12,4.0692280e-15
665.77000,1.3310993e-12,4.0731446e-15
665.78000,1.3305948e-12,4.0775201e-15
665.79000,1.3302378e-12,4.0829129e-15
665.80000,1.3299837e-12,4.0889539e-15
665.81000,1.3297898e-12,4.0954135e-15
665.82000,1.3296374e-12,4.1023163e-15
665.83000,1.3295335e-12,4.1099724e-15
665.84000,1.3294445e-12,4.1182885e-15
665.85000,1.3293055e-12,4.1270136e-15
665.86000,1.3290809e-12,4.1358640e-15
665.87000,1.3288383e-12,4.1449328e-15
665.88000,1.3287671e-12,4.1547953e-15
665.89000,1.3290037e-12,4.1656909e-15
665.90000,1.3295674e-12,4.1773284e-15
665.91000,1.3302137e-12,4.1886818e-15
665.92000,1.3306677e-12,4.1987596e-15
665.93000,1.3307885e-12,4.2074361e-15
665.94000,1.3304559e-12,4.2150219e-15
665.95000,1.3297303e-12,4.2223529e-15
665.96000,1.3287207e-12,4.2294757e-15
665.97000,1.3277167e-12,4.2353722e-15
665.98000,1.3271238e-12,4.2390910e-15
665.99000,1.3274228e-12,4.2408977e-15
666.00000,1.3286523e-12,4.2433875e-15
666.01000,1.3306480e-12,4.2496302e-15
666.02000,1.3327981e-12,4.2599503e-15
666.03000,1.3345659e-12,4.2734316e-15
666.04000,1.3357507e-12,4.2877912e-15
666.05000,1.3363076e-12,4.3017016e-15
666.06000,1.3363024e-12,4.3145932e-15
666.07000,1.3358388e-12,4.3263498e-15
666.08000,1.3349927e-12,4.3367668e-15
666.09000,1.3340715e-12,4.3462521e-15
666.10000,1.3333626e-12,4.3551388e-15
666.11000,1.3328936e-12,4.3636587e-15
666.12000,1.3325885e-12,4.3715914e-15
666.13000,1.3323692e-12,4.3788500e-15
666.14000,1.3322327e-12,4.3850557e-15
666.15000,1.3320975e-12,4.3895294e-15
666.16000,1.3317808e-12,4.3916785e-15
666.17000,1.3310542e-12,4.3911527e-15
666.18000,1.3299319e-12,4.3891365e-15
666.19000,1.3285499e-12,4.3867452e-15
666.20000,1.3272165e-12,4.3848898e-15
666.21000,1.3261863e-12,4.3843226e-15
666.22000,1.3255072e-12,4.3853612e-15
666.23000,1.3251384e-12,4.3881424e-15
666.24000,1.3248921e-12,4.3919183e-15
666.25000,1.3245401e-12,4.3954876e-15
666.26000,1.3238577e-12,4.3976196e-15
666.27000,1.3227635e-12,4.3978699e-15
666.28000,1.3211693e-12,4.3959451e-15
666.29000,1.3193142e-12,4.3925954e-15
666.30000,1.3177438e-12,4.3886444e-15
666.31000,1.3170655e-12,4.3852812e-15
666.32000,1.3177004e-12,4.3839012e-15
666.33000,1.3192893e-12,4.3855013e-15
666.34000,1.3210679e-12,4.3903162e-15
666.35000,1.3224171e-12,4.3976301e-15
666.36000,1.3232784e-12,4.4043763e-15
666.37000,1.3238210e-12,4.4072991e-15
666.38000,1.3242749e-12,4.4073839e-15
666.39000,1.3247437e-12,4.4100827e-15
666.40000,1.3253002e-12,4.4206140e-15
666.41000,1.3259015e-12,4.4414992e-15
666.42000,1.3263149e-12,4.4690644e-15
666.43000,1.3263039e-12,4.4971764e-15
666.44000,1.3258106e-12,4.5197950e-15
666.45000,1.3251962e-12,4.5344925e-15
666.46000,1.3248887e-12,4.5401622e-15
666.47000,1.3250789e-12,4.5399263e-15
666.48000,1.3257984e-12,4.5366529e-15
666.49000,1.3268345e-12,4.5335207e-15
666.50000,1.3279636e-12,4.5321090e-15
666.51000,1.3288845e-12,4.5317225e-15
666.52000,1.3293643e-12,4.5304500e-15
666.53000,1.3294067e-12,4.5262374e-15
666.54000,1.3292602e-12,4.5186735e-15
666.55000,1.3291092e-12,4.5087156e-15
666.56000,1.3289955e-12,4.4992190e-15
666.57000,1.3289075e-12,4.4929999e-15
666.58000,1.3288925e-12,4.4906655e-15
666.59000,1.3290174e-12,4.4922198e-15
666.60000,1.3291847e-12,4.4961925e-15
666.61000,1.3291983e-12,4.5017863e-15
666.62000,1.3289324e-12,4.5083811e-15
666.63000,1.3284835e-12,4.5154231e-15
666.64000,1.3280560e-12,4.5227367e-15
666.65000,1.3278329e-12,4.5303677e-15
666.66000,1.3279315e-12,4.5384752e-15
