wave,flux,fluxerr
607.35000,1.1577841e-10,2.4379903e-13
607.36000,1.1581723e-10,2.4412760e-13
607.37000,1.1586733e-10,2.4427501e-13
607.38000,1.1591994e-10,2.4420165e-13
607.39000,1.1595836e-10,2.4399469e-13
607.40000,1.1596430e-10,2.4378852e-13
607.41000,1.1593590e-10,2.4364970e-13
607.42000,1.1587664e-10,2.4356113e-13
607.43000,1.1581110e-10,2.4347632e-13
607.44000,1.1576320e-10,2.4340977e-13
607.45000,1.1573448e-10,2.4347197e-13
607.46000,1.1570293e-10,2.4382245e-13
607.47000,1.1564965e-10,2.4454607e-13
607.48000,1.1558542e-10,2.4543992e-13
607.49000,1.1554541e-10,2.4594140e-13
607.50000,1.1555542e-10,2.4552158e-13
607.51000,1.1560241e-10,2.4435487e-13
607.52000,1.1566475e-10,2.4303592e-13
607.53000,1.1572150e-10,2.4219838e-13
607.54000,1.1577028e-10,2.4190812e-13
607.55000,1.1581962e-10,2.4182176e-13
607.56000,1.1587320e-10,2.4165694e-13
607.57000,1.1592035e-10,2.4139092e-13
607.58000,1.1594337e-10,2.4113472e-13
607.59000,1.1593394e-10,2.4093469e-13
607.60000,1.1590387e-10,2.4072960e-13
607.61000,1.1586258e-10,2.4047443e-13
607.62000,1.1581943e-10,2.4023174e-13
607.63000,1.1578218e-10,2.4010616e-13
607.64000,1.1575981e-10,2.4010188e-13
607.65000,1.1575232e-10,2.4011343e-13
607.66000,1.1574380e-10,2.4005974e-13
607.67000,1.1571772e-10,2.3997188e-13
607.68000,1.1567918e-10,2.3994169e-13
607.69000,1.1565151e-10,2.4004433e-13
607.70000,1.1564754e-10,2.4029655e-13
607.71000,1.1565041e-10,2.4081573e-13
607.72000,1.1561790e-10,2.4168529e-13
607.73000,1.1552586e-10,2.4286803e-13
607.74000,1.1539846e-10,2.4413504e-13
607.75000,1.1528609e-10,2.4520724e-13
607.76000,1.1522762e-10,2.4583589e-13
607.77000,1.1523919e-10,2.4577189e-13
607.78000,1.1531407e-10,2.4501438e-13
607.79000,1.1541997e-10,2.4408503e-13
607.80000,1.1551396e-10,2.4364718e-13
607.81000,1.1556731e-10,2.4405866e-13
607.82000,1.1557162e-10,2.4508719e-13
607.83000,1.1552073e-10,2.4632738e-13
607.84000,1.1540257e-10,2.4743869e-13
607.85000,1.1520759e-10,2.4818257e-13
607.86000,1.1494234e-10,2.4842107e-13
607.87000,1.1463626e-10,2.4810867e-13
607.88000,1.1433623e-10,2.4724672e-13
607.89000,1.1408478e-10,2.4598242e-13
607.90000,1.1393448e-10,2.4441873e-13
607.91000,1.1390434e-10,2.4280868e-13
607.92000,1.1398297e-10,2.4138893e-13
607.93000,1.1413681e-10,2.4032277e-13
607.94000,1.1433356e-10,2.3967510e-13
607.95000,1.1455564e-10,2.3941128e-13
607.96000,1.1479048e-10,2.3943721e-13
607.97000,1.1501968e-10,2.3965644e-13
607.98000,1.1522068e-10,2.3996475e-13
607.99000,1.1538361e-10,2.4023000e-13
608.00000,1.1549375e-10,2.4031744e-13
608.01000,1.1555344e-10,2.4021301e-13
608.02000,1.1557145e-10,2.4004114e-13
608.03000,1.1556134e-10,2.3997366e-13
608.04000,1.1553917e-10,2.4009369e-13
608.05000,1.1552295e-10,2.4036039e-13
608.06000,1.1552994e-10,2.4067505e-13
608.07000,1.1556555e-10,2.4094488e-13
608.08000,1.1561742e-10,2.4108966e-13
608.09000,1.1566393e-10,2.4108118e-13
608.10000,1.1568729e-10,2.4087963e-13
608.11000,1.1568575e-10,2.4052262e-13
608.12000,1.1567233e-10,2.4007437e-13
608.13000,1.1566202e-10,2.3962289e-13
608.14000,1.1565875e-10,2.3926701e-13
608.15000,1.1565613e-10,2.3909109e-13
608.16000,1.1564442e-10,2.3912686e-13
608.17000,1.1561574e-10,2.3930485e-13
608.18000,1.1557066e-10,2.3947591e-13
608.19000,1.1552178e-10,2.3954093e-13
608.20000,1.1548662e-10,2.3953130e-13
608.21000,1.1547627e-10,2.3955364e-13
608.22000,1.1548534e-10,2.3964025e-13
608.23000,1.1549179e-10,2.3974774e-13
608.24000,1.1547374e-10,2.3986109e-13
608.25000,1.1543067e-10,2.3999645e-13
608.26000,1.1538666e-10,2.4012056e-13
608.27000,1.1536691e-10,2.4016861e-13
608.28000,1.1537052e-10,2.4015100e-13
608.29000,1.1537058e-10,2.4016444e-13
608.30000,1.1533630e-10,2.4029423e-13
608.31000,1.1525992e-10,2.4049554e-13
608.32000,1.1515733e-10,2.4062602e-13
608.33000,1.1505123e-10,2.4056820e-13
608.34000,1.1494729e-10,2.4031839e-13
608.35000,1.1482324e-10,2.3996279e-13
608.36000,1.1463707e-10,2.3958305e-13
608.37000,1.1433951e-10,2.3919025e-13
608.38000,1.1391426e-10,2.3874966e-13
608.39000,1.1328293e-10,2.3815793e-13
608.40000,1.1237383e-10,2.3728134e-13
608.41000,1.1109938e-10,2.3596388e-13
608.42000,1.0940839e-10,2.3410686e-13
608.43000,1.0734765e-10,2.3174117e-13
608.44000,1.0510920e-10,2.2907606e-13
608.45000,1.0304715e-10,2.2654025e-13
608.46000,1.0161192e-10,2.2472443e-13
608.47000,1.0120472e-10,2.2417831e-13
608.48000,1.0178084e-10,2.2487536e-13
608.49000,1.0332154e-10,2.2680449e-13
608.50000,1.0541140e-10,2.2946801e-13
608.51000,1.0762998e-10,2.3237738e-13
608.52000,1.0967320e-10,2.3517455e-13
608.53000,1.1137964e-10,2.3764030e-13
608.54000,1.1269796e-10,2.3965525e-13
608.55000,1.1364472e-10,2.4115182e-13
608.56000,1.1427258e-10,2.4208910e-13
608.57000,1.1464855e-10,2.4247803e-13
608.58000,1.1488731e-10,2.4252389e-13
608.59000,1.1503919e-10,2.4241766e-13
608.60000,1.1515158e-10,2.4239489e-13
608.61000,1.1523182e-10,2.4254313e-13
608.62000,1.1527099e-10,2.4277864e-13
608.63000,1.1526193e-10,2.4292749e-13
608.64000,1.1521226e-10,2.4285604e-13
608.65000,1.1515113e-10,2.4257904e-13
608.66000,1.1511194e-10,2.4224516e-13
608.67000,1.1510938e-10,2.4199631e-13
608.68000,1.1513142e-10,2.4184625e-13
608.69000,1.1516575e-10,2.4175330e-13
608.70000,1.1519603e-10,2.4166600e-13
608.71000,1.1521030e-10,2.4156611e-13
608.72000,1.1520228e-10,2.4145583e-13
608.73000,1.1517315e-10,2.4133597e-13
608.74000,1.1513199e-10,2.4118963e-13
608.75000,1.1509436e-10,2.4101679e-13
608.76000,1.1508011e-10,2.4091064e-13
608.77000,1.1510548e-10,2.4102929e-13
608.78000,1.1516249e-10,2.4139425e-13
608.79000,1.1522813e-10,2.4184532e-13
608.80000,1.1527271e-10,2.4209282e-13
608.81000,1.1528854e-10,2.4203943e-13
608.82000,1.1528851e-10,2.4185374e-13
608.83000,1.1528252e-10,2.4171204e-13
608.84000,1.1526541e-10,2.4161692e-13
608.85000,1.1523068e-10,2.4148631e-13
608.86000,1.1518992e-10,2.4129154e-13
608.87000,1.1516990e-10,2.4105919e-13
608.88000,1.1518342e-10,2.4080574e-13
608.89000,1.1522384e-10,2.4045712e-13
608.90000,1.1526243e-10,2.3994184e-13
608.91000,1.1527650e-10,2.3926827e-13
608.92000,1.1525989e-10,2.3854261e-13
608.93000,1.1521623e-10,2.3789535e-13
608.94000,1.1514937e-10,2.3742517e-13
608.95000,1.1505281e-10,2.3716710e-13
608.96000,1.1489801e-10,2.3703130e-13
608.97000,1.1463883e-10,2.3680091e-13
608.98000,1.1426479e-10,2.3631726e-13
608.99000,1.1377539e-10,2.3556365e-13
609.00000,1.1325226e-10,2.3474705e-13
609.01000,1.1281748e-10,2.3410666e-13
609.02000,1.1258517e-10,2.3380375e-13
609.03000,1.1261139e-10,2.3387997e-13
609.04000,1.1287285e-10,2.3421948e-13
609.05000,1.1327792e-10,2.3459922e-13
609.06000,1.1371534e-10,2.3488130e-13
609.07000,1.1411204e-10,2.3520530e-13
609.08000,1.1445889e-10,2.3591478e-13
609.09000,1.1475789e-10,2.3781286e-13
609.10000,1.1501719e-10,2.4151416e-13
609.11000,1.1523513e-10,2.4693486e-13
609.12000,1.1540794e-10,2.5291148e-13
609.13000,1.1553758e-10,2.5793749e-13
609.14000,1.1563346e-10,2.6133359e-13
609.15000,1.1570985e-10,2.6349093e-13
609.16000,1.1578099e-10,2.6512708e-13
609.17000,1.1585349e-10,2.6660686e-13
609.18000,1.1591703e-10,2.6793717e-13
609.19000,1.1595221e-10,2.6908455e-13
609.20000,1.1593188e-10,2.6992688e-13
609.21000,1.1585480e-10,2.7023131e-13
609.22000,1.1573624e-10,2.6964853e-13
609.23000,1.1560021e-10,2.6807243e-13
609.24000,1.1547373e-10,2.6586695e-13
609.25000,1.1538060e-10,2.6363211e-13
609.26000,1.1533400e-10,2.6178062e-13
609.27000,1.1533332e-10,2.6038127e-13
609.28000,1.1536661e-10,2.5932706e-13
609.29000,1.1541198e-10,2.5845060e-13
609.30000,1.1545030e-10,2.5768581e-13
609.31000,1.1546271e-10,2.5693870e-13
609.32000,1.1543940e-10,2.5617790e-13
609.33000,1.1538612e-10,2.5546519e-13
609.34000,1.1532304e-10,2.5488598e-13
609.35000,1.1527207e-10,2.5445681e-13
609.36000,1.1524091e-10,2.5411887e-13
609.37000,1.1522129e-10,2.5380122e-13
609.38000,1.1520442e-10,2.5347543e-13
609.39000,1.1519013e-10,2.5315173e-13
609.40000,1.1518169e-10,2.5283986e-13
609.41000,1.1517382e-10,2.5253837e-13
609.42000,1.1516103e-10,2.5223421e-13
609.43000,1.1514916e-10,2.5191253e-13
609.44000,1.1514899e-10,2.5160713e-13
609.45000,1.1515876e-10,2.5137813e-13
609.46000,1.1516010e-10,2.5117918e-13
609.47000,1.1513621e-10,2.5085641e-13
609.48000,1.1509260e-10,2.5031566e-13
609.49000,1.1505356e-10,2.4962436e-13
609.50000,1.1503203e-10,2.4885841e-13
609.51000,1.1501714e-10,2.4814287e-13
609.52000,1.1499462e-10,2.4756801e-13
609.53000,1.1496965e-10,2.4712027e-13
609.54000,1.1496013e-10,2.4674767e-13
609.55000,1.1497573e-10,2.4646208e-13
609.56000,1.1500700e-10,2.4627114e-13
609.57000,1.1503227e-10,2.4612223e-13
609.58000,1.1503636e-10,2.4602457e-13
609.59000,1.1502544e-10,2.4605741e-13
609.60000,1.1501161e-10,2.4617008e-13
609.61000,1.1500000e-10,2.4610080e-13
609.62000,1.1498002e-10,2.4571111e-13
609.63000,1.1494083e-10,2.4520502e-13
609.64000,1.1489004e-10,2.4484272e-13
609.65000,1.1485120e-10,2.4460461e-13
609.66000,1.1484554e-10,2.4431167e-13
609.67000,1.1487806e-10,2.4397822e-13
609.68000,1.1493365e-10,2.4382685e-13
609.69000,1.1498292e-10,2.4392635e-13
609.70000,1.1500317e-10,2.4402068e-13
609.71000,1.1499127e-10,2.4382396e-13
609.72000,1.1497829e-10,2.4341652e-13
609.73000,1.1499893e-10,2.4315711e-13
609.74000,1.1506018e-10,2.4326380e-13
609.75000,1.1513965e-10,2.4356090e-13
609.76000,1.1521300e-10,2.4365845e-13
609.77000,1.1527613e-10,2.4338218e-13
609.78000,1.1533831e-10,2.4299959e-13
609.79000,1.1540141e-10,2.4295073e-13
609.80000,1.1545688e-10,2.4336725e-13
609.81000,1.1548895e-10,2.4409068e-13
609.82000,1.1548781e-10,2.4462319e-13
609.83000,1.1544894e-10,2.4451429e-13
609.84000,1.1537598e-10,2.4374844e-13
609.85000,1.1528228e-10,2.4277991e-13
609.86000,1.1518753e-10,2.4213475e-13
609.87000,1.1511332e-10,2.4206904e-13
609.88000,1.1507786e-10,2.4257414e-13
609.89000,1.1508810e-10,2.4344650e-13
609.90000,1.1513371e-10,2.4427734e-13
609.91000,1.1518783e-10,2.4466091e-13
609.92000,1.1522418e-10,2.4429488e-13
609.93000,1.1522926e-10,2.4335002e-13
609.94000,1.1521382e-10,2.4222809e-13
609.95000,1.1520049e-10,2.4129857e-13
609.96000,1.1519479e-10,2.4071613e-13
609.97000,1.1517638e-10,2.4039808e-13
609.98000,1.1512421e-10,2.4012295e-13
609.99000,1.1504091e-10,2.3970327e-13
610.00000,1.1494429e-10,2.3911427e-13
610.01000,1.1484741e-10,2.3848531e-13
610.02000,1.1474717e-10,2.3794153e-13
610.03000,1.1463762e-10,2.3754307e-13
610.04000,1.1451357e-10,2.3729673e-13
610.05000,1.1437441e-10,2.3719542e-13
610.06000,1.1423205e-10,2.3724450e-13
610.07000,1.1411433e-10,2.3752565e-13
610.08000,1.1405575e-10,2.3824725e-13
610.09000,1.1408488e-10,2.3963443e-13
610.10000,1.1421057e-10,2.4159747e-13
610.11000,1.1439274e-10,2.4351432e-13
610.12000,1.1457078e-10,2.4440794e-13
610.13000,1.1468315e-10,2.4381823e-13
610.14000,1.1471637e-10,2.4214005e-13
610.15000,1.1470157e-10,2.4021417e-13
610.16000,1.1468118e-10,2.3863518e-13
610.17000,1.1468564e-10,2.3757639e-13
610.18000,1.1472164e-10,2.3702813e-13
610.19000,1.1477122e-10,2.3693230e-13
610.20000,1.1480675e-10,2.3713807e-13
610.21000,1.1479946e-10,2.3737635e-13
610.22000,1.1472975e-10,2.3740032e-13
610.23000,1.1453800e-10,2.3702303e-13
610.24000,1.1419357e-10,2.3622826e-13
610.25000,1.1370881e-10,2.3512196e-13
610.26000,1.1314895e-10,2.3398025e-13
610.27000,1.1259447e-10,2.3307855e-13
610.28000,1.1209433e-10,2.3236456e-13
610.29000,1.1165490e-10,2.3152368e-13
610.30000,1.1126631e-10,2.3042624e-13
610.31000,1.1093886e-10,2.2927781e-13
610.32000,1.1071073e-10,2.2831890e-13
610.33000,1.1059480e-10,2.2759002e-13
610.34000,1.1059803e-10,2.2723825e-13
610.35000,1.1065796e-10,2.2742131e-13
610.36000,1.1069479e-10,2.2808009e-13
610.37000,1.1064874e-10,2.2874432e-13
610.38000,1.1052065e-10,2.2888499e-13
610.39000,1.1039715e-10,2.2844168e-13
610.40000,1.1041900e-10,2.2794436e-13
610.41000,1.1069491e-10,2.2818598e-13
610.42000,1.1123624e-10,2.2973892e-13
610.43000,1.1192371e-10,2.3236511e-13
610.44000,1.1265624e-10,2.3552814e-13
610.45000,1.1332893e-10,2.3835559e-13
610.46000,1.1388424e-10,2.4029479e-13
610.47000,1.1430168e-10,2.4122371e-13
610.48000,1.1459064e-10,2.4124988e-13
610.49000,1.1478575e-10,2.4053216e-13
610.50000,1.1493075e-10,2.3932044e-13
610.51000,1.1505462e-10,2.3804224e-13
610.52000,1.1515805e-10,2.3712771e-13
610.53000,1.1522154e-10,2.3671394e-13
610.54000,1.1523584e-10,2.3656802e-13
610.55000,1.1519632e-10,2.3654106e-13
610.56000,1.1513562e-10,2.3650320e-13
610.57000,1.1509500e-10,2.3625833e-13
610.58000,1.1508658e-10,2.3560904e-13
610.59000,1.1507688e-10,2.3471393e-13
610.60000,1.1502057e-10,2.3411589e-13
610.61000,1.1490872e-10,2.3419579e-13
610.62000,1.1477611e-10,2.3469123e-13
610.63000,1.1466776e-10,2.3500700e-13
610.64000,1.1460154e-10,2.3494150e-13
610.65000,1.1458802e-10,2.3468610e-13
610.66000,1.1461890e-10,2.3442480e-13
610.67000,1.1467216e-10,2.3415404e-13
610.68000,1.1471123e-10,2.3403916e-13
610.69000,1.1470899e-10,2.3456361e-13
610.70000,1.1467638e-10,2.3608462e-13
610.71000,1.1465980e-10,2.3824294e-13
610.72000,1.1470904e-10,2.3990534e-13
610.73000,1.1483937e-10,2.4006716e-13
610.74000,1.1501845e-10,2.3878930e-13
610.75000,1.1518942e-10,2.3712058e-13
610.76000,1.1531346e-10,2.3566101e-13
610.77000,1.1538096e-10,2.3450667e-13
610.78000,1.1538967e-10,2.3354832e-13
610.79000,1.1532786e-10,2.3280614e-13
610.80000,1.1518493e-10,2.3231230e-13
610.81000,1.1496891e-10,2.3201723e-13
610.82000,1.1471118e-10,2.3188643e-13
610.83000,1.1446061e-10,2.3196991e-13
610.84000,1.1427414e-10,2.3233868e-13
610.85000,1.1419987e-10,2.3299319e-13
610.86000,1.1423158e-10,2.3380017e-13
610.87000,1.1435199e-10,2.3456250e-13
610.88000,1.1449280e-10,2.3501647e-13
610.89000,1.1459898e-10,2.3501745e-13
610.90000,1.1466798e-10,2.3467472e-13
610.91000,1.1473880e-10,2.3425106e-13
610.92000,1.1484067e-10,2.3393970e-13
610.93000,1.1496602e-10,2.3378862e-13
610.94000,1.1509223e-10,2.3376971e-13
610.95000,1.1520901e-10,2.3385372e-13
610.96000,1.1531478e-10,2.3406647e-13
610.97000,1.1540567e-10,2.3446888e-13
610.98000,1.1546037e-10,2.3526280e-13
610.99000,1.1546578e-10,2.3645293e-13
611.00000,1.1542350e-10,2.3769641e-13
611.01000,1.1535007e-10,2.3844785e-13
611.02000,1.1526672e-10,2.3855034e-13
611.03000,1.1519810e-10,2.3851138e-13
611.04000,1.1517726e-10,2.3883309e-13
611.05000,1.1523402e-10,2.3918680e-13
611.06000,1.1537028e-10,2.3880011e-13
611.07000,1.1554776e-10,2.3758339e-13
611.08000,1.1570439e-10,2.3632770e-13
611.09000,1.1577545e-10,2.3580544e-13
611.10000,1.1574100e-10,2.3620961e-13
611.11000,1.1563315e-10,2.3724963e-13
611.12000,1.1551666e-10,2.3837360e-13
611.13000,1.1544457e-10,2.3905260e-13
611.14000,1.1542541e-10,2.3916424e-13
611.15000,1.1542900e-10,2.3906084e-13
611.16000,1.1542351e-10,2.3916218e-13
611.17000,1.1540302e-10,2.3956549e-13
611.18000,1.1538183e-10,2.4000834e-13
611.19000,1.1537327e-10,2.4014013e-13
611.20000,1.1537685e-10,2.3972053e-13
611.21000,1.1536953e-10,2.3891942e-13
611.22000,1.1531648e-10,2.3804748e-13
611.23000,1.1519161e-10,2.3725853e-13
611.24000,1.1499423e-10,2.3651540e-13
611.25000,1.1474721e-10,2.3578459e-13
611.26000,1.1448078e-10,2.3516332e-13
611.27000,1.1421453e-10,2.3479672e-13
611.28000,1.1395296e-10,2.3470097e-13
611.29000,1.1368890e-10,2.3468607e-13
611.30000,1.1339597e-10,2.3458236e-13
611.31000,1.1303544e-10,2.3437784e-13
611.32000,1.1255502e-10,2.3415675e-13
611.33000,1.1189828e-10,2.3385358e-13
611.34000,1.1102561e-10,2.3321966e-13
611.35000,1.0994829e-10,2.3210188e-13
611.36000,1.0875972e-10,2.3068968e-13
611.37000,1.0765304e-10,2.2944242e-13
611.38000,1.0688812e-10,2.2879924e-13
611.39000,1.0670472e-10,2.2899694e-13
611.40000,1.0708528e-10,2.2987813e-13
611.41000,1.0801349e-10,2.3130545e-13
611.42000,1.0924435e-10,2.3292387e-13
611.43000,1.1053126e-10,2.3447484e-13
611.44000,1.1170025e-10,2.3587412e-13
611.45000,1.1266467e-10,2.3712606e-13
611.46000,1.1341479e-10,2.3816403e-13
611.47000,1.1398067e-10,2.3875457e-13
611.48000,1.1440014e-10,2.3866618e-13
611.49000,1.1469252e-10,2.3794480e-13
611.50000,1.1486063e-10,2.3690830e-13
611.51000,1.1493822e-10,2.3590656e-13
611.52000,1.1495291e-10,2.3513619e-13
611.53000,1.1495040e-10,2.3468181e-13
611.54000,1.1494767e-10,2.3453627e-13
611.55000,1.1493494e-10,2.3460016e-13
611.56000,1.1489688e-10,2.3469501e-13
611.57000,1.1482214e-10,2.3462934e-13
611.58000,1.1469929e-10,2.3432221e-13
611.59000,1.1451654e-10,2.3388840e-13
611.60000,1.1426517e-10,2.3352098e-13
611.61000,1.1393876e-10,2.3328362e-13
611.62000,1.1353364e-10,2.3311526e-13
611.63000,1.1307253e-10,2.3298878e-13
611.64000,1.1260010e-10,2.3311767e-13
611.65000,1.1220383e-10,2.3373969e-13
611.66000,1.1197120e-10,2.3494056e-13
611.67000,1.1195474e-10,2.3656630e-13
611.68000,1.1215977e-10,2.3832280e-13
611.69000,1.1255171e-10,2.3990691e-13
611.70000,1.1306116e-10,2.4109721e-13
611.71000,1.1360354e-10,2.4184301e-13
611.72000,1.1410048e-10,2.4226623e-13
611.73000,1.1449327e-10,2.4247358e-13
611.74000,1.1477377e-10,2.4246290e-13
611.75000,1.1492851e-10,2.4208264e-13
611.76000,1.1499592e-10,2.4142753e-13
611.77000,1.1501776e-10,2.4073690e-13
611.78000,1.1502015e-10,2.4017140e-13
611.79000,1.1501516e-10,2.3971262e-13
611.80000,1.1501276e-10,2.3928421e-13
611.81000,1.1502382e-10,2.3891996e-13
611.82000,1.1505014e-10,2.3878070e-13
611.83000,1.1507567e-10,2.3899010e-13
611.84000,1.1507620e-10,2.3947128e-13
611.85000,1.1504474e-10,2.3995911e-13
611.86000,1.1498807e-10,2.4023143e-13
611.87000,1.1493293e-10,2.4024569e-13
611.88000,1.1490412e-10,2.4006119e-13
611.89000,1.1490801e-10,2.3975556e-13
611.90000,1.1493346e-10,2.3949224e-13
611.91000,1.1497264e-10,2.3950398e-13
611.92000,1.1502843e-10,2.3989304e-13
611.93000,1.1508855e-10,2.4051949e-13
611.94000,1.1510986e-10,2.4118036e-13
611.95000,1.1505432e-10,2.4186987e-13
611.96000,1.1494303e-10,2.4273903e-13
611.97000,1.1483316e-10,2.4386249e-13
611.98000,1.1478880e-10,2.4496803e-13
611.99000,1.1482320e-10,2.4566817e-13
612.00000,1.1488449e-10,2.4582617e-13
612.01000,1.1489685e-10,2.4569786e-13
612.02000,1.1482024e-10,2.4578637e-13
612.03000,1.1467317e-10,2.4648958e-13
612.04000,1.1450756e-10,2.4768153e-13
612.05000,1.1436777e-10,2.4865572e-13
612.06000,1.1427019e-10,2.4871505e-13
612.07000,1.1420159e-10,2.4795156e-13
612.08000,1.1416328e-10,2.4679445e-13
612.09000,1.1416354e-10,2.4580801e-13
612.10000,1.1420481e-10,2.4534190e-13
612.11000,1.1425931e-10,2.4554857e-13
612.12000,1.1428790e-10,2.4627428e-13
612.13000,1.1427781e-10,2.4705640e-13
612.14000,1.1424170e-10,2.4752226e-13
612.15000,1.1418513e-10,2.4767988e-13
612.16000,1.1409690e-10,2.4769154e-13
612.17000,1.1397488e-10,2.4754164e-13
612.18000,1.1383000e-10,2.4713523e-13
612.19000,1.1366375e-10,2.4659686e-13
612.20000,1.1340506e-10,2.4620289e-13
612.21000,1.1296393e-10,2.4602310e-13
612.22000,1.1227418e-10,2.4575261e-13
612.23000,1.1133378e-10,2.4494838e-13
612.24000,1.1020370e-10,2.4341065e-13
612.25000,1.0900260e-10,2.4140705e-13
612.26000,1.0791990e-10,2.3955002e-13
612.27000,1.0719816e-10,2.3839615e-13
612.28000,1.0705691e-10,2.3826577e-13
612.29000,1.0759008e-10,2.3930184e-13
612.30000,1.0859859e-10,2.4118570e-13
612.31000,1.0992420e-10,2.4353344e-13
612.32000,1.1129399e-10,2.4584044e-13
612.33000,1.1250691e-10,2.4797527e-13
612.34000,1.1345562e-10,2.4992904e-13
612.35000,1.1412011e-10,2.5144832e-13
612.36000,1.1454418e-10,2.5226120e-13
612.37000,1.1479305e-10,2.5255848e-13
612.38000,1.1492511e-10,2.5290852e-13
612.39000,1.1498114e-10,2.5356316e-13
612.40000,1.1499121e-10,2.5410836e-13
612.41000,1.1498862e-10,2.5402034e-13
612.42000,1.1499669e-10,2.5318182e-13
612.43000,1.1502231e-10,2.5222543e-13
612.44000,1.1504817e-10,2.5196911e-13
612.45000,1.1505067e-10,2.5285404e-13
612.46000,1.1501813e-10,2.5474508e-13
612.47000,1.1494934e-10,2.5701503e-13
612.48000,1.1483959e-10,2.5885387e-13
612.49000,1.1467477e-10,2.5967494e-13
612.50000,1.1444064e-10,2.5940621e-13
612.51000,1.1414194e-10,2.5843925e-13
612.52000,1.1381625e-10,2.5729872e-13
612.53000,1.1352290e-10,2.5635032e-13
612.54000,1.1334953e-10,2.5577674e-13
612.55000,1.1334972e-10,2.5559298e-13
612.56000,1.1352162e-10,2.5576715e-13
612.57000,1.1380745e-10,2.5627070e-13
612.58000,1.1413284e-10,2.5706683e-13
612.59000,1.1443885e-10,2.5808897e-13
612.60000,1.1468045e-10,2.5925446e-13
612.61000,1.1482230e-10,2.6051600e-13
612.62000,1.1485643e-10,2.6191343e-13
612.63000,1.1481605e-10,2.6353041e-13
612.64000,1.1476290e-10,2.6533039e-13
612.65000,1.1472819e-10,2.6700696e-13
612.66000,1.1471360e-10,2.6797139e-13
612.67000,1.1471164e-10,2.6768575e-13
612.68000,1.1472988e-10,2.6615605e-13
612.69000,1.1477852e-10,2.6406401e-13
612.70000,1.1485198e-10,2.6240038e-13
612.71000,1.1493443e-10,2.6191448e-13
612.72000,1.1501334e-10,2.6269792e-13
612.73000,1.1508425e-10,2.6408517e-13
612.74000,1.1514925e-10,2.6503147e-13
612.75000,1.1520886e-10,2.6490278e-13
612.76000,1.1525648e-10,2.6411170e-13
612.77000,1.1526834e-10,2.6368339e-13
612.78000,1.1522900e-10,2.6451493e-13
612.79000,1.1513486e-10,2.6659398e-13
612.80000,1.1499580e-10,2.6913339e-13
612.81000,1.1483552e-10,2.7137707e-13
612.82000,1.1468632e-10,2.7305492e-13
612.83000,1.1457233e-10,2.7410751e-13
612.84000,1.1449534e-10,2.7439561e-13
612.85000,1.1443915e-10,2.7392233e-13
612.86000,1.1438428e-10,2.7307694e-13
612.87000,1.1431997e-10,2.7232301e-13
612.88000,1.1424781e-10,2.7180241e-13
612.89000,1.1417097e-10,2.7145300e-13
612.90000,1.1409027e-10,2.7114422e-13
612.91000,1.1399919e-10,2.7080770e-13
612.92000,1.1387748e-10,2.7065845e-13
612.93000,1.1367947e-10,2.7155057e-13
612.94000,1.1333049e-10,2.7509873e-13
612.95000,1.1276345e-10,2.8271112e-13
612.96000,1.1200322e-10,2.9314910e-13
612.97000,1.1121806e-10,3.0120950e-13
612.98000,1.1062778e-10,3.0134538e-13
612.99000,1.1029599e-10,2.9428727e-13
613.00000,1.1021266e-10,2.8403722e-13
613.01000,1.1029145e-10,2.7561348e-13
613.02000,1.1050989e-10,2.7084438e-13
613.03000,1.1089629e-10,2.6922160e-13
613.04000,1.1145866e-10,2.6967149e-13
613.05000,1.1214432e-10,2.7081440e-13
613.06000,1.1285452e-10,2.7083052e-13
613.07000,1.1348879e-10,2.6795195e-13
613.08000,1.1398829e-10,2.6162795e-13
613.09000,1.1434635e-10,2.5331243e-13
613.10000,1.1458232e-10,2.4562291e-13
613.11000,1.1473629e-10,2.4018318e-13
613.12000,1.1480341e-10,2.3746740e-13
613.13000,1.1480505e-10,2.3649433e-13
613.14000,1.1477126e-10,2.3628731e-13
613.15000,1.1472960e-10,2.3636514e-13
613.16000,1.1469312e-10,2.3657354e-13
613.17000,1.1466551e-10,2.3685381e-13
613.18000,1.1464925e-10,2.3710578e-13
613.19000,1.1464048e-10,2.3717926e-13
613.20000,1.1462367e-10,2.3697926e-13
613.21000,1.1458473e-10,2.3657310e-13
613.22000,1.1453497e-10,2.3616271e-13
613.23000,1.1450867e-10,2.3592496e-13
613.24000,1.1454556e-10,2.3597113e-13
613.25000,1.1464144e-10,2.3626218e-13
613.26000,1.1475732e-10,2.3668713e-13
613.27000,1.1485385e-10,2.3708928e-13
613.28000,1.1492078e-10,2.3730740e-13
613.29000,1.1497394e-10,2.3728536e-13
613.30000,1.1502978e-10,2.3714467e-13
613.31000,1.1509063e-10,2.3709444e-13
613.32000,1.1514936e-10,2.3725316e-13
613.33000,1.1519448e-10,2.3757469e-13
613.34000,1.1521385e-10,2.3791244e-13
613.35000,1.1521023e-10,2.3813607e-13
613.36000,1.1519968e-10,2.3817354e-13
613.37000,1.1520232e-10,2.3807949e-13
613.38000,1.1522103e-10,2.3795865e-13
613.39000,1.1524593e-10,2.3789975e-13
613.40000,1.1526839e-10,2.3794828e-13
613.41000,1.1528490e-10,2.3809649e-13
613.42000,1.1529584e-10,2.3828243e-13
