wave,flux,fluxerr
603.29000,8.7618663e-12,1.9884739e-14
603.30000,8.7641071e-12,1.9814455e-14
603.31000,8.7628614e-12,1.9746501e-14
603.32000,8.7573372e-12,1.9690368e-14
603.33000,8.7491172e-12,1.9661328e-14
603.34000,8.7406197e-12,1.9653529e-14
603.35000,8.7315148e-12,1.9638826e-14
603.36000,8.7161088e-12,1.9592055e-14
603.37000,8.6854903e-12,1.9514226e-14
603.38000,8.6385525e-12,1.9429727e-14
603.39000,8.5922993e-12,1.9359393e-14
603.40000,8.5729029e-12,1.9315378e-14
603.41000,8.5835014e-12,1.9293688e-14
603.42000,8.6189110e-12,1.9300785e-14
603.43000,8.6572463e-12,1.9329231e-14
603.44000,8.6875526e-12,1.9361352e-14
603.45000,8.7054493e-12,1.9369106e-14
603.46000,8.7138781e-12,1.9342612e-14
603.47000,8.7126476e-12,1.9288017e-14
603.48000,8.7021432e-12,1.9229827e-14
603.49000,8.6860865e-12,1.9187306e-14
603.50000,8.6651639e-12,1.9165509e-14
603.51000,8.6436604e-12,1.9142582e-14
603.52000,8.6312383e-12,1.9104008e-14
603.53000,8.6375441e-12,1.9064635e-14
603.54000,8.6621958e-12,1.9047596e-14
603.55000,8.6962019e-12,1.9060135e-14
603.56000,8.7250308e-12,1.9081437e-14
603.57000,8.7419508e-12,1.9106263e-14
603.58000,8.7461185e-12,1.9140135e-14
603.59000,8.7416513e-12,1.9175276e-14
603.60000,8.7269388e-12,1.9187662e-14
603.61000,8.7047188e-12,1.9172376e-14
603.62000,8.6781722e-12,1.9131368e-14
603.63000,8.6575816e-12,1.9080862e-14
603.64000,8.6522543e-12,1.9033556e-14
603.65000,8.6678611e-12,1.8999678e-14
603.66000,8.6926706e-12,1.8972102e-14
603.67000,8.7155613e-12,1.8937323e-14
603.68000,8.7287993e-12,1.8892935e-14
603.69000,8.7337199e-12,1.8855495e-14
603.70000,8.7301219e-12,1.8853347e-14
603.71000,8.7212651e-12,1.8887334e-14
603.72000,8.7090757e-12,1.8955234e-14
603.73000,8.6985769e-12,1.9037770e-14
603.74000,8.6934463e-12,1.9123130e-14
603.75000,8.6967049e-12,1.9201928e-14
603.76000,8.7064097e-12,1.9271442e-14
603.77000,8.7207870e-12,1.9331441e-14
603.78000,8.7349300e-12,1.9378958e-14
603.79000,8.7451532e-12,1.9408614e-14
603.80000,8.7498421e-12,1.9407228e-14
603.81000,8.7527009e-12,1.9392215e-14
603.82000,8.7558582e-12,1.9391478e-14
603.83000,8.7591852e-12,1.9417990e-14
603.84000,8.7615889e-12,1.9453961e-14
603.85000,8.7635785e-12,1.9464422e-14
603.86000,8.7667561e-12,1.9434046e-14
603.87000,8.7707093e-12,1.9354513e-14
603.88000,8.7711253e-12,1.9231354e-14
603.89000,8.7654705e-12,1.9085946e-14
603.90000,8.7520874e-12,1.8932617e-14
603.91000,8.7332053e-12,1.8786207e-14
603.92000,8.6978637e-12,1.8648351e-14
603.93000,8.6252909e-12,1.8495724e-14
603.94000,8.4981714e-12,1.8301979e-14
603.95000,8.3320700e-12,1.8084564e-14
603.96000,8.2046304e-12,1.7931816e-14
603.97000,8.1983302e-12,1.7943468e-14
603.98000,8.3250510e-12,1.8123537e-14
603.99000,8.4963398e-12,1.8352339e-14
604.00000,8.6313784e-12,1.8522098e-14
604.01000,8.7100409e-12,1.8604860e-14
604.02000,8.7361662e-12,1.8588227e-14
604.03000,8.7414964e-12,1.8514113e-14
604.04000,8.7426179e-12,1.8427845e-14
604.05000,8.7444059e-12,1.8375200e-14
604.06000,8.7447182e-12,1.8366298e-14
604.07000,8.7386058e-12,1.8395643e-14
604.08000,8.7242205e-12,1.8442490e-14
604.09000,8.7077373e-12,1.8480677e-14
604.10000,8.6995063e-12,1.8476966e-14
604.11000,8.7025225e-12,1.8432010e-14
604.12000,8.7150339e-12,1.8359403e-14
604.13000,8.7268947e-12,1.8299515e-14
604.14000,8.7298816e-12,1.8274319e-14
604.15000,8.7061361e-12,1.8272419e-14
604.16000,8.6373656e-12,1.8227202e-14
604.17000,8.4892444e-12,1.8053924e-14
604.18000,8.2517421e-12,1.7734083e-14
604.19000,7.9992957e-12,1.7405177e-14
604.20000,7.8772707e-12,1.7306961e-14
604.21000,7.9376383e-12,1.7490013e-14
604.22000,8.1711930e-12,1.7888393e-14
604.23000,8.4274410e-12,1.8232684e-14
604.24000,8.6130918e-12,1.8391365e-14
604.25000,8.6962918e-12,1.8355710e-14
604.26000,8.7252493e-12,1.8258170e-14
604.27000,8.7300746e-12,1.8167582e-14
604.28000,8.7258956e-12,1.8113658e-14
604.29000,8.7177515e-12,1.8087706e-14
604.30000,8.7026457e-12,1.8074455e-14
604.31000,8.6823754e-12,1.8055211e-14
604.32000,8.6635869e-12,1.8032568e-14
604.33000,8.6580538e-12,1.8026021e-14
604.34000,8.6685874e-12,1.8042232e-14
604.35000,8.6908465e-12,1.8077806e-14
604.36000,8.7118462e-12,1.8119581e-14
604.37000,8.7257426e-12,1.8161658e-14
604.38000,8.7320769e-12,1.8198686e-14
604.39000,8.7347737e-12,1.8231888e-14
604.40000,8.7343274e-12,1.8268020e-14
604.41000,8.7291313e-12,1.8310523e-14
604.42000,8.7194388e-12,1.8354608e-14
604.43000,8.7077832e-12,1.8397742e-14
604.44000,8.7003907e-12,1.8443000e-14
604.45000,8.7028921e-12,1.8495383e-14
604.46000,8.7129956e-12,1.8553610e-14
604.47000,8.7254998e-12,1.8607046e-14
604.48000,8.7355259e-12,1.8630724e-14
604.49000,8.7420937e-12,1.8616677e-14
604.50000,8.7452449e-12,1.8565089e-14
604.51000,8.7442305e-12,1.8491550e-14
604.52000,8.7389367e-12,1.8417185e-14
604.53000,8.7273029e-12,1.8372790e-14
604.54000,8.7091262e-12,1.8379692e-14
604.55000,8.6773764e-12,1.8445267e-14
604.56000,8.6275378e-12,1.8500787e-14
604.57000,8.5643669e-12,1.8480889e-14
604.58000,8.5104689e-12,1.8379062e-14
604.59000,8.4923234e-12,1.8284241e-14
604.60000,8.5240173e-12,1.8248076e-14
604.61000,8.5915315e-12,1.8251116e-14
604.62000,8.6600052e-12,1.8244915e-14
604.63000,8.7047870e-12,1.8214714e-14
604.64000,8.7279612e-12,1.8181758e-14
604.65000,8.7332087e-12,1.8161995e-14
604.66000,8.7312849e-12,1.8157891e-14
604.67000,8.7277958e-12,1.8161154e-14
604.68000,8.7251879e-12,1.8161198e-14
604.69000,8.7251335e-12,1.8151645e-14
604.70000,8.7282911e-12,1.8136726e-14
604.71000,8.7324556e-12,1.8127893e-14
604.72000,8.7333342e-12,1.8129974e-14
604.73000,8.7279391e-12,1.8141926e-14
604.74000,8.7184980e-12,1.8156425e-14
604.75000,8.7098970e-12,1.8168855e-14
604.76000,8.7059522e-12,1.8181189e-14
604.77000,8.7053589e-12,1.8196308e-14
604.78000,8.7062897e-12,1.8207380e-14
604.79000,8.7065247e-12,1.8203952e-14
604.80000,8.7049003e-12,1.8189407e-14
604.81000,8.6986502e-12,1.8182365e-14
604.82000,8.6866456e-12,1.8195037e-14
604.83000,8.6685035e-12,1.8224692e-14
604.84000,8.6471805e-12,1.8251158e-14
604.85000,8.6275394e-12,1.8257057e-14
604.86000,8.6151110e-12,1.8233307e-14
604.87000,8.6098987e-12,1.8202641e-14
604.88000,8.6108860e-12,1.8188360e-14
604.89000,8.6134935e-12,1.8199043e-14
604.90000,8.6164170e-12,1.8221831e-14
604.91000,8.6207118e-12,1.8239909e-14
604.92000,8.6255061e-12,1.8244210e-14
604.93000,8.6299492e-12,1.8241069e-14
604.94000,8.6382604e-12,1.8250982e-14
604.95000,8.6543424e-12,1.8284045e-14
604.96000,8.6774359e-12,1.8334965e-14
604.97000,8.6984821e-12,1.8383088e-14
604.98000,8.7116568e-12,1.8420585e-14
604.99000,8.7142573e-12,1.8449748e-14
605.00000,8.7128676e-12,1.8477287e-14
605.01000,8.7131305e-12,1.8503410e-14
605.02000,8.7184654e-12,1.8525243e-14
605.03000,8.7272381e-12,1.8537520e-14
605.04000,8.7355874e-12,1.8534741e-14
605.05000,8.7403099e-12,1.8525874e-14
605.06000,8.7402420e-12,1.8522605e-14
605.07000,8.7365079e-12,1.8534843e-14
605.08000,8.7330863e-12,1.8561036e-14
605.09000,8.7346665e-12,1.8598223e-14
605.10000,8.7431422e-12,1.8635029e-14
605.11000,8.7544446e-12,1.8664839e-14
605.12000,8.7621156e-12,1.8686598e-14
605.13000,8.7625390e-12,1.8701259e-14
605.14000,8.7531101e-12,1.8696373e-14
605.15000,8.7363641e-12,1.8668142e-14
605.16000,8.7165598e-12,1.8627650e-14
605.17000,8.7030617e-12,1.8592271e-14
605.18000,8.7018946e-12,1.8565034e-14
605.19000,8.7122207e-12,1.8536345e-14
605.20000,8.7230961e-12,1.8497229e-14
605.21000,8.7254059e-12,1.8449232e-14
605.22000,8.7117800e-12,1.8390497e-14
605.23000,8.6854221e-12,1.8324645e-14
605.24000,8.6492019e-12,1.8261676e-14
605.25000,8.6173334e-12,1.8222874e-14
605.26000,8.6022089e-12,1.8221507e-14
605.27000,8.6125543e-12,1.8268413e-14
605.28000,8.6378249e-12,1.8341775e-14
605.29000,8.6663256e-12,1.8417085e-14
605.30000,8.6847535e-12,1.8467632e-14
605.31000,8.6837542e-12,1.8485214e-14
605.32000,8.6491919e-12,1.8460628e-14
605.33000,8.5729847e-12,1.8388774e-14
605.34000,8.4741111e-12,1.8286606e-14
605.35000,8.3905385e-12,1.8183596e-14
605.36000,8.3573344e-12,1.8119906e-14
605.37000,8.3942009e-12,1.8123223e-14
605.38000,8.4626437e-12,1.8166594e-14
605.39000,8.5254693e-12,1.8218508e-14
605.40000,8.5742597e-12,1.8279925e-14
605.41000,8.6220426e-12,1.8364163e-14
605.42000,8.6709189e-12,1.8470695e-14
605.43000,8.7092126e-12,1.8572245e-14
605.44000,8.7320174e-12,1.8639526e-14
605.45000,8.7392026e-12,1.8649878e-14
605.46000,8.7347432e-12,1.8601725e-14
605.47000,8.7237687e-12,1.8523268e-14
605.48000,8.7084425e-12,1.8442673e-14
605.49000,8.6942764e-12,1.8384159e-14
605.50000,8.6868856e-12,1.8359661e-14
605.51000,8.6878850e-12,1.8358595e-14
605.52000,8.6940968e-12,1.8370464e-14
605.53000,8.6983439e-12,1.8391760e-14
605.54000,8.6855116e-12,1.8403739e-14
605.55000,8.6226451e-12,1.8357032e-14
605.56000,8.4422675e-12,1.8153708e-14
605.57000,8.1444663e-12,1.7793570e-14
605.58000,7.7947960e-12,1.7369699e-14
605.59000,7.5895764e-12,1.7146745e-14
605.60000,7.6207808e-12,1.7247422e-14
605.61000,7.9087060e-12,1.7717110e-14
605.62000,8.2472536e-12,1.8292922e-14
605.63000,8.5043112e-12,1.8808384e-14
605.64000,8.6438560e-12,1.9183246e-14
605.65000,8.7068610e-12,1.9435194e-14
605.66000,8.7191491e-12,1.9570868e-14
605.67000,8.7120465e-12,1.9640493e-14
605.68000,8.6958715e-12,1.9659472e-14
605.69000,8.6754216e-12,1.9610883e-14
605.70000,8.6551726e-12,1.9500458e-14
605.71000,8.6412037e-12,1.9341148e-14
605.72000,8.6421347e-12,1.9175928e-14
605.73000,8.6568798e-12,1.9035223e-14
605.74000,8.6812069e-12,1.8938031e-14
605.75000,8.7041840e-12,1.8871055e-14
605.76000,8.7176611e-12,1.8829834e-14
605.77000,8.7147493e-12,1.8795472e-14
605.78000,8.6915337e-12,1.8752990e-14
605.79000,8.6480365e-12,1.8703034e-14
605.80000,8.6073708e-12,1.8672868e-14
605.81000,8.5940424e-12,1.8692042e-14
605.82000,8.6213114e-12,1.8769526e-14
605.83000,8.6654809e-12,1.8860736e-14
605.84000,8.7033652e-12,1.8925879e-14
605.85000,8.7223666e-12,1.8952208e-14
605.86000,8.7300961e-12,1.8965046e-14
605.87000,8.7335524e-12,1.8987073e-14
605.88000,8.7352558e-12,1.9017340e-14
605.89000,8.7304908e-12,1.9041439e-14
605.90000,8.7181655e-12,1.9048802e-14
605.91000,8.7049482e-12,1.9047504e-14
605.92000,8.6997230e-12,1.9050291e-14
605.93000,8.7032074e-12,1.9062936e-14
605.94000,8.7093772e-12,1.9080449e-14
605.95000,8.7124477e-12,1.9098975e-14
605.96000,8.7133472e-12,1.9122777e-14
605.97000,8.7158501e-12,1.9159173e-14
605.98000,8.7209929e-12,1.9210726e-14
605.99000,8.7250865e-12,1.9271286e-14
606.00000,8.7240771e-12,1.9330814e-14
606.01000,8.7178451e-12,1.9371554e-14
606.02000,8.7089871e-12,1.9391632e-14
606.03000,8.6968400e-12,1.9389232e-14
606.04000,8.6817262e-12,1.9366980e-14
606.05000,8.6680618e-12,1.9327267e-14
606.06000,8.6644850e-12,1.9304466e-14
606.07000,8.6743863e-12,1.9324600e-14
606.08000,8.6949975e-12,1.9376663e-14
606.09000,8.7147837e-12,1.9413048e-14
606.10000,8.7269222e-12,1.9426700e-14
606.11000,8.7297878e-12,1.9463168e-14
606.12000,8.7280609e-12,1.9545872e-14
606.13000,8.7236082e-12,1.9641994e-14
606.14000,8.7179944e-12,1.9676061e-14
606.15000,8.7141309e-12,1.9641297e-14
606.16000,8.7171120e-12,1.9582666e-14
606.17000,8.7257077e-12,1.9572257e-14
606.18000,8.7368567e-12,1.9655611e-14
606.19000,8.7457754e-12,1.9810889e-14
606.20000,8.7507124e-12,1.9983141e-14
606.21000,8.7479080e-12,2.0105539e-14
606.22000,8.7315369e-12,2.0134363e-14
606.23000,8.6880037e-12,2.0055505e-14
606.24000,8.5850104e-12,1.9852120e-14
606.25000,8.4201837e-12,1.9567244e-14
606.26000,8.2159294e-12,1.9252991e-14
606.27000,8.0626501e-12,1.9037373e-14
606.28000,8.0303262e-12,1.9002673e-14
606.29000,8.1543246e-12,1.9189904e-14
606.30000,8.3552199e-12,1.9484374e-14
606.31000,8.5386488e-12,1.9753996e-14
606.32000,8.6505750e-12,1.9922285e-14
606.33000,8.7128877e-12,2.0020503e-14
606.34000,8.7383639e-12,2.0072194e-14
606.35000,8.7448128e-12,2.0110012e-14
606.36000,8.7376926e-12,2.0143076e-14
606.37000,8.7192904e-12,2.0174664e-14
606.38000,8.7010218e-12,2.0219480e-14
606.39000,8.6933763e-12,2.0298265e-14
606.40000,8.6979192e-12,2.0410087e-14
606.41000,8.6952535e-12,2.0500736e-14
606.42000,8.6516076e-12,2.0491396e-14
606.43000,8.5378728e-12,2.0333676e-14
606.44000,8.3831559e-12,2.0101751e-14
606.45000,8.2640039e-12,1.9939911e-14
606.46000,8.2429733e-12,1.9948912e-14
606.47000,8.3439150e-12,2.0165457e-14
606.48000,8.4771296e-12,2.0433510e-14
606.49000,8.5389977e-12,2.0567906e-14
606.50000,8.4022392e-12,2.0349056e-14
606.51000,8.0063635e-12,1.9707954e-14
606.52000,7.3852108e-12,1.8736893e-14
606.53000,6.7372611e-12,1.7763180e-14
606.54000,6.3965963e-12,1.7270515e-14
606.55000,6.5616345e-12,1.7532012e-14
606.56000,7.1627774e-12,1.8439158e-14
606.57000,7.8243062e-12,1.9445620e-14
606.58000,8.3115132e-12,2.0205387e-14
606.59000,8.5619821e-12,2.0607187e-14
606.60000,8.6806830e-12,2.0799705e-14
606.61000,8.7220831e-12,2.0872426e-14
606.62000,8.7402583e-12,2.0913221e-14
606.63000,8.7459728e-12,2.0935219e-14
606.64000,8.7470653e-12,2.0951972e-14
606.65000,8.7469168e-12,2.0974116e-14
606.66000,8.7477430e-12,2.1006176e-14
606.67000,8.7502852e-12,2.1044160e-14
606.68000,8.7530392e-12,2.1084104e-14
606.69000,8.7535923e-12,2.1122665e-14
606.70000,8.7516480e-12,2.1158286e-14
606.71000,8.7475373e-12,2.1191995e-14
606.72000,8.7393345e-12,2.1233556e-14
606.73000,8.7253952e-12,2.1298338e-14
606.74000,8.7056041e-12,2.1413000e-14
606.75000,8.6856381e-12,2.1602119e-14
606.76000,8.6701356e-12,2.1849110e-14
606.77000,8.6601012e-12,2.2127951e-14
606.78000,8.6523874e-12,2.2386876e-14
606.79000,8.6488676e-12,2.2585980e-14
606.80000,8.6531997e-12,2.2719725e-14
606.81000,8.6651333e-12,2.2808661e-14
606.82000,8.6830824e-12,2.2848671e-14
606.83000,8.7023223e-12,2.2833771e-14
606.84000,8.7209172e-12,2.2757480e-14
606.85000,8.7389132e-12,2.2624863e-14
606.86000,8.7563361e-12,2.2487803e-14
606.87000,8.7710936e-12,2.2387278e-14
606.88000,8.7790902e-12,2.2348452e-14
606.89000,8.7801423e-12,2.2352933e-14
606.90000,8.7747092e-12,2.2389997e-14
606.91000,8.7660568e-12,2.2453290e-14
606.92000,8.7589142e-12,2.2534515e-14
606.93000,8.7564267e-12,2.2623090e-14
606.94000,8.7563882e-12,2.2664671e-14
606.95000,8.7542626e-12,2.2592806e-14
606.96000,8.7454061e-12,2.2247522e-14
606.97000,8.7307936e-12,2.1640934e-14
606.98000,8.7122822e-12,2.0839554e-14
606.99000,8.6959808e-12,2.0100679e-14
607.00000,8.6859320e-12,1.9580912e-14
607.01000,8.6824008e-12,1.9346906e-14
607.02000,8.6789487e-12,1.9274350e-14
607.03000,8.6720520e-12,1.9274195e-14
607.04000,8.6641769e-12,1.9310202e-14
607.05000,8.6608313e-12,1.9361379e-14
607.06000,8.6648415e-12,1.9422656e-14
607.07000,8.6751217e-12,1.9489510e-14
607.08000,8.6870235e-12,1.9559417e-14
607.09000,8.6965813e-12,1.9633262e-14
607.10000,8.7003127e-12,1.9708557e-14
607.11000,8.6992439e-12,1.9780383e-14
607.12000,8.6960037e-12,1.9840505e-14
607.13000,8.6941662e-12,1.9885940e-14
607.14000,8.6943565e-12,1.9908167e-14
607.15000,8.6949257e-12,1.9907315e-14
607.16000,8.6953024e-12,1.9891692e-14
607.17000,8.6960159e-12,1.9867030e-14
607.18000,8.6970940e-12,1.9840423e-14
607.19000,8.6982398e-12,1.9814847e-14
607.20000,8.6997514e-12,1.9792405e-14
607.21000,8.7017750e-12,1.9771784e-14
607.22000,8.7042061e-12,1.9750491e-14
607.23000,8.7077492e-12,1.9726619e-14
607.24000,8.7127914e-12,1.9699646e-14
607.25000,8.7180593e-12,1.9666592e-14
607.26000,8.7192112e-12,1.9622157e-14
607.27000,8.7137232e-12,1.9565876e-14
607.28000,8.7001229e-12,1.9497104e-14
607.29000,8.6829586e-12,1.9424412e-14
607.30000,8.6688268e-12,1.9359739e-14
607.31000,8.6639486e-12,1.9319981e-14
607.32000,8.6648486e-12,1.9304805e-14
607.33000,8.6675530e-12,1.9315956e-14
607.34000,8.6697338e-12,1.9337086e-14
607.35000,8.6737372e-12,1.9344464e-14
607.36000,8.6821941e-12,1.9310044e-14
607.37000,8.6930784e-12,1.9237570e-14
607.38000,8.7028995e-12,1.9152490e-14
607.39000,8.7084580e-12,1.9082447e-14
607.40000,8.7096533e-12,1.9034275e-14
607.41000,8.7069379e-12,1.9000710e-14
607.42000,8.7015171e-12,1.8972659e-14
607.43000,8.6966072e-12,1.8945617e-14
607.44000,8.6952908e-12,1.8921587e-14
607.45000,8.6989103e-12,1.8902324e-14
607.46000,8.7048704e-12,1.8885281e-14
607.47000,8.7105286e-12,1.8863616e-14
607.48000,8.7141620e-12,1.8822555e-14
607.49000,8.7162692e-12,1.8757198e-14
607.50000,8.7168614e-12,1.8669971e-14
607.51000,8.7157705e-12,1.8586829e-14
607.52000,8.7120838e-12,1.8528977e-14
607.53000,8.7073290e-12,1.8501467e-14
607.54000,8.7041725e-12,1.8493984e-14
607.55000,8.7038999e-12,1.8495470e-14
607.56000,8.7032441e-12,1.8488808e-14
607.57000,8.6983744e-12,1.8467419e-14
607.58000,8.6877579e-12,1.8434029e-14
607.59000,8.6759832e-12,1.8402483e-14
607.60000,8.6680588e-12,1.8381810e-14
607.61000,8.6684971e-12,1.8376484e-14
607.62000,8.6748455e-12,1.8379058e-14
607.63000,8.6804125e-12,1.8378512e-14
607.64000,8.6702261e-12,1.8355620e-14
607.65000,8.6356640e-12,1.8302787e-14
607.66000,8.5720541e-12,1.8219285e-14
607.67000,8.5014238e-12,1.8135772e-14
607.68000,8.4567932e-12,1.8089671e-14
607.69000,8.4752234e-12,1.8121416e-14
607.70000,8.5352473e-12,1.8200596e-14
607.71000,8.6099518e-12,1.8293942e-14
607.72000,8.6654251e-12,1.8363457e-14
607.73000,8.6967977e-12,1.8404582e-14
607.74000,8.7040711e-12,1.8416542e-14
607.75000,8.6978061e-12,1.8412249e-14
607.76000,8.6875959e-12,1.8405848e-14
607.77000,8.6815792e-12,1.8411542e-14
607.78000,8.6787566e-12,1.8429580e-14
607.79000,8.6601606e-12,1.8438844e-14
607.80000,8.5685210e-12,1.8376377e-14
607.81000,8.3647956e-12,1.8193687e-14
607.82000,8.0406729e-12,1.7878742e-14
607.83000,7.6943579e-12,1.7549584e-14
607.84000,7.4878934e-12,1.7398805e-14
607.85000,7.5239963e-12,1.7544346e-14
607.86000,7.7185774e-12,1.7862595e-14
607.87000,7.8763431e-12,1.8102017e-14
607.88000,7.9059811e-12,1.8138667e-14
607.89000,7.8993407e-12,1.8085791e-14
607.90000,7.9727639e-12,1.8098755e-14
607.91000,8.1732747e-12,1.8234566e-14
607.92000,8.3996952e-12,1.8387880e-14
607.93000,8.5720914e-12,1.8476120e-14
607.94000,8.6609248e-12,1.8483304e-14
607.95000,8.6956504e-12,1.8452530e-14
607.96000,8.6942932e-12,1.8410421e-14
607.97000,8.6818248e-12,1.8373063e-14
607.98000,8.6707010e-12,1.8343849e-14
607.99000,8.6707827e-12,1.8332632e-14
608.00000,8.6838729e-12,1.8343008e-14
608.01000,8.7042407e-12,1.8370270e-14
608.02000,8.7215053e-12,1.8404749e-14
608.03000,8.7294605e-12,1.8435647e-14
608.04000,8.7289596e-12,1.8459374e-14
608.05000,8.7254333e-12,1.8474586e-14
608.06000,8.7242333e-12,1.8483314e-14
608.07000,8.7252138e-12,1.8483285e-14
608.08000,8.7184336e-12,1.8463116e-14
608.09000,8.6894324e-12,1.8409612e-14
608.10000,8.6089174e-12,1.8288491e-14
608.11000,8.4558651e-12,1.8074999e-14
608.12000,8.2625437e-12,1.7810262e-14
608.13000,8.1115418e-12,1.7599279e-14
608.14000,8.0718339e-12,1.7530983e-14
608.15000,8.1787456e-12,1.7653855e-14
608.16000,8.3539953e-12,1.7872334e-14
608.17000,8.5126873e-12,1.8076791e-14
608.18000,8.6115504e-12,1.8207123e-14
608.19000,8.6488801e-12,1.8255025e-14
608.20000,8.6328880e-12,1.8233568e-14
608.21000,8.5475635e-12,1.8130508e-14
608.22000,8.3991470e-12,1.7956850e-14
608.23000,8.1970643e-12,1.7719441e-14
608.24000,7.9538486e-12,1.7426198e-14
608.25000,7.7336996e-12,1.7155612e-14
608.26000,7.6314199e-12,1.7030568e-14
608.27000,7.7573655e-12,1.7195349e-14
608.28000,8.0376674e-12,1.7558256e-14
608.29000,8.3507372e-12,1.7963312e-14
608.30000,8.5705189e-12,1.8244662e-14
608.31000,8.6868847e-12,1.8386237e-14
608.32000,8.7244382e-12,1.8419375e-14
608.33000,8.7191022e-12,1.8396034e-14
608.34000,8.6966421e-12,1.8355465e-14
608.35000,8.6604595e-12,1.8306772e-14
608.36000,8.6076098e-12,1.8247643e-14
608.37000,8.5340852e-12,1.8170425e-14
608.38000,8.4280205e-12,1.8060299e-14
608.39000,8.3161319e-12,1.7944987e-14
608.40000,8.2538607e-12,1.7885990e-14
608.41000,8.2910163e-12,1.7937694e-14
608.42000,8.4013469e-12,1.8069169e-14
608.43000,8.5370711e-12,1.8224862e-14
608.44000,8.6383424e-12,1.8337751e-14
608.45000,8.6935235e-12,1.8396333e-14
608.46000,8.6942525e-12,1.8393259e-14
608.47000,8.6352345e-12,1.8324973e-14
608.48000,8.4875121e-12,1.8157962e-14
608.49000,8.1960412e-12,1.7825796e-14
608.50000,7.8204866e-12,1.7395907e-14
608.51000,7.5048236e-12,1.7040619e-14
608.52000,7.4672629e-12,1.7023315e-14
608.53000,7.6986289e-12,1.7329045e-14
608.54000,8.0705528e-12,1.7797024e-14
608.55000,8.3945773e-12,1.8197054e-14
608.56000,8.5932074e-12,1.8442182e-14
608.57000,8.6637030e-12,1.8533798e-14
608.58000,8.6200200e-12,1.8485935e-14
608.59000,8.4901370e-12,1.8326154e-14
608.60000,8.2819640e-12,1.8060542e-14
608.61000,8.0766719e-12,1.7793996e-14
608.62000,7.9671959e-12,1.7646805e-14
608.63000,8.0248485e-12,1.7706490e-14
608.64000,8.1900981e-12,1.7895808e-14
608.65000,8.3571947e-12,1.8085345e-14
608.66000,8.4596665e-12,1.8198095e-14
608.67000,8.5167928e-12,1.8259073e-14
608.68000,8.5486157e-12,1.8290655e-14
608.69000,8.5783137e-12,1.8317225e-14
608.70000,8.6099294e-12,1.8343129e-14
608.71000,8.6366833e-12,1.8361406e-14
608.72000,8.6469081e-12,1.8362312e-14
608.73000,8.6327207e-12,1.8339853e-14
608.74000,8.5819921e-12,1.8281501e-14
608.75000,8.5014265e-12,1.8191041e-14
608.76000,8.4121665e-12,1.8088626e-14
608.77000,8.3578203e-12,1.8021211e-14
608.78000,8.3676722e-12,1.8023980e-14
608.79000,8.4378843e-12,1.8095987e-14
608.80000,8.5366482e-12,1.8206345e-14
608.81000,8.6198427e-12,1.8307182e-14
608.82000,8.6723079e-12,1.8380914e-14
608.83000,8.6957909e-12,1.8423900e-14
608.84000,8.7060918e-12,1.8446739e-14
608.85000,8.7090609e-12,1.8452260e-14
608.86000,8.7064161e-12,1.8442513e-14
608.87000,8.6997617e-12,1.8423043e-14
608.88000,8.6894364e-12,1.8394152e-14
608.89000,8.6742785e-12,1.8351158e-14
608.90000,8.6488294e-12,1.8285892e-14
608.91000,8.5884011e-12,1.8166755e-14
608.92000,8.4597782e-12,1.7959740e-14
608.93000,8.2756028e-12,1.7688534e-14
608.94000,8.1014569e-12,1.7440083e-14
608.95000,8.0252836e-12,1.7318807e-14
608.96000,8.0956438e-12,1.7382489e-14
608.97000,8.2100263e-12,1.7504649e-14
608.98000,8.2293126e-12,1.7515568e-14
608.99000,8.0569980e-12,1.7298553e-14
609.00000,7.7800852e-12,1.6958309e-14
609.01000,7.5824818e-12,1.6718436e-14
609.02000,7.6383982e-12,1.6792626e-14
609.03000,7.9126862e-12,1.7134930e-14
609.04000,8.2434435e-12,1.7540998e-14
609.05000,8.4893406e-12,1.7829031e-14
609.06000,8.6081474e-12,1.7948741e-14
609.07000,8.6221916e-12,1.7937831e-14
609.08000,8.5315924e-12,1.7818786e-14
609.09000,8.3766227e-12,1.7666238e-14
609.10000,8.2159661e-12,1.7582323e-14
609.11000,8.1499364e-12,1.7736581e-14
609.12000,8.2057059e-12,1.8131807e-14
609.13000,8.3376702e-12,1.8651934e-14
609.14000,8.4412557e-12,1.9078369e-14
609.15000,8.4508457e-12,1.9302143e-14
609.16000,8.3606976e-12,1.9331777e-14
609.17000,8.2324914e-12,1.9280494e-14
609.18000,8.1570323e-12,1.9289742e-14
609.19000,8.1951750e-12,1.9434670e-14
609.20000,8.3344344e-12,1.9681625e-14
609.21000,8.4918409e-12,1.9914329e-14
609.22000,8.6046312e-12,2.0038329e-14
609.23000,8.6451259e-12,2.0020803e-14
609.24000,8.6333031e-12,1.9910223e-14
609.25000,8.5785291e-12,1.9731955e-14
609.26000,8.4993616e-12,1.9520756e-14
609.27000,8.4119572e-12,1.9299960e-14
609.28000,8.3167771e-12,1.9069903e-14
609.29000,8.2182675e-12,1.8839590e-14
609.30000,8.1467452e-12,1.8658893e-14
609.31000,8.1482975e-12,1.8598386e-14
609.32000,8.2057014e-12,1.8638039e-14
609.33000,8.2605655e-12,1.8711476e-14
609.34000,8.2524134e-12,1.8728406e-14
609.35000,8.2145096e-12,1.8706380e-14
609.36000,8.2226302e-12,1.8718729e-14
