wave,flux,fluxerr
631.94000,4.0526234e-13,1.5385582e-15
631.95000,4.0540883e-13,1.5347552e-15
631.96000,4.0542400e-13,1.5315017e-15
631.97000,4.0533093e-13,1.5295151e-15
631.98000,4.0522932e-13,1.5283988e-15
631.99000,4.0521820e-13,1.5279528e-15
632.00000,4.0530280e-13,1.5278948e-15
632.01000,4.0541653e-13,1.5277422e-15
632.02000,4.0549356e-13,1.5271539e-15
632.03000,4.0555242e-13,1.5263326e-15
632.04000,4.0566145e-13,1.5258430e-15
632.05000,4.0583131e-13,1.5260559e-15
632.06000,4.0597432e-13,1.5270786e-15
632.07000,4.0601338e-13,1.5288291e-15
632.08000,4.0593126e-13,1.5317061e-15
632.09000,4.0579460e-13,1.5360978e-15
632.10000,4.0564860e-13,1.5429487e-15
632.11000,4.0551205e-13,1.5523306e-15
632.12000,4.0538187e-13,1.5629435e-15
632.13000,4.0527597e-13,1.5696447e-15
632.14000,4.0522788e-13,1.5646409e-15
632.15000,4.0526616e-13,1.5369517e-15
632.16000,4.0536571e-13,1.4886221e-15
632.17000,4.0551562e-13,1.4302177e-15
632.18000,4.0570375e-13,1.3792946e-15
632.19000,4.0590994e-13,1.3479417e-15
632.20000,4.0609764e-13,1.3335034e-15
632.21000,4.0624168e-13,1.3294568e-15
632.22000,4.0633716e-13,1.3287388e-15
632.23000,4.0640871e-13,1.3279047e-15
632.24000,4.0649599e-13,1.3275170e-15
632.25000,4.0662368e-13,1.3283370e-15
632.26000,4.0677796e-13,1.3297735e-15
632.27000,4.0690901e-13,1.3305806e-15
632.28000,4.0696948e-13,1.3305780e-15
632.29000,4.0692479e-13,1.3304194e-15
632.30000,4.0680064e-13,1.3304323e-15
632.31000,4.0665184e-13,1.3303817e-15
632.32000,4.0655136e-13,1.3303081e-15
632.33000,4.0654229e-13,1.3306410e-15
632.34000,4.0659516e-13,1.3315827e-15
632.35000,4.0664802e-13,1.3332665e-15
632.36000,4.0662617e-13,1.3361528e-15
632.37000,4.0648238e-13,1.3400916e-15
632.38000,4.0617800e-13,1.3441241e-15
632.39000,4.0578005e-13,1.3467008e-15
632.40000,4.0542545e-13,1.3466892e-15
632.41000,4.0523746e-13,1.3450247e-15
632.42000,4.0528760e-13,1.3433250e-15
632.43000,4.0550746e-13,1.3429794e-15
632.44000,4.0576987e-13,1.3442434e-15
632.45000,4.0587938e-13,1.3462104e-15
632.46000,4.0572796e-13,1.3474309e-15
632.47000,4.0531035e-13,1.3469279e-15
632.48000,4.0482168e-13,1.3453038e-15
632.49000,4.0444797e-13,1.3435639e-15
632.50000,4.0428138e-13,1.3425133e-15
632.51000,4.0434067e-13,1.3423085e-15
632.52000,4.0465686e-13,1.3429819e-15
632.53000,4.0515569e-13,1.3443247e-15
632.54000,4.0570144e-13,1.3460657e-15
632.55000,4.0609257e-13,1.3475613e-15
632.56000,4.0618391e-13,1.3483828e-15
632.57000,4.0607591e-13,1.3489935e-15
632.58000,4.0594605e-13,1.3499661e-15
632.59000,4.0593032e-13,1.3510056e-15
632.60000,4.0601417e-13,1.3511527e-15
632.61000,4.0609118e-13,1.3500417e-15
632.62000,4.0608557e-13,1.3486206e-15
632.63000,4.0597561e-13,1.3475889e-15
632.64000,4.0580674e-13,1.3464899e-15
632.65000,4.0565181e-13,1.3447581e-15
632.66000,4.0562006e-13,1.3428864e-15
632.67000,4.0578142e-13,1.3417025e-15
632.68000,4.0612172e-13,1.3414837e-15
632.69000,4.0648194e-13,1.3416567e-15
632.70000,4.0669212e-13,1.3417388e-15
632.71000,4.0672080e-13,1.3416837e-15
632.72000,4.0663887e-13,1.3416577e-15
632.73000,4.0654635e-13,1.3417284e-15
632.74000,4.0641780e-13,1.3418509e-15
632.75000,4.0618033e-13,1.3419514e-15
632.76000,4.0584194e-13,1.3419816e-15
632.77000,4.0554645e-13,1.3418845e-15
632.78000,4.0543090e-13,1.3416844e-15
632.79000,4.0552533e-13,1.3415691e-15
632.80000,4.0567057e-13,1.3417849e-15
632.81000,4.0570465e-13,1.3424150e-15
632.82000,4.0557474e-13,1.3432321e-15
632.83000,4.0529552e-13,1.3442949e-15
632.84000,4.0494509e-13,1.3460925e-15
632.85000,4.0454692e-13,1.3495743e-15
632.86000,4.0408536e-13,1.3554231e-15
632.87000,4.0359236e-13,1.3628490e-15
632.88000,4.0319009e-13,1.3703717e-15
632.89000,4.0298737e-13,1.3763726e-15
632.90000,4.0300379e-13,1.3797082e-15
632.91000,4.0307276e-13,1.3807607e-15
632.92000,4.0304337e-13,1.3802698e-15
632.93000,4.0291060e-13,1.3786831e-15
632.94000,4.0283230e-13,1.3766284e-15
632.95000,4.0296684e-13,1.3753706e-15
632.96000,4.0327576e-13,1.3762396e-15
632.97000,4.0365453e-13,1.3784877e-15
632.98000,4.0404237e-13,1.3782592e-15
632.99000,4.0445366e-13,1.3719720e-15
633.00000,4.0486544e-13,1.3613903e-15
633.01000,4.0518229e-13,1.3508383e-15
633.02000,4.0528397e-13,1.3441279e-15
633.03000,4.0516021e-13,1.3412799e-15
633.04000,4.0483169e-13,1.3408611e-15
633.05000,4.0442680e-13,1.3406656e-15
633.06000,4.0405546e-13,1.3398630e-15
633.07000,4.0378745e-13,1.3387162e-15
633.08000,4.0364255e-13,1.3377102e-15
633.09000,4.0362894e-13,1.3371530e-15
633.10000,4.0369545e-13,1.3371229e-15
633.11000,4.0379236e-13,1.3378191e-15
633.12000,4.0387770e-13,1.3391738e-15
633.13000,4.0392509e-13,1.3409157e-15
633.14000,4.0391303e-13,1.3424414e-15
633.15000,4.0381304e-13,1.3431927e-15
633.16000,4.0365513e-13,1.3431407e-15
633.17000,4.0349685e-13,1.3427017e-15
633.18000,4.0338188e-13,1.3425908e-15
633.19000,4.0329942e-13,1.3432199e-15
633.20000,4.0321381e-13,1.3444770e-15
633.21000,4.0309470e-13,1.3455814e-15
633.22000,4.0293131e-13,1.3456943e-15
633.23000,4.0276284e-13,1.3446874e-15
633.24000,4.0267779e-13,1.3428563e-15
633.25000,4.0274776e-13,1.3408759e-15
633.26000,4.0299597e-13,1.3390732e-15
633.27000,4.0334226e-13,1.3375170e-15
633.28000,4.0361332e-13,1.3361818e-15
633.29000,4.0363887e-13,1.3351347e-15
633.30000,4.0345065e-13,1.3343985e-15
633.31000,4.0317074e-13,1.3341377e-15
633.32000,4.0293846e-13,1.3343368e-15
633.33000,4.0278938e-13,1.3347347e-15
633.34000,4.0274444e-13,1.3350620e-15
633.35000,4.0281344e-13,1.3354082e-15
633.36000,4.0298287e-13,1.3362354e-15
633.37000,4.0311619e-13,1.3376209e-15
633.38000,4.0302737e-13,1.3390866e-15
633.39000,4.0271246e-13,1.3400447e-15
633.40000,4.0230696e-13,1.3403264e-15
633.41000,4.0202472e-13,1.3402293e-15
633.42000,4.0194702e-13,1.3399338e-15
633.43000,4.0200616e-13,1.3394630e-15
633.44000,4.0205071e-13,1.3388030e-15
633.45000,4.0202549e-13,1.3378229e-15
633.46000,4.0200934e-13,1.3366072e-15
633.47000,4.0209274e-13,1.3355308e-15
633.48000,4.0223361e-13,1.3349827e-15
633.49000,4.0230320e-13,1.3351642e-15
633.50000,4.0222714e-13,1.3357764e-15
633.51000,4.0206113e-13,1.3363203e-15
633.52000,4.0194040e-13,1.3362209e-15
633.53000,4.0193045e-13,1.3353928e-15
633.54000,4.0199112e-13,1.3341601e-15
633.55000,4.0202110e-13,1.3331471e-15
633.56000,4.0197595e-13,1.3327411e-15
633.57000,4.0190397e-13,1.3329120e-15
633.58000,4.0187654e-13,1.3337799e-15
633.59000,4.0191300e-13,1.3353845e-15
633.60000,4.0195348e-13,1.3375937e-15
633.61000,4.0190101e-13,1.3396934e-15
633.62000,4.0175964e-13,1.3408459e-15
633.63000,4.0163536e-13,1.3404841e-15
633.64000,4.0162913e-13,1.3391198e-15
633.65000,4.0174409e-13,1.3373392e-15
633.66000,4.0186912e-13,1.3355942e-15
633.67000,4.0190221e-13,1.3339630e-15
633.68000,4.0182419e-13,1.3324310e-15
633.69000,4.0167275e-13,1.3311364e-15
633.70000,4.0153067e-13,1.3302561e-15
633.71000,4.0145610e-13,1.3296709e-15
633.72000,4.0144776e-13,1.3291101e-15
633.73000,4.0142411e-13,1.3283709e-15
633.74000,4.0130395e-13,1.3275787e-15
633.75000,4.0110322e-13,1.3271845e-15
633.76000,4.0093391e-13,1.3276195e-15
633.77000,4.0093204e-13,1.3290759e-15
633.78000,4.0109257e-13,1.3309466e-15
633.79000,4.0128733e-13,1.3321854e-15
633.80000,4.0135034e-13,1.3319852e-15
633.81000,4.0120238e-13,1.3299984e-15
633.82000,4.0096363e-13,1.3272408e-15
633.83000,4.0078098e-13,1.3248522e-15
633.84000,4.0071796e-13,1.3234844e-15
633.85000,4.0072129e-13,1.3230351e-15
633.86000,4.0070100e-13,1.3231472e-15
633.87000,4.0061094e-13,1.3234536e-15
633.88000,4.0046100e-13,1.3241035e-15
633.89000,4.0031834e-13,1.3254324e-15
633.90000,4.0027820e-13,1.3276896e-15
633.91000,4.0039297e-13,1.3303376e-15
633.92000,4.0068177e-13,1.3325793e-15
633.93000,4.0104783e-13,1.3338816e-15
633.94000,4.0135909e-13,1.3341762e-15
633.95000,4.0147799e-13,1.3335929e-15
633.96000,4.0137949e-13,1.3325294e-15
633.97000,4.0110393e-13,1.3311240e-15
633.98000,4.0079808e-13,1.3294108e-15
633.99000,4.0057067e-13,1.3273383e-15
634.00000,4.0041602e-13,1.3251340e-15
634.01000,4.0028974e-13,1.3231642e-15
634.02000,4.0017176e-13,1.3216647e-15
634.03000,4.0009153e-13,1.3206232e-15
634.04000,4.0007751e-13,1.3199210e-15
634.05000,4.0009967e-13,1.3194422e-15
634.06000,4.0009006e-13,1.3192722e-15
634.07000,3.9999193e-13,1.3193368e-15
634.08000,3.9979429e-13,1.3193721e-15
634.09000,3.9956868e-13,1.3191770e-15
634.10000,3.9939443e-13,1.3188651e-15
634.11000,3.9931459e-13,1.3187502e-15
634.12000,3.9933180e-13,1.3189138e-15
634.13000,3.9941640e-13,1.3191071e-15
634.14000,3.9951463e-13,1.3190195e-15
634.15000,3.9960481e-13,1.3184812e-15
634.16000,3.9968488e-13,1.3176119e-15
634.17000,3.9973167e-13,1.3166287e-15
634.18000,3.9972011e-13,1.3161160e-15
634.19000,3.9964875e-13,1.3178331e-15
634.20000,3.9956875e-13,1.3244270e-15
634.21000,3.9951917e-13,1.3396263e-15
634.22000,3.9949639e-13,1.3663366e-15
634.23000,3.9947437e-13,1.3999107e-15
634.24000,3.9945604e-13,1.4319301e-15
634.25000,3.9945938e-13,1.4547502e-15
634.26000,3.9947855e-13,1.4648488e-15
634.27000,3.9947284e-13,1.4665224e-15
634.28000,3.9938099e-13,1.4634618e-15
634.29000,3.9917010e-13,1.4592201e-15
634.30000,3.9884389e-13,1.4549943e-15
634.31000,3.9846373e-13,1.4509429e-15
634.32000,3.9813704e-13,1.4469584e-15
634.33000,3.9795845e-13,1.4430950e-15
634.34000,3.9792373e-13,1.4395253e-15
634.35000,3.9799469e-13,1.4364448e-15
634.36000,3.9809833e-13,1.4337840e-15
634.37000,3.9818654e-13,1.4313943e-15
634.38000,3.9821295e-13,1.4289273e-15
634.39000,3.9810384e-13,1.4259977e-15
634.40000,3.9776326e-13,1.4223270e-15
634.41000,3.9722132e-13,1.4182398e-15
634.42000,3.9655612e-13,1.4144724e-15
634.43000,3.9586767e-13,1.4116372e-15
634.44000,3.9517883e-13,1.4096688e-15
634.45000,3.9448600e-13,1.4073417e-15
634.46000,3.9379229e-13,1.4032596e-15
634.47000,3.9309451e-13,1.3974716e-15
634.48000,3.9237001e-13,1.3912356e-15
634.49000,3.9158001e-13,1.3861215e-15
634.50000,3.9071486e-13,1.3828076e-15
634.51000,3.8981125e-13,1.3815579e-15
634.52000,3.8898842e-13,1.3817828e-15
634.53000,3.8839849e-13,1.3829622e-15
634.54000,3.8803455e-13,1.3841978e-15
634.55000,3.8780785e-13,1.3846305e-15
634.56000,3.8756923e-13,1.3837232e-15
634.57000,3.8725988e-13,1.3813295e-15
634.58000,3.8689545e-13,1.3776664e-15
634.59000,3.8651987e-13,1.3735173e-15
634.60000,3.8612742e-13,1.3693811e-15
634.61000,3.8567808e-13,1.3655032e-15
634.62000,3.8513350e-13,1.3620114e-15
634.63000,3.8453659e-13,1.3586345e-15
634.64000,3.8398444e-13,1.3549205e-15
634.65000,3.8360282e-13,1.3509192e-15
634.66000,3.8348059e-13,1.3474671e-15
634.67000,3.8363428e-13,1.3456135e-15
634.68000,3.8389679e-13,1.3451571e-15
634.69000,3.8408605e-13,1.3450319e-15
634.70000,3.8412358e-13,1.3440380e-15
634.71000,3.8402060e-13,1.3417100e-15
634.72000,3.8387896e-13,1.3389365e-15
634.73000,3.8377062e-13,1.3368561e-15
634.74000,3.8372688e-13,1.3360761e-15
634.75000,3.8375089e-13,1.3365956e-15
634.76000,3.8380079e-13,1.3375248e-15
634.77000,3.8382970e-13,1.3378941e-15
634.78000,3.8380636e-13,1.3369069e-15
634.79000,3.8374873e-13,1.3346637e-15
634.80000,3.8370598e-13,1.3316063e-15
634.81000,3.8372242e-13,1.3285402e-15
634.82000,3.8379874e-13,1.3259090e-15
634.83000,3.8386792e-13,1.3236767e-15
634.84000,3.8387441e-13,1.3217416e-15
634.85000,3.8384757e-13,1.3200517e-15
634.86000,3.8387304e-13,1.3187816e-15
634.87000,3.8402579e-13,1.3181988e-15
634.88000,3.8427868e-13,1.3182678e-15
634.89000,3.8454993e-13,1.3188107e-15
634.90000,3.8473456e-13,1.3194076e-15
634.91000,3.8476044e-13,1.3199947e-15
634.92000,3.8467876e-13,1.3209227e-15
634.93000,3.8461103e-13,1.3222419e-15
634.94000,3.8469474e-13,1.3229353e-15
634.95000,3.8499244e-13,1.3217958e-15
634.96000,3.8547048e-13,1.3190010e-15
634.97000,3.8600110e-13,1.3164233e-15
634.98000,3.8650447e-13,1.3154438e-15
634.99000,3.8698547e-13,1.3155643e-15
635.00000,3.8749556e-13,1.3159186e-15
635.01000,3.8804162e-13,1.3161807e-15
635.02000,3.8856991e-13,1.3164687e-15
635.03000,3.8904017e-13,1.3167389e-15
635.04000,3.8949001e-13,1.3168674e-15
635.05000,3.8997997e-13,1.3170832e-15
635.06000,3.9049485e-13,1.3177944e-15
635.07000,3.9095958e-13,1.3190439e-15
635.08000,3.9137015e-13,1.3201250e-15
635.09000,3.9184916e-13,1.3203574e-15
635.10000,3.9251985e-13,1.3200671e-15
635.11000,3.9341678e-13,1.3199105e-15
635.12000,3.9438542e-13,1.3202005e-15
635.13000,3.9522953e-13,1.3207821e-15
635.14000,3.9582542e-13,1.3212181e-15
635.15000,3.9610842e-13,1.3210672e-15
635.16000,3.9608914e-13,1.3200309e-15
635.17000,3.9590450e-13,1.3183177e-15
635.18000,3.9567560e-13,1.3162138e-15
635.19000,3.9549875e-13,1.3141181e-15
635.20000,3.9541341e-13,1.3123340e-15
635.21000,3.9540186e-13,1.3110134e-15
635.22000,3.9544610e-13,1.3102963e-15
635.23000,3.9551533e-13,1.3100753e-15
635.24000,3.9560437e-13,1.3102527e-15
635.25000,3.9572599e-13,1.3107481e-15
635.26000,3.9587251e-13,1.3113461e-15
635.27000,3.9601515e-13,1.3117289e-15
635.28000,3.9611818e-13,1.3116256e-15
635.29000,3.9613879e-13,1.3108678e-15
635.30000,3.9604998e-13,1.3096798e-15
635.31000,3.9580716e-13,1.3083359e-15
635.32000,3.9544160e-13,1.3071515e-15
635.33000,3.9503685e-13,1.3062875e-15
635.34000,3.9471028e-13,1.3057752e-15
635.35000,3.9453876e-13,1.3054746e-15
635.36000,3.9456978e-13,1.3053377e-15
635.37000,3.9475466e-13,1.3053525e-15
635.38000,3.9505662e-13,1.3055072e-15
635.39000,3.9539279e-13,1.3056355e-15
635.40000,3.9566565e-13,1.3055172e-15
635.41000,3.9577465e-13,1.3050270e-15
635.42000,3.9561520e-13,1.3040240e-15
635.43000,3.9521561e-13,1.3025990e-15
635.44000,3.9467313e-13,1.3010173e-15
635.45000,3.9418348e-13,1.2997128e-15
635.46000,3.9391849e-13,1.2988878e-15
635.47000,3.9396626e-13,1.2985635e-15
635.48000,3.9418294e-13,1.2985679e-15
635.49000,3.9437067e-13,1.2988822e-15
635.50000,3.9438599e-13,1.2994634e-15
635.51000,3.9417870e-13,1.3003117e-15
635.52000,3.9384335e-13,1.3012977e-15
635.53000,3.9348261e-13,1.3021933e-15
635.54000,3.9317797e-13,1.3027142e-15
635.55000,3.9297107e-13,1.3028683e-15
635.56000,3.9288375e-13,1.3029153e-15
635.57000,3.9286359e-13,1.3031743e-15
635.58000,3.9285542e-13,1.3036634e-15
635.59000,3.9284025e-13,1.3039292e-15
635.60000,3.9285027e-13,1.3033538e-15
635.61000,3.9291958e-13,1.3019932e-15
635.62000,3.9306127e-13,1.3008066e-15
635.63000,3.9322731e-13,1.3012502e-15
635.64000,3.9334025e-13,1.3040665e-15
635.65000,3.9334935e-13,1.3073959e-15
635.66000,3.9331892e-13,1.3075955e-15
635.67000,3.9336458e-13,1.3019003e-15
635.68000,3.9351899e-13,1.2927533e-15
635.69000,3.9371418e-13,1.2840757e-15
635.70000,3.9385055e-13,1.2780685e-15
635.71000,3.9388117e-13,1.2747969e-15
635.72000,3.9383293e-13,1.2728442e-15
635.73000,3.9373834e-13,1.2714321e-15
635.74000,3.9363343e-13,1.2703872e-15
635.75000,3.9356471e-13,1.2697231e-15
635.76000,3.9357617e-13,1.2696389e-15
635.77000,3.9366383e-13,1.2700505e-15
635.78000,3.9380390e-13,1.2706594e-15
635.79000,3.9392722e-13,1.2708894e-15
635.80000,3.9394551e-13,1.2702910e-15
635.81000,3.9382028e-13,1.2692839e-15
635.82000,3.9355852e-13,1.2688867e-15
635.83000,3.9324982e-13,1.2699143e-15
635.84000,3.9296067e-13,1.2728110e-15
635.85000,3.9271896e-13,1.2777262e-15
635.86000,3.9253927e-13,1.2839435e-15
635.87000,3.9248575e-13,1.2905518e-15
635.88000,3.9258652e-13,1.2963157e-15
635.89000,3.9282551e-13,1.2997166e-15
635.90000,3.9309059e-13,1.3000142e-15
635.91000,3.9327583e-13,1.2968439e-15
635.92000,3.9335186e-13,1.2919203e-15
635.93000,3.9336545e-13,1.2870872e-15
635.94000,3.9338673e-13,1.2833680e-15
635.95000,3.9345243e-13,1.2807072e-15
635.96000,3.9353474e-13,1.2791446e-15
635.97000,3.9356291e-13,1.2785445e-15
635.98000,3.9347862e-13,1.2784347e-15
635.99000,3.9332896e-13,1.2778304e-15
636.00000,3.9320072e-13,1.2764097e-15
636.01000,3.9313802e-13,1.2749930e-15
636.02000,3.9310598e-13,1.2742317e-15
636.03000,3.9302725e-13,1.2735907e-15
636.04000,3.9286771e-13,1.2720817e-15
636.05000,3.9266552e-13,1.2696463e-15
636.06000,3.9252159e-13,1.2676147e-15
636.07000,3.9255679e-13,1.2673805e-15
636.08000,3.9277830e-13,1.2684941e-15
636.09000,3.9309227e-13,1.2693236e-15
636.10000,3.9330621e-13,1.2687116e-15
636.11000,3.9329009e-13,1.2670677e-15
636.12000,3.9312525e-13,1.2661554e-15
636.13000,3.9295807e-13,1.2673392e-15
636.14000,3.9287859e-13,1.2701097e-15
636.15000,3.9286150e-13,1.2729193e-15
636.16000,3.9284872e-13,1.2741954e-15
636.17000,3.9283753e-13,1.2740804e-15
636.18000,3.9289359e-13,1.2738565e-15
636.19000,3.9307722e-13,1.2748232e-15
636.20000,3.9343189e-13,1.2776757e-15
636.21000,3.9387473e-13,1.2822332e-15
636.22000,3.9423563e-13,1.2883714e-15
636.23000,3.9433955e-13,1.2947915e-15
636.24000,3.9412710e-13,1.2994815e-15
636.25000,3.9362637e-13,1.3002470e-15
636.26000,3.9300493e-13,1.2972648e-15
636.27000,3.9241469e-13,1.2920369e-15
636.28000,3.9194846e-13,1.2871296e-15
636.29000,3.9163194e-13,1.2838076e-15
636.30000,3.9139479e-13,1.2810601e-15
636.31000,3.9119435e-13,1.2772799e-15
636.32000,3.9100638e-13,1.2721342e-15
636.33000,3.9082574e-13,1.2665448e-15
636.34000,3.9067976e-13,1.2620602e-15
636.35000,3.9063757e-13,1.2597053e-15
636.36000,3.9074406e-13,1.2600507e-15
636.37000,3.9091499e-13,1.2623227e-15
636.38000,3.9104481e-13,1.2654596e-15
636.39000,3.9112587e-13,1.2680726e-15
636.40000,3.9124592e-13,1.2692375e-15
636.41000,3.9147781e-13,1.2693103e-15
636.42000,3.9184793e-13,1.2688997e-15
636.43000,3.9229594e-13,1.2684283e-15
636.44000,3.9272507e-13,1.2676672e-15
636.45000,3.9301270e-13,1.2662670e-15
636.46000,3.9306953e-13,1.2641608e-15
636.47000,3.9287806e-13,1.2616710e-15
636.48000,3.9256875e-13,1.2593942e-15
636.49000,3.9227808e-13,1.2579038e-15
636.50000,3.9208346e-13,1.2573873e-15
636.51000,3.9200688e-13,1.2580626e-15
636.52000,3.9200392e-13,1.2595658e-15
636.53000,3.9204224e-13,1.2613443e-15
636.54000,3.9207489e-13,1.2626032e-15
636.55000,3.9205432e-13,1.2629633e-15
636.56000,3.9195878e-13,1.2631675e-15
636.57000,3.9179964e-13,1.2645976e-15
636.58000,3.9163802e-13,1.2683815e-15
636.59000,3.9155795e-13,1.2736704e-15
636.60000,3.9162082e-13,1.2783012e-15
636.61000,3.9175925e-13,1.2803352e-15
636.62000,3.9182525e-13,1.2790521e-15
636.63000,3.9172483e-13,1.2764672e-15
636.64000,3.9148130e-13,1.2745836e-15
636.65000,3.9125039e-13,1.2743275e-15
636.66000,3.9114578e-13,1.2758448e-15
636.67000,3.9114120e-13,1.2783977e-15
636.68000,3.9115455e-13,1.2809328e-15
636.69000,3.9114199e-13,1.2819071e-15
636.70000,3.9111743e-13,1.2808094e-15
636.71000,3.9108843e-13,1.2784109e-15
636.72000,3.9104181e-13,1.2766710e-15
636.73000,3.9098008e-13,1.2771249e-15
636.74000,3.9092248e-13,1.2792543e-15
636.75000,3.9084146e-13,1.2816895e-15
636.76000,3.9068373e-13,1.2830825e-15
636.77000,3.9044091e-13,1.2834115e-15
636.78000,3.9020339e-13,1.2840784e-15
636.79000,3.9004728e-13,1.2861357e-15
636.80000,3.8995407e-13,1.2892405e-15
636.81000,3.8983747e-13,1.2920234e-15
636.82000,3.8964696e-13,1.2937688e-15
636.83000,3.8940779e-13,1.2951499e-15
636.84000,3.8912836e-13,1.2967620e-15
636.85000,3.8878647e-13,1.2980453e-15
636.86000,3.8835695e-13,1.2979372e-15
636.87000,3.8790570e-13,1.2967033e-15
636.88000,3.8751974e-13,1.2953629e-15
636.89000,3.8719680e-13,1.2945097e-15
636.90000,3.8685488e-13,1.2937092e-15
636.91000,3.8643899e-13,1.2924848e-15
636.92000,3.8598716e-13,1.2909528e-15
636.93000,3.8553781e-13,1.2891639e-15
636.94000,3.8507435e-13,1.2869667e-15
636.95000,3.8455969e-13,1.2843164e-15
636.96000,3.8402609e-13,1.2815972e-15
636.97000,3.8355741e-13,1.2790562e-15
636.98000,3.8320322e-13,1.2767400e-15
636.99000,3.8295818e-13,1.2747650e-15
637.00000,3.8274211e-13,1.2731169e-15
637.01000,3.8249332e-13,1.2716902e-15
637.02000,3.8220120e-13,1.2705116e-15
637.03000,3.8192512e-13,1.2697049e-15
637.04000,3.8177496e-13,1.2694843e-15
637.05000,3.8180520e-13,1.2697869e-15
637.06000,3.8201726e-13,1.2704636e-15
637.07000,3.8228283e-13,1.2712153e-15
637.08000,3.8247270e-13,1.2720979e-15
637.09000,3.8251168e-13,1.2735485e-15
637.10000,3.8233877e-13,1.2762132e-15
637.11000,3.8198989e-13,1.2800599e-15
637.12000,3.8156829e-13,1.2845445e-15
637.13000,3.8121990e-13,1.2890182e-15
637.14000,3.8099756e-13,1.2930707e-15
637.15000,3.8081815e-13,1.2962922e-15
637.16000,3.8055265e-13,1.2983176e-15
637.17000,3.8019304e-13,1.2986044e-15
637.18000,3.7989562e-13,1.2975805e-15
637.19000,3.7980942e-13,1.2959374e-15
637.20000,3.7988483e-13,1.2944648e-15
637.21000,3.7999158e-13,1.2934937e-15
637.22000,3.8003602e-13,1.2928291e-15
637.23000,3.8006378e-13,1.2921373e-15
637.24000,3.8018700e-13,1.2911653e-15
637.25000,3.8047190e-13,1.2898587e-15
637.26000,3.8089599e-13,1.2883917e-15
637.27000,3.8136932e-13,1.2870742e-15
637.28000,3.8181352e-13,1.2862200e-15
637.29000,3.8217070e-13,1.2858957e-15
637.30000,3.8240101e-13,1.2861454e-15
637.31000,3.8254347e-13,1.2868774e-15
637.32000,3.8265332e-13,1.2882165e-15
637.33000,3.8279763e-13,1.2901395e-15
637.34000,3.8302122e-13,1.2925121e-15
637.35000,3.8330696e-13,1.2948114e-15
637.36000,3.8359134e-13,1.2964317e-15
637.37000,3.8378534e-13,1.2970169e-15
637.38000,3.8386213e-13,1.2970060e-15
637.39000,3.8383399e-13,1.2971974e-15
637.40000,3.8376487e-13,1.2983105e-15
637.41000,3.8371117e-13,1.3008586e-15
637.42000,3.8370961e-13,1.3044166e-15
637.43000,3.8376564e-13,1.3083343e-15
637.44000,3.8383851e-13,1.3117997e-15
637.45000,3.8392523e-13,1.3143642e-15
637.46000,3.8409934e-13,1.3163366e-15
637.47000,3.8447541e-13,1.3182896e-15
637.48000,3.8510209e-13,1.3207175e-15
637.49000,3.8583010e-13,1.3237003e-15
637.50000,3.8645554e-13,1.3271559e-15
637.51000,3.8688210e-13,1.3307912e-15
637.52000,3.8713069e-13,1.3342359e-15
637.53000,3.8734951e-13,1.3370256e-15
637.54000,3.8765013e-13,1.3385381e-15
637.55000,3.8804336e-13,1.3387520e-15
637.56000,3.8846782e-13,1.3379103e-15
637.57000,3.8880898e-13,1.3368051e-15
637.58000,3.8896948e-13,1.3359719e-15
637.59000,3.8897932e-13,1.3355192e-15
637.60000,3.8892730e-13,1.3354199e-15
637.61000,3.8890945e-13,1.3358076e-15
637.62000,3.8894676e-13,1.3367657e-15
637.63000,3.8899890e-13,1.3383273e-15
637.64000,3.8902196e-13,1.3402222e-15
637.65000,3.8902667e-13,1.3422560e-15
637.66000,3.8905378e-13,1.3442440e-15
637.67000,3.8910418e-13,1.3460401e-15
637.68000,3.8913408e-13,1.3476622e-15
637.69000,3.8912152e-13,1.3492585e-15
637.70000,3.8910245e-13,1.3509958e-15
637.71000,3.8910981e-13,1.3528577e-15
637.72000,3.8912318e-13,1.3545775e-15
637.73000,3.8909852e-13,1.3558706e-15
637.74000,3.8903398e-13,1.3566389e-15
637.75000,3.8900162e-13,1.3573199e-15
637.76000,3.8909521e-13,1.3585896e-15
637.77000,3.8930722e-13,1.3606864e-15
637.78000,3.8955143e-13,1.3633503e-15
637.79000,3.8970921e-13,1.3658829e-15
637.80000,3.8971753e-13,1.3678740e-15
637.81000,3.8962308e-13,1.3695203e-15
637.82000,3.8946316e-13,1.3711676e-15
637.83000,3.8926410e-13,1.3730187e-15
637.84000,3.8904346e-13,1.3750730e-15
637.85000,3.8885040e-13,1.3772073e-15
637.86000,3.8872587e-13,1.3792107e-15
637.87000,3.8869320e-13,1.3808193e-15
637.88000,3.8873005e-13,1.3819830e-15
637.89000,3.8881705e-13,1.3827409e-15
637.90000,3.8890775e-13,1.3833094e-15
637.91000,3.8894494e-13,1.3838215e-15
637.92000,3.8888708e-13,1.3843860e-15
637.93000,3.8870575e-13,1.3850750e-15
637.94000,3.8845207e-13,1.3859238e-15
637.95000,3.8821681e-13,1.3870530e-15
637.96000,3.8810320e-13,1.3887118e-15
637.97000,3.8813890e-13,1.3909262e-15
637.98000,3.8830001e-13,1.3935787e-15
637.99000,3.8848252e-13,1.3963778e-15
638.00000,3.8859834e-13,1.3993364e-15
638.01000,3.8863637e-13,1.4026985e-15
