wave,flux,fluxerr
634.62000,4.5626438e-12,9.4827102e-15
634.63000,4.5654734e-12,9.4436042e-15
634.64000,4.5684956e-12,9.4015313e-15
634.65000,4.5705380e-12,9.3665147e-15
634.66000,4.5712629e-12,9.3396680e-15
634.67000,4.5710009e-12,9.3201265e-15
634.68000,4.5705087e-12,9.3076913e-15
634.69000,4.5704110e-12,9.3002900e-15
634.70000,4.5707817e-12,9.2975485e-15
634.71000,4.5712354e-12,9.3000355e-15
634.72000,4.5716996e-12,9.3089751e-15
634.73000,4.5724546e-12,9.3196100e-15
634.74000,4.5737038e-12,9.3237532e-15
634.75000,4.5752080e-12,9.3142665e-15
634.76000,4.5765805e-12,9.2934508e-15
634.77000,4.5776016e-12,9.2672364e-15
634.78000,4.5780466e-12,9.2421048e-15
634.79000,4.5773637e-12,9.2193197e-15
634.80000,4.5755935e-12,9.1967941e-15
634.81000,4.5733864e-12,9.1737757e-15
634.82000,4.5719755e-12,9.1524136e-15
634.83000,4.5720909e-12,9.1350703e-15
634.84000,4.5738363e-12,9.1228694e-15
634.85000,4.5762707e-12,9.1136503e-15
634.86000,4.5783833e-12,9.1055412e-15
634.87000,4.5794331e-12,9.0976391e-15
634.88000,4.5790079e-12,9.0908211e-15
634.89000,4.5773415e-12,9.0870495e-15
634.90000,4.5754897e-12,9.0878918e-15
634.91000,4.5744758e-12,9.0944864e-15
634.92000,4.5744628e-12,9.1032165e-15
634.93000,4.5750655e-12,9.1074669e-15
634.94000,4.5756305e-12,9.1029741e-15
634.95000,4.5758736e-12,9.0897786e-15
634.96000,4.5758376e-12,9.0736676e-15
634.97000,4.5756088e-12,9.0612606e-15
634.98000,4.5748711e-12,9.0572851e-15
634.99000,4.5731808e-12,9.0653906e-15
635.00000,4.5701979e-12,9.0931976e-15
635.01000,4.5666320e-12,9.1370518e-15
635.02000,4.5638905e-12,9.1815320e-15
635.03000,4.5634788e-12,9.2036735e-15
635.04000,4.5651210e-12,9.2016552e-15
635.05000,4.5673303e-12,9.1892311e-15
635.06000,4.5684047e-12,9.1786885e-15
635.07000,4.5680488e-12,9.1664956e-15
635.08000,4.5670546e-12,9.1431296e-15
635.09000,4.5666663e-12,9.1066976e-15
635.10000,4.5673688e-12,9.0614001e-15
635.11000,4.5683765e-12,9.0179086e-15
635.12000,4.5687431e-12,8.9851596e-15
635.13000,4.5683551e-12,8.9640390e-15
635.14000,4.5677952e-12,8.9511121e-15
635.15000,4.5675914e-12,8.9445464e-15
635.16000,4.5676584e-12,8.9428229e-15
635.17000,4.5673991e-12,8.9471690e-15
635.18000,4.5662852e-12,8.9561372e-15
635.19000,4.5640381e-12,8.9650259e-15
635.20000,4.5609454e-12,8.9669873e-15
635.21000,4.5573326e-12,8.9589400e-15
635.22000,4.5532336e-12,8.9422433e-15
635.23000,4.5487517e-12,8.9239201e-15
635.24000,4.5443770e-12,8.9103743e-15
635.25000,4.5411126e-12,8.9055217e-15
635.26000,4.5398688e-12,8.9133673e-15
635.27000,4.5401450e-12,8.9334407e-15
635.28000,4.5407146e-12,8.9647527e-15
635.29000,4.5403335e-12,9.0111088e-15
635.30000,4.5386036e-12,9.0713251e-15
635.31000,4.5360628e-12,9.1337012e-15
635.32000,4.5342843e-12,9.1713686e-15
635.33000,4.5348008e-12,9.1596816e-15
635.34000,4.5374987e-12,9.1114579e-15
635.35000,4.5414707e-12,9.0527500e-15
635.36000,4.5452384e-12,9.0063549e-15
635.37000,4.5478776e-12,8.9765192e-15
635.38000,4.5492875e-12,8.9556170e-15
635.39000,4.5502941e-12,8.9365385e-15
635.40000,4.5517104e-12,8.9196343e-15
635.41000,4.5537004e-12,8.9059885e-15
635.42000,4.5559109e-12,8.8952574e-15
635.43000,4.5578308e-12,8.8872526e-15
635.44000,4.5592083e-12,8.8865090e-15
635.45000,4.5601146e-12,8.8982228e-15
635.46000,4.5607953e-12,8.9174980e-15
635.47000,4.5612463e-12,8.9324230e-15
635.48000,4.5612761e-12,8.9348638e-15
635.49000,4.5604567e-12,8.9256417e-15
635.50000,4.5587104e-12,8.9147228e-15
635.51000,4.5564135e-12,8.9090771e-15
635.52000,4.5548937e-12,8.9092416e-15
635.53000,4.5555015e-12,8.9109334e-15
635.54000,4.5591082e-12,8.9124284e-15
635.55000,4.5645217e-12,8.9146364e-15
635.56000,4.5698182e-12,8.9147919e-15
635.57000,4.5731372e-12,8.9054421e-15
635.58000,4.5736900e-12,8.8795652e-15
635.59000,4.5723654e-12,8.8397137e-15
635.60000,4.5711133e-12,8.7983666e-15
635.61000,4.5708961e-12,8.7660724e-15
635.62000,4.5710288e-12,8.7452385e-15
635.63000,4.5704249e-12,8.7354013e-15
635.64000,4.5686965e-12,8.7314393e-15
635.65000,4.5661175e-12,8.7310282e-15
635.66000,4.5635031e-12,8.7351114e-15
635.67000,4.5617224e-12,8.7430935e-15
635.68000,4.5612985e-12,8.7501604e-15
635.69000,4.5616745e-12,8.7501979e-15
635.70000,4.5621319e-12,8.7417625e-15
635.71000,4.5621509e-12,8.7323449e-15
635.72000,4.5617257e-12,8.7312812e-15
635.73000,4.5614307e-12,8.7443676e-15
635.74000,4.5620914e-12,8.7663000e-15
635.75000,4.5644589e-12,8.7892440e-15
635.76000,4.5680345e-12,8.8105931e-15
635.77000,4.5719755e-12,8.8353238e-15
635.78000,4.5752382e-12,8.8657456e-15
635.79000,4.5769471e-12,8.8955469e-15
635.80000,4.5764116e-12,8.9121072e-15
635.81000,4.5742495e-12,8.9090969e-15
635.82000,4.5716800e-12,8.8839796e-15
635.83000,4.5701084e-12,8.8480987e-15
635.84000,4.5702730e-12,8.8137584e-15
635.85000,4.5717252e-12,8.7905047e-15
635.86000,4.5737299e-12,8.7803079e-15
635.87000,4.5754279e-12,8.7787760e-15
635.88000,4.5760433e-12,8.7760581e-15
635.89000,4.5747741e-12,8.7649689e-15
635.90000,4.5718416e-12,8.7485735e-15
635.91000,4.5677000e-12,8.7354204e-15
635.92000,4.5632271e-12,8.7308099e-15
635.93000,4.5589418e-12,8.7312447e-15
635.94000,4.5550680e-12,8.7293796e-15
635.95000,4.5515317e-12,8.7232480e-15
635.96000,4.5482122e-12,8.7179036e-15
635.97000,4.5448690e-12,8.7166277e-15
635.98000,4.5413052e-12,8.7147605e-15
635.99000,4.5376445e-12,8.7064071e-15
636.00000,4.5343648e-12,8.6942370e-15
636.01000,4.5321582e-12,8.6875818e-15
636.02000,4.5311636e-12,8.6911646e-15
636.03000,4.5312240e-12,8.6999600e-15
636.04000,4.5317471e-12,8.7022297e-15
636.05000,4.5325791e-12,8.6935190e-15
636.06000,4.5338443e-12,8.6847004e-15
636.07000,4.5355294e-12,8.6935850e-15
636.08000,4.5369955e-12,8.7290995e-15
636.09000,4.5373188e-12,8.7913537e-15
636.10000,4.5360001e-12,8.8662599e-15
636.11000,4.5338243e-12,8.9347028e-15
636.12000,4.5320552e-12,8.9883618e-15
636.13000,4.5314686e-12,9.0330804e-15
636.14000,4.5319220e-12,9.0717610e-15
636.15000,4.5322462e-12,9.1053828e-15
636.16000,4.5313289e-12,9.1349924e-15
636.17000,4.5286517e-12,9.1575744e-15
636.18000,4.5248876e-12,9.1620930e-15
636.19000,4.5209777e-12,9.1300061e-15
636.20000,4.5177697e-12,9.0653380e-15
636.21000,4.5157371e-12,8.9798880e-15
636.22000,4.5146865e-12,8.8953318e-15
636.23000,4.5143128e-12,8.8266974e-15
636.24000,4.5144095e-12,8.7795325e-15
636.25000,4.5149777e-12,8.7443247e-15
636.26000,4.5166524e-12,8.7134284e-15
636.27000,4.5197875e-12,8.6862125e-15
636.28000,4.5243927e-12,8.6701517e-15
636.29000,4.5294919e-12,8.6699517e-15
636.30000,4.5341191e-12,8.6864546e-15
636.31000,4.5375824e-12,8.7181450e-15
636.32000,4.5398558e-12,8.7580795e-15
636.33000,4.5409892e-12,8.8025149e-15
636.34000,4.5417296e-12,8.8458972e-15
636.35000,4.5432067e-12,8.8790801e-15
636.36000,4.5461006e-12,8.8972292e-15
636.37000,4.5498244e-12,8.9044157e-15
636.38000,4.5528151e-12,8.9057837e-15
636.39000,4.5538378e-12,8.8999244e-15
636.40000,4.5524654e-12,8.8715987e-15
636.41000,4.5497222e-12,8.8138583e-15
636.42000,4.5467179e-12,8.7330431e-15
636.43000,4.5445923e-12,8.6525077e-15
636.44000,4.5442745e-12,8.5923455e-15
636.45000,4.5454969e-12,8.5581511e-15
636.46000,4.5474140e-12,8.5495072e-15
636.47000,4.5491658e-12,8.5614597e-15
636.48000,4.5506739e-12,8.5821345e-15
636.49000,4.5523707e-12,8.6018687e-15
636.50000,4.5543205e-12,8.6159960e-15
636.51000,4.5560828e-12,8.6274911e-15
636.52000,4.5572781e-12,8.6450324e-15
636.53000,4.5579795e-12,8.6749549e-15
636.54000,4.5585895e-12,8.7151221e-15
636.55000,4.5594582e-12,8.7518241e-15
636.56000,4.5606377e-12,8.7680525e-15
636.57000,4.5618550e-12,8.7618990e-15
636.58000,4.5627915e-12,8.7406102e-15
636.59000,4.5631953e-12,8.7192580e-15
636.60000,4.5628408e-12,8.7079696e-15
636.61000,4.5615259e-12,8.7160906e-15
636.62000,4.5596211e-12,8.7449622e-15
636.63000,4.5577851e-12,8.7878329e-15
636.64000,4.5565800e-12,8.8204009e-15
636.65000,4.5557111e-12,8.8190644e-15
636.66000,4.5537645e-12,8.7904206e-15
636.67000,4.5488412e-12,8.7564760e-15
636.68000,4.5407103e-12,8.7379690e-15
636.69000,4.5303715e-12,8.7398319e-15
636.70000,4.5204364e-12,8.7548755e-15
636.71000,4.5136080e-12,8.7722225e-15
636.72000,4.5123031e-12,8.7873072e-15
636.73000,4.5159422e-12,8.8013844e-15
636.74000,4.5235818e-12,8.8167118e-15
636.75000,4.5326473e-12,8.8320479e-15
636.76000,4.5410674e-12,8.8429035e-15
636.77000,4.5472423e-12,8.8470371e-15
636.78000,4.5508932e-12,8.8491517e-15
636.79000,4.5518103e-12,8.8536815e-15
636.80000,4.5507626e-12,8.8587053e-15
636.81000,4.5481197e-12,8.8604291e-15
636.82000,4.5447861e-12,8.8609817e-15
636.83000,4.5417550e-12,8.8658165e-15
636.84000,4.5399630e-12,8.8747975e-15
636.85000,4.5393576e-12,8.8784787e-15
636.86000,4.5392913e-12,8.8660672e-15
636.87000,4.5390026e-12,8.8404347e-15
636.88000,4.5384013e-12,8.8115345e-15
636.89000,4.5378667e-12,8.7886777e-15
636.90000,4.5376898e-12,8.7754162e-15
636.91000,4.5377983e-12,8.7679910e-15
636.92000,4.5379168e-12,8.7618310e-15
636.93000,4.5378136e-12,8.7548561e-15
636.94000,4.5377478e-12,8.7490078e-15
636.95000,4.5384903e-12,8.7475606e-15
636.96000,4.5404385e-12,8.7505897e-15
636.97000,4.5436281e-12,8.7570907e-15
636.98000,4.5473650e-12,8.7644369e-15
636.99000,4.5509226e-12,8.7717380e-15
637.00000,4.5536619e-12,8.7820182e-15
637.01000,4.5555504e-12,8.7993259e-15
637.02000,4.5568235e-12,8.8266363e-15
637.03000,4.5578137e-12,8.8593254e-15
637.04000,4.5584402e-12,8.8906084e-15
637.05000,4.5588179e-12,8.9160332e-15
637.06000,4.5595284e-12,8.9362793e-15
637.07000,4.5612738e-12,8.9523656e-15
637.08000,4.5638019e-12,8.9644303e-15
637.09000,4.5660197e-12,8.9703462e-15
637.10000,4.5668975e-12,8.9711110e-15
637.11000,4.5662257e-12,8.9696347e-15
637.12000,4.5650637e-12,8.9699917e-15
637.13000,4.5642225e-12,8.9735567e-15
637.14000,4.5637610e-12,8.9763760e-15
637.15000,4.5632971e-12,8.9716877e-15
637.16000,4.5625816e-12,8.9550054e-15
637.17000,4.5617636e-12,8.9310474e-15
637.18000,4.5611356e-12,8.9068299e-15
637.19000,4.5607658e-12,8.8872609e-15
637.20000,4.5604998e-12,8.8743669e-15
637.21000,4.5601268e-12,8.8679103e-15
637.22000,4.5596291e-12,8.8686325e-15
637.23000,4.5589962e-12,8.8779412e-15
637.24000,4.5580292e-12,8.8923979e-15
637.25000,4.5563023e-12,8.9062303e-15
637.26000,4.5539747e-12,8.9140649e-15
637.27000,4.5519178e-12,8.9140381e-15
637.28000,4.5511312e-12,8.9104815e-15
637.29000,4.5522465e-12,8.9082419e-15
637.30000,4.5546889e-12,8.9100469e-15
637.31000,4.5575968e-12,8.9164098e-15
637.32000,4.5600270e-12,8.9278785e-15
637.33000,4.5615162e-12,8.9445352e-15
637.34000,4.5620282e-12,8.9671577e-15
637.35000,4.5623042e-12,8.9932789e-15
637.36000,4.5631221e-12,9.0215128e-15
637.37000,4.5647566e-12,9.0516971e-15
637.38000,4.5668285e-12,9.0842800e-15
637.39000,4.5685527e-12,9.1185520e-15
637.40000,4.5692398e-12,9.1525082e-15
637.41000,4.5684110e-12,9.1833166e-15
637.42000,4.5665909e-12,9.2070509e-15
637.43000,4.5647065e-12,9.2183580e-15
637.44000,4.5634450e-12,9.2194341e-15
637.45000,4.5626932e-12,9.2151351e-15
637.46000,4.5617477e-12,9.2103162e-15
637.47000,4.5602503e-12,9.2035818e-15
637.48000,4.5584557e-12,9.1897893e-15
637.49000,4.5568045e-12,9.1680875e-15
637.50000,4.5552064e-12,9.1419529e-15
637.51000,4.5527689e-12,9.1186905e-15
637.52000,4.5473984e-12,9.1028593e-15
637.53000,4.5368399e-12,9.0915232e-15
637.54000,4.5190464e-12,9.0773880e-15
637.55000,4.4929725e-12,9.0543991e-15
637.56000,4.4633698e-12,9.0274004e-15
637.57000,4.4383278e-12,9.0112994e-15
637.58000,4.4245435e-12,9.0191696e-15
637.59000,4.4255276e-12,9.0610440e-15
637.60000,4.4362565e-12,9.1310258e-15
637.61000,4.4523053e-12,9.2187535e-15
637.62000,4.4690125e-12,9.2978075e-15
637.63000,4.4835291e-12,9.3388634e-15
637.64000,4.4932321e-12,9.3259875e-15
637.65000,4.4978398e-12,9.2825422e-15
637.66000,4.4981368e-12,9.2405043e-15
637.67000,4.4972879e-12,9.2207468e-15
637.68000,4.4973803e-12,9.2272536e-15
637.69000,4.4987677e-12,9.2482812e-15
637.70000,4.5009007e-12,9.2734941e-15
637.71000,4.5038102e-12,9.2969355e-15
637.72000,4.5078817e-12,9.3172534e-15
637.73000,4.5133927e-12,9.3372707e-15
637.74000,4.5192859e-12,9.3604403e-15
637.75000,4.5240561e-12,9.3865417e-15
637.76000,4.5271091e-12,9.4107629e-15
637.77000,4.5284755e-12,9.4282248e-15
637.78000,4.5290486e-12,9.4381727e-15
637.79000,4.5295205e-12,9.4408151e-15
637.80000,4.5300856e-12,9.4357291e-15
637.81000,4.5301751e-12,9.4254349e-15
637.82000,4.5279981e-12,9.4122559e-15
637.83000,4.5212859e-12,9.3967325e-15
637.84000,4.5056491e-12,9.3731860e-15
637.85000,4.4778120e-12,9.3344966e-15
637.86000,4.4318376e-12,9.2710511e-15
637.87000,4.3683287e-12,9.1838575e-15
637.88000,4.2905746e-12,9.0791259e-15
637.89000,4.2100093e-12,8.9749747e-15
637.90000,4.1434694e-12,8.8957477e-15
637.91000,4.1128152e-12,8.8750167e-15
637.92000,4.1240499e-12,8.9228782e-15
637.93000,4.1817140e-12,9.0492509e-15
637.94000,4.2677981e-12,9.2264619e-15
637.95000,4.3595231e-12,9.4159857e-15
637.96000,4.4355728e-12,9.5758885e-15
637.97000,4.4879537e-12,9.6839545e-15
637.98000,4.5160717e-12,9.7330000e-15
637.99000,4.5296445e-12,9.7481306e-15
638.00000,4.5342510e-12,9.7518363e-15
638.01000,4.5347743e-12,9.7595556e-15
638.02000,4.5329666e-12,9.7761424e-15
638.03000,4.5306460e-12,9.8016962e-15
638.04000,4.5292004e-12,9.8374962e-15
638.05000,4.5292464e-12,9.8816593e-15
638.06000,4.5296621e-12,9.9243622e-15
638.07000,4.5286956e-12,9.9566229e-15
638.08000,4.5262028e-12,9.9854603e-15
638.09000,4.5238047e-12,1.0031258e-14
638.10000,4.5233252e-12,1.0103133e-14
638.11000,4.5252487e-12,1.0184938e-14
638.12000,4.5279598e-12,1.0237430e-14
638.13000,4.5297954e-12,1.0227589e-14
638.14000,4.5302550e-12,1.0159045e-14
638.15000,4.5305234e-12,1.0078320e-14
638.16000,4.5322383e-12,1.0026314e-14
638.17000,4.5357278e-12,1.0007718e-14
638.18000,4.5403933e-12,1.0013097e-14
638.19000,4.5449412e-12,1.0029754e-14
638.20000,4.5486143e-12,1.0059916e-14
638.21000,4.5509110e-12,1.0115247e-14
638.22000,4.5519310e-12,1.0198919e-14
638.23000,4.5520889e-12,1.0316658e-14
638.24000,4.5524995e-12,1.0463045e-14
638.25000,4.5540458e-12,1.0623372e-14
638.26000,4.5562587e-12,1.0757932e-14
638.27000,4.5579539e-12,1.0812979e-14
638.28000,4.5583682e-12,1.0773387e-14
638.29000,4.5578588e-12,1.0659188e-14
638.30000,4.5574997e-12,1.0517392e-14
638.31000,4.5579782e-12,1.0401452e-14
638.32000,4.5591990e-12,1.0338772e-14
638.33000,4.5605405e-12,1.0312377e-14
638.34000,4.5616511e-12,1.0298505e-14
638.35000,4.5623524e-12,1.0278726e-14
638.36000,4.5623151e-12,1.0247776e-14
638.37000,4.5615305e-12,1.0211196e-14
638.38000,4.5602467e-12,1.0176474e-14
638.39000,4.5588692e-12,1.0150372e-14
638.40000,4.5577022e-12,1.0134631e-14
638.41000,4.5568396e-12,1.0130582e-14
638.42000,4.5560944e-12,1.0136002e-14
638.43000,4.5552152e-12,1.0150466e-14
638.44000,4.5540215e-12,1.0168171e-14
638.45000,4.5523684e-12,1.0182077e-14
638.46000,4.5503666e-12,1.0190560e-14
638.47000,4.5484084e-12,1.0196948e-14
638.48000,4.5473267e-12,1.0203540e-14
638.49000,4.5476190e-12,1.0212207e-14
638.50000,4.5494985e-12,1.0232334e-14
638.51000,4.5523322e-12,1.0269456e-14
638.52000,4.5558648e-12,1.0317321e-14
638.53000,4.5598518e-12,1.0357695e-14
638.54000,4.5638781e-12,1.0385660e-14
638.55000,4.5669674e-12,1.0414664e-14
638.56000,4.5682665e-12,1.0459263e-14
638.57000,4.5673141e-12,1.0514916e-14
638.58000,4.5652452e-12,1.0556317e-14
638.59000,4.5635272e-12,1.0560892e-14
638.60000,4.5629275e-12,1.0541010e-14
638.61000,4.5633489e-12,1.0522586e-14
638.62000,4.5639816e-12,1.0528912e-14
638.63000,4.5642291e-12,1.0566273e-14
638.64000,4.5637614e-12,1.0630213e-14
638.65000,4.5627560e-12,1.0701755e-14
638.66000,4.5616147e-12,1.0757395e-14
638.67000,4.5607350e-12,1.0771988e-14
638.68000,4.5601108e-12,1.0704273e-14
638.69000,4.5593778e-12,1.0536391e-14
638.70000,4.5583318e-12,1.0252802e-14
638.71000,4.5571979e-12,9.9041654e-15
638.72000,4.5563294e-12,9.5649204e-15
638.73000,4.5558427e-12,9.3102867e-15
638.74000,4.5553581e-12,9.1565880e-15
638.75000,4.5543154e-12,9.0963135e-15
638.76000,4.5525972e-12,9.0863578e-15
638.77000,4.5505156e-12,9.1023454e-15
638.78000,4.5487571e-12,9.1250983e-15
638.79000,4.5480816e-12,9.1427062e-15
638.80000,4.5486680e-12,9.1454520e-15
638.81000,4.5501128e-12,9.1267056e-15
638.82000,4.5515118e-12,9.0853091e-15
638.83000,4.5521045e-12,9.0338183e-15
638.84000,4.5515999e-12,8.9897939e-15
638.85000,4.5504468e-12,8.9689439e-15
638.86000,4.5490065e-12,8.9825909e-15
638.87000,4.5473918e-12,9.0233060e-15
638.88000,4.5454146e-12,9.0792605e-15
638.89000,4.5431752e-12,9.1308906e-15
638.90000,4.5413941e-12,9.1631772e-15
638.91000,4.5413020e-12,9.1698263e-15
638.92000,4.5431736e-12,9.1622351e-15
638.93000,4.5466024e-12,9.1531172e-15
638.94000,4.5503531e-12,9.1477330e-15
638.95000,4.5535816e-12,9.1423351e-15
638.96000,4.5560432e-12,9.1341732e-15
638.97000,4.5576733e-12,9.1246857e-15
638.98000,4.5585981e-12,9.1150503e-15
638.99000,4.5586090e-12,9.1042251e-15
639.00000,4.5574438e-12,9.0945873e-15
639.01000,4.5555755e-12,9.0917872e-15
639.02000,4.5537912e-12,9.0998047e-15
639.03000,4.5527028e-12,9.1127421e-15
639.04000,4.5524114e-12,9.1229029e-15
639.05000,4.5523963e-12,9.1277015e-15
639.06000,4.5521653e-12,9.1304271e-15
639.07000,4.5515670e-12,9.1372773e-15
639.08000,4.5508437e-12,9.1515362e-15
639.09000,4.5505147e-12,9.1711333e-15
639.10000,4.5509259e-12,9.1897878e-15
639.11000,4.5522741e-12,9.2021894e-15
639.12000,4.5541540e-12,9.2081388e-15
639.13000,4.5558949e-12,9.2090057e-15
639.14000,4.5567918e-12,9.2076550e-15
639.15000,4.5563287e-12,9.2060272e-15
639.16000,4.5547434e-12,9.2059305e-15
639.17000,4.5523800e-12,9.2084417e-15
639.18000,4.5495917e-12,9.2134831e-15
639.19000,4.5467628e-12,9.2196164e-15
639.20000,4.5441669e-12,9.2265577e-15
639.21000,4.5419593e-12,9.2372025e-15
639.22000,4.5403881e-12,9.2607356e-15
639.23000,4.5396069e-12,9.3035663e-15
639.24000,4.5399468e-12,9.3632586e-15
639.25000,4.5413541e-12,9.4163141e-15
639.26000,4.5436341e-12,9.4341803e-15
639.27000,4.5462656e-12,9.4046118e-15
639.28000,4.5484665e-12,9.3521829e-15
639.29000,4.5495036e-12,9.3060639e-15
639.30000,4.5494808e-12,9.2812251e-15
639.31000,4.5490555e-12,9.2798554e-15
639.32000,4.5492252e-12,9.2940437e-15
639.33000,4.5506618e-12,9.3216584e-15
639.34000,4.5529748e-12,9.3602595e-15
639.35000,4.5550984e-12,9.4111991e-15
639.36000,4.5556761e-12,9.4749138e-15
639.37000,4.5545573e-12,9.5387954e-15
639.38000,4.5529585e-12,9.5727947e-15
639.39000,4.5531323e-12,9.5537864e-15
639.40000,4.5566429e-12,9.4784091e-15
639.41000,4.5622987e-12,9.3834443e-15
639.42000,4.5681374e-12,9.3024587e-15
639.43000,4.5726690e-12,9.2480682e-15
639.44000,4.5757223e-12,9.2166126e-15
639.45000,4.5776378e-12,9.2014846e-15
639.46000,4.5789065e-12,9.1943092e-15
639.47000,4.5795803e-12,9.1913343e-15
639.48000,4.5797484e-12,9.1889338e-15
639.49000,4.5793819e-12,9.1847910e-15
639.50000,4.5785680e-12,9.1787931e-15
639.51000,4.5772212e-12,9.1722305e-15
639.52000,4.5752630e-12,9.1667008e-15
639.53000,4.5725639e-12,9.1624252e-15
639.54000,4.5692971e-12,9.1583244e-15
639.55000,4.5662342e-12,9.1530856e-15
639.56000,4.5642206e-12,9.1462832e-15
639.57000,4.5631346e-12,9.1390269e-15
639.58000,4.5618596e-12,9.1319342e-15
639.59000,4.5586700e-12,9.1238995e-15
639.60000,4.5514256e-12,9.1130784e-15
639.61000,4.5397070e-12,9.1000310e-15
639.62000,4.5247139e-12,9.0876890e-15
639.63000,4.5094950e-12,9.0808562e-15
639.64000,4.4978083e-12,9.0826262e-15
639.65000,4.4925419e-12,9.0948294e-15
639.66000,4.4924566e-12,9.1125932e-15
639.67000,4.4955170e-12,9.1290476e-15
639.68000,4.4990158e-12,9.1390995e-15
639.69000,4.5018400e-12,9.1410926e-15
639.70000,4.5041030e-12,9.1389900e-15
639.71000,4.5064727e-12,9.1371008e-15
639.72000,4.5096666e-12,9.1371161e-15
639.73000,4.5138491e-12,9.1368552e-15
639.74000,4.5187258e-12,9.1322828e-15
639.75000,4.5234148e-12,9.1225099e-15
639.76000,4.5270890e-12,9.1095788e-15
639.77000,4.5298726e-12,9.0981064e-15
639.78000,4.5322322e-12,9.0909969e-15
639.79000,4.5345528e-12,9.0874065e-15
639.80000,4.5365938e-12,9.0863116e-15
639.81000,4.5379026e-12,9.0872072e-15
639.82000,4.5380523e-12,9.0905761e-15
639.83000,4.5369751e-12,9.0952302e-15
639.84000,4.5353300e-12,9.0980747e-15
639.85000,4.5337997e-12,9.0964499e-15
639.86000,4.5326810e-12,9.0920591e-15
639.87000,4.5318802e-12,9.0889304e-15
639.88000,4.5311656e-12,9.0900448e-15
639.89000,4.5304788e-12,9.0950999e-15
639.90000,4.5298112e-12,9.0992674e-15
639.91000,4.5291034e-12,9.0969779e-15
639.92000,4.5282368e-12,9.0849853e-15
639.93000,4.5272078e-12,9.0671656e-15
639.94000,4.5261078e-12,9.0499296e-15
639.95000,4.5249334e-12,9.0388162e-15
639.96000,4.5232804e-12,9.0362892e-15
639.97000,4.5207908e-12,9.0392821e-15
639.98000,4.5174243e-12,9.0448526e-15
639.99000,4.5138552e-12,9.0504108e-15
640.00000,4.5106879e-12,9.0550556e-15
640.01000,4.5080621e-12,9.0586188e-15
640.02000,4.5056223e-12,9.0622927e-15
640.03000,4.5033241e-12,9.0693167e-15
640.04000,4.5017651e-12,9.0827284e-15
640.05000,4.5021330e-12,9.1046737e-15
640.06000,4.5045467e-12,9.1309845e-15
640.07000,4.5085085e-12,9.1556190e-15
640.08000,4.5125271e-12,9.1731126e-15
640.09000,4.5152482e-12,9.1794585e-15
640.10000,4.5162055e-12,9.1761173e-15
640.11000,4.5154502e-12,9.1652141e-15
640.12000,4.5136177e-12,9.1506746e-15
640.13000,4.5116531e-12,9.1372102e-15
640.14000,4.5101075e-12,9.1277010e-15
640.15000,4.5089455e-12,9.1211304e-15
640.16000,4.5078630e-12,9.1151766e-15
640.17000,4.5065219e-12,9.1071173e-15
640.18000,4.5048176e-12,9.0947310e-15
640.19000,4.5030087e-12,9.0788047e-15
640.20000,4.5013179e-12,9.0626485e-15
640.21000,4.4996087e-12,9.0512505e-15
640.22000,4.4975245e-12,9.0466927e-15
640.23000,4.4948064e-12,9.0490384e-15
640.24000,4.4917734e-12,9.0547152e-15
640.25000,4.4890746e-12,9.0610117e-15
640.26000,4.4872408e-12,9.0661779e-15
640.27000,4.4864692e-12,9.0681403e-15
640.28000,4.4860978e-12,9.0648966e-15
640.29000,4.4852962e-12,9.0559315e-15
640.30000,4.4836010e-12,9.0441477e-15
640.31000,4.4813219e-12,9.0358345e-15
640.32000,4.4786686e-12,9.0389772e-15
640.33000,4.4754269e-12,9.0597595e-15
640.34000,4.4707828e-12,9.1157392e-15
640.35000,4.4644777e-12,9.2171840e-15
640.36000,4.4565773e-12,9.3627905e-15
640.37000,4.4485995e-12,9.4960577e-15
640.38000,4.4428054e-12,9.5310795e-15
640.39000,4.4400476e-12,9.4438287e-15
640.40000,4.4391834e-12,9.2774247e-15
640.41000,4.4377475e-12,9.1147977e-15
640.42000,4.4345804e-12,9.0047448e-15
640.43000,4.4302300e-12,8.9542164e-15
640.44000,4.4260554e-12,8.9349006e-15
640.45000,4.4223403e-12,8.9275072e-15
640.46000,4.4183247e-12,8.9181622e-15
640.47000,4.4133209e-12,8.9018364e-15
640.48000,4.4075894e-12,8.8818909e-15
640.49000,4.4017647e-12,8.8645637e-15
640.50000,4.3963995e-12,8.8541393e-15
640.51000,4.3917691e-12,8.8487621e-15
640.52000,4.3881665e-12,8.8449231e-15
640.53000,4.3852996e-12,8.8396897e-15
640.54000,4.3824693e-12,8.8314964e-15
640.55000,4.3789427e-12,8.8204960e-15
640.56000,4.3745192e-12,8.8071701e-15
640.57000,4.3697676e-12,8.7936162e-15
640.58000,4.3652117e-12,8.7826793e-15
640.59000,4.3610462e-12,8.7766141e-15
640.60000,4.3572610e-12,8.7767743e-15
640.61000,4.3537764e-12,8.7811936e-15
640.62000,4.3504851e-12,8.7850154e-15
640.63000,4.3475133e-12,8.7868851e-15
640.64000,4.3450919e-12,8.7916320e-15
640.65000,4.3436618e-12,8.8044036e-15
640.66000,4.3433893e-12,8.8218937e-15
640.67000,4.3444049e-12,8.8378190e-15
640.68000,4.3461312e-12,8.8505098e-15
640.69000,4.3479286e-12,8.8680227e-15
