wave,flux,fluxerr
621.68000,4.4756017e-13,1.1774116e-15
621.69000,4.4817808e-13,1.1756709e-15
621.70000,4.4887049e-13,1.1722618e-15
621.71000,4.4966542e-13,1.1676757e-15
621.72000,4.5059344e-13,1.1624969e-15
621.73000,4.5163110e-13,1.1573332e-15
621.74000,4.5271796e-13,1.1524647e-15
621.75000,4.5371385e-13,1.1480567e-15
621.76000,4.5444328e-13,1.1441840e-15
621.77000,4.5470273e-13,1.1408254e-15
621.78000,4.5446742e-13,1.1375328e-15
621.79000,4.5378645e-13,1.1339027e-15
621.80000,4.5279973e-13,1.1300107e-15
621.81000,4.5180367e-13,1.1264812e-15
621.82000,4.5105063e-13,1.1240364e-15
621.83000,4.5058292e-13,1.1227773e-15
621.84000,4.5029177e-13,1.1223211e-15
621.85000,4.4999440e-13,1.1217845e-15
621.86000,4.4954052e-13,1.1203061e-15
621.87000,4.4887956e-13,1.1177382e-15
621.88000,4.4807998e-13,1.1148329e-15
621.89000,4.4719604e-13,1.1120888e-15
621.90000,4.4628441e-13,1.1095113e-15
621.91000,4.4545296e-13,1.1069212e-15
621.92000,4.4482053e-13,1.1044332e-15
621.93000,4.4435775e-13,1.1022750e-15
621.94000,4.4395030e-13,1.1004432e-15
621.95000,4.4349579e-13,1.0987147e-15
621.96000,4.4298293e-13,1.0968025e-15
621.97000,4.4248834e-13,1.0946059e-15
621.98000,4.4212594e-13,1.0923488e-15
621.99000,4.4198946e-13,1.0902697e-15
622.00000,4.4214614e-13,1.0884270e-15
622.01000,4.4248871e-13,1.0866216e-15
622.02000,4.4287735e-13,1.0846844e-15
622.03000,4.4319687e-13,1.0826379e-15
622.04000,4.4342851e-13,1.0805434e-15
622.05000,4.4358714e-13,1.0784391e-15
622.06000,4.4372639e-13,1.0764196e-15
622.07000,4.4390225e-13,1.0746750e-15
622.08000,4.4414395e-13,1.0732548e-15
622.09000,4.4444423e-13,1.0720609e-15
622.10000,4.4481319e-13,1.0709978e-15
622.11000,4.4529362e-13,1.0700071e-15
622.12000,4.4602027e-13,1.0691880e-15
622.13000,4.4701077e-13,1.0686455e-15
622.14000,4.4822440e-13,1.0686155e-15
622.15000,4.4950962e-13,1.0692641e-15
622.16000,4.5075423e-13,1.0708846e-15
622.17000,4.5187296e-13,1.0733949e-15
622.18000,4.5283937e-13,1.0758475e-15
622.19000,4.5360210e-13,1.0771328e-15
622.20000,4.5417619e-13,1.0771626e-15
622.21000,4.5456670e-13,1.0768319e-15
622.22000,4.5480427e-13,1.0776564e-15
622.23000,4.5496365e-13,1.0800215e-15
622.24000,4.5506888e-13,1.0833271e-15
622.25000,4.5511904e-13,1.0863525e-15
622.26000,4.5511106e-13,1.0882954e-15
622.27000,4.5511973e-13,1.0891638e-15
622.28000,4.5524040e-13,1.0899916e-15
622.29000,4.5546879e-13,1.0919366e-15
622.30000,4.5567490e-13,1.0951279e-15
622.31000,4.5576147e-13,1.0983433e-15
622.32000,4.5573627e-13,1.0991716e-15
622.33000,4.5569267e-13,1.0966095e-15
622.34000,4.5568436e-13,1.0913194e-15
622.35000,4.5570299e-13,1.0853634e-15
622.36000,4.5571807e-13,1.0799843e-15
622.37000,4.5569597e-13,1.0754813e-15
622.38000,4.5561983e-13,1.0714810e-15
622.39000,4.5549051e-13,1.0680146e-15
622.40000,4.5535729e-13,1.0653159e-15
622.41000,4.5528810e-13,1.0635354e-15
622.42000,4.5534030e-13,1.0627721e-15
622.43000,4.5549016e-13,1.0626980e-15
622.44000,4.5569100e-13,1.0626375e-15
622.45000,4.5589324e-13,1.0619055e-15
622.46000,4.5607042e-13,1.0606581e-15
622.47000,4.5619372e-13,1.0595913e-15
622.48000,4.5625248e-13,1.0589991e-15
622.49000,4.5622434e-13,1.0586904e-15
622.50000,4.5609202e-13,1.0586962e-15
622.51000,4.5583346e-13,1.0592860e-15
622.52000,4.5544685e-13,1.0601655e-15
622.53000,4.5501745e-13,1.0604861e-15
622.54000,4.5461933e-13,1.0601447e-15
622.55000,4.5426479e-13,1.0603907e-15
622.56000,4.5396483e-13,1.0620731e-15
622.57000,4.5374513e-13,1.0641532e-15
622.58000,4.5366255e-13,1.0646336e-15
622.59000,4.5373881e-13,1.0624112e-15
622.60000,4.5390668e-13,1.0591888e-15
622.61000,4.5412579e-13,1.0568030e-15
622.62000,4.5437538e-13,1.0555455e-15
622.63000,4.5465353e-13,1.0545240e-15
622.64000,4.5493345e-13,1.0529300e-15
622.65000,4.5518210e-13,1.0513332e-15
622.66000,4.5538806e-13,1.0509909e-15
622.67000,4.5556710e-13,1.0521976e-15
622.68000,4.5572169e-13,1.0540574e-15
622.69000,4.5583075e-13,1.0545847e-15
622.70000,4.5587189e-13,1.0527756e-15
622.71000,4.5581633e-13,1.0492407e-15
622.72000,4.5567548e-13,1.0457651e-15
622.73000,4.5547839e-13,1.0434752e-15
622.74000,4.5527930e-13,1.0429898e-15
622.75000,4.5514171e-13,1.0441551e-15
622.76000,4.5511249e-13,1.0461708e-15
622.77000,4.5515935e-13,1.0471559e-15
622.78000,4.5518765e-13,1.0455903e-15
622.79000,4.5506701e-13,1.0413488e-15
622.80000,4.5477718e-13,1.0365900e-15
622.81000,4.5440514e-13,1.0334387e-15
622.82000,4.5408061e-13,1.0321182e-15
622.83000,4.5384100e-13,1.0316799e-15
622.84000,4.5367470e-13,1.0314946e-15
622.85000,4.5353499e-13,1.0318233e-15
622.86000,4.5336093e-13,1.0340281e-15
622.87000,4.5307244e-13,1.0388010e-15
622.88000,4.5261073e-13,1.0457576e-15
622.89000,4.5191852e-13,1.0539143e-15
622.90000,4.5103205e-13,1.0614124e-15
622.91000,4.4993277e-13,1.0663721e-15
622.92000,4.4863573e-13,1.0684027e-15
622.93000,4.4711247e-13,1.0673253e-15
622.94000,4.4541854e-13,1.0642024e-15
622.95000,4.4360033e-13,1.0600382e-15
622.96000,4.4175387e-13,1.0562757e-15
622.97000,4.4001849e-13,1.0538925e-15
622.98000,4.3851012e-13,1.0530174e-15
622.99000,4.3719052e-13,1.0527403e-15
623.00000,4.3597802e-13,1.0524651e-15
623.01000,4.3482064e-13,1.0525513e-15
623.02000,4.3372627e-13,1.0539812e-15
623.03000,4.3275245e-13,1.0572106e-15
623.04000,4.3191299e-13,1.0604911e-15
623.05000,4.3120805e-13,1.0606965e-15
623.06000,4.3065114e-13,1.0548765e-15
623.07000,4.3022721e-13,1.0443792e-15
623.08000,4.2991715e-13,1.0326274e-15
623.09000,4.2961535e-13,1.0229290e-15
623.10000,4.2919816e-13,1.0162733e-15
623.11000,4.2857517e-13,1.0127636e-15
623.12000,4.2782032e-13,1.0113185e-15
623.13000,4.2709358e-13,1.0114978e-15
623.14000,4.2655402e-13,1.0130675e-15
623.15000,4.2627789e-13,1.0165558e-15
623.16000,4.2633983e-13,1.0228075e-15
623.17000,4.2665742e-13,1.0305857e-15
623.18000,4.2711661e-13,1.0371054e-15
623.19000,4.2754258e-13,1.0403109e-15
623.20000,4.2785485e-13,1.0396385e-15
623.21000,4.2812402e-13,1.0367227e-15
623.22000,4.2850860e-13,1.0329162e-15
623.23000,4.2918005e-13,1.0296824e-15
623.24000,4.3013027e-13,1.0282721e-15
623.25000,4.3129673e-13,1.0295766e-15
623.26000,4.3256144e-13,1.0326286e-15
623.27000,4.3387409e-13,1.0355591e-15
623.28000,4.3521795e-13,1.0365241e-15
623.29000,4.3657388e-13,1.0357745e-15
623.30000,4.3794156e-13,1.0350309e-15
623.31000,4.3933876e-13,1.0357532e-15
623.32000,4.4075502e-13,1.0379063e-15
623.33000,4.4209011e-13,1.0402405e-15
623.34000,4.4321707e-13,1.0413386e-15
623.35000,4.4402925e-13,1.0408045e-15
623.36000,4.4459692e-13,1.0396349e-15
623.37000,4.4501696e-13,1.0384287e-15
623.38000,4.4534444e-13,1.0369151e-15
623.39000,4.4564997e-13,1.0347510e-15
623.40000,4.4600750e-13,1.0323022e-15
623.41000,4.4645512e-13,1.0305427e-15
623.42000,4.4698450e-13,1.0298388e-15
623.43000,4.4753714e-13,1.0294747e-15
623.44000,4.4810502e-13,1.0288641e-15
623.45000,4.4875762e-13,1.0282190e-15
623.46000,4.4954094e-13,1.0280819e-15
623.47000,4.5045218e-13,1.0287792e-15
623.48000,4.5142107e-13,1.0304552e-15
623.49000,4.5241654e-13,1.0337985e-15
623.50000,4.5347629e-13,1.0395422e-15
623.51000,4.5464745e-13,1.0468808e-15
623.52000,4.5588676e-13,1.0541568e-15
623.53000,4.5699659e-13,1.0598679e-15
623.54000,4.5775099e-13,1.0635231e-15
623.55000,4.5797351e-13,1.0653873e-15
623.56000,4.5774354e-13,1.0663313e-15
623.57000,4.5711934e-13,1.0661858e-15
623.58000,4.5624745e-13,1.0645443e-15
623.59000,4.5524414e-13,1.0615932e-15
623.60000,4.5422397e-13,1.0579396e-15
623.61000,4.5329029e-13,1.0542721e-15
623.62000,4.5245907e-13,1.0508657e-15
623.63000,4.5162303e-13,1.0478286e-15
623.64000,4.5069119e-13,1.0452315e-15
623.65000,4.4967175e-13,1.0428364e-15
623.66000,4.4860580e-13,1.0403953e-15
623.67000,4.4750577e-13,1.0378091e-15
623.68000,4.4635003e-13,1.0352383e-15
623.69000,4.4510906e-13,1.0329222e-15
623.70000,4.4377987e-13,1.0309374e-15
623.71000,4.4232587e-13,1.0293330e-15
623.72000,4.4070768e-13,1.0282896e-15
623.73000,4.3900979e-13,1.0277903e-15
623.74000,4.3738787e-13,1.0273584e-15
623.75000,4.3593520e-13,1.0261261e-15
623.76000,4.3463117e-13,1.0236844e-15
623.77000,4.3341282e-13,1.0204097e-15
623.78000,4.3222004e-13,1.0174078e-15
623.79000,4.3106756e-13,1.0156570e-15
623.80000,4.2998304e-13,1.0152487e-15
623.81000,4.2899413e-13,1.0160978e-15
623.82000,4.2808397e-13,1.0175363e-15
623.83000,4.2723843e-13,1.0188558e-15
623.84000,4.2644085e-13,1.0192629e-15
623.85000,4.2567960e-13,1.0186037e-15
623.86000,4.2496310e-13,1.0170516e-15
623.87000,4.2428867e-13,1.0152764e-15
623.88000,4.2366557e-13,1.0139115e-15
623.89000,4.2312452e-13,1.0134638e-15
623.90000,4.2270424e-13,1.0139143e-15
623.91000,4.2249842e-13,1.0150269e-15
623.92000,4.2255597e-13,1.0162652e-15
623.93000,4.2289254e-13,1.0172744e-15
623.94000,4.2349802e-13,1.0180568e-15
623.95000,4.2427580e-13,1.0188596e-15
623.96000,4.2518382e-13,1.0196289e-15
623.97000,4.2617176e-13,1.0200281e-15
623.98000,4.2721999e-13,1.0200418e-15
623.99000,4.2835004e-13,1.0202241e-15
624.00000,4.2957122e-13,1.0213495e-15
624.01000,4.3088952e-13,1.0240445e-15
624.02000,4.3226108e-13,1.0277706e-15
624.03000,4.3368069e-13,1.0317196e-15
624.04000,4.3515871e-13,1.0351581e-15
624.05000,4.3668554e-13,1.0378064e-15
624.06000,4.3817335e-13,1.0396692e-15
624.07000,4.3953062e-13,1.0410048e-15
624.08000,4.4071820e-13,1.0421277e-15
624.09000,4.4177946e-13,1.0435709e-15
624.10000,4.4271753e-13,1.0458591e-15
624.11000,4.4346672e-13,1.0495273e-15
624.12000,4.4401068e-13,1.0546814e-15
624.13000,4.4436138e-13,1.0616708e-15
624.14000,4.4462232e-13,1.0702564e-15
624.15000,4.4487214e-13,1.0798729e-15
624.16000,4.4519223e-13,1.0895652e-15
624.17000,4.4567499e-13,1.0980977e-15
624.18000,4.4645494e-13,1.1044105e-15
624.19000,4.4748594e-13,1.1088400e-15
624.20000,4.4860053e-13,1.1112267e-15
624.21000,4.4952395e-13,1.1110984e-15
624.22000,4.5002869e-13,1.1072205e-15
624.23000,4.5005966e-13,1.0993246e-15
624.24000,4.4984132e-13,1.0896388e-15
624.25000,4.4955421e-13,1.0804905e-15
624.26000,4.4926464e-13,1.0731318e-15
624.27000,4.4893593e-13,1.0677247e-15
624.28000,4.4852475e-13,1.0641109e-15
624.29000,4.4804769e-13,1.0616128e-15
624.30000,4.4753276e-13,1.0599388e-15
624.31000,4.4701113e-13,1.0587962e-15
624.32000,4.4649552e-13,1.0581163e-15
624.33000,4.4597147e-13,1.0579402e-15
624.34000,4.4539331e-13,1.0580424e-15
624.35000,4.4469463e-13,1.0581649e-15
624.36000,4.4388366e-13,1.0581769e-15
624.37000,4.4299367e-13,1.0581735e-15
624.38000,4.4208930e-13,1.0583523e-15
624.39000,4.4121178e-13,1.0589183e-15
624.40000,4.4035590e-13,1.0600319e-15
624.41000,4.3946306e-13,1.0615420e-15
624.42000,4.3846984e-13,1.0631059e-15
624.43000,4.3737539e-13,1.0643121e-15
624.44000,4.3619985e-13,1.0648939e-15
624.45000,4.3494977e-13,1.0646646e-15
624.46000,4.3363764e-13,1.0638430e-15
624.47000,4.3223795e-13,1.0627588e-15
624.48000,4.3075169e-13,1.0618736e-15
624.49000,4.2920339e-13,1.0615190e-15
624.50000,4.2766843e-13,1.0616743e-15
624.51000,4.2623155e-13,1.0621895e-15
624.52000,4.2498921e-13,1.0627500e-15
624.53000,4.2397204e-13,1.0630800e-15
624.54000,4.2318578e-13,1.0630537e-15
624.55000,4.2251863e-13,1.0627671e-15
624.56000,4.2186504e-13,1.0623278e-15
624.57000,4.2116151e-13,1.0618114e-15
624.58000,4.2040618e-13,1.0612726e-15
624.59000,4.1960270e-13,1.0606713e-15
624.60000,4.1874997e-13,1.0598747e-15
624.61000,4.1783854e-13,1.0587621e-15
624.62000,4.1685104e-13,1.0573301e-15
624.63000,4.1580500e-13,1.0558566e-15
624.64000,4.1474949e-13,1.0546748e-15
624.65000,4.1376376e-13,1.0538499e-15
624.66000,4.1290504e-13,1.0533019e-15
624.67000,4.1214107e-13,1.0528980e-15
624.68000,4.1141269e-13,1.0527862e-15
624.69000,4.1065988e-13,1.0534986e-15
624.70000,4.0988770e-13,1.0554580e-15
624.71000,4.0919727e-13,1.0587766e-15
624.72000,4.0868451e-13,1.0626466e-15
624.73000,4.0835479e-13,1.0661831e-15
624.74000,4.0816689e-13,1.0689100e-15
624.75000,4.0809638e-13,1.0712104e-15
624.76000,4.0829622e-13,1.0737473e-15
624.77000,4.0886947e-13,1.0767570e-15
624.78000,4.0988619e-13,1.0800108e-15
624.79000,4.1119537e-13,1.0831826e-15
624.80000,4.1267432e-13,1.0864299e-15
624.81000,4.1423133e-13,1.0905344e-15
624.82000,4.1579377e-13,1.0959795e-15
624.83000,4.1731223e-13,1.1022476e-15
624.84000,4.1880143e-13,1.1073965e-15
624.85000,4.2034456e-13,1.1095920e-15
624.86000,4.2203084e-13,1.1085022e-15
624.87000,4.2384306e-13,1.1064097e-15
624.88000,4.2573602e-13,1.1055413e-15
624.89000,4.2765463e-13,1.1064025e-15
624.90000,4.2956651e-13,1.1086936e-15
624.91000,4.3144358e-13,1.1116122e-15
624.92000,4.3325949e-13,1.1147929e-15
624.93000,4.3500430e-13,1.1180997e-15
624.94000,4.3671238e-13,1.1215096e-15
624.95000,4.3843903e-13,1.1250883e-15
624.96000,4.4023373e-13,1.1289185e-15
624.97000,4.4210719e-13,1.1331640e-15
624.98000,4.4399814e-13,1.1380012e-15
624.99000,4.4578257e-13,1.1432949e-15
625.00000,4.4732411e-13,1.1487114e-15
625.01000,4.4860672e-13,1.1537268e-15
625.02000,4.4965567e-13,1.1579569e-15
625.03000,4.5044916e-13,1.1610484e-15
625.04000,4.5103619e-13,1.1631341e-15
625.05000,4.5141890e-13,1.1643061e-15
625.06000,4.5163562e-13,1.1649405e-15
625.07000,4.5166159e-13,1.1652795e-15
625.08000,4.5151510e-13,1.1656701e-15
625.09000,4.5118195e-13,1.1661940e-15
625.10000,4.5060314e-13,1.1665116e-15
625.11000,4.4976992e-13,1.1664149e-15
625.12000,4.4867126e-13,1.1658382e-15
625.13000,4.4741417e-13,1.1645536e-15
625.14000,4.4613356e-13,1.1625362e-15
625.15000,4.4497398e-13,1.1607025e-15
625.16000,4.4399528e-13,1.1600185e-15
625.17000,4.4319135e-13,1.1600641e-15
625.18000,4.4245960e-13,1.1594865e-15
625.19000,4.4173710e-13,1.1585740e-15
625.20000,4.4098635e-13,1.1590278e-15
625.21000,4.4019265e-13,1.1614993e-15
625.22000,4.3936304e-13,1.1639350e-15
625.23000,4.3851598e-13,1.1635311e-15
625.24000,4.3762789e-13,1.1597481e-15
625.25000,4.3664168e-13,1.1557504e-15
625.26000,4.3549675e-13,1.1547632e-15
625.27000,4.3414080e-13,1.1586244e-15
625.28000,4.3263377e-13,1.1654892e-15
625.29000,4.3104852e-13,1.1720477e-15
625.30000,4.2947407e-13,1.1753414e-15
625.31000,4.2798949e-13,1.1740862e-15
625.32000,4.2666771e-13,1.1700851e-15
625.33000,4.2559650e-13,1.1654940e-15
625.34000,4.2482064e-13,1.1620692e-15
625.35000,4.2425095e-13,1.1603600e-15
625.36000,4.2383681e-13,1.1604675e-15
625.37000,4.2354760e-13,1.1617473e-15
625.38000,4.2339077e-13,1.1633530e-15
625.39000,4.2340164e-13,1.1643519e-15
625.40000,4.2356890e-13,1.1643125e-15
625.41000,4.2390240e-13,1.1632883e-15
625.42000,4.2434437e-13,1.1620010e-15
625.43000,4.2487948e-13,1.1611216e-15
625.44000,4.2550864e-13,1.1610965e-15
625.45000,4.2625800e-13,1.1623164e-15
625.46000,4.2711632e-13,1.1652976e-15
625.47000,4.2799476e-13,1.1702484e-15
625.48000,4.2880507e-13,1.1776957e-15
625.49000,4.2951788e-13,1.1870962e-15
625.50000,4.3012788e-13,1.1969738e-15
625.51000,4.3058301e-13,1.2047017e-15
625.52000,4.3086061e-13,1.2082013e-15
625.53000,4.3094065e-13,1.2064549e-15
625.54000,4.3091098e-13,1.2025039e-15
625.55000,4.3084257e-13,1.2002369e-15
625.56000,4.3079797e-13,1.2019893e-15
625.57000,4.3084685e-13,1.2074897e-15
625.58000,4.3111320e-13,1.2140599e-15
625.59000,4.3166835e-13,1.2186736e-15
625.60000,4.3255682e-13,1.2206396e-15
625.61000,4.3363784e-13,1.2218337e-15
625.62000,4.3473413e-13,1.2222218e-15
625.63000,4.3569316e-13,1.2168967e-15
625.64000,4.3648381e-13,1.2003205e-15
625.65000,4.3716791e-13,1.1685142e-15
625.66000,4.3787256e-13,1.1292818e-15
625.67000,4.3863861e-13,1.0937013e-15
625.68000,4.3937075e-13,1.0688647e-15
625.69000,4.3989175e-13,1.0553818e-15
625.70000,4.4000362e-13,1.0504556e-15
625.71000,4.3972664e-13,1.0487931e-15
625.72000,4.3918019e-13,1.0478994e-15
625.73000,4.3862631e-13,1.0470240e-15
625.74000,4.3825639e-13,1.0463100e-15
625.75000,4.3810356e-13,1.0458089e-15
625.76000,4.3813183e-13,1.0455435e-15
625.77000,4.3826965e-13,1.0456251e-15
625.78000,4.3844638e-13,1.0460798e-15
625.79000,4.3862963e-13,1.0468339e-15
625.80000,4.3881465e-13,1.0475950e-15
625.81000,4.3904131e-13,1.0481660e-15
625.82000,4.3938462e-13,1.0486488e-15
625.83000,4.3987169e-13,1.0493783e-15
625.84000,4.4052394e-13,1.0506519e-15
625.85000,4.4128482e-13,1.0522993e-15
625.86000,4.4209846e-13,1.0540435e-15
625.87000,4.4288446e-13,1.0556630e-15
625.88000,4.4358341e-13,1.0572194e-15
625.89000,4.4417522e-13,1.0591081e-15
625.90000,4.4469612e-13,1.0617206e-15
625.91000,4.4514671e-13,1.0651693e-15
625.92000,4.4548086e-13,1.0687097e-15
625.93000,4.4562526e-13,1.0711836e-15
625.94000,4.4552018e-13,1.0713903e-15
625.95000,4.4525599e-13,1.0695909e-15
625.96000,4.4494958e-13,1.0667255e-15
625.97000,4.4469363e-13,1.0641337e-15
625.98000,4.4451048e-13,1.0624369e-15
625.99000,4.4438271e-13,1.0614848e-15
626.00000,4.4432447e-13,1.0610464e-15
626.01000,4.4438945e-13,1.0610195e-15
626.02000,4.4460224e-13,1.0612968e-15
626.03000,4.4498449e-13,1.0618436e-15
626.04000,4.4547902e-13,1.0625211e-15
626.05000,4.4604432e-13,1.0632410e-15
626.06000,4.4663168e-13,1.0639492e-15
626.07000,4.4721324e-13,1.0646314e-15
626.08000,4.4776038e-13,1.0653341e-15
626.09000,4.4825986e-13,1.0661764e-15
626.10000,4.4871451e-13,1.0672833e-15
626.11000,4.4913723e-13,1.0685731e-15
626.12000,4.4949333e-13,1.0698375e-15
626.13000,4.4971733e-13,1.0708703e-15
626.14000,4.4984751e-13,1.0716490e-15
626.15000,4.5000829e-13,1.0721686e-15
626.16000,4.5029313e-13,1.0724123e-15
626.17000,4.5068821e-13,1.0722121e-15
626.18000,4.5106488e-13,1.0716185e-15
626.19000,4.5128764e-13,1.0708690e-15
626.20000,4.5126725e-13,1.0703463e-15
626.21000,4.5106950e-13,1.0702588e-15
626.22000,4.5082594e-13,1.0706469e-15
626.23000,4.5069679e-13,1.0713159e-15
626.24000,4.5075055e-13,1.0720515e-15
626.25000,4.5097827e-13,1.0725742e-15
626.26000,4.5125066e-13,1.0726272e-15
626.27000,4.5145946e-13,1.0719920e-15
626.28000,4.5160560e-13,1.0709246e-15
626.29000,4.5176450e-13,1.0698599e-15
626.30000,4.5199436e-13,1.0691209e-15
626.31000,4.5226906e-13,1.0686851e-15
626.32000,4.5247841e-13,1.0683911e-15
626.33000,4.5252408e-13,1.0681200e-15
626.34000,4.5236445e-13,1.0679048e-15
626.35000,4.5210198e-13,1.0677845e-15
626.36000,4.5177474e-13,1.0677745e-15
626.37000,4.5134813e-13,1.0678739e-15
626.38000,4.5073596e-13,1.0682285e-15
626.39000,4.4990734e-13,1.0691575e-15
626.40000,4.4897101e-13,1.0707725e-15
626.41000,4.4804186e-13,1.0730279e-15
626.42000,4.4719141e-13,1.0755269e-15
626.43000,4.4645440e-13,1.0778450e-15
626.44000,4.4589825e-13,1.0795280e-15
626.45000,4.4552666e-13,1.0804737e-15
626.46000,4.4533200e-13,1.0807226e-15
626.47000,4.4525149e-13,1.0805156e-15
626.48000,4.4529306e-13,1.0797731e-15
626.49000,4.4546173e-13,1.0783899e-15
626.50000,4.4573543e-13,1.0762216e-15
626.51000,4.4604470e-13,1.0731133e-15
626.52000,4.4628411e-13,1.0694128e-15
626.53000,4.4633911e-13,1.0657572e-15
626.54000,4.4621426e-13,1.0628452e-15
626.55000,4.4598072e-13,1.0611610e-15
626.56000,4.4578498e-13,1.0604594e-15
626.57000,4.4571574e-13,1.0603337e-15
626.58000,4.4575396e-13,1.0604935e-15
626.59000,4.4578594e-13,1.0609981e-15
626.60000,4.4572047e-13,1.0623564e-15
626.61000,4.4556147e-13,1.0646963e-15
626.62000,4.4534790e-13,1.0677954e-15
626.63000,4.4515306e-13,1.0709180e-15
626.64000,4.4506166e-13,1.0734571e-15
626.65000,4.4514335e-13,1.0751440e-15
626.66000,4.4535966e-13,1.0761723e-15
626.67000,4.4564261e-13,1.0766323e-15
626.68000,4.4594660e-13,1.0766145e-15
626.69000,4.4630361e-13,1.0760380e-15
626.70000,4.4677910e-13,1.0746488e-15
626.71000,4.4737698e-13,1.0726051e-15
626.72000,4.4810406e-13,1.0704809e-15
626.73000,4.4895140e-13,1.0691595e-15
626.74000,4.4994126e-13,1.0693245e-15
626.75000,4.5101407e-13,1.0706697e-15
626.76000,4.5205861e-13,1.0724596e-15
626.77000,4.5292415e-13,1.0738471e-15
626.78000,4.5353303e-13,1.0744610e-15
626.79000,4.5382721e-13,1.0743645e-15
626.80000,4.5391273e-13,1.0740825e-15
626.81000,4.5386935e-13,1.0740057e-15
626.82000,4.5376266e-13,1.0742676e-15
626.83000,4.5355396e-13,1.0747883e-15
626.84000,4.5315505e-13,1.0753571e-15
626.85000,4.5256873e-13,1.0758086e-15
626.86000,4.5184520e-13,1.0761302e-15
626.87000,4.5109353e-13,1.0765954e-15
626.88000,4.5039566e-13,1.0779270e-15
626.89000,4.4979075e-13,1.0806832e-15
626.90000,4.4930931e-13,1.0848471e-15
626.91000,4.4896095e-13,1.0885716e-15
626.92000,4.4870055e-13,1.0894225e-15
626.93000,4.4848624e-13,1.0860765e-15
626.94000,4.4826778e-13,1.0802893e-15
626.95000,4.4798788e-13,1.0743670e-15
626.96000,4.4757434e-13,1.0698158e-15
626.97000,4.4704954e-13,1.0666817e-15
626.98000,4.4652690e-13,1.0647145e-15
626.99000,4.4614790e-13,1.0635742e-15
627.00000,4.4598766e-13,1.0633637e-15
627.01000,4.4596450e-13,1.0637830e-15
627.02000,4.4596805e-13,1.0642882e-15
627.03000,4.4592439e-13,1.0643024e-15
627.04000,4.4583559e-13,1.0637487e-15
627.05000,4.4573704e-13,1.0629141e-15
627.06000,4.4566583e-13,1.0621830e-15
627.07000,4.4565940e-13,1.0615938e-15
627.08000,4.4573699e-13,1.0609718e-15
627.09000,4.4590212e-13,1.0602632e-15
627.10000,4.4611072e-13,1.0596163e-15
627.11000,4.4628228e-13,1.0592081e-15
627.12000,4.4635700e-13,1.0591932e-15
627.13000,4.4636371e-13,1.0595375e-15
627.14000,4.4637515e-13,1.0601706e-15
627.15000,4.4646145e-13,1.0608784e-15
627.16000,4.4663727e-13,1.0615335e-15
627.17000,4.4684562e-13,1.0622236e-15
627.18000,4.4702934e-13,1.0631790e-15
627.19000,4.4720514e-13,1.0645098e-15
627.20000,4.4742903e-13,1.0658886e-15
627.21000,4.4771888e-13,1.0669607e-15
627.22000,4.4806425e-13,1.0677861e-15
627.23000,4.4844407e-13,1.0688846e-15
627.24000,4.4887464e-13,1.0705710e-15
627.25000,4.4934984e-13,1.0723105e-15
627.26000,4.4981528e-13,1.0733557e-15
627.27000,4.5019639e-13,1.0736485e-15
627.28000,4.5045717e-13,1.0736435e-15
627.29000,4.5058443e-13,1.0737644e-15
627.30000,4.5062019e-13,1.0741551e-15
627.31000,4.5061085e-13,1.0747856e-15
627.32000,4.5062035e-13,1.0754466e-15
627.33000,4.5066507e-13,1.0758973e-15
627.34000,4.5070288e-13,1.0760808e-15
627.35000,4.5070606e-13,1.0761502e-15
627.36000,4.5070685e-13,1.0762616e-15
627.37000,4.5075824e-13,1.0763556e-15
627.38000,4.5087303e-13,1.0761588e-15
627.39000,4.5099745e-13,1.0755395e-15
627.40000,4.5110102e-13,1.0745042e-15
627.41000,4.5120201e-13,1.0733423e-15
627.42000,4.5132956e-13,1.0723801e-15
627.43000,4.5148118e-13,1.0719196e-15
627.44000,4.5161406e-13,1.0720359e-15
627.45000,4.5166892e-13,1.0728597e-15
627.46000,4.5163854e-13,1.0742130e-15
627.47000,4.5156280e-13,1.0757908e-15
627.48000,4.5152803e-13,1.0770240e-15
627.49000,4.5158647e-13,1.0773652e-15
627.50000,4.5171703e-13,1.0766041e-15
627.51000,4.5184718e-13,1.0752627e-15
627.52000,4.5193622e-13,1.0738374e-15
627.53000,4.5199299e-13,1.0723924e-15
627.54000,4.5201939e-13,1.0705344e-15
627.55000,4.5200691e-13,1.0681256e-15
627.56000,4.5193715e-13,1.0655018e-15
627.57000,4.5180802e-13,1.0633118e-15
627.58000,4.5164647e-13,1.0618199e-15
627.59000,4.5148433e-13,1.0609966e-15
627.60000,4.5134340e-13,1.0605710e-15
627.61000,4.5112511e-13,1.0603206e-15
627.62000,4.5052636e-13,1.0597301e-15
627.63000,4.4878571e-13,1.0577177e-15
627.64000,4.4479438e-13,1.0528152e-15
627.65000,4.3864445e-13,1.0453679e-15
627.66000,4.3209869e-13,1.0383724e-15
627.67000,4.2825730e-13,1.0362997e-15
627.68000,4.2871185e-13,1.0405848e-15
627.69000,4.3310099e-13,1.0490929e-15
627.70000,4.3837103e-13,1.0572839e-15
627.71000,4.4184832e-13,1.0648264e-15
627.72000,4.4270403e-13,1.0765331e-15
627.73000,4.4126067e-13,1.0980131e-15
627.74000,4.3908103e-13,1.1272520e-15
627.75000,4.3748892e-13,1.1566186e-15
