wave,flux,fluxerr
651.48000,9.0862151e-12,1.9707340e-14
651.49000,9.0796470e-12,1.9793115e-14
651.50000,9.0719114e-12,1.9868475e-14
651.51000,9.0661929e-12,1.9918141e-14
651.52000,9.0662156e-12,1.9918769e-14
651.53000,9.0717803e-12,1.9879413e-14
651.54000,9.0801443e-12,1.9832027e-14
651.55000,9.0865333e-12,1.9812657e-14
651.56000,9.0872833e-12,1.9832349e-14
651.57000,9.0826842e-12,1.9868393e-14
651.58000,9.0752983e-12,1.9902452e-14
651.59000,9.0707891e-12,1.9933460e-14
651.60000,9.0747285e-12,1.9968438e-14
651.61000,9.0859135e-12,2.0001771e-14
651.62000,9.0985048e-12,2.0018131e-14
651.63000,9.1058963e-12,2.0020461e-14
651.64000,9.1063525e-12,2.0027777e-14
651.65000,9.1046459e-12,2.0049097e-14
651.66000,9.1048690e-12,2.0070058e-14
651.67000,9.1069307e-12,2.0074991e-14
651.68000,9.1079153e-12,2.0071750e-14
651.69000,9.1060201e-12,2.0082708e-14
651.70000,9.1019988e-12,2.0110758e-14
651.71000,9.0983802e-12,2.0128931e-14
651.72000,9.0963580e-12,2.0113872e-14
651.73000,9.0952052e-12,2.0082427e-14
651.74000,9.0944071e-12,2.0071277e-14
651.75000,9.0940271e-12,2.0098775e-14
651.76000,9.0938566e-12,2.0158979e-14
651.77000,9.0927525e-12,2.0223254e-14
651.78000,9.0896213e-12,2.0271600e-14
651.79000,9.0853754e-12,2.0299606e-14
651.80000,9.0818800e-12,2.0304733e-14
651.81000,9.0800940e-12,2.0296186e-14
651.82000,9.0793007e-12,2.0293504e-14
651.83000,9.0776715e-12,2.0321943e-14
651.84000,9.0743667e-12,2.0403393e-14
651.85000,9.0704563e-12,2.0525863e-14
651.86000,9.0667719e-12,2.0677069e-14
651.87000,9.0628610e-12,2.0846392e-14
651.88000,9.0583494e-12,2.1036397e-14
651.89000,9.0547299e-12,2.1231966e-14
651.90000,9.0542717e-12,2.1397066e-14
651.91000,9.0566261e-12,2.1500864e-14
651.92000,9.0605039e-12,2.1509891e-14
651.93000,9.0648908e-12,2.1429216e-14
651.94000,9.0700014e-12,2.1263574e-14
651.95000,9.0754996e-12,2.1058413e-14
651.96000,9.0800580e-12,2.0859826e-14
651.97000,9.0824338e-12,2.0702112e-14
651.98000,9.0816723e-12,2.0606266e-14
651.99000,9.0785771e-12,2.0560047e-14
652.00000,9.0741444e-12,2.0553958e-14
652.01000,9.0696857e-12,2.0571521e-14
652.02000,9.0662921e-12,2.0609184e-14
652.03000,9.0646435e-12,2.0662692e-14
652.04000,9.0650958e-12,2.0731242e-14
652.05000,9.0662320e-12,2.0807195e-14
652.06000,9.0660790e-12,2.0879143e-14
652.07000,9.0641686e-12,2.0934523e-14
652.08000,9.0616429e-12,2.0961357e-14
652.09000,9.0601129e-12,2.0967187e-14
652.10000,9.0601014e-12,2.0973668e-14
652.11000,9.0604920e-12,2.1006909e-14
652.12000,9.0599385e-12,2.1083979e-14
652.13000,9.0582366e-12,2.1186639e-14
652.14000,9.0561525e-12,2.1278165e-14
652.15000,9.0545766e-12,2.1327335e-14
652.16000,9.0536160e-12,2.1322593e-14
652.17000,9.0527919e-12,2.1292556e-14
652.18000,9.0521445e-12,2.1269261e-14
652.19000,9.0523511e-12,2.1271935e-14
652.20000,9.0540226e-12,2.1302001e-14
652.21000,9.0572717e-12,2.1356025e-14
652.22000,9.0609881e-12,2.1416422e-14
652.23000,9.0638315e-12,2.1460319e-14
652.24000,9.0649514e-12,2.1475478e-14
652.25000,9.0638029e-12,2.1466083e-14
652.26000,9.0609045e-12,2.1455761e-14
652.27000,9.0568545e-12,2.1464289e-14
652.28000,9.0523910e-12,2.1497310e-14
652.29000,9.0474270e-12,2.1558236e-14
652.30000,9.0419941e-12,2.1640698e-14
652.31000,9.0374360e-12,2.1735544e-14
652.32000,9.0362229e-12,2.1822874e-14
652.33000,9.0407512e-12,2.1885023e-14
652.34000,9.0491215e-12,2.1923417e-14
652.35000,9.0572584e-12,2.1944970e-14
652.36000,9.0613230e-12,2.1958475e-14
652.37000,9.0597113e-12,2.1963751e-14
652.38000,9.0546496e-12,2.1966007e-14
652.39000,9.0484421e-12,2.1980974e-14
652.40000,9.0431576e-12,2.2018980e-14
652.41000,9.0396731e-12,2.2076462e-14
652.42000,9.0374095e-12,2.2137603e-14
652.43000,9.0357936e-12,2.2197093e-14
652.44000,9.0343651e-12,2.2251670e-14
652.45000,9.0329485e-12,2.2289971e-14
652.46000,9.0314766e-12,2.2316644e-14
652.47000,9.0302494e-12,2.2362752e-14
652.48000,9.0297043e-12,2.2450812e-14
652.49000,9.0301003e-12,2.2564953e-14
652.50000,9.0311467e-12,2.2651598e-14
652.51000,9.0332115e-12,2.2675640e-14
652.52000,9.0369788e-12,2.2670870e-14
652.53000,9.0428394e-12,2.2693962e-14
652.54000,9.0489287e-12,2.2765376e-14
652.55000,9.0525110e-12,2.2855780e-14
652.56000,9.0529749e-12,2.2908646e-14
652.57000,9.0517523e-12,2.2887449e-14
652.58000,9.0515329e-12,2.2819714e-14
652.59000,9.0535182e-12,2.2753817e-14
652.60000,9.0561691e-12,2.2732542e-14
652.61000,9.0573036e-12,2.2783376e-14
652.62000,9.0564131e-12,2.2889189e-14
652.63000,9.0542442e-12,2.3016781e-14
652.64000,9.0518450e-12,2.3121490e-14
652.65000,9.0487428e-12,2.3180611e-14
652.66000,9.0438464e-12,2.3216452e-14
652.67000,9.0366484e-12,2.3253938e-14
652.68000,9.0289397e-12,2.3292357e-14
652.69000,9.0233400e-12,2.3306390e-14
652.70000,9.0209943e-12,2.3285475e-14
652.71000,9.0221337e-12,2.3238283e-14
652.72000,9.0254785e-12,2.3188718e-14
652.73000,9.0300644e-12,2.3151207e-14
652.74000,9.0345656e-12,2.3128575e-14
652.75000,9.0374257e-12,2.3131936e-14
652.76000,9.0377364e-12,2.3176167e-14
652.77000,9.0349733e-12,2.3281736e-14
652.78000,9.0299322e-12,2.3442753e-14
652.79000,9.0243733e-12,2.3620642e-14
652.80000,9.0201036e-12,2.3762259e-14
652.81000,9.0180020e-12,2.3832190e-14
652.82000,9.0181809e-12,2.3821885e-14
652.83000,9.0194660e-12,2.3783102e-14
652.84000,9.0208829e-12,2.3776339e-14
652.85000,9.0218956e-12,2.3824589e-14
652.86000,9.0224205e-12,2.3903624e-14
652.87000,9.0224963e-12,2.3962596e-14
652.88000,9.0219286e-12,2.3984174e-14
652.89000,9.0208744e-12,2.4000195e-14
652.90000,9.0195646e-12,2.4039491e-14
652.91000,9.0179605e-12,2.4092836e-14
652.92000,9.0156199e-12,2.4138676e-14
652.93000,9.0127434e-12,2.4177168e-14
652.94000,9.0101152e-12,2.4225261e-14
652.95000,9.0080888e-12,2.4286359e-14
652.96000,9.0058168e-12,2.4350228e-14
652.97000,9.0021396e-12,2.4410788e-14
652.98000,8.9969959e-12,2.4475739e-14
652.99000,8.9923042e-12,2.4555263e-14
653.00000,8.9901790e-12,2.4657433e-14
653.01000,8.9903178e-12,2.4775363e-14
653.02000,8.9909923e-12,2.4896876e-14
653.03000,8.9905888e-12,2.5009526e-14
653.04000,8.9891202e-12,2.5107738e-14
653.05000,8.9878495e-12,2.5195951e-14
653.06000,8.9880215e-12,2.5276128e-14
653.07000,8.9900256e-12,2.5343152e-14
653.08000,8.9936425e-12,2.5359933e-14
653.09000,8.9971285e-12,2.5263012e-14
653.10000,8.9985255e-12,2.4905994e-14
653.11000,8.9976625e-12,2.4201884e-14
653.12000,8.9951802e-12,2.3078351e-14
653.13000,8.9918123e-12,2.1729212e-14
653.14000,8.9866718e-12,2.0446037e-14
653.15000,8.9789258e-12,1.9465519e-14
653.16000,8.9689460e-12,1.8908338e-14
653.17000,8.9600001e-12,1.8647019e-14
653.18000,8.9558513e-12,1.8564837e-14
653.19000,8.9557305e-12,1.8536285e-14
653.20000,8.9558254e-12,1.8506890e-14
653.21000,8.9530837e-12,1.8467850e-14
653.22000,8.9477049e-12,1.8432140e-14
653.23000,8.9421500e-12,1.8409463e-14
653.24000,8.9376150e-12,1.8399492e-14
653.25000,8.9336830e-12,1.8394401e-14
653.26000,8.9296617e-12,1.8388003e-14
653.27000,8.9255666e-12,1.8379026e-14
653.28000,8.9217767e-12,1.8369464e-14
653.29000,8.9183081e-12,1.8361484e-14
653.30000,8.9147379e-12,1.8356496e-14
653.31000,8.9113219e-12,1.8356260e-14
653.32000,8.9098187e-12,1.8361532e-14
653.33000,8.9133452e-12,1.8373863e-14
653.34000,8.9223978e-12,1.8391262e-14
653.35000,8.9349502e-12,1.8409566e-14
653.36000,8.9459742e-12,1.8423163e-14
653.37000,8.9517267e-12,1.8428697e-14
653.38000,8.9529253e-12,1.8429363e-14
653.39000,8.9512796e-12,1.8429355e-14
653.40000,8.9489212e-12,1.8430823e-14
653.41000,8.9468912e-12,1.8432410e-14
653.42000,8.9457643e-12,1.8432288e-14
653.43000,8.9457416e-12,1.8431243e-14
653.44000,8.9460029e-12,1.8432762e-14
653.45000,8.9453310e-12,1.8441491e-14
653.46000,8.9432189e-12,1.8459570e-14
653.47000,8.9399559e-12,1.8490852e-14
653.48000,8.9365761e-12,1.8534273e-14
653.49000,8.9336489e-12,1.8587873e-14
653.50000,8.9310882e-12,1.8643690e-14
653.51000,8.9287069e-12,1.8693479e-14
653.52000,8.9265082e-12,1.8733159e-14
653.53000,8.9249893e-12,1.8760915e-14
653.54000,8.9245607e-12,1.8780617e-14
653.55000,8.9253205e-12,1.8793750e-14
653.56000,8.9264025e-12,1.8801210e-14
653.57000,8.9268927e-12,1.8801008e-14
653.58000,8.9267175e-12,1.8792961e-14
653.59000,8.9267655e-12,1.8774781e-14
653.60000,8.9283589e-12,1.8746638e-14
653.61000,8.9326256e-12,1.8708634e-14
653.62000,8.9384247e-12,1.8666316e-14
653.63000,8.9427786e-12,1.8627102e-14
653.64000,8.9430864e-12,1.8596464e-14
653.65000,8.9386694e-12,1.8575766e-14
653.66000,8.9319445e-12,1.8559500e-14
653.67000,8.9258732e-12,1.8541097e-14
653.68000,8.9218394e-12,1.8519459e-14
653.69000,8.9191892e-12,1.8500127e-14
653.70000,8.9168245e-12,1.8489882e-14
653.71000,8.9136968e-12,1.8489162e-14
653.72000,8.9096552e-12,1.8493647e-14
653.73000,8.9059828e-12,1.8496090e-14
653.74000,8.9043412e-12,1.8497575e-14
653.75000,8.9048416e-12,1.8509341e-14
653.76000,8.9066117e-12,1.8540711e-14
653.77000,8.9082296e-12,1.8577251e-14
653.78000,8.9091529e-12,1.8591315e-14
653.79000,8.9099074e-12,1.8572971e-14
653.80000,8.9114944e-12,1.8532757e-14
653.81000,8.9143718e-12,1.8495067e-14
653.82000,8.9178883e-12,1.8469764e-14
653.83000,8.9200713e-12,1.8448832e-14
653.84000,8.9190451e-12,1.8423321e-14
653.85000,8.9157292e-12,1.8394067e-14
653.86000,8.9123517e-12,1.8368782e-14
653.87000,8.9106904e-12,1.8351772e-14
653.88000,8.9107518e-12,1.8341489e-14
653.89000,8.9108929e-12,1.8331859e-14
653.90000,8.9099323e-12,1.8320800e-14
653.91000,8.9079744e-12,1.8310783e-14
653.92000,8.9051933e-12,1.8304159e-14
653.93000,8.9015281e-12,1.8298426e-14
653.94000,8.8966859e-12,1.8289308e-14
653.95000,8.8914434e-12,1.8277022e-14
653.96000,8.8871987e-12,1.8266325e-14
653.97000,8.8844810e-12,1.8261295e-14
653.98000,8.8826517e-12,1.8262844e-14
653.99000,8.8803443e-12,1.8267540e-14
654.00000,8.8768618e-12,1.8272176e-14
654.01000,8.8728116e-12,1.8274211e-14
654.02000,8.8691142e-12,1.8271763e-14
654.03000,8.8663754e-12,1.8266245e-14
654.04000,8.8646729e-12,1.8264055e-14
654.05000,8.8640058e-12,1.8276505e-14
654.06000,8.8637800e-12,1.8311289e-14
654.07000,8.8628565e-12,1.8374026e-14
654.08000,8.8599381e-12,1.8453450e-14
654.09000,8.8539270e-12,1.8529702e-14
654.10000,8.8456212e-12,1.8579448e-14
654.11000,8.8363694e-12,1.8584269e-14
654.12000,8.8278073e-12,1.8553317e-14
654.13000,8.8209271e-12,1.8500500e-14
654.14000,8.8157763e-12,1.8444328e-14
654.15000,8.8130157e-12,1.8393297e-14
654.16000,8.8134219e-12,1.8350737e-14
654.17000,8.8188347e-12,1.8323474e-14
654.18000,8.8281959e-12,1.8314812e-14
654.19000,8.8382166e-12,1.8329459e-14
654.20000,8.8446703e-12,1.8361397e-14
654.21000,8.8453910e-12,1.8403049e-14
654.22000,8.8428130e-12,1.8439468e-14
654.23000,8.8398205e-12,1.8453149e-14
654.24000,8.8382884e-12,1.8439341e-14
654.25000,8.8382995e-12,1.8401756e-14
654.26000,8.8382787e-12,1.8359226e-14
654.27000,8.8361969e-12,1.8326147e-14
654.28000,8.8309986e-12,1.8303171e-14
654.29000,8.8218642e-12,1.8285931e-14
654.30000,8.8098392e-12,1.8273550e-14
654.31000,8.7969108e-12,1.8275004e-14
654.32000,8.7869908e-12,1.8293830e-14
654.33000,8.7850796e-12,1.8323201e-14
654.34000,8.7906229e-12,1.8346734e-14
654.35000,8.7983497e-12,1.8365405e-14
654.36000,8.8012551e-12,1.8420137e-14
654.37000,8.7974803e-12,1.8580426e-14
654.38000,8.7900226e-12,1.8927229e-14
654.39000,8.7840156e-12,1.9434425e-14
654.40000,8.7818384e-12,2.0012368e-14
654.41000,8.7819315e-12,2.0512824e-14
654.42000,8.7819855e-12,2.0825003e-14
654.43000,8.7811003e-12,2.0972492e-14
654.44000,8.7806287e-12,2.1016659e-14
654.45000,8.7816251e-12,2.1046245e-14
654.46000,8.7819846e-12,2.1085571e-14
654.47000,8.7771774e-12,2.1102218e-14
654.48000,8.7626613e-12,2.1044715e-14
654.49000,8.7406645e-12,2.0920259e-14
654.50000,8.7165676e-12,2.0776104e-14
654.51000,8.6972110e-12,2.0667193e-14
654.52000,8.6867708e-12,2.0601377e-14
654.53000,8.6824808e-12,2.0534998e-14
654.54000,8.6805284e-12,2.0437514e-14
654.55000,8.6779624e-12,2.0332216e-14
654.56000,8.6750009e-12,2.0275221e-14
654.57000,8.6732880e-12,2.0295568e-14
654.58000,8.6743418e-12,2.0393161e-14
654.59000,8.6778998e-12,2.0511148e-14
654.60000,8.6829284e-12,2.0580504e-14
654.61000,8.6876822e-12,2.0573092e-14
654.62000,8.6915801e-12,2.0509112e-14
654.63000,8.6957557e-12,2.0453949e-14
654.64000,8.7013897e-12,2.0447828e-14
654.65000,8.7074407e-12,2.0463614e-14
654.66000,8.7109602e-12,2.0440938e-14
654.67000,8.7094736e-12,2.0338309e-14
654.68000,8.7035810e-12,2.0176838e-14
654.69000,8.6963347e-12,2.0020046e-14
654.70000,8.6920550e-12,1.9930710e-14
654.71000,8.6930551e-12,1.9929464e-14
654.72000,8.6965695e-12,1.9964700e-14
654.73000,8.6982646e-12,1.9986956e-14
654.74000,8.6966043e-12,1.9996203e-14
654.75000,8.6944267e-12,2.0051324e-14
654.76000,8.6960497e-12,2.0199598e-14
654.77000,8.7026658e-12,2.0440435e-14
654.78000,8.7100067e-12,2.0691521e-14
654.79000,8.7137692e-12,2.0874221e-14
654.80000,8.7143763e-12,2.0981691e-14
654.81000,8.7149987e-12,2.1049587e-14
654.82000,8.7173751e-12,2.1122715e-14
654.83000,8.7195972e-12,2.1188841e-14
654.84000,8.7184867e-12,2.1198804e-14
654.85000,8.7115397e-12,2.1103867e-14
654.86000,8.7001970e-12,2.0933538e-14
654.87000,8.6877031e-12,2.0745913e-14
654.88000,8.6780685e-12,2.0592706e-14
654.89000,8.6728733e-12,2.0478077e-14
654.90000,8.6686539e-12,2.0356963e-14
654.91000,8.6604307e-12,2.0187603e-14
654.92000,8.6469564e-12,1.9987973e-14
654.93000,8.6307508e-12,1.9824916e-14
654.94000,8.6164979e-12,1.9750615e-14
654.95000,8.6064217e-12,1.9767825e-14
654.96000,8.5984848e-12,1.9811969e-14
654.97000,8.5891376e-12,1.9812192e-14
654.98000,8.5771566e-12,1.9743426e-14
654.99000,8.5652925e-12,1.9652622e-14
655.00000,8.5574057e-12,1.9603765e-14
655.01000,8.5544867e-12,1.9631285e-14
655.02000,8.5551848e-12,1.9736378e-14
655.03000,8.5557880e-12,1.9856367e-14
655.04000,8.5540615e-12,1.9913755e-14
655.05000,8.5508939e-12,1.9881826e-14
655.06000,8.5484072e-12,1.9787634e-14
655.07000,8.5475800e-12,1.9702415e-14
655.08000,8.5471934e-12,1.9660067e-14
655.09000,8.5446215e-12,1.9635751e-14
655.10000,8.5380598e-12,1.9596013e-14
655.11000,8.5296607e-12,1.9533889e-14
655.12000,8.5236964e-12,1.9468229e-14
655.13000,8.5228050e-12,1.9432669e-14
655.14000,8.5264967e-12,1.9459993e-14
655.15000,8.5299621e-12,1.9540964e-14
655.16000,8.5281534e-12,1.9651423e-14
655.17000,8.5201551e-12,1.9755510e-14
655.18000,8.5076796e-12,1.9823125e-14
655.19000,8.4954383e-12,1.9845121e-14
655.20000,8.4877265e-12,1.9818370e-14
655.21000,8.4844574e-12,1.9756570e-14
655.22000,8.4814520e-12,1.9658923e-14
655.23000,8.4728041e-12,1.9523900e-14
655.24000,8.4566003e-12,1.9364394e-14
655.25000,8.4346401e-12,1.9199452e-14
655.26000,8.4109600e-12,1.9037661e-14
655.27000,8.3866044e-12,1.8870416e-14
655.28000,8.3619206e-12,1.8703146e-14
655.29000,8.3388291e-12,1.8572323e-14
655.30000,8.3197498e-12,1.8506691e-14
655.31000,8.3062778e-12,1.8518759e-14
655.32000,8.2962136e-12,1.8577962e-14
655.33000,8.2870155e-12,1.8654829e-14
655.34000,8.2769855e-12,1.8714844e-14
655.35000,8.2667002e-12,1.8737573e-14
655.36000,8.2577790e-12,1.8740790e-14
655.37000,8.2508786e-12,1.8745308e-14
655.38000,8.2442764e-12,1.8743574e-14
655.39000,8.2353784e-12,1.8696777e-14
655.40000,8.2231172e-12,1.8593582e-14
655.41000,8.2078446e-12,1.8456739e-14
655.42000,8.1920183e-12,1.8335314e-14
655.43000,8.1777513e-12,1.8259789e-14
655.44000,8.1653212e-12,1.8221977e-14
655.45000,8.1539699e-12,1.8215674e-14
655.46000,8.1424703e-12,1.8234325e-14
655.47000,8.1300856e-12,1.8273904e-14
655.48000,8.1166965e-12,1.8324938e-14
655.49000,8.1024195e-12,1.8386638e-14
655.50000,8.0869965e-12,1.8465840e-14
655.51000,8.0709424e-12,1.8540173e-14
655.52000,8.0565172e-12,1.8556726e-14
655.53000,8.0464633e-12,1.8506109e-14
655.54000,8.0420374e-12,1.8449208e-14
655.55000,8.0395757e-12,1.8472601e-14
655.56000,8.0342211e-12,1.8590230e-14
655.57000,8.0236804e-12,1.8692746e-14
655.58000,8.0082374e-12,1.8662163e-14
655.59000,7.9914316e-12,1.8511470e-14
655.60000,7.9759793e-12,1.8327916e-14
655.61000,7.9617501e-12,1.8195735e-14
655.62000,7.9454611e-12,1.8117155e-14
655.63000,7.9237632e-12,1.8031540e-14
655.64000,7.8952766e-12,1.7900311e-14
655.65000,7.8644802e-12,1.7748560e-14
655.66000,7.8370643e-12,1.7626681e-14
655.67000,7.8146121e-12,1.7557763e-14
655.68000,7.7945864e-12,1.7541215e-14
655.69000,7.7734495e-12,1.7555857e-14
655.70000,7.7514657e-12,1.7598506e-14
655.71000,7.7315724e-12,1.7664428e-14
655.72000,7.7155812e-12,1.7746926e-14
655.73000,7.7018362e-12,1.7827777e-14
655.74000,7.6868681e-12,1.7879485e-14
655.75000,7.6682147e-12,1.7867565e-14
655.76000,7.6468341e-12,1.7792925e-14
655.77000,7.6242697e-12,1.7674011e-14
655.78000,7.6008493e-12,1.7541722e-14
655.79000,7.5747118e-12,1.7400996e-14
655.80000,7.5450160e-12,1.7253266e-14
655.81000,7.5120715e-12,1.7112819e-14
655.82000,7.4782325e-12,1.6996745e-14
655.83000,7.4457143e-12,1.6910499e-14
655.84000,7.4156931e-12,1.6834282e-14
655.85000,7.3887601e-12,1.6748912e-14
655.86000,7.3639275e-12,1.6651897e-14
655.87000,7.3404390e-12,1.6559222e-14
655.88000,7.3172114e-12,1.6496595e-14
655.89000,7.2931983e-12,1.6493852e-14
655.90000,7.2676254e-12,1.6544553e-14
655.91000,7.2397765e-12,1.6617595e-14
655.92000,7.2101747e-12,1.6663126e-14
655.93000,7.1802066e-12,1.6654029e-14
655.94000,7.1523297e-12,1.6621959e-14
655.95000,7.1288574e-12,1.6614424e-14
655.96000,7.1089937e-12,1.6644900e-14
655.97000,7.0888830e-12,1.6669206e-14
655.98000,7.0646925e-12,1.6618303e-14
655.99000,7.0367124e-12,1.6485072e-14
656.00000,7.0071578e-12,1.6320784e-14
656.01000,6.9776546e-12,1.6200519e-14
656.02000,6.9471225e-12,1.6153643e-14
656.03000,6.9140831e-12,1.6136152e-14
656.04000,6.8777164e-12,1.6094283e-14
656.05000,6.8391259e-12,1.6009209e-14
656.06000,6.7984959e-12,1.5894829e-14
656.07000,6.7543588e-12,1.5779525e-14
656.08000,6.7005338e-12,1.5665464e-14
656.09000,6.6316358e-12,1.5537383e-14
656.10000,6.5391104e-12,1.5384030e-14
656.11000,6.4226270e-12,1.5216461e-14
656.12000,6.2779854e-12,1.5041317e-14
656.13000,6.1087027e-12,1.4844554e-14
656.14000,5.9128848e-12,1.4582276e-14
656.15000,5.6963230e-12,1.4236449e-14
656.16000,5.4629700e-12,1.3813807e-14
656.17000,5.2224060e-12,1.3370120e-14
656.18000,4.9834736e-12,1.2955151e-14
656.19000,4.7549655e-12,1.2591661e-14
656.20000,4.5442803e-12,1.2276357e-14
656.21000,4.3626222e-12,1.2014460e-14
656.22000,4.2149014e-12,1.1807563e-14
656.23000,4.1123844e-12,1.1669014e-14
656.24000,4.0533475e-12,1.1588473e-14
656.25000,4.0440675e-12,1.1571873e-14
656.26000,4.0780201e-12,1.1623490e-14
656.27000,4.1606953e-12,1.1777311e-14
656.28000,4.2855241e-12,1.2035509e-14
656.29000,4.4553568e-12,1.2410023e-14
656.30000,4.6575101e-12,1.2868403e-14
656.31000,4.8838589e-12,1.3384181e-14
656.32000,5.1194919e-12,1.3902023e-14
656.33000,5.3548082e-12,1.4366850e-14
656.34000,5.5840803e-12,1.4763377e-14
656.35000,5.8027794e-12,1.5098617e-14
656.36000,6.0086514e-12,1.5400389e-14
656.37000,6.1938525e-12,1.5659685e-14
656.38000,6.3544670e-12,1.5854975e-14
656.39000,6.4843068e-12,1.5961626e-14
656.40000,6.5852757e-12,1.5994606e-14
656.41000,6.6650073e-12,1.5995108e-14
656.42000,6.7277850e-12,1.5997225e-14
656.43000,6.7794631e-12,1.6019987e-14
656.44000,6.8210292e-12,1.6076808e-14
656.45000,6.8560023e-12,1.6176310e-14
656.46000,6.8866297e-12,1.6335719e-14
656.47000,6.9155058e-12,1.6538664e-14
656.48000,6.9439688e-12,1.6743015e-14
656.49000,6.9736449e-12,1.6890177e-14
656.50000,7.0056556e-12,1.6934654e-14
656.51000,7.0381636e-12,1.6904629e-14
656.52000,7.0673283e-12,1.6842956e-14
656.53000,7.0911590e-12,1.6791063e-14
656.54000,7.1097957e-12,1.6765349e-14
656.55000,7.1272608e-12,1.6759660e-14
656.56000,7.1475613e-12,1.6766895e-14
656.57000,7.1713794e-12,1.6780587e-14
656.58000,7.1968081e-12,1.6801036e-14
656.59000,7.2216436e-12,1.6821874e-14
656.60000,7.2466379e-12,1.6828736e-14
656.61000,7.2742043e-12,1.6821362e-14
656.62000,7.3049899e-12,1.6830384e-14
656.63000,7.3369840e-12,1.6909193e-14
656.64000,7.3671286e-12,1.7074718e-14
656.65000,7.3950168e-12,1.7307330e-14
656.66000,7.4235445e-12,1.7532598e-14
656.67000,7.4546231e-12,1.7682395e-14
656.68000,7.4857793e-12,1.7754122e-14
656.69000,7.5122462e-12,1.7781316e-14
656.70000,7.5325724e-12,1.7809037e-14
656.71000,7.5482567e-12,1.7824321e-14
656.72000,7.5634949e-12,1.7777272e-14
656.73000,7.5798944e-12,1.7629010e-14
656.74000,7.5962071e-12,1.7426264e-14
656.75000,7.6110772e-12,1.7234142e-14
656.76000,7.6256619e-12,1.7087260e-14
656.77000,7.6430311e-12,1.6986679e-14
656.78000,7.6646841e-12,1.6910939e-14
656.79000,7.6899425e-12,1.6853863e-14
656.80000,7.7152320e-12,1.6816814e-14
656.81000,7.7371756e-12,1.6818910e-14
656.82000,7.7543660e-12,1.6885618e-14
656.83000,7.7674897e-12,1.7033440e-14
656.84000,7.7771516e-12,1.7274970e-14
656.85000,7.7849070e-12,1.7572737e-14
656.86000,7.7925340e-12,1.7872000e-14
656.87000,7.8025892e-12,1.8111892e-14
656.88000,7.8175248e-12,1.8256917e-14
656.89000,7.8361341e-12,1.8352272e-14
656.90000,7.8543437e-12,1.8480370e-14
656.91000,7.8669585e-12,1.8705579e-14
656.92000,7.8709475e-12,1.9030755e-14
656.93000,7.8711630e-12,1.9342667e-14
656.94000,7.8753527e-12,1.9488796e-14
656.95000,7.8877540e-12,1.9434048e-14
656.96000,7.9073486e-12,1.9247775e-14
656.97000,7.9276107e-12,1.9091878e-14
656.98000,7.9441887e-12,1.9058444e-14
656.99000,7.9578963e-12,1.9091731e-14
657.00000,7.9711019e-12,1.9092442e-14
657.01000,7.9851692e-12,1.9003616e-14
657.02000,7.9999918e-12,1.8839909e-14
657.03000,8.0159811e-12,1.8628060e-14
657.04000,8.0343714e-12,1.8391381e-14
657.05000,8.0561491e-12,1.8147825e-14
657.06000,8.0790634e-12,1.7940922e-14
657.07000,8.0995225e-12,1.7814496e-14
657.08000,8.1159057e-12,1.7740357e-14
657.09000,8.1285404e-12,1.7662120e-14
657.10000,8.1394622e-12,1.7557769e-14
657.11000,8.1488954e-12,1.7471820e-14
657.12000,8.1569287e-12,1.7450193e-14
657.13000,8.1648727e-12,1.7490599e-14
657.14000,8.1756705e-12,1.7530163e-14
657.15000,8.1921985e-12,1.7520611e-14
657.16000,8.2124187e-12,1.7474244e-14
657.17000,8.2311423e-12,1.7431336e-14
657.18000,8.2441120e-12,1.7420266e-14
657.19000,8.2506928e-12,1.7434791e-14
657.20000,8.2547628e-12,1.7438073e-14
657.21000,8.2604971e-12,1.7400851e-14
657.22000,8.2699387e-12,1.7321861e-14
657.23000,8.2821715e-12,1.7236669e-14
657.24000,8.2962134e-12,1.7175989e-14
657.25000,8.3107535e-12,1.7144419e-14
657.26000,8.3244587e-12,1.7134722e-14
657.27000,8.3360732e-12,1.7129713e-14
657.28000,8.3445128e-12,1.7118304e-14
657.29000,8.3505209e-12,1.7101984e-14
657.30000,8.3550977e-12,1.7095193e-14
657.31000,8.3598266e-12,1.7111305e-14
657.32000,8.3660627e-12,1.7156741e-14
657.33000,8.3741250e-12,1.7214529e-14
657.34000,8.3833610e-12,1.7259224e-14
657.35000,8.3918863e-12,1.7275627e-14
657.36000,8.3980920e-12,1.7263023e-14
657.37000,8.4024616e-12,1.7239455e-14
657.38000,8.4061939e-12,1.7219503e-14
657.39000,8.4099164e-12,1.7213140e-14
657.40000,8.4130347e-12,1.7227533e-14
657.41000,8.4152845e-12,1.7269558e-14
657.42000,8.4189785e-12,1.7326255e-14
657.43000,8.4277417e-12,1.7369888e-14
657.44000,8.4409046e-12,1.7374132e-14
657.45000,8.4543596e-12,1.7327253e-14
657.46000,8.4642477e-12,1.7257060e-14
657.47000,8.4702658e-12,1.7198576e-14
657.48000,8.4754366e-12,1.7172654e-14
657.49000,8.4816294e-12,1.7181897e-14
657.50000,8.4887263e-12,1.7204695e-14
657.51000,8.4959009e-12,1.7220752e-14
657.52000,8.5023540e-12,1.7219987e-14
657.53000,8.5075246e-12,1.7201831e-14
657.54000,8.5116103e-12,1.7177127e-14
657.55000,8.5148935e-12,1.7156000e-14
