wave,flux,fluxerr
735.05000,1.0209266e-11,9.0212569e-14
735.06000,1.0218541e-11,9.0103685e-14
735.07000,1.0231222e-11,9.0025654e-14
735.08000,1.0243861e-11,8.9983066e-14
735.09000,1.0253249e-11,8.9933710e-14
735.10000,1.0256673e-11,8.9823121e-14
735.11000,1.0254184e-11,8.9646884e-14
735.12000,1.0247332e-11,8.9459401e-14
735.13000,1.0239065e-11,8.9328369e-14
735.14000,1.0231458e-11,8.9314213e-14
735.15000,1.0225478e-11,8.9412797e-14
735.16000,1.0220317e-11,8.9563181e-14
735.17000,1.0214270e-11,8.9667481e-14
735.18000,1.0206054e-11,8.9631490e-14
735.19000,1.0196428e-11,8.9449876e-14
735.20000,1.0187708e-11,8.9198446e-14
735.21000,1.0182298e-11,8.8976150e-14
735.22000,1.0180419e-11,8.8830164e-14
735.23000,1.0181537e-11,8.8780616e-14
735.24000,1.0183525e-11,8.8821760e-14
735.25000,1.0184315e-11,8.8968159e-14
735.26000,1.0182896e-11,8.9205037e-14
735.27000,1.0178946e-11,8.9492526e-14
735.28000,1.0173691e-11,8.9729371e-14
735.29000,1.0168462e-11,8.9815294e-14
735.30000,1.0163811e-11,8.9701445e-14
735.31000,1.0159521e-11,8.9451373e-14
735.32000,1.0155866e-11,8.9150855e-14
735.33000,1.0154010e-11,8.8914305e-14
735.34000,1.0155794e-11,8.8817909e-14
735.35000,1.0161331e-11,8.8850647e-14
735.36000,1.0169883e-11,8.8978314e-14
735.37000,1.0178921e-11,8.9114166e-14
735.38000,1.0186364e-11,8.9187228e-14
735.39000,1.0190949e-11,8.9165656e-14
735.40000,1.0192605e-11,8.9075443e-14
735.41000,1.0190894e-11,8.8942838e-14
735.42000,1.0187081e-11,8.8798325e-14
735.43000,1.0183516e-11,8.8653173e-14
735.44000,1.0182195e-11,8.8513326e-14
735.45000,1.0183969e-11,8.8395459e-14
735.46000,1.0187205e-11,8.8319081e-14
735.47000,1.0189397e-11,8.8295723e-14
735.48000,1.0188704e-11,8.8316149e-14
735.49000,1.0185564e-11,8.8348372e-14
735.50000,1.0181564e-11,8.8361187e-14
735.51000,1.0179052e-11,8.8341620e-14
735.52000,1.0179389e-11,8.8306533e-14
735.53000,1.0181961e-11,8.8288885e-14
735.54000,1.0185913e-11,8.8321652e-14
735.55000,1.0190074e-11,8.8410168e-14
735.56000,1.0193999e-11,8.8534913e-14
735.57000,1.0197681e-11,8.8655330e-14
735.58000,1.0201101e-11,8.8732217e-14
735.59000,1.0203521e-11,8.8729543e-14
735.60000,1.0203680e-11,8.8654661e-14
735.61000,1.0200269e-11,8.8556743e-14
735.62000,1.0193794e-11,8.8509166e-14
735.63000,1.0185242e-11,8.8605684e-14
735.64000,1.0176577e-11,8.8884680e-14
735.65000,1.0168970e-11,8.9313137e-14
735.66000,1.0162384e-11,8.9761684e-14
735.67000,1.0156536e-11,9.0058522e-14
735.68000,1.0151173e-11,9.0084046e-14
735.69000,1.0146686e-11,8.9845908e-14
735.70000,1.0143940e-11,8.9478995e-14
735.71000,1.0143071e-11,8.9167555e-14
735.72000,1.0143801e-11,8.9048276e-14
735.73000,1.0144828e-11,8.9118697e-14
735.74000,1.0145333e-11,8.9279902e-14
735.75000,1.0145762e-11,8.9417094e-14
735.76000,1.0147403e-11,8.9478410e-14
735.77000,1.0150987e-11,8.9478701e-14
735.78000,1.0156256e-11,8.9437877e-14
735.79000,1.0162752e-11,8.9342629e-14
735.80000,1.0170265e-11,8.9189621e-14
735.81000,1.0179540e-11,8.9001386e-14
735.82000,1.0190985e-11,8.8844829e-14
735.83000,1.0204421e-11,8.8783267e-14
735.84000,1.0218455e-11,8.8821636e-14
735.85000,1.0231172e-11,8.8942640e-14
735.86000,1.0240975e-11,8.9077043e-14
735.87000,1.0247292e-11,8.9159172e-14
735.88000,1.0250218e-11,8.9169561e-14
735.89000,1.0250649e-11,8.9158362e-14
735.90000,1.0248518e-11,8.9196723e-14
735.91000,1.0244439e-11,8.9310730e-14
735.92000,1.0239206e-11,8.9444455e-14
735.93000,1.0233769e-11,8.9507947e-14
735.94000,1.0228258e-11,8.9431733e-14
735.95000,1.0222185e-11,8.9249764e-14
735.96000,1.0215331e-11,8.9057518e-14
735.97000,1.0208698e-11,8.8938892e-14
735.98000,1.0203723e-11,8.8896160e-14
735.99000,1.0201609e-11,8.8892619e-14
736.00000,1.0201668e-11,8.8882888e-14
736.01000,1.0202526e-11,8.8875650e-14
736.02000,1.0203327e-11,8.8912080e-14
736.03000,1.0204638e-11,8.9042639e-14
736.04000,1.0207655e-11,8.9273727e-14
736.05000,1.0213214e-11,8.9576417e-14
736.06000,1.0221216e-11,8.9882267e-14
736.07000,1.0230366e-11,9.0105456e-14
736.08000,1.0239227e-11,9.0141105e-14
736.09000,1.0246363e-11,8.9982354e-14
736.10000,1.0251117e-11,8.9719231e-14
736.11000,1.0254385e-11,8.9492034e-14
736.12000,1.0257348e-11,8.9391795e-14
736.13000,1.0260979e-11,8.9396793e-14
736.14000,1.0265315e-11,8.9424760e-14
736.15000,1.0269936e-11,8.9415774e-14
736.16000,1.0274368e-11,8.9373934e-14
736.17000,1.0277943e-11,8.9329160e-14
736.18000,1.0279984e-11,8.9306123e-14
736.19000,1.0279983e-11,8.9302892e-14
736.20000,1.0278354e-11,8.9298073e-14
736.21000,1.0275307e-11,8.9265907e-14
736.22000,1.0271210e-11,8.9195390e-14
736.23000,1.0266265e-11,8.9096537e-14
736.24000,1.0260992e-11,8.8993418e-14
736.25000,1.0256191e-11,8.8908167e-14
736.26000,1.0252652e-11,8.8860134e-14
736.27000,1.0250352e-11,8.8850071e-14
736.28000,1.0248499e-11,8.8862025e-14
736.29000,1.0246042e-11,8.8869067e-14
736.30000,1.0242431e-11,8.8851970e-14
736.31000,1.0238426e-11,8.8812025e-14
736.32000,1.0235505e-11,8.8763857e-14
736.33000,1.0234684e-11,8.8721202e-14
736.34000,1.0235381e-11,8.8687594e-14
736.35000,1.0236522e-11,8.8668856e-14
736.36000,1.0236751e-11,8.8683845e-14
736.37000,1.0234886e-11,8.8775695e-14
736.38000,1.0230509e-11,8.8965265e-14
736.39000,1.0223615e-11,8.9253668e-14
736.40000,1.0216625e-11,8.9555517e-14
736.41000,1.0213251e-11,8.9744940e-14
736.42000,1.0216016e-11,8.9719422e-14
736.43000,1.0222887e-11,8.9509714e-14
736.44000,1.0230133e-11,8.9188990e-14
736.45000,1.0234431e-11,8.8885452e-14
736.46000,1.0235788e-11,8.8678724e-14
736.47000,1.0236558e-11,8.8567280e-14
736.48000,1.0238405e-11,8.8534858e-14
736.49000,1.0241438e-11,8.8538387e-14
736.50000,1.0244697e-11,8.8547587e-14
736.51000,1.0247324e-11,8.8548850e-14
736.52000,1.0249153e-11,8.8545117e-14
736.53000,1.0250001e-11,8.8551352e-14
736.54000,1.0249733e-11,8.8584558e-14
736.55000,1.0247976e-11,8.8652733e-14
736.56000,1.0244819e-11,8.8742391e-14
736.57000,1.0240263e-11,8.8835843e-14
736.58000,1.0234550e-11,8.8914950e-14
736.59000,1.0227481e-11,8.8967093e-14
736.60000,1.0218669e-11,8.8971825e-14
736.61000,1.0208674e-11,8.8916269e-14
736.62000,1.0198898e-11,8.8784009e-14
736.63000,1.0191365e-11,8.8606281e-14
736.64000,1.0187573e-11,8.8436944e-14
736.65000,1.0186956e-11,8.8313724e-14
736.66000,1.0188447e-11,8.8248607e-14
736.67000,1.0190070e-11,8.8213797e-14
736.68000,1.0190435e-11,8.8174524e-14
736.69000,1.0188868e-11,8.8109239e-14
736.70000,1.0185809e-11,8.8021249e-14
736.71000,1.0182232e-11,8.7924948e-14
736.72000,1.0180143e-11,8.7845311e-14
736.73000,1.0181634e-11,8.7803398e-14
736.74000,1.0188004e-11,8.7809612e-14
736.75000,1.0198240e-11,8.7852559e-14
736.76000,1.0210795e-11,8.7919054e-14
736.77000,1.0222576e-11,8.7984285e-14
736.78000,1.0230697e-11,8.8026548e-14
736.79000,1.0234506e-11,8.8039647e-14
736.80000,1.0233948e-11,8.8022560e-14
736.81000,1.0230903e-11,8.7990728e-14
736.82000,1.0226785e-11,8.7964594e-14
736.83000,1.0221972e-11,8.7972105e-14
736.84000,1.0216306e-11,8.8035609e-14
736.85000,1.0209472e-11,8.8189644e-14
736.86000,1.0202026e-11,8.8426100e-14
736.87000,1.0195270e-11,8.8684810e-14
736.88000,1.0190452e-11,8.8874422e-14
736.89000,1.0189011e-11,8.8905743e-14
736.90000,1.0190863e-11,8.8795138e-14
736.91000,1.0194678e-11,8.8649543e-14
736.92000,1.0198002e-11,8.8605890e-14
736.93000,1.0198670e-11,8.8715196e-14
736.94000,1.0195018e-11,8.8959371e-14
736.95000,1.0188224e-11,8.9207449e-14
736.96000,1.0181403e-11,8.9311715e-14
736.97000,1.0177573e-11,8.9227222e-14
736.98000,1.0178740e-11,8.8968949e-14
736.99000,1.0183893e-11,8.8653440e-14
737.00000,1.0190825e-11,8.8382964e-14
737.01000,1.0197517e-11,8.8207415e-14
737.02000,1.0203025e-11,8.8108523e-14
737.03000,1.0207162e-11,8.8064881e-14
737.04000,1.0210611e-11,8.8039904e-14
737.05000,1.0213966e-11,8.8012704e-14
737.06000,1.0217318e-11,8.7977485e-14
737.07000,1.0220248e-11,8.7938164e-14
737.08000,1.0222192e-11,8.7905371e-14
737.09000,1.0222499e-11,8.7889101e-14
737.10000,1.0220354e-11,8.7892206e-14
737.11000,1.0215813e-11,8.7903595e-14
737.12000,1.0209275e-11,8.7907480e-14
737.13000,1.0202780e-11,8.7896731e-14
737.14000,1.0198620e-11,8.7887966e-14
737.15000,1.0198015e-11,8.7916233e-14
737.16000,1.0199798e-11,8.7998063e-14
737.17000,1.0202148e-11,8.8124750e-14
737.18000,1.0203443e-11,8.8240032e-14
737.19000,1.0203866e-11,8.8282342e-14
737.20000,1.0204772e-11,8.8243925e-14
737.21000,1.0207475e-11,8.8148650e-14
737.22000,1.0212042e-11,8.8058143e-14
737.23000,1.0217512e-11,8.8013828e-14
737.24000,1.0222558e-11,8.8022241e-14
737.25000,1.0226533e-11,8.8058172e-14
737.26000,1.0229482e-11,8.8098617e-14
737.27000,1.0232131e-11,8.8122144e-14
737.28000,1.0234883e-11,8.8114794e-14
737.29000,1.0237558e-11,8.8076742e-14
737.30000,1.0239494e-11,8.8006739e-14
737.31000,1.0240031e-11,8.7915932e-14
737.32000,1.0238713e-11,8.7817980e-14
737.33000,1.0235486e-11,8.7729921e-14
737.34000,1.0231096e-11,8.7664903e-14
737.35000,1.0226289e-11,8.7639030e-14
737.36000,1.0221932e-11,8.7654745e-14
737.37000,1.0218483e-11,8.7708758e-14
737.38000,1.0215785e-11,8.7783752e-14
737.39000,1.0213758e-11,8.7857867e-14
737.40000,1.0212519e-11,8.7901072e-14
737.41000,1.0212710e-11,8.7893133e-14
737.42000,1.0215094e-11,8.7836665e-14
737.43000,1.0219339e-11,8.7762240e-14
737.44000,1.0224528e-11,8.7697368e-14
737.45000,1.0228874e-11,8.7655309e-14
737.46000,1.0231186e-11,8.7630988e-14
737.47000,1.0231470e-11,8.7614945e-14
737.48000,1.0230731e-11,8.7601962e-14
737.49000,1.0229255e-11,8.7591626e-14
737.50000,1.0226582e-11,8.7579432e-14
737.51000,1.0221802e-11,8.7557502e-14
737.52000,1.0215135e-11,8.7524340e-14
737.53000,1.0207327e-11,8.7483835e-14
737.54000,1.0199758e-11,8.7443640e-14
737.55000,1.0193129e-11,8.7404866e-14
737.56000,1.0187436e-11,8.7363069e-14
737.57000,1.0182469e-11,8.7316467e-14
737.58000,1.0179072e-11,8.7269949e-14
737.59000,1.0178470e-11,8.7234426e-14
737.60000,1.0181815e-11,8.7221601e-14
737.61000,1.0188373e-11,8.7232393e-14
737.62000,1.0196940e-11,8.7267080e-14
737.63000,1.0204973e-11,8.7317171e-14
737.64000,1.0210267e-11,8.7375367e-14
737.65000,1.0211915e-11,8.7435999e-14
737.66000,1.0211421e-11,8.7493575e-14
737.67000,1.0210902e-11,8.7538526e-14
737.68000,1.0212194e-11,8.7560322e-14
737.69000,1.0215102e-11,8.7547298e-14
737.70000,1.0217616e-11,8.7500252e-14
737.71000,1.0217350e-11,8.7420398e-14
737.72000,1.0213539e-11,8.7324524e-14
737.73000,1.0207275e-11,8.7231971e-14
737.74000,1.0200436e-11,8.7159030e-14
737.75000,1.0194481e-11,8.7109870e-14
737.76000,1.0190722e-11,8.7092942e-14
737.77000,1.0190184e-11,8.7112702e-14
737.78000,1.0193474e-11,8.7175283e-14
737.79000,1.0199732e-11,8.7278768e-14
737.80000,1.0206460e-11,8.7402032e-14
737.81000,1.0211444e-11,8.7518147e-14
737.82000,1.0214134e-11,8.7600637e-14
737.83000,1.0215241e-11,8.7638894e-14
737.84000,1.0215525e-11,8.7649625e-14
737.85000,1.0214447e-11,8.7648009e-14
737.86000,1.0211704e-11,8.7639119e-14
737.87000,1.0208071e-11,8.7605582e-14
737.88000,1.0205428e-11,8.7526695e-14
737.89000,1.0205089e-11,8.7411351e-14
737.90000,1.0207878e-11,8.7284793e-14
737.91000,1.0212955e-11,8.7181236e-14
737.92000,1.0218756e-11,8.7116655e-14
737.93000,1.0223467e-11,8.7080308e-14
737.94000,1.0225345e-11,8.7059486e-14
737.95000,1.0224088e-11,8.7038622e-14
737.96000,1.0220658e-11,8.7013060e-14
737.97000,1.0216282e-11,8.6986339e-14
737.98000,1.0211592e-11,8.6958897e-14
737.99000,1.0206197e-11,8.6923863e-14
738.00000,1.0200067e-11,8.6883327e-14
738.01000,1.0194279e-11,8.6850866e-14
738.02000,1.0190731e-11,8.6833350e-14
738.03000,1.0190141e-11,8.6822601e-14
738.04000,1.0192505e-11,8.6822616e-14
738.05000,1.0196315e-11,8.6850612e-14
738.06000,1.0200398e-11,8.6905141e-14
738.07000,1.0204192e-11,8.6946353e-14
738.08000,1.0207251e-11,8.6935346e-14
738.09000,1.0208920e-11,8.6893354e-14
738.10000,1.0208341e-11,8.6877915e-14
738.11000,1.0205095e-11,8.6904882e-14
738.12000,1.0200259e-11,8.6919189e-14
738.13000,1.0195306e-11,8.6852560e-14
738.14000,1.0191715e-11,8.6724386e-14
738.15000,1.0190004e-11,8.6644652e-14
738.16000,1.0189987e-11,8.6725341e-14
738.17000,1.0190988e-11,8.6948810e-14
738.18000,1.0192572e-11,8.7197882e-14
738.19000,1.0194078e-11,8.7292757e-14
738.20000,1.0195097e-11,8.7130611e-14
738.21000,1.0195825e-11,8.6794226e-14
738.22000,1.0197026e-11,8.6432891e-14
738.23000,1.0199484e-11,8.6232065e-14
738.24000,1.0203080e-11,8.6300879e-14
738.25000,1.0206353e-11,8.6656896e-14
738.26000,1.0207697e-11,8.7188348e-14
738.27000,1.0205883e-11,8.7773908e-14
738.28000,1.0201587e-11,8.8246105e-14
738.29000,1.0196148e-11,8.8467238e-14
738.30000,1.0190738e-11,8.8427836e-14
738.31000,1.0185537e-11,8.8137198e-14
738.32000,1.0179818e-11,8.7708464e-14
738.33000,1.0172627e-11,8.7253711e-14
738.34000,1.0164114e-11,8.6860242e-14
738.35000,1.0156187e-11,8.6564765e-14
738.36000,1.0152155e-11,8.6413970e-14
738.37000,1.0154011e-11,8.6421067e-14
738.38000,1.0161188e-11,8.6588982e-14
738.39000,1.0170564e-11,8.6884573e-14
738.40000,1.0178529e-11,8.7216994e-14
738.41000,1.0183037e-11,8.7490532e-14
738.42000,1.0184832e-11,8.7654723e-14
738.43000,1.0185656e-11,8.7736406e-14
738.44000,1.0186842e-11,8.7808599e-14
738.45000,1.0188842e-11,8.7896555e-14
738.46000,1.0191271e-11,8.7949338e-14
738.47000,1.0193219e-11,8.7869410e-14
738.48000,1.0193691e-11,8.7580635e-14
738.49000,1.0192552e-11,8.7124796e-14
738.50000,1.0189900e-11,8.6575849e-14
738.51000,1.0186523e-11,8.6071927e-14
738.52000,1.0182959e-11,8.5732663e-14
738.53000,1.0179097e-11,8.5638280e-14
738.54000,1.0174393e-11,8.5756455e-14
738.55000,1.0168064e-11,8.6030650e-14
738.56000,1.0160365e-11,8.6303089e-14
738.57000,1.0152436e-11,8.6419674e-14
738.58000,1.0145462e-11,8.6345560e-14
738.59000,1.0140067e-11,8.6128088e-14
738.60000,1.0135732e-11,8.5924154e-14
738.61000,1.0131578e-11,8.5851907e-14
738.62000,1.0126906e-11,8.5912473e-14
738.63000,1.0121412e-11,8.5995053e-14
738.64000,1.0114524e-11,8.5996722e-14
738.65000,1.0106086e-11,8.5906557e-14
738.66000,1.0096541e-11,8.5798870e-14
738.67000,1.0087152e-11,8.5741581e-14
738.68000,1.0079319e-11,8.5725624e-14
738.69000,1.0074948e-11,8.5710172e-14
738.70000,1.0075261e-11,8.5681192e-14
738.71000,1.0081180e-11,8.5670681e-14
738.72000,1.0091414e-11,8.5697827e-14
738.73000,1.0104489e-11,8.5751069e-14
738.74000,1.0117452e-11,8.5800146e-14
738.75000,1.0128036e-11,8.5833458e-14
738.76000,1.0135485e-11,8.5854391e-14
738.77000,1.0141106e-11,8.5868268e-14
738.78000,1.0146120e-11,8.5876926e-14
738.79000,1.0151315e-11,8.5885211e-14
738.80000,1.0156440e-11,8.5894690e-14
738.81000,1.0160927e-11,8.5903588e-14
738.82000,1.0164545e-11,8.5911597e-14
738.83000,1.0166844e-11,8.5920052e-14
738.84000,1.0167464e-11,8.5929353e-14
738.85000,1.0165886e-11,8.5939871e-14
738.86000,1.0162356e-11,8.5952235e-14
738.87000,1.0157202e-11,8.5964905e-14
738.88000,1.0151797e-11,8.5971866e-14
738.89000,1.0147807e-11,8.5965444e-14
738.90000,1.0146791e-11,8.5942003e-14
738.91000,1.0148833e-11,8.5909121e-14
738.92000,1.0153826e-11,8.5877950e-14
738.93000,1.0160105e-11,8.5857662e-14
738.94000,1.0165742e-11,8.5848547e-14
738.95000,1.0169118e-11,8.5846306e-14
738.96000,1.0170100e-11,8.5847211e-14
738.97000,1.0169047e-11,8.5850373e-14
738.98000,1.0167361e-11,8.5851858e-14
738.99000,1.0166318e-11,8.5846251e-14
739.00000,1.0166515e-11,8.5834793e-14
739.01000,1.0168415e-11,8.5831732e-14
739.02000,1.0172027e-11,8.5863544e-14
739.03000,1.0177278e-11,8.5955216e-14
739.04000,1.0183662e-11,8.6107720e-14
739.05000,1.0190043e-11,8.6277502e-14
739.06000,1.0195348e-11,8.6398237e-14
739.07000,1.0199265e-11,8.6420088e-14
739.08000,1.0201862e-11,8.6340195e-14
739.09000,1.0202639e-11,8.6197472e-14
739.10000,1.0201002e-11,8.6047274e-14
739.11000,1.0195796e-11,8.5930467e-14
739.12000,1.0187236e-11,8.5874447e-14
739.13000,1.0175923e-11,8.5899998e-14
739.14000,1.0163156e-11,8.5995008e-14
739.15000,1.0150283e-11,8.6132537e-14
739.16000,1.0139528e-11,8.6247145e-14
739.17000,1.0133158e-11,8.6282556e-14
739.18000,1.0132326e-11,8.6222889e-14
739.19000,1.0135072e-11,8.6110659e-14
739.20000,1.0139067e-11,8.5981938e-14
739.21000,1.0142078e-11,8.5860714e-14
739.22000,1.0144084e-11,8.5747886e-14
739.23000,1.0146722e-11,8.5645275e-14
739.24000,1.0151372e-11,8.5560306e-14
739.25000,1.0158712e-11,8.5507967e-14
739.26000,1.0167595e-11,8.5491318e-14
739.27000,1.0176183e-11,8.5507531e-14
739.28000,1.0183007e-11,8.5542297e-14
739.29000,1.0186696e-11,8.5580748e-14
739.30000,1.0186996e-11,8.5605116e-14
739.31000,1.0184360e-11,8.5605710e-14
739.32000,1.0179759e-11,8.5581846e-14
739.33000,1.0174762e-11,8.5542890e-14
739.34000,1.0171114e-11,8.5493836e-14
739.35000,1.0170540e-11,8.5441559e-14
739.36000,1.0174091e-11,8.5393204e-14
739.37000,1.0181327e-11,8.5358168e-14
739.38000,1.0189697e-11,8.5339947e-14
739.39000,1.0196086e-11,8.5337948e-14
739.40000,1.0198167e-11,8.5338718e-14
739.41000,1.0195426e-11,8.5326409e-14
739.42000,1.0188821e-11,8.5292391e-14
739.43000,1.0180328e-11,8.5243592e-14
739.44000,1.0171486e-11,8.5190803e-14
739.45000,1.0164503e-11,8.5145837e-14
739.46000,1.0161690e-11,8.5116620e-14
739.47000,1.0163100e-11,8.5103890e-14
739.48000,1.0167408e-11,8.5105259e-14
739.49000,1.0171234e-11,8.5105198e-14
739.50000,1.0172356e-11,8.5086045e-14
739.51000,1.0171034e-11,8.5042732e-14
739.52000,1.0169516e-11,8.4992611e-14
739.53000,1.0169748e-11,8.4962705e-14
739.54000,1.0171714e-11,8.4969189e-14
739.55000,1.0173399e-11,8.5003748e-14
739.56000,1.0172524e-11,8.5037736e-14
739.57000,1.0168995e-11,8.5046423e-14
739.58000,1.0163935e-11,8.5020360e-14
739.59000,1.0159059e-11,8.4982782e-14
739.60000,1.0154729e-11,8.4975849e-14
739.61000,1.0150392e-11,8.5027873e-14
739.62000,1.0146118e-11,8.5153307e-14
739.63000,1.0143026e-11,8.5312894e-14
739.64000,1.0142328e-11,8.5437697e-14
739.65000,1.0144099e-11,8.5462728e-14
739.66000,1.0146851e-11,8.5390847e-14
739.67000,1.0149278e-11,8.5255108e-14
739.68000,1.0150710e-11,8.5125124e-14
739.69000,1.0151203e-11,8.5043401e-14
739.70000,1.0150839e-11,8.5013178e-14
739.71000,1.0149716e-11,8.5006623e-14
739.72000,1.0147730e-11,8.5007741e-14
739.73000,1.0145196e-11,8.5012481e-14
739.74000,1.0142718e-11,8.5024236e-14
739.75000,1.0141106e-11,8.5033392e-14
739.76000,1.0140564e-11,8.5019782e-14
739.77000,1.0140335e-11,8.4956941e-14
739.78000,1.0138677e-11,8.4844328e-14
739.79000,1.0134354e-11,8.4705456e-14
739.80000,1.0128127e-11,8.4578205e-14
739.81000,1.0121341e-11,8.4495527e-14
739.82000,1.0115437e-11,8.4462654e-14
739.83000,1.0111040e-11,8.4460486e-14
739.84000,1.0108655e-11,8.4462438e-14
739.85000,1.0108595e-11,8.4453817e-14
739.86000,1.0111872e-11,8.4436671e-14
739.87000,1.0117699e-11,8.4421783e-14
739.88000,1.0123555e-11,8.4411929e-14
739.89000,1.0126081e-11,8.4397881e-14
739.90000,1.0124271e-11,8.4371178e-14
739.91000,1.0119130e-11,8.4331663e-14
739.92000,1.0114553e-11,8.4293895e-14
739.93000,1.0113914e-11,8.4275984e-14
739.94000,1.0118185e-11,8.4289160e-14
739.95000,1.0125181e-11,8.4325934e-14
739.96000,1.0132295e-11,8.4370678e-14
739.97000,1.0137086e-11,8.4399322e-14
739.98000,1.0138386e-11,8.4395030e-14
739.99000,1.0136839e-11,8.4361859e-14
740.00000,1.0132966e-11,8.4307862e-14
740.01000,1.0128159e-11,8.4249077e-14
740.02000,1.0123686e-11,8.4195234e-14
740.03000,1.0120446e-11,8.4147972e-14
740.04000,1.0118453e-11,8.4103227e-14
740.05000,1.0117681e-11,8.4059801e-14
740.06000,1.0117918e-11,8.4022246e-14
740.07000,1.0119385e-11,8.4000219e-14
740.08000,1.0122401e-11,8.4001683e-14
740.09000,1.0126482e-11,8.4021599e-14
740.10000,1.0130508e-11,8.4049671e-14
740.11000,1.0132957e-11,8.4069236e-14
740.12000,1.0133045e-11,8.4070354e-14
740.13000,1.0131207e-11,8.4054643e-14
740.14000,1.0128826e-11,8.4033893e-14
740.15000,1.0126882e-11,8.4017313e-14
740.16000,1.0125508e-11,8.4005089e-14
740.17000,1.0124143e-11,8.3988057e-14
740.18000,1.0122464e-11,8.3959514e-14
740.19000,1.0120773e-11,8.3919391e-14
740.20000,1.0119438e-11,8.3877892e-14
740.21000,1.0118045e-11,8.3843257e-14
740.22000,1.0115275e-11,8.3812019e-14
740.23000,1.0110271e-11,8.3773773e-14
740.24000,1.0102588e-11,8.3725441e-14
740.25000,1.0093730e-11,8.3680279e-14
740.26000,1.0086167e-11,8.3650180e-14
740.27000,1.0082102e-11,8.3625151e-14
740.28000,1.0081347e-11,8.3582590e-14
740.29000,1.0082839e-11,8.3511413e-14
740.30000,1.0084618e-11,8.3438872e-14
740.31000,1.0085975e-11,8.3413885e-14
740.32000,1.0087503e-11,8.3476457e-14
740.33000,1.0090122e-11,8.3617179e-14
740.34000,1.0094812e-11,8.3812064e-14
740.35000,1.0101641e-11,8.4006442e-14
740.36000,1.0109915e-11,8.4153193e-14
740.37000,1.0118009e-11,8.4239966e-14
740.38000,1.0123623e-11,8.4263408e-14
740.39000,1.0124688e-11,8.4236456e-14
740.40000,1.0119974e-11,8.4136269e-14
740.41000,1.0109764e-11,8.3828391e-14
740.42000,1.0097225e-11,8.3135420e-14
740.43000,1.0086379e-11,8.1649841e-14
740.44000,1.0080658e-11,7.9143443e-14
740.45000,1.0080675e-11,7.5672927e-14
740.46000,1.0084467e-11,7.1719443e-14
740.47000,1.0088745e-11,6.7996724e-14
740.48000,1.0091026e-11,6.5149920e-14
740.49000,1.0090218e-11,6.3351629e-14
740.50000,1.0086860e-11,6.2427038e-14
740.51000,1.0082629e-11,6.2062950e-14
740.52000,1.0079117e-11,6.1924409e-14
740.53000,1.0076721e-11,6.1883753e-14
740.54000,1.0074216e-11,6.1861981e-14
740.55000,1.0069957e-11,6.1844216e-14
740.56000,1.0063523e-11,6.1830430e-14
740.57000,1.0056507e-11,6.1822132e-14
740.58000,1.0051450e-11,6.1823944e-14
740.59000,1.0050147e-11,6.1838173e-14
740.60000,1.0052826e-11,6.1862190e-14
740.61000,1.0057752e-11,6.1887576e-14
740.62000,1.0063721e-11,6.1908876e-14
740.63000,1.0069945e-11,6.1927861e-14
740.64000,1.0076708e-11,6.1951313e-14
740.65000,1.0084528e-11,6.1982508e-14
740.66000,1.0093001e-11,6.2014854e-14
740.67000,1.0100575e-11,6.2034169e-14
740.68000,1.0105160e-11,6.2030657e-14
740.69000,1.0105246e-11,6.2006072e-14
740.70000,1.0100492e-11,6.1971019e-14
740.71000,1.0092618e-11,6.1936377e-14
740.72000,1.0083419e-11,6.1906159e-14
740.73000,1.0075704e-11,6.1880954e-14
740.74000,1.0071858e-11,6.1863256e-14
740.75000,1.0073141e-11,6.1857817e-14
740.76000,1.0078310e-11,6.1864175e-14
740.77000,1.0086012e-11,6.1878712e-14
740.78000,1.0093963e-11,6.1892190e-14
740.79000,1.0100454e-11,6.1897044e-14
740.80000,1.0104929e-11,6.1892323e-14
740.81000,1.0107366e-11,6.1880764e-14
740.82000,1.0108946e-11,6.1871095e-14
740.83000,1.0110805e-11,6.1870506e-14
740.84000,1.0113191e-11,6.1877462e-14
740.85000,1.0115528e-11,6.1881179e-14
740.86000,1.0117175e-11,6.1869365e-14
740.87000,1.0117959e-11,6.1840767e-14
740.88000,1.0117938e-11,6.1805380e-14
740.89000,1.0117078e-11,6.1777347e-14
740.90000,1.0115565e-11,6.1763327e-14
740.91000,1.0113746e-11,6.1764285e-14
740.92000,1.0112293e-11,6.1771586e-14
740.93000,1.0111679e-11,6.1776256e-14
740.94000,1.0112000e-11,6.1773171e-14
740.95000,1.0112896e-11,6.1763054e-14
740.96000,1.0113923e-11,6.1746023e-14
740.97000,1.0114265e-11,6.1723977e-14
740.98000,1.0113001e-11,6.1699663e-14
740.99000,1.0109512e-11,6.1676760e-14
741.00000,1.0104250e-11,6.1656792e-14
741.01000,1.0097736e-11,6.1639258e-14
741.02000,1.0090929e-11,6.1623739e-14
741.03000,1.0084413e-11,6.1613726e-14
741.04000,1.0078249e-11,6.1614091e-14
741.05000,1.0072029e-11,6.1623919e-14
741.06000,1.0065318e-11,6.1639590e-14
741.07000,1.0058400e-11,6.1657355e-14
741.08000,1.0052636e-11,6.1682592e-14
741.09000,1.0049367e-11,6.1722472e-14
741.10000,1.0049939e-11,6.1776814e-14
741.11000,1.0053591e-11,6.1823297e-14
741.12000,1.0058257e-11,6.1832036e-14
