wave,flux,fluxerr
699.69000,1.5262375e-11,3.2388553e-14
699.70000,1.5258012e-11,3.2324083e-14
699.71000,1.5255780e-11,3.2257132e-14
699.72000,1.5254453e-11,3.2208548e-14
699.73000,1.5252815e-11,3.2194931e-14
699.74000,1.5250016e-11,3.2199466e-14
699.75000,1.5246668e-11,3.2186318e-14
699.76000,1.5243800e-11,3.2124776e-14
699.77000,1.5241429e-11,3.2023862e-14
699.78000,1.5238735e-11,3.1925427e-14
699.79000,1.5235991e-11,3.1878692e-14
699.80000,1.5235066e-11,3.1908197e-14
699.81000,1.5236970e-11,3.1993116e-14
699.82000,1.5241052e-11,3.2096465e-14
699.83000,1.5244888e-11,3.2171551e-14
699.84000,1.5247149e-11,3.2187383e-14
699.85000,1.5248639e-11,3.2144468e-14
699.86000,1.5250818e-11,3.2052411e-14
699.87000,1.5254407e-11,3.1948799e-14
699.88000,1.5258489e-11,3.1865703e-14
699.89000,1.5260770e-11,3.1807448e-14
699.90000,1.5256490e-11,3.1740395e-14
699.91000,1.5240171e-11,3.1635439e-14
699.92000,1.5200139e-11,3.1482922e-14
699.93000,1.5124928e-11,3.1302238e-14
699.94000,1.5015209e-11,3.1115605e-14
699.95000,1.4877547e-11,3.0939566e-14
699.96000,1.4742513e-11,3.0804639e-14
699.97000,1.4642295e-11,3.0741931e-14
699.98000,1.4610550e-11,3.0791803e-14
699.99000,1.4652755e-11,3.0937657e-14
700.00000,1.4740301e-11,3.1109573e-14
700.01000,1.4836045e-11,3.1223383e-14
700.02000,1.4891022e-11,3.1216463e-14
700.03000,1.4883146e-11,3.1099513e-14
700.04000,1.4802954e-11,3.0904942e-14
700.05000,1.4681305e-11,3.0704331e-14
700.06000,1.4564342e-11,3.0549944e-14
700.07000,1.4499530e-11,3.0479416e-14
700.08000,1.4513156e-11,3.0490511e-14
700.09000,1.4592297e-11,3.0551466e-14
700.10000,1.4712753e-11,3.0633146e-14
700.11000,1.4833162e-11,3.0708138e-14
700.12000,1.4925437e-11,3.0768317e-14
700.13000,1.4986808e-11,3.0822457e-14
700.14000,1.5024320e-11,3.0884777e-14
700.15000,1.5054125e-11,3.0966163e-14
700.16000,1.5086806e-11,3.1062989e-14
700.17000,1.5124713e-11,3.1165239e-14
700.18000,1.5162601e-11,3.1258150e-14
700.19000,1.5193344e-11,3.1334589e-14
700.20000,1.5209181e-11,3.1388347e-14
700.21000,1.5207517e-11,3.1417440e-14
700.22000,1.5193514e-11,3.1425014e-14
700.23000,1.5173112e-11,3.1410725e-14
700.24000,1.5154180e-11,3.1379222e-14
700.25000,1.5139507e-11,3.1335972e-14
700.26000,1.5128604e-11,3.1281722e-14
700.27000,1.5118897e-11,3.1218899e-14
700.28000,1.5109532e-11,3.1151242e-14
700.29000,1.5102956e-11,3.1082745e-14
700.30000,1.5103728e-11,3.1019095e-14
700.31000,1.5114255e-11,3.0964282e-14
700.32000,1.5135310e-11,3.0923480e-14
700.33000,1.5161010e-11,3.0898852e-14
700.34000,1.5183551e-11,3.0890076e-14
700.35000,1.5194779e-11,3.0901426e-14
700.36000,1.5189569e-11,3.0931985e-14
700.37000,1.5159936e-11,3.0970241e-14
700.38000,1.5099413e-11,3.0990018e-14
700.39000,1.4991142e-11,3.0954269e-14
700.40000,1.4824864e-11,3.0842474e-14
700.41000,1.4614087e-11,3.0676869e-14
700.42000,1.4387488e-11,3.0498860e-14
700.43000,1.4204911e-11,3.0376697e-14
700.44000,1.4109740e-11,3.0352218e-14
700.45000,1.4140914e-11,3.0456195e-14
700.46000,1.4285761e-11,3.0649258e-14
700.47000,1.4489441e-11,3.0850183e-14
700.48000,1.4699319e-11,3.0983843e-14
700.49000,1.4860124e-11,3.1018144e-14
700.50000,1.4953940e-11,3.0981141e-14
700.51000,1.4971018e-11,3.0898426e-14
700.52000,1.4931287e-11,3.0801946e-14
700.53000,1.4866550e-11,3.0716193e-14
700.54000,1.4805891e-11,3.0675250e-14
700.55000,1.4777828e-11,3.0704910e-14
700.56000,1.4790646e-11,3.0792339e-14
700.57000,1.4844417e-11,3.0902718e-14
700.58000,1.4916847e-11,3.0988273e-14
700.59000,1.4978156e-11,3.1024376e-14
700.60000,1.5002446e-11,3.1014568e-14
700.61000,1.4960573e-11,3.0949379e-14
700.62000,1.4831788e-11,3.0810516e-14
700.63000,1.4622744e-11,3.0595886e-14
700.64000,1.4344959e-11,3.0305989e-14
700.65000,1.4054135e-11,2.9981969e-14
700.66000,1.3816446e-11,2.9687114e-14
700.67000,1.3706790e-11,2.9507849e-14
700.68000,1.3763546e-11,2.9514748e-14
700.69000,1.3953472e-11,2.9693857e-14
700.70000,1.4234828e-11,3.0006504e-14
700.71000,1.4524668e-11,3.0340335e-14
700.72000,1.4766047e-11,3.0608452e-14
700.73000,1.4923126e-11,3.0763733e-14
700.74000,1.5000106e-11,3.0830056e-14
700.75000,1.5027045e-11,3.0860719e-14
700.76000,1.5025403e-11,3.0881551e-14
700.77000,1.5020369e-11,3.0894270e-14
700.78000,1.5025083e-11,3.0891129e-14
700.79000,1.5045487e-11,3.0875881e-14
700.80000,1.5076652e-11,3.0868291e-14
700.81000,1.5108136e-11,3.0876709e-14
700.82000,1.5127832e-11,3.0890273e-14
700.83000,1.5126877e-11,3.0887811e-14
700.84000,1.5099862e-11,3.0862499e-14
700.85000,1.5052372e-11,3.0828800e-14
700.86000,1.4992876e-11,3.0800323e-14
700.87000,1.4939408e-11,3.0778322e-14
700.88000,1.4906460e-11,3.0758107e-14
700.89000,1.4907167e-11,3.0747373e-14
700.90000,1.4941556e-11,3.0763757e-14
700.91000,1.4996149e-11,3.0810322e-14
700.92000,1.5057731e-11,3.0878466e-14
700.93000,1.5111086e-11,3.0945311e-14
700.94000,1.5150287e-11,3.0995553e-14
700.95000,1.5172351e-11,3.1017720e-14
700.96000,1.5181094e-11,3.1012382e-14
700.97000,1.5182707e-11,3.0992050e-14
700.98000,1.5180791e-11,3.0969956e-14
700.99000,1.5178432e-11,3.0957093e-14
701.00000,1.5177012e-11,3.0955501e-14
701.01000,1.5177459e-11,3.0968045e-14
701.02000,1.5179422e-11,3.0993736e-14
701.03000,1.5181112e-11,3.1028564e-14
701.04000,1.5180179e-11,3.1065844e-14
701.05000,1.5173747e-11,3.1102562e-14
701.06000,1.5159765e-11,3.1134875e-14
701.07000,1.5139061e-11,3.1154915e-14
701.08000,1.5113160e-11,3.1146281e-14
701.09000,1.5086245e-11,3.1097480e-14
701.10000,1.5062251e-11,3.1017328e-14
701.11000,1.5046039e-11,3.0924446e-14
701.12000,1.5042126e-11,3.0849384e-14
701.13000,1.5050460e-11,3.0806030e-14
701.14000,1.5069501e-11,3.0799045e-14
701.15000,1.5091174e-11,3.0814339e-14
701.16000,1.5107490e-11,3.0831200e-14
701.17000,1.5110955e-11,3.0828730e-14
701.18000,1.5098418e-11,3.0795575e-14
701.19000,1.5072876e-11,3.0740608e-14
701.20000,1.5039039e-11,3.0680239e-14
701.21000,1.5007554e-11,3.0635442e-14
701.22000,1.4987258e-11,3.0614687e-14
701.23000,1.4985748e-11,3.0621824e-14
701.24000,1.5001434e-11,3.0648583e-14
701.25000,1.5027113e-11,3.0683607e-14
701.26000,1.5051221e-11,3.0713503e-14
701.27000,1.5061345e-11,3.0724444e-14
701.28000,1.5044773e-11,3.0703786e-14
701.29000,1.4996493e-11,3.0648325e-14
701.30000,1.4908631e-11,3.0552104e-14
701.31000,1.4787337e-11,3.0423459e-14
701.32000,1.4652060e-11,3.0282021e-14
701.33000,1.4527384e-11,3.0150382e-14
701.34000,1.4443223e-11,3.0055191e-14
701.35000,1.4412525e-11,3.0008679e-14
701.36000,1.4448063e-11,3.0025034e-14
701.37000,1.4537552e-11,3.0096612e-14
701.38000,1.4654671e-11,3.0201084e-14
701.39000,1.4776815e-11,3.0319777e-14
701.40000,1.4882471e-11,3.0431231e-14
701.41000,1.4965105e-11,3.0525477e-14
701.42000,1.5021756e-11,3.0597457e-14
701.43000,1.5058676e-11,3.0652057e-14
701.44000,1.5080764e-11,3.0692542e-14
701.45000,1.5093833e-11,3.0721322e-14
701.46000,1.5099835e-11,3.0738087e-14
701.47000,1.5101580e-11,3.0750042e-14
701.48000,1.5102226e-11,3.0766612e-14
701.49000,1.5104535e-11,3.0792836e-14
701.50000,1.5110394e-11,3.0823933e-14
701.51000,1.5118892e-11,3.0851641e-14
701.52000,1.5126895e-11,3.0870086e-14
701.53000,1.5129288e-11,3.0878503e-14
701.54000,1.5124058e-11,3.0879786e-14
701.55000,1.5111173e-11,3.0879329e-14
701.56000,1.5094784e-11,3.0893324e-14
701.57000,1.5078931e-11,3.0936668e-14
701.58000,1.5067509e-11,3.1014185e-14
701.59000,1.5065174e-11,3.1092969e-14
701.60000,1.5073960e-11,3.1128532e-14
701.61000,1.5091778e-11,3.1083936e-14
701.62000,1.5106245e-11,3.0974080e-14
701.63000,1.5098086e-11,3.0838324e-14
701.64000,1.5053686e-11,3.0708790e-14
701.65000,1.4956132e-11,3.0584903e-14
701.66000,1.4799749e-11,3.0438753e-14
701.67000,1.4596558e-11,3.0249281e-14
701.68000,1.4356817e-11,3.0006594e-14
701.69000,1.4109137e-11,2.9736409e-14
701.70000,1.3884897e-11,2.9480267e-14
701.71000,1.3724712e-11,2.9286933e-14
701.72000,1.3661291e-11,2.9196242e-14
701.73000,1.3694692e-11,2.9211823e-14
701.74000,1.3827291e-11,2.9341020e-14
701.75000,1.4022706e-11,2.9547209e-14
701.76000,1.4233593e-11,2.9776559e-14
701.77000,1.4417658e-11,2.9979097e-14
701.78000,1.4543367e-11,3.0117415e-14
701.79000,1.4606289e-11,3.0188753e-14
701.80000,1.4601363e-11,3.0192344e-14
701.81000,1.4545146e-11,3.0147179e-14
701.82000,1.4458071e-11,3.0071025e-14
701.83000,1.4370004e-11,2.9989595e-14
701.84000,1.4312270e-11,2.9932139e-14
701.85000,1.4312950e-11,2.9931712e-14
701.86000,1.4374373e-11,2.9997900e-14
701.87000,1.4494637e-11,3.0132282e-14
701.88000,1.4646449e-11,3.0299275e-14
701.89000,1.4798458e-11,3.0455695e-14
701.90000,1.4925788e-11,3.0567538e-14
701.91000,1.5015356e-11,3.0625553e-14
701.92000,1.5072193e-11,3.0646625e-14
701.93000,1.5099628e-11,3.0645048e-14
701.94000,1.5107077e-11,3.0637215e-14
701.95000,1.5102475e-11,3.0629534e-14
701.96000,1.5090104e-11,3.0621622e-14
701.97000,1.5076175e-11,3.0610765e-14
701.98000,1.5065371e-11,3.0596800e-14
701.99000,1.5059170e-11,3.0584383e-14
702.00000,1.5057171e-11,3.0580646e-14
702.01000,1.5056915e-11,3.0589633e-14
702.02000,1.5056263e-11,3.0607671e-14
702.03000,1.5054186e-11,3.0628011e-14
702.04000,1.5050877e-11,3.0640154e-14
702.05000,1.5047367e-11,3.0639170e-14
702.06000,1.5044753e-11,3.0624566e-14
702.07000,1.5043648e-11,3.0605472e-14
702.08000,1.5043836e-11,3.0591420e-14
702.09000,1.5045372e-11,3.0587970e-14
702.10000,1.5048106e-11,3.0592408e-14
702.11000,1.5051343e-11,3.0597595e-14
702.12000,1.5053564e-11,3.0597541e-14
702.13000,1.5053128e-11,3.0590729e-14
702.14000,1.5050343e-11,3.0580714e-14
702.15000,1.5047546e-11,3.0572863e-14
702.16000,1.5048453e-11,3.0572881e-14
702.17000,1.5055689e-11,3.0585733e-14
702.18000,1.5068055e-11,3.0611012e-14
702.19000,1.5083506e-11,3.0646036e-14
702.20000,1.5099083e-11,3.0679083e-14
702.21000,1.5112943e-11,3.0697293e-14
702.22000,1.5123264e-11,3.0688005e-14
702.23000,1.5129028e-11,3.0653023e-14
702.24000,1.5131118e-11,3.0609117e-14
702.25000,1.5129751e-11,3.0577821e-14
702.26000,1.5123379e-11,3.0579892e-14
702.27000,1.5108551e-11,3.0618870e-14
702.28000,1.5079727e-11,3.0689935e-14
702.29000,1.5037795e-11,3.0759771e-14
702.30000,1.4989271e-11,3.0787576e-14
702.31000,1.4937285e-11,3.0730114e-14
702.32000,1.4877348e-11,3.0587063e-14
702.33000,1.4793270e-11,3.0383477e-14
702.34000,1.4674584e-11,3.0158174e-14
702.35000,1.4517818e-11,2.9932561e-14
702.36000,1.4350894e-11,2.9730019e-14
702.37000,1.4215613e-11,2.9574260e-14
702.38000,1.4161006e-11,2.9506018e-14
702.39000,1.4208870e-11,2.9545275e-14
702.40000,1.4331663e-11,2.9666163e-14
702.41000,1.4493400e-11,2.9835263e-14
702.42000,1.4639269e-11,2.9995251e-14
702.43000,1.4741937e-11,3.0112446e-14
702.44000,1.4788915e-11,3.0166769e-14
702.45000,1.4792481e-11,3.0165337e-14
702.46000,1.4772317e-11,3.0128454e-14
702.47000,1.4741013e-11,3.0069622e-14
702.48000,1.4710538e-11,3.0006347e-14
702.49000,1.4684950e-11,2.9950380e-14
702.50000,1.4659557e-11,2.9903780e-14
702.51000,1.4622953e-11,2.9860191e-14
702.52000,1.4565102e-11,2.9808075e-14
702.53000,1.4491201e-11,2.9746333e-14
702.54000,1.4419702e-11,2.9689373e-14
702.55000,1.4382897e-11,2.9668644e-14
702.56000,1.4397429e-11,2.9703432e-14
702.57000,1.4473836e-11,2.9807924e-14
702.58000,1.4593267e-11,2.9961017e-14
702.59000,1.4726012e-11,3.0126244e-14
702.60000,1.4848029e-11,3.0275127e-14
702.61000,1.4942192e-11,3.0396242e-14
702.62000,1.5007256e-11,3.0498935e-14
702.63000,1.5043817e-11,3.0588242e-14
702.64000,1.5062789e-11,3.0659450e-14
702.65000,1.5072975e-11,3.0697155e-14
702.66000,1.5079717e-11,3.0704088e-14
702.67000,1.5080922e-11,3.0699735e-14
702.68000,1.5071672e-11,3.0712948e-14
702.69000,1.5050881e-11,3.0742081e-14
702.70000,1.5018726e-11,3.0754577e-14
702.71000,1.4979800e-11,3.0712812e-14
702.72000,1.4939041e-11,3.0619742e-14
702.73000,1.4901529e-11,3.0495582e-14
702.74000,1.4875270e-11,3.0374801e-14
702.75000,1.4865704e-11,3.0274668e-14
702.76000,1.4878081e-11,3.0206321e-14
702.77000,1.4908295e-11,3.0172023e-14
702.78000,1.4947028e-11,3.0165998e-14
702.79000,1.4984655e-11,3.0182267e-14
702.80000,1.5011055e-11,3.0205841e-14
702.81000,1.5018479e-11,3.0224226e-14
702.82000,1.5008670e-11,3.0232164e-14
702.83000,1.4987089e-11,3.0229804e-14
702.84000,1.4967120e-11,3.0224983e-14
702.85000,1.4958747e-11,3.0224200e-14
702.86000,1.4968013e-11,3.0227287e-14
702.87000,1.4991123e-11,3.0228807e-14
702.88000,1.5018509e-11,3.0226111e-14
702.89000,1.5041078e-11,3.0217139e-14
702.90000,1.5051590e-11,3.0201096e-14
702.91000,1.5049534e-11,3.0182001e-14
702.92000,1.5036000e-11,3.0165587e-14
702.93000,1.5017064e-11,3.0150750e-14
702.94000,1.4997582e-11,3.0131321e-14
702.95000,1.4978610e-11,3.0108777e-14
702.96000,1.4958559e-11,3.0092997e-14
702.97000,1.4937384e-11,3.0085718e-14
702.98000,1.4919350e-11,3.0077526e-14
702.99000,1.4912850e-11,3.0069441e-14
703.00000,1.4923784e-11,3.0084377e-14
703.01000,1.4948290e-11,3.0133564e-14
703.02000,1.4977987e-11,3.0196658e-14
703.03000,1.4997978e-11,3.0218254e-14
703.04000,1.4999464e-11,3.0175488e-14
703.05000,1.4977249e-11,3.0086899e-14
703.06000,1.4939616e-11,3.0017317e-14
703.07000,1.4901010e-11,3.0001426e-14
703.08000,1.4875948e-11,3.0030372e-14
703.09000,1.4872600e-11,3.0050794e-14
703.10000,1.4892591e-11,3.0022902e-14
703.11000,1.4927441e-11,2.9959692e-14
703.12000,1.4968362e-11,2.9905756e-14
703.13000,1.5004152e-11,2.9916008e-14
703.14000,1.5029363e-11,3.0001967e-14
703.15000,1.5041220e-11,3.0152297e-14
703.16000,1.5042861e-11,3.0310206e-14
703.17000,1.5040286e-11,3.0420445e-14
703.18000,1.5037840e-11,3.0434688e-14
703.19000,1.5038235e-11,3.0349311e-14
703.20000,1.5041000e-11,3.0203199e-14
703.21000,1.5044972e-11,3.0034376e-14
703.22000,1.5048355e-11,2.9884110e-14
703.23000,1.5049600e-11,2.9767520e-14
703.24000,1.5045940e-11,2.9689996e-14
703.25000,1.5034202e-11,2.9639327e-14
703.26000,1.5008463e-11,2.9600669e-14
703.27000,1.4965629e-11,2.9559462e-14
703.28000,1.4902907e-11,2.9507909e-14
703.29000,1.4830068e-11,2.9450151e-14
703.30000,1.4764382e-11,2.9399162e-14
703.31000,1.4727032e-11,2.9372611e-14
703.32000,1.4731584e-11,2.9381519e-14
703.33000,1.4772652e-11,2.9420444e-14
703.34000,1.4841627e-11,2.9480325e-14
703.35000,1.4916837e-11,2.9541342e-14
703.36000,1.4981441e-11,2.9589772e-14
703.37000,1.5023522e-11,2.9618291e-14
703.38000,1.5042818e-11,2.9633177e-14
703.39000,1.5044278e-11,2.9649701e-14
703.40000,1.5037802e-11,2.9685567e-14
703.41000,1.5029988e-11,2.9761575e-14
703.42000,1.5025260e-11,2.9887264e-14
703.43000,1.5023457e-11,3.0046722e-14
703.44000,1.5022232e-11,3.0207012e-14
703.45000,1.5017602e-11,3.0309891e-14
703.46000,1.5007302e-11,3.0321471e-14
703.47000,1.4988834e-11,3.0219248e-14
703.48000,1.4961513e-11,3.0041858e-14
703.49000,1.4925920e-11,2.9854337e-14
703.50000,1.4878749e-11,2.9715357e-14
703.51000,1.4814319e-11,2.9647246e-14
703.52000,1.4717844e-11,2.9621149e-14
703.53000,1.4579119e-11,2.9569654e-14
703.54000,1.4387456e-11,2.9424282e-14
703.55000,1.4162412e-11,2.9178209e-14
703.56000,1.3949156e-11,2.8908880e-14
703.57000,1.3810306e-11,2.8729083e-14
703.58000,1.3798559e-11,2.8724732e-14
703.59000,1.3908088e-11,2.8869201e-14
703.60000,1.4121495e-11,2.9104893e-14
703.61000,1.4371876e-11,2.9341373e-14
703.62000,1.4601599e-11,2.9542048e-14
703.63000,1.4772860e-11,2.9701574e-14
703.64000,1.4880537e-11,2.9827657e-14
703.65000,1.4943830e-11,2.9924494e-14
703.66000,1.4976420e-11,2.9995498e-14
703.67000,1.4995460e-11,3.0058329e-14
703.68000,1.5009299e-11,3.0121912e-14
703.69000,1.5021566e-11,3.0177443e-14
703.70000,1.5031791e-11,3.0204270e-14
703.71000,1.5039104e-11,3.0191012e-14
703.72000,1.5044082e-11,3.0146447e-14
703.73000,1.5047618e-11,3.0081137e-14
703.74000,1.5051025e-11,3.0016169e-14
703.75000,1.5054783e-11,2.9966139e-14
703.76000,1.5057869e-11,2.9937742e-14
703.77000,1.5057111e-11,2.9924201e-14
703.78000,1.5049491e-11,2.9915804e-14
703.79000,1.5032286e-11,2.9906583e-14
703.80000,1.5008129e-11,2.9893550e-14
703.81000,1.4982654e-11,2.9877958e-14
703.82000,1.4960957e-11,2.9863125e-14
703.83000,1.4943700e-11,2.9849410e-14
703.84000,1.4920829e-11,2.9829112e-14
703.85000,1.4877061e-11,2.9790437e-14
703.86000,1.4788733e-11,2.9712742e-14
703.87000,1.4645780e-11,2.9585386e-14
703.88000,1.4466305e-11,2.9424694e-14
703.89000,1.4284439e-11,2.9270383e-14
703.90000,1.4151241e-11,2.9185779e-14
703.91000,1.4092917e-11,2.9200586e-14
703.92000,1.4125711e-11,2.9316072e-14
703.93000,1.4223903e-11,2.9467460e-14
703.94000,1.4353141e-11,2.9584051e-14
703.95000,1.4480802e-11,2.9640364e-14
703.96000,1.4591401e-11,2.9646580e-14
703.97000,1.4684648e-11,2.9642563e-14
703.98000,1.4768490e-11,2.9653508e-14
703.99000,1.4844638e-11,2.9684709e-14
704.00000,1.4909831e-11,2.9724302e-14
704.01000,1.4960519e-11,2.9759043e-14
704.02000,1.4992304e-11,2.9780047e-14
704.03000,1.5007818e-11,2.9786201e-14
704.04000,1.5013251e-11,2.9782279e-14
704.05000,1.5012822e-11,2.9771595e-14
704.06000,1.5011313e-11,2.9757999e-14
704.07000,1.5011164e-11,2.9743861e-14
704.08000,1.5012472e-11,2.9731580e-14
704.09000,1.5014241e-11,2.9724877e-14
704.10000,1.5015424e-11,2.9727485e-14
704.11000,1.5016131e-11,2.9738957e-14
704.12000,1.5017102e-11,2.9756362e-14
704.13000,1.5018796e-11,2.9771973e-14
704.14000,1.5020599e-11,2.9781127e-14
704.15000,1.5021505e-11,2.9783383e-14
704.16000,1.5021684e-11,2.9783952e-14
704.17000,1.5022839e-11,2.9786976e-14
704.18000,1.5027157e-11,2.9792704e-14
704.19000,1.5034798e-11,2.9797324e-14
704.20000,1.5043630e-11,2.9796139e-14
704.21000,1.5050630e-11,2.9787689e-14
704.22000,1.5053581e-11,2.9771843e-14
704.23000,1.5052714e-11,2.9752353e-14
704.24000,1.5049624e-11,2.9733589e-14
704.25000,1.5043824e-11,2.9717994e-14
704.26000,1.5033699e-11,2.9705116e-14
704.27000,1.5019342e-11,2.9693696e-14
704.28000,1.5003303e-11,2.9684950e-14
704.29000,1.4991135e-11,2.9680863e-14
704.30000,1.4985984e-11,2.9680791e-14
704.31000,1.4989038e-11,2.9681433e-14
704.32000,1.4997321e-11,2.9678308e-14
704.33000,1.5007579e-11,2.9670118e-14
704.34000,1.5017264e-11,2.9660320e-14
704.35000,1.5024722e-11,2.9653659e-14
704.36000,1.5029045e-11,2.9653569e-14
704.37000,1.5030790e-11,2.9659566e-14
704.38000,1.5030657e-11,2.9670761e-14
704.39000,1.5029519e-11,2.9683615e-14
704.40000,1.5027257e-11,2.9694315e-14
704.41000,1.5023176e-11,2.9698794e-14
704.42000,1.5017884e-11,2.9695317e-14
704.43000,1.5012886e-11,2.9684716e-14
704.44000,1.5009046e-11,2.9671718e-14
704.45000,1.5006049e-11,2.9660839e-14
704.46000,1.5002499e-11,2.9652506e-14
704.47000,1.4997239e-11,2.9642362e-14
704.48000,1.4988513e-11,2.9625558e-14
704.49000,1.4974049e-11,2.9601705e-14
704.50000,1.4952734e-11,2.9573695e-14
704.51000,1.4923242e-11,2.9541238e-14
704.52000,1.4888701e-11,2.9503217e-14
704.53000,1.4854867e-11,2.9461962e-14
704.54000,1.4828735e-11,2.9425235e-14
704.55000,1.4814677e-11,2.9403058e-14
704.56000,1.4814283e-11,2.9403836e-14
704.57000,1.4823928e-11,2.9426143e-14
704.58000,1.4841207e-11,2.9467204e-14
704.59000,1.4862649e-11,2.9515413e-14
704.60000,1.4885501e-11,2.9558979e-14
704.61000,1.4908081e-11,2.9590004e-14
704.62000,1.4929039e-11,2.9607788e-14
704.63000,1.4948260e-11,2.9615784e-14
704.64000,1.4965713e-11,2.9612675e-14
704.65000,1.4981217e-11,2.9598543e-14
704.66000,1.4994029e-11,2.9577575e-14
704.67000,1.5002606e-11,2.9555492e-14
704.68000,1.5007098e-11,2.9537127e-14
704.69000,1.5008602e-11,2.9522761e-14
704.70000,1.5008755e-11,2.9510013e-14
704.71000,1.5007639e-11,2.9498939e-14
704.72000,1.5004234e-11,2.9493512e-14
704.73000,1.4997961e-11,2.9497706e-14
704.74000,1.4988805e-11,2.9515319e-14
704.75000,1.4978987e-11,2.9541595e-14
704.76000,1.4971211e-11,2.9565541e-14
704.77000,1.4968351e-11,2.9573393e-14
704.78000,1.4971228e-11,2.9558863e-14
704.79000,1.4979265e-11,2.9525980e-14
704.80000,1.4990198e-11,2.9488856e-14
704.81000,1.5002585e-11,2.9460774e-14
704.82000,1.5014929e-11,2.9449804e-14
704.83000,1.5026039e-11,2.9452898e-14
704.84000,1.5034380e-11,2.9463615e-14
704.85000,1.5039212e-11,2.9470574e-14
704.86000,1.5041461e-11,2.9468304e-14
704.87000,1.5042058e-11,2.9457151e-14
704.88000,1.5041887e-11,2.9443855e-14
704.89000,1.5040813e-11,2.9432423e-14
704.90000,1.5037763e-11,2.9421899e-14
704.91000,1.5031962e-11,2.9409249e-14
704.92000,1.5023077e-11,2.9394231e-14
704.93000,1.5012306e-11,2.9380277e-14
704.94000,1.5001338e-11,2.9372344e-14
704.95000,1.4992344e-11,2.9374096e-14
704.96000,1.4986284e-11,2.9384900e-14
704.97000,1.4984310e-11,2.9404032e-14
704.98000,1.4986503e-11,2.9428013e-14
704.99000,1.4991335e-11,2.9454175e-14
705.00000,1.4996089e-11,2.9482993e-14
705.01000,1.4996939e-11,2.9515789e-14
705.02000,1.4992678e-11,2.9550706e-14
705.03000,1.4984361e-11,2.9578843e-14
705.04000,1.4976182e-11,2.9588020e-14
705.05000,1.4972285e-11,2.9571408e-14
705.06000,1.4973826e-11,2.9538418e-14
705.07000,1.4980651e-11,2.9500734e-14
705.08000,1.4989622e-11,2.9467675e-14
705.09000,1.4997203e-11,2.9439007e-14
705.10000,1.5000626e-11,2.9412709e-14
705.11000,1.5000037e-11,2.9388312e-14
705.12000,1.4998147e-11,2.9367133e-14
705.13000,1.4997394e-11,2.9350335e-14
705.14000,1.4998223e-11,2.9336338e-14
705.15000,1.4999051e-11,2.9323963e-14
705.16000,1.4998531e-11,2.9314604e-14
705.17000,1.4996681e-11,2.9314364e-14
705.18000,1.4994868e-11,2.9329435e-14
705.19000,1.4993856e-11,2.9358531e-14
705.20000,1.4993375e-11,2.9396818e-14
705.21000,1.4992861e-11,2.9431258e-14
705.22000,1.4992722e-11,2.9450139e-14
705.23000,1.4994070e-11,2.9440841e-14
705.24000,1.4996847e-11,2.9403975e-14
705.25000,1.4999675e-11,2.9351657e-14
705.26000,1.5001456e-11,2.9302872e-14
705.27000,1.5002018e-11,2.9269608e-14
705.28000,1.5000970e-11,2.9250392e-14
705.29000,1.4996901e-11,2.9237244e-14
705.30000,1.4986435e-11,2.9227380e-14
705.31000,1.4966815e-11,2.9215388e-14
705.32000,1.4938168e-11,2.9190123e-14
705.33000,1.4900406e-11,2.9134312e-14
705.34000,1.4857964e-11,2.9047890e-14
705.35000,1.4817313e-11,2.8953803e-14
705.36000,1.4786964e-11,2.8886496e-14
705.37000,1.4773374e-11,2.8872727e-14
705.38000,1.4780847e-11,2.8921807e-14
705.39000,1.4805216e-11,2.9009324e-14
705.40000,1.4841901e-11,2.9092930e-14
705.41000,1.4881043e-11,2.9082394e-14
705.42000,1.4914612e-11,2.8885600e-14
705.43000,1.4935312e-11,2.8338360e-14
705.44000,1.4939747e-11,2.7363059e-14
705.45000,1.4930407e-11,2.6070649e-14
705.46000,1.4910422e-11,2.4666104e-14
705.47000,1.4887200e-11,2.3445022e-14
705.48000,1.4866186e-11,2.2599446e-14
705.49000,1.4848893e-11,2.2088903e-14
705.50000,1.4834661e-11,2.1844158e-14
705.51000,1.4821817e-11,2.1742565e-14
705.52000,1.4809728e-11,2.1699818e-14
705.53000,1.4799129e-11,2.1693042e-14
705.54000,1.4790857e-11,2.1712310e-14
705.55000,1.4785118e-11,2.1756034e-14
705.56000,1.4782916e-11,2.1823123e-14
705.57000,1.4785286e-11,2.1890772e-14
705.58000,1.4793925e-11,2.1923097e-14
705.59000,1.4807885e-11,2.1904052e-14
705.60000,1.4823777e-11,2.1838158e-14
705.61000,1.4832636e-11,2.1759692e-14
705.62000,1.4826388e-11,2.1693888e-14
705.63000,1.4795327e-11,2.1644433e-14
705.64000,1.4739099e-11,2.1596964e-14
705.65000,1.4668712e-11,2.1539849e-14
705.66000,1.4598908e-11,2.1471439e-14
705.67000,1.4548410e-11,2.1405296e-14
705.68000,1.4526295e-11,2.1358884e-14
705.69000,1.4539557e-11,2.1349565e-14
705.70000,1.4580122e-11,2.1374604e-14
705.71000,1.4635221e-11,2.1417478e-14
705.72000,1.4690220e-11,2.1457515e-14
705.73000,1.4735501e-11,2.1484201e-14
705.74000,1.4767633e-11,2.1499913e-14
705.75000,1.4789935e-11,2.1511977e-14
705.76000,1.4804763e-11,2.1522185e-14
