wave,flux,fluxerr
569.54000,3.7741778e-12,5.9306820e-15
569.55000,3.7782139e-12,5.9697594e-15
569.56000,3.7816992e-12,6.0121941e-15
569.57000,3.7828744e-12,6.0354451e-15
569.58000,3.7815588e-12,6.0272426e-15
569.59000,3.7793211e-12,5.9980475e-15
569.60000,3.7776049e-12,5.9657371e-15
569.61000,3.7767265e-12,5.9380380e-15
569.62000,3.7770719e-12,5.9212047e-15
569.63000,3.7784728e-12,5.9138467e-15
569.64000,3.7806658e-12,5.9154842e-15
569.65000,3.7824993e-12,5.9278526e-15
569.66000,3.7825557e-12,5.9636984e-15
569.67000,3.7800494e-12,6.0359036e-15
569.68000,3.7753414e-12,6.1380212e-15
569.69000,3.7699500e-12,6.2448135e-15
569.70000,3.7664469e-12,6.3257368e-15
569.71000,3.7664251e-12,6.3679922e-15
569.72000,3.7689013e-12,6.3809030e-15
569.73000,3.7707382e-12,6.3788173e-15
569.74000,3.7700136e-12,6.3706009e-15
569.75000,3.7675424e-12,6.3619945e-15
569.76000,3.7655921e-12,6.3586108e-15
569.77000,3.7656289e-12,6.3604172e-15
569.78000,3.7673512e-12,6.3653000e-15
569.79000,3.7685087e-12,6.3679324e-15
569.80000,3.7675402e-12,6.3636664e-15
569.81000,3.7649356e-12,6.3513419e-15
569.82000,3.7618781e-12,6.3337149e-15
569.83000,3.7593306e-12,6.3162408e-15
569.84000,3.7577242e-12,6.3049817e-15
569.85000,3.7576896e-12,6.3023846e-15
569.86000,3.7596251e-12,6.3026535e-15
569.87000,3.7628738e-12,6.2981468e-15
569.88000,3.7663309e-12,6.2888511e-15
569.89000,3.7683774e-12,6.2780745e-15
569.90000,3.7681430e-12,6.2685669e-15
569.91000,3.7650274e-12,6.2605643e-15
569.92000,3.7600077e-12,6.2530856e-15
569.93000,3.7550229e-12,6.2439018e-15
569.94000,3.7512735e-12,6.2316321e-15
569.95000,3.7486391e-12,6.2178301e-15
569.96000,3.7465794e-12,6.2053126e-15
569.97000,3.7440715e-12,6.1945546e-15
569.98000,3.7402062e-12,6.1845547e-15
569.99000,3.7344890e-12,6.1747283e-15
570.00000,3.7278856e-12,6.1673179e-15
570.01000,3.7223596e-12,6.1666884e-15
570.02000,3.7188462e-12,6.1741541e-15
570.03000,3.7175178e-12,6.1843615e-15
570.04000,3.7168266e-12,6.1848423e-15
570.05000,3.7162080e-12,6.1682149e-15
570.06000,3.7156242e-12,6.1413744e-15
570.07000,3.7146809e-12,6.1177848e-15
570.08000,3.7123351e-12,6.1031564e-15
570.09000,3.7083557e-12,6.0960772e-15
570.10000,3.7036881e-12,6.0943382e-15
570.11000,3.7001340e-12,6.0921933e-15
570.12000,3.6983636e-12,6.0854016e-15
570.13000,3.6975614e-12,6.0735213e-15
570.14000,3.6967867e-12,6.0605950e-15
570.15000,3.6959846e-12,6.0497852e-15
570.16000,3.6957424e-12,6.0436976e-15
570.17000,3.6963743e-12,6.0405661e-15
570.18000,3.6979875e-12,6.0377727e-15
570.19000,3.6998810e-12,6.0320036e-15
570.20000,3.7008096e-12,6.0238833e-15
570.21000,3.7003562e-12,6.0173446e-15
570.22000,3.6993755e-12,6.0142568e-15
570.23000,3.6994055e-12,6.0137673e-15
570.24000,3.7009323e-12,6.0122078e-15
570.25000,3.7037685e-12,6.0086325e-15
570.26000,3.7071210e-12,6.0056906e-15
570.27000,3.7105802e-12,6.0061193e-15
570.28000,3.7143140e-12,6.0100875e-15
570.29000,3.7185467e-12,6.0159251e-15
570.30000,3.7224474e-12,6.0188663e-15
570.31000,3.7244138e-12,6.0147015e-15
570.32000,3.7234118e-12,6.0043287e-15
570.33000,3.7206131e-12,5.9937143e-15
570.34000,3.7184145e-12,5.9864755e-15
570.35000,3.7180893e-12,5.9817731e-15
570.36000,3.7202962e-12,5.9784967e-15
570.37000,3.7233478e-12,5.9754167e-15
570.38000,3.7259285e-12,5.9714570e-15
570.39000,3.7269268e-12,5.9649506e-15
570.40000,3.7256255e-12,5.9553361e-15
570.41000,3.7218782e-12,5.9433507e-15
570.42000,3.7165060e-12,5.9303639e-15
570.43000,3.7100532e-12,5.9182310e-15
570.44000,3.7028235e-12,5.9080181e-15
570.45000,3.6944472e-12,5.8999359e-15
570.46000,3.6856955e-12,5.8931745e-15
570.47000,3.6782615e-12,5.8871608e-15
570.48000,3.6725484e-12,5.8819191e-15
570.49000,3.6679265e-12,5.8774029e-15
570.50000,3.6630982e-12,5.8729626e-15
570.51000,3.6579648e-12,5.8688628e-15
570.52000,3.6534854e-12,5.8668174e-15
570.53000,3.6506834e-12,5.8683705e-15
570.54000,3.6494324e-12,5.8725648e-15
570.55000,3.6486919e-12,5.8766611e-15
570.56000,3.6474108e-12,5.8765293e-15
570.57000,3.6459241e-12,5.8723034e-15
570.58000,3.6455358e-12,5.8665619e-15
570.59000,3.6471265e-12,5.8643652e-15
570.60000,3.6495352e-12,5.8676851e-15
570.61000,3.6514189e-12,5.8740820e-15
570.62000,3.6520459e-12,5.8802333e-15
570.63000,3.6517280e-12,5.8860440e-15
570.64000,3.6501389e-12,5.8951662e-15
570.65000,3.6464680e-12,5.9084754e-15
570.66000,3.6400823e-12,5.9158972e-15
570.67000,3.6319309e-12,5.9080457e-15
570.68000,3.6239874e-12,5.8893546e-15
570.69000,3.6192996e-12,5.8708004e-15
570.70000,3.6181710e-12,5.8595203e-15
570.71000,3.6198869e-12,5.8560692e-15
570.72000,3.6220099e-12,5.8584170e-15
570.73000,3.6230675e-12,5.8646690e-15
570.74000,3.6231938e-12,5.8732649e-15
570.75000,3.6227719e-12,5.8864252e-15
570.76000,3.6213472e-12,5.9193155e-15
570.77000,3.6185760e-12,5.9774630e-15
570.78000,3.6143612e-12,6.0481091e-15
570.79000,3.6099309e-12,6.0808036e-15
570.80000,3.6069784e-12,6.0475128e-15
570.81000,3.6061932e-12,5.9752727e-15
570.82000,3.6077949e-12,5.9094717e-15
570.83000,3.6099812e-12,5.8720550e-15
570.84000,3.6116828e-12,5.8595480e-15
570.85000,3.6125934e-12,5.8558365e-15
570.86000,3.6127306e-12,5.8523480e-15
570.87000,3.6110106e-12,5.8513329e-15
570.88000,3.6063755e-12,5.8565450e-15
570.89000,3.5982585e-12,5.8678230e-15
570.90000,3.5895188e-12,5.8750912e-15
570.91000,3.5826102e-12,5.8700366e-15
570.92000,3.5784389e-12,5.8567971e-15
570.93000,3.5758782e-12,5.8461299e-15
570.94000,3.5738259e-12,5.8395746e-15
570.95000,3.5719082e-12,5.8328316e-15
570.96000,3.5702789e-12,5.8235026e-15
570.97000,3.5693174e-12,5.8133317e-15
570.98000,3.5689257e-12,5.8050182e-15
570.99000,3.5682046e-12,5.7992795e-15
571.00000,3.5665141e-12,5.7960895e-15
571.01000,3.5643988e-12,5.7946002e-15
571.02000,3.5636726e-12,5.7934940e-15
571.03000,3.5654218e-12,5.7920860e-15
571.04000,3.5698153e-12,5.7915247e-15
571.05000,3.5752121e-12,5.7928507e-15
571.06000,3.5799864e-12,5.7950772e-15
571.07000,3.5839499e-12,5.7974383e-15
571.08000,3.5874625e-12,5.8000561e-15
571.09000,3.5908226e-12,5.8027268e-15
571.10000,3.5935522e-12,5.8052371e-15
571.11000,3.5953658e-12,5.8085558e-15
571.12000,3.5973684e-12,5.8143321e-15
571.13000,3.6009473e-12,5.8236729e-15
571.14000,3.6072205e-12,5.8375862e-15
571.15000,3.6148748e-12,5.8520146e-15
571.16000,3.6226798e-12,5.8615396e-15
571.17000,3.6298469e-12,5.8630689e-15
571.18000,3.6369400e-12,5.8610942e-15
571.19000,3.6445531e-12,5.8630805e-15
571.20000,3.6521999e-12,5.8717358e-15
571.21000,3.6584576e-12,5.8876327e-15
571.22000,3.6629780e-12,5.9047489e-15
571.23000,3.6658287e-12,5.9175482e-15
571.24000,3.6678902e-12,5.9220389e-15
571.25000,3.6700540e-12,5.9211210e-15
571.26000,3.6723704e-12,5.9197432e-15
571.27000,3.6744066e-12,5.9213796e-15
571.28000,3.6763518e-12,5.9258481e-15
571.29000,3.6792206e-12,5.9332268e-15
571.30000,3.6841882e-12,5.9435835e-15
571.31000,3.6907541e-12,5.9556727e-15
571.32000,3.6967559e-12,5.9664017e-15
571.33000,3.7008723e-12,5.9737705e-15
571.34000,3.7029117e-12,5.9771684e-15
571.35000,3.7048325e-12,5.9800014e-15
571.36000,3.7077604e-12,5.9844005e-15
571.37000,3.7114252e-12,5.9901219e-15
571.38000,3.7146742e-12,5.9949492e-15
571.39000,3.7171875e-12,5.9971975e-15
571.40000,3.7193490e-12,5.9957094e-15
571.41000,3.7218744e-12,5.9936632e-15
571.42000,3.7248864e-12,5.9946383e-15
571.43000,3.7276298e-12,6.0002761e-15
571.44000,3.7292478e-12,6.0083950e-15
571.45000,3.7299859e-12,6.0163648e-15
571.46000,3.7307415e-12,6.0224220e-15
571.47000,3.7319769e-12,6.0247113e-15
571.48000,3.7327979e-12,6.0251608e-15
571.49000,3.7321161e-12,6.0260759e-15
571.50000,3.7307413e-12,6.0279827e-15
571.51000,3.7310085e-12,6.0299868e-15
571.52000,3.7334987e-12,6.0323157e-15
571.53000,3.7368452e-12,6.0357765e-15
571.54000,3.7385889e-12,6.0398942e-15
571.55000,3.7379196e-12,6.0438305e-15
571.56000,3.7362979e-12,6.0467260e-15
571.57000,3.7354549e-12,6.0490846e-15
571.58000,3.7353540e-12,6.0524671e-15
571.59000,3.7346821e-12,6.0600752e-15
571.60000,3.7324900e-12,6.0726410e-15
571.61000,3.7288897e-12,6.0895022e-15
571.62000,3.7256490e-12,6.1038447e-15
571.63000,3.7243089e-12,6.1063524e-15
571.64000,3.7245193e-12,6.0968928e-15
571.65000,3.7250970e-12,6.0842943e-15
571.66000,3.7251704e-12,6.0787731e-15
571.67000,3.7249276e-12,6.0806323e-15
571.68000,3.7249121e-12,6.0858072e-15
571.69000,3.7254141e-12,6.0894319e-15
571.70000,3.7261292e-12,6.0915788e-15
571.71000,3.7269105e-12,6.0942390e-15
571.72000,3.7284361e-12,6.0988146e-15
571.73000,3.7312040e-12,6.1041235e-15
571.74000,3.7350610e-12,6.1088444e-15
571.75000,3.7381470e-12,6.1122043e-15
571.76000,3.7390431e-12,6.1150718e-15
571.77000,3.7386603e-12,6.1186704e-15
571.78000,3.7388893e-12,6.1236674e-15
571.79000,3.7402323e-12,6.1290748e-15
571.80000,3.7416496e-12,6.1345788e-15
571.81000,3.7416378e-12,6.1414999e-15
571.82000,3.7404176e-12,6.1506618e-15
571.83000,3.7394926e-12,6.1597224e-15
571.84000,3.7398589e-12,6.1662688e-15
571.85000,3.7418941e-12,6.1692927e-15
571.86000,3.7440750e-12,6.1715213e-15
571.87000,3.7449979e-12,6.1749388e-15
571.88000,3.7445132e-12,6.1804129e-15
571.89000,3.7437740e-12,6.1873460e-15
571.90000,3.7432454e-12,6.1944894e-15
571.91000,3.7424565e-12,6.2011262e-15
571.92000,3.7411486e-12,6.2085907e-15
571.93000,3.7399561e-12,6.2187305e-15
571.94000,3.7403729e-12,6.2299557e-15
571.95000,3.7427530e-12,6.2372318e-15
571.96000,3.7459063e-12,6.2395676e-15
571.97000,3.7482942e-12,6.2403917e-15
571.98000,3.7499845e-12,6.2443637e-15
571.99000,3.7523755e-12,6.2523175e-15
572.00000,3.7570226e-12,6.2617070e-15
572.01000,3.7631165e-12,6.2708395e-15
572.02000,3.7683711e-12,6.2813393e-15
572.03000,3.7716767e-12,6.2949152e-15
572.04000,3.7729399e-12,6.3103735e-15
572.05000,3.7737471e-12,6.3224170e-15
572.06000,3.7746873e-12,6.3273494e-15
572.07000,3.7754578e-12,6.3280511e-15
572.08000,3.7760963e-12,6.3307691e-15
572.09000,3.7773296e-12,6.3373255e-15
572.10000,3.7801666e-12,6.3454398e-15
572.11000,3.7838975e-12,6.3524638e-15
572.12000,3.7871037e-12,6.3606063e-15
572.13000,3.7877545e-12,6.3712405e-15
572.14000,3.7855374e-12,6.3789976e-15
572.15000,3.7820021e-12,6.3817215e-15
572.16000,3.7794444e-12,6.3826329e-15
572.17000,3.7787184e-12,6.3854383e-15
572.18000,3.7793985e-12,6.3885879e-15
572.19000,3.7800732e-12,6.3912630e-15
572.20000,3.7802490e-12,6.3983919e-15
572.21000,3.7802032e-12,6.4114824e-15
572.22000,3.7795599e-12,6.4265493e-15
572.23000,3.7779000e-12,6.4383273e-15
572.24000,3.7753408e-12,6.4470370e-15
572.25000,3.7732982e-12,6.4567525e-15
572.26000,3.7728747e-12,6.4683796e-15
572.27000,3.7735445e-12,6.4779536e-15
572.28000,3.7743010e-12,6.4816288e-15
572.29000,3.7750200e-12,6.4776204e-15
572.30000,3.7766035e-12,6.4726034e-15
572.31000,3.7798086e-12,6.4729964e-15
572.32000,3.7836512e-12,6.4841990e-15
572.33000,3.7864356e-12,6.5099038e-15
572.34000,3.7877839e-12,6.5464715e-15
572.35000,3.7881635e-12,6.5789405e-15
572.36000,3.7886190e-12,6.5910587e-15
572.37000,3.7891027e-12,6.5765323e-15
572.38000,3.7887882e-12,6.5510271e-15
572.39000,3.7874512e-12,6.5355061e-15
572.40000,3.7857348e-12,6.5361832e-15
572.41000,3.7847441e-12,6.5505340e-15
572.42000,3.7848511e-12,6.5573215e-15
572.43000,3.7857813e-12,6.5271755e-15
572.44000,3.7865682e-12,6.4278941e-15
572.45000,3.7870680e-12,6.2719241e-15
572.46000,3.7878866e-12,6.1053580e-15
572.47000,3.7893833e-12,5.9847320e-15
572.48000,3.7906436e-12,5.9148612e-15
572.49000,3.7905505e-12,5.8864915e-15
572.50000,3.7890456e-12,5.8808862e-15
572.51000,3.7876546e-12,5.8841222e-15
572.52000,3.7871078e-12,5.8870326e-15
572.53000,3.7867374e-12,5.8841428e-15
572.54000,3.7855591e-12,5.8769361e-15
572.55000,3.7837485e-12,5.8683195e-15
572.56000,3.7827124e-12,5.8665543e-15
572.57000,3.7830666e-12,5.8778644e-15
572.58000,3.7838155e-12,5.8978255e-15
572.59000,3.7837601e-12,5.9165063e-15
572.60000,3.7832205e-12,5.9238702e-15
572.61000,3.7832704e-12,5.9141469e-15
572.62000,3.7844243e-12,5.8948471e-15
572.63000,3.7855506e-12,5.8799516e-15
572.64000,3.7855678e-12,5.8752569e-15
572.65000,3.7847159e-12,5.8801209e-15
572.66000,3.7839902e-12,5.8924729e-15
572.67000,3.7841003e-12,5.9027394e-15
572.68000,3.7846036e-12,5.9033698e-15
572.69000,3.7838307e-12,5.8954048e-15
572.70000,3.7815016e-12,5.8883113e-15
572.71000,3.7793790e-12,5.8875990e-15
572.72000,3.7799292e-12,5.8921654e-15
572.73000,3.7822706e-12,5.8943741e-15
572.74000,3.7841686e-12,5.8916403e-15
572.75000,3.7838578e-12,5.8887084e-15
572.76000,3.7826162e-12,5.8902440e-15
572.77000,3.7822130e-12,5.8943862e-15
572.78000,3.7835107e-12,5.8976158e-15
572.79000,3.7851340e-12,5.9003693e-15
572.80000,3.7861686e-12,5.9048438e-15
572.81000,3.7869892e-12,5.9116392e-15
572.82000,3.7884218e-12,5.9210009e-15
572.83000,3.7902451e-12,5.9328028e-15
572.84000,3.7915225e-12,5.9426944e-15
572.85000,3.7918872e-12,5.9451857e-15
572.86000,3.7915605e-12,5.9382075e-15
572.87000,3.7913503e-12,5.9271731e-15
572.88000,3.7915056e-12,5.9189924e-15
572.89000,3.7916582e-12,5.9161542e-15
572.90000,3.7917807e-12,5.9182716e-15
572.91000,3.7924412e-12,5.9200876e-15
572.92000,3.7940564e-12,5.9189410e-15
572.93000,3.7959023e-12,5.9155973e-15
572.94000,3.7967382e-12,5.9125923e-15
572.95000,3.7963170e-12,5.9107714e-15
572.96000,3.7947852e-12,5.9099624e-15
572.97000,3.7928613e-12,5.9092748e-15
572.98000,3.7907349e-12,5.9087141e-15
572.99000,3.7889509e-12,5.9096794e-15
573.00000,3.7884871e-12,5.9161797e-15
573.01000,3.7893814e-12,5.9326403e-15
573.02000,3.7905070e-12,5.9618161e-15
573.03000,3.7902475e-12,5.9895944e-15
573.04000,3.7878637e-12,5.9971469e-15
573.05000,3.7844402e-12,5.9759671e-15
573.06000,3.7819104e-12,5.9437047e-15
573.07000,3.7806627e-12,5.9183361e-15
573.08000,3.7795799e-12,5.9080577e-15
573.09000,3.7772040e-12,5.9057513e-15
573.10000,3.7732606e-12,5.9064573e-15
573.11000,3.7693172e-12,5.9062523e-15
573.12000,3.7671743e-12,5.9046467e-15
573.13000,3.7670683e-12,5.9029127e-15
573.14000,3.7688298e-12,5.9023151e-15
573.15000,3.7710922e-12,5.9029047e-15
573.16000,3.7728319e-12,5.9047387e-15
573.17000,3.7731307e-12,5.9080101e-15
573.18000,3.7719017e-12,5.9129375e-15
573.19000,3.7700735e-12,5.9191398e-15
573.20000,3.7688430e-12,5.9252531e-15
573.21000,3.7692011e-12,5.9277905e-15
573.22000,3.7701740e-12,5.9251088e-15
573.23000,3.7704712e-12,5.9174908e-15
573.24000,3.7702004e-12,5.9089618e-15
573.25000,3.7709670e-12,5.9026134e-15
573.26000,3.7731934e-12,5.8991107e-15
573.27000,3.7756251e-12,5.8995546e-15
573.28000,3.7763443e-12,5.9031294e-15
573.29000,3.7747971e-12,5.9093101e-15
573.30000,3.7727784e-12,5.9155426e-15
573.31000,3.7721078e-12,5.9188770e-15
573.32000,3.7729350e-12,5.9185588e-15
573.33000,3.7747698e-12,5.9150468e-15
573.34000,3.7765900e-12,5.9113450e-15
573.35000,3.7780090e-12,5.9095719e-15
573.36000,3.7788332e-12,5.9107759e-15
573.37000,3.7790808e-12,5.9140975e-15
573.38000,3.7793932e-12,5.9178178e-15
573.39000,3.7812903e-12,5.9202579e-15
573.40000,3.7849283e-12,5.9215511e-15
573.41000,3.7891688e-12,5.9228880e-15
573.42000,3.7918548e-12,5.9255452e-15
573.43000,3.7928243e-12,5.9287977e-15
573.44000,3.7935669e-12,5.9311503e-15
573.45000,3.7956234e-12,5.9312861e-15
573.46000,3.7985022e-12,5.9303003e-15
573.47000,3.8007789e-12,5.9296337e-15
573.48000,3.8013622e-12,5.9300393e-15
573.49000,3.8010033e-12,5.9306838e-15
573.50000,3.8010389e-12,5.9309438e-15
573.51000,3.8024636e-12,5.9311439e-15
573.52000,3.8043107e-12,5.9319356e-15
573.53000,3.8050900e-12,5.9330962e-15
573.54000,3.8040996e-12,5.9335599e-15
573.55000,3.8022733e-12,5.9330942e-15
573.56000,3.8007215e-12,5.9322224e-15
573.57000,3.8003823e-12,5.9315430e-15
573.58000,3.8009467e-12,5.9319941e-15
573.59000,3.8018053e-12,5.9375875e-15
573.60000,3.8023130e-12,5.9601328e-15
573.61000,3.8026268e-12,6.0128349e-15
573.62000,3.8030502e-12,6.0900807e-15
573.63000,3.8033988e-12,6.1550575e-15
573.64000,3.8032834e-12,6.1658425e-15
573.65000,3.8026517e-12,6.1088319e-15
573.66000,3.8017360e-12,6.0305381e-15
573.67000,3.8003394e-12,5.9743896e-15
573.68000,3.7983175e-12,5.9445925e-15
573.69000,3.7960454e-12,5.9351563e-15
573.70000,3.7945764e-12,5.9311303e-15
573.71000,3.7948746e-12,5.9283806e-15
573.72000,3.7966772e-12,5.9260670e-15
573.73000,3.7986739e-12,5.9244255e-15
573.74000,3.7999258e-12,5.9235927e-15
573.75000,3.7999645e-12,5.9241282e-15
573.76000,3.7995590e-12,5.9259562e-15
573.77000,3.7990830e-12,5.9293601e-15
573.78000,3.7978795e-12,5.9349195e-15
573.79000,3.7954380e-12,5.9426248e-15
573.80000,3.7926646e-12,5.9501005e-15
573.81000,3.7917063e-12,5.9519563e-15
573.82000,3.7935030e-12,5.9473792e-15
573.83000,3.7977813e-12,5.9392256e-15
573.84000,3.8014815e-12,5.9329268e-15
573.85000,3.8018876e-12,5.9298446e-15
573.86000,3.7978241e-12,5.9295175e-15
573.87000,3.7927017e-12,5.9298550e-15
573.88000,3.7894682e-12,5.9296757e-15
573.89000,3.7890981e-12,5.9277587e-15
573.90000,3.7894669e-12,5.9242336e-15
573.91000,3.7888589e-12,5.9207843e-15
573.92000,3.7870238e-12,5.9191376e-15
573.93000,3.7852228e-12,5.9188057e-15
573.94000,3.7843887e-12,5.9187820e-15
573.95000,3.7850002e-12,5.9179587e-15
573.96000,3.7867695e-12,5.9162398e-15
573.97000,3.7887714e-12,5.9142124e-15
573.98000,3.7895102e-12,5.9125339e-15
573.99000,3.7885522e-12,5.9115825e-15
574.00000,3.7862329e-12,5.9115212e-15
574.01000,3.7840150e-12,5.9113712e-15
574.02000,3.7827713e-12,5.9097816e-15
574.03000,3.7821284e-12,5.9072403e-15
574.04000,3.7813684e-12,5.9053681e-15
574.05000,3.7801090e-12,5.9047394e-15
574.06000,3.7783945e-12,5.9051254e-15
574.07000,3.7767427e-12,5.9056830e-15
574.08000,3.7757297e-12,5.9057802e-15
574.09000,3.7753916e-12,5.9062773e-15
574.10000,3.7754474e-12,5.9080703e-15
574.11000,3.7752747e-12,5.9086068e-15
574.12000,3.7744664e-12,5.9046678e-15
574.13000,3.7731619e-12,5.8985912e-15
574.14000,3.7723537e-12,5.8968916e-15
574.15000,3.7726060e-12,5.8996453e-15
574.16000,3.7736330e-12,5.9006878e-15
574.17000,3.7740156e-12,5.8953869e-15
574.18000,3.7729174e-12,5.8849650e-15
574.19000,3.7711403e-12,5.8771162e-15
574.20000,3.7702655e-12,5.8764602e-15
574.21000,3.7704242e-12,5.8817907e-15
574.22000,3.7705665e-12,5.8914025e-15
574.23000,3.7696529e-12,5.9018317e-15
574.24000,3.7676943e-12,5.9116204e-15
574.25000,3.7658156e-12,5.9194434e-15
574.26000,3.7646878e-12,5.9241295e-15
574.27000,3.7640954e-12,5.9252407e-15
574.28000,3.7636633e-12,5.9218942e-15
574.29000,3.7630866e-12,5.9158133e-15
574.30000,3.7624086e-12,5.9070122e-15
574.31000,3.7620704e-12,5.8947239e-15
574.32000,3.7623879e-12,5.8794428e-15
574.33000,3.7630958e-12,5.8640529e-15
574.34000,3.7634980e-12,5.8541749e-15
574.35000,3.7631363e-12,5.8518871e-15
574.36000,3.7620999e-12,5.8572419e-15
574.37000,3.7614263e-12,5.8650182e-15
574.38000,3.7618926e-12,5.8698284e-15
574.39000,3.7634279e-12,5.8677039e-15
574.40000,3.7644839e-12,5.8619650e-15
574.41000,3.7637479e-12,5.8574957e-15
574.42000,3.7613010e-12,5.8580482e-15
574.43000,3.7588017e-12,5.8600227e-15
574.44000,3.7574327e-12,5.8594003e-15
574.45000,3.7578472e-12,5.8563951e-15
574.46000,3.7591335e-12,5.8546322e-15
574.47000,3.7605839e-12,5.8553881e-15
574.48000,3.7616186e-12,5.8574042e-15
574.49000,3.7622475e-12,5.8590267e-15
574.50000,3.7626688e-12,5.8593830e-15
574.51000,3.7629030e-12,5.8579277e-15
574.52000,3.7630324e-12,5.8559410e-15
574.53000,3.7632869e-12,5.8545949e-15
574.54000,3.7641637e-12,5.8548428e-15
574.55000,3.7656968e-12,5.8563018e-15
574.56000,3.7671957e-12,5.8578517e-15
574.57000,3.7668830e-12,5.8577791e-15
574.58000,3.7639277e-12,5.8555601e-15
574.59000,3.7578988e-12,5.8510434e-15
574.60000,3.7502999e-12,5.8454287e-15
574.61000,3.7434469e-12,5.8402407e-15
574.62000,3.7383603e-12,5.8358367e-15
574.63000,3.7352579e-12,5.8318864e-15
574.64000,3.7325241e-12,5.8280452e-15
574.65000,3.7290945e-12,5.8248196e-15
574.66000,3.7249505e-12,5.8222639e-15
574.67000,3.7209853e-12,5.8195448e-15
574.68000,3.7178257e-12,5.8165845e-15
574.69000,3.7159404e-12,5.8142401e-15
574.70000,3.7147048e-12,5.8125192e-15
574.71000,3.7134587e-12,5.8100974e-15
574.72000,3.7118820e-12,5.8062642e-15
574.73000,3.7103716e-12,5.8024460e-15
574.74000,3.7096493e-12,5.8003141e-15
574.75000,3.7097968e-12,5.7990825e-15
574.76000,3.7106162e-12,5.7970888e-15
574.77000,3.7112737e-12,5.7932829e-15
574.78000,3.7112522e-12,5.7889429e-15
574.79000,3.7109354e-12,5.7852840e-15
574.80000,3.7108493e-12,5.7827605e-15
574.81000,3.7108101e-12,5.7811255e-15
574.82000,3.7101769e-12,5.7814459e-15
574.83000,3.7086525e-12,5.7853721e-15
574.84000,3.7069425e-12,5.7921615e-15
574.85000,3.7057034e-12,5.7994258e-15
574.86000,3.7055735e-12,5.8041085e-15
574.87000,3.7062915e-12,5.8058666e-15
574.88000,3.7074122e-12,5.8057996e-15
574.89000,3.7081053e-12,5.8070432e-15
574.90000,3.7084827e-12,5.8129126e-15
574.91000,3.7095149e-12,5.8259397e-15
574.92000,3.7125042e-12,5.8489261e-15
574.93000,3.7165211e-12,5.8726491e-15
574.94000,3.7193725e-12,5.8811812e-15
574.95000,3.7192171e-12,5.8665385e-15
574.96000,3.7172017e-12,5.8429214e-15
574.97000,3.7156732e-12,5.8354599e-15
574.98000,3.7158784e-12,5.8593888e-15
574.99000,3.7172860e-12,5.9276233e-15
575.00000,3.7178350e-12,6.0345001e-15
575.01000,3.7166963e-12,6.1470591e-15
575.02000,3.7148364e-12,6.2360167e-15
575.03000,3.7134848e-12,6.2783632e-15
575.04000,3.7129391e-12,6.2915849e-15
575.05000,3.7129066e-12,6.2880414e-15
575.06000,3.7126561e-12,6.2807831e-15
575.07000,3.7117488e-12,6.2743919e-15
575.08000,3.7102405e-12,6.2681576e-15
575.09000,3.7082989e-12,6.2608654e-15
575.10000,3.7063440e-12,6.2547237e-15
575.11000,3.7044179e-12,6.2673664e-15
575.12000,3.7027498e-12,6.4067549e-15
575.13000,3.7035246e-12,6.8885736e-15
575.14000,NaN,NaN
575.15000,NaN,NaN
575.16000,NaN,NaN
575.17000,NaN,NaN
575.18000,NaN,NaN
575.19000,NaN,NaN
575.20000,NaN,NaN
575.21000,NaN,NaN
575.22000,NaN,NaN
575.23000,NaN,NaN
575.24000,NaN,NaN
575.25000,NaN,NaN
575.26000,NaN,NaN
575.27000,NaN,NaN
575.28000,NaN,NaN
575.29000,NaN,NaN
575.30000,NaN,NaN
575.31000,NaN,NaN
575.32000,NaN,NaN
575.33000,NaN,NaN
575.34000,NaN,NaN
575.35000,NaN,NaN
575.36000,NaN,NaN
575.37000,NaN,NaN
575.38000,NaN,NaN
575.39000,NaN,NaN
575.40000,NaN,NaN
575.41000,NaN,NaN
575.42000,NaN,NaN
575.43000,NaN,NaN
575.44000,NaN,NaN
575.45000,NaN,NaN
575.46000,NaN,NaN
575.47000,NaN,NaN
575.48000,NaN,NaN
575.49000,NaN,NaN
575.50000,NaN,NaN
575.51000,NaN,NaN
575.52000,NaN,NaN
575.53000,NaN,NaN
575.54000,NaN,NaN
575.55000,NaN,NaN
575.56000,NaN,NaN
575.57000,NaN,NaN
575.58000,NaN,NaN
575.59000,NaN,NaN
575.60000,NaN,NaN
575.61000,NaN,NaN
575.62000,NaN,NaN
575.63000,NaN,NaN
575.64000,NaN,NaN
575.65000,NaN,NaN
575.66000,NaN,NaN
575.67000,NaN,NaN
575.68000,NaN,NaN
575.69000,NaN,NaN
575.70000,NaN,NaN
575.71000,NaN,NaN
575.72000,NaN,NaN
575.73000,NaN,NaN
575.74000,NaN,NaN
575.75000,NaN,NaN
575.76000,NaN,NaN
575.77000,NaN,NaN
575.78000,NaN,NaN
575.79000,NaN,NaN
575.80000,NaN,NaN
575.81000,NaN,NaN
575.82000,NaN,NaN
575.83000,NaN,NaN
575.84000,NaN,NaN
575.85000,NaN,NaN
575.86000,NaN,NaN
575.87000,NaN,NaN
575.88000,NaN,NaN
575.89000,NaN,NaN
575.90000,NaN,NaN
575.91000,NaN,NaN
575.92000,NaN,NaN
575.93000,NaN,NaN
575.94000,NaN,NaN
575.95000,NaN,NaN
575.96000,NaN,NaN
575.97000,NaN,NaN
575.98000,NaN,NaN
