wave,flux,fluxerr
703.97000,4.0175767e-12,9.7599183e-15
703.98000,4.0276244e-12,9.7652129e-15
703.99000,4.0352443e-12,9.7631364e-15
704.00000,4.0398092e-12,9.7568469e-15
704.01000,4.0419622e-12,9.7492340e-15
704.02000,4.0424337e-12,9.7419907e-15
704.03000,4.0422799e-12,9.7357947e-15
704.04000,4.0417526e-12,9.7309399e-15
704.05000,4.0408284e-12,9.7281381e-15
704.06000,4.0396043e-12,9.7270985e-15
704.07000,4.0382551e-12,9.7272355e-15
704.08000,4.0372580e-12,9.7272468e-15
704.09000,4.0369623e-12,9.7260669e-15
704.10000,4.0372008e-12,9.7230259e-15
704.11000,4.0367462e-12,9.7181306e-15
704.12000,4.0337737e-12,9.7113428e-15
704.13000,4.0268148e-12,9.7026190e-15
704.14000,4.0157693e-12,9.6918759e-15
704.15000,4.0015284e-12,9.6792446e-15
704.16000,3.9875153e-12,9.6665223e-15
704.17000,3.9766977e-12,9.6559254e-15
704.18000,3.9729431e-12,9.6511853e-15
704.19000,3.9762833e-12,9.6531878e-15
704.20000,3.9859750e-12,9.6617300e-15
704.21000,3.9990734e-12,9.6737852e-15
704.22000,4.0118961e-12,9.6852247e-15
704.23000,4.0214738e-12,9.6927659e-15
704.24000,4.0270502e-12,9.6958599e-15
704.25000,4.0294039e-12,9.6956939e-15
704.26000,4.0306847e-12,9.6947625e-15
704.27000,4.0323703e-12,9.6945712e-15
704.28000,4.0351051e-12,9.6957268e-15
704.29000,4.0383341e-12,9.6975074e-15
704.30000,4.0413404e-12,9.6989696e-15
704.31000,4.0433009e-12,9.6988932e-15
704.32000,4.0440560e-12,9.6971541e-15
704.33000,4.0435613e-12,9.6941968e-15
704.34000,4.0416177e-12,9.6905377e-15
704.35000,4.0377031e-12,9.6856487e-15
704.36000,4.0301939e-12,9.6771696e-15
704.37000,4.0173616e-12,9.6623328e-15
704.38000,3.9977701e-12,9.6388811e-15
704.39000,3.9726784e-12,9.6080334e-15
704.40000,3.9453803e-12,9.5738473e-15
704.41000,3.9216352e-12,9.5435997e-15
704.42000,3.9058982e-12,9.5231160e-15
704.43000,3.9008823e-12,9.5158333e-15
704.44000,3.9063785e-12,9.5215215e-15
704.45000,3.9162533e-12,9.5325950e-15
704.46000,3.9258654e-12,9.5432100e-15
704.47000,3.9331873e-12,9.5507519e-15
704.48000,3.9396611e-12,9.5569962e-15
704.49000,3.9478871e-12,9.5650533e-15
704.50000,3.9587553e-12,9.5760538e-15
704.51000,3.9711884e-12,9.5891032e-15
704.52000,3.9827242e-12,9.6016435e-15
704.53000,3.9920742e-12,9.6117241e-15
704.54000,3.9988681e-12,9.6179477e-15
704.55000,4.0044629e-12,9.6220602e-15
704.56000,4.0097730e-12,9.6264738e-15
704.57000,4.0154041e-12,9.6337781e-15
704.58000,4.0212512e-12,9.6431120e-15
704.59000,4.0265978e-12,9.6511750e-15
704.60000,4.0299256e-12,9.6535634e-15
704.61000,4.0298258e-12,9.6486215e-15
704.62000,4.0253700e-12,9.6376547e-15
704.63000,4.0172726e-12,9.6244382e-15
704.64000,4.0073388e-12,9.6134355e-15
704.65000,3.9990306e-12,9.6090821e-15
704.66000,3.9949187e-12,9.6136137e-15
704.67000,3.9975853e-12,9.6281726e-15
704.68000,4.0052888e-12,9.6469636e-15
704.69000,4.0161519e-12,9.6645685e-15
704.70000,4.0273859e-12,9.6754922e-15
704.71000,4.0370552e-12,9.6793517e-15
704.72000,4.0441776e-12,9.6779224e-15
704.73000,4.0486988e-12,9.6748054e-15
704.74000,4.0508853e-12,9.6728214e-15
704.75000,4.0512784e-12,9.6735529e-15
704.76000,4.0505849e-12,9.6768919e-15
704.77000,4.0495826e-12,9.6819829e-15
704.78000,4.0491081e-12,9.6863730e-15
704.79000,4.0493555e-12,9.6875985e-15
704.80000,4.0500632e-12,9.6822876e-15
704.81000,4.0504945e-12,9.6710365e-15
704.82000,4.0499895e-12,9.6555873e-15
704.83000,4.0480826e-12,9.6397935e-15
704.84000,4.0451109e-12,9.6269501e-15
704.85000,4.0420179e-12,9.6195169e-15
704.86000,4.0400326e-12,9.6179536e-15
704.87000,4.0398610e-12,9.6214486e-15
704.88000,4.0410826e-12,9.6264893e-15
704.89000,4.0428254e-12,9.6295386e-15
704.90000,4.0444649e-12,9.6282372e-15
704.91000,4.0459369e-12,9.6246118e-15
704.92000,4.0474978e-12,9.6216488e-15
704.93000,4.0491939e-12,9.6217801e-15
704.94000,4.0505228e-12,9.6235425e-15
704.95000,4.0505952e-12,9.6241298e-15
704.96000,4.0485129e-12,9.6212229e-15
704.97000,4.0441020e-12,9.6148107e-15
704.98000,4.0378629e-12,9.6061641e-15
704.99000,4.0309985e-12,9.5969988e-15
705.00000,4.0248421e-12,9.5890310e-15
705.01000,4.0204350e-12,9.5837661e-15
705.02000,4.0181497e-12,9.5818749e-15
705.03000,4.0184108e-12,9.5840368e-15
705.04000,4.0201867e-12,9.5886683e-15
705.05000,4.0223292e-12,9.5941285e-15
705.06000,4.0227134e-12,9.5968764e-15
705.07000,4.0200004e-12,9.5941163e-15
705.08000,4.0136358e-12,9.5842909e-15
705.09000,4.0050458e-12,9.5697002e-15
705.10000,3.9967162e-12,9.5543983e-15
705.11000,3.9915203e-12,9.5424810e-15
705.12000,3.9905833e-12,9.5351683e-15
705.13000,3.9934389e-12,9.5320105e-15
705.14000,3.9962845e-12,9.5294804e-15
705.15000,3.9959238e-12,9.5246559e-15
705.16000,3.9890170e-12,9.5142417e-15
705.17000,3.9761290e-12,9.4982062e-15
705.18000,3.9579162e-12,9.4767557e-15
705.19000,3.9347245e-12,9.4499167e-15
705.20000,3.9060614e-12,9.4170807e-15
705.21000,3.8706590e-12,9.3769108e-15
705.22000,3.8304478e-12,9.3316098e-15
705.23000,3.7923559e-12,9.2890756e-15
705.24000,3.7685961e-12,9.2631969e-15
705.25000,3.7685543e-12,9.2644753e-15
705.26000,3.8008821e-12,9.3019059e-15
705.27000,3.8528648e-12,9.3601990e-15
705.28000,3.9116469e-12,9.4243071e-15
705.29000,3.9614158e-12,9.4769669e-15
705.30000,3.9955957e-12,9.5118976e-15
705.31000,4.0126775e-12,9.5276044e-15
705.32000,4.0164461e-12,9.5278845e-15
705.33000,4.0105372e-12,9.5171095e-15
705.34000,3.9989374e-12,9.5006907e-15
705.35000,3.9841092e-12,9.4810658e-15
705.36000,3.9675662e-12,9.4584158e-15
705.37000,3.9508838e-12,9.4346702e-15
705.38000,3.9348383e-12,9.4132872e-15
705.39000,3.9210003e-12,9.4003602e-15
705.40000,3.9109967e-12,9.3965705e-15
705.41000,3.9074396e-12,9.3999895e-15
705.42000,3.9119994e-12,9.4056010e-15
705.43000,3.9235691e-12,9.4097466e-15
705.44000,3.9393186e-12,9.4117565e-15
705.45000,3.9561730e-12,9.4135439e-15
705.46000,3.9719442e-12,9.4168975e-15
705.47000,3.9848302e-12,9.4212302e-15
705.48000,3.9928055e-12,9.4235126e-15
705.49000,3.9905070e-12,9.4166504e-15
705.50000,3.9758434e-12,9.3964017e-15
705.51000,3.9459489e-12,9.3587544e-15
705.52000,3.9020325e-12,9.3051225e-15
705.53000,3.8528633e-12,9.2462185e-15
705.54000,3.8122844e-12,9.1992733e-15
705.55000,3.7939315e-12,9.1815270e-15
705.56000,3.8062625e-12,9.2044621e-15
705.57000,3.8428293e-12,9.2606256e-15
705.58000,3.8904754e-12,9.3326629e-15
705.59000,3.9353211e-12,9.3995921e-15
705.60000,3.9697875e-12,9.4479180e-15
705.61000,3.9927723e-12,9.4737692e-15
705.62000,4.0066729e-12,9.4821479e-15
705.63000,4.0158384e-12,9.4850946e-15
705.64000,4.0221572e-12,9.4905332e-15
705.65000,4.0265748e-12,9.4999835e-15
705.66000,4.0295905e-12,9.5100569e-15
705.67000,4.0317783e-12,9.5164928e-15
705.68000,4.0335445e-12,9.5181997e-15
705.69000,4.0349831e-12,9.5153050e-15
705.70000,4.0358647e-12,9.5095490e-15
705.71000,4.0355177e-12,9.5016060e-15
705.72000,4.0326925e-12,9.4921437e-15
705.73000,4.0275361e-12,9.4826955e-15
705.74000,4.0209802e-12,9.4746572e-15
705.75000,4.0150791e-12,9.4693748e-15
705.76000,4.0112962e-12,9.4671769e-15
705.77000,4.0098500e-12,9.4670646e-15
705.78000,4.0094502e-12,9.4667495e-15
705.79000,4.0083293e-12,9.4635932e-15
705.80000,4.0050032e-12,9.4562524e-15
705.81000,3.9990329e-12,9.4448038e-15
705.82000,3.9903993e-12,9.4290564e-15
705.83000,3.9809162e-12,9.4089697e-15
705.84000,3.9725947e-12,9.3776386e-15
705.85000,3.9676633e-12,9.3097668e-15
705.86000,3.9663283e-12,9.1731712e-15
705.87000,3.9671397e-12,8.9246664e-15
705.88000,3.9676057e-12,8.5605433e-15
705.89000,3.9660709e-12,8.1155149e-15
705.90000,3.9624782e-12,7.6839556e-15
705.91000,3.9571861e-12,7.3337614e-15
705.92000,3.9487084e-12,7.1155366e-15
705.93000,3.9351634e-12,6.9888572e-15
705.94000,3.9129231e-12,6.9190589e-15
705.95000,3.8778436e-12,6.8705809e-15
705.96000,3.8309809e-12,6.8231263e-15
705.97000,3.7762618e-12,6.7721143e-15
705.98000,3.7239371e-12,6.7242689e-15
705.99000,3.6877942e-12,6.6915811e-15
706.00000,3.6802160e-12,6.6850712e-15
706.01000,3.7044936e-12,6.7076374e-15
706.02000,3.7589392e-12,6.7575737e-15
706.03000,3.8234975e-12,6.8164142e-15
706.04000,3.8825970e-12,6.8698113e-15
706.05000,3.9223291e-12,6.9051014e-15
706.06000,3.9425545e-12,6.9223965e-15
706.07000,3.9468879e-12,6.9251567e-15
706.08000,3.9426562e-12,6.9200798e-15
706.09000,3.9352709e-12,6.9120092e-15
706.10000,3.9285239e-12,6.9044430e-15
706.11000,3.9237796e-12,6.8989161e-15
706.12000,3.9226197e-12,6.8971837e-15
706.13000,3.9255413e-12,6.8993934e-15
706.14000,3.9335125e-12,6.9057900e-15
706.15000,3.9464547e-12,6.9156807e-15
706.16000,3.9611773e-12,6.9265980e-15
706.17000,3.9737180e-12,6.9358622e-15
706.18000,3.9800376e-12,6.9405603e-15
706.19000,3.9775785e-12,6.9383246e-15
706.20000,3.9652954e-12,6.9275733e-15
706.21000,3.9437021e-12,6.9083217e-15
706.22000,3.9133481e-12,6.8810870e-15
706.23000,3.8798166e-12,6.8512680e-15
706.24000,3.8493168e-12,6.8248951e-15
706.25000,3.8321198e-12,6.8114826e-15
706.26000,3.8313376e-12,6.8131386e-15
706.27000,3.8467249e-12,6.8283757e-15
706.28000,3.8708207e-12,6.8492022e-15
706.29000,3.8950071e-12,6.8677584e-15
706.30000,3.9138000e-12,6.8803436e-15
706.31000,3.9280807e-12,6.8893500e-15
706.32000,3.9411463e-12,6.8989384e-15
706.33000,3.9558819e-12,6.9116386e-15
706.34000,3.9716139e-12,6.9265186e-15
706.35000,3.9855800e-12,6.9410804e-15
706.36000,3.9959711e-12,6.9532327e-15
706.37000,4.0026182e-12,6.9620850e-15
706.38000,4.0070466e-12,6.9675818e-15
706.39000,4.0105055e-12,6.9699886e-15
706.40000,4.0130359e-12,6.9697712e-15
706.41000,4.0139130e-12,6.9677623e-15
706.42000,4.0123761e-12,6.9646782e-15
706.43000,4.0091424e-12,6.9614791e-15
706.44000,4.0052495e-12,6.9585212e-15
706.45000,4.0020020e-12,6.9558497e-15
706.46000,4.0001940e-12,6.9532586e-15
706.47000,4.0000423e-12,6.9508281e-15
706.48000,4.0006023e-12,6.9487946e-15
706.49000,3.9998042e-12,6.9464681e-15
706.50000,3.9937790e-12,6.9406593e-15
706.51000,3.9775206e-12,6.9260814e-15
706.52000,3.9425273e-12,6.8943563e-15
706.53000,3.8853660e-12,6.8423891e-15
706.54000,3.8057136e-12,6.7701760e-15
706.55000,3.7071120e-12,6.6807112e-15
706.56000,3.6078807e-12,6.5899125e-15
706.57000,3.5303113e-12,6.5173591e-15
706.58000,3.4977299e-12,6.4844159e-15
706.59000,3.5172324e-12,6.4984354e-15
706.60000,3.5776538e-12,6.5503357e-15
706.61000,3.6533890e-12,6.6173814e-15
706.62000,3.7193241e-12,6.6771144e-15
706.63000,3.7617558e-12,6.7169155e-15
706.64000,3.7828940e-12,6.7387403e-15
706.65000,3.7908509e-12,6.7496571e-15
706.66000,3.7989342e-12,6.7603180e-15
706.67000,3.8121426e-12,6.7733731e-15
706.68000,3.8281203e-12,6.7853453e-15
706.69000,3.8419428e-12,6.7922051e-15
706.70000,3.8502514e-12,6.7926284e-15
706.71000,3.8528608e-12,6.7880618e-15
706.72000,3.8482217e-12,6.7780948e-15
706.73000,3.8337709e-12,6.7605702e-15
706.74000,3.8041946e-12,6.7306976e-15
706.75000,3.7491311e-12,6.6792606e-15
706.76000,3.6695449e-12,6.6064790e-15
706.77000,3.5690396e-12,6.5148616e-15
706.78000,3.4642896e-12,6.4189605e-15
706.79000,3.3792740e-12,6.3408909e-15
706.80000,3.3403638e-12,6.3058108e-15
706.81000,3.3580338e-12,6.3241759e-15
706.82000,3.4335276e-12,6.3974726e-15
706.83000,3.5346382e-12,6.4950209e-15
706.84000,3.6356505e-12,6.5919019e-15
706.85000,3.7118260e-12,6.6636476e-15
706.86000,3.7602915e-12,6.7072779e-15
706.87000,3.7842085e-12,6.7258219e-15
706.88000,3.7923672e-12,6.7284642e-15
706.89000,3.7916203e-12,6.7228245e-15
706.90000,3.7874902e-12,6.7151378e-15
706.91000,3.7830868e-12,6.7086445e-15
706.92000,3.7807027e-12,6.7057668e-15
706.93000,3.7807716e-12,6.7064332e-15
706.94000,3.7829039e-12,6.7098587e-15
706.95000,3.7860719e-12,6.7140007e-15
706.96000,3.7892950e-12,6.7170193e-15
706.97000,3.7918987e-12,6.7179971e-15
706.98000,3.7931016e-12,6.7171109e-15
706.99000,3.7920900e-12,6.7147839e-15
707.00000,3.7887860e-12,6.7115431e-15
707.01000,3.7840422e-12,6.7077439e-15
707.02000,3.7791255e-12,6.7037903e-15
707.03000,3.7749706e-12,6.7001329e-15
707.04000,3.7713961e-12,6.6968625e-15
707.05000,3.7670025e-12,6.6941990e-15
707.06000,3.7606639e-12,6.6945463e-15
707.07000,3.7518214e-12,6.7103873e-15
707.08000,3.7413096e-12,6.7730967e-15
707.09000,3.7307618e-12,6.9385059e-15
707.10000,3.7225453e-12,7.2560028e-15
707.11000,3.7182130e-12,7.7330368e-15
707.12000,3.7198490e-12,8.3382676e-15
707.13000,3.7275391e-12,8.9450354e-15
707.14000,3.7442736e-12,9.4530571e-15
707.15000,3.7746925e-12,9.8034859e-15
707.16000,3.8177838e-12,1.0026060e-14
707.17000,3.8674164e-12,1.0162602e-14
707.18000,3.9130581e-12,1.0250683e-14
707.19000,3.9454952e-12,1.0301314e-14
707.20000,3.9626132e-12,1.0325960e-14
707.21000,3.9671711e-12,1.0331180e-14
707.22000,3.9628607e-12,1.0322446e-14
707.23000,3.9572729e-12,1.0311110e-14
707.24000,3.9553052e-12,1.0304715e-14
707.25000,3.9597823e-12,1.0308000e-14
707.26000,3.9696385e-12,1.0319949e-14
707.27000,3.9816591e-12,1.0336438e-14
707.28000,3.9926229e-12,1.0352889e-14
707.29000,4.0006337e-12,1.0366270e-14
707.30000,4.0060609e-12,1.0375906e-14
707.31000,4.0097013e-12,1.0381974e-14
707.32000,4.0118746e-12,1.0384108e-14
707.33000,4.0129752e-12,1.0383409e-14
707.34000,4.0126599e-12,1.0380344e-14
707.35000,4.0101504e-12,1.0375129e-14
707.36000,4.0044779e-12,1.0367316e-14
707.37000,3.9948999e-12,1.0356181e-14
707.38000,3.9818234e-12,1.0341750e-14
707.39000,3.9666601e-12,1.0324830e-14
707.40000,3.9524847e-12,1.0308113e-14
707.41000,3.9421248e-12,1.0294327e-14
707.42000,3.9383541e-12,1.0286775e-14
707.43000,3.9405126e-12,1.0285727e-14
707.44000,3.9473695e-12,1.0290886e-14
707.45000,3.9566015e-12,1.0300186e-14
707.46000,3.9664383e-12,1.0311537e-14
707.47000,3.9755059e-12,1.0322601e-14
707.48000,3.9832833e-12,1.0332013e-14
707.49000,3.9891608e-12,1.0338255e-14
707.50000,3.9932355e-12,1.0341296e-14
707.51000,3.9949760e-12,1.0340579e-14
707.52000,3.9934812e-12,1.0335568e-14
707.53000,3.9887609e-12,1.0327112e-14
707.54000,3.9812888e-12,1.0316867e-14
707.55000,3.9724471e-12,1.0307030e-14
707.56000,3.9633265e-12,1.0298675e-14
707.57000,3.9545786e-12,1.0290819e-14
707.58000,3.9461832e-12,1.0281862e-14
707.59000,3.9381254e-12,1.0270445e-14
707.60000,3.9304110e-12,1.0257357e-14
707.61000,3.9231677e-12,1.0243961e-14
707.62000,3.9163993e-12,1.0231855e-14
707.63000,3.9101744e-12,1.0221989e-14
707.64000,3.9052490e-12,1.0215304e-14
707.65000,3.9031500e-12,1.0212854e-14
707.66000,3.9067977e-12,1.0217214e-14
707.67000,3.9165293e-12,1.0228244e-14
707.68000,3.9320341e-12,1.0245621e-14
707.69000,3.9505925e-12,1.0266599e-14
707.70000,3.9679645e-12,1.0286511e-14
707.71000,3.9806123e-12,1.0301349e-14
707.72000,3.9871882e-12,1.0309647e-14
707.73000,3.9881124e-12,1.0312084e-14
707.74000,3.9855487e-12,1.0311342e-14
707.75000,3.9813233e-12,1.0309708e-14
707.76000,3.9766679e-12,1.0308776e-14
707.77000,3.9726534e-12,1.0308907e-14
707.78000,3.9701232e-12,1.0309691e-14
707.79000,3.9698452e-12,1.0310381e-14
707.80000,3.9715127e-12,1.0310858e-14
707.81000,3.9741679e-12,1.0311586e-14
707.82000,3.9764259e-12,1.0312530e-14
707.83000,3.9772174e-12,1.0312673e-14
707.84000,3.9764386e-12,1.0310922e-14
707.85000,3.9745361e-12,1.0307137e-14
707.86000,3.9720153e-12,1.0301748e-14
707.87000,3.9695425e-12,1.0296155e-14
707.88000,3.9676711e-12,1.0291488e-14
707.89000,3.9672842e-12,1.0289222e-14
707.90000,3.9692167e-12,1.0290951e-14
707.91000,3.9737410e-12,1.0297452e-14
707.92000,3.9799902e-12,1.0306950e-14
707.93000,3.9864779e-12,1.0316104e-14
707.94000,3.9916887e-12,1.0322103e-14
707.95000,3.9947998e-12,1.0323542e-14
707.96000,3.9957971e-12,1.0320502e-14
707.97000,3.9958389e-12,1.0315790e-14
707.98000,3.9960909e-12,1.0312748e-14
707.99000,3.9972622e-12,1.0312795e-14
708.00000,3.9994567e-12,1.0315097e-14
708.01000,4.0021456e-12,1.0318120e-14
708.02000,4.0047488e-12,1.0321537e-14
708.03000,4.0066410e-12,1.0324779e-14
708.04000,4.0077092e-12,1.0326961e-14
708.05000,4.0080056e-12,1.0328020e-14
708.06000,4.0077585e-12,1.0328947e-14
708.07000,4.0071789e-12,1.0329657e-14
708.08000,4.0064236e-12,1.0328835e-14
708.09000,4.0056623e-12,1.0326730e-14
708.10000,4.0049608e-12,1.0325051e-14
708.11000,4.0040589e-12,1.0323791e-14
708.12000,4.0022342e-12,1.0320000e-14
708.13000,3.9978132e-12,1.0309607e-14
708.14000,3.9898961e-12,1.0294140e-14
708.15000,3.9774615e-12,1.0276266e-14
708.16000,3.9608461e-12,1.0256347e-14
708.17000,3.9415507e-12,1.0232655e-14
708.18000,3.9230796e-12,1.0207627e-14
708.19000,3.9089419e-12,1.0188554e-14
708.20000,3.9037213e-12,1.0185157e-14
708.21000,3.9067124e-12,1.0194546e-14
708.22000,3.9161517e-12,1.0208919e-14
708.23000,3.9266045e-12,1.0217344e-14
708.24000,3.9319891e-12,1.0215745e-14
708.25000,3.9264404e-12,1.0203584e-14
708.26000,3.9076743e-12,1.0179757e-14
708.27000,3.8744363e-12,1.0138158e-14
708.28000,3.8332967e-12,1.0080812e-14
708.29000,3.7912966e-12,1.0016959e-14
708.30000,3.7570529e-12,9.9639818e-15
708.31000,3.7340117e-12,9.9332294e-15
708.32000,3.7222619e-12,9.9260010e-15
708.33000,3.7182746e-12,9.9299735e-15
708.34000,3.7203467e-12,9.9338678e-15
708.35000,3.7287270e-12,9.9352394e-15
708.36000,3.7436581e-12,9.9402364e-15
708.37000,3.7623173e-12,9.9553443e-15
708.38000,3.7763837e-12,9.9754321e-15
708.39000,3.7761794e-12,9.9877625e-15
708.40000,3.7529381e-12,9.9717437e-15
708.41000,3.7070904e-12,9.9170858e-15
708.42000,3.6441903e-12,9.8249377e-15
708.43000,3.5763661e-12,9.7162032e-15
708.44000,3.5199608e-12,9.6218176e-15
708.45000,3.4915488e-12,9.5737235e-15
708.46000,3.5012866e-12,9.5899226e-15
708.47000,3.5578316e-12,9.6855341e-15
708.48000,3.6428640e-12,9.8288969e-15
708.49000,3.7362713e-12,9.9813184e-15
708.50000,3.8178384e-12,1.0101427e-14
708.51000,3.8775037e-12,1.0169022e-14
708.52000,3.9167609e-12,1.0194409e-14
708.53000,3.9410975e-12,1.0198099e-14
708.54000,3.9520320e-12,1.0192806e-14
708.55000,3.9538987e-12,1.0184183e-14
708.56000,3.9462597e-12,1.0168413e-14
708.57000,3.9285000e-12,1.0143917e-14
708.58000,3.9019878e-12,1.0116412e-14
708.59000,3.8693201e-12,1.0095090e-14
708.60000,3.8346624e-12,1.0084901e-14
708.61000,3.8038268e-12,1.0086621e-14
708.62000,3.7819392e-12,1.0093449e-14
708.63000,3.7743963e-12,1.0100310e-14
708.64000,3.7855708e-12,1.0103407e-14
708.65000,3.8098849e-12,1.0102121e-14
708.66000,3.8389681e-12,1.0095030e-14
708.67000,3.8629326e-12,1.0081130e-14
708.68000,3.8758945e-12,1.0060875e-14
708.69000,3.8787041e-12,1.0038946e-14
708.70000,3.8749950e-12,1.0019954e-14
708.71000,3.8680611e-12,1.0008499e-14
708.72000,3.8618996e-12,1.0004769e-14
708.73000,3.8595434e-12,1.0009724e-14
708.74000,3.8639032e-12,1.0024134e-14
708.75000,3.8760259e-12,1.0047563e-14
708.76000,3.8946599e-12,1.0077724e-14
708.77000,3.9165195e-12,1.0110798e-14
708.78000,3.9377138e-12,1.0142013e-14
708.79000,3.9551867e-12,1.0167337e-14
708.80000,3.9671720e-12,1.0183278e-14
708.81000,3.9732477e-12,1.0187494e-14
708.82000,3.9752450e-12,1.0182370e-14
708.83000,3.9748700e-12,1.0170908e-14
708.84000,3.9737366e-12,1.0157109e-14
708.85000,3.9726495e-12,1.0144006e-14
708.86000,3.9718741e-12,1.0134355e-14
708.87000,3.9712264e-12,1.0130151e-14
708.88000,3.9703379e-12,1.0135012e-14
708.89000,3.9689189e-12,1.0149229e-14
708.90000,3.9665037e-12,1.0173931e-14
708.91000,3.9617265e-12,1.0206304e-14
708.92000,3.9513729e-12,1.0238034e-14
708.93000,3.9298162e-12,1.0251758e-14
708.94000,3.8907970e-12,1.0228323e-14
708.95000,3.8222678e-12,1.0137284e-14
708.96000,3.7271002e-12,9.9852850e-15
708.97000,3.6109643e-12,9.7861468e-15
708.98000,3.4968157e-12,9.5858900e-15
708.99000,3.4143647e-12,9.4378615e-15
709.00000,3.3929161e-12,9.3886339e-15
709.01000,3.4372736e-12,9.4419220e-15
709.02000,3.5403704e-12,9.5840532e-15
709.03000,3.6634009e-12,9.7573419e-15
709.04000,3.7785521e-12,9.9252867e-15
709.05000,3.8637776e-12,1.0061530e-14
709.06000,3.9194473e-12,1.0163302e-14
709.07000,3.9505331e-12,1.0227022e-14
709.08000,3.9664762e-12,1.0254194e-14
709.09000,3.9713075e-12,1.0245166e-14
709.10000,3.9683809e-12,1.0214114e-14
709.11000,3.9580929e-12,1.0173201e-14
709.12000,3.9397898e-12,1.0132857e-14
709.13000,3.9175516e-12,1.0101482e-14
709.14000,3.8969931e-12,1.0086231e-14
709.15000,3.8853061e-12,1.0089106e-14
709.16000,3.8867324e-12,1.0104884e-14
709.17000,3.8989120e-12,1.0121761e-14
709.18000,3.9147183e-12,1.0131855e-14
709.19000,3.9244292e-12,1.0130568e-14
709.20000,3.9224217e-12,1.0120669e-14
709.21000,3.9058374e-12,1.0102305e-14
709.22000,3.8768773e-12,1.0073691e-14
709.23000,3.8420861e-12,1.0034801e-14
709.24000,3.8098312e-12,9.9907590e-15
709.25000,3.7869039e-12,9.9532183e-15
709.26000,3.7804132e-12,9.9393375e-15
709.27000,3.7890777e-12,9.9528767e-15
709.28000,3.8118583e-12,9.9918628e-15
709.29000,3.8450655e-12,1.0043475e-14
709.30000,3.8821701e-12,1.0092667e-14
709.31000,3.9173211e-12,1.0131225e-14
709.32000,3.9464497e-12,1.0160155e-14
709.33000,3.9665579e-12,1.0180546e-14
709.34000,3.9780607e-12,1.0192526e-14
709.35000,3.9818828e-12,1.0194487e-14
709.36000,3.9783907e-12,1.0186088e-14
709.37000,3.9712812e-12,1.0174173e-14
709.38000,3.9639364e-12,1.0164643e-14
709.39000,3.9598372e-12,1.0159670e-14
709.40000,3.9607805e-12,1.0158473e-14
709.41000,3.9653406e-12,1.0159748e-14
709.42000,3.9702350e-12,1.0162568e-14
709.43000,3.9703481e-12,1.0162718e-14
709.44000,3.9624494e-12,1.0154101e-14
709.45000,3.9431617e-12,1.0130048e-14
709.46000,3.9114571e-12,1.0089085e-14
709.47000,3.8703606e-12,1.0036202e-14
709.48000,3.8282263e-12,9.9818811e-15
709.49000,3.7955220e-12,9.9385890e-15
709.50000,3.7858676e-12,9.9240575e-15
709.51000,3.7993093e-12,9.9398553e-15
709.52000,3.8324328e-12,9.9824013e-15
709.53000,3.8738313e-12,1.0036694e-14
709.54000,3.9121714e-12,1.0087470e-14
709.55000,3.9407744e-12,1.0125593e-14
709.56000,3.9595492e-12,1.0150614e-14
709.57000,3.9688584e-12,1.0163316e-14
709.58000,3.9720943e-12,1.0168807e-14
709.59000,3.9699902e-12,1.0168247e-14
709.60000,3.9617126e-12,1.0159736e-14
709.61000,3.9467710e-12,1.0141790e-14
709.62000,3.9230413e-12,1.0110862e-14
709.63000,3.8908149e-12,1.0066632e-14
709.64000,3.8523644e-12,1.0011530e-14
709.65000,3.8157251e-12,9.9574344e-15
709.66000,3.7892965e-12,9.9170693e-15
709.67000,3.7843921e-12,9.9069785e-15
709.68000,3.8009504e-12,9.9272398e-15
709.69000,3.8353324e-12,9.9724700e-15
709.70000,3.8760578e-12,1.0026220e-14
709.71000,3.9124954e-12,1.0073552e-14
709.72000,3.9385223e-12,1.0106214e-14
709.73000,3.9547738e-12,1.0125313e-14
709.74000,3.9633467e-12,1.0133830e-14
709.75000,3.9694622e-12,1.0139011e-14
709.76000,3.9755268e-12,1.0144407e-14
709.77000,3.9824172e-12,1.0151833e-14
709.78000,3.9897788e-12,1.0161422e-14
709.79000,3.9964988e-12,1.0171743e-14
709.80000,4.0013661e-12,1.0180513e-14
709.81000,4.0025821e-12,1.0184413e-14
709.82000,4.0002986e-12,1.0183049e-14
709.83000,3.9948724e-12,1.0176960e-14
709.84000,3.9879487e-12,1.0168759e-14
709.85000,3.9815966e-12,1.0161402e-14
709.86000,3.9777161e-12,1.0157307e-14
709.87000,3.9768835e-12,1.0156950e-14
709.88000,3.9788235e-12,1.0159398e-14
709.89000,3.9811733e-12,1.0161345e-14
709.90000,3.9813581e-12,1.0159460e-14
709.91000,3.9762195e-12,1.0150377e-14
709.92000,3.9645619e-12,1.0133455e-14
709.93000,3.9461694e-12,1.0109063e-14
709.94000,3.9233815e-12,1.0080085e-14
709.95000,3.9003612e-12,1.0051437e-14
709.96000,3.8825107e-12,1.0029603e-14
709.97000,3.8752217e-12,1.0021791e-14
709.98000,3.8831076e-12,1.0034100e-14
709.99000,3.9031721e-12,1.0061273e-14
710.00000,3.9299790e-12,1.0093417e-14
710.01000,3.9559281e-12,1.0119794e-14
710.02000,3.9751837e-12,1.0134772e-14
710.03000,3.9861911e-12,1.0141449e-14
710.04000,3.9899363e-12,1.0144267e-14
