wave,flux,fluxerr
671.05000,3.2138016e-11,1.6736310e-13
671.06000,3.2349195e-11,1.6791837e-13
671.07000,3.1647419e-11,1.6601640e-13
671.08000,3.0052409e-11,1.6170148e-13
671.09000,2.8197559e-11,1.5671843e-13
671.10000,2.6838000e-11,1.5319620e-13
671.11000,2.6326984e-11,1.5212134e-13
671.12000,2.6722263e-11,1.5362364e-13
671.13000,2.7731149e-11,1.5679495e-13
671.14000,2.8997081e-11,1.6054227e-13
671.15000,3.0266921e-11,1.6409191e-13
671.16000,3.1269599e-11,1.6678103e-13
671.17000,3.1645817e-11,1.6776788e-13
671.18000,3.1309574e-11,1.6692690e-13
671.19000,3.0361554e-11,1.6456001e-13
671.20000,2.9227112e-11,1.6176106e-13
671.21000,2.8412608e-11,1.5980368e-13
671.22000,2.8256854e-11,1.5952418e-13
671.23000,2.8519649e-11,1.6027095e-13
671.24000,2.8818335e-11,1.6101030e-13
671.25000,2.8877347e-11,1.6102207e-13
671.26000,2.8680035e-11,1.6027921e-13
671.27000,2.8385247e-11,1.5924695e-13
671.28000,2.8147552e-11,1.5837888e-13
671.29000,2.7986127e-11,1.5773346e-13
671.30000,2.7883776e-11,1.5726084e-13
671.31000,2.7994446e-11,1.5740006e-13
671.32000,2.8530434e-11,1.5874647e-13
671.33000,2.9564539e-11,1.6149350e-13
671.34000,3.0941678e-11,1.6520381e-13
671.35000,3.2169306e-11,1.6851872e-13
671.36000,3.2773126e-11,1.7014275e-13
671.37000,3.2746914e-11,1.7004660e-13
671.38000,3.2280333e-11,1.6872253e-13
671.39000,3.1689352e-11,1.6701380e-13
671.40000,3.1167244e-11,1.6545454e-13
671.41000,3.0698028e-11,1.6402360e-13
671.42000,3.0194708e-11,1.6251581e-13
671.43000,2.9711497e-11,1.6110621e-13
671.44000,2.9408721e-11,1.6024253e-13
671.45000,2.9422769e-11,1.6031802e-13
671.46000,2.9751321e-11,1.6135680e-13
671.47000,3.0231582e-11,1.6293605e-13
671.48000,3.0714140e-11,1.6471008e-13
671.49000,3.1103420e-11,1.6641701e-13
671.50000,3.1330163e-11,1.6786374e-13
671.51000,3.1356111e-11,1.6880622e-13
671.52000,3.1175127e-11,1.6897235e-13
671.53000,3.0830193e-11,1.6815511e-13
671.54000,3.0537296e-11,1.6695795e-13
671.55000,3.0627395e-11,1.6651600e-13
671.56000,3.1227525e-11,1.6751473e-13
671.57000,3.2268868e-11,1.6991863e-13
671.58000,3.3400515e-11,1.7275787e-13
671.59000,3.4216150e-11,1.7483483e-13
671.60000,3.4363761e-11,1.7513959e-13
671.61000,3.3856491e-11,1.7368392e-13
671.62000,3.2718235e-11,1.7052393e-13
671.63000,3.1218309e-11,1.6635530e-13
671.64000,2.9654871e-11,1.6194328e-13
671.65000,2.8428267e-11,1.5836936e-13
671.66000,2.7885753e-11,1.5663875e-13
671.67000,2.8448145e-11,1.5797797e-13
671.68000,2.9939374e-11,1.6192795e-13
671.69000,3.2018450e-11,1.6755140e-13
671.70000,3.4012526e-11,1.7299385e-13
671.71000,3.5322676e-11,1.7661623e-13
671.72000,3.5531499e-11,1.7728273e-13
671.73000,3.4859863e-11,1.7556351e-13
671.74000,3.3596719e-11,1.7220277e-13
671.75000,3.2149526e-11,1.6829933e-13
671.76000,3.0781653e-11,1.6459651e-13
671.77000,2.9716121e-11,1.6175847e-13
671.78000,2.9097980e-11,1.6022912e-13
671.79000,2.9101329e-11,1.6051204e-13
671.80000,2.9592275e-11,1.6218510e-13
671.81000,3.0386204e-11,1.6467177e-13
671.82000,3.1171094e-11,1.6706702e-13
671.83000,3.1729772e-11,1.6875156e-13
671.84000,3.1971910e-11,1.6947442e-13
671.85000,3.1967357e-11,1.6944722e-13
671.86000,3.1703622e-11,1.6863585e-13
671.87000,3.1143080e-11,1.6695669e-13
671.88000,3.0183055e-11,1.6414111e-13
671.89000,2.8936532e-11,1.6053051e-13
671.90000,2.7752602e-11,1.5712392e-13
671.91000,2.7164471e-11,1.5543282e-13
671.92000,2.7454049e-11,1.5623515e-13
671.93000,2.8661297e-11,1.5961505e-13
671.94000,3.0284537e-11,1.6413698e-13
671.95000,3.1768554e-11,1.6823632e-13
671.96000,3.2620683e-11,1.7055771e-13
671.97000,3.2701629e-11,1.7074852e-13
671.98000,3.2017924e-11,1.6883427e-13
671.99000,3.0934354e-11,1.6578784e-13
672.00000,2.9617198e-11,1.6202360e-13
672.01000,2.8165732e-11,1.5779986e-13
672.02000,2.6631578e-11,1.5326301e-13
672.03000,2.5096555e-11,1.4865281e-13
672.04000,2.3679113e-11,1.4433312e-13
672.05000,2.2415499e-11,1.4035146e-13
672.06000,2.1138899e-11,1.3613327e-13
672.07000,1.9666082e-11,1.3107628e-13
672.08000,1.8017563e-11,1.2535212e-13
672.09000,1.6483610e-11,1.2007074e-13
672.10000,1.5523582e-11,1.1689502e-13
672.11000,1.5259247e-11,1.1624471e-13
672.12000,1.5626181e-11,1.1789231e-13
672.13000,1.6260659e-11,1.2051978e-13
672.14000,1.6879660e-11,1.2307664e-13
672.15000,1.7279941e-11,1.2480442e-13
672.16000,1.7435651e-11,1.2564219e-13
672.17000,1.7447599e-11,1.2602540e-13
672.18000,1.7534881e-11,1.2672989e-13
672.19000,1.7863214e-11,1.2824104e-13
672.20000,1.8438150e-11,1.3046952e-13
672.21000,1.9116617e-11,1.3291154e-13
672.22000,1.9711218e-11,1.3501878e-13
672.23000,2.0131764e-11,1.3660437e-13
672.24000,2.0408219e-11,1.3775411e-13
672.25000,2.0655512e-11,1.3870492e-13
672.26000,2.0927524e-11,1.3948500e-13
672.27000,2.1192816e-11,1.3996522e-13
672.28000,2.1355234e-11,1.3998534e-13
672.29000,2.1277485e-11,1.3930635e-13
672.30000,2.0990398e-11,1.3815480e-13
672.31000,2.0635328e-11,1.3703430e-13
672.32000,2.0451602e-11,1.3662031e-13
672.33000,2.0615730e-11,1.3730652e-13
672.34000,2.1173357e-11,1.3906495e-13
672.35000,2.1839388e-11,1.4098990e-13
672.36000,2.2214488e-11,1.4194278e-13
672.37000,2.2085431e-11,1.4136170e-13
672.38000,2.1397212e-11,1.3905410e-13
672.39000,2.0321489e-11,1.3547295e-13
672.40000,1.9167746e-11,1.3157671e-13
672.41000,1.8241976e-11,1.2846696e-13
672.42000,1.7679739e-11,1.2674299e-13
672.43000,1.7517039e-11,1.2663269e-13
672.44000,1.7624824e-11,1.2766393e-13
672.45000,1.7875190e-11,1.2929147e-13
672.46000,1.8251867e-11,1.3131766e-13
672.47000,1.8772662e-11,1.3366751e-13
672.48000,1.9399689e-11,1.3609727e-13
672.49000,1.9937995e-11,1.3798439e-13
672.50000,2.0175072e-11,1.3867794e-13
672.51000,2.0049980e-11,1.3809214e-13
672.52000,1.9706814e-11,1.3682426e-13
672.53000,1.9324585e-11,1.3555757e-13
672.54000,1.9018462e-11,1.3467765e-13
672.55000,1.8804282e-11,1.3423799e-13
672.56000,1.8649788e-11,1.3409806e-13
672.57000,1.8518331e-11,1.3408649e-13
672.58000,1.8369058e-11,1.3398460e-13
672.59000,1.8186594e-11,1.3363743e-13
672.60000,1.8032580e-11,1.3313705e-13
672.61000,1.8017166e-11,1.3287456e-13
672.62000,1.8242204e-11,1.3324650e-13
672.63000,1.8694158e-11,1.3431857e-13
672.64000,1.9243053e-11,1.3576452e-13
672.65000,1.9745904e-11,1.3719687e-13
672.66000,2.0141892e-11,1.3841771e-13
672.67000,2.0433017e-11,1.3941043e-13
672.68000,2.0642647e-11,1.4018646e-13
672.69000,2.0761936e-11,1.4067833e-13
672.70000,2.0742653e-11,1.4075339e-13
672.71000,2.0581292e-11,1.4044633e-13
672.72000,2.0288491e-11,1.3978397e-13
672.73000,1.9957078e-11,1.3895281e-13
672.74000,1.9682095e-11,1.3815289e-13
672.75000,1.9517255e-11,1.3756853e-13
672.76000,1.9445264e-11,1.3728134e-13
672.77000,1.9450982e-11,1.3742719e-13
672.78000,1.9532493e-11,1.3804926e-13
672.79000,1.9704579e-11,1.3914250e-13
672.80000,1.9918645e-11,1.4038828e-13
672.81000,2.0092081e-11,1.4136197e-13
672.82000,2.0131869e-11,1.4165124e-13
672.83000,2.0032342e-11,1.4131985e-13
672.84000,1.9874263e-11,1.4078709e-13
672.85000,1.9809278e-11,1.4065932e-13
672.86000,1.9911477e-11,1.4115333e-13
672.87000,2.0085776e-11,1.4183221e-13
672.88000,2.0156004e-11,1.4203472e-13
672.89000,2.0039831e-11,1.4153694e-13
672.90000,1.9898075e-11,1.4101948e-13
672.91000,1.9902006e-11,1.4109721e-13
672.92000,2.0067764e-11,1.4173740e-13
672.93000,2.0318552e-11,1.4259952e-13
672.94000,2.0605749e-11,1.4351933e-13
672.95000,2.0928006e-11,1.4456237e-13
672.96000,2.1257238e-11,1.4565471e-13
672.97000,2.1495175e-11,1.4643764e-13
672.98000,2.1559141e-11,1.4663332e-13
672.99000,2.1487748e-11,1.4639718e-13
673.00000,2.1400992e-11,1.4613359e-13
673.01000,2.1333360e-11,1.4592137e-13
673.02000,2.1175355e-11,1.4537551e-13
673.03000,2.0833063e-11,1.4421738e-13
673.04000,2.0410349e-11,1.4285335e-13
673.05000,2.0112953e-11,1.4201253e-13
673.06000,2.0107766e-11,1.4227006e-13
673.07000,2.0314927e-11,1.4330387e-13
673.08000,2.0621773e-11,1.4468713e-13
673.09000,2.0986868e-11,1.4625764e-13
673.10000,2.1444613e-11,1.4812426e-13
673.11000,2.1949910e-11,1.5011878e-13
673.12000,2.2344640e-11,1.5168823e-13
673.13000,2.2429911e-11,1.5214125e-13
673.14000,2.2263384e-11,1.5169756e-13
673.15000,2.2012786e-11,1.5094798e-13
673.16000,2.1856553e-11,1.5051189e-13
673.17000,2.1837244e-11,1.5052644e-13
673.18000,2.1844778e-11,1.5059266e-13
673.19000,2.1699774e-11,1.5009654e-13
673.20000,2.1343423e-11,1.4885941e-13
673.21000,2.0958884e-11,1.4754353e-13
673.22000,2.0780067e-11,1.4696500e-13
673.23000,2.0929652e-11,1.4752627e-13
673.24000,2.1289960e-11,1.4878720e-13
673.25000,2.1631586e-11,1.4993247e-13
673.26000,2.1809618e-11,1.5048751e-13
673.27000,2.1895818e-11,1.5073491e-13
673.28000,2.2124914e-11,1.5150525e-13
673.29000,2.2667988e-11,1.5337800e-13
673.30000,2.3456770e-11,1.5608915e-13
673.31000,2.4056884e-11,1.5813341e-13
673.32000,2.4040322e-11,1.5806922e-13
673.33000,2.3508275e-11,1.5628460e-13
673.34000,2.2853284e-11,1.5415455e-13
673.35000,2.2569803e-11,1.5337248e-13
673.36000,2.2824832e-11,1.5447054e-13
673.37000,2.3380534e-11,1.5659787e-13
673.38000,2.3726480e-11,1.5801040e-13
673.39000,2.3601043e-11,1.5788147e-13
673.40000,2.3186336e-11,1.5692660e-13
673.41000,2.2939727e-11,1.5676209e-13
673.42000,2.3269612e-11,1.5879511e-13
673.43000,2.3975024e-11,1.6218475e-13
673.44000,2.4517163e-11,1.6488948e-13
673.45000,2.4475146e-11,1.6533177e-13
673.46000,2.3835793e-11,1.6344392e-13
673.47000,2.2973614e-11,1.6057838e-13
673.48000,2.2477700e-11,1.5891831e-13
673.49000,2.2706214e-11,1.5973111e-13
673.50000,2.3381553e-11,1.6197933e-13
673.51000,2.4046129e-11,1.6397115e-13
673.52000,2.4259572e-11,1.6416987e-13
673.53000,2.3917314e-11,1.6233124e-13
673.54000,2.3219827e-11,1.5931806e-13
673.55000,2.2677575e-11,1.5701790e-13
673.56000,2.2661118e-11,1.5677236e-13
673.57000,2.3162782e-11,1.5851126e-13
673.58000,2.3874118e-11,1.6108324e-13
673.59000,2.4366255e-11,1.6292881e-13
673.60000,2.4399101e-11,1.6315555e-13
673.61000,2.4024072e-11,1.6193031e-13
673.62000,2.3596302e-11,1.6052842e-13
673.63000,2.3415578e-11,1.6005714e-13
673.64000,2.3584702e-11,1.6094706e-13
673.65000,2.3898219e-11,1.6255051e-13
673.66000,2.4019783e-11,1.6385356e-13
673.67000,2.3819180e-11,1.6436022e-13
673.68000,2.3395344e-11,1.6415317e-13
673.69000,2.3026056e-11,1.6371855e-13
673.70000,2.2955318e-11,1.6358655e-13
673.71000,2.3327721e-11,1.6425867e-13
673.72000,2.3956688e-11,1.6562945e-13
673.73000,2.4553871e-11,1.6707894e-13
673.74000,2.4865096e-11,1.6781112e-13
673.75000,2.4807115e-11,1.6746700e-13
673.76000,2.4469891e-11,1.6630046e-13
673.77000,2.4171243e-11,1.6535983e-13
673.78000,2.4248900e-11,1.6579595e-13
673.79000,2.4777270e-11,1.6782183e-13
673.80000,2.5630575e-11,1.7097477e-13
673.81000,2.6428145e-11,1.7393186e-13
673.82000,2.6756982e-11,1.7527531e-13
673.83000,2.6309112e-11,1.7393627e-13
673.84000,2.5394049e-11,1.7095250e-13
673.85000,2.4442120e-11,1.6778946e-13
673.86000,2.3884882e-11,1.6596774e-13
673.87000,2.3930270e-11,1.6625648e-13
673.88000,2.4600844e-11,1.6875533e-13
673.89000,2.5482933e-11,1.7198998e-13
673.90000,2.6087603e-11,1.7422193e-13
673.91000,2.6155702e-11,1.7454955e-13
673.92000,2.5668646e-11,1.7291328e-13
673.93000,2.4867502e-11,1.7015685e-13
673.94000,2.4177707e-11,1.6778636e-13
673.95000,2.4040161e-11,1.6739363e-13
673.96000,2.4580059e-11,1.6944034e-13
673.97000,2.5742572e-11,1.7372244e-13
673.98000,2.7114001e-11,1.7875825e-13
673.99000,2.8119531e-11,1.8252683e-13
674.00000,2.8226383e-11,1.8318926e-13
674.01000,2.7584045e-11,1.8125333e-13
674.02000,2.6514670e-11,1.7779837e-13
674.03000,2.5461175e-11,1.7435795e-13
674.04000,2.4760781e-11,1.7215961e-13
674.05000,2.4698919e-11,1.7228068e-13
674.06000,2.5209831e-11,1.7448556e-13
674.07000,2.6026039e-11,1.7775448e-13
674.08000,2.6695678e-11,1.8042311e-13
674.09000,2.6901305e-11,1.8134055e-13
674.10000,2.6556437e-11,1.8020383e-13
674.11000,2.5871132e-11,1.7778404e-13
674.12000,2.5080806e-11,1.7493329e-13
674.13000,2.4430278e-11,1.7256534e-13
674.14000,2.4150577e-11,1.7151363e-13
674.15000,2.4385512e-11,1.7221556e-13
674.16000,2.5063618e-11,1.7421177e-13
674.17000,2.5963682e-11,1.7618708e-13
674.18000,2.6720567e-11,1.7650404e-13
674.19000,2.7106127e-11,1.7411469e-13
674.20000,2.7110580e-11,1.6948580e-13
674.21000,2.6838532e-11,1.6392853e-13
674.22000,2.6381136e-11,1.5880705e-13
674.23000,2.5886933e-11,1.5491790e-13
674.24000,2.5523272e-11,1.5267166e-13
674.25000,2.5410851e-11,1.5185669e-13
674.26000,2.5613168e-11,1.5233434e-13
674.27000,2.6067977e-11,1.5371499e-13
674.28000,2.6564252e-11,1.5525477e-13
674.29000,2.6867429e-11,1.5621655e-13
674.30000,2.6883536e-11,1.5629802e-13
674.31000,2.6601840e-11,1.5544880e-13
674.32000,2.6140686e-11,1.5401800e-13
674.33000,2.5690133e-11,1.5258956e-13
674.34000,2.5434474e-11,1.5173672e-13
674.35000,2.5410951e-11,1.5159030e-13
674.36000,2.5633824e-11,1.5219598e-13
674.37000,2.6063965e-11,1.5342346e-13
674.38000,2.6635027e-11,1.5504989e-13
674.39000,2.7249087e-11,1.5672972e-13
674.40000,2.7748705e-11,1.5791682e-13
674.41000,2.7983616e-11,1.5797285e-13
674.42000,2.7981925e-11,1.5681835e-13
674.43000,2.7872468e-11,1.5466138e-13
674.44000,2.7838593e-11,1.5206615e-13
674.45000,2.7946209e-11,1.4967744e-13
674.46000,2.8075602e-11,1.4775746e-13
674.47000,2.8076327e-11,1.4617259e-13
674.48000,2.7917403e-11,1.4488960e-13
674.49000,2.7682431e-11,1.4393158e-13
674.50000,2.7454341e-11,1.4320216e-13
674.51000,2.7201676e-11,1.4244606e-13
674.52000,2.6875249e-11,1.4149424e-13
674.53000,2.6537787e-11,1.4055735e-13
674.54000,2.6346124e-11,1.4008241e-13
674.55000,2.6380867e-11,1.4028103e-13
674.56000,2.6540292e-11,1.4086457e-13
674.57000,2.6568150e-11,1.4108470e-13
674.58000,2.6358657e-11,1.4058912e-13
674.59000,2.6051496e-11,1.3975100e-13
674.60000,2.5843556e-11,1.3917336e-13
674.61000,2.5852665e-11,1.3928847e-13
674.62000,2.6025125e-11,1.3997594e-13
674.63000,2.6370515e-11,1.4116241e-13
674.64000,2.6952941e-11,1.4285575e-13
674.65000,2.7831307e-11,1.4508370e-13
674.66000,2.8868681e-11,1.4744683e-13
674.67000,2.9699412e-11,1.4907823e-13
674.68000,2.9869954e-11,1.4891378e-13
674.69000,2.9388692e-11,1.4712035e-13
674.70000,2.8498313e-11,1.4443298e-13
674.71000,2.7655237e-11,1.4206418e-13
674.72000,2.7222128e-11,1.4089576e-13
674.73000,2.7392003e-11,1.4136802e-13
674.74000,2.7951554e-11,1.4287363e-13
674.75000,2.8730180e-11,1.4495798e-13
674.76000,2.9538118e-11,1.4710415e-13
674.77000,3.0192218e-11,1.4878841e-13
674.78000,3.0446118e-11,1.4929489e-13
674.79000,3.0208647e-11,1.4838144e-13
674.80000,2.9481046e-11,1.4609022e-13
674.81000,2.8509172e-11,1.4314658e-13
674.82000,2.7603406e-11,1.4042756e-13
674.83000,2.7061797e-11,1.3876173e-13
674.84000,2.6932887e-11,1.3829226e-13
674.85000,2.7208592e-11,1.3903744e-13
674.86000,2.7813665e-11,1.4077322e-13
674.87000,2.8737187e-11,1.4341828e-13
674.88000,2.9809147e-11,1.4644238e-13
674.89000,3.0659606e-11,1.4880924e-13
674.90000,3.0842808e-11,1.4931990e-13
674.91000,3.0369804e-11,1.4804997e-13
674.92000,2.9402023e-11,1.4547903e-13
674.93000,2.8256646e-11,1.4249080e-13
674.94000,2.7216128e-11,1.3983057e-13
674.95000,2.6490571e-11,1.3799557e-13
674.96000,2.6136929e-11,1.3706058e-13
674.97000,2.6296006e-11,1.3734423e-13
674.98000,2.6991398e-11,1.3891295e-13
674.99000,2.8064317e-11,1.4138592e-13
675.00000,2.9183505e-11,1.4393941e-13
675.01000,2.9959094e-11,1.4562532e-13
675.02000,3.0171189e-11,1.4593177e-13
675.03000,2.9905113e-11,1.4508511e-13
675.04000,2.9347702e-11,1.4353218e-13
675.05000,2.8689605e-11,1.4171268e-13
675.06000,2.8124110e-11,1.4009809e-13
675.07000,2.7794043e-11,1.3908526e-13
675.08000,2.7757225e-11,1.3888374e-13
675.09000,2.8146876e-11,1.3988025e-13
675.10000,2.9089708e-11,1.4238181e-13
675.11000,3.0495157e-11,1.4606131e-13
675.12000,3.2051114e-11,1.5000789e-13
675.13000,3.3260151e-11,1.5294103e-13
675.14000,3.3708180e-11,1.5385600e-13
675.15000,3.3271895e-11,1.5252973e-13
675.16000,3.2202462e-11,1.4966128e-13
675.17000,3.0849920e-11,1.4614536e-13
675.18000,2.9648914e-11,1.4303541e-13
675.19000,2.8864189e-11,1.4099572e-13
675.20000,2.8594058e-11,1.4030133e-13
675.21000,2.8817136e-11,1.4091872e-13
675.22000,2.9495300e-11,1.4277620e-13
675.23000,3.0303223e-11,1.4514369e-13
675.24000,3.0884948e-11,1.4753173e-13
675.25000,3.1031524e-11,1.4990897e-13
675.26000,3.0733579e-11,1.5258286e-13
675.27000,3.0060146e-11,1.5573425e-13
675.28000,2.9235079e-11,1.5885523e-13
675.29000,2.8464173e-11,1.6123499e-13
675.30000,2.7879674e-11,1.6273021e-13
675.31000,2.7522268e-11,1.6346499e-13
675.32000,2.7379404e-11,1.6377485e-13
675.33000,2.7453897e-11,1.6424050e-13
675.34000,2.7864764e-11,1.6549174e-13
675.35000,2.8527202e-11,1.6747097e-13
675.36000,2.9171257e-11,1.6946129e-13
675.37000,2.9385601e-11,1.7023879e-13
675.38000,2.8897330e-11,1.6890356e-13
675.39000,2.7567830e-11,1.6493808e-13
675.40000,2.5778295e-11,1.5949782e-13
675.41000,2.3937810e-11,1.5388230e-13
675.42000,2.2464977e-11,1.4942089e-13
675.43000,2.1563633e-11,1.4672902e-13
675.44000,2.1311546e-11,1.4598561e-13
675.45000,2.1443381e-11,1.4636066e-13
675.46000,2.1848108e-11,1.4755729e-13
675.47000,2.2449104e-11,1.4940508e-13
675.48000,2.3178947e-11,1.5171291e-13
675.49000,2.3940637e-11,1.5412145e-13
675.50000,2.4591788e-11,1.5609700e-13
675.51000,2.5016221e-11,1.5724260e-13
675.52000,2.5199358e-11,1.5757955e-13
675.53000,2.5183639e-11,1.5734405e-13
675.54000,2.5002606e-11,1.5673880e-13
675.55000,2.4736407e-11,1.5600325e-13
675.56000,2.4457804e-11,1.5527985e-13
675.57000,2.4248903e-11,1.5470819e-13
675.58000,2.4194521e-11,1.5448529e-13
675.59000,2.4403548e-11,1.5495172e-13
675.60000,2.4854138e-11,1.5613710e-13
675.61000,2.5414247e-11,1.5772198e-13
675.62000,2.5864194e-11,1.5907054e-13
675.63000,2.6059753e-11,1.5976864e-13
675.64000,2.6001899e-11,1.5980389e-13
675.65000,2.5853994e-11,1.5957615e-13
675.66000,2.5778720e-11,1.5943879e-13
675.67000,2.5821436e-11,1.5949536e-13
675.68000,2.5966748e-11,1.5975303e-13
675.69000,2.6179531e-11,1.6021844e-13
675.70000,2.6430475e-11,1.6088013e-13
675.71000,2.6735056e-11,1.6179203e-13
675.72000,2.7155065e-11,1.6308557e-13
675.73000,2.7811151e-11,1.6512123e-13
675.74000,2.8713389e-11,1.6797462e-13
675.75000,2.9659922e-11,1.7109153e-13
675.76000,3.0259302e-11,1.7331748e-13
675.77000,3.0334143e-11,1.7398080e-13
675.78000,2.9878198e-11,1.7286532e-13
675.79000,2.9079757e-11,1.7040652e-13
675.80000,2.8132717e-11,1.6720263e-13
675.81000,2.7163916e-11,1.6373631e-13
675.82000,2.6295890e-11,1.6056985e-13
675.83000,2.5644835e-11,1.5817117e-13
675.84000,2.5245032e-11,1.5668019e-13
675.85000,2.5079402e-11,1.5603814e-13
675.86000,2.5171308e-11,1.5631192e-13
675.87000,2.5496342e-11,1.5737393e-13
675.88000,2.6016796e-11,1.5905891e-13
675.89000,2.6572486e-11,1.6083142e-13
675.90000,2.6968210e-11,1.6207201e-13
675.91000,2.7028586e-11,1.6224042e-13
675.92000,2.6812638e-11,1.6153879e-13
675.93000,2.6475476e-11,1.6045407e-13
675.94000,2.6171495e-11,1.5946327e-13
675.95000,2.5942859e-11,1.5870097e-13
675.96000,2.5752736e-11,1.5808035e-13
675.97000,2.5542345e-11,1.5747959e-13
675.98000,2.5326971e-11,1.5708294e-13
675.99000,2.5211542e-11,1.5732491e-13
676.00000,2.5349457e-11,1.5880328e-13
676.01000,2.5844919e-11,1.6181868e-13
676.02000,2.6617509e-11,1.6585020e-13
676.03000,2.7442294e-11,1.6981233e-13
676.04000,2.8062555e-11,1.7270165e-13
676.05000,2.8362039e-11,1.7409456e-13
676.06000,2.8381545e-11,1.7421070e-13
676.07000,2.8214946e-11,1.7351679e-13
676.08000,2.7825032e-11,1.7201540e-13
676.09000,2.7244503e-11,1.6993347e-13
676.10000,2.6582861e-11,1.6769365e-13
676.11000,2.6047042e-11,1.6599536e-13
676.12000,2.5805190e-11,1.6538158e-13
676.13000,2.5987151e-11,1.6627875e-13
676.14000,2.6472883e-11,1.6821389e-13
676.15000,2.7148217e-11,1.7069231e-13
676.16000,2.7858718e-11,1.7307489e-13
676.17000,2.8494838e-11,1.7492539e-13
676.18000,2.9023976e-11,1.7609973e-13
676.19000,2.9487151e-11,1.7690813e-13
676.20000,2.9809515e-11,1.7731023e-13
676.21000,2.9832033e-11,1.7695379e-13
676.22000,2.9428681e-11,1.7547663e-13
676.23000,2.8565570e-11,1.7273342e-13
676.24000,2.7529530e-11,1.6951410e-13
676.25000,2.6607564e-11,1.6669809e-13
676.26000,2.5973055e-11,1.6483847e-13
676.27000,2.5683039e-11,1.6408591e-13
676.28000,2.5792850e-11,1.6449432e-13
676.29000,2.6230329e-11,1.6571881e-13
676.30000,2.6945859e-11,1.6757707e-13
676.31000,2.7817486e-11,1.6981531e-13
676.32000,2.8722633e-11,1.7220327e-13
676.33000,2.9552888e-11,1.7453101e-13
676.34000,3.0264449e-11,1.7667672e-13
676.35000,3.0812579e-11,1.7846948e-13
676.36000,3.1119112e-11,1.7955836e-13
676.37000,3.1001876e-11,1.7927317e-13
676.38000,3.0312830e-11,1.7707874e-13
676.39000,2.9216088e-11,1.7351318e-13
676.40000,2.8109608e-11,1.6990464e-13
676.41000,2.7395526e-11,1.6758066e-13
676.42000,2.7267984e-11,1.6716107e-13
676.43000,2.7626473e-11,1.6828734e-13
676.44000,2.8094477e-11,1.6970773e-13
676.45000,2.8390800e-11,1.7050013e-13
676.46000,2.8572023e-11,1.7089158e-13
676.47000,2.8857686e-11,1.7163208e-13
676.48000,2.9396682e-11,1.7321941e-13
676.49000,3.0059673e-11,1.7521607e-13
676.50000,3.0505714e-11,1.7649198e-13
676.51000,3.0533236e-11,1.7641169e-13
676.52000,3.0100321e-11,1.7490655e-13
676.53000,2.9345380e-11,1.7249431e-13
676.54000,2.8498247e-11,1.6990969e-13
676.55000,2.7757426e-11,1.6770024e-13
676.56000,2.7235437e-11,1.6611101e-13
676.57000,2.7008541e-11,1.6535355e-13
676.58000,2.7066283e-11,1.6544891e-13
676.59000,2.7329992e-11,1.6620844e-13
676.60000,2.7790997e-11,1.6757936e-13
676.61000,2.8405824e-11,1.6936147e-13
676.62000,2.9128944e-11,1.7140611e-13
676.63000,2.9830978e-11,1.7338374e-13
676.64000,3.0365914e-11,1.7491496e-13
676.65000,3.0628373e-11,1.7568621e-13
676.66000,3.0738992e-11,1.7600590e-13
676.67000,3.0795048e-11,1.7615268e-13
676.68000,3.0780372e-11,1.7609547e-13
676.69000,3.0542373e-11,1.7538595e-13
676.70000,2.9849425e-11,1.7331715e-13
676.71000,2.8845757e-11,1.7030776e-13
676.72000,2.7893772e-11,1.6742988e-13
676.73000,2.7405578e-11,1.6589170e-13
676.74000,2.7563511e-11,1.6621990e-13
676.75000,2.8339986e-11,1.6834824e-13
676.76000,2.9314913e-11,1.7109168e-13
676.77000,3.0174905e-11,1.7356767e-13
676.78000,3.0741870e-11,1.7526406e-13
676.79000,3.0966520e-11,1.7604188e-13
676.80000,3.0827298e-11,1.7585534e-13
676.81000,3.0506965e-11,1.7519526e-13
676.82000,3.0170499e-11,1.7449658e-13
676.83000,2.9873726e-11,1.7389151e-13
676.84000,2.9507434e-11,1.7305226e-13
676.85000,2.8865342e-11,1.7137350e-13
676.86000,2.7995278e-11,1.6901542e-13
676.87000,2.7191799e-11,1.6686711e-13
676.88000,2.6785608e-11,1.6591291e-13
676.89000,2.6916759e-11,1.6656036e-13
676.90000,2.7538315e-11,1.6865250e-13
676.91000,2.8328975e-11,1.7121424e-13
676.92000,2.9125257e-11,1.7373831e-13
676.93000,2.9904510e-11,1.7615837e-13
676.94000,3.0660773e-11,1.7847667e-13
676.95000,3.1269495e-11,1.8036401e-13
676.96000,3.1603950e-11,1.8148856e-13
676.97000,3.1640204e-11,1.8178893e-13
676.98000,3.1503054e-11,1.8158395e-13
676.99000,3.1286083e-11,1.8105837e-13
677.00000,3.0971440e-11,1.7999643e-13
677.01000,3.0529148e-11,1.7822329e-13
677.02000,2.9983240e-11,1.7586132e-13
677.03000,2.9447703e-11,1.7355867e-13
677.04000,2.9066453e-11,1.7215497e-13
677.05000,2.9004918e-11,1.7258929e-13
677.06000,2.9233528e-11,1.7468640e-13
677.07000,2.9577340e-11,1.7756739e-13
677.08000,2.9830397e-11,1.8015489e-13
677.09000,2.9943651e-11,1.8203852e-13
677.10000,3.0067222e-11,1.8358845e-13
677.11000,3.0377982e-11,1.8548294e-13
677.12000,3.0828850e-11,1.8769883e-13
