wave,flux,fluxerr
662.74000,1.9770072e-11,3.8654046e-14
662.75000,2.0348672e-11,3.8790076e-14
662.76000,2.0709529e-11,3.8747547e-14
662.77000,2.0891795e-11,3.8629445e-14
662.78000,2.0979841e-11,3.8515959e-14
662.79000,2.1047995e-11,3.8433067e-14
662.80000,2.1119319e-11,3.8363734e-14
662.81000,2.1167895e-11,3.8291742e-14
662.82000,2.1157928e-11,3.8208170e-14
662.83000,2.1050427e-11,3.8101255e-14
662.84000,2.0877965e-11,3.7993680e-14
662.85000,2.0718270e-11,3.7977327e-14
662.86000,2.0659528e-11,3.8129567e-14
662.87000,2.0755921e-11,3.8462874e-14
662.88000,2.0945564e-11,3.8840908e-14
662.89000,2.1132418e-11,3.9121257e-14
662.90000,2.1216962e-11,3.9216854e-14
662.91000,2.1145562e-11,3.9124869e-14
662.92000,2.0861045e-11,3.8813277e-14
662.93000,2.0388507e-11,3.8301539e-14
662.94000,1.9789201e-11,3.7630079e-14
662.95000,1.9264803e-11,3.7027916e-14
662.96000,1.9077113e-11,3.6841870e-14
662.97000,1.9291661e-11,3.7194732e-14
662.98000,1.9826169e-11,3.8006114e-14
662.99000,2.0429676e-11,3.8929387e-14
663.00000,2.0897129e-11,3.9630640e-14
663.01000,2.1135762e-11,3.9890308e-14
663.02000,2.1205577e-11,3.9773781e-14
663.03000,2.1146013e-11,3.9403615e-14
663.04000,2.1004569e-11,3.8996865e-14
663.05000,2.0796219e-11,3.8689970e-14
663.06000,2.0574052e-11,3.8503838e-14
663.07000,2.0401314e-11,3.8435073e-14
663.08000,2.0304254e-11,3.8439610e-14
663.09000,2.0267361e-11,3.8469664e-14
663.10000,2.0232659e-11,3.8447500e-14
663.11000,2.0150165e-11,3.8299715e-14
663.12000,2.0003212e-11,3.7977639e-14
663.13000,1.9833844e-11,3.7557868e-14
663.14000,1.9701195e-11,3.7173586e-14
663.15000,1.9641468e-11,3.6943547e-14
663.16000,1.9652075e-11,3.6901509e-14
663.17000,1.9654661e-11,3.6906670e-14
663.18000,1.9555576e-11,3.6803855e-14
663.19000,1.9370449e-11,3.6601283e-14
663.20000,1.9244788e-11,3.6497520e-14
663.21000,1.9358430e-11,3.6718933e-14
663.22000,1.9748169e-11,3.7279768e-14
663.23000,2.0298475e-11,3.7979609e-14
663.24000,2.0769742e-11,3.8492223e-14
663.25000,2.0958822e-11,3.8568154e-14
663.26000,2.0817953e-11,3.8220778e-14
663.27000,2.0313782e-11,3.7490333e-14
663.28000,1.9565153e-11,3.6550072e-14
663.29000,1.8696549e-11,3.5545238e-14
663.30000,1.7855821e-11,3.4614011e-14
663.31000,1.7112884e-11,3.3840589e-14
663.32000,1.6488602e-11,3.3277604e-14
663.33000,1.6027807e-11,3.2975462e-14
663.34000,1.5850873e-11,3.2995981e-14
663.35000,1.5936621e-11,3.3192314e-14
663.36000,1.6230118e-11,3.3432328e-14
663.37000,1.6669197e-11,3.3761477e-14
663.38000,1.7345276e-11,3.4431197e-14
663.39000,1.8245613e-11,3.5475011e-14
663.40000,1.9233576e-11,3.6697253e-14
663.41000,2.0077633e-11,3.7746977e-14
663.42000,2.0590746e-11,3.8367231e-14
663.43000,2.0696941e-11,3.8477625e-14
663.44000,2.0458694e-11,3.8181968e-14
663.45000,1.9954567e-11,3.7586833e-14
663.46000,1.9417103e-11,3.6943455e-14
663.47000,1.9124643e-11,3.6513787e-14
663.48000,1.9180239e-11,3.6381714e-14
663.49000,1.9534410e-11,3.6488308e-14
663.50000,1.9931554e-11,3.6614921e-14
663.51000,2.0184429e-11,3.6618878e-14
663.52000,2.0278454e-11,3.6516860e-14
663.53000,2.0327112e-11,3.6430746e-14
663.54000,2.0436707e-11,3.6465065e-14
663.55000,2.0599167e-11,3.6578948e-14
663.56000,2.0721881e-11,3.6650811e-14
663.57000,2.0733688e-11,3.6598798e-14
663.58000,2.0640592e-11,3.6445731e-14
663.59000,2.0543438e-11,3.6318145e-14
663.60000,2.0529579e-11,3.6326137e-14
663.61000,2.0595481e-11,3.6457954e-14
663.62000,2.0686926e-11,3.6637050e-14
663.63000,2.0748167e-11,3.6768523e-14
663.64000,2.0774980e-11,3.6819096e-14
663.65000,2.0799464e-11,3.6816647e-14
663.66000,2.0848615e-11,3.6821959e-14
663.67000,2.0924282e-11,3.6861538e-14
663.68000,2.1004987e-11,3.6920836e-14
663.69000,2.1063970e-11,3.6984860e-14
663.70000,2.1074720e-11,3.7042407e-14
663.71000,2.1000639e-11,3.7077869e-14
663.72000,2.0848349e-11,3.7081231e-14
663.73000,2.0651924e-11,3.7053445e-14
663.74000,2.0477643e-11,3.7023921e-14
663.75000,2.0382068e-11,3.7044779e-14
663.76000,2.0395669e-11,3.7191834e-14
663.77000,2.0479277e-11,3.7500825e-14
663.78000,2.0589157e-11,3.7996585e-14
663.79000,2.0688589e-11,3.8572566e-14
663.80000,2.0772756e-11,3.9093635e-14
663.81000,2.0857657e-11,3.9489359e-14
663.82000,2.0954688e-11,3.9782886e-14
663.83000,2.1058241e-11,4.0060764e-14
663.84000,2.1149567e-11,4.0368319e-14
663.85000,2.1202569e-11,4.0671938e-14
663.86000,2.1201263e-11,4.0904937e-14
663.87000,2.1109281e-11,4.0981165e-14
663.88000,2.0897071e-11,4.0814338e-14
663.89000,2.0492258e-11,4.0186439e-14
663.90000,1.9881450e-11,3.9022008e-14
663.91000,1.9065615e-11,3.7329706e-14
663.92000,1.8192720e-11,3.5496254e-14
663.93000,1.7497183e-11,3.4023968e-14
663.94000,1.7225915e-11,3.3335492e-14
663.95000,1.7455939e-11,3.3475792e-14
663.96000,1.8152759e-11,3.4324346e-14
663.97000,1.9017541e-11,3.5453066e-14
663.98000,1.9768036e-11,3.6568841e-14
663.99000,2.0271305e-11,3.7512177e-14
664.00000,2.0515406e-11,3.8196269e-14
664.01000,2.0639887e-11,3.8651668e-14
664.02000,2.0742765e-11,3.8922701e-14
664.03000,2.0860231e-11,3.9135966e-14
664.04000,2.0972478e-11,3.9424820e-14
664.05000,2.1048327e-11,3.9813176e-14
664.06000,2.1088041e-11,4.0096863e-14
664.07000,2.1104516e-11,3.9938472e-14
664.08000,2.1119421e-11,3.9299667e-14
664.09000,2.1146367e-11,3.8411541e-14
664.10000,2.1187113e-11,3.7656179e-14
664.11000,2.1237247e-11,3.7251547e-14
664.12000,2.1284649e-11,3.7112136e-14
664.13000,2.1312744e-11,3.7106424e-14
664.14000,2.1302929e-11,3.7133883e-14
664.15000,2.1247159e-11,3.7174993e-14
664.16000,2.1144801e-11,3.7244518e-14
664.17000,2.1019730e-11,3.7293409e-14
664.18000,2.0881975e-11,3.7199852e-14
664.19000,2.0727798e-11,3.6928036e-14
664.20000,2.0557716e-11,3.6535124e-14
664.21000,2.0412144e-11,3.6185137e-14
664.22000,2.0356340e-11,3.6016050e-14
664.23000,2.0414612e-11,3.6053527e-14
664.24000,2.0542029e-11,3.6215982e-14
664.25000,2.0661482e-11,3.6400674e-14
664.26000,2.0692289e-11,3.6498362e-14
664.27000,2.0507122e-11,3.6341040e-14
664.28000,1.9982334e-11,3.5763503e-14
664.29000,1.8906835e-11,3.4521908e-14
664.30000,1.7371883e-11,3.2766804e-14
664.31000,1.5762189e-11,3.1000668e-14
664.32000,1.4726729e-11,2.9971398e-14
664.33000,1.4735477e-11,3.0144040e-14
664.34000,1.5911261e-11,3.1543782e-14
664.35000,1.7594317e-11,3.3386694e-14
664.36000,1.9118802e-11,3.4977893e-14
664.37000,2.0129271e-11,3.6040979e-14
664.38000,2.0592147e-11,3.6595345e-14
664.39000,2.0788956e-11,3.6884460e-14
664.40000,2.0891458e-11,3.7008499e-14
664.41000,2.0977221e-11,3.7040877e-14
664.42000,2.1010298e-11,3.6988840e-14
664.43000,2.0923163e-11,3.6836972e-14
664.44000,2.0688348e-11,3.6578269e-14
664.45000,2.0318321e-11,3.6229519e-14
664.46000,1.9926304e-11,3.5889039e-14
664.47000,1.9664533e-11,3.5693238e-14
664.48000,1.9608202e-11,3.5701406e-14
664.49000,1.9784576e-11,3.5951597e-14
664.50000,2.0097110e-11,3.6367182e-14
664.51000,2.0456665e-11,3.6861764e-14
664.52000,2.0774206e-11,3.7319808e-14
664.53000,2.0989318e-11,3.7661323e-14
664.54000,2.1064612e-11,3.7868817e-14
664.55000,2.1048723e-11,3.8028588e-14
664.56000,2.1008486e-11,3.8209084e-14
664.57000,2.1004550e-11,3.8394055e-14
664.58000,2.1040616e-11,3.8488696e-14
664.59000,2.1062392e-11,3.8435642e-14
664.60000,2.0991902e-11,3.8209675e-14
664.61000,2.0771845e-11,3.7837856e-14
664.62000,2.0383483e-11,3.7344112e-14
664.63000,1.9850457e-11,3.6746654e-14
664.64000,1.9329702e-11,3.6167546e-14
664.65000,1.9059572e-11,3.5837898e-14
664.66000,1.9163891e-11,3.5905315e-14
664.67000,1.9630954e-11,3.6390621e-14
664.68000,2.0210538e-11,3.7044355e-14
664.69000,2.0682964e-11,3.7650833e-14
664.70000,2.0958082e-11,3.8102602e-14
664.71000,2.1004632e-11,3.8331237e-14
664.72000,2.0818822e-11,3.8261791e-14
664.73000,2.0411904e-11,3.7846850e-14
664.74000,1.9767263e-11,3.7046218e-14
664.75000,1.9014404e-11,3.6073673e-14
664.76000,1.8408967e-11,3.5289131e-14
664.77000,1.8197391e-11,3.4989038e-14
664.78000,1.8550352e-11,3.5326882e-14
664.79000,1.9256279e-11,3.6013547e-14
664.80000,2.0023854e-11,3.6708130e-14
664.81000,2.0605909e-11,3.7175571e-14
664.82000,2.0949965e-11,3.7417641e-14
664.83000,2.1104781e-11,3.7532525e-14
664.84000,2.1178182e-11,3.7621478e-14
664.85000,2.1190859e-11,3.7671063e-14
664.86000,2.1141298e-11,3.7640108e-14
664.87000,2.1017506e-11,3.7507927e-14
664.88000,2.0858417e-11,3.7333023e-14
664.89000,2.0726016e-11,3.7191644e-14
664.90000,2.0681334e-11,3.7144235e-14
664.91000,2.0745658e-11,3.7202367e-14
664.92000,2.0906031e-11,3.7343481e-14
664.93000,2.1086324e-11,3.7491419e-14
664.94000,2.1203622e-11,3.7568535e-14
664.95000,2.1216599e-11,3.7545760e-14
664.96000,2.1109754e-11,3.7418306e-14
664.97000,2.0931811e-11,3.7234859e-14
664.98000,2.0733437e-11,3.7045170e-14
664.99000,2.0569064e-11,3.6901678e-14
665.00000,2.0481281e-11,3.6841045e-14
665.01000,2.0509432e-11,3.6886634e-14
665.02000,2.0624553e-11,3.6997935e-14
665.03000,2.0755516e-11,3.7123490e-14
665.04000,2.0807519e-11,3.7232068e-14
665.05000,2.0734340e-11,3.7372754e-14
665.06000,2.0604598e-11,3.7635492e-14
665.07000,2.0516602e-11,3.8093137e-14
665.08000,2.0527173e-11,3.8683115e-14
665.09000,2.0619091e-11,3.9259582e-14
665.10000,2.0742603e-11,3.9688988e-14
665.11000,2.0851398e-11,3.9978889e-14
665.12000,2.0931089e-11,4.0200007e-14
665.13000,2.0985806e-11,4.0441698e-14
665.14000,2.1003396e-11,4.0747327e-14
665.15000,2.0970657e-11,4.1116601e-14
665.16000,2.0871438e-11,4.1539668e-14
665.17000,2.0737115e-11,4.1942032e-14
665.18000,2.0627625e-11,4.2174907e-14
665.19000,2.0607328e-11,4.2078220e-14
665.20000,2.0685159e-11,4.1638556e-14
665.21000,2.0824458e-11,4.0922021e-14
665.22000,2.0945494e-11,4.0119558e-14
665.23000,2.0986888e-11,3.9362439e-14
665.24000,2.0948944e-11,3.8718827e-14
665.25000,2.0850313e-11,3.8253150e-14
665.26000,2.0734848e-11,3.7959447e-14
665.27000,2.0633272e-11,3.7822294e-14
665.28000,2.0563610e-11,3.7794634e-14
665.29000,2.0523310e-11,3.7818929e-14
665.30000,2.0487406e-11,3.7856551e-14
665.31000,2.0404822e-11,3.7850128e-14
665.32000,2.0229971e-11,3.7734037e-14
665.33000,2.0011306e-11,3.7543996e-14
665.34000,1.9873289e-11,3.7421483e-14
665.35000,1.9913416e-11,3.7507188e-14
665.36000,2.0145120e-11,3.7839586e-14
665.37000,2.0460150e-11,3.8293789e-14
665.38000,2.0716327e-11,3.8695571e-14
665.39000,2.0837446e-11,3.8970915e-14
665.40000,2.0868524e-11,3.9184776e-14
665.41000,2.0873548e-11,3.9391061e-14
665.42000,2.0892639e-11,3.9568921e-14
665.43000,2.0915351e-11,3.9637030e-14
665.44000,2.0914790e-11,3.9584080e-14
665.45000,2.0884805e-11,3.9471853e-14
665.46000,2.0852671e-11,3.9412441e-14
665.47000,2.0856074e-11,3.9472173e-14
665.48000,2.0919084e-11,3.9651008e-14
665.49000,2.1019293e-11,3.9864800e-14
665.50000,2.1122620e-11,4.0037461e-14
665.51000,2.1205668e-11,4.0142505e-14
665.52000,2.1263599e-11,4.0179052e-14
665.53000,2.1301494e-11,4.0172226e-14
665.54000,2.1305209e-11,4.0117197e-14
665.55000,2.1247144e-11,3.9985036e-14
665.56000,2.1108702e-11,3.9755424e-14
665.57000,2.0875180e-11,3.9426888e-14
665.58000,2.0585952e-11,3.9067395e-14
665.59000,2.0298239e-11,3.8754276e-14
665.60000,2.0066177e-11,3.8527588e-14
665.61000,1.9923093e-11,3.8411712e-14
665.62000,1.9846068e-11,3.8380923e-14
665.63000,1.9812159e-11,3.8412691e-14
665.64000,1.9817554e-11,3.8489342e-14
665.65000,1.9887947e-11,3.8618662e-14
665.66000,2.0068709e-11,3.8844348e-14
665.67000,2.0328007e-11,3.9152847e-14
665.68000,2.0585423e-11,3.9477155e-14
665.69000,2.0770035e-11,3.9739480e-14
665.70000,2.0864899e-11,3.9911710e-14
665.71000,2.0927367e-11,4.0046876e-14
665.72000,2.1011241e-11,4.0208214e-14
665.73000,2.1136628e-11,4.0433583e-14
665.74000,2.1274684e-11,4.0697328e-14
665.75000,2.1371105e-11,4.0923140e-14
665.76000,2.1386919e-11,4.1039757e-14
665.77000,2.1295675e-11,4.1016776e-14
665.78000,2.1128260e-11,4.0925166e-14
665.79000,2.0929512e-11,4.0861498e-14
665.80000,2.0765732e-11,4.0907158e-14
665.81000,2.0691130e-11,4.1107057e-14
665.82000,2.0719584e-11,4.1437900e-14
665.83000,2.0804686e-11,4.1808030e-14
665.84000,2.0890123e-11,4.2120305e-14
665.85000,2.0939841e-11,4.2310646e-14
665.86000,2.0950698e-11,4.2326183e-14
665.87000,2.0937498e-11,4.2187553e-14
665.88000,2.0894449e-11,4.1920230e-14
665.89000,2.0814199e-11,4.1598138e-14
665.90000,2.0701673e-11,4.1300129e-14
665.91000,2.0570567e-11,4.1088583e-14
665.92000,2.0436819e-11,4.0964832e-14
665.93000,2.0312761e-11,4.0931262e-14
665.94000,2.0227074e-11,4.0992107e-14
665.95000,2.0232237e-11,4.1200857e-14
665.96000,2.0328166e-11,4.1550709e-14
665.97000,2.0480592e-11,4.2023804e-14
665.98000,2.0634674e-11,4.2585057e-14
665.99000,2.0761983e-11,4.3215089e-14
666.00000,2.0853342e-11,4.3884337e-14
666.01000,2.0902487e-11,4.4481063e-14
666.02000,2.0867838e-11,4.4801136e-14
666.03000,2.0723281e-11,4.4741444e-14
666.04000,2.0439760e-11,4.4229482e-14
666.05000,2.0070247e-11,4.3427394e-14
666.06000,1.9712497e-11,4.2558999e-14
666.07000,1.9486177e-11,4.1902630e-14
666.08000,1.9457897e-11,4.1634892e-14
666.09000,1.9647161e-11,4.1827280e-14
666.10000,1.9955788e-11,4.2290663e-14
666.11000,2.0290111e-11,4.2846802e-14
666.12000,2.0570569e-11,4.3340824e-14
666.13000,2.0761523e-11,4.3713945e-14
666.14000,2.0890143e-11,4.3997844e-14
666.15000,2.0983433e-11,4.4209766e-14
666.16000,2.1052451e-11,4.4333577e-14
666.17000,2.1080560e-11,4.4323026e-14
666.18000,2.1030621e-11,4.4112397e-14
666.19000,2.0913509e-11,4.3756095e-14
666.20000,2.0779144e-11,4.3365442e-14
666.21000,2.0690930e-11,4.3058613e-14
666.22000,2.0656514e-11,4.2864926e-14
666.23000,2.0589387e-11,4.2678423e-14
666.24000,2.0342511e-11,4.2319053e-14
666.25000,1.9764539e-11,4.1576825e-14
666.26000,1.8782372e-11,4.0317710e-14
666.27000,1.7344819e-11,3.8447436e-14
666.28000,1.5703225e-11,3.6308645e-14
666.29000,1.4345833e-11,3.4589101e-14
666.30000,1.3752640e-11,3.3944857e-14
666.31000,1.4335110e-11,3.4919600e-14
666.32000,1.5790952e-11,3.7066338e-14
666.33000,1.7608822e-11,3.9658686e-14
666.34000,1.9189017e-11,4.1874683e-14
666.35000,2.0212672e-11,4.3308387e-14
666.36000,2.0591232e-11,4.3864226e-14
666.37000,2.0580835e-11,4.3888511e-14
666.38000,2.0409180e-11,4.3659952e-14
666.39000,2.0298991e-11,4.3467439e-14
666.40000,2.0362303e-11,4.3467870e-14
666.41000,2.0563127e-11,4.3634446e-14
666.42000,2.0778920e-11,4.3816443e-14
666.43000,2.0880144e-11,4.3845056e-14
666.44000,2.0816838e-11,4.3664597e-14
666.45000,2.0557011e-11,4.3258799e-14
666.46000,2.0164825e-11,4.2723169e-14
666.47000,1.9717842e-11,4.2158481e-14
666.48000,1.9338161e-11,4.1701509e-14
666.49000,1.9150955e-11,4.1504159e-14
666.50000,1.9212393e-11,4.1640884e-14
666.51000,1.9473212e-11,4.2056174e-14
666.52000,1.9840131e-11,4.2635991e-14
666.53000,2.0178818e-11,4.3188486e-14
666.54000,2.0406581e-11,4.3571611e-14
666.55000,2.0543496e-11,4.3793841e-14
666.56000,2.0618048e-11,4.3901005e-14
666.57000,2.0647845e-11,4.3957277e-14
666.58000,2.0601356e-11,4.3963357e-14
666.59000,2.0454064e-11,4.3913416e-14
666.60000,2.0248597e-11,4.3860769e-14
666.61000,2.0087430e-11,4.3935847e-14
666.62000,2.0061407e-11,4.4225507e-14
666.63000,2.0189731e-11,4.4711835e-14
666.64000,2.0358740e-11,4.5189155e-14
666.65000,2.0425920e-11,4.5413195e-14
666.66000,2.0301548e-11,4.5274213e-14
666.67000,1.9989146e-11,4.4836088e-14
666.68000,1.9554665e-11,4.4236991e-14
666.69000,1.9139529e-11,4.3647533e-14
666.70000,1.8880583e-11,4.3122157e-14
666.71000,1.8815564e-11,4.2577993e-14
666.72000,1.8952546e-11,4.1880474e-14
666.73000,1.9223417e-11,4.1026039e-14
666.74000,1.9577058e-11,4.0132913e-14
666.75000,1.9927377e-11,3.9365137e-14
666.76000,2.0174235e-11,3.8794170e-14
666.77000,2.0228143e-11,3.8429247e-14
666.78000,2.0131388e-11,3.8214875e-14
666.79000,1.9982862e-11,3.8167088e-14
666.80000,1.9898462e-11,3.8237756e-14
666.81000,1.9925164e-11,3.8343518e-14
666.82000,2.0009856e-11,3.8367928e-14
666.83000,2.0089705e-11,3.8253054e-14
666.84000,2.0129204e-11,3.8050397e-14
666.85000,2.0136305e-11,3.7872336e-14
666.86000,2.0122458e-11,3.7782561e-14
666.87000,2.0094187e-11,3.7738860e-14
666.88000,2.0070954e-11,3.7697705e-14
666.89000,2.0097707e-11,3.7675061e-14
666.90000,2.0222036e-11,3.7723753e-14
666.91000,2.0435661e-11,3.7862453e-14
666.92000,2.0689071e-11,3.8074834e-14
666.93000,2.0927888e-11,3.8338936e-14
666.94000,2.1113021e-11,3.8594388e-14
666.95000,2.1198368e-11,3.8734209e-14
666.96000,2.1174929e-11,3.8703709e-14
666.97000,2.1043394e-11,3.8516682e-14
666.98000,2.0875204e-11,3.8302592e-14
666.99000,2.0757369e-11,3.8171771e-14
667.00000,2.0753169e-11,3.8162341e-14
667.01000,2.0855623e-11,3.8235146e-14
667.02000,2.1012010e-11,3.8338033e-14
667.03000,2.1137093e-11,3.8425476e-14
667.04000,2.1170281e-11,3.8488620e-14
667.05000,2.1120963e-11,3.8552632e-14
667.06000,2.1010408e-11,3.8635752e-14
667.07000,2.0878630e-11,3.8710809e-14
667.08000,2.0748442e-11,3.8710312e-14
667.09000,2.0629274e-11,3.8573125e-14
667.10000,2.0516036e-11,3.8319011e-14
667.11000,2.0402048e-11,3.8023152e-14
667.12000,2.0300514e-11,3.7799720e-14
667.13000,2.0259431e-11,3.7742341e-14
667.14000,2.0304001e-11,3.7835025e-14
667.15000,2.0418915e-11,3.8008976e-14
667.16000,2.0533930e-11,3.8152918e-14
667.17000,2.0582754e-11,3.8195548e-14
667.18000,2.0534664e-11,3.8123905e-14
667.19000,2.0427663e-11,3.8003647e-14
667.20000,2.0308322e-11,3.7899578e-14
667.21000,2.0228717e-11,3.7857612e-14
667.22000,2.0244958e-11,3.7917701e-14
667.23000,2.0366729e-11,3.8065332e-14
667.24000,2.0575195e-11,3.8258593e-14
667.25000,2.0807972e-11,3.8423734e-14
667.26000,2.0990539e-11,3.8498084e-14
667.27000,2.1057946e-11,3.8436331e-14
667.28000,2.1010135e-11,3.8269885e-14
667.29000,2.0874027e-11,3.8053775e-14
667.30000,2.0727493e-11,3.7871221e-14
667.31000,2.0638173e-11,3.7781379e-14
667.32000,2.0627817e-11,3.7775176e-14
667.33000,2.0665487e-11,3.7792656e-14
667.34000,2.0701039e-11,3.7778012e-14
667.35000,2.0693383e-11,3.7720085e-14
667.36000,2.0624215e-11,3.7628353e-14
667.37000,2.0530273e-11,3.7531256e-14
667.38000,2.0468530e-11,3.7470484e-14
667.39000,2.0476632e-11,3.7484839e-14
667.40000,2.0559397e-11,3.7594509e-14
667.41000,2.0680305e-11,3.7767454e-14
667.42000,2.0786402e-11,3.7939137e-14
667.43000,2.0842786e-11,3.8078355e-14
667.44000,2.0864617e-11,3.8220939e-14
667.45000,2.0886808e-11,3.8423939e-14
667.46000,2.0925411e-11,3.8679204e-14
667.47000,2.0956347e-11,3.8916826e-14
667.48000,2.0942751e-11,3.9055129e-14
667.49000,2.0879037e-11,3.9074010e-14
667.50000,2.0797793e-11,3.9011193e-14
667.51000,2.0748757e-11,3.8952290e-14
667.52000,2.0759797e-11,3.8955224e-14
667.53000,2.0811250e-11,3.9021038e-14
667.54000,2.0888878e-11,3.9136450e-14
667.55000,2.0978168e-11,3.9253660e-14
667.56000,2.1060875e-11,3.9307797e-14
667.57000,2.1101390e-11,3.9238688e-14
667.58000,2.1064936e-11,3.9042713e-14
667.59000,2.0920349e-11,3.8741479e-14
667.60000,2.0707289e-11,3.8411519e-14
667.61000,2.0499602e-11,3.8130525e-14
667.62000,2.0374811e-11,3.7949574e-14
667.63000,2.0378083e-11,3.7890538e-14
667.64000,2.0479135e-11,3.7912577e-14
667.65000,2.0599566e-11,3.7948191e-14
667.66000,2.0667675e-11,3.7950030e-14
667.67000,2.0667567e-11,3.7910620e-14
667.68000,2.0608435e-11,3.7823492e-14
667.69000,2.0501293e-11,3.7671444e-14
667.70000,2.0270841e-11,3.7361708e-14
667.71000,1.9799474e-11,3.6777885e-14
667.72000,1.8898067e-11,3.5716637e-14
667.73000,1.7443098e-11,3.4028098e-14
667.74000,1.5634435e-11,3.1920158e-14
667.75000,1.4013425e-11,3.0011243e-14
667.76000,1.3225728e-11,2.9075295e-14
667.77000,1.3740099e-11,2.9686520e-14
667.78000,1.5151424e-11,3.1373275e-14
667.79000,1.6840050e-11,3.3403268e-14
667.80000,1.8179901e-11,3.5035766e-14
667.81000,1.8926800e-11,3.5978361e-14
667.82000,1.9126870e-11,3.6272058e-14
667.83000,1.9142946e-11,3.6323108e-14
667.84000,1.9258452e-11,3.6445746e-14
667.85000,1.9560661e-11,3.6755212e-14
667.86000,1.9985365e-11,3.7201575e-14
667.87000,2.0384072e-11,3.7638445e-14
667.88000,2.0660641e-11,3.7962887e-14
667.89000,2.0799721e-11,3.8149750e-14
667.90000,2.0881414e-11,3.8273177e-14
667.91000,2.0962130e-11,3.8395189e-14
667.92000,2.1045116e-11,3.8530090e-14
667.93000,2.1072343e-11,3.8618338e-14
667.94000,2.0985287e-11,3.8579032e-14
667.95000,2.0749287e-11,3.8353029e-14
667.96000,2.0414308e-11,3.7987600e-14
667.97000,2.0114935e-11,3.7644985e-14
667.98000,2.0009286e-11,3.7521104e-14
667.99000,2.0124994e-11,3.7665489e-14
668.00000,2.0408627e-11,3.8033366e-14
668.01000,2.0727734e-11,3.8470436e-14
668.02000,2.0992757e-11,3.8859270e-14
668.03000,2.1158450e-11,3.9122886e-14
668.04000,2.1210334e-11,3.9230402e-14
668.05000,2.1113229e-11,3.9145551e-14
668.06000,2.0879339e-11,3.8903221e-14
668.07000,2.0538163e-11,3.8547513e-14
668.08000,2.0194537e-11,3.8193226e-14
668.09000,1.9955924e-11,3.7963630e-14
668.10000,1.9869451e-11,3.7927563e-14
668.11000,1.9914373e-11,3.8080365e-14
668.12000,2.0052545e-11,3.8381660e-14
668.13000,2.0228245e-11,3.8721419e-14
668.14000,2.0412463e-11,3.8996489e-14
668.15000,2.0573366e-11,3.9159102e-14
668.16000,2.0674100e-11,3.9201756e-14
668.17000,2.0712456e-11,3.9194655e-14
668.18000,2.0710299e-11,3.9224453e-14
668.19000,2.0712362e-11,3.9372865e-14
668.20000,2.0752324e-11,3.9647218e-14
668.21000,2.0836159e-11,3.9967616e-14
668.22000,2.0931458e-11,4.0178155e-14
668.23000,2.1000008e-11,4.0159774e-14
668.24000,2.1011792e-11,3.9958584e-14
668.25000,2.0926733e-11,3.9646557e-14
668.26000,2.0730908e-11,3.9296459e-14
668.27000,2.0466523e-11,3.8956155e-14
668.28000,2.0231327e-11,3.8683205e-14
668.29000,2.0134620e-11,3.8535665e-14
668.30000,2.0252038e-11,3.8575088e-14
668.31000,2.0511633e-11,3.8751209e-14
668.32000,2.0810303e-11,3.8980723e-14
668.33000,2.1042797e-11,3.9161513e-14
668.34000,2.1165304e-11,3.9244030e-14
668.35000,2.1187345e-11,3.9236264e-14
668.36000,2.1179978e-11,3.9203265e-14
668.37000,2.1194366e-11,3.9178379e-14
668.38000,2.1232829e-11,3.9151714e-14
668.39000,2.1264614e-11,3.9095266e-14
668.40000,2.1255526e-11,3.8994899e-14
668.41000,2.1177372e-11,3.8832319e-14
668.42000,2.1015979e-11,3.8589076e-14
668.43000,2.0789352e-11,3.8274653e-14
668.44000,2.0542706e-11,3.7933992e-14
668.45000,2.0357401e-11,3.7658186e-14
668.46000,2.0309059e-11,3.7534418e-14
668.47000,2.0384262e-11,3.7554637e-14
668.48000,2.0541383e-11,3.7681677e-14
668.49000,2.0717989e-11,3.7850059e-14
668.50000,2.0864355e-11,3.8002224e-14
668.51000,2.0946812e-11,3.8104812e-14
668.52000,2.0968552e-11,3.8164838e-14
668.53000,2.0946104e-11,3.8206356e-14
668.54000,2.0914622e-11,3.8261234e-14
668.55000,2.0898449e-11,3.8359969e-14
668.56000,2.0906385e-11,3.8536422e-14
668.57000,2.0932444e-11,3.8842450e-14
668.58000,2.0965584e-11,3.9387228e-14
668.59000,2.0989277e-11,4.0190312e-14
668.60000,2.0982045e-11,4.1188494e-14
668.61000,2.0940610e-11,4.2158142e-14
668.62000,2.0882754e-11,4.2915249e-14
668.63000,2.0848114e-11,4.3443472e-14
668.64000,2.0864376e-11,4.3842051e-14
668.65000,2.0927310e-11,4.4177649e-14
668.66000,2.0982717e-11,4.4421157e-14
668.67000,2.0957561e-11,4.4410458e-14
668.68000,2.0825839e-11,4.4101680e-14
668.69000,2.0581793e-11,4.3513237e-14
668.70000,2.0288058e-11,4.2825453e-14
668.71000,2.0017951e-11,4.2199137e-14
668.72000,1.9841647e-11,4.1746387e-14
668.73000,1.9788364e-11,4.1483538e-14
668.74000,1.9887759e-11,4.1423778e-14
668.75000,2.0103467e-11,4.1504201e-14
668.76000,2.0394461e-11,4.1675276e-14
668.77000,2.0680874e-11,4.1853303e-14
668.78000,2.0893110e-11,4.1973673e-14
668.79000,2.0995237e-11,4.2007745e-14
668.80000,2.1001856e-11,4.1977763e-14
668.81000,2.0932247e-11,4.1926685e-14
