wave,flux,fluxerr
705.94000,3.4266100e-11,9.8384891e-14
705.95000,3.4226388e-11,9.8561023e-14
705.96000,3.4199061e-11,9.8546794e-14
705.97000,3.4183669e-11,9.8268879e-14
705.98000,3.4177961e-11,9.7657248e-14
705.99000,3.4176238e-11,9.6840466e-14
706.00000,3.4174370e-11,9.6067181e-14
706.01000,3.4169345e-11,9.5619240e-14
706.02000,3.4158048e-11,9.5632786e-14
706.03000,3.4135397e-11,9.6122129e-14
706.04000,3.4100036e-11,9.6937296e-14
706.05000,3.4053137e-11,9.7989150e-14
706.06000,3.4003768e-11,9.9103072e-14
706.07000,3.3960538e-11,1.0008508e-13
706.08000,3.3930884e-11,1.0069299e-13
706.09000,3.3919700e-11,1.0080709e-13
706.10000,3.3928141e-11,1.0055051e-13
706.11000,3.3958611e-11,1.0013051e-13
706.12000,3.4002443e-11,9.9850131e-14
706.13000,3.4044670e-11,9.9906642e-14
706.14000,3.4070460e-11,1.0026453e-13
706.15000,3.4066353e-11,1.0081862e-13
706.16000,3.4032225e-11,1.0136966e-13
706.17000,3.3982674e-11,1.0177129e-13
706.18000,3.3931884e-11,1.0186135e-13
706.19000,3.3890506e-11,1.0153853e-13
706.20000,3.3858294e-11,1.0084799e-13
706.21000,3.3834401e-11,9.9864114e-14
706.22000,3.3818057e-11,9.8788350e-14
706.23000,3.3809584e-11,9.7794447e-14
706.24000,3.3804310e-11,9.6982605e-14
706.25000,3.3793599e-11,9.6451183e-14
706.26000,3.3767692e-11,9.6228513e-14
706.27000,3.3724500e-11,9.6237456e-14
706.28000,3.3662693e-11,9.6450789e-14
706.29000,3.3588754e-11,9.6868807e-14
706.30000,3.3512279e-11,9.7522773e-14
706.31000,3.3442973e-11,9.8444701e-14
706.32000,3.3387824e-11,9.9473683e-14
706.33000,3.3350528e-11,1.0035017e-13
706.34000,3.3326801e-11,1.0092247e-13
706.35000,3.3309000e-11,1.0116866e-13
706.36000,3.3281946e-11,1.0126785e-13
706.37000,3.3236968e-11,1.0137975e-13
706.38000,3.3172037e-11,1.0150619e-13
706.39000,3.3100581e-11,1.0150330e-13
706.40000,3.3040345e-11,1.0122935e-13
706.41000,3.3010358e-11,1.0051803e-13
706.42000,3.3014347e-11,9.9365276e-14
706.43000,3.3041402e-11,9.7879544e-14
706.44000,3.3071143e-11,9.6338330e-14
706.45000,3.3091089e-11,9.5059566e-14
706.46000,3.3098448e-11,9.4312393e-14
706.47000,3.3096097e-11,9.4105217e-14
706.48000,3.3081698e-11,9.4475872e-14
706.49000,3.3054378e-11,9.5327047e-14
706.50000,3.3018478e-11,9.6496936e-14
706.51000,3.2981952e-11,9.7806999e-14
706.52000,3.2956230e-11,9.8936421e-14
706.53000,3.2952271e-11,9.9543183e-14
706.54000,3.2971803e-11,9.9538100e-14
706.55000,3.3015726e-11,9.8932091e-14
706.56000,3.3075898e-11,9.8042577e-14
706.57000,3.3140173e-11,9.7228574e-14
706.58000,3.3194995e-11,9.6763728e-14
706.59000,3.3225244e-11,9.6725923e-14
706.60000,3.3225509e-11,9.6980877e-14
706.61000,3.3194736e-11,9.7366590e-14
706.62000,3.3152648e-11,9.7641020e-14
706.63000,3.3129586e-11,9.7593860e-14
706.64000,3.3143880e-11,9.7221365e-14
706.65000,3.3197258e-11,9.6666734e-14
706.66000,3.3263903e-11,9.6258927e-14
706.67000,3.3322280e-11,9.6175182e-14
706.68000,3.3368401e-11,9.6455769e-14
706.69000,3.3409956e-11,9.6943535e-14
706.70000,3.3449960e-11,9.7508068e-14
706.71000,3.3481541e-11,9.8136036e-14
706.72000,3.3496933e-11,9.8794776e-14
706.73000,3.3493855e-11,9.9315674e-14
706.74000,3.3481551e-11,9.9496908e-14
706.75000,3.3472048e-11,9.9145360e-14
706.76000,3.3476831e-11,9.8333321e-14
706.77000,3.3497116e-11,9.7327434e-14
706.78000,3.3531481e-11,9.6355874e-14
706.79000,3.3572045e-11,9.5594765e-14
706.80000,3.3610701e-11,9.5074350e-14
706.81000,3.3639547e-11,9.4848203e-14
706.82000,3.3654786e-11,9.4929003e-14
706.83000,3.3656873e-11,9.5349463e-14
706.84000,3.3652854e-11,9.6014951e-14
706.85000,3.3651864e-11,9.6787373e-14
706.86000,3.3665052e-11,9.7412521e-14
706.87000,3.3695883e-11,9.7721338e-14
706.88000,3.3743904e-11,9.7588215e-14
706.89000,3.3798657e-11,9.7128500e-14
706.90000,3.3850529e-11,9.6588292e-14
706.91000,3.3894025e-11,9.6200632e-14
706.92000,3.3928670e-11,9.6106125e-14
706.93000,3.3953643e-11,9.6352712e-14
706.94000,3.3968693e-11,9.6834975e-14
706.95000,3.3971223e-11,9.7383716e-14
706.96000,3.3963361e-11,9.7693237e-14
706.97000,3.3951104e-11,9.7597408e-14
706.98000,3.3940041e-11,9.7058028e-14
706.99000,3.3933499e-11,9.6329136e-14
707.00000,3.3931285e-11,9.5682189e-14
707.01000,3.3931735e-11,9.5232390e-14
707.02000,3.3935302e-11,9.5014243e-14
707.03000,3.3941723e-11,9.5060439e-14
707.04000,3.3947604e-11,9.5395531e-14
707.05000,3.3946283e-11,9.6036970e-14
707.06000,3.3932509e-11,9.6748678e-14
707.07000,3.3907965e-11,9.7226675e-14
707.08000,3.3876260e-11,9.7214957e-14
707.09000,3.3843976e-11,9.6769066e-14
707.10000,3.3817096e-11,9.6134765e-14
707.11000,3.3800106e-11,9.5595536e-14
707.12000,3.3799941e-11,9.5325730e-14
707.13000,3.3818904e-11,9.5351806e-14
707.14000,3.3849437e-11,9.5632045e-14
707.15000,3.3880567e-11,9.6434693e-14
707.16000,3.3902734e-11,9.8399975e-14
707.17000,3.3920411e-11,1.0214843e-13
707.18000,3.3949078e-11,1.0845485e-13
707.19000,3.4002000e-11,1.1678178e-13
707.20000,3.4078219e-11,1.2562616e-13
707.21000,3.4159724e-11,1.3327763e-13
707.22000,3.4228123e-11,1.3851508e-13
707.23000,3.4274909e-11,1.4140695e-13
707.24000,3.4306711e-11,1.4294262e-13
707.25000,3.4330636e-11,1.4372151e-13
707.26000,3.4353959e-11,1.4425241e-13
707.27000,3.4377691e-11,1.4466998e-13
707.28000,3.4396621e-11,1.4491598e-13
707.29000,3.4402794e-11,1.4492714e-13
707.30000,3.4390971e-11,1.4462439e-13
707.31000,3.4367466e-11,1.4400633e-13
707.32000,3.4341535e-11,1.4305353e-13
707.33000,3.4320573e-11,1.4194118e-13
707.34000,3.4303030e-11,1.4092640e-13
707.35000,3.4285253e-11,1.4028051e-13
707.36000,3.4265931e-11,1.4013846e-13
707.37000,3.4247069e-11,1.4058049e-13
707.38000,3.4231027e-11,1.4151916e-13
707.39000,3.4220771e-11,1.4288653e-13
707.40000,3.4219928e-11,1.4435078e-13
707.41000,3.4230157e-11,1.4548341e-13
707.42000,3.4254366e-11,1.4576180e-13
707.43000,3.4289653e-11,1.4499666e-13
707.44000,3.4328456e-11,1.4354579e-13
707.45000,3.4361199e-11,1.4190351e-13
707.46000,3.4380051e-11,1.4060223e-13
707.47000,3.4380867e-11,1.3990231e-13
707.48000,3.4366399e-11,1.3973791e-13
707.49000,3.4337017e-11,1.4011505e-13
707.50000,3.4297621e-11,1.4094678e-13
707.51000,3.4256621e-11,1.4201702e-13
707.52000,3.4223745e-11,1.4300945e-13
707.53000,3.4205298e-11,1.4352142e-13
707.54000,3.4198592e-11,1.4344388e-13
707.55000,3.4199948e-11,1.4285515e-13
707.56000,3.4206080e-11,1.4213065e-13
707.57000,3.4217655e-11,1.4157577e-13
707.58000,3.4232717e-11,1.4123614e-13
707.59000,3.4245677e-11,1.4099812e-13
707.60000,3.4250596e-11,1.4069620e-13
707.61000,3.4248303e-11,1.4033493e-13
707.62000,3.4242143e-11,1.4009759e-13
707.63000,3.4235732e-11,1.4022878e-13
707.64000,3.4228822e-11,1.4091460e-13
707.65000,3.4220305e-11,1.4205168e-13
707.66000,3.4211822e-11,1.4337982e-13
707.67000,3.4209470e-11,1.4434111e-13
707.68000,3.4216776e-11,1.4457764e-13
707.69000,3.4233222e-11,1.4397717e-13
707.70000,3.4249968e-11,1.4312115e-13
707.71000,3.4258775e-11,1.4272455e-13
707.72000,3.4252647e-11,1.4329569e-13
707.73000,3.4229369e-11,1.4463864e-13
707.74000,3.4187972e-11,1.4615140e-13
707.75000,3.4136506e-11,1.4725092e-13
707.76000,3.4090623e-11,1.4753958e-13
707.77000,3.4071311e-11,1.4695267e-13
707.78000,3.4082606e-11,1.4573097e-13
707.79000,3.4117736e-11,1.4409439e-13
707.80000,3.4154700e-11,1.4246581e-13
707.81000,3.4176553e-11,1.4123110e-13
707.82000,3.4180780e-11,1.4055095e-13
707.83000,3.4170935e-11,1.4055027e-13
707.84000,3.4157317e-11,1.4120654e-13
707.85000,3.4148319e-11,1.4235192e-13
707.86000,3.4147992e-11,1.4383982e-13
707.87000,3.4153793e-11,1.4528648e-13
707.88000,3.4162527e-11,1.4636769e-13
707.89000,3.4177462e-11,1.4686192e-13
707.90000,3.4202231e-11,1.4689542e-13
707.91000,3.4233146e-11,1.4673621e-13
707.92000,3.4257812e-11,1.4670381e-13
707.93000,3.4259668e-11,1.4716655e-13
707.94000,3.4228294e-11,1.4840849e-13
707.95000,3.4169863e-11,1.5027059e-13
707.96000,3.4095311e-11,1.5224397e-13
707.97000,3.4026711e-11,1.5341162e-13
707.98000,3.3980389e-11,1.5325787e-13
707.99000,3.3970682e-11,1.5150501e-13
708.00000,3.3994167e-11,1.4872206e-13
708.01000,3.4036404e-11,1.4576595e-13
708.02000,3.4078495e-11,1.4334483e-13
708.03000,3.4110548e-11,1.4186189e-13
708.04000,3.4132342e-11,1.4122355e-13
708.05000,3.4147914e-11,1.4107431e-13
708.06000,3.4157676e-11,1.4124203e-13
708.07000,3.4161353e-11,1.4163807e-13
708.08000,3.4156724e-11,1.4234488e-13
708.09000,3.4144567e-11,1.4330603e-13
708.10000,3.4129668e-11,1.4423877e-13
708.11000,3.4123794e-11,1.4462132e-13
708.12000,3.4132905e-11,1.4427000e-13
708.13000,3.4155604e-11,1.4330310e-13
708.14000,3.4179548e-11,1.4237453e-13
708.15000,3.4196573e-11,1.4207869e-13
708.16000,3.4206924e-11,1.4289829e-13
708.17000,3.4217959e-11,1.4470634e-13
708.18000,3.4233963e-11,1.4693263e-13
708.19000,3.4251397e-11,1.4881044e-13
708.20000,3.4263377e-11,1.4967537e-13
708.21000,3.4267094e-11,1.4936423e-13
708.22000,3.4267140e-11,1.4825827e-13
708.23000,3.4268455e-11,1.4667308e-13
708.24000,3.4272192e-11,1.4496459e-13
708.25000,3.4275842e-11,1.4333949e-13
708.26000,3.4277524e-11,1.4197137e-13
708.27000,3.4276296e-11,1.4117865e-13
708.28000,3.4271486e-11,1.4128554e-13
708.29000,3.4263942e-11,1.4230344e-13
708.30000,3.4256990e-11,1.4415625e-13
708.31000,3.4255254e-11,1.4619047e-13
708.32000,3.4258552e-11,1.4765040e-13
708.33000,3.4263956e-11,1.4781157e-13
708.34000,3.4269292e-11,1.4663846e-13
708.35000,3.4276348e-11,1.4460397e-13
708.36000,3.4285680e-11,1.4247684e-13
708.37000,3.4291765e-11,1.4082651e-13
708.38000,3.4283621e-11,1.3992177e-13
708.39000,3.4256326e-11,1.3962363e-13
708.40000,3.4210276e-11,1.3974511e-13
708.41000,3.4159138e-11,1.3990896e-13
708.42000,3.4119488e-11,1.3981675e-13
708.43000,3.4099252e-11,1.3943205e-13
708.44000,3.4101191e-11,1.3889560e-13
708.45000,3.4118309e-11,1.3844606e-13
708.46000,3.4140864e-11,1.3813534e-13
708.47000,3.4161039e-11,1.3789237e-13
708.48000,3.4171564e-11,1.3763828e-13
708.49000,3.4167572e-11,1.3742363e-13
708.50000,3.4151556e-11,1.3735599e-13
708.51000,3.4128970e-11,1.3755578e-13
708.52000,3.4109753e-11,1.3803297e-13
708.53000,3.4099455e-11,1.3866068e-13
708.54000,3.4101448e-11,1.3929269e-13
708.55000,3.4114545e-11,1.3977612e-13
708.56000,3.4134322e-11,1.4006345e-13
708.57000,3.4154290e-11,1.4011095e-13
708.58000,3.4165177e-11,1.3996077e-13
708.59000,3.4159376e-11,1.3971510e-13
708.60000,3.4137958e-11,1.3953495e-13
708.61000,3.4102967e-11,1.3955340e-13
708.62000,3.4062305e-11,1.3973561e-13
708.63000,3.4025256e-11,1.3991686e-13
708.64000,3.4002712e-11,1.3995930e-13
708.65000,3.3999518e-11,1.3985593e-13
708.66000,3.4012351e-11,1.3967624e-13
708.67000,3.4028962e-11,1.3949924e-13
708.68000,3.4038276e-11,1.3941268e-13
708.69000,3.4037398e-11,1.3954733e-13
708.70000,3.4034945e-11,1.3994145e-13
708.71000,3.4043265e-11,1.4051921e-13
708.72000,3.4067637e-11,1.4096860e-13
708.73000,3.4100223e-11,1.4103467e-13
708.74000,3.4128273e-11,1.4056415e-13
708.75000,3.4140285e-11,1.3971818e-13
708.76000,3.4131117e-11,1.3876499e-13
708.77000,3.4107294e-11,1.3793050e-13
708.78000,3.4078815e-11,1.3734241e-13
708.79000,3.4060619e-11,1.3700130e-13
708.80000,3.4059091e-11,1.3682006e-13
708.81000,3.4074187e-11,1.3672819e-13
708.82000,3.4093803e-11,1.3664272e-13
708.83000,3.4102755e-11,1.3655096e-13
708.84000,3.4092836e-11,1.3651305e-13
708.85000,3.4059288e-11,1.3666285e-13
708.86000,3.4008664e-11,1.3710217e-13
708.87000,3.3955412e-11,1.3776841e-13
708.88000,3.3919476e-11,1.3849547e-13
708.89000,3.3915736e-11,1.3903017e-13
708.90000,3.3943837e-11,1.3922296e-13
708.91000,3.3984536e-11,1.3915634e-13
708.92000,3.4021277e-11,1.3893900e-13
708.93000,3.4045570e-11,1.3864365e-13
708.94000,3.4059353e-11,1.3825740e-13
708.95000,3.4063849e-11,1.3774786e-13
708.96000,3.4063503e-11,1.3718255e-13
708.97000,3.4063434e-11,1.3666528e-13
708.98000,3.4067429e-11,1.3629894e-13
708.99000,3.4075696e-11,1.3614117e-13
709.00000,3.4086519e-11,1.3625382e-13
709.01000,3.4098062e-11,1.3662579e-13
709.02000,3.4108774e-11,1.3725884e-13
709.03000,3.4115356e-11,1.3801591e-13
709.04000,3.4114474e-11,1.3871127e-13
709.05000,3.4101542e-11,1.3915023e-13
709.06000,3.4077206e-11,1.3924510e-13
709.07000,3.4047507e-11,1.3897590e-13
709.08000,3.4023075e-11,1.3844904e-13
709.09000,3.4015066e-11,1.3776228e-13
709.10000,3.4026040e-11,1.3710966e-13
709.11000,3.4047187e-11,1.3663177e-13
709.12000,3.4068245e-11,1.3642785e-13
709.13000,3.4081166e-11,1.3647323e-13
709.14000,3.4083913e-11,1.3672025e-13
709.15000,3.4078660e-11,1.3706809e-13
709.16000,3.4064316e-11,1.3740822e-13
709.17000,3.4041470e-11,1.3760232e-13
709.18000,3.4015525e-11,1.3760353e-13
709.19000,3.3995248e-11,1.3740111e-13
709.20000,3.3987578e-11,1.3709182e-13
709.21000,3.3989649e-11,1.3679895e-13
709.22000,3.3993968e-11,1.3664352e-13
709.23000,3.3993248e-11,1.3666045e-13
709.24000,3.3988426e-11,1.3676326e-13
709.25000,3.3986401e-11,1.3679867e-13
709.26000,3.3993832e-11,1.3666092e-13
709.27000,3.4010354e-11,1.3640379e-13
709.28000,3.4029144e-11,1.3616649e-13
709.29000,3.4042524e-11,1.3605477e-13
709.30000,3.4047043e-11,1.3605997e-13
709.31000,3.4046145e-11,1.3609571e-13
709.32000,3.4048053e-11,1.3608680e-13
709.33000,3.4061076e-11,1.3604205e-13
709.34000,3.4086449e-11,1.3607127e-13
709.35000,3.4116159e-11,1.3625513e-13
709.36000,3.4138404e-11,1.3660081e-13
709.37000,3.4143862e-11,1.3697635e-13
709.38000,3.4129077e-11,1.3724511e-13
709.39000,3.4100185e-11,1.3738847e-13
709.40000,3.4063651e-11,1.3744657e-13
709.41000,3.4030323e-11,1.3745540e-13
709.42000,3.4007568e-11,1.3739448e-13
709.43000,3.4000703e-11,1.3724067e-13
709.44000,3.4007296e-11,1.3707731e-13
709.45000,3.4023434e-11,1.3702989e-13
709.46000,3.4044291e-11,1.3711547e-13
709.47000,3.4067126e-11,1.3724323e-13
709.48000,3.4087191e-11,1.3727214e-13
709.49000,3.4099741e-11,1.3719097e-13
709.50000,3.4098788e-11,1.3707403e-13
709.51000,3.4084715e-11,1.3699717e-13
709.52000,3.4062512e-11,1.3693891e-13
709.53000,3.4040099e-11,1.3684624e-13
709.54000,3.4024437e-11,1.3672139e-13
709.55000,3.4021566e-11,1.3662816e-13
709.56000,3.4032571e-11,1.3659156e-13
709.57000,3.4057211e-11,1.3658645e-13
709.58000,3.4085548e-11,1.3656079e-13
709.59000,3.4106634e-11,1.3649864e-13
709.60000,3.4114031e-11,1.3641156e-13
709.61000,3.4112484e-11,1.3633670e-13
709.62000,3.4110927e-11,1.3630895e-13
709.63000,3.4114630e-11,1.3632685e-13
709.64000,3.4124377e-11,1.3637020e-13
709.65000,3.4137237e-11,1.3640848e-13
709.66000,3.4150973e-11,1.3643576e-13
709.67000,3.4165659e-11,1.3646455e-13
709.68000,3.4181962e-11,1.3651109e-13
709.69000,3.4199791e-11,1.3657069e-13
709.70000,3.4217359e-11,1.3661036e-13
709.71000,3.4231807e-11,1.3658189e-13
709.72000,3.4241681e-11,1.3647310e-13
709.73000,3.4248658e-11,1.3632320e-13
709.74000,3.4254084e-11,1.3617725e-13
709.75000,3.4257297e-11,1.3607027e-13
709.76000,3.4254634e-11,1.3601272e-13
709.77000,3.4244631e-11,1.3598878e-13
709.78000,3.4227833e-11,1.3598720e-13
709.79000,3.4208839e-11,1.3599987e-13
709.80000,3.4190810e-11,1.3602563e-13
709.81000,3.4173048e-11,1.3606717e-13
709.82000,3.4152899e-11,1.3611867e-13
709.83000,3.4129955e-11,1.3616978e-13
709.84000,3.4107402e-11,1.3621445e-13
709.85000,3.4089437e-11,1.3625944e-13
709.86000,3.4078633e-11,1.3631972e-13
709.87000,3.4074208e-11,1.3639390e-13
709.88000,3.4074943e-11,1.3645951e-13
709.89000,3.4077028e-11,1.3648895e-13
709.90000,3.4078375e-11,1.3647865e-13
709.91000,3.4080455e-11,1.3646357e-13
709.92000,3.4087366e-11,1.3650225e-13
709.93000,3.4100605e-11,1.3664836e-13
709.94000,3.4116119e-11,1.3688781e-13
709.95000,3.4128484e-11,1.3715304e-13
709.96000,3.4135901e-11,1.3732179e-13
709.97000,3.4141337e-11,1.3731394e-13
709.98000,3.4147557e-11,1.3717964e-13
709.99000,3.4152675e-11,1.3701881e-13
710.00000,3.4152861e-11,1.3694364e-13
710.01000,3.4148963e-11,1.3698295e-13
710.02000,3.4144799e-11,1.3715980e-13
710.03000,3.4143258e-11,1.3747715e-13
710.04000,3.4141894e-11,1.3791997e-13
710.05000,3.4134004e-11,1.3845852e-13
710.06000,3.4112867e-11,1.3897955e-13
710.07000,3.4074846e-11,1.3931984e-13
710.08000,3.4026449e-11,1.3938483e-13
710.09000,3.3979444e-11,1.3909815e-13
710.10000,3.3948428e-11,1.3858090e-13
710.11000,3.3937327e-11,1.3806252e-13
710.12000,3.3947015e-11,1.3776035e-13
710.13000,3.3972106e-11,1.3772728e-13
710.14000,3.4010388e-11,1.3785360e-13
710.15000,3.4057644e-11,1.3797115e-13
710.16000,3.4107274e-11,1.3799332e-13
710.17000,3.4145256e-11,1.3793103e-13
710.18000,3.4163299e-11,1.3783496e-13
710.19000,3.4160437e-11,1.3772454e-13
710.20000,3.4150675e-11,1.3760617e-13
710.21000,3.4148362e-11,1.3749156e-13
710.22000,3.4157061e-11,1.3739870e-13
710.23000,3.4173044e-11,1.3733879e-13
710.24000,3.4187478e-11,1.3730016e-13
710.25000,3.4194700e-11,1.3727071e-13
710.26000,3.4187697e-11,1.3725942e-13
710.27000,3.4160737e-11,1.3727988e-13
710.28000,3.4109991e-11,1.3734422e-13
710.29000,3.4045552e-11,1.3746726e-13
710.30000,3.3986327e-11,1.3778300e-13
710.31000,3.3956112e-11,1.3863095e-13
710.32000,3.3961845e-11,1.4035647e-13
710.33000,3.4005149e-11,1.4340086e-13
710.34000,3.4070039e-11,1.4749499e-13
710.35000,3.4135506e-11,1.5175688e-13
710.36000,3.4181620e-11,1.5512819e-13
710.37000,3.4191244e-11,1.5668942e-13
710.38000,3.4166412e-11,1.5640846e-13
710.39000,3.4126010e-11,1.5503557e-13
710.40000,3.4085252e-11,1.5307445e-13
710.41000,3.4049553e-11,1.5082562e-13
710.42000,3.4013802e-11,1.4817062e-13
710.43000,3.3976152e-11,1.4515254e-13
710.44000,3.3945127e-11,1.4208350e-13
710.45000,3.3933408e-11,1.3951502e-13
710.46000,3.3942957e-11,1.3766838e-13
710.47000,3.3971432e-11,1.3661293e-13
710.48000,3.4008000e-11,1.3607975e-13
710.49000,3.4043055e-11,1.3584474e-13
710.50000,3.4070098e-11,1.3571746e-13
710.51000,3.4082948e-11,1.3561954e-13
710.52000,3.4078915e-11,1.3550546e-13
710.53000,3.4060824e-11,1.3537480e-13
710.54000,3.4031806e-11,1.3524600e-13
710.55000,3.4001157e-11,1.3514428e-13
710.56000,3.3979532e-11,1.3509199e-13
710.57000,3.3972538e-11,1.3509199e-13
710.58000,3.3983455e-11,1.3514953e-13
710.59000,3.4007764e-11,1.3525038e-13
710.60000,3.4037350e-11,1.3537111e-13
710.61000,3.4064325e-11,1.3549566e-13
710.62000,3.4080734e-11,1.3561259e-13
710.63000,3.4081029e-11,1.3572013e-13
710.64000,3.4068127e-11,1.3582834e-13
710.65000,3.4047643e-11,1.3596682e-13
710.66000,3.4029939e-11,1.3617427e-13
710.67000,3.4021514e-11,1.3644545e-13
710.68000,3.4028024e-11,1.3671694e-13
710.69000,3.4049726e-11,1.3687624e-13
710.70000,3.4083726e-11,1.3683723e-13
710.71000,3.4121178e-11,1.3662953e-13
710.72000,3.4151408e-11,1.3629928e-13
710.73000,3.4163865e-11,1.3592717e-13
710.74000,3.4157198e-11,1.3557167e-13
710.75000,3.4134166e-11,1.3528277e-13
710.76000,3.4107709e-11,1.3508538e-13
710.77000,3.4090023e-11,1.3498477e-13
710.78000,3.4084846e-11,1.3495239e-13
710.79000,3.4091799e-11,1.3497736e-13
710.80000,3.4105903e-11,1.3504265e-13
710.81000,3.4122725e-11,1.3512553e-13
710.82000,3.4139621e-11,1.3519534e-13
710.83000,3.4154043e-11,1.3522023e-13
710.84000,3.4165039e-11,1.3518819e-13
710.85000,3.4174810e-11,1.3512592e-13
710.86000,3.4187278e-11,1.3507077e-13
710.87000,3.4205490e-11,1.3505347e-13
710.88000,3.4228314e-11,1.3506639e-13
710.89000,3.4253376e-11,1.3508523e-13
710.90000,3.4277815e-11,1.3508873e-13
710.91000,3.4300583e-11,1.3509022e-13
710.92000,3.4321924e-11,1.3512461e-13
710.93000,3.4341004e-11,1.3523164e-13
710.94000,3.4355089e-11,1.3542171e-13
710.95000,3.4361393e-11,1.3567745e-13
710.96000,3.4356152e-11,1.3600664e-13
710.97000,3.4341380e-11,1.3640699e-13
710.98000,3.4323496e-11,1.3686063e-13
710.99000,3.4310546e-11,1.3731892e-13
711.00000,3.4308620e-11,1.3775291e-13
711.01000,3.4316481e-11,1.3821222e-13
711.02000,3.4326651e-11,1.3879937e-13
711.03000,3.4329315e-11,1.3965786e-13
711.04000,3.4316231e-11,1.4082905e-13
711.05000,3.4282703e-11,1.4230631e-13
711.06000,3.4233442e-11,1.4397908e-13
711.07000,3.4174642e-11,1.4567434e-13
711.08000,3.4120720e-11,1.4696285e-13
711.09000,3.4085191e-11,1.4746047e-13
711.10000,3.4082347e-11,1.4688087e-13
711.11000,3.4110235e-11,1.4570925e-13
711.12000,3.4156710e-11,1.4480806e-13
711.13000,3.4204173e-11,1.4466760e-13
711.14000,3.4240522e-11,1.4518397e-13
711.15000,3.4259263e-11,1.4560776e-13
711.16000,3.4259447e-11,1.4547296e-13
711.17000,3.4234239e-11,1.4480905e-13
711.18000,3.4184089e-11,1.4416221e-13
711.19000,3.4117657e-11,1.4403498e-13
711.20000,3.4053566e-11,1.4451228e-13
711.21000,3.4009504e-11,1.4568316e-13
711.22000,3.3990415e-11,1.4760554e-13
711.23000,3.3986311e-11,1.5019475e-13
711.24000,3.3989063e-11,1.5316395e-13
711.25000,3.3994145e-11,1.5576110e-13
711.26000,3.4002785e-11,1.5714040e-13
711.27000,3.4014285e-11,1.5707385e-13
711.28000,3.4025836e-11,1.5547177e-13
711.29000,3.4036539e-11,1.5288245e-13
711.30000,3.4050379e-11,1.4995416e-13
711.31000,3.4074266e-11,1.4708501e-13
711.32000,3.4110687e-11,1.4449960e-13
711.33000,3.4156581e-11,1.4234876e-13
711.34000,3.4203166e-11,1.4072137e-13
711.35000,3.4240618e-11,1.3985253e-13
711.36000,3.4264101e-11,1.3967323e-13
711.37000,3.4279488e-11,1.3977899e-13
711.38000,3.4296708e-11,1.3968989e-13
711.39000,3.4322446e-11,1.3910285e-13
711.40000,3.4352327e-11,1.3809113e-13
711.41000,3.4375943e-11,1.3700621e-13
711.42000,3.4384531e-11,1.3614992e-13
711.43000,3.4379633e-11,1.3565729e-13
711.44000,3.4369730e-11,1.3544040e-13
711.45000,3.4361470e-11,1.3539257e-13
711.46000,3.4357453e-11,1.3537966e-13
711.47000,3.4355885e-11,1.3536090e-13
711.48000,3.4353082e-11,1.3537530e-13
711.49000,3.4343877e-11,1.3557023e-13
711.50000,3.4323742e-11,1.3616152e-13
711.51000,3.4290025e-11,1.3739706e-13
711.52000,3.4246528e-11,1.3923842e-13
711.53000,3.4198254e-11,1.4150086e-13
711.54000,3.4152685e-11,1.4368279e-13
711.55000,3.4114824e-11,1.4538902e-13
711.56000,3.4092020e-11,1.4625179e-13
711.57000,3.4088644e-11,1.4617813e-13
711.58000,3.4104944e-11,1.4512840e-13
711.59000,3.4131094e-11,1.4338893e-13
711.60000,3.4156948e-11,1.4130360e-13
711.61000,3.4175957e-11,1.3943056e-13
711.62000,3.4190195e-11,1.3802498e-13
711.63000,3.4203259e-11,1.3711554e-13
711.64000,3.4217750e-11,1.3648044e-13
711.65000,3.4234175e-11,1.3603005e-13
711.66000,3.4251843e-11,1.3578914e-13
711.67000,3.4269052e-11,1.3586013e-13
711.68000,3.4282567e-11,1.3614582e-13
711.69000,3.4290638e-11,1.3637636e-13
711.70000,3.4291537e-11,1.3623800e-13
711.71000,3.4285348e-11,1.3564280e-13
711.72000,3.4270053e-11,1.3476705e-13
711.73000,3.4244014e-11,1.3394906e-13
711.74000,3.4201712e-11,1.3348483e-13
711.75000,3.4140981e-11,1.3351075e-13
711.76000,3.4066358e-11,1.3394516e-13
711.77000,3.3984858e-11,1.3470873e-13
711.78000,3.3909167e-11,1.3558443e-13
711.79000,3.3851654e-11,1.3636877e-13
711.80000,3.3815281e-11,1.3697714e-13
711.81000,3.3800332e-11,1.3742684e-13
711.82000,3.3795721e-11,1.3781623e-13
711.83000,3.3787882e-11,1.3816452e-13
711.84000,3.3764234e-11,1.3840787e-13
711.85000,3.3720303e-11,1.3857773e-13
711.86000,3.3658752e-11,1.3885146e-13
711.87000,3.3589988e-11,1.3935040e-13
711.88000,3.3526064e-11,1.4002196e-13
711.89000,3.3484155e-11,1.4053780e-13
711.90000,3.3476032e-11,1.4059924e-13
711.91000,3.3513515e-11,1.3997763e-13
711.92000,3.3586774e-11,1.3885530e-13
711.93000,3.3674822e-11,1.3768599e-13
711.94000,3.3753863e-11,1.3691761e-13
711.95000,3.3803626e-11,1.3689217e-13
711.96000,3.3816884e-11,1.3751916e-13
711.97000,3.3796270e-11,1.3839865e-13
711.98000,3.3758869e-11,1.3896973e-13
711.99000,3.3721881e-11,1.3869675e-13
712.00000,3.3700226e-11,1.3747573e-13
712.01000,3.3693959e-11,1.3576925e-13
