wave,flux,fluxerr
666.07000,6.6507092e-11,1.2894980e-13
666.08000,6.6569073e-11,1.2910050e-13
666.09000,6.6645256e-11,1.2925405e-13
666.10000,6.6723680e-11,1.2938904e-13
666.11000,6.6806250e-11,1.2948877e-13
666.12000,6.6895036e-11,1.2956026e-13
666.13000,6.6983054e-11,1.2962958e-13
666.14000,6.7056241e-11,1.2972397e-13
666.15000,6.7107270e-11,1.2984784e-13
666.16000,6.7130687e-11,1.2999559e-13
666.17000,6.7126213e-11,1.3015885e-13
666.18000,6.7098120e-11,1.3033220e-13
666.19000,6.7053659e-11,1.3049737e-13
666.20000,6.7014027e-11,1.3061926e-13
666.21000,6.7001308e-11,1.3066509e-13
666.22000,6.7017748e-11,1.3066965e-13
666.23000,6.7056599e-11,1.3069142e-13
666.24000,6.7103026e-11,1.3075725e-13
666.25000,6.7149533e-11,1.3082255e-13
666.26000,6.7196509e-11,1.3081947e-13
666.27000,6.7245653e-11,1.3074517e-13
666.28000,6.7295894e-11,1.3064229e-13
666.29000,6.7341928e-11,1.3056908e-13
666.30000,6.7377877e-11,1.3054319e-13
666.31000,6.7395525e-11,1.3058481e-13
666.32000,6.7393794e-11,1.3072383e-13
666.33000,6.7372096e-11,1.3104198e-13
666.34000,6.7338974e-11,1.3159429e-13
666.35000,6.7305775e-11,1.3234460e-13
666.36000,6.7279919e-11,1.3321806e-13
666.37000,6.7259707e-11,1.3405948e-13
666.38000,6.7239934e-11,1.3471016e-13
666.39000,6.7216916e-11,1.3511295e-13
666.40000,6.7190494e-11,1.3523870e-13
666.41000,6.7163822e-11,1.3516532e-13
666.42000,6.7140796e-11,1.3501150e-13
666.43000,6.7127419e-11,1.3486710e-13
666.44000,6.7127835e-11,1.3478148e-13
666.45000,6.7148198e-11,1.3476279e-13
666.46000,6.7187919e-11,1.3476317e-13
666.47000,6.7237082e-11,1.3472036e-13
666.48000,6.7280298e-11,1.3458291e-13
666.49000,6.7303302e-11,1.3437464e-13
666.50000,6.7296372e-11,1.3415224e-13
666.51000,6.7266913e-11,1.3398799e-13
666.52000,6.7233773e-11,1.3390826e-13
666.53000,6.7215505e-11,1.3392869e-13
666.54000,6.7217308e-11,1.3402720e-13
666.55000,6.7236009e-11,1.3419369e-13
666.56000,6.7259209e-11,1.3438941e-13
666.57000,6.7279754e-11,1.3458995e-13
666.58000,6.7296944e-11,1.3479522e-13
666.59000,6.7313657e-11,1.3502573e-13
666.60000,6.7330531e-11,1.3530160e-13
666.61000,6.7344999e-11,1.3560800e-13
666.62000,6.7354315e-11,1.3593562e-13
666.63000,6.7360607e-11,1.3630358e-13
666.64000,6.7369038e-11,1.3673755e-13
666.65000,6.7384036e-11,1.3723756e-13
666.66000,6.7405302e-11,1.3773742e-13
666.67000,6.7431914e-11,1.3817459e-13
666.68000,6.7460698e-11,1.3854209e-13
666.69000,6.7487649e-11,1.3888125e-13
666.70000,6.7508439e-11,1.3922230e-13
666.71000,6.7521836e-11,1.3957312e-13
666.72000,6.7525978e-11,1.3993529e-13
666.73000,6.7519698e-11,1.4031006e-13
666.74000,6.7503004e-11,1.4068540e-13
666.75000,6.7474860e-11,1.4102454e-13
666.76000,6.7439848e-11,1.4129195e-13
666.77000,6.7402384e-11,1.4144780e-13
666.78000,6.7365530e-11,1.4150491e-13
666.79000,6.7328018e-11,1.4147818e-13
666.80000,6.7287491e-11,1.4141919e-13
666.81000,6.7245835e-11,1.4138567e-13
666.82000,6.7210758e-11,1.4143169e-13
666.83000,6.7189957e-11,1.4156204e-13
666.84000,6.7188903e-11,1.4177132e-13
666.85000,6.7199942e-11,1.4203275e-13
666.86000,6.7207174e-11,1.4231745e-13
666.87000,6.7194822e-11,1.4259724e-13
666.88000,6.7163332e-11,1.4284911e-13
666.89000,6.7123531e-11,1.4307434e-13
666.90000,6.7094803e-11,1.4331946e-13
666.91000,6.7085908e-11,1.4363007e-13
666.92000,6.7096549e-11,1.4401754e-13
666.93000,6.7114341e-11,1.4441906e-13
666.94000,6.7131427e-11,1.4478340e-13
666.95000,6.7145146e-11,1.4511184e-13
666.96000,6.7154124e-11,1.4540833e-13
666.97000,6.7156958e-11,1.4568589e-13
666.98000,6.7154663e-11,1.4599035e-13
666.99000,6.7150493e-11,1.4637057e-13
667.00000,6.7147766e-11,1.4677454e-13
667.01000,6.7145782e-11,1.4712842e-13
667.02000,6.7141223e-11,1.4747370e-13
667.03000,6.7132628e-11,1.4792316e-13
667.04000,6.7119334e-11,1.4848946e-13
667.05000,6.7103318e-11,1.4898286e-13
667.06000,6.7088256e-11,1.4922153e-13
667.07000,6.7077453e-11,1.4928755e-13
667.08000,6.7068723e-11,1.4945487e-13
667.09000,6.7057858e-11,1.4996304e-13
667.10000,6.7046293e-11,1.5072057e-13
667.11000,6.7040689e-11,1.5144698e-13
667.12000,6.7041280e-11,1.5178623e-13
667.13000,6.7034247e-11,1.5164385e-13
667.14000,6.6991881e-11,1.5106441e-13
667.15000,6.6896198e-11,1.5032153e-13
667.16000,6.6727821e-11,1.4961222e-13
667.17000,6.6492946e-11,1.4907647e-13
667.18000,6.6223986e-11,1.4874520e-13
667.19000,6.5963374e-11,1.4865597e-13
667.20000,6.5753727e-11,1.4877014e-13
667.21000,6.5639328e-11,1.4910320e-13
667.22000,6.5622096e-11,1.4959206e-13
667.23000,6.5708476e-11,1.5018431e-13
667.24000,6.5878067e-11,1.5080711e-13
667.25000,6.6093830e-11,1.5142593e-13
667.26000,6.6317993e-11,1.5204451e-13
667.27000,6.6510702e-11,1.5268642e-13
667.28000,6.6643146e-11,1.5339863e-13
667.29000,6.6716086e-11,1.5424365e-13
667.30000,6.6752484e-11,1.5524707e-13
667.31000,6.6768917e-11,1.5639137e-13
667.32000,6.6780298e-11,1.5750585e-13
667.33000,6.6792010e-11,1.5831510e-13
667.34000,6.6805943e-11,1.5859353e-13
667.35000,6.6822237e-11,1.5841477e-13
667.36000,6.6841377e-11,1.5803122e-13
667.37000,6.6862408e-11,1.5783984e-13
667.38000,6.6883410e-11,1.5809327e-13
667.39000,6.6901112e-11,1.5867776e-13
667.40000,6.6913489e-11,1.5924786e-13
667.41000,6.6919632e-11,1.5953495e-13
667.42000,6.6923323e-11,1.5961856e-13
667.43000,6.6928965e-11,1.5970193e-13
667.44000,6.6938070e-11,1.5980710e-13
667.45000,6.6946915e-11,1.5956394e-13
667.46000,6.6949998e-11,1.5811254e-13
667.47000,6.6946990e-11,1.5477026e-13
667.48000,6.6942255e-11,1.4860867e-13
667.49000,6.6941298e-11,1.4032023e-13
667.50000,6.6944264e-11,1.3135899e-13
667.51000,6.6943827e-11,1.2392637e-13
667.52000,6.6933355e-11,1.1893658e-13
667.53000,6.6907867e-11,1.1653108e-13
667.54000,6.6869782e-11,1.1554493e-13
667.55000,6.6821460e-11,1.1526321e-13
667.56000,6.6771309e-11,1.1517882e-13
667.57000,6.6729038e-11,1.1513157e-13
667.58000,6.6702228e-11,1.1510363e-13
667.59000,6.6685456e-11,1.1508395e-13
667.60000,6.6667307e-11,1.1503939e-13
667.61000,6.6633610e-11,1.1492434e-13
667.62000,6.6579474e-11,1.1472799e-13
667.63000,6.6505116e-11,1.1446380e-13
667.64000,6.6422379e-11,1.1418605e-13
667.65000,6.6339274e-11,1.1393267e-13
667.66000,6.6255842e-11,1.1371019e-13
667.67000,6.6164602e-11,1.1349638e-13
667.68000,6.6055058e-11,1.1326476e-13
667.69000,6.5926017e-11,1.1300277e-13
667.70000,6.5774726e-11,1.1270285e-13
667.71000,6.5595725e-11,1.1236205e-13
667.72000,6.5377325e-11,1.1197459e-13
667.73000,6.5083270e-11,1.1150697e-13
667.74000,6.4682168e-11,1.1092412e-13
667.75000,6.4075876e-11,1.1010256e-13
667.76000,6.3187717e-11,1.0893479e-13
667.77000,6.1847317e-11,1.0719747e-13
667.78000,5.9930428e-11,1.0472754e-13
667.79000,5.7467372e-11,1.0156212e-13
667.80000,5.4494655e-11,9.7748962e-14
667.81000,5.1324982e-11,9.3688241e-14
667.82000,4.8347211e-11,8.9877067e-14
667.83000,4.6035414e-11,8.6924317e-14
667.84000,4.4654886e-11,8.5180146e-14
667.85000,4.4557568e-11,8.5120823e-14
667.86000,4.5585066e-11,8.6553620e-14
667.87000,4.7659101e-11,8.9378850e-14
667.88000,5.0417585e-11,9.3099383e-14
667.89000,5.3434520e-11,9.7124258e-14
667.90000,5.6362352e-11,1.0096028e-13
667.91000,5.8956687e-11,1.0429259e-13
667.92000,6.1028488e-11,1.0689823e-13
667.93000,6.2549471e-11,1.0879090e-13
667.94000,6.3634334e-11,1.1015259e-13
667.95000,6.4336475e-11,1.1106777e-13
667.96000,6.4806236e-11,1.1171455e-13
667.97000,6.5108783e-11,1.1215975e-13
667.98000,6.5314457e-11,1.1247466e-13
667.99000,6.5474911e-11,1.1272058e-13
668.00000,6.5617106e-11,1.1294087e-13
668.01000,6.5758771e-11,1.1317394e-13
668.02000,6.5897068e-11,1.1342347e-13
668.03000,6.6015128e-11,1.1365492e-13
668.04000,6.6101580e-11,1.1383538e-13
668.05000,6.6151545e-11,1.1394818e-13
668.06000,6.6181929e-11,1.1402817e-13
668.07000,6.6207285e-11,1.1412231e-13
668.08000,6.6238953e-11,1.1426982e-13
668.09000,6.6277853e-11,1.1445826e-13
668.10000,6.6319966e-11,1.1463938e-13
668.11000,6.6358151e-11,1.1476477e-13
668.12000,6.6385439e-11,1.1481713e-13
668.13000,6.6402025e-11,1.1483798e-13
668.14000,6.6411929e-11,1.1486585e-13
668.15000,6.6424370e-11,1.1491707e-13
668.16000,6.6445656e-11,1.1498398e-13
668.17000,6.6480548e-11,1.1506426e-13
668.18000,6.6527129e-11,1.1515603e-13
668.19000,6.6582063e-11,1.1525238e-13
668.20000,6.6633508e-11,1.1533288e-13
668.21000,6.6667246e-11,1.1538473e-13
668.22000,6.6665333e-11,1.1541351e-13
668.23000,6.6627011e-11,1.1545749e-13
668.24000,6.6554202e-11,1.1557082e-13
668.25000,6.6462536e-11,1.1579256e-13
668.26000,6.6370998e-11,1.1611008e-13
668.27000,6.6299267e-11,1.1647960e-13
668.28000,6.6258034e-11,1.1681127e-13
668.29000,6.6257717e-11,1.1702702e-13
668.30000,6.6297979e-11,1.1712216e-13
668.31000,6.6368850e-11,1.1715722e-13
668.32000,6.6460907e-11,1.1717057e-13
668.33000,6.6553226e-11,1.1715372e-13
668.34000,6.6623736e-11,1.1704733e-13
668.35000,6.6658817e-11,1.1681599e-13
668.36000,6.6664919e-11,1.1650104e-13
668.37000,6.6653721e-11,1.1617499e-13
668.38000,6.6641280e-11,1.1591048e-13
668.39000,6.6634979e-11,1.1575236e-13
668.40000,6.6635447e-11,1.1567935e-13
668.41000,6.6640641e-11,1.1561589e-13
668.42000,6.6651944e-11,1.1547387e-13
668.43000,6.6671564e-11,1.1522720e-13
668.44000,6.6703556e-11,1.1489425e-13
668.45000,6.6747128e-11,1.1454346e-13
668.46000,6.6795551e-11,1.1422641e-13
668.47000,6.6838658e-11,1.1396766e-13
668.48000,6.6867209e-11,1.1374591e-13
668.49000,6.6874515e-11,1.1353644e-13
668.50000,6.6866388e-11,1.1332725e-13
668.51000,6.6856303e-11,1.1313462e-13
668.52000,6.6855439e-11,1.1299155e-13
668.53000,6.6864648e-11,1.1290306e-13
668.54000,6.6879905e-11,1.1285824e-13
668.55000,6.6893716e-11,1.1282727e-13
668.56000,6.6900072e-11,1.1280177e-13
668.57000,6.6890998e-11,1.1281300e-13
668.58000,6.6863759e-11,1.1289721e-13
668.59000,6.6816307e-11,1.1308394e-13
668.60000,6.6757044e-11,1.1335419e-13
668.61000,6.6700073e-11,1.1368517e-13
668.62000,6.6662696e-11,1.1416749e-13
668.63000,6.6656060e-11,1.1499640e-13
668.64000,6.6693807e-11,1.1654826e-13
668.65000,6.6773462e-11,1.1898123e-13
668.66000,6.6873059e-11,1.2193681e-13
668.67000,6.6964348e-11,1.2478784e-13
668.68000,6.7026896e-11,1.2698010e-13
668.69000,6.7051778e-11,1.2822313e-13
668.70000,6.7052026e-11,1.2880693e-13
668.71000,6.7035147e-11,1.2895342e-13
668.72000,6.7004974e-11,1.2886966e-13
668.73000,6.6962550e-11,1.2865735e-13
668.74000,6.6908481e-11,1.2834880e-13
668.75000,6.6850738e-11,1.2799548e-13
668.76000,6.6798500e-11,1.2762566e-13
668.77000,6.6759882e-11,1.2726085e-13
668.78000,6.6736568e-11,1.2690719e-13
668.79000,6.6729890e-11,1.2655498e-13
668.80000,6.6733921e-11,1.2618012e-13
668.81000,6.6743974e-11,1.2575853e-13
668.82000,6.6753863e-11,1.2529972e-13
668.83000,6.6758728e-11,1.2484589e-13
668.84000,6.6754138e-11,1.2445338e-13
668.85000,6.6743548e-11,1.2414323e-13
668.86000,6.6736017e-11,1.2392146e-13
668.87000,6.6741475e-11,1.2376352e-13
668.88000,6.6759482e-11,1.2364106e-13
668.89000,6.6783115e-11,1.2354085e-13
668.90000,6.6801864e-11,1.2344907e-13
668.91000,6.6808401e-11,1.2335711e-13
668.92000,6.6802094e-11,1.2324988e-13
668.93000,6.6788299e-11,1.2311266e-13
668.94000,6.6773666e-11,1.2293639e-13
668.95000,6.6764761e-11,1.2274429e-13
668.96000,6.6764718e-11,1.2256930e-13
668.97000,6.6768403e-11,1.2244188e-13
668.98000,6.6766037e-11,1.2236556e-13
668.99000,6.6746789e-11,1.2232846e-13
669.00000,6.6711499e-11,1.2229155e-13
669.01000,6.6667070e-11,1.2223218e-13
669.02000,6.6625408e-11,1.2217929e-13
669.03000,6.6591432e-11,1.2218630e-13
669.04000,6.6565445e-11,1.2227573e-13
669.05000,6.6544784e-11,1.2236213e-13
669.06000,6.6529995e-11,1.2232872e-13
669.07000,6.6520709e-11,1.2214906e-13
669.08000,6.6513995e-11,1.2192212e-13
669.09000,6.6506399e-11,1.2176235e-13
669.10000,6.6496089e-11,1.2169929e-13
669.11000,6.6482596e-11,1.2170070e-13
669.12000,6.6466503e-11,1.2169773e-13
669.13000,6.6448791e-11,1.2165980e-13
669.14000,6.6430581e-11,1.2158723e-13
669.15000,6.6413421e-11,1.2149706e-13
669.16000,6.6399595e-11,1.2138023e-13
669.17000,6.6392774e-11,1.2120418e-13
669.18000,6.6395927e-11,1.2094787e-13
669.19000,6.6412462e-11,1.2060308e-13
669.20000,6.6438918e-11,1.2021938e-13
669.21000,6.6471247e-11,1.1985425e-13
669.22000,6.6502755e-11,1.1955799e-13
669.23000,6.6527828e-11,1.1933508e-13
669.24000,6.6540527e-11,1.1917080e-13
669.25000,6.6541379e-11,1.1901739e-13
669.26000,6.6532568e-11,1.1883962e-13
669.27000,6.6519933e-11,1.1863959e-13
669.28000,6.6507830e-11,1.1845586e-13
669.29000,6.6497486e-11,1.1833062e-13
669.30000,6.6486248e-11,1.1825477e-13
669.31000,6.6469077e-11,1.1819791e-13
669.32000,6.6441731e-11,1.1813219e-13
669.33000,6.6404319e-11,1.1806374e-13
669.34000,6.6359287e-11,1.1801664e-13
669.35000,6.6316939e-11,1.1800211e-13
669.36000,6.6292490e-11,1.1802148e-13
669.37000,6.6296185e-11,1.1806330e-13
669.38000,6.6321597e-11,1.1811872e-13
669.39000,6.6354604e-11,1.1818939e-13
669.40000,6.6377114e-11,1.1826617e-13
669.41000,6.6376528e-11,1.1831466e-13
669.42000,6.6353858e-11,1.1828586e-13
669.43000,6.6322579e-11,1.1817589e-13
669.44000,6.6297662e-11,1.1802245e-13
669.45000,6.6283931e-11,1.1789975e-13
669.46000,6.6273380e-11,1.1786347e-13
669.47000,6.6250369e-11,1.1790806e-13
669.48000,6.6210522e-11,1.1796514e-13
669.49000,6.6158742e-11,1.1793827e-13
669.50000,6.6105775e-11,1.1778489e-13
669.51000,6.6054121e-11,1.1751426e-13
669.52000,6.6000445e-11,1.1720991e-13
669.53000,6.5945493e-11,1.1694399e-13
669.54000,6.5898937e-11,1.1675705e-13
669.55000,6.5869558e-11,1.1663251e-13
669.56000,6.5860646e-11,1.1654752e-13
669.57000,6.5862707e-11,1.1648565e-13
669.58000,6.5864665e-11,1.1646119e-13
669.59000,6.5862002e-11,1.1649905e-13
669.60000,6.5857749e-11,1.1655570e-13
669.61000,6.5856163e-11,1.1654494e-13
669.62000,6.5858372e-11,1.1642746e-13
669.63000,6.5861085e-11,1.1627298e-13
669.64000,6.5858531e-11,1.1617291e-13
669.65000,6.5846026e-11,1.1612778e-13
669.66000,6.5818311e-11,1.1606146e-13
669.67000,6.5776697e-11,1.1590652e-13
669.68000,6.5732455e-11,1.1570347e-13
669.69000,6.5707810e-11,1.1556714e-13
669.70000,6.5722177e-11,1.1558374e-13
669.71000,6.5790884e-11,1.1577061e-13
669.72000,6.5901619e-11,1.1600961e-13
669.73000,6.6023526e-11,1.1616805e-13
669.74000,6.6124728e-11,1.1617134e-13
669.75000,6.6188742e-11,1.1607151e-13
669.76000,6.6208655e-11,1.1591825e-13
669.77000,6.6198056e-11,1.1573771e-13
669.78000,6.6177545e-11,1.1553391e-13
669.79000,6.6160647e-11,1.1532323e-13
669.80000,6.6150464e-11,1.1513625e-13
669.81000,6.6145241e-11,1.1498732e-13
669.82000,6.6145107e-11,1.1484591e-13
669.83000,6.6154180e-11,1.1466037e-13
669.84000,6.6177150e-11,1.1437380e-13
669.85000,6.6206873e-11,1.1399094e-13
669.86000,6.6231226e-11,1.1354273e-13
669.87000,6.6240240e-11,1.1310202e-13
669.88000,6.6234297e-11,1.1272165e-13
669.89000,6.6212962e-11,1.1242931e-13
669.90000,6.6176588e-11,1.1219056e-13
669.91000,6.6118892e-11,1.1196594e-13
669.92000,6.6038956e-11,1.1172425e-13
669.93000,6.5946584e-11,1.1146651e-13
669.94000,6.5857757e-11,1.1120650e-13
669.95000,6.5787819e-11,1.1096013e-13
669.96000,6.5749119e-11,1.1075027e-13
669.97000,6.5744061e-11,1.1061201e-13
669.98000,6.5766509e-11,1.1057522e-13
669.99000,6.5813859e-11,1.1068588e-13
670.00000,6.5874781e-11,1.1091249e-13
670.01000,6.5940817e-11,1.1118413e-13
670.02000,6.6002973e-11,1.1136647e-13
670.03000,6.6056093e-11,1.1137647e-13
670.04000,6.6094180e-11,1.1118295e-13
670.05000,6.6116263e-11,1.1090525e-13
670.06000,6.6117191e-11,1.1068983e-13
670.07000,6.6089645e-11,1.1065371e-13
670.08000,6.6026506e-11,1.1079630e-13
670.09000,6.5913245e-11,1.1109676e-13
670.10000,6.5762936e-11,1.1147622e-13
670.11000,6.5602975e-11,1.1187367e-13
670.12000,6.5477665e-11,1.1221002e-13
670.13000,6.5410036e-11,1.1243124e-13
670.14000,6.5412733e-11,1.1249180e-13
670.15000,6.5461068e-11,1.1244639e-13
670.16000,6.5533401e-11,1.1237312e-13
670.17000,6.5605424e-11,1.1236079e-13
670.18000,6.5665336e-11,1.1242465e-13
670.19000,6.5707247e-11,1.1250940e-13
670.20000,6.5736551e-11,1.1251202e-13
670.21000,6.5762993e-11,1.1235186e-13
670.22000,6.5802573e-11,1.1205229e-13
670.23000,6.5862771e-11,1.1169375e-13
670.24000,6.5941606e-11,1.1131066e-13
670.25000,6.6021013e-11,1.1090678e-13
670.26000,6.6083899e-11,1.1050032e-13
670.27000,6.6118394e-11,1.1015589e-13
670.28000,6.6131065e-11,1.0992940e-13
670.29000,6.6131380e-11,1.0986479e-13
670.30000,6.6133800e-11,1.0994526e-13
670.31000,6.6144993e-11,1.1011064e-13
670.32000,6.6162294e-11,1.1028674e-13
670.33000,6.6173438e-11,1.1037855e-13
670.34000,6.6166573e-11,1.1031177e-13
670.35000,6.6142496e-11,1.1010921e-13
670.36000,6.6114021e-11,1.0985988e-13
670.37000,6.6094452e-11,1.0963570e-13
670.38000,6.6087502e-11,1.0946612e-13
670.39000,6.6089721e-11,1.0936348e-13
670.40000,6.6091093e-11,1.0932346e-13
670.41000,6.6085085e-11,1.0933054e-13
670.42000,6.6068638e-11,1.0936689e-13
670.43000,6.6044411e-11,1.0939273e-13
670.44000,6.6013791e-11,1.0936985e-13
670.45000,6.5979183e-11,1.0929151e-13
670.46000,6.5943314e-11,1.0918695e-13
670.47000,6.5908976e-11,1.0908378e-13
670.48000,6.5877844e-11,1.0899213e-13
670.49000,6.5850973e-11,1.0891259e-13
670.50000,6.5829145e-11,1.0885119e-13
670.51000,6.5813737e-11,1.0881771e-13
670.52000,6.5808669e-11,1.0881964e-13
670.53000,6.5814106e-11,1.0883669e-13
670.54000,6.5829850e-11,1.0884015e-13
670.55000,6.5852545e-11,1.0881151e-13
670.56000,6.5879165e-11,1.0876325e-13
670.57000,6.5908902e-11,1.0871840e-13
670.58000,6.5939659e-11,1.0868460e-13
670.59000,6.5968313e-11,1.0864219e-13
670.60000,6.5991718e-11,1.0855945e-13
670.61000,6.6009046e-11,1.0843124e-13
670.62000,6.6018453e-11,1.0827251e-13
670.63000,6.6020009e-11,1.0811834e-13
670.64000,6.6013131e-11,1.0799382e-13
670.65000,6.6000995e-11,1.0790091e-13
670.66000,6.5988503e-11,1.0782306e-13
670.67000,6.5980470e-11,1.0775027e-13
670.68000,6.5979221e-11,1.0768668e-13
670.69000,6.5986609e-11,1.0765032e-13
670.70000,6.6001354e-11,1.0765092e-13
670.71000,6.6019956e-11,1.0767967e-13
670.72000,6.6037973e-11,1.0773101e-13
670.73000,6.6049058e-11,1.0780225e-13
670.74000,6.6043906e-11,1.0791182e-13
670.75000,6.6017064e-11,1.0807477e-13
670.76000,6.5972355e-11,1.0826872e-13
670.77000,6.5914546e-11,1.0844319e-13
670.78000,6.5852409e-11,1.0856075e-13
670.79000,6.5794190e-11,1.0864516e-13
670.80000,6.5750696e-11,1.0874214e-13
670.81000,6.5728078e-11,1.0887832e-13
670.82000,6.5729518e-11,1.0906348e-13
670.83000,6.5743605e-11,1.0928546e-13
670.84000,6.5755002e-11,1.0950899e-13
670.85000,6.5754780e-11,1.0967429e-13
670.86000,6.5747406e-11,1.0974706e-13
670.87000,6.5740713e-11,1.0972657e-13
670.88000,6.5737830e-11,1.0967490e-13
670.89000,6.5731554e-11,1.0964705e-13
670.90000,6.5708618e-11,1.0965703e-13
670.91000,6.5666765e-11,1.0967192e-13
670.92000,6.5614017e-11,1.0965440e-13
670.93000,6.5569157e-11,1.0958687e-13
670.94000,6.5541486e-11,1.0948085e-13
670.95000,6.5528949e-11,1.0934802e-13
670.96000,6.5517461e-11,1.0920502e-13
670.97000,6.5498878e-11,1.0906392e-13
670.98000,6.5478047e-11,1.0894108e-13
670.99000,6.5464963e-11,1.0885146e-13
671.00000,6.5464795e-11,1.0882521e-13
671.01000,6.5470099e-11,1.0888046e-13
671.02000,6.5472341e-11,1.0903683e-13
671.03000,6.5467813e-11,1.0924085e-13
671.04000,6.5459122e-11,1.0938209e-13
671.05000,6.5448282e-11,1.0933179e-13
671.06000,6.5436501e-11,1.0910210e-13
671.07000,6.5424838e-11,1.0878076e-13
671.08000,6.5415040e-11,1.0851322e-13
671.09000,6.5407980e-11,1.0836570e-13
671.10000,6.5405504e-11,1.0836291e-13
671.11000,6.5409488e-11,1.0845696e-13
671.12000,6.5423452e-11,1.0861162e-13
671.13000,6.5445700e-11,1.0877879e-13
671.14000,6.5466913e-11,1.0893333e-13
671.15000,6.5471340e-11,1.0908742e-13
671.16000,6.5447318e-11,1.0928576e-13
671.17000,6.5401511e-11,1.0953703e-13
671.18000,6.5350062e-11,1.0978054e-13
671.19000,6.5310838e-11,1.0991652e-13
671.20000,6.5290831e-11,1.0987597e-13
671.21000,6.5282623e-11,1.0969879e-13
671.22000,6.5276931e-11,1.0946490e-13
671.23000,6.5274729e-11,1.0919550e-13
671.24000,NaN,NaN
671.25000,NaN,NaN
671.26000,NaN,NaN
671.27000,NaN,NaN
671.28000,NaN,NaN
671.29000,NaN,NaN
671.30000,6.5390496e-11,1.0803309e-13
671.31000,6.5426041e-11,1.0794008e-13
671.32000,6.5459272e-11,1.0788158e-13
671.33000,6.5488009e-11,1.0782468e-13
671.34000,6.5511175e-11,1.0776364e-13
671.35000,6.5530369e-11,1.0770489e-13
671.36000,6.5551795e-11,1.0764486e-13
671.37000,6.5579834e-11,1.0756958e-13
671.38000,6.5615115e-11,1.0746878e-13
671.39000,6.5651413e-11,1.0735972e-13
671.40000,6.5680837e-11,1.0727459e-13
671.41000,6.5697457e-11,1.0724846e-13
671.42000,6.5702052e-11,1.0729672e-13
671.43000,6.5697746e-11,1.0744232e-13
671.44000,6.5692398e-11,1.0767922e-13
671.45000,6.5692111e-11,1.0796932e-13
671.46000,6.5701145e-11,1.0827324e-13
671.47000,6.5718338e-11,1.0855697e-13
671.48000,6.5740806e-11,1.0880183e-13
671.49000,6.5760693e-11,1.0899526e-13
671.50000,6.5771477e-11,1.0912661e-13
671.51000,6.5769235e-11,1.0917094e-13
671.52000,6.5758833e-11,1.0914364e-13
671.53000,6.5745852e-11,1.0906624e-13
671.54000,6.5736147e-11,1.0897485e-13
671.55000,6.5731615e-11,1.0888472e-13
671.56000,6.5731569e-11,1.0878712e-13
671.57000,6.5731252e-11,1.0866890e-13
671.58000,6.5725265e-11,1.0852505e-13
671.59000,6.5710739e-11,1.0837087e-13
671.60000,6.5689157e-11,1.0822659e-13
671.61000,6.5661485e-11,1.0811059e-13
671.62000,6.5630020e-11,1.0802513e-13
671.63000,6.5596498e-11,1.0796652e-13
671.64000,6.5561874e-11,1.0791397e-13
671.65000,6.5520470e-11,1.0784574e-13
671.66000,6.5447738e-11,1.0773879e-13
671.67000,6.5316060e-11,1.0758083e-13
671.68000,6.5087972e-11,1.0734354e-13
671.69000,6.4761484e-11,1.0701810e-13
671.70000,6.4382961e-11,1.0664396e-13
671.71000,6.4020969e-11,1.0629660e-13
671.72000,6.3758452e-11,1.0606275e-13
671.73000,6.3630009e-11,1.0596097e-13
671.74000,6.3664959e-11,1.0599892e-13
671.75000,6.3828088e-11,1.0615486e-13
671.76000,6.4105229e-11,1.0646362e-13
671.77000,6.4450189e-11,1.0692669e-13
671.78000,6.4805296e-11,1.0747575e-13
671.79000,6.5113108e-11,1.0800585e-13
671.80000,6.5345393e-11,1.0841771e-13
671.81000,6.5488584e-11,1.0864932e-13
671.82000,6.5564022e-11,1.0873488e-13
671.83000,6.5604248e-11,1.0876046e-13
671.84000,6.5628742e-11,1.0878687e-13
671.85000,6.5653596e-11,1.0883613e-13
671.86000,6.5685027e-11,1.0890311e-13
671.87000,6.5719546e-11,1.0897527e-13
671.88000,6.5748597e-11,1.0904740e-13
671.89000,6.5761236e-11,1.0910802e-13
671.90000,6.5753499e-11,1.0913085e-13
671.91000,6.5722024e-11,1.0907630e-13
671.92000,6.5674271e-11,1.0894601e-13
671.93000,6.5624619e-11,1.0879024e-13
671.94000,6.5587333e-11,1.0865622e-13
671.95000,6.5569493e-11,1.0856308e-13
671.96000,6.5566484e-11,1.0850118e-13
671.97000,6.5572615e-11,1.0846780e-13
671.98000,6.5580487e-11,1.0846127e-13
671.99000,6.5586127e-11,1.0849954e-13
672.00000,6.5587841e-11,1.0859017e-13
672.01000,6.5586565e-11,1.0870218e-13
672.02000,6.5582864e-11,1.0878560e-13
672.03000,6.5576300e-11,1.0883037e-13
672.04000,6.5564735e-11,1.0886575e-13
672.05000,6.5549161e-11,1.0890664e-13
672.06000,6.5534107e-11,1.0891980e-13
672.07000,6.5523298e-11,1.0888022e-13
672.08000,6.5514024e-11,1.0884630e-13
672.09000,6.5499839e-11,1.0889826e-13
672.10000,6.5476361e-11,1.0904422e-13
672.11000,6.5445684e-11,1.0922653e-13
672.12000,6.5410331e-11,1.0943441e-13
672.13000,6.5372557e-11,1.0970523e-13
672.14000,6.5333413e-11,1.1006431e-13
672.15000,6.5297315e-11,1.1042790e-13
672.16000,6.5269744e-11,1.1068378e-13
