wave,flux,fluxerr
653.37000,3.7549364e-11,8.8632302e-14
653.38000,3.7547106e-11,8.8580390e-14
653.39000,3.7552211e-11,8.8560725e-14
653.40000,3.7568677e-11,8.8572015e-14
653.41000,3.7593093e-11,8.8594595e-14
653.42000,3.7619152e-11,8.8622256e-14
653.43000,3.7638105e-11,8.8659184e-14
653.44000,3.7642531e-11,8.8714011e-14
653.45000,3.7634228e-11,8.8792978e-14
653.46000,3.7618722e-11,8.8915368e-14
653.47000,3.7603851e-11,8.9089349e-14
653.48000,3.7591296e-11,8.9311341e-14
653.49000,3.7576988e-11,8.9541586e-14
653.50000,3.7557127e-11,8.9736229e-14
653.51000,3.7534185e-11,8.9876266e-14
653.52000,3.7514310e-11,8.9960431e-14
653.53000,3.7502400e-11,9.0016196e-14
653.54000,3.7499973e-11,9.0057562e-14
653.55000,3.7501229e-11,9.0086215e-14
653.56000,3.7500356e-11,9.0090414e-14
653.57000,3.7496433e-11,9.0066848e-14
653.58000,3.7492992e-11,9.0007674e-14
653.59000,3.7492438e-11,8.9908511e-14
653.60000,3.7491980e-11,8.9749401e-14
653.61000,3.7485823e-11,8.9535226e-14
653.62000,3.7470121e-11,8.9286025e-14
653.63000,3.7450560e-11,8.9050499e-14
653.64000,3.7437368e-11,8.8873067e-14
653.65000,3.7435031e-11,8.8754997e-14
653.66000,3.7439146e-11,8.8682789e-14
653.67000,3.7438888e-11,8.8624754e-14
653.68000,3.7427993e-11,8.8563817e-14
653.69000,3.7410592e-11,8.8495610e-14
653.70000,3.7391984e-11,8.8422592e-14
653.71000,3.7374207e-11,8.8349987e-14
653.72000,3.7355226e-11,8.8282179e-14
653.73000,3.7334320e-11,8.8221666e-14
653.74000,3.7315540e-11,8.8175610e-14
653.75000,3.7305050e-11,8.8151783e-14
653.76000,3.7308007e-11,8.8161493e-14
653.77000,3.7320017e-11,8.8196224e-14
653.78000,3.7333555e-11,8.8237235e-14
653.79000,3.7342035e-11,8.8258405e-14
653.80000,3.7344161e-11,8.8235461e-14
653.81000,3.7344594e-11,8.8173423e-14
653.82000,3.7346597e-11,8.8091409e-14
653.83000,3.7349103e-11,8.8016502e-14
653.84000,3.7349768e-11,8.7963200e-14
653.85000,3.7349005e-11,8.7926848e-14
653.86000,3.7348760e-11,8.7900484e-14
653.87000,3.7350106e-11,8.7877267e-14
653.88000,3.7353303e-11,8.7855091e-14
653.89000,3.7356743e-11,8.7831104e-14
653.90000,3.7355027e-11,8.7795649e-14
653.91000,3.7342744e-11,8.7741010e-14
653.92000,3.7318927e-11,8.7670772e-14
653.93000,3.7292588e-11,8.7608848e-14
653.94000,3.7275280e-11,8.7579508e-14
653.95000,3.7273241e-11,8.7590397e-14
653.96000,3.7281470e-11,8.7619166e-14
653.97000,3.7293537e-11,8.7644814e-14
653.98000,3.7302166e-11,8.7654315e-14
653.99000,3.7301848e-11,8.7641218e-14
654.00000,3.7293263e-11,8.7616675e-14
654.01000,3.7280354e-11,8.7602719e-14
654.02000,3.7268652e-11,8.7615808e-14
654.03000,3.7259273e-11,8.7657333e-14
654.04000,3.7249388e-11,8.7711033e-14
654.05000,3.7237423e-11,8.7775833e-14
654.06000,3.7226029e-11,8.7865468e-14
654.07000,3.7218964e-11,8.7998402e-14
654.08000,3.7214876e-11,8.8157414e-14
654.09000,3.7207992e-11,8.8303315e-14
654.10000,3.7193785e-11,8.8402336e-14
654.11000,3.7170579e-11,8.8436025e-14
654.12000,3.7141603e-11,8.8419958e-14
654.13000,3.7110192e-11,8.8363449e-14
654.14000,3.7082310e-11,8.8290506e-14
654.15000,3.7065800e-11,8.8218188e-14
654.16000,3.7061824e-11,8.8142222e-14
654.17000,3.7066391e-11,8.8030411e-14
654.18000,3.7068158e-11,8.7873307e-14
654.19000,3.7057615e-11,8.7706072e-14
654.20000,3.7036743e-11,8.7593725e-14
654.21000,3.7012660e-11,8.7579174e-14
654.22000,3.6992946e-11,8.7619104e-14
654.23000,3.6980797e-11,8.7644944e-14
654.24000,3.6972012e-11,8.7615547e-14
654.25000,3.6958278e-11,8.7530289e-14
654.26000,3.6932943e-11,8.7424985e-14
654.27000,3.6893117e-11,8.7328012e-14
654.28000,3.6846214e-11,8.7266588e-14
654.29000,3.6801875e-11,8.7300030e-14
654.30000,3.6768048e-11,8.7472953e-14
654.31000,3.6752870e-11,8.7812165e-14
654.32000,3.6755239e-11,8.8224092e-14
654.33000,3.6764349e-11,8.8608332e-14
654.34000,3.6755860e-11,8.9012943e-14
654.35000,3.6701113e-11,8.9735052e-14
654.36000,3.6599295e-11,9.1000278e-14
654.37000,3.6462407e-11,9.2784401e-14
654.38000,3.6311935e-11,9.4639717e-14
654.39000,3.6163710e-11,9.6047253e-14
654.40000,3.6025548e-11,9.6696870e-14
654.41000,3.5900422e-11,9.6776067e-14
654.42000,3.5792920e-11,9.6508756e-14
654.43000,3.5702386e-11,9.6156687e-14
654.44000,3.5630618e-11,9.5825435e-14
654.45000,3.5573744e-11,9.5535794e-14
654.46000,3.5529454e-11,9.5280317e-14
654.47000,3.5491563e-11,9.5045163e-14
654.48000,3.5457303e-11,9.4837164e-14
654.49000,3.5425473e-11,9.4665325e-14
654.50000,3.5396909e-11,9.4537824e-14
654.51000,3.5371167e-11,9.4431113e-14
654.52000,3.5347963e-11,9.4318240e-14
654.53000,3.5327397e-11,9.4193823e-14
654.54000,3.5312984e-11,9.4085556e-14
654.55000,3.5308353e-11,9.4031445e-14
654.56000,3.5318221e-11,9.4062272e-14
654.57000,3.5339488e-11,9.4130760e-14
654.58000,3.5368547e-11,9.4129856e-14
654.59000,3.5402041e-11,9.3990508e-14
654.60000,3.5444698e-11,9.3730783e-14
654.61000,3.5502463e-11,9.3476443e-14
654.62000,3.5581890e-11,9.3319097e-14
654.63000,3.5675619e-11,9.3240417e-14
654.64000,3.5770579e-11,9.3192240e-14
654.65000,3.5853584e-11,9.3142940e-14
654.66000,3.5916570e-11,9.3104707e-14
654.67000,3.5963117e-11,9.3096053e-14
654.68000,3.5996746e-11,9.3125022e-14
654.69000,3.6025255e-11,9.3171947e-14
654.70000,3.6053649e-11,9.3202787e-14
654.71000,3.6080722e-11,9.3182000e-14
654.72000,3.6097194e-11,9.3079648e-14
654.73000,3.6096783e-11,9.2915007e-14
654.74000,3.6076746e-11,9.2711401e-14
654.75000,3.6043031e-11,9.2494509e-14
654.76000,3.5998621e-11,9.2293689e-14
654.77000,3.5947916e-11,9.2158214e-14
654.78000,3.5899761e-11,9.2122909e-14
654.79000,3.5866406e-11,9.2175691e-14
654.80000,3.5850228e-11,9.2213663e-14
654.81000,3.5842924e-11,9.2130576e-14
654.82000,3.5829757e-11,9.1921882e-14
654.83000,3.5805344e-11,9.1634284e-14
654.84000,3.5776493e-11,9.1326962e-14
654.85000,3.5749433e-11,9.1001920e-14
654.86000,3.5725534e-11,9.0657298e-14
654.87000,3.5703497e-11,9.0321493e-14
654.88000,3.5681258e-11,9.0043155e-14
654.89000,3.5657784e-11,8.9876465e-14
654.90000,3.5633647e-11,8.9829543e-14
654.91000,3.5610313e-11,8.9925664e-14
654.92000,3.5588606e-11,9.0141960e-14
654.93000,3.5567833e-11,9.0466410e-14
654.94000,3.5545956e-11,9.0834400e-14
654.95000,3.5521315e-11,9.1170158e-14
654.96000,3.5493998e-11,9.1410121e-14
654.97000,3.5463465e-11,9.1498776e-14
654.98000,3.5429860e-11,9.1456933e-14
654.99000,3.5393151e-11,9.1300316e-14
655.00000,3.5354783e-11,9.1068728e-14
655.01000,3.5316566e-11,9.0756984e-14
655.02000,3.5281026e-11,9.0370020e-14
655.03000,3.5251530e-11,8.9916509e-14
655.04000,3.5227943e-11,8.9450327e-14
655.05000,3.5206776e-11,8.9035109e-14
655.06000,3.5181075e-11,8.8697354e-14
655.07000,3.5143970e-11,8.8429632e-14
655.08000,3.5096196e-11,8.8176587e-14
655.09000,3.5042273e-11,8.7892710e-14
655.10000,3.4990041e-11,8.7580555e-14
655.11000,3.4945031e-11,8.7279484e-14
655.12000,3.4907752e-11,8.7034008e-14
655.13000,3.4875482e-11,8.6859352e-14
655.14000,3.4846311e-11,8.6758776e-14
655.15000,3.4816105e-11,8.6716892e-14
655.16000,3.4776493e-11,8.6740171e-14
655.17000,3.4721990e-11,8.6818323e-14
655.18000,3.4655854e-11,8.6937693e-14
655.19000,3.4595866e-11,8.7048290e-14
655.20000,3.4558471e-11,8.7062739e-14
655.21000,3.4538567e-11,8.6916775e-14
655.22000,3.4519774e-11,8.6582591e-14
655.23000,3.4487519e-11,8.6155072e-14
655.24000,3.4437750e-11,8.5725027e-14
655.25000,3.4378647e-11,8.5348525e-14
655.26000,3.4315093e-11,8.5053744e-14
655.27000,3.4247610e-11,8.4832492e-14
655.28000,3.4170285e-11,8.4679098e-14
655.29000,3.4080471e-11,8.4554633e-14
655.30000,3.3978914e-11,8.4425323e-14
655.31000,3.3875200e-11,8.4269673e-14
655.32000,3.3779228e-11,8.4073846e-14
655.33000,3.3693602e-11,8.3849367e-14
655.34000,3.3616968e-11,8.3634733e-14
655.35000,3.3544833e-11,8.3485741e-14
655.36000,3.3475566e-11,8.3439923e-14
655.37000,3.3407298e-11,8.3438651e-14
655.38000,3.3337941e-11,8.3385494e-14
655.39000,3.3266253e-11,8.3238293e-14
655.40000,3.3191917e-11,8.3016111e-14
655.41000,3.3116016e-11,8.2777003e-14
655.42000,3.3039658e-11,8.2544966e-14
655.43000,3.2964525e-11,8.2318131e-14
655.44000,3.2893100e-11,8.2095080e-14
655.45000,3.2827481e-11,8.1880308e-14
655.46000,3.2768289e-11,8.1679594e-14
655.47000,3.2715747e-11,8.1501523e-14
655.48000,3.2666840e-11,8.1352405e-14
655.49000,3.2618603e-11,8.1251076e-14
655.50000,3.2569107e-11,8.1205451e-14
655.51000,3.2518732e-11,8.1215333e-14
655.52000,3.2469243e-11,8.1236612e-14
655.53000,3.2422328e-11,8.1213998e-14
655.54000,3.2378477e-11,8.1125661e-14
655.55000,3.2338313e-11,8.0975076e-14
655.56000,3.2300494e-11,8.0796349e-14
655.57000,3.2261892e-11,8.0615287e-14
655.58000,3.2217640e-11,8.0455589e-14
655.59000,3.2161686e-11,8.0335492e-14
655.60000,3.2094043e-11,8.0248824e-14
655.61000,3.2015866e-11,8.0195322e-14
655.62000,3.1932627e-11,8.0176464e-14
655.63000,3.1849050e-11,8.0200274e-14
655.64000,3.1769639e-11,8.0236374e-14
655.65000,3.1696236e-11,8.0220272e-14
655.66000,3.1622486e-11,8.0103420e-14
655.67000,3.1535796e-11,7.9863607e-14
655.68000,3.1429376e-11,7.9557698e-14
655.69000,3.1300414e-11,7.9244348e-14
655.70000,3.1156901e-11,7.8960615e-14
655.71000,3.1005614e-11,7.8721659e-14
655.72000,3.0854535e-11,7.8522863e-14
655.73000,3.0709948e-11,7.8364173e-14
655.74000,3.0572304e-11,7.8223644e-14
655.75000,3.0436563e-11,7.8063858e-14
655.76000,3.0294268e-11,7.7849236e-14
655.77000,3.0141420e-11,7.7577541e-14
655.78000,2.9979282e-11,7.7266166e-14
655.79000,2.9813854e-11,7.6945305e-14
655.80000,2.9647521e-11,7.6622724e-14
655.81000,2.9480750e-11,7.6290749e-14
655.82000,2.9315161e-11,7.5942742e-14
655.83000,2.9153510e-11,7.5591260e-14
655.84000,2.8997238e-11,7.5249767e-14
655.85000,2.8842616e-11,7.4911196e-14
655.86000,2.8683432e-11,7.4557872e-14
655.87000,2.8514261e-11,7.4192097e-14
655.88000,2.8327681e-11,7.3833109e-14
655.89000,2.8121293e-11,7.3485055e-14
655.90000,2.7888172e-11,7.3116828e-14
655.91000,2.7628350e-11,7.2693594e-14
655.92000,2.7335037e-11,7.2194146e-14
655.93000,2.7011327e-11,7.1642827e-14
655.94000,2.6655454e-11,7.1056214e-14
655.95000,2.6274667e-11,7.0450459e-14
655.96000,2.5867115e-11,6.9827852e-14
655.97000,2.5432747e-11,6.9182189e-14
655.98000,2.4960879e-11,6.8470886e-14
655.99000,2.4448966e-11,6.7647034e-14
656.00000,2.3886772e-11,6.6650954e-14
656.01000,2.3279100e-11,6.5507133e-14
656.02000,2.2627590e-11,6.4258163e-14
656.03000,2.1942463e-11,6.2965627e-14
656.04000,2.1238152e-11,6.1669109e-14
656.05000,2.0525585e-11,6.0378765e-14
656.06000,1.9816423e-11,5.9097227e-14
656.07000,1.9120571e-11,5.7839192e-14
656.08000,1.8445199e-11,5.6623059e-14
656.09000,1.7804415e-11,5.5473705e-14
656.10000,1.7205587e-11,5.4389608e-14
656.11000,1.6665611e-11,5.3378609e-14
656.12000,1.6186659e-11,5.2439892e-14
656.13000,1.5786333e-11,5.1612167e-14
656.14000,1.5460734e-11,5.0917338e-14
656.15000,1.5221320e-11,5.0408805e-14
656.16000,1.5055573e-11,5.0080049e-14
656.17000,1.4972735e-11,4.9949519e-14
656.18000,1.4963775e-11,4.9964099e-14
656.19000,1.5041086e-11,5.0100844e-14
656.20000,1.5194853e-11,5.0326778e-14
656.21000,1.5436618e-11,5.0679394e-14
656.22000,1.5758326e-11,5.1184359e-14
656.23000,1.6171872e-11,5.1883189e-14
656.24000,1.6663692e-11,5.2738995e-14
656.25000,1.7233015e-11,5.3743889e-14
656.26000,1.7857708e-11,5.4874626e-14
656.27000,1.8527677e-11,5.6155838e-14
656.28000,1.9225622e-11,5.7573802e-14
656.29000,1.9942771e-11,5.9123735e-14
656.30000,2.0669415e-11,6.0774515e-14
656.31000,2.1395298e-11,6.2475398e-14
656.32000,2.2110107e-11,6.4170695e-14
656.33000,2.2807301e-11,6.5794618e-14
656.34000,2.3480005e-11,6.7259623e-14
656.35000,2.4128372e-11,6.8508362e-14
656.36000,2.4742629e-11,6.9446886e-14
656.37000,2.5315751e-11,7.0098745e-14
656.38000,2.5831871e-11,7.0484948e-14
656.39000,2.6297503e-11,7.0724444e-14
656.40000,2.6714744e-11,7.0885705e-14
656.41000,2.7097601e-11,7.1029137e-14
656.42000,2.7443719e-11,7.1179164e-14
656.43000,2.7756412e-11,7.1338954e-14
656.44000,2.8030968e-11,7.1502934e-14
656.45000,2.8275041e-11,7.1670671e-14
656.46000,2.8489606e-11,7.1855408e-14
656.47000,2.8683196e-11,7.2066009e-14
656.48000,2.8860692e-11,7.2307144e-14
656.49000,2.9032028e-11,7.2568941e-14
656.50000,2.9203690e-11,7.2844566e-14
656.51000,2.9376983e-11,7.3123697e-14
656.52000,2.9547725e-11,7.3393460e-14
656.53000,2.9711064e-11,7.3643017e-14
656.54000,2.9863972e-11,7.3867237e-14
656.55000,3.0008877e-11,7.4077647e-14
656.56000,3.0151264e-11,7.4293497e-14
656.57000,3.0294865e-11,7.4525610e-14
656.58000,3.0438997e-11,7.4760718e-14
656.59000,3.0579317e-11,7.4969935e-14
656.60000,3.0713011e-11,7.5135447e-14
656.61000,3.0839266e-11,7.5251379e-14
656.62000,3.0959827e-11,7.5335901e-14
656.63000,3.1071896e-11,7.5396973e-14
656.64000,3.1172026e-11,7.5442487e-14
656.65000,3.1253613e-11,7.5473353e-14
656.66000,3.1316942e-11,7.5493534e-14
656.67000,3.1360966e-11,7.5503707e-14
656.68000,3.1392498e-11,7.5509620e-14
656.69000,3.1415948e-11,7.5521364e-14
656.70000,3.1436835e-11,7.5550776e-14
656.71000,3.1458734e-11,7.5613327e-14
656.72000,3.1484872e-11,7.5710145e-14
656.73000,3.1519832e-11,7.5840802e-14
656.74000,3.1564871e-11,7.5990872e-14
656.75000,3.1620106e-11,7.6149463e-14
656.76000,3.1680347e-11,7.6308267e-14
656.77000,3.1741365e-11,7.6469370e-14
656.78000,3.1802088e-11,7.6643108e-14
656.79000,3.1865570e-11,7.6841223e-14
656.80000,3.1936127e-11,7.7058971e-14
656.81000,3.2015818e-11,7.7270600e-14
656.82000,3.2105062e-11,7.7441466e-14
656.83000,3.2198920e-11,7.7562027e-14
656.84000,3.2292013e-11,7.7639452e-14
656.85000,3.2380735e-11,7.7700512e-14
656.86000,3.2465495e-11,7.7758535e-14
656.87000,3.2552104e-11,7.7820075e-14
656.88000,3.2647768e-11,7.7892126e-14
656.89000,3.2753040e-11,7.7977612e-14
656.90000,3.2864472e-11,7.8077250e-14
656.91000,3.2976181e-11,7.8188093e-14
656.92000,3.3085817e-11,7.8313693e-14
656.93000,3.3193087e-11,7.8454344e-14
656.94000,3.3296154e-11,7.8614999e-14
656.95000,3.3393822e-11,7.8796690e-14
656.96000,3.3484329e-11,7.9006704e-14
656.97000,3.3567825e-11,7.9244290e-14
656.98000,3.3641834e-11,7.9502560e-14
656.99000,3.3706870e-11,7.9753414e-14
657.00000,3.3765511e-11,7.9959983e-14
657.01000,3.3824306e-11,8.0103877e-14
657.02000,3.3886589e-11,8.0168731e-14
657.03000,3.3948998e-11,8.0165503e-14
657.04000,3.4004968e-11,8.0133078e-14
657.05000,3.4050002e-11,8.0106743e-14
657.06000,3.4087797e-11,8.0100228e-14
657.07000,3.4123351e-11,8.0117040e-14
657.08000,3.4160796e-11,8.0158075e-14
657.09000,3.4201595e-11,8.0226343e-14
657.10000,3.4244814e-11,8.0315488e-14
657.11000,3.4289743e-11,8.0448931e-14
657.12000,3.4337091e-11,8.0657082e-14
657.13000,3.4392575e-11,8.0946954e-14
657.14000,3.4459094e-11,8.1231047e-14
657.15000,3.4531090e-11,8.1394172e-14
657.16000,3.4593057e-11,8.1415763e-14
657.17000,3.4631638e-11,8.1327919e-14
657.18000,3.4652814e-11,8.1204939e-14
657.19000,3.4668743e-11,8.1090229e-14
657.20000,3.4689846e-11,8.1022771e-14
657.21000,3.4717668e-11,8.1054986e-14
657.22000,3.4745351e-11,8.1173945e-14
657.23000,3.4762908e-11,8.1305481e-14
657.24000,3.4765484e-11,8.1357643e-14
657.25000,3.4753514e-11,8.1306135e-14
657.26000,3.4735885e-11,8.1232352e-14
657.27000,3.4723721e-11,8.1245290e-14
657.28000,3.4724148e-11,8.1395294e-14
657.29000,3.4734827e-11,8.1599905e-14
657.30000,3.4751923e-11,8.1741340e-14
657.31000,3.4771192e-11,8.1770406e-14
657.32000,3.4791987e-11,8.1724640e-14
657.33000,3.4813722e-11,8.1706016e-14
657.34000,3.4834707e-11,8.1790720e-14
657.35000,3.4853911e-11,8.1976022e-14
657.36000,3.4873225e-11,8.2222403e-14
657.37000,3.4895349e-11,8.2431368e-14
657.38000,3.4919086e-11,8.2504335e-14
657.39000,3.4940228e-11,8.2465858e-14
657.40000,3.4961392e-11,8.2432515e-14
657.41000,3.4994699e-11,8.2504451e-14
657.42000,3.5052969e-11,8.2643072e-14
657.43000,3.5126727e-11,8.2686664e-14
657.44000,3.5193763e-11,8.2513091e-14
657.45000,3.5239319e-11,8.2210528e-14
657.46000,3.5265245e-11,8.1954729e-14
657.47000,3.5286610e-11,8.1896437e-14
657.48000,3.5315097e-11,8.2065401e-14
657.49000,3.5353713e-11,8.2442872e-14
657.50000,3.5399080e-11,8.2930984e-14
657.51000,3.5450534e-11,8.3457249e-14
657.52000,3.5506385e-11,8.3939682e-14
657.53000,3.5563139e-11,8.4295761e-14
657.54000,3.5615095e-11,8.4505098e-14
657.55000,3.5658065e-11,8.4575754e-14
657.56000,3.5694770e-11,8.4600708e-14
657.57000,3.5730248e-11,8.4683904e-14
657.58000,3.5770864e-11,8.4901367e-14
657.59000,3.5822593e-11,8.5330158e-14
657.60000,3.5883794e-11,8.5946362e-14
657.61000,3.5948742e-11,8.6690570e-14
657.62000,3.6010000e-11,8.7409185e-14
657.63000,3.6063012e-11,8.7919799e-14
657.64000,3.6107557e-11,8.8138248e-14
657.65000,3.6140882e-11,8.8005611e-14
657.66000,3.6162189e-11,8.7619983e-14
657.67000,3.6169793e-11,8.7091461e-14
657.68000,3.6165788e-11,8.6562187e-14
657.69000,3.6155977e-11,8.6133559e-14
657.70000,3.6146210e-11,8.5842386e-14
657.71000,3.6140843e-11,8.5626378e-14
657.72000,3.6140919e-11,8.5423506e-14
657.73000,3.6142572e-11,8.5213082e-14
657.74000,3.6141585e-11,8.5050646e-14
657.75000,3.6137637e-11,8.4998704e-14
657.76000,3.6134475e-11,8.5074218e-14
657.77000,3.6135916e-11,8.5171222e-14
657.78000,3.6142501e-11,8.5166942e-14
657.79000,3.6150779e-11,8.5049366e-14
657.80000,3.6158997e-11,8.4893712e-14
657.81000,3.6167174e-11,8.4803852e-14
657.82000,3.6174837e-11,8.4842795e-14
657.83000,3.6180821e-11,8.4984431e-14
657.84000,3.6184385e-11,8.5172432e-14
657.85000,3.6186085e-11,8.5313588e-14
657.86000,3.6186016e-11,8.5339149e-14
657.87000,3.6185665e-11,8.5281259e-14
657.88000,3.6189009e-11,8.5247807e-14
657.89000,3.6201496e-11,8.5334909e-14
657.90000,3.6222983e-11,8.5517720e-14
657.91000,3.6250200e-11,8.5703332e-14
657.92000,3.6277347e-11,8.5809112e-14
657.93000,3.6301137e-11,8.5832218e-14
657.94000,3.6321276e-11,8.5850896e-14
657.95000,3.6337594e-11,8.5916327e-14
657.96000,3.6351107e-11,8.6009725e-14
657.97000,3.6362480e-11,8.6108152e-14
657.98000,3.6373363e-11,8.6235857e-14
657.99000,3.6386128e-11,8.6459097e-14
658.00000,3.6403807e-11,8.6779706e-14
658.01000,3.6429952e-11,8.7150584e-14
658.02000,3.6461804e-11,8.7497836e-14
658.03000,3.6492661e-11,8.7774137e-14
658.04000,3.6516711e-11,8.7970573e-14
658.05000,3.6532551e-11,8.8063123e-14
658.06000,3.6545078e-11,8.8067473e-14
658.07000,3.6557994e-11,8.8012749e-14
658.08000,3.6570607e-11,8.7938855e-14
658.09000,3.6578093e-11,8.7868618e-14
658.10000,3.6574276e-11,8.7812163e-14
658.11000,3.6559645e-11,8.7780113e-14
658.12000,3.6537791e-11,8.7787917e-14
658.13000,3.6515934e-11,8.7833098e-14
658.14000,3.6498899e-11,8.7914436e-14
658.15000,3.6486837e-11,8.8017163e-14
658.16000,3.6478413e-11,8.8128794e-14
658.17000,3.6471946e-11,8.8234988e-14
658.18000,3.6470185e-11,8.8326553e-14
658.19000,3.6476671e-11,8.8408271e-14
658.20000,3.6493848e-11,8.8492136e-14
658.21000,3.6515917e-11,8.8586657e-14
658.22000,3.6534195e-11,8.8696753e-14
658.23000,3.6542956e-11,8.8829025e-14
658.24000,3.6540800e-11,8.9009043e-14
658.25000,3.6533315e-11,8.9250220e-14
658.26000,3.6524815e-11,8.9550563e-14
658.27000,3.6517309e-11,8.9868955e-14
658.28000,3.6512425e-11,9.0145543e-14
658.29000,3.6514526e-11,9.0324578e-14
658.30000,3.6525695e-11,9.0405991e-14
658.31000,3.6545638e-11,9.0409184e-14
658.32000,3.6569850e-11,9.0392783e-14
658.33000,3.6596705e-11,9.0400769e-14
658.34000,3.6625457e-11,9.0445973e-14
658.35000,3.6654833e-11,9.0527676e-14
658.36000,3.6681072e-11,9.0635594e-14
658.37000,3.6697775e-11,9.0781941e-14
658.38000,3.6701927e-11,9.0971469e-14
658.39000,3.6691963e-11,9.1190013e-14
658.40000,3.6675002e-11,9.1379904e-14
658.41000,3.6660212e-11,9.1471946e-14
658.42000,3.6654038e-11,9.1471062e-14
658.43000,3.6657401e-11,9.1428886e-14
658.44000,3.6664135e-11,9.1410215e-14
658.45000,3.6666556e-11,9.1435772e-14
658.46000,3.6658903e-11,9.1489463e-14
658.47000,3.6641701e-11,9.1542097e-14
658.48000,3.6616029e-11,9.1588362e-14
658.49000,3.6584623e-11,9.1641715e-14
658.50000,3.6547639e-11,9.1706900e-14
658.51000,3.6507071e-11,9.1759375e-14
658.52000,3.6465004e-11,9.1758169e-14
658.53000,3.6423706e-11,9.1697512e-14
658.54000,3.6383985e-11,9.1600245e-14
658.55000,3.6343968e-11,9.1517951e-14
658.56000,3.6299969e-11,9.1497288e-14
658.57000,3.6251941e-11,9.1544925e-14
658.58000,3.6206475e-11,9.1644692e-14
658.59000,3.6173214e-11,9.1739164e-14
658.60000,3.6160822e-11,9.1766803e-14
658.61000,3.6166008e-11,9.1718590e-14
658.62000,3.6184196e-11,9.1624475e-14
658.63000,3.6209408e-11,9.1540760e-14
658.64000,3.6236930e-11,9.1505549e-14
658.65000,3.6263515e-11,9.1530825e-14
658.66000,3.6286812e-11,9.1589829e-14
658.67000,3.6307433e-11,9.1656930e-14
658.68000,3.6331226e-11,9.1718863e-14
658.69000,3.6365843e-11,9.1791333e-14
658.70000,3.6411519e-11,9.1899495e-14
658.71000,3.6464674e-11,9.2057964e-14
658.72000,3.6519030e-11,9.2239468e-14
658.73000,3.6573326e-11,9.2415060e-14
658.74000,3.6629310e-11,9.2576732e-14
658.75000,3.6688880e-11,9.2737415e-14
658.76000,3.6751981e-11,9.2915341e-14
658.77000,3.6819901e-11,9.3125071e-14
658.78000,3.6892863e-11,9.3362168e-14
658.79000,3.6968729e-11,9.3618320e-14
658.80000,3.7040852e-11,9.3887279e-14
658.81000,3.7102420e-11,9.4184090e-14
658.82000,3.7148481e-11,9.4563474e-14
658.83000,3.7180864e-11,9.5073377e-14
658.84000,3.7197856e-11,9.5754060e-14
658.85000,3.7201120e-11,9.6541967e-14
658.86000,3.7193439e-11,9.7337864e-14
658.87000,3.7184948e-11,9.8028582e-14
658.88000,3.7184480e-11,9.8515197e-14
658.89000,3.7192922e-11,9.8810425e-14
658.90000,3.7206817e-11,9.8936437e-14
658.91000,3.7220047e-11,9.8951460e-14
658.92000,3.7227970e-11,9.8827292e-14
658.93000,3.7229412e-11,9.8541970e-14
658.94000,3.7224024e-11,9.8079358e-14
658.95000,3.7214677e-11,9.7540625e-14
658.96000,3.7204128e-11,9.7053406e-14
658.97000,3.7194576e-11,9.6708616e-14
658.98000,3.7185833e-11,9.6518823e-14
658.99000,3.7173602e-11,9.6467033e-14
659.00000,3.7149828e-11,9.6486177e-14
659.01000,3.7101421e-11,9.6531814e-14
659.02000,3.7023325e-11,9.6567026e-14
659.03000,3.6910452e-11,9.6574768e-14
659.04000,3.6773141e-11,9.6557722e-14
659.05000,3.6621279e-11,9.6516015e-14
659.06000,3.6470713e-11,9.6458580e-14
659.07000,3.6335319e-11,9.6403894e-14
659.08000,3.6219556e-11,9.6376965e-14
659.09000,3.6125019e-11,9.6392137e-14
659.10000,3.6042676e-11,9.6422099e-14
659.11000,3.5963316e-11,9.6421144e-14
659.12000,3.5878865e-11,9.6366119e-14
659.13000,3.5786666e-11,9.6265557e-14
659.14000,3.5690572e-11,9.6165506e-14
659.15000,3.5596502e-11,9.6117395e-14
659.16000,3.5509659e-11,9.6166824e-14
659.17000,3.5432355e-11,9.6307904e-14
659.18000,3.5368705e-11,9.6510437e-14
659.19000,3.5319233e-11,9.6699292e-14
659.20000,3.5287052e-11,9.6817412e-14
659.21000,3.5271000e-11,9.6889890e-14
659.22000,3.5275707e-11,9.6992002e-14
659.23000,3.5300622e-11,9.7178050e-14
659.24000,3.5347808e-11,9.7455870e-14
659.25000,3.5411978e-11,9.7774813e-14
659.26000,3.5493494e-11,9.8104551e-14
659.27000,3.5590174e-11,9.8440723e-14
659.28000,3.5702988e-11,9.8798808e-14
659.29000,3.5827872e-11,9.9184084e-14
659.30000,3.5963543e-11,9.9596392e-14
659.31000,3.6107935e-11,1.0002890e-13
659.32000,3.6256840e-11,1.0047298e-13
659.33000,3.6404068e-11,1.0092039e-13
659.34000,3.6543290e-11,1.0136185e-13
659.35000,3.6668492e-11,1.0179183e-13
659.36000,3.6778705e-11,1.0221113e-13
659.37000,3.6870343e-11,1.0261264e-13
659.38000,3.6946361e-11,1.0298489e-13
659.39000,3.7009735e-11,1.0330698e-13
659.40000,3.7069863e-11,1.0358379e-13
659.41000,3.7133365e-11,1.0382305e-13
659.42000,3.7200342e-11,1.0404095e-13
659.43000,3.7264034e-11,1.0421402e-13
659.44000,3.7315348e-11,1.0426090e-13
