wave,flux,fluxerr
600.37000,3.5828490e-11,6.6723058e-14
600.38000,3.5848682e-11,6.7314616e-14
600.39000,3.5853786e-11,6.7747604e-14
600.40000,3.5854249e-11,6.7659627e-14
600.41000,3.5849025e-11,6.7090571e-14
600.42000,3.5813853e-11,6.6377366e-14
600.43000,3.5733972e-11,6.5887721e-14
600.44000,3.5612140e-11,6.5683725e-14
600.45000,3.5482935e-11,6.5624717e-14
600.46000,3.5358381e-11,6.5601366e-14
600.47000,3.5203057e-11,6.5595404e-14
600.48000,3.4994827e-11,6.5572586e-14
600.49000,3.4723251e-11,6.5477515e-14
600.50000,3.4341782e-11,6.5247969e-14
600.51000,3.3605876e-11,6.4631247e-14
600.52000,3.2254350e-11,6.3294648e-14
600.53000,3.0591748e-11,6.1530938e-14
600.54000,2.9456065e-11,6.0275904e-14
600.55000,2.9503661e-11,6.0338668e-14
600.56000,3.0964569e-11,6.1986592e-14
600.57000,3.2827450e-11,6.4072178e-14
600.58000,3.4264373e-11,6.5692231e-14
600.59000,3.4881319e-11,6.6449386e-14
600.60000,3.4986826e-11,6.6674665e-14
600.61000,3.4830036e-11,6.6606736e-14
600.62000,3.4712153e-11,6.6547840e-14
600.63000,3.4774974e-11,6.6636179e-14
600.64000,3.4956749e-11,6.6814782e-14
600.65000,3.5109878e-11,6.6937073e-14
600.66000,3.5098123e-11,6.6880737e-14
600.67000,3.4931162e-11,6.6672658e-14
600.68000,3.4487432e-11,6.6174053e-14
600.69000,3.3618737e-11,6.5195922e-14
600.70000,3.2082443e-11,6.3456619e-14
600.71000,3.0318054e-11,6.1475974e-14
600.72000,2.9142760e-11,6.0220412e-14
600.73000,2.9322749e-11,6.0582639e-14
600.74000,3.0281368e-11,6.1842290e-14
600.75000,3.0967782e-11,6.2714986e-14
600.76000,3.0731088e-11,6.2457760e-14
600.77000,2.9522346e-11,6.1065850e-14
600.78000,2.8338521e-11,5.9777171e-14
600.79000,2.8021680e-11,5.9604912e-14
600.80000,2.8843775e-11,6.0879279e-14
600.81000,2.9745649e-11,6.2284626e-14
600.82000,2.9593107e-11,6.2414760e-14
600.83000,2.8099423e-11,6.0887880e-14
600.84000,2.6397545e-11,5.9091717e-14
600.85000,2.6095122e-11,5.9027401e-14
600.86000,2.7514851e-11,6.1096833e-14
600.87000,3.0147571e-11,6.4605304e-14
600.88000,3.2570141e-11,6.7714283e-14
600.89000,3.4086160e-11,6.9500609e-14
600.90000,3.4660296e-11,6.9934252e-14
600.91000,3.4831793e-11,6.9802354e-14
600.92000,3.4912636e-11,6.9576374e-14
600.93000,3.5065516e-11,6.9467490e-14
600.94000,3.5266582e-11,6.9307207e-14
600.95000,3.5414175e-11,6.8717436e-14
600.96000,3.5472876e-11,6.7409372e-14
600.97000,3.5499003e-11,6.5419998e-14
600.98000,3.5573240e-11,6.3371522e-14
600.99000,3.5717663e-11,6.1903580e-14
601.00000,3.5866098e-11,6.1065845e-14
601.01000,3.5955569e-11,6.0784610e-14
601.02000,3.5960132e-11,6.0694658e-14
601.03000,3.5885169e-11,6.0605023e-14
601.04000,3.5741398e-11,6.0457780e-14
601.05000,3.5580744e-11,6.0290950e-14
601.06000,3.5451662e-11,6.0168490e-14
601.07000,3.5415602e-11,6.0172827e-14
601.08000,3.5482940e-11,6.0313187e-14
601.09000,3.5647142e-11,6.0568733e-14
601.10000,3.5809549e-11,6.0801029e-14
601.11000,3.5870792e-11,6.0882912e-14
601.12000,3.5820090e-11,6.0833345e-14
601.13000,3.5695365e-11,6.0732681e-14
601.14000,3.5578713e-11,6.0684960e-14
601.15000,3.5516121e-11,6.0711516e-14
601.16000,3.5458729e-11,6.0728013e-14
601.17000,3.5207459e-11,6.0509264e-14
601.18000,3.4349443e-11,5.9616544e-14
601.19000,3.2782377e-11,5.7969469e-14
601.20000,3.0855549e-11,5.5961293e-14
601.21000,2.9545514e-11,5.4626762e-14
601.22000,2.9421763e-11,5.4538163e-14
601.23000,3.0628204e-11,5.5810470e-14
601.24000,3.2178127e-11,5.7411445e-14
601.25000,3.3379853e-11,5.8643186e-14
601.26000,3.4042464e-11,5.9354176e-14
601.27000,3.4410281e-11,5.9839454e-14
601.28000,3.4579405e-11,6.0268442e-14
601.29000,3.4443953e-11,6.0492919e-14
601.30000,3.3555823e-11,5.9906874e-14
601.31000,3.1487322e-11,5.7786435e-14
601.32000,2.8612056e-11,5.4476391e-14
601.33000,2.5887298e-11,5.1093539e-14
601.34000,2.4619388e-11,4.9343501e-14
601.35000,2.5880784e-11,5.0554899e-14
601.36000,2.8641194e-11,5.3546141e-14
601.37000,3.1556668e-11,5.6766214e-14
601.38000,3.3546345e-11,5.8984729e-14
601.39000,3.4663885e-11,6.0243673e-14
601.40000,3.5073247e-11,6.0710984e-14
601.41000,3.5187811e-11,6.0835709e-14
601.42000,3.5101821e-11,6.0716738e-14
601.43000,3.4964166e-11,6.0527477e-14
601.44000,3.4878404e-11,6.0391719e-14
601.45000,3.4910672e-11,6.0390166e-14
601.46000,3.5003236e-11,6.0459987e-14
601.47000,3.5036462e-11,6.0465525e-14
601.48000,3.4812722e-11,6.0190828e-14
601.49000,3.4282068e-11,5.9592761e-14
601.50000,3.3501970e-11,5.8753053e-14
601.51000,3.2887981e-11,5.8109276e-14
601.52000,3.2938567e-11,5.8170329e-14
601.53000,3.3578942e-11,5.8844063e-14
601.54000,3.4424524e-11,5.9736525e-14
601.55000,3.4984521e-11,6.0348124e-14
601.56000,3.5187560e-11,6.0595048e-14
601.57000,3.5145443e-11,6.0572859e-14
601.58000,3.5098094e-11,6.0526092e-14
601.59000,3.5071214e-11,6.0482815e-14
601.60000,3.4902601e-11,6.0278411e-14
601.61000,3.4292627e-11,5.9587215e-14
601.62000,3.2672265e-11,5.7772909e-14
601.63000,3.0069943e-11,5.4855661e-14
601.64000,2.6963753e-11,5.1359785e-14
601.65000,2.4893959e-11,4.9021960e-14
601.66000,2.4722929e-11,4.8828968e-14
601.67000,2.6899522e-11,5.1289233e-14
601.68000,2.9919432e-11,5.4683168e-14
601.69000,3.2538704e-11,5.7578884e-14
601.70000,3.4247749e-11,5.9414185e-14
601.71000,3.5130865e-11,6.0313652e-14
601.72000,3.5435897e-11,6.0593972e-14
601.73000,3.5490886e-11,6.0633083e-14
601.74000,3.5393919e-11,6.0550727e-14
601.75000,3.5254840e-11,6.0452796e-14
601.76000,3.5122910e-11,6.0384964e-14
601.77000,3.5032317e-11,6.0356271e-14
601.78000,3.4950140e-11,6.0314286e-14
601.79000,3.4720176e-11,6.0103852e-14
601.80000,3.4242974e-11,5.9653415e-14
601.81000,3.3547834e-11,5.9016026e-14
601.82000,3.2966822e-11,5.8526685e-14
601.83000,3.2756673e-11,5.8421365e-14
601.84000,3.3103449e-11,5.8870078e-14
601.85000,3.3765422e-11,5.9625563e-14
601.86000,3.4562715e-11,6.0495094e-14
601.87000,3.5272195e-11,6.1241951e-14
601.88000,3.5728077e-11,6.1699723e-14
601.89000,3.5742948e-11,6.1707169e-14
601.90000,3.5368789e-11,6.1337741e-14
601.91000,3.4672714e-11,6.0646032e-14
601.92000,3.4011607e-11,5.9962501e-14
601.93000,3.3731064e-11,5.9606681e-14
601.94000,3.3809437e-11,5.9551219e-14
601.95000,3.3801928e-11,5.9348285e-14
601.96000,3.2898561e-11,5.8165016e-14
601.97000,3.0849252e-11,5.5766493e-14
601.98000,2.7784582e-11,5.2295597e-14
601.99000,2.4795924e-11,4.8923230e-14
602.00000,2.3041800e-11,4.6908365e-14
602.01000,2.3797688e-11,4.7667876e-14
602.02000,2.6304858e-11,5.0375130e-14
602.03000,2.9649864e-11,5.4028394e-14
602.04000,3.2514271e-11,5.7169889e-14
602.05000,3.4444422e-11,5.9298006e-14
602.06000,3.5412922e-11,6.0381220e-14
602.07000,3.5898269e-11,6.0937782e-14
602.08000,3.6083875e-11,6.1155788e-14
602.09000,3.6155133e-11,6.1224413e-14
602.10000,3.6146279e-11,6.1167349e-14
602.11000,3.6029352e-11,6.0972822e-14
602.12000,3.5650301e-11,6.0505724e-14
602.13000,3.4512301e-11,5.9252267e-14
602.14000,3.2364679e-11,5.6923268e-14
602.15000,2.9280282e-11,5.3570917e-14
602.16000,2.6320531e-11,5.0350105e-14
602.17000,2.4765212e-11,4.8684661e-14
602.18000,2.5840892e-11,4.9941913e-14
602.19000,2.8441291e-11,5.2883212e-14
602.20000,3.1383976e-11,5.6184193e-14
602.21000,3.3484073e-11,5.8539539e-14
602.22000,3.4643236e-11,5.9848126e-14
602.23000,3.5083120e-11,6.0337925e-14
602.24000,3.5343898e-11,6.0590524e-14
602.25000,3.5615217e-11,6.0812917e-14
602.26000,3.5887137e-11,6.1028847e-14
602.27000,3.6075376e-11,6.1183686e-14
602.28000,3.6098256e-11,6.1219147e-14
602.29000,3.6015183e-11,6.1179980e-14
602.30000,3.5847651e-11,6.1070704e-14
602.31000,3.5617319e-11,6.0882199e-14
602.32000,3.5328207e-11,6.0603035e-14
602.33000,3.4992677e-11,6.0251337e-14
602.34000,3.4606220e-11,5.9850860e-14
602.35000,3.3988002e-11,5.9222352e-14
602.36000,3.2735538e-11,5.7911012e-14
602.37000,3.0744851e-11,5.5774232e-14
602.38000,2.8160390e-11,5.2949744e-14
602.39000,2.6049233e-11,5.0630682e-14
602.40000,2.5831397e-11,5.0404586e-14
602.41000,2.7566970e-11,5.2346203e-14
602.42000,3.0369883e-11,5.5468578e-14
602.43000,3.2949819e-11,5.8331727e-14
602.44000,3.4709859e-11,6.0270039e-14
602.45000,3.5567383e-11,6.1187913e-14
602.46000,3.5999680e-11,6.1628646e-14
602.47000,3.6153667e-11,6.1773708e-14
602.48000,3.6166612e-11,6.1791510e-14
602.49000,3.6100390e-11,6.1750585e-14
602.50000,3.5980603e-11,6.1676317e-14
602.51000,3.5840031e-11,6.1589711e-14
602.52000,3.5682694e-11,6.1488803e-14
602.53000,3.5495749e-11,6.1351152e-14
602.54000,3.5271992e-11,6.1157899e-14
602.55000,3.5027091e-11,6.0901366e-14
602.56000,3.4848756e-11,6.0672483e-14
602.57000,3.4849233e-11,6.0586885e-14
602.58000,3.4982780e-11,6.0623872e-14
602.59000,3.5097276e-11,6.0648705e-14
602.60000,3.5074859e-11,6.0556120e-14
602.61000,3.4977842e-11,6.0408952e-14
602.62000,3.4917132e-11,6.0315024e-14
602.63000,3.4947983e-11,6.0312411e-14
602.64000,3.4975109e-11,6.0287093e-14
602.65000,3.4707427e-11,5.9928258e-14
602.66000,3.3901691e-11,5.8998213e-14
602.67000,3.2224051e-11,5.7160659e-14
602.68000,3.0028304e-11,5.4796307e-14
602.69000,2.8174096e-11,5.2812238e-14
602.70000,2.7887556e-11,5.2500873e-14
602.71000,2.9128533e-11,5.3800922e-14
602.72000,3.1240777e-11,5.6002673e-14
602.73000,3.3154071e-11,5.7978628e-14
602.74000,3.4429161e-11,5.9285753e-14
602.75000,3.4968030e-11,5.9836462e-14
602.76000,3.5174261e-11,6.0049503e-14
602.77000,3.5186094e-11,6.0071243e-14
602.78000,3.5108224e-11,6.0013370e-14
602.79000,3.4946310e-11,5.9872640e-14
602.80000,3.4729143e-11,5.9649262e-14
602.81000,3.4581058e-11,5.9459335e-14
602.82000,3.4616993e-11,5.9429536e-14
602.83000,3.4810040e-11,5.9559292e-14
602.84000,3.4989701e-11,5.9687681e-14
602.85000,3.5016971e-11,5.9669135e-14
602.86000,3.4954052e-11,5.9555895e-14
602.87000,3.4896866e-11,5.9448906e-14
602.88000,3.4918078e-11,5.9436308e-14
602.89000,3.5015118e-11,5.9523530e-14
602.90000,3.5184733e-11,5.9710127e-14
602.91000,3.5400765e-11,5.9955432e-14
602.92000,3.5641387e-11,6.0224006e-14
602.93000,3.5815125e-11,6.0405116e-14
602.94000,3.5822892e-11,6.0395323e-14
602.95000,3.5479298e-11,6.0010848e-14
602.96000,3.4862592e-11,5.9350112e-14
602.97000,3.4156455e-11,5.8604643e-14
602.98000,3.3741622e-11,5.8147406e-14
602.99000,3.3812598e-11,5.8161849e-14
603.00000,3.4362864e-11,5.8641888e-14
603.01000,3.4983810e-11,5.9199334e-14
603.02000,3.5354733e-11,5.9532203e-14
603.03000,3.5300014e-11,5.9467177e-14
603.04000,3.4982818e-11,5.9147732e-14
603.05000,3.4619810e-11,5.8773411e-14
603.06000,3.4396757e-11,5.8526530e-14
603.07000,3.4320322e-11,5.8416569e-14
603.08000,3.4231787e-11,5.8299603e-14
603.09000,3.4078391e-11,5.8137219e-14
603.10000,3.3940707e-11,5.8038395e-14
603.11000,3.3886888e-11,5.8098288e-14
603.12000,3.3886594e-11,5.8378902e-14
603.13000,3.3859264e-11,5.9007726e-14
603.14000,3.3803722e-11,6.0044254e-14
603.15000,3.3841305e-11,6.1654754e-14
603.16000,3.4069201e-11,6.3534327e-14
603.17000,3.4521388e-11,6.5311352e-14
603.18000,3.5017131e-11,6.6614350e-14
603.19000,3.5403004e-11,6.7395737e-14
603.20000,3.5617126e-11,6.7691625e-14
603.21000,3.5744422e-11,6.7753226e-14
603.22000,3.5821907e-11,6.7625648e-14
603.23000,3.5828837e-11,6.7266273e-14
603.24000,3.5770608e-11,6.6739983e-14
603.25000,3.5697741e-11,6.6143145e-14
603.26000,3.5694501e-11,6.5635722e-14
603.27000,3.5806634e-11,6.5345174e-14
603.28000,3.5964439e-11,6.5231330e-14
603.29000,3.6079647e-11,6.5152820e-14
603.30000,3.6088464e-11,6.4992822e-14
603.31000,3.6010342e-11,6.4755703e-14
603.32000,3.5868295e-11,6.4490734e-14
603.33000,3.5688452e-11,6.4225663e-14
603.34000,3.5508300e-11,6.3969414e-14
603.35000,3.5322325e-11,6.3720994e-14
603.36000,3.5049698e-11,6.3403407e-14
603.37000,3.4544760e-11,6.2837264e-14
603.38000,3.3838555e-11,6.2005108e-14
603.39000,3.3183730e-11,6.1185344e-14
603.40000,3.2939809e-11,6.0818315e-14
603.41000,3.3159845e-11,6.0995101e-14
603.42000,3.3674581e-11,6.1493677e-14
603.43000,3.4242210e-11,6.1977598e-14
603.44000,3.4720071e-11,6.2301258e-14
603.45000,3.5081301e-11,6.2505157e-14
603.46000,3.5317371e-11,6.2660059e-14
603.47000,3.5433008e-11,6.2748398e-14
603.48000,3.5379660e-11,6.2639219e-14
603.49000,3.5188790e-11,6.2311825e-14
603.50000,3.4836498e-11,6.1764848e-14
603.51000,3.4413568e-11,6.1193554e-14
603.52000,3.4101221e-11,6.0848052e-14
603.53000,3.4171195e-11,6.1020156e-14
603.54000,3.4589087e-11,6.1574572e-14
603.55000,3.5179140e-11,6.2227824e-14
603.56000,3.5650743e-11,6.2617144e-14
603.57000,3.5901750e-11,6.2685629e-14
603.58000,3.5887118e-11,6.2438805e-14
603.59000,3.5718916e-11,6.2068497e-14
603.60000,3.5400738e-11,6.1662895e-14
603.61000,3.4982435e-11,6.1304290e-14
603.62000,3.4546793e-11,6.1024304e-14
603.63000,3.4270530e-11,6.0880551e-14
603.64000,3.4270094e-11,6.0892236e-14
603.65000,3.4569934e-11,6.1083445e-14
603.66000,3.5028975e-11,6.1387453e-14
603.67000,3.5438411e-11,6.1652216e-14
603.68000,3.5659316e-11,6.1734838e-14
603.69000,3.5724507e-11,6.1653587e-14
603.70000,3.5637638e-11,6.1412254e-14
603.71000,3.5444483e-11,6.1066587e-14
603.72000,3.5193927e-11,6.0677804e-14
603.73000,3.4951918e-11,6.0344976e-14
603.74000,3.4794098e-11,6.0173154e-14
603.75000,3.4762289e-11,6.0237410e-14
603.76000,3.4879384e-11,6.0605295e-14
603.77000,3.5079546e-11,6.1177010e-14
603.78000,3.5293481e-11,6.1837664e-14
603.79000,3.5446005e-11,6.2377801e-14
603.80000,3.5540832e-11,6.2711813e-14
603.81000,3.5615219e-11,6.2821202e-14
603.82000,3.5709841e-11,6.2862339e-14
603.83000,3.5825600e-11,6.2895775e-14
603.84000,3.5935692e-11,6.2907098e-14
603.85000,3.6023816e-11,6.2846538e-14
603.86000,3.6067108e-11,6.2655245e-14
603.87000,3.6048342e-11,6.2344599e-14
603.88000,3.5934846e-11,6.1906713e-14
603.89000,3.5722308e-11,6.1363278e-14
603.90000,3.5467284e-11,6.0796844e-14
603.91000,3.5176456e-11,6.0274041e-14
603.92000,3.4759373e-11,5.9736127e-14
603.93000,3.3932098e-11,5.8929291e-14
603.94000,3.2551832e-11,5.7615500e-14
603.95000,3.0936109e-11,5.5987799e-14
603.96000,2.9912146e-11,5.4786401e-14
603.97000,3.0084915e-11,5.4698650e-14
603.98000,3.1391876e-11,5.5786108e-14
603.99000,3.3158596e-11,5.7504754e-14
604.00000,3.4606722e-11,5.9081849e-14
604.01000,3.5435779e-11,6.0179593e-14
604.02000,3.5758453e-11,6.0734247e-14
604.03000,3.5873561e-11,6.0900760e-14
604.04000,3.5908442e-11,6.0724719e-14
604.05000,3.5922768e-11,6.0458429e-14
604.06000,3.5868179e-11,6.0227000e-14
604.07000,3.5688337e-11,6.0022242e-14
604.08000,3.5386491e-11,5.9784916e-14
604.09000,3.5058709e-11,5.9555805e-14
604.10000,3.4860315e-11,5.9422719e-14
604.11000,3.4871355e-11,5.9385314e-14
604.12000,3.5039020e-11,5.9331928e-14
604.13000,3.5214414e-11,5.9196741e-14
604.14000,3.5273593e-11,5.8974566e-14
604.15000,3.5144682e-11,5.8672617e-14
604.16000,3.4597208e-11,5.8102844e-14
604.17000,3.3424248e-11,5.6986424e-14
604.18000,3.1731281e-11,5.5324206e-14
604.19000,3.0027302e-11,5.3566758e-14
604.20000,2.9215996e-11,5.2691720e-14
604.21000,2.9771566e-11,5.3285589e-14
604.22000,3.1556668e-11,5.5263848e-14
604.23000,3.3509013e-11,5.7441458e-14
604.24000,3.4939652e-11,5.9002488e-14
604.25000,3.5611132e-11,5.9670097e-14
604.26000,3.5837114e-11,5.9838001e-14
604.27000,3.5800403e-11,5.9733491e-14
604.28000,3.5685551e-11,5.9547812e-14
604.29000,3.5477114e-11,5.9292069e-14
604.30000,3.5137038e-11,5.8976720e-14
604.31000,3.4708807e-11,5.8623846e-14
604.32000,3.4382026e-11,5.8347751e-14
604.33000,3.4360410e-11,5.8321604e-14
604.34000,3.4687213e-11,5.8611360e-14
604.35000,3.5199531e-11,5.9038071e-14
604.36000,3.5630926e-11,5.9315519e-14
604.37000,3.5861950e-11,5.9345209e-14
604.38000,3.5934573e-11,5.9262418e-14
604.39000,3.5959208e-11,5.9224539e-14
604.40000,3.5957881e-11,5.9296616e-14
604.41000,3.5898042e-11,5.9413483e-14
604.42000,3.5722985e-11,5.9517600e-14
604.43000,3.5473773e-11,5.9579796e-14
604.44000,3.5248725e-11,5.9627897e-14
604.45000,3.5157520e-11,5.9710266e-14
604.46000,3.5199979e-11,5.9838465e-14
604.47000,3.5329689e-11,5.9992932e-14
604.48000,3.5483597e-11,6.0129634e-14
604.49000,3.5618976e-11,6.0203712e-14
604.50000,3.5717526e-11,6.0152324e-14
604.51000,3.5759359e-11,5.9943459e-14
604.52000,3.5739866e-11,5.9632182e-14
604.53000,3.5629056e-11,5.9275157e-14
604.54000,3.5432814e-11,5.8934795e-14
604.55000,3.5104963e-11,5.8595951e-14
604.56000,3.4662741e-11,5.8206051e-14
604.57000,3.4205602e-11,5.7795485e-14
604.58000,3.3954513e-11,5.7556980e-14
604.59000,3.4041037e-11,5.7639739e-14
604.60000,3.4472966e-11,5.8050351e-14
604.61000,3.5086738e-11,5.8595070e-14
604.62000,3.5638285e-11,5.9038939e-14
604.63000,3.5985128e-11,5.9285757e-14
604.64000,3.6115288e-11,5.9388277e-14
604.65000,3.6125938e-11,5.9445307e-14
604.66000,3.6056628e-11,5.9473853e-14
604.67000,3.5952943e-11,5.9446231e-14
604.68000,3.5836462e-11,5.9319768e-14
604.69000,3.5756564e-11,5.9147303e-14
604.70000,3.5743113e-11,5.9009649e-14
604.71000,3.5781187e-11,5.8940378e-14
604.72000,3.5789526e-11,5.8871045e-14
604.73000,3.5707423e-11,5.8734054e-14
604.74000,3.5525747e-11,5.8519762e-14
604.75000,3.5320129e-11,5.8300691e-14
604.76000,3.5171571e-11,5.8156359e-14
604.77000,3.5136036e-11,5.8140692e-14
604.78000,3.5181290e-11,5.8223749e-14
604.79000,3.5251893e-11,5.8364352e-14
604.80000,3.5266883e-11,5.8475101e-14
604.81000,3.5159783e-11,5.8489010e-14
604.82000,3.4950521e-11,5.8408517e-14
604.83000,3.4707511e-11,5.8274073e-14
604.84000,3.4507369e-11,5.8123435e-14
604.85000,3.4389207e-11,5.8003519e-14
604.86000,3.4359843e-11,5.7952652e-14
604.87000,3.4405543e-11,5.7998911e-14
604.88000,3.4478547e-11,5.8113689e-14
604.89000,3.4560417e-11,5.8296891e-14
604.90000,3.4662278e-11,5.8547797e-14
604.91000,3.4796112e-11,5.8812291e-14
604.92000,3.4963251e-11,5.8972030e-14
604.93000,3.5133607e-11,5.9014362e-14
604.94000,3.5298909e-11,5.9043976e-14
604.95000,3.5466475e-11,5.9227664e-14
604.96000,3.5627980e-11,5.9538893e-14
604.97000,3.5739679e-11,5.9785394e-14
604.98000,3.5772028e-11,5.9807061e-14
604.99000,3.5726685e-11,5.9632856e-14
605.00000,3.5655775e-11,5.9418568e-14
605.01000,3.5644084e-11,5.9306556e-14
605.02000,3.5747818e-11,5.9347763e-14
605.03000,3.5943448e-11,5.9517086e-14
605.04000,3.6140665e-11,5.9730511e-14
605.05000,3.6243742e-11,5.9908565e-14
605.06000,3.6232233e-11,6.0001812e-14
605.07000,3.6095649e-11,5.9983854e-14
605.08000,3.5922306e-11,5.9931184e-14
605.09000,3.5810951e-11,5.9937885e-14
605.10000,3.5825759e-11,6.0052989e-14
605.11000,3.5901600e-11,6.0196646e-14
605.12000,3.5942828e-11,6.0264264e-14
605.13000,3.5857907e-11,6.0149108e-14
605.14000,3.5638769e-11,5.9859053e-14
605.15000,3.5284147e-11,5.9410876e-14
605.16000,3.4894740e-11,5.8925866e-14
605.17000,3.4653130e-11,5.8591515e-14
605.18000,3.4739454e-11,5.8583322e-14
605.19000,3.5090483e-11,5.8839441e-14
605.20000,3.5456908e-11,5.9116668e-14
605.21000,3.5597072e-11,5.9185361e-14
605.22000,3.5493550e-11,5.9039239e-14
605.23000,3.5161186e-11,5.8723437e-14
605.24000,3.4766873e-11,5.8403950e-14
605.25000,3.4465861e-11,5.8196476e-14
605.26000,3.4387640e-11,5.8173829e-14
605.27000,3.4478759e-11,5.8278471e-14
605.28000,3.4656590e-11,5.8475162e-14
605.29000,3.4851669e-11,5.8746783e-14
605.30000,3.4996749e-11,5.9013158e-14
605.31000,3.4963192e-11,5.9123332e-14
605.32000,3.4559620e-11,5.8873510e-14
605.33000,3.3798579e-11,5.8268815e-14
605.34000,3.2785480e-11,5.7384725e-14
605.35000,3.1919948e-11,5.6595118e-14
605.36000,3.1593719e-11,5.6270719e-14
605.37000,3.1811209e-11,5.6430056e-14
605.38000,3.2231649e-11,5.6739877e-14
605.39000,3.2651504e-11,5.6981911e-14
605.40000,3.3120601e-11,5.7238063e-14
605.41000,3.3765030e-11,5.7681827e-14
605.42000,3.4530376e-11,5.8320500e-14
605.43000,3.5179173e-11,5.8931846e-14
605.44000,3.5564435e-11,5.9359916e-14
605.45000,3.5655537e-11,5.9516817e-14
605.46000,3.5572993e-11,5.9457326e-14
605.47000,3.5366887e-11,5.9206007e-14
605.48000,3.5110193e-11,5.8876174e-14
605.49000,3.4881568e-11,5.8590590e-14
605.50000,3.4777267e-11,5.8462641e-14
605.51000,3.4794851e-11,5.8482695e-14
605.52000,3.4923357e-11,5.8662631e-14
605.53000,3.5076109e-11,5.8917274e-14
605.54000,3.5123560e-11,5.9071673e-14
605.55000,3.4718974e-11,5.8699448e-14
605.56000,3.3573815e-11,5.7486721e-14
605.57000,3.1657418e-11,5.5443645e-14
605.58000,2.9544251e-11,5.3242036e-14
605.59000,2.8270409e-11,5.2007352e-14
605.60000,2.8533123e-11,5.2510635e-14
605.61000,3.0108076e-11,5.4557782e-14
605.62000,3.1900215e-11,5.6966752e-14
605.63000,3.3198386e-11,5.8970633e-14
605.64000,3.3842867e-11,6.0328939e-14
605.65000,3.4130832e-11,6.1286315e-14
605.66000,3.4217755e-11,6.1936214e-14
605.67000,3.4254761e-11,6.2417632e-14
605.68000,3.4254150e-11,6.2671794e-14
605.69000,3.4186980e-11,6.2637136e-14
605.70000,3.4051382e-11,6.2296418e-14
605.71000,3.3943358e-11,6.1681904e-14
605.72000,3.4007406e-11,6.1047766e-14
605.73000,3.4292881e-11,6.0591854e-14
605.74000,3.4733493e-11,6.0427140e-14
605.75000,3.5142638e-11,6.0421082e-14
605.76000,3.5349695e-11,6.0401961e-14
605.77000,3.5147386e-11,6.0128452e-14
605.78000,3.4542786e-11,5.9545119e-14
605.79000,3.3649366e-11,5.8755254e-14
605.80000,3.2961869e-11,5.8209457e-14
605.81000,3.2815654e-11,5.8183270e-14
605.82000,3.3408775e-11,5.8828323e-14
605.83000,3.4246383e-11,5.9698672e-14
605.84000,3.4936305e-11,6.0474416e-14
605.85000,3.5307445e-11,6.0992912e-14
605.86000,3.5489310e-11,6.1310891e-14
605.87000,3.5599122e-11,6.1485715e-14
605.88000,3.5683178e-11,6.1604599e-14
605.89000,3.5692003e-11,6.1664270e-14
605.90000,3.5590728e-11,6.1599604e-14
605.91000,3.5464524e-11,6.1446085e-14
605.92000,3.5403136e-11,6.1301492e-14
605.93000,3.5434474e-11,6.1265537e-14
605.94000,3.5487852e-11,6.1310033e-14
605.95000,3.5512429e-11,6.1397419e-14
605.96000,3.5528869e-11,6.1554478e-14
605.97000,3.5578577e-11,6.1813159e-14
605.98000,3.5655949e-11,6.2153993e-14
605.99000,3.5687632e-11,6.2440403e-14
606.00000,3.5602863e-11,6.2557403e-14
606.01000,3.5400704e-11,6.2484702e-14
606.02000,3.5103603e-11,6.2247525e-14
606.03000,3.4684895e-11,6.1806280e-14
606.04000,3.4207932e-11,6.1232862e-14
606.05000,3.3834865e-11,6.0705697e-14
606.06000,3.3832526e-11,6.0563089e-14
606.07000,3.4193288e-11,6.0873077e-14
606.08000,3.4751662e-11,6.1455701e-14
606.09000,3.5229363e-11,6.1946370e-14
606.10000,3.5496435e-11,6.2204230e-14
606.11000,3.5556381e-11,6.2325553e-14
606.12000,3.5503408e-11,6.2455611e-14
606.13000,3.5413331e-11,6.2558681e-14
606.14000,3.5305776e-11,6.2497062e-14
606.15000,3.5233881e-11,6.2371989e-14
606.16000,3.5278072e-11,6.2438117e-14
606.17000,3.5448202e-11,6.2892648e-14
606.18000,3.5670654e-11,6.3596817e-14
606.19000,3.5884288e-11,6.4284863e-14
606.20000,3.6038568e-11,6.4647569e-14
606.21000,3.6080782e-11,6.4591137e-14
606.22000,3.5822997e-11,6.4006345e-14
606.23000,3.5087938e-11,6.2932923e-14
606.24000,3.3701195e-11,6.1299685e-14
606.25000,3.1615857e-11,5.9107002e-14
606.26000,2.9437057e-11,5.6942547e-14
606.27000,2.8006825e-11,5.5697003e-14
606.28000,2.8194110e-11,5.6306632e-14
606.29000,2.9655321e-11,5.8354368e-14
606.30000,3.1733933e-11,6.1083894e-14
606.31000,3.3500433e-11,6.3439152e-14
606.32000,3.4701308e-11,6.5140790e-14
606.33000,3.5313251e-11,6.6155455e-14
606.34000,3.5649243e-11,6.6812699e-14
606.35000,3.5757412e-11,6.7088006e-14
606.36000,3.5713032e-11,6.7018117e-14
606.37000,3.5601005e-11,6.6749536e-14
606.38000,3.5515882e-11,6.6466689e-14
606.39000,3.5526974e-11,6.6342297e-14
606.40000,3.5580826e-11,6.6354090e-14
606.41000,3.5432396e-11,6.6285904e-14
606.42000,3.4809449e-11,6.5851404e-14
606.43000,3.3566671e-11,6.4940114e-14
606.44000,3.1962443e-11,6.3948932e-14
