wave,flux,fluxerr
747.13000,5.6272343e-11,1.0852138e-13
747.14000,5.6209678e-11,1.0848299e-13
747.15000,5.6168175e-11,1.0847876e-13
747.16000,5.6149426e-11,1.0850304e-13
747.17000,5.6155635e-11,1.0855070e-13
747.18000,5.6184768e-11,1.0861126e-13
747.19000,5.6233572e-11,1.0867641e-13
747.20000,5.6303955e-11,1.0873811e-13
747.21000,5.6389436e-11,1.0879460e-13
747.22000,5.6481345e-11,1.0884908e-13
747.23000,5.6561480e-11,1.0889715e-13
747.24000,5.6615935e-11,1.0892020e-13
747.25000,5.6642933e-11,1.0891368e-13
747.26000,5.6639733e-11,1.0889357e-13
747.27000,5.6613436e-11,1.0888033e-13
747.28000,5.6565890e-11,1.0885755e-13
747.29000,5.6504491e-11,1.0879627e-13
747.30000,5.6437852e-11,1.0871350e-13
747.31000,5.6374807e-11,1.0867326e-13
747.32000,5.6321714e-11,1.0869512e-13
747.33000,5.6283726e-11,1.0873138e-13
747.34000,5.6262356e-11,1.0867644e-13
747.35000,5.6253031e-11,1.0852148e-13
747.36000,5.6250441e-11,1.0835593e-13
747.37000,5.6251477e-11,1.0832457e-13
747.38000,5.6254834e-11,1.0846292e-13
747.39000,5.6262198e-11,1.0868695e-13
747.40000,5.6276215e-11,1.0879538e-13
747.41000,5.6298466e-11,1.0868806e-13
747.42000,5.6331703e-11,1.0835647e-13
747.43000,5.6371248e-11,1.0796836e-13
747.44000,5.6408321e-11,1.0768326e-13
747.45000,5.6428159e-11,1.0765931e-13
747.46000,5.6425496e-11,1.0792160e-13
747.47000,5.6407412e-11,1.0840079e-13
747.48000,5.6386875e-11,1.0900802e-13
747.49000,5.6376774e-11,1.0958127e-13
747.50000,5.6379419e-11,1.0996486e-13
747.51000,5.6381170e-11,1.1005142e-13
747.52000,5.6365943e-11,1.0986404e-13
747.53000,5.6313566e-11,1.0944355e-13
747.54000,5.6224373e-11,1.0892704e-13
747.55000,5.6102523e-11,1.0839861e-13
747.56000,5.5970798e-11,1.0794466e-13
747.57000,5.5857513e-11,1.0760338e-13
747.58000,5.5776589e-11,1.0737430e-13
747.59000,5.5740057e-11,1.0727411e-13
747.60000,5.5739445e-11,1.0728920e-13
747.61000,5.5767456e-11,1.0742971e-13
747.62000,5.5810662e-11,1.0768702e-13
747.63000,5.5860367e-11,1.0803811e-13
747.64000,5.5912697e-11,1.0846660e-13
747.65000,5.5965296e-11,1.0891015e-13
747.66000,5.6016643e-11,1.0928891e-13
747.67000,5.6064399e-11,1.0947856e-13
747.68000,5.6107481e-11,1.0939827e-13
747.69000,5.6147616e-11,1.0906488e-13
747.70000,5.6190368e-11,1.0852236e-13
747.71000,5.6243511e-11,1.0793125e-13
747.72000,5.6312287e-11,1.0745014e-13
747.73000,5.6390036e-11,1.0721846e-13
747.74000,5.6463628e-11,1.0725405e-13
747.75000,5.6514507e-11,1.0755090e-13
747.76000,5.6536800e-11,1.0794725e-13
747.77000,5.6527509e-11,1.0828600e-13
747.78000,5.6494633e-11,1.0839290e-13
747.79000,5.6452354e-11,1.0826243e-13
747.80000,5.6411374e-11,1.0801582e-13
747.81000,5.6381445e-11,1.0782277e-13
747.82000,5.6364656e-11,1.0778350e-13
747.83000,5.6358558e-11,1.0787274e-13
747.84000,5.6357242e-11,1.0795435e-13
747.85000,5.6360017e-11,1.0795570e-13
747.86000,5.6374845e-11,1.0789378e-13
747.87000,5.6404899e-11,1.0785299e-13
747.88000,5.6447268e-11,1.0786533e-13
747.89000,5.6487193e-11,1.0789257e-13
747.90000,5.6512130e-11,1.0788493e-13
747.91000,5.6521566e-11,1.0784855e-13
747.92000,5.6518105e-11,1.0781835e-13
747.93000,5.6506288e-11,1.0780822e-13
747.94000,5.6482873e-11,1.0779937e-13
747.95000,5.6442848e-11,1.0776836e-13
747.96000,5.6385687e-11,1.0771350e-13
747.97000,5.6311041e-11,1.0763364e-13
747.98000,5.6227220e-11,1.0753518e-13
747.99000,5.6142559e-11,1.0742778e-13
748.00000,5.6071458e-11,1.0733494e-13
748.01000,5.6024553e-11,1.0727364e-13
748.02000,5.6002428e-11,1.0724440e-13
748.03000,5.6003583e-11,1.0724529e-13
748.04000,5.6015393e-11,1.0726057e-13
748.05000,5.6029860e-11,1.0727967e-13
748.06000,5.6044491e-11,1.0729780e-13
748.07000,5.6064223e-11,1.0731918e-13
748.08000,5.6099349e-11,1.0735294e-13
748.09000,5.6152207e-11,1.0740176e-13
748.10000,5.6222071e-11,1.0746595e-13
748.11000,5.6298844e-11,1.0753742e-13
748.12000,5.6367511e-11,1.0760087e-13
748.13000,5.6418379e-11,1.0764449e-13
748.14000,5.6438307e-11,1.0765196e-13
748.15000,5.6427426e-11,1.0762396e-13
748.16000,5.6386903e-11,1.0756334e-13
748.17000,5.6329373e-11,1.0748468e-13
748.18000,5.6268860e-11,1.0740250e-13
748.19000,5.6218911e-11,1.0733211e-13
748.20000,5.6186177e-11,1.0728494e-13
748.21000,5.6174362e-11,1.0727088e-13
748.22000,5.6178671e-11,1.0728660e-13
748.23000,5.6188324e-11,1.0731193e-13
748.24000,5.6196624e-11,1.0733065e-13
748.25000,5.6201114e-11,1.0733219e-13
748.26000,5.6205681e-11,1.0732211e-13
748.27000,5.6216830e-11,1.0730816e-13
748.28000,5.6240995e-11,1.0729929e-13
748.29000,5.6276559e-11,1.0729719e-13
748.30000,5.6313688e-11,1.0729714e-13
748.31000,5.6337526e-11,1.0728942e-13
748.32000,5.6335476e-11,1.0726470e-13
748.33000,5.6306939e-11,1.0722162e-13
748.34000,5.6271302e-11,1.0717526e-13
748.35000,5.6248235e-11,1.0714213e-13
748.36000,5.6257621e-11,1.0714134e-13
748.37000,5.6294857e-11,1.0717003e-13
748.38000,5.6349549e-11,1.0722036e-13
748.39000,5.6401477e-11,1.0727338e-13
748.40000,5.6440014e-11,1.0731646e-13
748.41000,5.6467344e-11,1.0734850e-13
748.42000,5.6488944e-11,1.0736994e-13
748.43000,5.6509415e-11,1.0738035e-13
748.44000,5.6526978e-11,1.0737326e-13
748.45000,5.6538070e-11,1.0734811e-13
748.46000,5.6542791e-11,1.0731471e-13
748.47000,5.6544416e-11,1.0729532e-13
748.48000,5.6548677e-11,1.0730981e-13
748.49000,5.6558081e-11,1.0737052e-13
748.50000,5.6569009e-11,1.0746091e-13
748.51000,5.6572918e-11,1.0753478e-13
748.52000,5.6565120e-11,1.0755881e-13
748.53000,5.6541549e-11,1.0750282e-13
748.54000,5.6505378e-11,1.0738392e-13
748.55000,5.6459706e-11,1.0722720e-13
748.56000,5.6413095e-11,1.0707447e-13
748.57000,5.6373801e-11,1.0695053e-13
748.58000,5.6350375e-11,1.0687315e-13
748.59000,5.6340006e-11,1.0682957e-13
748.60000,5.6336195e-11,1.0680387e-13
748.61000,5.6325672e-11,1.0677048e-13
748.62000,5.6299574e-11,1.0671665e-13
748.63000,5.6257423e-11,1.0664288e-13
748.64000,5.6198579e-11,1.0654915e-13
748.65000,5.6127519e-11,1.0644473e-13
748.66000,5.6044002e-11,1.0633961e-13
748.67000,5.5949169e-11,1.0624454e-13
748.68000,5.5847155e-11,1.0615917e-13
748.69000,5.5746120e-11,1.0607948e-13
748.70000,5.5656291e-11,1.0600681e-13
748.71000,5.5587588e-11,1.0595339e-13
748.72000,5.5545155e-11,1.0593497e-13
748.73000,5.5524668e-11,1.0594841e-13
748.74000,5.5518416e-11,1.0597268e-13
748.75000,5.5523128e-11,1.0597340e-13
748.76000,5.5535571e-11,1.0593431e-13
748.77000,5.5557365e-11,1.0585813e-13
748.78000,5.5588732e-11,1.0577640e-13
748.79000,5.5625165e-11,1.0571814e-13
748.80000,5.5659544e-11,1.0568539e-13
748.81000,5.5680350e-11,1.0566437e-13
748.82000,5.5681179e-11,1.0563301e-13
748.83000,5.5662414e-11,1.0558517e-13
748.84000,5.5638141e-11,1.0553953e-13
748.85000,5.5621931e-11,1.0552023e-13
748.86000,5.5624323e-11,1.0555679e-13
748.87000,5.5641515e-11,1.0564492e-13
748.88000,5.5668147e-11,1.0576914e-13
748.89000,5.5694843e-11,1.0588015e-13
748.90000,5.5716176e-11,1.0593168e-13
748.91000,5.5731978e-11,1.0591742e-13
748.92000,5.5743702e-11,1.0585428e-13
748.93000,5.5755340e-11,1.0579405e-13
748.94000,5.5770918e-11,1.0576999e-13
748.95000,5.5794388e-11,1.0578353e-13
748.96000,5.5825247e-11,1.0580534e-13
748.97000,5.5858463e-11,1.0580239e-13
748.98000,5.5885902e-11,1.0576862e-13
748.99000,5.5901962e-11,1.0571359e-13
749.00000,5.5908590e-11,1.0566167e-13
749.01000,5.5915619e-11,1.0561251e-13
749.02000,5.5929154e-11,1.0552936e-13
749.03000,5.5950103e-11,1.0526181e-13
749.04000,5.5972297e-11,1.0460280e-13
749.05000,5.5993954e-11,1.0317625e-13
749.06000,5.6021053e-11,1.0057649e-13
749.07000,5.6062592e-11,9.6788192e-14
749.08000,5.6118637e-11,9.2227702e-14
749.09000,5.6180481e-11,8.7571759e-14
749.10000,5.6230895e-11,8.3612024e-14
749.11000,5.6257837e-11,8.0856825e-14
749.12000,5.6263579e-11,7.9281422e-14
749.13000,5.6260314e-11,7.8486117e-14
749.14000,5.6258516e-11,7.8173839e-14
749.15000,5.6259428e-11,7.8048434e-14
749.16000,5.6256472e-11,7.8009138e-14
749.17000,5.6236973e-11,7.7985083e-14
749.18000,5.6194275e-11,7.7960708e-14
749.19000,5.6132227e-11,7.7940488e-14
749.20000,5.6059344e-11,7.7935898e-14
749.21000,5.5991056e-11,7.7947225e-14
749.22000,5.5938799e-11,7.7967681e-14
749.23000,5.5908866e-11,7.7982512e-14
749.24000,5.5899242e-11,7.7985286e-14
749.25000,5.5904049e-11,7.7980495e-14
749.26000,5.5919202e-11,7.7976065e-14
749.27000,5.5938887e-11,7.7976478e-14
749.28000,5.5961001e-11,7.7979975e-14
749.29000,5.5985291e-11,7.7982224e-14
749.30000,5.6012045e-11,7.7982099e-14
749.31000,5.6039830e-11,7.7979412e-14
749.32000,5.6063708e-11,7.7971518e-14
749.33000,5.6077297e-11,7.7950942e-14
749.34000,5.6075768e-11,7.7910057e-14
749.35000,5.6063176e-11,7.7854485e-14
749.36000,5.6046996e-11,7.7797325e-14
749.37000,5.6035751e-11,7.7757214e-14
749.38000,5.6032992e-11,7.7740381e-14
749.39000,5.6039042e-11,7.7744064e-14
749.40000,5.6051573e-11,7.7753111e-14
749.41000,5.6069316e-11,7.7755819e-14
749.42000,5.6093691e-11,7.7749222e-14
749.43000,5.6123228e-11,7.7741571e-14
749.44000,5.6154878e-11,7.7743816e-14
749.45000,5.6182659e-11,7.7764796e-14
749.46000,5.6202560e-11,7.7796300e-14
749.47000,5.6214689e-11,7.7819708e-14
749.48000,5.6218926e-11,7.7806819e-14
749.49000,5.6217557e-11,7.7751452e-14
749.50000,5.6210942e-11,7.7656814e-14
749.51000,5.6199506e-11,7.7548718e-14
749.52000,5.6182444e-11,7.7456991e-14
749.53000,5.6158603e-11,7.7393065e-14
749.54000,5.6125159e-11,7.7361475e-14
749.55000,5.6084907e-11,7.7346141e-14
749.56000,5.6042658e-11,7.7332836e-14
749.57000,5.6006224e-11,7.7307055e-14
749.58000,5.5978712e-11,7.7266873e-14
749.59000,5.5959515e-11,7.7219337e-14
749.60000,5.5943654e-11,7.7178962e-14
749.61000,5.5927722e-11,7.7160909e-14
749.62000,5.5909315e-11,7.7176938e-14
749.63000,5.5889401e-11,7.7223695e-14
749.64000,5.5870737e-11,7.7286162e-14
749.65000,5.5859160e-11,7.7343919e-14
749.66000,5.5858607e-11,7.7381079e-14
749.67000,5.5871975e-11,7.7390369e-14
749.68000,5.5896135e-11,7.7381772e-14
749.69000,5.5923096e-11,7.7379507e-14
749.70000,5.5947851e-11,7.7397490e-14
749.71000,5.5966496e-11,7.7441407e-14
749.72000,5.5977369e-11,7.7494275e-14
749.73000,5.5977036e-11,7.7537536e-14
749.74000,5.5964536e-11,7.7552533e-14
749.75000,5.5943271e-11,7.7532996e-14
749.76000,5.5917891e-11,7.7485499e-14
749.77000,5.5891307e-11,7.7419234e-14
749.78000,5.5864278e-11,7.7351498e-14
749.79000,5.5836032e-11,7.7293037e-14
749.80000,5.5805950e-11,7.7245099e-14
749.81000,5.5773956e-11,7.7201472e-14
749.82000,5.5739436e-11,7.7156340e-14
749.83000,5.5702674e-11,7.7110135e-14
749.84000,5.5663967e-11,7.7068362e-14
749.85000,5.5625405e-11,7.7041317e-14
749.86000,5.5592356e-11,7.7038012e-14
749.87000,5.5570526e-11,7.7060954e-14
749.88000,5.5570569e-11,7.7112466e-14
749.89000,5.5591242e-11,7.7174320e-14
749.90000,5.5627210e-11,7.7225263e-14
749.91000,5.5663300e-11,7.7243349e-14
749.92000,5.5687681e-11,7.7227588e-14
749.93000,5.5698813e-11,7.7192013e-14
749.94000,5.5697903e-11,7.7154134e-14
749.95000,5.5689929e-11,7.7129453e-14
749.96000,5.5674968e-11,7.7123940e-14
749.97000,5.5651489e-11,7.7130004e-14
749.98000,5.5619344e-11,7.7134407e-14
749.99000,5.5578361e-11,7.7122925e-14
750.00000,5.5530899e-11,7.7092622e-14
750.01000,5.5477145e-11,7.7043386e-14
750.02000,5.5420096e-11,7.6980867e-14
750.03000,5.5368280e-11,7.6911748e-14
750.04000,5.5329931e-11,7.6841480e-14
750.05000,5.5316772e-11,7.6780419e-14
750.06000,5.5324632e-11,7.6740595e-14
750.07000,5.5346277e-11,7.6738253e-14
750.08000,5.5365135e-11,7.6788368e-14
750.09000,5.5369882e-11,7.6911577e-14
750.10000,5.5361055e-11,7.7146617e-14
750.11000,5.5345164e-11,7.7694861e-14
750.12000,5.5334179e-11,7.8881477e-14
750.13000,5.5337632e-11,8.1295554e-14
750.14000,5.5362851e-11,8.5431992e-14
750.15000,5.5411478e-11,9.1093890e-14
750.16000,5.5487311e-11,9.7609250e-14
750.17000,5.5582742e-11,1.0382237e-13
750.18000,5.5686830e-11,1.0880706e-13
750.19000,5.5774501e-11,1.1203957e-13
750.20000,5.5821326e-11,1.1377173e-13
750.21000,5.5822461e-11,1.1457895e-13
750.22000,5.5781261e-11,1.1483885e-13
750.23000,5.5725464e-11,1.1490802e-13
750.24000,5.5675721e-11,1.1490661e-13
750.25000,5.5649121e-11,1.1491275e-13
750.26000,5.5642897e-11,1.1492798e-13
750.27000,5.5647008e-11,1.1493519e-13
750.28000,5.5654454e-11,1.1492136e-13
750.29000,5.5664093e-11,1.1489818e-13
750.30000,5.5679881e-11,1.1487880e-13
750.31000,5.5705003e-11,1.1487025e-13
750.32000,5.5737485e-11,1.1486803e-13
750.33000,5.5773465e-11,1.1486880e-13
750.34000,5.5810106e-11,1.1487497e-13
750.35000,5.5845879e-11,1.1488790e-13
750.36000,5.5878996e-11,1.1490561e-13
750.37000,5.5904991e-11,1.1492232e-13
750.38000,5.5919615e-11,1.1493473e-13
750.39000,5.5916960e-11,1.1494196e-13
750.40000,5.5898127e-11,1.1494467e-13
750.41000,5.5862980e-11,1.1493880e-13
750.42000,5.5815710e-11,1.1491714e-13
750.43000,5.5764092e-11,1.1487991e-13
750.44000,5.5716510e-11,1.1483773e-13
750.45000,5.5684466e-11,1.1480880e-13
750.46000,5.5669851e-11,1.1480247e-13
750.47000,5.5669859e-11,1.1482058e-13
750.48000,5.5672166e-11,1.1484996e-13
750.49000,5.5668172e-11,1.1487275e-13
750.50000,5.5660713e-11,1.1488453e-13
750.51000,5.5663068e-11,1.1489364e-13
750.52000,5.5685038e-11,1.1491275e-13
750.53000,5.5729048e-11,1.1494320e-13
750.54000,5.5782629e-11,1.1497277e-13
750.55000,5.5826204e-11,1.1499022e-13
750.56000,5.5848745e-11,1.1499467e-13
750.57000,5.5838874e-11,1.1498369e-13
750.58000,5.5800338e-11,1.1495498e-13
750.59000,5.5738653e-11,1.1490746e-13
750.60000,5.5672232e-11,1.1485945e-13
750.61000,5.5619984e-11,1.1483448e-13
750.62000,5.5602236e-11,1.1484863e-13
750.63000,5.5621187e-11,1.1488465e-13
750.64000,5.5675853e-11,1.1492192e-13
750.65000,5.5750697e-11,1.1494518e-13
750.66000,5.5826681e-11,1.1496584e-13
750.67000,5.5892492e-11,1.1499817e-13
750.68000,5.5939392e-11,1.1504151e-13
750.69000,5.5968922e-11,1.1507304e-13
750.70000,5.5981326e-11,1.1507119e-13
750.71000,5.5980629e-11,1.1503315e-13
750.72000,5.5972212e-11,1.1498943e-13
750.73000,5.5960252e-11,1.1496828e-13
750.74000,5.5948225e-11,1.1499244e-13
750.75000,5.5938365e-11,1.1504128e-13
750.76000,5.5930862e-11,1.1508280e-13
750.77000,5.5923805e-11,1.1507742e-13
750.78000,5.5915686e-11,1.1502352e-13
750.79000,5.5907057e-11,1.1494717e-13
750.80000,5.5899925e-11,1.1488380e-13
750.81000,5.5895135e-11,1.1485572e-13
750.82000,5.5892225e-11,1.1487514e-13
750.83000,5.5889930e-11,1.1493990e-13
750.84000,5.5887774e-11,1.1502824e-13
750.85000,5.5885372e-11,1.1510880e-13
750.86000,5.5879933e-11,1.1513514e-13
750.87000,5.5865725e-11,1.1508680e-13
750.88000,5.5834322e-11,1.1496973e-13
750.89000,5.5780451e-11,1.1483050e-13
750.90000,5.5707252e-11,1.1470823e-13
750.91000,5.5622115e-11,1.1462170e-13
750.92000,5.5540502e-11,1.1455521e-13
750.93000,5.5479179e-11,1.1449241e-13
750.94000,5.5456084e-11,1.1442211e-13
750.95000,5.5475237e-11,1.1435543e-13
750.96000,5.5525166e-11,1.1430790e-13
750.97000,5.5590946e-11,1.1429715e-13
750.98000,5.5654087e-11,1.1431856e-13
750.99000,5.5704623e-11,1.1436746e-13
751.00000,5.5736649e-11,1.1443080e-13
751.01000,5.5750168e-11,1.1449579e-13
751.02000,5.5746910e-11,1.1455516e-13
751.03000,5.5723775e-11,1.1459906e-13
751.04000,5.5686105e-11,1.1462278e-13
751.05000,5.5638685e-11,1.1462034e-13
751.06000,5.5591568e-11,1.1459256e-13
751.07000,5.5550801e-11,1.1454656e-13
751.08000,5.5514898e-11,1.1448806e-13
751.09000,5.5476741e-11,1.1441465e-13
751.10000,5.5428516e-11,1.1432411e-13
751.11000,5.5366449e-11,1.1421427e-13
751.12000,5.5295995e-11,1.1409581e-13
751.13000,5.5229731e-11,1.1399118e-13
751.14000,5.5176559e-11,1.1391699e-13
751.15000,5.5145689e-11,1.1389248e-13
751.16000,5.5136144e-11,1.1391091e-13
751.17000,5.5147972e-11,1.1395801e-13
751.18000,5.5178784e-11,1.1400696e-13
751.19000,5.5225221e-11,1.1404466e-13
751.20000,5.5284360e-11,1.1407721e-13
751.21000,5.5347278e-11,1.1412673e-13
751.22000,5.5405627e-11,1.1421505e-13
751.23000,5.5450674e-11,1.1434408e-13
751.24000,5.5480524e-11,1.1447713e-13
751.25000,5.5499750e-11,1.1457249e-13
751.26000,5.5513452e-11,1.1458989e-13
751.27000,5.5525505e-11,1.1454521e-13
751.28000,5.5534182e-11,1.1446297e-13
751.29000,5.5533482e-11,1.1438489e-13
751.30000,5.5517660e-11,1.1433218e-13
751.31000,5.5486500e-11,1.1430427e-13
751.32000,5.5442010e-11,1.1430202e-13
751.33000,5.5395415e-11,1.1431662e-13
751.34000,5.5355701e-11,1.1433663e-13
751.35000,5.5327864e-11,1.1433643e-13
751.36000,5.5305150e-11,1.1430245e-13
751.37000,5.5279701e-11,1.1424463e-13
751.38000,5.5246525e-11,1.1418925e-13
751.39000,5.5211205e-11,1.1416046e-13
751.40000,5.5182814e-11,1.1416442e-13
751.41000,5.5172272e-11,1.1418189e-13
751.42000,5.5184695e-11,1.1418797e-13
751.43000,5.5218734e-11,1.1417937e-13
751.44000,5.5275190e-11,1.1417414e-13
751.45000,5.5344255e-11,1.1419554e-13
751.46000,5.5415167e-11,1.1424877e-13
751.47000,5.5473230e-11,1.1431032e-13
751.48000,5.5513343e-11,1.1435376e-13
751.49000,5.5541644e-11,1.1437680e-13
751.50000,5.5568097e-11,1.1439206e-13
751.51000,5.5599570e-11,1.1441356e-13
751.52000,5.5633512e-11,1.1443843e-13
751.53000,5.5661399e-11,1.1445487e-13
751.54000,5.5679668e-11,1.1446037e-13
751.55000,5.5690148e-11,1.1445981e-13
751.56000,5.5697883e-11,1.1445576e-13
751.57000,5.5702799e-11,1.1444299e-13
751.58000,5.5700591e-11,1.1441814e-13
751.59000,5.5688324e-11,1.1439204e-13
751.60000,5.5669830e-11,1.1437973e-13
751.61000,5.5651547e-11,1.1439293e-13
751.62000,5.5634317e-11,1.1442186e-13
751.63000,5.5611460e-11,1.1445252e-13
751.64000,5.5572791e-11,1.1446567e-13
751.65000,5.5518169e-11,1.1445449e-13
751.66000,5.5457404e-11,1.1442638e-13
751.67000,5.5404173e-11,1.1439387e-13
751.68000,5.5364002e-11,1.1436742e-13
751.69000,5.5336473e-11,1.1434883e-13
751.70000,5.5313765e-11,1.1433085e-13
751.71000,5.5287998e-11,1.1430112e-13
751.72000,5.5257378e-11,1.1425324e-13
751.73000,5.5224117e-11,1.1418466e-13
751.74000,5.5192788e-11,1.1411071e-13
751.75000,5.5165463e-11,1.1404681e-13
751.76000,5.5141283e-11,1.1400520e-13
751.77000,5.5118049e-11,1.1397870e-13
751.78000,5.5095395e-11,1.1395403e-13
751.79000,5.5075152e-11,1.1391847e-13
751.80000,5.5058521e-11,1.1387384e-13
751.81000,5.5046179e-11,1.1382873e-13
751.82000,5.5037900e-11,1.1379635e-13
751.83000,5.5034974e-11,1.1378243e-13
751.84000,5.5040043e-11,1.1378485e-13
751.85000,5.5060502e-11,1.1380243e-13
751.86000,5.5097261e-11,1.1382870e-13
751.87000,5.5149371e-11,1.1386019e-13
751.88000,5.5207231e-11,1.1389181e-13
751.89000,5.5255545e-11,1.1391742e-13
751.90000,5.5283037e-11,1.1393132e-13
751.91000,5.5272837e-11,1.1392073e-13
751.92000,5.5225564e-11,1.1388073e-13
751.93000,5.5145925e-11,1.1380913e-13
751.94000,5.5053821e-11,1.1371849e-13
751.95000,5.4970603e-11,1.1362960e-13
751.96000,5.4906075e-11,1.1355649e-13
751.97000,5.4867426e-11,1.1351312e-13
751.98000,5.4848697e-11,1.1349904e-13
751.99000,5.4845394e-11,1.1351285e-13
752.00000,5.4851492e-11,1.1354451e-13
752.01000,5.4866358e-11,1.1358222e-13
752.02000,5.4891698e-11,1.1361865e-13
752.03000,5.4932388e-11,1.1365066e-13
752.04000,5.4984577e-11,1.1367896e-13
752.05000,5.5039022e-11,1.1370095e-13
752.06000,5.5081924e-11,1.1371219e-13
752.07000,5.5108644e-11,1.1371256e-13
752.08000,5.5121678e-11,1.1370333e-13
752.09000,5.5130070e-11,1.1368788e-13
752.10000,5.5136678e-11,1.1366949e-13
752.11000,5.5137867e-11,1.1365680e-13
752.12000,5.5125831e-11,1.1365371e-13
752.13000,5.5099452e-11,1.1365158e-13
752.14000,5.5064101e-11,1.1363436e-13
752.15000,5.5031283e-11,1.1360465e-13
752.16000,5.5008819e-11,1.1358038e-13
752.17000,5.4998407e-11,1.1358484e-13
752.18000,5.4992790e-11,1.1360819e-13
752.19000,5.4983738e-11,1.1361683e-13
752.20000,5.4963329e-11,1.1356999e-13
752.21000,5.4931202e-11,1.1347565e-13
752.22000,5.4888527e-11,1.1336418e-13
752.23000,5.4841830e-11,1.1329438e-13
752.24000,5.4799288e-11,1.1330008e-13
752.25000,5.4765485e-11,1.1336810e-13
752.26000,5.4743751e-11,1.1345772e-13
752.27000,5.4729729e-11,1.1351182e-13
752.28000,5.4719000e-11,1.1348863e-13
752.29000,5.4705502e-11,1.1337392e-13
752.30000,5.4687921e-11,1.1319973e-13
752.31000,5.4669145e-11,1.1300808e-13
752.32000,5.4654530e-11,1.1284017e-13
752.33000,5.4646916e-11,1.1271417e-13
752.34000,5.4647680e-11,1.1263858e-13
752.35000,5.4654494e-11,1.1260429e-13
752.36000,5.4662098e-11,1.1258991e-13
752.37000,5.4667015e-11,1.1257964e-13
752.38000,5.4668916e-11,1.1256568e-13
752.39000,5.4674057e-11,1.1255136e-13
752.40000,5.4692037e-11,1.1254465e-13
752.41000,5.4734302e-11,1.1255624e-13
752.42000,5.4802732e-11,1.1259225e-13
752.43000,5.4889854e-11,1.1265323e-13
752.44000,5.4984530e-11,1.1274679e-13
752.45000,5.5073080e-11,1.1287006e-13
752.46000,5.5147623e-11,1.1302588e-13
752.47000,5.5203927e-11,1.1320802e-13
752.48000,5.5242478e-11,1.1339726e-13
752.49000,5.5264898e-11,1.1357333e-13
752.50000,5.5268398e-11,1.1369804e-13
752.51000,5.5258201e-11,1.1374864e-13
752.52000,5.5237207e-11,1.1370138e-13
752.53000,5.5210620e-11,1.1356587e-13
752.54000,5.5181319e-11,1.1339880e-13
752.55000,5.5150396e-11,1.1325344e-13
752.56000,5.5121710e-11,1.1318622e-13
752.57000,5.5102196e-11,1.1319113e-13
752.58000,5.5098480e-11,1.1324096e-13
752.59000,5.5109955e-11,1.1327537e-13
752.60000,5.5126485e-11,1.1326263e-13
752.61000,5.5140200e-11,1.1321686e-13
752.62000,5.5146294e-11,1.1317525e-13
752.63000,5.5146491e-11,1.1316100e-13
752.64000,5.5141654e-11,1.1316746e-13
752.65000,5.5133782e-11,1.1316802e-13
752.66000,5.5127094e-11,1.1315423e-13
752.67000,5.5125784e-11,1.1313826e-13
752.68000,5.5135493e-11,1.1313684e-13
752.69000,5.5153920e-11,1.1314730e-13
752.70000,5.5175242e-11,1.1316042e-13
752.71000,5.5187188e-11,1.1316679e-13
752.72000,5.5179927e-11,1.1316280e-13
752.73000,5.5152453e-11,1.1314602e-13
752.74000,5.5104952e-11,1.1310924e-13
752.75000,5.5047134e-11,1.1305715e-13
752.76000,5.4983649e-11,1.1299594e-13
752.77000,5.4917975e-11,1.1293376e-13
752.78000,5.4852644e-11,1.1287339e-13
752.79000,5.4791717e-11,1.1281533e-13
752.80000,5.4746461e-11,1.1276492e-13
752.81000,5.4724221e-11,1.1273076e-13
752.82000,5.4730854e-11,1.1272492e-13
752.83000,5.4762385e-11,1.1275301e-13
752.84000,5.4807273e-11,1.1280363e-13
752.85000,5.4856848e-11,1.1286000e-13
752.86000,5.4907628e-11,1.1290489e-13
752.87000,5.4959795e-11,1.1293419e-13
752.88000,5.5013212e-11,1.1295055e-13
752.89000,5.5063407e-11,1.1296120e-13
752.90000,5.5103549e-11,1.1296907e-13
752.91000,5.5131070e-11,1.1297302e-13
752.92000,5.5144302e-11,1.1296904e-13
752.93000,5.5149606e-11,1.1295687e-13
752.94000,5.5151178e-11,1.1293639e-13
752.95000,5.5152025e-11,1.1290870e-13
752.96000,5.5149497e-11,1.1287417e-13
752.97000,5.5139174e-11,1.1283332e-13
752.98000,5.5113140e-11,1.1278749e-13
752.99000,5.5072935e-11,1.1274410e-13
753.00000,5.5024973e-11,1.1271305e-13
753.01000,5.4985236e-11,1.1270459e-13
753.02000,5.4966685e-11,1.1271941e-13
753.03000,5.4969669e-11,1.1274964e-13
753.04000,5.4988591e-11,1.1278299e-13
753.05000,5.5007194e-11,1.1280485e-13
753.06000,5.5013995e-11,1.1280592e-13
753.07000,5.5001941e-11,1.1278539e-13
753.08000,5.4972811e-11,1.1275148e-13
753.09000,5.4932004e-11,1.1271212e-13
753.10000,5.4886251e-11,1.1267516e-13
753.11000,5.4847995e-11,1.1264898e-13
753.12000,5.4830599e-11,1.1264159e-13
753.13000,5.4843407e-11,1.1265263e-13
753.14000,5.4878269e-11,1.1266607e-13
753.15000,5.4918439e-11,1.1266594e-13
753.16000,5.4940682e-11,1.1263561e-13
753.17000,5.4934333e-11,1.1258152e-13
753.18000,5.4897007e-11,1.1251443e-13
753.19000,5.4838637e-11,1.1245152e-13
753.20000,5.4771702e-11,1.1240168e-13
