wave,flux,fluxerr
674.98000,2.8919783e-11,9.7312308e-14
674.99000,2.8363426e-11,9.6395532e-14
675.00000,2.7962486e-11,9.5800489e-14
675.01000,2.7690475e-11,9.5464327e-14
675.02000,2.7531635e-11,9.5348833e-14
675.03000,2.7610833e-11,9.5701252e-14
675.04000,2.8096444e-11,9.6841964e-14
675.05000,2.9102119e-11,9.8938938e-14
675.06000,3.0354082e-11,1.0141238e-13
675.07000,3.1448088e-11,1.0346820e-13
675.08000,3.1995664e-11,1.0441165e-13
675.09000,3.1917190e-11,1.0418570e-13
675.10000,3.1285008e-11,1.0300320e-13
675.11000,3.0389034e-11,1.0141089e-13
675.12000,2.9401062e-11,9.9714368e-14
675.13000,2.8462994e-11,9.8152581e-14
675.14000,2.7656082e-11,9.6869779e-14
675.15000,2.7033986e-11,9.6081145e-14
675.16000,2.6580624e-11,9.6010051e-14
675.17000,2.6391852e-11,9.7402575e-14
675.18000,2.6588398e-11,1.0098120e-13
675.19000,2.7219953e-11,1.0688317e-13
675.20000,2.8245522e-11,1.1458760e-13
675.21000,2.9326153e-11,1.2214344e-13
675.22000,3.0123847e-11,1.2782090e-13
675.23000,3.0476288e-11,1.3105999e-13
675.24000,3.0407545e-11,1.3226164e-13
675.25000,2.9996383e-11,1.3199700e-13
675.26000,2.9417587e-11,1.3110065e-13
675.27000,2.8746848e-11,1.2987841e-13
675.28000,2.8036207e-11,1.2851361e-13
675.29000,2.7337324e-11,1.2716470e-13
675.30000,2.6763028e-11,1.2611308e-13
675.31000,2.6470802e-11,1.2569951e-13
675.32000,2.6663925e-11,1.2636735e-13
675.33000,2.7289296e-11,1.2803860e-13
675.34000,2.8194739e-11,1.3043036e-13
675.35000,2.9107861e-11,1.3292620e-13
675.36000,2.9796305e-11,1.3490411e-13
675.37000,3.0128199e-11,1.3594481e-13
675.38000,3.0160370e-11,1.3618630e-13
675.39000,2.9872519e-11,1.3564786e-13
675.40000,2.9287127e-11,1.3444199e-13
675.41000,2.8528477e-11,1.3285301e-13
675.42000,2.7790803e-11,1.3129029e-13
675.43000,2.7252741e-11,1.3017175e-13
675.44000,2.7028158e-11,1.2980883e-13
675.45000,2.7121934e-11,1.3024623e-13
675.46000,2.7481190e-11,1.3134130e-13
675.47000,2.8088879e-11,1.3299099e-13
675.48000,2.8862694e-11,1.3496753e-13
675.49000,2.9765956e-11,1.3722244e-13
675.50000,3.0717037e-11,1.3964258e-13
675.51000,3.1570644e-11,1.4193503e-13
675.52000,3.2052669e-11,1.4344254e-13
675.53000,3.1979010e-11,1.4362045e-13
675.54000,3.1266120e-11,1.4215260e-13
675.55000,3.0173078e-11,1.3964705e-13
675.56000,2.8970779e-11,1.3681689e-13
675.57000,2.7928725e-11,1.3442388e-13
675.58000,2.7206783e-11,1.3294042e-13
675.59000,2.6903786e-11,1.3262272e-13
675.60000,2.6941970e-11,1.3317716e-13
675.61000,2.7275950e-11,1.3437965e-13
675.62000,2.7844584e-11,1.3601770e-13
675.63000,2.8585893e-11,1.3798380e-13
675.64000,2.9546170e-11,1.4046318e-13
675.65000,3.0729056e-11,1.4350966e-13
675.66000,3.2077341e-11,1.4702416e-13
675.67000,3.3314558e-11,1.5040419e-13
675.68000,3.4019367e-11,1.5266559e-13
675.69000,3.3659596e-11,1.5245016e-13
675.70000,3.2446968e-11,1.5003944e-13
675.71000,3.0828725e-11,1.4632890e-13
675.72000,2.9429410e-11,1.4285205e-13
675.73000,2.8637635e-11,1.4074333e-13
675.74000,2.8555026e-11,1.4044057e-13
675.75000,2.8774151e-11,1.4097939e-13
675.76000,2.9011467e-11,1.4160385e-13
675.77000,2.9221516e-11,1.4216214e-13
675.78000,2.9568226e-11,1.4309771e-13
675.79000,3.0263339e-11,1.4505744e-13
675.80000,3.1200537e-11,1.4784933e-13
675.81000,3.2064999e-11,1.5069901e-13
675.82000,3.2549249e-11,1.5270723e-13
675.83000,3.2505146e-11,1.5331497e-13
675.84000,3.1908407e-11,1.5224822e-13
675.85000,3.1014358e-11,1.5009935e-13
675.86000,3.0053962e-11,1.4750171e-13
675.87000,2.9207108e-11,1.4508082e-13
675.88000,2.8589509e-11,1.4325584e-13
675.89000,2.8269014e-11,1.4229531e-13
675.90000,2.8220016e-11,1.4217539e-13
675.91000,2.8442258e-11,1.4294855e-13
675.92000,2.8854696e-11,1.4442501e-13
675.93000,2.9385514e-11,1.4647955e-13
675.94000,2.9932730e-11,1.4885100e-13
675.95000,3.0435767e-11,1.5124478e-13
675.96000,3.0979611e-11,1.5366190e-13
675.97000,3.1715720e-11,1.5633997e-13
675.98000,3.2683480e-11,1.5932964e-13
675.99000,3.3628332e-11,1.6205274e-13
676.00000,3.4083521e-11,1.6345594e-13
676.01000,3.3521733e-11,1.6229260e-13
676.02000,3.2203090e-11,1.5924752e-13
676.03000,3.0656617e-11,1.5565181e-13
676.04000,2.9517068e-11,1.5310353e-13
676.05000,2.9104496e-11,1.5241782e-13
676.06000,2.9468007e-11,1.5374095e-13
676.07000,3.0168454e-11,1.5596874e-13
676.08000,3.0891981e-11,1.5833196e-13
676.09000,3.1435607e-11,1.6034605e-13
676.10000,3.1744620e-11,1.6190373e-13
676.11000,3.1860064e-11,1.6317140e-13
676.12000,3.1985033e-11,1.6463644e-13
676.13000,3.2283195e-11,1.6663092e-13
676.14000,3.2706056e-11,1.6883135e-13
676.15000,3.2984907e-11,1.7029276e-13
676.16000,3.2707626e-11,1.6964836e-13
676.17000,3.1843725e-11,1.6695711e-13
676.18000,3.0691678e-11,1.6347548e-13
676.19000,2.9711869e-11,1.6099940e-13
676.20000,2.9189321e-11,1.6060971e-13
676.21000,2.9203863e-11,1.6253445e-13
676.22000,2.9529274e-11,1.6564194e-13
676.23000,3.0045618e-11,1.6920764e-13
676.24000,3.0701511e-11,1.7299365e-13
676.25000,3.1471700e-11,1.7703694e-13
676.26000,3.2255516e-11,1.8122780e-13
676.27000,3.2917067e-11,1.8522755e-13
676.28000,3.3383944e-11,1.8864061e-13
676.29000,3.3668006e-11,1.9122036e-13
676.30000,3.3639361e-11,1.9236209e-13
676.31000,3.3005887e-11,1.9111329e-13
676.32000,3.1510983e-11,1.8679044e-13
676.33000,2.8983184e-11,1.7887347e-13
676.34000,2.5997178e-11,1.6930293e-13
676.35000,2.3453418e-11,1.6114114e-13
676.36000,2.2359679e-11,1.5788437e-13
676.37000,2.3038301e-11,1.6067676e-13
676.38000,2.5131339e-11,1.6818761e-13
676.39000,2.7415297e-11,1.7609278e-13
676.40000,2.9171030e-11,1.8183016e-13
676.41000,3.0260282e-11,1.8496005e-13
676.42000,3.0990031e-11,1.8668085e-13
676.43000,3.1584648e-11,1.8786708e-13
676.44000,3.2135347e-11,1.8884673e-13
676.45000,3.2663817e-11,1.8956566e-13
676.46000,3.3197501e-11,1.9002480e-13
676.47000,3.3676650e-11,1.9013548e-13
676.48000,3.3830851e-11,1.8929684e-13
676.49000,3.3533604e-11,1.8722287e-13
676.50000,3.2875327e-11,1.8397111e-13
676.51000,3.2216317e-11,1.8025823e-13
676.52000,3.1884591e-11,1.7693257e-13
676.53000,3.2000361e-11,1.7471403e-13
676.54000,3.2293906e-11,1.7363877e-13
676.55000,3.2570719e-11,1.7376943e-13
676.56000,3.2792238e-11,1.7488250e-13
676.57000,3.3030219e-11,1.7653962e-13
676.58000,3.3308907e-11,1.7814808e-13
676.59000,3.3483451e-11,1.7905879e-13
676.60000,3.3349527e-11,1.7877461e-13
676.61000,3.2891879e-11,1.7740781e-13
676.62000,3.2312851e-11,1.7559094e-13
676.63000,3.1932417e-11,1.7422947e-13
676.64000,3.1872779e-11,1.7375901e-13
676.65000,3.2028811e-11,1.7397369e-13
676.66000,3.2212445e-11,1.7434485e-13
676.67000,3.2387897e-11,1.7471087e-13
676.68000,3.2718885e-11,1.7548577e-13
676.69000,3.3276712e-11,1.7689121e-13
676.70000,3.3847310e-11,1.7836427e-13
676.71000,3.4085793e-11,1.7894887e-13
676.72000,3.3820951e-11,1.7816593e-13
676.73000,3.3205754e-11,1.7644428e-13
676.74000,3.2797375e-11,1.7530024e-13
676.75000,3.3061049e-11,1.7597254e-13
676.76000,3.3988373e-11,1.7842778e-13
676.77000,3.5315963e-11,1.8196640e-13
676.78000,3.6716312e-11,1.8571804e-13
676.79000,3.7866179e-11,1.8881302e-13
676.80000,3.8400659e-11,1.9030198e-13
676.81000,3.8116696e-11,1.8966818e-13
676.82000,3.6930359e-11,1.8667693e-13
676.83000,3.5175523e-11,1.8216523e-13
676.84000,3.3722555e-11,1.7840672e-13
676.85000,3.3426119e-11,1.7767607e-13
676.86000,3.4229149e-11,1.7985597e-13
676.87000,3.5598114e-11,1.8356555e-13
676.88000,3.6691510e-11,1.8660917e-13
676.89000,3.6920979e-11,1.8742875e-13
676.90000,3.6224137e-11,1.8582397e-13
676.91000,3.5127370e-11,1.8313763e-13
676.92000,3.4012491e-11,1.8035135e-13
676.93000,3.3121998e-11,1.7810399e-13
676.94000,3.2574779e-11,1.7674023e-13
676.95000,3.2573775e-11,1.7683377e-13
676.96000,3.3113964e-11,1.7839054e-13
676.97000,3.4056069e-11,1.8104611e-13
676.98000,3.5008682e-11,1.8375881e-13
676.99000,3.5522607e-11,1.8533086e-13
677.00000,3.5354041e-11,1.8511975e-13
677.01000,3.4809996e-11,1.8393150e-13
677.02000,3.4237217e-11,1.8266712e-13
677.03000,3.3876617e-11,1.8193563e-13
677.04000,3.3709444e-11,1.8166372e-13
677.05000,3.3599473e-11,1.8147847e-13
677.06000,3.3499988e-11,1.8128712e-13
677.07000,3.3568951e-11,1.8153626e-13
677.08000,3.4032070e-11,1.8284458e-13
677.09000,3.4912685e-11,1.8528310e-13
677.10000,3.5916639e-11,1.8808563e-13
677.11000,3.6543529e-11,1.8992523e-13
677.12000,3.6453049e-11,1.8989191e-13
677.13000,3.5656499e-11,1.8799267e-13
677.14000,3.4518954e-11,1.8517173e-13
677.15000,3.3432995e-11,1.8245678e-13
677.16000,3.2629041e-11,1.8046773e-13
677.17000,3.2232450e-11,1.7954441e-13
677.18000,3.2354616e-11,1.7998725e-13
677.19000,3.3116658e-11,1.8211131e-13
677.20000,3.4758643e-11,1.8652500e-13
677.21000,3.6944468e-11,1.9234024e-13
677.22000,3.9053975e-11,1.9796325e-13
677.23000,4.0283866e-11,2.0134469e-13
677.24000,4.0221436e-11,2.0142507e-13
677.25000,3.8968925e-11,1.9844934e-13
677.26000,3.7531899e-11,1.9499999e-13
677.27000,3.6619374e-11,1.9292220e-13
677.28000,3.6380806e-11,1.9260162e-13
677.29000,3.6393168e-11,1.9290290e-13
677.30000,3.6182241e-11,1.9252492e-13
677.31000,3.5745493e-11,1.9146441e-13
677.32000,3.5345667e-11,1.9044944e-13
677.33000,3.5169759e-11,1.9003745e-13
677.34000,3.5118788e-11,1.9001342e-13
677.35000,3.4953798e-11,1.8975905e-13
677.36000,3.4696056e-11,1.8929090e-13
677.37000,3.4697368e-11,1.8951300e-13
677.38000,3.5375090e-11,1.9151447e-13
677.39000,3.6794473e-11,1.9546505e-13
677.40000,3.8534263e-11,2.0025458e-13
677.41000,3.9774912e-11,2.0372510e-13
677.42000,4.0034206e-11,2.0459328e-13
677.43000,3.9530734e-11,2.0340482e-13
677.44000,3.9017216e-11,2.0211513e-13
677.45000,3.9185197e-11,2.0253483e-13
677.46000,3.9805857e-11,2.0412578e-13
677.47000,4.0213252e-11,2.0520704e-13
677.48000,3.9834447e-11,2.0432146e-13
677.49000,3.8692942e-11,2.0153314e-13
677.50000,3.7244418e-11,1.9802901e-13
677.51000,3.6041139e-11,1.9520341e-13
677.52000,3.5250389e-11,1.9344065e-13
677.53000,3.4772503e-11,1.9242201e-13
677.54000,3.4457384e-11,1.9173135e-13
677.55000,3.4358934e-11,1.9153304e-13
677.56000,3.4579625e-11,1.9218746e-13
677.57000,3.5198638e-11,1.9396258e-13
677.58000,3.6033399e-11,1.9637146e-13
677.59000,3.6702632e-11,1.9834739e-13
677.60000,3.6902304e-11,1.9902246e-13
677.61000,3.6979440e-11,1.9930765e-13
677.62000,3.7600184e-11,2.0095750e-13
677.63000,3.9242829e-11,2.0522421e-13
677.64000,4.1688646e-11,2.1153812e-13
677.65000,4.4041736e-11,2.1760641e-13
677.66000,4.5305785e-11,2.2092393e-13
677.67000,4.4887484e-11,2.2000903e-13
677.68000,4.2937148e-11,2.1522195e-13
677.69000,4.0217462e-11,2.0844399e-13
677.70000,3.7559452e-11,2.0174016e-13
677.71000,3.5530265e-11,1.9658862e-13
677.72000,3.4388063e-11,1.9370354e-13
677.73000,3.4117764e-11,1.9310629e-13
677.74000,3.4544671e-11,1.9438750e-13
677.75000,3.5641534e-11,1.9749929e-13
677.76000,3.7077708e-11,2.0153225e-13
677.77000,3.8444554e-11,2.0536593e-13
677.78000,3.9252391e-11,2.0768426e-13
677.79000,3.9258410e-11,2.0785734e-13
677.80000,3.8494892e-11,2.0599475e-13
677.81000,3.7508632e-11,2.0355133e-13
677.82000,3.6679687e-11,2.0151425e-13
677.83000,3.6187379e-11,2.0032804e-13
677.84000,3.5985381e-11,1.9985733e-13
677.85000,3.6003778e-11,1.9992815e-13
677.86000,3.6137793e-11,2.0029952e-13
677.87000,3.6351547e-11,2.0088915e-13
677.88000,3.6616041e-11,2.0161457e-13
677.89000,3.6945924e-11,2.0250844e-13
677.90000,3.7477650e-11,2.0394773e-13
677.91000,3.8255004e-11,2.0607380e-13
677.92000,3.9147813e-11,2.0856263e-13
677.93000,3.9824333e-11,2.1053295e-13
677.94000,3.9983392e-11,2.1115408e-13
677.95000,3.9447558e-11,2.0990472e-13
677.96000,3.8433699e-11,2.0732267e-13
677.97000,3.7104507e-11,2.0382303e-13
677.98000,3.5701685e-11,2.0007464e-13
677.99000,3.4581713e-11,1.9709936e-13
678.00000,3.4231231e-11,1.9628385e-13
678.01000,3.4707237e-11,1.9778536e-13
678.02000,3.5863712e-11,2.0117090e-13
678.03000,3.7279956e-11,2.0524481e-13
678.04000,3.8431630e-11,2.0856017e-13
678.05000,3.8853210e-11,2.0986902e-13
678.06000,3.8492009e-11,2.0904943e-13
678.07000,3.7388602e-11,2.0619509e-13
678.08000,3.5794419e-11,2.0194848e-13
678.09000,3.4136025e-11,1.9744282e-13
678.10000,3.2718855e-11,1.9349289e-13
678.11000,3.1516981e-11,1.9003495e-13
678.12000,3.0353812e-11,1.8655767e-13
678.13000,2.9063205e-11,1.8258997e-13
678.14000,2.7698020e-11,1.7834555e-13
678.15000,2.6557483e-11,1.7479124e-13
678.16000,2.5869532e-11,1.7267166e-13
678.17000,2.5740593e-11,1.7234385e-13
678.18000,2.6119120e-11,1.7365795e-13
678.19000,2.6773134e-11,1.7587148e-13
678.20000,2.7510573e-11,1.7835942e-13
678.21000,2.8174344e-11,1.8061388e-13
678.22000,2.8661453e-11,1.8231461e-13
678.23000,2.8899876e-11,1.8324328e-13
678.24000,2.8906155e-11,1.8344698e-13
678.25000,2.8735082e-11,1.8308648e-13
678.26000,2.8510853e-11,1.8255999e-13
678.27000,2.8364196e-11,1.8230423e-13
678.28000,2.8426616e-11,1.8275055e-13
678.29000,2.8699571e-11,1.8384720e-13
678.30000,2.9117687e-11,1.8528235e-13
678.31000,2.9584047e-11,1.8671251e-13
678.32000,3.0050339e-11,1.8802992e-13
678.33000,3.0522855e-11,1.8934133e-13
678.34000,3.1002014e-11,1.9071516e-13
678.35000,3.1385374e-11,1.9184520e-13
678.36000,3.1517250e-11,1.9224051e-13
678.37000,3.1290060e-11,1.9156606e-13
678.38000,3.0703113e-11,1.8982443e-13
678.39000,3.0027590e-11,1.8783696e-13
678.40000,2.9502450e-11,1.8633072e-13
678.41000,2.9206514e-11,1.8554147e-13
678.42000,2.9075174e-11,1.8526245e-13
678.43000,2.8997129e-11,1.8513633e-13
678.44000,2.8892805e-11,1.8490876e-13
678.45000,2.8790807e-11,1.8466971e-13
678.46000,2.8763535e-11,1.8465565e-13
678.47000,2.8856274e-11,1.8501923e-13
678.48000,2.9070579e-11,1.8577267e-13
678.49000,2.9316753e-11,1.8663317e-13
678.50000,2.9506960e-11,1.8732183e-13
678.51000,2.9574842e-11,1.8762685e-13
678.52000,2.9504416e-11,1.8749569e-13
678.53000,2.9338861e-11,1.8706122e-13
678.54000,2.9218241e-11,1.8676097e-13
678.55000,2.9238102e-11,1.8688849e-13
678.56000,2.9380515e-11,1.8738046e-13
678.57000,2.9552326e-11,1.8794286e-13
678.58000,2.9724400e-11,1.8849155e-13
678.59000,2.9973123e-11,1.8928710e-13
678.60000,3.0362183e-11,1.9054514e-13
678.61000,3.0824173e-11,1.9206053e-13
678.62000,3.1185981e-11,1.9328494e-13
678.63000,3.1257879e-11,1.9361713e-13
678.64000,3.1064903e-11,1.9312365e-13
678.65000,3.0671632e-11,1.9199314e-13
678.66000,3.0173740e-11,1.9051336e-13
678.67000,2.9667655e-11,1.8898938e-13
678.68000,2.9268228e-11,1.8778549e-13
678.69000,2.9069119e-11,1.8720040e-13
678.70000,2.9131534e-11,1.8743935e-13
678.71000,2.9406152e-11,1.8836067e-13
678.72000,2.9735209e-11,1.8945865e-13
678.73000,3.0003233e-11,1.9036269e-13
678.74000,3.0210096e-11,1.9108469e-13
678.75000,3.0384339e-11,1.9170000e-13
678.76000,3.0535359e-11,1.9219481e-13
678.77000,3.0657405e-11,1.9255644e-13
678.78000,3.0754748e-11,1.9286108e-13
678.79000,3.0838170e-11,1.9314036e-13
678.80000,3.0885100e-11,1.9326457e-13
678.81000,3.0851316e-11,1.9308892e-13
678.82000,3.0741799e-11,1.9273040e-13
678.83000,3.0645592e-11,1.9249996e-13
678.84000,3.0661437e-11,1.9258546e-13
678.85000,3.0809080e-11,1.9294815e-13
678.86000,3.1009930e-11,1.9343132e-13
678.87000,3.1181115e-11,1.9400945e-13
678.88000,3.1397267e-11,1.9494431e-13
678.89000,3.1748679e-11,1.9626745e-13
678.90000,3.2169998e-11,1.9752793e-13
678.91000,3.2372020e-11,1.9781710e-13
678.92000,3.2163194e-11,1.9692887e-13
678.93000,3.1594096e-11,1.9536046e-13
678.94000,3.0932839e-11,1.9391629e-13
678.95000,3.0411681e-11,1.9296581e-13
678.96000,3.0120510e-11,1.9227188e-13
678.97000,2.9935691e-11,1.9132385e-13
678.98000,2.9776600e-11,1.9006142e-13
678.99000,2.9656058e-11,1.8895204e-13
679.00000,2.9678770e-11,1.8869863e-13
679.01000,3.0038591e-11,1.9019830e-13
679.02000,3.0697255e-11,1.9314579e-13
679.03000,3.1471644e-11,1.9672747e-13
679.04000,3.2044354e-11,1.9958298e-13
679.05000,3.2186267e-11,2.0065430e-13
679.06000,3.1866279e-11,1.9955741e-13
679.07000,3.1430477e-11,1.9755164e-13
679.08000,3.1162009e-11,1.9573120e-13
679.09000,3.1193015e-11,1.9476729e-13
679.10000,3.1429170e-11,1.9456489e-13
679.11000,3.1671876e-11,1.9461468e-13
679.12000,3.1740084e-11,1.9432688e-13
679.13000,3.1523096e-11,1.9334051e-13
679.14000,3.1014115e-11,1.9160311e-13
679.15000,3.0400151e-11,1.8963471e-13
679.16000,3.0015997e-11,1.8842603e-13
679.17000,3.0104321e-11,1.8867855e-13
679.18000,3.0762260e-11,1.9066716e-13
679.19000,3.1840824e-11,1.9393644e-13
679.20000,3.2871058e-11,1.9709168e-13
679.21000,3.3434343e-11,1.9891990e-13
679.22000,3.3515395e-11,1.9940225e-13
679.23000,3.3393998e-11,1.9939154e-13
679.24000,3.3433448e-11,2.0001463e-13
679.25000,3.3665272e-11,2.0138178e-13
679.26000,3.3762497e-11,2.0255105e-13
679.27000,3.3421896e-11,2.0256983e-13
679.28000,3.2628981e-11,2.0125911e-13
679.29000,3.1668744e-11,1.9919362e-13
679.30000,3.0971413e-11,1.9743251e-13
679.31000,3.0745192e-11,1.9644250e-13
679.32000,3.0905575e-11,1.9607993e-13
679.33000,3.1221756e-11,1.9596155e-13
679.34000,3.1491107e-11,1.9589124e-13
679.35000,3.1644104e-11,1.9594259e-13
679.36000,3.1692743e-11,1.9629386e-13
679.37000,3.1670065e-11,1.9691870e-13
679.38000,3.1598816e-11,1.9751076e-13
679.39000,3.1525978e-11,1.9771883e-13
679.40000,3.1581509e-11,1.9777151e-13
679.41000,3.1945923e-11,1.9835066e-13
679.42000,3.2715066e-11,2.0015141e-13
679.43000,3.3734776e-11,2.0308698e-13
679.44000,3.4613541e-11,2.0603896e-13
679.45000,3.4995523e-11,2.0755900e-13
679.46000,3.4711721e-11,2.0683290e-13
679.47000,3.3884520e-11,2.0417067e-13
679.48000,3.3002294e-11,2.0129919e-13
679.49000,3.2672612e-11,2.0024504e-13
679.50000,3.3190396e-11,2.0179999e-13
679.51000,3.4510767e-11,2.0564319e-13
679.52000,3.6209532e-11,2.1045191e-13
679.53000,3.7451930e-11,2.1395252e-13
679.54000,3.7546838e-11,2.1425415e-13
679.55000,3.6476216e-11,2.1124042e-13
679.56000,3.4731083e-11,2.0623556e-13
679.57000,3.3081145e-11,2.0146903e-13
679.58000,3.2085286e-11,1.9863192e-13
679.59000,3.1814467e-11,1.9793503e-13
679.60000,3.1930363e-11,1.9835988e-13
679.61000,3.2048844e-11,1.9877085e-13
679.62000,3.1975850e-11,1.9858461e-13
679.63000,3.1849418e-11,1.9819184e-13
679.64000,3.1952815e-11,1.9842424e-13
679.65000,3.2581993e-11,2.0017050e-13
679.66000,3.3879608e-11,2.0385541e-13
679.67000,3.5779124e-11,2.0927318e-13
679.68000,3.7624267e-11,2.1453020e-13
679.69000,3.8685893e-11,2.1754844e-13
679.70000,3.8509060e-11,2.1705063e-13
679.71000,3.7363381e-11,2.1382607e-13
679.72000,3.5940320e-11,2.0984663e-13
679.73000,3.4921783e-11,2.0702797e-13
679.74000,3.4577866e-11,2.0611812e-13
679.75000,3.4842246e-11,2.0691112e-13
679.76000,3.5288386e-11,2.0818342e-13
679.77000,3.5428978e-11,2.0854167e-13
679.78000,3.5028983e-11,2.0732942e-13
679.79000,3.4151773e-11,2.0474971e-13
679.80000,3.3112579e-11,2.0172926e-13
679.81000,3.2321782e-11,1.9944863e-13
679.82000,3.1981170e-11,1.9848159e-13
679.83000,3.2054640e-11,1.9871906e-13
679.84000,3.2421463e-11,1.9981487e-13
679.85000,3.2966916e-11,2.0144112e-13
679.86000,3.3514580e-11,2.0308014e-13
679.87000,3.3992798e-11,2.0452282e-13
679.88000,3.4451701e-11,2.0591835e-13
679.89000,3.4985440e-11,2.0753612e-13
679.90000,3.5568031e-11,2.0927204e-13
679.91000,3.5971425e-11,2.1043971e-13
679.92000,3.5944664e-11,2.1030491e-13
679.93000,3.5419913e-11,2.0868953e-13
679.94000,3.4622440e-11,2.0627166e-13
679.95000,3.3960516e-11,2.0424484e-13
679.96000,3.3777794e-11,2.0361080e-13
679.97000,3.4269211e-11,2.0494256e-13
679.98000,3.5374548e-11,2.0807353e-13
679.99000,3.6656904e-11,2.1174037e-13
680.00000,3.7544223e-11,2.1429030e-13
680.01000,3.7706077e-11,2.1476158e-13
680.02000,3.7071555e-11,2.1293661e-13
680.03000,3.5779422e-11,2.0919638e-13
680.04000,3.4413555e-11,2.0522059e-13
680.05000,3.3585746e-11,2.0278805e-13
680.06000,3.3628912e-11,2.0287856e-13
680.07000,3.4517596e-11,2.0542351e-13
680.08000,3.5993402e-11,2.0965909e-13
680.09000,3.7469013e-11,2.1386673e-13
680.10000,3.8491678e-11,2.1673599e-13
680.11000,3.8753042e-11,2.1740156e-13
680.12000,3.8149803e-11,2.1560026e-13
680.13000,3.6729429e-11,2.1149639e-13
680.14000,3.5189182e-11,2.0707925e-13
680.15000,3.4232442e-11,2.0434704e-13
680.16000,3.4339028e-11,2.0465201e-13
680.17000,3.5430387e-11,2.0774684e-13
680.18000,3.7121485e-11,2.1250282e-13
680.19000,3.8795237e-11,2.1715942e-13
680.20000,4.0028454e-11,2.2053015e-13
680.21000,4.0466062e-11,2.2164965e-13
680.22000,3.9975520e-11,2.2019126e-13
680.23000,3.8620135e-11,2.1635659e-13
680.24000,3.6883024e-11,2.1149162e-13
680.25000,3.5353518e-11,2.0723321e-13
680.26000,3.4671002e-11,2.0536337e-13
680.27000,3.4921955e-11,2.0611092e-13
680.28000,3.5867734e-11,2.0879321e-13
680.29000,3.6961324e-11,2.1187288e-13
680.30000,3.7688489e-11,2.1391955e-13
680.31000,3.7669069e-11,2.1388195e-13
680.32000,3.7097051e-11,2.1229121e-13
680.33000,3.6226573e-11,2.0983227e-13
680.34000,3.5359543e-11,2.0734726e-13
680.35000,3.4742715e-11,2.0555731e-13
680.36000,3.4629126e-11,2.0520039e-13
680.37000,3.5044816e-11,2.0633767e-13
680.38000,3.5993107e-11,2.0896184e-13
680.39000,3.7288738e-11,2.1255979e-13
680.40000,3.8497302e-11,2.1593969e-13
680.41000,3.9077946e-11,2.1759007e-13
680.42000,3.8879829e-11,2.1704511e-13
680.43000,3.8011388e-11,2.1456777e-13
680.44000,3.6852507e-11,2.1121656e-13
680.45000,3.5903379e-11,2.0844914e-13
680.46000,3.5364298e-11,2.0689101e-13
680.47000,3.5130457e-11,2.0627526e-13
680.48000,3.5053435e-11,2.0617451e-13
680.49000,3.5170234e-11,2.0664173e-13
680.50000,3.5575816e-11,2.0785346e-13
680.51000,3.6259883e-11,2.0971418e-13
680.52000,3.6955560e-11,2.1148126e-13
680.53000,3.7327708e-11,2.1228335e-13
680.54000,3.7195349e-11,2.1169115e-13
680.55000,3.6884323e-11,2.1065422e-13
680.56000,3.6756384e-11,2.1019358e-13
680.57000,3.7036984e-11,2.1093414e-13
680.58000,3.7631664e-11,2.1259435e-13
680.59000,3.8248932e-11,2.1434194e-13
680.60000,3.8636782e-11,2.1544712e-13
680.61000,3.8688258e-11,2.1559611e-13
680.62000,3.8388352e-11,2.1474562e-13
680.63000,3.7850660e-11,2.1323348e-13
680.64000,3.7201584e-11,2.1144512e-13
680.65000,3.6601633e-11,2.0984932e-13
680.66000,3.6202908e-11,2.0886918e-13
680.67000,3.6186205e-11,2.0897082e-13
680.68000,3.6510744e-11,2.0996212e-13
680.69000,3.7002697e-11,2.1129445e-13
680.70000,3.7343403e-11,2.1208371e-13
680.71000,3.7267531e-11,2.1165817e-13
680.72000,3.6692555e-11,2.0987756e-13
680.73000,3.6013721e-11,2.0789142e-13
680.74000,3.5664423e-11,2.0691843e-13
680.75000,3.5961732e-11,2.0781035e-13
680.76000,3.6858606e-11,2.1036722e-13
680.77000,3.8049114e-11,2.1367765e-13
680.78000,3.9126631e-11,2.1662342e-13
680.79000,3.9903792e-11,2.1872416e-13
680.80000,4.0348980e-11,2.1992428e-13
680.81000,4.0541487e-11,2.2043430e-13
680.82000,4.0410915e-11,2.2003869e-13
680.83000,3.9896230e-11,2.1857575e-13
680.84000,3.9066129e-11,2.1625605e-13
680.85000,3.8237714e-11,2.1395759e-13
680.86000,3.7871021e-11,2.1291833e-13
680.87000,3.8251199e-11,2.1390149e-13
680.88000,3.9232740e-11,2.1651194e-13
680.89000,4.0315552e-11,2.1939935e-13
680.90000,4.0888614e-11,2.2092053e-13
680.91000,4.0812105e-11,2.2070683e-13
680.92000,4.0216193e-11,2.1911276e-13
680.93000,3.9395863e-11,2.1691865e-13
680.94000,3.8577733e-11,2.1470285e-13
680.95000,3.7756103e-11,2.1241615e-13
680.96000,3.6928835e-11,2.1005962e-13
680.97000,3.6251264e-11,2.0808521e-13
680.98000,3.6084957e-11,2.0751746e-13
680.99000,3.6563538e-11,2.0873462e-13
681.00000,3.7568054e-11,2.1139785e-13
681.01000,3.8705383e-11,2.1442020e-13
681.02000,3.9571283e-11,2.1670356e-13
681.03000,3.9867009e-11,2.1745628e-13
681.04000,3.9817892e-11,2.1729761e-13
681.05000,3.9739201e-11,2.1707630e-13
