wave,flux,fluxerr
633.07000,1.9772663e-11,3.7752266e-14
633.08000,1.9775928e-11,3.7748307e-14
633.09000,1.9778124e-11,3.7742563e-14
633.10000,1.9778261e-11,3.7740489e-14
633.11000,1.9775924e-11,3.7759675e-14
633.12000,1.9772408e-11,3.7804075e-14
633.13000,1.9769647e-11,3.7861349e-14
633.14000,1.9769023e-11,3.7906835e-14
633.15000,1.9770895e-11,3.7922066e-14
633.16000,1.9775271e-11,3.7904358e-14
633.17000,1.9781580e-11,3.7875865e-14
633.18000,1.9788383e-11,3.7865368e-14
633.19000,1.9792497e-11,3.7884510e-14
633.20000,1.9790505e-11,3.7922436e-14
633.21000,1.9783996e-11,3.7948220e-14
633.22000,1.9776659e-11,3.7938431e-14
633.23000,1.9771035e-11,3.7896092e-14
633.24000,1.9765673e-11,3.7829804e-14
633.25000,1.9756636e-11,3.7757427e-14
633.26000,1.9739550e-11,3.7692291e-14
633.27000,1.9713460e-11,3.7637854e-14
633.28000,1.9678068e-11,3.7587285e-14
633.29000,1.9633672e-11,3.7531418e-14
633.30000,1.9583960e-11,3.7470162e-14
633.31000,1.9533578e-11,3.7410487e-14
633.32000,1.9488507e-11,3.7358876e-14
633.33000,1.9455663e-11,3.7322100e-14
633.34000,1.9436738e-11,3.7304808e-14
633.35000,1.9433371e-11,3.7315286e-14
633.36000,1.9442091e-11,3.7348039e-14
633.37000,1.9462161e-11,3.7394204e-14
633.38000,1.9490091e-11,3.7442648e-14
633.39000,1.9524053e-11,3.7492655e-14
633.40000,1.9560906e-11,3.7547683e-14
633.41000,1.9598656e-11,3.7606630e-14
633.42000,1.9635541e-11,3.7658744e-14
633.43000,1.9669577e-11,3.7689961e-14
633.44000,1.9697190e-11,3.7686758e-14
633.45000,1.9716460e-11,3.7658687e-14
633.46000,1.9725649e-11,3.7623523e-14
633.47000,1.9728271e-11,3.7598037e-14
633.48000,1.9727599e-11,3.7590287e-14
633.49000,1.9725975e-11,3.7598343e-14
633.50000,1.9722852e-11,3.7619433e-14
633.51000,1.9717876e-11,3.7640637e-14
633.52000,1.9711822e-11,3.7646760e-14
633.53000,1.9706572e-11,3.7633060e-14
633.54000,1.9703231e-11,3.7606055e-14
633.55000,1.9701965e-11,3.7579126e-14
633.56000,1.9701954e-11,3.7567960e-14
633.57000,1.9702913e-11,3.7585046e-14
633.58000,1.9704499e-11,3.7621512e-14
633.59000,1.9706018e-11,3.7656269e-14
633.60000,1.9706755e-11,3.7669075e-14
633.61000,1.9706991e-11,3.7652441e-14
633.62000,1.9708116e-11,3.7626566e-14
633.63000,1.9711076e-11,3.7619072e-14
633.64000,1.9714815e-11,3.7641449e-14
633.65000,1.9717170e-11,3.7682222e-14
633.66000,1.9716372e-11,3.7707025e-14
633.67000,1.9711933e-11,3.7688821e-14
633.68000,1.9706611e-11,3.7636518e-14
633.69000,1.9703985e-11,3.7574505e-14
633.70000,1.9705828e-11,3.7523871e-14
633.71000,1.9709618e-11,3.7489560e-14
633.72000,1.9711936e-11,3.7470087e-14
633.73000,1.9712082e-11,3.7461423e-14
633.74000,1.9711728e-11,3.7464553e-14
633.75000,1.9712087e-11,3.7473551e-14
633.76000,1.9711925e-11,3.7477236e-14
633.77000,1.9709662e-11,3.7468689e-14
633.78000,1.9704767e-11,3.7449492e-14
633.79000,1.9698398e-11,3.7431156e-14
633.80000,1.9691607e-11,3.7424310e-14
633.81000,1.9685240e-11,3.7429167e-14
633.82000,1.9679047e-11,3.7437140e-14
633.83000,1.9671936e-11,3.7435601e-14
633.84000,1.9663590e-11,3.7418768e-14
633.85000,1.9655165e-11,3.7391457e-14
633.86000,1.9647562e-11,3.7364849e-14
633.87000,1.9640973e-11,3.7349445e-14
633.88000,1.9635912e-11,3.7353698e-14
633.89000,1.9634311e-11,3.7392789e-14
633.90000,1.9636702e-11,3.7464595e-14
633.91000,1.9643070e-11,3.7551081e-14
633.92000,1.9651975e-11,3.7619641e-14
633.93000,1.9662310e-11,3.7646311e-14
633.94000,1.9671877e-11,3.7639985e-14
633.95000,1.9677785e-11,3.7618506e-14
633.96000,1.9678294e-11,3.7597555e-14
633.97000,1.9672826e-11,3.7571440e-14
633.98000,1.9662209e-11,3.7524107e-14
633.99000,1.9650123e-11,3.7455866e-14
634.00000,1.9639652e-11,3.7381192e-14
634.01000,1.9631357e-11,3.7317668e-14
634.02000,1.9624492e-11,3.7273967e-14
634.03000,1.9618412e-11,3.7245254e-14
634.04000,1.9614344e-11,3.7228504e-14
634.05000,1.9613430e-11,3.7218057e-14
634.06000,1.9615915e-11,3.7209157e-14
634.07000,1.9619388e-11,3.7199320e-14
634.08000,1.9621585e-11,3.7194441e-14
634.09000,1.9622389e-11,3.7203874e-14
634.10000,1.9623382e-11,3.7233370e-14
634.11000,1.9626051e-11,3.7272779e-14
634.12000,1.9630400e-11,3.7305641e-14
634.13000,1.9635277e-11,3.7315138e-14
634.14000,1.9639150e-11,3.7299438e-14
634.15000,1.9640867e-11,3.7267268e-14
634.16000,1.9640639e-11,3.7240962e-14
634.17000,1.9638812e-11,3.7255636e-14
634.18000,1.9636265e-11,3.7357691e-14
634.19000,1.9633835e-11,3.7660298e-14
634.20000,1.9631733e-11,3.8224345e-14
634.21000,1.9628315e-11,3.9066659e-14
634.22000,1.9621481e-11,3.9996879e-14
634.23000,1.9610903e-11,4.0776252e-14
634.24000,1.9600986e-11,4.1272089e-14
634.25000,1.9597382e-11,4.1451338e-14
634.26000,1.9600968e-11,4.1441396e-14
634.27000,1.9608019e-11,4.1347777e-14
634.28000,1.9613382e-11,4.1227230e-14
634.29000,1.9614839e-11,4.1106848e-14
634.30000,1.9613367e-11,4.0989859e-14
634.31000,1.9611676e-11,4.0874267e-14
634.32000,1.9610741e-11,4.0761768e-14
634.33000,1.9609654e-11,4.0656626e-14
634.34000,1.9607617e-11,4.0563618e-14
634.35000,1.9605494e-11,4.0478585e-14
634.36000,1.9604833e-11,4.0394915e-14
634.37000,1.9605894e-11,4.0309239e-14
634.38000,1.9607663e-11,4.0225964e-14
634.39000,1.9607862e-11,4.0150910e-14
634.40000,1.9603553e-11,4.0086124e-14
634.41000,1.9593908e-11,4.0027799e-14
634.42000,1.9581056e-11,3.9974050e-14
634.43000,1.9569795e-11,3.9919229e-14
634.44000,1.9563137e-11,3.9848062e-14
634.45000,1.9559510e-11,3.9741205e-14
634.46000,1.9553465e-11,3.9607627e-14
634.47000,1.9539236e-11,3.9474873e-14
634.48000,1.9513390e-11,3.9367966e-14
634.49000,1.9466205e-11,3.9293346e-14
634.50000,1.9390221e-11,3.9226368e-14
634.51000,1.9273278e-11,3.9130914e-14
634.52000,1.9118173e-11,3.8982060e-14
634.53000,1.8923451e-11,3.8755760e-14
634.54000,1.8698385e-11,3.8455701e-14
634.55000,1.8445121e-11,3.8076934e-14
634.56000,1.8175501e-11,3.7642224e-14
634.57000,1.7905783e-11,3.7179813e-14
634.58000,1.7659278e-11,3.6742245e-14
634.59000,1.7464769e-11,3.6390970e-14
634.60000,1.7353719e-11,3.6177244e-14
634.61000,1.7327339e-11,3.6083421e-14
634.62000,1.7391237e-11,3.6094170e-14
634.63000,1.7522471e-11,3.6182856e-14
634.64000,1.7714495e-11,3.6368639e-14
634.65000,1.7949177e-11,3.6645549e-14
634.66000,1.8217536e-11,3.6995749e-14
634.67000,1.8496532e-11,3.7357941e-14
634.68000,1.8762490e-11,3.7681946e-14
634.69000,1.8997024e-11,3.7951432e-14
634.70000,1.9182770e-11,3.8159970e-14
634.71000,1.9320501e-11,3.8318212e-14
634.72000,1.9407101e-11,3.8420616e-14
634.73000,1.9456259e-11,3.8473265e-14
634.74000,1.9479942e-11,3.8482317e-14
634.75000,1.9486936e-11,3.8461440e-14
634.76000,1.9486875e-11,3.8437096e-14
634.77000,1.9485100e-11,3.8427414e-14
634.78000,1.9485280e-11,3.8430393e-14
634.79000,1.9488594e-11,3.8433336e-14
634.80000,1.9493085e-11,3.8425327e-14
634.81000,1.9496129e-11,3.8401118e-14
634.82000,1.9496557e-11,3.8360519e-14
634.83000,1.9495131e-11,3.8292912e-14
634.84000,1.9494782e-11,3.8193754e-14
634.85000,1.9498606e-11,3.8063392e-14
634.86000,1.9506558e-11,3.7923905e-14
634.87000,1.9516221e-11,3.7802134e-14
634.88000,1.9523698e-11,3.7718100e-14
634.89000,1.9526590e-11,3.7688243e-14
634.90000,1.9525577e-11,3.7704944e-14
634.91000,1.9521490e-11,3.7753968e-14
634.92000,1.9514867e-11,3.7806887e-14
634.93000,1.9507063e-11,3.7829413e-14
634.94000,1.9499481e-11,3.7796022e-14
634.95000,1.9492898e-11,3.7726251e-14
634.96000,1.9487271e-11,3.7658720e-14
634.97000,1.9481716e-11,3.7621702e-14
634.98000,1.9473859e-11,3.7613019e-14
634.99000,1.9459498e-11,3.7600382e-14
635.00000,1.9431013e-11,3.7558993e-14
635.01000,1.9386270e-11,3.7491149e-14
635.02000,1.9325873e-11,3.7405183e-14
635.03000,1.9260089e-11,3.7314254e-14
635.04000,1.9200343e-11,3.7235234e-14
635.05000,1.9154985e-11,3.7187964e-14
635.06000,1.9129248e-11,3.7179988e-14
635.07000,1.9131135e-11,3.7200031e-14
635.08000,1.9161635e-11,3.7225612e-14
635.09000,1.9221854e-11,3.7251798e-14
635.10000,1.9297558e-11,3.7286673e-14
635.11000,1.9371597e-11,3.7340064e-14
635.12000,1.9430319e-11,3.7407112e-14
635.13000,1.9465478e-11,3.7471128e-14
635.14000,1.9482499e-11,3.7509316e-14
635.15000,1.9487395e-11,3.7497811e-14
635.16000,1.9489405e-11,3.7443505e-14
635.17000,1.9493178e-11,3.7365114e-14
635.18000,1.9498749e-11,3.7293198e-14
635.19000,1.9503667e-11,3.7245881e-14
635.20000,1.9506631e-11,3.7222663e-14
635.21000,1.9508267e-11,3.7224952e-14
635.22000,1.9509430e-11,3.7249647e-14
635.23000,1.9509828e-11,3.7291547e-14
635.24000,1.9510179e-11,3.7339739e-14
635.25000,1.9512772e-11,3.7378773e-14
635.26000,1.9519780e-11,3.7393219e-14
635.27000,1.9529432e-11,3.7381080e-14
635.28000,1.9537216e-11,3.7346190e-14
635.29000,1.9538957e-11,3.7302690e-14
635.30000,1.9532162e-11,3.7259301e-14
635.31000,1.9519902e-11,3.7219629e-14
635.32000,1.9505730e-11,3.7187250e-14
635.33000,1.9492683e-11,3.7165765e-14
635.34000,1.9481722e-11,3.7160204e-14
635.35000,1.9472169e-11,3.7163754e-14
635.36000,1.9463905e-11,3.7160863e-14
635.37000,1.9457557e-11,3.7136716e-14
635.38000,1.9454961e-11,3.7086205e-14
635.39000,1.9456056e-11,3.7026380e-14
635.40000,1.9458492e-11,3.6978686e-14
635.41000,1.9458128e-11,3.6952875e-14
635.42000,1.9452845e-11,3.6943971e-14
635.43000,1.9444549e-11,3.6939835e-14
635.44000,1.9437426e-11,3.6934186e-14
635.45000,1.9434165e-11,3.6932531e-14
635.46000,1.9433873e-11,3.6942630e-14
635.47000,1.9434995e-11,3.6968336e-14
635.48000,1.9436425e-11,3.7001005e-14
635.49000,1.9438689e-11,3.7030259e-14
635.50000,1.9442032e-11,3.7053795e-14
635.51000,1.9444710e-11,3.7080663e-14
635.52000,1.9443693e-11,3.7120079e-14
635.53000,1.9436708e-11,3.7166591e-14
635.54000,1.9426000e-11,3.7194888e-14
635.55000,1.9415040e-11,3.7178870e-14
635.56000,1.9406910e-11,3.7127856e-14
635.57000,1.9402952e-11,3.7070494e-14
635.58000,1.9401684e-11,3.7036447e-14
635.59000,1.9401847e-11,3.7031897e-14
635.60000,1.9404906e-11,3.7044978e-14
635.61000,1.9412882e-11,3.7064562e-14
635.62000,1.9425015e-11,3.7107051e-14
635.63000,1.9434752e-11,3.7188095e-14
635.64000,1.9436070e-11,3.7280364e-14
635.65000,1.9432384e-11,3.7297913e-14
635.66000,1.9431692e-11,3.7150851e-14
635.67000,1.9437662e-11,3.6884455e-14
635.68000,1.9447006e-11,3.6606459e-14
635.69000,1.9453168e-11,3.6408110e-14
635.70000,1.9453318e-11,3.6318623e-14
635.71000,1.9451173e-11,3.6296028e-14
635.72000,1.9451539e-11,3.6305615e-14
635.73000,1.9455520e-11,3.6314704e-14
635.74000,1.9460098e-11,3.6309984e-14
635.75000,1.9461165e-11,3.6294000e-14
635.76000,1.9457792e-11,3.6272080e-14
635.77000,1.9453951e-11,3.6247740e-14
635.78000,1.9454446e-11,3.6217623e-14
635.79000,1.9461218e-11,3.6182853e-14
635.80000,1.9470285e-11,3.6159902e-14
635.81000,1.9475184e-11,3.6173910e-14
635.82000,1.9471881e-11,3.6227936e-14
635.83000,1.9458325e-11,3.6322791e-14
635.84000,1.9437877e-11,3.6451190e-14
635.85000,1.9413864e-11,3.6610002e-14
635.86000,1.9390743e-11,3.6775217e-14
635.87000,1.9372913e-11,3.6915798e-14
635.88000,1.9363008e-11,3.7007724e-14
635.89000,1.9363816e-11,3.7020364e-14
635.90000,1.9373028e-11,3.6960858e-14
635.91000,1.9388180e-11,3.6858866e-14
635.92000,1.9405019e-11,3.6769897e-14
635.93000,1.9420418e-11,3.6716073e-14
635.94000,1.9432351e-11,3.6670485e-14
635.95000,1.9439764e-11,3.6609783e-14
635.96000,1.9441466e-11,3.6548679e-14
635.97000,1.9438140e-11,3.6513257e-14
635.98000,1.9431531e-11,3.6503246e-14
635.99000,1.9426008e-11,3.6487127e-14
636.00000,1.9425109e-11,3.6445993e-14
636.01000,1.9427043e-11,3.6397810e-14
636.02000,1.9426979e-11,3.6367960e-14
636.03000,1.9422016e-11,3.6353650e-14
636.04000,1.9412862e-11,3.6328418e-14
636.05000,1.9403941e-11,3.6276703e-14
636.06000,1.9398944e-11,3.6214632e-14
636.07000,1.9397781e-11,3.6180069e-14
636.08000,1.9398078e-11,3.6200569e-14
636.09000,1.9396325e-11,3.6253779e-14
636.10000,1.9390822e-11,3.6294310e-14
636.11000,1.9384130e-11,3.6289040e-14
636.12000,1.9381090e-11,3.6239466e-14
636.13000,1.9384684e-11,3.6188159e-14
636.14000,1.9393849e-11,3.6182228e-14
636.15000,1.9405588e-11,3.6266766e-14
636.16000,1.9417850e-11,3.6433729e-14
636.17000,1.9432132e-11,3.6633401e-14
636.18000,1.9449808e-11,3.6786497e-14
636.19000,1.9469974e-11,3.6843043e-14
636.20000,1.9488423e-11,3.6838956e-14
636.21000,1.9499295e-11,3.6823373e-14
636.22000,1.9499673e-11,3.6815752e-14
636.23000,1.9487119e-11,3.6796259e-14
636.24000,1.9465470e-11,3.6755326e-14
636.25000,1.9438202e-11,3.6720512e-14
636.26000,1.9409629e-11,3.6733853e-14
636.27000,1.9382365e-11,3.6822985e-14
636.28000,1.9358293e-11,3.6959282e-14
636.29000,1.9339915e-11,3.7099238e-14
636.30000,1.9328029e-11,3.7199223e-14
636.31000,1.9323528e-11,3.7225253e-14
636.32000,1.9324040e-11,3.7175314e-14
636.33000,1.9327363e-11,3.7049681e-14
636.34000,1.9330932e-11,3.6883828e-14
636.35000,1.9333176e-11,3.6718635e-14
636.36000,1.9333011e-11,3.6591454e-14
636.37000,1.9331513e-11,3.6511098e-14
636.38000,1.9332163e-11,3.6476091e-14
636.39000,1.9337805e-11,3.6470908e-14
636.40000,1.9348476e-11,3.6493503e-14
636.41000,1.9359914e-11,3.6539518e-14
636.42000,1.9368504e-11,3.6609038e-14
636.43000,1.9373824e-11,3.6693592e-14
636.44000,1.9376077e-11,3.6782086e-14
636.45000,1.9375832e-11,3.6853165e-14
636.46000,1.9372314e-11,3.6873629e-14
636.47000,1.9365765e-11,3.6828363e-14
636.48000,1.9357089e-11,3.6707052e-14
636.49000,1.9349099e-11,3.6537311e-14
636.50000,1.9344421e-11,3.6350046e-14
636.51000,1.9342758e-11,3.6187586e-14
636.52000,1.9342276e-11,3.6090706e-14
636.53000,1.9340945e-11,3.6062808e-14
636.54000,1.9338360e-11,3.6086420e-14
636.55000,1.9335687e-11,3.6121887e-14
636.56000,1.9334342e-11,3.6159990e-14
636.57000,1.9334940e-11,3.6227319e-14
636.58000,1.9336266e-11,3.6338583e-14
636.59000,1.9336425e-11,3.6468316e-14
636.60000,1.9334901e-11,3.6554549e-14
636.61000,1.9333272e-11,3.6551533e-14
636.62000,1.9333701e-11,3.6497896e-14
636.63000,1.9336389e-11,3.6463239e-14
636.64000,1.9338750e-11,3.6488442e-14
636.65000,1.9338616e-11,3.6570544e-14
636.66000,1.9336734e-11,3.6658905e-14
636.67000,1.9334857e-11,3.6702377e-14
636.68000,1.9334096e-11,3.6684918e-14
636.69000,1.9334558e-11,3.6622852e-14
636.70000,1.9335947e-11,3.6570359e-14
636.71000,1.9338692e-11,3.6568219e-14
636.72000,1.9342320e-11,3.6607086e-14
636.73000,1.9344616e-11,3.6654154e-14
636.74000,1.9342452e-11,3.6677654e-14
636.75000,1.9332785e-11,3.6675533e-14
636.76000,1.9316570e-11,3.6677191e-14
636.77000,1.9296679e-11,3.6707706e-14
636.78000,1.9277500e-11,3.6767031e-14
636.79000,1.9262470e-11,3.6834642e-14
636.80000,1.9253594e-11,3.6905523e-14
636.81000,1.9250066e-11,3.6990737e-14
636.82000,1.9252568e-11,3.7095080e-14
636.83000,1.9260362e-11,3.7194409e-14
636.84000,1.9272006e-11,3.7257325e-14
636.85000,1.9283411e-11,3.7283862e-14
636.86000,1.9291093e-11,3.7284490e-14
636.87000,1.9295222e-11,3.7269476e-14
636.88000,1.9297405e-11,3.7237425e-14
636.89000,1.9298579e-11,3.7200023e-14
636.90000,1.9295636e-11,3.7171414e-14
636.91000,1.9283748e-11,3.7147159e-14
636.92000,1.9255106e-11,3.7104078e-14
636.93000,1.9206207e-11,3.7023132e-14
636.94000,1.9130198e-11,3.6888600e-14
636.95000,1.9027358e-11,3.6706432e-14
636.96000,1.8892572e-11,3.6479155e-14
636.97000,1.8728582e-11,3.6218318e-14
636.98000,1.8538463e-11,3.5927181e-14
636.99000,1.8329346e-11,3.5617668e-14
637.00000,1.8119747e-11,3.5323234e-14
637.01000,1.7935474e-11,3.5085082e-14
637.02000,1.7796616e-11,3.4915816e-14
637.03000,1.7726087e-11,3.4825456e-14
637.04000,1.7718730e-11,3.4800380e-14
637.05000,1.7774326e-11,3.4848716e-14
637.06000,1.7877319e-11,3.4968107e-14
637.07000,1.8027798e-11,3.5172480e-14
637.08000,1.8213796e-11,3.5444996e-14
637.09000,1.8424954e-11,3.5774991e-14
637.10000,1.8637685e-11,3.6134484e-14
637.11000,1.8827798e-11,3.6504759e-14
637.12000,1.8981617e-11,3.6860356e-14
637.13000,1.9086607e-11,3.7166442e-14
637.14000,1.9150940e-11,3.7403961e-14
637.15000,1.9181059e-11,3.7553571e-14
637.16000,1.9194349e-11,3.7629636e-14
637.17000,1.9200633e-11,3.7639009e-14
637.18000,1.9205829e-11,3.7608686e-14
637.19000,1.9210650e-11,3.7558342e-14
637.20000,1.9215583e-11,3.7512252e-14
637.21000,1.9222772e-11,3.7486985e-14
637.22000,1.9235092e-11,3.7486984e-14
637.23000,1.9252235e-11,3.7495944e-14
637.24000,1.9271518e-11,3.7492386e-14
637.25000,1.9288421e-11,3.7467307e-14
637.26000,1.9298868e-11,3.7424970e-14
637.27000,1.9302548e-11,3.7382287e-14
637.28000,1.9299676e-11,3.7351707e-14
637.29000,1.9293154e-11,3.7332881e-14
637.30000,1.9286003e-11,3.7324575e-14
637.31000,1.9281416e-11,3.7327110e-14
637.32000,1.9281945e-11,3.7346121e-14
637.33000,1.9287028e-11,3.7380045e-14
637.34000,1.9295133e-11,3.7427582e-14
637.35000,1.9302983e-11,3.7482573e-14
637.36000,1.9307853e-11,3.7537234e-14
637.37000,1.9309595e-11,3.7581572e-14
637.38000,1.9309364e-11,3.7608242e-14
637.39000,1.9308839e-11,3.7623731e-14
637.40000,1.9307483e-11,3.7640282e-14
637.41000,1.9302312e-11,3.7668929e-14
637.42000,1.9287537e-11,3.7711908e-14
637.43000,1.9259783e-11,3.7756487e-14
637.44000,1.9216579e-11,3.7785885e-14
637.45000,1.9163180e-11,3.7793711e-14
637.46000,1.9106591e-11,3.7785292e-14
637.47000,1.9055485e-11,3.7774537e-14
637.48000,1.9017249e-11,3.7777349e-14
637.49000,1.9001750e-11,3.7814276e-14
637.50000,1.9011033e-11,3.7896749e-14
637.51000,1.9047453e-11,3.8035144e-14
637.52000,1.9101761e-11,3.8205448e-14
637.53000,1.9164034e-11,3.8364942e-14
637.54000,1.9221494e-11,3.8471310e-14
637.55000,1.9263300e-11,3.8497755e-14
637.56000,1.9288410e-11,3.8473817e-14
637.57000,1.9298149e-11,3.8440264e-14
637.58000,1.9300465e-11,3.8430971e-14
637.59000,1.9300415e-11,3.8454317e-14
637.60000,1.9301209e-11,3.8489751e-14
637.61000,1.9303092e-11,3.8519707e-14
637.62000,1.9304592e-11,3.8545516e-14
637.63000,1.9304140e-11,3.8582386e-14
637.64000,1.9301193e-11,3.8634162e-14
637.65000,1.9295454e-11,3.8688930e-14
637.66000,1.9288219e-11,3.8734786e-14
637.67000,1.9281408e-11,3.8779542e-14
637.68000,1.9276953e-11,3.8841789e-14
637.69000,1.9276054e-11,3.8924458e-14
637.70000,1.9277875e-11,3.9001685e-14
637.71000,1.9281444e-11,3.9048574e-14
637.72000,1.9286016e-11,3.9066492e-14
637.73000,1.9290410e-11,3.9080043e-14
637.74000,1.9293173e-11,3.9102858e-14
637.75000,1.9294071e-11,3.9129748e-14
637.76000,1.9293984e-11,3.9155945e-14
637.77000,1.9294378e-11,3.9187640e-14
637.78000,1.9295683e-11,3.9235092e-14
637.79000,1.9296530e-11,3.9294510e-14
637.80000,1.9294469e-11,3.9356449e-14
637.81000,1.9288877e-11,3.9418067e-14
637.82000,1.9280985e-11,3.9492142e-14
637.83000,1.9273785e-11,3.9588105e-14
637.84000,1.9268984e-11,3.9696248e-14
637.85000,1.9265678e-11,3.9783708e-14
637.86000,1.9262619e-11,3.9820008e-14
637.87000,1.9259317e-11,3.9816266e-14
637.88000,1.9256214e-11,3.9798180e-14
637.89000,1.9253877e-11,3.9789270e-14
637.90000,1.9252596e-11,3.9792978e-14
637.91000,1.9251445e-11,3.9801626e-14
637.92000,1.9248562e-11,3.9815609e-14
637.93000,1.9243023e-11,3.9840861e-14
637.94000,1.9235681e-11,3.9882372e-14
637.95000,1.9229488e-11,3.9933437e-14
637.96000,1.9227183e-11,3.9986972e-14
637.97000,1.9230424e-11,4.0046464e-14
637.98000,1.9237704e-11,4.0122112e-14
637.99000,1.9246774e-11,4.0224369e-14
638.00000,1.9255090e-11,4.0346346e-14
638.01000,1.9260857e-11,4.0477982e-14
638.02000,1.9263442e-11,4.0610412e-14
638.03000,1.9261946e-11,4.0738162e-14
638.04000,1.9257868e-11,4.0853313e-14
638.05000,1.9254092e-11,4.0942880e-14
638.06000,1.9252612e-11,4.1010140e-14
638.07000,1.9251838e-11,4.1066925e-14
638.08000,1.9247252e-11,4.1124900e-14
638.09000,1.9234248e-11,4.1180294e-14
638.10000,1.9213541e-11,4.1224492e-14
638.11000,1.9187100e-11,4.1255075e-14
638.12000,1.9158828e-11,4.1280055e-14
638.13000,1.9130716e-11,4.1302035e-14
638.14000,1.9103102e-11,4.1317562e-14
638.15000,1.9075258e-11,4.1322648e-14
638.16000,1.9046570e-11,4.1323053e-14
638.17000,1.9017602e-11,4.1325678e-14
638.18000,1.8991266e-11,4.1330275e-14
638.19000,1.8973216e-11,4.1330912e-14
638.20000,1.8966726e-11,4.1326904e-14
638.21000,1.8974150e-11,4.1327067e-14
638.22000,1.8992875e-11,4.1344222e-14
638.23000,1.9023982e-11,4.1390391e-14
638.24000,1.9066953e-11,4.1462273e-14
638.25000,1.9121001e-11,4.1550769e-14
638.26000,1.9182307e-11,4.1649369e-14
638.27000,1.9242699e-11,4.1759960e-14
638.28000,1.9292093e-11,4.1900154e-14
638.29000,1.9324006e-11,4.2082074e-14
638.30000,1.9331991e-11,4.2319024e-14
638.31000,1.9320765e-11,4.2598331e-14
638.32000,1.9296060e-11,4.2894003e-14
638.33000,1.9267607e-11,4.3158170e-14
638.34000,1.9241915e-11,4.3331349e-14
638.35000,1.9221254e-11,4.3398438e-14
638.36000,1.9204950e-11,4.3357046e-14
638.37000,1.9189659e-11,4.3257576e-14
638.38000,1.9174755e-11,4.3147017e-14
638.39000,1.9163139e-11,4.3065380e-14
638.40000,1.9159195e-11,4.3029471e-14
638.41000,1.9162037e-11,4.3018290e-14
638.42000,1.9168963e-11,4.3006380e-14
638.43000,1.9176719e-11,4.2976517e-14
638.44000,1.9185027e-11,4.2922763e-14
638.45000,1.9194547e-11,4.2860487e-14
638.46000,1.9205425e-11,4.2813934e-14
638.47000,1.9216315e-11,4.2791090e-14
638.48000,1.9225180e-11,4.2784796e-14
638.49000,1.9230416e-11,4.2790855e-14
638.50000,1.9230064e-11,4.2818586e-14
638.51000,1.9224241e-11,4.2855740e-14
638.52000,1.9213904e-11,4.2883910e-14
638.53000,1.9202994e-11,4.2916875e-14
638.54000,1.9195604e-11,4.2990022e-14
638.55000,1.9194599e-11,4.3098300e-14
638.56000,1.9198816e-11,4.3185342e-14
638.57000,1.9206087e-11,4.3219740e-14
638.58000,1.9213830e-11,4.3257987e-14
638.59000,1.9221215e-11,4.3392083e-14
638.60000,1.9228642e-11,4.3624325e-14
638.61000,1.9236470e-11,4.3863522e-14
638.62000,1.9244179e-11,4.3991379e-14
638.63000,1.9250219e-11,4.3947509e-14
638.64000,1.9253123e-11,4.3816923e-14
638.65000,1.9251020e-11,4.3719596e-14
638.66000,1.9244043e-11,4.3734387e-14
638.67000,1.9231894e-11,4.3900050e-14
638.68000,1.9216039e-11,4.4180538e-14
638.69000,1.9197993e-11,4.4553295e-14
638.70000,1.9180930e-11,4.4961210e-14
638.71000,1.9168242e-11,4.5334978e-14
638.72000,1.9160210e-11,4.5610739e-14
638.73000,1.9156042e-11,4.5732750e-14
638.74000,1.9154646e-11,4.5715468e-14
638.75000,1.9157744e-11,4.5515842e-14
638.76000,1.9165418e-11,4.5057657e-14
638.77000,1.9175735e-11,4.4159016e-14
638.78000,1.9184517e-11,4.2852899e-14
638.79000,1.9188602e-11,4.1322777e-14
638.80000,1.9188565e-11,3.9926347e-14
638.81000,1.9186726e-11,3.8925149e-14
638.82000,1.9186557e-11,3.8290825e-14
638.83000,1.9190362e-11,3.7936082e-14
638.84000,1.9197130e-11,3.7711726e-14
638.85000,1.9203449e-11,3.7571867e-14
638.86000,1.9204744e-11,3.7502597e-14
638.87000,1.9198465e-11,3.7517795e-14
638.88000,1.9186423e-11,3.7615138e-14
638.89000,1.9174569e-11,3.7736761e-14
638.90000,1.9167492e-11,3.7807794e-14
638.91000,1.9164974e-11,3.7792897e-14
638.92000,1.9165306e-11,3.7705644e-14
638.93000,1.9166317e-11,3.7623157e-14
638.94000,1.9167124e-11,3.7620949e-14
638.95000,1.9168289e-11,3.7700243e-14
638.96000,1.9172071e-11,3.7816280e-14
638.97000,1.9179587e-11,3.7910008e-14
638.98000,1.9189453e-11,3.7961856e-14
638.99000,1.9197223e-11,3.7996369e-14
639.00000,1.9198589e-11,3.8028907e-14
639.01000,1.9193882e-11,3.8053808e-14
639.02000,1.9185057e-11,3.8057665e-14
639.03000,1.9176015e-11,3.8040114e-14
639.04000,1.9170025e-11,3.7995554e-14
639.05000,1.9167994e-11,3.7927290e-14
639.06000,1.9169269e-11,3.7850486e-14
639.07000,1.9170660e-11,3.7790721e-14
639.08000,1.9169332e-11,3.7759989e-14
639.09000,1.9165630e-11,3.7745898e-14
639.10000,1.9162237e-11,3.7740369e-14
639.11000,1.9161380e-11,3.7741792e-14
639.12000,1.9162320e-11,3.7754645e-14
639.13000,1.9161442e-11,3.7779689e-14
639.14000,1.9155409e-11,3.7821571e-14
