wave,flux,fluxerr
616.80000,3.6096932e-11,6.3125579e-14
616.81000,3.6355431e-11,6.3601242e-14
616.82000,3.6652363e-11,6.4088868e-14
616.83000,3.6888007e-11,6.4492773e-14
616.84000,3.7015122e-11,6.4898268e-14
616.85000,3.7045106e-11,6.5388617e-14
616.86000,3.6889168e-11,6.5783527e-14
616.87000,3.6179741e-11,6.5439126e-14
616.88000,3.4540414e-11,6.3712588e-14
616.89000,3.1913692e-11,6.0505116e-14
616.90000,2.8683588e-11,5.6315724e-14
616.91000,2.6135527e-11,5.2903813e-14
616.92000,2.4959468e-11,5.1247981e-14
616.93000,2.5122339e-11,5.1320862e-14
616.94000,2.5347969e-11,5.1433237e-14
616.95000,2.4816571e-11,5.0480806e-14
616.96000,2.4102230e-11,4.9223024e-14
616.97000,2.4460962e-11,4.9296289e-14
616.98000,2.6577481e-11,5.1611066e-14
616.99000,2.9475043e-11,5.4958478e-14
617.00000,3.1904095e-11,5.7794083e-14
617.01000,3.2687841e-11,5.8678131e-14
617.02000,3.1801355e-11,5.7573688e-14
617.03000,2.9532765e-11,5.4824989e-14
617.04000,2.6583808e-11,5.1265930e-14
617.05000,2.4336273e-11,4.8570604e-14
617.06000,2.3751529e-11,4.7932290e-14
617.07000,2.5376967e-11,5.0011521e-14
617.08000,2.8248135e-11,5.3539014e-14
617.09000,3.1129657e-11,5.6946947e-14
617.10000,3.3274583e-11,5.9330829e-14
617.11000,3.4638471e-11,6.0757463e-14
617.12000,3.5522614e-11,6.1696369e-14
617.13000,3.6236741e-11,6.2536472e-14
617.14000,3.6820463e-11,6.3324738e-14
617.15000,3.7211228e-11,6.3940946e-14
617.16000,3.7413105e-11,6.4330198e-14
617.17000,3.7443739e-11,6.4490641e-14
617.18000,3.7348498e-11,6.4505245e-14
617.19000,3.7208787e-11,6.4513292e-14
617.20000,3.7075082e-11,6.4580936e-14
617.21000,3.6984804e-11,6.4701065e-14
617.22000,3.6921367e-11,6.4768244e-14
617.23000,3.6826990e-11,6.4675451e-14
617.24000,3.6620765e-11,6.4337595e-14
617.25000,3.6292084e-11,6.3835579e-14
617.26000,3.5923769e-11,6.3322020e-14
617.27000,3.5625586e-11,6.2930717e-14
617.28000,3.5440564e-11,6.2677020e-14
617.29000,3.5192346e-11,6.2330535e-14
617.30000,3.4563783e-11,6.1519833e-14
617.31000,3.3045811e-11,5.9633075e-14
617.32000,3.0439697e-11,5.6398516e-14
617.33000,2.7460030e-11,5.2663237e-14
617.34000,2.5318655e-11,4.9922392e-14
617.35000,2.5482005e-11,5.0031408e-14
617.36000,2.7677826e-11,5.2684459e-14
617.37000,3.0864110e-11,5.6583393e-14
617.38000,3.3741570e-11,6.0105404e-14
617.39000,3.5634066e-11,6.2426555e-14
617.40000,3.6677929e-11,6.3748173e-14
617.41000,3.7071469e-11,6.4348779e-14
617.42000,3.7147865e-11,6.4626755e-14
617.43000,3.7097304e-11,6.4783499e-14
617.44000,3.7013351e-11,6.4906163e-14
617.45000,3.6978432e-11,6.5041095e-14
617.46000,3.6985286e-11,6.5123284e-14
617.47000,3.6966038e-11,6.5090463e-14
617.48000,3.6851298e-11,6.4910015e-14
617.49000,3.6574367e-11,6.4561654e-14
617.50000,3.6085608e-11,6.3989664e-14
617.51000,3.5249241e-11,6.3009759e-14
617.52000,3.3903662e-11,6.1414436e-14
617.53000,3.2313379e-11,5.9534335e-14
617.54000,3.1033903e-11,5.8062238e-14
617.55000,3.0885957e-11,5.8021133e-14
617.56000,3.1984140e-11,5.9554195e-14
617.57000,3.3718298e-11,6.1896302e-14
617.58000,3.5380872e-11,6.4136558e-14
617.59000,3.6470131e-11,6.5596351e-14
617.60000,3.6935865e-11,6.6162528e-14
617.61000,3.7045981e-11,6.6181288e-14
617.62000,3.6923705e-11,6.5821508e-14
617.63000,3.6648464e-11,6.5244825e-14
617.64000,3.6232172e-11,6.4529713e-14
617.65000,3.5531396e-11,6.3553205e-14
617.66000,3.4245173e-11,6.1978058e-14
617.67000,3.2389119e-11,5.9782692e-14
617.68000,3.0336728e-11,5.7377172e-14
617.69000,2.8939528e-11,5.5763173e-14
617.70000,2.8599386e-11,5.5429767e-14
617.71000,2.8932852e-11,5.5927362e-14
617.72000,2.9349355e-11,5.6540558e-14
617.73000,2.9669712e-11,5.7034135e-14
617.74000,3.0295644e-11,5.7895048e-14
617.75000,3.1578831e-11,5.9567099e-14
617.76000,3.3236441e-11,6.1706745e-14
617.77000,3.4723989e-11,6.3611552e-14
617.78000,3.5776119e-11,6.4925762e-14
617.79000,3.6317022e-11,6.5548965e-14
617.80000,3.6441591e-11,6.5636895e-14
617.81000,3.6352143e-11,6.5483784e-14
617.82000,3.6174163e-11,6.5270307e-14
617.83000,3.6033018e-11,6.5163589e-14
617.84000,3.5991508e-11,6.5212492e-14
617.85000,3.6047855e-11,6.5385006e-14
617.86000,3.6200825e-11,6.5653904e-14
617.87000,3.6432648e-11,6.5986902e-14
617.88000,3.6703930e-11,6.6340140e-14
617.89000,3.6933639e-11,6.6625807e-14
617.90000,3.7036805e-11,6.6760692e-14
617.91000,3.7005170e-11,6.6722262e-14
617.92000,3.6930047e-11,6.6587726e-14
617.93000,3.6898424e-11,6.6428904e-14
617.94000,3.6935714e-11,6.6295833e-14
617.95000,3.6971894e-11,6.6155591e-14
617.96000,3.6888905e-11,6.5895099e-14
617.97000,3.6493406e-11,6.5285362e-14
617.98000,3.5688179e-11,6.4188616e-14
617.99000,3.4352492e-11,6.2446996e-14
618.00000,3.2289740e-11,5.9823732e-14
618.01000,2.9739808e-11,5.6625929e-14
618.02000,2.7366836e-11,5.3693212e-14
618.03000,2.6275581e-11,5.2451536e-14
618.04000,2.7053502e-11,5.3686224e-14
618.05000,2.9407889e-11,5.7090895e-14
618.06000,3.2162130e-11,6.1161519e-14
618.07000,3.4363250e-11,6.4651256e-14
618.08000,3.5605084e-11,6.6898728e-14
618.09000,3.6217807e-11,6.8203661e-14
618.10000,3.6501064e-11,6.8867792e-14
618.11000,3.6677767e-11,6.9134020e-14
618.12000,3.6834340e-11,6.9191598e-14
618.13000,3.6934415e-11,6.9062483e-14
618.14000,3.6911979e-11,6.8715621e-14
618.15000,3.6786879e-11,6.8218899e-14
618.16000,3.6632246e-11,6.7679462e-14
618.17000,3.6517755e-11,6.7196832e-14
618.18000,3.6466889e-11,6.6810407e-14
618.19000,3.6467023e-11,6.6522495e-14
618.20000,3.6495586e-11,6.6322235e-14
618.21000,3.6544112e-11,6.6232768e-14
618.22000,3.6583723e-11,6.6221747e-14
618.23000,3.6593410e-11,6.6227524e-14
618.24000,3.6579632e-11,6.6236221e-14
618.25000,3.6574444e-11,6.6277344e-14
618.26000,3.6589190e-11,6.6360715e-14
618.27000,3.6602967e-11,6.6464379e-14
618.28000,3.6562369e-11,6.6530111e-14
618.29000,3.6419959e-11,6.6495392e-14
618.30000,3.6177785e-11,6.6353309e-14
618.31000,3.5877947e-11,6.6143755e-14
618.32000,3.5583297e-11,6.5928545e-14
618.33000,3.5246223e-11,6.5643228e-14
618.34000,3.4778348e-11,6.5187096e-14
618.35000,3.4135151e-11,6.4507362e-14
618.36000,3.3491200e-11,6.3809420e-14
618.37000,3.3058608e-11,6.3349757e-14
618.38000,3.2966448e-11,6.3291708e-14
618.39000,3.3262043e-11,6.3719754e-14
618.40000,3.3849094e-11,6.4545742e-14
618.41000,3.4672231e-11,6.5707155e-14
618.42000,3.5624831e-11,6.7038509e-14
618.43000,3.6491818e-11,6.8223424e-14
618.44000,3.7153449e-11,6.9109945e-14
618.45000,3.7538152e-11,6.9624192e-14
618.46000,3.7707109e-11,6.9861121e-14
618.47000,3.7724634e-11,6.9901377e-14
618.48000,3.7669631e-11,6.9850339e-14
618.49000,3.7575824e-11,6.9776094e-14
618.50000,3.7459134e-11,6.9713096e-14
618.51000,3.7318894e-11,6.9628318e-14
618.52000,3.7138883e-11,6.9468737e-14
618.53000,3.6883669e-11,6.9180667e-14
618.54000,3.6523253e-11,6.8749675e-14
618.55000,3.6016289e-11,6.8150781e-14
618.56000,3.5358378e-11,6.7399862e-14
618.57000,3.4738609e-11,6.6707615e-14
618.58000,3.4349556e-11,6.6287074e-14
618.59000,3.4238389e-11,6.6220105e-14
618.60000,3.4110726e-11,6.6175460e-14
618.61000,3.3695759e-11,6.5772407e-14
618.62000,3.3146025e-11,6.5131585e-14
618.63000,3.2859785e-11,6.4760736e-14
618.64000,3.3053568e-11,6.5063828e-14
618.65000,3.3321766e-11,6.5584167e-14
618.66000,3.3186407e-11,6.5627580e-14
618.67000,3.2560649e-11,6.4905767e-14
618.68000,3.2080374e-11,6.4200031e-14
618.69000,3.2253179e-11,6.4301032e-14
618.70000,3.3130843e-11,6.5491412e-14
618.71000,3.4046337e-11,6.7021535e-14
618.72000,3.4405188e-11,6.8075990e-14
618.73000,3.4238869e-11,6.8489777e-14
618.74000,3.3880408e-11,6.8463969e-14
618.75000,3.3821527e-11,6.8470635e-14
618.76000,3.4069732e-11,6.8581788e-14
618.77000,3.4211690e-11,6.8362814e-14
618.78000,3.3549161e-11,6.7052477e-14
618.79000,3.2078946e-11,6.4759585e-14
618.80000,3.0447967e-11,6.2365174e-14
618.81000,2.9806836e-11,6.1391919e-14
618.82000,3.0686907e-11,6.2506577e-14
618.83000,3.2528903e-11,6.4946172e-14
618.84000,3.4509141e-11,6.7621809e-14
618.85000,3.5845690e-11,6.9490184e-14
618.86000,3.6260324e-11,7.0182682e-14
618.87000,3.5911249e-11,6.9898815e-14
618.88000,3.4716805e-11,6.8530789e-14
618.89000,3.2787500e-11,6.6233049e-14
618.90000,3.0786035e-11,6.3896246e-14
618.91000,2.9504869e-11,6.2605040e-14
618.92000,2.9600945e-11,6.3266828e-14
618.93000,3.0662262e-11,6.5271680e-14
618.94000,3.2075004e-11,6.7681888e-14
618.95000,3.3492824e-11,6.9859451e-14
618.96000,3.4796099e-11,7.1580257e-14
618.97000,3.5905127e-11,7.2799160e-14
618.98000,3.6758527e-11,7.3638554e-14
618.99000,3.7260673e-11,7.4183366e-14
619.00000,3.7448569e-11,7.4603764e-14
619.01000,3.7437873e-11,7.4940080e-14
619.02000,3.7256294e-11,7.5039228e-14
619.03000,3.6919959e-11,7.4724401e-14
619.04000,3.6545383e-11,7.4198720e-14
619.05000,3.6262163e-11,7.3798183e-14
619.06000,3.6156135e-11,7.3758913e-14
619.07000,3.6071052e-11,7.3791915e-14
619.08000,3.5676276e-11,7.3316335e-14
619.09000,3.4415189e-11,7.1512383e-14
619.10000,3.1969089e-11,6.7995718e-14
619.11000,2.8404617e-11,6.2882453e-14
619.12000,2.4545316e-11,5.7312934e-14
619.13000,2.1269218e-11,5.2517234e-14
619.14000,1.9077614e-11,4.9217300e-14
619.15000,1.7647282e-11,4.6981122e-14
619.16000,1.7006197e-11,4.5940344e-14
619.17000,1.7965857e-11,4.7490332e-14
619.18000,2.0810622e-11,5.2163988e-14
619.19000,2.4847988e-11,5.8894324e-14
619.20000,2.8942348e-11,6.5929400e-14
619.21000,3.1986556e-11,7.1430410e-14
619.22000,3.3677361e-11,7.4657812e-14
619.23000,3.4542260e-11,7.6139986e-14
619.24000,3.4946994e-11,7.6005435e-14
619.25000,3.5175540e-11,7.4411853e-14
619.26000,3.5375370e-11,7.1986463e-14
619.27000,3.5595624e-11,6.9406674e-14
619.28000,3.5827448e-11,6.7425371e-14
619.29000,3.6015673e-11,6.6214167e-14
619.30000,3.6150402e-11,6.5560126e-14
619.31000,3.6275585e-11,6.5288657e-14
619.32000,3.6416777e-11,6.5150140e-14
619.33000,3.6496889e-11,6.4958777e-14
619.34000,3.6443058e-11,6.4618542e-14
619.35000,3.6227114e-11,6.4128282e-14
619.36000,3.5965570e-11,6.3661594e-14
619.37000,3.5812858e-11,6.3396779e-14
619.38000,3.5878359e-11,6.3455262e-14
619.39000,3.6166890e-11,6.3837987e-14
619.40000,3.6471133e-11,6.4283124e-14
619.41000,3.6577033e-11,6.4528401e-14
619.42000,3.6290415e-11,6.4331332e-14
619.43000,3.5687768e-11,6.3753679e-14
619.44000,3.5043707e-11,6.3097815e-14
619.45000,3.4675234e-11,6.2740938e-14
619.46000,3.4845424e-11,6.3005097e-14
619.47000,3.5430907e-11,6.3766273e-14
619.48000,3.6063638e-11,6.4598279e-14
619.49000,3.6497834e-11,6.5206991e-14
619.50000,3.6622564e-11,6.5447901e-14
619.51000,3.6492381e-11,6.5375024e-14
619.52000,3.6096772e-11,6.4971601e-14
619.53000,3.5398628e-11,6.4187988e-14
619.54000,3.4596857e-11,6.3260043e-14
619.55000,3.3995864e-11,6.2550325e-14
619.56000,3.3903366e-11,6.2413200e-14
619.57000,3.4290529e-11,6.2808416e-14
619.58000,3.4911671e-11,6.3443818e-14
619.59000,3.5471801e-11,6.3990292e-14
619.60000,3.5841311e-11,6.4314804e-14
619.61000,3.6029895e-11,6.4447573e-14
619.62000,3.6169693e-11,6.4545370e-14
619.63000,3.6333389e-11,6.4690714e-14
619.64000,3.6503087e-11,6.4868536e-14
619.65000,3.6593934e-11,6.4984275e-14
619.66000,3.6594184e-11,6.5015584e-14
619.67000,3.6570669e-11,6.5020820e-14
619.68000,3.6635106e-11,6.5105387e-14
619.69000,3.6832411e-11,6.5316472e-14
619.70000,3.7095043e-11,6.5596873e-14
619.71000,3.7341127e-11,6.5873516e-14
619.72000,3.7468400e-11,6.6045168e-14
619.73000,3.7434847e-11,6.6060194e-14
619.74000,3.7248056e-11,6.5920998e-14
619.75000,3.6978097e-11,6.5705941e-14
619.76000,3.6764550e-11,6.5575166e-14
619.77000,3.6653700e-11,6.5578766e-14
619.78000,3.6619943e-11,6.5673894e-14
619.79000,3.6593944e-11,6.5759383e-14
619.80000,3.6593800e-11,6.5857765e-14
619.81000,3.6679195e-11,6.6067431e-14
619.82000,3.6869663e-11,6.6435323e-14
619.83000,3.7078643e-11,6.6852655e-14
619.84000,3.7191382e-11,6.7144821e-14
619.85000,3.7174246e-11,6.7241322e-14
619.86000,3.7052965e-11,6.7142343e-14
619.87000,3.6872673e-11,6.6895151e-14
619.88000,3.6533357e-11,6.6397737e-14
619.89000,3.5641399e-11,6.5187950e-14
619.90000,3.3829211e-11,6.2839117e-14
619.91000,3.1028126e-11,5.9260267e-14
619.92000,2.8054055e-11,5.5454128e-14
619.93000,2.6024264e-11,5.2826152e-14
619.94000,2.5983395e-11,5.2714949e-14
619.95000,2.7486159e-11,5.4565344e-14
619.96000,2.9740598e-11,5.7364240e-14
619.97000,3.2039436e-11,6.0210400e-14
619.98000,3.3841610e-11,6.2438567e-14
619.99000,3.4740944e-11,6.3568185e-14
620.00000,3.4650928e-11,6.3493844e-14
620.01000,3.3217279e-11,6.1750483e-14
620.02000,3.0560994e-11,5.8442278e-14
620.03000,2.7637662e-11,5.4757920e-14
620.04000,2.5728750e-11,5.2334135e-14
620.05000,2.6127148e-11,5.2838738e-14
620.06000,2.8331251e-11,5.5642965e-14
620.07000,3.1141460e-11,5.9219331e-14
620.08000,3.3422964e-11,6.2143185e-14
620.09000,3.4708216e-11,6.3849625e-14
620.10000,3.5130345e-11,6.4523908e-14
620.11000,3.5187762e-11,6.4771181e-14
620.12000,3.5207129e-11,6.4971467e-14
620.13000,3.5408542e-11,6.5371490e-14
620.14000,3.5761271e-11,6.5930874e-14
620.15000,3.6115778e-11,6.6467469e-14
620.16000,3.6265769e-11,6.6723848e-14
620.17000,3.6187129e-11,6.6667934e-14
620.18000,3.6040157e-11,6.6492014e-14
620.19000,3.6045640e-11,6.6459689e-14
620.20000,3.6283439e-11,6.6687585e-14
620.21000,3.6614525e-11,6.7042527e-14
620.22000,3.6837365e-11,6.7308976e-14
620.23000,3.6843180e-11,6.7370211e-14
620.24000,3.6674062e-11,6.7254765e-14
620.25000,3.6450997e-11,6.7070577e-14
620.26000,3.6221106e-11,6.6868327e-14
620.27000,3.6009609e-11,6.6708049e-14
620.28000,3.5858624e-11,6.6668748e-14
620.29000,3.5795602e-11,6.6768971e-14
620.30000,3.5828403e-11,6.6971633e-14
620.31000,3.5909272e-11,6.7159718e-14
620.32000,3.6002492e-11,6.7251426e-14
620.33000,3.6095938e-11,6.7259008e-14
620.34000,3.6202789e-11,6.7231795e-14
620.35000,3.6349394e-11,6.7244764e-14
620.36000,3.6531618e-11,6.7322129e-14
620.37000,3.6730026e-11,6.7443307e-14
620.38000,3.6931275e-11,6.7578670e-14
620.39000,3.7127989e-11,6.7700494e-14
620.40000,3.7293830e-11,6.7778714e-14
620.41000,3.7390606e-11,6.7782127e-14
620.42000,3.7315928e-11,6.7596473e-14
620.43000,3.6897481e-11,6.7008536e-14
620.44000,3.6053459e-11,6.5918519e-14
620.45000,3.4797438e-11,6.4351854e-14
620.46000,3.3498947e-11,6.2747240e-14
620.47000,3.2757277e-11,6.1795026e-14
620.48000,3.2820557e-11,6.1779200e-14
620.49000,3.3548886e-11,6.2544864e-14
620.50000,3.4288412e-11,6.3342678e-14
620.51000,3.4621229e-11,6.3695098e-14
620.52000,3.4671100e-11,6.3747629e-14
620.53000,3.4771481e-11,6.3905351e-14
620.54000,3.5223677e-11,6.4529588e-14
620.55000,3.5931189e-11,6.5475627e-14
620.56000,3.6661657e-11,6.6426365e-14
620.57000,3.7192209e-11,6.7072474e-14
620.58000,3.7471009e-11,6.7347769e-14
620.59000,3.7546013e-11,6.7334414e-14
620.60000,3.7400600e-11,6.7038500e-14
620.61000,3.7068401e-11,6.6532951e-14
620.62000,3.6599422e-11,6.5891240e-14
620.63000,3.6119426e-11,6.5249377e-14
620.64000,3.5751628e-11,6.4730408e-14
620.65000,3.5580466e-11,6.4409087e-14
620.66000,3.5527453e-11,6.4199764e-14
620.67000,3.5493392e-11,6.4012126e-14
620.68000,3.5440944e-11,6.3834873e-14
620.69000,3.5427864e-11,6.3742149e-14
620.70000,3.5505451e-11,6.3782156e-14
620.71000,3.5602943e-11,6.3856063e-14
620.72000,3.5592390e-11,6.3813927e-14
620.73000,3.5448301e-11,6.3630536e-14
620.74000,3.5323589e-11,6.3482115e-14
620.75000,3.5362512e-11,6.3532139e-14
620.76000,3.5599764e-11,6.3814980e-14
620.77000,3.5884886e-11,6.4154068e-14
620.78000,3.6086461e-11,6.4405160e-14
620.79000,3.6122084e-11,6.4494873e-14
620.80000,3.6010224e-11,6.4470967e-14
620.81000,3.5796684e-11,6.4421604e-14
620.82000,3.5551946e-11,6.4420492e-14
620.83000,3.5332123e-11,6.4500994e-14
620.84000,3.5208356e-11,6.4668832e-14
620.85000,3.5217908e-11,6.4912886e-14
620.86000,3.5386845e-11,6.5261647e-14
620.87000,3.5729779e-11,6.5752009e-14
620.88000,3.6139466e-11,6.6293742e-14
620.89000,3.6463952e-11,6.6711943e-14
620.90000,3.6630254e-11,6.6914803e-14
620.91000,3.6626184e-11,6.6868331e-14
620.92000,3.6505822e-11,6.6622435e-14
620.93000,3.6320544e-11,6.6254672e-14
620.94000,3.6092512e-11,6.5816750e-14
620.95000,3.5866086e-11,6.5388799e-14
620.96000,3.5684784e-11,6.5028687e-14
620.97000,3.5562639e-11,6.4739284e-14
620.98000,3.5551416e-11,6.4567536e-14
620.99000,3.5697123e-11,6.4573669e-14
621.00000,3.5994955e-11,6.4790790e-14
621.01000,3.6317128e-11,6.5102201e-14
621.02000,3.6505213e-11,6.5330970e-14
621.03000,3.6324966e-11,6.5160509e-14
621.04000,3.5631117e-11,6.4354179e-14
621.05000,3.4353652e-11,6.2802697e-14
621.06000,3.2656392e-11,6.0706230e-14
621.07000,3.1270692e-11,5.8983753e-14
621.08000,3.1029969e-11,5.8674027e-14
621.09000,3.1941924e-11,5.9782860e-14
621.10000,3.3581206e-11,6.1767942e-14
621.11000,3.5084072e-11,6.3556602e-14
621.12000,3.6022074e-11,6.4652138e-14
621.13000,3.6421432e-11,6.5134975e-14
621.14000,3.6460085e-11,6.5268324e-14
621.15000,3.6415828e-11,6.5364836e-14
621.16000,3.6415976e-11,6.5510815e-14
621.17000,3.6452482e-11,6.5625251e-14
621.18000,3.6370037e-11,6.5499262e-14
621.19000,3.5954474e-11,6.4899098e-14
621.20000,3.5236761e-11,6.3921115e-14
621.21000,3.4433158e-11,6.2860101e-14
621.22000,3.3939715e-11,6.2211282e-14
621.23000,3.3956018e-11,6.2213476e-14
621.24000,3.4401171e-11,6.2766422e-14
621.25000,3.5100782e-11,6.3661829e-14
621.26000,3.5768131e-11,6.4541883e-14
621.27000,3.6227170e-11,6.5177446e-14
621.28000,3.6465479e-11,6.5533139e-14
621.29000,3.6449244e-11,6.5546467e-14
621.30000,3.6003642e-11,6.4985463e-14
621.31000,3.4918924e-11,6.3608050e-14
621.32000,3.2919391e-11,6.1123416e-14
621.33000,2.9817275e-11,5.7425459e-14
621.34000,2.6363586e-11,5.3573553e-14
621.35000,2.3887860e-11,5.1302009e-14
621.36000,2.3080891e-11,5.1325681e-14
621.37000,2.3944736e-11,5.3427864e-14
621.38000,2.5389902e-11,5.5985708e-14
621.39000,2.6597453e-11,5.7944157e-14
621.40000,2.7722638e-11,5.9575072e-14
621.41000,2.9255599e-11,6.1578518e-14
621.42000,3.1138887e-11,6.3955905e-14
621.43000,3.2858212e-11,6.6086949e-14
621.44000,3.3911085e-11,6.7359239e-14
621.45000,3.4268340e-11,6.7765795e-14
621.46000,3.4170302e-11,6.7616510e-14
621.47000,3.3955632e-11,6.7326675e-14
621.48000,3.3606745e-11,6.6871471e-14
621.49000,3.2673627e-11,6.5679681e-14
621.50000,3.0854134e-11,6.3350929e-14
621.51000,2.8435374e-11,6.0248921e-14
621.52000,2.6298148e-11,5.7554802e-14
621.53000,2.5538662e-11,5.6756501e-14
621.54000,2.6683176e-11,5.8566153e-14
621.55000,2.8937250e-11,6.1872687e-14
621.56000,3.1340991e-11,6.5332343e-14
621.57000,3.3005031e-11,6.7696673e-14
621.58000,3.3851906e-11,6.8863297e-14
621.59000,3.4144519e-11,6.9208590e-14
621.60000,3.3947944e-11,6.8834451e-14
621.61000,3.3100824e-11,6.7517658e-14
621.62000,3.1241937e-11,6.4716572e-14
621.63000,2.8696682e-11,6.0867548e-14
621.64000,2.6398308e-11,5.7261066e-14
621.65000,2.5802156e-11,5.5947190e-14
621.66000,2.7088038e-11,5.7234460e-14
621.67000,2.9512198e-11,6.0132030e-14
621.68000,3.2026867e-11,6.3218886e-14
621.69000,3.3916629e-11,6.5496293e-14
621.70000,3.5127014e-11,6.6874934e-14
621.71000,3.5985535e-11,6.7797019e-14
621.72000,3.6609064e-11,6.8446283e-14
621.73000,3.6961223e-11,6.8800851e-14
621.74000,3.7021260e-11,6.8823086e-14
621.75000,3.6782438e-11,6.8490801e-14
621.76000,3.6260623e-11,6.7812348e-14
621.77000,3.5601714e-11,6.6957455e-14
621.78000,3.4964494e-11,6.6113360e-14
621.79000,3.4477474e-11,6.5436163e-14
621.80000,3.4250474e-11,6.5065742e-14
621.81000,3.4290100e-11,6.5046780e-14
621.82000,3.4508645e-11,6.5295780e-14
621.83000,3.4872952e-11,6.5752761e-14
621.84000,3.5368417e-11,6.6340058e-14
621.85000,3.5902072e-11,6.6922156e-14
621.86000,3.6368011e-11,6.7416281e-14
621.87000,3.6644735e-11,6.7724079e-14
621.88000,3.6618828e-11,6.7684432e-14
621.89000,3.5966356e-11,6.6797461e-14
621.90000,3.4407475e-11,6.4645380e-14
621.91000,3.1656192e-11,6.0852297e-14
621.92000,2.7940520e-11,5.5758146e-14
621.93000,2.4641347e-11,5.1242689e-14
621.94000,2.3091041e-11,4.9094035e-14
621.95000,2.4251019e-11,5.0583985e-14
621.96000,2.7176773e-11,5.4414841e-14
621.97000,3.0239267e-11,5.8397404e-14
621.98000,3.2267493e-11,6.0999938e-14
621.99000,3.2987906e-11,6.1889026e-14
622.00000,3.2792169e-11,6.1581396e-14
622.01000,3.2422098e-11,6.1029172e-14
622.02000,3.2122622e-11,6.0551737e-14
622.03000,3.1829563e-11,6.0085895e-14
622.04000,3.1410211e-11,5.9480957e-14
622.05000,3.0860813e-11,5.8735131e-14
622.06000,3.0309810e-11,5.7997360e-14
622.07000,2.9887692e-11,5.7418995e-14
622.08000,2.9774853e-11,5.7215603e-14
622.09000,3.0059189e-11,5.7502297e-14
622.10000,3.0649575e-11,5.8182326e-14
622.11000,3.1173010e-11,5.8809751e-14
622.12000,3.1165169e-11,5.8798677e-14
622.13000,3.0589086e-11,5.8079010e-14
622.14000,2.9969179e-11,5.7293997e-14
622.15000,2.9801207e-11,5.7081770e-14
622.16000,3.0230301e-11,5.7670095e-14
622.17000,3.0938970e-11,5.8674340e-14
622.18000,3.1800100e-11,5.9906224e-14
622.19000,3.2874234e-11,6.1374048e-14
622.20000,3.4090755e-11,6.2923799e-14
622.21000,3.5220777e-11,6.4252930e-14
622.22000,3.6088013e-11,6.5195210e-14
622.23000,3.6596227e-11,6.5678579e-14
622.24000,3.6718660e-11,6.5711719e-14
622.25000,3.6568768e-11,6.5450036e-14
622.26000,3.6232776e-11,6.5000617e-14
622.27000,3.5780380e-11,6.4447802e-14
622.28000,3.5317304e-11,6.3902804e-14
622.29000,3.4938955e-11,6.3472447e-14
622.30000,3.4710608e-11,6.3237685e-14
622.31000,3.4719875e-11,6.3303725e-14
622.32000,3.5025801e-11,6.3708680e-14
622.33000,3.5509670e-11,6.4285606e-14
622.34000,3.6010287e-11,6.4849293e-14
622.35000,3.6333612e-11,6.5160080e-14
622.36000,3.6330010e-11,6.5008415e-14
622.37000,3.5843516e-11,6.4197316e-14
622.38000,3.4899381e-11,6.2819309e-14
622.39000,3.3596220e-11,6.1055921e-14
622.40000,3.2357844e-11,5.9447962e-14
622.41000,3.1629786e-11,5.8513027e-14
622.42000,3.1443504e-11,5.8265455e-14
622.43000,3.1375497e-11,5.8154676e-14
622.44000,3.0852843e-11,5.7454732e-14
622.45000,2.9933466e-11,5.6258820e-14
622.46000,2.9314463e-11,5.5466172e-14
622.47000,2.9677695e-11,5.5925381e-14
622.48000,3.1063393e-11,5.7632249e-14
622.49000,3.2643424e-11,5.9527565e-14
622.50000,3.3849878e-11,6.0946023e-14
622.51000,3.4488281e-11,6.1719536e-14
622.52000,3.4802844e-11,6.2159429e-14
622.53000,3.5010007e-11,6.2457247e-14
622.54000,3.5206473e-11,6.2665518e-14
622.55000,3.5421680e-11,6.2823435e-14
622.56000,3.5718050e-11,6.3091571e-14
622.57000,3.6099007e-11,6.3531789e-14
622.58000,3.6470913e-11,6.3997386e-14
622.59000,3.6677604e-11,6.4215512e-14
622.60000,3.6643735e-11,6.4054095e-14
622.61000,3.6363983e-11,6.3558850e-14
622.62000,3.5918587e-11,6.2913234e-14
622.63000,3.5358250e-11,6.2234879e-14
622.64000,3.4712936e-11,6.1576027e-14
622.65000,3.3946107e-11,6.0825821e-14
622.66000,3.2982531e-11,5.9809876e-14
622.67000,3.1925878e-11,5.8577208e-14
622.68000,3.1274542e-11,5.7739680e-14
622.69000,3.1611208e-11,5.8040540e-14
622.70000,3.2789463e-11,5.9316441e-14
622.71000,3.4252040e-11,6.0876489e-14
622.72000,3.5208544e-11,6.1814194e-14
622.73000,3.5394188e-11,6.1927496e-14
622.74000,3.5007545e-11,6.1514949e-14
622.75000,3.4358664e-11,6.0925734e-14
622.76000,3.3895515e-11,6.0543890e-14
622.77000,3.3925525e-11,6.0589493e-14
622.78000,3.4371868e-11,6.0965539e-14
622.79000,3.5012740e-11,6.1484643e-14
622.80000,3.5561399e-11,6.1944521e-14
622.81000,3.5864834e-11,6.2257386e-14
622.82000,3.5914029e-11,6.2417267e-14
622.83000,3.5732925e-11,6.2436194e-14
622.84000,3.5519056e-11,6.2472964e-14
622.85000,3.5521454e-11,6.2761458e-14
622.86000,3.5803536e-11,6.3334954e-14
622.87000,3.6232229e-11,6.4006143e-14
