wave,flux,fluxerr
584.18000,NaN,NaN
584.19000,NaN,NaN
584.20000,NaN,NaN
584.21000,NaN,NaN
584.22000,NaN,NaN
584.23000,3.7935645e-12,1.6297564e-14
584.24000,3.7904336e-12,1.6494284e-14
584.25000,3.7864692e-12,1.6476663e-14
584.26000,3.7840328e-12,1.6422109e-14
584.27000,3.7837746e-12,1.6366086e-14
584.28000,3.7858166e-12,1.6305685e-14
584.29000,3.7889782e-12,1.6241849e-14
584.30000,3.7927509e-12,1.6180058e-14
584.31000,3.7963218e-12,1.6121660e-14
584.32000,3.7990059e-12,1.6066765e-14
584.33000,3.8012783e-12,1.6014701e-14
584.34000,3.8038051e-12,1.5964836e-14
584.35000,3.8062888e-12,1.5915406e-14
584.36000,3.8073942e-12,1.5870410e-14
584.37000,3.8067841e-12,1.5835764e-14
584.38000,3.8046668e-12,1.5823153e-14
584.39000,3.8025421e-12,1.5837265e-14
584.40000,3.8019263e-12,1.5879334e-14
584.41000,3.8029800e-12,1.5931676e-14
584.42000,3.8052388e-12,1.5974380e-14
584.43000,3.8070128e-12,1.5984775e-14
584.44000,3.8076237e-12,1.5961725e-14
584.45000,3.8073803e-12,1.5905314e-14
584.46000,3.8074555e-12,1.5835442e-14
584.47000,3.8081145e-12,1.5761653e-14
584.48000,3.8085220e-12,1.5685390e-14
584.49000,3.8079779e-12,1.5600788e-14
584.50000,3.8070624e-12,1.5506883e-14
584.51000,3.8064857e-12,1.5403468e-14
584.52000,3.8061751e-12,1.5297368e-14
584.53000,3.8057400e-12,1.5197331e-14
584.54000,3.8050918e-12,1.5108491e-14
584.55000,3.8044931e-12,1.5035596e-14
584.56000,3.8043821e-12,1.4974437e-14
584.57000,3.8049686e-12,1.4922794e-14
584.58000,3.8057198e-12,1.4875069e-14
584.59000,3.8060956e-12,1.4828395e-14
584.60000,3.8058871e-12,1.4780796e-14
584.61000,3.8052764e-12,1.4733280e-14
584.62000,3.8043102e-12,1.4688197e-14
584.63000,3.8030305e-12,1.4646191e-14
584.64000,3.8014735e-12,1.4606243e-14
584.65000,3.8000484e-12,1.4566310e-14
584.66000,3.7992972e-12,1.4525881e-14
584.67000,3.7992031e-12,1.4486275e-14
584.68000,3.7997767e-12,1.4448174e-14
584.69000,3.8008580e-12,1.4409033e-14
584.70000,3.8022125e-12,1.4364768e-14
584.71000,3.8033129e-12,1.4316096e-14
584.72000,3.8040347e-12,1.4265609e-14
584.73000,3.8048941e-12,1.4216901e-14
584.74000,3.8060863e-12,1.4172076e-14
584.75000,3.8069046e-12,1.4129358e-14
584.76000,3.8062065e-12,1.4086208e-14
584.77000,3.8042159e-12,1.4041328e-14
584.78000,3.8018462e-12,1.3996410e-14
584.79000,3.7998733e-12,1.3954055e-14
584.80000,3.7983895e-12,1.3916603e-14
584.81000,3.7972612e-12,1.3883439e-14
584.82000,3.7968018e-12,1.3853973e-14
584.83000,3.7971936e-12,1.3827199e-14
584.84000,3.7988451e-12,1.3804469e-14
584.85000,3.8015040e-12,1.3786096e-14
584.86000,3.8041856e-12,1.3769421e-14
584.87000,3.8057524e-12,1.3750933e-14
584.88000,3.8060663e-12,1.3728470e-14
584.89000,3.8052340e-12,1.3700139e-14
584.90000,3.8035130e-12,1.3666385e-14
584.91000,3.8008468e-12,1.3627113e-14
584.92000,3.7981027e-12,1.3587009e-14
584.93000,3.7963415e-12,1.3550351e-14
584.94000,3.7957305e-12,1.3517238e-14
584.95000,3.7961591e-12,1.3487948e-14
584.96000,3.7966818e-12,1.3460977e-14
584.97000,3.7964196e-12,1.3435177e-14
584.98000,3.7953443e-12,1.3409487e-14
584.99000,3.7943847e-12,1.3384380e-14
585.00000,3.7946022e-12,1.3360226e-14
585.01000,3.7961988e-12,1.3336651e-14
585.02000,3.7975253e-12,1.3310203e-14
585.03000,3.7970100e-12,1.3276877e-14
585.04000,3.7951075e-12,1.3240069e-14
585.05000,3.7926936e-12,1.3204177e-14
585.06000,3.7904743e-12,1.3171707e-14
585.07000,3.7882603e-12,1.3143788e-14
585.08000,3.7858031e-12,1.3122961e-14
585.09000,3.7833093e-12,1.3106449e-14
585.10000,3.7814088e-12,1.3093068e-14
585.11000,3.7804984e-12,1.3082629e-14
585.12000,3.7811622e-12,1.3070910e-14
585.13000,3.7831788e-12,1.3051908e-14
585.14000,3.7864852e-12,1.3025282e-14
585.15000,3.7902166e-12,1.2995691e-14
585.16000,3.7929520e-12,1.2960399e-14
585.17000,3.7938546e-12,1.2919405e-14
585.18000,3.7929374e-12,1.2878991e-14
585.19000,3.7918163e-12,1.2843549e-14
585.20000,3.7916534e-12,1.2809705e-14
585.21000,3.7921899e-12,1.2774635e-14
585.22000,3.7926611e-12,1.2745056e-14
585.23000,3.7925214e-12,1.2722911e-14
585.24000,3.7914549e-12,1.2699434e-14
585.25000,3.7896949e-12,1.2667588e-14
585.26000,3.7873531e-12,1.2632742e-14
585.27000,3.7849605e-12,1.2605884e-14
585.28000,3.7830737e-12,1.2584895e-14
585.29000,3.7819394e-12,1.2557759e-14
585.30000,3.7819722e-12,1.2520736e-14
585.31000,3.7829094e-12,1.2487972e-14
585.32000,3.7839099e-12,1.2471945e-14
585.33000,3.7839745e-12,1.2463115e-14
585.34000,3.7824351e-12,1.2443388e-14
585.35000,3.7802248e-12,1.2405133e-14
585.36000,3.7788280e-12,1.2364395e-14
585.37000,3.7795505e-12,1.2342491e-14
585.38000,3.7818690e-12,1.2341706e-14
585.39000,3.7846091e-12,1.2344951e-14
585.40000,3.7866476e-12,1.2332537e-14
585.41000,3.7871417e-12,1.2296305e-14
585.42000,3.7863977e-12,1.2254460e-14
585.43000,3.7846337e-12,1.2226945e-14
585.44000,3.7823326e-12,1.2218010e-14
585.45000,3.7801184e-12,1.2223652e-14
585.46000,3.7790009e-12,1.2222675e-14
585.47000,3.7800376e-12,1.2191163e-14
585.48000,3.7822010e-12,1.2133892e-14
585.49000,3.7836182e-12,1.2066990e-14
585.50000,3.7832805e-12,1.2008373e-14
585.51000,3.7814240e-12,1.1959133e-14
585.52000,3.7798307e-12,1.1915286e-14
585.53000,3.7801026e-12,1.1891882e-14
585.54000,3.7820718e-12,1.1895534e-14
585.55000,3.7850205e-12,1.1921165e-14
585.56000,3.7874119e-12,1.1935809e-14
585.57000,3.7881717e-12,1.1906297e-14
585.58000,3.7877312e-12,1.1839419e-14
585.59000,3.7864565e-12,1.1752320e-14
585.60000,3.7849919e-12,1.1676935e-14
585.61000,3.7839767e-12,1.1636137e-14
585.62000,3.7837074e-12,1.1623286e-14
585.63000,3.7843938e-12,1.1627121e-14
585.64000,3.7859008e-12,1.1625600e-14
585.65000,3.7880445e-12,1.1607112e-14
585.66000,3.7898939e-12,1.1579918e-14
585.67000,3.7899184e-12,1.1557855e-14
585.68000,3.7869651e-12,1.1555336e-14
585.69000,3.7814923e-12,1.1571771e-14
585.70000,3.7734578e-12,1.1603265e-14
585.71000,3.7640051e-12,1.1633990e-14
585.72000,3.7549022e-12,1.1649698e-14
585.73000,3.7484392e-12,1.1648208e-14
585.74000,3.7474217e-12,1.1627867e-14
585.75000,3.7505721e-12,1.1597628e-14
585.76000,3.7556022e-12,1.1564691e-14
585.77000,3.7600638e-12,1.1537811e-14
585.78000,3.7629921e-12,1.1528139e-14
585.79000,3.7651698e-12,1.1532687e-14
585.80000,3.7672103e-12,1.1536669e-14
585.81000,3.7691687e-12,1.1521593e-14
585.82000,3.7708122e-12,1.1473778e-14
585.83000,3.7721695e-12,1.1407483e-14
585.84000,3.7729048e-12,1.1334333e-14
585.85000,3.7727181e-12,1.1265913e-14
585.86000,3.7714184e-12,1.1217106e-14
585.87000,3.7698132e-12,1.1193179e-14
585.88000,3.7683061e-12,1.1203717e-14
585.89000,3.7667129e-12,1.1235051e-14
585.90000,3.7646745e-12,1.1266948e-14
585.91000,3.7623488e-12,1.1275557e-14
585.92000,3.7600189e-12,1.1241827e-14
585.93000,3.7578092e-12,1.1183437e-14
585.94000,3.7558166e-12,1.1127127e-14
585.95000,3.7544231e-12,1.1091645e-14
585.96000,3.7547875e-12,1.1081804e-14
585.97000,3.7570673e-12,1.1083739e-14
585.98000,3.7604931e-12,1.1091840e-14
585.99000,3.7634794e-12,1.1101871e-14
586.00000,3.7651454e-12,1.1103892e-14
586.01000,3.7659048e-12,1.1084411e-14
586.02000,3.7661935e-12,1.1039185e-14
586.03000,3.7661376e-12,1.0987819e-14
586.04000,3.7653375e-12,1.0949345e-14
586.05000,3.7641590e-12,1.0931226e-14
586.06000,3.7638569e-12,1.0929639e-14
586.07000,3.7649820e-12,1.0928450e-14
586.08000,3.7672216e-12,1.0914726e-14
586.09000,3.7689736e-12,1.0892426e-14
586.10000,3.7696570e-12,1.0877802e-14
586.11000,3.7692740e-12,1.0885520e-14
586.12000,3.7684212e-12,1.0906802e-14
586.13000,3.7672259e-12,1.0920775e-14
586.14000,3.7657893e-12,1.0918795e-14
586.15000,3.7641296e-12,1.0907322e-14
586.16000,3.7622411e-12,1.0903880e-14
586.17000,3.7600273e-12,1.0912958e-14
586.18000,3.7577094e-12,1.0922188e-14
586.19000,3.7556633e-12,1.0917893e-14
586.20000,3.7538860e-12,1.0900035e-14
586.21000,3.7517530e-12,1.0875535e-14
586.22000,3.7488869e-12,1.0852142e-14
586.23000,3.7458274e-12,1.0832254e-14
586.24000,3.7439958e-12,1.0815167e-14
586.25000,3.7446144e-12,1.0803100e-14
586.26000,3.7467666e-12,1.0797584e-14
586.27000,3.7491320e-12,1.0803802e-14
586.28000,3.7504276e-12,1.0819506e-14
586.29000,3.7502338e-12,1.0832603e-14
586.30000,3.7496059e-12,1.0825710e-14
586.31000,3.7497523e-12,1.0788892e-14
586.32000,3.7510416e-12,1.0744159e-14
586.33000,3.7533822e-12,1.0711436e-14
586.34000,3.7559240e-12,1.0691409e-14
586.35000,3.7576775e-12,1.0682089e-14
586.36000,3.7582387e-12,1.0678712e-14
586.37000,3.7576996e-12,1.0680773e-14
586.38000,3.7572300e-12,1.0685331e-14
586.39000,3.7576561e-12,1.0690971e-14
586.40000,3.7586022e-12,1.0694020e-14
586.41000,3.7595206e-12,1.0688960e-14
586.42000,3.7603022e-12,1.0677723e-14
586.43000,3.7611554e-12,1.0663966e-14
586.44000,3.7620828e-12,1.0651786e-14
586.45000,3.7629934e-12,1.0644054e-14
586.46000,3.7639087e-12,1.0640717e-14
586.47000,3.7644024e-12,1.0641433e-14
586.48000,3.7637661e-12,1.0643972e-14
586.49000,3.7611023e-12,1.0647942e-14
586.50000,3.7572491e-12,1.0650871e-14
586.51000,3.7533507e-12,1.0644283e-14
586.52000,3.7501411e-12,1.0624442e-14
586.53000,3.7477899e-12,1.0593118e-14
586.54000,3.7460734e-12,1.0563862e-14
586.55000,3.7454632e-12,1.0545602e-14
586.56000,3.7460263e-12,1.0534722e-14
586.57000,3.7476875e-12,1.0527455e-14
586.58000,3.7493611e-12,1.0522143e-14
586.59000,3.7498576e-12,1.0520990e-14
586.60000,3.7488394e-12,1.0522063e-14
586.61000,3.7460250e-12,1.0519744e-14
586.62000,3.7424384e-12,1.0510492e-14
586.63000,3.7394400e-12,1.0496874e-14
586.64000,3.7378451e-12,1.0485577e-14
586.65000,3.7382492e-12,1.0480792e-14
586.66000,3.7400694e-12,1.0481424e-14
586.67000,3.7427640e-12,1.0485708e-14
586.68000,3.7456191e-12,1.0489929e-14
586.69000,3.7483278e-12,1.0490259e-14
586.70000,3.7505868e-12,1.0484546e-14
586.71000,3.7516425e-12,1.0470652e-14
586.72000,3.7513036e-12,1.0450784e-14
586.73000,3.7496755e-12,1.0428545e-14
586.74000,3.7481900e-12,1.0412783e-14
586.75000,3.7482596e-12,1.0408705e-14
586.76000,3.7497958e-12,1.0408298e-14
586.77000,3.7522821e-12,1.0402638e-14
586.78000,3.7544077e-12,1.0391922e-14
586.79000,3.7549236e-12,1.0381596e-14
586.80000,3.7539134e-12,1.0372270e-14
586.81000,3.7518766e-12,1.0356537e-14
586.82000,3.7500056e-12,1.0324956e-14
586.83000,3.7490569e-12,1.0274729e-14
586.84000,3.7488156e-12,1.0219411e-14
586.85000,3.7486464e-12,1.0173091e-14
586.86000,3.7477880e-12,1.0141746e-14
586.87000,3.7465576e-12,1.0124025e-14
586.88000,3.7460405e-12,1.0112629e-14
586.89000,3.7469855e-12,1.0105377e-14
586.90000,3.7481886e-12,1.0102603e-14
586.91000,3.7480170e-12,1.0107224e-14
586.92000,3.7452389e-12,1.0129819e-14
586.93000,3.7408284e-12,1.0177949e-14
586.94000,3.7360004e-12,1.0258296e-14
586.95000,3.7312101e-12,1.0358128e-14
586.96000,3.7264172e-12,1.0455111e-14
586.97000,3.7219867e-12,1.0520138e-14
586.98000,3.7191621e-12,1.0533679e-14
586.99000,3.7185269e-12,1.0508871e-14
587.00000,3.7204740e-12,1.0457007e-14
587.01000,3.7235079e-12,1.0400163e-14
587.02000,3.7263909e-12,1.0351006e-14
587.03000,3.7291542e-12,1.0314304e-14
587.04000,3.7327478e-12,1.0295200e-14
587.05000,3.7374328e-12,1.0287054e-14
587.06000,3.7422637e-12,1.0281134e-14
587.07000,3.7460843e-12,1.0272601e-14
587.08000,3.7477250e-12,1.0263334e-14
587.09000,3.7472347e-12,1.0258000e-14
587.10000,3.7449759e-12,1.0254755e-14
587.11000,3.7419775e-12,1.0246370e-14
587.12000,3.7389187e-12,1.0228536e-14
587.13000,3.7364536e-12,1.0208687e-14
587.14000,3.7351991e-12,1.0195126e-14
587.15000,3.7350268e-12,1.0187558e-14
587.16000,3.7355980e-12,1.0183546e-14
587.17000,3.7360833e-12,1.0179490e-14
587.18000,3.7361968e-12,1.0174796e-14
587.19000,3.7363290e-12,1.0171124e-14
587.20000,3.7370871e-12,1.0171294e-14
587.21000,3.7387272e-12,1.0175372e-14
587.22000,3.7413540e-12,1.0180593e-14
587.23000,3.7444194e-12,1.0182527e-14
587.24000,3.7468341e-12,1.0177281e-14
587.25000,3.7475992e-12,1.0169816e-14
587.26000,3.7464544e-12,1.0172121e-14
587.27000,3.7444553e-12,1.0186728e-14
587.28000,3.7426397e-12,1.0202832e-14
587.29000,3.7416195e-12,1.0201796e-14
587.30000,3.7410673e-12,1.0180688e-14
587.31000,3.7403554e-12,1.0157146e-14
587.32000,3.7395635e-12,1.0147773e-14
587.33000,3.7393964e-12,1.0155005e-14
587.34000,3.7399569e-12,1.0173037e-14
587.35000,3.7402007e-12,1.0192464e-14
587.36000,3.7388079e-12,1.0205772e-14
587.37000,3.7357537e-12,1.0211070e-14
587.38000,3.7319017e-12,1.0212310e-14
587.39000,3.7285047e-12,1.0215097e-14
587.40000,3.7261468e-12,1.0218985e-14
587.41000,3.7250002e-12,1.0217740e-14
587.42000,3.7245758e-12,1.0209038e-14
587.43000,3.7250173e-12,1.0200300e-14
587.44000,3.7266337e-12,1.0199195e-14
587.45000,3.7299390e-12,1.0207652e-14
587.46000,3.7337426e-12,1.0217353e-14
587.47000,3.7355670e-12,1.0219078e-14
587.48000,3.7343019e-12,1.0211664e-14
587.49000,3.7295222e-12,1.0197664e-14
587.50000,3.7229025e-12,1.0184003e-14
587.51000,3.7152630e-12,1.0172617e-14
587.52000,3.7069649e-12,1.0161582e-14
587.53000,3.6978622e-12,1.0151519e-14
587.54000,3.6882846e-12,1.0148479e-14
587.55000,3.6786909e-12,1.0162516e-14
587.56000,3.6695326e-12,1.0190350e-14
587.57000,3.6614327e-12,1.0218195e-14
587.58000,3.6548499e-12,1.0225048e-14
587.59000,3.6504584e-12,1.0206982e-14
587.60000,3.6477364e-12,1.0186979e-14
587.61000,3.6465867e-12,1.0184233e-14
587.62000,3.6466747e-12,1.0195111e-14
587.63000,3.6484483e-12,1.0207901e-14
587.64000,3.6516793e-12,1.0216849e-14
587.65000,3.6564284e-12,1.0222859e-14
587.66000,3.6621389e-12,1.0229031e-14
587.67000,3.6685604e-12,1.0240060e-14
587.68000,3.6752107e-12,1.0259376e-14
587.69000,3.6819335e-12,1.0290528e-14
587.70000,3.6889454e-12,1.0326660e-14
587.71000,3.6966775e-12,1.0355846e-14
587.72000,3.7046739e-12,1.0371942e-14
587.73000,3.7115011e-12,1.0373178e-14
587.74000,3.7159859e-12,1.0368265e-14
587.75000,3.7175548e-12,1.0363088e-14
587.76000,3.7177388e-12,1.0361128e-14
587.77000,3.7175605e-12,1.0365442e-14
587.78000,3.7176705e-12,1.0375409e-14
587.79000,3.7181366e-12,1.0389647e-14
587.80000,3.7187460e-12,1.0405037e-14
587.81000,3.7193574e-12,1.0422010e-14
587.82000,3.7197023e-12,1.0442034e-14
587.83000,3.7194649e-12,1.0466792e-14
587.84000,3.7189987e-12,1.0493548e-14
587.85000,3.7188903e-12,1.0515659e-14
587.86000,3.7189578e-12,1.0526587e-14
587.87000,3.7178350e-12,1.0521798e-14
587.88000,3.7148943e-12,1.0510545e-14
587.89000,3.7106325e-12,1.0501165e-14
587.90000,3.7072430e-12,1.0497309e-14
587.91000,3.7064250e-12,1.0497904e-14
587.92000,3.7072174e-12,1.0497451e-14
587.93000,3.7088026e-12,1.0493711e-14
587.94000,3.7108850e-12,1.0490272e-14
587.95000,3.7142093e-12,1.0493140e-14
587.96000,3.7186030e-12,1.0501508e-14
587.97000,3.7235761e-12,1.0504113e-14
587.98000,3.7285081e-12,1.0491945e-14
587.99000,3.7329504e-12,1.0466811e-14
588.00000,3.7362560e-12,1.0440675e-14
588.01000,3.7371652e-12,1.0412353e-14
588.02000,3.7361801e-12,1.0381132e-14
588.03000,3.7341013e-12,1.0355644e-14
588.04000,3.7323031e-12,1.0339558e-14
588.05000,3.7315011e-12,1.0331828e-14
588.06000,3.7314336e-12,1.0334874e-14
588.07000,3.7316975e-12,1.0359333e-14
588.08000,3.7319114e-12,1.0393955e-14
588.09000,3.7323302e-12,1.0416481e-14
588.10000,3.7329388e-12,1.0423388e-14
588.11000,3.7327561e-12,1.0433579e-14
588.12000,3.7309357e-12,1.0469407e-14
588.13000,3.7277261e-12,1.0528847e-14
588.14000,3.7247019e-12,1.0579739e-14
588.15000,3.7229611e-12,1.0587408e-14
588.16000,3.7220621e-12,1.0556516e-14
588.17000,3.7210823e-12,1.0517430e-14
588.18000,3.7195374e-12,1.0500409e-14
588.19000,3.7173997e-12,1.0520685e-14
588.20000,3.7153797e-12,1.0555409e-14
588.21000,3.7141020e-12,1.0571695e-14
588.22000,3.7136986e-12,1.0541472e-14
588.23000,3.7137211e-12,1.0473677e-14
588.24000,3.7140517e-12,1.0381039e-14
588.25000,3.7147380e-12,1.0289738e-14
588.26000,3.7159124e-12,1.0220644e-14
588.27000,3.7173912e-12,1.0177755e-14
588.28000,3.7192706e-12,1.0164223e-14
588.29000,3.7216077e-12,1.0164597e-14
588.30000,3.7234323e-12,1.0164594e-14
588.31000,3.7233487e-12,1.0158069e-14
588.32000,3.7202019e-12,1.0147489e-14
588.33000,3.7155691e-12,1.0140338e-14
588.34000,3.7110668e-12,1.0145095e-14
588.35000,3.7072045e-12,1.0164984e-14
588.36000,3.7038529e-12,1.0207597e-14
588.37000,3.7012337e-12,1.0267724e-14
588.38000,3.7006222e-12,1.0341483e-14
588.39000,3.7020218e-12,1.0416482e-14
588.40000,3.7050517e-12,1.0474395e-14
588.41000,3.7077961e-12,1.0501497e-14
588.42000,3.7085143e-12,1.0478884e-14
588.43000,3.7077112e-12,1.0419304e-14
588.44000,3.7064726e-12,1.0330641e-14
588.45000,3.7056430e-12,1.0242367e-14
588.46000,3.7051225e-12,1.0189020e-14
588.47000,3.7043436e-12,1.0180781e-14
588.48000,3.7029583e-12,1.0220469e-14
588.49000,3.7012866e-12,1.0273933e-14
588.50000,3.6997707e-12,1.0306428e-14
588.51000,3.6986791e-12,1.0307076e-14
588.52000,3.6980000e-12,1.0290748e-14
588.53000,3.6973653e-12,1.0287004e-14
588.54000,3.6966494e-12,1.0308692e-14
588.55000,3.6962062e-12,1.0336558e-14
588.56000,3.6967610e-12,1.0353552e-14
588.57000,3.6981909e-12,1.0369253e-14
588.58000,3.6996187e-12,1.0407187e-14
588.59000,3.6998465e-12,1.0467580e-14
588.60000,3.6990439e-12,1.0523266e-14
588.61000,3.6988772e-12,1.0552276e-14
588.62000,3.7005068e-12,1.0546877e-14
588.63000,3.7031603e-12,1.0525559e-14
588.64000,3.7061737e-12,1.0500870e-14
588.65000,3.7095712e-12,1.0478564e-14
588.66000,3.7128863e-12,1.0459246e-14
588.67000,3.7146749e-12,1.0441827e-14
588.68000,3.7143182e-12,1.0425948e-14
588.69000,3.7126826e-12,1.0418254e-14
588.70000,3.7114707e-12,1.0425737e-14
588.71000,3.7112888e-12,1.0458875e-14
588.72000,3.7111902e-12,1.0503853e-14
588.73000,3.7105248e-12,1.0532379e-14
588.74000,3.7098054e-12,1.0535543e-14
588.75000,3.7097308e-12,1.0527517e-14
588.76000,3.7104504e-12,1.0533160e-14
588.77000,3.7122249e-12,1.0551843e-14
588.78000,3.7144340e-12,1.0560403e-14
588.79000,3.7160526e-12,1.0541381e-14
588.80000,3.7163990e-12,1.0506387e-14
588.81000,3.7149584e-12,1.0466616e-14
588.82000,3.7126296e-12,1.0430581e-14
588.83000,3.7101642e-12,1.0401678e-14
588.84000,3.7080485e-12,1.0380405e-14
588.85000,3.7064180e-12,1.0373397e-14
588.86000,3.7049531e-12,1.0380061e-14
588.87000,3.7032911e-12,1.0394815e-14
588.88000,3.7010631e-12,1.0402609e-14
588.89000,3.6968152e-12,1.0389360e-14
588.90000,3.6889848e-12,1.0359657e-14
588.91000,3.6746235e-12,1.0321912e-14
588.92000,3.6536054e-12,1.0283450e-14
588.93000,3.6251094e-12,1.0250440e-14
588.94000,3.5929024e-12,1.0231277e-14
588.95000,3.5600616e-12,1.0233321e-14
588.96000,3.5287211e-12,1.0250685e-14
588.97000,3.4994795e-12,1.0262229e-14
588.98000,3.4732500e-12,1.0248706e-14
588.99000,3.4497851e-12,1.0217921e-14
589.00000,3.4296449e-12,1.0189850e-14
589.01000,3.4131805e-12,1.0171128e-14
589.02000,3.4047690e-12,1.0152905e-14
589.03000,3.4073577e-12,1.0128239e-14
589.04000,3.4243166e-12,1.0106114e-14
589.05000,3.4490697e-12,1.0096522e-14
589.06000,3.4747187e-12,1.0101973e-14
589.07000,3.4952020e-12,1.0110354e-14
589.08000,3.5084670e-12,1.0112894e-14
589.09000,3.5186884e-12,1.0110493e-14
589.10000,3.5292106e-12,1.0109946e-14
589.11000,3.5424252e-12,1.0117882e-14
589.12000,3.5608824e-12,1.0141531e-14
589.13000,3.5839001e-12,1.0181303e-14
589.14000,3.6106541e-12,1.0249306e-14
589.15000,3.6374350e-12,1.0342774e-14
589.16000,3.6602400e-12,1.0442283e-14
589.17000,3.6778618e-12,1.0503633e-14
589.18000,3.6892325e-12,1.0484872e-14
589.19000,3.6958043e-12,1.0415305e-14
589.20000,3.6977786e-12,1.0346893e-14
589.21000,3.6972435e-12,1.0332162e-14
589.22000,3.6948866e-12,1.0389376e-14
589.23000,3.6914445e-12,1.0507377e-14
589.24000,3.6886653e-12,1.0639330e-14
589.25000,3.6889641e-12,1.0735105e-14
589.26000,3.6926689e-12,1.0767586e-14
589.27000,3.6977837e-12,1.0743163e-14
589.28000,3.7012589e-12,1.0704248e-14
589.29000,3.7013604e-12,1.0671010e-14
589.30000,3.6998025e-12,1.0641258e-14
589.31000,3.6984111e-12,1.0605089e-14
589.32000,3.6978182e-12,1.0562022e-14
589.33000,3.6979953e-12,1.0519333e-14
589.34000,3.6986581e-12,1.0484561e-14
589.35000,3.7000028e-12,1.0456214e-14
589.36000,3.7020548e-12,1.0423201e-14
589.37000,3.7047128e-12,1.0378761e-14
589.38000,3.7069300e-12,1.0332331e-14
589.39000,3.7077914e-12,1.0298513e-14
589.40000,3.7078756e-12,1.0280918e-14
589.41000,3.7077622e-12,1.0277983e-14
589.42000,3.7075344e-12,1.0282042e-14
589.43000,3.7070648e-12,1.0291014e-14
589.44000,3.7065576e-12,1.0299625e-14
589.45000,3.7060885e-12,1.0301013e-14
589.46000,3.7053619e-12,1.0296311e-14
589.47000,3.7039012e-12,1.0295847e-14
589.48000,3.7015005e-12,1.0312853e-14
589.49000,3.6975076e-12,1.0349371e-14
589.50000,3.6899178e-12,1.0391196e-14
589.51000,3.6778285e-12,1.0417635e-14
589.52000,3.6590483e-12,1.0408493e-14
589.53000,3.6348840e-12,1.0367408e-14
589.54000,3.6070884e-12,1.0302418e-14
589.55000,3.5793908e-12,1.0232986e-14
589.56000,3.5550175e-12,1.0173177e-14
589.57000,3.5347715e-12,1.0129314e-14
589.58000,3.5194138e-12,1.0105805e-14
589.59000,3.5069857e-12,1.0092019e-14
589.60000,3.4977772e-12,1.0080600e-14
589.61000,3.4918648e-12,1.0069292e-14
589.62000,3.4917154e-12,1.0067465e-14
589.63000,3.4970647e-12,1.0083824e-14
589.64000,3.5081731e-12,1.0123291e-14
589.65000,3.5221098e-12,1.0170137e-14
589.66000,3.5363252e-12,1.0208078e-14
589.67000,3.5485506e-12,1.0233937e-14
589.68000,3.5583446e-12,1.0253896e-14
589.69000,3.5671734e-12,1.0269756e-14
589.70000,3.5765479e-12,1.0276395e-14
589.71000,3.5879672e-12,1.0278839e-14
589.72000,3.6024440e-12,1.0289481e-14
589.73000,3.6207599e-12,1.0319680e-14
589.74000,3.6412348e-12,1.0364555e-14
589.75000,3.6616727e-12,1.0414913e-14
589.76000,3.6790920e-12,1.0455475e-14
589.77000,3.6901330e-12,1.0476622e-14
589.78000,3.6958035e-12,1.0488800e-14
589.79000,3.6969733e-12,1.0510223e-14
589.80000,3.6970065e-12,1.0553945e-14
589.81000,3.6975609e-12,1.0621481e-14
589.82000,3.6985939e-12,1.0682195e-14
589.83000,3.6989302e-12,1.0695962e-14
589.84000,3.6982028e-12,1.0666275e-14
589.85000,3.6966792e-12,1.0613460e-14
589.86000,3.6951991e-12,1.0571941e-14
589.87000,3.6941234e-12,1.0557607e-14
589.88000,3.6931294e-12,1.0563551e-14
589.89000,3.6916672e-12,1.0581823e-14
589.90000,3.6895727e-12,1.0592548e-14
589.91000,3.6872511e-12,1.0578975e-14
589.92000,3.6855255e-12,1.0536706e-14
589.93000,3.6848299e-12,1.0486550e-14
589.94000,3.6859439e-12,1.0450240e-14
589.95000,3.6889588e-12,1.0436653e-14
589.96000,3.6937344e-12,1.0453371e-14
589.97000,3.6988118e-12,1.0497175e-14
589.98000,3.7025939e-12,1.0579951e-14
589.99000,3.7042709e-12,1.0687596e-14
590.00000,3.7029995e-12,1.0786394e-14
590.01000,3.6999728e-12,1.0835085e-14
590.02000,3.6960477e-12,1.0799690e-14
590.03000,3.6923349e-12,1.0718479e-14
590.04000,3.6897123e-12,1.0633942e-14
590.05000,3.6881795e-12,1.0579165e-14
590.06000,3.6877052e-12,1.0563194e-14
590.07000,3.6880692e-12,1.0572850e-14
590.08000,3.6892017e-12,1.0602859e-14
590.09000,3.6905104e-12,1.0637858e-14
590.10000,3.6917246e-12,1.0666695e-14
590.11000,3.6929480e-12,1.0687780e-14
590.12000,3.6941813e-12,1.0713421e-14
590.13000,3.6947119e-12,1.0760439e-14
590.14000,3.6938517e-12,1.0819900e-14
590.15000,3.6919418e-12,1.0850253e-14
590.16000,3.6907198e-12,1.0822894e-14
590.17000,3.6916669e-12,1.0729662e-14
590.18000,3.6941658e-12,1.0626815e-14
590.19000,3.6974236e-12,1.0563891e-14
590.20000,3.7003822e-12,1.0545543e-14
590.21000,3.7024913e-12,1.0557937e-14
590.22000,3.7034887e-12,1.0568676e-14
590.23000,3.7021083e-12,1.0555804e-14
590.24000,3.6981952e-12,1.0524932e-14
590.25000,3.6924856e-12,1.0496274e-14
590.26000,3.6867118e-12,1.0486796e-14
590.27000,3.6818418e-12,1.0489363e-14
