wave,flux,fluxerr
657.51000,NaN,NaN
657.52000,NaN,NaN
657.53000,NaN,NaN
657.54000,NaN,NaN
657.55000,NaN,NaN
657.56000,NaN,NaN
657.57000,NaN,NaN
657.58000,NaN,NaN
657.59000,NaN,NaN
657.60000,NaN,NaN
657.61000,NaN,NaN
657.62000,NaN,NaN
657.63000,NaN,NaN
657.64000,NaN,NaN
657.65000,NaN,NaN
657.66000,NaN,NaN
657.67000,NaN,NaN
657.68000,NaN,NaN
657.69000,NaN,NaN
657.70000,NaN,NaN
657.71000,NaN,NaN
657.72000,NaN,NaN
657.73000,NaN,NaN
657.74000,NaN,NaN
657.75000,NaN,NaN
657.76000,NaN,NaN
657.77000,NaN,NaN
657.78000,NaN,NaN
657.79000,NaN,NaN
657.80000,NaN,NaN
657.81000,NaN,NaN
657.82000,NaN,NaN
657.83000,NaN,NaN
657.84000,NaN,NaN
657.85000,NaN,NaN
657.86000,NaN,NaN
657.87000,NaN,NaN
657.88000,NaN,NaN
657.89000,NaN,NaN
657.90000,NaN,NaN
657.91000,NaN,NaN
657.92000,NaN,NaN
657.93000,NaN,NaN
657.94000,NaN,NaN
657.95000,NaN,NaN
657.96000,NaN,NaN
657.97000,NaN,NaN
657.98000,NaN,NaN
657.99000,NaN,NaN
658.00000,NaN,NaN
658.01000,NaN,NaN
658.02000,NaN,NaN
658.03000,NaN,NaN
658.04000,NaN,NaN
658.05000,NaN,NaN
658.06000,NaN,NaN
658.07000,NaN,NaN
658.08000,NaN,NaN
658.09000,NaN,NaN
658.10000,NaN,NaN
658.11000,NaN,NaN
658.12000,NaN,NaN
658.13000,NaN,NaN
658.14000,NaN,NaN
658.15000,NaN,NaN
658.16000,NaN,NaN
658.17000,NaN,NaN
658.18000,NaN,NaN
658.19000,NaN,NaN
658.20000,NaN,NaN
658.21000,NaN,NaN
658.22000,NaN,NaN
658.23000,NaN,NaN
658.24000,NaN,NaN
658.25000,NaN,NaN
658.26000,NaN,NaN
658.27000,NaN,NaN
658.28000,NaN,NaN
658.29000,NaN,NaN
658.30000,NaN,NaN
658.31000,NaN,NaN
658.32000,NaN,NaN
658.33000,NaN,NaN
658.34000,NaN,NaN
658.35000,NaN,NaN
658.36000,NaN,NaN
658.37000,NaN,NaN
658.38000,NaN,NaN
658.39000,NaN,NaN
658.40000,NaN,NaN
658.41000,NaN,NaN
658.42000,NaN,NaN
658.43000,NaN,NaN
658.44000,NaN,NaN
658.45000,NaN,NaN
658.46000,NaN,NaN
658.47000,NaN,NaN
658.48000,NaN,NaN
658.49000,NaN,NaN
658.50000,NaN,NaN
658.51000,NaN,NaN
658.52000,NaN,NaN
658.53000,NaN,NaN
658.54000,NaN,NaN
658.55000,NaN,NaN
658.56000,NaN,NaN
658.57000,NaN,NaN
658.58000,NaN,NaN
658.59000,NaN,NaN
658.60000,NaN,NaN
658.61000,NaN,NaN
658.62000,NaN,NaN
658.63000,NaN,NaN
658.64000,NaN,NaN
658.65000,NaN,NaN
658.66000,NaN,NaN
658.67000,NaN,NaN
658.68000,NaN,NaN
658.69000,NaN,NaN
658.70000,NaN,NaN
658.71000,NaN,NaN
658.72000,NaN,NaN
658.73000,NaN,NaN
658.74000,NaN,NaN
658.75000,NaN,NaN
658.76000,NaN,NaN
658.77000,NaN,NaN
658.78000,NaN,NaN
658.79000,NaN,NaN
658.80000,NaN,NaN
658.81000,NaN,NaN
658.82000,NaN,NaN
658.83000,NaN,NaN
658.84000,NaN,NaN
658.85000,NaN,NaN
658.86000,NaN,NaN
658.87000,NaN,NaN
658.88000,NaN,NaN
658.89000,NaN,NaN
658.90000,NaN,NaN
658.91000,NaN,NaN
658.92000,NaN,NaN
658.93000,NaN,NaN
658.94000,NaN,NaN
658.95000,NaN,NaN
658.96000,NaN,NaN
658.97000,NaN,NaN
658.98000,NaN,NaN
658.99000,NaN,NaN
659.00000,NaN,NaN
659.01000,NaN,NaN
659.02000,NaN,NaN
659.03000,NaN,NaN
659.04000,NaN,NaN
659.05000,NaN,NaN
659.06000,NaN,NaN
659.07000,NaN,NaN
659.08000,NaN,NaN
659.09000,NaN,NaN
659.10000,NaN,NaN
659.11000,NaN,NaN
659.12000,NaN,NaN
659.13000,NaN,NaN
659.14000,NaN,NaN
659.15000,NaN,NaN
659.16000,NaN,NaN
659.17000,NaN,NaN
659.18000,NaN,NaN
659.19000,NaN,NaN
659.20000,NaN,NaN
659.21000,NaN,NaN
659.22000,NaN,NaN
659.23000,NaN,NaN
659.24000,NaN,NaN
659.25000,NaN,NaN
659.26000,NaN,NaN
659.27000,NaN,NaN
659.28000,NaN,NaN
659.29000,NaN,NaN
659.30000,NaN,NaN
659.31000,NaN,NaN
659.32000,NaN,NaN
659.33000,NaN,NaN
659.34000,NaN,NaN
659.35000,NaN,NaN
659.36000,NaN,NaN
659.37000,NaN,NaN
659.38000,NaN,NaN
659.39000,NaN,NaN
659.40000,NaN,NaN
659.41000,NaN,NaN
659.42000,NaN,NaN
659.43000,NaN,NaN
659.44000,NaN,NaN
659.45000,NaN,NaN
659.46000,NaN,NaN
659.47000,NaN,NaN
659.48000,NaN,NaN
659.49000,NaN,NaN
659.50000,NaN,NaN
659.51000,NaN,NaN
659.52000,NaN,NaN
659.53000,NaN,NaN
659.54000,NaN,NaN
659.55000,NaN,NaN
659.56000,NaN,NaN
659.57000,NaN,NaN
659.58000,NaN,NaN
659.59000,NaN,NaN
659.60000,NaN,NaN
659.61000,NaN,NaN
659.62000,NaN,NaN
659.63000,NaN,NaN
659.64000,NaN,NaN
659.65000,NaN,NaN
659.66000,NaN,NaN
659.67000,NaN,NaN
659.68000,NaN,NaN
659.69000,NaN,NaN
659.70000,NaN,NaN
659.71000,NaN,NaN
659.72000,NaN,NaN
659.73000,NaN,NaN
659.74000,NaN,NaN
659.75000,NaN,NaN
659.76000,NaN,NaN
659.77000,NaN,NaN
659.78000,NaN,NaN
659.79000,NaN,NaN
659.80000,NaN,NaN
659.81000,NaN,NaN
659.82000,NaN,NaN
659.83000,NaN,NaN
659.84000,NaN,NaN
659.85000,NaN,NaN
659.86000,NaN,NaN
659.87000,NaN,NaN
659.88000,NaN,NaN
659.89000,NaN,NaN
659.90000,NaN,NaN
659.91000,NaN,NaN
659.92000,NaN,NaN
659.93000,NaN,NaN
659.94000,NaN,NaN
659.95000,NaN,NaN
659.96000,NaN,NaN
659.97000,NaN,NaN
659.98000,NaN,NaN
659.99000,NaN,NaN
660.00000,NaN,NaN
660.01000,NaN,NaN
660.02000,NaN,NaN
660.03000,NaN,NaN
660.04000,NaN,NaN
660.05000,NaN,NaN
660.06000,NaN,NaN
660.07000,NaN,NaN
660.08000,NaN,NaN
660.09000,NaN,NaN
660.10000,NaN,NaN
660.11000,NaN,NaN
660.12000,NaN,NaN
660.13000,NaN,NaN
660.14000,NaN,NaN
660.15000,NaN,NaN
660.16000,NaN,NaN
660.17000,NaN,NaN
660.18000,NaN,NaN
660.19000,NaN,NaN
660.20000,NaN,NaN
660.21000,NaN,NaN
660.22000,NaN,NaN
660.23000,NaN,NaN
660.24000,NaN,NaN
660.25000,NaN,NaN
660.26000,NaN,NaN
660.27000,NaN,NaN
660.28000,NaN,NaN
660.29000,NaN,NaN
660.30000,NaN,NaN
660.31000,NaN,NaN
660.32000,NaN,NaN
660.33000,NaN,NaN
660.34000,NaN,NaN
660.35000,NaN,NaN
660.36000,NaN,NaN
660.37000,NaN,NaN
660.38000,NaN,NaN
660.39000,NaN,NaN
660.40000,NaN,NaN
660.41000,NaN,NaN
660.42000,NaN,NaN
660.43000,NaN,NaN
660.44000,NaN,NaN
660.45000,NaN,NaN
660.46000,NaN,NaN
660.47000,NaN,NaN
660.48000,NaN,NaN
660.49000,NaN,NaN
660.50000,NaN,NaN
660.51000,NaN,NaN
660.52000,NaN,NaN
660.53000,NaN,NaN
660.54000,NaN,NaN
660.55000,NaN,NaN
660.56000,NaN,NaN
660.57000,NaN,NaN
660.58000,NaN,NaN
660.59000,NaN,NaN
660.60000,NaN,NaN
660.61000,NaN,NaN
660.62000,NaN,NaN
660.63000,NaN,NaN
660.64000,NaN,NaN
660.65000,NaN,NaN
660.66000,NaN,NaN
660.67000,NaN,NaN
660.68000,NaN,NaN
660.69000,NaN,NaN
660.70000,NaN,NaN
660.71000,NaN,NaN
660.72000,NaN,NaN
660.73000,NaN,NaN
660.74000,NaN,NaN
660.75000,NaN,NaN
660.76000,NaN,NaN
660.77000,NaN,NaN
660.78000,NaN,NaN
660.79000,NaN,NaN
660.80000,NaN,NaN
660.81000,NaN,NaN
660.82000,NaN,NaN
660.83000,NaN,NaN
660.84000,NaN,NaN
660.85000,NaN,NaN
660.86000,NaN,NaN
660.87000,NaN,NaN
660.88000,NaN,NaN
660.89000,NaN,NaN
660.90000,NaN,NaN
660.91000,NaN,NaN
660.92000,NaN,NaN
660.93000,NaN,NaN
660.94000,NaN,NaN
660.95000,NaN,NaN
660.96000,NaN,NaN
660.97000,NaN,NaN
660.98000,NaN,NaN
660.99000,NaN,NaN
661.00000,NaN,NaN
661.01000,NaN,NaN
661.02000,NaN,NaN
661.03000,NaN,NaN
661.04000,NaN,NaN
661.05000,NaN,NaN
661.06000,NaN,NaN
661.07000,NaN,NaN
661.08000,NaN,NaN
661.09000,NaN,NaN
661.10000,NaN,NaN
661.11000,NaN,NaN
661.12000,NaN,NaN
661.13000,NaN,NaN
661.14000,NaN,NaN
661.15000,NaN,NaN
661.16000,NaN,NaN
661.17000,NaN,NaN
661.18000,NaN,NaN
661.19000,NaN,NaN
661.20000,NaN,NaN
661.21000,NaN,NaN
661.22000,NaN,NaN
661.23000,NaN,NaN
661.24000,NaN,NaN
661.25000,NaN,NaN
661.26000,NaN,NaN
661.27000,NaN,NaN
661.28000,NaN,NaN
661.29000,NaN,NaN
661.30000,NaN,NaN
661.31000,NaN,NaN
661.32000,NaN,NaN
661.33000,NaN,NaN
661.34000,NaN,NaN
661.35000,NaN,NaN
661.36000,NaN,NaN
661.37000,NaN,NaN
661.38000,NaN,NaN
661.39000,NaN,NaN
661.40000,NaN,NaN
661.41000,NaN,NaN
661.42000,NaN,NaN
661.43000,NaN,NaN
661.44000,NaN,NaN
661.45000,NaN,NaN
661.46000,NaN,NaN
661.47000,NaN,NaN
661.48000,NaN,NaN
661.49000,NaN,NaN
661.50000,NaN,NaN
661.51000,NaN,NaN
661.52000,NaN,NaN
661.53000,NaN,NaN
661.54000,NaN,NaN
661.55000,NaN,NaN
661.56000,NaN,NaN
661.57000,NaN,NaN
661.58000,NaN,NaN
661.59000,NaN,NaN
661.60000,NaN,NaN
661.61000,NaN,NaN
661.62000,NaN,NaN
661.63000,NaN,NaN
661.64000,NaN,NaN
661.65000,NaN,NaN
661.66000,NaN,NaN
661.67000,NaN,NaN
661.68000,NaN,NaN
661.69000,NaN,NaN
661.70000,NaN,NaN
661.71000,NaN,NaN
661.72000,NaN,NaN
661.73000,NaN,NaN
661.74000,NaN,NaN
661.75000,NaN,NaN
661.76000,NaN,NaN
661.77000,NaN,NaN
661.78000,NaN,NaN
661.79000,NaN,NaN
661.80000,NaN,NaN
661.81000,NaN,NaN
661.82000,NaN,NaN
661.83000,NaN,NaN
661.84000,NaN,NaN
661.85000,NaN,NaN
661.86000,NaN,NaN
661.87000,NaN,NaN
661.88000,NaN,NaN
661.89000,NaN,NaN
661.90000,NaN,NaN
661.91000,NaN,NaN
661.92000,NaN,NaN
661.93000,NaN,NaN
661.94000,NaN,NaN
661.95000,NaN,NaN
661.96000,NaN,NaN
661.97000,NaN,NaN
661.98000,NaN,NaN
661.99000,NaN,NaN
662.00000,NaN,NaN
662.01000,NaN,NaN
662.02000,NaN,NaN
662.03000,NaN,NaN
662.04000,NaN,NaN
662.05000,NaN,NaN
662.06000,NaN,NaN
662.07000,NaN,NaN
662.08000,NaN,NaN
662.09000,NaN,NaN
662.10000,NaN,NaN
662.11000,NaN,NaN
662.12000,NaN,NaN
662.13000,NaN,NaN
662.14000,NaN,NaN
662.15000,NaN,NaN
662.16000,NaN,NaN
662.17000,NaN,NaN
662.18000,NaN,NaN
662.19000,NaN,NaN
662.20000,NaN,NaN
662.21000,NaN,NaN
662.22000,NaN,NaN
662.23000,NaN,NaN
662.24000,NaN,NaN
662.25000,NaN,NaN
662.26000,NaN,NaN
662.27000,NaN,NaN
662.28000,NaN,NaN
662.29000,NaN,NaN
662.30000,NaN,NaN
662.31000,NaN,NaN
662.32000,NaN,NaN
662.33000,NaN,NaN
662.34000,NaN,NaN
662.35000,NaN,NaN
662.36000,NaN,NaN
662.37000,NaN,NaN
662.38000,NaN,NaN
662.39000,NaN,NaN
662.40000,NaN,NaN
662.41000,NaN,NaN
662.42000,NaN,NaN
662.43000,NaN,NaN
662.44000,NaN,NaN
662.45000,NaN,NaN
662.46000,NaN,NaN
662.47000,NaN,NaN
662.48000,NaN,NaN
662.49000,NaN,NaN
662.50000,NaN,NaN
662.51000,NaN,NaN
662.52000,NaN,NaN
662.53000,NaN,NaN
662.54000,NaN,NaN
662.55000,NaN,NaN
662.56000,NaN,NaN
662.57000,NaN,NaN
662.58000,NaN,NaN
662.59000,NaN,NaN
662.60000,NaN,NaN
662.61000,NaN,NaN
662.62000,NaN,NaN
662.63000,NaN,NaN
662.64000,NaN,NaN
662.65000,NaN,NaN
662.66000,NaN,NaN
662.67000,NaN,NaN
662.68000,NaN,NaN
662.69000,NaN,NaN
662.70000,NaN,NaN
662.71000,NaN,NaN
662.72000,NaN,NaN
662.73000,NaN,NaN
662.74000,NaN,NaN
662.75000,NaN,NaN
662.76000,NaN,NaN
662.77000,NaN,NaN
662.78000,NaN,NaN
662.79000,NaN,NaN
662.80000,NaN,NaN
662.81000,NaN,NaN
662.82000,NaN,NaN
662.83000,NaN,NaN
662.84000,NaN,NaN
662.85000,NaN,NaN
662.86000,NaN,NaN
662.87000,NaN,NaN
662.88000,NaN,NaN
662.89000,NaN,NaN
662.90000,NaN,NaN
662.91000,NaN,NaN
662.92000,NaN,NaN
662.93000,NaN,NaN
662.94000,NaN,NaN
662.95000,NaN,NaN
662.96000,NaN,NaN
662.97000,NaN,NaN
662.98000,NaN,NaN
662.99000,NaN,NaN
663.00000,NaN,NaN
663.01000,NaN,NaN
663.02000,NaN,NaN
663.03000,NaN,NaN
663.04000,NaN,NaN
663.05000,NaN,NaN
663.06000,NaN,NaN
663.07000,NaN,NaN
663.08000,NaN,NaN
663.09000,NaN,NaN
663.10000,NaN,NaN
663.11000,NaN,NaN
663.12000,NaN,NaN
663.13000,NaN,NaN
663.14000,NaN,NaN
663.15000,NaN,NaN
663.16000,NaN,NaN
663.17000,NaN,NaN
663.18000,NaN,NaN
663.19000,NaN,NaN
663.20000,NaN,NaN
663.21000,NaN,NaN
663.22000,NaN,NaN
663.23000,NaN,NaN
663.24000,NaN,NaN
663.25000,NaN,NaN
663.26000,NaN,NaN
663.27000,NaN,NaN
663.28000,NaN,NaN
663.29000,NaN,NaN
663.30000,NaN,NaN
663.31000,NaN,NaN
663.32000,NaN,NaN
663.33000,NaN,NaN
663.34000,NaN,NaN
663.35000,NaN,NaN
663.36000,NaN,NaN
663.37000,NaN,NaN
663.38000,NaN,NaN
663.39000,NaN,NaN
663.40000,NaN,NaN
663.41000,NaN,NaN
663.42000,NaN,NaN
663.43000,NaN,NaN
663.44000,NaN,NaN
663.45000,NaN,NaN
663.46000,NaN,NaN
663.47000,NaN,NaN
663.48000,NaN,NaN
663.49000,NaN,NaN
663.50000,NaN,NaN
663.51000,NaN,NaN
663.52000,NaN,NaN
663.53000,NaN,NaN
663.54000,NaN,NaN
663.55000,NaN,NaN
663.56000,NaN,NaN
663.57000,NaN,NaN
663.58000,NaN,NaN
663.59000,NaN,NaN
663.60000,NaN,NaN
663.61000,NaN,NaN
663.62000,NaN,NaN
663.63000,NaN,NaN
663.64000,NaN,NaN
663.65000,NaN,NaN
663.66000,NaN,NaN
663.67000,NaN,NaN
663.68000,NaN,NaN
663.69000,NaN,NaN
663.70000,NaN,NaN
663.71000,NaN,NaN
663.72000,NaN,NaN
663.73000,NaN,NaN
663.74000,NaN,NaN
663.75000,NaN,NaN
663.76000,NaN,NaN
663.77000,NaN,NaN
663.78000,NaN,NaN
663.79000,NaN,NaN
663.80000,NaN,NaN
663.81000,NaN,NaN
663.82000,NaN,NaN
663.83000,NaN,NaN
663.84000,NaN,NaN
663.85000,NaN,NaN
663.86000,NaN,NaN
663.87000,NaN,NaN
663.88000,NaN,NaN
663.89000,NaN,NaN
663.90000,NaN,NaN
663.91000,NaN,NaN
663.92000,NaN,NaN
663.93000,NaN,NaN
663.94000,NaN,NaN
663.95000,NaN,NaN
663.96000,NaN,NaN
663.97000,NaN,NaN
663.98000,NaN,NaN
663.99000,NaN,NaN
664.00000,NaN,NaN
664.01000,NaN,NaN
664.02000,NaN,NaN
664.03000,NaN,NaN
664.04000,NaN,NaN
664.05000,NaN,NaN
664.06000,NaN,NaN
664.07000,NaN,NaN
664.08000,NaN,NaN
664.09000,NaN,NaN
664.10000,NaN,NaN
664.11000,NaN,NaN
664.12000,NaN,NaN
664.13000,NaN,NaN
664.14000,NaN,NaN
664.15000,NaN,NaN
664.16000,NaN,NaN
664.17000,NaN,NaN
664.18000,NaN,NaN
664.19000,NaN,NaN
664.20000,NaN,NaN
664.21000,NaN,NaN
664.22000,NaN,NaN
664.23000,NaN,NaN
664.24000,NaN,NaN
664.25000,NaN,NaN
664.26000,NaN,NaN
664.27000,NaN,NaN
664.28000,NaN,NaN
664.29000,NaN,NaN
664.30000,NaN,NaN
664.31000,NaN,NaN
664.32000,NaN,NaN
664.33000,NaN,NaN
664.34000,NaN,NaN
664.35000,NaN,NaN
664.36000,NaN,NaN
664.37000,NaN,NaN
664.38000,NaN,NaN
664.39000,NaN,NaN
664.40000,NaN,NaN
664.41000,NaN,NaN
664.42000,NaN,NaN
664.43000,NaN,NaN
664.44000,NaN,NaN
664.45000,NaN,NaN
664.46000,NaN,NaN
664.47000,NaN,NaN
664.48000,NaN,NaN
664.49000,NaN,NaN
664.50000,NaN,NaN
664.51000,NaN,NaN
664.52000,NaN,NaN
664.53000,NaN,NaN
664.54000,NaN,NaN
664.55000,NaN,NaN
664.56000,NaN,NaN
664.57000,NaN,NaN
664.58000,NaN,NaN
664.59000,NaN,NaN
664.60000,NaN,NaN
664.61000,NaN,NaN
664.62000,NaN,NaN
664.63000,NaN,NaN
664.64000,NaN,NaN
664.65000,NaN,NaN
664.66000,NaN,NaN
664.67000,NaN,NaN
664.68000,NaN,NaN
664.69000,NaN,NaN
664.70000,NaN,NaN
664.71000,NaN,NaN
664.72000,NaN,NaN
664.73000,NaN,NaN
664.74000,NaN,NaN
664.75000,NaN,NaN
664.76000,NaN,NaN
664.77000,NaN,NaN
664.78000,NaN,NaN
664.79000,NaN,NaN
664.80000,NaN,NaN
664.81000,NaN,NaN
664.82000,NaN,NaN
664.83000,NaN,NaN
664.84000,NaN,NaN
664.85000,NaN,NaN
664.86000,NaN,NaN
664.87000,NaN,NaN
664.88000,NaN,NaN
664.89000,NaN,NaN
664.90000,NaN,NaN
664.91000,NaN,NaN
664.92000,NaN,NaN
664.93000,NaN,NaN
664.94000,NaN,NaN
664.95000,NaN,NaN
664.96000,NaN,NaN
664.97000,NaN,NaN
664.98000,NaN,NaN
664.99000,NaN,NaN
665.00000,NaN,NaN
665.01000,NaN,NaN
665.02000,NaN,NaN
665.03000,NaN,NaN
665.04000,NaN,NaN
665.05000,NaN,NaN
665.06000,NaN,NaN
665.07000,NaN,NaN
665.08000,NaN,NaN
665.09000,NaN,NaN
665.10000,NaN,NaN
665.11000,NaN,NaN
665.12000,NaN,NaN
665.13000,NaN,NaN
665.14000,NaN,NaN
665.15000,NaN,NaN
665.16000,NaN,NaN
665.17000,NaN,NaN
665.18000,NaN,NaN
665.19000,NaN,NaN
665.20000,NaN,NaN
665.21000,NaN,NaN
665.22000,NaN,NaN
665.23000,NaN,NaN
665.24000,NaN,NaN
665.25000,NaN,NaN
665.26000,NaN,NaN
665.27000,NaN,NaN
665.28000,NaN,NaN
665.29000,NaN,NaN
665.30000,NaN,NaN
665.31000,NaN,NaN
665.32000,NaN,NaN
665.33000,NaN,NaN
665.34000,NaN,NaN
665.35000,NaN,NaN
665.36000,NaN,NaN
665.37000,NaN,NaN
665.38000,NaN,NaN
665.39000,NaN,NaN
665.40000,NaN,NaN
665.41000,NaN,NaN
665.42000,NaN,NaN
665.43000,NaN,NaN
665.44000,NaN,NaN
665.45000,NaN,NaN
665.46000,NaN,NaN
665.47000,NaN,NaN
665.48000,NaN,NaN
665.49000,NaN,NaN
665.50000,NaN,NaN
665.51000,NaN,NaN
665.52000,NaN,NaN
665.53000,NaN,NaN
665.54000,NaN,NaN
665.55000,NaN,NaN
665.56000,NaN,NaN
665.57000,NaN,NaN
665.58000,NaN,NaN
665.59000,NaN,NaN
665.60000,NaN,NaN
665.61000,NaN,NaN
665.62000,NaN,NaN
665.63000,NaN,NaN
665.64000,NaN,NaN
665.65000,NaN,NaN
665.66000,NaN,NaN
665.67000,NaN,NaN
665.68000,NaN,NaN
665.69000,NaN,NaN
665.70000,NaN,NaN
665.71000,NaN,NaN
665.72000,NaN,NaN
665.73000,NaN,NaN
665.74000,NaN,NaN
665.75000,NaN,NaN
665.76000,NaN,NaN
665.77000,NaN,NaN
665.78000,NaN,NaN
665.79000,NaN,NaN
665.80000,NaN,NaN
665.81000,NaN,NaN
665.82000,NaN,NaN
665.83000,NaN,NaN
665.84000,NaN,NaN
665.85000,NaN,NaN
665.86000,NaN,NaN
665.87000,NaN,NaN
665.88000,NaN,NaN
665.89000,NaN,NaN
665.90000,NaN,NaN
665.91000,NaN,NaN
665.92000,NaN,NaN
665.93000,NaN,NaN
665.94000,NaN,NaN
665.95000,NaN,NaN
665.96000,NaN,NaN
665.97000,NaN,NaN
665.98000,NaN,NaN
665.99000,NaN,NaN
666.00000,NaN,NaN
666.01000,NaN,NaN
666.02000,NaN,NaN
666.03000,NaN,NaN
666.04000,NaN,NaN
666.05000,NaN,NaN
666.06000,NaN,NaN
666.07000,NaN,NaN
666.08000,NaN,NaN
666.09000,NaN,NaN
666.10000,NaN,NaN
666.11000,NaN,NaN
666.12000,NaN,NaN
666.13000,NaN,NaN
666.14000,NaN,NaN
666.15000,NaN,NaN
666.16000,NaN,NaN
666.17000,NaN,NaN
666.18000,NaN,NaN
666.19000,NaN,NaN
666.20000,NaN,NaN
666.21000,NaN,NaN
666.22000,NaN,NaN
666.23000,NaN,NaN
666.24000,NaN,NaN
666.25000,NaN,NaN
666.26000,NaN,NaN
666.27000,NaN,NaN
666.28000,NaN,NaN
666.29000,NaN,NaN
666.30000,NaN,NaN
666.31000,NaN,NaN
666.32000,NaN,NaN
666.33000,NaN,NaN
666.34000,NaN,NaN
666.35000,NaN,NaN
666.36000,NaN,NaN
666.37000,NaN,NaN
666.38000,NaN,NaN
666.39000,NaN,NaN
666.40000,NaN,NaN
666.41000,NaN,NaN
666.42000,NaN,NaN
666.43000,NaN,NaN
666.44000,NaN,NaN
666.45000,NaN,NaN
666.46000,NaN,NaN
666.47000,NaN,NaN
666.48000,NaN,NaN
666.49000,NaN,NaN
666.50000,NaN,NaN
666.51000,NaN,NaN
666.52000,NaN,NaN
666.53000,NaN,NaN
666.54000,NaN,NaN
666.55000,NaN,NaN
666.56000,NaN,NaN
666.57000,NaN,NaN
666.58000,NaN,NaN
666.59000,NaN,NaN
666.60000,NaN,NaN
666.61000,NaN,NaN
666.62000,NaN,NaN
666.63000,NaN,NaN
666.64000,NaN,NaN
666.65000,NaN,NaN
666.66000,NaN,NaN
666.67000,NaN,NaN
666.68000,NaN,NaN
666.69000,NaN,NaN
666.70000,NaN,NaN
666.71000,NaN,NaN
666.72000,NaN,NaN
666.73000,NaN,NaN
666.74000,NaN,NaN
666.75000,NaN,NaN
666.76000,NaN,NaN
666.77000,NaN,NaN
666.78000,NaN,NaN
666.79000,NaN,NaN
666.80000,NaN,NaN
666.81000,NaN,NaN
666.82000,NaN,NaN
666.83000,NaN,NaN
666.84000,NaN,NaN
666.85000,NaN,NaN
666.86000,NaN,NaN
666.87000,NaN,NaN
666.88000,NaN,NaN
666.89000,NaN,NaN
666.90000,NaN,NaN
666.91000,NaN,NaN
666.92000,NaN,NaN
666.93000,NaN,NaN
666.94000,NaN,NaN
666.95000,NaN,NaN
666.96000,NaN,NaN
666.97000,NaN,NaN
666.98000,NaN,NaN
666.99000,NaN,NaN
667.00000,NaN,NaN
667.01000,NaN,NaN
667.02000,NaN,NaN
667.03000,NaN,NaN
667.04000,NaN,NaN
667.05000,NaN,NaN
667.06000,NaN,NaN
667.07000,NaN,NaN
667.08000,NaN,NaN
667.09000,NaN,NaN
667.10000,NaN,NaN
667.11000,NaN,NaN
667.12000,NaN,NaN
667.13000,NaN,NaN
667.14000,NaN,NaN
667.15000,NaN,NaN
667.16000,NaN,NaN
667.17000,NaN,NaN
667.18000,NaN,NaN
667.19000,NaN,NaN
667.20000,NaN,NaN
667.21000,NaN,NaN
667.22000,NaN,NaN
667.23000,NaN,NaN
667.24000,NaN,NaN
667.25000,NaN,NaN
667.26000,NaN,NaN
667.27000,NaN,NaN
667.28000,NaN,NaN
667.29000,NaN,NaN
667.30000,NaN,NaN
667.31000,NaN,NaN
667.32000,NaN,NaN
667.33000,NaN,NaN
667.34000,NaN,NaN
667.35000,NaN,NaN
667.36000,NaN,NaN
667.37000,NaN,NaN
667.38000,NaN,NaN
667.39000,NaN,NaN
667.40000,NaN,NaN
667.41000,NaN,NaN
667.42000,NaN,NaN
667.43000,NaN,NaN
667.44000,NaN,NaN
667.45000,NaN,NaN
667.46000,NaN,NaN
667.47000,NaN,NaN
667.48000,NaN,NaN
667.49000,NaN,NaN
667.50000,NaN,NaN
667.51000,NaN,NaN
667.52000,NaN,NaN
667.53000,NaN,NaN
667.54000,NaN,NaN
667.55000,NaN,NaN
667.56000,NaN,NaN
667.57000,NaN,NaN
667.58000,NaN,NaN
667.59000,NaN,NaN
667.60000,NaN,NaN
667.61000,NaN,NaN
667.62000,NaN,NaN
667.63000,NaN,NaN
667.64000,NaN,NaN
667.65000,NaN,NaN
667.66000,NaN,NaN
667.67000,NaN,NaN
667.68000,NaN,NaN
667.69000,NaN,NaN
667.70000,NaN,NaN
667.71000,NaN,NaN
667.72000,NaN,NaN
667.73000,NaN,NaN
667.74000,NaN,NaN
667.75000,NaN,NaN
667.76000,NaN,NaN
667.77000,NaN,NaN
667.78000,NaN,NaN
667.79000,NaN,NaN
667.80000,NaN,NaN
667.81000,NaN,NaN
667.82000,NaN,NaN
667.83000,NaN,NaN
667.84000,NaN,NaN
667.85000,NaN,NaN
667.86000,NaN,NaN
667.87000,NaN,NaN
667.88000,NaN,NaN
667.89000,NaN,NaN
667.90000,NaN,NaN
667.91000,NaN,NaN
667.92000,NaN,NaN
667.93000,NaN,NaN
667.94000,NaN,NaN
667.95000,NaN,NaN
667.96000,NaN,NaN
667.97000,NaN,NaN
667.98000,NaN,NaN
667.99000,NaN,NaN
668.00000,NaN,NaN
668.01000,NaN,NaN
668.02000,NaN,NaN
668.03000,NaN,NaN
668.04000,NaN,NaN
668.05000,NaN,NaN
668.06000,NaN,NaN
668.07000,NaN,NaN
668.08000,NaN,NaN
668.09000,NaN,NaN
668.10000,NaN,NaN
668.11000,NaN,NaN
668.12000,NaN,NaN
668.13000,NaN,NaN
668.14000,NaN,NaN
668.15000,NaN,NaN
668.16000,NaN,NaN
668.17000,NaN,NaN
668.18000,NaN,NaN
668.19000,NaN,NaN
668.20000,NaN,NaN
668.21000,NaN,NaN
668.22000,NaN,NaN
668.23000,NaN,NaN
668.24000,NaN,NaN
668.25000,NaN,NaN
668.26000,NaN,NaN
