wave,flux,fluxerr
554.69000,3.8256836e-11,7.0996373e-14
554.70000,3.8701060e-11,7.1891823e-14
554.71000,3.9109857e-11,7.2540555e-14
554.72000,3.9393466e-11,7.2767032e-14
554.73000,3.9566100e-11,7.2680420e-14
554.74000,3.9662417e-11,7.2473338e-14
554.75000,3.9713741e-11,7.2278977e-14
554.76000,3.9737616e-11,7.2132861e-14
554.77000,3.9735946e-11,7.2018286e-14
554.78000,3.9695179e-11,7.1917803e-14
554.79000,3.9633627e-11,7.1808135e-14
554.80000,3.9573826e-11,7.1674715e-14
554.81000,3.9541802e-11,7.1537822e-14
554.82000,3.9547690e-11,7.1465354e-14
554.83000,3.9583038e-11,7.1532444e-14
554.84000,3.9627825e-11,7.1762064e-14
554.85000,3.9663454e-11,7.2070192e-14
554.86000,3.9686493e-11,7.2288956e-14
554.87000,3.9707088e-11,7.2323011e-14
554.88000,3.9734317e-11,7.2228471e-14
554.89000,3.9759844e-11,7.2098085e-14
554.90000,3.9759716e-11,7.1941312e-14
554.91000,3.9676930e-11,7.1669880e-14
554.92000,3.9508351e-11,7.1273283e-14
554.93000,3.9277806e-11,7.0802455e-14
554.94000,3.9077035e-11,7.0415323e-14
554.95000,3.8980891e-11,7.0235310e-14
554.96000,3.8983597e-11,7.0235545e-14
554.97000,3.9057757e-11,7.0322946e-14
554.98000,3.9214322e-11,7.0492501e-14
554.99000,3.9437024e-11,7.0756987e-14
555.00000,3.9652783e-11,7.1012966e-14
555.01000,3.9797672e-11,7.1127973e-14
555.02000,3.9862878e-11,7.1091647e-14
555.03000,3.9876630e-11,7.0983887e-14
555.04000,3.9857312e-11,7.0863248e-14
555.05000,3.9825367e-11,7.0765774e-14
555.06000,3.9779819e-11,7.0715605e-14
555.07000,3.9725552e-11,7.0705139e-14
555.08000,3.9681087e-11,7.0692758e-14
555.09000,3.9655908e-11,7.0653154e-14
555.10000,3.9620357e-11,7.0589100e-14
555.11000,3.9521853e-11,7.0506612e-14
555.12000,3.9347748e-11,7.0428008e-14
555.13000,3.9152330e-11,7.0403777e-14
555.14000,3.9009790e-11,7.0465268e-14
555.15000,3.8937334e-11,7.0568341e-14
555.16000,3.8892694e-11,7.0631427e-14
555.17000,3.8836308e-11,7.0584728e-14
555.18000,3.8777593e-11,7.0498861e-14
555.19000,3.8756404e-11,7.0463858e-14
555.20000,3.8822706e-11,7.0560103e-14
555.21000,3.8986881e-11,7.0804411e-14
555.22000,3.9172371e-11,7.1167027e-14
555.23000,3.9272040e-11,7.1603901e-14
555.24000,3.9287904e-11,7.1992126e-14
555.25000,3.9316674e-11,7.2134165e-14
555.26000,3.9405022e-11,7.1945992e-14
555.27000,3.9493296e-11,7.1566395e-14
555.28000,3.9511413e-11,7.1183831e-14
555.29000,3.9376865e-11,7.0844951e-14
555.30000,3.9047368e-11,7.0376796e-14
555.31000,3.8376447e-11,6.9540985e-14
555.32000,3.7354287e-11,6.8309735e-14
555.33000,3.6360905e-11,6.7137084e-14
555.34000,3.6025920e-11,6.6759350e-14
555.35000,3.6626403e-11,6.7516152e-14
555.36000,3.7748927e-11,6.8938463e-14
555.37000,3.8759210e-11,7.0215888e-14
555.38000,3.9371928e-11,7.0909080e-14
555.39000,3.9640541e-11,7.1070794e-14
555.40000,3.9712144e-11,7.0962983e-14
555.41000,3.9667313e-11,7.0756004e-14
555.42000,3.9347265e-11,7.0292836e-14
555.43000,3.8550985e-11,6.9272303e-14
555.44000,3.6973112e-11,6.7274017e-14
555.45000,3.4771301e-11,6.4474892e-14
555.46000,3.2889779e-11,6.2069376e-14
555.47000,3.2533402e-11,6.1579411e-14
555.48000,3.3995115e-11,6.3367915e-14
555.49000,3.6210813e-11,6.6099934e-14
555.50000,3.8027876e-11,6.8341108e-14
555.51000,3.9036560e-11,6.9590239e-14
555.52000,3.9416182e-11,7.0079584e-14
555.53000,3.9484708e-11,7.0195853e-14
555.54000,3.9437287e-11,7.0143713e-14
555.55000,3.9429006e-11,7.0096949e-14
555.56000,3.9501759e-11,7.0125849e-14
555.57000,3.9619533e-11,7.0248225e-14
555.58000,3.9716161e-11,7.0425198e-14
555.59000,3.9761162e-11,7.0601548e-14
555.60000,3.9767423e-11,7.0743538e-14
555.61000,3.9756241e-11,7.0842787e-14
555.62000,3.9732313e-11,7.0882756e-14
555.63000,3.9687835e-11,7.0833314e-14
555.64000,3.9607136e-11,7.0690371e-14
555.65000,3.9468415e-11,7.0471548e-14
555.66000,3.9274962e-11,7.0199309e-14
555.67000,3.9086831e-11,6.9950644e-14
555.68000,3.8999494e-11,6.9855248e-14
555.69000,3.9064472e-11,6.9998112e-14
555.70000,3.9219549e-11,7.0276227e-14
555.71000,3.9353663e-11,7.0492738e-14
555.72000,3.9385689e-11,7.0524642e-14
555.73000,3.9215679e-11,7.0295312e-14
555.74000,3.8667082e-11,6.9654759e-14
555.75000,3.7630982e-11,6.8485343e-14
555.76000,3.6391762e-11,6.7092725e-14
555.77000,3.5635679e-11,6.6278706e-14
555.78000,3.5777608e-11,6.6554535e-14
555.79000,3.6893660e-11,6.8016637e-14
555.80000,3.8131124e-11,6.9594833e-14
555.81000,3.9012826e-11,7.0674191e-14
555.82000,3.9439384e-11,7.1162480e-14
555.83000,3.9578061e-11,7.1359923e-14
555.84000,3.9586060e-11,7.1564331e-14
555.85000,3.9533602e-11,7.1885262e-14
555.86000,3.9453723e-11,7.2200741e-14
555.87000,3.9380986e-11,7.2293567e-14
555.88000,3.9354118e-11,7.2097104e-14
555.89000,3.9387669e-11,7.1788229e-14
555.90000,3.9452111e-11,7.1560742e-14
555.91000,3.9479399e-11,7.1500770e-14
555.92000,3.9430676e-11,7.1477159e-14
555.93000,3.9307670e-11,7.1404085e-14
555.94000,3.9173482e-11,7.1279019e-14
555.95000,3.9059698e-11,7.1134222e-14
555.96000,3.8849591e-11,7.0869579e-14
555.97000,3.8281506e-11,7.0209346e-14
555.98000,3.7272442e-11,6.9034642e-14
555.99000,3.6223087e-11,6.7773825e-14
556.00000,3.5842327e-11,6.7279730e-14
556.01000,3.6440374e-11,6.7981329e-14
556.02000,3.7597125e-11,6.9413239e-14
556.03000,3.8647988e-11,7.0818040e-14
556.04000,3.9283373e-11,7.1764917e-14
556.05000,3.9529250e-11,7.2193595e-14
556.06000,3.9562798e-11,7.2247707e-14
556.07000,3.9481005e-11,7.2098443e-14
556.08000,3.9309360e-11,7.1857739e-14
556.09000,3.9091752e-11,7.1577255e-14
556.10000,3.8924657e-11,7.1362291e-14
556.11000,3.8878963e-11,7.1337113e-14
556.12000,3.8935865e-11,7.1493513e-14
556.13000,3.9022149e-11,7.1709629e-14
556.14000,3.9088315e-11,7.1912298e-14
556.15000,3.9104295e-11,7.2091945e-14
556.16000,3.9075256e-11,7.2222893e-14
556.17000,3.8994842e-11,7.2215357e-14
556.18000,3.8883228e-11,7.2037663e-14
556.19000,3.8777415e-11,7.1791342e-14
556.20000,3.8657951e-11,7.1564815e-14
556.21000,3.8350647e-11,7.1214133e-14
556.22000,3.7600919e-11,7.0413395e-14
556.23000,3.6383780e-11,6.9040708e-14
556.24000,3.5215977e-11,6.7630008e-14
556.25000,3.4892471e-11,6.7175599e-14
556.26000,3.5618827e-11,6.8032008e-14
556.27000,3.7076596e-11,6.9894095e-14
556.28000,3.8319459e-11,7.1558030e-14
556.29000,3.8886993e-11,7.2453158e-14
556.30000,3.8650244e-11,7.2443342e-14
556.31000,3.7547202e-11,7.1415046e-14
556.32000,3.5661558e-11,6.9330419e-14
556.33000,3.3745279e-11,6.7020570e-14
556.34000,3.2996535e-11,6.6047578e-14
556.35000,3.3942852e-11,6.7170139e-14
556.36000,3.5907402e-11,6.9514532e-14
556.37000,3.7839119e-11,7.1707038e-14
556.38000,3.8970841e-11,7.2827019e-14
556.39000,3.9513576e-11,7.3306223e-14
556.40000,3.9688002e-11,7.3525593e-14
556.41000,3.9723240e-11,7.3764726e-14
556.42000,3.9716218e-11,7.4088251e-14
556.43000,3.9699655e-11,7.4449335e-14
556.44000,3.9689939e-11,7.4709488e-14
556.45000,3.9692622e-11,7.4785984e-14
556.46000,3.9701343e-11,7.4826853e-14
556.47000,3.9701792e-11,7.5077022e-14
556.48000,3.9662883e-11,7.5571246e-14
556.49000,3.9532059e-11,7.6038707e-14
556.50000,3.9109019e-11,7.5839368e-14
556.51000,3.8261781e-11,7.4702752e-14
556.52000,3.6780145e-11,7.2391599e-14
556.53000,3.4778577e-11,6.9268253e-14
556.54000,3.2965827e-11,6.6483101e-14
556.55000,3.2367053e-11,6.5513132e-14
556.56000,3.3348929e-11,6.6840376e-14
556.57000,3.5067116e-11,6.9280366e-14
556.58000,3.6595730e-11,7.1573158e-14
556.59000,3.7672959e-11,7.3312101e-14
556.60000,3.8443797e-11,7.4556719e-14
556.61000,3.9011476e-11,7.5367141e-14
556.62000,3.9283682e-11,7.5638024e-14
556.63000,3.9335456e-11,7.5641065e-14
556.64000,3.9245323e-11,7.5572872e-14
556.65000,3.9153984e-11,7.5608159e-14
556.66000,3.9130733e-11,7.5735817e-14
556.67000,3.9071636e-11,7.5725078e-14
556.68000,3.8701230e-11,7.5229359e-14
556.69000,3.7802644e-11,7.3994618e-14
556.70000,3.6538504e-11,7.2097555e-14
556.71000,3.5543551e-11,7.0100361e-14
556.72000,3.5339481e-11,6.8624558e-14
556.73000,3.6154231e-11,6.8161036e-14
556.74000,3.7186378e-11,6.8186508e-14
556.75000,3.7962537e-11,6.8352752e-14
556.76000,3.8417092e-11,6.8533130e-14
556.77000,3.8755794e-11,6.8813798e-14
556.78000,3.9078370e-11,6.9180198e-14
556.79000,3.9345807e-11,6.9527223e-14
556.80000,3.9527182e-11,6.9837407e-14
556.81000,3.9630150e-11,7.0117348e-14
556.82000,3.9663599e-11,7.0279148e-14
556.83000,3.9621971e-11,7.0221346e-14
556.84000,3.9509236e-11,6.9971401e-14
556.85000,3.9346177e-11,6.9644517e-14
556.86000,3.9217675e-11,6.9429227e-14
556.87000,3.9186058e-11,6.9416464e-14
556.88000,3.9206197e-11,6.9494729e-14
556.89000,3.9061908e-11,6.9330341e-14
556.90000,3.8338378e-11,6.8387724e-14
556.91000,3.6567113e-11,6.6113687e-14
556.92000,3.3742841e-11,6.2534306e-14
556.93000,3.0890162e-11,5.8938912e-14
556.94000,2.9663508e-11,5.7395401e-14
556.95000,3.0650865e-11,5.8638576e-14
556.96000,3.3520648e-11,6.2259155e-14
556.97000,3.6321366e-11,6.5812608e-14
556.98000,3.8161026e-11,6.8191296e-14
556.99000,3.8998274e-11,6.9332763e-14
557.00000,3.9233533e-11,6.9688876e-14
557.01000,3.9225397e-11,6.9661782e-14
557.02000,3.9199777e-11,6.9554960e-14
557.03000,3.9258239e-11,6.9557411e-14
557.04000,3.9399075e-11,6.9699883e-14
557.05000,3.9565359e-11,6.9909896e-14
557.06000,3.9707429e-11,7.0110253e-14
557.07000,3.9788563e-11,7.0236011e-14
557.08000,3.9827470e-11,7.0294999e-14
557.09000,3.9837377e-11,7.0307011e-14
557.10000,3.9836097e-11,7.0315920e-14
557.11000,3.9833568e-11,7.0344726e-14
557.12000,3.9834725e-11,7.0380340e-14
557.13000,3.9842699e-11,7.0400229e-14
557.14000,3.9854763e-11,7.0397780e-14
557.15000,3.9861415e-11,7.0366511e-14
557.16000,3.9851013e-11,7.0302626e-14
557.17000,3.9819134e-11,7.0231011e-14
557.18000,3.9761565e-11,7.0204255e-14
557.19000,3.9680861e-11,7.0205395e-14
557.20000,3.9532047e-11,7.0115763e-14
557.21000,3.9167973e-11,6.9666593e-14
557.22000,3.8269636e-11,6.8445685e-14
557.23000,3.6382726e-11,6.5945307e-14
557.24000,3.3267810e-11,6.1926478e-14
557.25000,2.9694738e-11,5.7382396e-14
557.26000,2.7241615e-11,5.4317326e-14
557.27000,2.7103964e-11,5.4234302e-14
557.28000,2.9102337e-11,5.6853109e-14
557.29000,3.2105338e-11,6.0690419e-14
557.30000,3.5020453e-11,6.4341288e-14
557.31000,3.7230374e-11,6.7091316e-14
557.32000,3.8515644e-11,6.8714128e-14
557.33000,3.9055626e-11,6.9444881e-14
557.34000,3.9213735e-11,6.9703982e-14
557.35000,3.9302091e-11,6.9839005e-14
557.36000,3.9440375e-11,6.9984059e-14
557.37000,3.9593323e-11,7.0110248e-14
557.38000,3.9696113e-11,7.0179658e-14
557.39000,3.9721645e-11,7.0224791e-14
557.40000,3.9691302e-11,7.0326301e-14
557.41000,3.9648280e-11,7.0601313e-14
557.42000,3.9640199e-11,7.0961803e-14
557.43000,3.9677670e-11,7.1207548e-14
557.44000,3.9728222e-11,7.1151828e-14
557.45000,3.9755060e-11,7.0861976e-14
557.46000,3.9751447e-11,7.0558065e-14
557.47000,3.9736968e-11,7.0366381e-14
557.48000,3.9727530e-11,7.0290111e-14
557.49000,3.9724172e-11,7.0289248e-14
557.50000,3.9718684e-11,7.0305075e-14
557.51000,3.9703395e-11,7.0287735e-14
557.52000,3.9656847e-11,7.0184936e-14
557.53000,3.9539710e-11,6.9977170e-14
557.54000,3.9206950e-11,6.9514596e-14
557.55000,3.8345975e-11,6.8429932e-14
557.56000,3.6580304e-11,6.6248316e-14
557.57000,3.3997587e-11,6.3045943e-14
557.58000,3.1757211e-11,6.0237941e-14
557.59000,3.1286717e-11,5.9608542e-14
557.60000,3.2868596e-11,6.1539256e-14
557.61000,3.5382548e-11,6.4656769e-14
557.62000,3.7616154e-11,6.7450560e-14
557.63000,3.8800432e-11,6.8956493e-14
557.64000,3.9303155e-11,6.9617945e-14
557.65000,3.9371339e-11,6.9740708e-14
557.66000,3.9219582e-11,6.9591692e-14
557.67000,3.8995845e-11,6.9347792e-14
557.68000,3.8860448e-11,6.9203483e-14
557.69000,3.8889256e-11,6.9262650e-14
557.70000,3.9026253e-11,6.9458607e-14
557.71000,3.9184068e-11,6.9664318e-14
557.72000,3.9330384e-11,6.9828821e-14
557.73000,3.9455152e-11,6.9961203e-14
557.74000,3.9550003e-11,7.0095019e-14
557.75000,3.9597056e-11,7.0224242e-14
557.76000,3.9597210e-11,7.0303362e-14
557.77000,3.9566456e-11,7.0281881e-14
557.78000,3.9525046e-11,7.0162893e-14
557.79000,3.9486973e-11,7.0006585e-14
557.80000,3.9425498e-11,6.9840290e-14
557.81000,3.9227939e-11,6.9567075e-14
557.82000,3.8719946e-11,6.9017542e-14
557.83000,3.7873919e-11,6.8220428e-14
557.84000,3.6956486e-11,6.7673347e-14
557.85000,3.6502841e-11,6.7883282e-14
557.86000,3.6837132e-11,6.8889788e-14
557.87000,3.7686744e-11,6.9892588e-14
557.88000,3.8467253e-11,7.0190370e-14
557.89000,3.8841351e-11,6.9878729e-14
557.90000,3.8891282e-11,6.9451884e-14
557.91000,3.8865083e-11,6.9196994e-14
557.92000,3.8918574e-11,6.9165202e-14
557.93000,3.9053908e-11,6.9288109e-14
557.94000,3.9198238e-11,6.9459218e-14
557.95000,3.9284198e-11,6.9583839e-14
557.96000,3.9325712e-11,6.9639446e-14
557.97000,3.9346470e-11,6.9637131e-14
557.98000,3.9363208e-11,6.9618390e-14
557.99000,3.9365180e-11,6.9605242e-14
558.00000,3.9336280e-11,6.9587118e-14
558.01000,3.9289940e-11,6.9557743e-14
558.02000,3.9262387e-11,6.9538683e-14
558.03000,3.9277935e-11,6.9550889e-14
558.04000,3.9329655e-11,6.9592703e-14
558.05000,3.9393169e-11,6.9649689e-14
558.06000,3.9445746e-11,6.9700907e-14
558.07000,3.9483015e-11,6.9734883e-14
558.08000,3.9507099e-11,6.9760294e-14
558.09000,3.9521429e-11,6.9778460e-14
558.10000,3.9521788e-11,6.9748629e-14
558.11000,3.9488440e-11,6.9653171e-14
558.12000,3.9364171e-11,6.9514403e-14
558.13000,3.8985973e-11,6.9179628e-14
558.14000,3.8038179e-11,6.8164140e-14
558.15000,3.6335170e-11,6.6109214e-14
558.16000,3.4025569e-11,6.3124410e-14
558.17000,3.2273922e-11,6.0805249e-14
558.18000,3.2198990e-11,6.0672703e-14
558.19000,3.3889215e-11,6.2875972e-14
558.20000,3.6204922e-11,6.5915606e-14
558.21000,3.7950888e-11,6.8190457e-14
558.22000,3.8819368e-11,6.9256223e-14
558.23000,3.9114374e-11,6.9496030e-14
558.24000,3.9161732e-11,6.9361246e-14
558.25000,3.9149302e-11,6.9157087e-14
558.26000,3.9153201e-11,6.9029027e-14
558.27000,3.9203336e-11,6.9050666e-14
558.28000,3.9276629e-11,6.9157275e-14
558.29000,3.9352148e-11,6.9311962e-14
558.30000,3.9411643e-11,6.9486198e-14
558.31000,3.9449083e-11,6.9670647e-14
558.32000,3.9464138e-11,6.9838470e-14
558.33000,3.9457436e-11,6.9915405e-14
558.34000,3.9426088e-11,6.9827075e-14
558.35000,3.9365974e-11,6.9585170e-14
558.36000,3.9286537e-11,6.9298702e-14
558.37000,3.9227708e-11,6.9144773e-14
558.38000,3.9225313e-11,6.9174518e-14
558.39000,3.9284409e-11,6.9342234e-14
558.40000,3.9345228e-11,6.9456881e-14
558.41000,3.9315839e-11,6.9344220e-14
558.42000,3.9093502e-11,6.8946374e-14
558.43000,3.8610943e-11,6.8293864e-14
558.44000,3.7961730e-11,6.7511029e-14
558.45000,3.7468926e-11,6.6925486e-14
558.46000,3.7457400e-11,6.6900172e-14
558.47000,3.7891711e-11,6.7409843e-14
558.48000,3.8513678e-11,6.8154048e-14
558.49000,3.8986461e-11,6.8711882e-14
558.50000,3.9231373e-11,6.8984416e-14
558.51000,3.9326112e-11,6.9083947e-14
558.52000,3.9346210e-11,6.9125294e-14
558.53000,3.9325760e-11,6.9152678e-14
558.54000,3.9296926e-11,6.9169304e-14
558.55000,3.9291366e-11,6.9172295e-14
558.56000,3.9307678e-11,6.9161021e-14
558.57000,3.9309627e-11,6.9129500e-14
558.58000,3.9224448e-11,6.9029381e-14
558.59000,3.9026701e-11,6.8814756e-14
558.60000,3.8632536e-11,6.8352185e-14
558.61000,3.7815301e-11,6.7327614e-14
558.62000,3.6119922e-11,6.5159466e-14
558.63000,3.3170673e-11,6.1384426e-14
558.64000,2.9650957e-11,5.6886571e-14
558.65000,2.7294547e-11,5.3877304e-14
558.66000,2.7540624e-11,5.4183074e-14
558.67000,3.0007732e-11,5.7305582e-14
558.68000,3.3392325e-11,6.1571918e-14
558.69000,3.6062534e-11,6.4921786e-14
558.70000,3.7481247e-11,6.6698121e-14
558.71000,3.7777855e-11,6.7095469e-14
558.72000,3.7290716e-11,6.6549971e-14
558.73000,3.6434599e-11,6.5554394e-14
558.74000,3.5611041e-11,6.4569781e-14
558.75000,3.5058263e-11,6.3877738e-14
558.76000,3.5000114e-11,6.3764622e-14
558.77000,3.5556937e-11,6.4393500e-14
558.78000,3.6697558e-11,6.5731192e-14
558.79000,3.7810109e-11,6.7032240e-14
558.80000,3.8422629e-11,6.7724801e-14
558.81000,3.8184609e-11,6.7386682e-14
558.82000,3.6756160e-11,6.5594154e-14
558.83000,3.3916082e-11,6.2051570e-14
558.84000,3.0406554e-11,5.7661308e-14
558.85000,2.8078201e-11,5.4735259e-14
558.86000,2.8398792e-11,5.5126422e-14
558.87000,3.0998524e-11,5.8388092e-14
558.88000,3.4211502e-11,6.2453677e-14
558.89000,3.6347065e-11,6.5290494e-14
558.90000,3.7301973e-11,6.6812527e-14
558.91000,3.7548944e-11,6.7619371e-14
558.92000,3.7771669e-11,6.8373026e-14
558.93000,3.8118999e-11,6.8937128e-14
558.94000,3.8224426e-11,6.8751023e-14
558.95000,3.7678363e-11,6.7582079e-14
558.96000,3.6287179e-11,6.5475416e-14
558.97000,3.4250519e-11,6.2737318e-14
558.98000,3.2278459e-11,6.0168510e-14
558.99000,3.1781131e-11,5.9466839e-14
559.00000,3.2928905e-11,6.0828648e-14
559.01000,3.5190577e-11,6.3626308e-14
559.02000,3.7279351e-11,6.6308952e-14
559.03000,3.8464857e-11,6.8005368e-14
559.04000,3.8868932e-11,6.8820542e-14
559.05000,3.8953742e-11,6.9155495e-14
559.06000,3.8997638e-11,6.9197041e-14
559.07000,3.9052296e-11,6.9033561e-14
559.08000,3.9053913e-11,6.8746290e-14
559.09000,3.8893716e-11,6.8369648e-14
559.10000,3.8638125e-11,6.8023543e-14
559.11000,3.8430053e-11,6.7904104e-14
559.12000,3.8437834e-11,6.8165892e-14
559.13000,3.8658951e-11,6.8644313e-14
559.14000,3.8896244e-11,6.8902810e-14
559.15000,3.8910916e-11,6.8655577e-14
559.16000,3.8485964e-11,6.7820680e-14
559.17000,3.7448866e-11,6.6350773e-14
559.18000,3.5915052e-11,6.4412238e-14
559.19000,3.4450864e-11,6.2675680e-14
559.20000,3.3826971e-11,6.1983972e-14
559.21000,3.4477388e-11,6.2822501e-14
559.22000,3.5959223e-11,6.4642596e-14
559.23000,3.7413431e-11,6.6422416e-14
559.24000,3.8340721e-11,6.7593984e-14
559.25000,3.8821326e-11,6.8277298e-14
559.26000,3.9069424e-11,6.8701529e-14
559.27000,3.9210615e-11,6.8940075e-14
559.28000,3.9296809e-11,6.9010038e-14
559.29000,3.9332247e-11,6.8918199e-14
559.30000,3.9314149e-11,6.8791805e-14
559.31000,3.9168536e-11,6.8691577e-14
559.32000,3.8762642e-11,6.8599670e-14
559.33000,3.8010317e-11,6.8456218e-14
559.34000,3.7129079e-11,6.8385343e-14
559.35000,3.6643755e-11,6.8763687e-14
559.36000,3.6866903e-11,6.9785310e-14
559.37000,3.7493120e-11,7.0992648e-14
559.38000,3.7861500e-11,7.1571280e-14
559.39000,3.6919863e-11,7.0150817e-14
559.40000,3.4546686e-11,6.6761547e-14
559.41000,3.0984792e-11,6.1851517e-14
559.42000,2.7668603e-11,5.7401148e-14
559.43000,2.6406558e-11,5.5779047e-14
559.44000,2.7874997e-11,5.7758910e-14
559.45000,3.1017077e-11,6.1852093e-14
559.46000,3.4291736e-11,6.6052683e-14
559.47000,3.6683262e-11,6.9095332e-14
559.48000,3.8104929e-11,7.0880808e-14
559.49000,3.8692073e-11,7.1560771e-14
559.50000,3.9001894e-11,7.1869943e-14
559.51000,3.9186090e-11,7.2046009e-14
559.52000,3.9296162e-11,7.2188745e-14
559.53000,3.9349177e-11,7.2322709e-14
559.54000,3.9369707e-11,7.2471304e-14
559.55000,3.9377389e-11,7.2632843e-14
559.56000,3.9380399e-11,7.2755541e-14
559.57000,3.9379883e-11,7.2792867e-14
559.58000,3.9374977e-11,7.2722709e-14
559.59000,3.9371577e-11,7.2620655e-14
559.60000,3.9377243e-11,7.2529955e-14
559.61000,3.9393768e-11,7.2462788e-14
559.62000,3.9413898e-11,7.2408174e-14
559.63000,3.9427368e-11,7.2346649e-14
559.64000,3.9425566e-11,7.2241643e-14
559.65000,3.9400837e-11,7.2062319e-14
559.66000,3.9347911e-11,7.1823301e-14
559.67000,3.9277074e-11,7.1585446e-14
559.68000,3.9226582e-11,7.1440194e-14
559.69000,3.9226071e-11,7.1385609e-14
559.70000,3.9277048e-11,7.1395504e-14
559.71000,3.9339055e-11,7.1444034e-14
559.72000,3.9378769e-11,7.1531328e-14
559.73000,3.9394026e-11,7.1593384e-14
559.74000,3.9390299e-11,7.1513625e-14
559.75000,3.9336074e-11,7.1236550e-14
559.76000,3.9106801e-11,7.0714745e-14
559.77000,3.8486334e-11,6.9784237e-14
559.78000,3.6812361e-11,6.7681200e-14
559.79000,3.4050525e-11,6.4251248e-14
559.80000,3.0429458e-11,5.9669173e-14
559.81000,2.7156536e-11,5.5407560e-14
559.82000,2.5828849e-11,5.3563392e-14
559.83000,2.7305392e-11,5.5329722e-14
559.84000,3.0724193e-11,5.9618627e-14
559.85000,3.4396027e-11,6.4246547e-14
559.86000,3.7060780e-11,6.7610580e-14
559.87000,3.8581846e-11,6.9552805e-14
559.88000,3.9109423e-11,7.0306967e-14
559.89000,3.9306669e-11,7.0728838e-14
559.90000,3.9385941e-11,7.1062161e-14
559.91000,3.9442215e-11,7.1271987e-14
559.92000,3.9480211e-11,7.1223485e-14
559.93000,3.9462170e-11,7.0935678e-14
559.94000,3.9315336e-11,7.0491572e-14
559.95000,3.8923777e-11,6.9854609e-14
559.96000,3.8219690e-11,6.8936156e-14
559.97000,3.7182807e-11,6.7666733e-14
559.98000,3.6175294e-11,6.6426041e-14
559.99000,3.5610547e-11,6.5713805e-14
560.00000,3.5795167e-11,6.5917753e-14
560.01000,3.6637183e-11,6.6914776e-14
560.02000,3.7658376e-11,6.8093676e-14
560.03000,3.8369392e-11,6.8870913e-14
560.04000,3.8610312e-11,6.9096833e-14
560.05000,3.8429582e-11,6.8848321e-14
560.06000,3.7875494e-11,6.8151413e-14
560.07000,3.6631368e-11,6.6548538e-14
560.08000,3.4710461e-11,6.4048533e-14
560.09000,3.2352451e-11,6.0988953e-14
560.10000,3.0600653e-11,5.8749149e-14
560.11000,3.0638995e-11,5.8845717e-14
560.12000,3.2478743e-11,6.1236225e-14
560.13000,3.4850123e-11,6.4237375e-14
560.14000,3.6614058e-11,6.6395085e-14
560.15000,3.7574406e-11,6.7512193e-14
560.16000,3.7937341e-11,6.7909174e-14
560.17000,3.8213017e-11,6.8243328e-14
560.18000,3.8510955e-11,6.8659509e-14
560.19000,3.8773745e-11,6.9071387e-14
560.20000,3.8878957e-11,6.9268995e-14
560.21000,3.8626879e-11,6.8938542e-14
560.22000,3.7673187e-11,6.7668419e-14
560.23000,3.5550635e-11,6.4932219e-14
560.24000,3.2100367e-11,6.0546434e-14
560.25000,2.8038084e-11,5.5395885e-14
560.26000,2.5268708e-11,5.1906375e-14
560.27000,2.5020019e-11,5.1672545e-14
560.28000,2.7670712e-11,5.5189781e-14
560.29000,3.1770819e-11,6.0549634e-14
560.30000,3.5404820e-11,6.5258268e-14
560.31000,3.7597817e-11,6.8125481e-14
560.32000,3.8522513e-11,6.9435978e-14
560.33000,3.8675994e-11,6.9766918e-14
560.34000,3.8509122e-11,6.9595222e-14
560.35000,3.8362226e-11,6.9308502e-14
560.36000,3.8430099e-11,6.9262006e-14
560.37000,3.8721950e-11,6.9513506e-14
560.38000,3.9065504e-11,6.9835573e-14
560.39000,3.9299021e-11,7.0027134e-14
560.40000,3.9385234e-11,7.0086223e-14
560.41000,3.9386421e-11,7.0101378e-14
560.42000,3.9357847e-11,7.0099703e-14
560.43000,3.9323423e-11,7.0073475e-14
560.44000,3.9284361e-11,7.0025203e-14
560.45000,3.9232384e-11,6.9957714e-14
560.46000,3.9176258e-11,6.9891391e-14
560.47000,3.9137902e-11,6.9862938e-14
560.48000,3.9138010e-11,6.9932005e-14
560.49000,3.9170539e-11,7.0220034e-14
560.50000,3.9209473e-11,7.0942459e-14
560.51000,3.9236806e-11,7.2150388e-14
560.52000,3.9244628e-11,7.3318472e-14
560.53000,3.9232274e-11,7.3706999e-14
560.54000,3.9201582e-11,7.2701088e-14
560.55000,3.9171254e-11,7.1219567e-14
560.56000,3.9156171e-11,7.0045590e-14
560.57000,3.9166627e-11,6.9540200e-14
560.58000,3.9203588e-11,6.9484889e-14
560.59000,3.9256293e-11,6.9537658e-14
560.60000,3.9309064e-11,6.9546554e-14
560.61000,3.9352977e-11,6.9532691e-14
560.62000,3.9385901e-11,6.9545338e-14
560.63000,3.9398812e-11,6.9614754e-14
560.64000,3.9386527e-11,6.9709462e-14
560.65000,3.9333386e-11,6.9778273e-14
560.66000,3.9230599e-11,6.9740811e-14
560.67000,3.9095651e-11,6.9576722e-14
560.68000,3.8989136e-11,6.9403526e-14
560.69000,3.8968237e-11,6.9371585e-14
560.70000,3.9013588e-11,6.9481157e-14
560.71000,3.9025532e-11,6.9580600e-14
560.72000,3.8927049e-11,6.9539356e-14
560.73000,3.8708895e-11,6.9317831e-14
560.74000,3.8533844e-11,6.9124160e-14
560.75000,3.8546934e-11,6.9150650e-14
560.76000,3.8752457e-11,6.9426212e-14
