wave,flux,fluxerr
620.86000,2.6386996e-11,5.4152020e-14
620.87000,2.6511186e-11,5.4382961e-14
620.88000,2.6621680e-11,5.4663329e-14
620.89000,2.6715325e-11,5.5000717e-14
620.90000,2.6794401e-11,5.5378006e-14
620.91000,2.6832055e-11,5.5693721e-14
620.92000,2.6777787e-11,5.5831105e-14
620.93000,2.6595764e-11,5.5716215e-14
620.94000,2.6326167e-11,5.5420699e-14
620.95000,2.6008407e-11,5.5004607e-14
620.96000,2.5708532e-11,5.4572216e-14
620.97000,2.5564149e-11,5.4309831e-14
620.98000,2.5701248e-11,5.4395161e-14
620.99000,2.5988578e-11,5.4667951e-14
621.00000,2.6184597e-11,5.4814273e-14
621.01000,2.6124400e-11,5.4617617e-14
621.02000,2.5965701e-11,5.4285815e-14
621.03000,2.5974670e-11,5.4166125e-14
621.04000,2.6228126e-11,5.4361942e-14
621.05000,2.6589639e-11,5.4706720e-14
621.06000,2.6574691e-11,5.4584180e-14
621.07000,2.5740909e-11,5.3404452e-14
621.08000,2.3857090e-11,5.0827582e-14
621.09000,2.1131817e-11,4.7092079e-14
621.10000,1.8648565e-11,4.3660044e-14
621.11000,1.7659232e-11,4.2269295e-14
621.12000,1.8410807e-11,4.3280902e-14
621.13000,2.0643807e-11,4.6333504e-14
621.14000,2.3323004e-11,4.9989016e-14
621.15000,2.5471598e-11,5.2911045e-14
621.16000,2.6731345e-11,5.4620925e-14
621.17000,2.7032460e-11,5.5032807e-14
621.18000,2.6781558e-11,5.4707411e-14
621.19000,2.6331597e-11,5.4129989e-14
621.20000,2.5920998e-11,5.3615457e-14
621.21000,2.5579643e-11,5.3191177e-14
621.22000,2.5186569e-11,5.2689373e-14
621.23000,2.4678987e-11,5.2039739e-14
621.24000,2.4161184e-11,5.1398917e-14
621.25000,2.3888091e-11,5.1122475e-14
621.26000,2.4066376e-11,5.1476277e-14
621.27000,2.4736805e-11,5.2476912e-14
621.28000,2.5620919e-11,5.3706335e-14
621.29000,2.6371816e-11,5.4666183e-14
621.30000,2.6596772e-11,5.4843349e-14
621.31000,2.6211795e-11,5.4196269e-14
621.32000,2.5296152e-11,5.2873084e-14
621.33000,2.3919521e-11,5.0974289e-14
621.34000,2.2295099e-11,4.8747637e-14
621.35000,2.0503727e-11,4.6247062e-14
621.36000,1.8584064e-11,4.3501076e-14
621.37000,1.6660911e-11,4.0694441e-14
621.38000,1.5185168e-11,3.8528661e-14
621.39000,1.4482311e-11,3.7563627e-14
621.40000,1.4366027e-11,3.7608440e-14
621.41000,1.4492425e-11,3.8268096e-14
621.42000,1.4692495e-11,3.9279065e-14
621.43000,1.5413969e-11,4.1193132e-14
621.44000,1.6964732e-11,4.4264925e-14
621.45000,1.9190330e-11,4.8114826e-14
621.46000,2.1436361e-11,5.1685111e-14
621.47000,2.3033106e-11,5.4074280e-14
621.48000,2.3687496e-11,5.4943480e-14
621.49000,2.3710240e-11,5.4852568e-14
621.50000,2.3364928e-11,5.4235545e-14
621.51000,2.2806643e-11,5.3337090e-14
621.52000,2.1974749e-11,5.2061015e-14
621.53000,2.0747582e-11,5.0217116e-14
621.54000,1.9200414e-11,4.7911284e-14
621.55000,1.7838367e-11,4.5908827e-14
621.56000,1.7316602e-11,4.5226276e-14
621.57000,1.7784448e-11,4.6089540e-14
621.58000,1.9103344e-11,4.8264794e-14
621.59000,2.0653843e-11,5.0770878e-14
621.60000,2.1834452e-11,5.2682631e-14
621.61000,2.2478665e-11,5.3747696e-14
621.62000,2.2587828e-11,5.3950260e-14
621.63000,2.2253326e-11,5.3417471e-14
621.64000,2.1259268e-11,5.1815492e-14
621.65000,1.9532425e-11,4.9048742e-14
621.66000,1.7251503e-11,4.5402879e-14
621.67000,1.5292138e-11,4.2262677e-14
621.68000,1.4630873e-11,4.1170912e-14
621.69000,1.5519852e-11,4.2491893e-14
621.70000,1.7708658e-11,4.5751795e-14
621.71000,2.0151336e-11,4.9273008e-14
621.72000,2.2097324e-11,5.1902300e-14
621.73000,2.3485543e-11,5.3620373e-14
621.74000,2.4512429e-11,5.4772244e-14
621.75000,2.5315092e-11,5.5589518e-14
621.76000,2.5880460e-11,5.6075912e-14
621.77000,2.6127731e-11,5.6139269e-14
621.78000,2.5971797e-11,5.5703925e-14
621.79000,2.5542322e-11,5.4980940e-14
621.80000,2.4959948e-11,5.4157977e-14
621.81000,2.4347356e-11,5.3357750e-14
621.82000,2.3781585e-11,5.2635513e-14
621.83000,2.3339270e-11,5.2064271e-14
621.84000,2.3040291e-11,5.1671873e-14
621.85000,2.2928790e-11,5.1514772e-14
621.86000,2.3036015e-11,5.1618352e-14
621.87000,2.3442754e-11,5.2077186e-14
621.88000,2.4143695e-11,5.2914557e-14
621.89000,2.4939281e-11,5.3905251e-14
621.90000,2.5626953e-11,5.4771227e-14
621.91000,2.5945083e-11,5.5118564e-14
621.92000,2.5640192e-11,5.4569399e-14
621.93000,2.4345958e-11,5.2607808e-14
621.94000,2.2096118e-11,4.9282764e-14
621.95000,1.9193538e-11,4.5017361e-14
621.96000,1.6587200e-11,4.1188734e-14
621.97000,1.5379409e-11,3.9429567e-14
621.98000,1.5896301e-11,4.0224271e-14
621.99000,1.7992201e-11,4.3326843e-14
622.00000,2.0475377e-11,4.6949570e-14
622.01000,2.2243544e-11,4.9483362e-14
622.02000,2.3016680e-11,5.0565781e-14
622.03000,2.3071760e-11,5.0614214e-14
622.04000,2.2853590e-11,5.0254069e-14
622.05000,2.2645519e-11,4.9889268e-14
622.06000,2.2327653e-11,4.9370550e-14
622.07000,2.1780473e-11,4.8546740e-14
622.08000,2.1088277e-11,4.7543714e-14
622.09000,2.0597831e-11,4.6848504e-14
622.10000,2.0475106e-11,4.6679307e-14
622.11000,2.0617823e-11,4.6867025e-14
622.12000,2.0837784e-11,4.7116646e-14
622.13000,2.0915048e-11,4.7125168e-14
622.14000,2.0637808e-11,4.6629408e-14
622.15000,1.9979467e-11,4.5619465e-14
622.16000,1.9101915e-11,4.4324338e-14
622.17000,1.8423411e-11,4.3320327e-14
622.18000,1.8213724e-11,4.2978199e-14
622.19000,1.8405649e-11,4.3200710e-14
622.20000,1.8993714e-11,4.3969778e-14
622.21000,2.0000132e-11,4.5306265e-14
622.22000,2.1493021e-11,4.7311816e-14
622.23000,2.3131362e-11,4.9537969e-14
622.24000,2.4436448e-11,5.1341093e-14
622.25000,2.4938443e-11,5.2077087e-14
622.26000,2.4618064e-11,5.1699264e-14
622.27000,2.3589228e-11,5.0348116e-14
622.28000,2.2223668e-11,4.8524583e-14
622.29000,2.0881936e-11,4.6711235e-14
622.30000,2.0035977e-11,4.5541880e-14
622.31000,1.9845154e-11,4.5245146e-14
622.32000,2.0199210e-11,4.5687512e-14
622.33000,2.0918499e-11,4.6639691e-14
622.34000,2.1728087e-11,4.7734675e-14
622.35000,2.2484547e-11,4.8774561e-14
622.36000,2.3128080e-11,4.9659510e-14
622.37000,2.3612069e-11,5.0301305e-14
622.38000,2.3893419e-11,5.0620730e-14
622.39000,2.3996641e-11,5.0678903e-14
622.40000,2.3878594e-11,5.0471608e-14
622.41000,2.3528441e-11,5.0000729e-14
622.42000,2.2906445e-11,4.9172435e-14
622.43000,2.2121611e-11,4.8061749e-14
622.44000,2.1364153e-11,4.6927134e-14
622.45000,2.0635591e-11,4.5804066e-14
622.46000,1.9681669e-11,4.4357156e-14
622.47000,1.8330204e-11,4.2353837e-14
622.48000,1.6889454e-11,4.0245658e-14
622.49000,1.6023056e-11,3.8980409e-14
622.50000,1.6308603e-11,3.9369146e-14
622.51000,1.7781071e-11,4.1444376e-14
622.52000,1.9616761e-11,4.4034655e-14
622.53000,2.1193513e-11,4.6257222e-14
622.54000,2.2223070e-11,4.7682886e-14
622.55000,2.2848355e-11,4.8498843e-14
622.56000,2.3274095e-11,4.9007627e-14
622.57000,2.3691160e-11,4.9507521e-14
622.58000,2.4180360e-11,5.0104805e-14
622.59000,2.4754736e-11,5.0785339e-14
622.60000,2.5298765e-11,5.1405910e-14
622.61000,2.5605702e-11,5.1765911e-14
622.62000,2.5589514e-11,5.1798629e-14
622.63000,2.5257459e-11,5.1491576e-14
622.64000,2.4731769e-11,5.0890243e-14
622.65000,2.4169662e-11,5.0125484e-14
622.66000,2.3635859e-11,4.9315514e-14
622.67000,2.3158007e-11,4.8576150e-14
622.68000,2.2690449e-11,4.7917144e-14
622.69000,2.2153322e-11,4.7243996e-14
622.70000,2.1602297e-11,4.6579350e-14
622.71000,2.1291482e-11,4.6218180e-14
622.72000,2.1571539e-11,4.6612381e-14
622.73000,2.2372723e-11,4.7679503e-14
622.74000,2.3345270e-11,4.8941651e-14
622.75000,2.4096389e-11,4.9868244e-14
622.76000,2.4397261e-11,5.0177023e-14
622.77000,2.4181892e-11,4.9838595e-14
622.78000,2.3634216e-11,4.9094751e-14
622.79000,2.2976113e-11,4.8175716e-14
622.80000,2.2483991e-11,4.7386773e-14
622.81000,2.2341493e-11,4.7001899e-14
622.82000,2.2564899e-11,4.7123530e-14
622.83000,2.2964106e-11,4.7545418e-14
622.84000,2.3388440e-11,4.8061894e-14
622.85000,2.3707982e-11,4.8477098e-14
622.86000,2.3872252e-11,4.8710548e-14
622.87000,2.3927767e-11,4.8845465e-14
622.88000,2.4028742e-11,4.9099097e-14
622.89000,2.4323847e-11,4.9689494e-14
622.90000,2.4791199e-11,5.0615130e-14
622.91000,2.5136538e-11,5.1474828e-14
622.92000,2.5028352e-11,5.1779418e-14
622.93000,2.4136955e-11,5.0980273e-14
622.94000,2.2567267e-11,4.9102848e-14
622.95000,2.0721849e-11,4.6640276e-14
622.96000,1.9229358e-11,4.4540621e-14
622.97000,1.8590503e-11,4.3585763e-14
622.98000,1.9009377e-11,4.4121477e-14
622.99000,1.9950746e-11,4.5420963e-14
623.00000,2.0793228e-11,4.6620870e-14
623.01000,2.1177828e-11,4.7210703e-14
623.02000,2.1032408e-11,4.7079057e-14
623.03000,2.0594539e-11,4.6522545e-14
623.04000,2.0204767e-11,4.5974589e-14
623.05000,1.9966381e-11,4.5552840e-14
623.06000,1.9742647e-11,4.5046432e-14
623.07000,1.9178217e-11,4.3978001e-14
623.08000,1.7854840e-11,4.1757367e-14
623.09000,1.5803228e-11,3.8435535e-14
623.10000,1.3365968e-11,3.4525415e-14
623.11000,1.1279759e-11,3.1176889e-14
623.12000,1.0256596e-11,2.9518115e-14
623.13000,1.0800013e-11,3.0319798e-14
623.14000,1.2587890e-11,3.3019354e-14
623.15000,1.5207096e-11,3.6916599e-14
623.16000,1.7969772e-11,4.0971774e-14
623.17000,2.0281834e-11,4.4380224e-14
623.18000,2.1941798e-11,4.6891384e-14
623.19000,2.2889113e-11,4.8393678e-14
623.20000,2.3409027e-11,4.9224012e-14
623.21000,2.3734187e-11,4.9675234e-14
623.22000,2.4011740e-11,5.0012559e-14
623.23000,2.4217821e-11,5.0265554e-14
623.24000,2.4254362e-11,5.0325422e-14
623.25000,2.4082866e-11,5.0121965e-14
623.26000,2.3608363e-11,4.9511224e-14
623.27000,2.2751227e-11,4.8373326e-14
623.28000,2.1407560e-11,4.6542419e-14
623.29000,1.9794834e-11,4.4290482e-14
623.30000,1.8537986e-11,4.2499837e-14
623.31000,1.8015094e-11,4.1733710e-14
623.32000,1.8178462e-11,4.1953907e-14
623.33000,1.8303818e-11,4.2138484e-14
623.34000,1.7795782e-11,4.1415198e-14
623.35000,1.6952487e-11,4.0186720e-14
623.36000,1.6541444e-11,3.9560922e-14
623.37000,1.7271875e-11,4.0575701e-14
623.38000,1.8954657e-11,4.2938584e-14
623.39000,2.0969416e-11,4.5687954e-14
623.40000,2.2732857e-11,4.7976902e-14
623.41000,2.3979906e-11,4.9495306e-14
623.42000,2.4633382e-11,5.0252619e-14
623.43000,2.4918774e-11,5.0579762e-14
623.44000,2.5069563e-11,5.0722066e-14
623.45000,2.5315690e-11,5.0928800e-14
623.46000,2.5752315e-11,5.1335666e-14
623.47000,2.6252012e-11,5.1849766e-14
623.48000,2.6590567e-11,5.2221879e-14
623.49000,2.6651906e-11,5.2310473e-14
623.50000,2.6421144e-11,5.2112663e-14
623.51000,2.6056023e-11,5.1812902e-14
623.52000,2.5721484e-11,5.1584357e-14
623.53000,2.5530674e-11,5.1525720e-14
623.54000,2.5518312e-11,5.1662284e-14
623.55000,2.5602016e-11,5.1887214e-14
623.56000,2.5619525e-11,5.2006844e-14
623.57000,2.5508405e-11,5.1948129e-14
623.58000,2.5349706e-11,5.1818452e-14
623.59000,2.5227965e-11,5.1726890e-14
623.60000,2.5151707e-11,5.1694894e-14
623.61000,2.5037823e-11,5.1612742e-14
623.62000,2.4823806e-11,5.1363109e-14
623.63000,2.4515813e-11,5.0902789e-14
623.64000,2.4252441e-11,5.0430634e-14
623.65000,2.4221861e-11,5.0264727e-14
623.66000,2.4450592e-11,5.0501981e-14
623.67000,2.4851317e-11,5.1026208e-14
623.68000,2.5304404e-11,5.1633412e-14
623.69000,2.5718576e-11,5.2154721e-14
623.70000,2.6051591e-11,5.2528837e-14
623.71000,2.6259040e-11,5.2727918e-14
623.72000,2.6220164e-11,5.2621710e-14
623.73000,2.5762256e-11,5.1998125e-14
623.74000,2.4915484e-11,5.0880435e-14
623.75000,2.3812303e-11,4.9422753e-14
623.76000,2.2748479e-11,4.8005556e-14
623.77000,2.2048844e-11,4.7057268e-14
623.78000,2.1959381e-11,4.6907025e-14
623.79000,2.2340774e-11,4.7379571e-14
623.80000,2.2965262e-11,4.8188908e-14
623.81000,2.3657552e-11,4.9130718e-14
623.82000,2.4281625e-11,5.0039110e-14
623.83000,2.4718418e-11,5.0753843e-14
623.84000,2.4872692e-11,5.1106357e-14
623.85000,2.4646526e-11,5.0918771e-14
623.86000,2.3996511e-11,5.0093061e-14
623.87000,2.3133009e-11,4.8919535e-14
623.88000,2.2357540e-11,4.7830422e-14
623.89000,2.1915230e-11,4.7188943e-14
623.90000,2.1952273e-11,4.7209594e-14
623.91000,2.2428325e-11,4.7842733e-14
623.92000,2.3005725e-11,4.8623444e-14
623.93000,2.3318140e-11,4.9050687e-14
623.94000,2.3154879e-11,4.8834350e-14
623.95000,2.2324697e-11,4.7706123e-14
623.96000,2.0857030e-11,4.5690974e-14
623.97000,1.9175329e-11,4.3365454e-14
623.98000,1.7712655e-11,4.1333585e-14
623.99000,1.6760866e-11,4.0007773e-14
624.00000,1.6173663e-11,3.9187567e-14
624.01000,1.5721635e-11,3.8551772e-14
624.02000,1.5315356e-11,3.7983585e-14
624.03000,1.4991930e-11,3.7553891e-14
624.04000,1.4758569e-11,3.7288447e-14
624.05000,1.4653072e-11,3.7214609e-14
624.06000,1.4856980e-11,3.7533854e-14
624.07000,1.5362402e-11,3.8211691e-14
624.08000,1.5922811e-11,3.8919375e-14
624.09000,1.6254094e-11,3.9314913e-14
624.10000,1.6590029e-11,3.9774616e-14
624.11000,1.7552766e-11,4.1199865e-14
624.12000,1.9356200e-11,4.3872209e-14
624.13000,2.1784939e-11,4.7463765e-14
624.14000,2.4065111e-11,5.0848396e-14
624.15000,2.5620104e-11,5.3205723e-14
624.16000,2.6358403e-11,5.4429097e-14
624.17000,2.6332091e-11,5.4612288e-14
624.18000,2.5889610e-11,5.4230605e-14
624.19000,2.5280231e-11,5.3612753e-14
624.20000,2.4733217e-11,5.3074091e-14
624.21000,2.4384555e-11,5.2787169e-14
624.22000,2.4281800e-11,5.2739923e-14
624.23000,2.4289499e-11,5.2666642e-14
624.24000,2.4260945e-11,5.2339899e-14
624.25000,2.4161937e-11,5.1814173e-14
624.26000,2.4054632e-11,5.1272594e-14
624.27000,2.3946679e-11,5.0790029e-14
624.28000,2.3588993e-11,5.0026101e-14
624.29000,2.2427246e-11,4.8199722e-14
624.30000,2.0247704e-11,4.4974189e-14
624.31000,1.7144361e-11,4.0439397e-14
624.32000,1.3883381e-11,3.5654244e-14
624.33000,1.1390284e-11,3.1977942e-14
624.34000,1.0081135e-11,3.0079510e-14
624.35000,1.0288350e-11,3.0511628e-14
624.36000,1.1696060e-11,3.2791650e-14
624.37000,1.3909862e-11,3.6264065e-14
624.38000,1.6188603e-11,3.9767913e-14
624.39000,1.8070643e-11,4.2615149e-14
624.40000,1.9351627e-11,4.4527014e-14
624.41000,2.0198394e-11,4.5792555e-14
624.42000,2.0783487e-11,4.6689978e-14
624.43000,2.1289584e-11,4.7482449e-14
624.44000,2.1801008e-11,4.8272949e-14
624.45000,2.2299099e-11,4.9019146e-14
624.46000,2.2688613e-11,4.9596449e-14
624.47000,2.2901957e-11,4.9928762e-14
624.48000,2.3032799e-11,5.0155132e-14
624.49000,2.3244141e-11,5.0498366e-14
624.50000,2.3657404e-11,5.1123137e-14
624.51000,2.4136013e-11,5.1847217e-14
624.52000,2.4353726e-11,5.2237552e-14
624.53000,2.4062846e-11,5.1961526e-14
624.54000,2.3104522e-11,5.0808817e-14
624.55000,2.1715199e-11,4.9090634e-14
624.56000,2.0491931e-11,4.7579219e-14
624.57000,1.9741430e-11,4.6651476e-14
624.58000,1.9448800e-11,4.6256989e-14
624.59000,1.9323133e-11,4.6031732e-14
624.60000,1.9390304e-11,4.6066172e-14
624.61000,1.9847962e-11,4.6675634e-14
624.62000,2.0678503e-11,4.7842459e-14
624.63000,2.1465389e-11,4.8973451e-14
624.64000,2.1608631e-11,4.9194665e-14
624.65000,2.0763775e-11,4.7988688e-14
624.66000,1.9391020e-11,4.6012161e-14
624.67000,1.8298791e-11,4.4459962e-14
624.68000,1.8369207e-11,4.4651990e-14
624.69000,1.9636323e-11,4.6628728e-14
624.70000,2.1573533e-11,4.9577705e-14
624.71000,2.3436211e-11,5.2384098e-14
624.72000,2.4856091e-11,5.4519771e-14
624.73000,2.5750216e-11,5.5888729e-14
624.74000,2.6261213e-11,5.6711803e-14
624.75000,2.6372748e-11,5.6976982e-14
624.76000,2.6133860e-11,5.6764751e-14
624.77000,2.5572289e-11,5.6117982e-14
624.78000,2.4845437e-11,5.5232417e-14
624.79000,2.4220332e-11,5.4445473e-14
624.80000,2.3861309e-11,5.3975690e-14
624.81000,2.3859720e-11,5.3956859e-14
624.82000,2.4082011e-11,5.4235731e-14
624.83000,2.4378752e-11,5.4628094e-14
624.84000,2.4649901e-11,5.5002558e-14
624.85000,2.4894572e-11,5.5353458e-14
624.86000,2.5129265e-11,5.5691603e-14
624.87000,2.5360450e-11,5.6011595e-14
624.88000,2.5577846e-11,5.6292431e-14
624.89000,2.5765808e-11,5.6520819e-14
624.90000,2.5901155e-11,5.6677504e-14
624.91000,2.5949499e-11,5.6733125e-14
624.92000,2.5890281e-11,5.6672271e-14
624.93000,2.5671660e-11,5.6429849e-14
624.94000,2.5273656e-11,5.5962981e-14
624.95000,2.4659315e-11,5.5192491e-14
624.96000,2.3749736e-11,5.3964637e-14
624.97000,2.2558836e-11,5.2283623e-14
624.98000,2.1250804e-11,5.0407907e-14
624.99000,2.0217458e-11,4.8951142e-14
625.00000,1.9913627e-11,4.8613660e-14
625.01000,2.0575548e-11,4.9765284e-14
625.02000,2.1769902e-11,5.1751348e-14
625.03000,2.3012153e-11,5.3817243e-14
625.04000,2.3970550e-11,5.5414917e-14
625.05000,2.4476319e-11,5.6238847e-14
625.06000,2.4468797e-11,5.6183023e-14
625.07000,2.4164310e-11,5.5635093e-14
625.08000,2.3871376e-11,5.5112178e-14
625.09000,2.3916964e-11,5.5123528e-14
625.10000,2.4395846e-11,5.5802269e-14
625.11000,2.5216992e-11,5.7011451e-14
625.12000,2.6065469e-11,5.8276416e-14
625.13000,2.6705100e-11,5.9244556e-14
625.14000,2.6926423e-11,5.9633452e-14
625.15000,2.6723291e-11,5.9454152e-14
625.16000,2.6147214e-11,5.8755495e-14
625.17000,2.5346168e-11,5.7687455e-14
625.18000,2.4266595e-11,5.6134335e-14
625.19000,2.2611229e-11,5.3632431e-14
625.20000,2.0323708e-11,5.0106860e-14
625.21000,1.7862594e-11,4.6300390e-14
625.22000,1.6171960e-11,4.3766767e-14
625.23000,1.6014429e-11,4.3772479e-14
625.24000,1.7504662e-11,4.6456011e-14
625.25000,1.9431312e-11,4.9718172e-14
625.26000,2.0327659e-11,5.1077820e-14
625.27000,1.9631382e-11,4.9695817e-14
625.28000,1.7675549e-11,4.6238867e-14
625.29000,1.5658544e-11,4.2802103e-14
625.30000,1.4892087e-11,4.1607466e-14
625.31000,1.6009545e-11,4.3730257e-14
625.32000,1.8325038e-11,4.7964768e-14
625.33000,2.0938466e-11,5.2739640e-14
625.34000,2.3031273e-11,5.6602598e-14
625.35000,2.4434158e-11,5.9206179e-14
625.36000,2.5225628e-11,6.0628347e-14
625.37000,2.5642184e-11,6.1296678e-14
625.38000,2.5725332e-11,6.1332398e-14
625.39000,2.5439057e-11,6.0743988e-14
625.40000,2.4835710e-11,5.9659420e-14
625.41000,2.3915839e-11,5.8095874e-14
625.42000,2.2775229e-11,5.6204206e-14
625.43000,2.1390412e-11,5.3940820e-14
625.44000,1.9645358e-11,5.1112319e-14
625.45000,1.7700303e-11,4.7985413e-14
625.46000,1.6099716e-11,4.5460770e-14
625.47000,1.5729932e-11,4.4979912e-14
625.48000,1.6833276e-11,4.6873135e-14
625.49000,1.9045319e-11,5.0439476e-14
625.50000,2.1257486e-11,5.3856078e-14
625.51000,2.2818841e-11,5.6136355e-14
625.52000,2.3514607e-11,5.7047918e-14
625.53000,2.3715946e-11,5.7297361e-14
625.54000,2.3814914e-11,5.7591517e-14
625.55000,2.4097994e-11,5.8337680e-14
625.56000,2.4642151e-11,5.9543666e-14
625.57000,2.5393583e-11,6.0963968e-14
625.58000,2.6120160e-11,6.2151043e-14
625.59000,2.6525727e-11,6.2700761e-14
625.60000,2.6440217e-11,6.2531560e-14
625.61000,2.5772955e-11,6.1601105e-14
625.62000,2.4486929e-11,5.9776567e-14
625.63000,2.2802254e-11,5.7150167e-14
625.64000,2.0883828e-11,5.3691554e-14
625.65000,1.8857404e-11,4.9553852e-14
625.66000,1.6877834e-11,4.5078052e-14
625.67000,1.5424106e-11,4.1269621e-14
625.68000,1.4961701e-11,3.9211185e-14
625.69000,1.5556741e-11,3.9248844e-14
625.70000,1.6445348e-11,4.0151073e-14
625.71000,1.6886654e-11,4.0656760e-14
625.72000,1.6764375e-11,4.0436320e-14
625.73000,1.6857700e-11,4.0519807e-14
625.74000,1.7937454e-11,4.2000260e-14
625.75000,1.9819356e-11,4.4624951e-14
625.76000,2.1796746e-11,4.7402519e-14
625.77000,2.3010111e-11,4.9129614e-14
625.78000,2.3175498e-11,4.9403101e-14
625.79000,2.2210005e-11,4.8096376e-14
625.80000,2.0445699e-11,4.5655621e-14
625.81000,1.8179953e-11,4.2473096e-14
625.82000,1.5882044e-11,3.9187152e-14
625.83000,1.3989948e-11,3.6431189e-14
625.84000,1.2848750e-11,3.4732216e-14
625.85000,1.2469254e-11,3.4153864e-14
625.86000,1.2771888e-11,3.4603015e-14
625.87000,1.3209375e-11,3.5243034e-14
625.88000,1.3069478e-11,3.4972703e-14
625.89000,1.2056504e-11,3.3341131e-14
625.90000,1.0695270e-11,3.1187067e-14
625.91000,9.7650424e-12,2.9756057e-14
625.92000,1.0057019e-11,3.0282520e-14
625.93000,1.1658236e-11,3.2823555e-14
625.94000,1.4291915e-11,3.6859686e-14
625.95000,1.7610123e-11,4.1787883e-14
625.96000,2.0804929e-11,4.6429748e-14
625.97000,2.3001235e-11,4.9569661e-14
625.98000,2.4022505e-11,5.1026878e-14
625.99000,2.4269156e-11,5.1389738e-14
626.00000,2.4249043e-11,5.1361309e-14
626.01000,2.4411580e-11,5.1563131e-14
626.02000,2.4819148e-11,5.2086825e-14
626.03000,2.5288472e-11,5.2692308e-14
626.04000,2.5750817e-11,5.3286354e-14
626.05000,2.6208448e-11,5.3870606e-14
626.06000,2.6607574e-11,5.4379426e-14
626.07000,2.6789701e-11,5.4613067e-14
626.08000,2.6690254e-11,5.4486584e-14
626.09000,2.6324559e-11,5.4011035e-14
626.10000,2.5601059e-11,5.3045175e-14
626.11000,2.4355276e-11,5.1339318e-14
626.12000,2.2224754e-11,4.8347943e-14
626.13000,1.9340651e-11,4.4221421e-14
626.14000,1.6300100e-11,3.9802960e-14
626.15000,1.4173440e-11,3.6665525e-14
626.16000,1.3787001e-11,3.6069520e-14
626.17000,1.5546691e-11,3.8624790e-14
626.18000,1.8531482e-11,4.2949663e-14
626.19000,2.1660448e-11,4.7441486e-14
626.20000,2.4002221e-11,5.0763992e-14
626.21000,2.5240583e-11,5.2515676e-14
626.22000,2.5342621e-11,5.2699877e-14
626.23000,2.4668066e-11,5.1835096e-14
626.24000,2.3464257e-11,5.0254590e-14
626.25000,2.2001021e-11,4.8310060e-14
626.26000,2.0780006e-11,4.6673035e-14
626.27000,2.0383872e-11,4.6128505e-14
626.28000,2.0945810e-11,4.6859766e-14
626.29000,2.2248408e-11,4.8573671e-14
626.30000,2.3852932e-11,5.0679156e-14
626.31000,2.5237473e-11,5.2481466e-14
626.32000,2.6145471e-11,5.3646904e-14
626.33000,2.6684899e-11,5.4332270e-14
626.34000,2.7008925e-11,5.4749058e-14
626.35000,2.7232102e-11,5.5046766e-14
626.36000,2.7458693e-11,5.5351516e-14
626.37000,2.7702755e-11,5.5683517e-14
626.38000,2.7863935e-11,5.5927877e-14
626.39000,2.7797395e-11,5.5915035e-14
626.40000,2.7429643e-11,5.5565649e-14
626.41000,2.6933028e-11,5.5102059e-14
626.42000,2.6557149e-11,5.4858105e-14
626.43000,2.6439372e-11,5.4998374e-14
626.44000,2.6583679e-11,5.5478365e-14
626.45000,2.6894742e-11,5.6074843e-14
626.46000,2.7161852e-11,5.6460799e-14
626.47000,2.7165696e-11,5.6372111e-14
626.48000,2.6801978e-11,5.5757749e-14
626.49000,2.5989627e-11,5.4538926e-14
626.50000,2.4623568e-11,5.2545814e-14
626.51000,2.2778095e-11,4.9842968e-14
626.52000,2.0541533e-11,4.6525135e-14
626.53000,1.8165843e-11,4.2952232e-14
626.54000,1.6036534e-11,3.9696480e-14
626.55000,1.4870878e-11,3.7837844e-14
626.56000,1.5190979e-11,3.8178330e-14
626.57000,1.7159846e-11,4.0966061e-14
626.58000,1.9968276e-11,4.4994907e-14
626.59000,2.2717465e-11,4.8940467e-14
626.60000,2.4639743e-11,5.1707339e-14
626.61000,2.5474446e-11,5.2965606e-14
626.62000,2.5091693e-11,5.2583697e-14
626.63000,2.3769962e-11,5.0946914e-14
626.64000,2.1835385e-11,4.8456782e-14
626.65000,1.9751554e-11,4.5681161e-14
626.66000,1.8142621e-11,4.3469417e-14
626.67000,1.7698925e-11,4.2821560e-14
626.68000,1.8575126e-11,4.4013805e-14
626.69000,2.0468328e-11,4.6639289e-14
626.70000,2.2611759e-11,4.9608146e-14
626.71000,2.4184222e-11,5.1749276e-14
626.72000,2.4916138e-11,5.2668418e-14
626.73000,2.5203786e-11,5.2924917e-14
626.74000,2.5441614e-11,5.3090162e-14
626.75000,2.5818456e-11,5.3467090e-14
626.76000,2.6251328e-11,5.3974050e-14
626.77000,2.6535789e-11,5.4338381e-14
626.78000,2.6560085e-11,5.4379280e-14
626.79000,2.6326086e-11,5.4077581e-14
626.80000,2.5941818e-11,5.3573137e-14
626.81000,2.5621876e-11,5.3157615e-14
626.82000,2.5514434e-11,5.3031342e-14
626.83000,2.5547737e-11,5.3096499e-14
626.84000,2.5527459e-11,5.3093990e-14
626.85000,2.5202181e-11,5.2688891e-14
626.86000,2.4424877e-11,5.1677193e-14
626.87000,2.3056920e-11,4.9852088e-14
626.88000,2.1200858e-11,4.7329181e-14
626.89000,1.9071858e-11,4.4380205e-14
626.90000,1.7055515e-11,4.1521138e-14
626.91000,1.5648740e-11,3.9468781e-14
626.92000,1.5470975e-11,3.9133070e-14
626.93000,1.6630275e-11,4.0698132e-14
