wave,flux,fluxerr
733.39000,3.7145136e-12,1.4227452e-14
733.40000,3.7069552e-12,1.4190869e-14
733.41000,3.7011477e-12,1.4177860e-14
733.42000,3.6975625e-12,1.4186182e-14
733.43000,3.6961608e-12,1.4206951e-14
733.44000,3.6972619e-12,1.4234774e-14
733.45000,3.7005156e-12,1.4264641e-14
733.46000,3.7055842e-12,1.4293455e-14
733.47000,3.7113415e-12,1.4319817e-14
733.48000,3.7168146e-12,1.4345043e-14
733.49000,3.7212176e-12,1.4369645e-14
733.50000,3.7244675e-12,1.4390911e-14
733.51000,3.7265725e-12,1.4402161e-14
733.52000,3.7279207e-12,1.4399168e-14
733.53000,3.7287326e-12,1.4385209e-14
733.54000,3.7288609e-12,1.4366217e-14
733.55000,3.7282463e-12,1.4349564e-14
733.56000,3.7270842e-12,1.4338168e-14
733.57000,3.7259733e-12,1.4329504e-14
733.58000,3.7254929e-12,1.4319400e-14
733.59000,3.7257773e-12,1.4304935e-14
733.60000,3.7268867e-12,1.4284692e-14
733.61000,3.7286906e-12,1.4260907e-14
733.62000,3.7310017e-12,1.4237288e-14
733.63000,3.7336718e-12,1.4218341e-14
733.64000,3.7363454e-12,1.4207283e-14
733.65000,3.7386333e-12,1.4207923e-14
733.66000,3.7402885e-12,1.4218886e-14
733.67000,3.7410706e-12,1.4236227e-14
733.68000,3.7409107e-12,1.4252477e-14
733.69000,3.7395739e-12,1.4259663e-14
733.70000,3.7369780e-12,1.4252425e-14
733.71000,3.7333664e-12,1.4234965e-14
733.72000,3.7289017e-12,1.4214773e-14
733.73000,3.7242227e-12,1.4199851e-14
733.74000,3.7200943e-12,1.4193716e-14
733.75000,3.7172988e-12,1.4192954e-14
733.76000,3.7159082e-12,1.4192900e-14
733.77000,3.7158873e-12,1.4191812e-14
733.78000,3.7168042e-12,1.4191870e-14
733.79000,3.7184694e-12,1.4195706e-14
733.80000,3.7204246e-12,1.4201852e-14
733.81000,3.7220291e-12,1.4206416e-14
733.82000,3.7227781e-12,1.4207366e-14
733.83000,3.7225358e-12,1.4205221e-14
733.84000,3.7219635e-12,1.4202832e-14
733.85000,3.7216930e-12,1.4201600e-14
733.86000,3.7219592e-12,1.4201679e-14
733.87000,3.7224308e-12,1.4202352e-14
733.88000,3.7227701e-12,1.4202902e-14
733.89000,3.7227411e-12,1.4202353e-14
733.90000,3.7222908e-12,1.4200242e-14
733.91000,3.7212738e-12,1.4195936e-14
733.92000,3.7196805e-12,1.4189179e-14
733.93000,3.7177290e-12,1.4180338e-14
733.94000,3.7159370e-12,1.4171335e-14
733.95000,3.7150372e-12,1.4165138e-14
733.96000,3.7154742e-12,1.4163820e-14
733.97000,3.7177001e-12,1.4169159e-14
733.98000,3.7213760e-12,1.4179473e-14
733.99000,3.7256179e-12,1.4190887e-14
734.00000,3.7293725e-12,1.4198730e-14
734.01000,3.7318677e-12,1.4200595e-14
734.02000,3.7326999e-12,1.4196538e-14
734.03000,3.7324132e-12,1.4190532e-14
734.04000,3.7316416e-12,1.4186133e-14
734.05000,3.7309479e-12,1.4184612e-14
734.06000,3.7306213e-12,1.4185978e-14
734.07000,3.7306152e-12,1.4188740e-14
734.08000,3.7306251e-12,1.4191607e-14
734.09000,3.7303564e-12,1.4193931e-14
734.10000,3.7297790e-12,1.4195338e-14
734.11000,3.7289468e-12,1.4194814e-14
734.12000,3.7279653e-12,1.4191422e-14
734.13000,3.7268094e-12,1.4185445e-14
734.14000,3.7252545e-12,1.4177666e-14
734.15000,3.7232182e-12,1.4169788e-14
734.16000,3.7210318e-12,1.4163214e-14
734.17000,3.7194520e-12,1.4158331e-14
734.18000,3.7192270e-12,1.4154998e-14
734.19000,3.7201867e-12,1.4152429e-14
734.20000,3.7217479e-12,1.4150064e-14
734.21000,3.7227827e-12,1.4147545e-14
734.22000,3.7228300e-12,1.4145038e-14
734.23000,3.7218306e-12,1.4142878e-14
734.24000,3.7205129e-12,1.4141058e-14
734.25000,3.7196752e-12,1.4139663e-14
734.26000,3.7199937e-12,1.4139501e-14
734.27000,3.7214218e-12,1.4141550e-14
734.28000,3.7236863e-12,1.4146728e-14
734.29000,3.7260993e-12,1.4153394e-14
734.30000,3.7280624e-12,1.4158264e-14
734.31000,3.7293697e-12,1.4159536e-14
734.32000,3.7299627e-12,1.4158263e-14
734.33000,3.7299273e-12,1.4158379e-14
734.34000,3.7290767e-12,1.4163891e-14
734.35000,3.7273760e-12,1.4175980e-14
734.36000,3.7252019e-12,1.4190977e-14
734.37000,3.7232577e-12,1.4202515e-14
734.38000,3.7222428e-12,1.4205682e-14
734.39000,3.7226028e-12,1.4198209e-14
734.40000,3.7239369e-12,1.4184928e-14
734.41000,3.7255652e-12,1.4171891e-14
734.42000,3.7268887e-12,1.4164773e-14
734.43000,3.7276115e-12,1.4165826e-14
734.44000,3.7277043e-12,1.4173533e-14
734.45000,3.7274267e-12,1.4181514e-14
734.46000,3.7268739e-12,1.4183060e-14
734.47000,3.7260747e-12,1.4176404e-14
734.48000,3.7249741e-12,1.4162522e-14
734.49000,3.7236529e-12,1.4146354e-14
734.50000,3.7222843e-12,1.4131130e-14
734.51000,3.7210361e-12,1.4118328e-14
734.52000,3.7199270e-12,1.4108010e-14
734.53000,3.7188838e-12,1.4100886e-14
734.54000,3.7179369e-12,1.4097118e-14
734.55000,3.7173313e-12,1.4096325e-14
734.56000,3.7175242e-12,1.4098519e-14
734.57000,3.7184842e-12,1.4102731e-14
734.58000,3.7194314e-12,1.4106919e-14
734.59000,3.7193278e-12,1.4108295e-14
734.60000,3.7173851e-12,1.4104250e-14
734.61000,3.7140461e-12,1.4095643e-14
734.62000,3.7100327e-12,1.4084003e-14
734.63000,3.7064451e-12,1.4072082e-14
734.64000,3.7036409e-12,1.4061468e-14
734.65000,3.7017729e-12,1.4053994e-14
734.66000,3.7007871e-12,1.4050649e-14
734.67000,3.7010894e-12,1.4053143e-14
734.68000,3.7027681e-12,1.4061257e-14
734.69000,3.7053807e-12,1.4072677e-14
734.70000,3.7082246e-12,1.4083662e-14
734.71000,3.7104040e-12,1.4090388e-14
734.72000,3.7112445e-12,1.4091480e-14
734.73000,3.7108551e-12,1.4089257e-14
734.74000,3.7094715e-12,1.4085936e-14
734.75000,3.7076397e-12,1.4083896e-14
734.76000,3.7057733e-12,1.4085353e-14
734.77000,3.7043889e-12,1.4089806e-14
734.78000,3.7036977e-12,1.4093506e-14
734.79000,3.7038950e-12,1.4091849e-14
734.80000,3.7046191e-12,1.4085192e-14
734.81000,3.7053272e-12,1.4075461e-14
734.82000,3.7052609e-12,1.4064545e-14
734.83000,3.7042129e-12,1.4052630e-14
734.84000,3.7022777e-12,1.4041440e-14
734.85000,3.7001825e-12,1.4035775e-14
734.86000,3.6987417e-12,1.4040614e-14
734.87000,3.6982370e-12,1.4053881e-14
734.88000,3.6984154e-12,1.4072335e-14
734.89000,3.6985154e-12,1.4093543e-14
734.90000,3.6978686e-12,1.4116774e-14
734.91000,3.6962528e-12,1.4136425e-14
734.92000,3.6941326e-12,1.4144869e-14
734.93000,3.6920727e-12,1.4132552e-14
734.94000,3.6905110e-12,1.4105760e-14
734.95000,3.6898886e-12,1.4077743e-14
734.96000,3.6906031e-12,1.4065307e-14
734.97000,3.6927294e-12,1.4068966e-14
734.98000,3.6964434e-12,1.4079216e-14
734.99000,3.7012266e-12,1.4081896e-14
735.00000,3.7063944e-12,1.4072380e-14
735.01000,3.7110483e-12,1.4059764e-14
735.02000,3.7144513e-12,1.4055034e-14
735.03000,3.7163938e-12,1.4059065e-14
735.04000,3.7166388e-12,1.4064945e-14
735.05000,3.7153622e-12,1.4059815e-14
735.06000,3.7130886e-12,1.4041342e-14
735.07000,3.7101272e-12,1.4015701e-14
735.08000,3.7069298e-12,1.3995694e-14
735.09000,3.7038304e-12,1.3991629e-14
735.10000,3.7012065e-12,1.4004314e-14
735.11000,3.6992013e-12,1.4024048e-14
735.12000,3.6980568e-12,1.4036883e-14
735.13000,3.6976940e-12,1.4033425e-14
735.14000,3.6979403e-12,1.4012083e-14
735.15000,3.6981956e-12,1.3984340e-14
735.16000,3.6980633e-12,1.3960106e-14
735.17000,3.6973543e-12,1.3947139e-14
735.18000,3.6963523e-12,1.3949600e-14
735.19000,3.6955261e-12,1.3971545e-14
735.20000,3.6951431e-12,1.4007372e-14
735.21000,3.6951778e-12,1.4044921e-14
735.22000,3.6952882e-12,1.4067605e-14
735.23000,3.6952647e-12,1.4061964e-14
735.24000,3.6953090e-12,1.4030776e-14
735.25000,3.6958666e-12,1.3991072e-14
735.26000,3.6974097e-12,1.3960977e-14
735.27000,3.6994778e-12,1.3947291e-14
735.28000,3.7010682e-12,1.3947427e-14
735.29000,3.7011176e-12,1.3948001e-14
735.30000,3.6997233e-12,1.3941141e-14
735.31000,3.6976175e-12,1.3925242e-14
735.32000,3.6960110e-12,1.3908141e-14
735.33000,3.6956162e-12,1.3900682e-14
735.34000,3.6960624e-12,1.3908438e-14
735.35000,3.6965200e-12,1.3933175e-14
735.36000,3.6962346e-12,1.3969653e-14
735.37000,3.6947419e-12,1.4013848e-14
735.38000,3.6923025e-12,1.4060334e-14
735.39000,3.6897698e-12,1.4107022e-14
735.40000,3.6881589e-12,1.4154313e-14
735.41000,3.6878523e-12,1.4202236e-14
735.42000,3.6887886e-12,1.4248559e-14
735.43000,3.6899433e-12,1.4287634e-14
735.44000,3.6904295e-12,1.4315620e-14
735.45000,3.6896452e-12,1.4327287e-14
735.46000,3.6879400e-12,1.4324180e-14
735.47000,3.6858018e-12,1.4306680e-14
735.48000,3.6838270e-12,1.4278759e-14
735.49000,3.6822640e-12,1.4243533e-14
735.50000,3.6814495e-12,1.4201963e-14
735.51000,3.6816092e-12,1.4155730e-14
735.52000,3.6827533e-12,1.4105351e-14
735.53000,3.6842487e-12,1.4052277e-14
735.54000,3.6854200e-12,1.3998166e-14
735.55000,3.6860066e-12,1.3946372e-14
735.56000,3.6860738e-12,1.3902216e-14
735.57000,3.6860409e-12,1.3872383e-14
735.58000,3.6861603e-12,1.3858243e-14
735.59000,3.6863977e-12,1.3861469e-14
735.60000,3.6864667e-12,1.3874272e-14
735.61000,3.6860020e-12,1.3888294e-14
735.62000,3.6846417e-12,1.3893323e-14
735.63000,3.6822554e-12,1.3888120e-14
735.64000,3.6785476e-12,1.3878262e-14
735.65000,3.6738273e-12,1.3876892e-14
735.66000,3.6686691e-12,1.3896570e-14
735.67000,3.6641304e-12,1.3934675e-14
735.68000,3.6607581e-12,1.3976406e-14
735.69000,3.6589221e-12,1.4000068e-14
735.70000,3.6582923e-12,1.3990949e-14
735.71000,3.6584142e-12,1.3949919e-14
735.72000,3.6587893e-12,1.3898072e-14
735.73000,3.6593541e-12,1.3855513e-14
735.74000,3.6602189e-12,1.3831292e-14
735.75000,3.6615904e-12,1.3829507e-14
735.76000,3.6635566e-12,1.3846412e-14
735.77000,3.6659923e-12,1.3873364e-14
735.78000,3.6689164e-12,1.3899902e-14
735.79000,3.6723383e-12,1.3915085e-14
735.80000,3.6764540e-12,1.3912675e-14
735.81000,3.6811172e-12,1.3900121e-14
735.82000,3.6858639e-12,1.3889863e-14
735.83000,3.6900223e-12,1.3893932e-14
735.84000,3.6932168e-12,1.3913268e-14
735.85000,3.6952914e-12,1.3940734e-14
735.86000,3.6964745e-12,1.3959815e-14
735.87000,3.6969246e-12,1.3962316e-14
735.88000,3.6965566e-12,1.3946628e-14
735.89000,3.6955554e-12,1.3925066e-14
735.90000,3.6943702e-12,1.3911557e-14
735.91000,3.6935260e-12,1.3909768e-14
735.92000,3.6932394e-12,1.3913796e-14
735.93000,3.6931020e-12,1.3914183e-14
735.94000,3.6924410e-12,1.3907100e-14
735.95000,3.6906322e-12,1.3897704e-14
735.96000,3.6878901e-12,1.3893133e-14
735.97000,3.6847465e-12,1.3897507e-14
735.98000,3.6817278e-12,1.3906785e-14
735.99000,3.6788005e-12,1.3916856e-14
736.00000,3.6757262e-12,1.3924268e-14
736.01000,3.6726968e-12,1.3928155e-14
736.02000,3.6706435e-12,1.3926066e-14
736.03000,3.6704133e-12,1.3917617e-14
736.04000,3.6725726e-12,1.3905723e-14
736.05000,3.6764784e-12,1.3898332e-14
736.06000,3.6812535e-12,1.3898796e-14
736.07000,3.6863207e-12,1.3905659e-14
736.08000,3.6913036e-12,1.3911656e-14
736.09000,3.6958808e-12,1.3911933e-14
736.10000,3.6997057e-12,1.3908002e-14
736.11000,3.7021816e-12,1.3902990e-14
736.12000,3.7032514e-12,1.3898543e-14
736.13000,3.7030397e-12,1.3894980e-14
736.14000,3.7023052e-12,1.3892284e-14
736.15000,3.7016848e-12,1.3889875e-14
736.16000,3.7014885e-12,1.3886505e-14
736.17000,3.7016817e-12,1.3881971e-14
736.18000,3.7023133e-12,1.3877328e-14
736.19000,3.7033557e-12,1.3874012e-14
736.20000,3.7046182e-12,1.3871880e-14
736.21000,3.7057388e-12,1.3870162e-14
736.22000,3.7064080e-12,1.3868070e-14
736.23000,3.7065895e-12,1.3865242e-14
736.24000,3.7067792e-12,1.3862184e-14
736.25000,3.7074092e-12,1.3859804e-14
736.26000,3.7086877e-12,1.3858933e-14
736.27000,3.7101606e-12,1.3859031e-14
736.28000,3.7110580e-12,1.3859093e-14
736.29000,3.7109248e-12,1.3858739e-14
736.30000,3.7097919e-12,1.3859415e-14
736.31000,3.7082642e-12,1.3863797e-14
736.32000,3.7068981e-12,1.3875233e-14
736.33000,3.7060824e-12,1.3894100e-14
736.34000,3.7055916e-12,1.3914718e-14
736.35000,3.7049839e-12,1.3927427e-14
736.36000,3.7039857e-12,1.3926310e-14
736.37000,3.7025696e-12,1.3909369e-14
736.38000,3.7010667e-12,1.3884404e-14
736.39000,3.6998204e-12,1.3860689e-14
736.40000,3.6991275e-12,1.3844517e-14
736.41000,3.6988824e-12,1.3834920e-14
736.42000,3.6989230e-12,1.3829644e-14
736.43000,3.6990091e-12,1.3825185e-14
736.44000,3.6990625e-12,1.3820410e-14
736.45000,3.6990413e-12,1.3815674e-14
736.46000,3.6988963e-12,1.3811983e-14
736.47000,3.6985799e-12,1.3810762e-14
736.48000,3.6981011e-12,1.3812857e-14
736.49000,3.6974021e-12,1.3817618e-14
736.50000,3.6961237e-12,1.3823329e-14
736.51000,3.6938551e-12,1.3827076e-14
736.52000,3.6902244e-12,1.3826431e-14
736.53000,3.6856143e-12,1.3821658e-14
736.54000,3.6805578e-12,1.3813268e-14
736.55000,3.6755795e-12,1.3802084e-14
736.56000,3.6709940e-12,1.3788401e-14
736.57000,3.6670638e-12,1.3773721e-14
736.58000,3.6639048e-12,1.3759581e-14
736.59000,3.6619081e-12,1.3747093e-14
736.60000,3.6611647e-12,1.3737161e-14
736.61000,3.6618685e-12,1.3732137e-14
736.62000,3.6636233e-12,1.3733567e-14
736.63000,3.6655837e-12,1.3738948e-14
736.64000,3.6664812e-12,1.3742429e-14
736.65000,3.6654226e-12,1.3738294e-14
736.66000,3.6617682e-12,1.3723239e-14
736.67000,3.6563487e-12,1.3700979e-14
736.68000,3.6507412e-12,1.3678092e-14
736.69000,3.6470223e-12,1.3661682e-14
736.70000,3.6465715e-12,1.3655191e-14
736.71000,3.6504610e-12,1.3660668e-14
736.72000,3.6577184e-12,1.3674638e-14
736.73000,3.6665214e-12,1.3692165e-14
736.74000,3.6750491e-12,1.3708666e-14
736.75000,3.6819453e-12,1.3721028e-14
736.76000,3.6866017e-12,1.3728242e-14
736.77000,3.6897258e-12,1.3732888e-14
736.78000,3.6920561e-12,1.3738703e-14
736.79000,3.6940400e-12,1.3748705e-14
736.80000,3.6955662e-12,1.3764779e-14
736.81000,3.6962670e-12,1.3784845e-14
736.82000,3.6961245e-12,1.3803338e-14
736.83000,3.6953140e-12,1.3813656e-14
736.84000,3.6942441e-12,1.3814267e-14
736.85000,3.6931117e-12,1.3806765e-14
736.86000,3.6920405e-12,1.3799482e-14
736.87000,3.6910916e-12,1.3799249e-14
736.88000,3.6904374e-12,1.3809568e-14
736.89000,3.6901887e-12,1.3824224e-14
736.90000,3.6904887e-12,1.3834279e-14
736.91000,3.6912948e-12,1.3831659e-14
736.92000,3.6923796e-12,1.3818332e-14
736.93000,3.6934604e-12,1.3799734e-14
736.94000,3.6942983e-12,1.3782759e-14
736.95000,3.6947908e-12,1.3770555e-14
736.96000,3.6949918e-12,1.3762860e-14
736.97000,3.6949578e-12,1.3757426e-14
736.98000,3.6946355e-12,1.3751936e-14
736.99000,3.6941076e-12,1.3744921e-14
737.00000,3.6934586e-12,1.3736527e-14
737.01000,3.6925839e-12,1.3728130e-14
737.02000,3.6912170e-12,1.3720398e-14
737.03000,3.6890303e-12,1.3713675e-14
737.04000,3.6863904e-12,1.3708371e-14
737.05000,3.6843075e-12,1.3705546e-14
737.06000,3.6837453e-12,1.3705329e-14
737.07000,3.6853757e-12,1.3708040e-14
737.08000,3.6889349e-12,1.3714131e-14
737.09000,3.6940906e-12,1.3725337e-14
737.10000,3.6996327e-12,1.3742372e-14
737.11000,3.7042688e-12,1.3762128e-14
737.12000,3.7066824e-12,1.3778100e-14
737.13000,3.7066208e-12,1.3784070e-14
737.14000,3.7040010e-12,1.3775243e-14
737.15000,3.6997250e-12,1.3753950e-14
737.16000,3.6949252e-12,1.3728170e-14
737.17000,3.6904670e-12,1.3705378e-14
737.18000,3.6868253e-12,1.3688947e-14
737.19000,3.6843608e-12,1.3679750e-14
737.20000,3.6831650e-12,1.3675348e-14
737.21000,3.6830463e-12,1.3672993e-14
737.22000,3.6840419e-12,1.3671508e-14
737.23000,3.6857033e-12,1.3670485e-14
737.24000,3.6875939e-12,1.3670096e-14
737.25000,3.6890815e-12,1.3670313e-14
737.26000,3.6899612e-12,1.3670883e-14
737.27000,3.6902186e-12,1.3671567e-14
737.28000,3.6901822e-12,1.3672199e-14
737.29000,3.6900259e-12,1.3672947e-14
737.30000,3.6897928e-12,1.3674582e-14
737.31000,3.6894438e-12,1.3677842e-14
737.32000,3.6890161e-12,1.3683468e-14
737.33000,3.6887696e-12,1.3690236e-14
737.34000,3.6891060e-12,1.3695372e-14
737.35000,3.6901740e-12,1.3696067e-14
737.36000,3.6917069e-12,1.3692298e-14
737.37000,3.6931399e-12,1.3685317e-14
737.38000,3.6937535e-12,1.3677903e-14
737.39000,3.6929829e-12,1.3671693e-14
737.40000,3.6910834e-12,1.3666568e-14
737.41000,3.6885719e-12,1.3661707e-14
737.42000,3.6861795e-12,1.3656768e-14
737.43000,3.6845361e-12,1.3652265e-14
737.44000,3.6841028e-12,1.3649134e-14
737.45000,3.6846343e-12,1.3647231e-14
737.46000,3.6856443e-12,1.3645547e-14
737.47000,3.6865086e-12,1.3643094e-14
737.48000,3.6869019e-12,1.3639717e-14
737.49000,3.6868438e-12,1.3636222e-14
737.50000,3.6865326e-12,1.3633208e-14
737.51000,3.6858949e-12,1.3630641e-14
737.52000,3.6848047e-12,1.3628043e-14
737.53000,3.6831759e-12,1.3625213e-14
737.54000,3.6812951e-12,1.3622338e-14
737.55000,3.6795242e-12,1.3619670e-14
737.56000,3.6781295e-12,1.3617368e-14
737.57000,3.6770778e-12,1.3615506e-14
737.58000,3.6764511e-12,1.3614672e-14
737.59000,3.6765368e-12,1.3615689e-14
737.60000,3.6775771e-12,1.3618550e-14
737.61000,3.6798841e-12,1.3622554e-14
737.62000,3.6829673e-12,1.3625845e-14
737.63000,3.6861789e-12,1.3626686e-14
737.64000,3.6887193e-12,1.3624529e-14
737.65000,3.6903385e-12,1.3620225e-14
737.66000,3.6907557e-12,1.3614502e-14
737.67000,3.6900891e-12,1.3608299e-14
737.68000,3.6885678e-12,1.3602585e-14
737.69000,3.6871440e-12,1.3599002e-14
737.70000,3.6865402e-12,1.3598447e-14
737.71000,3.6871924e-12,1.3601528e-14
737.72000,3.6885500e-12,1.3606805e-14
737.73000,3.6898240e-12,1.3612732e-14
737.74000,3.6903750e-12,1.3617816e-14
737.75000,3.6901455e-12,1.3621469e-14
737.76000,3.6891067e-12,1.3622803e-14
737.77000,3.6874502e-12,1.3621661e-14
737.78000,3.6854855e-12,1.3618917e-14
737.79000,3.6837940e-12,1.3616622e-14
737.80000,3.6830060e-12,1.3615809e-14
737.81000,3.6833158e-12,1.3615339e-14
737.82000,3.6847652e-12,1.3613339e-14
737.83000,3.6868475e-12,1.3608451e-14
737.84000,3.6888619e-12,1.3601743e-14
737.85000,3.6902418e-12,1.3594903e-14
737.86000,3.6909394e-12,1.3589166e-14
737.87000,3.6910994e-12,1.3585063e-14
737.88000,3.6910621e-12,1.3582150e-14
737.89000,3.6909375e-12,1.3579541e-14
737.90000,3.6905531e-12,1.3576666e-14
737.91000,3.6898280e-12,1.3573359e-14
737.92000,3.6888309e-12,1.3569883e-14
737.93000,3.6879263e-12,1.3567334e-14
737.94000,3.6874053e-12,1.3566212e-14
737.95000,3.6874752e-12,1.3566021e-14
737.96000,3.6878912e-12,1.3565836e-14
737.97000,3.6881791e-12,1.3565409e-14
737.98000,3.6875666e-12,1.3563456e-14
737.99000,3.6858256e-12,1.3558411e-14
738.00000,3.6831291e-12,1.3550409e-14
738.01000,3.6805165e-12,1.3544159e-14
738.02000,3.6790000e-12,1.3542810e-14
738.03000,3.6790091e-12,1.3542924e-14
738.04000,3.6799519e-12,1.3539905e-14
738.05000,3.6810049e-12,1.3534866e-14
738.06000,3.6815801e-12,1.3534972e-14
738.07000,3.6815697e-12,1.3542736e-14
738.08000,3.6812415e-12,1.3548508e-14
738.09000,3.6808318e-12,1.3543510e-14
738.10000,3.6804673e-12,1.3527476e-14
738.11000,3.6801384e-12,1.3515867e-14
738.12000,3.6796435e-12,1.3523472e-14
738.13000,3.6787011e-12,1.3547070e-14
738.14000,3.6773164e-12,1.3569156e-14
738.15000,3.6757140e-12,1.3567129e-14
738.16000,3.6742886e-12,1.3536092e-14
738.17000,3.6732896e-12,1.3486111e-14
738.18000,3.6727618e-12,1.3445720e-14
738.19000,3.6726743e-12,1.3432629e-14
738.20000,3.6731792e-12,1.3460810e-14
738.21000,3.6742683e-12,1.3521785e-14
738.22000,3.6758066e-12,1.3599686e-14
738.23000,3.6774017e-12,1.3665608e-14
738.24000,3.6788871e-12,1.3703266e-14
738.25000,3.6803370e-12,1.3699249e-14
738.26000,3.6819246e-12,1.3660286e-14
738.27000,3.6836346e-12,1.3597564e-14
738.28000,3.6852296e-12,1.3530993e-14
738.29000,3.6865734e-12,1.3471057e-14
738.30000,3.6876138e-12,1.3425042e-14
738.31000,3.6884392e-12,1.3394436e-14
738.32000,3.6890472e-12,1.3380315e-14
738.33000,3.6893910e-12,1.3377273e-14
738.34000,3.6893277e-12,1.3379448e-14
738.35000,3.6888582e-12,1.3380241e-14
738.36000,3.6879640e-12,1.3376215e-14
738.37000,3.6866337e-12,1.3369571e-14
738.38000,3.6848817e-12,1.3367061e-14
738.39000,3.6827354e-12,1.3376953e-14
738.40000,3.6805301e-12,1.3402452e-14
738.41000,3.6788046e-12,1.3446661e-14
738.42000,3.6782942e-12,1.3506153e-14
738.43000,3.6790876e-12,1.3570012e-14
738.44000,3.6808722e-12,1.3621330e-14
738.45000,3.6827447e-12,1.3645301e-14
738.46000,3.6839112e-12,1.3628238e-14
738.47000,3.6837949e-12,1.3571502e-14
738.48000,3.6825893e-12,1.3494940e-14
738.49000,3.6806097e-12,1.3422469e-14
738.50000,3.6783962e-12,1.3373944e-14
738.51000,3.6762480e-12,1.3363645e-14
738.52000,3.6742546e-12,1.3388974e-14
738.53000,3.6722454e-12,1.3429282e-14
738.54000,3.6700891e-12,1.3459323e-14
738.55000,3.6680306e-12,1.3464437e-14
738.56000,3.6667135e-12,1.3443208e-14
738.57000,3.6669629e-12,1.3416213e-14
738.58000,3.6687606e-12,1.3402886e-14
738.59000,3.6715143e-12,1.3411144e-14
738.60000,3.6739688e-12,1.3426946e-14
738.61000,3.6754217e-12,1.3435802e-14
738.62000,3.6763250e-12,1.3432146e-14
738.63000,3.6777297e-12,1.3425352e-14
738.64000,3.6804521e-12,1.3426137e-14
738.65000,3.6839431e-12,1.3433274e-14
738.66000,3.6871913e-12,1.3439873e-14
738.67000,3.6889392e-12,1.3440118e-14
738.68000,3.6889665e-12,1.3436225e-14
738.69000,3.6873724e-12,1.3431419e-14
738.70000,3.6851660e-12,1.3426354e-14
738.71000,3.6831069e-12,1.3420533e-14
738.72000,3.6817555e-12,1.3415095e-14
738.73000,3.6810102e-12,1.3411106e-14
738.74000,3.6806691e-12,1.3408449e-14
738.75000,3.6805174e-12,1.3406246e-14
738.76000,3.6806752e-12,1.3404846e-14
738.77000,3.6813827e-12,1.3404824e-14
738.78000,3.6826638e-12,1.3405973e-14
738.79000,3.6844121e-12,1.3408042e-14
738.80000,3.6862222e-12,1.3410603e-14
738.81000,3.6878119e-12,1.3413528e-14
738.82000,3.6890144e-12,1.3416597e-14
738.83000,3.6898184e-12,1.3419464e-14
738.84000,3.6900481e-12,1.3421167e-14
738.85000,3.6897133e-12,1.3420961e-14
738.86000,3.6888962e-12,1.3418349e-14
738.87000,3.6880626e-12,1.3414180e-14
738.88000,3.6876007e-12,1.3409746e-14
738.89000,3.6878355e-12,1.3406292e-14
738.90000,3.6886300e-12,1.3404216e-14
738.91000,3.6897596e-12,1.3403344e-14
738.92000,3.6907868e-12,1.3402521e-14
738.93000,3.6914726e-12,1.3400860e-14
738.94000,3.6915767e-12,1.3397855e-14
738.95000,3.6909367e-12,1.3394143e-14
738.96000,3.6889916e-12,1.3390575e-14
738.97000,3.6853852e-12,1.3388010e-14
738.98000,3.6805409e-12,1.3386413e-14
738.99000,3.6755487e-12,1.3384892e-14
739.00000,3.6719542e-12,1.3381791e-14
739.01000,3.6710098e-12,1.3375950e-14
739.02000,3.6727513e-12,1.3368809e-14
739.03000,3.6762909e-12,1.3363005e-14
739.04000,3.6808872e-12,1.3361822e-14
739.05000,3.6856193e-12,1.3366011e-14
739.06000,3.6898598e-12,1.3375805e-14
739.07000,3.6930247e-12,1.3389168e-14
739.08000,3.6948709e-12,1.3403458e-14
739.09000,3.6949230e-12,1.3414741e-14
739.10000,3.6935426e-12,1.3419454e-14
739.11000,3.6913748e-12,1.3415110e-14
739.12000,3.6896377e-12,1.3404574e-14
739.13000,3.6888438e-12,1.3392506e-14
739.14000,3.6889334e-12,1.3382473e-14
739.15000,3.6889979e-12,1.3374446e-14
739.16000,3.6881994e-12,1.3366649e-14
739.17000,3.6863516e-12,1.3357781e-14
739.18000,3.6839731e-12,1.3348517e-14
739.19000,3.6817607e-12,1.3340323e-14
739.20000,3.6801719e-12,1.3333906e-14
739.21000,3.6793184e-12,1.3329616e-14
739.22000,3.6789126e-12,1.3327121e-14
739.23000,3.6787038e-12,1.3325604e-14
739.24000,3.6786229e-12,1.3323586e-14
739.25000,3.6786024e-12,1.3319475e-14
739.26000,3.6784987e-12,1.3312484e-14
739.27000,3.6781612e-12,1.3303941e-14
739.28000,3.6776348e-12,1.3295633e-14
739.29000,3.6771104e-12,1.3289303e-14
739.30000,3.6768168e-12,1.3285540e-14
739.31000,3.6768965e-12,1.3284707e-14
739.32000,3.6772716e-12,1.3285951e-14
739.33000,3.6777612e-12,1.3287971e-14
739.34000,3.6781867e-12,1.3289258e-14
739.35000,3.6785011e-12,1.3288955e-14
739.36000,3.6788631e-12,1.3287286e-14
739.37000,3.6795957e-12,1.3285757e-14
739.38000,3.6808158e-12,1.3285088e-14
739.39000,3.6824677e-12,1.3284759e-14
739.40000,3.6841557e-12,1.3283491e-14
739.41000,3.6855261e-12,1.3280814e-14
739.42000,3.6863601e-12,1.3277313e-14
739.43000,3.6866456e-12,1.3273297e-14
739.44000,3.6862826e-12,1.3268412e-14
739.45000,3.6854718e-12,1.3263256e-14
739.46000,3.6844861e-12,1.3259632e-14
