wave,flux,fluxerr
640.80000,9.6254905e-12,2.1013033e-14
640.81000,9.8370726e-12,2.1386140e-14
640.82000,1.0528914e-11,2.2446911e-14
640.83000,1.1340773e-11,2.3756213e-14
640.84000,1.2026334e-11,2.5037075e-14
640.85000,1.2482317e-11,2.6153580e-14
640.86000,1.2774604e-11,2.7073821e-14
640.87000,1.2953419e-11,2.7708406e-14
640.88000,1.3071436e-11,2.8072561e-14
640.89000,1.3136665e-11,2.8191015e-14
640.90000,1.3160697e-11,2.8182772e-14
640.91000,1.3150707e-11,2.8116306e-14
640.92000,1.3133351e-11,2.8050151e-14
640.93000,1.3133500e-11,2.8016382e-14
640.94000,1.3157247e-11,2.8009642e-14
640.95000,1.3192293e-11,2.7993553e-14
640.96000,1.3222537e-11,2.7928763e-14
640.97000,1.3245532e-11,2.7828047e-14
640.98000,1.3266549e-11,2.7729778e-14
640.99000,1.3287247e-11,2.7658899e-14
641.00000,1.3300034e-11,2.7611820e-14
641.01000,1.3296201e-11,2.7561366e-14
641.02000,1.3266284e-11,2.7480225e-14
641.03000,1.3214483e-11,2.7362592e-14
641.04000,1.3146287e-11,2.7214933e-14
641.05000,1.3068043e-11,2.7056542e-14
641.06000,1.2974634e-11,2.6892418e-14
641.07000,1.2854299e-11,2.6717879e-14
641.08000,1.2708440e-11,2.6533740e-14
641.09000,1.2538464e-11,2.6336582e-14
641.10000,1.2337913e-11,2.6100883e-14
641.11000,1.2050913e-11,2.5738094e-14
641.12000,1.1611652e-11,2.5156412e-14
641.13000,1.0923229e-11,2.4213519e-14
641.14000,1.0037430e-11,2.2965138e-14
641.15000,9.1469259e-12,2.1666320e-14
641.16000,8.5862810e-12,2.0809720e-14
641.17000,8.6840528e-12,2.0885218e-14
641.18000,9.3647766e-12,2.1791885e-14
641.19000,1.0342715e-11,2.3110505e-14
641.20000,1.1267826e-11,2.4337230e-14
641.21000,1.1973891e-11,2.5251705e-14
641.22000,1.2432327e-11,2.5833223e-14
641.23000,1.2738939e-11,2.6219644e-14
641.24000,1.2933337e-11,2.6458097e-14
641.25000,1.3058003e-11,2.6593444e-14
641.26000,1.3125856e-11,2.6637772e-14
641.27000,1.3158613e-11,2.6635069e-14
641.28000,1.3148862e-11,2.6602884e-14
641.29000,1.3077913e-11,2.6531922e-14
641.30000,1.2926508e-11,2.6390296e-14
641.31000,1.2706224e-11,2.6160549e-14
641.32000,1.2488201e-11,2.5897513e-14
641.33000,1.2373886e-11,2.5709135e-14
641.34000,1.2408849e-11,2.5679587e-14
641.35000,1.2592119e-11,2.5841423e-14
641.36000,1.2823931e-11,2.6080296e-14
641.37000,1.3009530e-11,2.6260602e-14
641.38000,1.3108282e-11,2.6313098e-14
641.39000,1.3120525e-11,2.6238184e-14
641.40000,1.3094409e-11,2.6113859e-14
641.41000,1.3064189e-11,2.5992339e-14
641.42000,1.3044765e-11,2.5893163e-14
641.43000,1.3026152e-11,2.5802949e-14
641.44000,1.2989860e-11,2.5704204e-14
641.45000,1.2933418e-11,2.5594815e-14
641.46000,1.2867819e-11,2.5488243e-14
641.47000,1.2810336e-11,2.5399610e-14
641.48000,1.2774667e-11,2.5338918e-14
641.49000,1.2766102e-11,2.5303823e-14
641.50000,1.2794011e-11,2.5300581e-14
641.51000,1.2851240e-11,2.5328600e-14
641.52000,1.2928377e-11,2.5388637e-14
641.53000,1.3011066e-11,2.5469554e-14
641.54000,1.3094284e-11,2.5568374e-14
641.55000,1.3175054e-11,2.5692625e-14
641.56000,1.3246606e-11,2.5839268e-14
641.57000,1.3292801e-11,2.5992535e-14
641.58000,1.3306896e-11,2.6132495e-14
641.59000,1.3289505e-11,2.6255742e-14
641.60000,1.3261646e-11,2.6373841e-14
641.61000,1.3243247e-11,2.6478183e-14
641.62000,1.3243228e-11,2.6542714e-14
641.63000,1.3259750e-11,2.6541959e-14
641.64000,1.3273492e-11,2.6496298e-14
641.65000,1.3259259e-11,2.6436383e-14
641.66000,1.3187833e-11,2.6373543e-14
641.67000,1.3059981e-11,2.6283823e-14
641.68000,1.2896472e-11,2.6125981e-14
641.69000,1.2751504e-11,2.5918784e-14
641.70000,1.2686136e-11,2.5730981e-14
641.71000,1.2706961e-11,2.5618783e-14
641.72000,1.2788555e-11,2.5581608e-14
641.73000,1.2866232e-11,2.5543636e-14
641.74000,1.2885808e-11,2.5428918e-14
641.75000,1.2840445e-11,2.5233516e-14
641.76000,1.2757730e-11,2.5016770e-14
641.77000,1.2700591e-11,2.4874604e-14
641.78000,1.2706295e-11,2.4845702e-14
641.79000,1.2772339e-11,2.4901994e-14
641.80000,1.2858987e-11,2.4984833e-14
641.81000,1.2941883e-11,2.5091630e-14
641.82000,1.3017735e-11,2.5245599e-14
641.83000,1.3087797e-11,2.5458961e-14
641.84000,1.3148347e-11,2.5685239e-14
641.85000,1.3188283e-11,2.5858070e-14
641.86000,1.3203601e-11,2.5948079e-14
641.87000,1.3185253e-11,2.5953485e-14
641.88000,1.3131789e-11,2.5909651e-14
641.89000,1.3045291e-11,2.5827161e-14
641.90000,1.2958415e-11,2.5721715e-14
641.91000,1.2906137e-11,2.5610134e-14
641.92000,1.2892564e-11,2.5483961e-14
641.93000,1.2866524e-11,2.5296183e-14
641.94000,1.2752829e-11,2.4974237e-14
641.95000,1.2518100e-11,2.4514937e-14
641.96000,1.2125492e-11,2.3911358e-14
641.97000,1.1612971e-11,2.3213184e-14
641.98000,1.1089969e-11,2.2543786e-14
641.99000,1.0766060e-11,2.2135837e-14
642.00000,1.0863031e-11,2.2257090e-14
642.01000,1.1315083e-11,2.2827278e-14
642.02000,1.1925188e-11,2.3603011e-14
642.03000,1.2428436e-11,2.4251331e-14
642.04000,1.2723780e-11,2.4649518e-14
642.05000,1.2822848e-11,2.4818688e-14
642.06000,1.2823694e-11,2.4869523e-14
642.07000,1.2767339e-11,2.4822193e-14
642.08000,1.2640290e-11,2.4641269e-14
642.09000,1.2323494e-11,2.4177003e-14
642.10000,1.1724117e-11,2.3340862e-14
642.11000,1.0792461e-11,2.2089833e-14
642.12000,9.7760644e-12,2.0747255e-14
642.13000,9.1042725e-12,1.9877692e-14
642.14000,9.0735282e-12,1.9885045e-14
642.15000,9.7580587e-12,2.0911426e-14
642.16000,1.0758100e-11,2.2448097e-14
642.17000,1.1705847e-11,2.3966497e-14
642.18000,1.2370094e-11,2.5015229e-14
642.19000,1.2777894e-11,2.5524743e-14
642.20000,1.2986939e-11,2.5570870e-14
642.21000,1.3099022e-11,2.5454907e-14
642.22000,1.3160563e-11,2.5381511e-14
642.23000,1.3205938e-11,2.5406433e-14
642.24000,1.3243343e-11,2.5480884e-14
642.25000,1.3274330e-11,2.5523136e-14
642.26000,1.3299025e-11,2.5499887e-14
642.27000,1.3321143e-11,2.5440509e-14
642.28000,1.3339799e-11,2.5372510e-14
642.29000,1.3348329e-11,2.5310324e-14
642.30000,1.3341408e-11,2.5260568e-14
642.31000,1.3327302e-11,2.5238473e-14
642.32000,1.3326066e-11,2.5248653e-14
642.33000,1.3353158e-11,2.5291061e-14
642.34000,1.3397389e-11,2.5350307e-14
642.35000,1.3436342e-11,2.5409567e-14
642.36000,1.3450709e-11,2.5449557e-14
642.37000,1.3426373e-11,2.5453742e-14
642.38000,1.3370158e-11,2.5430559e-14
642.39000,1.3293907e-11,2.5400186e-14
642.40000,1.3218885e-11,2.5386072e-14
642.41000,1.3154493e-11,2.5386608e-14
642.42000,1.3092453e-11,2.5363204e-14
642.43000,1.3022484e-11,2.5280222e-14
642.44000,1.2951180e-11,2.5146364e-14
642.45000,1.2901737e-11,2.5028572e-14
642.46000,1.2899306e-11,2.4997134e-14
642.47000,1.2936711e-11,2.5050666e-14
642.48000,1.3000652e-11,2.5156384e-14
642.49000,1.3072428e-11,2.5263264e-14
642.50000,1.3138574e-11,2.5342365e-14
642.51000,1.3187167e-11,2.5387145e-14
642.52000,1.3210235e-11,2.5393321e-14
642.53000,1.3217926e-11,2.5373529e-14
642.54000,1.3222422e-11,2.5342753e-14
642.55000,1.3232103e-11,2.5328175e-14
642.56000,1.3246445e-11,2.5359150e-14
642.57000,1.3261142e-11,2.5464206e-14
642.58000,1.3272112e-11,2.5622787e-14
642.59000,1.3274338e-11,2.5774283e-14
642.60000,1.3264553e-11,2.5843814e-14
642.61000,1.3239421e-11,2.5780851e-14
642.62000,1.3206930e-11,2.5637452e-14
642.63000,1.3181514e-11,2.5487846e-14
642.64000,1.3174881e-11,2.5386234e-14
642.65000,1.3192518e-11,2.5341990e-14
642.66000,1.3224830e-11,2.5323173e-14
642.67000,1.3262055e-11,2.5315205e-14
642.68000,1.3292540e-11,2.5324777e-14
642.69000,1.3306560e-11,2.5365083e-14
642.70000,1.3297272e-11,2.5432075e-14
642.71000,1.3274200e-11,2.5497574e-14
642.72000,1.3254044e-11,2.5531834e-14
642.73000,1.3248506e-11,2.5535635e-14
642.74000,1.3255956e-11,2.5529443e-14
642.75000,1.3260453e-11,2.5528231e-14
642.76000,1.3249248e-11,2.5516265e-14
642.77000,1.3225696e-11,2.5476927e-14
642.78000,1.3195303e-11,2.5407604e-14
642.79000,1.3158185e-11,2.5316717e-14
642.80000,1.3108572e-11,2.5199812e-14
642.81000,1.3053014e-11,2.5064697e-14
642.82000,1.3007045e-11,2.4921411e-14
642.83000,1.2984611e-11,2.4770296e-14
642.84000,1.2980173e-11,2.4616529e-14
642.85000,1.2981961e-11,2.4486288e-14
642.86000,1.2978870e-11,2.4397406e-14
642.87000,1.2964759e-11,2.4351713e-14
642.88000,1.2942577e-11,2.4338095e-14
642.89000,1.2927067e-11,2.4391380e-14
642.90000,1.2941539e-11,2.4555572e-14
642.91000,1.3006701e-11,2.4879692e-14
642.92000,1.3102849e-11,2.5317201e-14
642.93000,1.3192956e-11,2.5796743e-14
642.94000,1.3245191e-11,2.6232663e-14
642.95000,1.3247109e-11,2.6577734e-14
642.96000,1.3217559e-11,2.6845055e-14
642.97000,1.3175471e-11,2.7049091e-14
642.98000,1.3137183e-11,2.7185804e-14
642.99000,1.3108978e-11,2.7264226e-14
643.00000,1.3079547e-11,2.7267238e-14
643.01000,1.3014730e-11,2.7148354e-14
643.02000,1.2848047e-11,2.6763879e-14
643.03000,1.2533466e-11,2.6043352e-14
643.04000,1.1985554e-11,2.4897443e-14
643.05000,1.1192991e-11,2.3413809e-14
643.06000,1.0177396e-11,2.1707808e-14
643.07000,9.1854990e-12,2.0119332e-14
643.08000,8.6262510e-12,1.9170771e-14
643.09000,8.7521973e-12,1.9166371e-14
643.10000,9.5164425e-12,2.0057546e-14
643.11000,1.0575940e-11,2.1439007e-14
643.12000,1.1521529e-11,2.2785299e-14
643.13000,1.2127298e-11,2.3792211e-14
643.14000,1.2452893e-11,2.4458568e-14
643.15000,1.2597889e-11,2.4815839e-14
643.16000,1.2693784e-11,2.4984495e-14
643.17000,1.2791557e-11,2.5023324e-14
643.18000,1.2890760e-11,2.5015549e-14
643.19000,1.2974806e-11,2.5018788e-14
643.20000,1.3041196e-11,2.5049706e-14
643.21000,1.3084998e-11,2.5062881e-14
643.22000,1.3093983e-11,2.4988940e-14
643.23000,1.3046939e-11,2.4782976e-14
643.24000,1.2959551e-11,2.4500176e-14
643.25000,1.2870096e-11,2.4225067e-14
643.26000,1.2826852e-11,2.4048617e-14
643.27000,1.2842220e-11,2.3994400e-14
643.28000,1.2906238e-11,2.4059356e-14
643.29000,1.2977045e-11,2.4178434e-14
643.30000,1.3011707e-11,2.4291334e-14
643.31000,1.2997413e-11,2.4365208e-14
643.32000,1.2949187e-11,2.4407409e-14
643.33000,1.2914005e-11,2.4461946e-14
643.34000,1.2930753e-11,2.4562729e-14
643.35000,1.2988646e-11,2.4688775e-14
643.36000,1.3053917e-11,2.4787843e-14
643.37000,1.3097934e-11,2.4827101e-14
643.38000,1.3121927e-11,2.4813401e-14
643.39000,1.3147796e-11,2.4797743e-14
643.40000,1.3185030e-11,2.4812219e-14
643.41000,1.3225977e-11,2.4851103e-14
643.42000,1.3256956e-11,2.4875637e-14
643.43000,1.3268528e-11,2.4846633e-14
643.44000,1.3262224e-11,2.4765092e-14
643.45000,1.3227746e-11,2.4640451e-14
643.46000,1.3143632e-11,2.4478536e-14
643.47000,1.2962442e-11,2.4240194e-14
643.48000,1.2693632e-11,2.3924282e-14
643.49000,1.2419204e-11,2.3621072e-14
643.50000,1.2278500e-11,2.3496405e-14
643.51000,1.2375308e-11,2.3683857e-14
643.52000,1.2625938e-11,2.4071814e-14
643.53000,1.2901707e-11,2.4474334e-14
643.54000,1.3102158e-11,2.4737398e-14
643.55000,1.3220370e-11,2.4847032e-14
643.56000,1.3284675e-11,2.4866613e-14
643.57000,1.3325896e-11,2.4876538e-14
643.58000,1.3347476e-11,2.4911545e-14
643.59000,1.3348209e-11,2.4967575e-14
643.60000,1.3316967e-11,2.5021459e-14
643.61000,1.3249160e-11,2.5035752e-14
643.62000,1.3141901e-11,2.4971940e-14
643.63000,1.3025642e-11,2.4857539e-14
643.64000,1.2946988e-11,2.4763504e-14
643.65000,1.2927595e-11,2.4749614e-14
643.66000,1.2960181e-11,2.4827528e-14
643.67000,1.3002233e-11,2.4936628e-14
643.68000,1.3021821e-11,2.5016286e-14
643.69000,1.3008301e-11,2.5033663e-14
643.70000,1.2966430e-11,2.4992827e-14
643.71000,1.2914353e-11,2.4925030e-14
643.72000,1.2875604e-11,2.4866103e-14
643.73000,1.2866301e-11,2.4828140e-14
643.74000,1.2878479e-11,2.4798016e-14
643.75000,1.2897521e-11,2.4767063e-14
643.76000,1.2908540e-11,2.4739242e-14
643.77000,1.2899423e-11,2.4715184e-14
643.78000,1.2863704e-11,2.4677517e-14
643.79000,1.2790409e-11,2.4603348e-14
643.80000,1.2684834e-11,2.4497883e-14
643.81000,1.2547244e-11,2.4368030e-14
643.82000,1.2372971e-11,2.4203456e-14
643.83000,1.2120258e-11,2.3945400e-14
643.84000,1.1739834e-11,2.3528215e-14
643.85000,1.1171496e-11,2.2870339e-14
643.86000,1.0332703e-11,2.1837293e-14
643.87000,9.2355215e-12,2.0408991e-14
643.88000,7.9355811e-12,1.8621891e-14
643.89000,6.6747768e-12,1.6826105e-14
643.90000,5.8505944e-12,1.5627274e-14
643.91000,5.7036555e-12,1.5426479e-14
643.92000,6.3739198e-12,1.6448425e-14
643.93000,7.5278565e-12,1.8180557e-14
643.94000,8.8302534e-12,2.0098740e-14
643.95000,9.9933755e-12,2.1772353e-14
643.96000,1.0888395e-11,2.3010713e-14
643.97000,1.1556458e-11,2.3896074e-14
643.98000,1.2019805e-11,2.4499658e-14
643.99000,1.2346677e-11,2.4966216e-14
644.00000,1.2576733e-11,2.5371515e-14
644.01000,1.2740598e-11,2.5725230e-14
644.02000,1.2866543e-11,2.5991603e-14
644.03000,1.2956571e-11,2.6116335e-14
644.04000,1.3014692e-11,2.6137790e-14
644.05000,1.3037261e-11,2.6112987e-14
644.06000,1.3029399e-11,2.6080160e-14
644.07000,1.2991348e-11,2.6021044e-14
644.08000,1.2943297e-11,2.5925886e-14
644.09000,1.2919824e-11,2.5822254e-14
644.10000,1.2942169e-11,2.5756733e-14
644.11000,1.3006657e-11,2.5758075e-14
644.12000,1.3075395e-11,2.5817420e-14
644.13000,1.3118430e-11,2.5951186e-14
644.14000,1.3129863e-11,2.6177623e-14
644.15000,1.3109164e-11,2.6531178e-14
644.16000,1.3069064e-11,2.6978324e-14
644.17000,1.3026782e-11,2.7440619e-14
644.18000,1.3001258e-11,2.7783710e-14
644.19000,1.2990049e-11,2.7939463e-14
644.20000,1.2979938e-11,2.7901549e-14
644.21000,1.2969744e-11,2.7784524e-14
644.22000,1.2980242e-11,2.7677549e-14
644.23000,1.3021758e-11,2.7594702e-14
644.24000,1.3083130e-11,2.7485457e-14
644.25000,1.3133999e-11,2.7314181e-14
644.26000,1.3154970e-11,2.7094400e-14
644.27000,1.3158071e-11,2.6890782e-14
644.28000,1.3166938e-11,2.6757307e-14
644.29000,1.3196910e-11,2.6689008e-14
644.30000,1.3244860e-11,2.6658556e-14
644.31000,1.3288974e-11,2.6623478e-14
644.32000,1.3310167e-11,2.6558631e-14
644.33000,1.3307749e-11,2.6464470e-14
644.34000,1.3293008e-11,2.6357397e-14
644.35000,1.3282491e-11,2.6265540e-14
644.36000,1.3284311e-11,2.6205634e-14
644.37000,1.3296525e-11,2.6184800e-14
644.38000,1.3306295e-11,2.6187228e-14
644.39000,1.3296176e-11,2.6192363e-14
644.40000,1.3258218e-11,2.6178591e-14
644.41000,1.3194214e-11,2.6137713e-14
644.42000,1.3130942e-11,2.6095115e-14
644.43000,1.3102600e-11,2.6089120e-14
644.44000,1.3119162e-11,2.6129273e-14
644.45000,1.3173311e-11,2.6205614e-14
644.46000,1.3237140e-11,2.6299416e-14
644.47000,1.3292768e-11,2.6422972e-14
644.48000,1.3333798e-11,2.6597013e-14
644.49000,1.3360374e-11,2.6834237e-14
644.50000,1.3376039e-11,2.7136128e-14
644.51000,1.3388823e-11,2.7490381e-14
644.52000,1.3404152e-11,2.7909003e-14
644.53000,1.3419377e-11,2.8366633e-14
644.54000,1.3420719e-11,2.8757412e-14
644.55000,1.3397158e-11,2.8942100e-14
644.56000,1.3348393e-11,2.8799660e-14
644.57000,1.3299139e-11,2.8440187e-14
644.58000,1.3275600e-11,2.8036393e-14
644.59000,1.3278509e-11,2.7735078e-14
644.60000,1.3295791e-11,2.7569777e-14
644.61000,1.3313057e-11,2.7460542e-14
644.62000,1.3327089e-11,2.7352578e-14
644.63000,1.3338735e-11,2.7243546e-14
644.64000,1.3346851e-11,2.7167987e-14
644.65000,1.3351921e-11,2.7141560e-14
644.66000,1.3356462e-11,2.7153826e-14
644.67000,1.3361592e-11,2.7186080e-14
644.68000,1.3363700e-11,2.7223086e-14
644.69000,1.3355054e-11,2.7254348e-14
644.70000,1.3332372e-11,2.7271000e-14
644.71000,1.3294557e-11,2.7270695e-14
644.72000,1.3251534e-11,2.7269635e-14
644.73000,1.3219396e-11,2.7287047e-14
644.74000,1.3207760e-11,2.7324017e-14
644.75000,1.3215965e-11,2.7372681e-14
644.76000,1.3227660e-11,2.7421620e-14
644.77000,1.3226790e-11,2.7459573e-14
644.78000,1.3206434e-11,2.7473000e-14
644.79000,1.3164650e-11,2.7446769e-14
644.80000,1.3114669e-11,2.7399146e-14
644.81000,1.3074660e-11,2.7372311e-14
644.82000,1.3054437e-11,2.7398310e-14
644.83000,1.3047692e-11,2.7471640e-14
644.84000,1.3030882e-11,2.7534848e-14
644.85000,1.2983031e-11,2.7535747e-14
644.86000,1.2878075e-11,2.7434560e-14
644.87000,1.2703899e-11,2.7238918e-14
644.88000,1.2446772e-11,2.6958413e-14
644.89000,1.2147999e-11,2.6652916e-14
644.90000,1.1881921e-11,2.6416961e-14
644.91000,1.1708103e-11,2.6315884e-14
644.92000,1.1629875e-11,2.6334833e-14
644.93000,1.1526104e-11,2.6277554e-14
644.94000,1.1185837e-11,2.5804421e-14
644.95000,1.0495002e-11,2.4749062e-14
644.96000,9.4677552e-12,2.3146293e-14
644.97000,8.4487310e-12,2.1555181e-14
644.98000,7.8815294e-12,2.0685342e-14
644.99000,7.9089128e-12,2.0762844e-14
645.00000,8.4336828e-12,2.1623804e-14
645.01000,9.1003123e-12,2.2688336e-14
645.02000,9.7570134e-12,2.3704239e-14
645.03000,1.0418159e-11,2.4695911e-14
645.04000,1.1099970e-11,2.5716797e-14
645.05000,1.1713681e-11,2.6669516e-14
645.06000,1.2171820e-11,2.7438428e-14
645.07000,1.2443113e-11,2.7977503e-14
645.08000,1.2616923e-11,2.8388328e-14
645.09000,1.2757395e-11,2.8733016e-14
645.10000,1.2890017e-11,2.9033936e-14
645.11000,1.2998463e-11,2.9266265e-14
645.12000,1.3069840e-11,2.9429471e-14
645.13000,1.3096884e-11,2.9524381e-14
645.14000,1.3096641e-11,2.9579773e-14
645.15000,1.3085990e-11,2.9621124e-14
645.16000,1.3078879e-11,2.9673861e-14
645.17000,1.3070382e-11,2.9736506e-14
645.18000,1.3036300e-11,2.9766513e-14
645.19000,1.2931506e-11,2.9684452e-14
645.20000,1.2727802e-11,2.9442476e-14
645.21000,1.2432462e-11,2.9052570e-14
645.22000,1.2138913e-11,2.8648670e-14
645.23000,1.1982878e-11,2.8425660e-14
645.24000,1.2075976e-11,2.8544329e-14
645.25000,1.2341769e-11,2.8905395e-14
645.26000,1.2650262e-11,2.9328673e-14
645.27000,1.2893716e-11,2.9659324e-14
645.28000,1.3038082e-11,2.9850780e-14
645.29000,1.3118114e-11,2.9962078e-14
645.30000,1.3155374e-11,3.0040029e-14
645.31000,1.3173794e-11,3.0125612e-14
645.32000,1.3184834e-11,3.0249772e-14
645.33000,1.3197153e-11,3.0423641e-14
645.34000,1.3215206e-11,3.0646224e-14
645.35000,1.3240253e-11,3.0881479e-14
645.36000,1.3272575e-11,3.1094470e-14
645.37000,1.3307236e-11,3.1277150e-14
645.38000,1.3337562e-11,3.1429040e-14
645.39000,1.3357693e-11,3.1529860e-14
645.40000,1.3363620e-11,3.1534672e-14
645.41000,1.3352305e-11,3.1422619e-14
645.42000,1.3328580e-11,3.1251840e-14
645.43000,1.3298657e-11,3.1083434e-14
645.44000,1.3268729e-11,3.0954097e-14
645.45000,1.3236346e-11,3.0879068e-14
645.46000,1.3192317e-11,3.0825527e-14
645.47000,1.3124459e-11,3.0729182e-14
645.48000,1.3038584e-11,3.0561544e-14
645.49000,1.2955183e-11,3.0366721e-14
645.50000,1.2887576e-11,3.0218540e-14
645.51000,1.2790252e-11,3.0069710e-14
645.52000,1.2554153e-11,2.9712146e-14
645.53000,1.2036799e-11,2.8880690e-14
645.54000,1.1307201e-11,2.7689661e-14
645.55000,1.0639141e-11,2.6612547e-14
645.56000,1.0389305e-11,2.6251692e-14
645.57000,1.0770171e-11,2.6958907e-14
645.58000,1.1516308e-11,2.8273956e-14
645.59000,1.2269845e-11,2.9571285e-14
645.60000,1.2752740e-11,3.0343387e-14
645.61000,1.2966274e-11,3.0583328e-14
645.62000,1.2994095e-11,3.0418902e-14
645.63000,1.2978203e-11,3.0075193e-14
645.64000,1.3003058e-11,2.9593599e-14
645.65000,1.3074935e-11,2.8943030e-14
645.66000,1.3148010e-11,2.8079698e-14
645.67000,1.3171417e-11,2.7144866e-14
645.68000,1.3127020e-11,2.6359358e-14
645.69000,1.3055363e-11,2.5840573e-14
645.70000,1.3004478e-11,2.5621308e-14
645.71000,1.3000469e-11,2.5584402e-14
645.72000,1.3048486e-11,2.5658897e-14
645.73000,1.3120166e-11,2.5766919e-14
645.74000,1.3189285e-11,2.5866547e-14
645.75000,1.3241525e-11,2.5939097e-14
645.76000,1.3276560e-11,2.5983457e-14
645.77000,1.3303287e-11,2.6012132e-14
645.78000,1.3322595e-11,2.6023815e-14
645.79000,1.3332572e-11,2.6007174e-14
645.80000,1.3333222e-11,2.5946389e-14
645.81000,1.3329179e-11,2.5835841e-14
645.82000,1.3325372e-11,2.5704088e-14
645.83000,1.3322027e-11,2.5594192e-14
645.84000,1.3318509e-11,2.5539005e-14
645.85000,1.3318300e-11,2.5559184e-14
645.86000,1.3324043e-11,2.5624547e-14
645.87000,1.3331516e-11,2.5688443e-14
645.88000,1.3330143e-11,2.5712635e-14
645.89000,1.3312170e-11,2.5693314e-14
645.90000,1.3285812e-11,2.5671259e-14
645.91000,1.3265356e-11,2.5681729e-14
645.92000,1.3259453e-11,2.5719853e-14
645.93000,1.3269288e-11,2.5764242e-14
645.94000,1.3285909e-11,2.5798446e-14
645.95000,1.3299925e-11,2.5815302e-14
645.96000,1.3302668e-11,2.5810410e-14
645.97000,1.3286986e-11,2.5778357e-14
645.98000,1.3256090e-11,2.5734359e-14
645.99000,1.3217721e-11,2.5697542e-14
646.00000,1.3183000e-11,2.5682057e-14
646.01000,1.3158912e-11,2.5687668e-14
646.02000,1.3148998e-11,2.5713927e-14
646.03000,1.3148422e-11,2.5751062e-14
646.04000,1.3151187e-11,2.5782226e-14
646.05000,1.3151367e-11,2.5786490e-14
646.06000,1.3147053e-11,2.5743219e-14
646.07000,1.3141607e-11,2.5665090e-14
646.08000,1.3136711e-11,2.5575364e-14
646.09000,1.3125360e-11,2.5490668e-14
646.10000,1.3087514e-11,2.5399747e-14
646.11000,1.3011638e-11,2.5283266e-14
646.12000,1.2896678e-11,2.5135060e-14
646.13000,1.2770652e-11,2.4980253e-14
646.14000,1.2661723e-11,2.4846934e-14
646.15000,1.2576861e-11,2.4739675e-14
646.16000,1.2498880e-11,2.4638708e-14
646.17000,1.2388049e-11,2.4500874e-14
646.18000,1.2188054e-11,2.4261321e-14
646.19000,1.1859108e-11,2.3867000e-14
646.20000,1.1324821e-11,2.3209495e-14
646.21000,1.0542692e-11,2.2210024e-14
646.22000,9.4762718e-12,2.0788771e-14
646.23000,8.1582078e-12,1.8953481e-14
646.24000,6.8187175e-12,1.7029502e-14
646.25000,5.8589659e-12,1.5617880e-14
646.26000,5.5680656e-12,1.5181945e-14
646.27000,6.1637571e-12,1.6054955e-14
646.28000,7.3581704e-12,1.7794198e-14
646.29000,8.8063046e-12,1.9863937e-14
646.30000,1.0136516e-11,2.1722466e-14
646.31000,1.1138151e-11,2.3078224e-14
646.32000,1.1842272e-11,2.4001280e-14
646.33000,1.2291194e-11,2.4569976e-14
646.34000,1.2592196e-11,2.4946176e-14
646.35000,1.2776475e-11,2.5180392e-14
646.36000,1.2879471e-11,2.5317577e-14
646.37000,1.2900064e-11,2.5352852e-14
646.38000,1.2855099e-11,2.5304307e-14
646.39000,1.2752246e-11,2.5179680e-14
646.40000,1.2630524e-11,2.5025842e-14
646.41000,1.2534576e-11,2.4895534e-14
646.42000,1.2481229e-11,2.4812354e-14
646.43000,1.2432308e-11,2.4734719e-14
646.44000,1.2314519e-11,2.4579047e-14
646.45000,1.2133188e-11,2.4354475e-14
646.46000,1.2003592e-11,2.4205153e-14
646.47000,1.2046991e-11,2.4277695e-14
646.48000,1.2302296e-11,2.4615069e-14
646.49000,1.2629529e-11,2.5035646e-14
646.50000,1.2884935e-11,2.5353774e-14
646.51000,1.3032353e-11,2.5528485e-14
646.52000,1.3102023e-11,2.5607541e-14
646.53000,1.3150527e-11,2.5670668e-14
646.54000,1.3188665e-11,2.5734535e-14
646.55000,1.3209356e-11,2.5781019e-14
646.56000,1.3210442e-11,2.5792639e-14
646.57000,1.3210519e-11,2.5783114e-14
646.58000,1.3228486e-11,2.5775658e-14
646.59000,1.3263122e-11,2.5786499e-14
646.60000,1.3299323e-11,2.5817013e-14
646.61000,1.3320503e-11,2.5853519e-14
646.62000,1.3320175e-11,2.5883932e-14
646.63000,1.3308020e-11,2.5900193e-14
646.64000,1.3292375e-11,2.5895019e-14
646.65000,1.3274423e-11,2.5870088e-14
646.66000,1.3243904e-11,2.5826175e-14
646.67000,1.3187517e-11,2.5759711e-14
646.68000,1.3116101e-11,2.5680524e-14
646.69000,1.3066653e-11,2.5621036e-14
646.70000,1.3070073e-11,2.5612398e-14
646.71000,1.3131589e-11,2.5662773e-14
646.72000,1.3208351e-11,2.5729942e-14
646.73000,1.3261959e-11,2.5775237e-14
646.74000,1.3289244e-11,2.5797737e-14
646.75000,1.3301104e-11,2.5814240e-14
646.76000,1.3304049e-11,2.5832137e-14
646.77000,1.3290036e-11,2.5841338e-14
646.78000,1.3262867e-11,2.5839152e-14
646.79000,1.3238903e-11,2.5835256e-14
646.80000,1.3232528e-11,2.5838043e-14
646.81000,1.3246764e-11,2.5843942e-14
646.82000,1.3271953e-11,2.5847521e-14
646.83000,1.3305069e-11,2.5853720e-14
646.84000,1.3342706e-11,2.5867128e-14
646.85000,1.3373180e-11,2.5875569e-14
646.86000,1.3371213e-11,2.5846525e-14
646.87000,1.3286496e-11,2.5719293e-14
