wave,flux,fluxerr
648.25000,3.1945629e-12,1.1092256e-14
648.26000,3.1939124e-12,1.1083218e-14
648.27000,3.1938923e-12,1.1078312e-14
648.28000,3.1937173e-12,1.1077764e-14
648.29000,3.1931407e-12,1.1089841e-14
648.30000,3.1924395e-12,1.1123032e-14
648.31000,3.1917902e-12,1.1184087e-14
648.32000,3.1912405e-12,1.1255331e-14
648.33000,3.1911278e-12,1.1303046e-14
648.34000,3.1916993e-12,1.1307089e-14
648.35000,3.1924932e-12,1.1271840e-14
648.36000,3.1922341e-12,1.1234259e-14
648.37000,3.1897645e-12,1.1223545e-14
648.38000,3.1856887e-12,1.1235455e-14
648.39000,3.1814197e-12,1.1245810e-14
648.40000,3.1784844e-12,1.1231411e-14
648.41000,3.1778984e-12,1.1184031e-14
648.42000,3.1792471e-12,1.1122301e-14
648.43000,3.1820342e-12,1.1069234e-14
648.44000,3.1852067e-12,1.1037251e-14
648.45000,3.1875133e-12,1.1027897e-14
648.46000,3.1882238e-12,1.1028151e-14
648.47000,3.1874064e-12,1.1025234e-14
648.48000,3.1863936e-12,1.1012975e-14
648.49000,3.1864818e-12,1.0992017e-14
648.50000,3.1877866e-12,1.0969158e-14
648.51000,3.1896871e-12,1.0950072e-14
648.52000,3.1913378e-12,1.0937930e-14
648.53000,3.1923870e-12,1.0934139e-14
648.54000,3.1928796e-12,1.0940371e-14
648.55000,3.1930744e-12,1.0951997e-14
648.56000,3.1930353e-12,1.0959774e-14
648.57000,3.1928266e-12,1.0954542e-14
648.58000,3.1924395e-12,1.0932399e-14
648.59000,3.1918258e-12,1.0901820e-14
648.60000,3.1908409e-12,1.0871827e-14
648.61000,3.1895592e-12,1.0847734e-14
648.62000,3.1882718e-12,1.0831084e-14
648.63000,3.1874177e-12,1.0820194e-14
648.64000,3.1873450e-12,1.0817138e-14
648.65000,3.1877049e-12,1.0826027e-14
648.66000,3.1876723e-12,1.0853469e-14
648.67000,3.1867532e-12,1.0892458e-14
648.68000,3.1853902e-12,1.0925351e-14
648.69000,3.1846481e-12,1.0935747e-14
648.70000,3.1849682e-12,1.0919392e-14
648.71000,3.1856226e-12,1.0893823e-14
648.72000,3.1858095e-12,1.0874096e-14
648.73000,3.1853122e-12,1.0862377e-14
648.74000,3.1842607e-12,1.0853069e-14
648.75000,3.1831027e-12,1.0841311e-14
648.76000,3.1822487e-12,1.0828507e-14
648.77000,3.1819208e-12,1.0820278e-14
648.78000,3.1823317e-12,1.0824453e-14
648.79000,3.1834146e-12,1.0843144e-14
648.80000,3.1851471e-12,1.0874633e-14
648.81000,3.1871577e-12,1.0906815e-14
648.82000,3.1889273e-12,1.0925218e-14
648.83000,3.1899615e-12,1.0924506e-14
648.84000,3.1896923e-12,1.0904709e-14
648.85000,3.1880671e-12,1.0875407e-14
648.86000,3.1850507e-12,1.0843643e-14
648.87000,3.1813118e-12,1.0814642e-14
648.88000,3.1777192e-12,1.0792982e-14
648.89000,3.1751247e-12,1.0780664e-14
648.90000,3.1743156e-12,1.0777949e-14
648.91000,3.1752128e-12,1.0776631e-14
648.92000,3.1775846e-12,1.0763581e-14
648.93000,3.1804703e-12,1.0732677e-14
648.94000,3.1827698e-12,1.0686606e-14
648.95000,3.1838216e-12,1.0639792e-14
648.96000,3.1834883e-12,1.0605834e-14
648.97000,3.1823512e-12,1.0590138e-14
648.98000,3.1810827e-12,1.0588487e-14
648.99000,3.1799572e-12,1.0593668e-14
649.00000,3.1789920e-12,1.0596810e-14
649.01000,3.1782443e-12,1.0595034e-14
649.02000,3.1777305e-12,1.0594149e-14
649.03000,3.1773957e-12,1.0604499e-14
649.04000,3.1769687e-12,1.0631989e-14
649.05000,3.1759246e-12,1.0681546e-14
649.06000,3.1737724e-12,1.0750008e-14
649.07000,3.1703020e-12,1.0830848e-14
649.08000,3.1667481e-12,1.0899369e-14
649.09000,3.1651292e-12,1.0917169e-14
649.10000,3.1660566e-12,1.0873730e-14
649.11000,3.1685609e-12,1.0783123e-14
649.12000,3.1707393e-12,1.0689913e-14
649.13000,3.1720347e-12,1.0624514e-14
649.14000,3.1730389e-12,1.0587443e-14
649.15000,3.1738796e-12,1.0570009e-14
649.16000,3.1742510e-12,1.0558099e-14
649.17000,3.1740839e-12,1.0546112e-14
649.18000,3.1740050e-12,1.0533712e-14
649.19000,3.1745722e-12,1.0523132e-14
649.20000,3.1755239e-12,1.0516324e-14
649.21000,3.1761262e-12,1.0516417e-14
649.22000,3.1759421e-12,1.0523933e-14
649.23000,3.1751378e-12,1.0536348e-14
649.24000,3.1745652e-12,1.0545246e-14
649.25000,3.1750319e-12,1.0544220e-14
649.26000,3.1763232e-12,1.0540698e-14
649.27000,3.1773829e-12,1.0552095e-14
649.28000,3.1771974e-12,1.0585546e-14
649.29000,3.1758762e-12,1.0632253e-14
649.30000,3.1750145e-12,1.0669168e-14
649.31000,3.1758704e-12,1.0677150e-14
649.32000,3.1777455e-12,1.0657902e-14
649.33000,3.1793433e-12,1.0615974e-14
649.34000,3.1800291e-12,1.0562215e-14
649.35000,3.1796175e-12,1.0508677e-14
649.36000,3.1780809e-12,1.0470554e-14
649.37000,3.1755706e-12,1.0457796e-14
649.38000,3.1724770e-12,1.0476387e-14
649.39000,3.1694905e-12,1.0519595e-14
649.40000,3.1668563e-12,1.0583230e-14
649.41000,3.1642494e-12,1.0656371e-14
649.42000,3.1613717e-12,1.0728750e-14
649.43000,3.1584157e-12,1.0790016e-14
649.44000,3.1558847e-12,1.0830623e-14
649.45000,3.1541434e-12,1.0850554e-14
649.46000,3.1534833e-12,1.0849371e-14
649.47000,3.1536431e-12,1.0831049e-14
649.48000,3.1543346e-12,1.0790793e-14
649.49000,3.1552488e-12,1.0728851e-14
649.50000,3.1564782e-12,1.0647531e-14
649.51000,3.1581841e-12,1.0562265e-14
649.52000,3.1606143e-12,1.0491098e-14
649.53000,3.1637670e-12,1.0444819e-14
649.54000,3.1676294e-12,1.0432636e-14
649.55000,3.1715246e-12,1.0449248e-14
649.56000,3.1741357e-12,1.0494308e-14
649.57000,3.1745179e-12,1.0557858e-14
649.58000,3.1721934e-12,1.0623944e-14
649.59000,3.1686005e-12,1.0664231e-14
649.60000,3.1654715e-12,1.0646531e-14
649.61000,3.1635954e-12,1.0577705e-14
649.62000,3.1627472e-12,1.0484285e-14
649.63000,3.1622134e-12,1.0402942e-14
649.64000,3.1616988e-12,1.0353536e-14
649.65000,3.1610472e-12,1.0329472e-14
649.66000,3.1601692e-12,1.0321528e-14
649.67000,3.1592706e-12,1.0319366e-14
649.68000,3.1587241e-12,1.0319515e-14
649.69000,3.1586549e-12,1.0321278e-14
649.70000,3.1590126e-12,1.0325538e-14
649.71000,3.1595209e-12,1.0332831e-14
649.72000,3.1598017e-12,1.0344880e-14
649.73000,3.1594308e-12,1.0363583e-14
649.74000,3.1583466e-12,1.0388728e-14
649.75000,3.1569451e-12,1.0416642e-14
649.76000,3.1558788e-12,1.0437697e-14
649.77000,3.1553100e-12,1.0440218e-14
649.78000,3.1546565e-12,1.0424084e-14
649.79000,3.1532076e-12,1.0396472e-14
649.80000,3.1509529e-12,1.0371281e-14
649.81000,3.1484302e-12,1.0359042e-14
649.82000,3.1463949e-12,1.0361468e-14
649.83000,3.1452213e-12,1.0376013e-14
649.84000,3.1446075e-12,1.0392201e-14
649.85000,3.1443142e-12,1.0401707e-14
649.86000,3.1442388e-12,1.0403993e-14
649.87000,3.1445279e-12,1.0401872e-14
649.88000,3.1452538e-12,1.0399719e-14
649.89000,3.1465336e-12,1.0399936e-14
649.90000,3.1481515e-12,1.0401380e-14
649.91000,3.1497105e-12,1.0400650e-14
649.92000,3.1508837e-12,1.0396510e-14
649.93000,3.1516242e-12,1.0390044e-14
649.94000,3.1522666e-12,1.0382254e-14
649.95000,3.1532815e-12,1.0372433e-14
649.96000,3.1549824e-12,1.0363043e-14
649.97000,3.1573656e-12,1.0359474e-14
649.98000,3.1597057e-12,1.0361695e-14
649.99000,3.1610530e-12,1.0364038e-14
650.00000,3.1611454e-12,1.0362339e-14
650.01000,3.1601808e-12,1.0360660e-14
650.02000,3.1589224e-12,1.0366361e-14
650.03000,3.1579598e-12,1.0381266e-14
650.04000,3.1575180e-12,1.0398497e-14
650.05000,3.1574593e-12,1.0411640e-14
650.06000,3.1575711e-12,1.0422228e-14
650.07000,3.1576600e-12,1.0437917e-14
650.08000,3.1577071e-12,1.0462867e-14
650.09000,3.1577847e-12,1.0489953e-14
650.10000,3.1578072e-12,1.0507805e-14
650.11000,3.1574196e-12,1.0512542e-14
650.12000,3.1561663e-12,1.0508469e-14
650.13000,3.1542818e-12,1.0506843e-14
650.14000,3.1524628e-12,1.0514440e-14
650.15000,3.1513543e-12,1.0525634e-14
650.16000,3.1511971e-12,1.0527144e-14
650.17000,3.1516813e-12,1.0512229e-14
650.18000,3.1527009e-12,1.0484192e-14
650.19000,3.1540488e-12,1.0456174e-14
650.20000,3.1554760e-12,1.0437030e-14
650.21000,3.1566423e-12,1.0428830e-14
650.22000,3.1571965e-12,1.0437265e-14
650.23000,3.1570301e-12,1.0462825e-14
650.24000,3.1560034e-12,1.0499812e-14
650.25000,3.1544557e-12,1.0529601e-14
650.26000,3.1529022e-12,1.0531995e-14
650.27000,3.1517546e-12,1.0506680e-14
650.28000,3.1510324e-12,1.0464552e-14
650.29000,3.1503720e-12,1.0425607e-14
650.30000,3.1495446e-12,1.0404571e-14
650.31000,3.1486294e-12,1.0402872e-14
650.32000,3.1477536e-12,1.0420173e-14
650.33000,3.1468893e-12,1.0451450e-14
650.34000,3.1460616e-12,1.0494067e-14
650.35000,3.1456415e-12,1.0539043e-14
650.36000,3.1460982e-12,1.0569589e-14
650.37000,3.1475183e-12,1.0566486e-14
650.38000,3.1489747e-12,1.0533569e-14
650.39000,3.1493623e-12,1.0488458e-14
650.40000,3.1485098e-12,1.0454390e-14
650.41000,3.1470886e-12,1.0441862e-14
650.42000,3.1463623e-12,1.0442664e-14
650.43000,3.1472200e-12,1.0446202e-14
650.44000,3.1491771e-12,1.0445105e-14
650.45000,3.1511508e-12,1.0439920e-14
650.46000,3.1520620e-12,1.0436861e-14
650.47000,3.1512813e-12,1.0441059e-14
650.48000,3.1493347e-12,1.0450296e-14
650.49000,3.1470642e-12,1.0457361e-14
650.50000,3.1454598e-12,1.0455492e-14
650.51000,3.1451003e-12,1.0442749e-14
650.52000,3.1455023e-12,1.0427661e-14
650.53000,3.1458746e-12,1.0422780e-14
650.54000,3.1456069e-12,1.0435408e-14
650.55000,3.1444881e-12,1.0467756e-14
650.56000,3.1429021e-12,1.0507188e-14
650.57000,3.1412200e-12,1.0534679e-14
650.58000,3.1396712e-12,1.0538027e-14
650.59000,3.1384273e-12,1.0515392e-14
650.60000,3.1376598e-12,1.0483840e-14
650.61000,3.1375849e-12,1.0460874e-14
650.62000,3.1381054e-12,1.0456329e-14
650.63000,3.1388899e-12,1.0471290e-14
650.64000,3.1396404e-12,1.0506036e-14
650.65000,3.1401447e-12,1.0550637e-14
650.66000,3.1402331e-12,1.0589817e-14
650.67000,3.1398835e-12,1.0611781e-14
650.68000,3.1389899e-12,1.0618427e-14
650.69000,3.1375193e-12,1.0629228e-14
650.70000,3.1351948e-12,1.0663011e-14
650.71000,3.1320291e-12,1.0719216e-14
650.72000,3.1283804e-12,1.0785316e-14
650.73000,3.1253014e-12,1.0840996e-14
650.74000,3.1239522e-12,1.0873642e-14
650.75000,3.1241915e-12,1.0891784e-14
650.76000,3.1250765e-12,1.0907159e-14
650.77000,3.1253335e-12,1.0921349e-14
650.78000,3.1245225e-12,1.0918709e-14
650.79000,3.1233669e-12,1.0888766e-14
650.80000,3.1227435e-12,1.0832722e-14
650.81000,3.1230524e-12,1.0771906e-14
650.82000,3.1244712e-12,1.0726098e-14
650.83000,3.1265487e-12,1.0701407e-14
650.84000,3.1285963e-12,1.0700117e-14
650.85000,3.1300298e-12,1.0715022e-14
650.86000,3.1308327e-12,1.0735074e-14
650.87000,3.1315992e-12,1.0743431e-14
650.88000,3.1326779e-12,1.0729118e-14
650.89000,3.1339186e-12,1.0699317e-14
650.90000,3.1350185e-12,1.0670605e-14
650.91000,3.1359633e-12,1.0653738e-14
650.92000,3.1372297e-12,1.0648008e-14
650.93000,3.1394942e-12,1.0652309e-14
650.94000,3.1426626e-12,1.0663662e-14
650.95000,3.1458934e-12,1.0679711e-14
650.96000,3.1480514e-12,1.0696894e-14
650.97000,3.1484371e-12,1.0714337e-14
650.98000,3.1476037e-12,1.0732185e-14
650.99000,3.1462720e-12,1.0750498e-14
651.00000,3.1451849e-12,1.0769481e-14
651.01000,3.1446533e-12,1.0789644e-14
651.02000,3.1443725e-12,1.0810425e-14
651.03000,3.1438457e-12,1.0830702e-14
651.04000,3.1428266e-12,1.0849591e-14
651.05000,3.1412770e-12,1.0866559e-14
651.06000,3.1394121e-12,1.0882331e-14
651.07000,3.1374858e-12,1.0897729e-14
651.08000,3.1359069e-12,1.0913379e-14
651.09000,3.1351198e-12,1.0929522e-14
651.10000,3.1350082e-12,1.0945951e-14
651.11000,3.1350728e-12,1.0962125e-14
651.12000,3.1346024e-12,1.0977333e-14
651.13000,3.1330199e-12,1.0990807e-14
651.14000,3.1302547e-12,1.1002529e-14
651.15000,3.1266300e-12,1.1013374e-14
651.16000,3.1225599e-12,1.1025261e-14
651.17000,3.1188581e-12,1.1041649e-14
651.18000,3.1165327e-12,1.1067722e-14
651.19000,3.1158328e-12,1.1103219e-14
651.20000,3.1164263e-12,1.1142201e-14
651.21000,3.1171549e-12,1.1172964e-14
651.22000,3.1171388e-12,1.1184414e-14
651.23000,3.1163952e-12,1.1177422e-14
651.24000,3.1155101e-12,1.1156199e-14
651.25000,3.1150458e-12,1.1131486e-14
651.26000,3.1149932e-12,1.1112283e-14
651.27000,3.1150228e-12,1.1103134e-14
651.28000,3.1154165e-12,1.1106723e-14
651.29000,3.1167669e-12,1.1119670e-14
651.30000,3.1193413e-12,1.1139352e-14
651.31000,3.1221812e-12,1.1161578e-14
651.32000,3.1241334e-12,1.1184528e-14
651.33000,3.1249854e-12,1.1208799e-14
651.34000,3.1250670e-12,1.1237845e-14
651.35000,3.1248799e-12,1.1272573e-14
651.36000,3.1244857e-12,1.1308245e-14
651.37000,3.1238377e-12,1.1334423e-14
651.38000,3.1228522e-12,1.1340474e-14
651.39000,3.1215087e-12,1.1326240e-14
651.40000,3.1199041e-12,1.1303418e-14
651.41000,3.1181802e-12,1.1287298e-14
651.42000,3.1164921e-12,1.1290371e-14
651.43000,3.1149608e-12,1.1325111e-14
651.44000,3.1136960e-12,1.1392822e-14
651.45000,3.1128514e-12,1.1493338e-14
651.46000,3.1124458e-12,1.1603004e-14
651.47000,3.1126957e-12,1.1682482e-14
651.48000,3.1137704e-12,1.1701532e-14
651.49000,3.1158855e-12,1.1645529e-14
651.50000,3.1184336e-12,1.1550751e-14
651.51000,3.1204178e-12,1.1456101e-14
651.52000,3.1214057e-12,1.1385666e-14
651.53000,3.1215841e-12,1.1347840e-14
651.54000,3.1215219e-12,1.1334742e-14
651.55000,3.1213111e-12,1.1345668e-14
651.56000,3.1206251e-12,1.1376992e-14
651.57000,3.1188242e-12,1.1430670e-14
651.58000,3.1160751e-12,1.1498854e-14
651.59000,3.1133769e-12,1.1565642e-14
651.60000,3.1117786e-12,1.1611467e-14
651.61000,3.1114008e-12,1.1628241e-14
651.62000,3.1111516e-12,1.1636457e-14
651.63000,3.1095833e-12,1.1671436e-14
651.64000,3.1055181e-12,1.1759721e-14
651.65000,3.0997498e-12,1.1879292e-14
651.66000,3.0947230e-12,1.1975994e-14
651.67000,3.0933206e-12,1.2000169e-14
651.68000,3.0968993e-12,1.1934887e-14
651.69000,3.1024544e-12,1.1832702e-14
651.70000,3.1067532e-12,1.1747127e-14
651.71000,3.1093472e-12,1.1697140e-14
651.72000,3.1118410e-12,1.1670636e-14
651.73000,3.1152396e-12,1.1642942e-14
651.74000,3.1186534e-12,1.1608832e-14
651.75000,3.1207213e-12,1.1578980e-14
651.76000,3.1207606e-12,1.1566265e-14
651.77000,3.1194800e-12,1.1573381e-14
651.78000,3.1176044e-12,1.1602045e-14
651.79000,3.1158789e-12,1.1643637e-14
651.80000,3.1148569e-12,1.1684386e-14
651.81000,3.1147841e-12,1.1709012e-14
651.82000,3.1159682e-12,1.1708718e-14
651.83000,3.1180624e-12,1.1694366e-14
651.84000,3.1203315e-12,1.1681345e-14
651.85000,3.1218007e-12,1.1680991e-14
651.86000,3.1220269e-12,1.1694011e-14
651.87000,3.1211999e-12,1.1717468e-14
651.88000,3.1201089e-12,1.1746211e-14
651.89000,3.1189138e-12,1.1780766e-14
651.90000,3.1171742e-12,1.1825288e-14
651.91000,3.1144139e-12,1.1891195e-14
651.92000,3.1109569e-12,1.1984921e-14
651.93000,3.1071901e-12,1.2111872e-14
651.94000,3.1034995e-12,1.2253498e-14
651.95000,3.1007350e-12,1.2373656e-14
651.96000,3.0999426e-12,1.2439506e-14
651.97000,3.1018463e-12,1.2427420e-14
651.98000,3.1050186e-12,1.2359884e-14
651.99000,3.1077892e-12,1.2261242e-14
652.00000,3.1095524e-12,1.2160040e-14
652.01000,3.1106750e-12,1.2074526e-14
652.02000,3.1117764e-12,1.2011854e-14
652.03000,3.1129700e-12,1.1976817e-14
652.04000,3.1141825e-12,1.1961647e-14
652.05000,3.1155219e-12,1.1959772e-14
652.06000,3.1170114e-12,1.1965514e-14
652.07000,3.1181839e-12,1.1975469e-14
652.08000,3.1180715e-12,1.1987701e-14
652.09000,3.1162963e-12,1.1999428e-14
652.10000,3.1131300e-12,1.2009412e-14
652.11000,3.1099780e-12,1.2019184e-14
652.12000,3.1083179e-12,1.2031635e-14
652.13000,3.1084976e-12,1.2048025e-14
652.14000,3.1099996e-12,1.2068013e-14
652.15000,3.1114005e-12,1.2089184e-14
652.16000,3.1118183e-12,1.2110745e-14
652.17000,3.1115666e-12,1.2133751e-14
652.18000,3.1112733e-12,1.2160192e-14
652.19000,3.1112336e-12,1.2189700e-14
652.20000,3.1110783e-12,1.2220485e-14
652.21000,3.1102556e-12,1.2249781e-14
652.22000,3.1086899e-12,1.2274938e-14
652.23000,3.1073081e-12,1.2295263e-14
652.24000,3.1072657e-12,1.2310478e-14
652.25000,3.1085349e-12,1.2322930e-14
652.26000,3.1101311e-12,1.2335170e-14
652.27000,3.1107052e-12,1.2349228e-14
652.28000,3.1097626e-12,1.2365650e-14
652.29000,3.1076815e-12,1.2384620e-14
652.30000,3.1056521e-12,1.2406350e-14
652.31000,3.1046735e-12,1.2433266e-14
652.32000,3.1049348e-12,1.2466478e-14
652.33000,3.1063221e-12,1.2506160e-14
652.34000,3.1083048e-12,1.2550031e-14
652.35000,3.1106373e-12,1.2601159e-14
652.36000,3.1130184e-12,1.2664931e-14
652.37000,3.1151190e-12,1.2744628e-14
652.38000,3.1166957e-12,1.2825518e-14
652.39000,3.1172776e-12,1.2878524e-14
652.40000,3.1164954e-12,1.2887437e-14
652.41000,3.1138292e-12,1.2853732e-14
652.42000,3.1098263e-12,1.2808238e-14
652.43000,3.1055020e-12,1.2774274e-14
652.44000,3.1021515e-12,1.2754025e-14
652.45000,3.1007871e-12,1.2731338e-14
652.46000,3.1014323e-12,1.2669061e-14
652.47000,3.1033467e-12,1.2518560e-14
652.48000,3.1057908e-12,1.2227445e-14
652.49000,3.1079317e-12,1.1828478e-14
652.50000,3.1090715e-12,1.1396873e-14
652.51000,3.1090635e-12,1.1029687e-14
652.52000,3.1079324e-12,1.0791727e-14
652.53000,3.1061434e-12,1.0666287e-14
652.54000,3.1038839e-12,1.0632474e-14
652.55000,3.1014160e-12,1.0639960e-14
652.56000,3.0991631e-12,1.0654640e-14
652.57000,3.0976620e-12,1.0653337e-14
652.58000,3.0974877e-12,1.0631608e-14
652.59000,3.0984375e-12,1.0605133e-14
652.60000,3.0999456e-12,1.0592616e-14
652.61000,3.1009509e-12,1.0601496e-14
652.62000,3.1003519e-12,1.0629953e-14
652.63000,3.0981337e-12,1.0662258e-14
652.64000,3.0951217e-12,1.0681801e-14
652.65000,3.0928054e-12,1.0680062e-14
652.66000,3.0921301e-12,1.0660264e-14
652.67000,3.0932149e-12,1.0630121e-14
652.68000,3.0950609e-12,1.0600051e-14
652.69000,3.0967947e-12,1.0575562e-14
652.70000,3.0978135e-12,1.0556931e-14
652.71000,3.0977508e-12,1.0544062e-14
652.72000,3.0969592e-12,1.0536440e-14
652.73000,3.0961335e-12,1.0537005e-14
652.74000,3.0960384e-12,1.0547022e-14
652.75000,3.0970463e-12,1.0568152e-14
652.76000,3.0985442e-12,1.0596173e-14
652.77000,3.0998001e-12,1.0627353e-14
652.78000,3.1005665e-12,1.0657817e-14
652.79000,3.1010898e-12,1.0683303e-14
652.80000,3.1016448e-12,1.0698461e-14
652.81000,3.1019334e-12,1.0693742e-14
652.82000,3.1014860e-12,1.0668783e-14
652.83000,3.1000879e-12,1.0630006e-14
652.84000,3.0981187e-12,1.0593293e-14
652.85000,3.0961051e-12,1.0573499e-14
652.86000,3.0943921e-12,1.0580072e-14
652.87000,3.0930474e-12,1.0604814e-14
652.88000,3.0919855e-12,1.0633112e-14
652.89000,3.0909237e-12,1.0649327e-14
652.90000,3.0896652e-12,1.0648033e-14
652.91000,3.0882457e-12,1.0640537e-14
652.92000,3.0868542e-12,1.0638471e-14
652.93000,3.0857771e-12,1.0642569e-14
652.94000,3.0852951e-12,1.0645253e-14
652.95000,3.0852089e-12,1.0642238e-14
652.96000,3.0851103e-12,1.0636738e-14
652.97000,3.0846722e-12,1.0633341e-14
652.98000,3.0838212e-12,1.0631259e-14
652.99000,3.0827771e-12,1.0627585e-14
653.00000,3.0817565e-12,1.0622282e-14
653.01000,3.0809511e-12,1.0617643e-14
653.02000,3.0805827e-12,1.0616240e-14
653.03000,3.0807818e-12,1.0620902e-14
653.04000,3.0814879e-12,1.0633559e-14
653.05000,3.0825103e-12,1.0654068e-14
653.06000,3.0834922e-12,1.0676140e-14
653.07000,3.0841631e-12,1.0692485e-14
653.08000,3.0843457e-12,1.0700159e-14
653.09000,3.0836279e-12,1.0699741e-14
653.10000,3.0819751e-12,1.0696285e-14
653.11000,3.0798682e-12,1.0693155e-14
653.12000,3.0784573e-12,1.0691778e-14
653.13000,3.0787189e-12,1.0691785e-14
653.14000,3.0802939e-12,1.0691060e-14
653.15000,3.0822607e-12,1.0686876e-14
653.16000,3.0834885e-12,1.0678456e-14
653.17000,3.0832677e-12,1.0666335e-14
653.18000,3.0820053e-12,1.0654047e-14
653.19000,3.0802911e-12,1.0647280e-14
653.20000,3.0784567e-12,1.0651258e-14
653.21000,3.0761907e-12,1.0672421e-14
653.22000,3.0731707e-12,1.0711790e-14
653.23000,3.0698742e-12,1.0758612e-14
653.24000,3.0677171e-12,1.0791173e-14
653.25000,3.0676031e-12,1.0791009e-14
653.26000,3.0690047e-12,1.0750786e-14
653.27000,3.0699317e-12,1.0692136e-14
653.28000,3.0693721e-12,1.0638813e-14
653.29000,3.0682958e-12,1.0604476e-14
653.30000,3.0681437e-12,1.0594219e-14
653.31000,3.0693211e-12,1.0601827e-14
653.32000,3.0713242e-12,1.0625549e-14
653.33000,3.0730474e-12,1.0657368e-14
653.34000,3.0738436e-12,1.0685330e-14
653.35000,3.0739885e-12,1.0697586e-14
653.36000,3.0738882e-12,1.0689419e-14
653.37000,3.0737845e-12,1.0675461e-14
653.38000,3.0737712e-12,1.0676723e-14
653.39000,3.0741142e-12,1.0705445e-14
653.40000,3.0751120e-12,1.0752847e-14
653.41000,3.0765841e-12,1.0794579e-14
653.42000,3.0773867e-12,1.0805779e-14
653.43000,3.0762887e-12,1.0775061e-14
653.44000,3.0736743e-12,1.0723099e-14
653.45000,3.0706790e-12,1.0673721e-14
653.46000,3.0683717e-12,1.0640393e-14
653.47000,3.0670819e-12,1.0625114e-14
653.48000,3.0662905e-12,1.0619647e-14
653.49000,3.0655572e-12,1.0620690e-14
653.50000,3.0647194e-12,1.0625652e-14
653.51000,3.0637328e-12,1.0632780e-14
653.52000,3.0623402e-12,1.0639284e-14
653.53000,3.0600945e-12,1.0644267e-14
653.54000,3.0572727e-12,1.0650180e-14
653.55000,3.0546415e-12,1.0660720e-14
653.56000,3.0527849e-12,1.0677061e-14
653.57000,3.0515061e-12,1.0696680e-14
653.58000,3.0502352e-12,1.0715877e-14
653.59000,3.0485750e-12,1.0731692e-14
653.60000,3.0464228e-12,1.0741970e-14
653.61000,3.0439574e-12,1.0747076e-14
653.62000,3.0414845e-12,1.0747965e-14
653.63000,3.0395118e-12,1.0747994e-14
653.64000,3.0386154e-12,1.0749752e-14
653.65000,3.0386954e-12,1.0753075e-14
653.66000,3.0395661e-12,1.0754915e-14
653.67000,3.0409408e-12,1.0750545e-14
653.68000,3.0428699e-12,1.0733482e-14
653.69000,3.0450086e-12,1.0703634e-14
653.70000,3.0464739e-12,1.0664394e-14
653.71000,3.0466068e-12,1.0625053e-14
653.72000,3.0453615e-12,1.0593861e-14
653.73000,3.0436141e-12,1.0574119e-14
653.74000,3.0423804e-12,1.0563174e-14
653.75000,3.0421697e-12,1.0557180e-14
653.76000,3.0426078e-12,1.0551863e-14
653.77000,3.0431557e-12,1.0546090e-14
653.78000,3.0433255e-12,1.0540834e-14
653.79000,3.0428563e-12,1.0538005e-14
653.80000,3.0418942e-12,1.0538224e-14
653.81000,3.0404949e-12,1.0540960e-14
653.82000,3.0387797e-12,1.0543865e-14
653.83000,3.0369274e-12,1.0545224e-14
653.84000,3.0352828e-12,1.0544810e-14
653.85000,3.0340281e-12,1.0542245e-14
653.86000,3.0329470e-12,1.0537380e-14
653.87000,3.0319369e-12,1.0530019e-14
653.88000,3.0312156e-12,1.0521431e-14
653.89000,3.0309978e-12,1.0512576e-14
653.90000,3.0309449e-12,1.0503527e-14
653.91000,3.0303920e-12,1.0494121e-14
653.92000,3.0289180e-12,1.0485139e-14
653.93000,3.0268350e-12,1.0477758e-14
653.94000,3.0245190e-12,1.0472647e-14
653.95000,3.0223739e-12,1.0469205e-14
653.96000,3.0208090e-12,1.0467188e-14
653.97000,3.0198821e-12,1.0465573e-14
653.98000,3.0192591e-12,1.0462522e-14
653.99000,3.0183074e-12,1.0457124e-14
654.00000,3.0167145e-12,1.0450577e-14
654.01000,3.0149198e-12,1.0446276e-14
654.02000,3.0135996e-12,1.0447458e-14
654.03000,3.0130029e-12,1.0453227e-14
654.04000,3.0129781e-12,1.0460681e-14
654.05000,3.0130163e-12,1.0465842e-14
654.06000,3.0125888e-12,1.0465871e-14
654.07000,3.0112293e-12,1.0459063e-14
654.08000,3.0089636e-12,1.0447825e-14
654.09000,3.0059881e-12,1.0435931e-14
654.10000,3.0028961e-12,1.0427924e-14
654.11000,3.0002009e-12,1.0427875e-14
654.12000,2.9980340e-12,1.0435621e-14
654.13000,2.9963602e-12,1.0450257e-14
654.14000,2.9950072e-12,1.0467264e-14
654.15000,2.9940157e-12,1.0482178e-14
654.16000,2.9932764e-12,1.0491854e-14
654.17000,2.9925706e-12,1.0494377e-14
654.18000,2.9916670e-12,1.0492275e-14
654.19000,2.9904352e-12,1.0489385e-14
654.20000,2.9889741e-12,1.0489992e-14
654.21000,2.9875104e-12,1.0497115e-14
654.22000,2.9863282e-12,1.0509538e-14
654.23000,2.9854360e-12,1.0520315e-14
654.24000,2.9844416e-12,1.0518410e-14
654.25000,2.9828553e-12,1.0499185e-14
654.26000,2.9803970e-12,1.0464202e-14
654.27000,2.9773424e-12,1.0425402e-14
654.28000,2.9740323e-12,1.0393198e-14
654.29000,2.9710254e-12,1.0371715e-14
654.30000,2.9689130e-12,1.0361919e-14
654.31000,2.9675867e-12,1.0358751e-14
654.32000,2.9663380e-12,1.0357684e-14
